Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540411598.7820525,3.29948,7.01445,,,
1540411598.8991153,3.29926,7.01445,,,
1540411598.9953704,3.29926,7.01521,,,
1540411599.082689,3.29926,7.01521,0,0,0
1540411599.1784844,3.29926,7.01521,,,
1540411599.277979,3.29895,7.01573,,,
1540411599.3973465,3.29895,7.01573,,,
1540411599.4820626,3.29895,7.01573,,,
1540411599.5838342,3.29872,7.01573,,,
1540411599.6789486,3.29872,7.01599,,,
1540411599.7898645,3.29872,7.01599,,,
1540411599.8967211,3.29849,7.01599,,,
1540411599.9828043,3.29849,7.01649,,,
1540411600.0860577,3.29849,7.01649,0,0,0
1540411600.1826122,3.29849,7.01649,,,
1540411600.2871196,3.29826,7.01675,,,
1540411600.3814452,3.29826,7.01675,,,
1540411600.5169575,3.29826,7.01675,,,
1540411600.6065626,3.29796,7.01675,,,
1540411600.7059155,3.29796,7.01753,,,
1540411600.8107593,3.29796,7.01753,,,
1540411600.8813446,3.29796,7.01753,,,
1540411600.9790792,3.29774,7.0183,,,
1540411601.0961695,3.29774,7.0183,0,0,0
1540411601.206027,3.29774,7.0183,,,
1540411601.2822146,3.29744,7.01932,,,
1540411601.4013524,3.29744,7.01932,,,
1540411601.4879391,3.29744,7.01932,,,
1540411601.5996957,3.29713,7.01932,,,
1540411601.6894262,3.29713,7.01984,,,
1540411601.7865078,3.29713,7.01984,,,
1540411601.8831625,3.29713,7.01984,,,
1540411601.9925613,3.29691,7.0201,,,
1540411602.082187,3.29691,7.0201,0,0,0
1540411602.2207198,3.29691,7.0201,,,
1540411602.2928333,3.29668,7.0206,,,
1540411602.404342,3.29668,7.0206,,,
1540411602.488997,3.29668,7.0206,,,
1540411602.5860229,3.29645,7.0206,,,
1540411602.6867337,3.29645,7.02086,,,
1540411602.8064132,3.29645,7.02086,,,
1540411602.9085698,3.29614,7.02086,,,
1540411602.9885345,3.29614,7.02162,,,
1540411603.0873282,3.29614,7.02162,0,0,0
1540411603.1871407,3.29614,7.02162,,,
1540411603.3011086,3.29593,7.0224,,,
1540411603.3917825,3.29593,7.0224,,,
1540411603.4900706,3.29593,7.0224,,,
1540411603.5880718,3.2957,7.0224,,,
1540411603.7131932,3.2957,7.02266,,,
1540411603.7921188,3.2957,7.02266,,,
1540411603.8964381,3.2957,7.02266,,,
1540411603.9924445,3.29539,7.02316,,,
1540411604.104095,3.29539,7.02316,0,0,0
1540411604.214248,3.29539,7.02316,,,
1540411604.294658,3.29517,7.02368,,,
1540411604.3964558,3.29517,7.02368,,,
1540411604.4991477,3.29517,7.02368,,,
1540411604.6065695,3.29486,7.02368,,,
1540411604.689813,3.29486,7.02419,,,
1540411604.7894354,3.29486,7.02419,,,
1540411604.8932157,3.29486,7.02419,,,
1540411604.9998367,3.29463,7.0247,,,
1540411605.0994258,3.29463,7.0247,0,0,0
1540411605.217234,3.29463,7.0247,,,
1540411605.2944503,3.29433,7.02547,,,
1540411605.4183784,3.29433,7.02547,,,
1540411605.4980428,3.29433,7.02547,,,
1540411605.5914466,3.29411,7.02547,,,
1540411605.6904263,3.29411,7.02599,,,
1540411605.8048282,3.29411,7.02599,,,
1540411605.8922095,3.29411,7.02599,,,
1540411606.0234385,3.29381,7.0265,,,
1540411606.10495,3.29381,7.0265,0,0,0
1540411606.1999483,3.29381,7.0265,,,
1540411606.3131623,3.29358,7.02727,,,
1540411606.3951805,3.29358,7.02727,,,
1540411606.4952605,3.29358,7.02727,,,
1540411606.6002738,3.29335,7.02727,,,
1540411606.7025683,3.29335,7.02779,,,
1540411606.8134866,3.29335,7.02779,,,
1540411606.8987799,3.29335,7.02779,,,
1540411606.9966366,3.29305,7.02829,,,
1540411607.1190424,3.29305,7.02829,0,0,0
1540411607.222335,3.29305,7.02829,,,
1540411607.2981088,3.29282,7.02855,,,
1540411607.3971853,3.29282,7.02855,,,
1540411607.5017931,3.29282,7.02855,,,
1540411607.6248379,3.29259,7.02855,,,
1540411607.7153304,3.29259,7.02905,,,
1540411607.801668,3.29259,7.02905,,,
1540411607.9,3.29259,7.02905,,,
1540411608.0043511,3.2923,7.02957,,,
1540411608.0996883,3.2923,7.02957,0,0,0
1540411608.2047951,3.2923,7.02957,,,
1540411608.3040655,3.29207,7.03033,,,
1540411608.4145706,3.29207,7.03033,,,
1540411608.521545,3.29207,7.03033,,,
1540411608.598045,3.29176,7.03033,,,
1540411608.6991906,3.29176,7.03137,,,
1540411608.8112128,3.29176,7.03137,,,
1540411608.9169235,3.29176,7.03137,,,
1540411608.9988706,3.29153,7.03188,,,
1540411609.1170862,3.29153,7.03188,0,0,0
1540411609.2096374,3.29153,7.03188,,,
1540411609.3105366,3.29131,7.03239,,,
1540411609.406075,3.29131,7.03239,,,
1540411609.501949,3.29131,7.03239,,,
1540411609.599649,3.291,7.03239,,,
1540411609.7202141,3.291,7.03265,,,
1540411609.803248,3.291,7.03265,,,
1540411609.909932,3.291,7.03265,,,
1540411610.0215778,3.29077,7.03316,,,
1540411610.1206827,3.29077,7.03316,0,0,0
1540411610.2210162,3.29077,7.03316,,,
1540411610.3001192,3.29048,7.03316,,,
1540411610.3988624,3.29048,7.03368,,,
1540411610.5032892,3.29048,7.03368,,,
1540411610.6136749,3.29025,7.03368,,,
1540411610.7063124,3.29025,7.03444,,,
1540411610.805344,3.29025,7.03444,,,
1540411610.9160197,3.29025,7.03444,,,
1540411611.006864,3.28995,7.03496,,,
1540411611.1006136,3.28995,7.03496,0,0,0
1540411611.2062442,3.28995,7.03496,,,
1540411611.3082411,3.28972,7.03496,,,
1540411611.4246116,3.28972,7.03546,,,
1540411611.5061338,3.28972,7.03546,,,
1540411611.6007473,3.28972,7.03546,,,
1540411611.7314353,3.28941,7.03598,,,
1540411611.8322017,3.28941,7.03598,,,
1540411611.9289207,3.28941,7.03598,,,
1540411612.0067368,3.28918,7.03624,,,
1540411612.1047523,3.28918,7.03624,0,0,0
1540411612.2083476,3.28918,7.03624,,,
1540411612.322067,3.28888,7.03624,,,
1540411612.4100466,3.28888,7.037,,,
1540411612.5047655,3.28888,7.037,,,
1540411612.6253777,3.28867,7.037,,,
1540411612.72186,3.28867,7.03778,,,
1540411612.8078847,3.28867,7.03778,,,
1540411612.90909,3.28867,7.03778,,,
1540411613.0063741,3.28836,7.03828,,,
1540411613.1132324,3.28836,7.03828,0,0,0
1540411613.206487,3.28836,7.03828,,,
1540411613.3048398,3.28813,7.03828,,,
1540411613.436631,3.28813,7.03854,,,
1540411613.52829,3.28813,7.03854,,,
1540411613.6102626,3.28813,7.03854,,,
1540411613.7065098,3.2879,7.03906,,,
1540411613.8058486,3.2879,7.03906,,,
1540411613.9250166,3.2879,7.03906,,,
1540411614.032308,3.2876,7.03957,,,
1540411614.1101592,3.2876,7.03957,0,0,0
1540411614.229964,3.2876,7.03957,,,
1540411614.3130953,3.28729,7.03957,,,
1540411614.4244483,3.28729,7.04034,,,
1540411614.5129652,3.28729,7.04034,,,
1540411614.6089952,3.28729,7.04034,,,
1540411614.706609,3.28706,7.04111,,,
1540411614.8128397,3.28706,7.04111,,,
1540411614.9068398,3.28706,7.04111,,,
1540411615.0381162,3.28677,7.04187,,,
1540411615.118515,3.28677,7.04187,0,0,0
1540411615.2139914,3.28677,7.04187,,,
1540411615.3097515,3.28654,7.04187,,,
1540411615.40946,3.28654,7.04239,,,
1540411615.5094965,3.28654,7.04239,,,
1540411615.6323483,3.28624,7.04239,,,
1540411615.7337127,3.28624,7.04291,,,
1540411615.8343077,3.28624,7.04291,,,
1540411615.9103458,3.28624,7.04291,,,
1540411616.0142043,3.28601,7.04315,,,
1540411616.1288745,3.28601,7.04315,0,0,0
1540411616.2142541,3.28601,7.04315,,,
1540411616.311633,3.28571,7.04315,,,
1540411616.4105093,3.28571,7.04367,,,
1540411616.5177555,3.28571,7.04367,,,
1540411616.6331823,3.28571,7.04367,,,
1540411616.7204072,3.28548,7.04443,,,
1540411616.8167715,3.28548,7.04443,,,
1540411616.9317403,3.28548,7.04443,,,
1540411617.0141823,3.28517,7.04521,,,
1540411617.1121218,3.28517,7.04521,0,0,0
1540411617.2165544,3.28517,7.04521,,,
1540411617.319566,3.28496,7.04521,,,
1540411617.4281976,3.28496,7.04547,,,
1540411617.5105917,3.28496,7.04547,,,
1540411617.6107268,3.28496,7.04547,,,
1540411617.7180085,3.28465,7.04623,,,
1540411617.8199606,3.28465,7.04623,,,
1540411617.926081,3.28465,7.04623,,,
1540411618.015742,3.28442,7.047,,,
1540411618.1332977,3.28442,7.047,0,0,0
1540411618.2287,3.28442,7.047,,,
1540411618.3401282,3.28412,7.047,,,
1540411618.4221916,3.28412,7.04752,,,
1540411618.515213,3.28412,7.04752,,,
1540411618.6184533,3.28412,7.04752,,,
1540411618.7322192,3.28389,7.04803,,,
1540411618.8194332,3.28389,7.04803,,,
1540411618.9347413,3.28389,7.04803,,,
1540411619.0226657,3.28358,7.04828,,,
1540411619.1228027,3.28358,7.04828,0,0,0
1540411619.2158463,3.28358,7.04828,,,
1540411619.3155775,3.28336,7.04828,,,
1540411619.4220064,3.28336,7.0488,,,
1540411619.5402036,3.28336,7.0488,,,
1540411619.623196,3.28336,7.0488,,,
1540411619.7315125,3.28307,7.04956,,,
1540411619.8226638,3.28307,7.04956,,,
1540411619.9361384,3.28307,7.04956,,,
1540411620.0413811,3.28276,7.0506,,,
1540411620.1193404,3.28276,7.0506,0,0,0
1540411620.2182016,3.28276,7.0506,,,
1540411620.3245537,3.28253,7.0506,,,
1540411620.4370103,3.28253,7.05136,,,
1540411620.5441911,3.28253,7.05136,,,
1540411620.6386793,3.28253,7.05136,,,
1540411620.7225087,3.28223,7.05162,,,
1540411620.8269813,3.28223,7.05162,,,
1540411620.9228702,3.28223,7.05162,,,
1540411621.0260954,3.28192,7.05212,,,
1540411621.1280015,3.28192,7.05212,0,0,0
1540411621.2451878,3.28192,7.05212,,,
1540411621.3348575,3.28169,7.05212,,,
1540411621.4334457,3.28169,7.05264,,,
1540411621.52105,3.28169,7.05264,,,
1540411621.6349227,3.28169,7.05264,,,
1540411621.724051,3.2814,7.05316,,,
1540411621.8232985,3.2814,7.05316,,,
1540411621.9226727,3.2814,7.05316,,,
1540411622.0287952,3.28117,7.05392,,,
1540411622.1485028,3.28117,7.05392,0,0,0
1540411622.238653,3.28117,7.05392,,,
1540411622.3246574,3.28087,7.05392,,,
1540411622.424037,3.28087,7.05443,,,
1540411622.5344334,3.28087,7.05443,,,
1540411622.6307821,3.28087,7.05443,,,
1540411622.7321935,3.28064,7.05495,,,
1540411622.83139,3.28064,7.05495,,,
1540411622.9505048,3.28064,7.05495,,,
1540411623.053188,3.28033,7.05495,,,
1540411623.1282256,3.28033,7.05547,0,0,0
1540411623.232345,3.28033,7.05547,,,
1540411623.3355048,3.28011,7.05547,,,
1540411623.4426222,3.28011,7.05571,,,
1540411623.5253057,3.28011,7.05571,,,
1540411623.626166,3.28011,7.05571,,,
1540411623.7341788,3.2798,7.05675,,,
1540411623.85319,3.2798,7.05675,,,
1540411623.9383578,3.2798,7.05675,,,
1540411624.0273182,3.27951,7.05675,,,
1540411624.1296241,3.27951,7.05725,0,0,0
1540411624.2471106,3.27951,7.05725,,,
1540411624.35634,3.27928,7.05725,,,
1540411624.4356425,3.27928,7.05777,,,
1540411624.5313878,3.27928,7.05777,,,
1540411624.6351545,3.27928,7.05777,,,
1540411624.7456505,3.27898,7.05827,,,
1540411624.8284032,3.27898,7.05827,,,
1540411624.9356449,3.27898,7.05827,,,
1540411625.0355377,3.27867,7.05827,,,
1540411625.1385248,3.27867,7.05931,0,0,0
1540411625.2340014,3.27867,7.05931,,,
1540411625.3543127,3.27844,7.05931,,,
1540411625.4427578,3.27844,7.05981,,,
1540411625.5561578,3.27844,7.05981,,,
1540411625.6445377,3.27844,7.05981,,,
1540411625.7454,3.27814,7.06007,,,
1540411625.8448727,3.27814,7.06007,,,
1540411625.9589825,3.27814,7.06007,,,
1540411626.0717225,3.27785,7.0611,,,
1540411626.1656215,3.27785,7.0611,0,0,0
1540411626.2492514,3.27785,7.0611,,,
1540411626.3493593,3.27762,7.0611,,,
1540411626.4594378,3.27762,7.06161,,,
1540411626.554643,3.27762,7.06161,,,
1540411626.6600356,3.27762,7.06161,,,
1540411626.749409,3.27731,7.06212,,,
1540411626.8533573,3.27731,7.06212,,,
1540411626.985132,3.27731,7.06212,,,
1540411627.0626907,3.27701,7.0629,0,0,0
1540411627.1547055,3.27701,7.0629,,,
1540411627.2659512,3.27701,7.0629,,,
1540411627.3522756,3.27678,7.0629,,,
1540411627.4508982,3.27678,7.06366,,,
1540411627.562526,3.27678,7.06366,,,
1540411627.662837,3.27678,7.06366,,,
1540411627.76867,3.27647,7.06392,,,
1540411627.852011,3.27647,7.06392,,,
1540411627.9569745,3.27647,7.06392,,,
1540411628.058313,3.27617,7.06444,,,
1540411628.1590977,3.27617,7.06444,0,0,0
1540411628.2568693,3.27617,7.06444,,,
1540411628.3534555,3.27596,7.06444,,,
1540411628.4780974,3.27596,7.06494,,,
1540411628.5780337,3.27596,7.06494,,,
1540411628.6811078,3.27596,7.06494,,,
1540411628.759638,3.27565,7.06546,,,
1540411628.855703,3.27565,7.06546,,,
1540411628.9611948,3.27565,7.06546,,,
1540411629.081868,3.27534,7.06546,,,
1540411629.165738,3.27534,7.06648,0,0,0
1540411629.255946,3.27534,7.06648,,,
1540411629.3596065,3.27504,7.06648,,,
1540411629.4723804,3.27504,7.067,,,
1540411629.5669184,3.27504,7.067,,,
1540411629.6623955,3.27504,7.067,,,
1540411629.7623248,3.27481,7.0675,,,
1540411629.874051,3.27481,7.0675,,,
1540411629.981581,3.27481,7.0675,,,
1540411630.0668314,3.27451,7.0675,0,0,0
1540411630.1631625,3.27451,7.06776,,,
1540411630.2644746,3.27451,7.06776,,,
1540411630.357374,3.27451,7.06776,,,
1540411630.456356,3.27422,7.06828,,,
1540411630.5641775,3.27422,7.06828,,,
1540411630.6829643,3.27422,7.06828,,,
1540411630.8008294,3.27399,7.06931,,,
1540411630.8583505,3.27399,7.06931,,,
1540411630.9563315,3.27399,7.06931,,,
1540411631.0819006,3.27368,7.06981,,,
1540411631.1839886,3.27368,7.06981,0,0,0
1540411631.2618775,3.27368,7.06981,,,
1540411631.3583558,3.27368,7.06981,,,
1540411631.4649591,3.27338,7.07007,,,
1540411631.5862808,3.27338,7.07007,,,
1540411631.6641428,3.27338,7.07007,,,
1540411631.761786,3.27307,7.07109,,,
1540411631.8605154,3.27307,7.07109,,,
1540411631.9680586,3.27307,7.07109,,,
1540411632.0595093,3.27284,7.07109,,,
1540411632.1596432,3.27284,7.07187,0,0,0
1540411632.2596424,3.27284,7.07187,,,
1540411632.4103718,3.27254,7.07187,,,
1540411632.493453,3.27254,7.07289,,,
1540411632.5673058,3.27254,7.07289,,,
1540411632.6593401,3.27254,7.07289,,,
1540411632.768599,3.27225,7.07315,,,
1540411632.8599522,3.27225,7.07315,,,
1540411632.9644372,3.27225,7.07315,,,
1540411633.068976,3.27194,7.07315,,,
1540411633.1884277,3.27194,7.07365,0,0,0
1540411633.2767367,3.27194,7.07365,,,
1540411633.3614564,3.27194,7.07365,,,
1540411633.4615798,3.27171,7.07417,,,
1540411633.560846,3.27171,7.07417,,,
1540411633.668205,3.27171,7.07417,,,
1540411633.7669263,3.27141,7.07469,,,
1540411633.8701901,3.27141,7.07469,,,
1540411633.9772935,3.27141,7.07469,,,
1540411634.079079,3.2711,7.07571,0,0,0
1540411634.1623144,3.2711,7.07571,,,
1540411634.2634516,3.2711,7.07571,,,
1540411634.373553,3.2711,7.07571,,,
1540411634.4702206,3.27087,7.07622,,,
1540411634.582079,3.27087,7.07622,,,
1540411634.66509,3.27087,7.07622,,,
1540411634.780872,3.27058,7.07674,,,
1540411634.8827543,3.27058,7.07674,,,
1540411634.9752386,3.27058,7.07674,,,
1540411635.0653386,3.27028,7.07674,0,0,0
1540411635.1660585,3.27028,7.07726,,,
1540411635.2643049,3.27028,7.07726,,,
1540411635.3853273,3.26997,7.07726,,,
1540411635.467827,3.26997,7.07776,,,
1540411635.569871,3.26997,7.07776,,,
1540411635.6769497,3.26997,7.07776,,,
1540411635.7819474,3.26967,7.07852,,,
1540411635.8840082,3.26967,7.07852,,,
1540411635.9666686,3.26967,7.07852,,,
1540411636.066296,3.26936,7.07852,,,
1540411636.166534,3.26936,7.07904,0,0,0
1540411636.2778172,3.26936,7.07904,,,
1540411636.3755958,3.26936,7.07904,,,
1540411636.4804456,3.26913,7.07956,,,
1540411636.5662923,3.26913,7.07956,,,
1540411636.6873245,3.26913,7.07956,,,
1540411636.7683318,3.26883,7.08032,,,
1540411636.8736236,3.26883,7.08032,,,
1540411636.9764788,3.26883,7.08032,,,
1540411637.0773017,3.26854,7.08032,0,0,0
1540411637.1953704,3.26854,7.08109,,,
1540411637.2873087,3.26854,7.08109,,,
1540411637.3682816,3.26854,7.08109,,,
1540411637.471409,3.26823,7.0816,,,
1540411637.577345,3.26823,7.0816,,,
1540411637.6672766,3.26823,7.0816,,,
1540411637.7689607,3.26793,7.08237,,,
1540411637.871909,3.26793,7.08237,,,
1540411638.002376,3.26793,7.08237,,,
1540411638.0988138,3.26762,7.08237,0,0,0
1540411638.1698022,3.26762,7.08315,,,
1540411638.2684083,3.26762,7.08315,,,
1540411638.3836691,3.26762,7.08315,,,
1540411638.4714086,3.26732,7.0834,,,
1540411638.5762231,3.26732,7.0834,,,
1540411638.6780443,3.26732,7.0834,,,
1540411638.7778742,3.26709,7.08443,,,
1540411638.8937392,3.26709,7.08443,,,
1540411638.971894,3.26709,7.08443,,,
1540411639.0788376,3.2668,7.08443,0,0,0
1540411639.1728144,3.2668,7.08519,,,
1540411639.2809196,3.2668,7.08519,,,
1540411639.3728297,3.2668,7.08519,,,
1540411639.4713407,3.26649,7.08571,,,
1540411639.5796456,3.26649,7.08571,,,
1540411639.7005103,3.26649,7.08571,,,
1540411639.778064,3.26619,7.08571,,,
1540411639.8704314,3.26619,7.08597,,,
1540411639.9722633,3.26619,7.08597,,,
1540411640.0877812,3.26596,7.08597,0,0,0
1540411640.2010403,3.26596,7.08647,,,
1540411640.2773752,3.26596,7.08647,,,
1540411640.3745162,3.26596,7.08647,,,
1540411640.5043774,3.26558,7.08699,,,
1540411640.5938172,3.26558,7.08699,,,
1540411640.6770449,3.26558,7.08699,,,
1540411640.7816086,3.26535,7.08699,,,
1540411640.8764136,3.26535,7.08801,,,
1540411640.9827738,3.26535,7.08801,,,
1540411641.1498103,3.25424,7.80467,,,
1540411641.3312974,3.25424,7.80467,,,
1540411641.5081072,3.20461,10.3432,,,
1540411641.6614215,3.20461,10.3432,,,
1540411641.8154402,3.20164,10.3524,,,
1540411641.9645367,3.20164,10.3524,,,
1540411642.134719,3.19954,10.3524,,,
1540411642.3057184,3.19954,10.3594,,,
1540411642.4595942,3.19772,10.3653,,,
1540411642.606931,3.19772,10.3653,,,
1540411642.6794045,3.19772,10.3653,0,0,0
1540411642.7758634,3.21588,10.3653,0,0,0
1540411642.8775542,3.21588,9.157,,,
1540411642.9802654,3.21588,9.157,,,
1540411643.114261,3.25552,9.157,0,0,0
1540411643.202538,3.25552,7.10928,,,
1540411643.2799082,3.25552,7.10928,,,
1540411643.3766913,3.25552,7.10928,,,
1540411643.4795847,3.25665,7.10672,,,
1540411643.5904171,3.25665,7.10672,,,
1540411643.677832,3.25665,7.10672,,,
1540411643.7769034,3.25719,7.10672,,,
1540411643.892669,3.25719,7.10596,,,
1540411644.00431,3.25719,7.10596,,,
1540411644.0862029,3.25719,7.10596,0,0,0
1540411644.17896,3.25742,7.10544,,,
1540411644.278267,3.25742,7.10544,,,
1540411644.3916402,3.25742,7.10544,,,
1540411644.4780192,3.25757,7.10518,,,
1540411644.5848546,3.25757,7.10518,,,
1540411644.6969674,3.25757,7.10518,,,
1540411644.7899177,3.25757,7.10518,,,
1540411644.8960006,3.25757,7.10518,,,
1540411644.9787323,3.25757,7.10518,,,
1540411645.0842674,3.25757,7.10518,0,0,0
1540411645.1878016,3.25757,7.10518,,,
1540411645.2852454,3.25757,7.10518,,,
1540411645.3787367,3.25757,7.10518,,,
1540411645.4861968,3.25749,7.10544,,,
1540411645.593542,3.25749,7.10544,,,
1540411645.706777,3.25749,7.10544,,,
1540411645.783294,3.25734,7.10544,,,
1540411645.8793714,3.25734,7.1057,,,
1540411645.978973,3.25734,7.1057,,,
1540411646.0892324,3.25734,7.1057,0,0,0
1540411646.2015595,3.25726,7.10596,,,
1540411646.2882564,3.25726,7.10596,,,
1540411646.3960156,3.25726,7.10596,,,
1540411646.4800682,3.25711,7.10596,,,
1540411646.5892746,3.25711,7.10596,,,
1540411646.6810102,3.25711,7.10596,,,
1540411646.7807615,3.25696,7.10596,,,
1540411646.8803432,3.25696,7.10646,,,
1540411647.0076132,3.25696,7.10646,,,
1540411647.1213348,3.25673,7.10646,0,0,0
1540411647.2082427,3.25673,7.10672,,,
1540411647.2879972,3.25673,7.10672,,,
1540411647.39974,3.25673,7.10672,,,
1540411647.5150387,3.25658,7.10698,,,
1540411647.5950956,3.25658,7.10698,,,
1540411647.691245,3.25658,7.10698,,,
1540411647.7965934,3.25635,7.10698,,,
1540411647.9095538,3.25635,7.1075,,,
1540411648.0104864,3.25635,7.1075,,,
1540411648.0945306,3.25635,7.1075,0,0,0
1540411648.1963525,3.25612,7.10826,,,
1540411648.3007317,3.25612,7.10826,,,
1540411648.3916092,3.25612,7.10826,,,
1540411648.4932468,3.25591,7.10878,,,
1540411648.5967963,3.25591,7.10878,,,
1540411648.7145822,3.25591,7.10878,,,
1540411648.8239026,3.25568,7.10878,,,
1540411648.8946552,3.25568,7.10902,,,
1540411648.9913955,3.25568,7.10902,,,
1540411649.1027405,3.25568,7.10902,0,0,0
1540411649.2208686,3.25537,7.10954,,,
1540411649.2973206,3.25537,7.10954,,,
1540411649.3931358,3.25537,7.10954,,,
1540411649.4968178,3.25514,7.11031,,,
1540411649.614769,3.25514,7.11031,,,
1540411649.6980686,3.25514,7.11031,,,
1540411649.8009653,3.25491,7.11031,,,
1540411649.8938296,3.25491,7.11082,,,
1540411649.9953086,3.25491,7.11082,,,
1540411650.0986083,3.25491,7.11082,0,0,0
1540411650.1965435,3.25468,7.11108,,,
1540411650.2994404,3.25468,7.11108,,,
1540411650.42348,3.25468,7.11108,,,
1540411650.519234,3.25438,7.11185,,,
1540411650.5964577,3.25438,7.11185,,,
1540411650.6955073,3.25438,7.11185,,,
1540411650.8051164,3.25417,7.11185,,,
1540411650.9134884,3.25417,7.11211,,,
1540411650.9955606,3.25417,7.11211,,,
1540411651.0954518,3.25417,7.11211,0,0,0
1540411651.2169123,3.25394,7.11263,,,
1540411651.30702,3.25394,7.11263,,,
1540411651.3985927,3.25394,7.11263,,,
1540411651.497998,3.25363,7.11339,,,
1540411651.5978155,3.25363,7.11339,,,
1540411651.700184,3.25363,7.11339,,,
1540411651.807785,3.25333,7.11339,,,
1540411651.9025135,3.25333,7.11441,,,
1540411652.0275831,3.25333,7.11441,,,
1540411652.1109874,3.25333,7.11441,0,0,0
1540411652.1979935,3.2531,7.11493,,,
1540411652.298088,3.2531,7.11493,,,
1540411652.4047832,3.2531,7.11493,,,
1540411652.508843,3.25279,7.11543,,,
1540411652.6146824,3.25279,7.11543,,,
1540411652.698328,3.25279,7.11543,,,
1540411652.8245513,3.25249,7.11543,,,
1540411652.9063127,3.25249,7.11595,,,
1540411653.006788,3.25249,7.11595,,,
1540411653.0984418,3.25249,7.11595,0,0,0
1540411653.1986651,3.25227,7.11621,,,
1540411653.2984326,3.25227,7.11621,,,
1540411653.4245777,3.25227,7.11621,,,
1540411653.5078993,3.25197,7.11621,,,
1540411653.6235538,3.25197,7.11723,,,
1540411653.706976,3.25197,7.11723,,,
1540411653.8104312,3.25166,7.11723,,,
1540411653.9246051,3.25166,7.118,,,
1540411654.0130668,3.25166,7.118,,,
1540411654.1104758,3.25166,7.118,0,0,0
1540411654.212256,3.25136,7.11852,,,
1540411654.3248506,3.25136,7.11852,,,
1540411654.430376,3.25136,7.11852,,,
1540411654.513913,3.25105,7.11903,,,
1540411654.6121256,3.25105,7.11903,,,
1540411654.7168067,3.25105,7.11903,,,
1540411654.8090632,3.25075,7.11903,,,
1540411654.9085524,3.25075,7.1198,,,
1540411655.0092082,3.25075,7.1198,,,
1540411655.1394181,3.25075,7.1198,0,0,0
1540411655.249361,3.25046,7.12032,,,
1540411655.3133445,3.25046,7.12032,,,
1540411655.4086607,3.25046,7.12032,,,
1540411655.5224388,3.25015,7.12108,,,
1540411655.6086547,3.25015,7.12108,,,
1540411655.7251472,3.25015,7.12108,,,
1540411655.8128972,3.25015,7.12108,,,
1540411655.9197392,3.24992,7.12134,,,
1540411656.0346198,3.24992,7.12134,,,
1540411656.1169343,3.24992,7.12134,0,0,0
1540411656.2159145,3.24962,7.1221,,,
1540411656.3159988,3.24962,7.1221,,,
1540411656.4201899,3.24962,7.1221,,,
1540411656.5115411,3.24924,7.1221,,,
1540411656.610137,3.24924,7.12288,,,
1540411656.7124007,3.24924,7.12288,,,
1540411656.85223,3.24893,7.12288,,,
1540411656.9499288,3.24893,7.12338,,,
1540411657.0182219,3.24893,7.12338,,,
1540411657.111553,3.24893,7.12338,0,0,0
1540411657.2263875,3.24864,7.12416,,,
1540411657.3120306,3.24864,7.12416,,,
1540411657.4158502,3.24864,7.12416,,,
1540411657.5211556,3.24834,7.12416,,,
1540411657.634164,3.24834,7.12518,,,
1540411657.727817,3.24834,7.12518,,,
1540411657.8163922,3.24834,7.12518,,,
1540411657.918282,3.24803,7.12621,,,
1540411658.0221198,3.24803,7.12621,,,
1540411658.1257486,3.24803,7.12621,0,0,0
1540411658.2242732,3.24773,7.12672,,,
1540411658.3188627,3.24773,7.12672,,,
1540411658.4219131,3.24773,7.12672,,,
1540411658.5632355,3.24742,7.12697,,,
1540411658.6498253,3.24742,7.12697,,,
1540411658.7268622,3.24742,7.12697,,,
1540411658.819378,3.24742,7.12697,,,
1540411658.9267719,3.24712,7.12775,,,
1540411659.0360289,3.24712,7.12775,,,
1540411659.1190073,3.24712,7.12775,0,0,0
1540411659.2269642,3.24675,7.12851,,,
1540411659.3235905,3.24675,7.12851,,,
1540411659.436378,3.24675,7.12851,,,
1540411659.518881,3.24644,7.12851,,,
1540411659.6191673,3.24644,7.12927,,,
1540411659.7207532,3.24644,7.12927,,,
1540411659.8455346,3.24614,7.12927,,,
1540411659.9249017,3.24614,7.12979,,,
1540411660.0224009,3.24614,7.12979,,,
1540411660.1222932,3.24614,7.12979,0,0,0
1540411660.2513301,3.24576,7.13081,,,
1540411660.3481872,3.24576,7.13081,,,
1540411660.430685,3.24576,7.13081,,,
1540411660.521661,3.24545,7.13081,,,
1540411660.6210144,3.24545,7.13133,,,
1540411660.7315454,3.24545,7.13133,,,
1540411660.826852,3.24545,7.13133,,,
1540411660.929699,3.24516,7.13184,,,
1540411661.0233054,3.24516,7.13184,,,
1540411661.1445413,3.24516,7.13184,0,0,0
1540411661.223123,3.24478,7.13261,,,
1540411661.3220124,3.24478,7.13261,,,
1540411661.4225237,3.24478,7.13261,,,
1540411661.5442874,3.24448,7.13261,,,
1540411661.648724,3.24448,7.13312,,,
1540411661.7247689,3.24448,7.13312,,,
1540411661.8242486,3.24448,7.13312,,,
1540411661.954062,3.24417,7.1344,,,
1540411662.0420358,3.24417,7.1344,,,
1540411662.128437,3.24417,7.1344,0,0,0
1540411662.2252023,3.24379,7.13518,,,
1540411662.328174,3.24379,7.13518,,,
1540411662.4338882,3.24379,7.13518,,,
1540411662.5298052,3.24348,7.13518,,,
