Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539867744.4210155,3.05064,11.3838,,,
1539867744.506101,3.05064,11.3838,,,
1539867744.6041615,3.05013,11.3838,,,
1539867744.7130928,3.05013,11.3859,,,
1539867744.818033,3.05013,11.3859,,,
1539867744.9075892,3.05013,11.3859,0,0,0
1539867745.0082808,3.04959,11.3877,,,
1539867745.1046772,3.04959,11.3877,,,
1539867745.213162,3.04959,11.3877,,,
1539867745.3159692,3.04906,11.3895,,,
1539867745.4057615,3.04906,11.3895,,,
1539867745.5054555,3.04906,11.3895,,,
1539867745.608237,3.04854,11.3895,,,
1539867745.7223258,3.04854,11.3913,,,
1539867745.8146484,3.04854,11.3913,,,
1539867745.9047828,3.04854,11.3913,0,0,0
1539867746.014003,3.04808,11.3931,,,
1539867746.1181192,3.04808,11.3931,,,
1539867746.215183,3.04808,11.3931,,,
1539867746.3131413,3.04747,11.3949,,,
1539867746.406356,3.04747,11.3949,,,
1539867746.5077987,3.04747,11.3949,,,
1539867746.6151106,3.04694,11.3949,,,
1539867746.7242944,3.04694,11.3967,,,
1539867746.819401,3.04694,11.3967,,,
1539867746.9161687,3.04694,11.3967,0,0,0
1539867747.0237792,3.04649,11.3987,,,
1539867747.1172836,3.04649,11.3987,,,
1539867747.2033045,3.04649,11.3987,,,
1539867747.2990346,3.04588,11.3987,,,
1539867747.4220374,3.04588,11.4013,,,
1539867747.5217588,3.04588,11.4013,,,
1539867747.622058,3.04535,11.4013,,,
1539867747.714303,3.04535,11.4031,,,
1539867747.8104274,3.04535,11.4031,,,
1539867747.9118025,3.04535,11.4031,0,0,0
1539867748.0247412,3.04489,11.4049,,,
1539867748.1292357,3.04489,11.4049,,,
1539867748.2129004,3.04489,11.4049,,,
1539867748.3233945,3.04437,11.4067,,,
1539867748.4246209,3.04437,11.4067,,,
1539867748.5191743,3.04437,11.4067,,,
1539867748.6173975,3.04376,11.4067,,,
1539867748.7201335,3.04376,11.4095,,,
1539867748.8326018,3.04376,11.4095,,,
1539867748.9497418,3.0433,11.4095,0,0,0
1539867749.0236697,3.0433,11.4111,,,
1539867749.1228516,3.0433,11.4111,,,
1539867749.248573,3.0433,11.4111,,,
1539867749.314068,3.04279,11.4129,,,
1539867749.431043,3.04279,11.4129,,,
1539867749.5331914,3.04279,11.4129,,,
1539867749.6477551,3.04218,11.4129,,,
1539867749.7392478,3.04218,11.415,,,
1539867749.8247895,3.04218,11.415,,,
1539867749.9282014,3.04218,11.415,0,0,0
1539867750.0301971,3.04164,11.4175,,,
1539867750.1263053,3.04164,11.4175,,,
1539867750.2361763,3.04164,11.4175,,,
1539867750.3289042,3.04111,11.4175,,,
1539867750.4382513,3.04111,11.4196,,,
1539867750.532348,3.04111,11.4196,,,
1539867750.6222112,3.04059,11.4196,,,
1539867750.7201824,3.04059,11.4214,,,
1539867750.8242226,3.04059,11.4214,,,
1539867750.942839,3.04005,11.4214,0,0,0
1539867751.0469198,3.04005,11.4232,,,
1539867751.149068,3.04005,11.4232,,,
1539867751.2308948,3.04005,11.4232,,,
1539867751.3305292,3.03952,11.425,,,
1539867751.4345932,3.03952,11.425,,,
1539867751.5349464,3.03952,11.425,,,
1539867751.6537547,3.03893,11.425,,,
1539867751.750013,3.03893,11.427,,,
1539867751.852189,3.03893,11.427,,,
1539867751.9540417,3.03839,11.427,0,0,0
1539867752.0431552,3.03839,11.4288,,,
1539867752.1436927,3.03839,11.4288,,,
1539867752.2570498,3.03839,11.4288,,,
1539867752.3587697,3.03786,11.4317,,,
1539867752.4484901,3.03786,11.4317,,,
1539867752.551446,3.03786,11.4317,,,
1539867752.640105,3.03732,11.4317,,,
1539867752.75342,3.03732,11.4335,,,
1539867752.8417904,3.03732,11.4335,,,
1539867752.9416752,3.03732,11.4335,0,0,0
1539867753.051426,3.0368,11.4353,,,
1539867753.1621513,3.0368,11.4353,,,
1539867753.2651608,3.0368,11.4353,,,
1539867753.3488317,3.03627,11.4373,,,
1539867753.445403,3.03627,11.4373,,,
1539867753.5583813,3.03627,11.4373,,,
1539867753.6472914,3.03566,11.4373,,,
1539867753.7463713,3.03566,11.4402,,,
1539867753.8690624,3.03566,11.4402,,,
1539867753.953218,3.03566,11.4402,0,0,0
1539867754.0506914,3.03513,11.442,,,
1539867754.1734595,3.03513,11.442,,,
1539867754.2383697,3.03513,11.442,,,
1539867754.3358397,3.03461,11.442,,,
1539867754.4631133,3.03461,11.444,,,
1539867754.5759063,3.03461,11.444,,,
1539867754.6458879,3.034,11.444,,,
1539867754.7600365,3.034,11.4458,,,
1539867754.8481598,3.034,11.4458,,,
1539867754.9564793,3.034,11.4458,0,0,0
1539867755.0562854,3.03346,11.4476,,,
1539867755.1611884,3.03346,11.4476,,,
1539867755.2547507,3.03346,11.4476,,,
1539867755.3489218,3.03294,11.4497,,,
1539867755.4708545,3.03294,11.4497,,,
1539867755.550704,3.03294,11.4497,,,
1539867755.6547012,3.03233,11.4497,,,
1539867755.771971,3.03233,11.4515,,,
1539867755.8807561,3.03233,11.4515,,,
1539867755.9778843,3.03233,11.4515,0,0,0
1539867756.0708263,3.0318,11.4543,,,
1539867756.1707244,3.0318,11.4543,,,
1539867756.2619076,3.0318,11.4543,,,
1539867756.3596036,3.03127,11.4564,,,
1539867756.4816763,3.03127,11.4564,,,
1539867756.571198,3.03127,11.4564,,,
1539867756.6799216,3.03067,11.4564,,,
1539867756.781091,3.03067,11.4582,,,
1539867756.867827,3.03067,11.4582,,,
1539867756.96848,3.03067,11.4582,0,0,0
1539867757.071479,3.03006,11.461,,,
1539867757.1757886,3.03006,11.461,,,
1539867757.2826004,3.03006,11.461,,,
1539867757.3717744,3.02953,11.4631,,,
1539867757.4661663,3.02953,11.4631,,,
1539867757.561749,3.02953,11.4631,,,
1539867757.6523478,3.02901,11.4631,,,
1539867757.7614255,3.02901,11.4649,,,
1539867757.8618233,3.02901,11.4649,,,
1539867757.968285,3.02901,11.4649,0,0,0
1539867758.0878854,3.02847,11.4667,,,
1539867758.162907,3.02847,11.4667,,,
1539867758.2699702,3.02847,11.4667,,,
1539867758.3839784,3.02794,11.4687,,,
1539867758.4809225,3.02794,11.4687,,,
1539867758.5566792,3.02794,11.4687,,,
1539867758.6587312,3.02734,11.4687,,,
1539867758.7704108,3.02734,11.4715,,,
1539867758.8778334,3.02734,11.4715,,,
1539867758.9700022,3.02734,11.4715,0,0,0
1539867759.08179,3.02673,11.4736,,,
1539867759.16058,3.02673,11.4736,,,
1539867759.2550325,3.02673,11.4736,,,
1539867759.3967597,3.0262,11.4736,,,
1539867759.4843993,3.0262,11.4754,,,
1539867759.5702946,3.0262,11.4754,,,
1539867759.6787698,3.02567,11.4754,,,
1539867759.7857435,3.02567,11.4772,,,
1539867759.8758516,3.02567,11.4772,,,
1539867759.9637146,3.02567,11.4772,0,0,0
1539867760.057803,3.02507,11.4793,,,
1539867760.184297,3.02507,11.4793,,,
1539867760.276063,3.02507,11.4793,,,
1539867760.3840306,3.02446,11.4793,,,
1539867760.4753692,3.02446,11.4823,,,
1539867760.5676658,3.02446,11.4823,,,
1539867760.6954308,3.02393,11.4823,,,
1539867760.7728314,3.02393,11.4841,,,
1539867760.8802855,3.02393,11.4841,,,
1539867761.0007665,3.02333,11.4841,0,0,0
1539867761.0989575,3.02333,11.4862,,,
1539867761.1795938,3.02333,11.4862,,,
1539867761.2701068,3.02333,11.4862,,,
1539867761.3754253,3.0228,11.489,,,
1539867761.4886878,3.0228,11.489,,,
1539867761.5853567,3.0228,11.489,,,
1539867761.6950924,3.02219,11.489,,,
1539867761.7819302,3.02219,11.4911,,,
1539867761.8701158,3.02219,11.4911,,,
1539867761.9672387,3.02219,11.4911,0,0,0
1539867762.0798686,3.02165,11.4931,,,
1539867762.1750855,3.02165,11.4931,,,
1539867762.2843306,3.02165,11.4931,,,
1539867762.4152367,3.02106,11.4931,,,
1539867762.5021687,3.02106,11.4949,,,
1539867762.5909443,3.02106,11.4949,,,
1539867762.6824148,3.02045,11.4949,,,
1539867762.7921991,3.02045,11.497,,,
1539867762.8897147,3.02045,11.497,,,
1539867762.9918005,3.02045,11.497,0,0,0
1539867763.0866776,3.01991,11.4988,,,
1539867763.1936138,3.01991,11.4988,,,
1539867763.3155298,3.01991,11.4988,,,
1539867763.393859,3.01932,11.5014,,,
1539867763.4829378,3.01932,11.5014,,,
1539867763.6102614,3.01932,11.5014,,,
1539867763.7183585,3.01878,11.5014,,,
1539867763.8082163,3.01878,11.504,,,
1539867763.9146688,3.01878,11.504,0,0,0
1539867763.996617,3.01878,11.504,,,
1539867764.0902557,3.01817,11.5058,,,
1539867764.2008615,3.01817,11.5058,,,
1539867764.2932181,3.01817,11.5058,,,
1539867764.3963153,3.01758,11.5083,,,
1539867764.5033529,3.01758,11.5083,,,
1539867764.6228225,3.01758,11.5083,,,
1539867764.7174392,3.01697,11.5083,,,
1539867764.7943096,3.01697,11.5109,,,
1539867764.9031534,3.01697,11.5109,,,
1539867765.0156922,3.01643,11.5109,0,0,0
1539867765.0888655,3.01643,11.513,,,
1539867765.1928184,3.01643,11.513,,,
1539867765.2941508,3.01643,11.513,,,
1539867765.4194028,3.01584,11.513,,,
1539867765.505207,3.01584,11.5148,,,
1539867765.617942,3.01584,11.5148,,,
1539867765.7083955,3.01523,11.5148,,,
1539867765.7992795,3.01523,11.5168,,,
1539867765.8905113,3.01523,11.5168,0,0,0
1539867765.9970553,3.01523,11.5168,,,
1539867766.100113,3.01462,11.5191,,,
1539867766.2242737,3.01462,11.5191,,,
1539867766.3318548,3.01462,11.5191,,,
1539867766.3945735,3.01408,11.5191,,,
1539867766.5035164,3.01408,11.522,,,
1539867766.6049986,3.01408,11.522,,,
1539867766.7049985,3.01349,11.522,,,
1539867766.8128808,3.01349,11.5238,,,
1539867766.9215548,3.01349,11.5238,0,0,0
1539867767.008346,3.01349,11.5238,,,
1539867767.1005728,3.01288,11.5261,,,
1539867767.2369456,3.01288,11.5261,,,
1539867767.3131084,3.01288,11.5261,,,
1539867767.419441,3.01234,11.5261,,,
1539867767.5153213,3.01234,11.5289,,,
1539867767.6197126,3.01234,11.5289,,,
1539867767.7175667,3.01175,11.5289,,,
1539867767.8192043,3.01175,11.5307,,,
1539867767.920622,3.01175,11.5307,0,0,0
1539867768.0209355,3.01175,11.5307,,,
1539867768.105456,3.01114,11.5328,,,
1539867768.1967304,3.01114,11.5328,,,
1539867768.3118806,3.01114,11.5328,,,
1539867768.4202662,3.01053,11.5348,,,
1539867768.5529847,3.01053,11.5348,,,
1539867768.6400037,3.01053,11.5348,,,
1539867768.7211306,3.00993,11.5348,,,
1539867768.8336802,3.00993,11.5369,,,
1539867768.9401648,3.00993,11.5369,0,0,0
1539867769.0391412,3.00993,11.5369,,,
1539867769.140507,3.0094,11.5392,,,
1539867769.2254622,3.0094,11.5392,,,
1539867769.315401,3.0094,11.5392,,,
1539867769.4303095,3.00879,11.5418,,,
1539867769.5283613,3.00879,11.5418,,,
1539867769.6436055,3.00879,11.5418,,,
1539867769.7609787,3.00819,11.5418,,,
1539867769.8540573,3.00819,11.5438,,,
1539867769.9384456,3.00819,11.5438,0,0,0
1539867770.0349803,3.00819,11.5438,,,
1539867770.127064,3.00758,11.5467,,,
1539867770.2282956,3.00758,11.5467,,,
1539867770.3370714,3.00758,11.5467,,,
1539867770.4249668,3.00705,11.5487,,,
1539867770.524328,3.00705,11.5487,,,
1539867770.6535802,3.00705,11.5487,,,
1539867770.7543585,3.00644,11.5487,,,
1539867770.8285975,3.00644,11.5508,,,
1539867770.9401429,3.00644,11.5508,0,0,0
1539867771.0455275,3.00644,11.5508,,,
1539867771.1419902,3.00584,11.5528,,,
1539867771.251767,3.00584,11.5528,,,
1539867771.331214,3.00584,11.5528,,,
1539867771.4330664,3.00523,11.5549,,,
1539867771.526201,3.00523,11.5549,,,
1539867771.6712952,3.00523,11.5549,,,
1539867771.7687728,3.00462,11.5549,,,
1539867771.8475788,3.00462,11.558,,,
1539867771.956506,3.00462,11.558,0,0,0
1539867772.062287,3.00403,11.558,,,
1539867772.1439352,3.00403,11.56,,,
1539867772.2412984,3.00403,11.56,,,
1539867772.3499951,3.00403,11.56,,,
1539867772.465055,3.00342,11.5626,,,
1539867772.5672445,3.00342,11.5626,,,
1539867772.6542099,3.00342,11.5626,,,
1539867772.7471216,3.00273,11.5626,,,
1539867772.8501506,3.00273,11.5652,,,
1539867772.9289923,3.00273,11.5652,0,0,0
1539867773.0272503,3.00273,11.5652,,,
1539867773.1338992,3.00221,11.5672,,,
1539867773.2438576,3.00221,11.5672,,,
1539867773.3746114,3.00221,11.5672,,,
1539867773.4402266,3.0016,11.5693,,,
1539867773.5433533,3.0016,11.5693,,,
1539867773.6520362,3.0016,11.5693,,,
1539867773.758689,3.00099,11.5693,,,
1539867773.8503325,3.00099,11.5714,,,
1539867773.942122,3.00099,11.5714,0,0,0
1539867774.0496929,3.00099,11.5714,,,
1539867774.1402235,3.0004,11.5737,,,
1539867774.2378347,3.0004,11.5737,,,
1539867774.3386912,3.0004,11.5737,,,
1539867774.4521644,2.99979,11.5765,,,
1539867774.5727723,2.99979,11.5765,,,
1539867774.6700287,2.99979,11.5765,,,
1539867774.7733858,2.99918,11.5765,,,
1539867774.8512022,2.99918,11.5788,,,
1539867774.9504628,2.99918,11.5788,0,0,0
1539867775.0406184,2.99918,11.5788,,,
1539867775.171126,2.99858,11.5816,,,
1539867775.2618954,2.99858,11.5816,,,
1539867775.3588712,2.99858,11.5816,,,
1539867775.4794753,2.99797,11.584,,,
1539867775.5637803,2.99797,11.584,,,
1539867775.6581736,2.99797,11.584,,,
1539867775.7737281,2.99736,11.584,,,
1539867775.8884945,2.99736,11.5858,,,
1539867775.9706147,2.99736,11.5858,0,0,0
1539867776.0786128,2.99675,11.5858,,,
1539867776.1628366,2.99675,11.5878,,,
1539867776.2664492,2.99675,11.5878,,,
1539867776.353861,2.99675,11.5878,,,
1539867776.4515877,2.99615,11.5904,,,
1539867776.5483508,2.99615,11.5904,,,
1539867776.6719348,2.99615,11.5904,,,
1539867776.7650335,2.99554,11.5904,,,
1539867776.8818092,2.99554,11.5932,,,
1539867776.97212,2.99554,11.5932,0,0,0
1539867777.0863373,2.99493,11.5932,,,
1539867777.180626,2.99493,11.595,,,
1539867777.2699716,2.99493,11.595,,,
1539867777.3936706,2.99493,11.595,,,
1539867777.485331,2.99434,11.5981,,,
1539867777.5859084,2.99434,11.5981,,,
1539867777.6803186,2.99434,11.5981,,,
1539867777.7749236,2.99365,11.5981,,,
1539867777.8695295,2.99365,11.6004,,,
1539867777.9812255,2.99365,11.6004,0,0,0
1539867778.097052,2.99304,11.6004,,,
1539867778.185181,2.99304,11.6025,,,
1539867778.2828119,2.99304,11.6025,,,
1539867778.3886416,2.99304,11.6025,,,
1539867778.487977,2.99245,11.6045,,,
1539867778.571131,2.99245,11.6045,,,
1539867778.6970556,2.99245,11.6045,,,
1539867778.7849624,2.99184,11.6045,,,
1539867778.8796906,2.99184,11.6071,,,
1539867778.976199,2.99184,11.6071,0,0,0
1539867779.0817568,2.99123,11.6071,,,
1539867779.1760974,2.99123,11.6097,,,
1539867779.26774,2.99123,11.6097,,,
1539867779.419661,2.99123,11.6097,,,
1539867779.498711,2.99063,11.612,,,
1539867779.5880787,2.99063,11.612,,,
1539867779.6990583,2.99063,11.612,,,
1539867779.8008819,2.99002,11.612,,,
1539867779.8829594,2.99002,11.6148,0,0,0
1539867779.9848144,2.99002,11.6148,,,
1539867780.1019557,2.98941,11.6148,,,
1539867780.2021651,2.98941,11.6171,,,
1539867780.3243747,2.98941,11.6171,,,
1539867780.3947363,2.98941,11.6171,,,
1539867780.503649,2.98874,11.6192,,,
1539867780.6124308,2.98874,11.6192,,,
1539867780.7147856,2.98874,11.6192,,,
1539867780.813104,2.98813,11.6192,,,
1539867780.9017456,2.98813,11.6212,0,0,0
1539867780.9968178,2.98813,11.6212,,,
1539867781.098548,2.98752,11.6212,,,
1539867781.193147,2.98752,11.6241,,,
1539867781.2984343,2.98752,11.6241,,,
1539867781.386967,2.98752,11.6241,,,
1539867781.4871097,2.98692,11.6264,,,
1539867781.5895832,2.98692,11.6264,,,
1539867781.697739,2.98692,11.6264,,,
1539867781.8029351,2.98631,11.6264,,,
1539867781.909282,2.98631,11.6292,0,0,0
1539867782.0093062,2.98631,11.6292,,,
1539867782.110335,2.98563,11.6292,,,
1539867782.2018456,2.98563,11.6318,,,
1539867782.3070674,2.98563,11.6318,,,
1539867782.4105349,2.98563,11.6318,,,
1539867782.5039551,2.98503,11.6339,,,
1539867782.6042423,2.98503,11.6339,,,
1539867782.7029321,2.98503,11.6339,,,
1539867782.83789,2.98442,11.6359,,,
1539867782.9281826,2.98442,11.6359,0,0,0
1539867783.0283318,2.98442,11.6359,,,
1539867783.110746,2.98381,11.6359,,,
1539867783.207393,2.98381,11.6382,,,
1539867783.321025,2.98381,11.6382,,,
1539867783.3998969,2.98381,11.6382,,,
1539867783.5014675,2.98314,11.6413,,,
1539867783.622565,2.98314,11.6413,,,
1539867783.7245026,2.98314,11.6413,,,
1539867783.82619,2.98253,11.6413,,,
1539867783.9277477,2.98253,11.6434,0,0,0
1539867784.0124469,2.98253,11.6434,,,
1539867784.1044545,2.98192,11.6434,,,
1539867784.213987,2.98192,11.646,,,
1539867784.3337061,2.98192,11.646,,,
1539867784.43206,2.98192,11.646,,,
1539867784.5298693,2.98125,11.6488,,,
1539867784.6230738,2.98125,11.6488,,,
1539867784.7155893,2.98125,11.6488,,,
1539867784.8138032,2.98064,11.6488,,,
1539867784.9095445,2.98064,11.6508,0,0,0
1539867785.0170135,2.98064,11.6508,,,
1539867785.1048183,2.98003,11.6508,,,
1539867785.2150779,2.98003,11.6532,,,
1539867785.324934,2.98003,11.6532,,,
1539867785.4367168,2.98003,11.6532,,,
1539867785.5315745,2.97935,11.6562,,,
1539867785.6401575,2.97935,11.6562,,,
1539867785.7296162,2.97935,11.6562,,,
1539867785.8406482,2.97874,11.6583,,,
1539867785.9525,2.97874,11.6583,0,0,0
1539867786.025945,2.97874,11.6583,,,
1539867786.1176317,2.97813,11.6583,,,
1539867786.2380304,2.97813,11.6604,,,
1539867786.3384671,2.97813,11.6604,,,
1539867786.4178143,2.97813,11.6604,,,
1539867786.535316,2.97752,11.6627,,,
1539867786.647236,2.97752,11.6627,,,
1539867786.7505033,2.97752,11.6627,,,
1539867786.8404257,2.97685,11.6627,,,
1539867786.9451377,2.97685,11.6658,0,0,0
1539867787.0280416,2.97685,11.6658,,,
1539867787.122332,2.97624,11.6658,,,
1539867787.2230766,2.97624,11.6678,,,
1539867787.3284342,2.97624,11.6678,,,
1539867787.4504392,2.97624,11.6678,,,
1539867787.542001,2.97556,11.6709,,,
1539867787.6491995,2.97556,11.6709,,,
1539867787.7278562,2.97556,11.6709,,,
1539867787.8315847,2.97496,11.6709,,,
1539867787.9458313,2.97496,11.6732,0,0,0
1539867788.0508132,2.97496,11.6732,,,
1539867788.1711323,2.97435,11.6732,,,
1539867788.2646344,2.97435,11.6753,,,
1539867788.3445668,2.97435,11.6753,,,
1539867788.4528725,2.97435,11.6753,,,
1539867788.5565002,2.97374,11.6773,,,
1539867788.638035,2.97374,11.6773,,,
1539867788.7520165,2.97374,11.6773,,,
1539867788.852385,2.97307,11.6804,,,
1539867788.9479022,2.97307,11.6804,0,0,0
1539867789.0743968,2.97307,11.6804,,,
1539867789.1430824,2.97246,11.6804,,,
1539867789.2348907,2.97246,11.6827,,,
1539867789.3584821,2.97246,11.6827,,,
1539867789.4472184,2.97246,11.6827,,,
1539867789.5447872,2.97177,11.6861,,,
1539867789.6525023,2.97177,11.6861,,,
1539867789.7650516,2.97177,11.6861,,,
1539867789.8680375,2.97118,11.6861,,,
1539867789.9362059,2.97118,11.6881,0,0,0
1539867790.0385854,2.97118,11.6881,,,
1539867790.16795,2.97057,11.6881,,,
1539867790.2647882,2.97057,11.6902,,,
1539867790.3487303,2.97057,11.6902,,,
1539867790.4364457,2.97057,11.6902,,,
1539867790.54262,2.96996,11.6925,,,
1539867790.650524,2.96996,11.6925,,,
1539867790.7795732,2.96996,11.6925,,,
1539867790.865324,2.96936,11.6925,,,
1539867790.957797,2.96936,11.6953,0,0,0
1539867791.0568314,2.96936,11.6953,,,
1539867791.1812375,2.96867,11.6953,,,
1539867791.2617533,2.96867,11.6979,,,
1539867791.3620746,2.96867,11.6979,,,
1539867791.4742336,2.96867,11.6979,,,
1539867791.5666192,2.96806,11.7007,,,
1539867791.6956007,2.96806,11.7007,,,
1539867791.7665024,2.96806,11.7007,,,
1539867791.8624425,2.96739,11.7028,,,
1539867791.9784935,2.96739,11.7028,0,0,0
1539867792.0555236,2.96739,11.7028,,,
1539867792.1701791,2.96678,11.7028,,,
1539867792.2834957,2.96678,11.7051,,,
1539867792.3928242,2.96678,11.7051,,,
1539867792.4884489,2.96617,11.7051,,,
1539867792.5761023,2.96617,11.7077,,,
1539867792.6604044,2.96617,11.7077,,,
1539867792.7834947,2.96617,11.7077,,,
1539867792.8744123,2.9655,11.7105,,,
1539867792.963757,2.9655,11.7105,0,0,0
1539867793.068885,2.9655,11.7105,,,
1539867793.167499,2.96481,11.7105,,,
1539867793.2621388,2.96481,11.7126,,,
1539867793.391335,2.96481,11.7126,,,
1539867793.4884377,2.96481,11.7126,,,
1539867793.5953803,2.9642,11.7149,,,
1539867793.7066004,2.9642,11.7149,,,
1539867793.7841654,2.9642,11.7149,,,
1539867793.8964531,2.96361,11.7177,,,
1539867793.9691615,2.96361,11.7177,0,0,0
1539867794.0743918,2.96361,11.7177,,,
1539867794.178351,2.96292,11.7177,,,
1539867794.3069916,2.96292,11.7203,,,
1539867794.3988793,2.96292,11.7203,,,
1539867794.484846,2.96292,11.7203,,,
1539867794.5747674,2.96231,11.7234,,,
1539867794.698051,2.96231,11.7234,,,
1539867794.7719083,2.96231,11.7234,,,
1539867794.886413,2.96164,11.7257,,,
1539867794.9928558,2.96164,11.7257,0,0,0
1539867795.0972476,2.96164,11.7257,,,
1539867795.1840634,2.96103,11.7257,,,
1539867795.284641,2.96103,11.7277,,,
1539867795.370132,2.96103,11.7277,,,
1539867795.4788394,2.96103,11.7277,,,
1539867795.5884607,2.96042,11.7303,,,
1539867795.685866,2.96042,11.7303,,,
1539867795.778421,2.96042,11.7303,,,
1539867795.9035366,2.95975,11.7331,,,
1539867796.0035124,2.95975,11.7331,0,0,0
1539867796.0876753,2.95975,11.7331,,,
1539867796.1819656,2.95906,11.7331,,,
1539867796.2870922,2.95906,11.736,,,
1539867796.4197652,2.95906,11.736,,,
1539867796.501642,2.95906,11.736,,,
1539867796.600969,2.95845,11.7385,,,
1539867796.7075496,2.95845,11.7385,,,
1539867796.8229313,2.95845,11.7385,,,
1539867796.9178207,2.95778,11.7409,0,0,0
1539867797.0027926,2.95778,11.7409,,,
1539867797.1100082,2.95778,11.7409,,,
1539867797.2063248,2.95709,11.7409,,,
1539867797.3121536,2.95709,11.7434,,,
1539867797.3988461,2.95709,11.7434,,,
1539867797.4965987,2.95709,11.7434,,,
1539867797.5945904,2.95641,11.7463,,,
1539867797.7181873,2.95641,11.7463,,,
1539867797.811909,2.95641,11.7463,,,
1539867797.9199681,2.95581,11.7486,0,0,0
1539867798.0112221,2.95581,11.7486,,,
1539867798.1182563,2.95581,11.7486,,,
1539867798.2089214,2.95512,11.7486,,,
1539867798.2905974,2.95512,11.7514,,,
1539867798.4155476,2.95512,11.7514,,,
1539867798.522986,2.95451,11.7514,,,
1539867798.6344838,2.95451,11.754,,,
1539867798.703613,2.95451,11.754,,,
1539867798.8093584,2.95451,11.754,,,
1539867798.9093919,2.95384,11.7563,0,0,0
1539867799.0291574,2.95384,11.7563,,,
1539867799.1235049,2.95384,11.7563,,,
1539867799.225006,2.95323,11.7563,,,
1539867799.3293185,2.95323,11.7591,,,
1539867799.4063878,2.95323,11.7591,,,
1539867799.5041332,2.95323,11.7591,,,
1539867799.607019,2.95255,11.7617,,,
1539867799.7129965,2.95255,11.7617,,,
1539867799.8292036,2.95255,11.7617,,,
1539867799.9360723,2.95195,11.7637,0,0,0
1539867800.0051157,2.95195,11.7637,,,
1539867800.1174726,2.95195,11.7637,,,
1539867800.2151523,2.95126,11.7637,,,
1539867800.324157,2.95126,11.7663,,,
1539867800.4433522,2.95126,11.7663,,,
1539867800.5188525,2.95126,11.7663,,,
1539867800.6261916,2.95058,11.7694,,,
1539867800.716899,2.95058,11.7694,,,
1539867800.8113554,2.95058,11.7694,,,
1539867800.9246268,2.94991,11.7728,0,0,0
1539867801.0217,2.94991,11.7728,,,
1539867801.1389585,2.94991,11.7728,,,
1539867801.2425098,2.9493,11.7728,,,
1539867801.3251467,2.9493,11.7748,,,
1539867801.4207907,2.9493,11.7748,,,
1539867801.5226362,2.94861,11.7748,,,
1539867801.6298957,2.94861,11.7771,,,
1539867801.724769,2.94861,11.7771,,,
1539867801.8410807,2.94861,11.7771,,,
1539867801.9281242,2.94794,11.7797,0,0,0
1539867802.0465858,2.94794,11.7797,,,
1539867802.1489651,2.94794,11.7797,,,
1539867802.2221155,2.94733,11.7797,,,
1539867802.321317,2.94733,11.7825,,,
1539867802.4315293,2.94733,11.7825,,,
1539867802.5361753,2.94666,11.7825,,,
1539867802.644042,2.94666,11.7849,,,
1539867802.7484393,2.94666,11.7849,,,
1539867802.8251083,2.94666,11.7849,,,
1539867802.9221592,2.94597,11.7879,0,0,0
1539867803.0243208,2.94597,11.7879,,,
1539867803.127367,2.94597,11.7879,,,
1539867803.2327816,2.94536,11.7879,,,
1539867803.3566494,2.94536,11.7905,,,
1539867803.4624655,2.94536,11.7905,,,
1539867803.5299554,2.94536,11.7905,,,
1539867803.6342647,2.94469,11.7936,,,
1539867803.7450135,2.94469,11.7936,,,
1539867803.8486416,2.94469,11.7936,,,
1539867803.938248,2.944,11.7959,0,0,0
1539867804.0308793,2.944,11.7959,,,
1539867804.1441307,2.944,11.7959,,,
1539867804.2433665,2.94331,11.7959,,,
1539867804.3347952,2.94331,11.7982,,,
1539867804.443283,2.94331,11.7982,,,
1539867804.5552588,2.94264,11.7982,,,
1539867804.644324,2.94264,11.8011,,,
1539867804.7724886,2.94264,11.8011,,,
1539867804.8488135,2.94264,11.8011,,,
1539867804.9489517,2.94203,11.8039,0,0,0
1539867805.0512908,2.94203,11.8039,,,
1539867805.1574066,2.94203,11.8039,,,
1539867805.2487614,2.94135,11.8039,,,
1539867805.3414414,2.94135,11.807,,,
1539867805.4695203,2.94135,11.807,,,
1539867805.549159,2.94067,11.807,,,
1539867805.6582577,2.94067,11.809,,,
1539867805.7383125,2.94067,11.809,,,
1539867805.8482687,2.94067,11.809,,,
1539867805.95231,2.93999,11.8116,0,0,0
1539867806.075593,2.93999,11.8116,,,
1539867806.1454802,2.93999,11.8116,,,
1539867806.2392323,2.9393,11.8116,,,
1539867806.338751,2.9393,11.8147,,,
1539867806.4395964,2.9393,11.8147,,,
1539867806.5319774,2.9393,11.8147,,,
1539867806.6394725,2.93863,11.817,,,
1539867806.7794178,2.93863,11.817,,,
1539867806.8560948,2.93863,11.817,,,
1539867806.9602568,2.93794,11.8196,0,0,0
1539867807.0537462,2.93794,11.8196,,,
1539867807.1474965,2.93794,11.8196,,,
1539867807.248219,2.93726,11.8196,,,
1539867807.3520594,2.93726,11.8227,,,
1539867807.4523475,2.93726,11.8227,,,
1539867807.562506,2.93658,11.8227,,,
1539867807.6694906,2.93658,11.826,,,
1539867807.7697663,2.93658,11.826,,,
1539867807.8461044,2.93658,11.826,,,
1539867807.9398057,2.9359,11.8286,0,0,0
1539867808.0537767,2.9359,11.8286,,,
