Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541353448.890578,3.27466,10.6039,,,
1541353448.9707212,3.27428,10.6049,,,
1541353449.0831108,3.27428,10.6049,,,
1541353449.166349,3.27428,10.6049,,,
1541353449.2663152,3.27399,10.6062,,,
1541353449.3663337,3.27399,10.6062,,,
1541353449.473551,3.27399,10.6062,,,
1541353449.567105,3.27361,10.6062,0,0,0
1541353449.6915214,3.27361,10.6075,,,
1541353449.7692394,3.27361,10.6075,,,
1541353449.8899734,3.27361,10.6075,,,
1541353449.974212,3.27322,10.6085,,,
1541353450.0682504,3.27322,10.6085,,,
1541353450.1682508,3.27322,10.6085,,,
1541353450.280632,3.27292,10.6098,,,
1541353450.3687377,3.27292,10.6098,,,
1541353450.4888537,3.27292,10.6098,,,
1541353450.574195,3.27254,10.6098,0,0,0
1541353450.6746361,3.27254,10.6111,,,
1541353450.7855763,3.27254,10.6111,,,
1541353450.868851,3.27254,10.6111,,,
1541353450.9699621,3.27217,10.6121,,,
1541353451.0733383,3.27217,10.6121,,,
1541353451.1787632,3.27217,10.6121,,,
1541353451.2918396,3.27187,10.6121,,,
1541353451.3976836,3.27187,10.6134,,,
1541353451.478792,3.27187,10.6134,0,0,0
1541353451.590162,3.27148,10.6134,,,
1541353451.6723824,3.27148,10.6144,,,
1541353451.7702446,3.27148,10.6144,,,
1541353451.8737843,3.27148,10.6144,,,
1541353451.9845426,3.2711,10.6157,,,
1541353452.0886757,3.2711,10.6157,,,
1541353452.1910717,3.2711,10.6157,,,
1541353452.296385,3.2708,10.6157,,,
1541353452.3844054,3.2708,10.6167,,,
1541353452.4785335,3.2708,10.6167,0,0,0
1541353452.574833,3.27043,10.6167,,,
1541353452.6745307,3.27043,10.6172,,,
1541353452.774327,3.27043,10.6172,,,
1541353452.8942382,3.27043,10.6172,,,
1541353452.9750788,3.27013,10.6183,,,
1541353453.0858006,3.27013,10.6183,,,
1541353453.187082,3.27013,10.6183,,,
1541353453.279574,3.26974,10.6195,,,
1541353453.3887095,3.26974,10.6195,,,
1541353453.4717476,3.26974,10.6195,0,0,0
1541353453.5720885,3.26974,10.6195,,,
1541353453.6720989,3.26936,10.6208,,,
1541353453.778152,3.26936,10.6208,,,
1541353453.8759108,3.26936,10.6208,,,
1541353453.9945488,3.26906,10.6218,,,
1541353454.0878248,3.26906,10.6218,,,
1541353454.1945894,3.26906,10.6218,,,
1541353454.2773628,3.26869,10.6218,,,
1541353454.3723283,3.26869,10.6231,,,
1541353454.4723234,3.26869,10.6231,,,
1541353454.587202,3.26831,10.6231,0,0,0
1541353454.6754541,3.26831,10.6244,,,
1541353454.7765427,3.26831,10.6244,,,
1541353454.903417,3.26831,10.6244,,,
1541353454.9956536,3.26801,10.6254,,,
1541353455.0922835,3.26801,10.6254,,,
1541353455.179095,3.26801,10.6254,,,
1541353455.2761767,3.26762,10.6254,,,
1541353455.374961,3.26762,10.6267,,,
1541353455.483818,3.26762,10.6267,,,
1541353455.575328,3.26762,10.6267,0,0,0
1541353455.6745725,3.26724,10.628,,,
1541353455.793599,3.26724,10.628,,,
1541353455.8788097,3.26724,10.628,,,
1541353455.983571,3.26688,10.629,,,
1541353456.0785239,3.26688,10.629,,,
1541353456.1785336,3.26688,10.629,,,
1541353456.29332,3.26657,10.629,,,
1541353456.3997924,3.26657,10.6303,,,
1541353456.478699,3.26657,10.6303,0,0,0
1541353456.6025364,3.26619,10.6303,,,
1541353456.6805892,3.26619,10.6316,,,
1541353456.7890542,3.26619,10.6316,,,
1541353456.8815863,3.26619,10.6316,,,
1541353456.9805877,3.26581,10.6329,,,
1541353457.0805879,3.26581,10.6329,,,
1541353457.1843023,3.26581,10.6329,,,
1541353457.2822998,3.26543,10.6329,,,
1541353457.4041224,3.26543,10.6339,,,
1541353457.4834387,3.26543,10.6339,0,0,0
1541353457.5994499,3.26514,10.6339,,,
1541353457.6835606,3.26514,10.6352,,,
1541353457.7823074,3.26514,10.6352,,,
1541353457.8829305,3.26514,10.6352,,,
1541353457.9894507,3.26476,10.6365,,,
1541353458.1019306,3.26476,10.6365,,,
1541353458.2083132,3.26476,10.6365,,,
1541353458.285277,3.26437,10.6365,,,
1541353458.3848,3.26437,10.6375,,,
1541353458.489189,3.26437,10.6375,0,0,0
1541353458.5850456,3.26437,10.6375,,,
1541353458.6853774,3.26399,10.6385,,,
1541353458.7839212,3.26399,10.6385,,,
1541353458.8995638,3.26399,10.6385,,,
1541353459.0182428,3.26369,10.639,,,
1541353459.0871751,3.26369,10.639,,,
1541353459.1864276,3.26369,10.639,,,
1541353459.290191,3.26332,10.639,,,
1541353459.403194,3.26332,10.6408,,,
1541353459.4866762,3.26332,10.6408,0,0,0
1541353459.586287,3.26332,10.6408,,,
1541353459.68695,3.26294,10.6426,,,
1541353459.8119664,3.26294,10.6426,,,
1541353459.8881042,3.26294,10.6426,,,
1541353459.9866636,3.26256,10.6436,,,
1541353460.0864296,3.26256,10.6436,,,
1541353460.2106705,3.26256,10.6436,,,
1541353460.2873042,3.26218,10.6436,,,
1541353460.387801,3.26218,10.6449,,,
1541353460.486797,3.26218,10.6449,0,0,0
1541353460.6220315,3.26187,10.6449,,,
1541353460.71029,3.26187,10.6457,,,
1541353460.7888083,3.26187,10.6457,,,
1541353460.8887978,3.26187,10.6457,,,
1541353460.9901893,3.26151,10.6465,,,
1541353461.0982215,3.26151,10.6465,,,
1541353461.191325,3.26151,10.6465,,,
1541353461.2880433,3.26112,10.6465,,,
1541353461.4051244,3.26112,10.6475,,,
1541353461.497029,3.26112,10.6475,0,0,0
1541353461.5895529,3.26112,10.6475,,,
1541353461.6901429,3.26082,10.6488,,,
1541353461.7898908,3.26082,10.6488,,,
1541353461.906517,3.26082,10.6488,,,
1541353462.0135152,3.26044,10.65,,,
1541353462.090273,3.26044,10.65,,,
1541353462.2014596,3.26044,10.65,,,
1541353462.299416,3.26006,10.65,,,
1541353462.4053888,3.26006,10.6511,,,
1541353462.4894123,3.26006,10.6511,0,0,0
1541353462.589663,3.26006,10.6511,,,
1541353462.6900127,3.25969,10.6523,,,
1541353462.7989943,3.25969,10.6523,,,
1541353462.8905094,3.25969,10.6523,,,
1541353462.9987655,3.25938,10.6523,,,
1541353463.1038942,3.25938,10.6536,,,
1541353463.1941323,3.25938,10.6536,,,
1541353463.2921512,3.259,10.6536,,,
1541353463.3907456,3.259,10.6549,,,
1541353463.4910104,3.259,10.6549,0,0,0
1541353463.6062667,3.259,10.6549,,,
1541353463.6925628,3.25862,10.6562,,,
1541353463.7951941,3.25862,10.6562,,,
1541353463.9145296,3.25862,10.6562,,,
1541353464.0097525,3.25824,10.6575,,,
1541353464.1092556,3.25824,10.6575,,,
1541353464.1920311,3.25824,10.6575,,,
1541353464.2919087,3.25824,10.6575,,,
1541353464.3931406,3.25787,10.6585,,,
1541353464.4985313,3.25787,10.6585,0,0,0
1541353464.5936487,3.25787,10.6585,,,
1541353464.6936436,3.25749,10.6598,,,
1541353464.8157194,3.25749,10.6598,,,
1541353464.9242318,3.25749,10.6598,,,
1541353464.9968817,3.25711,10.6598,,,
1541353465.0943956,3.25711,10.6611,,,
1541353465.194629,3.25711,10.6611,,,
1541353465.305865,3.25681,10.6611,,,
1541353465.395502,3.25681,10.6623,,,
1541353465.4950144,3.25681,10.6623,0,0,0
1541353465.5936232,3.25681,10.6623,,,
1541353465.715273,3.25642,10.6636,,,
1541353465.8129838,3.25642,10.6636,,,
1541353465.895503,3.25642,10.6636,,,
1541353465.995734,3.25606,10.6636,,,
1541353466.0943828,3.25606,10.6649,,,
1541353466.2067313,3.25606,10.6649,,,
1541353466.296859,3.25606,10.6649,,,
1541353466.3962526,3.25568,10.6662,,,
1541353466.5184817,3.25568,10.6662,0,0,0
1541353466.5993793,3.25568,10.6662,,,
1541353466.696616,3.25529,10.6672,,,
1541353466.7960067,3.25529,10.6672,,,
1541353466.895985,3.25529,10.6672,,,
1541353467.0108514,3.25491,10.6672,,,
1541353467.0976038,3.25491,10.6682,,,
1541353467.196223,3.25491,10.6682,,,
1541353467.319293,3.25491,10.6682,,,
1541353467.4062617,3.25461,10.6687,,,
1541353467.5149832,3.25461,10.6687,0,0,0
1541353467.5967472,3.25461,10.6687,,,
1541353467.6965952,3.25424,10.67,,,
1541353467.7967427,3.25424,10.67,,,
1541353467.9033558,3.25424,10.67,,,
1541353467.9985077,3.25386,10.67,,,
1541353468.1206985,3.25386,10.6713,,,
1541353468.1972222,3.25386,10.6713,,,
1541353468.320628,3.25348,10.6713,,,
1541353468.4032178,3.25348,10.6734,,,
1541353468.498194,3.25348,10.6734,0,0,0
1541353468.5985246,3.25348,10.6734,,,
1541353468.7092063,3.2531,10.6749,,,
1541353468.8232455,3.2531,10.6749,,,
1541353468.923817,3.2531,10.6749,,,
1541353469.0002356,3.25272,10.6749,,,
1541353469.1060922,3.25272,10.6759,,,
1541353469.216747,3.25272,10.6759,,,
1541353469.2991087,3.25272,10.6759,,,
1541353469.3991067,3.25235,10.6767,,,
1541353469.4994936,3.25235,10.6767,0,0,0
1541353469.6095133,3.25235,10.6767,,,
1541353469.7227025,3.25197,10.6775,,,
1541353469.8022203,3.25197,10.6775,,,
1541353469.9009993,3.25197,10.6775,,,
1541353470.0194616,3.25166,10.6775,,,
1541353470.1032176,3.25166,10.6787,,,
1541353470.2010925,3.25166,10.6787,,,
1541353470.3010786,3.25166,10.6787,,,
1541353470.4114964,3.25128,10.68,,,
1541353470.5311825,3.25128,10.68,0,0,0
1541353470.610351,3.25128,10.68,,,
1541353470.7016308,3.2509,10.6813,,,
1541353470.8110871,3.2509,10.6813,,,
1541353470.9192033,3.2509,10.6813,,,
1541353471.0019898,3.25053,10.6813,,,
1541353471.101997,3.25053,10.6826,,,
1541353471.2023382,3.25053,10.6826,,,
1541353471.3254735,3.25053,10.6826,,,
1541353471.4393613,3.25015,10.6839,,,
1541353471.5066931,3.25015,10.6839,0,0,0
1541353471.6043231,3.25015,10.6839,,,
1541353471.7239728,3.24977,10.6849,,,
1541353471.8065574,3.24977,10.6849,,,
1541353471.909005,3.24977,10.6849,,,
1541353472.0065632,3.24939,10.6849,,,
1541353472.1359367,3.24939,10.6864,,,
1541353472.2229102,3.24939,10.6864,,,
1541353472.3069875,3.24939,10.6864,,,
1541353472.4068687,3.24901,10.6877,,,
1541353472.5066905,3.24901,10.6877,0,0,0
1541353472.6139224,3.24901,10.6877,,,
1541353472.7065501,3.24864,10.6877,,,
1541353472.8081212,3.24864,10.6887,,,
1541353472.911665,3.24864,10.6887,,,
1541353473.0487533,3.24826,10.6887,,,
1541353473.137209,3.24826,10.6903,,,
1541353473.208881,3.24826,10.6903,,,
1541353473.3068054,3.24826,10.6903,,,
1541353473.4211228,3.24788,10.6913,,,
1541353473.5292113,3.24788,10.6913,0,0,0
1541353473.60669,3.24788,10.6913,,,
1541353473.7068145,3.2475,10.6913,,,
1541353473.8153002,3.2475,10.6926,,,
1541353473.9234715,3.2475,10.6926,,,
1541353474.0070786,3.2475,10.6926,,,
1541353474.10705,3.24719,10.6939,,,
1541353474.2076533,3.24719,10.6939,,,
1541353474.3155813,3.24719,10.6939,,,
1541353474.4093142,3.24675,10.6951,,,
1541353474.508313,3.24675,10.6951,0,0,0
1541353474.608045,3.24675,10.6951,,,
1541353474.7380033,3.24637,10.6964,,,
1541353474.8141649,3.24637,10.6964,,,
1541353474.9084518,3.24637,10.6964,,,
1541353475.0084605,3.24637,10.6964,,,
1541353475.1214142,3.24606,10.6977,,,
1541353475.2093043,3.24606,10.6977,,,
1541353475.3091803,3.24606,10.6977,,,
1541353475.4106936,3.24561,10.699,,,
1541353475.5334625,3.24561,10.699,0,0,0
1541353475.627697,3.24561,10.699,,,
1541353475.7109463,3.24522,10.699,,,
1541353475.8110566,3.24522,10.7,,,
1541353475.9123192,3.24522,10.7,,,
1541353476.0190306,3.24493,10.7,,,
1541353476.1114368,3.24493,10.7005,,,
1541353476.2118192,3.24493,10.7005,,,
1541353476.335596,3.24493,10.7005,,,
1541353476.4364252,3.24455,10.7018,,,
1541353476.5229287,3.24455,10.7018,0,0,0
1541353476.6151857,3.24455,10.7018,,,
1541353476.7141798,3.24417,10.7018,,,
1541353476.8265576,3.24417,10.7039,,,
1541353476.9154263,3.24417,10.7039,,,
1541353477.0156784,3.24417,10.7039,,,
1541353477.138402,3.24379,10.7054,,,
1541353477.221551,3.24379,10.7054,,,
1541353477.3338063,3.24379,10.7054,,,
1541353477.4151735,3.24335,10.7067,,,
1541353477.5165403,3.24335,10.7067,0,0,0
1541353477.6163096,3.24335,10.7067,,,
1541353477.7253003,3.24304,10.7067,,,
1541353477.816541,3.24304,10.708,,,
1541353477.939436,3.24304,10.708,,,
1541353478.016408,3.24304,10.708,,,
1541353478.1201587,3.24266,10.709,,,
1541353478.2164092,3.24266,10.709,,,
1541353478.3176155,3.24266,10.709,,,
1541353478.4177713,3.24228,10.7095,,,
1541353478.5314605,3.24228,10.7095,0,0,0
1541353478.6181946,3.24228,10.7095,,,
1541353478.7402616,3.2419,10.7095,,,
1541353478.819147,3.2419,10.7108,,,
1541353478.926157,3.2419,10.7108,,,
1541353479.0356808,3.24146,10.7108,,,
1541353479.118627,3.24146,10.7121,,,
1541353479.2188928,3.24146,10.7121,,,
1541353479.3188915,3.24146,10.7121,,,
1541353479.4268005,3.24115,10.7133,,,
1541353479.5631185,3.24115,10.7133,0,0,0
1541353479.6215372,3.24115,10.7133,,,
1541353479.7195253,3.24069,10.7133,,,
1541353479.836686,3.24069,10.7146,,,
1541353479.919524,3.24069,10.7146,,,
1541353480.0191488,3.24069,10.7146,,,
1541353480.1196873,3.24031,10.7159,,,
1541353480.2266607,3.24031,10.7159,,,
1541353480.349084,3.24031,10.7159,,,
1541353480.4270294,3.23993,10.7172,,,
1541353480.5188837,3.23993,10.7172,0,0,0
1541353480.6259055,3.23993,10.7172,,,
1541353480.7370267,3.23956,10.7172,,,
1541353480.819379,3.23956,10.7185,,,
1541353480.9199386,3.23956,10.7185,,,
1541353481.0202732,3.23956,10.7185,,,
1541353481.1376338,3.23918,10.7198,,,
1541353481.2284389,3.23918,10.7198,,,
1541353481.3238924,3.23918,10.7198,,,
1541353481.4233701,3.2388,10.721,,,
1541353481.5389938,3.2388,10.721,0,0,0
1541353481.651299,3.2388,10.721,,,
1541353481.729446,3.23842,10.721,,,
1541353481.8281105,3.23842,10.7223,,,
1541353481.9509583,3.23842,10.7223,,,
1541353482.0429897,3.23842,10.7223,,,
1541353482.1279738,3.23804,10.7236,,,
1541353482.224989,3.23804,10.7236,,,
1541353482.3265069,3.23804,10.7236,,,
1541353482.433492,3.23767,10.7249,,,
1541353482.526248,3.23767,10.7249,0,0,0
1541353482.6266108,3.23767,10.7249,,,
1541353482.7387576,3.23729,10.7249,,,
1541353482.8472483,3.23729,10.7264,,,
1541353482.928137,3.23729,10.7264,,,
1541353483.0267427,3.23729,10.7264,,,
1541353483.1271057,3.23691,10.7277,,,
1541353483.2366383,3.23691,10.7277,,,
1541353483.350226,3.23691,10.7277,,,
1541353483.4280012,3.23653,10.7287,,,
1541353483.535059,3.23653,10.7287,0,0,0
1541353483.639249,3.23653,10.7287,,,
1541353483.7382557,3.23615,10.7287,,,
1541353483.8282714,3.23615,10.7303,,,
1541353483.9293716,3.23615,10.7303,,,
1541353484.0298922,3.23615,10.7303,,,
1541353484.1362522,3.2357,10.7316,,,
1541353484.228514,3.2357,10.7316,,,
1541353484.333154,3.2357,10.7316,,,
1541353484.4435093,3.23532,10.7316,,,
1541353484.5518718,3.23532,10.7328,0,0,0
1541353484.635479,3.23532,10.7328,,,
1541353484.7294965,3.23494,10.7328,,,
1541353484.8295002,3.23494,10.7341,,,
1541353484.944868,3.23494,10.7341,,,
1541353485.0299897,3.23494,10.7341,,,
1541353485.1339426,3.23456,10.7354,,,
1541353485.2465057,3.23456,10.7354,,,
1541353485.3362541,3.23456,10.7354,,,
1541353485.447231,3.23419,10.7354,,,
1541353485.5308878,3.23419,10.7367,0,0,0
1541353485.6313782,3.23419,10.7367,,,
1541353485.7313821,3.23419,10.7367,,,
1541353485.8398678,3.23381,10.7382,,,
1541353485.931374,3.23381,10.7382,,,
1541353486.0510957,3.23381,10.7382,,,
1541353486.1313946,3.23335,10.7395,,,
1541353486.250482,3.23335,10.7395,,,
1541353486.3345063,3.23335,10.7395,,,
1541353486.4324412,3.23297,10.7395,,,
1541353486.5323186,3.23297,10.7408,0,0,0
1541353486.641435,3.23297,10.7408,,,
1541353486.7333558,3.23297,10.7408,,,
1541353486.853451,3.23259,10.7421,,,
1541353486.933484,3.23259,10.7421,,,
1541353487.0423355,3.23259,10.7421,,,
1541353487.1504514,3.23222,10.7433,,,
1541353487.2342157,3.23222,10.7433,,,
1541353487.3329902,3.23222,10.7433,,,
1541353487.434363,3.23184,10.7433,,,
1541353487.5418365,3.23184,10.7449,0,0,0
1541353487.6569011,3.23184,10.7449,,,
1541353487.73561,3.23184,10.7449,,,
1541353487.833986,3.23146,10.7462,,,
1541353487.9518387,3.23146,10.7462,,,
1541353488.0352042,3.23146,10.7462,,,
1541353488.136199,3.231,10.7472,,,
1541353488.23572,3.231,10.7472,,,
1541353488.340979,3.231,10.7472,,,
1541353488.45811,3.23064,10.7472,,,
1541353488.5368192,3.23064,10.7477,0,0,0
1541353488.6362,3.23064,10.7477,,,
1541353488.7363338,3.23064,10.7477,,,
1541353488.8463244,3.23026,10.7492,,,
1541353488.936824,3.23026,10.7492,,,
1541353489.0368311,3.23026,10.7492,,,
1541353489.1370773,3.22987,10.7513,,,
1541353489.2590263,3.22987,10.7513,,,
1541353489.3376577,3.22987,10.7513,,,
1541353489.4379404,3.22942,10.7513,,,
1541353489.5363395,3.22942,10.7528,0,0,0
1541353489.6513276,3.22942,10.7528,,,
1541353489.7365627,3.22942,10.7528,,,
1541353489.8363261,3.22903,10.7541,,,
1541353489.9364462,3.22903,10.7541,,,
1541353490.0616665,3.22903,10.7541,,,
1541353490.1554446,3.22867,10.7554,,,
1541353490.2376633,3.22867,10.7554,,,
1541353490.337309,3.22867,10.7554,,,
1541353490.438467,3.22829,10.7554,,,
1541353490.5450654,3.22829,10.7564,0,0,0
1541353490.6377969,3.22829,10.7564,,,
1541353490.7378445,3.22829,10.7564,,,
1541353490.859171,3.22791,10.7572,,,
1541353490.9615586,3.22791,10.7572,,,
1541353491.0382986,3.22791,10.7572,,,
1541353491.138351,3.22745,10.7585,,,
1541353491.2384615,3.22745,10.7585,,,
1541353491.3528004,3.22745,10.7585,,,
1541353491.4388206,3.22707,10.7585,,,
1541353491.5389507,3.22707,10.76,0,0,0
1541353491.6590223,3.22707,10.76,,,
1541353491.7481232,3.22707,10.76,,,
1541353491.8570704,3.2267,10.7613,,,
1541353491.939825,3.2267,10.7613,,,
1541353492.0399637,3.2267,10.7613,,,
1541353492.139964,3.22624,10.7626,,,
1541353492.2453175,3.22624,10.7626,,,
1541353492.3411958,3.22624,10.7626,,,
1541353492.4561372,3.22586,10.7626,,,
1541353492.5492005,3.22586,10.7638,0,0,0
1541353492.6570556,3.22586,10.7638,,,
1541353492.7426722,3.22586,10.7638,,,
1541353492.8409479,3.22548,10.7654,,,
1541353492.940964,3.22548,10.7654,,,
1541353493.047657,3.22548,10.7654,,,
1541353493.1589365,3.22504,10.7672,,,
1541353493.2541668,3.22504,10.7672,,,
1541353493.3490312,3.22504,10.7672,,,
1541353493.4419525,3.22466,10.7672,,,
1541353493.5507956,3.22466,10.7682,0,0,0
1541353493.6433048,3.22466,10.7682,,,
1541353493.7434309,3.22466,10.7682,,,
1541353493.8433082,3.22427,10.7692,,,
1541353493.9612114,3.22427,10.7692,,,
1541353494.0526412,3.22427,10.7692,,,
1541353494.1550443,3.22382,10.7692,,,
1541353494.2432988,3.22382,10.7708,,,
1541353494.351954,3.22382,10.7708,,,
1541353494.4609535,3.22343,10.7708,,,
1541353494.5444214,3.22343,10.772,0,0,0
1541353494.6444259,3.22343,10.772,,,
1541353494.7445555,3.22343,10.772,,,
1541353494.8596606,3.22307,10.7733,,,
1541353494.956921,3.22307,10.7733,,,
1541353495.0452902,3.22307,10.7733,,,
1541353495.1441605,3.22269,10.7733,,,
1541353495.2619493,3.22269,10.7749,,,
1541353495.345416,3.22269,10.7749,,,
1541353495.445065,3.22269,10.7749,,,
1541353495.5461333,3.22223,10.7761,0,0,0
1541353495.6563942,3.22223,10.7761,,,
1541353495.76031,3.22223,10.7761,,,
1541353495.8462749,3.22185,10.7777,,,
1541353495.9466777,3.22185,10.7777,,,
1541353496.04813,3.22185,10.7777,,,
1541353496.1541562,3.22141,10.7777,,,
1541353496.2470603,3.22141,10.779,,,
1541353496.3470116,3.22141,10.779,,,
1541353496.4473026,3.22141,10.779,,,
1541353496.587119,3.22102,10.7805,0,0,0
1541353496.6797268,3.22102,10.7805,,,
1541353496.7518775,3.22102,10.7805,,,
1541353496.8519773,3.22064,10.7818,,,
1541353496.964046,3.22064,10.7818,,,
1541353497.073892,3.22064,10.7818,,,
1541353497.1490057,3.22018,10.7818,,,
1541353497.2470076,3.22018,10.7831,,,
1541353497.3511684,3.22018,10.7831,,,
1541353497.4747748,3.2198,10.7831,,,
1541353497.5538878,3.2198,10.7846,0,0,0
1541353497.6481411,3.2198,10.7846,,,
1541353497.7531545,3.2198,10.7846,,,
1541353497.8531575,3.21936,10.7859,,,
1541353497.9561386,3.21936,10.7859,,,
1541353498.0489054,3.21936,10.7859,,,
1541353498.1490047,3.21898,10.7859,,,
1541353498.28389,3.21898,10.7872,,,
1541353498.354513,3.21898,10.7872,,,
1541353498.4530127,3.21898,10.7872,,,
1541353498.5517888,3.2186,10.7887,0,0,0
1541353498.658903,3.2186,10.7887,,,
1541353498.7672596,3.2186,10.7887,,,
1541353498.8502731,3.21814,10.79,,,
1541353498.9499092,3.21814,10.79,,,
1541353499.0739715,3.21814,10.79,,,
1541353499.156127,3.2177,10.79,,,
1541353499.250904,3.2177,10.7915,,,
1541353499.3507574,3.2177,10.7915,,,
1541353499.4511619,3.2177,10.7915,,,
1541353499.5723863,3.21732,10.7931,0,0,0
1541353499.6559966,3.21732,10.7931,,,
1541353499.7512996,3.21732,10.7931,,,
1541353499.8747375,3.21686,10.7943,,,
1541353499.962132,3.21686,10.7943,,,
1541353500.0532506,3.21686,10.7943,,,
1541353500.152125,3.21648,10.7943,,,
1541353500.2522848,3.21648,10.7956,,,
1541353500.364153,3.21648,10.7956,,,
1541353500.452374,3.21648,10.7956,,,
1541353500.5523753,3.21611,10.7972,0,0,0
1541353500.6759686,3.21611,10.7972,,,
1541353500.7622433,3.21611,10.7972,,,
1541353500.8719006,3.21565,10.7984,,,
1541353500.9544997,3.21565,10.7984,,,
1541353501.055137,3.21565,10.7984,,,
1541353501.1563764,3.21527,10.7984,,,
1541353501.2616246,3.21527,10.8,,,
1541353501.3553722,3.21527,10.8,,,
1541353501.4818192,3.21527,10.8,,,
1541353501.5584857,3.21481,10.8013,0,0,0
1541353501.6782458,3.21481,10.8013,,,
1541353501.7603767,3.21481,10.8013,,,
1541353501.8580606,3.21443,10.8028,,,
1541353501.960221,3.21443,10.8028,,,
1541353502.0681417,3.21443,10.8028,,,
1541353502.156753,3.21399,10.8028,,,
1541353502.2756972,3.21399,10.8041,,,
1541353502.35983,3.21399,10.8041,,,
1541353502.463387,3.21399,10.8041,,,
1541353502.5749946,3.21361,10.8056,0,0,0
1541353502.657728,3.21361,10.8056,,,
1541353502.7578216,3.21361,10.8056,,,
1541353502.8579962,3.21315,10.8069,,,
1541353502.9654934,3.21315,10.8069,,,
1541353503.0730767,3.21315,10.8069,,,
1541353503.165511,3.21277,10.8069,,,
1541353503.2583652,3.21277,10.8084,,,
1541353503.378234,3.21277,10.8084,,,
1541353503.4610994,3.21277,10.8084,0,0,0
1541353503.558466,3.21233,10.8097,,,
1541353503.6583312,3.21233,10.8097,,,
1541353503.7678292,3.21233,10.8097,,,
1541353503.8900673,3.21194,10.8097,,,
1541353503.9680934,3.21194,10.8113,,,
1541353504.0593674,3.21194,10.8113,,,
1541353504.1689517,3.21149,10.8113,,,
1541353504.2759876,3.21149,10.8125,,,
1541353504.3592465,3.21149,10.8125,,,
1541353504.4596844,3.21149,10.8125,,,
1541353504.5593495,3.21111,10.8141,0,0,0
1541353504.6756604,3.21111,10.8141,,,
1541353504.7723463,3.21111,10.8141,,,
1541353504.8590996,3.21066,10.8141,,,
1541353504.9589293,3.21066,10.8154,,,
1541353505.07807,3.21066,10.8154,,,
1541353505.1596737,3.21028,10.8154,,,
1541353505.2594583,3.21028,10.8169,,,
1541353505.3596847,3.21028,10.8169,,,
1541353505.4716966,3.21028,10.8169,,,
1541353505.5761995,3.20982,10.8182,0,0,0
1541353505.660601,3.20982,10.8182,,,
1541353505.7609448,3.20982,10.8182,,,
1541353505.861094,3.20937,10.8182,,,
1541353505.966225,3.20937,10.8197,,,
1541353506.0610847,3.20937,10.8197,,,
1541353506.1604817,3.20937,10.8197,,,
1541353506.261102,3.20898,10.8213,,,
1541353506.4022954,3.20898,10.8213,,,
1541353506.495352,3.20898,10.8213,0,0,0
1541353506.5647135,3.20854,10.8225,,,
1541353506.662601,3.20854,10.8225,,,
1541353506.7772381,3.20854,10.8225,,,
1541353506.8632112,3.20816,10.8225,,,
1541353506.9623115,3.20816,10.8241,,,
1541353507.064967,3.20816,10.8241,,,
1541353507.1673284,3.20816,10.8241,,,
1541353507.2869127,3.2077,10.8256,,,
1541353507.365581,3.2077,10.8256,,,
1541353507.464465,3.2077,10.8256,,,
1541353507.5641968,3.20724,10.8269,0,0,0
1541353507.6743152,3.20724,10.8269,,,
1541353507.7645907,3.20724,10.8269,,,
1541353507.864448,3.20688,10.8269,,,
1541353507.964946,3.20688,10.8284,,,
1541353508.0888438,3.20688,10.8284,,,
1541353508.1716833,3.20688,10.8284,,,
1541353508.2640824,3.20642,10.83,,,
1541353508.3655686,3.20642,10.83,,,
1541353508.478204,3.20642,10.83,,,
1541353508.5661962,3.20596,10.8313,0,0,0
1541353508.6661975,3.20596,10.8313,,,
1541353508.7661922,3.20596,10.8313,,,
1541353508.8920975,3.20558,10.8313,,,
1541353508.9857001,3.20558,10.8328,,,
1541353509.066179,3.20558,10.8328,,,
1541353509.1661863,3.20558,10.8328,,,
1541353509.2680504,3.20514,10.8341,,,
1541353509.3759172,3.20514,10.8341,,,
1541353509.466068,3.20514,10.8341,,,
1541353509.5669563,3.20476,10.8356,0,0,0
1541353509.688905,3.20476,10.8356,,,
1541353509.7881718,3.20476,10.8356,,,
1541353509.8726997,3.2043,10.8356,,,
1541353509.9673119,3.2043,10.8371,,,
1541353510.067994,3.2043,10.8371,,,
1541353510.1784291,3.2043,10.8371,,,
1541353510.291947,3.20384,10.8384,,,
1541353510.3689415,3.20384,10.8384,,,
1541353510.4859982,3.20384,10.8384,,,
1541353510.5741653,3.2034,10.84,0,0,0
1541353510.6858137,3.2034,10.84,,,
1541353510.7684157,3.2034,10.84,,,
1541353510.8686466,3.20302,10.84,,,
1541353510.9689016,3.20302,10.8415,,,
1541353511.07693,3.20302,10.8415,,,
1541353511.1685638,3.20302,10.8415,,,
1541353511.2847526,3.20256,10.8428,,,
1541353511.375187,3.20256,10.8428,,,
1541353511.4885664,3.20256,10.8428,,,
1541353511.5720568,3.2021,10.8443,0,0,0
1541353511.6683922,3.2021,10.8443,,,
1541353511.7688034,3.2021,10.8443,,,
1541353511.8789198,3.20164,10.8443,,,
1541353511.9861639,3.20164,10.8459,,,
1541353512.0864894,3.20164,10.8459,,,
1541353512.1824174,3.20164,10.8459,,,
1541353512.270441,3.20128,10.8474,,,
1541353512.378379,3.20128,10.8474,,,
