Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540768841.2288291,3.32414,6.96294,,,
1540768841.3305817,3.32414,6.96294,,,
1540768841.442648,3.32391,6.96344,,,
1540768841.5460393,3.32391,6.96344,0,0,0
1540768841.6310356,3.32391,6.96344,,,
1540768841.731512,3.32368,6.9637,,,
1540768841.838516,3.32368,6.9637,,,
1540768841.93727,3.32368,6.9637,,,
1540768842.0322874,3.32346,6.9637,,,
1540768842.1324348,3.32346,6.96422,,,
1540768842.234899,3.32346,6.96422,,,
1540768842.335768,3.32346,6.96422,,,
1540768842.4327345,3.32324,6.96446,,,
1540768842.5345209,3.32324,6.96446,0,0,0
1540768842.6362882,3.32324,6.96446,,,
1540768842.7495892,3.32301,6.96472,,,
1540768842.8545465,3.32301,6.96472,,,
1540768842.936655,3.32301,6.96472,,,
1540768843.0365064,3.32278,6.96472,,,
1540768843.1447165,3.32278,6.9655,,,
1540768843.2482803,3.32278,6.9655,,,
1540768843.3355415,3.32278,6.9655,,,
1540768843.4334013,3.32256,6.96626,,,
1540768843.5382981,3.32256,6.96626,0,0,0
1540768843.6396396,3.32256,6.96626,,,
1540768843.7354116,3.32233,6.96652,,,
1540768843.8396275,3.32233,6.96652,,,
1540768843.944818,3.32233,6.96652,,,
1540768844.0557487,3.3221,6.96652,,,
1540768844.1370754,3.3221,6.96703,,,
1540768844.2380197,3.3221,6.96703,,,
1540768844.3570056,3.3221,6.96703,,,
1540768844.4579165,3.32187,6.96754,,,
1540768844.5512989,3.32187,6.96754,0,0,0
1540768844.6427574,3.32187,6.96754,,,
1540768844.744308,3.32164,6.96831,,,
1540768844.8475704,3.32164,6.96831,,,
1540768844.9447138,3.32164,6.96831,,,
1540768845.0439053,3.32143,6.96831,,,
1540768845.142817,3.32143,6.96857,,,
1540768845.2434695,3.32143,6.96857,,,
1540768845.3444755,3.32143,6.96857,,,
1540768845.4420383,3.3212,6.96909,,,
1540768845.5380833,3.3212,6.96909,0,0,0
1540768845.641396,3.3212,6.96909,,,
1540768845.7519946,3.32097,6.96959,,,
1540768845.8558784,3.32097,6.96959,,,
1540768845.9465394,3.32097,6.96959,,,
1540768846.0459044,3.32074,6.96959,,,
1540768846.1434734,3.32074,6.96985,,,
1540768846.2459533,3.32074,6.96985,,,
1540768846.3426416,3.32074,6.96985,,,
1540768846.4431138,3.32051,6.97037,,,
1540768846.5456731,3.32051,6.97037,0,0,0
1540768846.66012,3.32051,6.97037,,,
1540768846.7613418,3.32028,6.97037,,,
1540768846.8438659,3.32028,6.97113,,,
1540768846.944377,3.32028,6.97113,,,
1540768847.0534725,3.32005,6.97113,,,
1540768847.1562195,3.32005,6.97165,,,
1540768847.2447128,3.32005,6.97165,,,
1540768847.3448834,3.32005,6.97165,,,
1540768847.4528637,3.31982,6.97191,,,
1540768847.5598788,3.31982,6.97191,0,0,0
1540768847.6448345,3.31982,6.97191,,,
1540768847.745982,3.31961,6.97191,,,
1540768847.8532088,3.31961,6.97215,,,
1540768847.955573,3.31961,6.97215,,,
1540768848.0452619,3.31931,6.97215,,,
1540768848.1471157,3.31931,6.97267,,,
1540768848.2461283,3.31931,6.97267,,,
1540768848.3479712,3.31931,6.97267,,,
1540768848.4504144,3.31908,6.97319,,,
1540768848.5462427,3.31908,6.97319,0,0,0
1540768848.64734,3.31908,6.97319,,,
1540768848.761019,3.31885,6.97369,,,
1540768848.8653557,3.31885,6.97369,,,
1540768848.9473536,3.31885,6.97369,,,
1540768849.0487716,3.31862,6.97369,,,
1540768849.1539536,3.31862,6.97447,,,
1540768849.2568333,3.31862,6.97447,,,
1540768849.3480833,3.31862,6.97447,,,
1540768849.4488468,3.31839,6.97472,,,
1540768849.5509715,3.31839,6.97472,0,0,0
1540768849.6620512,3.31839,6.97472,,,
1540768849.7484233,3.31816,6.97472,,,
1540768849.8496056,3.31816,6.97498,,,
1540768849.953552,3.31816,6.97498,,,
1540768850.0570478,3.31793,6.97498,,,
1540768850.1485941,3.31793,6.97575,,,
1540768850.250175,3.31793,6.97575,,,
1540768850.358945,3.31793,6.97575,,,
1540768850.4585938,3.31772,6.97575,,,
1540768850.5492787,3.31772,6.97575,0,0,0
1540768850.6504452,3.31772,6.97575,,,
1540768850.7506886,3.31749,6.97575,,,
1540768850.853791,3.31749,6.97626,,,
1540768850.953717,3.31749,6.97626,,,
1540768851.052823,3.31749,6.97626,,,
1540768851.1514463,3.31726,6.97704,,,
1540768851.2661784,3.31726,6.97704,,,
1540768851.3663628,3.31726,6.97704,,,
1540768851.4530563,3.31703,6.9778,,,
1540768851.5524676,3.31703,6.9778,0,0,0
1540768851.6580503,3.31703,6.9778,,,
1540768851.764683,3.3168,6.9778,,,
1540768851.8633432,3.3168,6.97856,,,
1540768851.960206,3.3168,6.97856,,,
1540768852.055723,3.3168,6.97856,,,
1540768852.154794,3.31657,6.97908,,,
1540768852.2538893,3.31657,6.97908,,,
1540768852.3567455,3.31657,6.97908,,,
1540768852.4556966,3.31635,6.97934,,,
1540768852.5695841,3.31635,6.97934,0,0,0
1540768852.6687644,3.31635,6.97934,,,
1540768852.7604537,3.31612,6.97934,,,
1540768852.8587346,3.31612,6.97984,,,
1540768852.964517,3.31612,6.97984,,,
1540768853.0713022,3.3159,6.97984,,,
1540768853.1572945,3.3159,6.9801,,,
1540768853.2560654,3.3159,6.9801,,,
1540768853.364599,3.3159,6.9801,,,
1540768853.4687154,3.31567,6.98062,,,
1540768853.5600371,3.31567,6.98062,0,0,0
1540768853.6604524,3.31567,6.98062,,,
1540768853.7585762,3.31537,6.98062,,,
1540768853.8582747,3.31537,6.98138,,,
1540768853.958369,3.31537,6.98138,,,
1540768854.0595825,3.31537,6.98138,,,
1540768854.1579874,3.31514,6.9819,,,
1540768854.2737172,3.31514,6.9819,,,
1540768854.3772805,3.31514,6.9819,,,
1540768854.4621599,3.31491,6.98215,,,
1540768854.5611837,3.31491,6.98215,0,0,0
1540768854.669753,3.31491,6.98215,,,
1540768854.7729912,3.31468,6.98215,,,
1540768854.862099,3.31468,6.98267,,,
1540768854.9627287,3.31468,6.98267,,,
1540768855.0680783,3.31468,6.98267,,,
1540768855.1744227,3.31445,6.98318,,,
1540768855.2654948,3.31445,6.98318,,,
1540768855.3638046,3.31445,6.98318,,,
1540768855.4634142,3.31422,6.98343,,,
1540768855.5618541,3.31422,6.98343,0,0,0
1540768855.6572747,3.31422,6.98343,,,
1540768855.7605102,3.31401,6.98343,,,
1540768855.8633928,3.31401,6.98395,,,
1540768855.9789798,3.31401,6.98395,,,
1540768856.0832973,3.31378,6.98395,,,
1540768856.1667738,3.31378,6.98471,,,
1540768856.2639198,3.31378,6.98471,,,
1540768856.3746955,3.31378,6.98471,,,
1540768856.4771533,3.31355,6.98523,,,
1540768856.5655324,3.31355,6.98523,0,0,0
1540768856.665674,3.31355,6.98523,,,
1540768856.7687635,3.31325,6.98523,,,
1540768856.8759434,3.31325,6.98549,,,
1540768856.9707158,3.31325,6.98549,,,
1540768857.072731,3.31325,6.98549,,,
1540768857.1919878,3.31302,6.98599,,,
1540768857.2776647,3.31302,6.98599,,,
1540768857.3731613,3.31302,6.98599,,,
1540768857.4691665,3.31287,6.98625,,,
1540768857.5679564,3.31287,6.98625,0,0,0
1540768857.6818132,3.31287,6.98625,,,
1540768857.7839873,3.31256,6.98625,,,
1540768857.8707464,3.31256,6.98677,,,
1540768857.9704022,3.31256,6.98677,,,
1540768858.0757618,3.31256,6.98677,,,
1540768858.18037,3.31235,6.98753,,,
1540768858.2718704,3.31235,6.98753,,,
1540768858.3680768,3.31235,6.98753,,,
1540768858.4732947,3.31212,6.98831,,,
1540768858.5795841,3.31212,6.98831,0,0,0
1540768858.6716552,3.31212,6.98831,,,
1540768858.7712483,3.31189,6.98831,,,
1540768858.873951,3.31189,6.98907,,,
1540768858.9804459,3.31189,6.98907,,,
1540768859.0716002,3.31189,6.98907,,,
1540768859.1719625,3.31166,6.98933,,,
1540768859.271937,3.31166,6.98933,,,
1540768859.3736362,3.31166,6.98933,,,
1540768859.4707441,3.31143,6.98933,,,
1540768859.572063,3.31143,6.98984,0,0,0
1540768859.6737483,3.31143,6.98984,,,
1540768859.7886767,3.3112,6.98984,,,
1540768859.8946168,3.3112,6.99036,,,
1540768859.9733744,3.3112,6.99036,,,
1540768860.080567,3.3112,6.99036,,,
1540768860.1920035,3.3109,6.99036,,,
1540768860.2881484,3.3109,6.99036,,,
1540768860.37286,3.3109,6.99036,,,
1540768860.471103,3.31067,6.99036,,,
1540768860.5781863,3.31067,6.99112,0,0,0
1540768860.6842005,3.31067,6.99112,,,
1540768860.7761605,3.31046,6.99112,,,
1540768860.8738124,3.31046,6.9919,,,
1540768860.9705856,3.31046,6.9919,,,
1540768861.0777218,3.31046,6.9919,,,
1540768861.1757054,3.31023,6.99216,,,
1540768861.2737763,3.31023,6.99216,,,
1540768861.3716252,3.31023,6.99216,,,
1540768861.4883313,3.31,6.99266,,,
1540768861.5929244,3.31,6.99266,0,0,0
1540768861.6779506,3.31,6.99266,,,
1540768861.7732172,3.30977,6.99266,,,
1540768861.8818727,3.30977,6.99318,,,
1540768861.991368,3.30977,6.99318,,,
1540768862.0749784,3.30977,6.99318,,,
1540768862.1737773,3.30946,6.99344,,,
1540768862.2805762,3.30946,6.99344,,,
1540768862.3887267,3.30946,6.99344,,,
1540768862.4794698,3.30923,6.99344,,,
1540768862.5809226,3.30923,6.99394,0,0,0
1540768862.6826968,3.30923,6.99394,,,
1540768862.7872565,3.30901,6.99394,,,
1540768862.8803701,3.30901,6.99472,,,
1540768862.976878,3.30901,6.99472,,,
1540768863.0808392,3.30901,6.99472,,,
1540768863.1812458,3.30878,6.99522,,,
1540768863.2759223,3.30878,6.99522,,,
1540768863.3772051,3.30878,6.99522,,,
1540768863.478066,3.30856,6.99522,,,
1540768863.5767362,3.30856,6.99548,0,0,0
1540768863.6774685,3.30856,6.99548,,,
1540768863.778446,3.30833,6.99548,,,
1540768863.8756707,3.30833,6.996,,,
1540768863.9880888,3.30833,6.996,,,
1540768864.0953417,3.30833,6.996,,,
1540768864.179263,3.30811,6.99625,,,
1540768864.2770765,3.30811,6.99625,,,
1540768864.3850958,3.30811,6.99625,,,
1540768864.4888473,3.30788,6.99625,,,
1540768864.5784307,3.30788,6.99677,0,0,0
1540768864.6776805,3.30788,6.99677,,,
1540768864.786191,3.30757,6.99677,,,
1540768864.8882823,3.30757,6.99753,,,
1540768864.9777958,3.30757,6.99753,,,
1540768865.0780678,3.30757,6.99753,,,
1540768865.184173,3.30734,6.99831,,,
1540768865.2905962,3.30734,6.99831,,,
1540768865.3773706,3.30734,6.99831,,,
1540768865.4765534,3.30711,6.99831,,,
1540768865.5905504,3.30711,6.99907,0,0,0
1540768865.6861184,3.30711,6.99907,,,
1540768865.7833438,3.30711,6.99907,,,
1540768865.9099855,3.3069,6.99933,,,
1540768865.9900134,3.3069,6.99933,,,
1540768866.0847547,3.3069,6.99933,,,
1540768866.1798697,3.30667,6.99985,,,
1540768866.2806191,3.30667,6.99985,,,
1540768866.3812063,3.30667,6.99985,,,
1540768866.498916,3.30644,6.99985,,,
1540768866.6011615,3.30644,7.00035,0,0,0
1540768866.6792736,3.30644,7.00035,,,
1540768866.7802763,3.30644,7.00035,,,
1540768866.8906498,3.30621,7.00061,,,
1540768866.992436,3.30621,7.00061,,,
1540768867.0814261,3.30621,7.00061,,,
1540768867.181556,3.30591,7.00113,,,
1540768867.283846,3.30591,7.00113,,,
1540768867.386387,3.30591,7.00113,,,
1540768867.4815478,3.30568,7.00113,,,
1540768867.5839298,3.30568,7.00189,0,0,0
1540768867.689299,3.30568,7.00189,,,
1540768867.8004656,3.30545,7.00189,,,
1540768867.9046595,3.30545,7.00241,,,
1540768867.9845383,3.30545,7.00241,,,
1540768868.0855749,3.30545,7.00241,,,
1540768868.19299,3.30522,7.00266,,,
1540768868.2957027,3.30522,7.00266,,,
1540768868.383344,3.30522,7.00266,,,
1540768868.4828103,3.30501,7.00266,,,
1540768868.5920897,3.30501,7.00317,0,0,0
1540768868.693275,3.30501,7.00317,,,
1540768868.7861633,3.30501,7.00317,,,
1540768868.884208,3.3047,7.00369,,,
1540768868.9856923,3.3047,7.00369,,,
1540768869.0855134,3.3047,7.00369,,,
1540768869.1875904,3.30447,7.00394,,,
1540768869.2859457,3.30447,7.00394,,,
1540768869.384702,3.30447,7.00394,,,
1540768869.4986155,3.30424,7.00394,,,
1540768869.5995746,3.30424,7.00471,0,0,0
1540768869.68556,3.30424,7.00471,,,
1540768869.7874987,3.30424,7.00471,,,
1540768869.9014025,3.30402,7.00548,,,
1540768870.0004797,3.30402,7.00548,,,
1540768870.0924487,3.30402,7.00548,,,
1540768870.1949174,3.30379,7.00574,,,
1540768870.2968285,3.30379,7.00574,,,
1540768870.4080315,3.30379,7.00574,,,
1540768870.508935,3.30356,7.00574,,,
1540768870.5955892,3.30356,7.00624,0,0,0
1540768870.6971717,3.30356,7.00624,,,
1540768870.8014548,3.30356,7.00624,,,
1540768870.9058716,3.30327,7.0065,,,
1540768870.997664,3.30327,7.0065,,,
1540768871.0976076,3.30327,7.0065,,,
1540768871.1979237,3.30304,7.00676,,,
1540768871.299316,3.30304,7.00676,,,
1540768871.3982406,3.30304,7.00676,,,
1540768871.4971187,3.30281,7.00676,,,
1540768871.5966058,3.30281,7.00752,0,0,0
1540768871.7143908,3.30281,7.00752,,,
1540768871.8170412,3.30258,7.00752,,,
1540768871.8992636,3.30258,7.0083,,,
1540768871.9981809,3.30258,7.0083,,,
1540768872.106459,3.30258,7.0083,,,
1540768872.2080886,3.30235,7.0083,,,
1540768872.2977777,3.30235,7.00906,,,
1540768872.3986738,3.30235,7.00906,,,
1540768872.4996724,3.30205,7.00906,,,
1540768872.6078687,3.30205,7.00984,0,0,0
1540768872.6978917,3.30205,7.00984,,,
1540768872.7939813,3.30205,7.00984,,,
1540768872.901222,3.30182,7.00984,,,
1540768873.0083203,3.30182,7.00984,,,
1540768873.096734,3.30182,7.00984,,,
1540768873.195477,3.30159,7.00984,,,
1540768873.2948394,3.30159,7.0106,,,
1540768873.3968618,3.30159,7.0106,,,
1540768873.4878454,3.30138,7.0106,,,
1540768873.5868714,3.30138,7.01086,0,0,0
1540768873.6912894,3.30138,7.01086,,,
1540768873.8316498,3.30138,7.01086,,,
1540768873.919124,3.30115,7.01137,,,
1540768873.9919696,3.30115,7.01137,,,
1540768874.0878599,3.30115,7.01137,,,
1540768874.2017412,3.30092,7.01215,,,
1540768874.3133633,3.30092,7.01215,,,
1540768874.390261,3.30092,7.01215,,,
1540768874.4878776,3.30092,7.01215,,,
1540768874.601079,3.30069,7.01265,0,0,0
1540768874.7064023,3.30069,7.01265,,,
1540768874.7887173,3.30069,7.01265,,,
1540768874.8884923,3.30038,7.01291,,,
1540768874.9884639,3.30038,7.01291,,,
1540768875.0962389,3.30038,7.01291,,,
1540768875.1884642,3.30016,7.01291,,,
1540768875.2884982,3.30016,7.01343,,,
1540768875.3891063,3.30016,7.01343,,,
1540768875.5309236,3.29993,7.01343,,,
1540768875.6226313,3.29993,7.01393,0,0,0
1540768875.6911042,3.29993,7.01393,,,
1540768875.7895029,3.29993,7.01393,,,
1540768875.9010963,3.2997,7.01419,,,
1540768875.9908762,3.2997,7.01419,,,
1540768876.089987,3.2997,7.01419,,,
1540768876.1916153,3.29948,7.01419,,,
1540768876.2968507,3.29948,7.01497,,,
1540768876.4124851,3.29948,7.01497,,,
1540768876.491956,3.29948,7.01497,0,0,0
1540768876.590577,3.29918,7.01573,,,
1540768876.6922052,3.29918,7.01573,,,
1540768876.799858,3.29918,7.01573,,,
1540768876.892467,3.29895,7.01599,,,
1540768876.9923468,3.29895,7.01599,,,
1540768877.0914493,3.29895,7.01599,,,
1540768877.2157872,3.29872,7.01599,,,
1540768877.2942138,3.29872,7.01649,,,
1540768877.3927178,3.29872,7.01649,,,
1540768877.4929533,3.29872,7.01649,,,
1540768877.6062174,3.29849,7.01675,0,0,0
1540768877.6936038,3.29849,7.01675,,,
1540768877.7935603,3.29849,7.01675,,,
1540768877.8933337,3.29819,7.01701,,,
1540768878.0213134,3.29819,7.01701,,,
1540768878.112862,3.29819,7.01701,,,
1540768878.1929564,3.29796,7.01701,,,
1540768878.2942057,3.29796,7.01804,,,
1540768878.3964403,3.29796,7.01804,,,
1540768878.5035684,3.29796,7.01804,,,
1540768878.5949712,3.29767,7.01881,0,0,0
1540768878.6942017,3.29767,7.01881,,,
1540768878.8204312,3.29767,7.01881,,,
1540768878.9166744,3.29744,7.01958,,,
1540768879.0002072,3.29744,7.01958,,,
1540768879.095192,3.29744,7.01958,,,
1540768879.196794,3.29721,7.01958,,,
1540768879.3078675,3.29721,7.01984,,,
1540768879.3953054,3.29721,7.01984,,,
1540768879.4953055,3.29721,7.01984,,,
1540768879.6187203,3.29691,7.02034,0,0,0
1540768879.699674,3.29691,7.02034,,,
1540768879.8127892,3.29691,7.02034,,,
1540768879.8953078,3.29668,7.02086,,,
1540768879.9966722,3.29668,7.02086,,,
1540768880.0965517,3.29668,7.02086,,,
1540768880.2044308,3.29645,7.02086,,,
1540768880.2968116,3.29645,7.02112,,,
1540768880.4157696,3.29645,7.02112,,,
1540768880.5004728,3.29645,7.02112,0,0,0
1540768880.6002946,3.29622,7.02162,,,
1540768880.696806,3.29622,7.02162,,,
1540768880.7978997,3.29622,7.02162,,,
1540768880.897748,3.29601,7.0224,,,
1540768881.0129302,3.29601,7.0224,,,
1540768881.122697,3.29601,7.0224,,,
1540768881.2171354,3.2957,7.0224,,,
1540768881.3086424,3.2957,7.0229,,,
1540768881.4081874,3.2957,7.0229,,,
1540768881.5165708,3.2957,7.0229,,,
1540768881.5994368,3.29547,7.02342,0,0,0
1540768881.6995146,3.29547,7.02342,,,
1540768881.8002815,3.29547,7.02342,,,
1540768881.9077346,3.29524,7.02368,,,
1540768882.017036,3.29524,7.02368,,,
1540768882.1142802,3.29524,7.02368,,,
1540768882.206838,3.29494,7.02368,,,
1540768882.318004,3.29494,7.02419,,,
1540768882.4051497,3.29494,7.02419,,,
1540768882.5059357,3.29494,7.02419,,,
1540768882.6055348,3.29471,7.0247,0,0,0
1540768882.7121851,3.29471,7.0247,,,
1540768882.831599,3.29471,7.0247,,,
1540768882.9185553,3.29448,7.02547,,,
1540768883.0070384,3.29448,7.02547,,,
1540768883.112908,3.29448,7.02547,,,
1540768883.2254453,3.29419,7.02547,,,
1540768883.306906,3.29419,7.02599,,,
1540768883.4151812,3.29419,7.02599,,,
1540768883.5072048,3.29419,7.02599,0,0,0
1540768883.6252396,3.29396,7.02625,,,
1540768883.7199187,3.29396,7.02625,,,
1540768883.8072908,3.29396,7.02625,,,
1540768883.9076107,3.29373,7.02701,,,
1540768884.0272965,3.29373,7.02701,,,
1540768884.1083925,3.29373,7.02701,,,
1540768884.2104368,3.2935,7.02701,,,
1540768884.3100715,3.2935,7.02779,,,
1540768884.4256089,3.2935,7.02779,,,
1540768884.5231373,3.2935,7.02779,0,0,0
1540768884.6106665,3.2932,7.02829,,,
1540768884.7110238,3.2932,7.02829,,,
1540768884.811151,3.2932,7.02829,,,
1540768884.919678,3.29297,7.02829,,,
1540768885.011211,3.29297,7.02855,,,
1540768885.1112816,3.29297,7.02855,,,
1540768885.2168658,3.29274,7.02855,,,
1540768885.3514874,3.29274,7.02881,,,
1540768885.444378,3.29274,7.02881,,,
1540768885.5137644,3.29274,7.02881,0,0,0
1540768885.611754,3.29251,7.02931,,,
1540768885.726614,3.29251,7.02931,,,
1540768885.8133872,3.29251,7.02931,,,
1540768885.9133985,3.29222,7.02931,,,
1540768886.0124023,3.29222,7.02983,,,
1540768886.1275575,3.29222,7.02983,,,
1540768886.236365,3.29199,7.02983,,,
1540768886.3390577,3.29199,7.03085,,,
1540768886.4171596,3.29199,7.03085,,,
1540768886.5149157,3.29199,7.03085,0,0,0
1540768886.6198976,3.29176,7.03162,,,
1540768886.7151666,3.29176,7.03162,,,
1540768886.8141634,3.29176,7.03162,,,
1540768886.9151542,3.29146,7.03162,,,
1540768887.0415442,3.29146,7.03214,,,
1540768887.1515067,3.29146,7.03214,,,
1540768887.2154114,3.29146,7.03214,,,
1540768887.31553,3.29123,7.03265,,,
1540768887.4335067,3.29123,7.03265,,,
1540768887.5395694,3.29123,7.03265,0,0,0
1540768887.6182005,3.291,7.0329,,,
1540768887.7171292,3.291,7.0329,,,
1540768887.8220167,3.291,7.0329,,,
1540768887.9423795,3.29077,7.0329,,,
1540768888.019769,3.29077,7.03342,,,
1540768888.1171472,3.29077,7.03342,,,
1540768888.218357,3.29077,7.03342,,,
1540768888.32264,3.29048,7.03394,,,
1540768888.4179544,3.29048,7.03394,,,
1540768888.516627,3.29048,7.03394,0,0,0
1540768888.6173792,3.29025,7.0347,,,
1540768888.7538254,3.29025,7.0347,,,
1540768888.818365,3.29025,7.0347,,,
1540768888.918346,3.29002,7.0347,,,
1540768889.018403,3.29002,7.03522,,,
1540768889.1294043,3.29002,7.03522,,,
1540768889.235746,3.28972,7.03522,,,
1540768889.3182743,3.28972,7.03546,,,
1540768889.4187562,3.28972,7.03546,,,
1540768889.551823,3.28972,7.03546,0,0,0
1540768889.630747,3.28949,7.03624,,,
1540768889.7192464,3.28949,7.03624,,,
1540768889.8188396,3.28949,7.03624,,,
1540768889.9185846,3.28926,7.03624,,,
1540768890.020886,3.28926,7.0365,,,
1540768890.12425,3.28926,7.0365,,,
1540768890.219897,3.28926,7.0365,,,
1540768890.3430538,3.28903,7.037,,,
1540768890.431483,3.28903,7.037,,,
1540768890.519464,3.28903,7.037,0,0,0
1540768890.6192656,3.28874,7.03778,,,
1540768890.7196207,3.28874,7.03778,,,
1540768890.8285942,3.28874,7.03778,,,
1540768890.9354863,3.28851,7.03778,,,
1540768891.0195901,3.28851,7.03828,,,
1540768891.1412017,3.28851,7.03828,,,
1540768891.2260838,3.28851,7.03828,,,
1540768891.327368,3.28821,7.03854,,,
1540768891.4224725,3.28821,7.03854,,,
1540768891.5235791,3.28821,7.03854,0,0,0
1540768891.6225367,3.28798,7.03906,,,
1540768891.7390652,3.28798,7.03906,,,
1540768891.8447556,3.28798,7.03906,,,
1540768891.9423842,3.28775,7.03906,,,
1540768892.030909,3.28775,7.03957,,,
1540768892.1332276,3.28775,7.03957,,,
1540768892.223151,3.28775,7.03957,,,
1540768892.3241012,3.28752,7.04008,,,
1540768892.424272,3.28752,7.04008,,,
1540768892.5357044,3.28752,7.04008,0,0,0
1540768892.6223185,3.28722,7.04085,,,
1540768892.7371597,3.28722,7.04085,,,
1540768892.8318613,3.28722,7.04085,,,
1540768892.9305675,3.28699,7.04085,,,
1540768893.0229652,3.28699,7.04163,,,
1540768893.1232088,3.28699,7.04163,,,
1540768893.221848,3.28699,7.04163,,,
1540768893.33245,3.2867,7.04239,,,
1540768893.4240854,3.2867,7.04239,,,
1540768893.5303671,3.2867,7.04239,0,0,0
1540768893.633705,3.28647,7.04265,,,
1540768893.7320774,3.28647,7.04265,,,
1540768893.8420932,3.28647,7.04265,,,
1540768893.924063,3.28624,7.04265,,,
1540768894.0233254,3.28624,7.04315,,,
1540768894.1240916,3.28624,7.04315,,,
1540768894.2328584,3.28624,7.04315,,,
1540768894.3299031,3.28601,7.04367,,,
1540768894.4393346,3.28601,7.04367,,,
1540768894.5262985,3.28601,7.04367,0,0,0
1540768894.6515841,3.28571,7.04393,,,
1540768894.7356727,3.28571,7.04393,,,
1540768894.8266735,3.28571,7.04393,,,
1540768894.9267888,3.28548,7.04393,,,
1540768895.0385656,3.28548,7.04469,,,
1540768895.1595852,3.28548,7.04469,,,
1540768895.2450526,3.28548,7.04469,,,
1540768895.326936,3.28517,7.04547,,,
1540768895.4383476,3.28517,7.04547,,,
1540768895.549328,3.28517,7.04547,0,0,0
1540768895.628426,3.28496,7.04547,,,
1540768895.7273233,3.28496,7.04572,,,
1540768895.8317997,3.28496,7.04572,,,
1540768895.9485507,3.28465,7.04572,,,
1540768896.0480506,3.28465,7.04649,,,
1540768896.128063,3.28465,7.04649,,,
1540768896.2279806,3.28465,7.04649,,,
1540768896.336299,3.28442,7.04726,,,
1540768896.4276986,3.28442,7.04726,,,
1540768896.528298,3.28442,7.04726,0,0,0
1540768896.627313,3.28419,7.04726,,,
1540768896.7518892,3.28419,7.04752,,,
1540768896.861956,3.28419,7.04752,,,
1540768896.9291947,3.28397,7.04752,,,
1540768897.028071,3.28397,7.04803,,,
1540768897.1383286,3.28397,7.04803,,,
1540768897.2454307,3.28397,7.04803,,,
1540768897.3282912,3.28366,7.04854,,,
1540768897.4293115,3.28366,7.04854,,,
1540768897.5297813,3.28366,7.04854,0,0,0
1540768897.6543937,3.28343,7.04854,,,
1540768897.7315524,3.28343,7.0488,,,
1540768897.8299575,3.28343,7.0488,,,
1540768897.9298284,3.28343,7.0488,,,
1540768898.0480297,3.28322,7.04932,,,
1540768898.1297815,3.28322,7.04932,,,
1540768898.2289195,3.28322,7.04932,,,
1540768898.329551,3.28291,7.05034,,,
1540768898.4593236,3.28291,7.05034,,,
1540768898.5494165,3.28291,7.05034,0,0,0
1540768898.6309164,3.28268,7.05034,,,
1540768898.7310388,3.28268,7.0511,,,
1540768898.8324163,3.28268,7.0511,,,
1540768898.9405131,3.28238,7.0511,,,
1540768899.0320213,3.28238,7.05162,,,
1540768899.1311724,3.28238,7.05162,,,
1540768899.2548451,3.28238,7.05162,,,
1540768899.352423,3.28215,7.05212,,,
1540768899.4352791,3.28215,7.05212,,,
1540768899.531276,3.28215,7.05212,0,0,0
1540768899.6339092,3.28185,7.05212,,,
1540768899.7460206,3.28185,7.05264,,,
1540768899.8581169,3.28185,7.05264,,,
1540768899.9340405,3.28185,7.05264,,,
1540768900.0588744,3.28162,7.0529,,,
1540768900.1383185,3.28162,7.0529,,,
1540768900.2505367,3.28162,7.0529,,,
1540768900.3336473,3.2814,7.05341,,,
1540768900.4327774,3.2814,7.05341,,,
1540768900.5353942,3.2814,7.05341,0,0,0
1540768900.641611,3.28117,7.05341,,,
1540768900.7345111,3.28117,7.05418,,,
1540768900.8540165,3.28117,7.05418,,,
1540768900.9386768,3.28117,7.05418,,,
1540768901.0361733,3.28087,7.05469,,,
1540768901.1356475,3.28087,7.05469,,,
1540768901.2351825,3.28087,7.05469,,,
1540768901.3353925,3.28064,7.05521,,,
1540768901.4507709,3.28064,7.05521,,,
1540768901.5582454,3.28064,7.05521,0,0,0
1540768901.6537154,3.28033,7.05521,,,
1540768901.7453737,3.28033,7.05571,,,
1540768901.8426585,3.28033,7.05571,,,
1540768901.9541788,3.28011,7.05571,,,
1540768902.0354996,3.28011,7.05597,,,
1540768902.1361306,3.28011,7.05597,,,
1540768902.2358787,3.28011,7.05597,,,
1540768902.3421514,3.27988,7.05675,,,
1540768902.4572797,3.27988,7.05675,,,
1540768902.5497813,3.27988,7.05675,0,0,0
1540768902.6406102,3.27959,7.05675,,,
1540768902.752345,3.27959,7.05751,,,
1540768902.8366027,3.27959,7.05751,,,
1540768902.9363654,3.27959,7.05751,,,
1540768903.0385036,3.27936,7.05777,,,
1540768903.1444957,3.27936,7.05777,,,
1540768903.2629278,3.27936,7.05777,,,
1540768903.3495276,3.27905,7.05827,,,
1540768903.4380202,3.27905,7.05827,,,
1540768903.5432541,3.27905,7.05827,0,0,0
1540768903.655108,3.27882,7.05827,,,
1540768903.7393734,3.27882,7.05905,,,
1540768903.8381546,3.27882,7.05905,,,
1540768903.939234,3.27882,7.05905,,,
1540768904.0573223,3.27852,7.05981,,,
1540768904.1761217,3.27852,7.05981,,,
1540768904.2397158,3.27852,7.05981,,,
1540768904.339486,3.27829,7.06007,,,
