Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540763836.335428,3.05307,7.582,0,0,0
1540763836.4187427,3.05307,7.582,,,
1540763836.512812,3.05307,7.582,,,
1540763836.61175,3.05254,7.58304,,,
1540763836.725552,3.05254,7.58304,,,
1540763836.8306787,3.05254,7.58304,,,
1540763836.9156344,3.05209,7.58304,,,
1540763837.0122342,3.05209,7.58432,,,
1540763837.1206746,3.05209,7.58432,,,
1540763837.23147,3.05164,7.58432,0,0,0
1540763837.3155847,3.05164,7.58536,,,
1540763837.4131188,3.05164,7.58536,,,
1540763837.5157824,3.05164,7.58536,,,
1540763837.634889,3.0511,7.58638,,,
1540763837.7546396,3.0511,7.58638,,,
1540763837.82009,3.0511,7.58638,,,
1540763837.9133158,3.05064,7.58638,,,
1540763838.0402682,3.05064,7.5874,,,
1540763838.1179638,3.05064,7.5874,,,
1540763838.2144456,3.0502,7.5874,0,0,0
1540763838.3129368,3.0502,7.58896,,,
1540763838.4262526,3.0502,7.58896,,,
1540763838.5161698,3.0502,7.58896,,,
1540763838.6140008,3.04967,7.59024,,,
1540763838.7143755,3.04967,7.59024,,,
1540763838.822759,3.04967,7.59024,,,
1540763838.93568,3.04921,7.59024,,,
1540763839.026677,3.04921,7.59126,,,
1540763839.1167867,3.04921,7.59126,,,
1540763839.2149775,3.04921,7.59126,0,0,0
1540763839.3252575,3.04875,7.5928,,,
1540763839.4271102,3.04875,7.5928,,,
1540763839.5170827,3.04875,7.5928,,,
1540763839.6169648,3.04831,7.59384,,,
1540763839.7426908,3.04831,7.59384,,,
1540763839.8435633,3.04831,7.59384,,,
1540763839.9196422,3.04778,7.59384,,,
1540763840.018508,3.04778,7.59512,,,
1540763840.1283503,3.04778,7.59512,,,
1540763840.2416558,3.04732,7.59512,0,0,0
1540763840.3198771,3.04732,7.5959,,,
1540763840.4173007,3.04732,7.5959,,,
1540763840.5217402,3.04732,7.5959,,,
1540763840.6359184,3.04678,7.59718,,,
1540763840.7221785,3.04678,7.59718,,,
1540763840.8203807,3.04678,7.59718,,,
1540763840.9229932,3.04634,7.59718,,,
1540763841.0412865,3.04634,7.59821,,,
1540763841.1316433,3.04634,7.59821,,,
1540763841.2227728,3.04634,7.59821,0,0,0
1540763841.321462,3.04588,7.59976,,,
1540763841.426451,3.04588,7.59976,,,
1540763841.5242534,3.04588,7.59976,,,
1540763841.623451,3.04535,7.6013,,,
1540763841.7240412,3.04535,7.6013,,,
1540763841.840982,3.04535,7.6013,,,
1540763841.94851,3.04489,7.6013,,,
1540763842.033752,3.04489,7.60207,,,
1540763842.1281996,3.04489,7.60207,,,
1540763842.2319767,3.04489,7.60207,0,0,0
1540763842.3443737,3.04437,7.60361,,,
1540763842.4268777,3.04437,7.60361,,,
1540763842.5226822,3.04437,7.60361,,,
1540763842.6272135,3.04391,7.60464,,,
1540763842.738264,3.04391,7.60464,,,
1540763842.82709,3.04391,7.60464,,,
1540763842.9233341,3.04346,7.60464,,,
1540763843.0264668,3.04346,7.60593,,,
1540763843.1331656,3.04346,7.60593,,,
1540763843.2275882,3.04346,7.60593,0,0,0
1540763843.3300433,3.04292,7.60696,,,
1540763843.426071,3.04292,7.60696,,,
1540763843.553015,3.04292,7.60696,,,
1540763843.6508543,3.04248,7.60825,,,
1540763843.7393541,3.04248,7.60825,,,
1540763843.8269186,3.04248,7.60825,,,
1540763843.9329045,3.04202,7.60825,,,
1540763844.0410168,3.04202,7.60953,,,
1540763844.173391,3.04202,7.60953,,,
1540763844.2323043,3.04202,7.60953,0,0,0
1540763844.325199,3.04149,7.61057,,,
1540763844.4296496,3.04149,7.61057,,,
1540763844.5272987,3.04149,7.61057,,,
1540763844.6271303,3.04103,7.61159,,,
1540763844.7258775,3.04103,7.61159,,,
1540763844.8452923,3.04103,7.61159,,,
1540763844.9308724,3.04059,7.61159,,,
1540763845.033395,3.04059,7.61261,,,
1540763845.1281097,3.04059,7.61261,,,
1540763845.2400348,3.04059,7.61261,0,0,0
1540763845.3467045,3.04005,7.61417,,,
1540763845.438292,3.04005,7.61417,,,
1540763845.5311928,3.04005,7.61417,,,
1540763845.6618893,3.03952,7.61571,,,
1540763845.7435436,3.03952,7.61571,,,
1540763845.8309062,3.03952,7.61571,,,
1540763845.9290607,3.03906,7.61571,,,
1540763846.0284803,3.03906,7.61673,,,
1540763846.1280646,3.03906,7.61673,,,
1540763846.2276554,3.03906,7.61673,0,0,0
1540763846.3322825,3.03862,7.61777,,,
1540763846.464707,3.03862,7.61777,,,
1540763846.5455124,3.03862,7.61777,,,
1540763846.634228,3.03809,7.61879,,,
1540763846.739686,3.03809,7.61879,,,
1540763846.8371658,3.03809,7.61879,,,
1540763846.9450223,3.03763,7.61879,,,
1540763847.0547047,3.03763,7.62033,,,
1540763847.1423497,3.03763,7.62033,,,
1540763847.2341719,3.03763,7.62033,0,0,0
1540763847.345444,3.03717,7.62137,,,
1540763847.4554486,3.03717,7.62137,,,
1540763847.5409927,3.03717,7.62137,,,
1540763847.63387,3.03665,7.62137,,,
1540763847.7457361,3.03665,7.62265,,,
1540763847.8507645,3.03665,7.62265,,,
1540763847.9442873,3.03619,7.62265,,,
1540763848.0444016,3.03619,7.62393,,,
1540763848.14243,3.03619,7.62393,,,
1540763848.245729,3.03619,7.62393,0,0,0
1540763848.339128,3.03566,7.62547,,,
1540763848.4395869,3.03566,7.62547,,,
1540763848.537312,3.03566,7.62547,,,
1540763848.6659417,3.0352,7.62547,,,
1540763848.775282,3.0352,7.62677,,,
1540763848.8446345,3.0352,7.62677,,,
1540763848.9395146,3.03468,7.62677,,,
1540763849.055673,3.03468,7.62779,,,
1540763849.162407,3.03468,7.62779,,,
1540763849.2505257,3.03468,7.62779,0,0,0
1540763849.339292,3.03423,7.62907,,,
1540763849.4545586,3.03423,7.62907,,,
1540763849.5416229,3.03423,7.62907,,,
1540763849.6388066,3.03369,7.62907,,,
1540763849.743849,3.03369,7.63037,,,
1540763849.8537927,3.03369,7.63037,,,
1540763849.959155,3.03323,7.63037,,,
1540763850.0503685,3.03323,7.63139,,,
1540763850.161647,3.03323,7.63139,,,
1540763850.265697,3.03323,7.63139,0,0,0
1540763850.354712,3.03271,7.63268,,,
1540763850.4462097,3.03271,7.63268,,,
1540763850.5439603,3.03271,7.63268,,,
1540763850.6457427,3.03226,7.63268,,,
1540763850.7700303,3.03226,7.63371,,,
1540763850.8440526,3.03226,7.63371,,,
1540763850.9507577,3.03172,7.63371,,,
1540763851.0678215,3.03172,7.63525,,,
1540763851.1533823,3.03172,7.63525,,,
1540763851.2606425,3.03172,7.63525,0,0,0
1540763851.3506007,3.03127,7.63603,,,
1540763851.443142,3.03127,7.63603,,,
1540763851.5404081,3.03127,7.63603,,,
1540763851.6504416,3.03075,7.63603,,,
1540763851.744714,3.03075,7.63757,,,
1540763851.841446,3.03075,7.63757,,,
1540763851.940088,3.03075,7.63757,,,
1540763852.0699818,3.03029,7.63937,,,
1540763852.173119,3.03029,7.63937,,,
1540763852.246504,3.03029,7.63937,0,0,0
1540763852.3462157,3.02975,7.64014,,,
1540763852.4590054,3.02975,7.64014,,,
1540763852.5682008,3.02975,7.64014,,,
1540763852.659012,3.02931,7.64014,,,
1540763852.7489388,3.02931,7.64168,,,
1540763852.859525,3.02931,7.64168,,,
1540763852.9651768,3.02878,7.64168,,,
1540763853.0559847,3.02878,7.64246,,,
1540763853.1500137,3.02878,7.64246,,,
1540763853.2485397,3.02878,7.64246,0,0,0
1540763853.363836,3.02832,7.644,,,
1540763853.460716,3.02832,7.644,,,
1540763853.5501852,3.02832,7.644,,,
1540763853.64549,3.02779,7.644,,,
1540763853.7529058,3.02779,7.64503,,,
1540763853.8497872,3.02779,7.64503,,,
1540763853.9789317,3.02734,7.64503,,,
1540763854.053316,3.02734,7.64632,,,
1540763854.1691992,3.02734,7.64632,,,
1540763854.2734094,3.02734,7.64632,0,0,0
1540763854.354013,3.02681,7.6476,,,
1540763854.4510002,3.02681,7.6476,,,
1540763854.560388,3.02681,7.6476,,,
1540763854.6708727,3.02635,7.6476,,,
1540763854.7587492,3.02635,7.64914,,,
1540763854.8511276,3.02635,7.64914,,,
1540763854.9620311,3.02635,7.64914,,,
1540763855.052224,3.02582,7.65044,,,
1540763855.1532657,3.02582,7.65044,,,
1540763855.2499568,3.02582,7.65044,0,0,0
1540763855.3629205,3.0253,7.6512,,,
1540763855.452567,3.0253,7.6512,,,
1540763855.5539675,3.0253,7.6512,,,
1540763855.651434,3.02484,7.6512,,,
1540763855.7648797,3.02484,7.65274,,,
1540763855.8722327,3.02484,7.65274,,,
1540763855.9489102,3.02484,7.65274,,,
1540763856.0497544,3.02431,7.65404,,,
1540763856.1575289,3.02431,7.65404,,,
1540763856.2655177,3.02431,7.65404,0,0,0
1540763856.3547146,3.02377,7.65506,,,
1540763856.4598615,3.02377,7.65506,,,
1540763856.5484476,3.02377,7.65506,,,
1540763856.6586165,3.02333,7.65506,,,
1540763856.750163,3.02333,7.65634,,,
1540763856.8809333,3.02333,7.65634,,,
1540763856.9527633,3.02333,7.65634,,,
1540763857.0547402,3.0228,7.65738,,,
1540763857.1534436,3.0228,7.65738,,,
1540763857.2506578,3.0228,7.65738,0,0,0
1540763857.3508618,3.02226,7.65892,,,
1540763857.4704869,3.02226,7.65892,,,
1540763857.5473466,3.02226,7.65892,,,
1540763857.6828475,3.0218,7.65892,,,
1540763857.7544053,3.0218,7.65994,,,
1540763857.855617,3.0218,7.65994,,,
1540763857.9749823,3.0218,7.65994,,,
1540763858.0699956,3.02129,7.66174,,,
1540763858.1601372,3.02129,7.66174,,,
1540763858.2605703,3.02129,7.66174,0,0,0
1540763858.36038,3.02075,7.66328,,,
1540763858.4659002,3.02075,7.66328,,,
1540763858.563217,3.02075,7.66328,,,
1540763858.6602008,3.02029,7.66328,,,
1540763858.77342,3.02029,7.66432,,,
1540763858.880687,3.02029,7.66432,,,
1540763858.9643009,3.02029,7.66432,,,
1540763859.0639105,3.01976,7.6656,,,
1540763859.1718671,3.01976,7.6656,,,
1540763859.2786062,3.01976,7.6656,0,0,0
1540763859.363032,3.01924,7.66664,,,
1540763859.4678423,3.01924,7.66664,,,
1540763859.568118,3.01924,7.66664,,,
1540763859.6681187,3.01871,7.66664,,,
1540763859.762219,3.01871,7.66818,,,
1540763859.8639922,3.01871,7.66818,,,
1540763859.9627051,3.01871,7.66818,,,
1540763860.0660748,3.01825,7.6692,,,
1540763860.162836,3.01825,7.6692,,,
1540763860.2644646,3.01825,7.6692,0,0,0
1540763860.3626928,3.01765,7.6692,,,
1540763860.4787965,3.01765,7.67075,,,
1540763860.5982988,3.01765,7.67075,,,
1540763860.6793823,3.01712,7.67075,,,
1540763860.767113,3.01712,7.67255,,,
1540763860.8769379,3.01712,7.67255,,,
1540763860.9818242,3.01712,7.67255,,,
1540763861.0720565,3.01666,7.67332,,,
1540763861.170773,3.01666,7.67332,,,
1540763861.2782977,3.01666,7.67332,0,0,0
1540763861.3844814,3.01613,7.67332,,,
1540763861.4751394,3.01613,7.67513,,,
1540763861.568965,3.01613,7.67513,,,
1540763861.6724699,3.01561,7.67513,,,
1540763861.778974,3.01561,7.67615,,,
1540763861.8678515,3.01561,7.67615,,,
1540763861.9693253,3.01561,7.67615,,,
1540763862.0891643,3.01508,7.67744,,,
1540763862.1875558,3.01508,7.67744,,,
1540763862.2765782,3.01508,7.67744,0,0,0
1540763862.3694346,3.01462,7.67744,,,
1540763862.4715965,3.01462,7.67847,,,
1540763862.5892131,3.01462,7.67847,,,
1540763862.692901,3.01408,7.67847,,,
1540763862.7752044,3.01408,7.68001,,,
1540763862.8710392,3.01408,7.68001,,,
1540763862.9795728,3.01408,7.68001,,,
1540763863.0863597,3.01357,7.68129,,,
1540763863.174467,3.01357,7.68129,,,
1540763863.271435,3.01357,7.68129,0,0,0
1540763863.371437,3.01303,7.68129,,,
1540763863.4743881,3.01303,7.68259,,,
1540763863.5740469,3.01303,7.68259,,,
1540763863.6737773,3.0125,7.68259,,,
1540763863.7750099,3.0125,7.68439,,,
1540763863.8899229,3.0125,7.68439,,,
1540763863.998395,3.0125,7.68439,,,
1540763864.0810823,3.01198,7.68541,,,
1540763864.1760252,3.01198,7.68541,,,
1540763864.2893758,3.01198,7.68541,0,0,0
1540763864.387523,3.01144,7.68541,,,
1540763864.4765332,3.01144,7.68695,,,
1540763864.5761478,3.01144,7.68695,,,
1540763864.6833735,3.01091,7.68695,,,
1540763864.7880192,3.01091,7.68825,,,
1540763864.8767216,3.01091,7.68825,,,
1540763864.9752073,3.01091,7.68825,,,
1540763865.0837808,3.01038,7.68953,,,
1540763865.1839182,3.01038,7.68953,,,
1540763865.284508,3.01038,7.68953,0,0,0
1540763865.3782928,3.00986,7.68953,,,
1540763865.4753919,3.00986,7.69055,,,
1540763865.5763645,3.00986,7.69055,,,
1540763865.6796324,3.00932,7.69055,,,
1540763865.7780516,3.00932,7.69211,,,
1540763865.8791935,3.00932,7.69211,,,
1540763865.9937897,3.00932,7.69211,,,
1540763866.0934227,3.00879,7.69339,,,
1540763866.1790934,3.00879,7.69339,,,
1540763866.2795475,3.00879,7.69339,0,0,0
1540763866.380393,3.00826,7.69339,,,
1540763866.483525,3.00826,7.69467,,,
1540763866.5789025,3.00826,7.69467,,,
1540763866.6817677,3.00826,7.69467,,,
1540763866.7795188,3.00774,7.69647,,,
1540763866.880647,3.00774,7.69647,,,
1540763866.980118,3.00774,7.69647,,,
1540763867.0808578,3.0072,7.69751,,,
1540763867.179096,3.0072,7.69751,,,
1540763867.2903585,3.0072,7.69751,0,0,0
1540763867.397516,3.00667,7.69751,,,
1540763867.481796,3.00667,7.69905,,,
1540763867.5863385,3.00667,7.69905,,,
1540763867.6916199,3.00615,7.69905,,,
1540763867.795166,3.00615,7.70033,,,
1540763867.8875105,3.00615,7.70033,,,
1540763867.986469,3.00615,7.70033,,,
1540763868.08815,3.00562,7.70161,,,
1540763868.1872957,3.00562,7.70161,,,
1540763868.2795842,3.00562,7.70161,0,0,0
1540763868.384509,3.00508,7.70161,,,
1540763868.4821754,3.00508,7.70291,,,
1540763868.585347,3.00508,7.70291,,,
1540763868.6860077,3.00508,7.70291,,,
1540763868.7865908,3.00455,7.70419,,,
1540763868.8855186,3.00455,7.70419,,,
1540763869.0034127,3.00455,7.70419,,,
1540763869.1024942,3.00395,7.70573,,,
1540763869.187736,3.00395,7.70573,,,
1540763869.2866225,3.00395,7.70573,0,0,0
1540763869.3923697,3.00342,7.70573,,,
1540763869.5026736,3.00342,7.70702,,,
1540763869.585279,3.00342,7.70702,,,
1540763869.6883197,3.00342,7.70702,,,
1540763869.7895017,3.00288,7.70882,,,
1540763869.8893645,3.00288,7.70882,,,
1540763870.0235198,3.00288,7.70882,,,
1540763870.0979018,3.00237,7.70985,,,
1540763870.191798,3.00237,7.70985,,,
1540763870.29122,3.00237,7.70985,0,0,0
1540763870.409,3.00183,7.70985,,,
1540763870.4928687,3.00183,7.7114,,,
1540763870.5936189,3.00183,7.7114,,,
1540763870.7005916,3.00183,7.7114,,,
1540763870.8013768,3.00122,7.71294,,,
1540763870.9004233,3.00122,7.71294,,,
1540763870.9887893,3.00122,7.71294,,,
1540763871.0883358,3.00069,7.71422,,,
1540763871.1886644,3.00069,7.71422,,,
1540763871.295381,3.00069,7.71422,0,0,0
1540763871.3926103,3.00017,7.71422,,,
1540763871.5207903,3.00017,7.71576,,,
1540763871.6136122,3.00017,7.71576,,,
1540763871.7110012,2.99956,7.71576,,,
1540763871.793385,2.99956,7.7168,,,
1540763871.893395,2.99956,7.7168,,,
1540763871.9993165,2.99956,7.7168,,,
1540763872.1048727,2.99902,7.71886,,,
1540763872.194507,2.99902,7.71886,,,
1540763872.2933946,2.99902,7.71886,0,0,0
1540763872.395257,2.99843,7.71886,,,
1540763872.494212,2.99843,7.72014,,,
1540763872.5948117,2.99843,7.72014,,,
1540763872.6948836,2.99843,7.72014,,,
1540763872.7909749,2.99789,7.72142,,,
1540763872.9114852,2.99789,7.72142,,,
1540763873.0189013,2.99789,7.72142,,,
1540763873.1010191,2.99736,7.72142,,,
1540763873.1979933,2.99736,7.72296,,,
1540763873.3106697,2.99736,7.72296,0,0,0
1540763873.419192,2.99683,7.72296,,,
1540763873.5032346,2.99683,7.72426,,,
1540763873.5978959,2.99683,7.72426,,,
1540763873.7117033,2.99683,7.72426,,,
1540763873.8158345,2.99623,7.72528,,,
1540763873.9053328,2.99623,7.72528,,,
1540763874.0010095,2.99623,7.72528,,,
1540763874.107902,2.9957,7.72708,,,
1540763874.2035797,2.9957,7.72708,,,
1540763874.302466,2.9957,7.72708,0,0,0
1540763874.4030173,2.99509,7.72708,,,
1540763874.4994698,2.99509,7.72836,,,
1540763874.6200953,2.99509,7.72836,,,
1540763874.730096,2.99457,7.72836,,,
1540763874.8057342,2.99457,7.72992,,,
1540763874.8982878,2.99457,7.72992,,,
1540763875.0120034,2.99457,7.72992,,,
1540763875.133687,2.99396,7.72992,,,
1540763875.2155676,2.99396,7.73172,0,0,0
1540763875.3083649,2.99396,7.73172,,,
1540763875.4038162,2.99342,7.73172,,,
1540763875.5051615,2.99342,7.733,,,
1540763875.605169,2.99342,7.733,,,
1540763875.7047586,2.99342,7.733,,,
1540763875.806342,2.99281,7.7348,,,
1540763875.9217217,2.99281,7.7348,,,
1540763876.0311182,2.99281,7.7348,,,
1540763876.1133425,2.99222,7.7348,,,
1540763876.2055933,2.99222,7.73582,,,
1540763876.3170898,2.99222,7.73582,0,0,0
1540763876.4245467,2.99168,7.73582,,,
1540763876.5157065,2.99168,7.73763,,,
1540763876.6077716,2.99168,7.73763,,,
1540763876.7102401,2.99168,7.73763,,,
1540763876.81936,2.99107,7.73892,,,
1540763876.9093661,2.99107,7.73892,,,
1540763877.0071366,2.99107,7.73892,,,
1540763877.108035,2.99055,7.73892,,,
1540763877.2096033,2.99055,7.74046,,,
1540763877.3262727,2.99055,7.74046,0,0,0
1540763877.42436,2.98994,7.74046,,,
1540763877.5130436,2.98994,7.74174,,,
1540763877.6262906,2.98994,7.74174,,,
1540763877.7394848,2.98933,7.74174,,,
1540763877.8232245,2.98933,7.74355,,,
1540763877.9135406,2.98933,7.74355,,,
1540763878.019997,2.98933,7.74355,,,
1540763878.1315207,2.98874,7.74355,,,
1540763878.2208264,2.98874,7.74535,0,0,0
1540763878.3226964,2.98874,7.74535,,,
1540763878.4249825,2.9882,7.74535,,,
1540763878.530682,2.9882,7.74637,,,
1540763878.6227264,2.9882,7.74637,,,
1540763878.721255,2.9882,7.74637,,,
1540763878.8240469,2.98759,7.74817,,,
1540763878.924643,2.98759,7.74817,,,
1540763879.023748,2.98759,7.74817,,,
1540763879.1223793,2.987,7.74817,,,
1540763879.2186172,2.987,7.74947,0,0,0
1540763879.3183825,2.987,7.74947,,,
1540763879.422506,2.98647,7.74947,,,
1540763879.5220184,2.98647,7.75127,,,
1540763879.6214023,2.98647,7.75127,,,
1540763879.7341497,2.98647,7.75127,,,
1540763879.8356838,2.98586,7.75255,,,
1540763879.9233773,2.98586,7.75255,,,
1540763880.0220048,2.98586,7.75255,,,
1540763880.12905,2.98524,7.75383,,,
1540763880.229617,2.98524,7.75383,0,0,0
1540763880.3251057,2.98524,7.75383,,,
1540763880.4251146,2.98465,7.75383,,,
1540763880.5301118,2.98465,7.75589,,,
1540763880.624621,2.98465,7.75589,,,
1540763880.723228,2.98465,7.75589,,,
1540763880.8245559,2.98404,7.75743,,,
1540763880.9262106,2.98404,7.75743,,,
1540763881.0263107,2.98404,7.75743,,,
1540763881.131518,2.98343,7.75743,,,
1540763881.2289772,2.98343,7.75897,0,0,0
1540763881.3267102,2.98343,7.75897,,,
1540763881.433808,2.98283,7.75897,,,
1540763881.5407462,2.98283,7.76027,,,
1540763881.6360285,2.98283,7.76027,,,
1540763881.7293665,2.98283,7.76027,,,
1540763881.8348696,2.9823,7.76155,,,
1540763881.9430099,2.9823,7.76155,,,
1540763882.035049,2.9823,7.76155,,,
1540763882.1310747,2.98169,7.76155,,,
1540763882.2357013,2.98169,7.76335,0,0,0
1540763882.3356783,2.98169,7.76335,,,
1540763882.4312062,2.98109,7.76335,,,
1540763882.5286958,2.98109,7.76463,,,
1540763882.6305468,2.98109,7.76463,,,
1540763882.7310255,2.98109,7.76463,,,
1540763882.8294237,2.98048,7.76643,,,
1540763882.9295876,2.98048,7.76643,,,
1540763883.0293546,2.98048,7.76643,,,
1540763883.1249218,2.9798,7.76643,,,
1540763883.2246997,2.9798,7.76849,0,0,0
1540763883.3288221,2.9798,7.76849,,,
1540763883.4269783,2.9798,7.76849,,,
1540763883.5396724,2.9792,7.77003,,,
1540763883.6437802,2.9792,7.77003,,,
1540763883.7310097,2.9792,7.77003,,,
1540763883.8266428,2.97859,7.77184,,,
1540763883.9362795,2.97859,7.77184,,,
1540763884.0455303,2.97859,7.77184,,,
1540763884.127479,2.97798,7.77184,,,
1540763884.2310674,2.97798,7.77313,0,0,0
1540763884.335666,2.97798,7.77313,,,
1540763884.4438982,2.97739,7.77313,,,
1540763884.5343254,2.97739,7.77441,,,
1540763884.6295114,2.97739,7.77441,,,
1540763884.7362974,2.97739,7.77441,,,
1540763884.8398864,2.97678,7.77596,,,
1540763884.9298542,2.97678,7.77596,,,
1540763885.0290053,2.97678,7.77596,,,
1540763885.1359878,2.97617,7.77596,,,
1540763885.2359965,2.97617,7.77802,0,0,0
1540763885.3291237,2.97617,7.77802,,,
1540763885.4267511,2.97617,7.77802,,,
1540763885.534096,2.97556,7.77982,,,
1540763885.6334796,2.97556,7.77982,,,
1540763885.7253032,2.97556,7.77982,,,
1540763885.8282561,2.97488,7.7811,,,
1540763885.9316304,2.97488,7.7811,,,
1540763886.0333302,2.97488,7.7811,,,
1540763886.132069,2.97427,7.7811,,,
1540763886.2312768,2.97427,7.7829,0,0,0
1540763886.3336027,2.97427,7.7829,,,
1540763886.445328,2.97366,7.7829,,,
1540763886.5511825,2.97366,7.78444,,,
1540763886.6355355,2.97366,7.78444,,,
1540763886.732708,2.97366,7.78444,,,
1540763886.8352063,2.97307,7.786,,,
1540763886.9369364,2.97307,7.786,,,
1540763887.0392714,2.97307,7.786,,,
1540763887.1347203,2.97238,7.786,,,
1540763887.23472,2.97238,7.78754,0,0,0
1540763887.3526053,2.97238,7.78754,,,
1540763887.4311173,2.97238,7.78754,,,
1540763887.5308385,2.97177,7.78908,,,
1540763887.6372843,2.97177,7.78908,,,
1540763887.7425828,2.97177,7.78908,,,
1540763887.8472095,2.97118,7.79088,,,
1540763887.937718,2.97118,7.79088,,,
1540763888.035411,2.97118,7.79088,,,
1540763888.1357157,2.97049,7.79088,,,
1540763888.2396474,2.97049,7.79268,0,0,0
1540763888.3365045,2.97049,7.79268,,,
1540763888.435629,2.97049,7.79268,,,
1540763888.5366874,2.96988,7.79422,,,
1540763888.6525936,2.96988,7.79422,,,
1540763888.7595675,2.96988,7.79422,,,
1540763888.8424788,2.96928,7.79602,,,
1540763888.9401422,2.96928,7.79602,,,
1540763889.0491765,2.96928,7.79602,,,
1540763889.1570044,2.9686,7.79602,,,
1540763889.2396426,2.9686,7.7973,0,0,0
1540763889.3403082,2.9686,7.7973,,,
1540763889.44435,2.9686,7.7973,,,
1540763889.5525987,2.96799,7.7991,,,
1540763889.6467006,2.96799,7.7991,,,
1540763889.7452662,2.96799,7.7991,,,
1540763889.8452392,2.96739,7.80064,,,
1540763889.951851,2.96739,7.80064,,,
1540763890.0425897,2.96739,7.80064,,,
1540763890.1430697,2.96671,7.80064,,,
1540763890.2420044,2.96671,7.8027,0,0,0
1540763890.3449912,2.96671,7.8027,,,
1540763890.4417772,2.96671,7.8027,,,
1540763890.5433416,2.96609,7.80424,,,
1540763890.6423056,2.96609,7.80424,,,
1540763890.7598305,2.96609,7.80424,,,
1540763890.8639836,2.96542,7.80424,,,
1540763890.9432547,2.96542,7.80605,,,
1540763891.0424604,2.96542,7.80605,,,
1540763891.149946,2.96481,7.80605,,,
1540763891.2565866,2.96481,7.80734,0,0,0
1540763891.344852,2.96481,7.80734,,,
1540763891.4449427,2.96481,7.80734,,,
1540763891.551198,2.96413,7.8094,,,
1540763891.660268,2.96413,7.8094,,,
1540763891.7557373,2.96413,7.8094,,,
1540763891.8604665,2.96353,7.8094,,,
1540763891.9492967,2.96353,7.81068,,,
1540763892.0494547,2.96353,7.81068,,,
1540763892.1462076,2.96284,7.81068,,,
1540763892.2496123,2.96284,7.81274,0,0,0
1540763892.3496056,2.96284,7.81274,,,
1540763892.4652183,2.96284,7.81274,,,
1540763892.5656662,2.96216,7.8148,,,
1540763892.6508942,2.96216,7.8148,,,
1540763892.7509186,2.96216,7.8148,,,
1540763892.8583999,2.96149,7.81635,,,
1540763892.9598794,2.96149,7.81635,,,
1540763893.049018,2.96149,7.81635,,,
1540763893.146582,2.96088,7.81635,,,
1540763893.2539525,2.96088,7.81789,0,0,0
1540763893.3611455,2.96088,7.81789,,,
1540763893.4467576,2.96088,7.81789,,,
1540763893.5507536,2.96019,7.81969,,,
1540763893.650212,2.96019,7.81969,,,
1540763893.7501118,2.96019,7.81969,,,
1540763893.8502505,2.95959,7.81969,,,
1540763893.9510057,2.95959,7.82123,,,
1540763894.0502865,2.95959,7.82123,,,
1540763894.166232,2.95891,7.82123,,,
1540763894.2678268,2.95891,7.82329,0,0,0
1540763894.352001,2.95891,7.82329,,,
1540763894.4517195,2.95891,7.82329,,,
1540763894.5565257,2.95822,7.82457,,,
1540763894.6638288,2.95822,7.82457,,,
1540763894.7551775,2.95822,7.82457,,,
1540763894.8546433,2.95755,7.82457,,,
1540763894.9579842,2.95755,7.82689,,,
1540763895.0658274,2.95755,7.82689,,,
1540763895.157212,2.95686,7.82689,,,
1540763895.2567716,2.95686,7.82895,0,0,0
1540763895.3566132,2.95686,7.82895,,,
1540763895.458628,2.95686,7.82895,,,
1540763895.5547462,2.95627,7.83023,,,
1540763895.6548476,2.95627,7.83023,,,
1540763895.7527437,2.95627,7.83023,,,
1540763895.852689,2.95558,7.83023,,,
1540763895.9529374,2.95558,7.83203,,,
1540763896.0529432,2.95558,7.83203,,,
1540763896.1537066,2.95558,7.83203,,,
1540763896.2639432,2.9549,7.83383,0,0,0
1540763896.3724804,2.9549,7.83383,,,
1540763896.4601727,2.9549,7.83383,,,
1540763896.5585706,2.95422,7.83537,,,
1540763896.6614158,2.95422,7.83537,,,
1540763896.7663982,2.95422,7.83537,,,
1540763896.858693,2.95361,7.83537,,,
1540763896.9560475,2.95361,7.83717,,,
1540763897.0605223,2.95361,7.83717,,,
1540763897.1669226,2.95293,7.83717,,,
1540763897.255529,2.95293,7.83923,0,0,0
1540763897.356436,2.95293,7.83923,,,
1540763897.4611778,2.95293,7.83923,,,
1540763897.561737,2.95226,7.84077,,,
1540763897.6561909,2.95226,7.84077,,,
1540763897.7560835,2.95226,7.84077,,,
1540763897.8584526,2.95157,7.84077,,,
1540763897.9604683,2.95157,7.84258,,,
1540763898.0559857,2.95157,7.84258,,,
1540763898.1550422,2.95157,7.84258,,,
1540763898.2576954,2.95088,7.84438,0,0,0
1540763898.3735194,2.95088,7.84438,,,
1540763898.4784245,2.95088,7.84438,,,
1540763898.558235,2.95021,7.84644,,,
1540763898.6602304,2.95021,7.84644,,,
1540763898.7646418,2.95021,7.84644,,,
1540763898.869445,2.94952,7.84644,,,
1540763898.9580598,2.94952,7.84798,,,
1540763899.0584464,2.94952,7.84798,,,
1540763899.15901,2.94952,7.84798,,,
1540763899.2613337,2.94884,7.85004,0,0,0
1540763899.3580954,2.94884,7.85004,,,
1540763899.460696,2.94884,7.85004,,,
1540763899.5611677,2.94817,7.85158,,,
