Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541353269.971877,3.04724,11.3954,0,0,0
1541353270.0727682,3.04657,11.398,,,
1541353270.1713984,3.04657,11.398,,,
1541353270.271195,3.04657,11.398,,,
1541353270.3711169,3.04581,11.398,,,
1541353270.4707704,3.04581,11.4013,,,
1541353270.5710018,3.04581,11.4013,,,
1541353270.6704075,3.04581,11.4013,,,
1541353270.7829888,3.04512,11.4036,,,
1541353270.881262,3.04512,11.4036,,,
1541353270.9756646,3.04512,11.4036,0,0,0
1541353271.073611,3.04437,11.4062,,,
1541353271.184455,3.04437,11.4062,,,
1541353271.2853727,3.04437,11.4062,,,
1541353271.3746738,3.04369,11.4062,,,
1541353271.4718897,3.04369,11.4095,,,
1541353271.5753384,3.04369,11.4095,,,
1541353271.6758313,3.04369,11.4095,,,
1541353271.776886,3.04292,11.4119,,,
1541353271.87351,3.04292,11.4119,,,
1541353271.9757044,3.04292,11.4119,0,0,0
1541353272.0900319,3.04225,11.4144,,,
1541353272.1979592,3.04225,11.4144,,,
1541353272.2793841,3.04225,11.4144,,,
1541353272.3772795,3.04149,11.4144,,,
1541353272.490888,3.04149,11.4178,,,
1541353272.5899196,3.04149,11.4178,,,
1541353272.680047,3.04149,11.4178,,,
1541353272.7766445,3.04074,11.4204,,,
1541353272.8844864,3.04074,11.4204,,,
1541353272.97914,3.04074,11.4204,0,0,0
1541353273.0779333,3.04005,11.4204,,,
1541353273.179153,3.04005,11.4229,,,
1541353273.277309,3.04005,11.4229,,,
1541353273.372975,3.03929,11.4229,,,
1541353273.4773026,3.03929,11.4255,,,
1541353273.576645,3.03929,11.4255,,,
1541353273.675668,3.03929,11.4255,,,
1541353273.7821267,3.03854,11.4281,,,
1541353273.8930285,3.03854,11.4281,,,
1541353273.978764,3.03854,11.4281,0,0,0
1541353274.0764344,3.03778,11.4281,,,
1541353274.1802366,3.03778,11.4314,,,
1541353274.2805364,3.03778,11.4314,,,
1541353274.3803244,3.03709,11.4314,,,
1541353274.4796627,3.03709,11.434,,,
1541353274.5737967,3.03709,11.434,,,
1541353274.6960018,3.03709,11.434,,,
1541353274.796048,3.03635,11.4366,,,
1541353274.8801358,3.03635,11.4366,,,
1541353274.9760509,3.03635,11.4366,0,0,0
1541353275.0848367,3.03558,11.4402,,,
1541353275.1929896,3.03558,11.4402,,,
1541353275.2807598,3.03558,11.4402,,,
1541353275.3796062,3.03484,11.4402,,,
1541353275.4864318,3.03484,11.4427,,,
1541353275.5887597,3.03484,11.4427,,,
1541353275.679697,3.03484,11.4427,,,
1541353275.7788298,3.03415,11.4451,,,
1541353275.877153,3.03415,11.4451,,,
1541353275.9781835,3.03415,11.4451,0,0,0
1541353276.0818026,3.03339,11.4451,,,
1541353276.1803827,3.03339,11.4476,,,
1541353276.2794628,3.03339,11.4476,,,
1541353276.3958652,3.03264,11.4476,,,
1541353276.4968355,3.03264,11.4502,,,
1541353276.5791948,3.03264,11.4502,,,
1541353276.6796587,3.03264,11.4502,,,
1541353276.789746,3.03188,11.4535,,,
1541353276.8923953,3.03188,11.4535,,,
1541353276.9817712,3.03188,11.4535,0,0,0
1541353277.0806592,3.03113,11.4535,,,
1541353277.1842492,3.03113,11.4564,,,
1541353277.2941997,3.03113,11.4564,,,
1541353277.3875227,3.03036,11.4564,,,
1541353277.4833863,3.03036,11.4595,,,
1541353277.5879948,3.03036,11.4595,,,
1541353277.6891418,3.03036,11.4595,,,
1541353277.7892232,3.0296,11.4625,,,
1541353277.8887014,3.0296,11.4625,,,
1541353277.989327,3.0296,11.4625,0,0,0
1541353278.089418,3.02885,11.4625,,,
1541353278.1895163,3.02885,11.4651,,,
1541353278.2863991,3.02885,11.4651,,,
1541353278.383454,3.02885,11.4651,,,
1541353278.5002553,3.02817,11.4677,,,
1541353278.5999064,3.02817,11.4677,,,
1541353278.693979,3.02817,11.4677,,,
1541353278.7892666,3.02734,11.471,,,
1541353278.8911927,3.02734,11.471,,,
1541353278.99993,3.02734,11.471,0,0,0
1541353279.0889282,3.02666,11.471,,,
1541353279.1859736,3.02666,11.4739,,,
1541353279.288317,3.02666,11.4739,,,
1541353279.388152,3.02589,11.4739,,,
1541353279.4901621,3.02589,11.4762,,,
1541353279.592225,3.02589,11.4762,,,
1541353279.6892006,3.02589,11.4762,,,
1541353279.8072326,3.02515,11.479,,,
1541353279.909976,3.02515,11.479,,,
1541353279.99222,3.02515,11.479,0,0,0
1541353280.0922382,3.02438,11.479,,,
1541353280.2033987,3.02438,11.4823,,,
1541353280.3069763,3.02438,11.4823,,,
1541353280.3940024,3.02438,11.4823,,,
1541353280.491854,3.02362,11.4849,,,
1541353280.5866933,3.02362,11.4849,,,
1541353280.692225,3.02362,11.4849,,,
1541353280.7932906,3.02287,11.4885,,,
1541353280.8954704,3.02287,11.4885,,,
1541353280.9900513,3.02287,11.4885,0,0,0
1541353281.108686,3.02211,11.4913,,,
1541353281.210176,3.02211,11.4913,,,
1541353281.2928712,3.02211,11.4913,,,
1541353281.391631,3.02211,11.4913,,,
1541353281.5005755,3.02136,11.4939,,,
1541353281.6094046,3.02136,11.4939,,,
1541353281.699278,3.02136,11.4939,,,
1541353281.7967923,3.02052,11.4965,,,
1541353281.902283,3.02052,11.4965,,,
1541353282.000914,3.02052,11.4965,0,0,0
1541353282.1007702,3.01976,11.4965,,,
1541353282.2008784,3.01976,11.4991,,,
1541353282.2957113,3.01976,11.4991,,,
1541353282.3966086,3.01976,11.4991,,,
1541353282.4996204,3.01901,11.5027,,,
1541353282.6004384,3.01901,11.5027,,,
1541353282.6964726,3.01901,11.5027,,,
1541353282.8083377,3.01825,11.5052,,,
1541353282.9157574,3.01825,11.5052,,,
1541353283.002271,3.01825,11.5052,0,0,0
1541353283.1015587,3.01743,11.5052,,,
1541353283.2118948,3.01743,11.5089,,,
1541353283.3108702,3.01743,11.5089,,,
1541353283.4000258,3.01743,11.5089,,,
1541353283.5008733,3.01666,11.5117,,,
1541353283.600086,3.01666,11.5117,,,
1541353283.6986597,3.01666,11.5117,,,
1541353283.8018856,3.0159,11.5143,,,
1541353283.9004123,3.0159,11.5143,,,
1541353284.0005004,3.0159,11.5143,0,0,0
1541353284.1183312,3.01515,11.5143,,,
1541353284.2232125,3.01515,11.5171,,,
1541353284.3017502,3.01515,11.5171,,,
1541353284.3997028,3.01515,11.5171,,,
1541353284.5140119,3.01431,11.5204,,,
1541353284.6178117,3.01431,11.5204,,,
1541353284.7020855,3.01431,11.5204,,,
1541353284.8019176,3.01357,11.5204,,,
1541353284.906657,3.01357,11.5233,,,
1541353285.0082626,3.01357,11.5233,0,0,0
1541353285.1050687,3.01273,11.5233,,,
1541353285.2020953,3.01273,11.5266,,,
1541353285.2972953,3.01273,11.5266,,,
1541353285.4013984,3.01273,11.5266,,,
1541353285.4991264,3.01198,11.5297,,,
1541353285.6033833,3.01198,11.5297,,,
1541353285.6994977,3.01198,11.5297,,,
1541353285.8129528,3.01122,11.5325,,,
1541353285.926301,3.01122,11.5325,,,
1541353286.0057905,3.01122,11.5325,0,0,0
1541353286.1000555,3.01038,11.5325,,,
1541353286.2096374,3.01038,11.5351,,,
1541353286.3166578,3.01038,11.5351,,,
1541353286.4068131,3.01038,11.5351,,,
1541353286.5025723,3.00963,11.5379,,,
1541353286.6098583,3.00963,11.5379,,,
1541353286.716886,3.00963,11.5379,,,
1541353286.806289,3.00879,11.5379,,,
1541353286.903107,3.00879,11.5415,,,
1541353287.0083106,3.00879,11.5415,0,0,0
1541353287.116134,3.00804,11.5415,,,
1541353287.2043025,3.00804,11.5446,,,
1541353287.3039324,3.00804,11.5446,,,
1541353287.4136224,3.00804,11.5446,,,
1541353287.512858,3.0072,11.5479,,,
1541353287.6106632,3.0072,11.5479,,,
1541353287.710536,3.0072,11.5479,,,
1541353287.8084748,3.00644,11.5479,,,
1541353287.9084053,3.00644,11.5505,,,
1541353288.0085719,3.00644,11.5505,0,0,0
1541353288.1014931,3.00562,11.5505,,,
1541353288.2053292,3.00562,11.5533,,,
1541353288.3129632,3.00562,11.5533,,,
1541353288.4242013,3.00562,11.5533,,,
1541353288.5072732,3.00485,11.5564,,,
1541353288.6079123,3.00485,11.5564,,,
1541353288.7152455,3.00485,11.5564,,,
1541353288.817676,3.00403,11.5564,,,
1541353288.9109063,3.00403,11.5598,,,
1541353289.01069,3.00403,11.5598,0,0,0
1541353289.1096985,3.00327,11.5598,,,
1541353289.211367,3.00327,11.5631,,,
1541353289.3112226,3.00327,11.5631,,,
1541353289.409078,3.00327,11.5631,,,
1541353289.5070868,3.00243,11.5662,,,
1541353289.6255677,3.00243,11.5662,,,
1541353289.7321568,3.00243,11.5662,,,
1541353289.8123903,3.0016,11.5662,,,
1541353289.910951,3.0016,11.569,,,
1541353290.0185826,3.0016,11.569,0,0,0
1541353290.126079,3.00084,11.569,,,
1541353290.2159443,3.00084,11.5716,,,
1541353290.3117247,3.00084,11.5716,,,
1541353290.4163463,3.00084,11.5716,,,
1541353290.518102,3.00002,11.5755,,,
1541353290.618353,3.00002,11.5755,,,
1541353290.7183423,3.00002,11.5755,,,
1541353290.8125825,2.99918,11.5755,,,
1541353290.9112854,2.99918,11.5786,,,
1541353291.0145638,2.99918,11.5786,0,0,0
1541353291.1132267,2.99918,11.5786,,,
1541353291.2142038,2.99835,11.5822,,,
1541353291.325406,2.99835,11.5822,,,
1541353291.4289243,2.99835,11.5822,,,
1541353291.5184448,2.99751,11.585,,,
1541353291.6162221,2.99751,11.585,,,
1541353291.7242434,2.99751,11.585,,,
1541353291.8232381,2.99675,11.585,,,
1541353291.9168937,2.99675,11.5876,,,
1541353292.0149662,2.99675,11.5876,0,0,0
1541353292.1160476,2.99675,11.5876,,,
1541353292.2186725,2.99593,11.5912,,,
1541353292.3185446,2.99593,11.5912,,,
1541353292.41552,2.99593,11.5912,,,
1541353292.5112562,2.99509,11.5942,,,
1541353292.632698,2.99509,11.5942,,,
1541353292.734146,2.99509,11.5942,,,
1541353292.8213868,2.99426,11.5942,,,
1541353292.919001,2.99426,11.5978,,,
1541353293.0278993,2.99426,11.5978,0,0,0
1541353293.1276634,2.99342,11.5978,,,
1541353293.2217789,2.99342,11.6009,,,
1541353293.3197742,2.99342,11.6009,,,
1541353293.4173765,2.99342,11.6009,,,
1541353293.5225108,2.9926,11.6038,,,
1541353293.6231177,2.9926,11.6038,,,
1541353293.7190847,2.9926,11.6038,,,
1541353293.8119552,2.99184,11.6038,,,
1541353293.9350593,2.99184,11.6071,,,
1541353294.0389311,2.99184,11.6071,0,0,0
1541353294.1237833,2.99184,11.6071,,,
1541353294.2221675,2.991,11.6102,,,
1541353294.333142,2.991,11.6102,,,
1541353294.4345279,2.991,11.6102,,,
1541353294.521777,2.99017,11.6138,,,
1541353294.619465,2.99017,11.6138,,,
1541353294.7195385,2.99017,11.6138,,,
1541353294.8215573,2.98933,11.6138,,,
1541353294.9189095,2.98933,11.6169,,,
1541353295.0190012,2.98933,11.6169,0,0,0
1541353295.1141715,2.98933,11.6169,,,
1541353295.2366252,2.98851,11.6197,,,
1541353295.3403218,2.98851,11.6197,,,
1541353295.4231482,2.98851,11.6197,,,
1541353295.5146306,2.98767,11.623,,,
1541353295.6280222,2.98767,11.623,,,
1541353295.7330563,2.98767,11.623,,,
1541353295.8212574,2.98685,11.623,,,
1541353295.9181798,2.98685,11.6264,,,
1541353296.018326,2.98685,11.6264,0,0,0
1541353296.1235187,2.98685,11.6264,,,
1541353296.2193732,2.98601,11.6302,,,
1541353296.3190756,2.98601,11.6302,,,
1541353296.420723,2.98601,11.6302,,,
1541353296.540083,2.98517,11.6331,,,
1541353296.6418588,2.98517,11.6331,,,
1541353296.7252917,2.98517,11.6331,,,
1541353296.8193548,2.98434,11.6331,,,
1541353296.9282959,2.98434,11.6359,,,
1541353297.0339937,2.98434,11.6359,0,0,0
1541353297.128784,2.98434,11.6359,,,
1541353297.2262874,2.98351,11.6395,,,
1541353297.3266766,2.98351,11.6395,,,
1541353297.4226036,2.98351,11.6395,,,
1541353297.5219786,2.98268,11.6395,,,
1541353297.6202865,2.98268,11.6426,,,
1541353297.7213442,2.98268,11.6426,,,
1541353297.8427393,2.98184,11.6426,,,
1541353297.9417274,2.98184,11.646,,,
1541353298.0298455,2.98184,11.646,0,0,0
1541353298.125274,2.98184,11.646,,,
1541353298.2278957,2.98102,11.6493,,,
1541353298.3437877,2.98102,11.6493,,,
1541353298.431472,2.98102,11.6493,,,
1541353298.5202963,2.98018,11.6493,,,
1541353298.628509,2.98018,11.6521,,,
1541353298.7308023,2.98018,11.6521,,,
1541353298.8377037,2.97935,11.6521,,,
1541353298.9319124,2.97935,11.656,,,
1541353299.0269449,2.97935,11.656,0,0,0
1541353299.1478288,2.97935,11.656,,,
1541353299.2514014,2.97852,11.6588,,,
1541353299.3339055,2.97852,11.6588,,,
1541353299.4289825,2.97852,11.6588,,,
1541353299.543155,2.97768,11.6619,,,
1541353299.643234,2.97768,11.6619,,,
1541353299.730619,2.97768,11.6619,,,
1541353299.8293478,2.97678,11.6619,,,
1541353299.929917,2.97678,11.6658,,,
1541353300.0335796,2.97678,11.6658,0,0,0
1541353300.129529,2.97678,11.6658,,,
1541353300.2246644,2.97594,11.6688,,,
1541353300.3277888,2.97594,11.6688,,,
1541353300.449652,2.97594,11.6688,,,
1541353300.5512369,2.97511,11.6688,,,
1541353300.631399,2.97511,11.6724,,,
1541353300.7371228,2.97511,11.6724,,,
1541353300.8444762,2.97427,11.6724,,,
1541353300.9447415,2.97427,11.6753,,,
1541353301.0400043,2.97427,11.6753,0,0,0
1541353301.1284325,2.97427,11.6753,,,
1541353301.234617,2.97345,11.6786,,,
1541353301.338414,2.97345,11.6786,,,
1541353301.4373617,2.97345,11.6786,,,
1541353301.5280862,2.97261,11.6786,,,
1541353301.6310472,2.97261,11.6822,,,
1541353301.751285,2.97261,11.6822,,,
1541353301.8510041,2.97169,11.6822,,,
1541353301.934216,2.97169,11.6861,,,
1541353302.0299397,2.97169,11.6861,0,0,0
1541353302.148297,2.97169,11.6861,,,
1541353302.241624,2.97087,11.6889,,,
1541353302.3388035,2.97087,11.6889,,,
1541353302.4381404,2.97087,11.6889,,,
1541353302.540199,2.97003,11.6889,,,
1541353302.6338086,2.97003,11.692,,,
1541353302.7305548,2.97003,11.692,,,
1541353302.8327036,2.97003,11.692,,,
1541353302.9347918,2.96913,11.6958,,,
1541353303.0509558,2.96913,11.6958,0,0,0
1541353303.156602,2.96913,11.6958,,,
1541353303.241708,2.96829,11.6994,,,
1541353303.3360739,2.96829,11.6994,,,
1541353303.448446,2.96829,11.6994,,,
1541353303.5527687,2.96747,11.6994,,,
1541353303.635606,2.96747,11.7025,,,
1541353303.7380536,2.96747,11.7025,,,
1541353303.842636,2.96747,11.7025,,,
1541353303.9407,2.96663,11.7056,,,
1541353304.0338492,2.96663,11.7056,0,0,0
1541353304.1379273,2.96663,11.7056,,,
1541353304.2395334,2.96573,11.7092,,,
1541353304.340068,2.96573,11.7092,,,
1541353304.4311945,2.96573,11.7092,,,
1541353304.5373678,2.96489,11.7092,,,
1541353304.6410055,2.96489,11.7123,,,
1541353304.7540283,2.96489,11.7123,,,
1541353304.8564122,2.96405,11.7123,,,
1541353304.9488869,2.96405,11.7154,,,
1541353305.0460255,2.96405,11.7154,0,0,0
1541353305.1510112,2.96405,11.7154,,,
1541353305.2520163,2.96315,11.7193,,,
1541353305.3459165,2.96315,11.7193,,,
1541353305.4473193,2.96315,11.7193,,,
1541353305.5502687,2.96223,11.7193,,,
1541353305.652528,2.96223,11.7231,,,
1541353305.7510645,2.96223,11.7231,,,
1541353305.8522277,2.96223,11.7231,,,
1541353305.954646,2.96141,11.7262,,,
1541353306.0620189,2.96141,11.7262,0,0,0
1541353306.1650906,2.96141,11.7262,,,
1541353306.2522328,2.96057,11.7295,,,
1541353306.3557773,2.96057,11.7295,,,
1541353306.4597511,2.96057,11.7295,,,
1541353306.5630176,2.95967,11.7295,,,
1541353306.651714,2.95967,11.7331,,,
1541353306.7488654,2.95967,11.7331,,,
1541353306.8545148,2.95967,11.7331,,,
1541353306.952248,2.95883,11.737,,,
1541353307.0462954,2.95883,11.737,0,0,0
1541353307.1502035,2.95883,11.737,,,
1541353307.2506855,2.95793,11.7401,,,
1541353307.3590333,2.95793,11.7401,,,
1541353307.4553921,2.95793,11.7401,,,
1541353307.5514405,2.95702,11.7401,,,
1541353307.6525235,2.95702,11.7437,,,
1541353307.7685404,2.95702,11.7437,,,
1541353307.8697886,2.95619,11.7437,,,
1541353307.9517705,2.95619,11.747,0,0,0
1541353308.0511546,2.95619,11.747,,,
1541353308.1634777,2.95619,11.747,,,
1541353308.264079,2.95528,11.7506,,,
1541353308.3503332,2.95528,11.7506,,,
1541353308.4520986,2.95528,11.7506,,,
1541353308.5535536,2.95436,11.7506,,,
1541353308.659536,2.95436,11.7542,,,
1541353308.7599711,2.95436,11.7542,,,
1541353308.8556807,2.95436,11.7542,,,
1541353308.9540792,2.95354,11.7576,,,
1541353309.0733383,2.95354,11.7576,0,0,0
1541353309.1783571,2.95354,11.7576,,,
1541353309.2657652,2.95262,11.7612,,,
1541353309.360907,2.95262,11.7612,,,
1541353309.4669197,2.95262,11.7612,,,
1541353309.565651,2.95172,11.7612,,,
1541353309.6594574,2.95172,11.7643,,,
1541353309.756959,2.95172,11.7643,,,
1541353309.8627822,2.95172,11.7643,,,
1541353309.963888,2.95081,11.7684,0,0,0
1541353310.061525,2.95081,11.7684,,,
1541353310.1612916,2.95081,11.7684,,,
1541353310.2649744,2.94991,11.7725,,,
1541353310.3790061,2.94991,11.7725,,,
1541353310.4797878,2.94991,11.7725,,,
1541353310.5651772,2.94907,11.7725,,,
1541353310.6647213,2.94907,11.7756,,,
1541353310.771008,2.94907,11.7756,,,
1541353310.8754377,2.94907,11.7756,,,
1541353310.9612463,2.94817,11.7787,0,0,0
1541353311.0625243,2.94817,11.7787,,,
1541353311.1669576,2.94817,11.7787,,,
1541353311.2663288,2.94725,11.7787,,,
1541353311.3619318,2.94725,11.7825,,,
1541353311.46416,2.94725,11.7825,,,
1541353311.5667925,2.94635,11.7825,,,
1541353311.682621,2.94635,11.7859,,,
1541353311.7650986,2.94635,11.7859,,,
1541353311.8628876,2.94635,11.7859,,,
1541353311.9661887,2.94543,11.7897,0,0,0
1541353312.0740573,2.94543,11.7897,,,
1541353312.1779845,2.94543,11.7897,,,
1541353312.2660046,2.94453,11.7897,,,
1541353312.3640492,2.94453,11.7939,,,
1541353312.4683607,2.94453,11.7939,,,
1541353312.564105,2.94362,11.7939,,,
1541353312.6625595,2.94362,11.7969,,,
1541353312.7563486,2.94362,11.7969,,,
1541353312.8601103,2.94362,11.7969,,,
1541353312.985752,2.94272,11.8005,,,
1541353313.0592384,2.94272,11.8005,0,0,0
1541353313.1597118,2.94272,11.8005,,,
1541353313.2639143,2.9418,11.8005,,,
1541353313.3678048,2.9418,11.8049,,,
1541353313.4845839,2.9418,11.8049,,,
1541353313.5683398,2.9409,11.8049,,,
1541353313.660629,2.9409,11.8083,,,
1541353313.7704375,2.9409,11.8083,,,
1541353313.8685145,2.9409,11.8083,,,
1541353313.9640675,2.93999,11.8119,0,0,0
1541353314.0709598,2.93999,11.8119,,,
1541353314.175689,2.93999,11.8119,,,
1541353314.2963462,2.939,11.8119,,,
1541353314.3986433,2.939,11.8155,,,
1541353314.4761684,2.939,11.8155,,,
1541353314.5763483,2.9381,11.8155,,,
1541353314.6906714,2.9381,11.8188,,,
1541353314.7928648,2.9381,11.8188,,,
1541353314.872795,2.9381,11.8188,,,
1541353314.9772432,2.93718,11.8229,0,0,0
1541353315.0855825,2.93718,11.8229,,,
1541353315.189632,2.93718,11.8229,,,
1541353315.2738714,2.93628,11.8229,,,
1541353315.3733337,2.93628,11.827,,,
1541353315.4856648,2.93628,11.827,,,
1541353315.5837038,2.93536,11.827,,,
1541353315.678017,2.93536,11.8301,,,
1541353315.7754138,2.93536,11.8301,,,
1541353315.8738534,2.93536,11.8301,,,
1541353315.9761198,2.93446,11.834,0,0,0
1541353316.0746155,2.93446,11.834,,,
1541353316.1712322,2.93446,11.834,,,
1541353316.2785842,2.93355,11.834,,,
1541353316.398451,2.93355,11.8376,,,
1541353316.4960845,2.93355,11.8376,,,
1541353316.578073,2.93265,11.8376,,,
1541353316.6763172,2.93265,11.8417,,,
1541353316.7864206,2.93265,11.8417,,,
1541353316.8940496,2.93265,11.8417,,,
1541353316.9735277,2.93166,11.8456,0,0,0
1541353317.0810883,2.93166,11.8456,,,
1541353317.1793277,2.93166,11.8456,,,
1541353317.2863362,2.93076,11.8456,,,
1541353317.3775659,2.93076,11.8489,,,
1541353317.481795,2.93076,11.8489,,,
1541353317.5791247,2.93076,11.8489,,,
1541353317.6830146,2.92984,11.8525,,,
1541353317.7782428,2.92984,11.8525,,,
1541353317.8752177,2.92984,11.8525,,,
1541353317.9852023,2.92886,11.8569,0,0,0
1541353318.099606,2.92886,11.8569,,,
1541353318.203945,2.92886,11.8569,,,
1541353318.280094,2.92795,11.8569,,,
1541353318.3817563,2.92795,11.8607,,,
1541353318.4982696,2.92795,11.8607,,,
1541353318.6059651,2.92697,11.8607,,,
1541353318.6827583,2.92697,11.8641,,,
1541353318.785533,2.92697,11.8641,,,
1541353318.8956475,2.92697,11.8641,,,
1541353319.000232,2.92606,11.8679,0,0,0
1541353319.0865636,2.92606,11.8679,,,
1541353319.1864908,2.92606,11.8679,,,
1541353319.2916424,2.92516,11.8679,,,
1541353319.38847,2.92516,11.8715,,,
1541353319.481606,2.92516,11.8715,,,
1541353319.5810616,2.92516,11.8715,,,
1541353319.685756,2.92416,11.8757,,,
1541353319.787101,2.92416,11.8757,,,
1541353319.884739,2.92416,11.8757,,,
1541353319.9798343,2.92326,11.8798,0,0,0
1541353320.0846462,2.92326,11.8798,,,
1541353320.203724,2.92326,11.8798,,,
1541353320.3092654,2.92227,11.8798,,,
1541353320.386592,2.92227,11.8834,,,
1541353320.4872005,2.92227,11.8834,,,
1541353320.5982704,2.9213,11.8834,,,
1541353320.7043965,2.9213,11.8872,,,
1541353320.7901156,2.9213,11.8872,,,
1541353320.884255,2.9213,11.8872,,,
1541353321.000036,2.92038,11.8911,0,0,0
1541353321.1028533,2.92038,11.8911,,,
1541353321.1893494,2.92038,11.8911,,,
1541353321.290068,2.9194,11.8911,,,
1541353321.395451,2.9194,11.8952,,,
1541353321.5148404,2.9194,11.8952,,,
1541353321.5847821,2.9194,11.8952,,,
1541353321.682861,2.91849,11.8991,,,
1541353321.792616,2.91849,11.8991,,,
1541353321.8949711,2.91849,11.8991,,,
1541353321.9885209,2.91751,11.9024,0,0,0
1541353322.0855072,2.91751,11.9024,,,
1541353322.1906729,2.91751,11.9024,,,
1541353322.3127995,2.91652,11.9024,,,
1541353322.4133492,2.91652,11.9065,,,
1541353322.4901214,2.91652,11.9065,,,
1541353322.5924923,2.91652,11.9065,,,
1541353322.7064302,2.91562,11.9101,,,
1541353322.8029912,2.91562,11.9101,,,
1541353322.8956094,2.91562,11.9101,,,
1541353322.9905796,2.91463,11.9147,0,0,0
1541353323.1018534,2.91463,11.9147,,,
1541353323.1996894,2.91463,11.9147,,,
1541353323.294871,2.91373,11.9147,,,
1541353323.389314,2.91373,11.9184,,,
1541353323.4978855,2.91373,11.9184,,,
1541353323.6256716,2.91273,11.9184,,,
1541353323.7183604,2.91273,11.9225,,,
1541353323.7961879,2.91273,11.9225,,,
1541353323.8948843,2.91273,11.9225,,,
1541353324.0040696,2.91176,11.9258,0,0,0
1541353324.1115222,2.91176,11.9258,,,
1541353324.1960444,2.91176,11.9258,,,
1541353324.2945004,2.91084,11.9258,,,
1541353324.4000583,2.91084,11.9302,,,
1541353324.5044382,2.91084,11.9302,,,
1541353324.5971193,2.91084,11.9302,,,
1541353324.69703,2.90987,11.9343,,,
1541353324.8022497,2.90987,11.9343,,,
1541353324.901145,2.90987,11.9343,,,
1541353325.001276,2.90887,11.9343,0,0,0
1541353325.1016457,2.90887,11.9379,,,
1541353325.2013426,2.90887,11.9379,,,
1541353325.3154693,2.9079,11.9379,,,
1541353325.419273,2.9079,11.942,,,
1541353325.5055578,2.9079,11.942,,,
1541353325.602649,2.9079,11.942,,,
1541353325.7146497,2.90698,11.9459,,,
1541353325.8204205,2.90698,11.9459,,,
1541353325.900915,2.90698,11.9459,,,
1541353326.0013206,2.90601,11.9459,0,0,0
1541353326.106739,2.90601,11.95,,,
1541353326.2084944,2.90601,11.95,,,
1541353326.3052876,2.90501,11.95,,,
1541353326.4024248,2.90501,11.9538,,,
1541353326.5021718,2.90501,11.9538,,,
1541353326.6015546,2.90501,11.9538,,,
1541353326.6979806,2.90404,11.958,,,
1541353326.794457,2.90404,11.958,,,
1541353326.908034,2.90404,11.958,,,
1541353327.0205839,2.90305,11.9618,0,0,0
1541353327.1196098,2.90305,11.9618,,,
1541353327.2034414,2.90305,11.9618,,,
1541353327.3038373,2.90207,11.9618,,,
1541353327.4091382,2.90207,11.9659,,,
1541353327.5191126,2.90207,11.9659,,,
1541353327.6071665,2.90207,11.9659,,,
1541353327.711441,2.90108,11.9703,,,
1541353327.807001,2.90108,11.9703,,,
1541353327.9094448,2.90108,11.9703,,,
1541353328.007351,2.90018,11.9703,0,0,0
1541353328.1043193,2.90018,11.9739,,,
1541353328.20851,2.90018,11.9739,,,
1541353328.3258245,2.89919,11.9739,,,
1541353328.427112,2.89919,11.978,,,
1541353328.507098,2.89919,11.978,,,
1541353328.6068459,2.89919,11.978,,,
1541353328.7156985,2.89821,11.9821,,,
1541353328.823024,2.89821,11.9821,,,
1541353328.9053354,2.89821,11.9821,,,
1541353329.0110002,2.89722,11.9821,0,0,0
1541353329.112535,2.89722,11.9863,,,
1541353329.214876,2.89722,11.9863,,,
1541353329.308416,2.89624,11.9863,,,
1541353329.4126182,2.89624,11.9901,,,
1541353329.5130696,2.89624,11.9901,,,
1541353329.6329968,2.89624,11.9901,,,
1541353329.7345557,2.89525,11.9942,,,
1541353329.8142025,2.89525,11.9942,,,
1541353329.9152436,2.89525,11.9942,,,
1541353330.022839,2.89427,11.9942,0,0,0
1541353330.12769,2.89427,11.9984,,,
1541353330.215069,2.89427,11.9984,,,
1541353330.3145516,2.89427,11.9984,,,
1541353330.4178884,2.89328,12.0027,,,
1541353330.5187352,2.89328,12.0027,,,
1541353330.613631,2.89328,12.0027,,,
1541353330.7106514,2.8923,12.0063,,,
1541353330.8057194,2.8923,12.0063,,,
1541353330.910883,2.8923,12.0063,,,
1541353331.0075066,2.89131,12.0063,0,0,0
1541353331.1067371,2.89131,12.0107,,,
1541353331.2099867,2.89131,12.0107,,,
1541353331.3287487,2.89034,12.0107,,,
1541353331.4326031,2.89034,12.0143,,,
1541353331.512027,2.89034,12.0143,,,
1541353331.6116972,2.89034,12.0143,,,
1541353331.7192023,2.88934,12.0189,,,
1541353331.8256912,2.88934,12.0189,,,
1541353331.916275,2.88934,12.0189,,,
1541353332.0127287,2.88837,12.0189,0,0,0
1541353332.1183784,2.88837,12.0228,,,
1541353332.2186255,2.88837,12.0228,,,
1541353332.3134189,2.88837,12.0228,,,
1541353332.413234,2.88737,12.0272,,,
1541353332.510408,2.88737,12.0272,,,
1541353332.6087718,2.88737,12.0272,,,
1541353332.715172,2.8864,12.031,,,
1541353332.814055,2.8864,12.031,,,
1541353332.9084914,2.8864,12.031,,,
1541353333.0268111,2.88533,12.031,0,0,0
1541353333.1315126,2.88533,12.0354,,,
1541353333.2175887,2.88533,12.0354,,,
1541353333.3120902,2.88533,12.0354,,,
1541353333.4160583,2.88435,12.0395,,,
1541353333.5158389,2.88435,12.0395,,,
