Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540788618.86679,3.23161,10.7456,,,
1540788618.962426,3.23161,10.7456,,,
1540788619.024906,3.23161,10.7456,,,
1540788619.1244059,3.23123,10.7469,,,
1540788619.2424254,3.23123,10.7469,,,
1540788619.3485703,3.23123,10.7469,0,0,0
1540788619.426176,3.23093,10.7469,,,
1540788619.5264406,3.23093,10.7474,,,
1540788619.6327102,3.23093,10.7474,,,
1540788619.7501912,3.23064,10.7474,,,
1540788619.8265738,3.23064,10.748,,,
1540788619.9291825,3.23064,10.748,,,
1540788620.0290613,3.23064,10.748,,,
1540788620.1359334,3.23026,10.7492,,,
1540788620.2265809,3.23026,10.7492,,,
1540788620.3279676,3.23026,10.7492,,,
1540788620.4265883,3.22995,10.7492,0,0,0
1540788620.5669332,3.22995,10.751,,,
1540788620.6282637,3.22995,10.751,,,
1540788620.7267058,3.22995,10.751,,,
1540788620.8270829,3.22957,10.7526,,,
1540788620.9369328,3.22957,10.7526,,,
1540788621.0270896,3.22957,10.7526,,,
1540788621.1284552,3.22919,10.7536,,,
1540788621.2282958,3.22919,10.7536,,,
1540788621.3585858,3.22919,10.7536,,,
1540788621.4479117,3.22888,10.7536,0,0,0
1540788621.5290604,3.22888,10.7549,,,
1540788621.6288075,3.22888,10.7549,,,
1540788621.7330446,3.22888,10.7549,,,
1540788621.846037,3.22852,10.7559,,,
1540788621.9298034,3.22852,10.7559,,,
1540788622.030058,3.22852,10.7559,,,
1540788622.1518874,3.22821,10.7567,,,
1540788622.2369545,3.22821,10.7567,,,
1540788622.3288164,3.22821,10.7567,0,0,0
1540788622.4292898,3.22791,10.7567,,,
1540788622.529169,3.22791,10.7574,,,
1540788622.652072,3.22791,10.7574,,,
1540788622.7357838,3.22791,10.7574,,,
1540788622.8295581,3.22752,10.7585,,,
1540788622.9498036,3.22752,10.7585,,,
1540788623.0421538,3.22752,10.7585,,,
1540788623.1313128,3.22714,10.7597,,,
1540788623.2312198,3.22714,10.7597,,,
1540788623.3326344,3.22714,10.7597,,,
1540788623.4370182,3.22685,10.7597,0,0,0
1540788623.548549,3.22685,10.7608,,,
1540788623.6312747,3.22685,10.7608,,,
1540788623.7477145,3.22685,10.7608,,,
1540788623.8385503,3.22647,10.7623,,,
1540788623.9400184,3.22647,10.7623,,,
1540788624.0330296,3.22647,10.7623,,,
1540788624.1330135,3.22617,10.7633,,,
1540788624.2317622,3.22617,10.7633,,,
1540788624.335892,3.22617,10.7633,,,
1540788624.433644,3.22578,10.7633,0,0,0
1540788624.5481186,3.22578,10.7644,,,
1540788624.6395113,3.22578,10.7644,,,
1540788624.7488916,3.2254,10.7644,,,
1540788624.8566432,3.2254,10.7659,,,
1540788624.9343843,3.2254,10.7659,,,
1540788625.035648,3.2254,10.7659,,,
1540788625.141401,3.22504,10.7674,,,
1540788625.2511547,3.22504,10.7674,,,
1540788625.346163,3.22504,10.7674,0,0,0
1540788625.4443889,3.22473,10.7674,,,
1540788625.5362608,3.22473,10.7684,,,
1540788625.6450114,3.22473,10.7684,,,
1540788625.7356477,3.22473,10.7684,,,
1540788625.8353975,3.22435,10.7692,,,
1540788625.9353848,3.22435,10.7692,,,
1540788626.058376,3.22435,10.7692,,,
1540788626.1468585,3.22397,10.7705,,,
1540788626.24783,3.22397,10.7705,,,
1540788626.33496,3.22397,10.7705,0,0,0
1540788626.447233,3.22366,10.7705,,,
1540788626.5357597,3.22366,10.7718,,,
1540788626.6363723,3.22366,10.7718,,,
1540788626.7371259,3.22366,10.7718,,,
1540788626.8416324,3.2233,10.7728,,,
1540788626.9618683,3.2233,10.7728,,,
1540788627.0566504,3.2233,10.7728,,,
1540788627.1373618,3.22292,10.7741,,,
1540788627.2378528,3.22292,10.7741,,,
1540788627.3453922,3.22292,10.7741,0,0,0
1540788627.43784,3.22253,10.7741,,,
1540788627.5379992,3.22253,10.7754,,,
1540788627.6378303,3.22253,10.7754,,,
1540788627.7406604,3.22253,10.7754,,,
1540788627.8787882,3.22223,10.7767,,,
1540788627.963011,3.22223,10.7767,,,
1540788628.041544,3.22223,10.7767,,,
1540788628.1581388,3.22185,10.7777,,,
1540788628.2639945,3.22185,10.7777,,,
1540788628.3442557,3.22185,10.7777,0,0,0
1540788628.4437268,3.22148,10.7777,,,
1540788628.5481493,3.22148,10.779,,,
1540788628.6626513,3.22148,10.779,,,
1540788628.7623725,3.22148,10.779,,,
1540788628.841659,3.2211,10.7802,,,
1540788628.9415267,3.2211,10.7802,,,
1540788629.0510037,3.2211,10.7802,,,
1540788629.142863,3.22072,10.7815,,,
1540788629.2417805,3.22072,10.7815,,,
1540788629.3433518,3.22072,10.7815,0,0,0
1540788629.4637487,3.22041,10.7815,,,
1540788629.5800037,3.22041,10.7828,,,
1540788629.6443448,3.22041,10.7828,,,
1540788629.7441018,3.22041,10.7828,,,
1540788629.8589725,3.22003,10.7841,,,
1540788629.9441102,3.22003,10.7841,,,
1540788630.0449784,3.22003,10.7841,,,
1540788630.146841,3.21967,10.7841,,,
1540788630.254868,3.21967,10.7851,,,
1540788630.3676934,3.21967,10.7851,0,0,0
1540788630.4443414,3.21928,10.7851,,,
1540788630.5448425,3.21928,10.7864,,,
1540788630.6449602,3.21928,10.7864,,,
1540788630.7506986,3.21928,10.7864,,,
1540788630.8455822,3.2189,10.7877,,,
1540788630.9455678,3.2189,10.7877,,,
1540788631.0446224,3.2189,10.7877,,,
1540788631.1873834,3.2186,10.789,,,
1540788631.2509968,3.2186,10.789,,,
1540788631.347206,3.2186,10.789,0,0,0
1540788631.4478717,3.21822,10.789,,,
1540788631.5577452,3.21822,10.79,,,
1540788631.6714706,3.21822,10.79,,,
1540788631.7483258,3.21822,10.79,,,
1540788631.8478563,3.21785,10.7913,,,
1540788631.9714491,3.21785,10.7913,,,
1540788632.0660858,3.21785,10.7913,,,
1540788632.1477182,3.21747,10.7913,,,
1540788632.2486076,3.21747,10.7928,,,
1540788632.3487434,3.21747,10.7928,0,0,0
1540788632.4566317,3.21709,10.7928,,,
1540788632.5486045,3.21709,10.7938,,,
1540788632.6490924,3.21709,10.7938,,,
1540788632.7694845,3.21709,10.7938,,,
1540788632.8725905,3.21671,10.7951,,,
1540788632.9494693,3.21671,10.7951,,,
1540788633.049461,3.21671,10.7951,,,
1540788633.1494544,3.21632,10.7951,,,
1540788633.2638552,3.21632,10.7964,,,
1540788633.3737097,3.21632,10.7964,0,0,0
1540788633.450852,3.21632,10.7964,,,
1540788633.565665,3.21603,10.7977,,,
1540788633.6580677,3.21603,10.7977,,,
1540788633.7681105,3.21603,10.7977,,,
1540788633.8498285,3.21565,10.799,,,
1540788633.9497948,3.21565,10.799,,,
1540788634.0504606,3.21565,10.799,,,
1540788634.1564696,3.21527,10.799,,,
1540788634.250967,3.21527,10.8002,,,
1540788634.3669052,3.21527,10.8002,0,0,0
1540788634.4589653,3.21527,10.8002,,,
1540788634.575627,3.21489,10.8015,,,
1540788634.655828,3.21489,10.8015,,,
1540788634.7529082,3.21489,10.8015,,,
1540788634.8526611,3.21451,10.8028,,,
1540788634.963562,3.21451,10.8028,,,
1540788635.0522764,3.21451,10.8028,,,
1540788635.1637976,3.21414,10.8028,,,
1540788635.2591758,3.21414,10.8038,,,
1540788635.3591678,3.21414,10.8038,0,0,0
1540788635.469556,3.21376,10.8038,,,
1540788635.5521927,3.21376,10.8051,,,
1540788635.6535714,3.21376,10.8051,,,
1540788635.752671,3.21376,10.8051,,,
1540788635.8626826,3.21338,10.8064,,,
1540788635.9599261,3.21338,10.8064,,,
1540788636.064686,3.21338,10.8064,,,
1540788636.154073,3.21307,10.8064,,,
1540788636.2570646,3.21307,10.8077,,,
1540788636.3543224,3.21307,10.8077,0,0,0
1540788636.4555695,3.21307,10.8077,,,
1540788636.5546904,3.21269,10.809,,,
1540788636.6684191,3.21269,10.809,,,
1540788636.7869139,3.21269,10.809,,,
1540788636.8696818,3.21233,10.8102,,,
1540788636.9548972,3.21233,10.8102,,,
1540788637.0636692,3.21233,10.8102,,,
1540788637.1729467,3.21194,10.8102,,,
1540788637.2559297,3.21194,10.8115,,,
1540788637.356656,3.21194,10.8115,0,0,0
1540788637.4555557,3.21194,10.8115,,,
1540788637.5656333,3.21156,10.8128,,,
1540788637.6744032,3.21156,10.8128,,,
1540788637.75628,3.21156,10.8128,,,
1540788637.856521,3.21118,10.8138,,,
1540788637.9737763,3.21118,10.8138,,,
1540788638.0565386,3.21118,10.8138,,,
1540788638.1556635,3.2108,10.8138,,,
1540788638.2568872,3.2108,10.8151,,,
1540788638.364635,3.2108,10.8151,0,0,0
1540788638.4755385,3.2108,10.8151,,,
1540788638.557581,3.21043,10.8164,,,
1540788638.6565127,3.21043,10.8164,,,
1540788638.7589052,3.21043,10.8164,,,
1540788638.8666775,3.21005,10.8177,,,
1540788638.956651,3.21005,10.8177,,,
1540788639.0565138,3.21005,10.8177,,,
1540788639.1582205,3.20967,10.8177,,,
1540788639.2988527,3.20967,10.819,,,
1540788639.4006498,3.20967,10.819,0,0,0
1540788639.4835165,3.20967,10.819,,,
1540788639.5607643,3.20929,10.8202,,,
1540788639.6786397,3.20929,10.8202,,,
1540788639.7598746,3.20929,10.8202,,,
1540788639.858115,3.20891,10.8202,,,
1540788639.9588966,3.20891,10.8215,,,
1540788640.0683732,3.20891,10.8215,,,
1540788640.1832397,3.20862,10.8215,,,
1540788640.2859173,3.20862,10.8228,,,
1540788640.3622196,3.20862,10.8228,0,0,0
1540788640.4642394,3.20862,10.8228,,,
1540788640.5771532,3.20824,10.8241,,,
1540788640.6591287,3.20824,10.8241,,,
1540788640.7601335,3.20824,10.8241,,,
1540788640.8603866,3.20786,10.8241,,,
1540788640.9666185,3.20786,10.8254,,,
1540788641.1032188,3.20786,10.8254,,,
1540788641.1617904,3.20747,10.8254,,,
1540788641.2595067,3.20747,10.8266,,,
1540788641.378632,3.20747,10.8266,0,0,0
1540788641.4606326,3.20747,10.8266,,,
1540788641.5600128,3.20703,10.8279,,,
1540788641.6601439,3.20703,10.8279,,,
1540788641.768364,3.20703,10.8279,,,
1540788641.8845868,3.20673,10.8279,,,
1540788641.9625978,3.20673,10.8292,,,
1540788642.0612626,3.20673,10.8292,,,
1540788642.1626463,3.20673,10.8292,,,
1540788642.2698567,3.20634,10.8302,,,
1540788642.3627353,3.20634,10.8302,0,0,0
1540788642.4616265,3.20634,10.8302,,,
1540788642.5617228,3.20596,10.8318,,,
1540788642.704604,3.20596,10.8318,,,
1540788642.767618,3.20596,10.8318,,,
1540788642.862844,3.20558,10.8318,,,
1540788642.9619904,3.20558,10.8328,,,
1540788643.0724733,3.20558,10.8328,,,
1540788643.1634834,3.20558,10.8328,,,
1540788643.2628448,3.20522,10.8341,,,
1540788643.3627496,3.20522,10.8341,0,0,0
1540788643.4839168,3.20522,10.8341,,,
1540788643.5753558,3.20483,10.8356,,,
1540788643.6642146,3.20483,10.8356,,,
1540788643.7644765,3.20483,10.8356,,,
1540788643.864593,3.20445,10.8356,,,
1540788643.973503,3.20445,10.8366,,,
1540788644.064603,3.20445,10.8366,,,
1540788644.1645987,3.20445,10.8366,,,
1540788644.2749646,3.20407,10.8382,,,
1540788644.374607,3.20407,10.8382,0,0,0
1540788644.464978,3.20407,10.8382,,,
1540788644.5656984,3.20369,10.8392,,,
1540788644.665342,3.20369,10.8392,,,
1540788644.778734,3.20369,10.8392,,,
1540788644.8664649,3.20332,10.8392,,,
1540788644.965803,3.20332,10.8405,,,
1540788645.0714293,3.20332,10.8405,,,
1540788645.1845744,3.20294,10.8405,,,
1540788645.283491,3.20294,10.842,,,
1540788645.3670907,3.20294,10.842,0,0,0
1540788645.4691598,3.20294,10.842,,,
1540788645.568955,3.20256,10.843,,,
1540788645.6759233,3.20256,10.843,,,
1540788645.7659347,3.20256,10.843,,,
1540788645.869932,3.20218,10.843,,,
1540788645.98993,3.20218,10.8443,,,
1540788646.095833,3.20218,10.8443,,,
1540788646.1700962,3.20218,10.8443,,,
1540788646.2685516,3.2018,10.8459,,,
1540788646.36844,3.2018,10.8459,0,0,0
1540788646.478342,3.2018,10.8459,,,
1540788646.5921924,3.20143,10.8469,,,
1540788646.6683228,3.20143,10.8469,,,
1540788646.767777,3.20143,10.8469,,,
1540788646.889951,3.20105,10.8469,,,
1540788646.9853213,3.20105,10.8482,,,
1540788647.068313,3.20105,10.8482,,,
1540788647.1681936,3.20105,10.8482,,,
1540788647.269318,3.20067,10.8497,,,
1540788647.3770514,3.20067,10.8497,0,0,0
1540788647.468834,3.20067,10.8497,,,
1540788647.5689535,3.20029,10.8507,,,
1540788647.6897824,3.20029,10.8507,,,
1540788647.7893105,3.20029,10.8507,,,
1540788647.8739076,3.19991,10.8507,,,
1540788647.9693062,3.19991,10.8523,,,
1540788648.0717795,3.19991,10.8523,,,
1540788648.1802926,3.19991,10.8523,,,
1540788648.2884502,3.19954,10.8535,,,
1540788648.3704607,3.19954,10.8535,0,0,0
1540788648.4962194,3.19954,10.8535,,,
1540788648.5750675,3.19916,10.8548,,,
1540788648.6778555,3.19916,10.8548,,,
1540788648.7755222,3.19916,10.8548,,,
1540788648.8759086,3.19878,10.8548,,,
1540788648.9747844,3.19878,10.8561,,,
1540788649.0900345,3.19878,10.8561,,,
1540788649.1756604,3.19878,10.8561,,,
1540788649.3010507,3.19839,10.8574,,,
1540788649.3771632,3.19839,10.8574,0,0,0
1540788649.4907982,3.19839,10.8574,,,
1540788649.5995593,3.19801,10.8587,,,
1540788649.67666,3.19801,10.8587,,,
1540788649.7762742,3.19801,10.8587,,,
1540788649.8852901,3.19765,10.8587,,,
1540788649.9954093,3.19765,10.86,,,
1540788650.1018775,3.19765,10.86,,,
1540788650.181397,3.19765,10.86,,,
1540788650.2815514,3.19727,10.8612,,,
1540788650.3867872,3.19727,10.8612,0,0,0
1540788650.4819686,3.19727,10.8612,,,
1540788650.5849833,3.19681,10.8612,,,
1540788650.6799066,3.19681,10.8625,,,
1540788650.8027399,3.19681,10.8625,,,
1540788650.9176292,3.1965,10.8625,,,
1540788650.981612,3.1965,10.8638,,,
1540788651.0794578,3.1965,10.8638,,,
1540788651.1907248,3.1965,10.8638,,,
1540788651.302731,3.19606,10.8651,,,
1540788651.3799953,3.19606,10.8651,0,0,0
1540788651.4798245,3.19606,10.8651,,,
1540788651.584943,3.19568,10.8664,,,
1540788651.703351,3.19568,10.8664,,,
1540788651.7844048,3.19568,10.8664,,,
1540788651.881605,3.1953,10.8664,,,
1540788651.9810157,3.1953,10.8676,,,
1540788652.0834517,3.1953,10.8676,,,
1540788652.1804252,3.1953,10.8676,,,
1540788652.2817292,3.19492,10.8689,,,
1540788652.3804724,3.19492,10.8689,0,0,0
1540788652.5195007,3.19492,10.8689,,,
1540788652.603028,3.19453,10.8689,,,
1540788652.6834056,3.19453,10.8705,,,
1540788652.7840216,3.19453,10.8705,,,
1540788652.886508,3.19453,10.8705,,,
1540788652.9939003,3.19417,10.8715,,,
1540788653.0840156,3.19417,10.8715,,,
1540788653.1836424,3.19417,10.8715,,,
1540788653.2999108,3.19379,10.873,,,
1540788653.4247332,3.19379,10.873,0,0,0
1540788653.5151522,3.19379,10.873,,,
1540788653.58552,3.19341,10.873,,,
1540788653.68253,3.19341,10.8743,,,
1540788653.7963579,3.19341,10.8743,,,
1540788653.8831627,3.19341,10.8743,,,
1540788653.9831197,3.19295,10.8756,,,
1540788654.0827866,3.19295,10.8756,,,
1540788654.2005193,3.19295,10.8756,,,
1540788654.296094,3.19257,10.8769,,,
1540788654.3841271,3.19257,10.8769,0,0,0
1540788654.4847517,3.19257,10.8769,,,
1540788654.5847595,3.1922,10.8769,,,
1540788654.6936164,3.1922,10.8782,,,
1540788654.784673,3.1922,10.8782,,,
1540788654.8849893,3.1922,10.8782,,,
1540788654.9887273,3.19182,10.8794,,,
1540788655.0978606,3.19182,10.8794,,,
1540788655.185366,3.19182,10.8794,,,
1540788655.2856581,3.19144,10.8807,,,
1540788655.3855093,3.19144,10.8807,0,0,0
1540788655.4996529,3.19144,10.8807,,,
1540788655.5858564,3.19106,10.8807,,,
1540788655.6874483,3.19106,10.882,,,
1540788655.7893448,3.19106,10.882,,,
1540788655.9142344,3.19069,10.882,,,
1540788656.0056071,3.19069,10.8835,,,
1540788656.0868623,3.19069,10.8835,,,
1540788656.1853585,3.19069,10.8835,,,
1540788656.2861216,3.19031,10.8848,,,
1540788656.3933372,3.19031,10.8848,0,0,0
1540788656.4862366,3.19031,10.8848,,,
1540788656.5863495,3.18993,10.8848,,,
1540788656.6877387,3.18993,10.8861,,,
1540788656.8297381,3.18993,10.8861,,,
1540788656.9185102,3.18947,10.8861,,,
1540788656.988976,3.18947,10.8874,,,
1540788657.0867038,3.18947,10.8874,,,
1540788657.199221,3.18947,10.8874,,,
1540788657.2878983,3.18909,10.8887,,,
1540788657.3883846,3.18909,10.8887,0,0,0
1540788657.4884956,3.18909,10.8887,,,
1540788657.5947075,3.18872,10.8887,,,
1540788657.7108235,3.18872,10.89,,,
1540788657.7889688,3.18872,10.89,,,
1540788657.888716,3.18872,10.89,,,
1540788657.9893632,3.18834,10.8912,,,
1540788658.0977254,3.18834,10.8912,,,
1540788658.1908422,3.18834,10.8912,,,
1540788658.2888744,3.18796,10.8925,,,
1540788658.38971,3.18796,10.8925,0,0,0
1540788658.512678,3.18796,10.8925,,,
1540788658.591734,3.18758,10.8925,,,
1540788658.690341,3.18758,10.8938,,,
1540788658.7907202,3.18758,10.8938,,,
1540788658.9047034,3.18758,10.8938,,,
1540788658.9919496,3.18719,10.8953,,,
1540788659.090741,3.18719,10.8953,,,
1540788659.1925654,3.18719,10.8953,,,
1540788659.3217013,3.18683,10.8966,,,
1540788659.4108436,3.18683,10.8966,0,0,0
1540788659.4925933,3.18683,10.8966,,,
1540788659.5925975,3.18645,10.8966,,,
1540788659.6945517,3.18645,10.8979,,,
1540788659.8034406,3.18645,10.8979,,,
1540788659.8914368,3.18645,10.8979,,,
1540788659.9930723,3.18599,10.8992,,,
1540788660.1160328,3.18599,10.8992,,,
1540788660.215565,3.18599,10.8992,,,
1540788660.2972171,3.18561,10.8992,,,
1540788660.39269,3.18561,10.9005,0,0,0
1540788660.492687,3.18561,10.9005,,,
1540788660.6067653,3.18524,10.9005,,,
1540788660.6939425,3.18524,10.9017,,,
1540788660.7960737,3.18524,10.9017,,,
1540788660.9167619,3.18524,10.9017,,,
1540788660.9996765,3.18486,10.9033,,,
1540788661.1113524,3.18486,10.9033,,,
1540788661.193303,3.18486,10.9033,,,
1540788661.2942948,3.1844,10.9033,,,
1540788661.3941772,3.1844,10.9046,0,0,0
1540788661.5045533,3.1844,10.9046,,,
1540788661.5945678,3.18402,10.9046,,,
1540788661.7144444,3.18402,10.9058,,,
1540788661.7991743,3.18402,10.9058,,,
1540788661.8981256,3.18402,10.9058,,,
1540788661.996575,3.18364,10.9074,,,
1540788662.096684,3.18364,10.9074,,,
1540788662.1955638,3.18364,10.9074,,,
1540788662.3104193,3.18327,10.9084,,,
1540788662.4189131,3.18327,10.9084,0,0,0
1540788662.5136614,3.18327,10.9084,,,
1540788662.601306,3.18289,10.9084,,,
1540788662.6992888,3.18289,10.9099,,,
1540788662.8140314,3.18289,10.9099,,,
1540788662.8962972,3.18289,10.9099,,,
1540788662.9964116,3.18243,10.9112,,,
1540788663.096707,3.18243,10.9112,,,
1540788663.204335,3.18243,10.9112,,,
1540788663.3129196,3.18205,10.9112,,,
1540788663.4054203,3.18205,10.9125,0,0,0
1540788663.4980733,3.18205,10.9125,,,
1540788663.6170392,3.18167,10.9125,,,
1540788663.6970596,3.18167,10.9138,,,
1540788663.797153,3.18167,10.9138,,,
1540788663.89843,3.18167,10.9138,,,
1540788664.0061834,3.1813,10.9153,,,
1540788664.1243734,3.1813,10.9153,,,
1540788664.208664,3.1813,10.9153,,,
1540788664.2992797,3.18092,10.9153,,,
1540788664.3993266,3.18092,10.9166,0,0,0
1540788664.5070295,3.18092,10.9166,,,
1540788664.599803,3.18092,10.9166,,,
1540788664.699288,3.18047,10.9179,,,
1540788664.799525,3.18047,10.9179,,,
1540788664.9356334,3.18047,10.9179,,,
1540788665.0321515,3.18008,10.9192,,,
1540788665.1017895,3.18008,10.9192,,,
1540788665.2001684,3.18008,10.9192,,,
1540788665.3165226,3.17972,10.9192,,,
1540788665.4002812,3.17972,10.9205,0,0,0
1540788665.499158,3.17972,10.9205,,,
1540788665.5994413,3.17972,10.9205,,,
1540788665.713886,3.17934,10.922,,,
1540788665.8189328,3.17934,10.922,,,
1540788665.9005291,3.17934,10.922,,,
1540788666.0002866,3.17896,10.9235,,,
1540788666.1003258,3.17896,10.9235,,,
1540788666.2091224,3.17896,10.9235,,,
1540788666.3009121,3.1785,10.9235,,,
1540788666.4006672,3.1785,10.9256,0,0,0
1540788666.5013018,3.1785,10.9256,,,
1540788666.6452332,3.17812,10.9256,,,
1540788666.73539,3.17812,10.9269,,,
1540788666.8025126,3.17812,10.9269,,,
1540788666.9025066,3.17812,10.9269,,,
1540788667.0146427,3.17775,10.9274,,,
1540788667.1028843,3.17775,10.9274,,,
1540788667.201743,3.17775,10.9274,,,
1540788667.303286,3.17737,10.9274,,,
1540788667.4106183,3.17737,10.9286,0,0,0
1540788667.5249887,3.17737,10.9286,,,
1540788667.602245,3.17737,10.9286,,,
1540788667.703249,3.17699,10.9299,,,
1540788667.8026552,3.17699,10.9299,,,
1540788667.9082446,3.17699,10.9299,,,
1540788668.0038621,3.17661,10.9312,,,
1540788668.1026232,3.17661,10.9312,,,
1540788668.2029839,3.17661,10.9312,,,
1540788668.3511105,3.17616,10.9312,,,
1540788668.4416466,3.17616,10.9325,0,0,0
1540788668.5053847,3.17616,10.9325,,,
1540788668.6055932,3.17616,10.9325,,,
1540788668.722081,3.17578,10.9338,,,
1540788668.8313453,3.17578,10.9338,,,
1540788668.9093835,3.17578,10.9338,,,
1540788669.005568,3.1754,10.9351,,,
1540788669.1114345,3.1754,10.9351,,,
1540788669.2357967,3.1754,10.9351,,,
1540788669.3087766,3.17494,10.9351,0,0,0
1540788669.4069903,3.17494,10.9366,,,
1540788669.5056925,3.17494,10.9366,,,
1540788669.608777,3.17494,10.9366,,,
1540788669.7070706,3.17456,10.9386,,,
1540788669.806636,3.17456,10.9386,,,
1540788669.907331,3.17456,10.9386,,,
1540788670.0431526,3.17419,10.9404,,,
1540788670.1296985,3.17419,10.9404,,,
1540788670.208025,3.17419,10.9404,,,
1540788670.3082414,3.17374,10.9404,,,
1540788670.4116957,3.17374,10.9417,0,0,0
1540788670.5236082,3.17374,10.9417,,,
1540788670.608028,3.17374,10.9417,,,
1540788670.7085733,3.17336,10.9433,,,
1540788670.838001,3.17336,10.9433,,,
1540788670.9154663,3.17336,10.9433,,,
1540788671.0069427,3.1729,10.9433,,,
1540788671.1080575,3.1729,10.9445,,,
1540788671.2069345,3.1729,10.9445,,,
1540788671.3306289,3.17253,10.9445,,,
1540788671.4129763,3.17253,10.9458,0,0,0
1540788671.5085735,3.17253,10.9458,,,
1540788671.6285892,3.17253,10.9458,,,
1540788671.7194755,3.17215,10.9474,,,
1540788671.8326204,3.17215,10.9474,,,
1540788671.9100888,3.17215,10.9474,,,
1540788672.0082083,3.17177,10.9474,,,
1540788672.1162508,3.17177,10.9486,,,
1540788672.2259808,3.17177,10.9486,,,
1540788672.309364,3.17177,10.9486,,,
1540788672.4250815,3.17131,10.9499,0,0,0
1540788672.5169587,3.17131,10.9499,,,
1540788672.6183705,3.17131,10.9499,,,
1540788672.7085822,3.17093,10.9512,,,
1540788672.8091016,3.17093,10.9512,,,
1540788672.9089348,3.17093,10.9512,,,
1540788673.0294738,3.17049,10.9527,,,
1540788673.1141906,3.17049,10.9527,,,
1540788673.221464,3.17049,10.9527,,,
1540788673.3187265,3.1701,10.9527,,,
1540788673.4203377,3.1701,10.954,0,0,0
1540788673.534433,3.1701,10.954,,,
1540788673.6112328,3.1701,10.954,,,
1540788673.7104578,3.16972,10.9556,,,
1540788673.8155756,3.16972,10.9556,,,
1540788673.9273107,3.16972,10.9556,,,
1540788674.020489,3.16934,10.9556,,,
1540788674.1225278,3.16934,10.9568,,,
1540788674.2163172,3.16934,10.9568,,,
1540788674.329181,3.1689,10.9568,,,
1540788674.4110906,3.1689,10.9581,0,0,0
1540788674.5129433,3.1689,10.9581,,,
1540788674.611712,3.1689,10.9581,,,
1540788674.7190547,3.16852,10.9597,,,
1540788674.8167944,3.16852,10.9597,,,
1540788674.9270062,3.16852,10.9597,,,
1540788675.0121605,3.16814,10.9597,,,
1540788675.1361618,3.16814,10.961,,,
1540788675.2185943,3.16814,10.961,,,
1540788675.313066,3.16814,10.961,,,
1540788675.4142992,3.16768,10.9622,0,0,0
1540788675.528458,3.16768,10.9622,,,
1540788675.6196716,3.16768,10.9622,,,
1540788675.7288291,3.1673,10.9635,,,
1540788675.8164337,3.1673,10.9635,,,
1540788675.9214454,3.1673,10.9635,,,
1540788676.0353484,3.16685,10.9635,,,
1540788676.1155448,3.16685,10.965,,,
1540788676.2162907,3.16685,10.965,,,
1540788676.315416,3.16685,10.965,,,
1540788676.4296737,3.16647,10.9663,0,0,0
1540788676.5336661,3.16647,10.9663,,,
1540788676.6161728,3.16647,10.9663,,,
1540788676.7165496,3.16609,10.9679,,,
1540788676.835909,3.16609,10.9679,,,
1540788676.9171665,3.16609,10.9679,,,
1540788677.0178056,3.16563,10.9679,,,
1540788677.1162834,3.16563,10.9691,,,
1540788677.229637,3.16563,10.9691,,,
1540788677.3378897,3.16563,10.9691,,,
1540788677.4184477,3.16527,10.9704,0,0,0
1540788677.5186498,3.16527,10.9704,,,
1540788677.6176636,3.16527,10.9704,,,
1540788677.7237651,3.16489,10.9717,,,
1540788677.817777,3.16489,10.9717,,,
1540788677.919404,3.16489,10.9717,,,
1540788678.0195541,3.16443,10.9717,,,
1540788678.16008,3.16443,10.9733,,,
1540788678.2546387,3.16443,10.9733,,,
1540788678.3194063,3.16443,10.9733,0,0,0
1540788678.4191942,3.16405,10.9745,,,
1540788678.5330374,3.16405,10.9745,,,
1540788678.6446552,3.16405,10.9745,,,
1540788678.7238736,3.16367,10.9761,,,
1540788678.8215,3.16367,10.9761,,,
1540788678.928028,3.16367,10.9761,,,
1540788679.0506938,3.16322,10.9761,,,
1540788679.1282902,3.16322,10.9774,,,
1540788679.2196362,3.16322,10.9774,,,
1540788679.3197856,3.16322,10.9774,,,
1540788679.4291542,3.16284,10.9786,0,0,0
1540788679.5202577,3.16284,10.9786,,,
1540788679.6203887,3.16284,10.9786,,,
1540788679.721002,3.16238,10.9786,,,
1540788679.8602808,3.16238,10.9802,,,
1540788679.92533,3.16238,10.9802,,,
1540788680.0232236,3.162,10.9802,,,
1540788680.1237354,3.162,10.9815,,,
1540788680.233294,3.162,10.9815,,,
1540788680.3396275,3.162,10.9815,0,0,0
1540788680.4233572,3.16156,10.983,,,
1540788680.523621,3.16156,10.983,,,
1540788680.6508765,3.16156,10.983,,,
1540788680.7295625,3.16118,10.9845,,,
1540788680.8244665,3.16118,10.9845,,,
1540788680.923568,3.16118,10.9845,,,
1540788681.0260184,3.16072,10.9845,,,
1540788681.1492698,3.16072,10.9868,,,
1540788681.222903,3.16072,10.9868,,,
1540788681.3229246,3.16072,10.9868,,,
1540788681.446776,3.16034,10.9881,0,0,0
1540788681.5361292,3.16034,10.9881,,,
1540788681.6247497,3.16034,10.9881,,,
1540788681.7237701,3.15988,10.9881,,,
1540788681.8247623,3.15988,10.9897,,,
1540788681.9323633,3.15988,10.9897,,,
1540788682.043028,3.15952,10.9897,,,
1540788682.1251235,3.15952,10.9909,,,
1540788682.2438364,3.15952,10.9909,,,
