Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539848359.6242664,2.98436,7.75597,,,
1539848359.7092814,2.98436,7.75597,,,
1539848359.8053195,2.98436,7.75597,,,
1539848359.9064226,2.98361,7.75597,,,
1539848360.019181,2.98361,7.75777,,,
1539848360.1360292,2.98361,7.75777,,,
1539848360.2089467,2.98285,7.75777,0,0,0
1539848360.3086648,2.98285,7.75957,,,
1539848360.4077914,2.98285,7.75957,,,
1539848360.5138059,2.98285,7.75957,,,
1539848360.6086552,2.98209,7.76161,,,
1539848360.7080688,2.98209,7.76161,,,
1539848360.807817,2.98209,7.76161,,,
1539848360.930295,2.98141,7.76161,,,
1539848361.015798,2.98141,7.76341,,,
1539848361.1067948,2.98141,7.76341,,,
1539848361.2080176,2.98141,7.76341,0,0,0
1539848361.323431,2.98065,7.76572,,,
1539848361.433241,2.98065,7.76572,,,
1539848361.513673,2.98065,7.76572,,,
1539848361.6090696,2.9799,7.7675,,,
1539848361.737112,2.9799,7.7675,,,
1539848361.8240542,2.9799,7.7675,,,
1539848361.9129124,2.97914,7.7675,,,
1539848362.0136564,2.97914,7.7693,,,
1539848362.1142845,2.97914,7.7693,,,
1539848362.2261856,2.97838,7.7693,0,0,0
1539848362.3125439,2.97838,7.77135,,,
1539848362.4090126,2.97838,7.77135,,,
1539848362.5309985,2.97838,7.77135,,,
1539848362.6192863,2.97763,7.77315,,,
1539848362.709814,2.97763,7.77315,,,
1539848362.8099344,2.97763,7.77315,,,
1539848362.910015,2.97687,7.77315,,,
1539848363.031398,2.97687,7.77545,,,
1539848363.1152804,2.97687,7.77545,,,
1539848363.2107813,2.97687,7.77545,0,0,0
1539848363.3265173,2.97612,7.77725,,,
1539848363.424178,2.97612,7.77725,,,
1539848363.512045,2.97612,7.77725,,,
1539848363.6111646,2.97536,7.7793,,,
1539848363.7122858,2.97536,7.7793,,,
1539848363.8179185,2.97536,7.7793,,,
1539848363.928912,2.97461,7.7793,,,
1539848364.0135195,2.97461,7.7811,,,
1539848364.1240106,2.97461,7.7811,,,
1539848364.2251596,2.97392,7.7811,0,0,0
1539848364.3208842,2.97392,7.78288,,,
1539848364.413504,2.97392,7.78288,,,
1539848364.514027,2.97392,7.78288,,,
1539848364.618943,2.97316,7.78519,,,
1539848364.71701,2.97316,7.78519,,,
1539848364.8159223,2.97316,7.78519,,,
1539848364.9230504,2.97241,7.78519,,,
1539848365.0278058,2.97241,7.78699,,,
1539848365.128157,2.97241,7.78699,,,
1539848365.216069,2.97241,7.78699,0,0,0
1539848365.3146746,2.97165,7.78903,,,
1539848365.4156783,2.97165,7.78903,,,
1539848365.5233116,2.97165,7.78903,,,
1539848365.633434,2.9709,7.79083,,,
1539848365.7234352,2.9709,7.79083,,,
1539848365.8324144,2.9709,7.79083,,,
1539848365.9193554,2.97006,7.79083,,,
1539848366.0264752,2.97006,7.79288,,,
1539848366.1178741,2.97006,7.79288,,,
1539848366.216653,2.97006,7.79288,0,0,0
1539848366.3169034,2.9693,7.79494,,,
1539848366.439468,2.9693,7.79494,,,
1539848366.5569403,2.9693,7.79494,,,
1539848366.6431105,2.96855,7.79698,,,
1539848366.7268698,2.96855,7.79698,,,
1539848366.8275092,2.96855,7.79698,,,
1539848366.9178898,2.96779,7.79698,,,
1539848367.0180197,2.96779,7.79903,,,
1539848367.1180089,2.96779,7.79903,,,
1539848367.2295313,2.96779,7.79903,0,0,0
1539848367.339838,2.96704,7.80083,,,
1539848367.4447887,2.96704,7.80083,,,
1539848367.5267396,2.96704,7.80083,,,
1539848367.6187906,2.96628,7.80287,,,
1539848367.7282972,2.96628,7.80287,,,
1539848367.8227398,2.96628,7.80287,,,
1539848367.9230027,2.96553,7.80287,,,
1539848368.0231135,2.96553,7.80467,,,
1539848368.1426852,2.96553,7.80467,,,
1539848368.2597392,2.96477,7.80467,0,0,0
1539848368.3768656,2.96477,7.8075,,,
1539848368.443725,2.96477,7.8075,,,
1539848368.538867,2.96477,7.8075,,,
1539848368.6582952,2.964,7.80904,,,
1539848368.7436128,2.964,7.80904,,,
1539848368.843613,2.964,7.80904,,,
1539848368.9438512,2.96326,7.80904,,,
1539848369.049222,2.96326,7.81108,,,
1539848369.1578496,2.96326,7.81108,,,
1539848369.2447724,2.96326,7.81108,0,0,0
1539848369.340748,2.96242,7.81313,,,
1539848369.4429731,2.96242,7.81313,,,
1539848369.5492435,2.96242,7.81313,,,
1539848369.6402035,2.96167,7.81493,,,
1539848369.7452455,2.96167,7.81493,,,
1539848369.8614547,2.96167,7.81493,,,
1539848369.9637356,2.96091,7.81723,,,
1539848370.068209,2.96091,7.81723,,,
1539848370.1513512,2.96091,7.81723,,,
1539848370.2396054,2.96091,7.81723,0,0,0
1539848370.3513591,2.96016,7.81903,,,
1539848370.4655647,2.96016,7.81903,,,
1539848370.5521023,2.96016,7.81903,,,
1539848370.6707375,2.9594,7.82108,,,
1539848370.7581003,2.9594,7.82108,,,
1539848370.8627393,2.9594,7.82108,,,
1539848370.9578187,2.95856,7.82108,,,
1539848371.0563507,2.95856,7.82312,,,
1539848371.157818,2.95856,7.82312,,,
1539848371.272081,2.95781,7.82312,0,0,0
1539848371.3577888,2.95781,7.82492,,,
1539848371.4588194,2.95781,7.82492,,,
1539848371.5579123,2.95781,7.82492,,,
1539848371.6676989,2.95705,7.82722,,,
1539848371.7577934,2.95705,7.82722,,,
1539848371.8592103,2.95705,7.82722,,,
1539848371.9611816,2.95622,7.82722,,,
1539848372.0690715,2.95622,7.82953,,,
1539848372.1824553,2.95622,7.82953,,,
1539848372.26574,2.95546,7.82953,0,0,0
1539848372.3658338,2.95546,7.83159,,,
1539848372.4661872,2.95546,7.83159,,,
1539848372.5886958,2.95546,7.83159,,,
1539848372.6980278,2.95471,7.83337,,,
1539848372.7865887,2.95471,7.83337,,,
1539848372.8858185,2.95471,7.83337,,,
1539848373.0085683,2.95395,7.83543,,,
1539848373.1075916,2.95395,7.83543,,,
1539848373.1905818,2.95395,7.83543,0,0,0
1539848373.2845743,2.95311,7.83543,,,
1539848373.386461,2.95311,7.83748,,,
1539848373.5046842,2.95311,7.83748,,,
1539848373.6108103,2.95236,7.83748,,,
1539848373.6920528,2.95236,7.84004,,,
1539848373.787774,2.95236,7.84004,,,
1539848373.9087074,2.95236,7.84004,,,
1539848373.9995675,2.9516,7.84184,,,
1539848374.088582,2.9516,7.84184,,,
1539848374.1884222,2.9516,7.84184,,,
1539848374.2884312,2.95078,7.84184,0,0,0
1539848374.3956933,2.95078,7.84389,,,
1539848374.488689,2.95078,7.84389,,,
1539848374.5891979,2.95078,7.84389,,,
1539848374.6886814,2.95001,7.84593,,,
1539848374.7934697,2.95001,7.84593,,,
1539848374.8884037,2.95001,7.84593,,,
1539848374.9888217,2.94926,7.84773,,,
1539848375.0905952,2.94926,7.84773,,,
1539848375.2059371,2.94926,7.84773,,,
1539848375.315828,2.94843,7.84773,0,0,0
1539848375.3985338,2.94843,7.8503,,,
1539848375.4951823,2.94843,7.8503,,,
1539848375.5980306,2.94843,7.8503,,,
1539848375.71281,2.94766,7.85234,,,
1539848375.7997062,2.94766,7.85234,,,
1539848375.896428,2.94766,7.85234,,,
1539848375.9960363,2.94684,7.8544,,,
1539848376.1179912,2.94684,7.8544,,,
1539848376.1989381,2.94684,7.8544,0,0,0
1539848376.2964034,2.94608,7.8544,,,
1539848376.3960314,2.94608,7.85645,,,
1539848376.5124106,2.94608,7.85645,,,
1539848376.6224322,2.94525,7.85645,,,
1539848376.7025414,2.94525,7.85875,,,
1539848376.7976959,2.94525,7.85875,,,
1539848376.924761,2.94525,7.85875,,,
1539848377.017277,2.94449,7.86055,,,
1539848377.099784,2.94449,7.86055,,,
1539848377.1980731,2.94449,7.86055,0,0,0
1539848377.298778,2.94366,7.86055,,,
1539848377.406525,2.94366,7.86259,,,
1539848377.4969368,2.94366,7.86259,,,
1539848377.598038,2.94366,7.86259,,,
1539848377.7207644,2.9429,7.86491,,,
1539848377.8178785,2.9429,7.86491,,,
1539848377.9007823,2.9429,7.86491,,,
1539848377.998395,2.94206,7.86696,,,
1539848378.097991,2.94206,7.86696,,,
1539848378.207845,2.94206,7.86696,0,0,0
1539848378.2979906,2.94131,7.86696,,,
1539848378.3978043,2.94131,7.86926,,,
1539848378.5196428,2.94131,7.86926,,,
1539848378.6087685,2.94131,7.86926,,,
1539848378.7156496,2.94048,7.87131,,,
1539848378.8006415,2.94048,7.87131,,,
1539848378.8984034,2.94048,7.87131,,,
1539848378.998399,2.93973,7.87363,,,
1539848379.1081378,2.93973,7.87363,,,
1539848379.1993055,2.93973,7.87363,0,0,0
1539848379.3182442,2.93889,7.87363,,,
1539848379.4096375,2.93889,7.87567,,,
1539848379.5232933,2.93889,7.87567,,,
1539848379.6065116,2.93889,7.87567,,,
1539848379.7004163,2.93814,7.87772,,,
1539848379.8010006,2.93814,7.87772,,,
1539848379.9176085,2.93814,7.87772,,,
1539848380.0021477,2.9373,7.87772,,,
1539848380.118506,2.9373,7.87978,,,
1539848380.2117548,2.9373,7.87978,0,0,0
1539848380.3126752,2.93648,7.87978,,,
1539848380.4026988,2.93648,7.88234,,,
1539848380.5016868,2.93648,7.88234,,,
1539848380.6018817,2.93648,7.88234,,,
1539848380.709273,2.93571,7.88412,,,
1539848380.819252,2.93571,7.88412,,,
1539848380.9174926,2.93571,7.88412,,,
1539848381.0154035,2.93488,7.88412,,,
1539848381.1088774,2.93488,7.88618,,,
1539848381.2216258,2.93488,7.88618,0,0,0
1539848381.3066344,2.93413,7.88618,,,
1539848381.4046736,2.93413,7.88849,,,
1539848381.5044994,2.93413,7.88849,,,
1539848381.6134036,2.93413,7.88849,,,
1539848381.7113054,2.93329,7.89079,,,
1539848381.8160105,2.93329,7.89079,,,
1539848381.9049997,2.93329,7.89079,,,
1539848382.0242445,2.93246,7.8931,,,
1539848382.1325324,2.93246,7.8931,,,
1539848382.2093585,2.93246,7.8931,0,0,0
1539848382.3059933,2.93246,7.8931,,,
1539848382.4145994,2.93163,7.8949,,,
1539848382.5314567,2.93163,7.8949,,,
1539848382.6258535,2.93163,7.8949,,,
1539848382.7096505,2.93088,7.8972,,,
1539848382.8063736,2.93088,7.8972,,,
1539848382.9123678,2.93088,7.8972,,,
1539848383.006503,2.93004,7.8972,,,
1539848383.1065025,2.93004,7.89925,,,
1539848383.2065034,2.93004,7.89925,0,0,0
1539848383.3400965,2.92921,7.89925,,,
1539848383.4392757,2.92921,7.90181,,,
1539848383.509854,2.92921,7.90181,,,
1539848383.6059952,2.92921,7.90181,,,
1539848383.724373,2.92845,7.90387,,,
1539848383.8330913,2.92845,7.90387,,,
1539848383.9143906,2.92845,7.90387,,,
1539848384.007978,2.92761,7.90387,,,
1539848384.1145012,2.92761,7.90617,,,
1539848384.22898,2.92761,7.90617,0,0,0
1539848384.311966,2.92761,7.90617,,,
1539848384.4089887,2.92686,7.90797,,,
1539848384.5089989,2.92686,7.90797,,,
1539848384.6131146,2.92686,7.90797,,,
1539848384.7094932,2.92603,7.91028,,,
1539848384.8084908,2.92603,7.91028,,,
1539848384.9102285,2.92603,7.91028,,,
1539848385.0451193,2.9252,7.91028,,,
1539848385.1333458,2.9252,7.91258,,,
1539848385.214851,2.9252,7.91258,0,0,0
1539848385.3080604,2.9252,7.91258,,,
1539848385.4126103,2.92436,7.91489,,,
1539848385.5264668,2.92436,7.91489,,,
1539848385.6119897,2.92436,7.91489,,,
1539848385.7095888,2.92354,7.91695,,,
1539848385.8327982,2.92354,7.91695,,,
1539848385.9178963,2.92354,7.91695,,,
1539848386.0099568,2.92278,7.91695,,,
1539848386.1102908,2.92278,7.91899,,,
1539848386.210716,2.92278,7.91899,0,0,0
1539848386.3342552,2.92195,7.91899,,,
1539848386.4168682,2.92195,7.92155,,,
1539848386.5104413,2.92195,7.92155,,,
1539848386.6341531,2.92195,7.92155,,,
1539848386.7252147,2.92111,7.9236,,,
1539848386.8125954,2.92111,7.9236,,,
1539848386.9114754,2.92111,7.9236,,,
1539848387.0114875,2.92027,7.9236,,,
1539848387.11883,2.92027,7.9259,,,
1539848387.2290707,2.92027,7.9259,0,0,0
1539848387.3148499,2.92027,7.9259,,,
1539848387.43539,2.91945,7.92796,,,
1539848387.5183446,2.91945,7.92796,,,
1539848387.6232316,2.91945,7.92796,,,
1539848387.7134678,2.91861,7.93027,,,
1539848387.814086,2.91861,7.93027,,,
1539848387.9130764,2.91861,7.93027,,,
1539848388.0333273,2.91786,7.93027,,,
1539848388.1418111,2.91786,7.93257,,,
1539848388.242757,2.91786,7.93257,0,0,0
1539848388.3179474,2.91786,7.93257,,,
1539848388.4248452,2.91702,7.93488,,,
1539848388.5317097,2.91702,7.93488,,,
1539848388.616962,2.91702,7.93488,,,
1539848388.7159472,2.9162,7.93694,,,
1539848388.8155708,2.9162,7.93694,,,
1539848388.9229388,2.9162,7.93694,,,
1539848389.038382,2.91536,7.93694,,,
1539848389.123588,2.91536,7.93898,,,
1539848389.216974,2.91536,7.93898,0,0,0
1539848389.3385592,2.91536,7.93898,,,
1539848389.419976,2.91454,7.94154,,,
1539848389.5168264,2.91454,7.94154,,,
1539848389.6165695,2.91454,7.94154,,,
1539848389.7290664,2.9137,7.94385,,,
1539848389.8493109,2.9137,7.94385,,,
1539848389.9211078,2.9137,7.94385,,,
1539848390.0182164,2.9128,7.94385,,,
1539848390.1391895,2.9128,7.94641,,,
1539848390.2384434,2.9128,7.94641,0,0,0
1539848390.3211005,2.9128,7.94641,,,
1539848390.4188273,2.91196,7.94821,,,
1539848390.519448,2.91196,7.94821,,,
1539848390.6420164,2.91196,7.94821,,,
1539848390.732069,2.91113,7.94821,,,
1539848390.8201098,2.91113,7.95052,,,
1539848390.9208562,2.91113,7.95052,,,
1539848391.0403104,2.91029,7.95052,,,
1539848391.1484573,2.91029,7.95256,,,
1539848391.2348123,2.91029,7.95256,0,0,0
1539848391.3220563,2.91029,7.95256,,,
1539848391.453417,2.90945,7.95564,,,
1539848391.5426705,2.90945,7.95564,,,
1539848391.6288044,2.90945,7.95564,,,
1539848391.72531,2.90863,7.95564,,,
1539848391.8291671,2.90863,7.95744,,,
1539848391.9412653,2.90863,7.95744,,,
1539848392.0262744,2.90779,7.95744,,,
1539848392.1265194,2.90779,7.95975,,,
1539848392.2363694,2.90779,7.95975,0,0,0
1539848392.336546,2.90779,7.95975,,,
1539848392.425778,2.90697,7.96205,,,
1539848392.526753,2.90697,7.96205,,,
1539848392.6278257,2.90697,7.96205,,,
1539848392.7285924,2.90613,7.96205,,,
1539848392.8265538,2.90613,7.96461,,,
1539848392.9269693,2.90613,7.96461,,,
1539848393.0315988,2.9053,7.96461,,,
1539848393.1479073,2.9053,7.96666,,,
1539848393.2476895,2.9053,7.96666,0,0,0
1539848393.3314526,2.9053,7.96666,,,
1539848393.4257774,2.90439,7.96922,,,
1539848393.52943,2.90439,7.96922,,,
1539848393.6364312,2.90439,7.96922,,,
1539848393.7285569,2.90356,7.96922,,,
1539848393.829514,2.90356,7.97153,,,
1539848393.9435756,2.90356,7.97153,,,
1539848394.0490854,2.90273,7.97153,,,
1539848394.1332672,2.90273,7.97359,,,
1539848394.2279198,2.90273,7.97359,0,0,0
1539848394.3281517,2.90273,7.97359,,,
1539848394.4406626,2.9019,7.97641,,,
1539848394.552572,2.9019,7.97641,,,
1539848394.6392314,2.9019,7.97641,,,
1539848394.7520812,2.90099,7.97641,,,
1539848394.8382986,2.90099,7.97845,,,
1539848394.9469984,2.90099,7.97845,,,
1539848395.0329788,2.90099,7.97845,,,
1539848395.1307733,2.90016,7.98076,,,
1539848395.302123,2.90016,7.98076,,,
1539848395.457101,2.85287,10.4965,,,
1539848395.6334987,2.85287,10.4965,,,
1539848395.7823946,2.81769,11.7645,,,
1539848395.931209,2.81769,11.7645,,,
1539848396.0797737,2.81216,11.7645,,,
1539848396.23347,2.81216,11.7873,,,
1539848396.3992815,2.80756,11.7873,,,
1539848396.5761957,2.80756,11.8065,,,
1539848396.724869,2.80362,11.8065,,,
1539848396.8105502,2.80362,11.8232,0,0,0
1539848396.897796,2.80362,11.8232,0,0,0
1539848396.9951046,2.80362,11.8232,,,
1539848397.0952404,2.86641,8.38242,,,
1539848397.2075288,2.86641,8.38242,0,0,0
1539848397.31531,2.86641,8.38242,,,
1539848397.424282,2.87973,8.38242,,,
1539848397.501144,2.87973,8.03741,,,
1539848397.5987456,2.87973,8.03741,,,
1539848397.7031326,2.87973,8.03741,,,
1539848397.7983909,2.88086,8.03381,,,
1539848397.8969822,2.88086,8.03381,,,
1539848397.9969661,2.88086,8.03381,,,
1539848398.114566,2.88132,8.03279,,,
1539848398.231715,2.88132,8.03279,0,0,0
1539848398.3006132,2.88132,8.03279,,,
1539848398.3975024,2.88139,8.03279,,,
1539848398.5118039,2.88139,8.03279,,,
1539848398.6211917,2.88139,8.03279,,,
1539848398.7034357,2.88139,8.03279,,,
1539848398.7979882,2.88132,8.03279,,,
1539848398.9062655,2.88132,8.03279,,,
1539848399.024738,2.88132,8.03279,,,
1539848399.1069174,2.88109,8.03331,,,
1539848399.198743,2.88109,8.03331,0,0,0
1539848399.3018792,2.88109,8.03331,,,
1539848399.4079235,2.88071,8.03331,,,
1539848399.4980247,2.88071,8.03459,,,
1539848399.599506,2.88071,8.03459,,,
1539848399.6989965,2.88071,8.03459,,,
1539848399.8385305,2.88026,8.03613,,,
1539848399.9044907,2.88026,8.03613,,,
1539848400.000383,2.88026,8.03613,,,
1539848400.0995097,2.87981,8.03613,,,
1539848400.2088552,2.87981,8.03766,0,0,0
1539848400.3246393,2.87981,8.03766,,,
1539848400.4065874,2.87927,8.03766,,,
1539848400.4995105,2.87927,8.03894,,,
1539848400.6257036,2.87927,8.03894,,,
1539848400.7126064,2.87927,8.03894,,,
1539848400.7995872,2.87874,8.04022,,,
1539848400.9015179,2.87874,8.04022,,,
1539848401.001772,2.87874,8.04022,,,
1539848401.1091123,2.87814,8.04228,,,
1539848401.2007658,2.87814,8.04228,0,0,0
1539848401.3007557,2.87814,8.04228,,,
1539848401.4241824,2.87753,8.04228,,,
1539848401.5242376,2.87753,8.04356,,,
1539848401.60636,2.87753,8.04356,,,
1539848401.7013714,2.87753,8.04356,,,
1539848401.8022227,2.87685,8.04561,,,
1539848401.9163458,2.87685,8.04561,,,
1539848402.0042162,2.87685,8.04561,,,
1539848402.1018324,2.87625,8.04561,,,
1539848402.2246904,2.87625,8.04715,0,0,0
1539848402.312099,2.87625,8.04715,,,
1539848402.4196017,2.87556,8.04715,,,
1539848402.5060742,2.87556,8.04893,,,
1539848402.6027226,2.87556,8.04893,,,
1539848402.7064981,2.87556,8.04893,,,
1539848402.8138378,2.87488,8.05125,,,
1539848402.9038439,2.87488,8.05125,,,
1539848403.0226753,2.87488,8.05125,,,
1539848403.112228,2.87413,8.05125,,,
1539848403.2242498,2.87413,8.05304,0,0,0
1539848403.332115,2.87413,8.05304,,,
1539848403.4077573,2.87413,8.05304,,,
1539848403.5060697,2.87344,8.0551,,,
1539848403.6167128,2.87344,8.0551,,,
1539848403.728485,2.87344,8.0551,,,
1539848403.8262842,2.8727,8.05714,,,
1539848403.916952,2.8727,8.05714,,,
1539848404.0165935,2.8727,8.05714,,,
1539848404.1264653,2.87193,8.05714,,,
1539848404.2109597,2.87193,8.05919,0,0,0
1539848404.3088174,2.87193,8.05919,,,
1539848404.4092228,2.87193,8.05919,,,
1539848404.5189683,2.87119,8.06175,,,
1539848404.6274002,2.87119,8.06175,,,
1539848404.7212074,2.87119,8.06175,,,
1539848404.813335,2.87042,8.06355,,,
1539848404.9293423,2.87042,8.06355,,,
1539848405.039121,2.87042,8.06355,,,
1539848405.1206896,2.86958,8.06355,,,
1539848405.2152185,2.86958,8.06586,0,0,0
1539848405.3193429,2.86958,8.06586,,,
1539848405.4374237,2.86884,8.06586,,,
1539848405.5267425,2.86884,8.06766,,,
1539848405.6164725,2.86884,8.06766,,,
1539848405.7157183,2.86884,8.06766,,,
1539848405.8186898,2.868,8.07047,,,
1539848405.916589,2.868,8.07047,,,
1539848406.016712,2.868,8.07047,,,
1539848406.1160846,2.86717,8.07047,,,
1539848406.2481658,2.86717,8.07278,0,0,0
1539848406.34372,2.86717,8.07278,,,
1539848406.4194267,2.86717,8.07278,,,
1539848406.5164557,2.86633,8.07483,,,
1539848406.6264546,2.86633,8.07483,,,
1539848406.7348452,2.86633,8.07483,,,
1539848406.8194425,2.86559,8.07713,,,
1539848406.9167907,2.86559,8.07713,,,
1539848407.023902,2.86559,8.07713,,,
1539848407.1328485,2.86467,8.07713,,,
1539848407.2178102,2.86467,8.07944,0,0,0
1539848407.3180234,2.86467,8.07944,,,
1539848407.4186566,2.86467,8.07944,,,
1539848407.5406725,2.86385,8.08226,,,
1539848407.6229162,2.86385,8.08226,,,
1539848407.7184691,2.86385,8.08226,,,
1539848407.8219888,2.86301,8.08456,,,
1539848407.9516354,2.86301,8.08456,,,
1539848408.0390723,2.86301,8.08456,,,
1539848408.1218214,2.86217,8.08456,,,
1539848408.2194276,2.86217,8.08713,0,0,0
1539848408.3204305,2.86217,8.08713,,,
1539848408.4284546,2.86217,8.08713,,,
1539848408.5196686,2.86127,8.08945,,,
1539848408.6201684,2.86127,8.08945,,,
1539848408.7196586,2.86127,8.08945,,,
1539848408.8610234,2.86043,8.09225,,,
1539848408.9531794,2.86043,8.09225,,,
1539848409.025188,2.86043,8.09225,,,
1539848409.1196768,2.85953,8.09225,,,
1539848409.2364554,2.85953,8.09431,0,0,0
1539848409.3463056,2.85953,8.09431,,,
1539848409.4277468,2.85953,8.09431,,,
1539848409.5221918,2.85861,8.09712,,,
1539848409.626575,2.85861,8.09712,,,
1539848409.744056,2.85861,8.09712,,,
1539848409.8259265,2.85771,8.09918,,,
1539848409.9215722,2.85771,8.09918,,,
1539848410.0217962,2.85771,8.09918,,,
1539848410.1294413,2.8568,8.09918,,,
1539848410.2221842,2.8568,8.10225,0,0,0
1539848410.3222916,2.8568,8.10225,,,
1539848410.4244246,2.8568,8.10225,,,
1539848410.5651646,2.85597,8.10457,,,
1539848410.6298115,2.85597,8.10457,,,
1539848410.7242994,2.85597,8.10457,,,
1539848410.822818,2.85506,8.10713,,,
1539848410.935557,2.85506,8.10713,,,
1539848411.0241687,2.85506,8.10713,,,
1539848411.1241617,2.85416,8.10713,,,
1539848411.2232964,2.85416,8.10944,0,0,0
1539848411.3520865,2.85416,8.10944,,,
1539848411.4364471,2.85416,8.10944,,,
1539848411.5241604,2.85324,8.1125,,,
1539848411.6242902,2.85324,8.1125,,,
1539848411.725282,2.85324,8.1125,,,
1539848411.8294249,2.85234,8.11482,,,
1539848411.9259057,2.85234,8.11482,,,
1539848412.0261343,2.85234,8.11482,,,
1539848412.1488643,2.85143,8.11482,,,
1539848412.2422812,2.85143,8.11763,0,0,0
1539848412.3525295,2.85143,8.11763,,,
1539848412.4305558,2.85143,8.11763,,,
1539848412.527015,2.85052,8.11993,,,
1539848412.6361563,2.85052,8.11993,,,
1539848412.726379,2.85052,8.11993,,,
1539848412.8264117,2.84961,8.11993,,,
1539848412.9496152,2.84961,8.12276,,,
1539848413.0361304,2.84961,8.12276,,,
1539848413.1451464,2.84863,8.12276,,,
1539848413.2296422,2.84863,8.12532,0,0,0
1539848413.3278627,2.84863,8.12532,,,
1539848413.4311366,2.84863,8.12532,,,
1539848413.5382156,2.84772,8.12814,,,
1539848413.6275086,2.84772,8.12814,,,
1539848413.7469764,2.84772,8.12814,,,
1539848413.8376787,2.84682,8.12814,,,
1539848413.934373,2.84682,8.13019,,,
1539848414.0285308,2.84682,8.13019,,,
1539848414.1290216,2.8459,8.13019,,,
1539848414.2291138,2.8459,8.13327,0,0,0
1539848414.3526578,2.8459,8.13327,,,
1539848414.4346397,2.8459,8.13327,,,
1539848414.5439737,2.84492,8.13609,,,
1539848414.637828,2.84492,8.13609,,,
1539848414.7414052,2.84492,8.13609,,,
1539848414.828398,2.84401,8.13609,,,
1539848414.9287298,2.84401,8.13866,,,
1539848415.029015,2.84401,8.13866,,,
1539848415.1365352,2.84303,8.13866,,,
1539848415.2474952,2.84303,8.14122,0,0,0
1539848415.3483806,2.84303,8.14122,,,
1539848415.4454975,2.84303,8.14122,,,
1539848415.5399077,2.84213,8.14403,,,
1539848415.650801,2.84213,8.14403,,,
1539848415.7354016,2.84213,8.14403,,,
1539848415.8315291,2.84114,8.14403,,,
1539848415.9328902,2.84114,8.14711,,,
1539848416.0387359,2.84114,8.14711,,,
1539848416.1436572,2.84114,8.14711,,,
1539848416.2424035,2.84016,8.14967,0,0,0
1539848416.3321042,2.84016,8.14967,,,
1539848416.4504738,2.84016,8.14967,,,
1539848416.5593832,2.83917,8.1525,,,
1539848416.637893,2.83917,8.1525,,,
1539848416.731479,2.83917,8.1525,,,
1539848416.8396392,2.83827,8.1525,,,
1539848416.9589875,2.83827,8.15506,,,
1539848417.0546649,2.83827,8.15506,,,
1539848417.1387007,2.83827,8.15506,,,
1539848417.2350483,2.83728,8.15813,0,0,0
1539848417.3404288,2.83728,8.15813,,,
1539848417.4365451,2.83728,8.15813,,,
1539848417.5351279,2.8363,8.16069,,,
1539848417.6362987,2.8363,8.16069,,,
1539848417.7513602,2.8363,8.16069,,,
1539848417.859887,2.83531,8.16069,,,
1539848417.9393854,2.83531,8.16403,,,
1539848418.0333388,2.83531,8.16403,,,
1539848418.14025,2.83531,8.16403,,,
1539848418.2536085,2.83441,8.16634,0,0,0
1539848418.3393679,2.83441,8.16634,,,
1539848418.445831,2.83441,8.16634,,,
1539848418.553416,2.83342,8.1694,,,
1539848418.6456435,2.83342,8.1694,,,
1539848418.7414045,2.83342,8.1694,,,
1539848418.8414428,2.83244,8.1694,,,
1539848418.9427414,2.83244,8.17172,,,
1539848419.0583768,2.83244,8.17172,,,
1539848419.1446006,2.83244,8.17172,,,
1539848419.2494328,2.83145,8.17505,0,0,0
1539848419.356859,2.83145,8.17505,,,
1539848419.4537349,2.83145,8.17505,,,
1539848419.5653164,2.83047,8.17761,,,
1539848419.646724,2.83047,8.17761,,,
1539848419.7415981,2.83047,8.17761,,,
1539848419.8483827,2.82942,8.17761,,,
1539848419.959225,2.82942,8.18069,,,
1539848420.0434525,2.82942,8.18069,,,
1539848420.1650946,2.82942,8.18069,,,
1539848420.2663176,2.82843,8.18326,0,0,0
1539848420.348822,2.82843,8.18326,,,
1539848420.4432309,2.82843,8.18326,,,
1539848420.5444713,2.82745,8.18658,,,
1539848420.6526022,2.82745,8.18658,,,
1539848420.7663646,2.82745,8.18658,,,
1539848420.8489845,2.82646,8.18658,,,
1539848420.9444566,2.82646,8.18915,,,
1539848421.063819,2.82646,8.18915,,,
1539848421.1564574,2.82646,8.18915,,,
1539848421.244833,2.82549,8.19221,0,0,0
1539848421.3450809,2.82549,8.19221,,,
1539848421.4453766,2.82549,8.19221,,,
1539848421.551576,2.82449,8.19504,,,
1539848421.6630626,2.82449,8.19504,,,
1539848421.7480376,2.82449,8.19504,,,
1539848421.8690097,2.82344,8.19504,,,
1539848421.9503264,2.82344,8.19812,,,
1539848422.0552094,2.82344,8.19812,,,
1539848422.1465847,2.82344,8.19812,,,
1539848422.2465708,2.82245,8.20068,0,0,0
1539848422.3468318,2.82245,8.20068,,,
1539848422.4494405,2.82245,8.20068,,,
1539848422.5476968,2.82147,8.20375,,,
1539848422.6690903,2.82147,8.20375,,,
1539848422.7524548,2.82147,8.20375,,,
1539848422.8664734,2.8204,8.20375,,,
1539848422.9488077,2.8204,8.20709,,,
1539848423.0478926,2.8204,8.20709,,,
1539848423.147774,2.8204,8.20709,,,
1539848423.2565715,2.81943,8.20966,0,0,0
