Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540416157.612673,3.34488,6.91936,,,
1540416157.7035012,3.34488,6.91936,,,
1540416157.8091123,3.34465,6.91936,,,
1540416157.8922226,3.34465,6.91988,,,
1540416157.98921,3.34465,6.91988,,,
1540416158.0893235,3.34465,6.91988,,,
1540416158.1984656,3.34442,6.92038,0,0,0
1540416158.3071308,3.34442,6.92038,,,
1540416158.3945334,3.34442,6.92038,,,
1540416158.5131776,3.34419,6.92038,,,
1540416158.606895,3.34419,6.92038,,,
1540416158.6983235,3.34419,6.92038,,,
1540416158.7920856,3.34419,6.92038,,,
1540416158.891063,3.34396,6.92116,,,
1540416158.9905772,3.34396,6.92116,,,
1540416159.115858,3.34396,6.92116,,,
1540416159.1969826,3.34373,6.92192,0,0,0
1540416159.2913215,3.34373,6.92192,,,
1540416159.4151602,3.34373,6.92192,,,
1540416159.5165973,3.34351,6.92218,,,
1540416159.5939548,3.34351,6.92218,,,
1540416159.6919475,3.34351,6.92218,,,
1540416159.7931914,3.34351,6.92218,,,
1540416159.9038339,3.34328,6.92268,,,
1540416159.9936929,3.34328,6.92268,,,
1540416160.0938308,3.34328,6.92268,,,
1540416160.1942306,3.34306,6.92294,0,0,0
1540416160.3148103,3.34306,6.92294,,,
1540416160.4115732,3.34306,6.92294,,,
1540416160.494468,3.34283,6.92294,,,
1540416160.5948524,3.34283,6.92346,,,
1540416160.694846,3.34283,6.92346,,,
1540416160.8046038,3.34283,6.92346,,,
1540416160.8941717,3.34261,6.92397,,,
1540416160.9949563,3.34261,6.92397,,,
1540416161.1178746,3.34261,6.92397,,,
1540416161.2158241,3.34238,6.92448,0,0,0
1540416161.2970943,3.34238,6.92448,,,
1540416161.3960898,3.34238,6.92448,,,
1540416161.4954543,3.34207,6.92448,,,
1540416161.6055813,3.34207,6.92525,,,
1540416161.7131972,3.34207,6.92525,,,
1540416161.79584,3.34207,6.92525,,,
1540416161.9187703,3.34184,6.92551,,,
1540416161.9968264,3.34184,6.92551,,,
1540416162.1635673,3.32233,6.92551,,,
1540416162.3084254,3.32233,8.11993,,,
1540416162.4551947,3.32233,8.11993,,,
1540416162.600805,3.28314,10.0956,,,
1540416162.770173,3.28314,10.0956,,,
1540416162.9395301,3.28079,10.1023,,,
1540416163.086556,3.28079,10.1023,,,
1540416163.2329485,3.27905,10.1079,,,
1540416163.382193,3.27905,10.1079,,,
1540416163.537791,3.27762,10.1118,,,
1540416163.6058187,3.27762,10.1118,0,0,0
1540416163.7252738,3.27762,10.1118,0,0,0
1540416163.8195245,3.31885,10.1118,,,
1540416163.9285429,3.31885,7.65062,,,
1540416164.0056558,3.31885,7.65062,,,
1540416164.1061764,3.31885,7.65062,0,0,0
1540416164.208771,3.33473,6.94037,,,
1540416164.322788,3.33473,6.94037,,,
1540416164.4066348,3.33473,6.94037,,,
1540416164.5211096,3.33542,6.94037,,,
1540416164.6130476,3.33542,6.93884,,,
1540416164.7144425,3.33542,6.93884,,,
1540416164.8070683,3.33542,6.93884,,,
1540416164.9071553,3.3358,6.93832,,,
1540416165.0079563,3.3358,6.93832,,,
1540416165.1285322,3.3358,6.93832,0,0,0
1540416165.21254,3.33595,6.93806,,,
1540416165.31904,3.33595,6.93806,,,
1540416165.4161606,3.33595,6.93806,,,
1540416165.5193021,3.33601,6.93806,,,
1540416165.6079884,3.33601,6.93781,,,
1540416165.7080576,3.33601,6.93781,,,
1540416165.808011,3.33601,6.93781,,,
1540416165.9167998,3.33601,6.93781,,,
1540416166.0256455,3.33601,6.93781,,,
1540416166.115262,3.33601,6.93781,0,0,0
1540416166.2200255,3.33601,6.93806,,,
1540416166.3086874,3.33601,6.93806,,,
1540416166.415518,3.33601,6.93806,,,
1540416166.5087805,3.33595,6.93806,,,
1540416166.6080306,3.33595,6.93832,,,
1540416166.7085567,3.33595,6.93832,,,
1540416166.824646,3.33595,6.93832,,,
1540416166.9405022,3.3358,6.93832,,,
1540416167.0269,3.3358,6.93832,,,
1540416167.1094074,3.3358,6.93832,0,0,0
1540416167.2190194,3.33572,6.93858,,,
1540416167.3086681,3.33572,6.93858,,,
1540416167.4086444,3.33572,6.93858,,,
1540416167.5086386,3.33557,6.93858,,,
1540416167.6184983,3.33557,6.93884,,,
1540416167.73135,3.33557,6.93884,,,
1540416167.8306391,3.33557,6.93884,,,
1540416167.9099975,3.33542,6.93909,,,
1540416168.0100367,3.33542,6.93909,,,
1540416168.1190093,3.33542,6.93909,0,0,0
1540416168.2117941,3.33527,6.93935,,,
1540416168.3106227,3.33527,6.93935,,,
1540416168.411007,3.33527,6.93935,,,
1540416168.539929,3.33504,6.93935,,,
1540416168.6457834,3.33504,6.93961,,,
1540416168.711256,3.33504,6.93961,,,
1540416168.810759,3.33504,6.93961,,,
1540416168.925542,3.33488,6.93987,,,
1540416169.0127707,3.33488,6.93987,,,
1540416169.1130245,3.33488,6.93987,0,0,0
1540416169.2112584,3.33473,6.94037,,,
1540416169.3188863,3.33473,6.94037,,,
1540416169.4348254,3.33473,6.94037,,,
1540416169.5130188,3.33473,6.94037,,,
1540416169.6137912,3.33458,6.94063,,,
1540416169.7137794,3.33458,6.94063,,,
1540416169.8187397,3.33458,6.94063,,,
1540416169.9140174,3.33435,6.94141,,,
1540416170.0147834,3.33435,6.94141,,,
1540416170.1142783,3.33435,6.94141,0,0,0
1540416170.2534094,3.33414,6.94165,,,
1540416170.318016,3.33414,6.94165,,,
1540416170.4142303,3.33414,6.94165,,,
1540416170.5150166,3.33414,6.94165,,,
1540416170.626524,3.33398,6.94191,,,
1540416170.7147617,3.33398,6.94191,,,
1540416170.8154988,3.33398,6.94191,,,
1540416170.9167721,3.33376,6.94243,,,
1540416171.0469286,3.33376,6.94243,,,
1540416171.134628,3.33376,6.94243,0,0,0
1540416171.2166352,3.3336,6.94243,,,
1540416171.3162575,3.3336,6.94269,,,
1540416171.416372,3.3336,6.94269,,,
1540416171.5239673,3.33337,6.94269,,,
1540416171.6161232,3.33337,6.94293,,,
1540416171.716738,3.33337,6.94293,,,
1540416171.8396018,3.33337,6.94293,,,
1540416171.940236,3.33322,6.94345,,,
1540416172.0241272,3.33322,6.94345,,,
1540416172.119004,3.33322,6.94345,0,0,0
1540416172.2202091,3.33299,6.94345,,,
1540416172.3308558,3.33299,6.94421,,,
1540416172.4217465,3.33299,6.94421,,,
1540416172.5213828,3.33299,6.94421,,,
1540416172.6414754,3.33276,6.94473,,,
1540416172.726635,3.33276,6.94473,,,
1540416172.8378825,3.33276,6.94473,,,
1540416172.9207172,3.33253,6.94499,,,
1540416173.0210476,3.33253,6.94499,,,
1540416173.1209755,3.33253,6.94499,0,0,0
1540416173.2284842,3.33238,6.94499,,,
1540416173.3207214,3.33238,6.94525,,,
1540416173.4402478,3.33238,6.94525,,,
1540416173.5273776,3.33238,6.94525,,,
1540416173.645876,3.33217,6.94576,,,
1540416173.7233458,3.33217,6.94576,,,
1540416173.821399,3.33217,6.94576,,,
1540416173.9219923,3.33194,6.94653,,,
1540416174.0369866,3.33194,6.94653,,,
1540416174.1230164,3.33194,6.94653,0,0,0
1540416174.2385736,3.33171,6.94653,,,
1540416174.3307233,3.33171,6.94678,,,
1540416174.4322226,3.33171,6.94678,,,
1540416174.539601,3.33148,6.94678,,,
1540416174.6230817,3.33148,6.94704,,,
1540416174.723586,3.33148,6.94704,,,
1540416174.8237154,3.33148,6.94704,,,
1540416174.9297345,3.33133,6.94756,,,
1540416175.0339422,3.33133,6.94756,,,
1540416175.1339796,3.33133,6.94756,0,0,0
1540416175.223332,3.3311,6.94756,,,
1540416175.3402236,3.3311,6.94806,,,
1540416175.4245908,3.3311,6.94806,,,
1540416175.5257442,3.3311,6.94806,,,
1540416175.62387,3.33087,6.94832,,,
1540416175.7286994,3.33087,6.94832,,,
1540416175.8503227,3.33087,6.94832,,,
1540416175.9398484,3.33064,6.94884,,,
1540416176.0257046,3.33064,6.94884,,,
1540416176.126563,3.33064,6.94884,0,0,0
1540416176.2345636,3.33043,6.94884,,,
1540416176.3257287,3.33043,6.9496,,,
1540416176.426186,3.33043,6.9496,,,
1540416176.5256832,3.33043,6.9496,,,
1540416176.656363,3.3302,6.94986,,,
1540416176.758932,3.3302,6.94986,,,
1540416176.827918,3.3302,6.94986,,,
1540416176.9269876,3.32997,6.95038,,,
1540416177.040565,3.32997,6.95038,,,
1540416177.1269739,3.32997,6.95038,0,0,0
1540416177.226841,3.32974,6.95038,,,
1540416177.3278413,3.32974,6.95062,,,
1540416177.4404116,3.32974,6.95062,,,
1540416177.5479922,3.32974,6.95062,,,
1540416177.6288157,3.32959,6.95114,,,
1540416177.7273345,3.32959,6.95114,,,
1540416177.828003,3.32959,6.95114,,,
1540416177.9356942,3.32936,6.9514,,,
1540416178.0279598,3.32936,6.9514,,,
1540416178.1269555,3.32936,6.9514,0,0,0
1540416178.2284389,3.32913,6.9514,,,
1540416178.3694143,3.32913,6.95216,,,
1540416178.4650602,3.32913,6.95216,,,
1540416178.5294456,3.32913,6.95216,,,
1540416178.6280444,3.3289,6.95268,,,
1540416178.7470565,3.3289,6.95268,,,
1540416178.8308544,3.3289,6.95268,,,
1540416178.9293058,3.32869,6.95319,,,
1540416179.0298064,3.32869,6.95319,,,
1540416179.135932,3.32869,6.95319,0,0,0
1540416179.2524939,3.32846,6.95319,,,
1540416179.3289022,3.32846,6.95345,,,
1540416179.429281,3.32846,6.95345,,,
1540416179.5294025,3.32846,6.95345,,,
1540416179.6353045,3.32816,6.95396,,,
1540416179.7300568,3.32816,6.95396,,,
1540416179.8303125,3.32816,6.95396,,,
1540416179.9294271,3.32793,6.95422,,,
1540416180.0666094,3.32793,6.95422,,,
1540416180.154943,3.32793,6.95422,0,0,0
1540416180.2315373,3.3277,6.95422,,,
1540416180.3308191,3.3277,6.95473,,,
1540416180.4360561,3.3277,6.95473,,,
1540416180.5488014,3.3277,6.95473,,,
1540416180.631924,3.32747,6.95549,,,
1540416180.732159,3.32747,6.95549,,,
1540416180.8544974,3.32747,6.95549,,,
1540416180.9394279,3.32724,6.95627,,,
1540416181.0336576,3.32724,6.95627,,,
1540416181.1330311,3.32724,6.95627,0,0,0
1540416181.2326617,3.32724,6.95627,,,
1540416181.3557942,3.32709,6.95703,,,
1540416181.4329333,3.32709,6.95703,,,
1540416181.5330381,3.32709,6.95703,,,
1540416181.6565955,3.32687,6.95729,,,
1540416181.747781,3.32687,6.95729,,,
1540416181.8349214,3.32687,6.95729,,,
1540416181.9335198,3.32657,6.95729,,,
1540416182.0352478,3.32657,6.95755,,,
1540416182.1409357,3.32657,6.95755,0,0,0
1540416182.2523892,3.32634,6.95755,,,
1540416182.3345468,3.32634,6.95805,,,
1540416182.4533594,3.32634,6.95805,,,
1540416182.538917,3.32634,6.95805,,,
1540416182.6440203,3.32611,6.95831,,,
1540416182.7401876,3.32611,6.95831,,,
1540416182.8369648,3.32611,6.95831,,,
1540416182.9353788,3.32588,6.95831,,,
1540416183.0563896,3.32588,6.95909,,,
1540416183.1377864,3.32588,6.95909,0,0,0
1540416183.254356,3.32588,6.95909,,,
1540416183.345125,3.32565,6.95959,,,
1540416183.446268,3.32565,6.95959,,,
1540416183.5600088,3.32565,6.95959,,,
1540416183.636889,3.32535,6.96011,,,
1540416183.7385535,3.32535,6.96011,,,
1540416183.839516,3.32535,6.96011,,,
1540416183.953669,3.32512,6.96011,,,
1540416184.0498226,3.32512,6.96062,,,
1540416184.146129,3.32512,6.96062,0,0,0
1540416184.2363782,3.32512,6.96062,,,
1540416184.3449068,3.32491,6.96088,,,
1540416184.4380035,3.32491,6.96088,,,
1540416184.5380273,3.32491,6.96088,,,
1540416184.638025,3.32468,6.9614,,,
1540416184.759622,3.32468,6.9614,,,
1540416184.8523226,3.32468,6.9614,,,
1540416184.950644,3.32445,6.9614,,,
1540416185.0387654,3.32445,6.96165,,,
1540416185.1505015,3.32445,6.96165,0,0,0
1540416185.2380393,3.32445,6.96165,,,
1540416185.3382843,3.32422,6.96242,,,
1540416185.4383867,3.32422,6.96242,,,
1540416185.5469816,3.32422,6.96242,,,
1540416185.6643367,3.32399,6.96318,,,
1540416185.7583587,3.32399,6.96318,,,
1540416185.8394961,3.32399,6.96318,,,
1540416185.9389806,3.32376,6.96318,,,
1540416186.0460093,3.32376,6.96344,,,
1540416186.139475,3.32376,6.96344,0,0,0
1540416186.2390053,3.32376,6.96344,,,
1540416186.3388426,3.32353,6.9637,,,
1540416186.46867,3.32353,6.9637,,,
1540416186.575221,3.32353,6.9637,,,
1540416186.6406136,3.32324,6.96422,,,
1540416186.7394805,3.32324,6.96422,,,
1540416186.8571017,3.32324,6.96422,,,
1540416186.9393454,3.32301,6.96422,,,
1540416187.0403388,3.32301,6.96446,,,
1540416187.1417458,3.32301,6.96446,0,0,0
1540416187.246514,3.32301,6.96446,,,
1540416187.362499,3.32278,6.96524,,,
1540416187.4405951,3.32278,6.96524,,,
1540416187.5424943,3.32278,6.96524,,,
1540416187.6407268,3.32256,6.966,,,
1540416187.7502277,3.32256,6.966,,,
1540416187.845878,3.32256,6.966,,,
1540416187.9429898,3.32233,6.966,,,
1540416188.0419967,3.32233,6.96626,,,
1540416188.1767478,3.32233,6.96626,0,0,0
1540416188.2452388,3.32233,6.96626,,,
1540416188.342987,3.3221,6.96678,,,
1540416188.4428186,3.3221,6.96678,,,
1540416188.5512526,3.3221,6.96678,,,
1540416188.660105,3.32187,6.96729,,,
1540416188.7433524,3.32187,6.96729,,,
1540416188.8476422,3.32187,6.96729,,,
1540416188.9715803,3.32156,6.96729,,,
1540416189.0506864,3.32156,6.96806,,,
1540416189.1448114,3.32156,6.96806,0,0,0
1540416189.2456088,3.32156,6.96806,,,
1540416189.3460476,3.32135,6.96831,,,
1540416189.4682176,3.32135,6.96831,,,
1540416189.553003,3.32135,6.96831,,,
1540416189.6446087,3.32112,6.96883,,,
1540416189.7726085,3.32112,6.96883,,,
1540416189.8579855,3.32112,6.96883,,,
1540416189.969588,3.32089,6.96883,,,
1540416190.04808,3.32089,6.96935,,,
1540416190.1465816,3.32089,6.96935,0,0,0
1540416190.2525074,3.32089,6.96935,,,
1540416190.36381,3.32066,6.96959,,,
1540416190.4481297,3.32066,6.96959,,,
1540416190.5734692,3.32066,6.96959,,,
1540416190.6519084,3.32036,6.97037,,,
1540416190.7548985,3.32036,6.97037,,,
1540416190.8480043,3.32036,6.97037,,,
1540416190.9493108,3.32013,6.97037,,,
1540416191.047324,3.32013,6.97113,,,
1540416191.150316,3.32013,6.97113,0,0,0
1540416191.2466993,3.32013,6.97113,,,
1540416191.3765013,3.3199,6.97139,,,
1540416191.4530542,3.3199,6.97139,,,
1540416191.5669358,3.3199,6.97139,,,
1540416191.6487844,3.31967,6.97139,,,
1540416191.7482326,3.31967,6.97191,,,
1540416191.8470423,3.31967,6.97191,,,
1540416191.9561818,3.31946,6.97191,,,
1540416192.0654266,3.31946,6.97241,,,
1540416192.1635928,3.31946,6.97241,0,0,0
1540416192.2555387,3.31946,6.97241,,,
1540416192.3513186,3.31915,6.97267,,,
1540416192.458086,3.31915,6.97267,,,
1540416192.5482106,3.31915,6.97267,,,
1540416192.6487863,3.31892,6.97267,,,
1540416192.7488055,3.31892,6.97319,,,
1540416192.8565514,3.31892,6.97319,,,
1540416192.9614933,3.31892,6.97319,,,
1540416193.0569382,3.3187,6.97395,,,
1540416193.1483219,3.3187,6.97395,0,0,0
1540416193.2680154,3.3187,6.97395,,,
1540416193.3499165,3.31847,6.97447,,,
1540416193.4484391,3.31847,6.97447,,,
1540416193.5486758,3.31847,6.97447,,,
1540416193.6580193,3.31816,6.97472,,,
1540416193.7752542,3.31816,6.97472,,,
1540416193.8684268,3.31816,6.97472,,,
1540416193.9496865,3.31816,6.97472,,,
1540416194.0503163,3.31793,6.97523,,,
1540416194.1560578,3.31793,6.97523,0,0,0
1540416194.24992,3.31793,6.97523,,,
1540416194.350745,3.31772,6.97575,,,
1540416194.4495542,3.31772,6.97575,,,
1540416194.5844855,3.31772,6.97575,,,
1540416194.686138,3.31749,6.97575,,,
1540416194.7529786,3.31749,6.976,,,
1540416194.8538177,3.31749,6.976,,,
1540416194.9680588,3.31726,6.976,,,
1540416195.0760267,3.31726,6.97678,,,
1540416195.1545708,3.31726,6.97678,0,0,0
1540416195.2539153,3.31726,6.97678,,,
1540416195.3603659,3.31703,6.97754,,,
1540416195.4742873,3.31703,6.97754,,,
1540416195.55563,3.31703,6.97754,,,
1540416195.6534507,3.31673,6.97754,,,
1540416195.753956,3.31673,6.97856,,,
1540416195.856271,3.31673,6.97856,,,
1540416195.954419,3.31673,6.97856,,,
1540416196.0543272,3.3165,6.97882,,,
1540416196.1550748,3.3165,6.97882,0,0,0
1540416196.284919,3.3165,6.97882,,,
1540416196.380022,3.31627,6.97908,,,
1540416196.4580464,3.31627,6.97908,,,
1540416196.5544288,3.31627,6.97908,,,
1540416196.6624236,3.31604,6.97908,,,
1540416196.7735534,3.31604,6.97958,,,
1540416196.8545656,3.31604,6.97958,,,
1540416196.9555576,3.31604,6.97958,,,
1540416197.0811968,3.31583,6.97984,,,
1540416197.162861,3.31583,6.97984,0,0,0
1540416197.2565472,3.31583,6.97984,,,
1540416197.3570175,3.31552,6.98062,,,
1540416197.456849,3.31552,6.98062,,,
1540416197.5785165,3.31552,6.98062,,,
1540416197.6595576,3.31529,6.98062,,,
1540416197.7580981,3.31529,6.98138,,,
1540416197.883186,3.31529,6.98138,,,
1540416197.9688182,3.31529,6.98138,,,
1540416198.0808146,3.31506,6.98164,,,
1540416198.1571631,3.31506,6.98164,0,0,0
1540416198.258441,3.31506,6.98164,,,
1540416198.36164,3.31476,6.98215,,,
1540416198.4766428,3.31476,6.98215,,,
1540416198.5616138,3.31476,6.98215,,,
1540416198.6858194,3.31453,6.98215,,,
1540416198.7622688,3.31453,6.98267,,,
1540416198.8755238,3.31453,6.98267,,,
1540416198.9594789,3.31453,6.98267,,,
1540416199.0604572,3.3143,6.98318,,,
1540416199.1599822,3.3143,6.98318,0,0,0
1540416199.2668757,3.3143,6.98318,,,
1540416199.3607767,3.31409,6.98343,,,
1540416199.4876158,3.31409,6.98343,,,
1540416199.5621212,3.31409,6.98343,,,
1540416199.681705,3.31378,6.98343,,,
1540416199.7648056,3.31378,6.98421,,,
1540416199.861573,3.31378,6.98421,,,
1540416199.9612036,3.31378,6.98421,,,
1540416200.072405,3.31355,6.98471,,,
1540416200.1629899,3.31355,6.98471,0,0,0
1540416200.2868803,3.31355,6.98471,,,
1540416200.3653295,3.31332,6.98523,,,
1540416200.467703,3.31332,6.98523,,,
1540416200.5789561,3.31332,6.98523,,,
1540416200.6622853,3.31302,6.98523,,,
1540416200.762101,3.31302,6.98575,,,
1540416200.8618748,3.31302,6.98575,,,
1540416200.9724607,3.31302,6.98575,,,
1540416201.0831635,3.31279,6.98599,,,
1540416201.16907,3.31279,6.98599,0,0,0
1540416201.2633502,3.31279,6.98599,,,
1540416201.3817124,3.31256,6.98651,,,
1540416201.4652987,3.31256,6.98651,,,
1540416201.5642002,3.31256,6.98651,,,
1540416201.6625361,3.31235,6.98651,,,
1540416201.7723687,3.31235,6.98727,,,
1540416201.8953512,3.31235,6.98727,,,
1540416201.9737704,3.31235,6.98727,,,
1540416202.0646586,3.31204,6.98831,,,
1540416202.1737614,3.31204,6.98831,0,0,0
1540416202.2828648,3.31204,6.98831,,,
1540416202.3658657,3.31181,6.98831,,,
1540416202.4638886,3.31181,6.98882,,,
1540416202.5653882,3.31181,6.98882,,,
1540416202.6858578,3.31158,6.98882,,,
1540416202.776845,3.31158,6.98907,,,
1540416202.8656662,3.31158,6.98907,,,
1540416202.9672422,3.31158,6.98907,,,
1540416203.0823581,3.31128,6.98959,,,
1540416203.1685872,3.31128,6.98959,0,0,0
1540416203.2659624,3.31128,6.98959,,,
1540416203.3666177,3.31105,6.98959,,,
1540416203.4945683,3.31105,6.98984,,,
1540416203.5838432,3.31105,6.98984,,,
1540416203.666462,3.31105,6.98984,,,
1540416203.7659757,3.31082,6.99036,,,
1540416203.8673294,3.31082,6.99036,,,
1540416203.9759452,3.31082,6.99036,,,
1540416204.0661182,3.31059,6.99112,,,
1540416204.1667485,3.31059,6.99112,0,0,0
1540416204.2713056,3.31059,6.99112,,,
1540416204.4089348,3.3103,6.99164,,,
1540416204.498459,3.3103,6.99164,,,
1540416204.5691962,3.3103,6.99164,,,
1540416204.6677253,3.3103,6.99164,,,
1540416204.780595,3.31007,6.99216,,,
1540416204.889743,3.31007,6.99216,,,
1540416204.9670734,3.31007,6.99216,,,
1540416205.0673168,3.30984,6.99266,,,
1540416205.175906,3.30984,6.99266,0,0,0
1540416205.2845984,3.30984,6.99266,,,
1540416205.3669906,3.30954,6.99266,,,
1540416205.4681256,3.30954,6.99292,,,
1540416205.5683322,3.30954,6.99292,,,
1540416205.6760304,3.30954,6.99292,,,
1540416205.7686791,3.30931,6.99344,,,
1540416205.868576,3.30931,6.99344,,,
1540416205.9694564,3.30931,6.99344,,,
1540416206.1127837,3.30908,6.9942,,,
1540416206.2021942,3.30908,6.9942,0,0,0
1540416206.2705762,3.30908,6.9942,,,
1540416206.3691819,3.30878,6.9942,,,
1540416206.4833198,3.30878,6.99496,,,
1540416206.5691864,3.30878,6.99496,,,
1540416206.6693103,3.30878,6.99496,,,
1540416206.768818,3.30856,6.99522,,,
1540416206.8789198,3.30856,6.99522,,,
1540416206.992584,3.30856,6.99522,,,
1540416207.069182,3.30833,6.99574,,,
1540416207.1691864,3.30833,6.99574,0,0,0
1540416207.2699454,3.30833,6.99574,,,
1540416207.3757942,3.30811,6.99574,,,
1540416207.469305,3.30811,6.996,,,
1540416207.572674,3.30811,6.996,,,
1540416207.6705735,3.30811,6.996,,,
1540416207.808935,3.30788,6.99651,,,
1540416207.876205,3.30788,6.99651,,,
1540416207.9711876,3.30788,6.99651,,,
1540416208.071685,3.30757,6.99728,,,
1540416208.1838264,3.30757,6.99728,0,0,0
1540416208.2712507,3.30757,6.99728,,,
1540416208.3713243,3.30734,6.99728,,,
1540416208.4712038,3.30734,6.99805,,,
1540416208.5989532,3.30734,6.99805,,,
1540416208.6845806,3.30734,6.99805,,,
1540416208.771698,3.30711,6.99881,,,
1540416208.8723195,3.30711,6.99881,,,
1540416208.9716911,3.30711,6.99881,,,
1540416209.0763147,3.30682,6.99933,,,
1540416209.173211,3.30682,6.99933,0,0,0
1540416209.2724342,3.30682,6.99933,,,
1540416209.3972633,3.30659,6.99933,,,
1540416209.4903789,3.30659,6.99959,,,
1540416209.574904,3.30659,6.99959,,,
1540416209.67341,3.30659,6.99959,,,
1540416209.7740736,3.30637,7.00009,,,
1540416209.8824306,3.30637,7.00009,,,
1540416209.9930708,3.30637,7.00009,,,
1540416210.0762975,3.30614,7.00035,,,
1540416210.1969876,3.30614,7.00035,0,0,0
1540416210.2761736,3.30614,7.00035,,,
1540416210.3824425,3.30583,7.00035,,,
1540416210.4765575,3.30583,7.00113,,,
1540416210.5761619,3.30583,7.00113,,,
1540416210.6765485,3.30583,7.00113,,,
1540416210.798156,3.3056,7.00189,,,
1540416210.879651,3.3056,7.00189,,,
1540416210.9948645,3.3056,7.00189,,,
1540416211.0791583,3.30537,7.00241,,,
1540416211.188093,3.30537,7.00241,0,0,0
1540416211.276411,3.30537,7.00241,,,
1540416211.3764107,3.30508,7.00241,,,
1540416211.4769046,3.30508,7.00266,,,
1540416211.5845683,3.30508,7.00266,,,
1540416211.694967,3.30508,7.00266,,,
1540416211.7932227,3.30486,7.00317,,,
1540416211.8852742,3.30486,7.00317,,,
1540416211.9834228,3.30486,7.00317,,,
1540416212.0950513,3.30463,7.00369,,,
1540416212.178062,3.30463,7.00369,0,0,0
1540416212.2780404,3.30463,7.00369,,,
1540416212.3772702,3.30463,7.00369,,,
1540416212.486629,3.30432,7.0042,,,
1540416212.5890467,3.30432,7.0042,,,
1540416212.6865456,3.30432,7.0042,,,
1540416212.7788785,3.30409,7.00496,,,
1540416212.8988774,3.30409,7.00496,,,
1540416212.9816303,3.30409,7.00496,,,
1540416213.0787504,3.30379,7.00496,,,
1540416213.179124,3.30379,7.00548,0,0,0
1540416213.2888973,3.30379,7.00548,,,
1540416213.3822043,3.30379,7.00548,,,
1540416213.493554,3.30356,7.00574,,,
1540416213.5789156,3.30356,7.00574,,,
1540416213.695525,3.30356,7.00574,,,
1540416213.778271,3.30333,7.00624,,,
1540416213.8796325,3.30333,7.00624,,,
1540416213.979386,3.30333,7.00624,,,
1540416214.0889125,3.30312,7.0065,,,
1540416214.2058523,3.30312,7.0065,0,0,0
1540416214.2970417,3.30312,7.0065,,,
1540416214.3787487,3.30312,7.0065,,,
1540416214.479127,3.30281,7.00728,,,
1540416214.585921,3.30281,7.00728,,,
1540416214.6803823,3.30281,7.00728,,,
1540416214.7801368,3.30258,7.00804,,,
1540416214.88002,3.30258,7.00804,,,
1540416215.0102377,3.30258,7.00804,,,
1540416215.1151607,3.30235,7.00804,0,0,0
1540416215.182023,3.30235,7.0088,,,
1540416215.2807455,3.30235,7.0088,,,
1540416215.3967874,3.30205,7.0088,,,
1540416215.4817874,3.30205,7.00932,,,
1540416215.58246,3.30205,7.00932,,,
1540416215.6805081,3.30205,7.00932,,,
1540416215.7892513,3.30182,7.00984,,,
1540416215.9023824,3.30182,7.00984,,,
1540416215.9810157,3.30182,7.00984,,,
1540416216.0830312,3.30159,7.00984,,,
1540416216.182739,3.30159,7.01035,0,0,0
1540416216.288021,3.30159,7.01035,,,
1540416216.383112,3.30159,7.01035,,,
1540416216.483522,3.3013,7.0106,,,
1540416216.5833943,3.3013,7.0106,,,
1540416216.7143812,3.3013,7.0106,,,
1540416216.8085122,3.30107,7.01137,,,
1540416216.884614,3.30107,7.01137,,,
1540416216.9838624,3.30107,7.01137,,,
1540416217.0895026,3.30077,7.01137,,,
1540416217.2017288,3.30077,7.01215,0,0,0
1540416217.2843454,3.30077,7.01215,,,
1540416217.3845096,3.30077,7.01215,,,
1540416217.5089862,3.30054,7.01241,,,
1540416217.5931187,3.30054,7.01241,,,
1540416217.6850178,3.30054,7.01241,,,
1540416217.7866218,3.30031,7.01291,,,
1540416217.88426,3.30031,7.01291,,,
1540416218.0083349,3.30031,7.01291,,,
1540416218.0866394,3.3,7.01291,0,0,0
1540416218.186632,3.3,7.01343,,,
1540416218.3113363,3.3,7.01343,,,
1540416218.3991914,3.3,7.01343,,,
1540416218.4873068,3.29977,7.01369,,,
1540416218.5880206,3.29977,7.01369,,,
1540416218.6880991,3.29977,7.01369,,,
1540416218.7958763,3.29956,7.01419,,,
1540416218.9037132,3.29956,7.01419,,,
1540416218.9885335,3.29956,7.01419,,,
1540416219.1119823,3.29926,7.01419,,,
1540416219.1908824,3.29926,7.01521,0,0,0
1540416219.2956195,3.29926,7.01521,,,
1540416219.3888476,3.29926,7.01521,,,
1540416219.488485,3.29903,7.01573,,,
1540416219.5880845,3.29903,7.01573,,,
1540416219.6923437,3.29903,7.01573,,,
1540416219.7903576,3.2988,7.01599,,,
1540416219.9169166,3.2988,7.01599,,,
1540416219.994704,3.2988,7.01599,,,
1540416220.1067183,3.29849,7.01599,,,
1540416220.191588,3.29849,7.01649,0,0,0
1540416220.286981,3.29849,7.01649,,,
1540416220.38861,3.29849,7.01649,,,
1540416220.498099,3.29826,7.01675,,,
1540416220.5878363,3.29826,7.01675,,,
1540416220.7041569,3.29826,7.01675,,,
1540416220.7968657,3.29796,7.01753,,,
1540416220.898086,3.29796,7.01753,,,
1540416220.9884841,3.29796,7.01753,,,
1540416221.0890932,3.29774,7.01753,,,
1540416221.1885943,3.29774,7.0183,0,0,0
