Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540425944.9867573,2.99472,11.596,,,
1540425945.095187,2.99472,11.596,,,
1540425945.1859875,2.99472,11.596,,,
1540425945.2883096,2.99396,11.596,,,
1540425945.3819053,2.99396,11.5994,,,
1540425945.4829822,2.99396,11.5994,,,
1540425945.610752,2.99319,11.5994,0,0,0
1540425945.7122824,2.99319,11.602,,,
1540425945.786272,2.99319,11.602,,,
1540425945.8860974,2.99319,11.602,,,
1540425945.9855833,2.99237,11.6045,,,
1540425946.0991714,2.99237,11.6045,,,
1540425946.1993148,2.99237,11.6045,,,
1540425946.2931235,2.99161,11.6045,,,
1540425946.3881555,2.99161,11.6079,,,
1540425946.4873314,2.99161,11.6079,,,
1540425946.5933518,2.99161,11.6079,0,0,0
1540425946.6902018,2.99086,11.6107,,,
1540425946.7904744,2.99086,11.6107,,,
1540425946.902555,2.99086,11.6107,,,
1540425947.0214274,2.9901,11.6143,,,
1540425947.1004615,2.9901,11.6143,,,
1540425947.1963422,2.9901,11.6143,,,
1540425947.3033454,2.98933,11.6143,,,
1540425947.4093053,2.98933,11.6171,,,
1540425947.4965541,2.98933,11.6171,,,
1540425947.6028366,2.98933,11.6171,0,0,0
1540425947.705712,2.98851,11.6197,,,
1540425947.8027973,2.98851,11.6197,,,
1540425947.8898804,2.98851,11.6197,,,
1540425947.998443,2.98775,11.6228,,,
1540425948.0988877,2.98775,11.6228,,,
1540425948.2046163,2.98775,11.6228,,,
1540425948.297549,2.987,11.6228,,,
1540425948.393193,2.987,11.6261,,,
1540425948.489947,2.987,11.6261,,,
1540425948.6085696,2.987,11.6261,0,0,0
1540425948.72378,2.98624,11.6295,,,
1540425948.818778,2.98624,11.6295,,,
1540425948.9036684,2.98624,11.6295,,,
1540425949.0048246,2.98547,11.6323,,,
1540425949.1131737,2.98547,11.6323,,,
1540425949.197588,2.98547,11.6323,,,
1540425949.3074532,2.98465,11.6323,,,
1540425949.404264,2.98465,11.6349,,,
1540425949.5042176,2.98465,11.6349,,,
1540425949.599676,2.98465,11.6349,0,0,0
1540425949.6962006,2.98389,11.6377,,,
1540425949.7958975,2.98389,11.6377,,,
1540425949.9379103,2.98389,11.6377,,,
1540425950.0358596,2.98314,11.6377,,,
1540425950.1108272,2.98314,11.6413,,,
1540425950.2027779,2.98314,11.6413,,,
1540425950.3142626,2.98238,11.6413,,,
1540425950.4247391,2.98238,11.6439,,,
1540425950.5014036,2.98238,11.6439,,,
1540425950.609422,2.98238,11.6439,0,0,0
1540425950.708466,2.98154,11.6475,,,
1540425950.8138068,2.98154,11.6475,,,
1540425950.8987193,2.98154,11.6475,,,
1540425951.0025947,2.98079,11.6475,,,
1540425951.1154983,2.98079,11.6503,,,
1540425951.214898,2.98079,11.6503,,,
1540425951.305069,2.97995,11.6503,,,
1540425951.405027,2.97995,11.6532,,,
1540425951.5049756,2.97995,11.6532,,,
1540425951.6043987,2.97995,11.6532,0,0,0
1540425951.708905,2.9792,11.6568,,,
1540425951.8068695,2.9792,11.6568,,,
1540425951.90826,2.9792,11.6568,,,
1540425952.0043342,2.97844,11.6568,,,
1540425952.1042728,2.97844,11.6593,,,
1540425952.201608,2.97844,11.6593,,,
1540425952.3191278,2.9776,11.6593,,,
1540425952.4202635,2.9776,11.6622,,,
1540425952.5153534,2.9776,11.6622,,,
1540425952.6047788,2.9776,11.6622,0,0,0
1540425952.7032266,2.97685,11.6658,,,
1540425952.8193042,2.97685,11.6658,,,
1540425952.9177434,2.97685,11.6658,,,
1540425953.0098655,2.97601,11.6658,,,
1540425953.1049175,2.97601,11.6688,,,
1540425953.2072468,2.97601,11.6688,,,
1540425953.3048928,2.97527,11.6688,,,
1540425953.4121017,2.97527,11.6722,,,
1540425953.511644,2.97527,11.6722,,,
1540425953.6105297,2.97527,11.6722,0,0,0
1540425953.7175632,2.97443,11.6748,,,
1540425953.8222873,2.97443,11.6748,,,
1540425953.9060462,2.97443,11.6748,,,
1540425954.012622,2.97366,11.6748,,,
1540425954.1114461,2.97366,11.6776,,,
1540425954.2140224,2.97366,11.6776,,,
1540425954.3106606,2.97366,11.6776,,,
1540425954.4118328,2.97284,11.6812,,,
1540425954.5172763,2.97284,11.6812,,,
1540425954.6393578,2.97284,11.6812,0,0,0
1540425954.7476637,2.97208,11.6848,,,
1540425954.8174734,2.97208,11.6848,,,
1540425954.9140975,2.97208,11.6848,,,
1540425955.02552,2.97125,11.6876,,,
1540425955.1300817,2.97125,11.6876,,,
1540425955.227775,2.97125,11.6876,,,
1540425955.3309903,2.97049,11.6876,,,
1540425955.4172225,2.97049,11.6904,,,
1540425955.520362,2.97049,11.6904,,,
1540425955.616278,2.97049,11.6904,0,0,0
1540425955.7166378,2.96967,11.6938,,,
1540425955.8286133,2.96967,11.6938,,,
1540425955.9437044,2.96967,11.6938,,,
1540425956.0453937,2.9689,11.6938,,,
1540425956.1267943,2.9689,11.6971,,,
1540425956.2159872,2.9689,11.6971,,,
1540425956.3238783,2.96806,11.6971,,,
1540425956.430997,2.96806,11.7005,,,
1540425956.531717,2.96806,11.7005,,,
1540425956.6242929,2.96806,11.7005,0,0,0
1540425956.7244868,2.96724,11.7033,,,
1540425956.8472774,2.96724,11.7033,,,
1540425956.9551992,2.96724,11.7033,,,
1540425957.0360756,2.96648,11.7033,,,
1540425957.1357417,2.96648,11.7061,,,
1540425957.2437766,2.96648,11.7061,,,
1540425957.3517065,2.96565,11.7061,,,
1540425957.4335554,2.96565,11.7097,,,
1540425957.530072,2.96565,11.7097,,,
1540425957.6525836,2.96565,11.7097,0,0,0
1540425957.7398624,2.96489,11.7126,,,
1540425957.8357456,2.96489,11.7126,,,
1540425957.9298215,2.96489,11.7126,,,
1540425958.029717,2.96405,11.7126,,,
1540425958.1330192,2.96405,11.7154,,,
1540425958.2385461,2.96405,11.7154,,,
1540425958.3387089,2.96323,11.7154,,,
1540425958.438275,2.96323,11.7193,,,
1540425958.5519865,2.96323,11.7193,,,
1540425958.6551213,2.96323,11.7193,0,0,0
1540425958.7383335,2.96239,11.7226,,,
1540425958.846302,2.96239,11.7226,,,
1540425958.9528213,2.96239,11.7226,,,
1540425959.0579524,2.96156,11.7226,,,
1540425959.1381948,2.96156,11.7259,,,
1540425959.2386816,2.96156,11.7259,,,
1540425959.3470519,2.96072,11.7259,,,
1540425959.4473245,2.96072,11.7285,,,
1540425959.642821,2.96072,11.7285,,,
1540425959.7968223,2.91652,14.0641,,,
1540425959.979173,2.91652,14.0641,,,
1540425960.135862,2.87717,15.5471,,,
1540425960.293044,2.87717,15.5471,,,
1540425960.4472523,2.87346,15.5663,,,
1540425960.638993,2.87346,15.5663,,,
1540425960.8015409,2.87073,15.5807,,,
1540425960.9509902,2.87073,15.5807,,,
1540425961.1206615,2.86838,15.5934,,,
1540425961.2257993,2.86838,15.5934,0,0,0
1540425961.325097,2.86838,15.5934,0,0,0
1540425961.4165332,2.90948,13.2881,,,
1540425961.5111344,2.90948,13.2881,,,
1540425961.6070447,2.90948,13.2881,0,0,0
1540425961.7098672,2.94679,13.2881,,,
1540425961.8114665,2.94679,11.7838,,,
1540425961.9138682,2.94679,11.7838,,,
1540425962.007717,2.94679,11.7838,,,
1540425962.1108544,2.94771,11.7807,,,
1540425962.2313058,2.94771,11.7807,,,
1540425962.329462,2.94771,11.7807,,,
1540425962.4217675,2.94786,11.7805,,,
1540425962.517533,2.94786,11.7805,,,
1540425962.6159723,2.94786,11.7805,0,0,0
1540425962.7172883,2.94756,11.7805,,,
1540425962.8127441,2.94756,11.7815,,,
1540425962.9284828,2.94756,11.7815,,,
1540425963.0276053,2.94717,11.7815,,,
1540425963.1333523,2.94717,11.7831,,,
1540425963.2367089,2.94717,11.7831,,,
1540425963.3206496,2.94717,11.7831,,,
1540425963.4282062,2.94666,11.7846,,,
1540425963.530993,2.94666,11.7846,,,
1540425963.6336677,2.94666,11.7846,0,0,0
1540425963.724715,2.94604,11.7846,,,
1540425963.8239448,2.94604,11.7872,,,
1540425963.922429,2.94604,11.7872,,,
1540425964.0248823,2.94543,11.7872,,,
1540425964.1367505,2.94543,11.79,,,
1540425964.2307787,2.94543,11.79,,,
1540425964.337342,2.94543,11.79,,,
1540425964.441769,2.94475,11.7931,,,
1540425964.5444894,2.94475,11.7931,,,
1540425964.6442199,2.94475,11.7931,0,0,0
1540425964.7427666,2.94408,11.7931,,,
1540425964.8402555,2.94408,11.7957,,,
1540425964.9336772,2.94408,11.7957,,,
1540425965.0259287,2.94408,11.7957,,,
1540425965.130444,2.94331,11.7982,,,
1540425965.2307289,2.94331,11.7982,,,
1540425965.3371487,2.94331,11.7982,,,
1540425965.4366782,2.94257,11.8016,,,
1540425965.5363245,2.94257,11.8016,,,
1540425965.634708,2.94257,11.8016,0,0,0
1540425965.7421489,2.9418,11.8049,,,
1540425965.8487067,2.9418,11.8049,,,
1540425965.941618,2.9418,11.8049,,,
1540425966.0438375,2.94096,11.8049,,,
1540425966.1409566,2.94096,11.808,,,
1540425966.2476282,2.94096,11.808,,,
1540425966.3298435,2.94096,11.808,,,
1540425966.4334133,2.94022,11.8106,,,
1540425966.5389562,2.94022,11.8106,,,
1540425966.6466553,2.94022,11.8106,0,0,0
1540425966.7390552,2.93945,11.8106,,,
1540425966.8359287,2.93945,11.8142,,,
1540425966.9348664,2.93945,11.8142,,,
1540425967.053871,2.93863,11.8142,,,
1540425967.1603823,2.93863,11.817,,,
1540425967.2551692,2.93863,11.817,,,
1540425967.3429446,2.93863,11.817,,,
1540425967.4509394,2.93779,11.8201,,,
1540425967.5514107,2.93779,11.8201,0,0,0
1540425967.6325393,2.93779,11.8201,,,
1540425967.7476401,2.93697,11.8201,,,
1540425967.8496435,2.93697,11.8239,,,
1540425967.9440472,2.93697,11.8239,,,
1540425968.0366118,2.93697,11.8239,,,
1540425968.1372848,2.93613,11.8278,,,
1540425968.2387578,2.93613,11.8278,,,
1540425968.3450358,2.93613,11.8278,,,
1540425968.4479706,2.93529,11.8306,,,
1540425968.545368,2.93529,11.8306,0,0,0
1540425968.6457653,2.93529,11.8306,,,
1540425968.7567592,2.93446,11.8306,,,
1540425968.857253,2.93446,11.834,,,
1540425968.9415836,2.93446,11.834,,,
1540425969.0456073,2.93446,11.834,,,
1540425969.155499,2.93362,11.8373,,,
1540425969.2521577,2.93362,11.8373,,,
1540425969.3406792,2.93362,11.8373,,,
1540425969.4456103,2.93272,11.8412,,,
1540425969.5458498,2.93272,11.8412,,,
1540425969.6481943,2.93272,11.8412,0,0,0
1540425969.7566092,2.93188,11.8412,,,
1540425969.8543591,2.93188,11.8448,,,
1540425969.9525278,2.93188,11.8448,,,
1540425970.0626695,2.93098,11.8448,,,
1540425970.144672,2.93098,11.8481,,,
1540425970.2537508,2.93098,11.8481,,,
1540425970.358624,2.93098,11.8481,,,
1540425970.449396,2.93015,11.8512,,,
1540425970.555385,2.93015,11.8512,0,0,0
1540425970.6528966,2.93015,11.8512,,,
1540425970.7526836,2.92924,11.8512,,,
1540425970.8622851,2.92924,11.8553,,,
1540425970.9770997,2.92924,11.8553,,,
1540425971.0740733,2.92833,11.8553,,,
1540425971.1598992,2.92833,11.8592,,,
1540425971.2619648,2.92833,11.8592,,,
1540425971.366893,2.92833,11.8592,,,
1540425971.4769504,2.92749,11.8623,,,
1540425971.5709808,2.92749,11.8623,0,0,0
1540425971.6689491,2.92749,11.8623,,,
1540425971.7666554,2.92659,11.8623,,,
1540425971.881899,2.92659,11.8659,,,
1540425971.9840422,2.92659,11.8659,,,
1540425972.0801837,2.92567,11.8659,,,
1540425972.1802683,2.92567,11.8692,,,
1540425972.276988,2.92567,11.8692,,,
1540425972.378705,2.92567,11.8692,,,
1540425972.4704726,2.92485,11.8728,,,
1540425972.586197,2.92485,11.8728,0,0,0
1540425972.6876688,2.92485,11.8728,,,
1540425972.7966368,2.92393,11.8769,,,
1540425972.8769941,2.92393,11.8769,,,
1540425972.9773633,2.92393,11.8769,,,
1540425973.0808604,2.92303,11.8769,,,
1540425973.1913152,2.92303,11.8805,,,
1540425973.2936742,2.92303,11.8805,,,
1540425973.3839695,2.92303,11.8805,,,
1540425973.4839644,2.92212,11.8841,,,
1540425973.580706,2.92212,11.8841,0,0,0
1540425973.6880362,2.92212,11.8841,,,
1540425973.7841036,2.92122,11.8841,,,
1540425973.893003,2.92122,11.8875,,,
1540425973.9894896,2.92122,11.8875,,,
1540425974.0867188,2.9203,11.8875,,,
1540425974.1833231,2.9203,11.8913,,,
1540425974.2833486,2.9203,11.8913,,,
1540425974.38793,2.9203,11.8913,,,
1540425974.5093482,2.9194,11.8955,,,
1540425974.6071522,2.9194,11.8955,0,0,0
1540425974.6943727,2.9194,11.8955,,,
1540425974.7925,2.91849,11.8955,,,
1540425974.901105,2.91849,11.8991,,,
1540425975.0088744,2.91849,11.8991,,,
1540425975.1001818,2.91759,11.8991,,,
1540425975.2000425,2.91759,11.9024,,,
1540425975.2895446,2.91759,11.9024,,,
1540425975.3905323,2.91759,11.9024,,,
1540425975.4897285,2.91667,11.9063,,,
1540425975.5990107,2.91667,11.9063,0,0,0
1540425975.6911237,2.91667,11.9063,,,
1540425975.7914999,2.9157,11.9063,,,
1540425975.882089,2.9157,11.9099,,,
1540425975.9908197,2.9157,11.9099,,,
1540425976.090939,2.91478,11.9099,,,
1540425976.2145574,2.91478,11.9145,,,
1540425976.313571,2.91478,11.9145,,,
1540425976.4024844,2.91478,11.9145,,,
1540425976.4969525,2.91388,11.9178,,,
1540425976.601917,2.91388,11.9178,0,0,0
1540425976.709922,2.91388,11.9178,,,
1540425976.8028905,2.91289,11.9178,,,
1540425976.8991406,2.91289,11.922,,,
1540425976.994376,2.91289,11.922,,,
1540425977.0950246,2.91199,11.922,,,
1540425977.1898482,2.91199,11.9253,,,
1540425977.2892582,2.91199,11.9253,,,
1540425977.4050982,2.91199,11.9253,,,
1540425977.5040994,2.91107,11.9292,,,
1540425977.5970685,2.91107,11.9292,0,0,0
1540425977.6902895,2.91107,11.9292,,,
1540425977.800299,2.9101,11.9292,,,
1540425977.9201741,2.9101,11.9335,,,
1540425978.015749,2.9101,11.9335,,,
1540425978.1096354,2.90918,11.9335,,,
1540425978.2067657,2.90918,11.9369,,,
1540425978.311572,2.90918,11.9369,,,
1540425978.4121125,2.90918,11.9369,,,
1540425978.5014188,2.9082,11.941,,,
1540425978.6102061,2.9082,11.941,0,0,0
1540425978.7048976,2.9082,11.941,,,
1540425978.8072631,2.90729,11.941,,,
1540425978.8959596,2.90729,11.9446,,,
1540425979.0073872,2.90729,11.9446,,,
1540425979.115998,2.9063,11.9446,,,
1540425979.22659,2.9063,11.9487,,,
1540425979.3275979,2.9063,11.9487,,,
1540425979.4141252,2.9063,11.9487,,,
1540425979.5119824,2.90532,11.9528,,,
1540425979.6186924,2.90532,11.9528,0,0,0
1540425979.7165108,2.90532,11.9528,,,
1540425979.8203201,2.9044,11.9528,,,
1540425979.9171827,2.9044,11.9567,,,
1540425980.011698,2.9044,11.9567,,,
1540425980.1113029,2.90343,11.9567,,,
1540425980.2143228,2.90343,11.9605,,,
1540425980.3120136,2.90343,11.9605,,,
1540425980.4166608,2.90343,11.9605,,,
1540425980.5272024,2.90245,11.9646,,,
1540425980.6307273,2.90245,11.9646,0,0,0
1540425980.719766,2.90245,11.9646,,,
1540425980.8185108,2.90154,11.9646,,,
1540425980.923034,2.90154,11.9688,,,
1540425981.0287983,2.90154,11.9688,,,
1540425981.1238537,2.90054,11.9688,,,
1540425981.2256217,2.90054,11.9724,,,
1540425981.3219147,2.90054,11.9724,,,
1540425981.421887,2.90054,11.9724,,,
1540425981.5304918,2.89957,11.9767,,,
1540425981.621007,2.89957,11.9767,0,0,0
1540425981.7310784,2.89957,11.9767,,,
1540425981.8407788,2.89859,11.9806,,,
1540425981.939545,2.89859,11.9806,,,
1540425982.0222049,2.89859,11.9806,,,
1540425982.118153,2.8976,11.9806,,,
1540425982.2255976,2.8976,11.9847,,,
1540425982.3315256,2.8976,11.9847,,,
1540425982.4176767,2.8976,11.9847,,,
1540425982.5220053,2.89662,11.9888,,,
1540425982.6368454,2.89662,11.9888,0,0,0
1540425982.7337236,2.89662,11.9888,,,
1540425982.8273225,2.89563,11.9888,,,
1540425982.915168,2.89563,11.993,,,
1540425983.0205433,2.89563,11.993,,,
1540425983.1390421,2.89465,11.993,,,
1540425983.251393,2.89465,11.9966,,,
1540425983.3370986,2.89465,11.9966,,,
1540425983.4313512,2.89465,11.9966,,,
1540425983.5469415,2.89366,12.0012,,,
1540425983.646462,2.89366,12.0012,0,0,0
1540425983.7228608,2.89366,12.0012,,,
1540425983.826606,2.89268,12.0012,,,
1540425983.946142,2.89268,12.005,,,
1540425984.039911,2.89268,12.005,,,
1540425984.126177,2.89169,12.005,,,
1540425984.22577,2.89169,12.0089,,,
1540425984.3207977,2.89169,12.0089,,,
1540425984.4329612,2.89169,12.0089,,,
1540425984.5343013,2.89072,12.0128,,,
1540425984.6247923,2.89072,12.0128,0,0,0
1540425984.7235794,2.89072,12.0128,,,
1540425984.8461187,2.8898,12.0171,,,
1540425984.9490163,2.8898,12.0171,,,
1540425985.040952,2.8898,12.0171,,,
1540425985.1413958,2.8898,12.0171,,,
1540425985.2515283,2.88882,12.0215,,,
1540425985.343032,2.88882,12.0215,,,
1540425985.4264884,2.88882,12.0215,,,
1540425985.5224783,2.88776,12.0254,,,
1540425985.6361747,2.88776,12.0254,0,0,0
1540425985.7390583,2.88776,12.0254,,,
1540425985.8291743,2.88678,12.0254,,,
1540425985.9258356,2.88678,12.0295,,,
1540425986.022414,2.88678,12.0295,,,
1540425986.1552691,2.88579,12.0295,,,
1540425986.2581291,2.88579,12.0336,,,
1540425986.344484,2.88579,12.0336,,,
1540425986.4414978,2.88579,12.0336,,,
1540425986.5496,2.88481,12.0382,,,
1540425986.63593,2.88481,12.0382,0,0,0
1540425986.726506,2.88481,12.0382,,,
1540425986.8377764,2.88382,12.0382,,,
1540425986.95621,2.88382,12.0421,,,
1540425987.055743,2.88382,12.0421,,,
1540425987.1416001,2.88284,12.0421,,,
1540425987.2361042,2.88284,12.0459,,,
1540425987.3561192,2.88284,12.0459,,,
1540425987.4563797,2.88284,12.0459,,,
1540425987.5549524,2.88177,12.0506,0,0,0
1540425987.6404555,2.88177,12.0506,,,
1540425987.7460077,2.88177,12.0506,,,
1540425987.8680706,2.8808,12.0549,,,
1540425987.9428859,2.8808,12.0549,,,
1540425988.039521,2.8808,12.0549,,,
1540425988.14993,2.87981,12.0549,,,
1540425988.253864,2.87981,12.0591,,,
1540425988.358459,2.87981,12.0591,,,
1540425988.443941,2.87981,12.0591,,,
1540425988.537848,2.87875,12.0629,,,
1540425988.6573393,2.87875,12.0629,0,0,0
1540425988.7705147,2.87875,12.0629,,,
1540425988.8514335,2.87776,12.0629,,,
1540425988.9431105,2.87776,12.0673,,,
1540425989.0502412,2.87776,12.0673,,,
1540425989.1553671,2.87776,12.0673,,,
1540425989.274981,2.87671,12.0717,,,
1540425989.3461616,2.87671,12.0717,,,
1540425989.4459076,2.87671,12.0717,,,
1540425989.5608516,2.87572,12.0763,0,0,0
1540425989.663978,2.87572,12.0763,,,
1540425989.759737,2.87572,12.0763,,,
1540425989.858405,2.87466,12.0763,,,
1540425989.9670641,2.87466,12.0801,,,
1540425990.0598683,2.87466,12.0801,,,
1540425990.1575387,2.87367,12.0801,,,
1540425990.2470481,2.87367,12.084,,,
1540425990.3510756,2.87367,12.084,,,
1540425990.4855714,2.87367,12.084,,,
1540425990.581296,2.8727,12.0886,0,0,0
1540425990.6548152,2.8727,12.0886,,,
1540425990.7551718,2.8727,12.0886,,,
1540425990.8697352,2.87164,12.0886,,,
1540425990.9769664,2.87164,12.0933,,,
1540425991.0734198,2.87164,12.0933,,,
1540425991.1689093,2.87065,12.0933,,,
1540425991.2642932,2.87065,12.0971,,,
1540425991.3610036,2.87065,12.0971,,,
1540425991.4557981,2.87065,12.0971,,,
1540425991.5552201,2.86967,12.1012,0,0,0
1540425991.6702201,2.86967,12.1012,,,
1540425991.7855308,2.86967,12.1012,,,
1540425991.8878732,2.86861,12.1012,,,
1540425991.9610102,2.86861,12.1061,,,
1540425992.061501,2.86861,12.1061,,,
1540425992.1883893,2.86755,12.1061,,,
1540425992.2795224,2.86755,12.11,,,
1540425992.3608093,2.86755,12.11,,,
1540425992.4563656,2.86755,12.11,,,
1540425992.5672214,2.86656,12.1146,0,0,0
1540425992.669003,2.86656,12.1146,,,
1540425992.7740335,2.86656,12.1146,,,
1540425992.8805668,2.86551,12.1146,,,
1540425992.9786947,2.86551,12.1187,,,
1540425993.086983,2.86551,12.1187,,,
1540425993.1872048,2.86452,12.1187,,,
1540425993.2642856,2.86452,12.1236,,,
1540425993.3759906,2.86452,12.1236,,,
1540425993.4882462,2.86452,12.1236,,,
1540425993.5850763,2.86346,12.1277,0,0,0
1540425993.6729841,2.86346,12.1277,,,
1540425993.7655866,2.86346,12.1277,,,
1540425993.8687472,2.8624,12.1277,,,
1540425993.9770932,2.8624,12.1319,,,
1540425994.0804315,2.8624,12.1319,,,
1540425994.1647396,2.8624,12.1319,,,
1540425994.2688074,2.86142,12.1362,,,
1540425994.391922,2.86142,12.1362,,,
1540425994.4956763,2.86142,12.1362,,,
1540425994.5686147,2.86035,12.1406,0,0,0
1540425994.6776934,2.86035,12.1406,,,
1540425994.7901456,2.86035,12.1406,,,
1540425994.8948145,2.8593,12.1406,,,
1540425994.9685662,2.8593,12.1452,,,
1540425995.066401,2.8593,12.1452,,,
1540425995.1867232,2.8593,12.1452,,,
1540425995.2838645,2.85831,12.1496,,,
1540425995.376763,2.85831,12.1496,,,
1540425995.4702153,2.85831,12.1496,,,
1540425995.5730808,2.85725,12.1537,0,0,0
1540425995.6834207,2.85725,12.1537,,,
1540425995.7893295,2.85725,12.1537,,,
1540425995.8896997,2.8562,12.1537,,,
1540425995.9879823,2.8562,12.1586,,,
1540425996.104673,2.8562,12.1586,,,
1540425996.2041612,2.85521,12.1586,,,
1540425996.2801073,2.85521,12.163,,,
1540425996.3870778,2.85521,12.163,,,
1540425996.5104253,2.85521,12.163,,,
1540425996.6033902,2.85416,12.1671,0,0,0
1540425996.6871347,2.85416,12.1671,,,
1540425996.7816756,2.85416,12.1671,,,
1540425996.8882942,2.85309,12.1671,,,
1540425997.0024424,2.85309,12.1715,,,
1540425997.1084619,2.85309,12.1715,,,
1540425997.1951709,2.85204,12.1715,,,
1540425997.2929785,2.85204,12.1758,,,
1540425997.4170566,2.85204,12.1758,,,
1540425997.5173297,2.85204,12.1758,,,
1540425997.5966804,2.85097,12.1807,0,0,0
1540425997.704881,2.85097,12.1807,,,
1540425997.8106096,2.85097,12.1807,,,
1540425997.9082096,2.84991,12.1807,,,
1540425997.9957187,2.84991,12.1851,,,
1540425998.0922546,2.84991,12.1851,,,
1540425998.219002,2.84892,12.1851,,,
1540425998.3170044,2.84892,12.1895,,,
1540425998.404641,2.84892,12.1895,,,
1540425998.503707,2.84892,12.1895,,,
1540425998.6022494,2.84787,12.1944,0,0,0
1540425998.7214952,2.84787,12.1944,,,
1540425998.825638,2.84787,12.1944,,,
1540425998.9205167,2.8468,12.1944,,,
1540425999.0093775,2.8468,12.1987,,,
1540425999.1179633,2.8468,12.1987,,,
1540425999.220996,2.84575,12.1987,,,
1540425999.3091834,2.84575,12.2029,,,
1540425999.417323,2.84575,12.2029,,,
1540425999.520559,2.84575,12.2029,,,
1540425999.6246634,2.8447,12.2072,0,0,0
1540425999.7135217,2.8447,12.2072,,,
1540425999.8161452,2.8447,12.2072,,,
1540425999.9157488,2.84363,12.2072,,,
1540426000.0439472,2.84363,12.2121,,,
1540426000.1426997,2.84363,12.2121,,,
1540426000.2192209,2.84258,12.2121,,,
1540426000.3135028,2.84258,12.2165,,,
1540426000.435122,2.84258,12.2165,,,
1540426000.5363243,2.84258,12.2165,,,
1540426000.6307542,2.84151,12.2211,0,0,0
1540426000.7372634,2.84151,12.2211,,,
1540426000.825351,2.84151,12.2211,,,
1540426000.9221432,2.84045,12.2211,,,
1540426001.0210085,2.84045,12.226,,,
1540426001.1278512,2.84045,12.226,,,
1540426001.2233903,2.83939,12.226,,,
1540426001.3403032,2.83939,12.2304,,,
1540426001.4399753,2.83939,12.2304,,,
1540426001.5187545,2.83939,12.2304,,,
1540426001.619752,2.83833,12.235,0,0,0
1540426001.7360914,2.83833,12.235,,,
1540426001.8365085,2.83833,12.235,,,
1540426001.9345815,2.83727,12.235,,,
1540426002.0315022,2.83727,12.2396,,,
1540426002.1270657,2.83727,12.2396,,,
1540426002.2273872,2.83621,12.2396,,,
1540426002.3322527,2.83621,12.244,,,
1540426002.436675,2.83621,12.244,,,
1540426002.525247,2.83621,12.244,,,
1540426002.6433296,2.83508,12.2491,0,0,0
1540426002.7401173,2.83508,12.2491,,,
1540426002.8245902,2.83508,12.2491,,,
1540426002.937009,2.83401,12.2491,,,
1540426003.0463765,2.83401,12.2535,,,
1540426003.133359,2.83401,12.2535,,,
1540426003.236096,2.83296,12.2535,,,
1540426003.3297439,2.83296,12.2579,,,
1540426003.434694,2.83296,12.2579,,,
1540426003.557839,2.83296,12.2579,,,
1540426003.6507137,2.83189,12.2628,0,0,0
1540426003.7356474,2.83189,12.2628,,,
1540426003.827338,2.83189,12.2628,,,
1540426003.9463904,2.83084,12.2677,,,
1540426004.0538015,2.83084,12.2677,,,
1540426004.1488883,2.83084,12.2677,,,
1540426004.250591,2.82977,12.2677,,,
1540426004.3424911,2.82977,12.272,,,
1540426004.436408,2.82977,12.272,,,
1540426004.5296876,2.82977,12.272,,,
1540426004.6256647,2.82864,12.2764,0,0,0
1540426004.743192,2.82864,12.2764,,,
1540426004.8398783,2.82864,12.2764,,,
1540426004.9339547,2.82758,12.2764,,,
1540426005.0294006,2.82758,12.2816,,,
1540426005.1286824,2.82758,12.2816,,,
1540426005.2604191,2.82652,12.2816,,,
1540426005.35791,2.82652,12.2862,,,
1540426005.4517636,2.82652,12.2862,,,
1540426005.543805,2.82652,12.2862,0,0,0
1540426005.6452239,2.82539,12.2908,,,
1540426005.750979,2.82539,12.2908,,,
1540426005.8389468,2.82539,12.2908,,,
1540426005.936421,2.82433,12.2908,,,
1540426006.045697,2.82433,12.2954,,,
1540426006.1427023,2.82433,12.2954,,,
1540426006.235051,2.82433,12.2954,,,
1540426006.3356092,2.8232,12.3006,,,
1540426006.4375377,2.8232,12.3006,,,
1540426006.5670888,2.8232,12.3006,,,
1540426006.6618664,2.82213,12.3055,0,0,0
1540426006.748976,2.82213,12.3055,,,
1540426006.851301,2.82213,12.3055,,,
1540426006.956129,2.821,12.3101,,,
1540426007.0651438,2.821,12.3101,,,
1540426007.161925,2.821,12.3101,,,
1540426007.2620363,2.81993,12.3101,,,
1540426007.357548,2.81993,12.3147,,,
1540426007.454011,2.81993,12.3147,,,
1540426007.5511732,2.81993,12.3147,0,0,0
1540426007.65944,2.8188,12.3199,,,
1540426007.7685378,2.8188,12.3199,,,
1540426007.874467,2.8188,12.3199,,,
1540426007.9743457,2.81775,12.3199,,,
1540426008.0484447,2.81775,12.3245,,,
1540426008.1519399,2.81775,12.3245,,,
1540426008.2765524,2.8166,12.3245,,,
1540426008.3705556,2.8166,12.3294,,,
1540426008.4585924,2.8166,12.3294,,,
1540426008.5537984,2.8166,12.3294,0,0,0
1540426008.6556067,2.81555,12.3343,,,
1540426008.756671,2.81555,12.3343,,,
1540426008.8601668,2.81555,12.3343,,,
1540426008.9593143,2.81441,12.3343,,,
1540426009.060876,2.81441,12.3394,,,
1540426009.159286,2.81441,12.3394,,,
1540426009.2522676,2.81328,12.3394,,,
