Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539871850.0216131,3.16185,10.9836,0,0,0
1539871850.140529,3.16185,10.9836,,,
1539871850.215605,3.16185,10.9836,,,
1539871850.3174653,3.16147,10.9836,,,
1539871850.4264479,3.16147,10.9849,,,
1539871850.5334547,3.16147,10.9849,,,
1539871850.6230974,3.16147,10.9849,,,
1539871850.7220643,3.16109,10.9862,,,
1539871850.831295,3.16109,10.9862,,,
1539871850.926938,3.16109,10.9862,,,
1539871851.0222466,3.16071,10.9874,0,0,0
1539871851.1234083,3.16071,10.9874,,,
1539871851.2302718,3.16071,10.9874,,,
1539871851.3293147,3.16032,10.9874,,,
1539871851.4213371,3.16032,10.9887,,,
1539871851.5244467,3.16032,10.9887,,,
1539871851.6294768,3.15988,10.9887,,,
1539871851.7373512,3.15988,10.99,,,
1539871851.8464656,3.15988,10.99,,,
1539871851.9306107,3.15988,10.99,,,
1539871852.0402727,3.1595,10.9913,0,0,0
1539871852.1349068,3.1595,10.9913,,,
1539871852.2375693,3.1595,10.9913,,,
1539871852.3305619,3.15912,10.9913,,,
1539871852.4299467,3.15912,10.9926,,,
1539871852.5359674,3.15912,10.9926,,,
1539871852.63573,3.15874,10.9926,,,
1539871852.7325306,3.15874,10.9941,,,
1539871852.832206,3.15874,10.9941,,,
1539871852.9370568,3.15874,10.9941,,,
1539871853.0377355,3.15836,10.9954,0,0,0
1539871853.1252835,3.15836,10.9954,,,
1539871853.236049,3.15836,10.9954,,,
1539871853.3333628,3.15791,10.9954,,,
1539871853.4329824,3.15791,10.9967,,,
1539871853.5302207,3.15791,10.9967,,,
1539871853.6335478,3.15791,10.9967,,,
1539871853.738435,3.15753,10.9982,,,
1539871853.83523,3.15753,10.9982,,,
1539871853.9420488,3.15753,10.9982,,,
1539871854.0366197,3.15715,10.9995,0,0,0
1539871854.1341832,3.15715,10.9995,,,
1539871854.2415974,3.15715,10.9995,,,
1539871854.336677,3.15677,10.9995,,,
1539871854.4368632,3.15677,11.0008,,,
1539871854.5351124,3.15677,11.0008,,,
1539871854.6387846,3.15677,11.0008,,,
1539871854.7386715,3.15631,11.0024,,,
1539871854.8372803,3.15631,11.0024,,,
1539871854.9387348,3.15631,11.0024,,,
1539871855.0348606,3.15594,11.0036,0,0,0
1539871855.1394134,3.15594,11.0036,,,
1539871855.246431,3.15594,11.0036,,,
1539871855.3395581,3.15556,11.0036,,,
1539871855.4382656,3.15556,11.0049,,,
1539871855.5474617,3.15556,11.0049,,,
1539871855.643556,3.15511,11.0049,,,
1539871855.7304475,3.15511,11.0062,,,
1539871855.8359096,3.15511,11.0062,,,
1539871855.944845,3.15511,11.0062,,,
1539871856.0392854,3.15472,11.0062,0,0,0
1539871856.134605,3.15472,11.0075,,,
1539871856.237846,3.15472,11.0075,,,
1539871856.3403351,3.15434,11.0075,,,
1539871856.434547,3.15434,11.009,,,
1539871856.5514562,3.15434,11.009,,,
1539871856.640458,3.15434,11.009,,,
1539871856.7415679,3.15398,11.0103,,,
1539871856.8497412,3.15398,11.0103,,,
1539871856.9436545,3.15398,11.0103,,,
1539871857.042733,3.15352,11.0103,0,0,0
1539871857.1439676,3.15352,11.0116,,,
1539871857.2456691,3.15352,11.0116,,,
1539871857.3434072,3.15314,11.0116,,,
1539871857.4349687,3.15314,11.0129,,,
1539871857.5426352,3.15314,11.0129,,,
1539871857.6429973,3.15314,11.0129,,,
1539871857.7385588,3.15276,11.0145,,,
1539871857.8411596,3.15276,11.0145,,,
1539871857.9390771,3.15276,11.0145,,,
1539871858.0398803,3.15239,11.0145,0,0,0
1539871858.1356816,3.15239,11.0155,,,
1539871858.2476103,3.15239,11.0155,,,
1539871858.3422847,3.15193,11.0155,,,
1539871858.446144,3.15193,11.017,,,
1539871858.5513682,3.15193,11.017,,,
1539871858.6492767,3.15193,11.017,,,
1539871858.745751,3.15155,11.0186,,,
1539871858.8452737,3.15155,11.0186,,,
1539871858.9445732,3.15155,11.0186,,,
1539871859.0407946,3.15109,11.0186,0,0,0
1539871859.142401,3.15109,11.0199,,,
1539871859.2406156,3.15109,11.0199,,,
1539871859.3436842,3.15071,11.0199,,,
1539871859.439541,3.15071,11.0211,,,
1539871859.538077,3.15071,11.0211,,,
1539871859.6378508,3.15071,11.0211,,,
1539871859.7389963,3.15034,11.0227,,,
1539871859.8517559,3.15034,11.0227,,,
1539871859.9482353,3.15034,11.0227,,,
1539871860.037742,3.14989,11.0227,0,0,0
1539871860.1417835,3.14989,11.024,,,
1539871860.2489784,3.14989,11.024,,,
1539871860.3492463,3.14951,11.024,,,
1539871860.4421504,3.14951,11.0253,,,
1539871860.5413778,3.14951,11.0253,,,
1539871860.647629,3.14951,11.0253,,,
1539871860.742785,3.14912,11.0268,,,
1539871860.8430939,3.14912,11.0268,,,
1539871860.9449139,3.14912,11.0268,,,
1539871861.0457878,3.14874,11.0268,0,0,0
1539871861.1543274,3.14874,11.0283,,,
1539871861.2541742,3.14874,11.0283,,,
1539871861.3444502,3.14874,11.0283,,,
1539871861.4510272,3.1483,11.0304,,,
1539871861.557813,3.1483,11.0304,,,
1539871861.651626,3.1483,11.0304,,,
1539871861.7370698,3.14792,11.0319,,,
1539871861.8477426,3.14792,11.0319,,,
1539871861.9544544,3.14792,11.0319,,,
1539871862.0482352,3.14746,11.0319,0,0,0
1539871862.1429918,3.14746,11.0332,,,
1539871862.246997,3.14746,11.0332,,,
1539871862.3501,3.14708,11.0332,,,
1539871862.4485183,3.14708,11.0348,,,
1539871862.5459821,3.14708,11.0348,,,
1539871862.6415677,3.14708,11.0348,,,
1539871862.7386107,3.14664,11.0361,,,
1539871862.845532,3.14664,11.0361,,,
1539871862.9439995,3.14664,11.0361,,,
1539871863.0478795,3.14626,11.0361,0,0,0
1539871863.1543636,3.14626,11.0376,,,
1539871863.2590878,3.14626,11.0376,,,
1539871863.352878,3.1458,11.0376,,,
1539871863.4484327,3.1458,11.0389,,,
1539871863.557415,3.1458,11.0389,,,
1539871863.662383,3.1458,11.0389,,,
1539871863.7568936,3.14542,11.0402,,,
1539871863.8564188,3.14542,11.0402,,,
1539871863.959019,3.14542,11.0402,,,
1539871864.0558848,3.14503,11.0402,0,0,0
1539871864.156656,3.14503,11.0417,,,
1539871864.266983,3.14503,11.0417,,,
1539871864.3618283,3.14459,11.0417,,,
1539871864.4513445,3.14459,11.043,,,
1539871864.5623193,3.14459,11.043,,,
1539871864.6611629,3.14459,11.043,,,
1539871864.7529404,3.14421,11.0445,,,
1539871864.856384,3.14421,11.0445,,,
1539871864.9601202,3.14421,11.0445,,,
1539871865.055714,3.14383,11.0445,0,0,0
1539871865.1554554,3.14383,11.0458,,,
1539871865.2584364,3.14383,11.0458,,,
1539871865.3568897,3.14383,11.0458,,,
1539871865.4619205,3.14337,11.0471,,,
1539871865.5663,3.14337,11.0471,,,
1539871865.6595192,3.14337,11.0471,,,
1539871865.758601,3.14299,11.0487,,,
1539871865.8640313,3.14299,11.0487,,,
1539871865.9612489,3.14299,11.0487,,,
1539871866.058981,3.14255,11.0487,0,0,0
1539871866.1553113,3.14255,11.0499,,,
1539871866.2615237,3.14255,11.0499,,,
1539871866.3585346,3.14255,11.0499,,,
1539871866.455442,3.14217,11.0512,,,
1539871866.557388,3.14217,11.0512,,,
1539871866.6585836,3.14217,11.0512,,,
1539871866.75605,3.14178,11.053,,,
1539871866.8574321,3.14178,11.053,,,
1539871866.9574773,3.14178,11.053,,,
1539871867.0634673,3.14133,11.053,0,0,0
1539871867.1813407,3.14133,11.0551,,,
1539871867.2722826,3.14133,11.0551,,,
1539871867.36557,3.14133,11.0551,,,
1539871867.466739,3.14095,11.0564,,,
1539871867.5728493,3.14095,11.0564,,,
1539871867.6713977,3.14095,11.0564,,,
1539871867.7707276,3.14058,11.0574,,,
1539871867.870034,3.14058,11.0574,,,
1539871867.972991,3.14058,11.0574,,,
1539871868.0683773,3.14012,11.0574,0,0,0
1539871868.1912668,3.14012,11.0595,,,
1539871868.2740066,3.14012,11.0595,,,
1539871868.3748171,3.14012,11.0595,,,
1539871868.4734921,3.13974,11.0607,,,
1539871868.5811536,3.13974,11.0607,,,
1539871868.6765232,3.13974,11.0607,,,
1539871868.7736866,3.13928,11.0607,,,
1539871868.8790927,3.13928,11.0623,,,
1539871868.9751127,3.13928,11.0623,,,
1539871869.0726619,3.13892,11.0623,0,0,0
1539871869.1728404,3.13892,11.0636,,,
1539871869.2755353,3.13892,11.0636,,,
1539871869.3719342,3.13892,11.0636,,,
1539871869.472779,3.13846,11.0649,,,
1539871869.5621653,3.13846,11.0649,,,
1539871869.666674,3.13846,11.0649,,,
1539871869.7736447,3.13808,11.0649,,,
1539871869.8858407,3.13808,11.0664,,,
1539871869.972515,3.13808,11.0664,0,0,0
1539871870.0704231,3.13762,11.0664,,,
1539871870.173442,3.13762,11.0677,,,
1539871870.2813942,3.13762,11.0677,,,
1539871870.3754478,3.13762,11.0677,,,
1539871870.477962,3.13724,11.0692,,,
1539871870.5752647,3.13724,11.0692,,,
1539871870.6760128,3.13724,11.0692,,,
1539871870.7747226,3.1368,11.0692,,,
1539871870.872043,3.1368,11.0705,,,
1539871870.9733844,3.1368,11.0705,,,
1539871871.0728776,3.13641,11.0705,0,0,0
1539871871.1742773,3.13641,11.0721,,,
1539871871.2740252,3.13641,11.0721,,,
1539871871.3730273,3.13641,11.0721,,,
1539871871.476072,3.13596,11.0734,,,
1539871871.5803745,3.13596,11.0734,,,
1539871871.6747372,3.13596,11.0734,,,
1539871871.7752547,3.13557,11.0734,,,
1539871871.8763347,3.13557,11.0746,,,
1539871871.9748363,3.13557,11.0746,,,
1539871872.0732384,3.13519,11.0746,0,0,0
1539871872.1736019,3.13519,11.0762,,,
1539871872.275732,3.13519,11.0762,,,
1539871872.374697,3.13519,11.0762,,,
1539871872.4745667,3.13475,11.0775,,,
1539871872.575083,3.13475,11.0775,,,
1539871872.6731606,3.13475,11.0775,,,
1539871872.7767007,3.13437,11.0775,,,
1539871872.891744,3.13437,11.079,,,
1539871872.972279,3.13437,11.079,0,0,0
1539871873.0755596,3.13391,11.079,,,
1539871873.1784391,3.13391,11.0806,,,
1539871873.2824523,3.13391,11.0806,,,
1539871873.3772426,3.13391,11.0806,,,
1539871873.4803016,3.13353,11.0824,,,
1539871873.5880597,3.13353,11.0824,,,
1539871873.6827028,3.13353,11.0824,,,
1539871873.780971,3.13309,11.0824,,,
1539871873.8809748,3.13309,11.0842,,,
1539871873.989458,3.13309,11.0842,,,
1539871874.0814407,3.13271,11.0842,0,0,0
1539871874.1722448,3.13271,11.0857,,,
1539871874.274375,3.13271,11.0857,,,
1539871874.375694,3.13271,11.0857,,,
1539871874.4739473,3.13225,11.0872,,,
1539871874.5752892,3.13225,11.0872,,,
1539871874.6745658,3.13225,11.0872,,,
1539871874.7847204,3.13187,11.0872,,,
1539871874.890984,3.13187,11.0885,,,
1539871874.9883206,3.13187,11.0885,0,0,0
1539871875.0848136,3.13141,11.0885,,,
1539871875.183787,3.13141,11.0901,,,
1539871875.2896345,3.13141,11.0901,,,
1539871875.3857718,3.13141,11.0901,,,
1539871875.4825962,3.13104,11.0914,,,
1539871875.5884647,3.13104,11.0914,,,
1539871875.6934197,3.13104,11.0914,,,
1539871875.786303,3.13058,11.0914,,,
1539871875.8881576,3.13058,11.0927,,,
1539871875.9842038,3.13058,11.0927,0,0,0
1539871876.079399,3.13058,11.0927,,,
1539871876.1891747,3.1302,11.0942,,,
1539871876.2920535,3.1302,11.0942,,,
1539871876.3911662,3.1302,11.0942,,,
1539871876.488262,3.12975,11.0957,,,
1539871876.5951836,3.12975,11.0957,,,
1539871876.6867514,3.12975,11.0957,,,
1539871876.7870235,3.1293,11.0957,,,
1539871876.8917162,3.1293,11.097,,,
1539871876.9981868,3.1293,11.097,0,0,0
1539871877.0880797,3.1293,11.097,,,
1539871877.1911368,3.12892,11.0986,,,
1539871877.2931223,3.12892,11.0986,,,
1539871877.3892212,3.12892,11.0986,,,
1539871877.4929354,3.12846,11.1001,,,
1539871877.5957975,3.12846,11.1001,,,
1539871877.69359,3.12846,11.1001,,,
1539871877.791342,3.12808,11.1001,,,
1539871877.9005902,3.12808,11.1014,,,
1539871877.9927042,3.12808,11.1014,0,0,0
1539871878.0935879,3.12808,11.1014,,,
1539871878.1881583,3.12762,11.1027,,,
1539871878.287536,3.12762,11.1027,,,
1539871878.3857126,3.12762,11.1027,,,
1539871878.4901197,3.12718,11.1042,,,
1539871878.5864258,3.12718,11.1042,,,
1539871878.686105,3.12718,11.1042,,,
1539871878.7896585,3.1268,11.1042,,,
1539871878.8885534,3.1268,11.1058,,,
1539871878.9875786,3.1268,11.1058,0,0,0
1539871879.0837245,3.1268,11.1058,,,
1539871879.1896954,3.12634,11.1081,,,
1539871879.295975,3.12634,11.1081,,,
1539871879.3866255,3.12634,11.1081,,,
1539871879.4835296,3.12596,11.1096,,,
1539871879.5913389,3.12596,11.1096,,,
1539871879.6925497,3.12596,11.1096,,,
1539871879.7865143,3.1255,11.1096,,,
1539871879.8890433,3.1255,11.1112,,,
1539871879.9982705,3.1255,11.1112,0,0,0
1539871880.0915718,3.1255,11.1112,,,
1539871880.1892762,3.12514,11.1125,,,
1539871880.286299,3.12514,11.1125,,,
1539871880.3912466,3.12514,11.1125,,,
1539871880.4932039,3.12468,11.1125,,,
1539871880.590617,3.12468,11.114,,,
1539871880.6886039,3.12468,11.114,,,
1539871880.7946658,3.12422,11.114,,,
1539871880.8948605,3.12422,11.1155,,,
1539871880.9875596,3.12422,11.1155,0,0,0
1539871881.0865183,3.12422,11.1155,,,
1539871881.1943266,3.12384,11.1168,,,
1539871881.29088,3.12384,11.1168,,,
1539871881.3973963,3.12384,11.1168,,,
1539871881.4923933,3.1234,11.1168,,,
1539871881.5947716,3.1234,11.1184,,,
1539871881.684568,3.1234,11.1184,,,
1539871881.8072164,3.12294,11.1184,,,
1539871881.8921318,3.12294,11.1199,,,
1539871881.9941692,3.12294,11.1199,0,0,0
1539871882.0987077,3.12294,11.1199,,,
1539871882.1982002,3.12256,11.1212,,,
1539871882.2885246,3.12256,11.1212,,,
1539871882.3928304,3.12256,11.1212,,,
1539871882.495555,3.1221,11.1227,,,
1539871882.6010137,3.1221,11.1227,,,
1539871882.689801,3.1221,11.1227,,,
1539871882.7939,3.12164,11.1227,,,
1539871882.8920708,3.12164,11.124,,,
1539871882.9866471,3.12164,11.124,0,0,0
1539871883.1089246,3.12164,11.124,,,
1539871883.1936197,3.12128,11.1256,,,
1539871883.2936347,3.12128,11.1256,,,
1539871883.4070988,3.12128,11.1256,,,
1539871883.5011263,3.12082,11.1256,,,
1539871883.591651,3.12082,11.1269,,,
1539871883.6968038,3.12082,11.1269,,,
1539871883.7978387,3.12044,11.1269,,,
1539871883.89796,3.12044,11.1284,,,
1539871883.997093,3.12044,11.1284,0,0,0
1539871884.100936,3.12044,11.1284,,,
1539871884.1980364,3.11998,11.1299,,,
1539871884.3040805,3.11998,11.1299,,,
1539871884.3928404,3.11998,11.1299,,,
1539871884.4982324,3.11954,11.1299,,,
1539871884.599294,3.11954,11.1315,,,
1539871884.704869,3.11954,11.1315,,,
1539871884.8011053,3.11908,11.1315,,,
1539871884.8924356,3.11908,11.1328,,,
1539871884.9930978,3.11908,11.1328,0,0,0
1539871885.1009004,3.11908,11.1328,,,
1539871885.2001674,3.1187,11.1348,,,
1539871885.2936351,3.1187,11.1348,,,
1539871885.400725,3.1187,11.1348,,,
1539871885.5014575,3.11824,11.1348,,,
1539871885.5970507,3.11824,11.1369,,,
1539871885.6958232,3.11824,11.1369,,,
1539871885.7985597,3.11824,11.1369,,,
1539871885.895357,3.11778,11.1384,,,
1539871885.9951835,3.11778,11.1384,0,0,0
1539871886.1079013,3.11778,11.1384,,,
1539871886.1846197,3.11734,11.1397,,,
1539871886.286204,3.11734,11.1397,,,
1539871886.3989325,3.11734,11.1397,,,
1539871886.4989672,3.11696,11.1397,,,
1539871886.5970352,3.11696,11.1413,,,
1539871886.6985266,3.11696,11.1413,,,
1539871886.8059185,3.1165,11.1413,,,
1539871886.8986943,3.1165,11.1425,,,
1539871886.9974272,3.1165,11.1425,0,0,0
1539871887.1022558,3.1165,11.1425,,,
1539871887.2014668,3.11612,11.1441,,,
1539871887.298363,3.11612,11.1441,,,
1539871887.412485,3.11612,11.1441,,,
1539871887.5024579,3.11575,11.1441,,,
1539871887.6028497,3.11575,11.1454,,,
1539871887.7136114,3.11575,11.1454,,,
1539871887.810369,3.1153,11.1454,,,
1539871887.900184,3.1153,11.1467,,,
1539871888.0044885,3.1153,11.1467,0,0,0
1539871888.1127808,3.1153,11.1467,,,
1539871888.2041612,3.11484,11.1482,,,
1539871888.3086326,3.11484,11.1482,,,
1539871888.4113917,3.11484,11.1482,,,
1539871888.5085373,3.11446,11.1482,,,
1539871888.5991004,3.11446,11.1497,,,
1539871888.7001948,3.11446,11.1497,,,
1539871888.801547,3.11446,11.1497,,,
1539871888.9005508,3.114,11.1513,,,
1539871888.9996552,3.114,11.1513,0,0,0
1539871889.1136045,3.114,11.1513,,,
1539871889.1987631,3.11356,11.1536,,,
1539871889.305808,3.11356,11.1536,,,
1539871889.4107168,3.11356,11.1536,,,
1539871889.5077689,3.1131,11.1536,,,
1539871889.5999403,3.1131,11.1552,,,
1539871889.705107,3.1131,11.1552,,,
1539871889.8045354,3.1131,11.1552,,,
1539871889.897997,3.11272,11.1567,,,
1539871890.0020225,3.11272,11.1567,0,0,0
1539871890.1016045,3.11272,11.1567,,,
1539871890.2060292,3.11226,11.1582,,,
1539871890.3193152,3.11226,11.1582,,,
1539871890.4165497,3.11226,11.1582,,,
1539871890.5037036,3.11182,11.1582,,,
1539871890.6031833,3.11182,11.1598,,,
1539871890.7087872,3.11182,11.1598,,,
1539871890.811981,3.11182,11.1598,,,
1539871890.9024725,3.11136,11.1611,,,
1539871891.0129068,3.11136,11.1611,0,0,0
1539871891.1157556,3.11136,11.1611,,,
1539871891.209587,3.1109,11.1611,,,
1539871891.309914,3.1109,11.1626,,,
1539871891.4070518,3.1109,11.1626,,,
1539871891.5089955,3.11044,11.1626,,,
1539871891.6044788,3.11044,11.1642,,,
1539871891.7221735,3.11044,11.1642,,,
1539871891.8209794,3.11044,11.1642,,,
1539871891.901034,3.11008,11.1657,,,
1539871892.0007863,3.11008,11.1657,0,0,0
1539871892.1076539,3.11008,11.1657,,,
1539871892.205063,3.10962,11.1657,,,
1539871892.3052552,3.10962,11.1673,,,
1539871892.4139678,3.10962,11.1673,,,
1539871892.5148458,3.10916,11.1673,,,
1539871892.6168482,3.10916,11.1691,,,
1539871892.7075071,3.10916,11.1691,,,
1539871892.809798,3.10916,11.1691,,,
1539871892.9068472,3.1087,11.1714,,,
1539871893.0057762,3.1087,11.1714,0,0,0
1539871893.105876,3.1087,11.1714,,,
1539871893.2081187,3.10825,11.1714,,,
1539871893.3100238,3.10825,11.1729,,,
1539871893.4047544,3.10825,11.1729,,,
1539871893.5082915,3.1078,11.1729,,,
1539871893.617794,3.1078,11.1745,,,
1539871893.7282555,3.1078,11.1745,,,
1539871893.8156478,3.1078,11.1745,,,
1539871893.9115767,3.10727,11.176,,,
1539871894.025707,3.10727,11.176,0,0,0
1539871894.135294,3.10727,11.176,,,
1539871894.224363,3.10689,11.176,,,
1539871894.319225,3.10689,11.1775,,,
1539871894.422771,3.10689,11.1775,,,
1539871894.5322902,3.10643,11.1775,,,
1539871894.6220436,3.10643,11.1791,,,
1539871894.7170882,3.10643,11.1791,,,
1539871894.8182006,3.10643,11.1791,,,
1539871894.9213388,3.10599,11.1806,,,
1539871895.0158846,3.10599,11.1806,0,0,0
1539871895.1136262,3.10599,11.1806,,,
1539871895.2144446,3.10553,11.1806,,,
1539871895.3132555,3.10553,11.1822,,,
1539871895.4128158,3.10553,11.1822,,,
1539871895.5124788,3.10515,11.1822,,,
1539871895.612496,3.10515,11.1835,,,
1539871895.716731,3.10515,11.1835,,,
1539871895.8239608,3.10515,11.1835,,,
1539871895.9226153,3.10469,11.185,,,
1539871896.0122416,3.10469,11.185,0,0,0
1539871896.124995,3.10469,11.185,,,
1539871896.231105,3.10425,11.1865,,,
1539871896.3264308,3.10425,11.1865,,,
1539871896.4144902,3.10425,11.1865,,,
1539871896.508493,3.10425,11.1865,,,
1539871896.631785,3.10379,11.1886,,,
1539871896.7242045,3.10379,11.1886,,,
1539871896.8148208,3.10379,11.1886,,,
1539871896.9116526,3.10333,11.1907,,,
1539871897.0187864,3.10333,11.1907,0,0,0
1539871897.1178901,3.10333,11.1907,,,
1539871897.2204432,3.10287,11.1907,,,
1539871897.322115,3.10287,11.1922,,,
1539871897.4147327,3.10287,11.1922,,,
1539871897.5164628,3.10242,11.1922,,,
1539871897.63749,3.10242,11.1937,,,
1539871897.7239802,3.10242,11.1937,,,
1539871897.8219287,3.10242,11.1937,,,
1539871897.9318492,3.10197,11.1953,,,
1539871898.035482,3.10197,11.1953,0,0,0
1539871898.1302934,3.10197,11.1953,,,
1539871898.229786,3.10152,11.1953,,,
1539871898.3354027,3.10152,11.1968,,,
1539871898.4324508,3.10152,11.1968,,,
1539871898.5290136,3.10152,11.1968,,,
1539871898.6269543,3.10106,11.1984,,,
1539871898.7302446,3.10106,11.1984,,,
1539871898.8244495,3.10106,11.1984,,,
1539871898.918539,3.1006,11.1999,,,
1539871899.0209513,3.1006,11.1999,0,0,0
1539871899.1248772,3.1006,11.1999,,,
1539871899.2397845,3.10016,11.2015,,,
1539871899.3398376,3.10016,11.2015,,,
1539871899.4320352,3.10016,11.2015,,,
1539871899.5270226,3.10016,11.2015,,,
1539871899.642062,3.0997,11.203,,,
1539871899.7374232,3.0997,11.203,,,
1539871899.8323152,3.0997,11.203,,,
1539871899.9340155,3.09924,11.2048,,,
1539871900.135093,3.09924,11.2048,,,
1539871900.2935667,3.05179,13.7421,,,
1539871900.451864,3.05179,13.7421,,,
1539871900.608031,3.0237,14.7931,,,
1539871900.7910926,3.0237,14.7931,,,
1539871900.9493241,3.02007,14.8104,,,
1539871901.108945,3.02007,14.8104,,,
1539871901.2637799,3.01735,14.8237,,,
1539871901.4445555,3.01735,14.8237,,,
1539871901.6091232,3.01492,14.8353,,,
1539871901.7134397,3.01492,14.8353,0,0,0
1539871901.838082,3.01492,14.8353,0,0,0
1539871901.9111767,3.06041,14.8353,,,
1539871902.0008855,3.06041,12.2846,0,0,0
1539871902.0959048,3.06041,12.2846,,,
1539871902.2257538,3.08607,12.2846,,,
1539871902.302941,3.08607,11.2521,,,
1539871902.4051278,3.08607,11.2521,,,
1539871902.5229475,3.08607,11.2521,,,
1539871902.6238182,3.08728,11.248,,,
1539871902.6976337,3.08728,11.248,,,
1539871902.7948728,3.08728,11.248,,,
1539871902.9084013,3.08789,11.248,,,
1539871903.019565,3.08789,11.246,0,0,0
1539871903.0947711,3.08789,11.246,,,
1539871903.205019,3.08789,11.246,,,
1539871903.3016648,3.0882,11.2449,,,
1539871903.4015574,3.0882,11.2449,,,
1539871903.497363,3.0882,11.2449,,,
1539871903.5966287,3.08835,11.2444,,,
1539871903.6941726,3.08835,11.2444,,,
1539871903.7978692,3.08835,11.2444,,,
1539871903.901264,3.08835,11.2444,,,
1539871904.001594,3.08835,11.2444,0,0,0
1539871904.0987327,3.08835,11.2444,,,
1539871904.213046,3.08827,11.2444,,,
1539871904.328853,3.08827,11.2447,,,
1539871904.4082289,3.08827,11.2447,,,
1539871904.5093284,3.08827,11.2447,,,
1539871904.6091847,3.08812,11.2452,,,
1539871904.7114422,3.08812,11.2452,,,
1539871904.8095832,3.08812,11.2452,,,
1539871904.9083626,3.08797,11.2452,,,
1539871905.0081198,3.08797,11.246,0,0,0
1539871905.104652,3.08797,11.246,,,
1539871905.202404,3.08797,11.246,,,
1539871905.3140938,3.08766,11.2467,,,
1539871905.4058857,3.08766,11.2467,,,
1539871905.5264587,3.08766,11.2467,,,
1539871905.6288457,3.08743,11.2478,,,
1539871905.714093,3.08743,11.2478,,,
1539871905.8110886,3.08743,11.2478,,,
1539871905.916234,3.08713,11.2478,,,
1539871906.010813,3.08713,11.2485,0,0,0
1539871906.1091535,3.08713,11.2485,,,
1539871906.2055702,3.08713,11.2485,,,
1539871906.3045783,3.08684,11.2498,,,
1539871906.4081943,3.08684,11.2498,,,
1539871906.5087311,3.08684,11.2498,,,
1539871906.6097414,3.08653,11.2508,,,
1539871906.7099845,3.08653,11.2508,,,
1539871906.8237183,3.08653,11.2508,,,
1539871906.9320765,3.08615,11.2508,,,
1539871907.0262315,3.08615,11.2519,0,0,0
1539871907.1167974,3.08615,11.2519,,,
1539871907.221849,3.08615,11.2519,,,
1539871907.3249664,3.08585,11.2532,,,
1539871907.4149175,3.08585,11.2532,,,
1539871907.5117214,3.08585,11.2532,,,
1539871907.6174946,3.08546,11.2544,,,
1539871907.7186892,3.08546,11.2544,,,
1539871907.8118215,3.08546,11.2544,,,
1539871907.9190137,3.0851,11.2544,,,
1539871908.0154324,3.0851,11.2555,0,0,0
1539871908.1203687,3.0851,11.2555,,,
1539871908.2170918,3.0851,11.2555,,,
1539871908.326061,3.08472,11.2568,,,
1539871908.4187162,3.08472,11.2568,,,
1539871908.5360003,3.08472,11.2568,,,
1539871908.6489851,3.08434,11.2588,,,
1539871908.7264407,3.08434,11.2588,,,
1539871908.8182738,3.08434,11.2588,,,
1539871908.9289606,3.08395,11.2588,,,
1539871909.0389993,3.08395,11.2606,0,0,0
1539871909.1203566,3.08395,11.2606,,,
1539871909.2170606,3.08395,11.2606,,,
1539871909.327083,3.08357,11.2619,,,
1539871909.4355817,3.08357,11.2619,,,
1539871909.5176156,3.08357,11.2619,,,
1539871909.6186178,3.08319,11.2619,,,
1539871909.7190654,3.08319,11.2632,,,
1539871909.8209794,3.08319,11.2632,,,
1539871909.9165127,3.08275,11.2632,,,
1539871910.018244,3.08275,11.2645,0,0,0
1539871910.1182168,3.08275,11.2645,,,
1539871910.2209296,3.08275,11.2645,,,
1539871910.3256721,3.08237,11.266,,,
1539871910.4191916,3.08237,11.266,,,
1539871910.5169451,3.08237,11.266,,,
1539871910.6327343,3.08199,11.2673,,,
1539871910.7452912,3.08199,11.2673,,,
1539871910.823236,3.08199,11.2673,,,
1539871910.936144,3.08153,11.2673,,,
1539871911.0359175,3.08153,11.2686,0,0,0
1539871911.1317933,3.08153,11.2686,,,
1539871911.2259743,3.08153,11.2686,,,
1539871911.3287861,3.08116,11.2701,,,
1539871911.4302945,3.08116,11.2701,,,
1539871911.5284414,3.08116,11.2701,,,
1539871911.6356075,3.0807,11.2701,,,
1539871911.728756,3.0807,11.2724,,,
1539871911.8285754,3.0807,11.2724,,,
1539871911.9243867,3.08025,11.2724,,,
1539871912.027388,3.08025,11.2742,0,0,0
1539871912.1315758,3.08025,11.2742,,,
1539871912.235188,3.08025,11.2742,,,
1539871912.336906,3.07979,11.2758,,,
1539871912.4358284,3.07979,11.2758,,,
1539871912.5295548,3.07979,11.2758,,,
1539871912.6310506,3.07933,11.2758,,,
1539871912.7347584,3.07933,11.2771,,,
1539871912.83236,3.07933,11.2771,,,
1539871912.9301987,3.07896,11.2771,,,
1539871913.0375662,3.07896,11.2786,0,0,0
1539871913.1318405,3.07896,11.2786,,,
1539871913.2388523,3.07896,11.2786,,,
1539871913.359007,3.07851,11.2802,,,
1539871913.433551,3.07851,11.2802,,,
1539871913.5385418,3.07851,11.2802,,,
1539871913.640358,3.07805,11.282,,,
1539871913.7505841,3.07805,11.282,,,
1539871913.8341584,3.07805,11.282,,,
1539871913.9337113,3.07759,11.282,,,
1539871914.0395634,3.07759,11.2843,0,0,0
1539871914.1458328,3.07759,11.2843,,,
