Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539847831.737816,3.18704,7.26227,,,
1539847831.8309486,3.18704,7.26305,,,
1539847831.9214244,3.18704,7.26305,,,
1539847832.0212643,3.18704,7.26305,,,
1539847832.129171,3.18675,7.26407,,,
1539847832.2313375,3.18675,7.26407,,,
1539847832.3289614,3.18675,7.26407,,,
1539847832.4240441,3.18637,7.26433,0,0,0
1539847832.5276237,3.18637,7.26433,,,
1539847832.6463132,3.18637,7.26433,,,
1539847832.745121,3.18599,7.26433,,,
1539847832.8294039,3.18599,7.26537,,,
1539847832.9277372,3.18599,7.26537,,,
1539847833.0427139,3.18599,7.26537,,,
1539847833.1414979,3.18568,7.26639,,,
1539847833.2267673,3.18568,7.26639,,,
1539847833.3218403,3.18568,7.26639,,,
1539847833.4332986,3.1853,7.26691,0,0,0
1539847833.5384536,3.1853,7.26691,,,
1539847833.630759,3.1853,7.26691,,,
1539847833.7264874,3.18494,7.26691,,,
1539847833.8281116,3.18494,7.26793,,,
1539847833.9383278,3.18494,7.26793,,,
1539847834.0339465,3.18494,7.26793,,,
1539847834.1279492,3.18463,7.26845,,,
1539847834.2289982,3.18463,7.26845,,,
1539847834.3496609,3.18463,7.26845,,,
1539847834.4461823,3.18425,7.26845,0,0,0
1539847834.5331469,3.18425,7.26947,,,
1539847834.6329691,3.18425,7.26947,,,
1539847834.733533,3.18394,7.26947,,,
1539847834.8427815,3.18394,7.27051,,,
1539847834.9362097,3.18394,7.27051,,,
1539847835.0398936,3.18394,7.27051,,,
1539847835.1336849,3.18356,7.27153,,,
1539847835.230401,3.18356,7.27153,,,
1539847835.328721,3.18356,7.27153,,,
1539847835.428011,3.18326,7.27153,0,0,0
1539847835.533792,3.18326,7.27205,,,
1539847835.6511302,3.18326,7.27205,,,
1539847835.746988,3.18289,7.27205,,,
1539847835.834566,3.18289,7.27307,,,
1539847835.933826,3.18289,7.27307,,,
1539847836.0436559,3.18289,7.27307,,,
1539847836.1466181,3.18251,7.27359,,,
1539847836.2344372,3.18251,7.27359,,,
1539847836.329269,3.18251,7.27359,,,
1539847836.4464016,3.18221,7.27437,0,0,0
1539847836.546403,3.18221,7.27437,,,
1539847836.6347337,3.18221,7.27437,,,
1539847836.732967,3.18221,7.27437,,,
1539847836.8388722,3.18182,7.27487,,,
1539847836.9408562,3.18182,7.27487,,,
1539847837.0400317,3.18182,7.27487,,,
1539847837.13982,3.18152,7.27565,,,
1539847837.2454088,3.18152,7.27565,,,
1539847837.3496716,3.18152,7.27565,,,
1539847837.4585285,3.18115,7.27565,0,0,0
1539847837.545563,3.18115,7.27667,,,
1539847837.6476893,3.18115,7.27667,,,
1539847837.7548707,3.18077,7.27667,,,
1539847837.858028,3.18077,7.27719,,,
1539847837.941088,3.18077,7.27719,,,
1539847838.039038,3.18077,7.27719,,,
1539847838.1506164,3.18047,7.27823,,,
1539847838.2532752,3.18047,7.27823,,,
1539847838.3406868,3.18047,7.27823,,,
1539847838.4314678,3.18008,7.27823,0,0,0
1539847838.537224,3.18008,7.27899,,,
1539847838.638294,3.18008,7.27899,,,
1539847838.7367082,3.18008,7.27899,,,
1539847838.8327694,3.1797,7.27951,,,
1539847838.93596,3.1797,7.27951,,,
1539847839.0586758,3.1797,7.27951,,,
1539847839.1405544,3.1794,7.28079,,,
1539847839.2405264,3.1794,7.28079,,,
1539847839.3393724,3.1794,7.28079,,,
1539847839.4448297,3.17903,7.28079,0,0,0
1539847839.5509007,3.17903,7.28105,,,
1539847839.6460984,3.17903,7.28105,,,
1539847839.746276,3.17873,7.28105,,,
1539847839.8467653,3.17873,7.28233,,,
1539847839.9480133,3.17873,7.28233,,,
1539847840.0488827,3.17873,7.28233,,,
1539847840.1402576,3.17834,7.28337,,,
1539847840.2461205,3.17834,7.28337,,,
1539847840.36523,3.17834,7.28337,,,
1539847840.4598224,3.17796,7.28337,0,0,0
1539847840.5495422,3.17796,7.28387,,,
1539847840.648396,3.17796,7.28387,,,
1539847840.7497041,3.17796,7.28387,,,
1539847840.851095,3.17758,7.28491,,,
1539847840.9454167,3.17758,7.28491,,,
1539847841.047083,3.17758,7.28491,,,
1539847841.146878,3.17722,7.28593,,,
1539847841.2460563,3.17722,7.28593,,,
1539847841.3453438,3.17722,7.28593,,,
1539847841.4427204,3.17683,7.28593,0,0,0
1539847841.5434608,3.17683,7.28645,,,
1539847841.6584368,3.17683,7.28645,,,
1539847841.763738,3.17653,7.28645,,,
1539847841.8555903,3.17653,7.28748,,,
1539847841.9549139,3.17653,7.28748,,,
1539847842.0611548,3.17653,7.28748,,,
1539847842.1559916,3.17615,7.28825,,,
1539847842.257021,3.17615,7.28825,,,
1539847842.3587263,3.17615,7.28825,,,
1539847842.4591742,3.17577,7.28825,0,0,0
1539847842.5775409,3.17577,7.28903,,,
1539847842.6744435,3.17577,7.28903,,,
1539847842.7587836,3.17577,7.28903,,,
1539847842.856258,3.1754,7.28979,,,
1539847842.9658372,3.1754,7.28979,,,
1539847843.068006,3.1754,7.28979,,,
1539847843.1550908,3.17502,7.29057,,,
1539847843.2580059,3.17502,7.29057,,,
1539847843.3625882,3.17502,7.29057,,,
1539847843.4666317,3.17464,7.29057,0,0,0
1539847843.5578275,3.17464,7.2916,,,
1539847843.6595712,3.17464,7.2916,,,
1539847843.7600527,3.17464,7.2916,,,
1539847843.8617492,3.17433,7.29211,,,
1539847843.9627302,3.17433,7.29211,,,
1539847844.0635018,3.17433,7.29211,,,
1539847844.1637635,3.17395,7.29314,,,
1539847844.2829595,3.17395,7.29314,,,
1539847844.3784175,3.17395,7.29314,0,0,0
1539847844.4613087,3.17357,7.29314,,,
1539847844.563999,3.17357,7.29391,,,
1539847844.6789646,3.17357,7.29391,,,
1539847844.7736533,3.1732,7.29391,,,
1539847844.8647697,3.1732,7.29468,,,
1539847844.963538,3.1732,7.29468,,,
1539847845.065619,3.1732,7.29468,,,
1539847845.1627836,3.17282,7.29572,,,
1539847845.2629642,3.17282,7.29572,,,
1539847845.361441,3.17282,7.29572,,,
1539847845.4645603,3.17244,7.29572,0,0,0
1539847845.5664277,3.17244,7.29648,,,
1539847845.6642303,3.17244,7.29648,,,
1539847845.7673569,3.17244,7.29648,,,
1539847845.863426,3.17213,7.29726,,,
1539847845.973355,3.17213,7.29726,,,
1539847846.0767262,3.17213,7.29726,,,
1539847846.1630557,3.17175,7.29828,,,
1539847846.271216,3.17175,7.29828,,,
1539847846.3637798,3.17175,7.29828,,,
1539847846.4681067,3.17139,7.29828,0,0,0
1539847846.5644433,3.17139,7.2988,,,
1539847846.6698859,3.17139,7.2988,,,
1539847846.7678714,3.17139,7.2988,,,
1539847846.8866098,3.17101,7.30008,,,
1539847846.96561,3.17101,7.30008,,,
1539847847.061007,3.17101,7.30008,,,
1539847847.1611116,3.1707,7.3006,,,
1539847847.2791295,3.1707,7.3006,,,
1539847847.3896792,3.1707,7.3006,,,
1539847847.4798422,3.17032,7.3006,0,0,0
1539847847.5598252,3.17032,7.30164,,,
1539847847.6687238,3.17032,7.30164,,,
1539847847.7683976,3.17032,7.30164,,,
1539847847.878677,3.16986,7.3024,,,
1539847847.973662,3.16986,7.3024,,,
1539847848.0737007,3.16986,7.3024,,,
1539847848.1927695,3.16957,7.30292,,,
1539847848.2699368,3.16957,7.30292,,,
1539847848.3723233,3.16957,7.30292,,,
1539847848.4720623,3.16919,7.30292,0,0,0
1539847848.5808163,3.16919,7.3042,,,
1539847848.6869087,3.16919,7.3042,,,
1539847848.7757254,3.16919,7.3042,,,
1539847848.8713417,3.16881,7.30472,,,
1539847848.9824,3.16881,7.30472,,,
1539847849.0852802,3.16881,7.30472,,,
1539847849.172041,3.16843,7.30574,,,
1539847849.2752137,3.16843,7.30574,,,
1539847849.3796775,3.16843,7.30574,,,
1539847849.4742393,3.16805,7.30574,0,0,0
1539847849.5761259,3.16805,7.30704,,,
1539847849.673607,3.16805,7.30704,,,
1539847849.7758667,3.16805,7.30704,,,
1539847849.8913212,3.16768,7.3078,,,
1539847849.989527,3.16768,7.3078,,,
1539847850.0784142,3.16768,7.3078,,,
1539847850.1770918,3.1673,7.30858,,,
1539847850.2803597,3.1673,7.30858,,,
1539847850.3859138,3.1673,7.30858,,,
1539847850.4714093,3.16692,7.30858,0,0,0
1539847850.5748384,3.16692,7.30934,,,
1539847850.6739733,3.16692,7.30934,,,
1539847850.7790542,3.16692,7.30934,,,
1539847850.8704362,3.16661,7.31012,,,
1539847850.97096,3.16661,7.31012,,,
1539847851.0711215,3.16661,7.31012,,,
1539847851.1906297,3.16615,7.31114,,,
1539847851.2999392,3.16615,7.31114,,,
1539847851.4789665,3.14043,7.31114,,,
1539847851.63527,3.14043,8.75316,,,
1539847851.8212764,3.09538,8.75316,,,
1539847851.9801195,3.09538,10.7091,,,
1539847852.1367524,3.09183,10.7091,,,
1539847852.3026807,3.09183,10.7215,,,
1539847852.48002,3.08917,10.7215,,,
1539847852.6384804,3.08917,10.73,,,
1539847852.794665,3.08917,10.73,,,
1539847852.9521708,3.08691,10.7384,,,
1539847853.0643759,3.08691,10.7384,0,0,0
1539847853.1598084,3.11197,10.7384,0,0,0
1539847853.2585263,3.11197,9.22569,,,
1539847853.3667634,3.11197,9.22569,,,
1539847853.4567158,3.11197,9.22569,0,0,0
1539847853.5631785,3.15375,7.33945,,,
1539847853.6834738,3.15375,7.33945,,,
1539847853.7816834,3.15375,7.33945,,,
1539847853.867092,3.15503,7.33635,,,
1539847853.9549806,3.15503,7.33635,,,
1539847854.0711415,3.15503,7.33635,,,
1539847854.179018,3.15572,7.33635,,,
1539847854.2593038,3.15572,7.33507,,,
1539847854.364974,3.15572,7.33507,,,
1539847854.463668,3.15572,7.33507,0,0,0
1539847854.5652487,3.1561,7.33429,,,
1539847854.6669548,3.1561,7.33429,,,
1539847854.7640078,3.1561,7.33429,,,
1539847854.8633862,3.15625,7.33379,,,
1539847854.959761,3.15625,7.33379,,,
1539847855.0621524,3.15625,7.33379,,,
1539847855.161877,3.15631,7.33379,,,
1539847855.2637515,3.15631,7.33379,,,
1539847855.3755267,3.15631,7.33379,,,
1539847855.4759912,3.15631,7.33379,0,0,0
1539847855.5681992,3.15625,7.33379,,,
1539847855.6677887,3.15625,7.33379,,,
1539847855.767196,3.15625,7.33379,,,
1539847855.866011,3.15617,7.33405,,,
1539847855.9702938,3.15617,7.33405,,,
1539847856.0657449,3.15617,7.33405,,,
1539847856.1631298,3.15602,7.33405,,,
1539847856.2622292,3.15602,7.33429,,,
1539847856.3643806,3.15602,7.33429,,,
1539847856.4621234,3.15602,7.33429,0,0,0
1539847856.5644884,3.15587,7.33481,,,
1539847856.673454,3.15587,7.33481,,,
1539847856.777389,3.15587,7.33481,,,
1539847856.8705196,3.15572,7.33481,,,
1539847856.9652102,3.15572,7.33533,,,
1539847857.070835,3.15572,7.33533,,,
1539847857.1746411,3.15549,7.33533,,,
1539847857.2710805,3.15549,7.33559,,,
1539847857.3667367,3.15549,7.33559,,,
1539847857.469863,3.15549,7.33559,0,0,0
1539847857.5690954,3.15526,7.33609,,,
1539847857.7007418,3.15526,7.33609,,,
1539847857.774131,3.15526,7.33609,,,
1539847857.8728673,3.15503,7.33609,,,
1539847857.9826305,3.15503,7.33687,,,
1539847858.0882409,3.15503,7.33687,,,
1539847858.1766195,3.15472,7.33687,,,
1539847858.2757883,3.15472,7.33739,,,
1539847858.3777678,3.15472,7.33739,,,
1539847858.4763584,3.15472,7.33739,0,0,0
1539847858.5734837,3.1545,7.33765,,,
1539847858.6723578,3.1545,7.33765,,,
1539847858.7700462,3.1545,7.33765,,,
1539847858.8721116,3.15428,7.33765,,,
1539847858.970865,3.15428,7.33841,,,
1539847859.0719836,3.15428,7.33841,,,
1539847859.1732256,3.15398,7.33841,,,
1539847859.2832143,3.15398,7.33919,,,
1539847859.3892941,3.15398,7.33919,0,0,0
1539847859.479826,3.15398,7.33919,,,
1539847859.5819523,3.15367,7.33969,,,
1539847859.678369,3.15367,7.33969,,,
1539847859.780701,3.15367,7.33969,,,
1539847859.8771176,3.15337,7.33969,,,
1539847859.9773238,3.15337,7.34047,,,
1539847860.0791106,3.15337,7.34047,,,
1539847860.1986406,3.15306,7.34047,,,
1539847860.3069289,3.15306,7.34151,,,
1539847860.3891134,3.15306,7.34151,0,0,0
1539847860.4874697,3.15306,7.34151,,,
1539847860.5950313,3.15276,7.34253,,,
1539847860.6983213,3.15276,7.34253,,,
1539847860.7930956,3.15276,7.34253,,,
1539847860.8886943,3.15245,7.34279,,,
1539847860.9896204,3.15245,7.34279,,,
1539847861.093417,3.15245,7.34279,,,
1539847861.2275205,3.15208,7.34279,,,
1539847861.2953584,3.15208,7.34381,,,
1539847861.3918474,3.15208,7.34381,0,0,0
1539847861.5045767,3.15208,7.34381,,,
1539847861.6182227,3.15178,7.34459,,,
1539847861.6956935,3.15178,7.34459,,,
1539847861.7915998,3.15178,7.34459,,,
1539847861.897425,3.15147,7.34511,,,
1539847862.0119863,3.15147,7.34511,,,
1539847862.0963001,3.15147,7.34511,,,
1539847862.1908777,3.15109,7.34511,,,
1539847862.2935646,3.15109,7.34587,,,
1539847862.3960836,3.15109,7.34587,0,0,0
1539847862.4893467,3.15109,7.34587,,,
1539847862.5912416,3.15079,7.34665,,,
1539847862.6936336,3.15079,7.34665,,,
1539847862.7969391,3.15079,7.34665,,,
1539847862.8909626,3.15042,7.34665,,,
1539847862.992763,3.15042,7.34741,,,
1539847863.0974405,3.15042,7.34741,,,
1539847863.2080219,3.15012,7.34741,,,
1539847863.3150704,3.15012,7.34845,,,
1539847863.4001427,3.15012,7.34845,0,0,0
1539847863.4923036,3.15012,7.34845,,,
1539847863.6031413,3.14973,7.34895,,,
1539847863.7190838,3.14973,7.34895,,,
1539847863.7977693,3.14973,7.34895,,,
1539847863.897072,3.14935,7.34895,,,
1539847863.9997828,3.14935,7.34999,,,
1539847864.1064358,3.14935,7.34999,,,
1539847864.2097535,3.14905,7.34999,,,
1539847864.3038244,3.14905,7.35075,,,
1539847864.4029434,3.14905,7.35075,0,0,0
1539847864.5008085,3.14905,7.35075,,,
1539847864.6046667,3.14867,7.35153,,,
1539847864.7036164,3.14867,7.35153,,,
1539847864.7990487,3.14867,7.35153,,,
1539847864.9179306,3.1483,7.35255,,,
1539847865.0296886,3.1483,7.35255,,,
1539847865.1080835,3.1483,7.35255,,,
1539847865.2012894,3.14792,7.35255,,,
1539847865.3040686,3.14792,7.35385,,,
1539847865.40608,3.14792,7.35385,0,0,0
1539847865.506635,3.14792,7.35385,,,
1539847865.6033099,3.14754,7.35411,,,
1539847865.7014205,3.14754,7.35411,,,
1539847865.8053174,3.14754,7.35411,,,
1539847865.9317138,3.14716,7.35411,,,
1539847866.0092974,3.14716,7.35539,,,
1539847866.1062841,3.14716,7.35539,,,
1539847866.21322,3.14677,7.35539,,,
1539847866.3282998,3.14677,7.35616,,,
1539847866.4090402,3.14677,7.35616,0,0,0
1539847866.503691,3.14677,7.35616,,,
1539847866.6128008,3.14641,7.35693,,,
1539847866.7213717,3.14641,7.35693,,,
1539847866.8075387,3.14641,7.35693,,,
1539847866.9014049,3.14603,7.35693,,,
1539847867.0040708,3.14603,7.35796,,,
1539847867.1091928,3.14603,7.35796,,,
1539847867.2160528,3.14565,7.35796,,,
1539847867.30864,3.14565,7.35847,,,
1539847867.4006898,3.14565,7.35847,0,0,0
1539847867.5005612,3.14565,7.35847,,,
1539847867.6023371,3.14526,7.35951,,,
1539847867.7080061,3.14526,7.35951,,,
1539847867.8081758,3.14526,7.35951,,,
1539847867.9197326,3.14488,7.36028,,,
1539847868.0170414,3.14488,7.36028,,,
1539847868.1153178,3.14488,7.36028,,,
1539847868.2125697,3.14452,7.36028,,,
1539847868.3057783,3.14452,7.36131,,,
1539847868.40604,3.14452,7.36131,0,0,0
1539847868.5111873,3.14452,7.36131,,,
1539847868.6130185,3.14413,7.36208,,,
1539847868.710083,3.14413,7.36208,,,
1539847868.8237073,3.14413,7.36208,,,
1539847868.93878,3.14375,7.36208,,,
1539847869.0126586,3.14375,7.36285,,,
1539847869.10877,3.14375,7.36285,,,
1539847869.2187607,3.1433,7.36285,,,
1539847869.3324356,3.1433,7.36388,,,
1539847869.4148962,3.1433,7.36388,0,0,0
1539847869.5100265,3.1433,7.36388,,,
1539847869.618408,3.14291,7.36465,,,
1539847869.7305493,3.14291,7.36465,,,
1539847869.8152936,3.14291,7.36465,,,
1539847869.909893,3.14255,7.36465,,,
1539847870.0196292,3.14255,7.36594,,,
1539847870.1270366,3.14255,7.36594,,,
1539847870.2216136,3.14217,7.36594,,,
1539847870.3162112,3.14217,7.36696,,,
1539847870.4221382,3.14217,7.36696,0,0,0
1539847870.5184336,3.14217,7.36696,,,
1539847870.6192417,3.14178,7.36774,,,
1539847870.7213976,3.14178,7.36774,,,
1539847870.8202183,3.14178,7.36774,,,
1539847870.94393,3.14133,7.36902,,,
1539847871.0522497,3.14133,7.36902,,,
1539847871.1309195,3.14133,7.36902,,,
1539847871.2162747,3.14133,7.36902,,,
1539847871.3260515,3.14095,7.37006,,,
1539847871.44231,3.14095,7.37006,0,0,0
1539847871.5224998,3.14095,7.37006,,,
1539847871.617533,3.14058,7.37082,,,
1539847871.7217815,3.14058,7.37082,,,
1539847871.8297439,3.14058,7.37082,,,
1539847871.9185388,3.1402,7.37082,,,
1539847872.0158837,3.1402,7.37186,,,
1539847872.121984,3.1402,7.37186,,,
1539847872.2247899,3.1402,7.37186,,,
1539847872.323882,3.13982,7.37262,,,
1539847872.4195216,3.13982,7.37262,0,0,0
1539847872.5209901,3.13982,7.37262,,,
1539847872.6327424,3.13936,7.37366,,,
1539847872.7410257,3.13936,7.37366,,,
1539847872.830518,3.13936,7.37366,,,
1539847872.9259682,3.13898,7.37366,,,
1539847873.0288844,3.13898,7.37442,,,
1539847873.1470363,3.13898,7.37442,,,
1539847873.2234921,3.13898,7.37442,,,
1539847873.318714,3.13861,7.37546,,,
1539847873.4286687,3.13861,7.37546,0,0,0
1539847873.5440118,3.13861,7.37546,,,
1539847873.6251159,3.13815,7.37674,,,
1539847873.729472,3.13815,7.37674,,,
1539847873.8305044,3.13815,7.37674,,,
1539847873.9311383,3.13777,7.37674,,,
1539847874.0281749,3.13777,7.37776,,,
1539847874.127724,3.13777,7.37776,,,
1539847874.2260993,3.13777,7.37776,,,
1539847874.3235831,3.13731,7.37854,,,
1539847874.4359756,3.13731,7.37854,0,0,0
1539847874.5281165,3.13731,7.37854,,,
1539847874.6337466,3.13695,7.37956,,,
1539847874.7449377,3.13695,7.37956,,,
1539847874.853078,3.13695,7.37956,,,
1539847874.9357843,3.13649,7.37956,,,
1539847875.0282135,3.13649,7.38034,,,
1539847875.1310072,3.13649,7.38034,,,
1539847875.2307394,3.13649,7.38034,,,
1539847875.329072,3.13611,7.38136,,,
1539847875.4299448,3.13611,7.38136,0,0,0
1539847875.528722,3.13611,7.38136,,,
1539847875.6275768,3.13573,7.38214,,,
1539847875.727061,3.13573,7.38214,,,
1539847875.8316655,3.13573,7.38214,,,
1539847875.927871,3.13527,7.38214,,,
1539847876.0404985,3.13527,7.38316,,,
1539847876.1504526,3.13527,7.38316,,,
1539847876.2296321,3.13527,7.38316,,,
1539847876.336086,3.1349,7.38394,,,
1539847876.4330783,3.1349,7.38394,0,0,0
1539847876.5491085,3.1349,7.38394,,,
1539847876.6360278,3.13445,7.38522,,,
1539847876.7309384,3.13445,7.38522,,,
1539847876.834809,3.13445,7.38522,,,
1539847876.9452448,3.13406,7.38522,,,
1539847877.0335932,3.13406,7.386,,,
1539847877.1296103,3.13406,7.386,,,
1539847877.2305737,3.13406,7.386,,,
1539847877.3331783,3.13361,7.38702,,,
1539847877.4591258,3.13361,7.38702,0,0,0
1539847877.541102,3.13361,7.38702,,,
1539847877.6422055,3.13322,7.3878,,,
1539847877.7463403,3.13322,7.3878,,,
1539847877.8524675,3.13322,7.3878,,,
1539847877.9429333,3.13278,7.3878,,,
1539847878.056418,3.13278,7.38882,,,
1539847878.1497202,3.13278,7.38882,,,
1539847878.2508464,3.13278,7.38882,,,
1539847878.3425786,3.1324,7.39012,,,
1539847878.4463196,3.1324,7.39012,0,0,0
1539847878.5407188,3.1324,7.39012,,,
1539847878.6428254,3.13194,7.39114,,,
1539847878.7424483,3.13194,7.39114,,,
1539847878.8416793,3.13194,7.39114,,,
1539847878.9410918,3.13148,7.39114,,,
1539847879.0397038,3.13148,7.39217,,,
1539847879.1654475,3.13148,7.39217,,,
1539847879.2470574,3.13148,7.39217,,,
1539847879.3442028,3.13112,7.39294,,,
1539847879.4480512,3.13112,7.39294,0,0,0
1539847879.553434,3.13112,7.39294,,,
1539847879.6455162,3.13074,7.39397,,,
1539847879.7479572,3.13074,7.39397,,,
1539847879.8460662,3.13074,7.39397,,,
1539847879.9466743,3.13028,7.39397,,,
1539847880.0467267,3.13028,7.395,,,
1539847880.15205,3.13028,7.395,,,
1539847880.2495427,3.13028,7.395,,,
1539847880.3491766,3.12982,7.39577,,,
1539847880.4670904,3.12982,7.39577,0,0,0
1539847880.5531158,3.12982,7.39577,,,
1539847880.6513202,3.12944,7.39577,,,
1539847880.7568314,3.12944,7.3968,,,
1539847880.8603036,3.12944,7.3968,,,
1539847880.9602022,3.129,7.3968,,,
1539847881.0599177,3.129,7.39757,,,
1539847881.156798,3.129,7.39757,,,
1539847881.2546875,3.129,7.39757,,,
1539847881.3809445,3.12854,7.39886,,,
1539847881.4617722,3.12854,7.39886,0,0,0
1539847881.557828,3.12854,7.39886,,,
1539847881.666792,3.12816,7.39937,,,
1539847881.772308,3.12816,7.39937,,,
1539847881.8592546,3.12816,7.39937,,,
1539847881.9594102,3.1277,7.39937,,,
1539847882.0651803,3.1277,7.40092,,,
1539847882.1681893,3.1277,7.40092,,,
1539847882.257814,3.1277,7.40092,,,
1539847882.359142,3.12733,7.40221,,,
1539847882.4615638,3.12733,7.40221,0,0,0
1539847882.560421,3.12733,7.40221,,,
1539847882.6664383,3.12688,7.40221,,,
1539847882.7673464,3.12688,7.40273,,,
1539847882.8651934,3.12688,7.40273,,,
1539847882.9644134,3.1265,7.40273,,,
1539847883.0883398,3.1265,7.40427,,,
1539847883.175449,3.1265,7.40427,,,
1539847883.2583177,3.1265,7.40427,,,
1539847883.3732028,3.12604,7.40529,,,
1539847883.4781835,3.12604,7.40529,0,0,0
1539847883.571293,3.12604,7.40529,,,
1539847883.673868,3.12558,7.40529,,,
1539847883.7738528,3.12558,7.40607,,,
1539847883.8868792,3.12558,7.40607,,,
1539847883.9711127,3.12514,7.40607,,,
1539847884.0691876,3.12514,7.40735,,,
1539847884.176859,3.12514,7.40735,,,
1539847884.2761862,3.12514,7.40735,,,
1539847884.3688457,3.12476,7.40813,,,
1539847884.4701838,3.12476,7.40813,0,0,0
1539847884.5758631,3.12476,7.40813,,,
1539847884.678912,3.1243,7.40813,,,
1539847884.792965,3.1243,7.40941,,,
1539847884.8762336,3.1243,7.40941,,,
1539847884.9767663,3.12384,7.40941,,,
1539847885.0833266,3.12384,7.40993,,,
1539847885.1852736,3.12384,7.40993,,,
1539847885.2782376,3.12384,7.40993,,,
1539847885.380144,3.12347,7.41121,,,
1539847885.4826663,3.12347,7.41121,0,0,0
1539847885.58417,3.12347,7.41121,,,
1539847885.6792965,3.12302,7.41121,,,
1539847885.7795737,3.12302,7.41199,,,
1539847885.880086,3.12302,7.41199,,,
1539847885.9780464,3.12263,7.41199,,,
1539847886.0792925,3.12263,7.41327,,,
1539847886.176183,3.12263,7.41327,,,
1539847886.2797801,3.12263,7.41327,,,
1539847886.3844151,3.12218,7.41429,,,
1539847886.494518,3.12218,7.41429,0,0,0
1539847886.5857751,3.12218,7.41429,,,
1539847886.684272,3.12172,7.41429,,,
1539847886.7915146,3.12172,7.41507,,,
1539847886.8869293,3.12172,7.41507,,,
1539847886.985898,3.12135,7.41507,,,
1539847887.0829692,3.12135,7.41635,,,
1539847887.1864333,3.12135,7.41635,,,
1539847887.2818437,3.12135,7.41635,,,
1539847887.3750646,3.1209,7.41713,,,
1539847887.481164,3.1209,7.41713,0,0,0
1539847887.584148,3.1209,7.41713,,,
1539847887.6857798,3.12044,7.41713,,,
1539847887.7776394,3.12044,7.41815,,,
1539847887.8813763,3.12044,7.41815,,,
1539847887.9831908,3.11998,7.41815,,,
1539847888.0919983,3.11998,7.41919,,,
1539847888.191787,3.11998,7.41919,,,
1539847888.284644,3.11998,7.41919,,,
1539847888.3888538,3.11961,7.42021,0,0,0
1539847888.490817,3.11961,7.42021,,,
1539847888.5905538,3.11961,7.42021,,,
1539847888.688772,3.11916,7.42021,,,
1539847888.7866457,3.11916,7.42099,,,
1539847888.8901134,3.11916,7.42099,,,
1539847888.9867225,3.1187,7.42099,,,
1539847889.0880225,3.1187,7.42227,,,
1539847889.185072,3.1187,7.42227,,,
1539847889.2879095,3.1187,7.42227,,,
1539847889.3878613,3.11832,7.42303,0,0,0
1539847889.4793074,3.11832,7.42303,,,
1539847889.5839384,3.11832,7.42303,,,
1539847889.684751,3.11786,7.42303,,,
1539847889.7921417,3.11786,7.42459,,,
1539847889.893601,3.11786,7.42459,,,
1539847889.9864886,3.11742,7.42459,,,
1539847890.08336,3.11742,7.42561,,,
1539847890.1905167,3.11742,7.42561,,,
1539847890.290844,3.11742,7.42561,,,
1539847890.3858058,3.11696,7.4269,0,0,0
1539847890.4864597,3.11696,7.4269,,,
1539847890.592141,3.11696,7.4269,,,
1539847890.688154,3.11658,7.4269,,,
1539847890.7850938,3.11658,7.42767,,,
1539847890.8876927,3.11658,7.42767,,,
1539847890.9892404,3.11658,7.42767,,,
1539847891.0902195,3.11612,7.4287,,,
1539847891.1875343,3.11612,7.4287,,,
1539847891.2901506,3.11612,7.4287,,,
1539847891.3903148,3.11568,7.42947,0,0,0
1539847891.5007477,3.11568,7.42947,,,
1539847891.6024094,3.11568,7.42947,,,
1539847891.6912208,3.1153,7.42947,,,
1539847891.789209,3.1153,7.43076,,,
1539847891.8993845,3.1153,7.43076,,,
1539847891.9894722,3.11484,7.43076,,,
1539847892.0841687,3.11484,7.43153,,,
1539847892.1883051,3.11484,7.43153,,,
1539847892.2963367,3.11484,7.43153,,,
1539847892.392723,3.11438,7.43282,0,0,0
1539847892.4749045,3.11438,7.43282,,,
1539847892.5860913,3.11438,7.43282,,,
1539847892.6914325,3.114,7.43282,,,
1539847892.7915835,3.114,7.43359,,,
1539847892.9082587,3.114,7.43359,,,
1539847892.9936948,3.114,7.43359,,,
1539847893.0938635,3.11356,7.43462,,,
1539847893.203544,3.11356,7.43462,,,
1539847893.3080087,3.11356,7.43462,,,
1539847893.3985372,3.1131,7.43539,0,0,0
1539847893.4941058,3.1131,7.43539,,,
1539847893.6047301,3.1131,7.43539,,,
1539847893.7049618,3.11264,7.43539,,,
1539847893.7945437,3.11264,7.43668,,,
1539847893.895668,3.11264,7.43668,,,
1539847894.0013752,3.11218,7.43668,,,
1539847894.0986116,3.11218,7.43796,,,
1539847894.194081,3.11218,7.43796,,,
1539847894.2997644,3.11218,7.43796,,,
1539847894.398799,3.11174,7.43874,0,0,0
1539847894.5001085,3.11174,7.43874,,,
1539847894.6140893,3.11174,7.43874,,,
1539847894.6966856,3.11128,7.43874,,,
1539847894.8047955,3.11128,7.44002,,,
1539847894.9081068,3.11128,7.44002,,,
1539847895.0107536,3.1109,7.44002,,,
1539847895.1045158,3.1109,7.4413,,,
1539847895.1848552,3.1109,7.4413,,,
1539847895.2991345,3.1109,7.4413,,,
1539847895.408071,3.11044,7.44208,0,0,0
1539847895.487773,3.11044,7.44208,,,
1539847895.5919213,3.11044,7.44208,,,
