Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541308015.2842517,3.19772,7.23822,,,
1541308015.401185,3.19772,7.23822,,,
1541308015.5002007,3.19719,7.23822,,,
1541308015.5810766,3.19719,7.23924,,,
1541308015.6747417,3.19719,7.23924,,,
1541308015.789796,3.19719,7.23924,,,
1541308015.8981254,3.19673,7.24026,0,0,0
1541308015.987761,3.19673,7.24026,,,
1541308016.0820613,3.19673,7.24026,,,
1541308016.181774,3.19627,7.24129,,,
1541308016.281357,3.19627,7.24129,,,
1541308016.3886151,3.19627,7.24129,,,
1541308016.4872549,3.19583,7.24129,,,
1541308016.5863247,3.19583,7.24231,,,
1541308016.7039387,3.19583,7.24231,,,
1541308016.7987452,3.19537,7.24231,0,0,0
1541308016.8800771,3.19537,7.24335,,,
1541308016.98103,3.19537,7.24335,,,
1541308017.098152,3.19537,7.24335,,,
1541308017.1986687,3.19492,7.24437,,,
1541308017.2872732,3.19492,7.24437,,,
1541308017.3757575,3.19492,7.24437,,,
1541308017.4788454,3.19446,7.24437,,,
1541308017.5937433,3.19446,7.24539,,,
1541308017.711632,3.19446,7.24539,,,
1541308017.7907014,3.19446,7.24539,0,0,0
1541308017.8881507,3.19402,7.24641,,,
1541308018.006811,3.19402,7.24641,,,
1541308018.109137,3.19402,7.24641,,,
1541308018.191168,3.19356,7.24744,,,
1541308018.2852912,3.19356,7.24744,,,
1541308018.3931267,3.19356,7.24744,,,
1541308018.497651,3.1931,7.24744,,,
1541308018.5872214,3.1931,7.24847,,,
1541308018.6964297,3.1931,7.24847,,,
1541308018.8010702,3.1931,7.24847,,,
1541308018.8943708,3.19264,7.24976,0,0,0
1541308018.991176,3.19264,7.24976,,,
1541308019.089191,3.19264,7.24976,,,
1541308019.192382,3.19212,7.25104,,,
1541308019.307955,3.19212,7.25104,,,
1541308019.4062068,3.19212,7.25104,,,
1541308019.504239,3.19167,7.25104,,,
1541308019.6010118,3.19167,7.2518,,,
1541308019.7029753,3.19167,7.2518,,,
1541308019.8253899,3.19121,7.2518,0,0,0
1541308019.9249084,3.19121,7.25282,,,
1541308019.9993472,3.19121,7.25282,,,
1541308020.1006896,3.19121,7.25282,,,
1541308020.2112725,3.19075,7.25385,,,
1541308020.314987,3.19075,7.25385,,,
1541308020.4110413,3.19075,7.25385,,,
1541308020.5183668,3.19031,7.25385,,,
1541308020.6137683,3.19031,7.25487,,,
1541308020.7079432,3.19031,7.25487,,,
1541308020.8097425,3.19031,7.25487,0,0,0
1541308020.9117527,3.18977,7.25615,,,
1541308021.0136273,3.18977,7.25615,,,
1541308021.1257782,3.18977,7.25615,,,
1541308021.2280455,3.18932,7.25693,,,
1541308021.3079777,3.18932,7.25693,,,
1541308021.4095378,3.18932,7.25693,,,
1541308021.5152376,3.18887,7.25693,,,
1541308021.6246204,3.18887,7.25821,,,
1541308021.7193549,3.18887,7.25821,,,
1541308021.8083563,3.18887,7.25821,0,0,0
1541308021.9303973,3.18842,7.25897,,,
1541308022.0214162,3.18842,7.25897,,,
1541308022.1148534,3.18842,7.25897,,,
1541308022.2116072,3.18788,7.26051,,,
1541308022.3133752,3.18788,7.26051,,,
1541308022.4140272,3.18788,7.26051,,,
1541308022.5465553,3.18742,7.26051,,,
1541308022.6198068,3.18742,7.2618,,,
1541308022.7171175,3.18742,7.2618,,,
1541308022.8272736,3.18698,7.2618,0,0,0
1541308022.93568,3.18698,7.26256,,,
1541308023.02362,3.18698,7.26256,,,
1541308023.1292014,3.18698,7.26256,,,
1541308023.2288451,3.18645,7.26384,,,
1541308023.3244128,3.18645,7.26384,,,
1541308023.4270134,3.18645,7.26384,,,
1541308023.5238588,3.18599,7.26384,,,
1541308023.6246786,3.18599,7.26488,,,
1541308023.7371006,3.18599,7.26488,,,
1541308023.8470018,3.18553,7.26488,0,0,0
1541308023.9315803,3.18553,7.2659,,,
1541308024.0430884,3.18553,7.2659,,,
1541308024.1360838,3.18553,7.2659,,,
1541308024.240858,3.18509,7.26666,,,
1541308024.3292956,3.18509,7.26666,,,
1541308024.4218507,3.18509,7.26666,,,
1541308024.525589,3.18456,7.26666,,,
1541308024.62931,3.18456,7.26768,,,
1541308024.733995,3.18456,7.26768,,,
1541308024.825723,3.18456,7.26768,0,0,0
1541308024.9278445,3.1841,7.26897,,,
1541308025.0537577,3.1841,7.26897,,,
1541308025.1518996,3.1841,7.26897,,,
1541308025.2337043,3.18356,7.27,,,
1541308025.3266559,3.18356,7.27,,,
1541308025.433513,3.18356,7.27,,,
1541308025.5452714,3.18312,7.27,,,
1541308025.6451075,3.18312,7.27153,,,
1541308025.7343972,3.18312,7.27153,,,
1541308025.8378708,3.18259,7.27153,0,0,0
1541308025.9320831,3.18259,7.27231,,,
1541308026.0299056,3.18259,7.27231,,,
1541308026.133357,3.18259,7.27231,,,
1541308026.2393372,3.18213,7.27359,,,
1541308026.345759,3.18213,7.27359,,,
1541308026.454076,3.18213,7.27359,,,
1541308026.5342426,3.18167,7.27359,,,
1541308026.6427426,3.18167,7.27461,,,
1541308026.7489336,3.18167,7.27461,,,
1541308026.8475606,3.18115,7.27461,0,0,0
1541308026.933635,3.18115,7.27589,,,
1541308027.034862,3.18115,7.27589,,,
1541308027.1361895,3.18115,7.27589,,,
1541308027.246458,3.18069,7.27692,,,
1541308027.338302,3.18069,7.27692,,,
1541308027.432947,3.18069,7.27692,,,
1541308027.5357394,3.18016,7.27692,,,
1541308027.6385012,3.18016,7.2782,,,
1541308027.7358813,3.18016,7.2782,,,
1541308027.840088,3.18016,7.2782,0,0,0
1541308027.940875,3.17972,7.27896,,,
1541308028.0388873,3.17972,7.27896,,,
1541308028.138416,3.17972,7.27896,,,
1541308028.234666,3.17918,7.28024,,,
1541308028.3358495,3.17918,7.28024,,,
1541308028.4596553,3.17918,7.28024,,,
1541308028.5578115,3.17873,7.28024,,,
1541308028.64131,3.17873,7.28128,,,
1541308028.743196,3.17873,7.28128,,,
1541308028.8457623,3.17873,7.28128,0,0,0
1541308028.9457247,3.17819,7.28307,,,
1541308029.045104,3.17819,7.28307,,,
1541308029.1413548,3.17819,7.28307,,,
1541308029.2407846,3.17775,7.28384,,,
1541308029.3408766,3.17775,7.28384,,,
1541308029.4426014,3.17775,7.28384,,,
1541308029.551781,3.17722,7.28384,,,
1541308029.649527,3.17722,7.28461,,,
1541308029.7560935,3.17722,7.28461,,,
1541308029.8593721,3.17668,7.28461,0,0,0
1541308029.942004,3.17668,7.28589,,,
1541308030.0493746,3.17668,7.28589,,,
1541308030.1550553,3.17668,7.28589,,,
1541308030.253646,3.17622,7.28691,,,
1541308030.3479476,3.17622,7.28691,,,
1541308030.4454703,3.17622,7.28691,,,
1541308030.5443215,3.1757,7.28691,,,
1541308030.6457882,3.1757,7.28819,,,
1541308030.749806,3.1757,7.28819,,,
1541308030.8466027,3.1757,7.28819,0,0,0
1541308030.9462223,3.17525,7.28897,,,
1541308031.056606,3.17525,7.28897,,,
1541308031.163618,3.17525,7.28897,,,
1541308031.2508764,3.17471,7.29025,,,
1541308031.3550375,3.17471,7.29025,,,
1541308031.45648,3.17471,7.29025,,,
1541308031.5574777,3.17427,7.29025,,,
1541308031.6445584,3.17427,7.29128,,,
1541308031.746419,3.17427,7.29128,,,
1541308031.8582883,3.17427,7.29128,0,0,0
1541308031.9521394,3.17374,7.29306,,,
1541308032.046058,3.17374,7.29306,,,
1541308032.1496367,3.17374,7.29306,,,
1541308032.2492907,3.1732,7.29306,,,
1541308032.3528638,3.1732,7.29384,,,
1541308032.453062,3.1732,7.29384,,,
1541308032.549925,3.17267,7.29384,,,
1541308032.6472614,3.17267,7.29512,,,
1541308032.7641544,3.17267,7.29512,,,
1541308032.8637638,3.17267,7.29512,0,0,0
1541308032.9469903,3.17223,7.29614,,,
1541308033.0489712,3.17223,7.29614,,,
1541308033.1536794,3.17223,7.29614,,,
1541308033.2577732,3.17169,7.29614,,,
1541308033.3464525,3.17169,7.29742,,,
1541308033.4483843,3.17169,7.29742,,,
1541308033.5505562,3.17116,7.29742,,,
1541308033.6513314,3.17116,7.29845,,,
1541308033.752844,3.17116,7.29845,,,
1541308033.8538039,3.17116,7.29845,0,0,0
1541308033.9531283,3.17072,7.29973,,,
1541308034.066014,3.17072,7.29973,,,
1541308034.1694531,3.17072,7.29973,,,
1541308034.2511065,3.17018,7.29973,,,
1541308034.3553224,3.17018,7.30101,,,
1541308034.4599195,3.17018,7.30101,,,
1541308034.5683138,3.16965,7.30101,,,
1541308034.6531792,3.16965,7.30177,,,
1541308034.7553122,3.16965,7.30177,,,
1541308034.8645625,3.16965,7.30177,0,0,0
1541308034.967946,3.16911,7.30331,,,
1541308035.0581007,3.16911,7.30331,,,
1541308035.160145,3.16911,7.30331,,,
1541308035.2681358,3.16867,7.30331,,,
1541308035.3641338,3.16867,7.30409,,,
1541308035.4622753,3.16867,7.30409,,,
1541308035.5648007,3.16814,7.30409,,,
1541308035.6636724,3.16814,7.30562,,,
1541308035.774115,3.16814,7.30562,,,
1541308035.8796444,3.16814,7.30562,0,0,0
1541308035.9638674,3.1676,7.30666,,,
1541308036.0637412,3.1676,7.30666,,,
1541308036.166001,3.1676,7.30666,,,
1541308036.2730336,3.16714,7.30666,,,
1541308036.3574584,3.16714,7.30768,,,
1541308036.4620633,3.16714,7.30768,,,
1541308036.5652213,3.16663,7.30768,,,
1541308036.6668859,3.16663,7.30896,,,
1541308036.7588081,3.16663,7.30896,,,
1541308036.8652792,3.16663,7.30896,0,0,0
1541308036.9667988,3.16609,7.30998,,,
1541308037.0631127,3.16609,7.30998,,,
1541308037.1681826,3.16609,7.30998,,,
1541308037.2566898,3.16556,7.30998,,,
1541308037.3663313,3.16556,7.31126,,,
1541308037.4876242,3.16556,7.31126,,,
1541308037.5844824,3.16504,7.31126,,,
1541308037.6705186,3.16504,7.31229,,,
1541308037.759682,3.16504,7.31229,,,
1541308037.8719094,3.16504,7.31229,0,0,0
1541308037.9702506,3.16451,7.31383,,,
1541308038.0596714,3.16451,7.31383,,,
1541308038.1649928,3.16451,7.31383,,,
1541308038.3187857,3.16397,7.31383,,,
1541308038.3952274,3.16397,7.31511,,,
1541308038.4725401,3.16397,7.31511,,,
1541308038.5730836,3.16345,7.31511,,,
1541308038.6705165,3.16345,7.31639,,,
1541308038.7819862,3.16345,7.31639,,,
1541308038.8864832,3.16345,7.31639,0,0,0
1541308038.9732378,3.16292,7.31741,,,
1541308039.0722327,3.16292,7.31741,,,
1541308039.1757288,3.16292,7.31741,,,
1541308039.283176,3.16238,7.31741,,,
1541308039.3733635,3.16238,7.31895,,,
1541308039.4725077,3.16238,7.31895,,,
1541308039.5725458,3.16185,7.31895,,,
1541308039.6766126,3.16185,7.31998,,,
1541308039.7827768,3.16185,7.31998,,,
1541308039.8840845,3.16185,7.31998,0,0,0
1541308039.9781475,3.16133,7.32126,,,
1541308040.089854,3.16133,7.32126,,,
1541308040.2002435,3.16133,7.32126,,,
1541308040.2826102,3.1608,7.32126,,,
1541308040.3803747,3.1608,7.32228,,,
1541308040.4914415,3.1608,7.32228,,,
1541308040.5932448,3.16026,7.32228,,,
1541308040.6799414,3.16026,7.32382,,,
1541308040.7808833,3.16026,7.32382,,,
1541308040.895502,3.16026,7.32382,0,0,0
1541308040.9839895,3.15974,7.3251,,,
1541308041.0863974,3.15974,7.3251,,,
1541308041.1842601,3.15974,7.3251,,,
1541308041.285961,3.15921,7.3251,,,
1541308041.3968477,3.15921,7.32639,,,
1541308041.5054016,3.15921,7.32639,,,
1541308041.5856926,3.15868,7.32639,,,
1541308041.6839132,3.15868,7.32741,,,
1541308041.7887802,3.15868,7.32741,,,
1541308041.9099977,3.15868,7.32741,0,0,0
1541308041.9929595,3.15814,7.32843,,,
1541308042.0829477,3.15814,7.32843,,,
1541308042.1960082,3.15814,7.32843,,,
1541308042.3022485,3.15762,7.32843,,,
1541308042.3868945,3.15762,7.32997,,,
1541308042.487502,3.15762,7.32997,,,
1541308042.594861,3.15709,7.32997,,,
1541308042.7099028,3.15709,7.33099,,,
1541308042.8048527,3.15709,7.33099,0,0,0
1541308042.8936152,3.15709,7.33099,,,
1541308042.9982057,3.15656,7.33228,,,
1541308043.0926285,3.15656,7.33228,,,
1541308043.1961048,3.15656,7.33228,,,
1541308043.2954235,3.15604,7.33228,,,
1541308043.399363,3.15604,7.33356,,,
1541308043.5042617,3.15604,7.33356,,,
1541308043.6184452,3.1555,7.33356,,,
1541308043.694988,3.1555,7.3351,,,
1541308043.806576,3.1555,7.3351,,,
1541308043.9055796,3.1555,7.3351,0,0,0
1541308044.0102158,3.15497,7.33612,,,
1541308044.0943155,3.15497,7.33612,,,
1541308044.1914535,3.15497,7.33612,,,
1541308044.2991521,3.15437,7.33612,,,
1541308044.4020183,3.15437,7.3374,,,
1541308044.497991,3.15437,7.3374,,,
1541308044.601804,3.15384,7.3374,,,
1541308044.6952,3.15384,7.33868,,,
1541308044.851543,3.15384,7.33868,,,
1541308044.9278135,3.15384,7.33868,0,0,0
1541308045.0058377,3.15331,7.33997,,,
1541308045.103414,3.15331,7.33997,,,
1541308045.210176,3.15331,7.33997,,,
1541308045.3170178,3.15277,7.33997,,,
1541308045.4036946,3.15277,7.34125,,,
1541308045.5096934,3.15277,7.34125,,,
1541308045.6100035,3.15225,7.34125,,,
1541308045.7110562,3.15225,7.34229,,,
1541308045.8036711,3.15225,7.34229,0,0,0
1541308045.9014502,3.15225,7.34229,,,
1541308046.0134459,3.15164,7.34407,,,
1541308046.1304615,3.15164,7.34407,,,
1541308046.2331316,3.15164,7.34407,,,
1541308046.3078816,3.15111,7.34407,,,
1541308046.407078,3.15111,7.34509,,,
1541308046.5186145,3.15111,7.34509,,,
1541308046.6276538,3.15059,7.34509,,,
1541308046.7122126,3.15059,7.34663,,,
1541308046.8070362,3.15059,7.34663,0,0,0
1541308046.9119046,3.15059,7.34663,,,
1541308047.0221426,3.15005,7.34766,,,
1541308047.1206295,3.15005,7.34766,,,
1541308047.2137656,3.15005,7.34766,,,
1541308047.3226418,3.14944,7.34766,,,
1541308047.4163244,3.14944,7.34894,,,
1541308047.5099144,3.14944,7.34894,,,
1541308047.6180327,3.14893,7.34894,,,
1541308047.721146,3.14893,7.35022,,,
1541308047.8304794,3.14893,7.35022,0,0,0
1541308047.933687,3.14893,7.35022,,,
1541308048.0075989,3.14839,7.3515,,,
1541308048.1137695,3.14839,7.3515,,,
1541308048.2204509,3.14839,7.3515,,,
1541308048.3254557,3.14786,7.3515,,,
1541308048.4184325,3.14786,7.35278,,,
1541308048.5123954,3.14786,7.35278,,,
1541308048.6179702,3.14725,7.35278,,,
1541308048.7206943,3.14725,7.35406,,,
1541308048.8468728,3.14725,7.35406,0,0,0
1541308048.9238555,3.14725,7.35406,,,
1541308049.0161378,3.14673,7.35561,,,
1541308049.125271,3.14673,7.35561,,,
1541308049.2354486,3.14673,7.35561,,,
1541308049.3247619,3.14612,7.35561,,,
1541308049.4246228,3.14612,7.35689,,,
1541308049.5359128,3.14612,7.35689,,,
1541308049.6318634,3.14558,7.35689,,,
1541308049.718158,3.14558,7.35817,,,
1541308049.8160226,3.14558,7.35817,0,0,0
1541308049.9235005,3.14558,7.35817,,,
1541308050.0228288,3.14507,7.35945,,,
1541308050.123478,3.14507,7.35945,,,
1541308050.2182415,3.14507,7.35945,,,
1541308050.317767,3.14445,7.35945,,,
1541308050.439415,3.14445,7.36073,,,
1541308050.5470035,3.14445,7.36073,,,
1541308050.6275709,3.14392,7.36073,,,
1541308050.7240684,3.14392,7.36201,,,
1541308050.8293238,3.14392,7.36201,0,0,0
1541308050.9334667,3.14392,7.36201,,,
1541308051.0281115,3.1434,7.36304,,,
1541308051.1282847,3.1434,7.36304,,,
1541308051.2310276,3.1434,7.36304,,,
1541308051.3306112,3.14279,7.36304,,,
1541308051.427781,3.14279,7.36432,,,
1541308051.525031,3.14279,7.36432,,,
1541308051.628766,3.14279,7.36432,,,
1541308051.7464032,3.14226,7.36586,,,
1541308051.827598,3.14226,7.36586,0,0,0
1541308051.9239285,3.14226,7.36586,,,
1541308052.0237963,3.14166,7.3674,,,
1541308052.1465664,3.14166,7.3674,,,
1541308052.2361526,3.14166,7.3674,,,
1541308052.3228753,3.14113,7.3674,,,
1541308052.424927,3.14113,7.36868,,,
1541308052.5328765,3.14113,7.36868,,,
1541308052.6318614,3.14052,7.36868,,,
1541308052.7244062,3.14052,7.36996,,,
1541308052.8236217,3.14052,7.36996,0,0,0
1541308052.9250512,3.14052,7.36996,,,
1541308053.0304008,3.13991,7.37125,,,
1541308053.1243722,3.13991,7.37125,,,
1541308053.2264342,3.13991,7.37125,,,
1541308053.3281655,3.13939,7.37125,,,
1541308053.4425313,3.13939,7.37253,,,
1541308053.5481637,3.13939,7.37253,,,
1541308053.6314654,3.13939,7.37253,,,
1541308053.7259462,3.13878,7.37381,,,
1541308053.8377733,3.13878,7.37381,0,0,0
1541308053.9404604,3.13878,7.37381,,,
1541308054.0372374,3.13824,7.37534,,,
1541308054.1327696,3.13824,7.37534,,,
1541308054.2271123,3.13824,7.37534,,,
1541308054.3287597,3.13765,7.37534,,,
1541308054.4346368,3.13765,7.37688,,,
1541308054.5382435,3.13765,7.37688,,,
1541308054.6337476,3.13765,7.37688,,,
1541308054.7463171,3.13704,7.37816,,,
1541308054.852849,3.13704,7.37816,0,0,0
1541308054.9339,3.13704,7.37816,,,
1541308055.0438633,3.13643,7.37944,,,
1541308055.1454132,3.13643,7.37944,,,
1541308055.2426496,3.13643,7.37944,,,
1541308055.3370636,3.13591,7.37944,,,
1541308055.4382904,3.13591,7.38072,,,
1541308055.5350962,3.13591,7.38072,,,
1541308055.6341476,3.13591,7.38072,,,
1541308055.740286,3.1353,7.38226,,,
1541308055.8391542,3.1353,7.38226,0,0,0
1541308055.9394991,3.1353,7.38226,,,
1541308056.0490916,3.13469,7.38329,,,
1541308056.1580718,3.13469,7.38329,,,
1541308056.2459636,3.13469,7.38329,,,
1541308056.3387399,3.13417,7.38329,,,
1541308056.4503639,3.13417,7.38483,,,
1541308056.5586185,3.13417,7.38483,,,
1541308056.6503463,3.13417,7.38483,,,
1541308056.7505329,3.13356,7.38611,,,
1541308056.8502538,3.13356,7.38611,0,0,0
1541308056.9488373,3.13356,7.38611,,,
1541308057.043402,3.13295,7.38765,,,
1541308057.1415446,3.13295,7.38765,,,
1541308057.2515268,3.13295,7.38765,,,
1541308057.3515387,3.13235,7.38765,,,
1541308057.4471443,3.13235,7.38893,,,
1541308057.5449252,3.13235,7.38893,,,
1541308057.646566,3.13235,7.38893,,,
1541308057.757123,3.13182,7.39021,,,
1541308057.864381,3.13182,7.39021,0,0,0
1541308057.964059,3.13182,7.39021,,,
1541308058.0532372,3.13121,7.39175,,,
1541308058.1578088,3.13121,7.39175,,,
1541308058.2559721,3.13121,7.39175,,,
1541308058.3573618,3.13062,7.39175,,,
1541308058.454034,3.13062,7.39304,,,
1541308058.552996,3.13062,7.39304,,,
1541308058.66574,3.13,7.39304,,,
1541308058.7679243,3.13,7.39432,,,
1541308058.8551612,3.13,7.39432,0,0,0
1541308058.9473324,3.13,7.39432,,,
1541308059.057112,3.12939,7.3961,,,
1541308059.1631935,3.12939,7.3961,,,
1541308059.2495606,3.12939,7.3961,,,
1541308059.3507996,3.1288,7.3961,,,
1541308059.4551992,3.1288,7.3979,,,
1541308059.5559998,3.1288,7.3979,,,
1541308059.6632986,3.1288,7.3979,,,
1541308059.760052,3.12819,7.39919,,,
1541308059.8485727,3.12819,7.39919,0,0,0
1541308059.948058,3.12819,7.39919,,,
1541308060.0524642,3.12766,7.40047,,,
1541308060.159007,3.12766,7.40047,,,
1541308060.2603667,3.12766,7.40047,,,
1541308060.3650203,3.12706,7.40047,,,
1541308060.4724069,3.12706,7.40199,,,
1541308060.555312,3.12706,7.40199,,,
1541308060.660449,3.12706,7.40199,,,
1541308060.766269,3.12645,7.40303,,,
1541308060.8640258,3.12645,7.40303,0,0,0
1541308060.9578903,3.12645,7.40303,,,
1541308061.0583372,3.12584,7.40456,,,
1541308061.1587458,3.12584,7.40456,,,
1541308061.2772787,3.12584,7.40456,,,
1541308061.386442,3.12524,7.40456,,,
1541308061.4623432,3.12524,7.40584,,,
1541308061.55993,3.12524,7.40584,,,
1541308061.6735628,3.12524,7.40584,,,
1541308061.7841008,3.12463,7.40712,,,
1541308061.8663814,3.12463,7.40712,0,0,0
1541308061.961799,3.12463,7.40712,,,
1541308062.0682821,3.12402,7.40892,,,
1541308062.1730292,3.12402,7.40892,,,
1541308062.2642908,3.12402,7.40892,,,
1541308062.3683848,3.12343,7.40892,,,
1541308062.4629967,3.12343,7.4102,,,
1541308062.569469,3.12343,7.4102,,,
1541308062.6641152,3.12343,7.4102,,,
1541308062.761188,3.12282,7.41148,,,
1541308062.8682628,3.12282,7.41148,0,0,0
1541308062.9843633,3.12282,7.41148,,,
1541308063.0840368,3.12221,7.41302,,,
1541308063.1666787,3.12221,7.41302,,,
1541308063.2627406,3.12221,7.41302,,,
1541308063.3733115,3.12161,7.41302,,,
1541308063.4823368,3.12161,7.41431,,,
1541308063.5776079,3.12161,7.41431,,,
1541308063.671387,3.12161,7.41431,,,
1541308063.7765777,3.121,7.41585,,,
1541308063.8785737,3.121,7.41585,0,0,0
1541308063.9636683,3.121,7.41585,,,
1541308064.0741682,3.12032,7.41737,,,
1541308064.1766324,3.12032,7.41737,,,
1541308064.2709985,3.12032,7.41737,,,
1541308064.3679109,3.11972,7.41737,,,
1541308064.46654,3.11972,7.41943,,,
1541308064.565456,3.11972,7.41943,,,
1541308064.6822116,3.11972,7.41943,,,
1541308064.7788725,3.11911,7.42072,,,
1541308064.8734224,3.11911,7.42072,0,0,0
1541308064.9686475,3.11911,7.42072,,,
1541308065.0933816,3.1185,7.422,,,
1541308065.19529,3.1185,7.422,,,
1541308065.2791622,3.1185,7.422,,,
1541308065.3715174,3.1179,7.422,,,
1541308065.478355,3.1179,7.42354,,,
1541308065.5868754,3.1179,7.42354,,,
1541308065.6701498,3.1179,7.42354,,,
1541308065.7778919,3.11729,7.4248,,,
1541308065.8914607,3.11729,7.4248,0,0,0
1541308065.9882488,3.11729,7.4248,,,
1541308066.075951,3.11668,7.4248,,,
1541308066.1675231,3.11668,7.42609,,,
1541308066.2682123,3.11668,7.42609,,,
1541308066.377632,3.11609,7.42609,,,
1541308066.4771829,3.11609,7.42763,,,
1541308066.5798624,3.11609,7.42763,,,
1541308066.6763287,3.11609,7.42763,,,
1541308066.7889376,3.11548,7.42891,,,
1541308066.8722045,3.11548,7.42891,0,0,0
1541308066.97571,3.11548,7.42891,,,
1541308067.0782237,3.11479,7.42891,,,
1541308067.182255,3.11479,7.43071,,,
1541308067.2894592,3.11479,7.43071,,,
1541308067.3718054,3.1142,7.43071,,,
1541308067.4759707,3.1142,7.43225,,,
1541308067.579048,3.1142,7.43225,,,
1541308067.6810234,3.1142,7.43225,,,
1541308067.7714672,3.11359,7.43353,,,
1541308067.8799052,3.11359,7.43353,0,0,0
1541308067.966614,3.11359,7.43353,,,
1541308068.0751162,3.1129,7.43353,,,
1541308068.1807067,3.1129,7.43532,,,
1541308068.2760587,3.1129,7.43532,,,
1541308068.3711894,3.1129,7.43532,,,
1541308068.4860368,3.1123,7.4366,,,
1541308068.5903888,3.1123,7.4366,,,
1541308068.6813304,3.1123,7.4366,,,
1541308068.7829447,3.11169,7.43814,,,
1541308068.8770754,3.11169,7.43814,0,0,0
1541308068.9820096,3.11169,7.43814,,,
1541308069.0807707,3.11108,7.43814,,,
1541308069.1820374,3.11108,7.43968,,,
1541308069.2816427,3.11108,7.43968,,,
1541308069.397831,3.11041,7.43968,,,
1541308069.5007672,3.11041,7.44122,,,
1541308069.5847783,3.11041,7.44122,,,
1541308069.6815443,3.11041,7.44122,,,
1541308069.7960958,3.1098,7.44275,,,
1541308069.8942554,3.1098,7.44275,0,0,0
1541308069.9905925,3.1098,7.44275,,,
1541308070.0884266,3.10919,7.44275,,,
1541308070.1884365,3.10919,7.44403,,,
1541308070.3102596,3.10919,7.44403,,,
1541308070.420087,3.10852,7.44403,,,
1541308070.4987307,3.10852,7.44557,,,
1541308070.5855956,3.10852,7.44557,,,
1541308070.699895,3.10852,7.44557,,,
1541308070.8099644,3.10791,7.44711,,,
1541308070.894342,3.10791,7.44711,0,0,0
1541308070.994883,3.10791,7.44711,,,
1541308071.09647,3.1073,7.44839,,,
1541308071.208448,3.1073,7.44839,,,
1541308071.295379,3.1073,7.44839,,,
1541308071.4046524,3.10663,7.44839,,,
1541308071.5120878,3.10663,7.4507,,,
1541308071.6189456,3.10663,7.4507,,,
1541308071.6948714,3.10663,7.4507,,,
1541308071.792646,3.10602,7.45198,,,
1541308071.8862278,3.10602,7.45198,0,0,0
1541308072.0213401,3.10602,7.45198,,,
1541308072.1164262,3.10535,7.45198,,,
1541308072.2044725,3.10535,7.45352,,,
1541308072.301611,3.10535,7.45352,,,
1541308072.410101,3.10474,7.45352,,,
1541308072.5166433,3.10474,7.45506,,,
1541308072.6150908,3.10474,7.45506,,,
1541308072.7131143,3.10474,7.45506,,,
1541308072.8066053,3.10413,7.45634,0,0,0
1541308072.908241,3.10413,7.45634,,,
1541308073.003219,3.10413,7.45634,,,
1541308073.1064277,3.10345,7.45634,,,
1541308073.211341,3.10345,7.45763,,,
1541308073.3257174,3.10345,7.45763,,,
1541308073.4307215,3.10277,7.45763,,,
1541308073.504338,3.10277,7.45941,,,
1541308073.6034634,3.10277,7.45941,,,
1541308073.7204401,3.10277,7.45941,,,
1541308073.8233905,3.10216,7.46095,0,0,0
1541308073.914224,3.10216,7.46095,,,
1541308074.0079033,3.10216,7.46095,,,
1541308074.114372,3.10149,7.46275,,,
1541308074.2169595,3.10149,7.46275,,,
1541308074.311415,3.10149,7.46275,,,
1541308074.4110653,3.10088,7.46275,,,
1541308074.5078013,3.10088,7.46428,,,
1541308074.6116836,3.10088,7.46428,,,
1541308074.706366,3.10088,7.46428,,,
1541308074.8102973,3.10019,7.46582,0,0,0
1541308074.9132392,3.10019,7.46582,,,
1541308075.0293338,3.10019,7.46582,,,
1541308075.1281836,3.09959,7.46582,,,
1541308075.207241,3.09959,7.46736,,,
1541308075.3090086,3.09959,7.46736,,,
1541308075.425614,3.09891,7.46736,,,
1541308075.5309844,3.09891,7.46864,,,
1541308075.627589,3.09891,7.46864,,,
1541308075.722433,3.09891,7.46864,,,
1541308075.8192077,3.0983,7.47018,0,0,0
1541308075.9345222,3.0983,7.47018,,,
1541308076.0399246,3.0983,7.47018,,,
1541308076.1248817,3.09763,7.47018,,,
1541308076.2231145,3.09763,7.47197,,,
1541308076.3344107,3.09763,7.47197,,,
1541308076.4307525,3.09702,7.47197,,,
1541308076.5282881,3.09702,7.47377,,,
1541308076.6204612,3.09702,7.47377,,,
1541308076.7217104,3.09702,7.47377,,,
1541308076.8295333,3.09633,7.47531,0,0,0
1541308076.928807,3.09633,7.47531,,,
1541308077.03056,3.09633,7.47531,,,
1541308077.1288075,3.09566,7.47531,,,
1541308077.237209,3.09566,7.47659,,,
1541308077.3430078,3.09566,7.47659,,,
1541308077.4226885,3.09505,7.47659,,,
1541308077.5306532,3.09505,7.47812,,,
1541308077.6322417,3.09505,7.47812,,,
1541308077.732707,3.09505,7.47812,,,
1541308077.828081,3.09438,7.47992,0,0,0
1541308077.926087,3.09438,7.47992,,,
1541308078.0337973,3.09438,7.47992,,,
1541308078.1470332,3.09377,7.48146,,,
1541308078.2340562,3.09377,7.48146,,,
1541308078.332895,3.09377,7.48146,,,
1541308078.4326243,3.09308,7.48146,,,
1541308078.5446873,3.09308,7.48325,,,
1541308078.6520543,3.09308,7.48325,,,
