Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540773783.676901,3.31529,6.98164,,,
1540773783.797281,3.31506,6.98215,,,
1540773783.8802617,3.31506,6.98215,,,
1540773783.99698,3.31506,6.98215,,,
1540773784.0808892,3.31483,6.98215,,,
1540773784.1940248,3.31483,6.98241,,,
1540773784.3029063,3.31483,6.98241,,,
1540773784.3796344,3.31483,6.98241,0,0,0
1540773784.4786463,3.31461,6.98293,,,
1540773784.5823996,3.31461,6.98293,,,
1540773784.6956127,3.31461,6.98293,,,
1540773784.794887,3.31438,6.98293,,,
1540773784.8871474,3.31438,6.98318,,,
1540773784.9797583,3.31438,6.98318,,,
1540773785.0864034,3.31416,6.98318,,,
1540773785.179002,3.31416,6.98369,,,
1540773785.2798712,3.31416,6.98369,,,
1540773785.3796232,3.31416,6.98369,0,0,0
1540773785.5030444,3.31393,6.98421,,,
1540773785.5950797,3.31393,6.98421,,,
1540773785.6882174,3.31393,6.98421,,,
1540773785.7794173,3.31363,6.98421,,,
1540773785.891672,3.31363,6.98497,,,
1540773786.0028725,3.31363,6.98497,,,
1540773786.0831337,3.31363,6.98497,,,
1540773786.183368,3.3134,6.98523,,,
1540773786.2873664,3.3134,6.98523,,,
1540773786.40874,3.3134,6.98523,0,0,0
1540773786.495737,3.31317,6.98575,,,
1540773786.5823653,3.31317,6.98575,,,
1540773786.6880023,3.31317,6.98575,,,
1540773786.801486,3.31302,6.98575,,,
1540773786.8837626,3.31302,6.98625,,,
1540773786.9833617,3.31302,6.98625,,,
1540773787.083487,3.31302,6.98625,,,
1540773787.19998,3.31279,6.98651,,,
1540773787.2954986,3.31279,6.98651,,,
1540773787.3848734,3.31279,6.98651,0,0,0
1540773787.48376,3.31248,6.98703,,,
1540773787.6018603,3.31248,6.98703,,,
1540773787.7093723,3.31248,6.98703,,,
1540773787.7866008,3.31227,6.98703,,,
1540773787.884504,3.31227,6.98779,,,
1540773787.999736,3.31227,6.98779,,,
1540773788.0981183,3.31204,6.98779,,,
1540773788.185877,3.31204,6.98856,,,
1540773788.2862437,3.31204,6.98856,,,
1540773788.3863645,3.31204,6.98856,0,0,0
1540773788.4907079,3.31181,6.98933,,,
1540773788.58649,3.31181,6.98933,,,
1540773788.6875763,3.31181,6.98933,,,
1540773788.7900703,3.31151,6.98933,,,
1540773788.9216828,3.31151,6.98959,,,
1540773789.0141306,3.31151,6.98959,,,
1540773789.0906281,3.31151,6.98959,,,
1540773789.1871126,3.31128,6.9901,,,
1540773789.2967424,3.31128,6.9901,,,
1540773789.4043727,3.31128,6.9901,0,0,0
1540773789.4882536,3.31105,6.99036,,,
1540773789.5895019,3.31105,6.99036,,,
1540773789.6892383,3.31105,6.99036,,,
1540773789.8104763,3.31082,6.99036,,,
1540773789.8886278,3.31082,6.99062,,,
1540773789.9883845,3.31082,6.99062,,,
1540773790.089371,3.31082,6.99062,,,
1540773790.2131183,3.31059,6.99138,,,
1540773790.2956164,3.31059,6.99138,,,
1540773790.3895128,3.31059,6.99138,0,0,0
1540773790.4893742,3.31038,6.99216,,,
1540773790.6199965,3.31038,6.99216,,,
1540773790.7099812,3.31038,6.99216,,,
1540773790.7902353,3.31015,6.99216,,,
1540773790.8907716,3.31015,6.9924,,,
1540773790.9918697,3.31015,6.9924,,,
1540773791.0992444,3.31015,6.9924,,,
1540773791.1908894,3.30992,6.99292,,,
1540773791.2913957,3.30992,6.99292,,,
1540773791.4143393,3.30992,6.99292,0,0,0
1540773791.5135093,3.30969,6.99318,,,
1540773791.595381,3.30969,6.99318,,,
1540773791.6916192,3.30969,6.99318,,,
1540773791.7923608,3.30946,6.99318,,,
1540773791.902015,3.30946,6.99368,,,
1540773791.9927251,3.30946,6.99368,,,
1540773792.092109,3.30946,6.99368,,,
1540773792.216336,3.30916,6.9942,,,
1540773792.3033648,3.30916,6.9942,,,
1540773792.393884,3.30916,6.9942,0,0,0
1540773792.493982,3.30893,6.99496,,,
1540773792.5934932,3.30893,6.99496,,,
1540773792.705103,3.30893,6.99496,,,
1540773792.8104653,3.30872,6.99496,,,
1540773792.8938763,3.30872,6.99548,,,
1540773793.0185254,3.30872,6.99548,,,
1540773793.0980005,3.30872,6.99548,,,
1540773793.2027667,3.30849,6.99574,,,
1540773793.2948604,3.30849,6.99574,,,
1540773793.3937519,3.30849,6.99574,0,0,0
1540773793.4964967,3.30826,6.99625,,,
1540773793.6192398,3.30826,6.99625,,,
1540773793.6996086,3.30826,6.99625,,,
1540773793.8192291,3.30803,6.99625,,,
1540773793.89817,3.30803,6.99651,,,
1540773794.0084686,3.30803,6.99651,,,
1540773794.118378,3.30803,6.99651,,,
1540773794.197825,3.3078,6.99702,,,
1540773794.2957573,3.3078,6.99702,,,
1540773794.4023378,3.3078,6.99702,0,0,0
1540773794.5139825,3.3075,6.99702,,,
1540773794.6140463,3.3075,6.99779,,,
1540773794.7016387,3.3075,6.99779,,,
1540773794.7970917,3.30727,6.99779,,,
1540773794.901331,3.30727,6.99857,,,
1540773794.997088,3.30727,6.99857,,,
1540773795.0978591,3.30727,6.99857,,,
1540773795.1962347,3.30704,6.99933,,,
1540773795.3127184,3.30704,6.99933,,,
1540773795.4305604,3.30704,6.99933,0,0,0
1540773795.507703,3.30682,6.99933,,,
1540773795.5983784,3.30682,6.99959,,,
1540773795.7086647,3.30682,6.99959,,,
1540773795.8198497,3.30659,6.99959,,,
1540773795.8986042,3.30659,7.00009,,,
1540773795.9984632,3.30659,7.00009,,,
1540773796.1023223,3.30659,7.00009,,,
1540773796.2242062,3.30637,7.00061,,,
1540773796.3094583,3.30637,7.00061,,,
1540773796.3988345,3.30637,7.00061,0,0,0
1540773796.502485,3.30614,7.00061,,,
1540773796.6153371,3.30614,7.00087,,,
1540773796.6986868,3.30614,7.00087,,,
1540773796.799238,3.30614,7.00087,,,
1540773796.8992085,3.30583,7.00163,,,
1540773797.0155394,3.30583,7.00163,,,
1540773797.1105957,3.30583,7.00163,,,
1540773797.199101,3.3056,7.00215,,,
1540773797.2984674,3.3056,7.00215,,,
1540773797.4193554,3.3056,7.00215,0,0,0
1540773797.4993515,3.30537,7.00215,,,
1540773797.5994644,3.30537,7.00266,,,
1540773797.69995,3.30537,7.00266,,,
1540773797.8213806,3.30515,7.00266,,,
1540773797.9163232,3.30515,7.00291,,,
1540773797.9999712,3.30515,7.00291,,,
1540773798.1003377,3.30515,7.00291,,,
1540773798.2004669,3.30493,7.00343,,,
1540773798.3068163,3.30493,7.00343,,,
1540773798.4013588,3.30493,7.00343,0,0,0
1540773798.5009503,3.30463,7.00343,,,
1540773798.606798,3.30463,7.00394,,,
1540773798.743304,3.30463,7.00394,,,
1540773798.8333087,3.3044,7.00394,,,
1540773798.9053223,3.3044,7.0042,,,
1540773799.0009573,3.3044,7.0042,,,
1540773799.1124418,3.3044,7.0042,,,
1540773799.2025528,3.30417,7.00496,,,
1540773799.3023105,3.30417,7.00496,,,
1540773799.4015567,3.30417,7.00496,0,0,0
1540773799.51281,3.30394,7.00496,,,
1540773799.621354,3.30394,7.00574,,,
1540773799.7033165,3.30394,7.00574,,,
1540773799.802837,3.30394,7.00574,,,
1540773799.903682,3.30371,7.006,,,
1540773800.013302,3.30371,7.006,,,
1540773800.1026945,3.30371,7.006,,,
1540773800.2038472,3.30348,7.0065,,,
1540773800.30356,3.30348,7.0065,,,
1540773800.4237754,3.30348,7.0065,0,0,0
1540773800.504435,3.30319,7.0065,,,
1540773800.6044326,3.30319,7.00676,,,
1540773800.7049265,3.30319,7.00676,,,
1540773800.8195453,3.30319,7.00676,,,
1540773800.9273078,3.30296,7.00728,,,
1540773801.0065458,3.30296,7.00728,,,
1540773801.1048136,3.30296,7.00728,,,
1540773801.2270095,3.30273,7.00804,,,
1540773801.316292,3.30273,7.00804,,,
1540773801.4055414,3.30273,7.00804,0,0,0
1540773801.506547,3.30251,7.00804,,,
1540773801.604313,3.30251,7.00856,,,
1540773801.7123172,3.30251,7.00856,,,
1540773801.806276,3.30251,7.00856,,,
1540773801.9070613,3.30228,7.00958,,,
1540773802.0312824,3.30228,7.00958,,,
1540773802.1283376,3.30228,7.00958,,,
1540773802.2116704,3.30197,7.00984,,,
1540773802.307194,3.30197,7.00984,,,
1540773802.4072905,3.30197,7.00984,0,0,0
1540773802.5194397,3.30174,7.00984,,,
1540773802.6301677,3.30174,7.01035,,,
1540773802.7084317,3.30174,7.01035,,,
1540773802.8297935,3.30174,7.01035,,,
1540773802.91468,3.30151,7.01086,,,
1540773803.0254087,3.30151,7.01086,,,
1540773803.1082947,3.30151,7.01086,,,
1540773803.208033,3.3013,7.01112,,,
1540773803.307305,3.3013,7.01112,,,
1540773803.4163013,3.3013,7.01112,0,0,0
1540773803.5085518,3.30107,7.01112,,,
1540773803.6317778,3.30107,7.01163,,,
1540773803.7100224,3.30107,7.01163,,,
1540773803.8130636,3.30107,7.01163,,,
1540773803.9082208,3.30077,7.01241,,,
1540773804.0082903,3.30077,7.01241,,,
1540773804.1084116,3.30077,7.01241,,,
1540773804.224531,3.30054,7.01291,,,
1540773804.3332865,3.30054,7.01291,,,
1540773804.4341192,3.30054,7.01291,0,0,0
1540773804.5122888,3.30031,7.01291,,,
1540773804.614287,3.30031,7.01317,,,
1540773804.725189,3.30031,7.01317,,,
1540773804.8091877,3.30031,7.01317,,,
1540773804.9090288,3.30008,7.01369,,,
1540773805.0093198,3.30008,7.01369,,,
1540773805.116285,3.30008,7.01369,,,
1540773805.229593,3.29977,7.01369,,,
1540773805.31728,3.29977,7.01393,,,
1540773805.4109156,3.29977,7.01393,0,0,0
1540773805.5296576,3.29956,7.01393,,,
1540773805.612674,3.29956,7.01445,,,
1540773805.711055,3.29956,7.01445,,,
1540773805.8116994,3.29956,7.01445,,,
1540773805.9179096,3.29933,7.01521,,,
1540773806.0369668,3.29933,7.01521,,,
1540773806.1238105,3.29933,7.01521,,,
1540773806.21226,3.2991,7.01521,,,
1540773806.3121753,3.2991,7.01599,,,
1540773806.417316,3.2991,7.01599,0,0,0
1540773806.515268,3.29887,7.01599,,,
1540773806.6135213,3.29887,7.01625,,,
1540773806.712512,3.29887,7.01625,,,
1540773806.8458905,3.29887,7.01625,,,
1540773806.9426775,3.29857,7.01675,,,
1540773807.0168993,3.29857,7.01675,,,
1540773807.1130292,3.29857,7.01675,,,
1540773807.2276607,3.29834,7.01701,,,
1540773807.3313298,3.29834,7.01701,,,
1540773807.4145372,3.29834,7.01701,0,0,0
1540773807.514789,3.29834,7.01701,,,
1540773807.6189826,3.29811,7.01727,,,
1540773807.7428946,3.29811,7.01727,,,
1540773807.8506744,3.29811,7.01727,,,
1540773807.9157782,3.29788,7.0183,,,
1540773808.0184603,3.29788,7.0183,,,
1540773808.1372643,3.29788,7.0183,,,
1540773808.2402678,3.29759,7.0183,,,
1540773808.3191676,3.29759,7.01906,,,
1540773808.4165227,3.29759,7.01906,0,0,0
1540773808.527488,3.29759,7.01906,,,
1540773808.6355286,3.29736,7.01984,,,
1540773808.7171566,3.29736,7.01984,,,
1540773808.817274,3.29736,7.01984,,,
1540773808.9191692,3.29713,7.0201,,,
1540773809.0260806,3.29713,7.0201,,,
1540773809.1177924,3.29713,7.0201,,,
1540773809.2178721,3.29691,7.0201,,,
1540773809.316648,3.29691,7.0206,,,
1540773809.4604197,3.29691,7.0206,0,0,0
1540773809.5488777,3.29668,7.0206,,,
1540773809.6253104,3.29668,7.02112,,,
1540773809.7205946,3.29668,7.02112,,,
1540773809.8346057,3.29668,7.02112,,,
1540773809.9425614,3.29645,7.02138,,,
1540773810.0213292,3.29645,7.02138,,,
1540773810.1192956,3.29645,7.02138,,,
1540773810.2239742,3.29614,7.02138,,,
1540773810.335665,3.29614,7.02214,,,
1540773810.420408,3.29614,7.02214,0,0,0
1540773810.5194974,3.29614,7.02214,,,
1540773810.6194463,3.29593,7.02266,,,
1540773810.7285838,3.29593,7.02266,,,
1540773810.8198211,3.29593,7.02266,,,
1540773810.9202986,3.2957,7.02316,,,
1540773811.0466988,3.2957,7.02316,,,
1540773811.1232579,3.2957,7.02316,,,
1540773811.2198668,3.29539,7.02316,,,
1540773811.319754,3.29539,7.02368,,,
1540773811.4202461,3.29539,7.02368,0,0,0
1540773811.5356288,3.29539,7.02368,,,
1540773811.6450193,3.29517,7.02394,,,
1540773811.7215168,3.29517,7.02394,,,
1540773811.8421915,3.29517,7.02394,,,
1540773811.9237673,3.29494,7.02444,,,
1540773812.0370128,3.29494,7.02444,,,
1540773812.1191308,3.29494,7.02444,,,
1540773812.2194793,3.29471,7.02444,,,
1540773812.3204916,3.29471,7.02496,,,
1540773812.427231,3.29471,7.02496,0,0,0
1540773812.5206082,3.29471,7.02496,,,
1540773812.6433313,3.2944,7.02573,,,
1540773812.72239,3.2944,7.02573,,,
1540773812.8452945,3.2944,7.02573,,,
1540773812.9276226,3.29419,7.02625,,,
1540773813.0212798,3.29419,7.02625,,,
1540773813.1280806,3.29419,7.02625,,,
1540773813.2349994,3.29396,7.02625,,,
1540773813.3223813,3.29396,7.0265,,,
1540773813.44386,3.29396,7.0265,0,0,0
1540773813.525499,3.29396,7.0265,,,
1540773813.6351256,3.29366,7.02727,,,
1540773813.7467394,3.29366,7.02727,,,
1540773813.826517,3.29366,7.02727,,,
1540773813.9221125,3.29343,7.02803,,,
1540773814.0291207,3.29343,7.02803,,,
1540773814.1397636,3.29343,7.02803,,,
1540773814.241595,3.2932,7.02803,,,
1540773814.3291183,3.2932,7.02829,,,
1540773814.4245088,3.2932,7.02829,0,0,0
1540773814.5322638,3.2932,7.02829,,,
1540773814.6252751,3.29297,7.02881,,,
1540773814.7237391,3.29297,7.02881,,,
1540773814.8249784,3.29297,7.02881,,,
1540773814.9278862,3.29274,7.02905,,,
1540773815.04012,3.29274,7.02905,,,
1540773815.1333585,3.29274,7.02905,,,
1540773815.2252426,3.29243,7.02905,,,
1540773815.3385923,3.29243,7.02957,,,
1540773815.425354,3.29243,7.02957,0,0,0
1540773815.5243552,3.29243,7.02957,,,
1540773815.6257274,3.29222,7.03009,,,
1540773815.735088,3.29222,7.03009,,,
1540773815.8509529,3.29222,7.03009,,,
1540773815.9371288,3.29192,7.03009,,,
1540773816.026238,3.29192,7.03111,,,
1540773816.1263607,3.29192,7.03111,,,
1540773816.2343366,3.29169,7.03111,,,
1540773816.327107,3.29169,7.03188,,,
1540773816.4257312,3.29169,7.03188,0,0,0
1540773816.526847,3.29169,7.03188,,,
1540773816.6636822,3.29146,7.03239,,,
1540773816.7575862,3.29146,7.03239,,,
1540773816.8293808,3.29146,7.03239,,,
1540773816.9271007,3.29123,7.03239,,,
1540773817.0391085,3.29123,7.03265,,,
1540773817.1280272,3.29123,7.03265,,,
1540773817.2280188,3.29123,7.03265,,,
1540773817.3273387,3.29092,7.03316,,,
1540773817.4403486,3.29092,7.03316,0,0,0
1540773817.54262,3.29092,7.03316,,,
1540773817.628577,3.2907,7.03368,,,
1540773817.7283647,3.2907,7.03368,,,
1540773817.829625,3.2907,7.03368,,,
1540773817.9322224,3.29048,7.03368,,,
1540773818.0284934,3.29048,7.03418,,,
1540773818.1353478,3.29048,7.03418,,,
1540773818.2413342,3.29048,7.03418,,,
1540773818.3571637,3.29018,7.03496,,,
1540773818.455777,3.29018,7.03496,0,0,0
1540773818.5342972,3.29018,7.03496,,,
1540773818.6313148,3.28995,7.03546,,,
1540773818.743637,3.28995,7.03546,,,
1540773818.8547187,3.28995,7.03546,,,
1540773818.9339526,3.28972,7.03546,,,
1540773819.0325055,3.28972,7.03572,,,
1540773819.1351652,3.28972,7.03572,,,
1540773819.2487957,3.28941,7.03572,,,
1540773819.3327198,3.28941,7.03624,,,
1540773819.433191,3.28941,7.03624,0,0,0
1540773819.532845,3.28941,7.03624,,,
1540773819.6390426,3.28918,7.0365,,,
1540773819.7333376,3.28918,7.0365,,,
1540773819.8542526,3.28918,7.0365,,,
1540773819.9340026,3.28896,7.0365,,,
1540773820.0552642,3.28896,7.03726,,,
1540773820.136828,3.28896,7.03726,,,
1540773820.2338955,3.28896,7.03726,,,
1540773820.3333364,3.28874,7.03802,,,
1540773820.4458206,3.28874,7.03802,0,0,0
1540773820.5342722,3.28874,7.03802,,,
1540773820.6600115,3.28844,7.03854,,,
1540773820.7372847,3.28844,7.03854,,,
1540773820.8421438,3.28844,7.03854,,,
1540773820.9523277,3.28821,7.03854,,,
1540773821.0337694,3.28821,7.0388,,,
1540773821.1337795,3.28821,7.0388,,,
1540773821.2361767,3.28821,7.0388,,,
1540773821.3432994,3.28798,7.03931,,,
1540773821.4768925,3.28798,7.03931,0,0,0
1540773821.5396922,3.28798,7.03931,,,
1540773821.6353073,3.28767,7.03983,,,
1540773821.7568977,3.28767,7.03983,,,
1540773821.8379552,3.28767,7.03983,,,
1540773821.9351852,3.28745,7.03983,,,
1540773822.0367036,3.28745,7.04034,,,
1540773822.1453936,3.28745,7.04034,,,
1540773822.2617347,3.28745,7.04034,,,
1540773822.340291,3.28722,7.04111,,,
1540773822.4359813,3.28722,7.04111,0,0,0
1540773822.5400367,3.28722,7.04111,,,
1540773822.6529186,3.28693,7.04187,,,
1540773822.7361467,3.28693,7.04187,,,
1540773822.8369298,3.28693,7.04187,,,
1540773822.9371262,3.2867,7.04187,,,
1540773823.0644052,3.2867,7.04265,,,
1540773823.1420147,3.2867,7.04265,,,
1540773823.2386365,3.2867,7.04265,,,
1540773823.3390768,3.28639,7.04291,,,
1540773823.4566798,3.28639,7.04291,0,0,0
1540773823.5371826,3.28639,7.04291,,,
1540773823.6363382,3.28616,7.04341,,,
1540773823.736695,3.28616,7.04341,,,
1540773823.8652766,3.28616,7.04341,,,
1540773823.9583454,3.28593,7.04341,,,
1540773824.0384233,3.28593,7.04367,,,
1540773824.1365561,3.28593,7.04367,,,
1540773824.2393215,3.28593,7.04367,,,
1540773824.3465428,3.28563,7.04419,,,
1540773824.436688,3.28563,7.04419,0,0,0
1540773824.5385137,3.28563,7.04419,,,
1540773824.6554017,3.2854,7.04495,,,
1540773824.7598076,3.2854,7.04495,,,
1540773824.8446853,3.2854,7.04495,,,
1540773824.9385333,3.28517,7.04495,,,
1540773825.0418375,3.28517,7.04572,,,
1540773825.1527958,3.28517,7.04572,,,
1540773825.2634518,3.28517,7.04572,,,
1540773825.342706,3.28488,7.04597,,,
1540773825.455145,3.28488,7.04597,0,0,0
1540773825.5480373,3.28488,7.04597,,,
1540773825.656921,3.28465,7.04597,,,
1540773825.739153,3.28465,7.04675,,,
1540773825.8395584,3.28465,7.04675,,,
1540773825.9394286,3.28442,7.04675,,,
1540773826.0487726,3.28442,7.04752,,,
1540773826.1401877,3.28442,7.04752,,,
1540773826.253164,3.28442,7.04752,,,
1540773826.3491893,3.28412,7.04778,,,
1540773826.4441965,3.28412,7.04778,0,0,0
1540773826.5422754,3.28412,7.04778,,,
1540773826.6406922,3.28389,7.04778,,,
1540773826.741079,3.28389,7.04828,,,
1540773826.8559136,3.28389,7.04828,,,
1540773826.963678,3.28358,7.04828,,,
1540773827.0479226,3.28358,7.0488,,,
1540773827.1531885,3.28358,7.0488,,,
1540773827.2440438,3.28358,7.0488,,,
1540773827.3588135,3.28336,7.04906,,,
1540773827.4415374,3.28336,7.04906,0,0,0
1540773827.5415418,3.28336,7.04906,,,
1540773827.6420047,3.28314,7.04906,,,
1540773827.7490687,3.28314,7.04982,,,
1540773827.847237,3.28314,7.04982,,,
1540773827.9576476,3.28284,7.04982,,,
1540773828.042731,3.28284,7.05084,,,
1540773828.1662753,3.28284,7.05084,,,
1540773828.2469096,3.28284,7.05084,,,
1540773828.3435628,3.28261,7.05136,,,
1540773828.4458766,3.28261,7.05136,0,0,0
1540773828.5566344,3.28261,7.05136,,,
1540773828.6461997,3.28238,7.05136,,,
1540773828.7649603,3.28238,7.05188,,,
1540773828.8463707,3.28238,7.05188,,,
1540773828.9553604,3.28207,7.05188,,,
1540773829.0461884,3.28207,7.05238,,,
1540773829.146189,3.28207,7.05238,,,
1540773829.2472394,3.28207,7.05238,,,
1540773829.3569303,3.28177,7.0529,,,
1540773829.4663763,3.28177,7.0529,0,0,0
1540773829.565674,3.28177,7.0529,,,
1540773829.6460223,3.28154,7.0529,,,
1540773829.7446513,3.28154,7.05316,,,
1540773829.854527,3.28154,7.05316,,,
1540773829.9467158,3.28154,7.05316,,,
1540773830.046382,3.28133,7.05367,,,
1540773830.146738,3.28133,7.05367,,,
1540773830.2485154,3.28133,7.05367,,,
1540773830.381676,3.2811,7.05469,,,
1540773830.4473715,3.2811,7.05469,0,0,0
1540773830.5462584,3.2811,7.05469,,,
1540773830.6597676,3.28079,7.05469,,,
1540773830.7462637,3.28079,7.05495,,,
1540773830.8476076,3.28079,7.05495,,,
1540773830.9476025,3.28079,7.05495,,,
1540773831.056253,3.28056,7.05547,,,
1540773831.17043,3.28056,7.05547,,,
1540773831.2532563,3.28056,7.05547,,,
1540773831.347148,3.28033,7.05597,,,
1540773831.4485004,3.28033,7.05597,0,0,0
1540773831.5532787,3.28033,7.05597,,,
1540773831.6480105,3.28003,7.05597,,,
1540773831.7482207,3.28003,7.05623,,,
1540773831.8492541,3.28003,7.05623,,,
1540773831.9907532,3.2798,7.05623,,,
1540773832.0535033,3.2798,7.05699,,,
1540773832.1481795,3.2798,7.05699,,,
1540773832.249113,3.2798,7.05699,,,
1540773832.3592627,3.27951,7.05777,,,
1540773832.448261,3.27951,7.05777,0,0,0
1540773832.5492277,3.27951,7.05777,,,
1540773832.6502273,3.27928,7.05777,,,
1540773832.775195,3.27928,7.05803,,,
1540773832.8684928,3.27928,7.05803,,,
1540773832.9486275,3.27928,7.05803,,,
1540773833.0486119,3.27905,7.05853,,,
1540773833.148728,3.27905,7.05853,,,
1540773833.257928,3.27905,7.05853,,,
1540773833.3486133,3.27875,7.05931,,,
1540773833.4493537,3.27875,7.05931,0,0,0
1540773833.5718346,3.27875,7.05931,,,
1540773833.6691227,3.27852,7.05931,,,
1540773833.7531064,3.27852,7.06007,,,
1540773833.8510103,3.27852,7.06007,,,
1540773833.950755,3.27852,7.06007,,,
1540773834.0589845,3.27821,7.06033,,,
1540773834.1671138,3.27821,7.06033,,,
1540773834.2523642,3.27821,7.06033,,,
1540773834.3708105,3.27798,7.0611,,,
1540773834.4561596,3.27798,7.0611,0,0,0
1540773834.5592518,3.27798,7.0611,,,
1540773834.6526365,3.27769,7.0611,,,
1540773834.7511318,3.27769,7.06187,,,
1540773834.8515952,3.27769,7.06187,,,
1540773834.975866,3.27769,7.06187,,,
1540773835.0578313,3.27747,7.06212,,,
1540773835.169268,3.27747,7.06212,,,
1540773835.2573683,3.27747,7.06212,,,
1540773835.3664856,3.27716,7.06264,,,
1540773835.5361092,3.27716,7.06264,,,
1540773835.6831124,3.23077,7.06264,,,
1540773835.8289797,3.23077,9.64938,,,
1540773836.001441,3.21194,9.64938,,,
1540773836.1489985,3.21194,10.3199,,,
1540773836.2964993,3.21194,10.3199,,,
1540773836.4431434,3.20937,10.3284,,,
1540773836.5891147,3.20937,10.3284,,,
1540773836.7371345,3.20724,10.3348,,,
1540773836.9160604,3.20724,10.3348,,,
1540773836.991472,3.21269,10.3348,0,0,0
1540773837.087341,3.21269,9.78882,0,0,0
1540773837.1902452,3.21269,9.78882,,,
1540773837.2972286,3.21269,9.78882,,,
1540773837.3878248,3.26688,7.08493,0,0,0
1540773837.4872153,3.26688,7.08493,,,
1540773837.5873296,3.26688,7.08493,,,
1540773837.7116575,3.26823,7.08493,,,
1540773837.7983756,3.26823,7.08186,,,
1540773837.888983,3.26823,7.08186,,,
1540773837.9891288,3.26823,7.08186,,,
1540773838.1081533,3.26883,7.08058,,,
1540773838.2130213,3.26883,7.08058,,,
1540773838.2923918,3.26883,7.08058,,,
1540773838.3918324,3.26921,7.07956,0,0,0
1540773838.51848,3.26921,7.07956,,,
1540773838.6123562,3.26921,7.07956,,,
1540773838.6937096,3.26944,7.07956,,,
1540773838.7931323,3.26944,7.07956,,,
1540773838.8936033,3.26944,7.07956,,,
1540773839.0168552,3.26959,7.07956,,,
1540773839.0971096,3.26959,7.0793,,,
1540773839.1939626,3.26959,7.0793,,,
1540773839.3099303,3.26959,7.0793,,,
1540773839.4072254,3.26959,7.07904,0,0,0
1540773839.4963772,3.26959,7.07904,,,
1540773839.596,3.26959,7.07904,,,
1540773839.6966195,3.26967,7.07904,,,
1540773839.801605,3.26967,7.07904,,,
1540773839.9144952,3.26967,7.07904,,,
1540773839.9960928,3.26967,7.07904,,,
1540773840.1105838,3.26959,7.07904,,,
1540773840.2049735,3.26959,7.07904,,,
1540773840.3043485,3.26959,7.07904,,,
1540773840.3963795,3.26952,7.0793,0,0,0
1540773840.4980762,3.26952,7.0793,,,
1540773840.5982516,3.26952,7.0793,,,
1540773840.7199948,3.26944,7.07956,,,
1540773840.8032062,3.26944,7.07956,,,
1540773840.9099414,3.26944,7.07956,,,
1540773841.0073864,3.26944,7.07956,,,
1540773841.1099498,3.26929,7.07956,,,
1540773841.1983879,3.26929,7.07956,,,
1540773841.2989776,3.26929,7.07956,,,
1540773841.3989687,3.26921,7.07956,0,0,0
1540773841.5076263,3.26921,7.07956,,,
1540773841.6172247,3.26921,7.07956,,,
1540773841.7075336,3.26906,7.07956,,,
1540773841.8114567,3.26906,7.0798,,,
1540773841.9004736,3.26906,7.0798,,,
1540773842.0078204,3.26906,7.0798,,,
1540773842.0991073,3.26891,7.08032,,,
1540773842.1990995,3.26891,7.08032,,,
1540773842.29908,3.26891,7.08032,,,
1540773842.4223213,3.26877,7.08084,0,0,0
1540773842.508577,3.26877,7.08084,,,
1540773842.6160865,3.26877,7.08084,,,
1540773842.7000678,3.26862,7.08084,,,
1540773842.8161964,3.26862,7.08134,,,
1540773842.9244795,3.26862,7.08134,,,
1540773843.0026233,3.26862,7.08134,,,
1540773843.100362,3.26839,7.0816,,,
1540773843.2073135,3.26839,7.0816,,,
1540773843.321527,3.26839,7.0816,,,
1540773843.4227154,3.26823,7.08186,0,0,0
1540773843.5014849,3.26823,7.08186,,,
1540773843.6035933,3.26823,7.08186,,,
1540773843.7096782,3.26808,7.08186,,,
1540773843.8009586,3.26808,7.08237,,,
1540773843.9022129,3.26808,7.08237,,,
1540773844.001464,3.26808,7.08237,,,
1540773844.1249087,3.26785,7.08289,,,
1540773844.2328002,3.26785,7.08289,,,
1540773844.3063157,3.26785,7.08289,,,
1540773844.403314,3.26762,7.0834,0,0,0
1540773844.5099666,3.26762,7.0834,,,
1540773844.619544,3.26762,7.0834,,,
1540773844.7034545,3.26747,7.0834,,,
1540773844.8024297,3.26747,7.08365,,,
1540773844.9040487,3.26747,7.08365,,,
1540773845.026897,3.26747,7.08365,,,
1540773845.1064296,3.26724,7.08417,,,
1540773845.2034347,3.26724,7.08417,,,
1540773845.3050523,3.26724,7.08417,,,
1540773845.4221714,3.26701,7.08493,0,0,0
1540773845.50456,3.26701,7.08493,,,
1540773845.6040573,3.26701,7.08493,,,
1540773845.7037957,3.2668,7.08493,,,
1540773845.8307896,3.2668,7.08519,,,
1540773845.9236891,3.2668,7.08519,,,
1540773846.003823,3.2668,7.08519,,,
1540773846.1043057,3.26665,7.08571,,,
1540773846.2072964,3.26665,7.08571,,,
1540773846.3136635,3.26665,7.08571,,,
1540773846.4064257,3.26642,7.08597,0,0,0
1540773846.504554,3.26642,7.08597,,,
1540773846.6287935,3.26642,7.08597,,,
1540773846.7096665,3.26619,7.08597,,,
1540773846.8062963,3.26619,7.08647,,,
1540773846.9066532,3.26619,7.08647,,,
1540773847.0069492,3.26619,7.08647,,,
1540773847.1207857,3.26596,7.08673,,,
1540773847.2059293,3.26596,7.08673,,,
1540773847.306174,3.26596,7.08673,,,
