Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541321360.6994233,3.1492,7.35025,,,
1541321360.802165,3.1492,7.35025,,,
1541321360.9005377,3.1492,7.35025,,,
1541321361.0021803,3.14874,7.35101,,,
1541321361.1014059,3.14874,7.35101,,,
1541321361.271296,3.12013,7.35101,,,
1541321361.424651,3.12013,8.845,,,
1541321361.584861,3.12013,8.845,,,
1541321361.7614305,3.06979,10.7981,,,
1541321361.9145234,3.06979,10.7981,,,
1541321362.0630374,3.06631,10.8105,,,
1541321362.238149,3.06631,10.8105,,,
1541321362.3893514,3.06375,10.819,,,
1541321362.5615442,3.06375,10.819,,,
1541321362.7140143,3.06163,10.8264,,,
1541321362.8117876,3.06163,10.8264,0,0,0
1541321362.914516,3.06163,10.8264,0,0,0
1541321362.9947464,3.10236,8.68964,,,
1541321363.0883439,3.10236,8.68964,,,
1541321363.201211,3.10236,8.68964,0,0,0
1541321363.316651,3.13702,8.68964,,,
1541321363.4061484,3.13702,7.3788,,,
1541321363.494802,3.13702,7.3788,,,
1541321363.5926728,3.13702,7.3788,,,
1541321363.6936316,3.13808,7.37648,,,
1541321363.796367,3.13808,7.37648,,,
1541321363.8950565,3.13808,7.37648,,,
1541321363.9921606,3.13853,7.37494,,,
1541321364.1071906,3.13853,7.37494,,,
1541321364.2142677,3.13853,7.37494,0,0,0
1541321364.2998912,3.13876,7.37494,,,
1541321364.3957548,3.13876,7.37468,,,
1541321364.5082994,3.13876,7.37468,,,
1541321364.6110997,3.13876,7.37468,,,
1541321364.700466,3.13876,7.37468,,,
1541321364.7977135,3.13876,7.37468,,,
1541321364.9055743,3.13876,7.37468,,,
1541321365.012089,3.13869,7.37494,,,
1541321365.100524,3.13869,7.37494,0,0,0
1541321365.202125,3.13869,7.37494,,,
1541321365.2984009,3.13853,7.37494,,,
1541321365.4023836,3.13853,7.3752,,,
1541321365.4963958,3.13853,7.3752,,,
1541321365.6003253,3.13853,7.3752,,,
1541321365.6962671,3.13831,7.37596,,,
1541321365.8190286,3.13831,7.37596,,,
1541321365.9234865,3.13831,7.37596,,,
1541321366.0039742,3.13808,7.37674,,,
1541321366.1010482,3.13808,7.37674,,,
1541321366.2134495,3.13808,7.37674,0,0,0
1541321366.3262174,3.13777,7.37674,,,
1541321366.4057288,3.13777,7.37726,,,
1541321366.5059364,3.13777,7.37726,,,
1541321366.6035156,3.13777,7.37726,,,
1541321366.7080383,3.13747,7.37802,,,
1541321366.8011994,3.13747,7.37802,,,
1541321366.910624,3.13747,7.37802,,,
1541321367.0232043,3.13708,7.3788,,,
1541321367.1268556,3.13708,7.3788,0,0,0
1541321367.2038207,3.13708,7.3788,,,
1541321367.3035307,3.1368,7.3788,,,
1541321367.4061003,3.1368,7.37956,,,
1541321367.5172126,3.1368,7.37956,,,
1541321367.6202445,3.1368,7.37956,,,
1541321367.7081275,3.13641,7.38034,,,
1541321367.8088784,3.13641,7.38034,,,
1541321367.911426,3.13641,7.38034,,,
1541321368.019207,3.13603,7.38034,,,
1541321368.1061428,3.13603,7.38136,0,0,0
1541321368.2069747,3.13603,7.38136,,,
1541321368.3044178,3.13565,7.38136,,,
1541321368.409665,3.13565,7.38188,,,
1541321368.535858,3.13565,7.38188,,,
1541321368.6113508,3.13565,7.38188,,,
1541321368.7112045,3.13527,7.38292,,,
1541321368.8230486,3.13527,7.38292,,,
1541321368.928182,3.13527,7.38292,,,
1541321369.0090222,3.1349,7.38292,,,
1541321369.106467,3.1349,7.38368,,,
1541321369.213442,3.1349,7.38368,0,0,0
1541321369.3196068,3.13452,7.38368,,,
1541321369.4063096,3.13452,7.38472,,,
1541321369.509318,3.13452,7.38472,,,
1541321369.604647,3.13452,7.38472,,,
1541321369.708933,3.13406,7.38574,,,
1541321369.8050587,3.13406,7.38574,,,
1541321369.9083955,3.13406,7.38574,,,
1541321370.004687,3.13368,7.38574,,,
1541321370.1229925,3.13368,7.38676,,,
1541321370.229411,3.13368,7.38676,0,0,0
1541321370.312585,3.13322,7.38676,,,
1541321370.4060147,3.13322,7.38754,,,
1541321370.512735,3.13322,7.38754,,,
1541321370.6194546,3.13322,7.38754,,,
1541321370.707342,3.13278,7.38857,,,
1541321370.8063922,3.13278,7.38857,,,
1541321370.9071944,3.13278,7.38857,,,
1541321371.0083594,3.13232,7.38857,,,
1541321371.106348,3.13232,7.38986,,,
1541321371.2106743,3.13232,7.38986,0,0,0
1541321371.3066447,3.13232,7.38986,,,
1541321371.4209595,3.13187,7.39088,,,
1541321371.5305176,3.13187,7.39088,,,
1541321371.6146634,3.13187,7.39088,,,
1541321371.7076154,3.13141,7.39217,,,
1541321371.8175378,3.13141,7.39217,,,
1541321371.9213722,3.13141,7.39217,,,
1541321372.0114753,3.13097,7.39217,,,
1541321372.1074543,3.13097,7.39294,0,0,0
1541321372.2116091,3.13097,7.39294,,,
1541321372.3216522,3.13051,7.39294,,,
1541321372.4123704,3.13051,7.39397,,,
1541321372.5082343,3.13051,7.39397,,,
1541321372.6073172,3.13051,7.39397,,,
1541321372.7126896,3.13005,7.395,,,
1541321372.808732,3.13005,7.395,,,
1541321372.910942,3.13005,7.395,,,
1541321373.0101986,3.12959,7.395,,,
1541321373.1282291,3.12959,7.39603,0,0,0
1541321373.2315896,3.12959,7.39603,,,
1541321373.3129604,3.12959,7.39603,,,
1541321373.4110773,3.12915,7.39706,,,
1541321373.5142074,3.12915,7.39706,,,
1541321373.6241915,3.12915,7.39706,,,
1541321373.7153113,3.12862,7.39835,,,
1541321373.8123677,3.12862,7.39835,,,
1541321373.9098501,3.12862,7.39835,,,
1541321374.0188951,3.12816,7.39835,,,
1541321374.1222131,3.12816,7.39912,0,0,0
1541321374.2373571,3.12816,7.39912,,,
1541321374.3255837,3.1277,7.39912,,,
1541321374.4146488,3.1277,7.40067,,,
1541321374.512402,3.1277,7.40067,,,
1541321374.6111164,3.1277,7.40067,,,
1541321374.7144854,3.12726,7.40195,,,
1541321374.8270488,3.12726,7.40195,,,
1541321374.9384768,3.12726,7.40195,,,
1541321375.0231462,3.12672,7.40195,,,
1541321375.1168513,3.12672,7.40297,0,0,0
1541321375.2217941,3.12672,7.40297,,,
1541321375.3320105,3.12627,7.40297,,,
1541321375.4194689,3.12627,7.40453,,,
1541321375.5170362,3.12627,7.40453,,,
1541321375.6178296,3.12627,7.40453,,,
1541321375.7327769,3.12573,7.40529,,,
1541321375.8258755,3.12573,7.40529,,,
1541321375.9250548,3.12573,7.40529,,,
1541321376.018973,3.12529,7.40529,,,
1541321376.127167,3.12529,7.40683,0,0,0
1541321376.2320662,3.12529,7.40683,,,
1541321376.321511,3.12529,7.40683,,,
1541321376.4314902,3.12476,7.40761,,,
1541321376.5454514,3.12476,7.40761,,,
1541321376.6459184,3.12476,7.40761,,,
1541321376.7219083,3.1243,7.40915,,,
1541321376.8218136,3.1243,7.40915,,,
1541321376.93204,3.1243,7.40915,,,
1541321377.0402648,3.12376,7.40915,,,
1541321377.1235597,3.12376,7.40993,0,0,0
1541321377.2350128,3.12376,7.40993,,,
1541321377.336281,3.12376,7.40993,,,
1541321377.4361808,3.12332,7.41121,,,
1541321377.5245266,3.12332,7.41121,,,
1541321377.6240246,3.12332,7.41121,,,
1541321377.726005,3.12279,7.41223,,,
1541321377.835515,3.12279,7.41223,,,
1541321377.9256406,3.12279,7.41223,,,
1541321378.02399,3.12233,7.41223,,,
1541321378.128061,3.12233,7.41379,0,0,0
1541321378.2348924,3.12233,7.41379,,,
1541321378.3247647,3.12233,7.41379,,,
1541321378.4245133,3.1218,7.41481,,,
1541321378.527898,3.1218,7.41481,,,
1541321378.6367767,3.1218,7.41481,,,
1541321378.7256122,3.12135,7.41609,,,
1541321378.8252676,3.12135,7.41609,,,
1541321378.9277358,3.12135,7.41609,,,
1541321379.0382876,3.12082,7.41609,,,
1541321379.1265218,3.12082,7.41687,0,0,0
1541321379.2282023,3.12082,7.41687,,,
1541321379.3257325,3.12082,7.41687,,,
1541321379.4296613,3.12036,7.41815,,,
1541321379.524615,3.12036,7.41815,,,
1541321379.6311176,3.12036,7.41815,,,
1541321379.725979,3.11983,7.41815,,,
1541321379.8457348,3.11983,7.41919,,,
1541321379.9475737,3.11983,7.41919,,,
1541321380.0296822,3.11938,7.41919,,,
1541321380.1259005,3.11938,7.42047,0,0,0
1541321380.2384064,3.11938,7.42047,,,
1541321380.3407798,3.11938,7.42047,,,
1541321380.427759,3.11885,7.42149,,,
1541321380.5293543,3.11885,7.42149,,,
1541321380.627478,3.11885,7.42149,,,
1541321380.7296264,3.11839,7.42149,,,
1541321380.825609,3.11839,7.42279,,,
1541321380.930174,3.11839,7.42279,,,
1541321381.027022,3.11786,7.42279,,,
1541321381.1434093,3.11786,7.42433,0,0,0
1541321381.249839,3.11786,7.42433,,,
1541321381.333054,3.11786,7.42433,,,
1541321381.4297507,3.11734,7.42561,,,
1541321381.5346014,3.11734,7.42561,,,
1541321381.643113,3.11734,7.42561,,,
1541321381.7329414,3.11681,7.42561,,,
1541321381.8319304,3.11681,7.4269,,,
1541321381.9312053,3.11681,7.4269,,,
1541321382.0350585,3.11635,7.4269,,,
1541321382.129362,3.11635,7.42793,0,0,0
1541321382.2336767,3.11635,7.42793,,,
1541321382.3321033,3.11635,7.42793,,,
1541321382.4520988,3.11583,7.42896,,,
1541321382.5546548,3.11583,7.42896,,,
1541321382.6351337,3.11583,7.42896,,,
1541321382.7323456,3.1153,7.42896,,,
1541321382.8402898,3.1153,7.43024,,,
1541321382.9467494,3.1153,7.43024,,,
1541321383.053843,3.11484,7.43024,,,
1541321383.1354463,3.11484,7.43127,0,0,0
1541321383.2340984,3.11484,7.43127,,,
1541321383.3343232,3.11484,7.43127,,,
1541321383.43712,3.1143,7.43256,,,
1541321383.5402508,3.1143,7.43256,,,
1541321383.6373785,3.1143,7.43256,,,
1541321383.7508235,3.11378,7.43359,,,
1541321383.8679972,3.11378,7.43359,,,
1541321383.9383688,3.11378,7.43359,,,
1541321384.0326533,3.11378,7.43359,,,
1541321384.1381857,3.11333,7.43488,0,0,0
1541321384.248415,3.11333,7.43488,,,
1541321384.3355315,3.11333,7.43488,,,
1541321384.4331918,3.11279,7.4359,,,
1541321384.5381827,3.11279,7.4359,,,
1541321384.6567695,3.11279,7.4359,,,
1541321384.7373476,3.11226,7.4359,,,
1541321384.8366222,3.11226,7.43744,,,
1541321384.9363587,3.11226,7.43744,,,
1541321385.0418212,3.11226,7.43744,,,
1541321385.1360438,3.11174,7.43848,0,0,0
1541321385.2419496,3.11174,7.43848,,,
1541321385.3385699,3.11174,7.43848,,,
1541321385.4570475,3.11128,7.44002,,,
1541321385.5596797,3.11128,7.44002,,,
1541321385.644432,3.11128,7.44002,,,
1541321385.7379332,3.11075,7.44002,,,
1541321385.8456476,3.11075,7.4413,,,
1541321385.9514196,3.11075,7.4413,,,
1541321386.0396962,3.11075,7.4413,,,
1541321386.142033,3.11021,7.4426,0,0,0
1541321386.2392755,3.11021,7.4426,,,
1541321386.3425045,3.11021,7.4426,,,
1541321386.43635,3.10977,7.44362,,,
1541321386.542327,3.10977,7.44362,,,
1541321386.6361537,3.10977,7.44362,,,
1541321386.7611566,3.10924,7.44362,,,
1541321386.8446891,3.10924,7.4449,,,
1541321386.937193,3.10924,7.4449,,,
1541321387.038522,3.10924,7.4449,,,
1541321387.155967,3.10878,7.44594,0,0,0
1541321387.2399602,3.10878,7.44594,,,
1541321387.341804,3.10878,7.44594,,,
1541321387.4433646,3.10825,7.44748,,,
1541321387.569427,3.10825,7.44748,,,
1541321387.6557097,3.10825,7.44748,,,
1541321387.743036,3.10773,7.44748,,,
1541321387.8454592,3.10773,7.4485,,,
1541321387.941652,3.10773,7.4485,,,
1541321388.0453656,3.10773,7.4485,,,
1541321388.1400483,3.10719,7.4498,0,0,0
1541321388.2443094,3.10719,7.4498,,,
1541321388.3581243,3.10719,7.4498,,,
1541321388.4620373,3.10666,7.45082,,,
1541321388.5657282,3.10666,7.45082,,,
1541321388.6478395,3.10666,7.45082,,,
1541321388.7447107,3.10614,7.45082,,,
1541321388.8538423,3.10614,7.4521,,,
1541321388.9586258,3.10614,7.4521,,,
1541321389.0454524,3.10614,7.4521,,,
1541321389.1487644,3.10561,7.45314,0,0,0
1541321389.2488947,3.10561,7.45314,,,
1541321389.3584774,3.10561,7.45314,,,
1541321389.4452481,3.10507,7.45494,,,
1541321389.5513184,3.10507,7.45494,,,
1541321389.6492615,3.10507,7.45494,,,
1541321389.7523508,3.10461,7.45494,,,
1541321389.844679,3.10461,7.45596,,,
1541321389.9517126,3.10461,7.45596,,,
1541321390.0458605,3.10461,7.45596,,,
1541321390.170309,3.1041,7.457,0,0,0
1541321390.248175,3.1041,7.457,,,
1541321390.3461344,3.1041,7.457,,,
1541321390.4458199,3.10356,7.45802,,,
1541321390.5591052,3.10356,7.45802,,,
1541321390.669617,3.10356,7.45802,,,
1541321390.7503352,3.10303,7.45802,,,
1541321390.8489528,3.10303,7.45982,,,
1541321390.9548974,3.10303,7.45982,,,
1541321391.0645223,3.10303,7.45982,,,
1541321391.1508906,3.10249,7.46085,0,0,0
1541321391.2507432,3.10249,7.46085,,,
1541321391.3467793,3.10249,7.46085,,,
1541321391.4534755,3.10205,7.46085,,,
1541321391.5521617,3.10205,7.46214,,,
1541321391.652053,3.10205,7.46214,,,
1541321391.7543995,3.10152,7.46214,,,
1541321391.8746595,3.10152,7.46291,,,
1541321391.9736733,3.10152,7.46291,,,
1541321392.056565,3.10152,7.46291,,,
1541321392.1530986,3.10098,7.46471,0,0,0
1541321392.2621188,3.10098,7.46471,,,
1541321392.3675213,3.10098,7.46471,,,
1541321392.4560556,3.10046,7.46471,,,
1541321392.5545774,3.10046,7.46574,,,
1541321392.6540976,3.10046,7.46574,,,
1541321392.7566652,3.09993,7.46574,,,
1541321392.8532338,3.09993,7.46703,,,
1541321392.957128,3.09993,7.46703,,,
1541321393.056072,3.09993,7.46703,,,
1541321393.176914,3.09947,7.46805,0,0,0
1541321393.2747693,3.09947,7.46805,,,
1541321393.3604069,3.09947,7.46805,,,
1541321393.4716394,3.09894,7.46805,,,
1541321393.559137,3.09894,7.4696,,,
1541321393.6651676,3.09894,7.4696,,,
1541321393.75276,3.09842,7.4696,,,
1541321393.8539155,3.09842,7.47037,,,
1541321393.9530652,3.09842,7.47037,,,
1541321394.060141,3.09842,7.47037,,,
1541321394.1539364,3.09789,7.47217,0,0,0
1541321394.2534366,3.09789,7.47217,,,
1541321394.3525205,3.09789,7.47217,,,
1541321394.4697943,3.09735,7.47321,,,
1541321394.574291,3.09735,7.47321,,,
1541321394.6600595,3.09735,7.47321,,,
1541321394.7571256,3.09682,7.47321,,,
1541321394.8659503,3.09682,7.47475,,,
1541321394.9675314,3.09682,7.47475,,,
1541321395.05734,3.09682,7.47475,,,
1541321395.1562858,3.0963,7.47551,0,0,0
1541321395.2576962,3.0963,7.47551,,,
1541321395.3670416,3.0963,7.47551,,,
1541321395.4578261,3.09576,7.47551,,,
1541321395.5569117,3.09576,7.47731,,,
1541321395.6584563,3.09576,7.47731,,,
1541321395.7670221,3.09523,7.47731,,,
1541321395.8570838,3.09523,7.47835,,,
1541321395.9573786,3.09523,7.47835,,,
1541321396.057949,3.09523,7.47835,,,
1541321396.1642609,3.09471,7.47963,0,0,0
1541321396.2581427,3.09471,7.47963,,,
1541321396.3606784,3.09471,7.47963,,,
1541321396.4580505,3.09418,7.47963,,,
1541321396.5594604,3.09418,7.48065,,,
1541321396.6610937,3.09418,7.48065,,,
1541321396.7618184,3.09418,7.48065,,,
1541321396.8618646,3.09364,7.48195,,,
1541321396.9780242,3.09364,7.48195,,,
1541321397.0865672,3.09364,7.48195,,,
1541321397.1638317,3.09311,7.48323,0,0,0
1541321397.2641647,3.09311,7.48323,,,
1541321397.3668697,3.09311,7.48323,,,
1541321397.4747999,3.09259,7.48323,,,
1541321397.5680838,3.09259,7.48477,,,
1541321397.6634796,3.09259,7.48477,,,
1541321397.7845507,3.09206,7.48477,,,
1541321397.8659995,3.09206,7.48581,,,
1541321397.9681818,3.09206,7.48581,,,
1541321398.0657039,3.09206,7.48581,,,
1541321398.1691964,3.09152,7.48761,0,0,0
1541321398.2843711,3.09152,7.48761,,,
1541321398.3848755,3.09152,7.48761,,,
1541321398.464645,3.09106,7.48761,,,
1541321398.560833,3.09106,7.48863,,,
1541321398.6737986,3.09106,7.48863,,,
1541321398.7816193,3.09055,7.48863,,,
1541321398.8650649,3.09055,7.48991,,,
1541321398.9654741,3.09055,7.48991,,,
1541321399.0715616,3.09055,7.48991,,,
1541321399.1793087,3.09001,7.49095,0,0,0
1541321399.2667181,3.09001,7.49095,,,
1541321399.3652065,3.09001,7.49095,,,
1541321399.4713652,3.08948,7.49095,,,
1541321399.5766256,3.08948,7.49223,,,
1541321399.6658723,3.08948,7.49223,,,
1541321399.765382,3.08948,7.49223,,,
1541321399.8706465,3.08894,7.49352,,,
1541321399.9757428,3.08894,7.49352,,,
1541321400.0649738,3.08894,7.49352,,,
1541321400.1643362,3.08842,7.49532,0,0,0
1541321400.2638423,3.08842,7.49532,,,
1541321400.3686132,3.08842,7.49532,,,
1541321400.4743009,3.08789,7.49532,,,
1541321400.56576,3.08789,7.49661,,,
1541321400.6627698,3.08789,7.49661,,,
1541321400.7834666,3.08736,7.49661,,,
1541321400.8938246,3.08736,7.49789,,,
1541321400.9713871,3.08736,7.49789,,,
1541321401.069246,3.08736,7.49789,,,
1541321401.1798882,3.08684,7.49892,0,0,0
1541321401.2869904,3.08684,7.49892,,,
1541321401.3704665,3.08684,7.49892,,,
1541321401.47003,3.08623,7.49892,,,
1541321401.5738645,3.08623,7.50021,,,
1541321401.6841369,3.08623,7.50021,,,
1541321401.7717357,3.08623,7.50021,,,
1541321401.870593,3.08577,7.50124,,,
1541321401.9710963,3.08577,7.50124,,,
1541321402.0840883,3.08577,7.50124,,,
1541321402.17225,3.08524,7.50252,0,0,0
1541321402.2711577,3.08524,7.50252,,,
1541321402.374264,3.08524,7.50252,,,
1541321402.4901762,3.08472,7.50252,,,
1541321402.5817356,3.08472,7.50356,,,
1541321402.6715991,3.08472,7.50356,,,
1541321402.7747529,3.08472,7.50356,,,
1541321402.8757613,3.08418,7.50536,,,
1541321402.9723818,3.08418,7.50536,,,
1541321403.072667,3.08418,7.50536,,,
1541321403.174964,3.08365,7.50638,0,0,0
1541321403.2924478,3.08365,7.50638,,,
1541321403.3984013,3.08365,7.50638,,,
1541321403.4796062,3.08313,7.50638,,,
1541321403.5798507,3.08313,7.50792,,,
1541321403.6842973,3.08313,7.50792,,,
1541321403.7919948,3.08313,7.50792,,,
1541321403.8858192,3.0826,7.50922,,,
1541321403.9807086,3.0826,7.50922,,,
1541321404.0852091,3.0826,7.50922,,,
1541321404.1942937,3.08206,7.5105,0,0,0
1541321404.2845483,3.08206,7.5105,,,
1541321404.3808432,3.08206,7.5105,,,
1541321404.4861996,3.08153,7.5105,,,
1541321404.5873203,3.08153,7.51152,,,
1541321404.6863203,3.08153,7.51152,,,
1541321404.7840004,3.08153,7.51152,,,
1541321404.8877459,3.08093,7.51332,,,
1541321405.0005727,3.08093,7.51332,,,
1541321405.1070833,3.08093,7.51332,,,
1541321405.1881874,3.0804,7.51436,0,0,0
1541321405.2880552,3.0804,7.51436,,,
1541321405.3966455,3.0804,7.51436,,,
1541321405.5037026,3.07994,7.51436,,,
1541321405.5890167,3.07994,7.51564,,,
1541321405.690182,3.07994,7.51564,,,
1541321405.7934449,3.07994,7.51564,,,
1541321405.9044871,3.07941,7.51668,,,
1541321405.9963615,3.07941,7.51668,,,
1541321406.0951874,3.07941,7.51668,,,
1541321406.1962366,3.07881,7.51848,0,0,0
1541321406.2994986,3.07881,7.51848,,,
1541321406.3957462,3.07881,7.51848,,,
1541321406.495499,3.07828,7.51848,,,
1541321406.5948765,3.07828,7.5195,,,
1541321406.6947813,3.07828,7.5195,,,
1541321406.7954938,3.07828,7.5195,,,
1541321406.8986886,3.07774,7.52104,,,
1541321406.9960027,3.07774,7.52104,,,
1541321407.1070328,3.07774,7.52104,,,
1541321407.2117827,3.07722,7.52104,0,0,0
1541321407.2963555,3.07722,7.52232,,,
1541321407.3961968,3.07722,7.52232,,,
1541321407.5030692,3.07669,7.52232,,,
1541321407.6090162,3.07669,7.52362,,,
1541321407.7025912,3.07669,7.52362,,,
1541321407.8139145,3.07669,7.52362,,,
1541321407.8981917,3.07616,7.52464,,,
1541321407.997696,3.07616,7.52464,,,
1541321408.0956275,3.07616,7.52464,,,
1541321408.1971478,3.07562,7.52464,0,0,0
1541321408.2924297,3.07562,7.52592,,,
1541321408.4130201,3.07562,7.52592,,,
1541321408.5161664,3.0751,7.52592,,,
1541321408.5956545,3.0751,7.52696,,,
1541321408.6965952,3.0751,7.52696,,,
1541321408.8035407,3.0751,7.52696,,,
1541321408.9096782,3.07457,7.52876,,,
1541321408.9962103,3.07457,7.52876,,,
1541321409.0951798,3.07457,7.52876,,,
1541321409.2010143,3.07404,7.52876,0,0,0
1541321409.3088877,3.07404,7.5303,,,
1541321409.399859,3.07404,7.5303,,,
1541321409.495108,3.07352,7.5303,,,
1541321409.59601,3.07352,7.53133,,,
1541321409.6984568,3.07352,7.53133,,,
1541321409.796738,3.07352,7.53133,,,
1541321409.8982859,3.07298,7.53262,,,
1541321409.997351,3.07298,7.53262,,,
1541321410.1154296,3.07298,7.53262,,,
1541321410.2161582,3.07245,7.53262,0,0,0
1541321410.298284,3.07245,7.53391,,,
1541321410.3983445,3.07245,7.53391,,,
1541321410.5053473,3.07191,7.53391,,,
1541321410.6105492,3.07191,7.53493,,,
1541321410.7251513,3.07191,7.53493,,,
1541321410.8046296,3.07191,7.53493,,,
1541321410.8959541,3.0714,7.53648,,,
1541321411.0007463,3.0714,7.53648,,,
1541321411.0990548,3.0714,7.53648,,,
1541321411.1996446,3.07079,7.53648,0,0,0
1541321411.2964914,3.07079,7.53802,,,
1541321411.4132357,3.07079,7.53802,,,
1541321411.5198793,3.07025,7.53802,,,
1541321411.5984974,3.07025,7.53905,,,
1541321411.6964762,3.07025,7.53905,,,
1541321411.8066392,3.07025,7.53905,,,
1541321411.9179144,3.06979,7.54033,,,
1541321412.0006447,3.06979,7.54033,,,
1541321412.0973623,3.06979,7.54033,,,
1541321412.2290976,3.0692,7.54033,0,0,0
1541321412.3086534,3.0692,7.54189,,,
1541321412.4014404,3.0692,7.54189,,,
1541321412.5020704,3.0692,7.54189,,,
1541321412.6034992,3.06866,7.54369,,,
1541321412.7048788,3.06866,7.54369,,,
1541321412.801637,3.06866,7.54369,,,
1541321412.9018073,3.06813,7.54471,,,
1541321413.000892,3.06813,7.54471,,,
1541321413.1176803,3.06813,7.54471,,,
1541321413.2239,3.06761,7.54471,0,0,0
1541321413.3027847,3.06761,7.54599,,,
1541321413.3982775,3.06761,7.54599,,,
1541321413.5067625,3.06761,7.54599,,,
1541321413.6156607,3.06708,7.54703,,,
1541321413.7229624,3.06708,7.54703,,,
1541321413.812091,3.06708,7.54703,,,
1541321413.9017808,3.06654,7.54831,,,
1541321414.00552,3.06654,7.54831,,,
1541321414.1039512,3.06654,7.54831,,,
1541321414.2047153,3.06593,7.54831,0,0,0
1541321414.3022926,3.06593,7.54985,,,
1541321414.4195032,3.06593,7.54985,,,
1541321414.5218694,3.06541,7.54985,,,
1541321414.6055932,3.06541,7.55113,,,
1541321414.7024581,3.06541,7.55113,,,
1541321414.8081303,3.06541,7.55113,,,
1541321414.9171746,3.06488,7.55243,,,
1541321415.0041814,3.06488,7.55243,,,
1541321415.101591,3.06488,7.55243,,,
1541321415.204794,3.06435,7.55243,0,0,0
1541321415.3087974,3.06435,7.55397,,,
1541321415.4061005,3.06435,7.55397,,,
1541321415.505671,3.06435,7.55397,,,
1541321415.6046379,3.06383,7.55499,,,
1541321415.7077525,3.06383,7.55499,,,
1541321415.8051836,3.06383,7.55499,,,
1541321415.90561,3.06329,7.55679,,,
1541321416.0046604,3.06329,7.55679,,,
1541321416.1210082,3.06329,7.55679,,,
1541321416.2231214,3.06276,7.55679,0,0,0
1541321416.3056953,3.06276,7.55783,,,
1541321416.404574,3.06276,7.55783,,,
1541321416.5102022,3.06276,7.55783,,,
1541321416.6198568,3.06215,7.55911,,,
1541321416.7070308,3.06215,7.55911,,,
1541321416.8041565,3.06215,7.55911,,,
1541321416.9083378,3.06163,7.56039,,,
1541321417.0208452,3.06163,7.56039,,,
1541321417.110498,3.06163,7.56039,0,0,0
1541321417.204622,3.0611,7.56039,,,
1541321417.3063786,3.0611,7.56169,,,
1541321417.410376,3.0611,7.56169,,,
1541321417.5081265,3.0611,7.56169,,,
1541321417.6078424,3.06056,7.56297,,,
1541321417.7053223,3.06056,7.56297,,,
1541321417.8233426,3.06056,7.56297,,,
1541321417.9264684,3.06004,7.56297,,,
1541321418.0081983,3.06004,7.56451,,,
1541321418.1043258,3.06004,7.56451,,,
1541321418.2128277,3.05943,7.56451,0,0,0
1541321418.3229876,3.05943,7.5658,,,
1541321418.4084625,3.05943,7.5658,,,
1541321418.5069175,3.05943,7.5658,,,
1541321418.6094832,3.0589,7.56735,,,
1541321418.7138355,3.0589,7.56735,,,
1541321418.8098378,3.0589,7.56735,,,
1541321418.908784,3.05836,7.56735,,,
1541321419.0082412,3.05836,7.56837,,,
1541321419.1142066,3.05836,7.56837,,,
1541321419.2097197,3.05785,7.56837,0,0,0
1541321419.3091953,3.05785,7.57018,,,
1541321419.4040687,3.05785,7.57018,,,
1541321419.5267472,3.05785,7.57018,,,
1541321419.6298811,3.05731,7.5712,,,
1541321419.7013645,3.05731,7.5712,,,
1541321419.806388,3.05731,7.5712,,,
1541321419.908149,3.0567,7.5712,,,
1541321420.0194762,3.0567,7.57275,,,
1541321420.1110823,3.0567,7.57275,0,0,0
1541321420.2224362,3.05618,7.57275,,,
1541321420.3099704,3.05618,7.57378,,,
1541321420.4149876,3.05618,7.57378,,,
1541321420.502077,3.05618,7.57378,,,
1541321420.6065607,3.05565,7.57558,,,
1541321420.7047324,3.05565,7.57558,,,
1541321420.8129444,3.05565,7.57558,,,
1541321420.9071999,3.05504,7.57558,,,
1541321421.0280447,3.05504,7.5766,,,
1541321421.1071982,3.05504,7.5766,0,0,0
1541321421.2263968,3.0545,7.5766,,,
1541321421.3330617,3.0545,7.5784,,,
1541321421.4118845,3.0545,7.5784,,,
1541321421.5080252,3.0545,7.5784,,,
1541321421.6214538,3.05399,7.57944,,,
1541321421.7255678,3.05399,7.57944,,,
1541321421.8360498,3.05399,7.57944,,,
1541321421.9127402,3.05338,7.57944,,,
1541321422.0097868,3.05338,7.58124,,,
1541321422.1150634,3.05338,7.58124,,,
1541321422.209067,3.05338,7.58124,0,0,0
1541321422.3121922,3.05284,7.58226,,,
1541321422.4141393,3.05284,7.58226,,,
1541321422.5289261,3.05284,7.58226,,,
1541321422.6353097,3.05232,7.58356,,,
1541321422.71491,3.05232,7.58356,,,
1541321422.8132164,3.05232,7.58356,,,
1541321422.9206636,3.05179,7.58356,,,
1541321423.0237522,3.05179,7.58484,,,
1541321423.1166658,3.05179,7.58484,0,0,0
1541321423.2143245,3.05179,7.58484,,,
1541321423.3417304,3.05118,7.58612,,,
1541321423.4193528,3.05118,7.58612,,,
1541321423.5209482,3.05118,7.58612,,,
1541321423.6133208,3.05064,7.5874,,,
1541321423.7177322,3.05064,7.5874,,,
1541321423.8257887,3.05064,7.5874,,,
1541321423.9357986,3.05005,7.5874,,,
1541321424.0144317,3.05005,7.5892,,,
1541321424.1145504,3.05005,7.5892,0,0,0
1541321424.2246795,3.05005,7.5892,,,
1541321424.3370683,3.04951,7.5905,,,
