Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540779801.9423342,3.2578,10.658,,,
1540779802.0426579,3.2578,10.6593,,,
1540779802.1422262,3.2578,10.6593,0,0,0
1540779802.2542112,3.2578,10.6593,,,
1540779802.357129,3.25742,10.6606,,,
1540779802.4422483,3.25742,10.6606,,,
1540779802.5380797,3.25742,10.6606,,,
1540779802.6457186,3.25703,10.6616,,,
1540779802.7536697,3.25703,10.6616,,,
1540779802.8490765,3.25703,10.6616,,,
1540779802.9463232,3.25673,10.6616,,,
1540779803.0472312,3.25673,10.6629,,,
1540779803.1511774,3.25673,10.6629,0,0,0
1540779803.2485528,3.25673,10.6629,,,
1540779803.3468878,3.25627,10.6641,,,
1540779803.4451165,3.25627,10.6641,,,
1540779803.5441394,3.25627,10.6641,,,
1540779803.648002,3.25591,10.6641,,,
1540779803.744267,3.25591,10.6654,,,
1540779803.8403504,3.25591,10.6654,,,
1540779803.958257,3.2556,10.6654,,,
1540779804.0604131,3.2556,10.6667,,,
1540779804.1456187,3.2556,10.6667,0,0,0
1540779804.2431526,3.2556,10.6667,,,
1540779804.346162,3.25522,10.668,,,
1540779804.4564128,3.25522,10.668,,,
1540779804.543965,3.25522,10.668,,,
1540779804.6438997,3.25484,10.668,,,
1540779804.7492557,3.25484,10.6687,,,
1540779804.8540936,3.25484,10.6687,,,
1540779804.942237,3.25484,10.6687,,,
1540779805.0425346,3.25453,10.6693,,,
1540779805.147976,3.25453,10.6693,0,0,0
1540779805.2473533,3.25453,10.6693,,,
1540779805.3466017,3.25417,10.6705,,,
1540779805.4459524,3.25417,10.6705,,,
1540779805.5443792,3.25417,10.6705,,,
1540779805.6607547,3.25378,10.6705,,,
1540779805.7748356,3.25378,10.6721,,,
1540779805.85637,3.25378,10.6721,,,
1540779805.9514709,3.2534,10.6721,,,
1540779806.0646925,3.2534,10.6741,,,
1540779806.1637197,3.2534,10.6741,0,0,0
1540779806.2501423,3.2534,10.6741,,,
1540779806.350129,3.25302,10.6754,,,
1540779806.457852,3.25302,10.6754,,,
1540779806.5569284,3.25302,10.6754,,,
1540779806.6562982,3.25264,10.6754,,,
1540779806.7506351,3.25264,10.6767,,,
1540779806.8473682,3.25264,10.6767,,,
1540779806.9538612,3.25235,10.6767,,,
1540779807.053824,3.25235,10.677,,,
1540779807.1518774,3.25235,10.677,0,0,0
1540779807.2485952,3.25235,10.677,,,
1540779807.3658533,3.25197,10.678,,,
1540779807.4699879,3.25197,10.678,,,
1540779807.5506258,3.25197,10.678,,,
1540779807.6507013,3.25159,10.678,,,
1540779807.7591925,3.25159,10.6793,,,
1540779807.8594646,3.25159,10.6793,,,
1540779807.950958,3.25159,10.6793,,,
1540779808.0515602,3.25121,10.6805,,,
1540779808.22954,3.25121,10.6805,,,
1540779808.3820074,3.21315,12.8892,,,
1540779808.5394661,3.21315,12.8892,,,
1540779808.6914675,3.18568,14.0398,,,
1540779808.8513792,3.18568,14.0398,,,
1540779809.006195,3.18282,14.0524,,,
1540779809.1661515,3.18282,14.0524,,,
1540779809.3435228,3.18047,14.0524,,,
1540779809.4941227,3.18047,14.0629,,,
1540779809.6583579,3.1785,14.0629,,,
1540779809.7409313,3.1785,14.0716,0,0,0
1540779809.8345947,3.1785,14.0716,0,0,0
1540779809.9461305,3.1785,14.0716,,,
1540779810.0463045,3.2276,11.1783,,,
1540779810.140469,3.2276,11.1783,0,0,0
1540779810.2379274,3.2276,11.1783,,,
1540779810.3384902,3.24077,11.1783,,,
1540779810.442149,3.24077,10.7146,,,
1540779810.5388494,3.24077,10.7146,,,
1540779810.63847,3.24077,10.7146,,,
1540779810.7566648,3.24153,10.7118,,,
1540779810.8572004,3.24153,10.7118,,,
1540779810.9508398,3.24153,10.7118,,,
1540779811.0544832,3.24197,10.7105,,,
1540779811.148409,3.24197,10.7105,0,0,0
1540779811.249779,3.24197,10.7105,,,
1540779811.3533337,3.2422,10.7105,,,
1540779811.4547362,3.2422,10.71,,,
1540779811.5529337,3.2422,10.71,,,
1540779811.6606448,3.24228,10.71,,,
1540779811.7717166,3.24228,10.7098,,,
1540779811.8549142,3.24228,10.7098,,,
1540779811.9522724,3.24228,10.7098,,,
1540779812.0593762,3.24228,10.7098,,,
1540779812.1687284,3.24228,10.7098,0,0,0
1540779812.2525089,3.24228,10.7098,,,
1540779812.3537297,3.2422,10.7098,,,
1540779812.4593043,3.2422,10.71,,,
1540779812.5641656,3.2422,10.71,,,
1540779812.6542757,3.24205,10.71,,,
1540779812.7545354,3.24205,10.7103,,,
1540779812.8557837,3.24205,10.7103,,,
1540779812.9558172,3.24205,10.7103,,,
1540779813.0540383,3.2419,10.7108,,,
1540779813.1539443,3.2419,10.7108,0,0,0
1540779813.2494323,3.2419,10.7108,,,
1540779813.36992,3.24174,10.7113,,,
1540779813.4791362,3.24174,10.7113,,,
1540779813.556401,3.24174,10.7113,,,
1540779813.6544955,3.24153,10.7113,,,
1540779813.7652762,3.24153,10.7121,,,
1540779813.8713295,3.24153,10.7121,,,
1540779813.960822,3.24153,10.7121,,,
1540779814.059045,3.2413,10.7126,,,
1540779814.1644616,3.2413,10.7126,0,0,0
1540779814.271724,3.2413,10.7126,,,
1540779814.361272,3.24107,10.7126,,,
1540779814.460343,3.24107,10.7136,,,
1540779814.5598657,3.24107,10.7136,,,
1540779814.6619868,3.24084,10.7136,,,
1540779814.7593405,3.24084,10.7144,,,
1540779814.8607337,3.24084,10.7144,,,
1540779814.9599555,3.24084,10.7144,,,
1540779815.0775836,3.24062,10.7151,,,
1540779815.1606102,3.24062,10.7151,0,0,0
1540779815.259695,3.24062,10.7151,,,
1540779815.3605008,3.24039,10.7151,,,
1540779815.4681337,3.24039,10.7162,,,
1540779815.5772312,3.24039,10.7162,,,
1540779815.6653852,3.24008,10.7162,,,
1540779815.7587287,3.24008,10.7169,,,
1540779815.8652554,3.24008,10.7169,,,
1540779815.9671295,3.24008,10.7169,,,
1540779816.0605166,3.23978,10.718,,,
1540779816.1614957,3.23978,10.718,0,0,0
1540779816.2606475,3.23978,10.718,,,
1540779816.3650396,3.23956,10.718,,,
1540779816.4618325,3.23956,10.7187,,,
1540779816.5595596,3.23956,10.7187,,,
1540779816.6573815,3.23956,10.7187,,,
1540779816.778969,3.23926,10.7198,,,
1540779816.880616,3.23926,10.7198,,,
1540779816.962742,3.23926,10.7198,,,
1540779817.062591,3.23895,10.7208,,,
1540779817.1685703,3.23895,10.7208,0,0,0
1540779817.27475,3.23895,10.7208,,,
1540779817.3637931,3.23865,10.7208,,,
1540779817.4647915,3.23865,10.7221,,,
1540779817.570263,3.23865,10.7221,,,
1540779817.6774707,3.23834,10.7221,,,
1540779817.7666414,3.23834,10.7228,,,
1540779817.8731508,3.23834,10.7228,,,
1540779817.9697332,3.23834,10.7228,,,
1540779818.0723047,3.23804,10.7241,,,
1540779818.1738536,3.23804,10.7241,0,0,0
1540779818.2720134,3.23804,10.7241,,,
1540779818.3704178,3.23775,10.7241,,,
1540779818.4864554,3.23775,10.7251,,,
1540779818.5910861,3.23775,10.7251,,,
1540779818.6736083,3.23775,10.7251,,,
1540779818.7667186,3.23744,10.7262,,,
1540779818.8754885,3.23744,10.7262,,,
1540779818.9830317,3.23744,10.7262,,,
1540779819.069168,3.23714,10.7272,0,0,0
1540779819.1722052,3.23714,10.7272,,,
1540779819.2778265,3.23714,10.7272,,,
1540779819.3831313,3.23683,10.7272,,,
1540779819.4712307,3.23683,10.7282,,,
1540779819.570325,3.23683,10.7282,,,
1540779819.6664257,3.23683,10.7282,,,
1540779819.7730117,3.23645,10.7292,,,
1540779819.8751733,3.23645,10.7292,,,
1540779819.9760587,3.23645,10.7292,,,
1540779820.075453,3.23615,10.7305,,,
1540779820.191882,3.23615,10.7305,0,0,0
1540779820.2943692,3.23615,10.7305,,,
1540779820.3754482,3.23586,10.7305,,,
1540779820.4778602,3.23586,10.7316,,,
1540779820.589772,3.23586,10.7316,,,
1540779820.6891747,3.23555,10.7316,,,
1540779820.7790747,3.23555,10.7326,,,
1540779820.8760698,3.23555,10.7326,,,
1540779820.9800935,3.23555,10.7326,,,
1540779821.0796506,3.23517,10.7336,,,
1540779821.1753576,3.23517,10.7336,0,0,0
1540779821.274538,3.23517,10.7336,,,
1540779821.3754742,3.23486,10.7336,,,
1540779821.476586,3.23486,10.7349,,,
1540779821.5734897,3.23486,10.7349,,,
1540779821.6740656,3.23486,10.7349,,,
1540779821.7755642,3.23456,10.7359,,,
1540779821.894105,3.23456,10.7359,,,
1540779821.9748008,3.23456,10.7359,,,
1540779822.0778823,3.23419,10.7369,,,
1540779822.1785717,3.23419,10.7369,0,0,0
1540779822.2892401,3.23419,10.7369,,,
1540779822.385779,3.23389,10.7369,,,
1540779822.4831283,3.23389,10.7382,,,
1540779822.5788183,3.23389,10.7382,,,
1540779822.6779857,3.23389,10.7382,,,
1540779822.7764022,3.23351,10.7392,,,
1540779822.8804214,3.23351,10.7392,,,
1540779822.9784517,3.23351,10.7392,,,
1540779823.0785184,3.2332,10.7392,,,
1540779823.1955683,3.2332,10.7405,0,0,0
1540779823.2981877,3.2332,10.7405,,,
1540779823.3808064,3.23289,10.7405,,,
1540779823.482162,3.23289,10.7415,,,
1540779823.5966563,3.23289,10.7415,,,
1540779823.6952577,3.23289,10.7415,,,
1540779823.7823892,3.23251,10.7428,,,
1540779823.8847997,3.23251,10.7428,,,
1540779823.9918468,3.23251,10.7428,,,
1540779824.0965998,3.23215,10.7428,0,0,0
1540779824.1855361,3.23215,10.7439,,,
1540779824.282464,3.23215,10.7439,,,
1540779824.3876734,3.23184,10.7439,,,
1540779824.4851103,3.23184,10.7451,,,
1540779824.582486,3.23184,10.7451,,,
1540779824.6810777,3.23184,10.7451,,,
1540779824.7813106,3.23146,10.7462,,,
1540779824.8827806,3.23146,10.7462,,,
1540779824.9826024,3.23146,10.7462,,,
1540779825.079988,3.23116,10.7462,0,0,0
1540779825.180298,3.23116,10.7472,,,
1540779825.2950952,3.23116,10.7472,,,
1540779825.3992913,3.23077,10.7472,,,
1540779825.4904237,3.23077,10.7477,,,
1540779825.5839949,3.23077,10.7477,,,
1540779825.720164,3.23077,10.7477,,,
1540779825.7979493,3.23048,10.7485,,,
1540779825.8919652,3.23048,10.7485,,,
1540779825.987579,3.23048,10.7485,,,
1540779826.088991,3.2301,10.7485,0,0,0
1540779826.185949,3.2301,10.75,,,
1540779826.2864385,3.2301,10.75,,,
1540779826.3832977,3.2298,10.75,,,
1540779826.4819686,3.2298,10.752,,,
1540779826.5836244,3.2298,10.752,,,
1540779826.6860297,3.2298,10.752,,,
1540779826.7837787,3.22942,10.7531,,,
1540779826.8835356,3.22942,10.7531,,,
1540779826.9950082,3.22942,10.7531,,,
1540779827.1015818,3.22903,10.7531,0,0,0
1540779827.1903195,3.22903,10.7544,,,
1540779827.2883244,3.22903,10.7544,,,
1540779827.3973875,3.22874,10.7544,,,
1540779827.504789,3.22874,10.7556,,,
1540779827.5937476,3.22874,10.7556,,,
1540779827.6878033,3.22874,10.7556,,,
1540779827.792882,3.22836,10.7567,,,
1540779827.8936713,3.22836,10.7567,,,
1540779827.9893875,3.22836,10.7567,,,
1540779828.0883996,3.22806,10.7567,0,0,0
1540779828.1891584,3.22806,10.7569,,,
1540779828.2887483,3.22806,10.7569,,,
1540779828.3866518,3.22806,10.7569,,,
1540779828.4866843,3.22768,10.7582,,,
1540779828.587634,3.22768,10.7582,,,
1540779828.7046523,3.22768,10.7582,,,
1540779828.8060696,3.22729,10.7592,,,
1540779828.8935716,3.22729,10.7592,,,
1540779828.9907062,3.22729,10.7592,,,
1540779829.0980453,3.22701,10.7592,0,0,0
1540779829.198928,3.22701,10.7605,,,
1540779829.2906039,3.22701,10.7605,,,
1540779829.3903904,3.22701,10.7605,,,
1540779829.4919043,3.22662,10.7618,,,
1540779829.5922823,3.22662,10.7618,,,
1540779829.6909359,3.22662,10.7618,,,
1540779829.789942,3.22624,10.7628,,,
1540779829.8890307,3.22624,10.7628,,,
1540779829.9866934,3.22624,10.7628,,,
1540779830.0865512,3.22586,10.7628,0,0,0
1540779830.1912694,3.22586,10.7641,,,
1540779830.2912295,3.22586,10.7641,,,
1540779830.4011846,3.22556,10.7641,,,
1540779830.5051756,3.22556,10.7651,,,
1540779830.597893,3.22556,10.7651,,,
1540779830.6950808,3.22556,10.7651,,,
1540779830.8040361,3.22519,10.7669,,,
1540779830.903239,3.22519,10.7669,,,
1540779830.9921193,3.22519,10.7669,,,
1540779831.0915794,3.22481,10.7669,0,0,0
1540779831.1973667,3.22481,10.7682,,,
1540779831.3022404,3.22481,10.7682,,,
1540779831.3942697,3.22481,10.7682,,,
1540779831.4954581,3.2245,10.769,,,
1540779831.5966284,3.2245,10.769,,,
1540779831.702501,3.2245,10.769,,,
1540779831.7917192,3.22412,10.7702,,,
1540779831.8937607,3.22412,10.7702,,,
1540779831.9971185,3.22412,10.7702,,,
1540779832.0968912,3.22374,10.7702,0,0,0
1540779832.195342,3.22374,10.7713,,,
1540779832.2933497,3.22374,10.7713,,,
1540779832.3961205,3.22374,10.7713,,,
1540779832.4951916,3.22343,10.7726,,,
1540779832.5907483,3.22343,10.7726,,,
1540779832.694516,3.22343,10.7726,,,
1540779832.7979093,3.22307,10.7738,,,
1540779832.9078445,3.22307,10.7738,,,
1540779833.0131433,3.22307,10.7738,,,
1540779833.0888917,3.22269,10.7738,0,0,0
1540779833.1987233,3.22269,10.7749,,,
1540779833.3033319,3.22269,10.7749,,,
1540779833.4060736,3.22269,10.7749,,,
1540779833.4956105,3.22231,10.7761,,,
1540779833.5997725,3.22231,10.7761,,,
1540779833.70365,3.22231,10.7761,,,
1540779833.8066406,3.222,10.7774,,,
1540779833.8958058,3.222,10.7774,,,
1540779833.99915,3.222,10.7774,,,
1540779834.1006238,3.22162,10.7774,0,0,0
1540779834.2072527,3.22162,10.7787,,,
1540779834.2984526,3.22162,10.7787,,,
1540779834.3981435,3.22162,10.7787,,,
1540779834.4985185,3.22125,10.78,,,
1540779834.6004035,3.22125,10.78,,,
1540779834.6992404,3.22125,10.78,,,
1540779834.7976468,3.22087,10.78,,,
1540779834.8998258,3.22087,10.781,,,
1540779835.0138662,3.22087,10.781,,,
1540779835.1162515,3.22049,10.781,0,0,0
1540779835.205326,3.22049,10.7823,,,
1540779835.3059905,3.22049,10.7823,,,
1540779835.4128861,3.22049,10.7823,,,
1540779835.5153399,3.22011,10.7836,,,
1540779835.6049266,3.22011,10.7836,,,
1540779835.7063723,3.22011,10.7836,,,
1540779835.8120508,3.2198,10.7849,,,
1540779835.9065573,3.2198,10.7849,,,
1540779836.0092833,3.2198,10.7849,,,
1540779836.1091557,3.21944,10.7849,0,0,0
1540779836.2082965,3.21944,10.7859,,,
1540779836.319593,3.21944,10.7859,,,
1540779836.4250774,3.21944,10.7859,,,
1540779836.5111368,3.21906,10.7872,,,
1540779836.609614,3.21906,10.7872,,,
1540779836.7167757,3.21906,10.7872,,,
1540779836.8238132,3.21867,10.7872,,,
1540779836.9085765,3.21867,10.7887,,,
1540779837.0113635,3.21867,10.7887,,,
1540779837.11503,3.21837,10.7887,0,0,0
1540779837.2157536,3.21837,10.7897,,,
1540779837.309299,3.21837,10.7897,,,
1540779837.4113839,3.21837,10.7897,,,
1540779837.5102475,3.21799,10.791,,,
1540779837.6100192,3.21799,10.791,,,
1540779837.710288,3.21799,10.791,,,
1540779837.8112493,3.21762,10.791,,,
1540779837.91175,3.21762,10.7923,,,
1540779838.023951,3.21762,10.7923,,,
1540779838.124523,3.21724,10.7923,0,0,0
1540779838.2191994,3.21724,10.7936,,,
1540779838.3155787,3.21724,10.7936,,,
1540779838.413996,3.21724,10.7936,,,
1540779838.5145648,3.21686,10.7949,,,
1540779838.611937,3.21686,10.7949,,,
1540779838.714703,3.21686,10.7949,,,
1540779838.815146,3.21648,10.7949,,,
1540779838.931903,3.21648,10.7961,,,
1540779839.0351293,3.21648,10.7961,,,
1540779839.1219335,3.21611,10.7961,0,0,0
1540779839.2171824,3.21611,10.7972,,,
1540779839.322056,3.21611,10.7972,,,
1540779839.4302855,3.21611,10.7972,,,
1540779839.5207076,3.21581,10.7984,,,
1540779839.6180134,3.21581,10.7984,,,
1540779839.7236018,3.21581,10.7984,,,
1540779839.8259473,3.21535,10.7984,,,
1540779839.914668,3.21535,10.7997,,,
1540779840.0154738,3.21535,10.7997,,,
1540779840.1238263,3.21504,10.7997,0,0,0
1540779840.2269373,3.21504,10.801,,,
1540779840.319656,3.21504,10.801,,,
1540779840.4197533,3.21504,10.801,,,
1540779840.5202618,3.21466,10.8023,,,
1540779840.6221666,3.21466,10.8023,,,
1540779840.7179859,3.21466,10.8023,,,
1540779840.818959,3.21429,10.8023,,,
1540779840.920107,3.21429,10.8036,,,
1540779841.0390165,3.21429,10.8036,,,
1540779841.1192234,3.21429,10.8036,0,0,0
1540779841.2211456,3.21391,10.8049,,,
1540779841.319227,3.21391,10.8049,,,
1540779841.4337685,3.21391,10.8049,,,
1540779841.5288763,3.21353,10.8059,,,
1540779841.6193483,3.21353,10.8059,,,
1540779841.7180536,3.21353,10.8059,,,
1540779841.8200026,3.21315,10.8059,,,
1540779841.9207947,3.21315,10.8072,,,
1540779842.0166476,3.21315,10.8072,,,
1540779842.1215267,3.21315,10.8072,0,0,0
1540779842.2200966,3.21284,10.8084,,,
1540779842.3370907,3.21284,10.8084,,,
1540779842.4396334,3.21284,10.8084,,,
1540779842.5286458,3.2124,10.8097,,,
1540779842.6222723,3.2124,10.8097,,,
1540779842.7312107,3.2124,10.8097,,,
1540779842.832638,3.2121,10.8097,,,
1540779842.9238477,3.2121,10.811,,,
1540779843.0215924,3.2121,10.811,,,
1540779843.1334698,3.21172,10.811,0,0,0
1540779843.2340262,3.21172,10.8123,,,
1540779843.321734,3.21172,10.8123,,,
1540779843.4231114,3.21172,10.8123,,,
1540779843.5321124,3.21133,10.8136,,,
1540779843.6322675,3.21133,10.8136,,,
1540779843.7177947,3.21133,10.8136,,,
1540779843.8211293,3.21095,10.8136,,,
1540779843.9206245,3.21095,10.8146,,,
1540779844.021628,3.21095,10.8146,,,
1540779844.1248841,3.21095,10.8146,0,0,0
1540779844.2218716,3.21059,10.8159,,,
1540779844.321689,3.21059,10.8159,,,
1540779844.4349554,3.21059,10.8159,,,
1540779844.5388489,3.21021,10.8172,,,
1540779844.6212945,3.21021,10.8172,,,
1540779844.7228765,3.21021,10.8172,,,
1540779844.8272836,3.20982,10.8172,,,
1540779844.933999,3.20982,10.8184,,,
1540779845.02512,3.20982,10.8184,,,
1540779845.125531,3.20982,10.8184,0,0,0
1540779845.2304487,3.20944,10.8197,,,
1540779845.3306394,3.20944,10.8197,,,
1540779845.4277973,3.20944,10.8197,,,
1540779845.5280561,3.20906,10.821,,,
1540779845.629492,3.20906,10.821,,,
1540779845.7298217,3.20906,10.821,,,
1540779845.8245711,3.20877,10.821,,,
1540779845.927236,3.20877,10.8223,,,
1540779846.0277948,3.20877,10.8223,,,
1540779846.1377468,3.20877,10.8223,0,0,0
1540779846.252959,3.20839,10.8236,,,
1540779846.3449433,3.20839,10.8236,,,
1540779846.437942,3.20839,10.8236,,,
1540779846.5378127,3.20801,10.8248,,,
1540779846.6419418,3.20801,10.8248,,,
1540779846.7367182,3.20801,10.8248,,,
1540779846.8326092,3.20755,10.8248,,,
1540779846.9315226,3.20755,10.8261,,,
1540779847.0319164,3.20755,10.8261,,,
1540779847.1280632,3.20755,10.8261,0,0,0
1540779847.2326655,3.20717,10.8274,,,
1540779847.3317094,3.20717,10.8274,,,
1540779847.452988,3.20717,10.8274,,,
1540779847.5534964,3.20688,10.8274,,,
1540779847.6358073,3.20688,10.8287,,,
1540779847.731703,3.20688,10.8287,,,
1540779847.8428938,3.2065,10.8287,,,
1540779847.9457552,3.2065,10.83,,,
1540779848.0369687,3.2065,10.83,,,
1540779848.1335292,3.2065,10.83,0,0,0
1540779848.239593,3.20612,10.8313,,,
1540779848.3391802,3.20612,10.8313,,,
1540779848.4362302,3.20612,10.8313,,,
1540779848.5338287,3.20573,10.8313,,,
1540779848.6334417,3.20573,10.8325,,,
1540779848.7333095,3.20573,10.8325,,,
1540779848.8289492,3.20535,10.8325,,,
1540779848.9310837,3.20535,10.8338,,,
1540779849.0342984,3.20535,10.8338,,,
1540779849.1473813,3.20535,10.8338,0,0,0
1540779849.250231,3.20499,10.8348,,,
1540779849.3403435,3.20499,10.8348,,,
1540779849.4370017,3.20499,10.8348,,,
1540779849.5389993,3.20461,10.8361,,,
1540779849.639819,3.20461,10.8361,,,
1540779849.736929,3.20461,10.8361,,,
1540779849.8354025,3.20422,10.8361,,,
1540779849.9351127,3.20422,10.8377,,,
1540779850.0351152,3.20422,10.8377,,,
1540779850.1351042,3.20422,10.8377,0,0,0
1540779850.236201,3.20384,10.8387,,,
1540779850.3356109,3.20384,10.8387,,,
1540779850.4512112,3.20384,10.8387,,,
1540779850.5551016,3.20346,10.8387,,,
1540779850.6461432,3.20346,10.84,,,
1540779850.7402122,3.20346,10.84,,,
1540779850.8510416,3.20309,10.84,,,
1540779850.9570794,3.20309,10.8412,,,
1540779851.0456588,3.20309,10.8412,,,
1540779851.136053,3.20309,10.8412,0,0,0
1540779851.2461107,3.20271,10.8425,,,
1540779851.3554924,3.20271,10.8425,,,
1540779851.435746,3.20271,10.8425,,,
1540779851.5362475,3.20233,10.8425,,,
1540779851.6433587,3.20233,10.8438,,,
1540779851.748656,3.20233,10.8438,,,
1540779851.8327024,3.20233,10.8438,,,
1540779851.9362948,3.20195,10.8451,,,
1540779852.0435042,3.20195,10.8451,,,
1540779852.1475592,3.20195,10.8451,0,0,0
1540779852.2378201,3.20158,10.8464,,,
1540779852.3372502,3.20158,10.8464,,,
1540779852.4391623,3.20158,10.8464,,,
1540779852.5400403,3.2012,10.8464,,,
1540779852.6368248,3.2012,10.8477,,,
1540779852.7365608,3.2012,10.8477,,,
1540779852.8367963,3.2012,10.8477,,,
1540779852.9564438,3.20082,10.8489,,,
1540779853.058708,3.20082,10.8489,,,
1540779853.1390047,3.20082,10.8489,0,0,0
1540779853.2370272,3.20044,10.8502,,,
1540779853.3454685,3.20044,10.8502,,,
1540779853.448991,3.20044,10.8502,,,
1540779853.5386379,3.20006,10.8502,,,
1540779853.6387577,3.20006,10.8515,,,
1540779853.738611,3.20006,10.8515,,,
1540779853.8411806,3.20006,10.8515,,,
1540779853.9453154,3.19969,10.8528,,,
1540779854.0465393,3.19969,10.8528,,,
1540779854.144784,3.19969,10.8528,0,0,0
1540779854.2603903,3.19931,10.8541,,,
1540779854.3651073,3.19931,10.8541,,,
1540779854.451955,3.19931,10.8541,,,
1540779854.54415,3.19893,10.8541,,,
1540779854.6585395,3.19893,10.8553,,,
1540779854.7609189,3.19893,10.8553,,,
1540779854.8459218,3.19893,10.8553,,,
1540779854.944116,3.19855,10.8566,,,
1540779855.0554404,3.19855,10.8566,,,
1540779855.1555235,3.19855,10.8566,0,0,0
1540779855.2470639,3.19817,10.8579,,,
1540779855.3446321,3.19817,10.8579,,,
1540779855.4527779,3.19817,10.8579,,,
1540779855.5550883,3.1978,10.8579,,,
1540779855.6378887,3.1978,10.8592,,,
1540779855.7424376,3.1978,10.8592,,,
1540779855.8440142,3.1978,10.8592,,,
1540779855.9446237,3.19742,10.8605,,,
1540779856.0440319,3.19742,10.8605,,,
1540779856.1422446,3.19742,10.8605,0,0,0
1540779856.241825,3.19704,10.862,,,
1540779856.3611042,3.19704,10.862,,,
1540779856.442109,3.19704,10.862,,,
1540779856.5421927,3.19666,10.862,,,
1540779856.6432796,3.19666,10.863,,,
1540779856.7523189,3.19666,10.863,,,
1540779856.8613493,3.19627,10.863,,,
1540779856.949735,3.19627,10.8646,,,
1540779857.0446608,3.19627,10.8646,,,
1540779857.1485257,3.19627,10.8646,0,0,0
1540779857.2559335,3.19591,10.8659,,,
1540779857.3456604,3.19591,10.8659,,,
1540779857.4458897,3.19591,10.8659,,,
1540779857.5510545,3.19553,10.8659,,,
1540779857.6480904,3.19553,10.8671,,,
1540779857.7451835,3.19553,10.8671,,,
1540779857.8487568,3.19553,10.8671,,,
1540779857.9480925,3.19514,10.8684,,,
1540779858.0658886,3.19514,10.8684,,,
1540779858.1686985,3.19514,10.8684,0,0,0
1540779858.251652,3.19476,10.8684,,,
1540779858.3496408,3.19476,10.8697,,,
1540779858.4594538,3.19476,10.8697,,,
1540779858.5610726,3.19438,10.8697,,,
1540779858.6490045,3.19438,10.871,,,
1540779858.749157,3.19438,10.871,,,
1540779858.850956,3.19438,10.871,,,
1540779858.9515502,3.19402,10.8723,,,
1540779859.0456965,3.19402,10.8723,,,
1540779859.149557,3.19402,10.8723,0,0,0
1540779859.2501702,3.19363,10.8723,,,
1540779859.3678544,3.19363,10.8736,,,
1540779859.4707992,3.19363,10.8736,,,
1540779859.5532002,3.19325,10.8736,,,
1540779859.6493382,3.19325,10.8748,,,
1540779859.7586305,3.19325,10.8748,,,
1540779859.8670456,3.19325,10.8748,,,
1540779859.954799,3.19287,10.8761,,,
1540779860.0499825,3.19287,10.8761,,,
1540779860.1547468,3.19287,10.8761,0,0,0
1540779860.2557411,3.1925,10.8761,,,
1540779860.351189,3.1925,10.8774,,,
1540779860.4510417,3.1925,10.8774,,,
1540779860.5504725,3.19205,10.8774,,,
1540779860.6489284,3.19205,10.8787,,,
1540779860.7478044,3.19205,10.8787,,,
1540779860.8540194,3.19205,10.8787,,,
1540779860.951316,3.19174,10.88,,,
1540779861.0648766,3.19174,10.88,,,
1540779861.1695917,3.19174,10.88,0,0,0
1540779861.2536507,3.19128,10.88,,,
1540779861.356316,3.19128,10.8812,,,
1540779861.454288,3.19128,10.8812,,,
1540779861.5531743,3.1909,10.8812,,,
1540779861.6539776,3.1909,10.8825,,,
1540779861.7557259,3.1909,10.8825,,,
1540779861.8554733,3.1909,10.8825,,,
1540779861.9702551,3.19054,10.8838,,,
1540779862.0747902,3.19054,10.8838,,,
1540779862.1555963,3.19054,10.8838,0,0,0
1540779862.253421,3.19016,10.8838,,,
1540779862.3609757,3.19016,10.8853,,,
1540779862.4685478,3.19016,10.8853,,,
1540779862.5592403,3.18977,10.8853,,,
1540779862.6587486,3.18977,10.8866,,,
1540779862.7565098,3.18977,10.8866,,,
1540779862.8602529,3.18977,10.8866,,,
1540779862.9594197,3.18939,10.8876,,,
1540779863.0581963,3.18939,10.8876,,,
1540779863.154093,3.18939,10.8876,0,0,0
1540779863.2547588,3.18901,10.8876,,,
1540779863.3570502,3.18901,10.8892,,,
1540779863.4581704,3.18901,10.8892,,,
1540779863.5554397,3.18901,10.8892,,,
1540779863.66603,3.18864,10.8905,,,
1540779863.7689385,3.18864,10.8905,,,
1540779863.8583453,3.18864,10.8905,,,
1540779863.9590538,3.18826,10.8917,,,
1540779864.0650043,3.18826,10.8917,,,
1540779864.1708162,3.18826,10.8917,0,0,0
1540779864.2584112,3.18788,10.8917,,,
1540779864.3592055,3.18788,10.893,,,
1540779864.4589782,3.18788,10.893,,,
1540779864.55881,3.18788,10.893,,,
1540779864.6607852,3.1875,10.8943,,,
1540779864.760003,3.1875,10.8943,,,
1540779864.857922,3.1875,10.8943,,,
1540779864.976006,3.18712,10.8956,,,
1540779865.0797532,3.18712,10.8956,,,
1540779865.1607206,3.18712,10.8956,0,0,0
1540779865.258532,3.18668,10.8956,,,
1540779865.3645682,3.18668,10.8969,,,
1540779865.4721153,3.18668,10.8969,,,
1540779865.5611815,3.18668,10.8969,,,
1540779865.6612387,3.18637,10.8981,,,
1540779865.7637782,3.18637,10.8981,,,
1540779865.8646183,3.18637,10.8981,,,
