Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540429637.0613344,3.23262,10.7421,,,
1540429637.1576877,3.23262,10.7421,,,
1540429637.249194,3.23262,10.7421,,,
1540429637.3689537,3.23224,10.7433,,,
1540429637.476599,3.23224,10.7433,,,
1540429637.5558732,3.23224,10.7433,,,
1540429637.6559668,3.23186,10.7433,,,
1540429637.7703903,3.23186,10.7446,,,
1540429637.8751202,3.23186,10.7446,0,0,0
1540429637.9600816,3.23186,10.7446,,,
1540429638.0537386,3.2314,10.7459,,,
1540429638.163036,3.2314,10.7459,,,
1540429638.275127,3.2314,10.7459,,,
1540429638.3669217,3.23103,10.7477,,,
1540429638.4638634,3.23103,10.7477,,,
1540429638.5652976,3.23103,10.7477,,,
1540429638.6704662,3.23065,10.7477,,,
1540429638.7591891,3.23065,10.7495,0,0,0
1540429638.867019,3.23065,10.7495,,,
1540429638.9708862,3.23019,10.7495,,,
1540429639.0707262,3.23019,10.7511,,,
1540429639.1676764,3.23019,10.7511,,,
1540429639.264572,3.23019,10.7511,,,
1540429639.371339,3.22989,10.7518,,,
1540429639.4732325,3.22989,10.7518,,,
1540429639.592258,3.22989,10.7518,,,
1540429639.674539,3.22943,10.7518,,,
1540429639.7668018,3.22943,10.7526,0,0,0
1540429639.8758729,3.22943,10.7526,,,
1540429639.9844458,3.22906,10.7526,,,
1540429640.0629246,3.22906,10.7539,,,
1540429640.1661537,3.22906,10.7539,,,
1540429640.2756228,3.22906,10.7539,,,
1540429640.376533,3.22868,10.7552,,,
1540429640.4677136,3.22868,10.7552,,,
1540429640.5619884,3.22868,10.7552,,,
1540429640.6695325,3.22823,10.7552,,,
1540429640.774402,3.22823,10.7567,0,0,0
1540429640.8733675,3.22823,10.7567,,,
1540429640.9702437,3.22823,10.7567,,,
1540429641.0640974,3.22784,10.758,,,
1540429641.1807184,3.22784,10.758,,,
1540429641.2766268,3.22784,10.758,,,
1540429641.3836894,3.22746,10.7593,,,
1540429641.4806035,3.22746,10.7593,,,
1540429641.5849254,3.22746,10.7593,,,
1540429641.690706,3.22702,10.7593,,,
1540429641.7741182,3.22702,10.7608,0,0,0
1540429641.8753197,3.22702,10.7608,,,
1540429641.988308,3.22702,10.7608,,,
1540429642.0832143,3.22664,10.7621,,,
1540429642.1794612,3.22664,10.7621,,,
1540429642.2747407,3.22664,10.7621,,,
1540429642.3796968,3.22626,10.7634,,,
1540429642.4867282,3.22626,10.7634,,,
1540429642.5808475,3.22626,10.7634,,,
1540429642.6765406,3.2258,10.7634,,,
1540429642.7712417,3.2258,10.7649,0,0,0
1540429642.8871868,3.2258,10.7649,,,
1540429642.9928586,3.22543,10.7649,,,
1540429643.093093,3.22543,10.7662,,,
1540429643.1907997,3.22543,10.7662,,,
1540429643.286689,3.22543,10.7662,,,
1540429643.3837764,3.22505,10.7675,,,
1540429643.4854093,3.22505,10.7675,,,
1540429643.5919826,3.22505,10.7675,,,
1540429643.6970623,3.22467,10.7675,,,
1540429643.8047643,3.22467,10.7688,0,0,0
1540429643.9016697,3.22467,10.7688,,,
1540429643.9869094,3.22467,10.7688,,,
1540429644.086152,3.22429,10.7703,,,
1540429644.2009902,3.22429,10.7703,,,
1540429644.2977338,3.22429,10.7703,,,
1540429644.3999405,3.22383,10.7716,,,
1540429644.4934473,3.22383,10.7716,,,
1540429644.5879788,3.22383,10.7716,,,
1540429644.6904573,3.22346,10.7716,,,
1540429644.8145745,3.22346,10.7729,0,0,0
1540429644.8908312,3.22346,10.7729,,,
1540429644.9890153,3.22346,10.7729,,,
1540429645.095746,3.22301,10.7745,,,
1540429645.2122643,3.22301,10.7745,,,
1540429645.3014078,3.22301,10.7745,,,
1540429645.4068482,3.22263,10.7757,,,
1540429645.5049853,3.22263,10.7757,,,
1540429645.6025357,3.22263,10.7757,,,
1540429645.6958644,3.22224,10.7757,,,
1540429645.7967062,3.22224,10.777,0,0,0
1540429645.9028108,3.22224,10.777,,,
1540429646.020414,3.22179,10.777,,,
1540429646.1235852,3.22179,10.7786,,,
1540429646.2056608,3.22179,10.7786,,,
1540429646.3008697,3.22179,10.7786,,,
1540429646.4148257,3.22142,10.7799,,,
1540429646.5172467,3.22142,10.7799,,,
1540429646.6121805,3.22142,10.7799,,,
1540429646.7093153,3.22104,10.7799,,,
1540429646.8031406,3.22104,10.7811,0,0,0
1540429646.906461,3.22104,10.7811,,,
1540429647.0110428,3.22058,10.7811,,,
1540429647.1165373,3.22058,10.7827,,,
1540429647.209673,3.22058,10.7827,,,
1540429647.322362,3.22058,10.7827,,,
1540429647.4239957,3.2202,10.784,,,
1540429647.514459,3.2202,10.784,,,
1540429647.620967,3.2202,10.784,,,
1540429647.732362,3.21982,10.784,,,
1540429647.8203747,3.21982,10.7855,0,0,0
1540429647.9087029,3.21982,10.7855,,,
1540429648.0094004,3.21982,10.7855,,,
1540429648.1186917,3.21938,10.7868,,,
1540429648.2208345,3.21938,10.7868,,,
1540429648.3185499,3.21938,10.7868,,,
1540429648.4139743,3.21899,10.7881,,,
1540429648.5105734,3.21899,10.7881,,,
1540429648.608824,3.21899,10.7881,,,
1540429648.7182307,3.21861,10.7881,,,
1540429648.8204365,3.21861,10.7894,0,0,0
1540429648.911979,3.21861,10.7894,,,
1540429649.023376,3.21815,10.7894,,,
1540429649.1311042,3.21815,10.7909,,,
1540429649.2225451,3.21815,10.7909,,,
1540429649.32159,3.21815,10.7909,,,
1540429649.4306452,3.21777,10.7922,,,
1540429649.5301402,3.21777,10.7922,,,
1540429649.614871,3.21777,10.7922,,,
1540429649.714036,3.21741,10.7922,,,
1540429649.8191922,3.21741,10.7935,0,0,0
1540429649.9280136,3.21741,10.7935,,,
1540429650.0365906,3.21703,10.7935,,,
1540429650.131155,3.21703,10.795,,,
1540429650.2214434,3.21703,10.795,,,
1540429650.3164532,3.21703,10.795,,,
1540429650.4175978,3.21657,10.7961,,,
1540429650.5171998,3.21657,10.7961,,,
1540429650.6159296,3.21657,10.7961,,,
1540429650.7480223,3.21619,10.7961,,,
1540429650.8210113,3.21619,10.7968,0,0,0
1540429650.9172668,3.21619,10.7968,,,
1540429651.0143647,3.21619,10.7968,,,
1540429651.1396005,3.21582,10.7981,,,
1540429651.2389543,3.21582,10.7981,,,
1540429651.330101,3.21582,10.7981,,,
1540429651.4168334,3.21536,10.7997,,,
1540429651.5182085,3.21536,10.7997,,,
1540429651.621971,3.21536,10.7997,,,
1540429651.7301018,3.21498,10.7997,,,
1540429651.833095,3.21498,10.802,0,0,0
1540429651.9282713,3.21498,10.802,,,
1540429652.034565,3.21452,10.802,,,
1540429652.140539,3.21452,10.8035,,,
1540429652.2385406,3.21452,10.8035,,,
1540429652.3311496,3.21452,10.8035,,,
1540429652.4365978,3.21407,10.8048,,,
1540429652.5327017,3.21407,10.8048,,,
1540429652.6266708,3.21407,10.8048,,,
1540429652.724252,3.2137,10.8048,,,
1540429652.8233051,3.2137,10.8061,0,0,0
1540429652.9369717,3.2137,10.8061,,,
1540429653.0545835,3.21332,10.8061,,,
1540429653.1372313,3.21332,10.8076,,,
1540429653.233465,3.21332,10.8076,,,
1540429653.3416903,3.21332,10.8076,,,
1540429653.4518554,3.21286,10.8087,,,
1540429653.5483923,3.21286,10.8087,,,
1540429653.6415641,3.21286,10.8087,,,
1540429653.7412047,3.21248,10.8087,,,
1540429653.8442237,3.21248,10.8094,0,0,0
1540429653.942585,3.21248,10.8094,,,
1540429654.0397954,3.21248,10.8094,,,
1540429654.142407,3.2121,10.8107,,,
1540429654.2682955,3.2121,10.8107,,,
1540429654.363054,3.2121,10.8107,,,
1540429654.4453268,3.21165,10.812,,,
1540429654.5391846,3.21165,10.812,,,
1540429654.6526878,3.21165,10.812,,,
1540429654.7611012,3.21127,10.812,,,
1540429654.860454,3.21127,10.8133,0,0,0
1540429654.9506595,3.21127,10.8133,,,
1540429655.046244,3.21089,10.8133,,,
1540429655.1489847,3.21089,10.8148,,,
1540429655.2484245,3.21089,10.8148,,,
1540429655.3562136,3.21089,10.8148,,,
1540429655.4608645,3.21051,10.8161,,,
1540429655.5646002,3.21051,10.8161,,,
1540429655.6662304,3.21051,10.8161,,,
1540429655.7529125,3.21007,10.8161,0,0,0
1540429655.849872,3.21007,10.8182,,,
1540429655.972002,3.21007,10.8182,,,
1540429656.0710695,3.20961,10.8182,,,
1540429656.155756,3.20961,10.82,,,
1540429656.249862,3.20961,10.82,,,
1540429656.357799,3.20961,10.82,,,
1540429656.4691973,3.20915,10.8215,,,
1540429656.5587385,3.20915,10.8215,,,
1540429656.6549945,3.20915,10.8215,,,
1540429656.7564747,3.20877,10.8215,,,
1540429656.861484,3.20877,10.8226,0,0,0
1540429656.9513025,3.20877,10.8226,,,
1540429657.0520396,3.20877,10.8226,,,
1540429657.1564002,3.20831,10.8233,,,
1540429657.2552118,3.20831,10.8233,,,
1540429657.3523989,3.20831,10.8233,,,
1540429657.4484582,3.20795,10.8246,,,
1540429657.546177,3.20795,10.8246,,,
1540429657.6788225,3.20795,10.8246,,,
1540429657.7743137,3.20749,10.8246,0,0,0
1540429657.8618712,3.20749,10.8262,,,
1540429657.953041,3.20749,10.8262,,,
1540429658.0665135,3.20711,10.8262,,,
1540429658.1726966,3.20711,10.8275,,,
1540429658.2653735,3.20711,10.8275,,,
1540429658.373732,3.20711,10.8275,,,
1540429658.4619029,3.20665,10.829,,,
1540429658.5599322,3.20665,10.829,,,
1540429658.6556232,3.20665,10.829,,,
1540429658.7640977,3.20627,10.829,,,
1540429658.874902,3.20627,10.8303,0,0,0
1540429658.9788394,3.20627,10.8303,,,
1540429659.0751343,3.2059,10.8303,,,
1540429659.1589143,3.2059,10.8316,,,
1540429659.2524858,3.2059,10.8316,,,
1540429659.3754458,3.2059,10.8316,,,
1540429659.47658,3.20544,10.8331,,,
1540429659.5654514,3.20544,10.8331,,,
1540429659.66143,3.20544,10.8331,,,
1540429659.7615998,3.20506,10.8331,0,0,0
1540429659.868326,3.20506,10.8349,,,
1540429659.9586432,3.20506,10.8349,,,
1540429660.071212,3.20506,10.8349,,,
1540429660.1714923,3.20461,10.837,,,
1540429660.2671604,3.20461,10.837,,,
1540429660.3597953,3.20461,10.837,,,
1540429660.457926,3.20424,10.8377,,,
1540429660.5526657,3.20424,10.8377,,,
1540429660.682481,3.20424,10.8377,,,
1540429660.7839267,3.20378,10.8377,0,0,0
1540429660.865876,3.20378,10.8388,,,
1540429660.9577065,3.20378,10.8388,,,
1540429661.0689895,3.20378,10.8388,,,
1540429661.1789045,3.2034,10.8401,,,
1540429661.278363,3.2034,10.8401,,,
1540429661.3686182,3.2034,10.8401,,,
1540429661.4617627,3.20294,10.8416,,,
1540429661.565713,3.20294,10.8416,,,
1540429661.6609612,3.20294,10.8416,,,
1540429661.7638276,3.20256,10.8416,0,0,0
1540429661.8725677,3.20256,10.8431,,,
1540429661.988233,3.20256,10.8431,,,
1540429662.0851207,3.20212,10.8431,,,
1540429662.166124,3.20212,10.8444,,,
1540429662.255876,3.20212,10.8444,,,
1540429662.3856683,3.20212,10.8444,,,
1540429662.4824197,3.20174,10.846,,,
1540429662.5753274,3.20174,10.846,,,
1540429662.659718,3.20174,10.846,,,
1540429662.768493,3.20128,10.846,,,
1540429662.8722374,3.20128,10.8473,0,0,0
1540429662.971788,3.20128,10.8473,,,
1540429663.0759249,3.20128,10.8473,,,
1540429663.1671078,3.2009,10.8488,,,
1540429663.2895348,3.2009,10.8488,,,
1540429663.389561,3.2009,10.8488,,,
1540429663.469872,3.20045,10.8488,,,
1540429663.5777388,3.20045,10.8501,,,
1540429663.687599,3.20045,10.8501,,,
1540429663.7841063,3.20007,10.8501,0,0,0
1540429663.8710077,3.20007,10.8516,,,
1540429663.9656105,3.20007,10.8516,,,
1540429664.095985,3.19962,10.8516,,,
1540429664.1839244,3.19962,10.8529,,,
1540429664.2776794,3.19962,10.8529,,,
1540429664.3650675,3.19962,10.8529,,,
1540429664.4660773,3.19916,10.8529,,,
1540429664.580365,3.19916,10.8545,,,
1540429664.67634,3.19916,10.8545,,,
1540429664.7851562,3.1987,10.8545,0,0,0
1540429664.8833482,3.1987,10.856,,,
1540429664.9904125,3.1987,10.856,,,
1540429665.088853,3.1987,10.856,,,
1540429665.1830087,3.19833,10.8575,,,
1540429665.2916946,3.19833,10.8575,,,
1540429665.3961751,3.19833,10.8575,,,
1540429665.4917657,3.19788,10.8588,,,
1540429665.5904677,3.19788,10.8588,,,
1540429665.6872675,3.19788,10.8588,,,
1540429665.7876046,3.19742,10.8588,0,0,0
1540429665.9066207,3.19742,10.8604,,,
1540429666.0087764,3.19742,10.8604,,,
1540429666.0923402,3.19742,10.8604,,,
1540429666.1869917,3.19704,10.8619,,,
1540429666.29582,3.19704,10.8619,,,
1540429666.4026315,3.19704,10.8619,,,
1540429666.497005,3.19659,10.8632,,,
1540429666.5965405,3.19659,10.8632,,,
1540429666.6900196,3.19659,10.8632,,,
1540429666.7905762,3.19614,10.8632,0,0,0
1540429666.8864658,3.19614,10.8647,,,
1540429666.988563,3.19614,10.8647,,,
1540429667.0947363,3.19614,10.8647,,,
1540429667.209705,3.19576,10.8663,,,
1540429667.3134594,3.19576,10.8663,,,
1540429667.4001603,3.19576,10.8663,,,
1540429667.497346,3.1953,10.8678,,,
1540429667.6141953,3.1953,10.8678,,,
1540429667.7151446,3.1953,10.8678,,,
1540429667.8080404,3.19484,10.8678,0,0,0
1540429667.8992398,3.19484,10.8691,,,
1540429668.0017138,3.19484,10.8691,,,
1540429668.098419,3.19484,10.8691,,,
1540429668.1939347,3.1944,10.8707,,,
1540429668.2899776,3.1944,10.8707,,,
1540429668.4086313,3.1944,10.8707,,,
1540429668.5060093,3.19402,10.8722,,,
1540429668.6186166,3.19402,10.8722,,,
1540429668.6967754,3.19402,10.8722,,,
1540429668.7889364,3.19356,10.8722,0,0,0
1540429668.912728,3.19356,10.8735,,,
1540429669.0145526,3.19356,10.8735,,,
1540429669.1156132,3.19356,10.8735,,,
1540429669.1951983,3.1931,10.875,,,
1540429669.3013887,3.1931,10.875,,,
1540429669.405688,3.1931,10.875,,,
1540429669.5294213,3.19273,10.875,,,
1540429669.5950844,3.19273,10.8766,,,
1540429669.7004669,3.19273,10.8766,,,
1540429669.821884,3.19228,10.8766,0,0,0
1540429669.8990884,3.19228,10.8779,,,
1540429669.995776,3.19228,10.8779,,,
1540429670.104217,3.19228,10.8779,,,
1540429670.2145355,3.19182,10.8794,,,
1540429670.3126955,3.19182,10.8794,,,
1540429670.404294,3.19182,10.8794,,,
1540429670.495727,3.19144,10.8794,,,
1540429670.6085544,3.19144,10.881,,,
1540429670.7263558,3.19144,10.881,,,
1540429670.8154328,3.19098,10.881,0,0,0
1540429670.9015636,3.19098,10.8825,,,
1540429671.0022745,3.19098,10.8825,,,
1540429671.1231074,3.19098,10.8825,,,
1540429671.2298431,3.19054,10.8838,,,
1540429671.316729,3.19054,10.8838,,,
1540429671.4176474,3.19054,10.8838,,,
1540429671.5192792,3.19016,10.8853,,,
1540429671.618127,3.19016,10.8853,,,
1540429671.7091691,3.19016,10.8853,,,
1540429671.8198187,3.1897,10.8853,0,0,0
1540429671.922923,3.1897,10.8866,,,
1540429672.040553,3.1897,10.8866,,,
1540429672.1339016,3.18924,10.8866,,,
1540429672.218122,3.18924,10.8887,,,
1540429672.316799,3.18924,10.8887,,,
1540429672.4248173,3.18924,10.8887,,,
1540429672.530461,3.1888,10.89,,,
1540429672.6256237,3.1888,10.89,,,
1540429672.7205338,3.1888,10.89,,,
1540429672.8243616,3.18842,10.89,0,0,0
1540429672.9408057,3.18842,10.8912,,,
1540429673.0413868,3.18842,10.8912,,,
1540429673.1288729,3.18842,10.8912,,,
1540429673.2335827,3.18796,10.8928,,,
1540429673.3372002,3.18796,10.8928,,,
1540429673.4403667,3.18796,10.8928,,,
1540429673.523176,3.1875,10.8941,,,
1540429673.6224368,3.1875,10.8941,,,
1540429673.7328615,3.1875,10.8941,,,
1540429673.8359964,3.18704,10.8941,0,0,0
1540429673.962057,3.18704,10.8956,,,
1540429674.024807,3.18704,10.8956,,,
1540429674.1220307,3.18704,10.8956,,,
1540429674.2481139,3.1866,10.8972,,,
1540429674.3240368,3.1866,10.8972,,,
1540429674.4397838,3.1866,10.8972,,,
1540429674.5309098,3.18614,10.8987,,,
1540429674.6435113,3.18614,10.8987,,,
1540429674.74511,3.18614,10.8987,,,
1540429674.8268702,3.18576,10.8987,0,0,0
1540429674.9307618,3.18576,10.9,,,
1540429675.0457914,3.18576,10.9,,,
1540429675.1370685,3.18576,10.9,,,
1540429675.2315667,3.1853,10.9015,,,
1540429675.3274748,3.1853,10.9015,,,
1540429675.4306023,3.1853,10.9015,,,
1540429675.5321867,3.18486,10.9031,,,
1540429675.632361,3.18486,10.9031,,,
1540429675.7277565,3.18486,10.9031,,,
1540429675.8402958,3.1844,10.9031,0,0,0
1540429675.9451413,3.1844,10.9054,,,
1540429676.0513406,3.1844,10.9054,,,
1540429676.147381,3.1844,10.9054,,,
1540429676.2466478,3.18394,10.9072,,,
1540429676.3425634,3.18394,10.9072,,,
1540429676.4405098,3.18394,10.9072,,,
1540429676.531417,3.18349,10.9087,,,
1540429676.6454678,3.18349,10.9087,,,
1540429676.7467835,3.18349,10.9087,,,
1540429676.8648162,3.18304,10.9087,0,0,0
1540429676.962832,3.18304,10.9103,,,
1540429677.046519,3.18304,10.9103,,,
1540429677.1445441,3.18304,10.9103,,,
1540429677.256357,3.18259,10.9118,,,
1540429677.3569999,3.18259,10.9118,,,
1540429677.450752,3.18259,10.9118,,,
1540429677.5463295,3.18213,10.9131,,,
1540429677.6445775,3.18213,10.9131,,,
1540429677.7492113,3.18213,10.9131,,,
1540429677.853938,3.18167,10.9131,0,0,0
1540429677.9503183,3.18167,10.9139,,,
1540429678.0487106,3.18167,10.9139,,,
1540429678.1624577,3.18129,10.9139,,,
1540429678.264579,3.18129,10.9154,,,
1540429678.3705885,3.18129,10.9154,,,
1540429678.4735992,3.18129,10.9154,,,
1540429678.5623074,3.18085,10.917,,,
1540429678.655318,3.18085,10.917,,,
1540429678.7461574,3.18085,10.917,,,
1540429678.8549483,3.18039,10.917,0,0,0
1540429678.9525385,3.18039,10.9182,,,
1540429679.0562215,3.18039,10.9182,,,
1540429679.149275,3.18039,10.9182,,,
1540429679.2523184,3.17993,10.9198,,,
1540429679.356658,3.17993,10.9198,,,
1540429679.4697175,3.17993,10.9198,,,
1540429679.5721278,3.17947,10.9213,,,
1540429679.675874,3.17947,10.9213,,,
1540429679.772917,3.17947,10.9213,0,0,0
1540429679.8698087,3.17903,10.9213,,,
1540429679.97149,3.17903,10.9231,,,
1540429680.0647295,3.17903,10.9231,,,
1540429680.1646976,3.17903,10.9231,,,
1540429680.274049,3.17857,10.9254,,,
1540429680.3846097,3.17857,10.9254,,,
1540429680.4855819,3.17857,10.9254,,,
1540429680.5684175,3.17812,10.9272,,,
1540429680.6697764,3.17812,10.9272,,,
1540429680.7710114,3.17812,10.9272,0,0,0
1540429680.8857126,3.17766,10.9272,,,
1540429680.9818192,3.17766,10.9288,,,
1540429681.0801876,3.17766,10.9288,,,
1540429681.1789014,3.17722,10.9288,,,
1540429681.2912798,3.17722,10.9303,,,
1540429681.3936586,3.17722,10.9303,,,
1540429681.479935,3.17722,10.9303,,,
1540429681.5793893,3.17676,10.9319,,,
1540429681.6829705,3.17676,10.9319,,,
1540429681.785977,3.17676,10.9319,0,0,0
1540429681.8759704,3.17622,10.9319,,,
1540429681.9763422,3.17622,10.9334,,,
1540429682.0811017,3.17622,10.9334,,,
1540429682.1816556,3.17577,10.9334,,,
1540429682.2804198,3.17577,10.935,,,
1540429682.3896477,3.17577,10.935,,,
1540429682.4780583,3.17577,10.935,,,
1540429682.5955415,3.17532,10.9365,,,
1540429682.6770394,3.17532,10.9365,,,
1540429682.7774768,3.17532,10.9365,0,0,0
1540429682.881472,3.17487,10.9365,,,
1540429682.9905257,3.17487,10.938,,,
1540429683.0987735,3.17487,10.938,,,
1540429683.189323,3.17441,10.938,,,
1540429683.2869651,3.17441,10.9396,,,
1540429683.3905983,3.17441,10.9396,,,
1540429683.4990752,3.17441,10.9396,,,
1540429683.596189,3.17403,10.9411,,,
1540429683.6922379,3.17403,10.9411,,,
1540429683.781667,3.17403,10.9411,0,0,0
1540429683.887036,3.17357,10.9411,,,
1540429683.9791763,3.17357,10.9424,,,
1540429684.0884898,3.17357,10.9424,,,
1540429684.19062,3.17357,10.9424,,,
1540429684.3004253,3.17313,10.944,,,
1540429684.4021592,3.17313,10.944,,,
1540429684.4915862,3.17313,10.944,,,
1540429684.5915623,3.17267,10.9455,,,
1540429684.6950471,3.17267,10.9455,,,
1540429684.795453,3.17267,10.9455,0,0,0
1540429684.8945558,3.17221,10.9455,,,
1540429684.9891536,3.17221,10.9473,,,
1540429685.0845764,3.17221,10.9473,,,
1540429685.1894913,3.17221,10.9473,,,
1540429685.3129983,3.17175,10.9489,,,
1540429685.3967135,3.17175,10.9489,,,
1540429685.492528,3.17175,10.9489,,,
1540429685.6011548,3.17131,10.9504,,,
1540429685.703815,3.17131,10.9504,,,
1540429685.8015027,3.17131,10.9504,0,0,0
1540429685.9019651,3.17085,10.9504,,,
1540429686.0048153,3.17085,10.952,,,
1540429686.1001732,3.17085,10.952,,,
1540429686.1892452,3.17085,10.952,,,
1540429686.2883615,3.17032,10.9535,,,
1540429686.3893373,3.17032,10.9535,,,
1540429686.4962082,3.17032,10.9535,,,
1540429686.599651,3.16986,10.955,,,
1540429686.6999068,3.16986,10.955,,,
1540429686.7921627,3.16986,10.955,0,0,0
1540429686.909131,3.16942,10.955,,,
1540429686.9889748,3.16942,10.9566,,,
1540429687.1039188,3.16942,10.9566,,,
1540429687.2022536,3.16942,10.9566,,,
1540429687.3003528,3.16896,10.9581,,,
1540429687.4050114,3.16896,10.9581,,,
1540429687.5061586,3.16896,10.9581,,,
1540429687.615736,3.1685,10.9597,,,
1540429687.7147632,3.1685,10.9597,,,
1540429687.8228364,3.1685,10.9597,0,0,0
1540429687.9247012,3.16805,10.9597,,,
1540429688.0080998,3.16805,10.9612,,,
1540429688.1062865,3.16805,10.9612,,,
1540429688.2197504,3.1676,10.9612,,,
1540429688.3190281,3.1676,10.963,,,
1540429688.4068825,3.1676,10.963,,,
1540429688.5039237,3.1676,10.963,,,
1540429688.6188202,3.16707,10.9646,,,
1540429688.7204475,3.16707,10.9646,,,
1540429688.81779,3.16707,10.9646,0,0,0
1540429688.9181619,3.16661,10.9646,,,
1540429689.0121112,3.16661,10.9661,,,
1540429689.1101713,3.16661,10.9661,,,
1540429689.2052567,3.16661,10.9661,,,
1540429689.304666,3.16615,10.9676,,,
1540429689.4151103,3.16615,10.9676,,,
1540429689.5303776,3.16615,10.9676,,,
1540429689.6322217,3.16563,10.9694,,,
1540429689.7080834,3.16563,10.9694,,,
1540429689.8122888,3.16563,10.9694,0,0,0
1540429689.9244585,3.16518,10.9694,,,
1540429690.0226896,3.16518,10.971,,,
1540429690.1213515,3.16518,10.971,,,
1540429690.215375,3.16518,10.971,,,
1540429690.3080316,3.16472,10.9725,,,
1540429690.4123385,3.16472,10.9725,,,
1540429690.501138,3.16472,10.9725,,,
1540429690.6247072,3.16426,10.9743,,,
1540429690.7301447,3.16426,10.9743,,,
1540429690.8333297,3.16426,10.9743,0,0,0
1540429690.932679,3.16374,10.9743,,,
1540429691.0205102,3.16374,10.9766,,,
1540429691.1172752,3.16374,10.9766,,,
1540429691.2248013,3.16374,10.9766,,,
1540429691.3382444,3.16328,10.9787,,,
1540429691.452035,3.16328,10.9787,,,
1540429691.5366502,3.16328,10.9787,,,
1540429691.6352189,3.16275,10.9802,,,
1540429691.7397897,3.16275,10.9802,,,
1540429691.847559,3.16275,10.9802,0,0,0
1540429691.942343,3.16229,10.9802,,,
1540429692.0403874,3.16229,10.9818,,,
1540429692.1333067,3.16229,10.9818,,,
1540429692.2376776,3.16185,10.9818,,,
1540429692.3444996,3.16185,10.9833,,,
1540429692.4571664,3.16185,10.9833,,,
1540429692.5507321,3.16185,10.9833,,,
1540429692.6528795,3.16132,10.9851,,,
1540429692.756316,3.16132,10.9851,,,
1540429692.8449583,3.16132,10.9851,0,0,0
1540429692.9431965,3.16086,10.9851,,,
1540429693.0493722,3.16086,10.9867,,,
1540429693.1583853,3.16086,10.9867,,,
1540429693.2484403,3.1604,10.9867,,,
1540429693.3497927,3.1604,10.9882,,,
1540429693.4459672,3.1604,10.9882,,,
1540429693.557211,3.1604,10.9882,,,
1540429693.65691,3.15996,10.99,,,
1540429693.750072,3.15996,10.99,,,
1540429693.848238,3.15996,10.99,0,0,0
1540429693.9652207,3.15942,10.9916,,,
1540429694.0468023,3.15942,10.9916,,,
1540429694.1536608,3.15942,10.9916,,,
1540429694.2573106,3.15897,10.9916,,,
1540429694.3591847,3.15897,10.9931,,,
1540429694.4627898,3.15897,10.9931,,,
1540429694.5498068,3.15897,10.9931,,,
1540429694.6509762,3.15851,10.9949,,,
1540429694.7681456,3.15851,10.9949,,,
1540429694.8659089,3.15851,10.9949,0,0,0
1540429694.9601882,3.15799,10.9949,,,
1540429695.0584438,3.15799,10.9964,,,
1540429695.153228,3.15799,10.9964,,,
1540429695.2554011,3.15753,10.9964,,,
1540429695.3583875,3.15753,10.998,,,
1540429695.4599032,3.15753,10.998,,,
1540429695.56435,3.15753,10.998,,,
1540429695.6651788,3.15707,10.9995,,,
1540429695.7792518,3.15707,10.9995,0,0,0
1540429695.8567631,3.15707,10.9995,,,
1540429695.9553463,3.15662,10.9995,,,
1540429696.073252,3.15662,11.0013,,,
1540429696.1698818,3.15662,11.0013,,,
1540429696.262916,3.1561,11.0013,,,
1540429696.3541527,3.1561,11.0029,,,
1540429696.4706483,3.1561,11.0029,,,
1540429696.5656872,3.1561,11.0029,,,
1540429696.6620622,3.15564,11.0047,,,
1540429696.8598087,3.15564,11.0047,,,
1540429697.017498,3.10886,13.4849,,,
1540429697.170864,3.10886,13.4849,,,
1540429697.350437,3.08009,14.5223,,,
1540429697.506714,3.08009,14.5223,,,
1540429697.6638691,3.07692,14.5372,,,
1540429697.8343601,3.07692,14.5372,,,
1540429698.0019584,3.07449,14.5485,,,
1540429698.1602938,3.07449,14.5485,,,
1540429698.3233075,3.07237,14.558,,,
1540429698.4278061,3.07237,14.558,0,0,0
1540429698.5324907,3.07237,14.558,0,0,0
1540429698.5996375,3.12044,14.558,,,
1540429698.7051082,3.12044,11.9124,,,
1540429698.8084714,3.12044,11.9124,0,0,0
1540429698.9034944,3.12044,11.9124,,,
1540429699.0058224,3.14391,11.0448,,,
1540429699.1109984,3.14391,11.0448,,,
1540429699.2065282,3.14391,11.0448,,,
1540429699.314599,3.14488,11.0448,,,
1540429699.4029572,3.14488,11.042,,,
1540429699.5072787,3.14488,11.042,,,
1540429699.6169102,3.14526,11.042,,,
1540429699.7123654,3.14526,11.0407,,,
1540429699.801587,3.14526,11.0407,0,0,0
1540429699.8982458,3.14526,11.0407,,,
1540429700.0005553,3.14542,11.0402,,,
1540429700.1326392,3.14542,11.0402,,,
1540429700.232392,3.14542,11.0402,,,
1540429700.3237872,3.14542,11.0402,,,
1540429700.4230518,3.14542,11.0402,,,
1540429700.518564,3.14542,11.0402,,,
1540429700.625394,3.14526,11.0402,,,
1540429700.7207668,3.14526,11.0407,,,
1540429700.820513,3.14526,11.0407,0,0,0
1540429700.9185278,3.14526,11.0407,,,
1540429701.0183845,3.14511,11.0412,,,
1540429701.1111505,3.14511,11.0412,,,
1540429701.2082753,3.14511,11.0412,,,
1540429701.3324356,3.14488,11.0412,,,
1540429701.4409583,3.14488,11.042,,,
