Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540792644.4476724,3.1246,11.1145,,,
1540792644.5575662,3.1246,11.1145,,,
1540792644.6619003,3.12407,11.1161,,,
1540792644.7432587,3.12407,11.1161,0,0,0
1540792644.8488708,3.12407,11.1161,,,
1540792644.9501748,3.12369,11.1161,,,
1540792645.0514753,3.12369,11.1173,,,
1540792645.140883,3.12369,11.1173,,,
1540792645.2471688,3.12325,11.1173,,,
1540792645.3491027,3.12325,11.1189,,,
1540792645.4685533,3.12325,11.1189,,,
1540792645.5684497,3.12325,11.1189,,,
1540792645.6477375,3.12279,11.1204,0,0,0
1540792645.7466679,3.12279,11.1204,,,
1540792645.8589318,3.12279,11.1204,,,
1540792645.9655764,3.12233,11.1204,,,
1540792646.0461318,3.12233,11.122,,,
1540792646.1519184,3.12233,11.122,,,
1540792646.2591102,3.12187,11.122,,,
1540792646.3561335,3.12187,11.1235,,,
1540792646.4427388,3.12187,11.1235,,,
1540792646.548512,3.12187,11.1235,,,
1540792646.6542876,3.12151,11.1251,,,
1540792646.7554424,3.12151,11.1251,0,0,0
1540792646.8467648,3.12151,11.1251,,,
1540792646.9483879,3.12105,11.1251,,,
1540792647.0528574,3.12105,11.1266,,,
1540792647.1719444,3.12105,11.1266,,,
1540792647.270717,3.12059,11.1266,,,
1540792647.3557475,3.12059,11.1279,,,
1540792647.452113,3.12059,11.1279,,,
1540792647.5629253,3.12059,11.1279,,,
1540792647.6680882,3.12013,11.1297,0,0,0
1540792647.7531762,3.12013,11.1297,,,
1540792647.854495,3.12013,11.1297,,,
1540792647.963942,3.11969,11.1297,,,
1540792648.0635488,3.11969,11.131,,,
1540792648.1535075,3.11969,11.131,,,
1540792648.2555058,3.11969,11.131,,,
1540792648.355582,3.11923,11.1325,,,
1540792648.4552999,3.11923,11.1325,,,
1540792648.5535598,3.11923,11.1325,,,
1540792648.6506739,3.11877,11.1346,,,
1540792648.7526803,3.11877,11.1346,0,0,0
1540792648.874343,3.11877,11.1346,,,
1540792648.9779184,3.11832,11.1346,,,
1540792649.05375,3.11832,11.1366,,,
1540792649.1582758,3.11832,11.1366,,,
1540792649.2694407,3.11786,11.1366,,,
1540792649.3722076,3.11786,11.1382,,,
1540792649.4557097,3.11786,11.1382,,,
1540792649.5577512,3.11786,11.1382,,,
1540792649.6655185,3.11742,11.1397,,,
1540792649.7676768,3.11742,11.1397,0,0,0
1540792649.862546,3.11742,11.1397,,,
1540792649.966049,3.11696,11.1397,,,
1540792650.0636017,3.11696,11.1413,,,
1540792650.1808903,3.11696,11.1413,,,
1540792650.2829154,3.1165,11.1413,,,
1540792650.3743165,3.1165,11.1428,,,
1540792650.4724972,3.1165,11.1428,,,
1540792650.5782588,3.1165,11.1428,,,
1540792650.6778314,3.11604,11.1443,0,0,0
1540792650.7742481,3.11604,11.1443,,,
1540792650.869539,3.11604,11.1443,,,
1540792650.9740705,3.1156,11.1443,,,
1540792651.0694413,3.1156,11.1459,,,
1540792651.1650813,3.1156,11.1459,,,
1540792651.2677348,3.1156,11.1459,,,
1540792651.368229,3.11514,11.1474,,,
1540792651.482973,3.11514,11.1474,,,
1540792651.588035,3.11514,11.1474,,,
1540792651.6761427,3.11469,11.149,0,0,0
1540792651.7693653,3.11469,11.149,,,
1540792651.875552,3.11469,11.149,,,
1540792651.9758139,3.11423,11.149,,,
1540792652.0645177,3.11423,11.1505,,,
1540792652.1723616,3.11423,11.1505,,,
1540792652.2830598,3.11423,11.1505,,,
1540792652.3944845,3.11378,11.1528,,,
1540792652.4720595,3.11378,11.1528,,,
1540792652.5955658,3.11378,11.1528,,,
1540792652.685199,3.11325,11.1549,0,0,0
1540792652.785117,3.11325,11.1549,,,
1540792652.8868601,3.11325,11.1549,,,
1540792652.9754562,3.11279,11.1549,,,
1540792653.0727205,3.11279,11.1564,,,
1540792653.181112,3.11279,11.1564,,,
1540792653.2888165,3.11234,11.1564,,,
1540792653.3786547,3.11234,11.1577,,,
1540792653.4741166,3.11234,11.1577,,,
1540792653.5774674,3.11234,11.1577,,,
1540792653.6859274,3.11189,11.1595,0,0,0
1540792653.78081,3.11189,11.1595,,,
1540792653.8737824,3.11189,11.1595,,,
1540792653.980339,3.11143,11.1595,,,
1540792654.096541,3.11143,11.1611,,,
1540792654.1927705,3.11143,11.1611,,,
1540792654.2815182,3.11143,11.1611,,,
1540792654.3795593,3.11098,11.1626,,,
1540792654.4864435,3.11098,11.1626,,,
1540792654.58228,3.11098,11.1626,,,
1540792654.6772165,3.11052,11.1642,0,0,0
1540792654.7759724,3.11052,11.1642,,,
1540792654.8923607,3.11052,11.1642,,,
1540792654.9935641,3.11008,11.1642,,,
1540792655.077731,3.11008,11.1657,,,
1540792655.1737921,3.11008,11.1657,,,
1540792655.2854002,3.11008,11.1657,,,
1540792655.390182,3.10962,11.1673,,,
1540792655.472951,3.10962,11.1673,,,
1540792655.577529,3.10962,11.1673,,,
1540792655.681244,3.10916,11.1691,0,0,0
1540792655.7807562,3.10916,11.1691,,,
1540792655.8709087,3.10916,11.1691,,,
1540792655.9821694,3.1087,11.1691,,,
1540792656.0790927,3.1087,11.1714,,,
1540792656.2011356,3.1087,11.1714,,,
1540792656.280496,3.1087,11.1714,,,
1540792656.375961,3.10825,11.1729,,,
1540792656.4780083,3.10825,11.1729,,,
1540792656.5899794,3.10825,11.1729,,,
1540792656.692355,3.10773,11.1729,0,0,0
1540792656.781842,3.10773,11.1745,,,
1540792656.880261,3.10773,11.1745,,,
1540792656.9806502,3.10727,11.1745,,,
1540792657.0914383,3.10727,11.1763,,,
1540792657.179421,3.10727,11.1763,,,
1540792657.2830493,3.10727,11.1763,,,
1540792657.3841462,3.10681,11.1778,,,
1540792657.4973192,3.10681,11.1778,,,
1540792657.6031992,3.10681,11.1778,,,
1540792657.68446,3.10635,11.1778,0,0,0
1540792657.7812252,3.10635,11.1793,,,
1540792657.894287,3.10635,11.1793,,,
1540792657.9973829,3.10591,11.1793,,,
1540792658.0902193,3.10591,11.1809,,,
1540792658.1922338,3.10591,11.1809,,,
1540792658.2941382,3.10591,11.1809,,,
1540792658.411569,3.10545,11.1824,,,
1540792658.4920733,3.10545,11.1824,,,
1540792658.5937,3.10545,11.1824,,,
1540792658.6940804,3.105,11.184,0,0,0
1540792658.8037734,3.105,11.184,,,
1540792658.9069874,3.105,11.184,,,
1540792658.9948726,3.10454,11.184,,,
1540792659.0952668,3.10454,11.1855,,,
1540792659.194334,3.10454,11.1855,,,
1540792659.2976863,3.10454,11.1855,,,
1540792659.393342,3.10402,11.1873,,,
1540792659.4950128,3.10402,11.1873,,,
1540792659.5970256,3.10402,11.1873,,,
1540792659.7170665,3.10356,11.1899,0,0,0
1540792659.8171308,3.10356,11.1899,,,
1540792659.8987505,3.10356,11.1899,,,
1540792659.9985294,3.1031,11.1899,,,
1540792660.102533,3.1031,11.1914,,,
1540792660.2080488,3.1031,11.1914,,,
1540792660.29683,3.1031,11.1914,,,
1540792660.3982468,3.10265,11.193,,,
1540792660.503273,3.10265,11.193,,,
1540792660.610057,3.10265,11.193,,,
1540792660.7018745,3.10213,11.193,0,0,0
1540792660.8007693,3.10213,11.1945,,,
1540792660.9005318,3.10213,11.1945,,,
1540792660.9999402,3.10167,11.1945,,,
1540792661.1006315,3.10167,11.1961,,,
1540792661.2019966,3.10167,11.1961,,,
1540792661.3020606,3.10167,11.1961,,,
1540792661.4134197,3.10121,11.1979,,,
1540792661.5189204,3.10121,11.1979,,,
1540792661.6027482,3.10121,11.1979,,,
1540792661.7027693,3.10075,11.1979,0,0,0
1540792661.8082056,3.10075,11.1994,,,
1540792661.9123414,3.10075,11.1994,,,
1540792662.002517,3.10031,11.1994,,,
1540792662.1067004,3.10031,11.2009,,,
1540792662.2096367,3.10031,11.2009,,,
1540792662.308947,3.10031,11.2009,,,
1540792662.4063175,3.09985,11.2025,,,
1540792662.508349,3.09985,11.2025,,,
1540792662.607854,3.09985,11.2025,,,
1540792662.7261293,3.09932,11.2043,0,0,0
1540792662.8242946,3.09932,11.2043,,,
1540792662.9087923,3.09932,11.2043,,,
1540792663.0086772,3.09886,11.2043,,,
1540792663.116809,3.09886,11.2066,,,
1540792663.218756,3.09886,11.2066,,,
1540792663.3083854,3.09886,11.2066,,,
1540792663.4089265,3.09842,11.2084,,,
1540792663.5113342,3.09842,11.2084,,,
1540792663.6187246,3.09842,11.2084,,,
1540792663.7099926,3.09796,11.2084,0,0,0
1540792663.8109097,3.09796,11.2099,,,
1540792663.9097764,3.09796,11.2099,,,
1540792664.0102339,3.09743,11.2099,,,
1540792664.1107712,3.09743,11.2117,,,
1540792664.210178,3.09743,11.2117,,,
1540792664.3109443,3.09743,11.2117,,,
1540792664.4271133,3.09697,11.2133,,,
1540792664.52778,3.09697,11.2133,,,
1540792664.6107266,3.09697,11.2133,,,
1540792664.7108307,3.09653,11.2133,0,0,0
1540792664.820715,3.09653,11.2148,,,
1540792664.9231067,3.09653,11.2148,,,
1540792665.0128763,3.09607,11.2148,,,
1540792665.1102886,3.09607,11.2164,,,
1540792665.219362,3.09607,11.2164,,,
1540792665.3279502,3.09607,11.2164,,,
1540792665.4146063,3.09554,11.2182,,,
1540792665.51459,3.09554,11.2182,,,
1540792665.6213596,3.09554,11.2182,,,
1540792665.7265296,3.09508,11.2182,0,0,0
1540792665.8143144,3.09508,11.2197,,,
1540792665.910494,3.09508,11.2197,,,
1540792666.0187302,3.09464,11.2197,,,
1540792666.120323,3.09464,11.2213,,,
1540792666.2082765,3.09464,11.2213,,,
1540792666.3111353,3.09464,11.2213,,,
1540792666.4199498,3.0941,11.2236,,,
1540792666.5216498,3.0941,11.2236,,,
1540792666.6083949,3.0941,11.2236,,,
1540792666.7119515,3.09364,11.2236,0,0,0
1540792666.8159359,3.09364,11.2256,,,
1540792666.9157143,3.09364,11.2256,,,
1540792667.0123594,3.09364,11.2256,,,
1540792667.1121945,3.09319,11.2274,,,
1540792667.213579,3.09319,11.2274,,,
1540792667.313446,3.09319,11.2274,,,
1540792667.4084907,3.09267,11.229,,,
1540792667.5091782,3.09267,11.229,,,
1540792667.6138515,3.09267,11.229,,,
1540792667.7240832,3.09221,11.229,0,0,0
1540792667.8299174,3.09221,11.2305,,,
1540792667.9142947,3.09221,11.2305,,,
1540792668.0152004,3.09221,11.2305,,,
1540792668.1194715,3.09175,11.2321,,,
1540792668.223426,3.09175,11.2321,,,
1540792668.3132877,3.09175,11.2321,,,
1540792668.4148123,3.09129,11.2339,,,
1540792668.5144444,3.09129,11.2339,,,
1540792668.6170583,3.09129,11.2339,,,
1540792668.7140749,3.09077,11.2339,0,0,0
1540792668.8157525,3.09077,11.2354,,,
1540792668.916,3.09077,11.2354,,,
1540792669.0346043,3.09032,11.2354,,,
1540792669.1359103,3.09032,11.237,,,
1540792669.2183635,3.09032,11.237,,,
1540792669.3166585,3.09032,11.237,,,
1540792669.4226718,3.08978,11.2388,,,
1540792669.5286708,3.08978,11.2388,,,
1540792669.614783,3.08978,11.2388,,,
1540792669.7157822,3.08932,11.2388,0,0,0
1540792669.8176377,3.08932,11.2408,,,
1540792669.9168754,3.08932,11.2408,,,
1540792670.0110312,3.08932,11.2408,,,
1540792670.1198168,3.08881,11.2431,,,
1540792670.214978,3.08881,11.2431,,,
1540792670.3358936,3.08881,11.2431,,,
1540792670.440655,3.08835,11.2431,,,
1540792670.5210688,3.08835,11.2447,,,
1540792670.6162221,3.08835,11.2447,,,
1540792670.7303064,3.08781,11.2447,0,0,0
1540792670.833569,3.08781,11.2465,,,
1540792670.9190686,3.08781,11.2465,,,
1540792671.0187356,3.08781,11.2465,,,
1540792671.1245387,3.08736,11.248,,,
1540792671.2290332,3.08736,11.248,,,
1540792671.317046,3.08736,11.248,,,
1540792671.4159932,3.08691,11.248,,,
1540792671.5239298,3.08691,11.2496,,,
1540792671.6295693,3.08691,11.2496,,,
1540792671.719784,3.08638,11.2496,0,0,0
1540792671.818156,3.08638,11.2514,,,
1540792671.9160085,3.08638,11.2514,,,
1540792672.0191853,3.08638,11.2514,,,
1540792672.1167054,3.08592,11.2529,,,
1540792672.218439,3.08592,11.2529,,,
1540792672.3206058,3.08592,11.2529,,,
1540792672.43537,3.08546,11.2547,,,
1540792672.5415804,3.08546,11.2547,,,
1540792672.625384,3.08546,11.2547,,,
1540792672.721374,3.08495,11.2547,0,0,0
1540792672.8295681,3.08495,11.2562,,,
1540792672.9355254,3.08495,11.2562,,,
1540792673.0250132,3.08495,11.2562,,,
1540792673.120229,3.08449,11.2583,,,
1540792673.2296414,3.08449,11.2583,,,
1540792673.3354108,3.08449,11.2583,,,
1540792673.4265256,3.08395,11.2583,,,
1540792673.5243933,3.08395,11.2606,,,
1540792673.6246138,3.08395,11.2606,,,
1540792673.7251282,3.0835,11.2606,0,0,0
1540792673.8201919,3.0835,11.2622,,,
1540792673.91996,3.0835,11.2622,,,
1540792674.0181694,3.0835,11.2622,,,
1540792674.1217318,3.08298,11.264,,,
1540792674.221711,3.08298,11.264,,,
1540792674.3223858,3.08298,11.264,,,
1540792674.4235854,3.08252,11.264,,,
1540792674.5382862,3.08252,11.2655,,,
1540792674.6395338,3.08252,11.2655,,,
1540792674.7231762,3.08252,11.2655,0,0,0
1540792674.8235414,3.08199,11.2673,,,
1540792674.9322915,3.08199,11.2673,,,
1540792675.0313878,3.08199,11.2673,,,
1540792675.1258311,3.08153,11.2688,,,
1540792675.2254841,3.08153,11.2688,,,
1540792675.3246357,3.08153,11.2688,,,
1540792675.4247484,3.08101,11.2688,,,
1540792675.5249681,3.08101,11.2709,,,
1540792675.6277652,3.08101,11.2709,,,
1540792675.7232184,3.08101,11.2709,0,0,0
1540792675.8433654,3.08047,11.2732,,,
1540792675.9460452,3.08047,11.2732,,,
1540792676.0280612,3.08047,11.2732,,,
1540792676.1271963,3.08002,11.275,,,
1540792676.2332814,3.08002,11.275,,,
1540792676.3381848,3.08002,11.275,,,
1540792676.428703,3.07948,11.275,,,
1540792676.5281947,3.07948,11.2768,,,
1540792676.6234632,3.07948,11.2768,,,
1540792676.723986,3.07948,11.2768,0,0,0
1540792676.8279972,3.07904,11.2784,,,
1540792676.9281867,3.07904,11.2784,,,
1540792677.0252671,3.07904,11.2784,,,
1540792677.144849,3.07851,11.2802,,,
1540792677.247781,3.07851,11.2802,,,
1540792677.3291988,3.07851,11.2802,,,
1540792677.4251478,3.07805,11.2802,,,
1540792677.5361958,3.07805,11.282,,,
1540792677.644477,3.07805,11.282,,,
1540792677.729816,3.07805,11.282,0,0,0
1540792677.8293343,3.07751,11.2845,,,
1540792677.9327166,3.07751,11.2845,,,
1540792678.0426989,3.07751,11.2845,,,
1540792678.1303186,3.077,11.2863,,,
1540792678.2306721,3.077,11.2863,,,
1540792678.333687,3.077,11.2863,,,
1540792678.4417355,3.07654,11.2863,,,
1540792678.5281906,3.07654,11.2881,,,
1540792678.630196,3.07654,11.2881,,,
1540792678.7351522,3.07654,11.2881,0,0,0
1540792678.8413944,3.076,11.2897,,,
1540792678.9359536,3.076,11.2897,,,
1540792679.0310163,3.076,11.2897,,,
1540792679.1359994,3.07555,11.2915,,,
1540792679.2410526,3.07555,11.2915,,,
1540792679.3343582,3.07555,11.2915,,,
1540792679.4290168,3.07503,11.2915,,,
1540792679.535462,3.07503,11.293,,,
1540792679.636033,3.07503,11.293,,,
1540792679.7348,3.07503,11.293,0,0,0
1540792679.8316798,3.07449,11.2953,,,
1540792679.9329295,3.07449,11.2953,,,
1540792680.033572,3.07449,11.2953,,,
1540792680.1337144,3.07404,11.2977,,,
1540792680.2318764,3.07404,11.2977,,,
1540792680.3327,3.07404,11.2977,,,
1540792680.4447124,3.07352,11.2977,,,
1540792680.5478122,3.07352,11.2992,,,
1540792680.6398695,3.07352,11.2992,,,
1540792680.73762,3.07352,11.2992,0,0,0
1540792680.842855,3.07306,11.301,,,
1540792680.942457,3.07306,11.301,,,
1540792681.0412426,3.07306,11.301,,,
1540792681.138683,3.07253,11.301,,,
1540792681.2371445,3.07253,11.3026,,,
1540792681.3384793,3.07253,11.3026,,,
1540792681.4393964,3.07199,11.3026,,,
1540792681.5384693,3.07199,11.3044,,,
1540792681.6397274,3.07199,11.3044,,,
1540792681.7509372,3.07199,11.3044,0,0,0
1540792681.8537304,3.07155,11.3062,,,
1540792681.9397137,3.07155,11.3062,,,
1540792682.0400336,3.07155,11.3062,,,
1540792682.148683,3.07101,11.308,,,
1540792682.2555697,3.07101,11.308,,,
1540792682.3454983,3.07101,11.308,,,
1540792682.441633,3.07048,11.308,,,
1540792682.5491083,3.07048,11.3095,,,
1540792682.64624,3.07048,11.3095,,,
1540792682.743548,3.07048,11.3095,0,0,0
1540792682.8388631,3.06995,11.3118,,,
1540792682.9390383,3.06995,11.3118,,,
1540792683.0386143,3.06995,11.3118,,,
1540792683.1399982,3.06943,11.3118,,,
1540792683.2359216,3.06943,11.3141,,,
1540792683.3440926,3.06943,11.3141,,,
1540792683.4482625,3.06897,11.3141,,,
1540792683.5592923,3.06897,11.3159,,,
1540792683.6434994,3.06897,11.3159,,,
1540792683.7425063,3.06897,11.3159,0,0,0
1540792683.85244,3.06844,11.3177,,,
1540792683.949922,3.06844,11.3177,,,
1540792684.0477035,3.06844,11.3177,,,
1540792684.141736,3.0679,11.3177,,,
1540792684.2402353,3.0679,11.3193,,,
1540792684.3400996,3.0679,11.3193,,,
1540792684.442955,3.06738,11.3193,,,
1540792684.5423877,3.06738,11.3211,,,
1540792684.6413026,3.06738,11.3211,,,
1540792684.7589543,3.06738,11.3211,0,0,0
1540792684.8639865,3.06693,11.3229,,,
1540792684.9425545,3.06693,11.3229,,,
1540792685.0441673,3.06693,11.3229,,,
1540792685.1599436,3.06639,11.3244,,,
1540792685.259646,3.06639,11.3244,,,
1540792685.3454607,3.06639,11.3244,,,
1540792685.44526,3.06587,11.3244,,,
1540792685.5527873,3.06587,11.3265,,,
1540792685.6520894,3.06587,11.3265,,,
1540792685.750307,3.06587,11.3265,0,0,0
1540792685.8463068,3.06534,11.329,,,
1540792685.944993,3.06534,11.329,,,
1540792686.0432959,3.06534,11.329,,,
1540792686.146082,3.0648,11.329,,,
1540792686.245368,3.0648,11.3308,,,
1540792686.345911,3.0648,11.3308,,,
1540792686.460657,3.06427,11.3308,,,
1540792686.5662258,3.06427,11.3326,,,
1540792686.644559,3.06427,11.3326,0,0,0
1540792686.7469814,3.06427,11.3326,,,
1540792686.8559625,3.06383,11.3344,,,
1540792686.9617946,3.06383,11.3344,,,
1540792687.0482552,3.06383,11.3344,,,
1540792687.1491282,3.06329,11.3344,,,
1540792687.2543542,3.06329,11.3365,,,
1540792687.3600414,3.06329,11.3365,,,
1540792687.4485106,3.06329,11.3365,,,
1540792687.548963,3.06276,11.3388,,,
1540792687.648675,3.06276,11.3388,,,
1540792687.7494748,3.06276,11.3388,0,0,0
1540792687.849268,3.06223,11.3406,,,
1540792687.9495256,3.06223,11.3406,,,
1540792688.045573,3.06223,11.3406,,,
1540792688.1637652,3.06178,11.3406,,,
1540792688.2647636,3.06178,11.3424,,,
1540792688.3489435,3.06178,11.3424,,,
1540792688.446921,3.06178,11.3424,,,
1540792688.553649,3.06125,11.3442,,,
1540792688.6586165,3.06125,11.3442,,,
1540792688.745885,3.06125,11.3442,0,0,0
1540792688.8446946,3.06071,11.3463,,,
1540792688.951148,3.06071,11.3463,,,
1540792689.0521526,3.06071,11.3463,,,
1540792689.1476073,3.06018,11.3463,,,
1540792689.2467754,3.06018,11.3488,,,
1540792689.3434072,3.06018,11.3488,,,
1540792689.4455986,3.06018,11.3488,,,
1540792689.5489657,3.05966,11.3506,,,
1540792689.647914,3.05966,11.3506,,,
1540792689.748475,3.05966,11.3506,0,0,0
1540792689.8554976,3.05913,11.3524,,,
1540792689.9661133,3.05913,11.3524,,,
1540792690.048715,3.05913,11.3524,,,
1540792690.1487048,3.05859,11.3524,,,
1540792690.255279,3.05859,11.3542,,,
1540792690.3631985,3.05859,11.3542,,,
1540792690.4508731,3.05859,11.3542,,,
1540792690.5489476,3.05807,11.3558,,,
1540792690.6529365,3.05807,11.3558,,,
1540792690.7619195,3.05807,11.3558,0,0,0
1540792690.8551986,3.05754,11.3576,,,
1540792690.952324,3.05754,11.3576,,,
1540792691.0536554,3.05754,11.3576,,,
1540792691.1545682,3.05701,11.3576,,,
1540792691.2506266,3.05701,11.3594,,,
1540792691.3513746,3.05701,11.3594,,,
1540792691.4486976,3.05701,11.3594,,,
1540792691.5515716,3.05647,11.3612,,,
1540792691.6548214,3.05647,11.3612,,,
1540792691.7550676,3.05647,11.3612,0,0,0
1540792691.8509903,3.05595,11.3612,,,
1540792691.9693594,3.05595,11.3633,,,
1540792692.0757284,3.05595,11.3633,,,
1540792692.1553533,3.05542,11.3633,,,
1540792692.2525442,3.05542,11.3658,,,
1540792692.3618462,3.05542,11.3658,,,
1540792692.4676838,3.05542,11.3658,,,
1540792692.5555468,3.05489,11.3676,,,
1540792692.6558368,3.05489,11.3676,,,
1540792692.7602158,3.05489,11.3676,0,0,0
1540792692.8671806,3.05435,11.3676,,,
1540792692.9587755,3.05435,11.3694,,,
1540792693.0569234,3.05435,11.3694,,,
1540792693.156513,3.05383,11.3694,,,
1540792693.2545187,3.05383,11.3715,,,
1540792693.3637075,3.05383,11.3715,,,
1540792693.4557304,3.05383,11.3715,,,
1540792693.553053,3.0533,11.3738,,,
1540792693.6739342,3.0533,11.3738,,,
1540792693.786959,3.0533,11.3738,0,0,0
1540792693.8756776,3.05276,11.3738,,,
1540792693.9591377,3.05276,11.3761,,,
1540792694.0659342,3.05276,11.3761,,,
1540792694.1686301,3.05225,11.3761,,,
1540792694.2603276,3.05225,11.3779,,,
1540792694.3566396,3.05225,11.3779,,,
1540792694.4591658,3.05225,11.3779,,,
1540792694.568609,3.05164,11.3797,,,
1540792694.6610405,3.05164,11.3797,0,0,0
1540792694.7602599,3.05164,11.3797,,,
1540792694.862564,3.0511,11.3797,,,
1540792694.9596007,3.0511,11.3815,,,
1540792695.062652,3.0511,11.3815,,,
1540792695.1639953,3.05057,11.3815,,,
1540792695.261972,3.05057,11.3843,,,
1540792695.3795247,3.05057,11.3843,,,
1540792695.4837828,3.05057,11.3843,,,
1540792695.564626,3.05005,11.3864,,,
1540792695.665184,3.05005,11.3864,0,0,0
1540792695.77775,3.05005,11.3864,,,
1540792695.8760316,3.04951,11.3864,,,
1540792695.9652724,3.04951,11.3882,,,
1540792696.0652485,3.04951,11.3882,,,
1540792696.1636543,3.04951,11.3882,,,
1540792696.2614048,3.04898,11.39,,,
1540792696.3648908,3.04898,11.39,,,
1540792696.4647627,3.04898,11.39,,,
1540792696.5620675,3.04846,11.3918,,,
1540792696.6787426,3.04846,11.3918,0,0,0
1540792696.785415,3.04846,11.3918,,,
1540792696.8634775,3.04793,11.3918,,,
1540792696.9598067,3.04793,11.3936,,,
1540792697.07093,3.04793,11.3936,,,
1540792697.1834342,3.04732,11.3936,,,
1540792697.2632504,3.04732,11.3954,,,
1540792697.3653753,3.04732,11.3954,,,
1540792697.47076,3.04732,11.3954,,,
1540792697.576797,3.04678,11.3975,,,
1540792697.758154,3.04678,11.3975,,,
1540792697.916157,2.99411,14.0587,,,
1540792698.100408,2.99411,14.0587,,,
1540792698.256985,2.96323,15.0954,,,
1540792698.406396,2.96323,15.0954,,,
1540792698.5684285,2.95944,15.1142,,,
1540792698.7222426,2.95944,15.1142,,,
1540792698.880043,2.95656,15.1142,,,
1540792699.039453,2.95656,15.1291,,,
1540792699.1913736,2.95415,15.1291,,,
1540792699.2740042,2.95415,15.1412,0,0,0
1540792699.3748937,2.95415,15.1412,0,0,0
1540792699.4714558,2.95415,15.1412,,,
1540792699.5681145,3.01932,11.8054,,,
1540792699.6843941,3.01932,11.8054,0,0,0
1540792699.7940426,3.01932,11.8054,,,
1540792699.8774748,3.03362,11.8054,,,
1540792699.968983,3.03362,11.4469,,,
1540792700.0768187,3.03362,11.4469,,,
1540792700.1843712,3.03468,11.4469,,,
1540792700.2750163,3.03468,11.4433,,,
1540792700.3709295,3.03468,11.4433,,,
1540792700.5023382,3.03468,11.4433,,,
1540792700.580503,3.0352,11.4417,,,
1540792700.6743805,3.0352,11.4417,0,0,0
1540792700.7753813,3.0352,11.4417,,,
1540792700.8744707,3.03535,11.4417,,,
1540792700.979956,3.03535,11.4412,,,
1540792701.0979698,3.03535,11.4412,,,
1540792701.1868153,3.03535,11.4412,,,
1540792701.276834,3.03535,11.4412,,,
1540792701.3863158,3.03535,11.4412,,,
1540792701.4886205,3.03535,11.4412,,,
1540792701.5846796,3.03528,11.4417,,,
1540792701.682881,3.03528,11.4417,0,0,0
1540792701.782688,3.03528,11.4417,,,
1540792701.9017544,3.03506,11.4422,,,
1540792702.0188658,3.03506,11.4422,,,
1540792702.086285,3.03506,11.4422,,,
1540792702.1862586,3.03506,11.4422,,,
1540792702.2931314,3.03484,11.4433,,,
1540792702.3971765,3.03484,11.4433,,,
1540792702.4940548,3.03484,11.4433,,,
1540792702.5947382,3.03453,11.4443,,,
1540792702.6865883,3.03453,11.4443,0,0,0
1540792702.7881775,3.03453,11.4443,,,
1540792702.8871665,3.03415,11.4443,,,
1540792702.987877,3.03415,11.4456,,,
1540792703.0841153,3.03415,11.4456,,,
1540792703.2038863,3.03377,11.4456,,,
1540792703.3071253,3.03377,11.4466,,,
1540792703.3861127,3.03377,11.4466,,,
1540792703.4878807,3.03377,11.4466,,,
1540792703.593365,3.03339,11.4481,,,
1540792703.7005212,3.03339,11.4481,0,0,0
1540792703.7903469,3.03339,11.4481,,,
1540792703.888424,3.03294,11.4481,,,
1540792703.9929216,3.03294,11.4494,,,
1540792704.0967612,3.03294,11.4494,,,
1540792704.2128258,3.03294,11.4494,,,
1540792704.3028893,3.03256,11.451,,,
1540792704.391562,3.03256,11.451,,,
1540792704.494356,3.03256,11.451,,,
1540792704.5928538,3.0321,11.453,,,
1540792704.6913729,3.0321,11.453,0,0,0
1540792704.7879236,3.0321,11.453,,,
1540792704.907852,3.03157,11.453,,,
1540792705.0119014,3.03157,11.4551,,,
1540792705.0994792,3.03157,11.4551,,,
1540792705.1940217,3.03157,11.4551,,,
1540792705.3003623,3.03113,11.4569,,,
1540792705.404733,3.03113,11.4569,,,
1540792705.4907846,3.03113,11.4569,,,
1540792705.593502,3.03067,11.4584,,,
1540792705.7129393,3.03067,11.4584,0,0,0
1540792705.8110921,3.03067,11.4584,,,
1540792705.8971999,3.03014,11.4584,,,
1540792705.9933982,3.03014,11.461,,,
1540792706.0901153,3.03014,11.461,,,
1540792706.19675,3.03014,11.461,,,
1540792706.294985,3.0296,11.4628,,,
1540792706.395075,3.0296,11.4628,,,
1540792706.4926894,3.0296,11.4628,,,
1540792706.609072,3.02916,11.4646,,,
1540792706.7056355,3.02916,11.4646,0,0,0
1540792706.7938645,3.02916,11.4646,,,
1540792706.8924944,3.02863,11.4646,,,
1540792706.9992235,3.02863,11.4664,,,
1540792707.1071303,3.02863,11.4664,,,
1540792707.1998568,3.02863,11.4664,,,
1540792707.297951,3.02809,11.4682,,,
1540792707.39909,3.02809,11.4682,,,
1540792707.5002291,3.02809,11.4682,,,
1540792707.6006222,3.02748,11.4682,,,
1540792707.6999357,3.02748,11.4705,0,0,0
1540792707.7960372,3.02748,11.4705,,,
1540792707.8986397,3.02696,11.4705,,,
1540792707.9969604,3.02696,11.4728,,,
1540792708.100327,3.02696,11.4728,,,
1540792708.2000964,3.02696,11.4728,,,
1540792708.3081791,3.02643,11.4746,,,
1540792708.4146633,3.02643,11.4746,,,
1540792708.5034478,3.02643,11.4746,,,
1540792708.603226,3.02589,11.4746,,,
