Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541345591.9273293,3.09641,11.215,,,
1541345592.0274854,3.09641,11.215,,,
1541345592.147307,3.09566,11.215,0,0,0
1541345592.2290094,3.09566,11.2173,,,
1541345592.3280752,3.09566,11.2173,,,
1541345592.4281363,3.09566,11.2173,,,
1541345592.541714,3.09497,11.2198,,,
1541345592.6466994,3.09497,11.2198,,,
1541345592.7280817,3.09497,11.2198,,,
1541345592.8281274,3.09422,11.2221,,,
1541345592.9280624,3.09422,11.2221,,,
1541345593.0369523,3.09422,11.2221,,,
1541345593.1282554,3.09354,11.2221,0,0,0
1541345593.2286425,3.09354,11.2247,,,
1541345593.3284972,3.09354,11.2247,,,
1541345593.474084,3.09277,11.2247,,,
1541345593.561349,3.09277,11.2278,,,
1541345593.6316428,3.09277,11.2278,,,
1541345593.7293015,3.09277,11.2278,,,
1541345593.8443727,3.09203,11.2306,,,
1541345593.9293087,3.09203,11.2306,,,
1541345594.0294313,3.09203,11.2306,,,
1541345594.1305606,3.09126,11.2306,0,0,0
1541345594.2380853,3.09126,11.2332,,,
1541345594.3523138,3.09126,11.2332,,,
1541345594.4312139,3.09126,11.2332,,,
1541345594.5300074,3.09059,11.2357,,,
1541345594.6329896,3.09059,11.2357,,,
1541345594.739544,3.09059,11.2357,,,
1541345594.8315682,3.08983,11.2357,,,
1541345594.9309459,3.08983,11.2383,,,
1541345595.0313566,3.08983,11.2383,,,
1541345595.1693642,3.08907,11.2383,0,0,0
1541345595.2351596,3.08907,11.2408,,,
1541345595.3299115,3.08907,11.2408,,,
1541345595.429827,3.08907,11.2408,,,
1541345595.5458312,3.08832,11.2444,,,
1541345595.6540482,3.08832,11.2444,,,
1541345595.7321846,3.08832,11.2444,,,
1541345595.8313057,3.08755,11.2444,,,
1541345595.9568858,3.08755,11.247,,,
1541345596.0448582,3.08755,11.247,,,
1541345596.13689,3.08681,11.247,0,0,0
1541345596.235623,3.08681,11.2496,,,
1541345596.3353298,3.08681,11.2496,,,
1541345596.4580526,3.08681,11.2496,,,
1541345596.5423574,3.08604,11.2521,,,
1541345596.6383543,3.08604,11.2521,,,
1541345596.7624543,3.08604,11.2521,,,
1541345596.8500369,3.0853,11.2549,,,
1541345596.9551337,3.0853,11.2549,,,
1541345597.039026,3.0853,11.2549,,,
1541345597.1387467,3.08453,11.2549,0,0,0
1541345597.239005,3.08453,11.2583,,,
1541345597.3460896,3.08453,11.2583,,,
1541345597.4391534,3.08453,11.2583,,,
1541345597.574732,3.08377,11.2608,,,
1541345597.6419494,3.08377,11.2608,,,
1541345597.7462387,3.08377,11.2608,,,
1541345597.840136,3.08302,11.2608,,,
1541345597.939887,3.08302,11.2634,,,
1541345598.0397763,3.08302,11.2634,,,
1541345598.1443698,3.08226,11.2634,0,0,0
1541345598.240088,3.08226,11.266,,,
1541345598.369714,3.08226,11.266,,,
1541345598.4443872,3.08226,11.266,,,
1541345598.5581758,3.08144,11.269,,,
1541345598.6400106,3.08144,11.269,,,
1541345598.739485,3.08144,11.269,,,
1541345598.8396633,3.08067,11.269,,,
1541345598.9487386,3.08067,11.2721,,,
1541345599.056495,3.08067,11.2721,,,
1541345599.1568737,3.08067,11.2721,0,0,0
1541345599.2464004,3.07993,11.2747,,,
1541345599.3384285,3.07993,11.2747,,,
1541345599.4471676,3.07993,11.2747,,,
1541345599.538549,3.07916,11.2775,,,
1541345599.6387758,3.07916,11.2775,,,
1541345599.7387784,3.07916,11.2775,,,
1541345599.8623912,3.07832,11.2801,,,
1541345599.9524534,3.07832,11.2801,,,
1541345600.0472775,3.07832,11.2801,,,
1541345600.1390285,3.07832,11.2801,0,0,0
1541345600.2506433,3.07758,11.2831,,,
1541345600.34055,3.07758,11.2831,,,
1541345600.4395456,3.07758,11.2831,,,
1541345600.5395417,3.07674,11.2867,,,
1541345600.6472726,3.07674,11.2867,,,
1541345600.766077,3.07674,11.2867,,,
1541345600.8527622,3.07599,11.2867,,,
1541345600.941258,3.07599,11.2893,,,
1541345601.0406246,3.07599,11.2893,,,
1541345601.1472778,3.07599,11.2893,0,0,0
1541345601.2407892,3.07515,11.2919,,,
1541345601.3405032,3.07515,11.2919,,,
1541345601.4410386,3.07515,11.2919,,,
1541345601.5725684,3.0744,11.2947,,,
1541345601.6686573,3.0744,11.2947,,,
1541345601.7446313,3.0744,11.2947,,,
1541345601.8414986,3.07356,11.2947,,,
1541345601.952902,3.07356,11.2975,,,
1541345602.043016,3.07356,11.2975,,,
1541345602.141936,3.07356,11.2975,0,0,0
1541345602.2421186,3.07272,11.3011,,,
1541345602.3569689,3.07272,11.3011,,,
1541345602.4599123,3.07272,11.3011,,,
1541345602.5438912,3.07198,11.3039,,,
1541345602.6441486,3.07198,11.3039,,,
1541345602.7440295,3.07198,11.3039,,,
1541345602.8529966,3.07114,11.3039,,,
1541345602.944626,3.07114,11.3067,,,
1541345603.0446465,3.07114,11.3067,,,
1541345603.1446106,3.07114,11.3067,0,0,0
1541345603.2869515,3.07031,11.3095,,,
1541345603.3767037,3.07031,11.3095,,,
1541345603.4485056,3.07031,11.3095,,,
1541345603.5462637,3.06947,11.3126,,,
1541345603.6586068,3.06947,11.3126,,,
1541345603.7691371,3.06947,11.3126,,,
1541345603.8472373,3.06865,11.3126,,,
1541345603.9468477,3.06865,11.3162,,,
1541345604.052167,3.06865,11.3162,,,
1541345604.1651435,3.06865,11.3162,0,0,0
1541345604.2472444,3.06781,11.3188,,,
1541345604.3472147,3.06781,11.3188,,,
1541345604.4482808,3.06781,11.3188,,,
1541345604.5561345,3.06699,11.3216,,,
1541345604.6478667,3.06699,11.3216,,,
1541345604.7479913,3.06699,11.3216,,,
1541345604.8481798,3.06615,11.3216,,,
1541345604.9887981,3.06615,11.3252,,,
1541345605.0806384,3.06615,11.3252,0,0,0
1541345605.149248,3.06615,11.3252,,,
1541345605.248377,3.06532,11.3285,,,
1541345605.3624911,3.06532,11.3285,,,
1541345605.448497,3.06532,11.3285,,,
1541345605.5487294,3.06448,11.3285,,,
1541345605.6495023,3.06448,11.3313,,,
1541345605.7610772,3.06448,11.3313,,,
1541345605.8812234,3.06364,11.3313,,,
1541345605.9544659,3.06364,11.3347,,,
1541345606.0500073,3.06364,11.3347,,,
1541345606.1538274,3.06364,11.3347,0,0,0
1541345606.2599702,3.06282,11.338,,,
1541345606.3539124,3.06282,11.338,,,
1541345606.4506505,3.06282,11.338,,,
1541345606.5509212,3.0619,11.338,,,
1541345606.6756184,3.0619,11.3408,,,
1541345606.7528281,3.0619,11.3408,,,
1541345606.8515637,3.06108,11.3408,,,
1541345606.9515824,3.06108,11.3436,,,
1541345607.0694814,3.06108,11.3436,,,
1541345607.1523175,3.06108,11.3436,0,0,0
1541345607.2528095,3.06024,11.3475,,,
1541345607.352436,3.06024,11.3475,,,
1541345607.4811444,3.06024,11.3475,,,
1541345607.572638,3.05942,11.3475,,,
1541345607.6525857,3.05942,11.3506,,,
1541345607.7535963,3.05942,11.3506,,,
1541345607.8544765,3.05942,11.3506,,,
1541345607.9622352,3.0585,11.3536,,,
1541345608.0538743,3.0585,11.3536,,,
1541345608.1535897,3.0585,11.3536,0,0,0
1541345608.279174,3.05768,11.3564,,,
1541345608.3570998,3.05768,11.3564,,,
1541345608.4552343,3.05768,11.3564,,,
1541345608.5550141,3.05676,11.3564,,,
1541345608.6556184,3.05676,11.3593,,,
1541345608.7692518,3.05676,11.3593,,,
1541345608.8556268,3.05676,11.3593,,,
1541345608.9559443,3.05594,11.3631,,,
1541345609.0795734,3.05594,11.3631,,,
1541345609.1628776,3.05594,11.3631,0,0,0
1541345609.273161,3.05502,11.3664,,,
1541345609.3558717,3.05502,11.3664,,,
1541345609.4564793,3.05502,11.3664,,,
1541345609.5569403,3.0542,11.3664,,,
1541345609.6636093,3.0542,11.3693,,,
1541345609.755981,3.0542,11.3693,,,
1541345609.8765485,3.0542,11.3693,,,
1541345609.9614975,3.05328,11.3731,,,
1541345610.0787368,3.05328,11.3731,,,
1541345610.1610503,3.05328,11.3731,0,0,0
1541345610.2569795,3.05238,11.3762,,,
1541345610.3581727,3.05238,11.3762,,,
1541345610.4690158,3.05238,11.3762,,,
1541345610.580925,3.05154,11.3762,,,
1541345610.674666,3.05154,11.3795,,,
1541345610.765025,3.05154,11.3795,,,
1541345610.8674688,3.05154,11.3795,,,
1541345610.9765594,3.05064,11.3834,,,
1541345611.0583935,3.05064,11.3834,,,
1541345611.1590278,3.05064,11.3834,0,0,0
1541345611.259115,3.04973,11.3864,,,
1541345611.3679345,3.04973,11.3864,,,
1541345611.4711578,3.04973,11.3864,,,
1541345611.5677345,3.04883,11.3864,,,
1541345611.663613,3.04883,11.3895,,,
1541345611.7797613,3.04883,11.3895,,,
1541345611.864441,3.04883,11.3895,,,
1541345611.964227,3.04791,11.3928,,,
1541345612.0641227,3.04791,11.3928,,,
1541345612.1718488,3.04791,11.3928,0,0,0
1541345612.2914011,3.04701,11.3967,,,
1541345612.3736973,3.04701,11.3967,,,
1541345612.4592297,3.04701,11.3967,,,
1541345612.5593295,3.04617,11.3967,,,
1541345612.6663218,3.04617,11.3995,,,
1541345612.7591712,3.04617,11.3995,,,
1541345612.8583024,3.04617,11.3995,,,
1541345612.9589565,3.04527,11.4026,,,
1541345613.0969093,3.04527,11.4026,,,
1541345613.1931016,3.04527,11.4026,0,0,0
1541345613.2643158,3.04428,11.4064,,,
1541345613.3600466,3.04428,11.4064,,,
1541345613.475928,3.04428,11.4064,,,
1541345613.5633326,3.04338,11.4064,,,
1541345613.6631966,3.04338,11.41,,,
1541345613.761296,3.04338,11.41,,,
1541345613.8720407,3.04338,11.41,,,
1541345613.976301,3.04247,11.4136,,,
1541345614.0608459,3.04247,11.4136,,,
1541345614.1609354,3.04247,11.4136,0,0,0
1541345614.2607913,3.04149,11.4172,,,
1541345614.367306,3.04149,11.4172,,,
1541345614.4608047,3.04149,11.4172,,,
1541345614.5615585,3.04057,11.4172,,,
1541345614.6615627,3.04057,11.4203,,,
1541345614.802387,3.04057,11.4203,,,
1541345614.8950415,3.03967,11.4203,,,
1541345614.963962,3.03967,11.4236,,,
1541345615.0626996,3.03967,11.4236,,,
1541345615.1783185,3.03967,11.4236,0,0,0
1541345615.2633326,3.03876,11.4236,,,
1541345615.3618176,3.03876,11.4277,,,
1541345615.4621856,3.03876,11.4277,,,
1541345615.568692,3.03786,11.4277,,,
1541345615.6850553,3.03786,11.4308,,,
1541345615.7647953,3.03786,11.4308,,,
1541345615.8681185,3.03786,11.4308,,,
1541345615.9696486,3.03687,11.4341,,,
1541345616.0721667,3.03687,11.4341,,,
1541345616.1647987,3.03687,11.4341,0,0,0
1541345616.264795,3.03596,11.4341,,,
1541345616.3635535,3.03596,11.438,,,
1541345616.4979343,3.03596,11.438,,,
1541345616.5660524,3.03497,11.438,,,
1541345616.6636753,3.03497,11.4415,,,
1541345616.7652855,3.03497,11.4415,,,
1541345616.8752785,3.03497,11.4415,,,
1541345616.983169,3.03407,11.4454,,,
1541345617.0654142,3.03407,11.4454,,,
1541345617.1655498,3.03407,11.4454,0,0,0
1541345617.286745,3.03308,11.4454,,,
1541345617.3725715,3.03308,11.449,,,
1541345617.466538,3.03308,11.449,,,
1541345617.566407,3.03308,11.449,,,
1541345617.6666667,3.03218,11.4523,,,
1541345617.7888935,3.03218,11.4523,,,
1541345617.872181,3.03218,11.4523,,,
1541345617.966786,3.03119,11.4559,,,
1541345618.0881786,3.03119,11.4559,,,
1541345618.178539,3.03119,11.4559,0,0,0
1541345618.2675066,3.03021,11.4559,,,
1541345618.3676724,3.03021,11.4597,,,
1541345618.4665184,3.03021,11.4597,,,
1541345618.576547,3.02922,11.4597,,,
1541345618.68562,3.02922,11.4631,,,
1541345618.7679496,3.02922,11.4631,,,
1541345618.8888443,3.02922,11.4631,,,
1541345618.968423,3.02824,11.4672,,,
1541345619.0761826,3.02824,11.4672,,,
1541345619.1689143,3.02824,11.4672,0,0,0
1541345619.268501,3.02733,11.4672,,,
1541345619.3685527,3.02733,11.4708,,,
1541345619.4728932,3.02733,11.4708,,,
1541345619.5691576,3.02733,11.4708,,,
1541345619.69112,3.02628,11.4749,,,
1541345619.7705045,3.02628,11.4749,,,
1541345619.884516,3.02628,11.4749,,,
1541345619.968511,3.02538,11.4785,,,
1541345620.0693014,3.02538,11.4785,,,
1541345620.1685035,3.02538,11.4785,0,0,0
1541345620.278739,3.02438,11.4785,,,
1541345620.3688943,3.02438,11.4815,,,
1541345620.488625,3.02438,11.4815,,,
1541345620.5768945,3.02438,11.4815,,,
1541345620.6845205,3.02341,11.4851,,,
1541345620.7697845,3.02341,11.4851,,,
1541345620.8694062,3.02341,11.4851,,,
1541345620.974364,3.02242,11.4892,,,
1541345621.0799918,3.02242,11.4892,,,
1541345621.1883128,3.02242,11.4892,0,0,0
1541345621.2890964,3.02136,11.4892,,,
1541345621.3795025,3.02136,11.4931,,,
1541345621.4720755,3.02136,11.4931,,,
1541345621.5789275,3.02136,11.4931,,,
1541345621.6721663,3.02037,11.4972,,,
1541345621.772605,3.02037,11.4972,,,
1541345621.8722186,3.02037,11.4972,,,
1541345621.9985273,3.01939,11.5005,,,
1541345622.0887082,3.01939,11.5005,0,0,0
1541345622.1843364,3.01939,11.5005,,,
1541345622.274274,3.01833,11.5005,,,
1541345622.3872216,3.01833,11.5049,,,
1541345622.4966881,3.01833,11.5049,,,
1541345622.5743403,3.01833,11.5049,,,
1541345622.675542,3.01735,11.5082,,,
1541345622.786895,3.01735,11.5082,,,
1541345622.8975453,3.01735,11.5082,,,
1541345622.9851174,3.01637,11.5118,,,
1541345623.071789,3.01637,11.5118,,,
1541345623.171985,3.01637,11.5118,0,0,0
1541345623.27877,3.01538,11.5118,,,
1541345623.3737388,3.01538,11.5161,,,
1541345623.4734714,3.01538,11.5161,,,
1541345623.573618,3.01538,11.5161,,,
1541345623.700803,3.01433,11.52,,,
1541345623.8008866,3.01433,11.52,,,
1541345623.8744774,3.01433,11.52,,,
1541345623.9734635,3.01334,11.5241,,,
1541345624.084862,3.01334,11.5241,,,
1541345624.1746185,3.01334,11.5241,0,0,0
1541345624.2738407,3.01228,11.5241,,,
1541345624.3750951,3.01228,11.5274,,,
1541345624.4893699,3.01228,11.5274,,,
1541345624.5921147,3.01228,11.5274,,,
1541345624.6764655,3.01129,11.5315,,,
1541345624.77688,3.01129,11.5315,,,
1541345624.8765085,3.01129,11.5315,,,
1541345624.9836173,3.01024,11.5356,,,
1541345625.075972,3.01024,11.5356,,,
1541345625.1764643,3.01024,11.5356,0,0,0
1541345625.2767637,3.00917,11.5356,,,
1541345625.419571,3.00917,11.5397,,,
1541345625.508596,3.00917,11.5397,,,
1541345625.5796235,3.00917,11.5397,,,
1541345625.6777341,3.00819,11.5435,,,
1541345625.7895863,3.00819,11.5435,,,
1541345625.8776019,3.00819,11.5435,,,
1541345625.976487,3.00714,11.5435,,,
1541345626.0783367,3.00714,11.5471,,,
1541345626.2678838,3.00714,11.5471,,,
1541345626.4230788,2.9718,13.5836,,,
1541345626.5754635,2.9718,13.5836,,,
1541345626.7213829,2.93314,15.2491,,,
1541345626.8687515,2.93314,15.2491,,,
1541345627.0199184,2.92899,15.2704,,,
1541345627.1894288,2.92899,15.2704,,,
1541345627.3547237,2.92587,15.2865,,,
1541345627.500827,2.92587,15.2865,,,
1541345627.6470969,2.92308,15.2865,,,
1541345627.72408,2.92308,15.3009,0,0,0
1541345627.8154838,2.92308,15.3009,0,0,0
1541345627.9166074,2.92308,15.3009,,,
1541345628.034193,2.97771,12.0941,,,
1541345628.118169,2.97771,12.0941,0,0,0
1541345628.2162206,2.97771,12.0941,,,
1541345628.316233,2.99178,12.0941,,,
1541345628.416598,2.99178,11.6061,,,
1541345628.5288644,2.99178,11.6061,,,
1541345628.616745,2.99178,11.6061,,,
1541345628.7160938,2.99223,11.6048,,,
1541345628.8350809,2.99223,11.6048,,,
1541345628.925611,2.99223,11.6048,,,
1541345629.0337064,2.992,11.6053,,,
1541345629.1178813,2.992,11.6053,0,0,0
1541345629.2166057,2.992,11.6053,,,
1541345629.3165848,2.99155,11.6053,,,
1541345629.4244752,2.99155,11.6074,,,
1541345629.5170746,2.99155,11.6074,,,
1541345629.6401057,2.99155,11.6074,,,
1541345629.717091,2.99095,11.6102,,,
1541345629.8394454,2.99095,11.6102,,,
1541345629.922452,2.99095,11.6102,,,
1541345630.0185924,2.99019,11.6135,,,
1541345630.1188345,2.99019,11.6135,0,0,0
1541345630.2289593,2.99019,11.6135,,,
1541345630.344073,2.98935,11.6135,,,
1541345630.4439368,2.98935,11.6163,,,
1541345630.5199687,2.98935,11.6163,,,
1541345630.624457,2.98935,11.6163,,,
1541345630.735959,2.98853,11.6194,,,
1541345630.8195858,2.98853,11.6194,,,
1541345630.9195921,2.98853,11.6194,,,
1541345631.0189621,2.98761,11.623,,,
1541345631.132859,2.98761,11.623,0,0,0
1541345631.254122,2.98761,11.623,,,
1541345631.3247316,2.98663,11.623,,,
1541345631.4197083,2.98663,11.6266,,,
1541345631.5236757,2.98663,11.6266,,,
1541345631.6211436,2.98663,11.6266,,,
1541345631.7205784,2.98564,11.631,,,
1541345631.8204083,2.98564,11.631,,,
1541345631.9367993,2.98564,11.631,,,
1541345632.0541718,2.98466,11.6346,,,
1541345632.1214242,2.98466,11.6346,0,0,0
1541345632.2214239,2.98466,11.6346,,,
1541345632.3291845,2.98369,11.6346,,,
1541345632.4384267,2.98369,11.6381,,,
1541345632.5208006,2.98369,11.6381,,,
1541345632.6243324,2.98369,11.6381,,,
1541345632.7218041,2.98262,11.6425,,,
1541345632.8458893,2.98262,11.6425,,,
1541345632.9258094,2.98262,11.6425,,,
1541345633.0237932,2.98157,11.6471,,,
1541345633.123427,2.98157,11.6471,0,0,0
1541345633.2407987,2.98157,11.6471,,,
1541345633.3239439,2.9805,11.6471,,,
1541345633.4237003,2.9805,11.6504,,,
1541345633.5244489,2.9805,11.6504,,,
1541345633.6508906,2.9805,11.6504,,,
1541345633.73779,2.97945,11.6545,,,
1541345633.8235674,2.97945,11.6545,,,
1541345633.9235597,2.97945,11.6545,,,
1541345634.0237055,2.97838,11.6591,,,
1541345634.1338594,2.97838,11.6591,0,0,0
1541345634.226046,2.97838,11.6591,,,
1541345634.324543,2.97725,11.6591,,,
1541345634.4408188,2.97725,11.6635,,,
1541345634.5337985,2.97725,11.6635,,,
1541345634.6261523,2.97725,11.6635,,,
1541345634.7264323,2.9762,11.6674,,,
1541345634.826413,2.9762,11.6674,,,
1541345634.939899,2.9762,11.6674,,,
1541345635.0496807,2.97505,11.6674,,,
1541345635.1281154,2.97505,11.672,0,0,0
1541345635.2383556,2.97505,11.672,,,
1541345635.3360286,2.974,11.672,,,
1541345635.4363847,2.974,11.6766,,,
1541345635.5280929,2.974,11.6766,,,
1541345635.626661,2.974,11.6766,,,
1541345635.7268064,2.97287,11.6804,,,
1541345635.8491893,2.97287,11.6804,,,
1541345635.92704,2.97287,11.6804,,,
1541345636.031019,2.9718,11.6804,,,
1541345636.1406972,2.9718,11.685,0,0,0
1541345636.2416837,2.9718,11.685,,,
1541345636.3316715,2.9718,11.685,,,
1541345636.429502,2.97067,11.6891,,,
1541345636.528745,2.97067,11.6891,,,
1541345636.6364079,2.97067,11.6891,,,
1541345636.7471175,2.96953,11.6938,,,
1541345636.8329225,2.96953,11.6938,,,
1541345636.9463737,2.96953,11.6938,,,
1541345637.030597,2.9684,11.6938,,,
1541345637.1385942,2.9684,11.6981,0,0,0
1541345637.2308152,2.9684,11.6981,,,
1541345637.3293056,2.9684,11.6981,,,
1541345637.4299026,2.96727,11.7025,,,
1541345637.5349011,2.96727,11.7025,,,
1541345637.6296954,2.96727,11.7025,,,
1541345637.7512956,2.9662,11.7068,,,
1541345637.830931,2.9662,11.7068,,,
1541345637.9500716,2.9662,11.7068,,,
1541345638.0335855,2.965,11.7068,,,
1541345638.1298692,2.965,11.7114,0,0,0
1541345638.2297373,2.965,11.7114,,,
1541345638.3406844,2.96385,11.7114,,,
1541345638.4300926,2.96385,11.716,,,
1541345638.5529487,2.96385,11.716,,,
1541345638.6305697,2.96385,11.716,,,
1541345638.7467046,2.96272,11.7202,,,
1541345638.8322544,2.96272,11.7202,,,
1541345638.9312892,2.96272,11.7202,,,
1541345639.0315692,2.96159,11.7202,,,
1541345639.1423504,2.96159,11.725,0,0,0
1541345639.2480216,2.96159,11.725,,,
1541345639.3557093,2.96045,11.725,,,
1541345639.43484,2.96045,11.7296,,,
1541345639.5345745,2.96045,11.7296,,,
1541345639.6387043,2.96045,11.7296,,,
1541345639.7372506,2.95932,11.7337,,,
1541345639.8361082,2.95932,11.7337,,,
1541345639.9362364,2.95932,11.7337,,,
1541345640.049132,2.95819,11.7337,,,
1541345640.1683095,2.95819,11.7386,0,0,0
1541345640.2359848,2.95819,11.7386,,,
1541345640.336364,2.95819,11.7386,,,
1541345640.4391441,2.95705,11.7435,,,
1541345640.5517569,2.95705,11.7435,,,
1541345640.6366062,2.95705,11.7435,,,
1541345640.7359786,2.95592,11.7476,,,
1541345640.8362412,2.95592,11.7476,,,
1541345640.9603772,2.95592,11.7476,,,
1541345641.0364919,2.95471,11.7476,,,
1541345641.1366477,2.95471,11.7525,0,0,0
1541345641.2359822,2.95471,11.7525,,,
1541345641.3441157,2.95471,11.7525,,,
1541345641.4452627,2.95357,11.7571,,,
1541345641.5381227,2.95357,11.7571,,,
1541345641.638745,2.95357,11.7571,,,
1541345641.7748022,2.95244,11.7614,,,
1541345641.8636658,2.95244,11.7614,,,
1541345641.9429586,2.95244,11.7614,,,
1541345642.0430994,2.95129,11.7614,,,
1541345642.1487372,2.95129,11.766,0,0,0
1541345642.2603896,2.95129,11.766,,,
1541345642.3461084,2.95129,11.766,,,
1541345642.444697,2.95009,11.7706,,,
1541345642.5488462,2.95009,11.7706,,,
1541345642.6538465,2.95009,11.7706,,,
1541345642.7445734,2.94896,11.7753,,,
1541345642.8489861,2.94896,11.7753,,,
1541345642.9466653,2.94896,11.7753,,,
1541345643.0681481,2.94781,11.7753,,,
1541345643.1489744,2.94781,11.7799,0,0,0
1541345643.2483068,2.94781,11.7799,,,
1541345643.3481798,2.94781,11.7799,,,
1541345643.4573517,2.94661,11.7845,,,
1541345643.5648527,2.94661,11.7845,,,
1541345643.6486237,2.94661,11.7845,,,
1541345643.7486663,2.94548,11.7896,,,
1541345643.8486166,2.94548,11.7896,,,
1541345643.9750385,2.94548,11.7896,,,
1541345644.0592744,2.94426,11.7896,,,
1541345644.148907,2.94426,11.7937,0,0,0
1541345644.2493453,2.94426,11.7937,,,
1541345644.3684006,2.94426,11.7937,,,
1541345644.473558,2.94313,11.7986,,,
1541345644.5527136,2.94313,11.7986,,,
1541345644.6521394,2.94313,11.7986,,,
1541345644.7747107,2.94193,11.8037,,,
1541345644.8653152,2.94193,11.8037,,,
1541345644.9597301,2.94193,11.8037,,,
1541345645.0599015,2.94078,11.8037,,,
1541345645.1606803,2.94078,11.8081,0,0,0
1541345645.2790658,2.94078,11.8081,,,
1541345645.3838842,2.93958,11.8081,,,
1541345645.464395,2.93958,11.8127,,,
1541345645.5646176,2.93958,11.8127,,,
1541345645.6685402,2.93958,11.8127,,,
1541345645.774131,2.93843,11.8176,,,
1541345645.865448,2.93843,11.8176,,,
1541345645.9648287,2.93843,11.8176,,,
1541345646.0647852,2.93723,11.8176,,,
1541345646.1888795,2.93723,11.8224,0,0,0
1541345646.2945533,2.93723,11.8224,,,
1541345646.3743522,2.93723,11.8224,,,
1541345646.4692638,2.93602,11.8268,,,
1541345646.5760698,2.93602,11.8268,,,
1541345646.6854694,2.93602,11.8268,,,
1541345646.7680423,2.93488,11.8319,,,
1541345646.8667114,2.93488,11.8319,,,
1541345646.9836838,2.93488,11.8319,,,
1541345647.0766976,2.93367,11.8319,,,
1541345647.1675851,2.93367,11.837,0,0,0
1541345647.267564,2.93367,11.837,,,
1541345647.3676734,2.93367,11.837,,,
1541345647.490861,2.93246,11.8416,,,
1541345647.5736222,2.93246,11.8416,,,
1541345647.668314,2.93246,11.8416,,,
1541345647.7800684,2.93124,11.8463,,,
1541345647.9014068,2.93124,11.8463,,,
1541345647.9884663,2.93124,11.8463,,,
1541345648.0686958,2.93011,11.8463,0,0,0
1541345648.1700823,2.93011,11.8511,,,
1541345648.2706954,2.93011,11.8511,,,
1541345648.378226,2.93011,11.8511,,,
1541345648.4694543,2.92891,11.856,,,
1541345648.5694568,2.92891,11.856,,,
1541345648.6735058,2.92891,11.856,,,
1541345648.8115513,2.92769,11.8606,,,
1541345648.9036913,2.92769,11.8606,,,
1541345648.974819,2.92769,11.8606,,,
1541345649.07096,2.92648,11.8606,,,
1541345649.1859543,2.92648,11.8657,0,0,0
1541345649.2935867,2.92648,11.8657,,,
1541345649.3711953,2.92648,11.8657,,,
1541345649.4710913,2.92535,11.8704,,,
1541345649.5808594,2.92535,11.8704,,,
1541345649.68731,2.92535,11.8704,,,
1541345649.7717183,2.92413,11.8755,,,
1541345649.8718324,2.92413,11.8755,,,
1541345649.9717152,2.92413,11.8755,,,
1541345650.0794404,2.92293,11.8755,,,
1541345650.1729248,2.92293,11.8804,0,0,0
1541345650.2719624,2.92293,11.8804,,,
1541345650.3722105,2.92293,11.8804,,,
1541345650.5166688,2.92172,11.8855,,,
1541345650.6054747,2.92172,11.8855,,,
1541345650.676893,2.92172,11.8855,,,
1541345650.775168,2.9205,11.8896,,,
1541345650.8870137,2.9205,11.8896,,,
1541345650.9755921,2.9205,11.8896,,,
1541345651.0744588,2.9193,11.8896,,,
1541345651.1759052,2.9193,11.8952,0,0,0
1541345651.2830343,2.9193,11.8952,,,
1541345651.395922,2.9193,11.8952,,,
1541345651.4748056,2.91809,11.9001,,,
1541345651.5748706,2.91809,11.9001,,,
1541345651.6751242,2.91809,11.9001,,,
1541345651.7798786,2.91687,11.9001,,,
1541345651.8764815,2.91687,11.9047,,,
1541345651.9759698,2.91687,11.9047,,,
1541345652.0764577,2.91566,11.9047,,,
1541345652.2091062,2.91566,11.9096,0,0,0
1541345652.300938,2.91566,11.9096,,,
1541345652.3795805,2.91566,11.9096,,,
1541345652.4785538,2.91438,11.915,,,
1541345652.5794315,2.91438,11.915,,,
1541345652.688431,2.91438,11.915,,,
1541345652.7789278,2.91316,11.915,,,
1541345652.8789344,2.91316,11.9198,,,
1541345653.0025194,2.91316,11.9198,,,
1541345653.1005816,2.91196,11.9198,0,0,0
1541345653.184309,2.91196,11.9252,,,
1541345653.2808027,2.91196,11.9252,,,
1541345653.3805215,2.91196,11.9252,,,
1541345653.4909394,2.91068,11.9301,,,
1541345653.5809143,2.91068,11.9301,,,
1541345653.6809492,2.91068,11.9301,,,
1541345653.8042324,2.90945,11.9301,,,
1541345653.890825,2.90945,11.9352,,,
1541345653.9990308,2.90945,11.9352,,,
1541345654.0816574,2.90945,11.9352,0,0,0
1541345654.1834416,2.90825,11.9401,,,
1541345654.2822967,2.90825,11.9401,,,
1541345654.389793,2.90825,11.9401,,,
1541345654.4836717,2.90697,11.9455,,,
1541345654.6059885,2.90697,11.9455,,,
1541345654.682799,2.90697,11.9455,,,
1541345654.8070598,2.90575,11.9503,,,
1541345654.8882039,2.90575,11.9503,,,
1541345654.984649,2.90575,11.9503,,,
1541345655.084525,2.90575,11.9503,,,
1541345655.1976845,2.90454,11.9552,0,0,0
1541345655.2855248,2.90454,11.9552,,,
1541345655.407245,2.90454,11.9552,,,
1541345655.486569,2.90326,11.9608,,,
1541345655.5980704,2.90326,11.9608,,,
1541345655.6856637,2.90326,11.9608,,,
1541345655.7856371,2.90205,11.9608,,,
