Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539843180.2714605,3.21391,7.20157,,,
1539843180.39648,3.21391,7.20157,,,
1539843180.474602,3.21391,7.20157,0,0,0
1539843180.5717182,3.21361,7.20157,,,
1539843180.6777787,3.21361,7.20207,,,
1539843180.7889886,3.21361,7.20207,,,
1539843180.872801,3.21338,7.20207,,,
1539843180.9677868,3.21338,7.20309,,,
1539843181.0786345,3.21338,7.20309,,,
1539843181.1816924,3.21338,7.20309,,,
1539843181.2818208,3.21307,7.20361,,,
1539843181.3730018,3.21307,7.20361,,,
1539843181.4767044,3.21307,7.20361,0,0,0
1539843181.5798202,3.21284,7.20361,,,
1539843181.677534,3.21284,7.20387,,,
1539843181.7782028,3.21284,7.20387,,,
1539843181.8789032,3.21254,7.20387,,,
1539843181.9922485,3.21254,7.2049,,,
1539843182.0930579,3.21254,7.2049,,,
1539843182.1806068,3.21254,7.2049,,,
1539843182.28426,3.21225,7.2054,,,
1539843182.3970623,3.21225,7.2054,,,
1539843182.5015945,3.21225,7.2054,0,0,0
1539843182.6133497,3.21202,7.2054,,,
1539843182.6793811,3.21202,7.20592,,,
1539843182.788016,3.21202,7.20592,,,
1539843182.886869,3.21172,7.20592,,,
1539843182.9855971,3.21172,7.20644,,,
1539843183.0986383,3.21172,7.20644,,,
1539843183.1937504,3.21172,7.20644,,,
1539843183.2980402,3.21141,7.20772,,,
1539843183.3994412,3.21141,7.20772,,,
1539843183.4910045,3.21141,7.20772,0,0,0
1539843183.589191,3.21111,7.20772,,,
1539843183.6888986,3.21111,7.20822,,,
1539843183.799447,3.21111,7.20822,,,
1539843183.8975868,3.21088,7.20822,,,
1539843183.9985232,3.21088,7.20874,,,
1539843184.096053,3.21088,7.20874,,,
1539843184.1991599,3.21088,7.20874,,,
1539843184.3156354,3.21059,7.20924,,,
1539843184.3935363,3.21059,7.20924,,,
1539843184.4895298,3.21059,7.20924,0,0,0
1539843184.5955968,3.21028,7.20976,,,
1539843184.7071075,3.21028,7.20976,,,
1539843184.791557,3.21028,7.20976,,,
1539843184.8875089,3.20998,7.20976,,,
1539843184.9942129,3.20998,7.21028,,,
1539843185.0965173,3.20998,7.21028,,,
1539843185.1963708,3.20998,7.21028,,,
1539843185.292576,3.20967,7.2113,,,
1539843185.3927176,3.20967,7.2113,,,
1539843185.5009074,3.20967,7.2113,0,0,0
1539843185.6140287,3.20944,7.2113,,,
1539843185.7096317,3.20944,7.21181,,,
1539843185.81672,3.20944,7.21181,,,
1539843185.9147463,3.20914,7.21181,,,
1539843186.0097473,3.20914,7.21233,,,
1539843186.0994246,3.20914,7.21233,,,
1539843186.2144425,3.20914,7.21233,,,
1539843186.3167002,3.20885,7.21335,,,
1539843186.4090161,3.20885,7.21335,0,0,0
1539843186.5090764,3.20885,7.21335,,,
1539843186.609653,3.20854,7.21335,,,
1539843186.7012494,3.20854,7.21387,,,
1539843186.8314376,3.20854,7.21387,,,
1539843186.9294415,3.20824,7.21387,,,
1539843187.0313938,3.20824,7.21437,,,
1539843187.1179154,3.20824,7.21437,,,
1539843187.20955,3.20824,7.21437,,,
1539843187.3147583,3.20793,7.21541,,,
1539843187.4167635,3.20793,7.21541,,,
1539843187.5211349,3.20793,7.21541,0,0,0
1539843187.6117823,3.20763,7.21591,,,
1539843187.7293398,3.20763,7.21591,,,
1539843187.8356063,3.20763,7.21591,,,
1539843187.9143858,3.20732,7.21591,,,
1539843188.0070195,3.20732,7.21643,,,
1539843188.1217525,3.20732,7.21643,,,
1539843188.2264225,3.20732,7.21643,,,
1539843188.3108509,3.20703,7.21745,,,
1539843188.423159,3.20703,7.21745,,,
1539843188.5324264,3.20703,7.21745,0,0,0
1539843188.6238127,3.20673,7.21797,,,
1539843188.7257001,3.20673,7.21797,,,
1539843188.8278594,3.20673,7.21797,,,
1539843188.9317825,3.20642,7.21797,,,
1539843189.02894,3.20642,7.21848,,,
1539843189.1417425,3.20642,7.21848,,,
1539843189.2284975,3.20642,7.21848,,,
1539843189.3225627,3.20612,7.2195,,,
1539843189.440271,3.20612,7.2195,0,0,0
1539843189.5474944,3.20612,7.2195,,,
1539843189.6353052,3.20581,7.22002,,,
1539843189.725552,3.20581,7.22002,,,
1539843189.828874,3.20581,7.22002,,,
1539843189.9390602,3.20551,7.22002,,,
1539843190.0408568,3.20551,7.22054,,,
1539843190.1470864,3.20551,7.22054,,,
1539843190.2321396,3.20551,7.22054,,,
1539843190.3280673,3.20522,7.22156,,,
1539843190.4554868,3.20522,7.22156,0,0,0
1539843190.5327444,3.20522,7.22156,,,
1539843190.6236265,3.20483,7.22206,,,
1539843190.7430463,3.20483,7.22206,,,
1539843190.8507981,3.20483,7.22206,,,
1539843190.9316535,3.20453,7.22206,,,
1539843191.0312407,3.20453,7.22258,,,
1539843191.137917,3.20453,7.22258,,,
1539843191.244754,3.20422,7.22258,,,
1539843191.3248334,3.20422,7.2236,,,
1539843191.428395,3.20422,7.2236,0,0,0
1539843191.533338,3.20422,7.2236,,,
1539843191.6324906,3.20392,7.22412,,,
1539843191.7317824,3.20392,7.22412,,,
1539843191.831259,3.20392,7.22412,,,
1539843191.9303086,3.20361,7.22412,,,
1539843192.0326571,3.20361,7.22488,,,
1539843192.166879,3.20361,7.22488,,,
1539843192.260441,3.20361,7.22488,,,
1539843192.340894,3.20325,7.22566,,,
1539843192.4602706,3.20325,7.22566,0,0,0
1539843192.5579817,3.20325,7.22566,,,
1539843192.6410396,3.20294,7.22617,,,
1539843192.7522664,3.20294,7.22617,,,
1539843192.8486497,3.20294,7.22617,,,
1539843192.953941,3.20264,7.22617,,,
1539843193.0469003,3.20264,7.22693,,,
1539843193.1448226,3.20264,7.22693,,,
1539843193.243913,3.20264,7.22693,,,
1539843193.3528254,3.20233,7.22797,,,
1539843193.4671056,3.20233,7.22797,0,0,0
1539843193.5662122,3.20233,7.22797,,,
1539843193.6467943,3.20195,7.22821,,,
1539843193.7625782,3.20195,7.22821,,,
1539843193.8623507,3.20195,7.22821,,,
1539843193.945021,3.20164,7.22821,,,
1539843194.050674,3.20164,7.22925,,,
1539843194.1505458,3.20164,7.22925,,,
1539843194.2543573,3.20164,7.22925,,,
1539843194.3397963,3.20135,7.23001,,,
1539843194.4453943,3.20135,7.23001,0,0,0
1539843194.54262,3.20135,7.23001,,,
1539843194.6468744,3.20097,7.23053,,,
1539843194.7451322,3.20097,7.23053,,,
1539843194.8483205,3.20097,7.23053,,,
1539843194.9528828,3.20067,7.23053,,,
1539843195.0589154,3.20067,7.23155,,,
1539843195.1655807,3.20067,7.23155,,,
1539843195.2702894,3.20067,7.23155,,,
1539843195.3517778,3.20036,7.23232,,,
1539843195.4549794,3.20036,7.23232,0,0,0
1539843195.5580065,3.20036,7.23232,,,
1539843195.6622543,3.19998,7.23283,,,
1539843195.7504342,3.19998,7.23283,,,
1539843195.8741777,3.19998,7.23283,,,
1539843195.9811413,3.19969,7.23283,,,
1539843196.078188,3.19969,7.23386,,,
1539843196.1632442,3.19969,7.23386,,,
1539843196.264774,3.19969,7.23386,,,
1539843196.370608,3.19939,7.23438,,,
1539843196.4774964,3.19939,7.23438,0,0,0
1539843196.577896,3.19939,7.23438,,,
1539843196.6771119,3.19901,7.23514,,,
1539843196.7664416,3.19901,7.23514,,,
1539843196.8735075,3.19901,7.23514,,,
1539843196.9573483,3.1987,7.23514,,,
1539843197.0566478,3.1987,7.23616,,,
1539843197.1507237,3.1987,7.23616,,,
1539843197.2804987,3.19832,7.23616,,,
1539843197.3807201,3.19832,7.23668,,,
1539843197.4583278,3.19832,7.23668,0,0,0
1539843197.555534,3.19832,7.23668,,,
1539843197.664596,3.19801,7.2377,,,
1539843197.7758374,3.19801,7.2377,,,
1539843197.8560467,3.19801,7.2377,,,
1539843197.9547172,3.19772,7.2377,,,
1539843198.0572195,3.19772,7.23822,,,
1539843198.1599832,3.19772,7.23822,,,
1539843198.255204,3.19772,7.23822,,,
1539843198.369613,3.19734,7.23898,,,
1539843198.4705806,3.19734,7.23898,0,0,0
1539843198.5934224,3.19734,7.23898,,,
1539843198.6892173,3.19696,7.24001,,,
1539843198.7666314,3.19696,7.24001,,,
1539843198.858626,3.19696,7.24001,,,
1539843198.96736,3.19666,7.24001,,,
1539843199.090789,3.19666,7.24052,,,
1539843199.20256,3.19666,7.24052,,,
1539843199.2823641,3.19635,7.24052,,,
1539843199.370813,3.19635,7.24129,,,
1539843199.4642248,3.19635,7.24129,0,0,0
1539843199.560036,3.19635,7.24129,,,
1539843199.6608257,3.19598,7.24231,,,
1539843199.759403,3.19598,7.24231,,,
1539843199.8779583,3.19598,7.24231,,,
1539843199.975726,3.1956,7.24231,,,
1539843200.070328,3.1956,7.24283,,,
1539843200.1804326,3.1956,7.24283,,,
1539843200.2935917,3.1953,7.24283,,,
1539843200.3759613,3.1953,7.24385,,,
1539843200.482911,3.1953,7.24385,0,0,0
1539843200.5745597,3.1953,7.24385,,,
1539843200.6760998,3.19492,7.24463,,,
1539843200.7649655,3.19492,7.24463,,,
1539843200.904786,3.19492,7.24463,,,
1539843200.975891,3.19461,7.24463,,,
1539843201.0922012,3.19461,7.24513,,,
1539843201.1999135,3.19461,7.24513,,,
1539843201.2923791,3.19424,7.24513,,,
1539843201.3892813,3.19424,7.24615,,,
1539843201.4835463,3.19424,7.24615,0,0,0
1539843201.5920255,3.19424,7.24615,,,
1539843201.6930778,3.19394,7.24667,,,
1539843201.793067,3.19394,7.24667,,,
1539843201.8902304,3.19394,7.24667,,,
1539843201.9895527,3.19356,7.24667,,,
1539843202.0889258,3.19356,7.2477,,,
1539843202.1849017,3.19356,7.2477,,,
1539843202.282859,3.19356,7.2477,,,
1539843202.3957622,3.19318,7.24847,,,
1539843202.507378,3.19318,7.24847,0,0,0
1539843202.606463,3.19318,7.24847,,,
1539843202.6908858,3.19287,7.24847,,,
1539843202.793654,3.19287,7.24898,,,
1539843202.8899324,3.19287,7.24898,,,
1539843202.998767,3.1925,7.24898,,,
1539843203.0985103,3.1925,7.25026,,,
1539843203.198664,3.1925,7.25026,,,
1539843203.3036687,3.19212,7.25026,,,
1539843203.3987796,3.19212,7.25128,,,
1539843203.5002942,3.19212,7.25128,0,0,0
1539843203.5964916,3.19212,7.25128,,,
1539843203.6906974,3.19174,7.2518,,,
1539843203.7963407,3.19174,7.2518,,,
1539843203.9207482,3.19174,7.2518,,,
1539843204.0013623,3.19144,7.2518,,,
1539843204.103481,3.19144,7.25256,,,
1539843204.1944718,3.19144,7.25256,,,
1539843204.309598,3.19113,7.25256,,,
1539843204.4105864,3.19113,7.25308,,,
1539843204.5114949,3.19113,7.25308,0,0,0
1539843204.6085951,3.19113,7.25308,,,
1539843204.7039733,3.19075,7.25308,,,
1539843204.7968724,3.19075,7.2541,,,
1539843204.901791,3.19075,7.2541,,,
1539843205.0068955,3.19038,7.2541,,,
1539843205.1078973,3.19038,7.25462,,,
1539843205.2042017,3.19038,7.25462,,,
1539843205.2976482,3.19038,7.25462,,,
1539843205.3998027,3.19,7.25539,,,
1539843205.4988408,3.19,7.25539,0,0,0
1539843205.6225026,3.19,7.25539,,,
1539843205.697866,3.1897,7.25539,,,
1539843205.800258,3.1897,7.25667,,,
1539843205.9055064,3.1897,7.25667,,,
1539843206.0041957,3.18932,7.25667,,,
1539843206.092604,3.18932,7.25693,,,
1539843206.194965,3.18932,7.25693,,,
1539843206.2962759,3.18932,7.25693,,,
1539843206.406377,3.18893,7.25795,,,
1539843206.5344157,3.18893,7.25795,0,0,0
1539843206.6135063,3.18893,7.25795,,,
1539843206.7068024,3.18864,7.25871,,,
1539843206.8018186,3.18864,7.25871,,,
1539843206.9255266,3.18864,7.25871,,,
1539843207.0035696,3.18826,7.25871,,,
1539843207.1032891,3.18826,7.25949,,,
1539843207.210192,3.18826,7.25949,,,
1539843207.317642,3.18788,7.25949,,,
1539843207.401434,3.18788,7.26077,0,0,0
1539843207.5047126,3.18788,7.26077,,,
1539843207.6073222,3.18788,7.26077,,,
1539843207.7069786,3.1875,7.26077,,,
1539843207.8070712,3.1875,7.2618,,,
1539843207.9068868,3.1875,7.2618,,,
1539843208.0076413,3.18712,7.2618,,,
1539843208.1064696,3.18712,7.26231,,,
1539843208.2065234,3.18712,7.26231,,,
1539843208.3070111,3.18712,7.26231,,,
1539843208.4044147,3.18675,7.26334,,,
1539843208.5135853,3.18675,7.26334,0,0,0
1539843208.6169717,3.18675,7.26334,,,
1539843208.7023022,3.18637,7.26334,,,
1539843208.8053436,3.18637,7.2641,,,
1539843208.9091837,3.18637,7.2641,,,
1539843209.010507,3.18599,7.2641,,,
1539843209.1118395,3.18599,7.26488,,,
1539843209.2079077,3.18599,7.26488,,,
1539843209.3067353,3.18599,7.26488,,,
1539843209.4055755,3.18568,7.2659,,,
1539843209.5303712,3.18568,7.2659,0,0,0
1539843209.609105,3.18568,7.2659,,,
1539843209.7042532,3.1853,7.2659,,,
1539843209.8190353,3.1853,7.2664,,,
1539843209.92592,3.1853,7.2664,,,
1539843210.006486,3.18494,7.2664,,,
1539843210.108129,3.18494,7.26718,,,
1539843210.2127016,3.18494,7.26718,,,
1539843210.3144116,3.18494,7.26718,,,
1539843210.4158843,3.18456,7.26794,,,
1539843210.5068243,3.18456,7.26794,0,0,0
1539843210.610559,3.18456,7.26794,,,
1539843210.7152243,3.18417,7.26794,,,
1539843210.8300614,3.18417,7.26897,,,
1539843210.9170024,3.18417,7.26897,,,
1539843211.0193543,3.18379,7.26897,,,
1539843211.1244328,3.18379,7.26949,,,
1539843211.227432,3.18379,7.26949,,,
1539843211.3156466,3.18379,7.26949,,,
1539843211.4172528,3.18343,7.27051,,,
1539843211.5260608,3.18343,7.27051,0,0,0
1539843211.6223934,3.18343,7.27051,,,
1539843211.7191687,3.18304,7.27051,,,
1539843211.8228345,3.18304,7.27179,,,
1539843211.9210076,3.18304,7.27179,,,
1539843212.0214107,3.18266,7.27179,,,
1539843212.1360524,3.18266,7.27231,,,
1539843212.2241092,3.18266,7.27231,,,
1539843212.3211555,3.18266,7.27231,,,
1539843212.4312294,3.18228,7.27333,0,0,0
1539843212.529294,3.18228,7.27333,,,
1539843212.6226885,3.18228,7.27333,,,
1539843212.7210035,3.1819,7.27333,,,
1539843212.8266156,3.1819,7.27435,,,
1539843212.9291365,3.1819,7.27435,,,
1539843213.030187,3.18153,7.27435,,,
1539843213.1282153,3.18153,7.27513,,,
1539843213.2284427,3.18153,7.27513,,,
1539843213.3251364,3.18153,7.27513,,,
1539843213.4514027,3.18115,7.27615,0,0,0
1539843213.5248194,3.18115,7.27615,,,
1539843213.6223834,3.18115,7.27615,,,
1539843213.7234962,3.18077,7.27615,,,
1539843213.8381855,3.18077,7.27666,,,
1539843213.9265008,3.18077,7.27666,,,
1539843214.0257025,3.18039,7.27666,,,
1539843214.1254177,3.18039,7.27768,,,
1539843214.2386243,3.18039,7.27768,,,
1539843214.327982,3.18039,7.27768,,,
1539843214.4276485,3.18001,7.27846,0,0,0
1539843214.5221334,3.18001,7.27846,,,
1539843214.6362495,3.18001,7.27846,,,
1539843214.7269294,3.17964,7.27846,,,
1539843214.8272166,3.17964,7.27922,,,
1539843214.9347281,3.17964,7.27922,,,
1539843215.038032,3.17926,7.27922,,,
1539843215.122886,3.17926,7.2805,,,
1539843215.2342405,3.17926,7.2805,,,
1539843215.3365116,3.17926,7.2805,,,
1539843215.434345,3.17888,7.28102,0,0,0
1539843215.5279074,3.17888,7.28102,,,
1539843215.6359131,3.17888,7.28102,,,
1539843215.7339602,3.1785,7.28102,,,
1539843215.8256018,3.1785,7.2823,,,
1539843215.93351,3.1785,7.2823,,,
1539843216.0376182,3.17812,7.2823,,,
1539843216.1324592,3.17812,7.28333,,,
1539843216.23413,3.17812,7.28333,,,
1539843216.343531,3.17812,7.28333,,,
1539843216.4322803,3.17767,7.28384,0,0,0
1539843216.5324588,3.17767,7.28384,,,
1539843216.640505,3.17767,7.28384,,,
1539843216.7401278,3.17737,7.28384,,,
1539843216.830253,3.17737,7.28461,,,
1539843216.9358087,3.17737,7.28461,,,
1539843217.0401566,3.17699,7.28461,,,
1539843217.1363504,3.17699,7.28537,,,
1539843217.2320628,3.17699,7.28537,,,
1539843217.3362436,3.17699,7.28537,,,
1539843217.4364588,3.17653,7.28641,0,0,0
1539843217.5380106,3.17653,7.28641,,,
1539843217.6352603,3.17653,7.28641,,,
1539843217.734736,3.17616,7.28641,,,
1539843217.8358665,3.17616,7.28717,,,
1539843217.9366486,3.17616,7.28717,,,
1539843218.0417454,3.17578,7.28717,,,
1539843218.1335979,3.17578,7.28819,,,
1539843218.2370934,3.17578,7.28819,,,
1539843218.3427432,3.17578,7.28819,,,
1539843218.4362502,3.1754,7.28871,0,0,0
1539843218.5370338,3.1754,7.28871,,,
1539843218.637582,3.1754,7.28871,,,
1539843218.742516,3.17502,7.28871,,,
1539843218.836772,3.17502,7.28999,,,
1539843218.9560416,3.17502,7.28999,,,
1539843219.0314884,3.17502,7.28999,,,
1539843219.1365073,3.17456,7.29076,,,
1539843219.2418187,3.17456,7.29076,,,
1539843219.3473039,3.17456,7.29076,,,
1539843219.4401245,3.17419,7.29153,0,0,0
1539843219.541449,3.17419,7.29153,,,
1539843219.651958,3.17419,7.29153,,,
1539843219.746321,3.17381,7.29153,,,
1539843219.839952,3.17381,7.29306,,,
1539843219.943664,3.17381,7.29306,,,
1539843220.0476022,3.17336,7.29306,,,
1539843220.1456425,3.17336,7.29384,,,
1539843220.2414937,3.17336,7.29384,,,
1539843220.343856,3.17336,7.29384,,,
1539843220.446517,3.17297,7.2946,0,0,0
1539843220.5454898,3.17297,7.2946,,,
1539843220.6388712,3.17297,7.2946,,,
1539843220.7310665,3.17259,7.2946,,,
1539843220.8384743,3.17259,7.29562,,,
1539843220.945291,3.17259,7.29562,,,
1539843221.0536184,3.17223,7.29562,,,
1539843221.1413667,3.17223,7.2964,,,
1539843221.2486062,3.17223,7.2964,,,
1539843221.3541481,3.17223,7.2964,,,
1539843221.4504206,3.17177,7.2964,0,0,0
1539843221.545215,3.17177,7.29742,,,
1539843221.6411595,3.17177,7.29742,,,
1539843221.7600017,3.17139,7.29742,,,
1539843221.8489776,3.17139,7.29819,,,
1539843221.935913,3.17139,7.29819,,,
1539843222.0360844,3.17139,7.29819,,,
1539843222.1513934,3.17101,7.29922,,,
1539843222.2482471,3.17101,7.29922,,,
1539843222.3375523,3.17101,7.29922,,,
1539843222.4388473,3.17064,7.29922,0,0,0
1539843222.5429778,3.17064,7.29999,,,
1539843222.6461675,3.17064,7.29999,,,
1539843222.740183,3.17018,7.29999,,,
1539843222.8462617,3.17018,7.30101,,,
1539843222.950067,3.17018,7.30101,,,
1539843223.0466406,3.17018,7.30101,,,
1539843223.1445916,3.1698,7.30177,,,
1539843223.241742,3.1698,7.30177,,,
1539843223.339905,3.1698,7.30177,,,
1539843223.455996,3.16934,7.30177,0,0,0
1539843223.5603373,3.16934,7.30281,,,
1539843223.64512,3.16934,7.30281,,,
1539843223.752886,3.16896,7.30281,,,
1539843223.863378,3.16896,7.30383,,,
1539843223.9554121,3.16896,7.30383,,,
1539843224.0419874,3.16896,7.30383,,,
1539843224.141927,3.16859,7.3046,,,
1539843224.2523863,3.16859,7.3046,,,
1539843224.349652,3.16859,7.3046,,,
1539843224.4467797,3.16814,7.3046,0,0,0
1539843224.5470672,3.16814,7.30562,,,
1539843224.651938,3.16814,7.30562,,,
1539843224.74646,3.16776,7.30562,,,
1539843224.8692083,3.16776,7.3064,,,
1539843224.954242,3.16776,7.3064,,,
1539843225.0488868,3.16776,7.3064,,,
1539843225.1725004,3.16737,7.30742,,,
1539843225.2623518,3.16737,7.30742,,,
1539843225.3496342,3.16737,7.30742,,,
1539843225.4506366,3.16693,7.30742,0,0,0
1539843225.5644925,3.16693,7.30818,,,
1539843225.6580257,3.16693,7.30818,,,
1539843225.7437289,3.16655,7.30818,,,
1539843225.8446946,3.16655,7.30922,,,
1539843225.952397,3.16655,7.30922,,,
1539843226.0499227,3.16655,7.30922,,,
1539843226.1495223,3.16609,7.30998,,,
1539843226.2506905,3.16609,7.30998,,,
1539843226.3514416,3.16609,7.30998,,,
1539843226.454373,3.16571,7.30998,0,0,0
1539843226.5684547,3.16571,7.311,,,
1539843226.654608,3.16571,7.311,,,
1539843226.754718,3.16533,7.311,,,
1539843226.8702586,3.16533,7.31203,,,
1539843226.9640932,3.16533,7.31203,,,
1539843227.0542014,3.16533,7.31203,,,
1539843227.1580281,3.16489,7.31281,,,
1539843227.2612917,3.16489,7.31281,,,
1539843227.361444,3.16489,7.31281,,,
1539843227.4525847,3.16443,7.31281,0,0,0
1539843227.5548687,3.16443,7.31409,,,
1539843227.6627045,3.16443,7.31409,,,
1539843227.7570822,3.16405,7.31409,,,
1539843227.8561864,3.16405,7.31511,,,
1539843227.9555871,3.16405,7.31511,,,
1539843228.0538754,3.16405,7.31511,,,
1539843228.160846,3.16359,7.31613,,,
1539843228.2760687,3.16359,7.31613,,,
1539843228.3574953,3.16359,7.31613,,,
1539843228.4546387,3.16322,7.31613,0,0,0
1539843228.5723636,3.16322,7.31715,,,
1539843228.6655316,3.16322,7.31715,,,
1539843228.7497005,3.16322,7.31715,,,
1539843228.847291,3.16277,7.31793,,,
1539843228.97013,3.16277,7.31793,,,
1539843229.0651515,3.16277,7.31793,,,
1539843229.1617582,3.16238,7.31921,,,
1539843229.2645986,3.16238,7.31921,,,
1539843229.367764,3.16238,7.31921,,,
1539843229.4684653,3.16193,7.31921,0,0,0
1539843229.5686536,3.16193,7.31972,,,
1539843229.6688807,3.16193,7.31972,,,
1539843229.771619,3.16148,7.31972,,,
1539843229.8660574,3.16148,7.321,,,
1539843229.982746,3.16148,7.321,,,
1539843230.0622568,3.16148,7.321,,,
1539843230.1616893,3.1611,7.32178,,,
1539843230.272648,3.1611,7.32178,,,
1539843230.3758936,3.1611,7.32178,,,
1539843230.4660196,3.16064,7.32178,0,0,0
1539843230.569646,3.16064,7.32306,,,
1539843230.6752627,3.16064,7.32306,,,
1539843230.7737615,3.16026,7.32306,,,
1539843230.8770664,3.16026,7.32408,,,
1539843230.981741,3.16026,7.32408,,,
1539843231.0732327,3.16026,7.32408,,,
1539843231.177105,3.15982,7.32484,,,
1539843231.29178,3.15982,7.32484,,,
1539843231.3705359,3.15982,7.32484,,,
1539843231.4732974,3.15944,7.32484,0,0,0
1539843231.5866435,3.15944,7.32613,,,
1539843231.6818454,3.15944,7.32613,,,
1539843231.7743354,3.15898,7.32613,,,
1539843231.8740618,3.15898,7.3269,,,
1539843231.9774911,3.15898,7.3269,,,
1539843232.0755901,3.15898,7.3269,,,
1539843232.1746635,3.15852,7.32793,,,
1539843232.2806213,3.15852,7.32793,,,
1539843232.3792062,3.15852,7.32793,,,
1539843232.4769983,3.15814,7.32793,0,0,0
1539843232.5940142,3.15814,7.32869,,,
1539843232.6774683,3.15814,7.32869,,,
1539843232.778234,3.1577,7.32869,,,
1539843232.8940516,3.1577,7.32997,,,
1539843232.9873605,3.1577,7.32997,,,
1539843233.0808203,3.1577,7.32997,,,
1539843233.182964,3.15724,7.33075,,,
1539843233.29038,3.15724,7.33075,,,
1539843233.3877745,3.15724,7.33075,,,
1539843233.4829903,3.15686,7.33075,0,0,0
1539843233.5809293,3.15686,7.33177,,,
1539843233.6852088,3.15686,7.33177,,,
1539843233.7850597,3.1564,7.33177,,,
1539843233.8836672,3.1564,7.33253,,,
1539843233.9817705,3.1564,7.33253,,,
1539843234.0836208,3.1564,7.33253,,,
1539843234.1848314,3.15596,7.33382,,,
1539843234.2999506,3.15596,7.33382,,,
1539843234.3943048,3.15596,7.33382,,,
1539843234.495268,3.15558,7.33382,0,0,0
1539843234.6019874,3.15558,7.3351,,,
1539843234.7004092,3.15558,7.3351,,,
1539843234.7892368,3.15558,7.3351,,,
1539843234.8848002,3.15512,7.33588,,,
1539843234.9894702,3.15512,7.33588,,,
1539843235.0930755,3.15512,7.33588,,,
1539843235.1941824,3.15466,7.3369,,,
1539843235.2917008,3.15466,7.3369,,,
1539843235.4011967,3.15466,7.3369,,,
1539843235.491306,3.15422,7.3369,0,0,0
1539843235.6033652,3.15422,7.33792,,,
1539843235.690194,3.15422,7.33792,,,
1539843235.7907746,3.15384,7.33792,,,
1539843235.9017925,3.15384,7.33894,,,
1539843235.9985316,3.15384,7.33894,,,
1539843236.0951004,3.15384,7.33894,,,
1539843236.1848555,3.15338,7.33997,,,
1539843236.2926056,3.15338,7.33997,,,
1539843236.3935452,3.15338,7.33997,,,
1539843236.4872108,3.15292,7.33997,0,0,0
1539843236.5857189,3.15292,7.341,,,
1539843236.6882048,3.15292,7.341,,,
1539843236.789757,3.15248,7.341,,,
1539843236.8898618,3.15248,7.34177,,,
1539843236.9901142,3.15248,7.34177,,,
1539843237.0903735,3.15248,7.34177,,,
1539843237.2042224,3.1521,7.34305,,,
1539843237.288215,3.1521,7.34305,,,
1539843237.3885527,3.1521,7.34305,,,
1539843237.4846385,3.15164,7.34305,0,0,0
1539843237.604168,3.15164,7.34433,,,
1539843237.6998267,3.15164,7.34433,,,
1539843237.7896328,3.15164,7.34433,,,
1539843237.889155,3.15118,7.34509,,,
1539843237.995451,3.15118,7.34509,,,
1539843238.0952282,3.15118,7.34509,,,
1539843238.1978145,3.15074,7.34637,,,
1539843238.292761,3.15074,7.34637,,,
1539843238.3963964,3.15074,7.34637,,,
1539843238.4925182,3.15028,7.34637,0,0,0
1539843238.5959053,3.15028,7.34715,,,
1539843238.6987484,3.15028,7.34715,,,
1539843238.7894135,3.15028,7.34715,,,
1539843238.8967822,3.14983,7.34843,,,
1539843239.0075724,3.14983,7.34843,,,
1539843239.101549,3.14983,7.34843,,,
1539843239.1943576,3.14937,7.3492,,,
1539843239.3051422,3.14937,7.3492,,,
1539843239.40352,3.14937,7.3492,,,
1539843239.4962573,3.14893,7.3492,0,0,0
1539843239.59569,3.14893,7.35048,,,
1539843239.6986618,3.14893,7.35048,,,
1539843239.7994666,3.14893,7.35048,,,
1539843239.8980265,3.14847,7.35124,,,
1539843239.998089,3.14847,7.35124,,,
1539843240.0989249,3.14847,7.35124,,,
1539843240.1984935,3.14801,7.35252,,,
1539843240.298261,3.14801,7.35252,,,
1539843240.3979564,3.14801,7.35252,,,
1539843240.4912808,3.14763,7.35252,0,0,0
1539843240.614853,3.14763,7.3533,,,
1539843240.7102406,3.14763,7.3533,,,
1539843240.8009367,3.14763,7.3533,,,
1539843240.8902943,3.14711,7.35458,,,
1539843241.0083144,3.14711,7.35458,,,
1539843241.1046522,3.14711,7.35458,,,
1539843241.197623,3.14665,7.35458,,,
1539843241.3018203,3.14665,7.35587,,,
1539843241.4069278,3.14665,7.35587,,,
1539843241.5087597,3.14619,7.35587,0,0,0
1539843241.620951,3.14619,7.35663,,,
1539843241.6943405,3.14619,7.35663,,,
1539843241.7987142,3.14619,7.35663,,,
1539843241.9140315,3.14581,7.35791,,,
1539843242.0190318,3.14581,7.35791,,,
1539843242.107104,3.14581,7.35791,,,
1539843242.201469,3.14529,7.35869,,,
1539843242.3190513,3.14529,7.35869,,,
1539843242.4136016,3.14529,7.35869,0,0,0
1539843242.5079834,3.14491,7.35869,,,
1539843242.604648,3.14491,7.35997,,,
1539843242.709265,3.14491,7.35997,,,
1539843242.8092158,3.14491,7.35997,,,
1539843242.9133697,3.14445,7.36073,,,
1539843243.0075252,3.14445,7.36073,,,
1539843243.108473,3.14445,7.36073,,,
1539843243.2107296,3.144,7.36201,,,
1539843243.3256826,3.144,7.36201,,,
1539843243.4100413,3.144,7.36201,0,0,0
1539843243.5028815,3.14354,7.36201,,,
1539843243.6215367,3.14354,7.36278,,,
