Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540797460.4080577,3.20195,10.8454,,,
1540797460.5081875,3.20195,10.8454,,,
1540797460.616235,3.20158,10.8466,0,0,0
1540797460.7253773,3.20158,10.8466,,,
1540797460.8083873,3.20158,10.8466,,,
1540797460.907603,3.2012,10.8466,,,
1540797461.0086322,3.2012,10.8479,,,
1540797461.116233,3.2012,10.8479,,,
1540797461.2073839,3.2012,10.8479,,,
1540797461.308882,3.20082,10.8492,,,
1540797461.4082184,3.20082,10.8492,,,
1540797461.549169,3.20082,10.8492,,,
1540797461.6427479,3.20044,10.8505,0,0,0
1540797461.7124636,3.20044,10.8505,,,
1540797461.8095384,3.20044,10.8505,,,
1540797461.9251084,3.20006,10.8505,,,
1540797462.033455,3.20006,10.8518,,,
1540797462.1100063,3.20006,10.8518,,,
1540797462.209228,3.20006,10.8518,,,
1540797462.3120105,3.19969,10.853,,,
1540797462.4339402,3.19969,10.853,,,
1540797462.510749,3.19969,10.853,,,
1540797462.6094773,3.19931,10.8543,0,0,0
1540797462.7099943,3.19931,10.8543,,,
1540797462.833964,3.19931,10.8543,,,
1540797462.9168415,3.19893,10.8543,,,
1540797463.0108693,3.19893,10.8556,,,
1540797463.112335,3.19893,10.8556,,,
1540797463.2437272,3.19893,10.8556,,,
1540797463.3319647,3.19855,10.8569,,,
1540797463.4108844,3.19855,10.8569,,,
1540797463.5114937,3.19855,10.8569,,,
1540797463.6133409,3.19809,10.8582,0,0,0
1540797463.7202246,3.19809,10.8582,,,
1540797463.8125923,3.19809,10.8582,,,
1540797463.9113612,3.1978,10.8582,,,
1540797464.0361905,3.1978,10.8595,,,
1540797464.1343763,3.1978,10.8595,,,
1540797464.2158327,3.1978,10.8595,,,
1540797464.3123603,3.19734,10.8607,,,
1540797464.4123213,3.19734,10.8607,,,
1540797464.5227177,3.19734,10.8607,,,
1540797464.6133282,3.19696,10.862,0,0,0
1540797464.712484,3.19696,10.862,,,
1540797464.8365178,3.19696,10.862,,,
1540797464.9242196,3.19666,10.862,,,
1540797465.0327394,3.19666,10.8633,,,
1540797465.1145782,3.19666,10.8633,,,
1540797465.215318,3.19666,10.8633,,,
1540797465.3150744,3.1962,10.8648,,,
1540797465.421558,3.1962,10.8648,,,
1540797465.51595,3.1962,10.8648,,,
1540797465.6382039,3.19583,10.8648,0,0,0
1540797465.7189238,3.19583,10.8661,,,
1540797465.8373313,3.19583,10.8661,,,
1540797465.9214642,3.19545,10.8661,,,
1540797466.0164366,3.19545,10.8671,,,
1540797466.1166973,3.19545,10.8671,,,
1540797466.2291949,3.19545,10.8671,,,
1540797466.31682,3.19507,10.8687,,,
1540797466.4318297,3.19507,10.8687,,,
1540797466.5233529,3.19507,10.8687,,,
1540797466.628306,3.19469,10.8699,0,0,0
1540797466.740462,3.19469,10.8699,,,
1540797466.8183267,3.19469,10.8699,,,
1540797466.9176633,3.19469,10.8699,,,
1540797467.0223012,3.19432,10.8712,,,
1540797467.1354005,3.19432,10.8712,,,
1540797467.2308066,3.19432,10.8712,,,
1540797467.326416,3.19394,10.8725,,,
1540797467.4183073,3.19394,10.8725,,,
1540797467.5259295,3.19394,10.8725,,,
1540797467.6186635,3.19356,10.8725,0,0,0
1540797467.7186675,3.19356,10.8738,,,
1540797467.8183994,3.19356,10.8738,,,
1540797467.9217074,3.19318,10.8738,,,
1540797468.0234199,3.19318,10.8751,,,
1540797468.1314268,3.19318,10.8751,,,
1540797468.219277,3.19318,10.8751,,,
1540797468.3345258,3.19279,10.8764,,,
1540797468.4186676,3.19279,10.8764,,,
1540797468.5185447,3.19279,10.8764,,,
1540797468.6185117,3.19243,10.8764,0,0,0
1540797468.7293181,3.19243,10.8776,,,
1540797468.843653,3.19243,10.8776,,,
1540797468.9381104,3.19197,10.8776,,,
1540797469.0205336,3.19197,10.8792,,,
1540797469.1210163,3.19197,10.8792,,,
1540797469.2277884,3.19197,10.8792,,,
1540797469.32104,3.19159,10.8805,,,
1540797469.4212644,3.19159,10.8805,,,
1540797469.5215168,3.19159,10.8805,,,
1540797469.65019,3.19121,10.8817,0,0,0
1540797469.751127,3.19121,10.8817,,,
1540797469.8250194,3.19121,10.8817,,,
1540797469.9217613,3.19121,10.8817,,,
1540797470.0346444,3.19083,10.883,,,
1540797470.1233895,3.19083,10.883,,,
1540797470.2223866,3.19083,10.883,,,
1540797470.323277,3.19046,10.8843,,,
1540797470.4286666,3.19046,10.8843,,,
1540797470.5448084,3.19046,10.8843,,,
1540797470.6255167,3.19008,10.8843,0,0,0
1540797470.7261457,3.19008,10.8856,,,
1540797470.8244014,3.19008,10.8856,,,
1540797470.9318044,3.19008,10.8856,,,
1540797471.0242805,3.1897,10.8869,,,
1540797471.1244154,3.1897,10.8869,,,
1540797471.2247953,3.1897,10.8869,,,
1540797471.3612769,3.18932,10.8882,,,
1540797471.4266355,3.18932,10.8882,,,
1540797471.5253978,3.18932,10.8882,,,
1540797471.625389,3.18893,10.8882,0,0,0
1540797471.7345464,3.18893,10.8894,,,
1540797471.8432686,3.18893,10.8894,,,
1540797471.9256468,3.18893,10.8894,,,
1540797472.0262766,3.18849,10.891,,,
1540797472.1487586,3.18849,10.891,,,
1540797472.2317877,3.18849,10.891,,,
1540797472.3265069,3.18811,10.8923,,,
1540797472.426645,3.18811,10.8923,,,
1540797472.5268943,3.18811,10.8923,,,
1540797472.6492624,3.18773,10.8923,0,0,0
1540797472.7313793,3.18773,10.8935,,,
1540797472.827594,3.18773,10.8935,,,
1540797472.9495387,3.18773,10.8935,,,
1540797473.0391338,3.18735,10.8948,,,
1540797473.1262596,3.18735,10.8948,,,
1540797473.2280445,3.18735,10.8948,,,
1540797473.3265092,3.18698,10.8961,,,
1540797473.4365356,3.18698,10.8961,,,
1540797473.5459914,3.18698,10.8961,,,
1540797473.628666,3.1866,10.8961,0,0,0
1540797473.7510102,3.1866,10.8974,,,
1540797473.8292615,3.1866,10.8974,,,
1540797473.9362645,3.1866,10.8974,,,
1540797474.0286658,3.18622,10.8987,,,
1540797474.1287785,3.18622,10.8987,,,
1540797474.228887,3.18622,10.8987,,,
1540797474.3491101,3.18576,10.8999,,,
1540797474.4320009,3.18576,10.8999,,,
1540797474.5512059,3.18576,10.8999,,,
1540797474.6323528,3.18538,10.8999,0,0,0
1540797474.7386312,3.18538,10.9015,,,
1540797474.8285074,3.18538,10.9015,,,
1540797474.9286382,3.18538,10.9015,,,
1540797475.0288794,3.18501,10.9028,,,
1540797475.139251,3.18501,10.9028,,,
1540797475.2291117,3.18501,10.9028,,,
1540797475.3486083,3.18463,10.9028,,,
1540797475.436371,3.18463,10.9041,,,
1540797475.5446327,3.18463,10.9041,,,
1540797475.630129,3.18425,10.9041,0,0,0
1540797475.730489,3.18425,10.9056,,,
1540797475.830466,3.18425,10.9056,,,
1540797475.9392269,3.18425,10.9056,,,
1540797476.0469594,3.18379,10.9069,,,
1540797476.1462114,3.18379,10.9069,,,
1540797476.23911,3.18379,10.9069,,,
1540797476.3323066,3.18343,10.9069,,,
1540797476.4373395,3.18343,10.9081,,,
1540797476.530717,3.18343,10.9081,,,
1540797476.6323187,3.18343,10.9081,0,0,0
1540797476.7312648,3.18304,10.9094,,,
1540797476.8541026,3.18304,10.9094,,,
1540797476.9451663,3.18304,10.9094,,,
1540797477.0392168,3.18266,10.9107,,,
1540797477.1323395,3.18266,10.9107,,,
1540797477.244715,3.18266,10.9107,,,
1540797477.3332002,3.18228,10.9107,,,
1540797477.4323435,3.18228,10.9122,,,
1540797477.532327,3.18228,10.9122,,,
1540797477.6403596,3.18182,10.9122,0,0,0
1540797477.7591462,3.18182,10.9135,,,
1540797477.8459597,3.18182,10.9135,,,
1540797477.9342248,3.18182,10.9135,,,
1540797478.0393312,3.18146,10.9148,,,
1540797478.1520932,3.18146,10.9148,,,
1540797478.2355886,3.18146,10.9148,,,
1540797478.3346105,3.18108,10.9148,,,
1540797478.4344816,3.18108,10.9161,,,
1540797478.552065,3.18108,10.9161,,,
1540797478.6484303,3.18069,10.9161,0,0,0
1540797478.7353394,3.18069,10.9174,,,
1540797478.8354623,3.18069,10.9174,,,
1540797478.9544516,3.18069,10.9174,,,
1540797479.035946,3.18024,10.9187,,,
1540797479.1355808,3.18024,10.9187,,,
1540797479.236247,3.18024,10.9187,,,
1540797479.3495255,3.17986,10.9187,,,
1540797479.453313,3.17986,10.9202,,,
1540797479.5364392,3.17986,10.9202,,,
1540797479.636699,3.17986,10.9202,0,0,0
1540797479.7365904,3.17949,10.9215,,,
1540797479.8443174,3.17949,10.9215,,,
1540797479.9371834,3.17949,10.9215,,,
1540797480.0372028,3.17911,10.923,,,
1540797480.1376498,3.17911,10.923,,,
1540797480.2794802,3.17911,10.923,,,
1540797480.368934,3.17865,10.923,,,
1540797480.4394674,3.17865,10.9251,,,
1540797480.5381842,3.17865,10.9251,,,
1540797480.6492214,3.17865,10.9251,0,0,0
1540797480.7637808,3.17827,10.9266,,,
1540797480.8421822,3.17827,10.9266,,,
1540797480.9388337,3.17827,10.9266,,,
1540797481.0454333,3.1779,10.9271,,,
1540797481.1619167,3.1779,10.9271,,,
1540797481.2393303,3.1779,10.9271,,,
1540797481.3397012,3.17752,10.9271,,,
1540797481.4395738,3.17752,10.9281,,,
1540797481.5477767,3.17752,10.9281,,,
1540797481.639688,3.17752,10.9281,0,0,0
1540797481.73944,3.17714,10.9294,,,
1540797481.8393025,3.17714,10.9294,,,
1540797481.9759042,3.17714,10.9294,,,
1540797482.042813,3.17668,10.931,,,
1540797482.1391752,3.17668,10.931,,,
1540797482.2394214,3.17668,10.931,,,
1540797482.3492887,3.1763,10.931,,,
1540797482.4394403,3.1763,10.9322,,,
1540797482.5396774,3.1763,10.9322,,,
1540797482.6400678,3.1763,10.9322,0,0,0
1540797482.772254,3.17593,10.9335,,,
1540797482.8596926,3.17593,10.9335,,,
1540797482.9420452,3.17593,10.9335,,,
1540797483.042279,3.17548,10.9348,,,
1540797483.14227,3.17548,10.9348,,,
1540797483.248262,3.17548,10.9348,,,
1540797483.3425665,3.17509,10.9348,,,
1540797483.4429023,3.17509,10.9363,,,
1540797483.566872,3.17509,10.9363,,,
1540797483.666289,3.17509,10.9363,0,0,0
1540797483.7478037,3.17471,10.9379,,,
1540797483.843284,3.17471,10.9379,,,
1540797483.9432719,3.17471,10.9379,,,
1540797484.0564303,3.17435,10.9399,,,
1540797484.1434014,3.17435,10.9399,,,
1540797484.2432745,3.17435,10.9399,,,
1540797484.3675282,3.17389,10.9399,,,
1540797484.4485195,3.17389,10.9415,,,
1540797484.5602612,3.17389,10.9415,,,
1540797484.6428967,3.17389,10.9415,0,0,0
1540797484.7442691,3.17343,10.943,,,
1540797484.8432612,3.17343,10.943,,,
1540797484.9483829,3.17343,10.943,,,
1540797485.0445268,3.17305,10.943,,,
1540797485.1655266,3.17305,10.9443,,,
1540797485.2493055,3.17305,10.9443,,,
1540797485.3606682,3.17267,10.9443,,,
1540797485.4454997,3.17267,10.9456,,,
1540797485.546424,3.17267,10.9456,,,
1540797485.6454854,3.17267,10.9456,0,0,0
1540797485.7562711,3.1723,10.9469,,,
1540797485.8458672,3.1723,10.9469,,,
1540797485.965058,3.1723,10.9469,,,
1540797486.0541747,3.17184,10.9469,,,
1540797486.1606436,3.17184,10.9484,,,
1540797486.2693985,3.17184,10.9484,,,
1540797486.3479369,3.17146,10.9484,,,
1540797486.4472978,3.17146,10.9497,,,
1540797486.5492747,3.17146,10.9497,,,
1540797486.6648984,3.17146,10.9497,0,0,0
1540797486.764612,3.17108,10.951,,,
1540797486.8555079,3.17108,10.951,,,
1540797486.946903,3.17108,10.951,,,
1540797487.0541253,3.17064,10.951,,,
1540797487.1470244,3.17064,10.9525,,,
1540797487.2482357,3.17064,10.9525,,,
1540797487.348242,3.17064,10.9525,,,
1540797487.469652,3.17026,10.9538,,,
1540797487.5610106,3.17026,10.9538,,,
1540797487.6571221,3.17026,10.9538,0,0,0
1540797487.7478073,3.16988,10.955,,,
1540797487.860003,3.16988,10.955,,,
1540797487.947884,3.16988,10.955,,,
1540797488.0478709,3.16942,10.955,,,
1540797488.147993,3.16942,10.9566,,,
1540797488.2568543,3.16942,10.9566,,,
1540797488.374833,3.16904,10.9566,,,
1540797488.4636436,3.16904,10.9579,,,
1540797488.5493748,3.16904,10.9579,,,
1540797488.6562262,3.16904,10.9579,0,0,0
1540797488.7659779,3.16867,10.9592,,,
1540797488.8493521,3.16867,10.9592,,,
1540797488.9493477,3.16867,10.9592,,,
1540797489.0493753,3.16821,10.9592,,,
1540797489.1629925,3.16821,10.9607,,,
1540797489.2664757,3.16821,10.9607,,,
1540797489.349107,3.16821,10.9607,,,
1540797489.4490986,3.16783,10.962,,,
1540797489.5699785,3.16783,10.962,,,
1540797489.6534584,3.16783,10.962,0,0,0
1540797489.7499917,3.16745,10.9633,,,
1540797489.8499892,3.16745,10.9633,,,
1540797489.9627151,3.16745,10.9633,,,
1540797490.0715055,3.16708,10.9633,,,
1540797490.1503522,3.16708,10.9645,,,
1540797490.250604,3.16708,10.9645,,,
1540797490.3523383,3.16708,10.9645,,,
1540797490.4590883,3.16663,10.9661,,,
1540797490.5512261,3.16663,10.9661,,,
1540797490.6524916,3.16663,10.9661,0,0,0
1540797490.7510655,3.16624,10.9674,,,
1540797490.8966901,3.16624,10.9674,,,
1540797490.9869652,3.16624,10.9674,,,
1540797491.0568852,3.16579,10.9674,,,
1540797491.1517327,3.16579,10.9689,,,
1540797491.2659566,3.16579,10.9689,,,
1540797491.3530858,3.16579,10.9689,,,
1540797491.4519854,3.16541,10.9702,,,
1540797491.5522196,3.16541,10.9702,,,
1540797491.6599474,3.16541,10.9702,0,0,0
1540797491.7767687,3.16504,10.9715,,,
1540797491.8545852,3.16504,10.9715,,,
1540797491.952317,3.16504,10.9715,,,
1540797492.0568194,3.16458,10.9715,,,
1540797492.1639736,3.16458,10.9727,,,
1540797492.2543142,3.16458,10.9727,,,
1540797492.3544495,3.16458,10.9727,,,
1540797492.454559,3.1642,10.9743,,,
1540797492.5938318,3.1642,10.9743,,,
1540797492.6571963,3.1642,10.9743,0,0,0
1540797492.754109,3.16374,10.9756,,,
1540797492.85533,3.16374,10.9756,,,
1540797492.9660687,3.16374,10.9756,,,
1540797493.0780807,3.16338,10.9756,,,
1540797493.15657,3.16338,10.9771,,,
1540797493.2559373,3.16338,10.9771,,,
1540797493.3819199,3.16338,10.9771,,,
1540797493.46781,3.16299,10.9784,,,
1540797493.556558,3.16299,10.9784,,,
1540797493.6567972,3.16299,10.9784,0,0,0
1540797493.7563024,3.16254,10.9799,,,
1540797493.864422,3.16254,10.9799,,,
1540797493.957161,3.16254,10.9799,,,
1540797494.0564384,3.16216,10.9799,,,
1540797494.181646,3.16216,10.9812,,,
1540797494.259414,3.16216,10.9812,,,
1540797494.3577979,3.16216,10.9812,,,
1540797494.4570944,3.1617,10.9825,,,
1540797494.5570889,3.1617,10.9825,,,
1540797494.672176,3.1617,10.9825,0,0,0
1540797494.7577164,3.16133,10.9825,,,
1540797494.858044,3.16133,10.984,,,
1540797494.977489,3.16133,10.984,,,
1540797495.0671887,3.16087,10.984,,,
1540797495.1760578,3.16087,10.9861,,,
1540797495.2573066,3.16087,10.9861,,,
1540797495.3589087,3.16087,10.9861,,,
1540797495.4588935,3.16049,10.9879,,,
1540797495.5665438,3.16049,10.9879,,,
1540797495.6580408,3.16049,10.9879,0,0,0
1540797495.774267,3.16003,10.9879,,,
1540797495.8664184,3.16003,10.9891,,,
1540797495.979658,3.16003,10.9891,,,
1540797496.0630493,3.15967,10.9891,,,
1540797496.1633048,3.15967,10.9907,,,
1540797496.2595215,3.15967,10.9907,,,
1540797496.3692904,3.15967,10.9907,,,
1540797496.4592977,3.15921,10.992,,,
1540797496.571743,3.15921,10.992,,,
1540797496.668689,3.15921,10.992,0,0,0
1540797496.7666667,3.15883,10.992,,,
1540797496.877074,3.15883,10.9935,,,
1540797496.9605334,3.15883,10.9935,,,
1540797497.05994,3.15883,10.9935,,,
1540797497.1600654,3.15837,10.9948,,,
1540797497.2692792,3.15837,10.9948,,,
1540797497.3694072,3.15837,10.9948,,,
1540797497.473406,3.158,10.9963,,,
1540797497.5610259,3.158,10.9963,,,
1540797497.6799147,3.158,10.9963,0,0,0
1540797497.7637799,3.15755,10.9963,,,
1540797497.8608916,3.15755,10.9976,,,
1540797497.961401,3.15755,10.9976,,,
1540797498.0705318,3.15717,10.9976,,,
1540797498.1889849,3.15717,10.9991,,,
1540797498.2794235,3.15717,10.9991,,,
1540797498.3615196,3.15717,10.9991,,,
1540797498.4622548,3.15671,11.0004,,,
1540797498.568908,3.15671,11.0004,,,
1540797498.6623757,3.15671,11.0004,0,0,0
1540797498.7623892,3.15633,11.0004,,,
1540797498.8623865,3.15633,11.002,,,
1540797498.9990757,3.15633,11.002,,,
1540797499.0961246,3.15588,11.002,,,
1540797499.1692357,3.15588,11.0032,,,
1540797499.265112,3.15588,11.0032,,,
1540797499.382733,3.15588,11.0032,,,
1540797499.4666073,3.1555,11.0048,,,
1540797499.5650518,3.1555,11.0048,,,
1540797499.6657524,3.1555,11.0048,0,0,0
1540797499.7720919,3.15504,11.0048,,,
1540797499.8854249,3.15504,11.0061,,,
1540797499.9654224,3.15504,11.0061,,,
1540797500.0660977,3.15504,11.0061,,,
1540797500.1662004,3.15466,11.0076,,,
1540797500.273914,3.15466,11.0076,,,
1540797500.3670194,3.15466,11.0076,,,
1540797500.4664,3.15422,11.0089,,,
1540797500.5664313,3.15422,11.0089,,,
1540797500.7030387,3.15422,11.0089,0,0,0
1540797500.7691581,3.15384,11.0089,,,
1540797500.8672833,3.15384,11.0104,,,
1540797500.9671903,3.15384,11.0104,,,
1540797501.0772052,3.15384,11.0104,,,
1540797501.1889155,3.15338,11.0119,,,
1540797501.2725456,3.15338,11.0119,,,
1540797501.368117,3.15338,11.0119,,,
1540797501.4723454,3.153,11.0132,,,
1540797501.5784907,3.153,11.0132,,,
1540797501.6685321,3.153,11.0132,0,0,0
1540797501.7686064,3.15256,11.0132,,,
1540797501.8684814,3.15256,11.0148,,,
1540797501.9710176,3.15256,11.0148,,,
1540797502.0749323,3.15256,11.0148,,,
1540797502.1937764,3.1521,11.0163,,,
1540797502.2703164,3.1521,11.0163,,,
1540797502.381552,3.1521,11.0163,,,
1540797502.4686668,3.15164,11.0186,,,
1540797502.5693371,3.15164,11.0186,,,
1540797502.6692924,3.15164,11.0186,0,0,0
1540797502.7770462,3.15126,11.0186,,,
1540797502.885674,3.15126,11.0202,,,
1540797502.9956853,3.15126,11.0202,,,
1540797503.073485,3.15126,11.0202,,,
1540797503.1699772,3.1508,11.0217,,,
1540797503.2757356,3.1508,11.0217,,,
1540797503.3700693,3.1508,11.0217,,,
1540797503.4700086,3.15044,11.0217,,,
1540797503.5702527,3.15044,11.023,,,
1540797503.6921573,3.15044,11.023,0,0,0
1540797503.8107004,3.14998,11.023,,,
1540797503.874055,3.14998,11.0245,,,
1540797503.9725132,3.14998,11.0245,,,
1540797504.0816667,3.14998,11.0245,,,
1540797504.18901,3.14952,11.0258,,,
1540797504.2730517,3.14952,11.0258,,,
1540797504.3731406,3.14952,11.0258,,,
1540797504.4728596,3.14914,11.0258,,,
1540797504.6002374,3.14914,11.0273,,,
1540797504.6861584,3.14914,11.0273,0,0,0
1540797504.7731402,3.1487,11.0273,,,
1540797504.8738205,3.1487,11.0289,,,
1540797504.9926095,3.1487,11.0289,,,
1540797505.0740216,3.1487,11.0289,,,
1540797505.1746864,3.14824,11.0302,,,
1540797505.2740479,3.14824,11.0302,,,
1540797505.3992033,3.14824,11.0302,,,
1540797505.48919,3.14786,11.0302,,,
1540797505.5762844,3.14786,11.0317,0,0,0
1540797505.676557,3.14786,11.0317,,,
1540797505.7763712,3.1474,11.0317,,,
1540797505.88413,3.1474,11.0332,,,
1540797505.976869,3.1474,11.0332,,,
1540797506.0762258,3.1474,11.0332,,,
1540797506.1887043,3.14703,11.0345,,,
1540797506.2864134,3.14703,11.0345,,,
1540797506.3776534,3.14703,11.0345,,,
1540797506.477234,3.14658,11.0345,,,
1540797506.5783875,3.14658,11.0361,0,0,0
1540797506.6921697,3.14658,11.0361,,,
1540797506.8009846,3.14612,11.0361,,,
1540797506.8803573,3.14612,11.0376,,,
1540797506.9802163,3.14612,11.0376,,,
1540797507.0821407,3.14612,11.0376,,,
1540797507.1890552,3.14566,11.0389,,,
1540797507.2805882,3.14566,11.0389,,,
1540797507.3802114,3.14566,11.0389,,,
1540797507.4803588,3.14529,11.0389,,,
1540797507.602105,3.14529,11.0404,0,0,0
1540797507.6929324,3.14529,11.0404,,,
1540797507.7941575,3.14484,11.0404,,,
1540797507.8817334,3.14484,11.0419,,,
1540797507.9921086,3.14484,11.0419,,,
1540797508.083198,3.14484,11.0419,,,
1540797508.1821501,3.14438,11.0432,,,
1540797508.2822134,3.14438,11.0432,,,
1540797508.3936598,3.14438,11.0432,,,
1540797508.5087476,3.144,11.0432,,,
1540797508.6054206,3.144,11.0448,0,0,0
1540797508.6848605,3.144,11.0448,,,
1540797508.7850132,3.144,11.0448,,,
1540797508.89121,3.14354,11.0463,,,
1540797508.9858522,3.14354,11.0463,,,
1540797509.0848398,3.14354,11.0463,,,
1540797509.1849806,3.1431,11.0478,,,
1540797509.3162074,3.1431,11.0478,,,
1540797509.4129522,3.1431,11.0478,,,
1540797509.489752,3.14264,11.0478,,,
1540797509.5867627,3.14264,11.0501,0,0,0
1540797509.6920602,3.14264,11.0501,,,
1540797509.8027506,3.14218,11.0501,,,
1540797509.886088,3.14218,11.0517,,,
1540797509.986619,3.14218,11.0517,,,
1540797510.0880756,3.14218,11.0517,,,
1540797510.1944754,3.1418,11.0532,,,
1540797510.2868288,3.1418,11.0532,,,
1540797510.3869977,3.1418,11.0532,,,
1540797510.4873385,3.14136,11.0532,,,
1540797510.6066558,3.14136,11.0548,0,0,0
1540797510.6893477,3.14136,11.0548,,,
1540797510.7871466,3.14136,11.0548,,,
1540797510.911531,3.1409,11.056,,,
1540797510.9985142,3.1409,11.056,,,
1540797511.1104505,3.1409,11.056,,,
1540797511.1886096,3.14044,11.0576,,,
1540797511.2891808,3.14044,11.0576,,,
1540797511.39385,3.14044,11.0576,,,
1540797511.5050104,3.13998,11.0576,,,
1540797511.5888193,3.13998,11.0591,0,0,0
1540797511.7139173,3.13998,11.0591,,,
1540797511.790517,3.13998,11.0591,,,
1540797511.895688,3.13962,11.0607,,,
1540797511.9895027,3.13962,11.0607,,,
1540797512.0891418,3.13962,11.0607,,,
1540797512.189761,3.13916,11.0622,,,
1540797512.3125567,3.13916,11.0622,,,
1540797512.3964949,3.13916,11.0622,,,
1540797512.514839,3.1387,11.0622,,,
1540797512.5919933,3.1387,11.0637,0,0,0
1540797512.7025669,3.1387,11.0637,,,
1540797512.789407,3.1387,11.0637,,,
1540797512.8901129,3.13824,11.065,,,
1540797512.9901657,3.13824,11.065,,,
1540797513.0983827,3.13824,11.065,,,
1540797513.208373,3.13788,11.0665,,,
1540797513.3159983,3.13788,11.0665,,,
1540797513.3929486,3.13788,11.0665,,,
1540797513.495059,3.13742,11.0665,,,
1540797513.6003563,3.13742,11.0681,0,0,0
1540797513.6924312,3.13742,11.0681,,,
1540797513.7921636,3.13742,11.0681,,,
1540797513.8922956,3.13696,11.0696,,,
1540797513.9963412,3.13696,11.0696,,,
1540797514.134521,3.13696,11.0696,,,
1540797514.1946108,3.13651,11.0712,,,
1540797514.2928033,3.13651,11.0712,,,
1540797514.4080632,3.13651,11.0712,,,
1540797514.4938858,3.13606,11.0712,,,
1540797514.5929391,3.13606,11.0724,0,0,0
1540797514.6932938,3.13606,11.0724,,,
1540797514.8028579,3.13606,11.0724,,,
1540797514.925806,3.1356,11.074,,,
1540797514.9993334,3.1356,11.074,,,
1540797515.0928972,3.1356,11.074,,,
1540797515.1977832,3.13515,11.0758,,,
1540797515.3103397,3.13515,11.0758,,,
1540797515.3951385,3.13515,11.0758,,,
1540797515.4956713,3.13477,11.0758,,,
1540797515.5967717,3.13477,11.0771,0,0,0
1540797515.7287822,3.13477,11.0771,,,
1540797515.8071976,3.13477,11.0771,,,
1540797515.8955483,3.13432,11.0786,,,
1540797515.9945545,3.13432,11.0786,,,
1540797516.1124048,3.13432,11.0786,,,
1540797516.196318,3.13387,11.0786,,,
1540797516.2957606,3.13387,11.0812,,,
1540797516.3954456,3.13387,11.0812,,,
1540797516.524242,3.13341,11.0812,,,
1540797516.6089888,3.13341,11.0827,0,0,0
1540797516.695941,3.13341,11.0827,,,
1540797516.795427,3.13341,11.0827,,,
1540797516.8981628,3.13295,11.0842,,,
1540797517.0047994,3.13295,11.0842,,,
1540797517.0962818,3.13295,11.0842,,,
1540797517.1967742,3.13251,11.0842,,,
1540797517.3078995,3.13251,11.0858,,,
1540797517.439504,3.13251,11.0858,,,
1540797517.5281782,3.13205,11.0858,,,
1540797517.5993357,3.13205,11.0873,0,0,0
1540797517.697194,3.13205,11.0873,,,
1540797517.8122888,3.13205,11.0873,,,
1540797517.9198825,3.13159,11.0889,,,
1540797517.9986641,3.13159,11.0889,,,
1540797518.097725,3.13159,11.0889,,,
1540797518.211425,3.13113,11.0889,,,
1540797518.311848,3.13113,11.0901,,,
1540797518.3980525,3.13113,11.0901,,,
1540797518.4980533,3.13113,11.0901,,,
1540797518.598095,3.13069,11.0917,0,0,0
1540797518.7065685,3.13069,11.0917,,,
1540797518.7984943,3.13069,11.0917,,,
1540797518.8988504,3.13023,11.0935,,,
1540797519.002626,3.13023,11.0935,,,
1540797519.1217911,3.13023,11.0935,,,
1540797519.2052293,3.12978,11.0935,,,
1540797519.2998872,3.12978,11.0955,,,
1540797519.4005563,3.12978,11.0955,,,
1540797519.5131445,3.12932,11.0955,,,
1540797519.6003544,3.12932,11.0976,0,0,0
1540797519.7008874,3.12932,11.0976,,,
1540797519.8013196,3.12932,11.0976,,,
1540797519.9318764,3.12888,11.0988,,,
1540797520.0231209,3.12888,11.0988,,,
1540797520.1019747,3.12888,11.0988,,,
1540797520.2013867,3.12842,11.0988,,,
1540797520.3039222,3.12842,11.1006,,,
1540797520.4101758,3.12842,11.1006,,,
1540797520.5018508,3.12842,11.1006,,,
1540797520.6015086,3.12796,11.1019,0,0,0
1540797520.7019558,3.12796,11.1019,,,
1540797520.8448951,3.12796,11.1019,,,
1540797520.9385774,3.1275,11.1037,,,
1540797521.0029192,3.1275,11.1037,,,
1540797521.1024141,3.1275,11.1037,,,
1540797521.2181518,3.12706,11.1037,,,
1540797521.3252501,3.12706,11.105,,,
1540797521.4031665,3.12706,11.105,,,
1540797521.5033255,3.12706,11.105,,,
1540797521.6903245,3.1266,11.1142,,,
1540797521.8463206,3.1266,11.1142,,,
1540797521.9984603,3.06259,14.606,,,
1540797522.1468143,3.06259,14.606,,,
1540797522.2951808,3.05487,14.6416,,,
1540797522.4422204,3.05487,14.6416,,,
1540797522.6325254,3.0517,14.6565,,,
1540797522.779315,3.0517,14.6565,,,
1540797522.927182,3.04919,14.6686,,,
1540797523.0751953,3.04919,14.6686,,,
1540797523.1492212,3.04919,14.6686,0,0,0
1540797523.245962,3.0638,13.5995,0,0,0
1540797523.345168,3.0638,13.5995,,,
1540797523.4659514,3.0638,13.5995,,,
1540797523.5589318,3.11374,13.5995,,,
1540797523.6471102,3.11374,11.1519,0,0,0
1540797523.7458775,3.11374,11.1519,,,
1540797523.8455732,3.11374,11.1519,,,
1540797523.9531963,3.11517,11.1473,,,
1540797524.063963,3.11517,11.1473,,,
1540797524.1461356,3.11517,11.1473,,,
1540797524.2713091,3.11578,11.1452,,,
