Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540788434.5307374,3.02477,11.4808,0,0,0
1540788434.6454089,3.02423,11.4831,,,
1540788434.7448916,3.02423,11.4831,,,
1540788434.826247,3.02423,11.4831,,,
1540788434.9280002,3.02362,11.4831,,,
1540788435.0362713,3.02362,11.4852,,,
1540788435.1418445,3.02362,11.4852,,,
1540788435.2271898,3.02362,11.4852,,,
1540788435.327194,3.0231,11.4875,,,
1540788435.4336305,3.0231,11.4875,,,
1540788435.5327995,3.0231,11.4875,0,0,0
1540788435.6282494,3.02249,11.4875,,,
1540788435.7302074,3.02249,11.4901,,,
1540788435.8314915,3.02249,11.4901,,,
1540788435.9502702,3.02188,11.4901,,,
1540788436.0587158,3.02188,11.4921,,,
1540788436.1387997,3.02188,11.4921,,,
1540788436.2354884,3.02188,11.4921,,,
1540788436.3446262,3.02136,11.4939,,,
1540788436.4507482,3.02136,11.4939,,,
1540788436.530203,3.02136,11.4939,0,0,0
1540788436.6294901,3.02075,11.4939,,,
1540788436.7414522,3.02075,11.496,,,
1540788436.8450096,3.02075,11.496,,,
1540788436.932361,3.02075,11.496,,,
1540788437.031929,3.02022,11.4978,,,
1540788437.1364899,3.02022,11.4978,,,
1540788437.2380946,3.02022,11.4978,,,
1540788437.336211,3.01962,11.4998,,,
1540788437.4369788,3.01962,11.4998,,,
1540788437.5362422,3.01962,11.4998,0,0,0
1540788437.6524453,3.01909,11.5027,,,
1540788437.7533793,3.01909,11.5027,,,
1540788437.8355932,3.01909,11.5027,,,
1540788437.9349096,3.01848,11.5027,,,
1540788438.0455163,3.01848,11.5047,,,
1540788438.146969,3.01848,11.5047,,,
1540788438.2346547,3.01848,11.5047,,,
1540788438.3354695,3.01787,11.5068,,,
1540788438.442283,3.01787,11.5068,,,
1540788438.5413527,3.01787,11.5068,0,0,0
1540788438.635952,3.01727,11.5068,,,
1540788438.735727,3.01727,11.5099,,,
1540788438.8398855,3.01727,11.5099,,,
1540788438.9412258,3.01674,11.5099,,,
1540788439.038931,3.01674,11.5117,,,
1540788439.139925,3.01674,11.5117,,,
1540788439.2397256,3.01674,11.5117,,,
1540788439.3533685,3.01613,11.5137,,,
1540788439.4552436,3.01613,11.5137,0,0,0
1540788439.534389,3.01613,11.5137,,,
1540788439.6360142,3.01553,11.5137,,,
1540788439.7446115,3.01553,11.5158,,,
1540788439.8541043,3.01553,11.5158,,,
1540788439.9357698,3.01553,11.5158,,,
1540788440.039051,3.01492,11.5179,,,
1540788440.1424403,3.01492,11.5179,,,
1540788440.2428195,3.01492,11.5179,,,
1540788440.341742,3.01431,11.5207,,,
1540788440.4418654,3.01431,11.5207,,,
1540788440.5426958,3.01431,11.5207,0,0,0
1540788440.6575148,3.01379,11.5207,,,
1540788440.7607398,3.01379,11.523,,,
1540788440.837057,3.01379,11.523,,,
1540788440.942968,3.01379,11.523,,,
1540788441.0572593,3.01318,11.5248,,,
1540788441.1549644,3.01318,11.5248,,,
1540788441.240277,3.01318,11.5248,,,
1540788441.3431923,3.01257,11.5276,,,
1540788441.4497733,3.01257,11.5276,,,
1540788441.548157,3.01257,11.5276,0,0,0
1540788441.6454484,3.01198,11.5276,,,
1540788441.7457135,3.01198,11.5299,,,
1540788441.8459337,3.01198,11.5299,,,
1540788441.9641852,3.01137,11.5299,,,
1540788442.0663307,3.01137,11.532,,,
1540788442.1487875,3.01137,11.532,,,
1540788442.2462924,3.01137,11.532,,,
1540788442.35668,3.01076,11.5341,,,
1540788442.457076,3.01076,11.5341,0,0,0
1540788442.5436647,3.01076,11.5341,,,
1540788442.6450336,3.01022,11.5341,,,
1540788442.7475076,3.01022,11.5361,,,
1540788442.8478706,3.01022,11.5361,,,
1540788442.944844,3.01022,11.5361,,,
1540788443.0451288,3.00963,11.5379,,,
1540788443.147198,3.00963,11.5379,,,
1540788443.2614663,3.00963,11.5379,,,
1540788443.3439791,3.00902,11.541,,,
1540788443.4457197,3.00902,11.541,,,
1540788443.548138,3.00902,11.541,0,0,0
1540788443.6567705,3.00841,11.541,,,
1540788443.763661,3.00841,11.5431,,,
1540788443.8464715,3.00841,11.5431,,,
1540788443.9491315,3.00841,11.5431,,,
1540788444.0509353,3.00781,11.5459,,,
1540788444.156331,3.00781,11.5459,,,
1540788444.2460911,3.00781,11.5459,,,
1540788444.349952,3.0072,11.5459,,,
1540788444.4513206,3.0072,11.5482,,,
1540788444.5512052,3.0072,11.5482,0,0,0
1540788444.6494539,3.00659,11.5482,,,
1540788444.7496624,3.00659,11.5503,,,
1540788444.8504076,3.00659,11.5503,,,
1540788444.950412,3.00659,11.5503,,,
1540788445.0446498,3.006,11.5523,,,
1540788445.1455934,3.006,11.5523,,,
1540788445.2503898,3.006,11.5523,,,
1540788445.360109,3.00539,11.5544,,,
1540788445.4652014,3.00539,11.5544,0,0,0
1540788445.54992,3.00539,11.5544,,,
1540788445.651318,3.00478,11.5544,,,
1540788445.755539,3.00478,11.5569,,,
1540788445.8601909,3.00478,11.5569,,,
1540788445.9498315,3.00478,11.5569,,,
1540788446.0525324,3.00418,11.5595,,,
1540788446.157197,3.00418,11.5595,,,
1540788446.260661,3.00418,11.5595,,,
1540788446.3509314,3.00357,11.5595,,,
1540788446.4525297,3.00357,11.5616,,,
1540788446.5547922,3.00357,11.5616,0,0,0
1540788446.6613097,3.00296,11.5616,,,
1540788446.750808,3.00296,11.5647,,,
1540788446.8540444,3.00296,11.5647,,,
1540788446.956659,3.00296,11.5647,,,
1540788447.0560498,3.00237,11.5667,,,
1540788447.15404,3.00237,11.5667,,,
1540788447.2556655,3.00237,11.5667,,,
1540788447.3561394,3.00175,11.5667,,,
1540788447.4559336,3.00175,11.5688,0,0,0
1540788447.5535882,3.00175,11.5688,,,
1540788447.65235,3.00114,11.5688,,,
1540788447.7563875,3.00114,11.5708,,,
1540788447.8654897,3.00114,11.5708,,,
1540788447.9722805,3.00114,11.5708,,,
1540788448.0551572,3.00053,11.5732,,,
1540788448.1578252,3.00053,11.5732,,,
1540788448.261627,3.00053,11.5732,,,
1540788448.368217,2.99994,11.5732,,,
1540788448.457863,2.99994,11.5762,0,0,0
1540788448.5568147,2.99994,11.5762,,,
1540788448.657878,2.99994,11.5762,,,
1540788448.7583475,2.99933,11.5783,,,
1540788448.8556168,2.99933,11.5783,,,
1540788448.9533124,2.99933,11.5783,,,
1540788449.0587926,2.99864,11.5814,,,
1540788449.1736295,2.99864,11.5814,,,
1540788449.2586997,2.99864,11.5814,,,
1540788449.3604167,2.99805,11.5814,,,
1540788449.4620683,2.99805,11.5834,0,0,0
1540788449.5695984,2.99805,11.5834,,,
1540788449.668945,2.99744,11.5834,,,
1540788449.7570925,2.99744,11.5855,,,
1540788449.8593435,2.99744,11.5855,,,
1540788449.9598083,2.99744,11.5855,,,
1540788450.0626643,2.99683,11.5876,,,
1540788450.159951,2.99683,11.5876,,,
1540788450.256025,2.99683,11.5876,,,
1540788450.359743,2.99623,11.5876,,,
1540788450.4753647,2.99623,11.5901,0,0,0
1540788450.5756185,2.99623,11.5901,,,
1540788450.6635714,2.99623,11.5901,,,
1540788450.7648172,2.99554,11.593,,,
1540788450.869719,2.99554,11.593,,,
1540788450.972779,2.99554,11.593,,,
1540788451.0626576,2.99493,11.595,,,
1540788451.1622682,2.99493,11.595,,,
1540788451.2656193,2.99493,11.595,,,
1540788451.373318,2.99434,11.595,,,
1540788451.4604785,2.99434,11.5981,0,0,0
1540788451.5621748,2.99434,11.5981,,,
1540788451.6660988,2.99434,11.5981,,,
1540788451.7672613,2.99373,11.6004,,,
1540788451.8584716,2.99373,11.6004,,,
1540788451.9584856,2.99373,11.6004,,,
1540788452.0635111,2.99304,11.6025,,,
1540788452.164342,2.99304,11.6025,,,
1540788452.2596927,2.99304,11.6025,,,
1540788452.36168,2.99245,11.6025,,,
1540788452.464698,2.99245,11.6045,0,0,0
1540788452.5755954,2.99245,11.6045,,,
1540788452.6827514,2.99184,11.6045,,,
1540788452.7648287,2.99184,11.6071,,,
1540788452.8663814,2.99184,11.6071,,,
1540788452.974697,2.99184,11.6071,,,
1540788453.0762618,2.99115,11.6099,,,
1540788453.1619198,2.99115,11.6099,,,
1540788453.2663865,2.99115,11.6099,,,
1540788453.367371,2.99055,11.6099,,,
1540788453.4672406,2.99055,11.6122,0,0,0
1540788453.5644739,2.99055,11.6122,,,
1540788453.6650558,2.99055,11.6122,,,
1540788453.7666144,2.98994,11.6153,,,
1540788453.8836315,2.98994,11.6153,,,
1540788453.993278,2.98994,11.6153,,,
1540788454.071579,2.98926,11.6174,,,
1540788454.1703253,2.98926,11.6174,,,
1540788454.2771168,2.98926,11.6174,,,
1540788454.3783631,2.98866,11.6174,,,
1540788454.465692,2.98866,11.6194,0,0,0
1540788454.5733843,2.98866,11.6194,,,
1540788454.6718462,2.98866,11.6194,,,
1540788454.7723687,2.98798,11.6218,,,
1540788454.8708568,2.98798,11.6218,,,
1540788454.969521,2.98798,11.6218,,,
1540788455.0735257,2.98737,11.6246,,,
1540788455.1886976,2.98737,11.6246,,,
1540788455.2930977,2.98737,11.6246,,,
1540788455.3725505,2.98677,11.6246,,,
1540788455.4741204,2.98677,11.6269,0,0,0
1540788455.5804207,2.98677,11.6269,,,
1540788455.6830695,2.98677,11.6269,,,
1540788455.7733011,2.98616,11.63,,,
1540788455.8751094,2.98616,11.63,,,
1540788455.9762788,2.98616,11.63,,,
1540788456.077963,2.98547,11.63,,,
1540788456.1705174,2.98547,11.6323,,,
1540788456.2701833,2.98547,11.6323,,,
1540788456.3686092,2.98488,11.6323,,,
1540788456.4873328,2.98488,11.6344,0,0,0
1540788456.591969,2.98488,11.6344,,,
1540788456.6770432,2.98488,11.6344,,,
1540788456.7771702,2.98427,11.6367,,,
1540788456.8817112,2.98427,11.6367,,,
1540788456.9883773,2.98427,11.6367,,,
1540788457.0743408,2.98358,11.6367,,,
1540788457.1745572,2.98358,11.6395,,,
1540788457.278649,2.98358,11.6395,,,
1540788457.382286,2.98299,11.6395,,,
1540788457.4793894,2.98299,11.6421,0,0,0
1540788457.5803072,2.98299,11.6421,,,
1540788457.708131,2.98299,11.6421,,,
1540788457.797252,2.9823,11.6441,,,
1540788457.896293,2.9823,11.6441,,,
1540788457.977512,2.9823,11.6441,,,
1540788458.0770657,2.98169,11.6441,,,
1540788458.1854324,2.98169,11.6472,,,
1540788458.2903068,2.98169,11.6472,,,
1540788458.3746126,2.98102,11.6472,,,
1540788458.4772677,2.98102,11.6496,0,0,0
1540788458.5784605,2.98102,11.6496,,,
1540788458.681589,2.98102,11.6496,,,
1540788458.7784433,2.98041,11.6519,,,
1540788458.8769898,2.98041,11.6519,,,
1540788458.9818728,2.98041,11.6519,,,
1540788459.0981157,2.97972,11.6544,,,
1540788459.216664,2.97972,11.6544,,,
1540788459.2925577,2.97972,11.6544,,,
1540788459.3835714,2.97905,11.6544,,,
1540788459.4884892,2.97905,11.6573,0,0,0
1540788459.5943277,2.97905,11.6573,,,
1540788459.6790879,2.97905,11.6573,,,
1540788459.7790504,2.97844,11.6596,,,
1540788459.8845372,2.97844,11.6596,,,
1540788459.9845345,2.97844,11.6596,,,
1540788460.0805557,2.97783,11.6596,,,
1540788460.1799908,2.97783,11.6616,,,
1540788460.2840576,2.97783,11.6616,,,
1540788460.3979297,2.97716,11.6616,,,
1540788460.4826186,2.97716,11.6647,0,0,0
1540788460.5816476,2.97716,11.6647,,,
1540788460.6847064,2.97716,11.6647,,,
1540788460.7917237,2.97647,11.667,,,
1540788460.8991754,2.97647,11.667,,,
1540788460.9846368,2.97647,11.667,,,
1540788461.081609,2.97578,11.667,,,
1540788461.1876798,2.97578,11.6699,,,
1540788461.2932832,2.97578,11.6699,,,
1540788461.384808,2.97578,11.6699,,,
1540788461.4860377,2.97519,11.6724,0,0,0
1540788461.5855386,2.97519,11.6724,,,
1540788461.685927,2.97519,11.6724,,,
1540788461.7798789,2.9745,11.6748,,,
1540788461.8856456,2.9745,11.6748,,,
1540788461.9861453,2.9745,11.6748,,,
1540788462.087352,2.97382,11.6748,,,
1540788462.186229,2.97382,11.6771,,,
1540788462.284146,2.97382,11.6771,,,
1540788462.3869185,2.97382,11.6771,,,
1540788462.4980822,2.97322,11.6799,0,0,0
1540788462.6012964,2.97322,11.6799,,,
1540788462.6880815,2.97322,11.6799,,,
1540788462.787932,2.97253,11.6825,,,
1540788462.8921444,2.97253,11.6825,,,
1540788463.0001755,2.97253,11.6825,,,
1540788463.085745,2.97185,11.6825,,,
1540788463.185843,2.97185,11.6858,,,
1540788463.2883568,2.97185,11.6858,,,
1540788463.389405,2.97185,11.6858,,,
1540788463.4849691,2.97118,11.6881,0,0,0
1540788463.5864494,2.97118,11.6881,,,
1540788463.687233,2.97118,11.6881,,,
1540788463.7857478,2.97057,11.6902,,,
1540788463.8847497,2.97057,11.6902,,,
1540788463.9871223,2.97057,11.6902,,,
1540788464.0892417,2.96988,11.6902,,,
1540788464.1984906,2.96988,11.6928,,,
1540788464.3000007,2.96988,11.6928,,,
1540788464.390586,2.96988,11.6928,,,
1540788464.4895678,2.96921,11.6958,0,0,0
1540788464.5911105,2.96921,11.6958,,,
1540788464.6931508,2.96921,11.6958,,,
1540788464.786592,2.9686,11.6984,,,
1540788464.8851666,2.9686,11.6984,,,
1540788464.9861627,2.9686,11.6984,,,
1540788465.0904317,2.96791,11.6984,,,
1540788465.1867023,2.96791,11.7012,,,
1540788465.2912107,2.96791,11.7012,,,
1540788465.3895802,2.96791,11.7012,,,
1540788465.5024233,2.96724,11.7036,0,0,0
1540788465.6171863,2.96724,11.7036,,,
1540788465.7103546,2.96724,11.7036,,,
1540788465.7982068,2.96663,11.7036,,,
1540788465.8935778,2.96663,11.7059,,,
1540788465.9941385,2.96663,11.7059,,,
1540788466.089487,2.96594,11.7059,,,
1540788466.1882088,2.96594,11.7087,,,
1540788466.2918732,2.96594,11.7087,,,
1540788466.392588,2.96594,11.7087,,,
1540788466.4905324,2.96527,11.7113,0,0,0
1540788466.5880468,2.96527,11.7113,,,
1540788466.6922421,2.96527,11.7113,,,
1540788466.803845,2.96458,11.7136,,,
1540788466.9066486,2.96458,11.7136,,,
1540788466.9900932,2.96458,11.7136,,,
1540788467.0943408,2.96391,11.7136,,,
1540788467.1986976,2.96391,11.7159,,,
1540788467.3028276,2.96391,11.7159,,,
1540788467.3948653,2.96391,11.7159,,,
1540788467.4938087,2.96323,11.7193,0,0,0
1540788467.5938025,2.96323,11.7193,,,
1540788467.6946347,2.96323,11.7193,,,
1540788467.7898195,2.96254,11.7193,,,
1540788467.8897624,2.96254,11.7218,,,
1540788467.9935436,2.96254,11.7218,,,
1540788468.0945728,2.96187,11.7218,,,
1540788468.1987133,2.96187,11.7249,,,
1540788468.2937226,2.96187,11.7249,,,
1540788468.394976,2.96187,11.7249,,,
1540788468.5067248,2.96118,11.7272,0,0,0
1540788468.610704,2.96118,11.7272,,,
1540788468.69485,2.96118,11.7272,,,
1540788468.7966974,2.96049,11.7272,,,
1540788468.8990464,2.96049,11.7298,,,
1540788468.9993732,2.96049,11.7298,,,
1540788469.0954952,2.95982,11.7298,,,
1540788469.1973271,2.95982,11.7329,,,
1540788469.2967076,2.95982,11.7329,,,
1540788469.3967032,2.95982,11.7329,,,
1540788469.4955256,2.95914,11.7357,0,0,0
1540788469.5937176,2.95914,11.7357,,,
1540788469.6978588,2.95914,11.7357,,,
1540788469.8090632,2.95845,11.7385,,,
1540788469.9123592,2.95845,11.7385,,,
1540788469.995977,2.95845,11.7385,,,
1540788470.0981946,2.95845,11.7385,,,
1540788470.2021034,2.95778,11.7409,,,
1540788470.3079734,2.95778,11.7409,,,
1540788470.395952,2.95778,11.7409,,,
1540788470.4948611,2.95709,11.7434,0,0,0
1540788470.6034791,2.95709,11.7434,,,
1540788470.7072241,2.95709,11.7434,,,
1540788470.7956653,2.95641,11.7434,,,
1540788470.8970823,2.95641,11.7465,,,
1540788470.9996505,2.95641,11.7465,,,
1540788471.0993369,2.95641,11.7465,,,
1540788471.2011485,2.95573,11.7488,,,
1540788471.2953215,2.95573,11.7488,,,
1540788471.399926,2.95573,11.7488,,,
1540788471.514546,2.95505,11.7519,0,0,0
1540788471.6176243,2.95505,11.7519,,,
1540788471.7024808,2.95505,11.7519,,,
1540788471.8041794,2.95436,11.7519,,,
1540788471.9114046,2.95436,11.7545,,,
1540788472.0094738,2.95436,11.7545,,,
1540788472.1016798,2.95436,11.7545,,,
1540788472.2044413,2.95369,11.7568,,,
1540788472.3040152,2.95369,11.7568,,,
1540788472.4040833,2.95369,11.7568,,,
1540788472.4999573,2.953,11.7601,0,0,0
1540788472.6002707,2.953,11.7601,,,
1540788472.7021601,2.953,11.7601,,,
1540788472.8203814,2.95233,11.7601,,,
1540788472.9207075,2.95233,11.7627,,,
1540788473.0030434,2.95233,11.7627,,,
1540788473.1014354,2.95233,11.7627,,,
1540788473.2083266,2.95164,11.765,,,
1540788473.3117163,2.95164,11.765,,,
1540788473.4003263,2.95164,11.765,,,
1540788473.5026064,2.95088,11.7684,0,0,0
1540788473.6049185,2.95088,11.7684,,,
1540788473.7037132,2.95088,11.7684,,,
1540788473.8043587,2.95021,11.7684,,,
1540788473.9016593,2.95021,11.7715,,,
1540788474.0036457,2.95021,11.7715,,,
1540788474.117536,2.94952,11.7715,,,
1540788474.2237508,2.94952,11.774,,,
1540788474.3097422,2.94952,11.774,,,
1540788474.405096,2.94952,11.774,,,
1540788474.515318,2.94884,11.7764,0,0,0
1540788474.6185877,2.94884,11.7764,,,
1540788474.7088068,2.94884,11.7764,,,
1540788474.8051624,2.94817,11.7764,,,
1540788474.9151325,2.94817,11.7789,,,
1540788475.0217552,2.94817,11.7789,,,
1540788475.10703,2.94817,11.7789,,,
1540788475.208193,2.94748,11.7823,,,
1540788475.3171866,2.94748,11.7823,,,
1540788475.422971,2.94748,11.7823,,,
1540788475.50685,2.94672,11.7823,0,0,0
1540788475.6062403,2.94672,11.7846,,,
1540788475.711598,2.94672,11.7846,,,
1540788475.8160622,2.94604,11.7846,,,
1540788475.9064872,2.94604,11.7874,,,
1540788476.0064185,2.94604,11.7874,,,
1540788476.1095912,2.94604,11.7874,,,
1540788476.2097776,2.94536,11.7905,,,
1540788476.308077,2.94536,11.7905,,,
1540788476.4082632,2.94536,11.7905,,,
1540788476.5077353,2.94461,11.7905,0,0,0
1540788476.624503,2.94461,11.7936,,,
1540788476.705326,2.94461,11.7936,,,
1540788476.8043773,2.94392,11.7936,,,
1540788476.9064274,2.94392,11.7962,,,
1540788477.012285,2.94392,11.7962,,,
1540788477.1177857,2.94392,11.7962,,,
1540788477.2062595,2.94324,11.7985,,,
1540788477.3068943,2.94324,11.7985,,,
1540788477.4082348,2.94324,11.7985,,,
1540788477.5085607,2.94249,11.7985,0,0,0
1540788477.6103654,2.94249,11.8018,,,
1540788477.7087092,2.94249,11.8018,,,
1540788477.8101773,2.9418,11.8018,,,
1540788477.9230647,2.9418,11.8049,,,
1540788478.0278718,2.9418,11.8049,,,
1540788478.113121,2.9418,11.8049,,,
1540788478.2089133,2.94104,11.8077,,,
1540788478.3173563,2.94104,11.8077,,,
1540788478.425644,2.94104,11.8077,,,
1540788478.5124526,2.94037,11.8077,0,0,0
1540788478.608668,2.94037,11.8103,,,
1540788478.7167304,2.94037,11.8103,,,
1540788478.823486,2.93961,11.8103,,,
1540788478.909815,2.93961,11.8134,,,
1540788479.0107172,2.93961,11.8134,,,
1540788479.1141157,2.93961,11.8134,,,
1540788479.2193701,2.93893,11.8162,,,
1540788479.3089783,2.93893,11.8162,,,
1540788479.4089766,2.93893,11.8162,,,
1540788479.5089378,2.93825,11.8162,0,0,0
1540788479.6117823,2.93825,11.8185,,,
1540788479.7048569,2.93825,11.8185,,,
1540788479.8059788,2.93825,11.8185,,,
1540788479.912095,2.93748,11.8219,,,
1540788480.0130928,2.93748,11.8219,,,
1540788480.112169,2.93748,11.8219,,,
1540788480.2144742,2.93681,11.825,,,
1540788480.3128958,2.93681,11.825,,,
1540788480.4248345,2.93681,11.825,,,
1540788480.5292668,2.93605,11.825,0,0,0
1540788480.6167665,2.93605,11.8281,,,
1540788480.7153852,2.93605,11.8281,,,
1540788480.8258183,2.93529,11.8281,,,
1540788480.9250798,2.93529,11.8306,,,
1540788481.0148695,2.93529,11.8306,,,
1540788481.1118908,2.93529,11.8306,,,
1540788481.2173774,2.93462,11.8335,,,
1540788481.326154,2.93462,11.8335,,,
1540788481.4104183,2.93462,11.8335,,,
1540788481.5132258,2.93385,11.8335,0,0,0
1540788481.614969,2.93385,11.8365,,,
1540788481.7156806,2.93385,11.8365,,,
1540788481.813406,2.93385,11.8365,,,
1540788481.9113166,2.93311,11.8396,,,
1540788482.0121756,2.93311,11.8396,,,
1540788482.1310995,2.93311,11.8396,,,
1540788482.2120764,2.93234,11.8427,,,
1540788482.3128262,2.93234,11.8427,,,
1540788482.4144742,2.93234,11.8427,,,
1540788482.5232224,2.93166,11.8427,0,0,0
1540788482.6257505,2.93166,11.8461,,,
1540788482.7119315,2.93166,11.8461,,,
1540788482.811574,2.93166,11.8461,,,
1540788482.914926,2.93091,11.8486,,,
1540788483.0181425,2.93091,11.8486,,,
1540788483.1152399,2.93091,11.8486,,,
1540788483.213518,2.93015,11.8512,,,
1540788483.3141563,2.93015,11.8512,,,
1540788483.4326906,2.93015,11.8512,,,
1540788483.535592,2.92946,11.8512,0,0,0
1540788483.6230888,2.92946,11.8546,,,
1540788483.7209568,2.92946,11.8546,,,
1540788483.829604,2.92946,11.8546,,,
1540788483.934099,2.92863,11.8582,,,
1540788484.0201943,2.92863,11.8582,,,
1540788484.1198058,2.92863,11.8582,,,
1540788484.2269459,2.92795,11.861,,,
1540788484.3326168,2.92795,11.861,,,
1540788484.4139535,2.92795,11.861,,,
1540788484.516503,2.9272,11.861,0,0,0
1540788484.6248846,2.9272,11.8636,,,
1540788484.7217197,2.9272,11.8636,,,
1540788484.8210516,2.9272,11.8636,,,
1540788484.9180167,2.92644,11.8669,,,
1540788485.0230248,2.92644,11.8669,,,
1540788485.1217363,2.92644,11.8669,,,
1540788485.2198212,2.92567,11.8669,,,
1540788485.3186185,2.92567,11.8695,,,
1540788485.424236,2.92567,11.8695,,,
1540788485.5314212,2.92493,11.8695,0,0,0
1540788485.6378698,2.92493,11.8726,,,
1540788485.7197912,2.92493,11.8726,,,
1540788485.822488,2.92493,11.8726,,,
1540788485.9266362,2.92416,11.8762,,,
1540788486.0261078,2.92416,11.8762,,,
1540788486.1239917,2.92416,11.8762,,,
1540788486.223526,2.92342,11.8762,,,
1540788486.3246682,2.92342,11.8793,,,
1540788486.4246771,2.92342,11.8793,,,
1540788486.5200922,2.92265,11.8793,0,0,0
1540788486.6193128,2.92265,11.8818,,,
1540788486.7252078,2.92265,11.8818,,,
1540788486.8350163,2.92265,11.8818,,,
1540788486.9397376,2.92189,11.8854,,,
1540788487.0276287,2.92189,11.8854,,,
1540788487.1273556,2.92189,11.8854,,,
1540788487.2302616,2.92114,11.8854,,,
1540788487.3269482,2.92114,11.888,,,
1540788487.422766,2.92114,11.888,,,
1540788487.5249858,2.92038,11.888,0,0,0
1540788487.6268365,2.92038,11.8913,,,
1540788487.7256312,2.92038,11.8913,,,
1540788487.8234217,2.92038,11.8913,,,
1540788487.9227734,2.91956,11.8947,,,
1540788488.0224981,2.91956,11.8947,,,
1540788488.1348925,2.91956,11.8947,,,
1540788488.239428,2.91879,11.8947,,,
1540788488.322043,2.91879,11.898,,,
1540788488.4235127,2.91879,11.898,,,
1540788488.5270827,2.91803,11.898,0,0,0
1540788488.6367075,2.91803,11.9009,,,
1540788488.731446,2.91803,11.9009,,,
1540788488.827752,2.91803,11.9009,,,
1540788488.934375,2.91728,11.9039,,,
1540788489.0382106,2.91728,11.9039,,,
1540788489.127518,2.91728,11.9039,,,
1540788489.227059,2.91644,11.9039,,,
1540788489.327337,2.91644,11.907,,,
1540788489.428247,2.91644,11.907,,,
1540788489.520963,2.91644,11.907,0,0,0
1540788489.6231167,2.9157,11.9101,,,
1540788489.7268221,2.9157,11.9101,,,
1540788489.8432481,2.9157,11.9101,,,
1540788489.945773,2.91486,11.914,,,
1540788490.029966,2.91486,11.914,,,
1540788490.1243458,2.91486,11.914,,,
1540788490.2337053,2.91409,11.914,,,
1540788490.3386674,2.91409,11.9171,,,
1540788490.4261491,2.91409,11.9171,,,
1540788490.523821,2.91409,11.9171,0,0,0
1540788490.6259508,2.91327,11.9202,,,
1540788490.7300127,2.91327,11.9202,,,
1540788490.8189504,2.91327,11.9202,,,
1540788490.9259856,2.91251,11.9238,,,
1540788491.0278983,2.91251,11.9238,,,
1540788491.1230204,2.91251,11.9238,,,
1540788491.220896,2.91168,11.9238,,,
1540788491.3236496,2.91168,11.9263,,,
1540788491.4271894,2.91168,11.9263,,,
1540788491.5380692,2.91084,11.9263,0,0,0
1540788491.6419306,2.91084,11.9302,,,
1540788491.7292175,2.91084,11.9302,,,
1540788491.8243935,2.91084,11.9302,,,
1540788491.9288404,2.9101,11.9338,,,
1540788492.0313375,2.9101,11.9338,,,
1540788492.124448,2.9101,11.9338,,,
1540788492.224641,2.90926,11.9338,,,
1540788492.3268123,2.90926,11.9366,,,
1540788492.4293575,2.90926,11.9366,,,
1540788492.5281074,2.90926,11.9366,0,0,0
1540788492.6258783,2.90842,11.9402,,,
1540788492.731958,2.90842,11.9402,,,
1540788492.8445272,2.90842,11.9402,,,
1540788492.9506807,2.90767,11.943,,,
1540788493.0329149,2.90767,11.943,,,
1540788493.1267667,2.90767,11.943,,,
1540788493.2383292,2.90683,11.943,,,
1540788493.3434253,2.90683,11.9466,,,
1540788493.4347599,2.90683,11.9466,,,
1540788493.5271354,2.90683,11.9466,0,0,0
1540788493.633823,2.90601,11.9502,,,
1540788493.7431018,2.90601,11.9502,,,
1540788493.8270345,2.90601,11.9502,,,
1540788493.930838,2.90517,11.9536,,,
1540788494.0413778,2.90517,11.9536,,,
1540788494.136033,2.90517,11.9536,,,
1540788494.225428,2.90434,11.9536,,,
1540788494.327898,2.90434,11.9569,,,
1540788494.432189,2.90434,11.9569,,,
1540788494.5317824,2.90434,11.9569,0,0,0
1540788494.628274,2.9035,11.9603,,,
1540788494.7283273,2.9035,11.9603,,,
1540788494.836225,2.9035,11.9603,,,
1540788494.9469414,2.90266,11.9639,,,
1540788495.0494404,2.90266,11.9639,,,
1540788495.1352124,2.90266,11.9639,,,
1540788495.2320657,2.90184,11.9639,,,
1540788495.3342426,2.90184,11.9672,,,
1540788495.463005,2.90184,11.9672,,,
1540788495.5387003,2.90184,11.9672,0,0,0
1540788495.6334276,2.901,11.9711,,,
1540788495.7343953,2.901,11.9711,,,
1540788495.8550756,2.901,11.9711,,,
1540788495.931364,2.90018,11.9711,,,
1540788496.0336905,2.90018,11.9744,,,
1540788496.136432,2.90018,11.9744,,,
1540788496.2470016,2.89926,11.9744,,,
1540788496.348809,2.89926,11.9778,,,
1540788496.4358358,2.89926,11.9778,,,
1540788496.5339963,2.89926,11.9778,0,0,0
1540788496.6342576,2.89844,11.9814,,,
1540788496.7381825,2.89844,11.9814,,,
1540788496.8326714,2.89844,11.9814,,,
1540788496.9355242,2.8976,11.9814,,,
1540788497.0351458,2.8976,11.985,,,
1540788497.1548057,2.8976,11.985,,,
1540788497.2564259,2.89668,11.985,,,
1540788497.3368013,2.89668,11.9886,,,
1540788497.4385395,2.89668,11.9886,,,
1540788497.5472803,2.89668,11.9886,0,0,0
1540788497.6512341,2.89586,11.9922,,,
1540788497.7388227,2.89586,11.9922,,,
1540788497.8373816,2.89586,11.9922,,,
1540788497.9393647,2.89494,11.9922,,,
