Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540763863.4831536,3.34291,6.92346,,,
1540763863.5686889,3.34291,6.92346,,,
1540763863.6625059,3.34276,6.92346,,,
1540763863.775005,3.34276,6.92372,,,
1540763863.8801796,3.34276,6.92372,,,
1540763863.9662924,3.34276,6.92372,,,
1540763864.0679157,3.34261,6.92397,,,
1540763864.176023,3.34261,6.92397,,,
1540763864.2746427,3.34261,6.92397,,,
1540763864.367152,3.34245,6.92422,0,0,0
1540763864.4635034,3.34245,6.92422,,,
1540763864.570929,3.34245,6.92422,,,
1540763864.6711166,3.3423,6.92422,,,
1540763864.7651548,3.3423,6.925,,,
1540763864.8646746,3.3423,6.925,,,
1540763864.964176,3.3423,6.925,,,
1540763865.089425,3.34215,6.92551,,,
1540763865.1894057,3.34215,6.92551,,,
1540763865.2714908,3.34215,6.92551,0,0,0
1540763865.3669014,3.342,6.92577,,,
1540763865.4805472,3.342,6.92577,,,
1540763865.5829096,3.342,6.92577,,,
1540763865.6673586,3.34184,6.92577,,,
1540763865.7663836,3.34184,6.92577,,,
1540763865.8742042,3.34184,6.92577,,,
1540763865.9809275,3.34184,6.92577,,,
1540763866.0736442,3.34169,6.92628,,,
1540763866.175789,3.34169,6.92628,,,
1540763866.2756357,3.34169,6.92628,,,
1540763866.375956,3.34146,6.92679,0,0,0
1540763866.4742198,3.34146,6.92679,,,
1540763866.5689523,3.34146,6.92679,,,
1540763866.6685352,3.34132,6.92679,,,
1540763866.7668095,3.34132,6.92731,,,
1540763866.8672478,3.34132,6.92731,,,
1540763866.9672155,3.34132,6.92731,,,
1540763867.0673523,3.34117,6.92757,,,
1540763867.1838787,3.34117,6.92757,,,
1540763867.2912455,3.34117,6.92757,,,
1540763867.3761442,3.34094,6.92781,0,0,0
1540763867.471489,3.34094,6.92781,,,
1540763867.5870063,3.34094,6.92781,,,
1540763867.6849253,3.34079,6.92781,,,
1540763867.7814095,3.34079,6.92807,,,
1540763867.8834836,3.34079,6.92807,,,
1540763867.9864664,3.34079,6.92807,,,
1540763868.1022115,3.34056,6.92859,,,
1540763868.205422,3.34056,6.92859,,,
1540763868.2855237,3.34056,6.92859,0,0,0
1540763868.3849902,3.34041,6.92885,,,
1540763868.491528,3.34041,6.92885,,,
1540763868.5950284,3.34041,6.92885,,,
1540763868.685148,3.34018,6.92885,,,
1540763868.7865877,3.34018,6.92909,,,
1540763868.8868809,3.34018,6.92909,,,
1540763868.9871042,3.34018,6.92909,,,
1540763869.0849035,3.34003,6.92961,,,
1540763869.1877923,3.34003,6.92961,,,
1540763869.2880332,3.34003,6.92961,0,0,0
1540763869.4049804,3.33987,6.93011,,,
1540763869.508568,3.33987,6.93011,,,
1540763869.5973108,3.33987,6.93011,,,
1540763869.686205,3.33965,6.93011,,,
1540763869.7971165,3.33965,6.93063,,,
1540763869.8982208,3.33965,6.93063,,,
1540763870.0147572,3.33943,6.93063,,,
1540763870.0925343,3.33943,6.93089,,,
1540763870.187379,3.33943,6.93089,,,
1540763870.2896032,3.33943,6.93089,0,0,0
1540763870.385239,3.33928,6.93115,,,
1540763870.485548,3.33928,6.93115,,,
1540763870.5867715,3.33928,6.93115,,,
1540763870.7065156,3.33905,6.93115,,,
1540763870.813077,3.33905,6.93166,,,
1540763870.89499,3.33905,6.93166,,,
1540763870.9846997,3.33905,6.93166,,,
1540763871.1029882,3.3389,6.93192,,,
1540763871.2056084,3.3389,6.93192,,,
1540763871.2863758,3.3389,6.93192,0,0,0
1540763871.3871715,3.33867,6.93217,,,
1540763871.5203645,3.33867,6.93217,,,
1540763871.5964673,3.33867,6.93217,,,
1540763871.690285,3.33844,6.93217,,,
1540763871.7884429,3.33844,6.93294,,,
1540763871.8876922,3.33844,6.93294,,,
1540763871.9870145,3.33844,6.93294,,,
1540763872.088844,3.33821,6.93346,,,
1540763872.1894891,3.33821,6.93346,,,
1540763872.2884824,3.33821,6.93346,0,0,0
1540763872.4024956,3.33806,6.93372,,,
1540763872.50934,3.33806,6.93372,,,
1540763872.5948095,3.33806,6.93372,,,
1540763872.690368,3.33783,6.93372,,,
1540763872.7982683,3.33783,6.93422,,,
1540763872.9031968,3.33783,6.93422,,,
1540763872.993462,3.33783,6.93422,,,
1540763873.0968037,3.33762,6.93474,,,
1540763873.191229,3.33762,6.93474,,,
1540763873.291781,3.33762,6.93474,0,0,0
1540763873.3891068,3.33746,6.93474,,,
1540763873.4968326,3.33746,6.93524,,,
1540763873.592252,3.33746,6.93524,,,
1540763873.7117007,3.33723,6.93524,,,
1540763873.8150334,3.33723,6.93576,,,
1540763873.9000812,3.33723,6.93576,,,
1540763873.9935234,3.33723,6.93576,,,
1540763874.1035285,3.33701,6.93602,,,
1540763874.2093844,3.33701,6.93602,,,
1540763874.2958555,3.33701,6.93602,0,0,0
1540763874.3909895,3.33685,6.93602,,,
1540763874.504615,3.33685,6.93652,,,
1540763874.5864246,3.33685,6.93652,,,
1540763874.6927114,3.33662,6.93652,,,
1540763874.7987006,3.33662,6.93704,,,
1540763874.908574,3.33662,6.93704,,,
1540763875.0126243,3.33662,6.93704,,,
1540763875.1336832,3.3364,6.93704,,,
1540763875.2108061,3.3364,6.93704,,,
1540763875.3028216,3.3364,6.93704,0,0,0
1540763875.4008267,3.33617,6.93704,,,
1540763875.4934201,3.33617,6.93756,,,
1540763875.5937412,3.33617,6.93756,,,
1540763875.6929286,3.33617,6.93756,,,
1540763875.800702,3.33601,6.93832,,,
1540763875.8882515,3.33601,6.93832,,,
1540763875.9965596,3.33601,6.93832,,,
1540763876.0993764,3.3358,6.93858,,,
1540763876.195112,3.3358,6.93858,,,
1540763876.2912736,3.3358,6.93858,0,0,0
1540763876.3983133,3.33557,6.93858,,,
1540763876.496738,3.33557,6.93909,,,
1540763876.6128035,3.33557,6.93909,,,
1540763876.719759,3.33534,6.93909,,,
1540763876.805469,3.33534,6.93935,,,
1540763876.9041433,3.33534,6.93935,,,
1540763877.0071607,3.33534,6.93935,,,
1540763877.1071274,3.33519,6.93987,,,
1540763877.2022846,3.33519,6.93987,,,
1540763877.3195286,3.33519,6.93987,0,0,0
1540763877.4193406,3.33496,6.93987,,,
1540763877.5238645,3.33496,6.94012,,,
1540763877.606545,3.33496,6.94012,,,
1540763877.7055962,3.33473,6.94012,,,
1540763877.8093033,3.33473,6.94037,,,
1540763877.9208539,3.33473,6.94037,,,
1540763878.0234296,3.33473,6.94037,,,
1540763878.1182308,3.3345,6.94115,,,
1540763878.2220085,3.3345,6.94115,,,
1540763878.3195603,3.3345,6.94115,0,0,0
1540763878.441885,3.33427,6.94165,,,
1540763878.538117,3.33427,6.94165,,,
1540763878.6257124,3.33427,6.94165,,,
1540763878.7212515,3.33414,6.94165,,,
1540763878.830288,3.33414,6.94217,,,
1540763878.9315708,3.33414,6.94217,,,
1540763879.024778,3.33414,6.94217,,,
1540763879.1223767,3.33391,6.94243,,,
1540763879.223952,3.33391,6.94243,,,
1540763879.3245504,3.33391,6.94243,0,0,0
1540763879.4210887,3.33368,6.94243,,,
1540763879.522015,3.33368,6.94293,,,
1540763879.621399,3.33368,6.94293,,,
1540763879.7181008,3.33345,6.94293,,,
1540763879.8180299,3.33345,6.94319,,,
1540763879.923374,3.33345,6.94319,,,
1540763880.0220022,3.33345,6.94319,,,
1540763880.134812,3.33322,6.94345,,,
1540763880.2365437,3.33322,6.94345,,,
1540763880.3269043,3.33322,6.94345,0,0,0
1540763880.4251122,3.33299,6.94345,,,
1540763880.5288837,3.33299,6.94421,,,
1540763880.629705,3.33299,6.94421,,,
1540763880.7232473,3.33284,6.94421,,,
1540763880.8217413,3.33284,6.94473,,,
1540763880.926186,3.33284,6.94473,,,
1540763881.028909,3.33284,6.94473,,,
1540763881.129583,3.33261,6.94499,,,
1540763881.2289732,3.33261,6.94499,,,
1540763881.3259034,3.33261,6.94499,0,0,0
1540763881.4440393,3.33238,6.9455,,,
1540763881.5470002,3.33238,6.9455,,,
1540763881.633554,3.33238,6.9455,,,
1540763881.7293642,3.33217,6.9455,,,
1540763881.8401482,3.33217,6.94601,,,
1540763881.9442604,3.33217,6.94601,,,
1540763882.0355995,3.33217,6.94601,,,
1540763882.1310477,3.33194,6.94678,,,
1540763882.235726,3.33194,6.94678,,,
1540763882.3349695,3.33194,6.94678,0,0,0
1540763882.4312243,3.33171,6.94678,,,
1540763882.5287182,3.33171,6.94704,,,
1540763882.625483,3.33171,6.94704,,,
1540763882.7273195,3.33148,6.94704,,,
1540763882.8293357,3.33148,6.9473,,,
1540763882.9296124,3.33148,6.9473,,,
1540763883.0293515,3.33148,6.9473,,,
1540763883.143279,3.33125,6.94781,,,
1540763883.2440124,3.33125,6.94781,,,
1540763883.3288329,3.33125,6.94781,0,0,0
1540763883.4310293,3.33102,6.94781,,,
1540763883.5377762,3.33102,6.94806,,,
1540763883.6362493,3.33102,6.94806,,,
1540763883.7343946,3.33102,6.94806,,,
1540763883.8312063,3.33087,6.94858,,,
1540763883.929339,3.33087,6.94858,,,
1540763884.0315785,3.33087,6.94858,,,
1540763884.1524172,3.33064,6.94934,,,
1540763884.2295463,3.33064,6.94934,,,
1540763884.3290846,3.33064,6.94934,0,0,0
1540763884.4438882,3.33043,6.94986,,,
1540763884.5485916,3.33043,6.94986,,,
1540763884.6352487,3.33043,6.94986,,,
1540763884.7325146,3.33043,6.94986,,,
1540763884.8344915,3.3302,6.95012,,,
1540763884.9358683,3.3302,6.95012,,,
1540763885.0350058,3.3302,6.95012,,,
1540763885.1328282,3.32997,6.95062,,,
1540763885.2324762,3.32997,6.95062,,,
1540763885.3340955,3.32997,6.95062,0,0,0
1540763885.45291,3.32974,6.95062,,,
1540763885.5403986,3.32974,6.95088,,,
1540763885.6334772,3.32974,6.95088,,,
1540763885.7497103,3.32951,6.95088,,,
1540763885.8492455,3.32951,6.95114,,,
1540763885.933363,3.32951,6.95114,,,
1540763886.033326,3.32951,6.95114,,,
1540763886.138315,3.32928,6.95166,,,
1540763886.244818,3.32928,6.95166,,,
1540763886.3335338,3.32928,6.95166,0,0,0
1540763886.4308815,3.32906,6.95166,,,
1540763886.5362854,3.32906,6.95216,,,
1540763886.6409917,3.32906,6.95216,,,
1540763886.7370248,3.32906,6.95216,,,
1540763886.8352025,3.3289,6.95294,,,
1540763886.939295,3.3289,6.95294,,,
1540763887.035493,3.3289,6.95294,,,
1540763887.1380508,3.32869,6.95319,,,
1540763887.238342,3.32869,6.95319,,,
1540763887.3328679,3.32869,6.95319,0,0,0
1540763887.4547203,3.32846,6.95319,,,
1540763887.5527027,3.32846,6.9537,,,
1540763887.637285,3.32846,6.9537,,,
1540763887.7367015,3.32846,6.9537,,,
1540763887.8423524,3.32823,6.95422,,,
1540763887.9519975,3.32823,6.95422,,,
1540763888.0393832,3.32823,6.95422,,,
1540763888.1401298,3.328,6.95447,,,
1540763888.2445533,3.328,6.95447,,,
1540763888.3506308,3.328,6.95447,0,0,0
1540763888.439896,3.32777,6.95447,,,
1540763888.5404158,3.32777,6.95473,,,
1540763888.646306,3.32777,6.95473,,,
1540763888.7455628,3.32777,6.95473,,,
1540763888.8453803,3.32755,6.95549,,,
1540763888.9409404,3.32755,6.95549,,,
1540763889.037356,3.32755,6.95549,,,
1540763889.1387885,3.32732,6.95627,,,
1540763889.2413132,3.32732,6.95627,,,
1540763889.3406928,3.32732,6.95627,0,0,0
1540763889.4395437,3.32709,6.95627,,,
1540763889.555916,3.32709,6.95703,,,
1540763889.6607652,3.32709,6.95703,,,
1540763889.7469542,3.32709,6.95703,,,
1540763889.8406992,3.32687,6.95729,,,
1540763889.947021,3.32687,6.95729,,,
1540763890.056141,3.32687,6.95729,,,
1540763890.1430662,3.32664,6.95729,,,
1540763890.242001,3.32664,6.95755,,,
1540763890.350432,3.32664,6.95755,0,0,0
1540763890.456546,3.32642,6.95755,,,
1540763890.5421333,3.32642,6.95831,,,
1540763890.6430342,3.32642,6.95831,,,
1540763890.7398372,3.32642,6.95831,,,
1540763890.850153,3.32619,6.95857,,,
1540763890.9502614,3.32619,6.95857,,,
1540763891.048322,3.32619,6.95857,,,
1540763891.145807,3.32596,6.95883,,,
1540763891.2459877,3.32596,6.95883,,,
1540763891.3478553,3.32596,6.95883,0,0,0
1540763891.4449396,3.32573,6.95883,,,
1540763891.5454783,3.32573,6.95959,,,
1540763891.6604242,3.32573,6.95959,,,
1540763891.7629378,3.32573,6.95959,,,
1540763891.847619,3.3255,6.96011,,,
1540763891.946058,3.3255,6.96011,,,
1540763892.0530775,3.3255,6.96011,,,
1540763892.1595864,3.32527,6.96011,,,
1540763892.245629,3.32527,6.96062,,,
1540763892.3459828,3.32527,6.96062,0,0,0
1540763892.4464061,3.32506,6.96062,,,
1540763892.5480494,3.32506,6.96088,,,
1540763892.6488214,3.32506,6.96088,,,
1540763892.7504652,3.32506,6.96088,,,
1540763892.8450782,3.32483,6.9614,,,
1540763892.9458194,3.32483,6.9614,,,
1540763893.0489745,3.32483,6.9614,,,
1540763893.1505902,3.3246,6.9614,,,
1540763893.2457547,3.3246,6.96165,,,
1540763893.3568158,3.3246,6.96165,0,0,0
1540763893.466452,3.32437,6.96165,,,
1540763893.5506217,3.32437,6.96216,,,
1540763893.6492739,3.32437,6.96216,,,
1540763893.755941,3.32437,6.96216,,,
1540763893.8626947,3.32414,6.96268,,,
1540763893.9511244,3.32414,6.96268,,,
1540763894.050284,3.32414,6.96268,,,
1540763894.1518884,3.32391,6.96268,,,
1540763894.2491133,3.32391,6.96344,,,
1540763894.3519993,3.32391,6.96344,0,0,0
1540763894.451717,3.32368,6.96344,,,
1540763894.5496416,3.32368,6.96344,,,
1540763894.668844,3.32368,6.96344,,,
1540763894.777098,3.32368,6.96344,,,
1540763894.8563497,3.32346,6.96422,,,
1540763894.9532375,3.32346,6.96422,,,
1540763895.063891,3.32346,6.96422,,,
1540763895.1747408,3.32324,6.96422,,,
1540763895.2586768,3.32324,6.96446,,,
1540763895.357146,3.32324,6.96446,0,0,0
1540763895.465682,3.32301,6.96446,,,
1540763895.57053,3.32301,6.96472,,,
1540763895.6577864,3.32301,6.96472,,,
1540763895.758141,3.32301,6.96472,,,
1540763895.858057,3.32278,6.9655,,,
1540763895.9580576,3.32278,6.9655,,,
1540763896.05827,3.32278,6.9655,,,
1540763896.158974,3.32256,6.9655,,,
1540763896.2570388,3.32256,6.966,,,
1540763896.3727791,3.32256,6.966,0,0,0
1540763896.4810977,3.32233,6.966,,,
1540763896.559868,3.32233,6.96652,,,
1540763896.657233,3.32233,6.96652,,,
1540763896.771362,3.32233,6.96652,,,
1540763896.873917,3.32217,6.96703,,,
1540763896.960508,3.32217,6.96703,,,
1540763897.0585976,3.32217,6.96703,,,
1540763897.1605492,3.32195,6.96703,,,
1540763897.262253,3.32195,6.96729,,,
1540763897.3592684,3.32195,6.96729,0,0,0
1540763897.4572787,3.32195,6.96729,,,
1540763897.5564551,3.32172,6.96806,,,
1540763897.6613445,3.32172,6.96806,,,
1540763897.7602367,3.32172,6.96806,,,
1540763897.858461,3.32143,6.96857,,,
1540763897.9593644,3.32143,6.96857,,,
1540763898.0726326,3.32143,6.96857,,,
1540763898.175214,3.3212,6.96857,,,
1540763898.2615004,3.3212,6.96883,,,
1540763898.3562496,3.3212,6.96883,0,0,0
1540763898.460895,3.3212,6.96883,,,
1540763898.5716124,3.32097,6.96959,,,
1540763898.660228,3.32097,6.96959,,,
1540763898.7571201,3.32097,6.96959,,,
1540763898.8630564,3.32074,6.96985,,,
1540763898.971666,3.32074,6.96985,,,
1540763899.061603,3.32074,6.96985,,,
1540763899.1598976,3.32051,6.96985,,,
1540763899.2662954,3.32051,6.97011,,,
1540763899.3730903,3.32051,6.97011,0,0,0
1540763899.4606879,3.32051,6.97011,,,
1540763899.5612528,3.32028,6.97087,,,
1540763899.6645708,3.32028,6.97087,,,
1540763899.7626631,3.32028,6.97087,,,
1540763899.8617156,3.32005,6.97139,,,
1540763899.9626625,3.32005,6.97139,,,
1540763900.0609243,3.32005,6.97139,,,
1540763900.1602254,3.3199,6.97139,,,
1540763900.2618256,3.3199,6.97191,,,
1540763900.3617485,3.3199,6.97191,0,0,0
1540763900.464496,3.3199,6.97191,,,
1540763900.578688,3.31967,6.97215,,,
1540763900.6812325,3.31967,6.97215,,,
1540763900.7637346,3.31967,6.97215,,,
1540763900.8642821,3.31946,6.97267,,,
1540763900.9721336,3.31946,6.97267,,,
1540763901.0690503,3.31946,6.97267,,,
1540763901.1687117,3.31915,6.97267,,,
1540763901.2552528,3.31915,6.97293,,,
1540763901.3589127,3.31915,6.97293,0,0,0
1540763901.4601367,3.31915,6.97293,,,
1540763901.5585258,3.31892,6.97343,,,
1540763901.6557739,3.31892,6.97343,,,
1540763901.7547235,3.31892,6.97343,,,
1540763901.876983,3.3187,6.97421,,,
1540763901.9593701,3.3187,6.97421,,,
1540763902.0547533,3.3187,6.97421,,,
1540763902.1920714,3.31847,6.97421,,,
1540763902.2639964,3.31847,6.97472,0,0,0
1540763902.3791559,3.31847,6.97472,,,
1540763902.460399,3.31847,6.97472,,,
1540763902.5607529,3.31824,6.97498,,,
1540763902.6641665,3.31824,6.97498,,,
1540763902.764769,3.31824,6.97498,,,
1540763902.8686843,3.31801,6.97549,,,
1540763902.9639223,3.31801,6.97549,,,
1540763903.0616198,3.31801,6.97549,,,
1540763903.1826699,3.31779,6.97549,,,
1540763903.2695835,3.31779,6.97575,,,
1540763903.36172,3.31779,6.97575,0,0,0
1540763903.4612238,3.31779,6.97575,,,
1540763903.5794258,3.31757,6.976,,,
1540763903.7011483,3.31757,6.976,,,
1540763903.7782598,3.31757,6.976,,,
1540763903.8671274,3.31734,6.97704,,,
1540763903.968974,3.31734,6.97704,,,
1540763904.0820062,3.31734,6.97704,,,
1540763904.1685114,3.31711,6.97704,,,
1540763904.2697814,3.31711,6.97754,,,
1540763904.3669846,3.31711,6.97754,0,0,0
1540763904.4709144,3.31711,6.97754,,,
1540763904.5666027,3.31688,6.97832,,,
1540763904.66875,3.31688,6.97832,,,
1540763904.766834,3.31688,6.97832,,,
1540763904.8866053,3.31657,6.97882,,,
1540763904.9729836,3.31657,6.97882,,,
1540763905.0693378,3.31657,6.97882,,,
1540763905.2134562,3.31635,6.97882,,,
1540763905.2834675,3.31635,6.97908,0,0,0
1540763905.3899698,3.31635,6.97908,,,
1540763905.4747617,3.31635,6.97908,,,
1540763905.568828,3.31619,6.97958,,,
1540763905.666828,3.31619,6.97958,,,
1540763905.7746112,3.31619,6.97958,,,
1540763905.8671155,3.31598,6.97958,,,
1540763905.9712489,3.31598,6.97984,,,
1540763906.0686028,3.31598,6.97984,,,
1540763906.191742,3.31567,6.97984,,,
1540763906.2744946,3.31567,6.98036,0,0,0
1540763906.371854,3.31567,6.98036,,,
1540763906.4736476,3.31567,6.98036,,,
1540763906.585289,3.31544,6.98112,,,
1540763906.6999195,3.31544,6.98112,,,
1540763906.789392,3.31544,6.98112,,,
1540763906.8744178,3.31522,6.98112,,,
1540763906.9716032,3.31522,6.98164,,,
1540763907.0770001,3.31522,6.98164,,,
1540763907.1703477,3.31499,6.98164,,,
1540763907.2706873,3.31499,6.98215,,,
1540763907.3743162,3.31499,6.98215,0,0,0
1540763907.4727519,3.31499,6.98215,,,
1540763907.5776088,3.31476,6.98241,,,
1540763907.6774647,3.31476,6.98241,,,
1540763907.7759182,3.31476,6.98241,,,
1540763907.892915,3.31445,6.98293,,,
1540763907.9907005,3.31445,6.98293,,,
1540763908.085485,3.31445,6.98293,,,
1540763908.178469,3.31422,6.98293,,,
1540763908.2818801,3.31422,6.98318,,,
1540763908.3892906,3.31422,6.98318,0,0,0
1540763908.4828205,3.31422,6.98318,,,
1540763908.5801184,3.31401,6.98369,,,
1540763908.679936,3.31401,6.98369,,,
1540763908.7840385,3.31401,6.98369,,,
1540763908.8785553,3.31378,6.98369,,,
1540763908.9784873,3.31378,6.98471,,,
1540763909.0760834,3.31378,6.98471,,,
1540763909.1809313,3.31355,6.98471,,,
1540763909.2799435,3.31355,6.98497,,,
1540763909.3790967,3.31355,6.98497,0,0,0
1540763909.4782078,3.31355,6.98497,,,
1540763909.604811,3.31332,6.98523,,,
1540763909.7046866,3.31332,6.98523,,,
1540763909.782656,3.31332,6.98523,,,
1540763909.8809347,3.3131,6.98523,,,
1540763909.9780607,3.3131,6.98599,,,
1540763910.0842693,3.3131,6.98599,,,
1540763910.185465,3.31287,6.98599,,,
1540763910.284315,3.31287,6.98625,,,
1540763910.382478,3.31287,6.98625,0,0,0
1540763910.514531,3.31287,6.98625,,,
1540763910.609276,3.31264,6.98651,,,
1540763910.6844404,3.31264,6.98651,,,
1540763910.7788239,3.31264,6.98651,,,
1540763910.8934517,3.31241,6.98651,,,
1540763910.9997709,3.31241,6.98727,,,
1540763911.0882268,3.31241,6.98727,,,
1540763911.181183,3.31241,6.98727,,,
1540763911.2796547,3.31219,6.98805,,,
1540763911.3876553,3.31219,6.98805,0,0,0
1540763911.4818366,3.31219,6.98805,,,
1540763911.5791848,3.31189,6.98882,,,
1540763911.6866574,3.31189,6.98882,,,
1540763911.784477,3.31189,6.98882,,,
1540763911.8934298,3.31166,6.98882,,,
1540763912.0185256,3.31166,6.98933,,,
1540763912.0866928,3.31166,6.98933,,,
1540763912.196295,3.31143,6.98933,,,
1540763912.3093808,3.31143,6.98959,0,0,0
1540763912.383759,3.31143,6.98959,,,
1540763912.4842722,3.31143,6.98959,,,
1540763912.5955346,3.3112,6.9901,,,
1540763912.702604,3.3112,6.9901,,,
1540763912.7850308,3.3112,6.9901,,,
1540763912.884887,3.31097,6.9901,,,
1540763912.9837725,3.31097,6.99036,,,
1540763913.0903733,3.31097,6.99036,,,
1540763913.1840508,3.31097,6.99036,,,
1540763913.2830107,3.31075,6.99088,,,
1540763913.3837624,3.31075,6.99088,0,0,0
1540763913.503404,3.31075,6.99088,,,
1540763913.5871322,3.31053,6.99164,,,
1540763913.6853878,3.31053,6.99164,,,
1540763913.7857955,3.31053,6.99164,,,
1540763913.8969126,3.3103,6.99164,,,
1540763914.0052857,3.3103,6.99216,,,
1540763914.0865316,3.3103,6.99216,,,
1540763914.2158515,3.3103,6.99216,,,
1540763914.2892528,3.31007,6.9924,0,0,0
1540763914.3909,3.31007,6.9924,,,
1540763914.4889567,3.31007,6.9924,,,
1540763914.5862226,3.30977,6.99292,,,
1540763914.687939,3.30977,6.99292,,,
1540763914.8036332,3.30977,6.99292,,,
1540763914.9208803,3.30954,6.99292,,,
1540763914.9894874,3.30954,6.99344,,,
1540763915.0902724,3.30954,6.99344,,,
1540763915.1997464,3.30954,6.99344,,,
1540763915.3061962,3.30931,6.99368,0,0,0
1540763915.3900309,3.30931,6.99368,,,
1540763915.4893918,3.30931,6.99368,,,
1540763915.5953906,3.30908,6.99446,,,
1540763915.6942742,3.30908,6.99446,,,
1540763915.78914,3.30908,6.99446,,,
1540763915.8905108,3.30885,6.99446,,,
1540763915.9900305,3.30885,6.99522,,,
1540763916.0933871,3.30885,6.99522,,,
1540763916.1890993,3.30885,6.99522,,,
1540763916.2923582,3.30864,6.99548,0,0,0
1540763916.3897443,3.30864,6.99548,,,
1540763916.5098867,3.30864,6.99548,,,
1540763916.621438,3.30841,6.99574,,,
1540763916.6946294,3.30841,6.99574,,,
1540763916.7949393,3.30841,6.99574,,,
1540763916.9046066,3.30818,6.99574,,,
1540763917.0112092,3.30818,6.99625,,,
1540763917.096469,3.30818,6.99625,,,
1540763917.192096,3.30818,6.99625,,,
1540763917.2936013,3.30795,6.99651,0,0,0
1540763917.3961122,3.30795,6.99651,,,
1540763917.4951673,3.30795,6.99651,,,
1540763917.5954814,3.30772,6.99651,,,
1540763917.6912184,3.30772,6.99728,,,
1540763917.8456576,3.30772,6.99728,,,
1540763917.9237812,3.30742,6.99728,,,
1540763918.003566,3.30742,6.99805,,,
1540763918.0986743,3.30742,6.99805,,,
1540763918.2094712,3.30742,6.99805,,,
1540763918.3151488,3.30719,6.99881,0,0,0
1540763918.4054172,3.30719,6.99881,,,
1540763918.4982274,3.30719,6.99881,,,
1540763918.6063657,3.30696,6.99933,,,
1540763918.7218332,3.30696,6.99933,,,
1540763918.8030674,3.30696,6.99933,,,
1540763918.902016,3.30675,6.99933,,,
1540763919.0017302,3.30675,6.99959,,,
1540763919.1067994,3.30675,6.99959,,,
1540763919.2010007,3.30675,6.99959,,,
1540763919.298219,3.30652,7.00009,0,0,0
1540763919.396757,3.30652,7.00009,,,
1540763919.505219,3.30652,7.00009,,,
1540763919.6055286,3.30629,7.00009,,,
1540763919.6989741,3.30629,7.00035,,,
1540763919.79808,3.30629,7.00035,,,
1540763919.9190578,3.30598,7.00035,,,
1540763920.0413034,3.30598,7.00087,,,
1540763920.116391,3.30598,7.00087,,,
1540763920.2039008,3.30598,7.00087,,,
1540763920.3145251,3.30576,7.00163,0,0,0
1540763920.419709,3.30576,7.00163,,,
1540763920.5053651,3.30576,7.00163,,,
1540763920.6020691,3.30553,7.00163,,,
1540763920.7070203,3.30553,7.00215,,,
1540763920.824961,3.30553,7.00215,,,
1540763920.9181135,3.3053,7.00215,,,
1540763921.004981,3.3053,7.00266,,,
1540763921.1036668,3.3053,7.00266,,,
1540763921.2077515,3.3053,7.00266,,,
1540763921.315163,3.30508,7.00317,0,0,0
1540763921.4050229,3.30508,7.00317,,,
1540763921.5049515,3.30508,7.00317,,,
1540763921.6394541,3.30478,7.00343,,,
1540763921.723757,3.30478,7.00343,,,
1540763921.8062253,3.30478,7.00343,,,
1540763921.9040906,3.30455,7.00343,,,
1540763922.0039637,3.30455,7.00394,,,
1540763922.1132784,3.30455,7.00394,,,
1540763922.209508,3.30455,7.00394,,,
1540763922.3057249,3.30432,7.00446,0,0,0
1540763922.4040945,3.30432,7.00446,,,
1540763922.5320282,3.30432,7.00446,,,
1540763922.6356008,3.30409,7.00446,,,
1540763922.7095447,3.30409,7.00522,,,
1540763922.8069105,3.30409,7.00522,,,
1540763922.9206636,3.30379,7.00522,,,
1540763923.0328238,3.30379,7.00574,,,
1540763923.11459,3.30379,7.00574,,,
1540763923.2088766,3.30379,7.00574,,,
1540763923.3183348,3.30356,7.006,0,0,0
1540763923.429222,3.30356,7.006,,,
1540763923.517966,3.30356,7.006,,,
1540763923.6109936,3.30333,7.006,,,
1540763923.7217078,3.30333,7.0065,,,
1540763923.8303852,3.30333,7.0065,,,
1540763923.9194372,3.30333,7.0065,,,
1540763924.010374,3.30312,7.00676,,,
1540763924.1172018,3.30312,7.00676,,,
1540763924.2334783,3.30312,7.00676,,,
1540763924.309556,3.30289,7.00728,0,0,0
1540763924.408291,3.30289,7.00728,,,
1540763924.516771,3.30289,7.00728,,,
1540763924.6298685,3.30266,7.00728,,,
1540763924.7110755,3.30266,7.00804,,,
1540763924.809545,3.30266,7.00804,,,
1540763924.9095542,3.30266,7.00804,,,
1540763925.0134313,3.30235,7.0088,,,
1540763925.1154006,3.30235,7.0088,,,
1540763925.2121882,3.30235,7.0088,,,
1540763925.308699,3.30212,7.00958,0,0,0
1540763925.430038,3.30212,7.00958,,,
1540763925.5401309,3.30212,7.00958,,,
1540763925.612926,3.3019,7.00958,,,
1540763925.7102835,3.3019,7.00984,,,
1540763925.8206475,3.3019,7.00984,,,
1540763925.9290962,3.30167,7.00984,,,
1540763926.020912,3.30167,7.01035,,,
1540763926.14702,3.30167,7.01035,,,
1540763926.2204769,3.30167,7.01035,,,
1540763926.3231368,3.30145,7.0106,0,0,0
1540763926.4139237,3.30145,7.0106,,,
1540763926.5148337,3.30145,7.0106,,,
1540763926.6149611,3.30115,7.0106,,,
1540763926.7213755,3.30115,7.01112,,,
1540763926.8167002,3.30115,7.01112,,,
