Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539838161.9227026,3.02408,7.65428,,,
1539838162.019991,3.02408,7.65428,,,
1539838162.1269019,3.02408,7.65428,,,
1539838162.2344162,3.02362,7.65558,,,
1539838162.3296793,3.02362,7.65558,,,
1539838162.4245086,3.02362,7.65558,,,
1539838162.5253794,3.02318,7.65558,,,
1539838162.6267273,3.02318,7.6566,,,
1539838162.7297294,3.02318,7.6566,0,0,0
1539838162.8218546,3.02272,7.6566,,,
1539838162.9233546,3.02272,7.65788,,,
1539838163.024245,3.02272,7.65788,,,
1539838163.1586099,3.02272,7.65788,,,
1539838163.224729,3.02219,7.65918,,,
1539838163.330614,3.02219,7.65918,,,
1539838163.4377208,3.02219,7.65918,,,
1539838163.5397804,3.0218,7.65918,,,
1539838163.6288114,3.0218,7.65994,0,0,0
1539838163.7292352,3.0218,7.65994,,,
1539838163.8307524,3.02129,7.65994,,,
1539838163.941523,3.02129,7.66148,,,
1539838164.032957,3.02129,7.66148,,,
1539838164.1281557,3.02129,7.66148,,,
1539838164.2351098,3.02083,7.66304,,,
1539838164.3442693,3.02083,7.66304,,,
1539838164.4291048,3.02083,7.66304,,,
1539838164.530273,3.02037,7.66304,,,
1539838164.629232,3.02037,7.6638,,,
1539838164.7293484,3.02037,7.6638,0,0,0
1539838164.8272948,3.02037,7.6638,,,
1539838164.9250073,3.01991,7.66508,,,
1539838165.024776,3.01991,7.66508,,,
1539838165.1316724,3.01991,7.66508,,,
1539838165.2603724,3.01939,7.66612,,,
1539838165.3321955,3.01939,7.66612,,,
1539838165.4321027,3.01939,7.66612,,,
1539838165.5413444,3.01894,7.66612,,,
1539838165.6518817,3.01894,7.66766,0,0,0
1539838165.73438,3.01894,7.66766,,,
1539838165.8322127,3.01894,7.66766,,,
1539838165.9363923,3.0184,7.66869,,,
1539838166.035091,3.0184,7.66869,,,
1539838166.1394017,3.0184,7.66869,,,
1539838166.233859,3.01794,7.66972,,,
1539838166.3349495,3.01794,7.66972,,,
1539838166.4363647,3.01794,7.66972,,,
1539838166.558497,3.01743,7.66972,,,
1539838166.6375802,3.01743,7.67152,0,0,0
1539838166.7366226,3.01743,7.67152,,,
1539838166.8408473,3.01697,7.67152,,,
1539838166.9497237,3.01697,7.67281,,,
1539838167.0365143,3.01697,7.67281,,,
1539838167.137791,3.01697,7.67281,,,
1539838167.245831,3.01643,7.67384,,,
1539838167.3456542,3.01643,7.67384,,,
1539838167.443968,3.01643,7.67384,,,
1539838167.546574,3.01598,7.67384,,,
1539838167.6432528,3.01598,7.67538,0,0,0
1539838167.7393286,3.01598,7.67538,,,
1539838167.842419,3.01598,7.67538,,,
1539838167.9439938,3.01546,7.67615,,,
1539838168.0421915,3.01546,7.67615,,,
1539838168.1600611,3.01546,7.67615,,,
1539838168.2582326,3.015,7.67769,,,
1539838168.3422558,3.015,7.67769,,,
1539838168.4431698,3.015,7.67769,,,
1539838168.549071,3.01454,7.67769,,,
1539838168.6499417,3.01454,7.67847,0,0,0
1539838168.7446384,3.01454,7.67847,,,
1539838168.8417163,3.01454,7.67847,,,
1539838168.9461591,3.01401,7.68001,,,
1539838169.049132,3.01401,7.68001,,,
1539838169.181777,3.01401,7.68001,,,
1539838169.2490163,3.01349,7.68105,,,
1539838169.349757,3.01349,7.68105,,,
1539838169.4590838,3.01349,7.68105,,,
1539838169.5717103,3.01303,7.68105,,,
1539838169.6513703,3.01303,7.68259,0,0,0
1539838169.7546654,3.01303,7.68259,,,
1539838169.8529184,3.01303,7.68259,,,
1539838169.9629438,3.0125,7.68413,,,
1539838170.0490444,3.0125,7.68413,,,
1539838170.1484005,3.0125,7.68413,,,
1539838170.2533617,3.01204,7.68515,,,
1539838170.3624182,3.01204,7.68515,,,
1539838170.4451847,3.01204,7.68515,,,
1539838170.541419,3.01152,7.68515,,,
1539838170.6531389,3.01152,7.68645,0,0,0
1539838170.7526639,3.01152,7.68645,,,
1539838170.8476183,3.01152,7.68645,,,
1539838170.9457564,3.01106,7.68799,,,
1539838171.0483217,3.01106,7.68799,,,
1539838171.1532142,3.01106,7.68799,,,
1539838171.254824,3.01053,7.68901,,,
1539838171.3524044,3.01053,7.68901,,,
1539838171.4528804,3.01053,7.68901,,,
1539838171.553586,3.01001,7.68901,,,
1539838171.6467195,3.01001,7.69005,0,0,0
1539838171.7512245,3.01001,7.69005,,,
1539838171.8512907,3.01001,7.69005,,,
1539838171.9556878,3.00955,7.69107,,,
1539838172.0641584,3.00955,7.69107,,,
1539838172.159033,3.00955,7.69107,,,
1539838172.2530866,3.00902,7.69287,,,
1539838172.359472,3.00902,7.69287,,,
1539838172.4612253,3.00902,7.69287,,,
1539838172.5632904,3.00856,7.69287,,,
1539838172.6606987,3.00856,7.69365,0,0,0
1539838172.7679145,3.00856,7.69365,,,
1539838172.866098,3.00856,7.69365,,,
1539838172.981752,3.00804,7.69519,,,
1539838173.0685148,3.00804,7.69519,,,
1539838173.1693249,3.00804,7.69519,,,
1539838173.267386,3.00758,7.69699,,,
1539838173.3767433,3.00758,7.69699,,,
1539838173.4666245,3.00758,7.69699,,,
1539838173.5696366,3.00705,7.69699,,,
1539838173.6714783,3.00705,7.69775,0,0,0
1539838173.7710414,3.00705,7.69775,,,
1539838173.8738194,3.00705,7.69775,,,
1539838173.9759994,3.00659,7.69931,,,
1539838174.0748396,3.00659,7.69931,,,
1539838174.1714928,3.00659,7.69931,,,
1539838174.2839403,3.00607,7.70059,,,
1539838174.3751936,3.00607,7.70059,,,
1539838174.472343,3.00607,7.70059,,,
1539838174.580167,3.00554,7.70059,,,
1539838174.677091,3.00554,7.70161,0,0,0
1539838174.7738044,3.00554,7.70161,,,
1539838174.8681602,3.00554,7.70161,,,
1539838174.9757466,3.00508,7.70265,,,
1539838175.075436,3.00508,7.70265,,,
1539838175.170853,3.00508,7.70265,,,
1539838175.276682,3.00455,7.70265,,,
1539838175.3775408,3.00455,7.70393,,,
1539838175.4758286,3.00455,7.70393,,,
1539838175.5858538,3.00403,7.70393,,,
1539838175.6777306,3.00403,7.70547,0,0,0
1539838175.7792788,3.00403,7.70547,,,
1539838175.8795977,3.00403,7.70547,,,
1539838175.9797454,3.00357,7.70651,,,
1539838176.0766613,3.00357,7.70651,,,
1539838176.1739068,3.00357,7.70651,,,
1539838176.28331,3.00304,7.70805,,,
1539838176.3800125,3.00304,7.70805,,,
1539838176.4819722,3.00304,7.70805,,,
1539838176.5766943,3.0025,7.70805,,,
1539838176.6767912,3.0025,7.70959,0,0,0
1539838176.77675,3.0025,7.70959,,,
1539838176.891293,3.00206,7.70959,,,
1539838176.9829204,3.00206,7.71062,,,
1539838177.0806904,3.00206,7.71062,,,
1539838177.189938,3.00206,7.71062,,,
1539838177.2901216,3.00153,7.71062,,,
1539838177.381793,3.00153,7.71216,,,
1539838177.4863553,3.00153,7.71216,,,
1539838177.5920043,3.00107,7.71216,,,
1539838177.6895168,3.00107,7.7132,0,0,0
1539838177.7893891,3.00107,7.7132,,,
1539838177.8826287,3.00107,7.7132,,,
1539838177.9879594,3.00053,7.71448,,,
1539838178.0891895,3.00053,7.71448,,,
1539838178.1857338,3.00053,7.71448,,,
1539838178.2915294,3.00002,7.71448,,,
1539838178.3873973,3.00002,7.71602,,,
1539838178.4931455,3.00002,7.71602,,,
1539838178.599621,2.99956,7.71602,,,
1539838178.6925128,2.99956,7.71706,0,0,0
1539838178.79348,2.99956,7.71706,,,
1539838178.8986952,2.99956,7.71706,,,
1539838178.9935017,2.99902,7.7186,,,
1539838179.0914996,2.99902,7.7186,,,
1539838179.2009854,2.99902,7.7186,,,
1539838179.2986782,2.9985,7.71988,,,
1539838179.3985739,2.9985,7.71988,,,
1539838179.5180593,2.9985,7.71988,,,
1539838179.5983846,2.99797,7.71988,,,
1539838179.697796,2.99797,7.72116,0,0,0
1539838179.8000314,2.99797,7.72116,,,
1539838179.9099395,2.99751,7.72116,,,
1539838179.9991086,2.99751,7.72272,,,
1539838180.095697,2.99751,7.72272,,,
1539838180.1949499,2.99751,7.72272,,,
1539838180.3050056,2.99698,7.72272,,,
1539838180.39701,2.99698,7.72374,,,
1539838180.498448,2.99698,7.72374,,,
1539838180.6072624,2.99646,7.72374,,,
1539838180.700955,2.99646,7.72502,0,0,0
1539838180.80448,2.99646,7.72502,,,
1539838180.9058974,2.99646,7.72502,,,
1539838181.0055006,2.996,7.72606,,,
1539838181.1033273,2.996,7.72606,,,
1539838181.2151368,2.996,7.72606,,,
1539838181.2960947,2.99547,7.72606,,,
1539838181.4023824,2.99547,7.7276,,,
1539838181.505082,2.99547,7.7276,,,
1539838181.6057546,2.99493,7.7276,,,
1539838181.6993177,2.99493,7.72862,0,0,0
1539838181.8024578,2.99493,7.72862,,,
1539838181.9052043,2.99493,7.72862,,,
1539838182.0060086,2.99442,7.73016,,,
1539838182.10528,2.99442,7.73016,,,
1539838182.205441,2.99442,7.73016,,,
1539838182.3060174,2.99388,7.73196,,,
1539838182.4079466,2.99388,7.73196,,,
1539838182.527361,2.99388,7.73196,,,
1539838182.6081982,2.99335,7.73196,,,
1539838182.7126803,2.99335,7.73274,0,0,0
1539838182.8097742,2.99335,7.73274,,,
1539838182.9186168,2.99335,7.73274,,,
1539838183.0085442,2.99289,7.73454,,,
1539838183.113419,2.99289,7.73454,,,
1539838183.2149367,2.99289,7.73454,,,
1539838183.3182478,2.99237,7.73454,,,
1539838183.415063,2.99237,7.73557,,,
1539838183.5143085,2.99237,7.73557,,,
1539838183.6164262,2.99184,7.73557,,,
1539838183.7122288,2.99184,7.73686,0,0,0
1539838183.8130472,2.99184,7.73686,,,
1539838183.9137833,2.99184,7.73686,,,
1539838184.013615,2.99138,7.7384,,,
1539838184.1147544,2.99138,7.7384,,,
1539838184.2277722,2.99138,7.7384,,,
1539838184.3144455,2.99086,7.7384,,,
1539838184.4150324,2.99086,7.73943,,,
1539838184.5111573,2.99086,7.73943,,,
1539838184.6259212,2.99033,7.73943,,,
1539838184.7146888,2.99033,7.74097,0,0,0
1539838184.8165836,2.99033,7.74097,,,
1539838184.915795,2.99033,7.74097,,,
1539838185.0262783,2.98987,7.742,,,
1539838185.116972,2.98987,7.742,,,
1539838185.2150006,2.98987,7.742,,,
1539838185.3234155,2.98926,7.74355,,,
1539838185.4165833,2.98926,7.74355,,,
1539838185.5195572,2.98926,7.74355,,,
1539838185.6116555,2.98882,7.74355,,,
1539838185.717451,2.98882,7.74509,0,0,0
1539838185.814885,2.98882,7.74509,,,
1539838185.914176,2.98882,7.74509,,,
1539838186.0180466,2.98828,7.74612,,,
1539838186.1239793,2.98828,7.74612,,,
1539838186.222629,2.98828,7.74612,,,
1539838186.331089,2.98775,7.74612,,,
1539838186.4233475,2.98775,7.74767,,,
1539838186.5220432,2.98775,7.74767,,,
1539838186.624744,2.98721,7.74767,,,
1539838186.7241757,2.98721,7.74895,0,0,0
1539838186.8190856,2.98721,7.74895,,,
1539838186.9195578,2.98721,7.74895,,,
1539838187.0222917,2.98669,7.75023,,,
1539838187.1192198,2.98669,7.75023,,,
1539838187.2144456,2.98669,7.75023,,,
1539838187.3227017,2.98624,7.75023,,,
1539838187.4164276,2.98624,7.75177,,,
1539838187.5177805,2.98624,7.75177,,,
1539838187.6344748,2.9857,7.75177,,,
1539838187.7188299,2.9857,7.75281,0,0,0
1539838187.8225844,2.9857,7.75281,,,
1539838187.9264157,2.9857,7.75281,,,
1539838188.0252857,2.98517,7.75409,,,
1539838188.1257644,2.98517,7.75409,,,
1539838188.2260206,2.98517,7.75409,,,
1539838188.3269613,2.98465,7.75409,,,
1539838188.4249778,2.98465,7.75589,,,
1539838188.554156,2.98465,7.75589,,,
1539838188.6263402,2.98412,7.75589,0,0,0
1539838188.730018,2.98412,7.75717,,,
1539838188.8364787,2.98412,7.75717,,,
1539838188.942052,2.98412,7.75717,,,
1539838189.0275085,2.98358,7.75873,,,
1539838189.1277995,2.98358,7.75873,,,
1539838189.237908,2.98358,7.75873,,,
1539838189.3440788,2.98306,7.75873,,,
1539838189.4266486,2.98306,7.75975,,,
1539838189.5261424,2.98306,7.75975,,,
1539838189.6297424,2.98253,7.75975,,,
1539838189.737911,2.98253,7.76103,0,0,0
1539838189.8292227,2.98253,7.76103,,,
1539838189.9346132,2.98253,7.76103,,,
1539838190.0358589,2.98199,7.76207,,,
1539838190.1380222,2.98199,7.76207,,,
1539838190.228969,2.98199,7.76207,,,
1539838190.3286195,2.98146,7.76207,,,
1539838190.4337282,2.98146,7.76387,,,
1539838190.5313866,2.98146,7.76387,,,
1539838190.6323543,2.98094,7.76387,0,0,0
1539838190.7333393,2.98094,7.76489,,,
1539838190.8320515,2.98094,7.76489,,,
1539838190.9364505,2.98094,7.76489,,,
1539838191.0583625,2.98041,7.76643,,,
1539838191.128164,2.98041,7.76643,,,
1539838191.2317634,2.98041,7.76643,,,
1539838191.346123,2.97987,7.76849,,,
1539838191.4399462,2.97987,7.76849,,,
1539838191.5340827,2.97987,7.76849,,,
1539838191.6329725,2.97928,7.76849,0,0,0
1539838191.7408807,2.97928,7.76953,,,
1539838191.8409986,2.97928,7.76953,,,
1539838191.9334164,2.97928,7.76953,,,
1539838192.0334082,2.97874,7.77107,,,
1539838192.1360054,2.97874,7.77107,,,
1539838192.23533,2.97874,7.77107,,,
1539838192.3377414,2.97829,7.77107,,,
1539838192.4376495,2.97829,7.77235,,,
1539838192.5369174,2.97829,7.77235,,,
1539838192.6497023,2.97775,7.77235,0,0,0
1539838192.7552042,2.97775,7.77364,,,
1539838192.836557,2.97775,7.77364,,,
1539838192.9381173,2.97775,7.77364,,,
1539838193.04188,2.97716,7.77467,,,
1539838193.1420653,2.97716,7.77467,,,
1539838193.244003,2.97716,7.77467,,,
1539838193.347314,2.97662,7.77467,,,
1539838193.4440873,2.97662,7.77621,,,
1539838193.5431044,2.97662,7.77621,,,
1539838193.6690338,2.97609,7.77621,0,0,0
1539838193.7422051,2.97609,7.77827,,,
1539838193.8485334,2.97609,7.77827,,,
1539838193.9519753,2.97609,7.77827,,,
1539838194.0550468,2.97556,7.77956,,,
1539838194.14567,2.97556,7.77956,,,
1539838194.2448263,2.97556,7.77956,,,
1539838194.3611019,2.97504,7.77956,,,
1539838194.4508288,2.97504,7.78084,,,
1539838194.5499146,2.97504,7.78084,,,
1539838194.6452453,2.9745,7.78084,0,0,0
1539838194.748796,2.9745,7.78239,,,
1539838194.8466,2.9745,7.78239,,,
1539838194.9462485,2.9745,7.78239,,,
1539838195.0471203,2.97389,7.78342,,,
1539838195.149554,2.97389,7.78342,,,
1539838195.2676718,2.97389,7.78342,,,
1539838195.3801556,2.97337,7.78342,,,
1539838195.4527733,2.97337,7.78522,,,
1539838195.553922,2.97337,7.78522,,,
1539838195.6550968,2.97284,7.78522,0,0,0
1539838195.7554686,2.97284,7.78624,,,
1539838195.8500342,2.97284,7.78624,,,
1539838195.9538867,2.97284,7.78624,,,
1539838196.0524647,2.97231,7.78804,,,
1539838196.151901,2.97231,7.78804,,,
1539838196.2540758,2.97231,7.78804,,,
1539838196.3540058,2.97169,7.78804,,,
1539838196.455433,2.97169,7.78908,,,
1539838196.5504282,2.97169,7.78908,,,
1539838196.6759932,2.97118,7.78908,0,0,0
1539838196.7544804,2.97118,7.79062,,,
1539838196.851731,2.97118,7.79062,,,
1539838196.956457,2.97118,7.79062,,,
1539838197.069355,2.97064,7.79242,,,
1539838197.1565344,2.97064,7.79242,,,
1539838197.2514172,2.97064,7.79242,,,
1539838197.3537033,2.97011,7.79242,,,
1539838197.4562337,2.97011,7.79344,,,
1539838197.5566485,2.97011,7.79344,,,
1539838197.6597457,2.96951,7.79344,0,0,0
1539838197.7514684,2.96951,7.79524,,,
1539838197.8514445,2.96951,7.79524,,,
1539838197.9805763,2.96951,7.79524,,,
1539838198.0562155,2.96898,7.79654,,,
1539838198.157715,2.96898,7.79654,,,
1539838198.265546,2.96898,7.79654,,,
1539838198.3779695,2.96837,7.79654,,,
1539838198.4547799,2.96837,7.79808,,,
1539838198.5509965,2.96837,7.79808,,,
1539838198.6557214,2.96837,7.79808,0,0,0
1539838198.7718463,2.96783,7.79936,,,
1539838198.866187,2.96783,7.79936,,,
1539838198.9576387,2.96783,7.79936,,,
1539838199.0664964,2.96732,7.8009,,,
1539838199.1693487,2.96732,7.8009,,,
1539838199.2576191,2.96732,7.8009,,,
1539838199.3571844,2.96671,7.8009,,,
1539838199.4607189,2.96671,7.8027,,,
1539838199.5685272,2.96671,7.8027,,,
1539838199.6799989,2.96617,7.8027,0,0,0
1539838199.7592037,2.96617,7.80374,,,
1539838199.860391,2.96617,7.80374,,,
1539838199.9639611,2.96617,7.80374,,,
1539838200.0670326,2.96558,7.80554,,,
1539838200.1631486,2.96558,7.80554,,,
1539838200.257644,2.96558,7.80554,,,
1539838200.3580945,2.96504,7.80554,,,
1539838200.457826,2.96504,7.80682,,,
1539838200.5618076,2.96504,7.80682,,,
1539838200.6594427,2.96504,7.80682,0,0,0
1539838200.7627575,2.96443,7.80836,,,
1539838200.8782156,2.96443,7.80836,,,
1539838200.9809256,2.96443,7.80836,,,
1539838201.071364,2.96391,7.80965,,,
1539838201.1644602,2.96391,7.80965,,,
1539838201.271423,2.96391,7.80965,,,
1539838201.3737164,2.96338,7.80965,,,
1539838201.4688475,2.96338,7.8112,,,
1539838201.5660415,2.96338,7.8112,,,
1539838201.6654768,2.96338,7.8112,0,0,0
1539838201.771419,2.96277,7.81274,,,
1539838201.8666937,2.96277,7.81274,,,
1539838201.9647949,2.96277,7.81274,,,
1539838202.074157,2.96216,7.81454,,,
1539838202.180417,2.96216,7.81454,,,
1539838202.3017638,2.96216,7.81454,,,
1539838202.3719473,2.96164,7.81454,,,
1539838202.4688985,2.96164,7.81609,,,
1539838202.576872,2.96164,7.81609,,,
1539838202.6780035,2.96164,7.81609,0,0,0
1539838202.7684295,2.96103,7.81763,,,
1539838202.8686633,2.96103,7.81763,,,
1539838202.971513,2.96103,7.81763,,,
1539838203.071059,2.96049,7.81891,,,
1539838203.1749537,2.96049,7.81891,,,
1539838203.2741067,2.96049,7.81891,,,
1539838203.3800929,2.9599,7.81891,,,
1539838203.4903865,2.9599,7.82071,,,
1539838203.6002877,2.9599,7.82071,,,
1539838203.6753242,2.9599,7.82071,0,0,0
1539838203.766176,2.95937,7.82175,,,
1539838203.879773,2.95937,7.82175,,,
1539838203.9921367,2.95937,7.82175,,,
1539838204.0803845,2.95876,7.82355,,,
1539838204.1884432,2.95876,7.82355,,,
1539838204.2900486,2.95876,7.82355,,,
1539838204.392225,2.95816,7.82355,,,
1539838204.4787228,2.95816,7.82483,,,
1539838204.5766597,2.95816,7.82483,,,
1539838204.6747596,2.95816,7.82483,0,0,0
1539838204.7817938,2.95755,7.82663,,,
1539838204.8762882,2.95755,7.82663,,,
1539838204.9912374,2.95755,7.82663,,,
1539838205.0840485,2.95694,7.82869,,,
1539838205.1936529,2.95694,7.82869,,,
1539838205.2992244,2.95694,7.82869,,,
1539838205.3911638,2.95641,7.82869,,,
1539838205.4885929,2.95641,7.82971,,,
1539838205.5885506,2.95641,7.82971,,,
1539838205.6899638,2.95581,7.82971,0,0,0
1539838205.7895448,2.95581,7.83151,,,
1539838205.8861623,2.95581,7.83151,,,
1539838205.9830325,2.95581,7.83151,,,
1539838206.086081,2.9552,7.83281,,,
1539838206.18752,2.9552,7.83281,,,
1539838206.2846982,2.9552,7.83281,,,
1539838206.3892274,2.95459,7.83281,,,
1539838206.5038333,2.95459,7.83461,,,
1539838206.6041129,2.95459,7.83461,,,
1539838206.6922543,2.95459,7.83461,0,0,0
1539838206.7846065,2.95399,7.83589,,,
1539838206.890501,2.95399,7.83589,,,
1539838207.011964,2.95399,7.83589,,,
1539838207.0942636,2.95338,7.83769,,,
1539838207.1964755,2.95338,7.83769,,,
1539838207.3028896,2.95338,7.83769,,,
1539838207.3997874,2.95277,7.83769,,,
1539838207.498621,2.95277,7.83949,,,
1539838207.611036,2.95277,7.83949,,,
1539838207.698618,2.95277,7.83949,0,0,0
1539838207.7967236,2.95218,7.84103,,,
1539838207.9223912,2.95218,7.84103,,,
1539838208.00036,2.95218,7.84103,,,
1539838208.1017692,2.95157,7.84258,,,
1539838208.2132914,2.95157,7.84258,,,
1539838208.336081,2.95157,7.84258,,,
1539838208.419397,2.95096,7.84258,,,
1539838208.5246842,2.95096,7.84387,,,
1539838208.6156952,2.95096,7.84387,,,
1539838208.721663,2.95036,7.84387,0,0,0
1539838208.8283827,2.95036,7.84592,,,
1539838208.9257145,2.95036,7.84592,,,
1539838209.013748,2.95036,7.84592,,,
1539838209.117106,2.94975,7.84721,,,
1539838209.2262683,2.94975,7.84721,,,
1539838209.2998383,2.94975,7.84721,,,
1539838209.4035676,2.94914,7.84721,,,
1539838209.526358,2.94914,7.84901,,,
1539838209.619815,2.94914,7.84901,,,
1539838209.7265813,2.94914,7.84901,0,0,0
1539838209.8179865,2.94855,7.85081,,,
1539838209.9320319,2.94855,7.85081,,,
1539838210.0213838,2.94855,7.85081,,,
1539838210.1266398,2.94794,7.8521,,,
1539838210.237486,2.94794,7.8521,,,
1539838210.328176,2.94794,7.8521,,,
1539838210.4166255,2.94733,7.8521,,,
1539838210.530963,2.94733,7.85364,,,
1539838210.6327114,2.94733,7.85364,,,
1539838210.728199,2.94733,7.85364,0,0,0
1539838210.8432562,2.94672,7.85518,,,
1539838210.9303343,2.94672,7.85518,,,
1539838211.0250514,2.94672,7.85518,,,
1539838211.1249835,2.94612,7.85672,,,
1539838211.2229102,2.94612,7.85672,,,
1539838211.3205352,2.94612,7.85672,,,
1539838211.4277909,2.94551,7.85672,,,
1539838211.516701,2.94551,7.85852,,,
1539838211.6170795,2.94551,7.85852,,,
1539838211.753829,2.94482,7.85852,0,0,0
1539838211.8390274,2.94482,7.86058,,,
1539838211.9460332,2.94482,7.86058,,,
1539838212.0477173,2.94482,7.86058,,,
1539838212.1435952,2.94423,7.86212,,,
1539838212.2500153,2.94423,7.86212,,,
1539838212.3322723,2.94423,7.86212,,,
1539838212.4394305,2.94354,7.86212,,,
1539838212.577409,2.94354,7.86392,,,
1539838212.6590357,2.94354,7.86392,0,0,0
1539838212.7763426,2.94293,7.86392,,,
1539838212.8617885,2.94293,7.86522,,,
1539838212.9439635,2.94293,7.86522,,,
1539838213.066277,2.94293,7.86522,,,
1539838213.1709359,2.94234,7.86728,,,
1539838213.2462733,2.94234,7.86728,,,
1539838213.3469684,2.94234,7.86728,,,
1539838213.4544652,2.94165,7.86908,,,
1539838213.5606155,2.94165,7.86908,,,
1539838213.6665895,2.94165,7.86908,0,0,0
1539838213.7811046,2.94104,7.86908,,,
1539838213.8817549,2.94104,7.87062,,,
1539838213.9723878,2.94104,7.87062,,,
1539838214.04533,2.94104,7.87062,,,
1539838214.147116,2.94037,7.87268,,,
1539838214.2469594,2.94037,7.87268,,,
1539838214.3592799,2.94037,7.87268,,,
1539838214.4747312,2.93976,7.87268,,,
1539838214.5525196,2.93976,7.87396,,,
1539838214.6376796,2.93976,7.87396,0,0,0
1539838214.7804794,2.93915,7.87396,,,
1539838214.8787692,2.93915,7.87576,,,
1539838214.966365,2.93915,7.87576,,,
1539838215.052178,2.93915,7.87576,,,
1539838215.1647134,2.93848,7.8773,,,
1539838215.2563918,2.93848,7.8773,,,
1539838215.3628159,2.93848,7.8773,,,
1539838215.4647777,2.93779,7.8773,,,
1539838215.5536244,2.93779,7.87936,,,
1539838215.6465752,2.93779,7.87936,0,0,0
1539838215.7509346,2.93718,7.87936,,,
1539838215.850053,2.93718,7.88091,,,
1539838215.9466848,2.93718,7.88091,,,
1539838216.0660517,2.93718,7.88091,,,
1539838216.1752064,2.93651,7.88271,,,
1539838216.260631,2.93651,7.88271,,,
1539838216.3496883,2.93651,7.88271,,,
1539838216.4545677,2.9359,7.88271,,,
1539838216.5598977,2.9359,7.88477,,,
1539838216.6652265,2.9359,7.88477,0,0,0
1539838216.7666261,2.93521,7.88477,,,
1539838216.8822305,2.93521,7.88631,,,
1539838216.9813068,2.93521,7.88631,,,
1539838217.0843153,2.93521,7.88631,,,
1539838217.167955,2.93462,7.88811,,,
1539838217.2589135,2.93462,7.88811,,,
1539838217.3696249,2.93462,7.88811,,,
1539838217.4788857,2.93393,7.88811,,,
1539838217.560903,2.93393,7.88965,,,
1539838217.660989,2.93393,7.88965,0,0,0
1539838217.763247,2.93324,7.88965,,,
1539838217.8627896,2.93324,7.89145,,,
1539838217.955228,2.93324,7.89145,,,
1539838218.0616343,2.93324,7.89145,,,
1539838218.166033,2.93265,7.89299,,,
1539838218.2813861,2.93265,7.89299,,,
1539838218.3937266,2.93265,7.89299,,,
1539838218.4729252,2.93196,7.89299,,,
1539838218.5676568,2.93196,7.89505,,,
1539838218.674111,2.93196,7.89505,0,0,0
1539838218.7707472,2.93129,7.89505,,,
1539838218.868086,2.93129,7.89685,,,
1539838218.9677649,2.93129,7.89685,,,
1539838219.071714,2.93129,7.89685,,,
1539838219.1687195,2.93068,7.89865,,,
1539838219.2952495,2.93068,7.89865,,,
1539838219.3661556,2.93068,7.89865,,,
1539838219.4721663,2.92999,7.89865,,,
1539838219.5776193,2.92999,7.90019,,,
1539838219.6829684,2.92999,7.90019,0,0,0
1539838219.7685013,2.92932,7.90019,,,
1539838219.8622236,2.92932,7.90199,,,
1539838219.972234,2.92932,7.90199,,,
1539838220.0793757,2.92932,7.90199,,,
1539838220.1605117,2.92863,7.90405,,,
1539838220.2734864,2.92863,7.90405,,,
1539838220.369912,2.92863,7.90405,,,
1539838220.4698172,2.92795,7.90405,,,
1539838220.5667949,2.92795,7.90559,,,
1539838220.6743677,2.92795,7.90559,0,0,0
1539838220.7757103,2.92735,7.90559,,,
1539838220.8768382,2.92735,7.90765,,,
1539838220.9909976,2.92735,7.90765,,,
1539838221.0712085,2.92735,7.90765,,,
1539838221.1595008,2.92667,7.90919,,,
1539838221.2805629,2.92667,7.90919,,,
1539838221.3878207,2.92667,7.90919,,,
1539838221.465353,2.92598,7.90919,,,
1539838221.5608828,2.92598,7.91151,,,
1539838221.6705773,2.92598,7.91151,0,0,0
1539838221.7795053,2.92531,7.91151,,,
1539838221.8756359,2.92531,7.91306,,,
1539838221.981943,2.92531,7.91306,,,
1539838222.080661,2.92531,7.91306,,,
1539838222.175145,2.92462,7.91486,,,
1539838222.270935,2.92462,7.91486,,,
1539838222.3711343,2.92462,7.91486,,,
1539838222.4690301,2.92393,7.91486,,,
1539838222.5861006,2.92393,7.9164,,,
1539838222.6880777,2.92393,7.9164,0,0,0
1539838222.7820675,2.92326,7.9164,,,
1539838222.8759027,2.92326,7.91872,,,
1539838222.9799848,2.92326,7.91872,,,
1539838223.084088,2.92326,7.91872,,,
1539838223.1862066,2.92258,7.92052,,,
1539838223.2741363,2.92258,7.92052,,,
1539838223.3844664,2.92258,7.92052,,,
1539838223.4804227,2.92189,7.92052,,,
1539838223.6002793,2.92189,7.92206,,,
1539838223.6769614,2.92189,7.92206,0,0,0
1539838223.7660952,2.92189,7.92206,,,
1539838223.8864965,2.92122,7.92438,,,
1539838223.9976573,2.92122,7.92438,,,
1539838224.0774598,2.92122,7.92438,,,
1539838224.1741211,2.92053,7.92592,,,
1539838224.3040519,2.92053,7.92592,,,
1539838224.390541,2.92053,7.92592,,,
1539838224.487651,2.91985,7.92592,,,
1539838224.5934637,2.91985,7.92772,,,
1539838224.6932275,2.91985,7.92772,0,0,0
1539838224.7818964,2.91985,7.92772,,,
1539838224.872285,2.9191,7.92952,,,
1539838224.974542,2.9191,7.92952,,,
1539838225.0852692,2.9191,7.92952,,,
1539838225.1926808,2.91841,7.93184,,,
1539838225.3098304,2.91841,7.93184,,,
