Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540433549.630092,3.15753,10.998,,,
1540433549.7350366,3.15753,10.998,,,
1540433549.8200464,3.15753,10.998,,,
1540433549.916419,3.15707,10.998,0,0,0
1540433550.0237641,3.15707,10.9998,,,
1540433550.138076,3.15707,10.9998,,,
1540433550.2194612,3.15707,10.9998,,,
1540433550.3172338,3.15654,11.0013,,,
1540433550.4191532,3.15654,11.0013,,,
1540433550.5290167,3.15654,11.0013,,,
1540433550.6165514,3.1561,11.0029,,,
1540433550.7147274,3.1561,11.0029,,,
1540433550.8247814,3.1561,11.0029,,,
1540433550.933236,3.15564,11.0029,0,0,0
1540433551.025397,3.15564,11.0047,,,
1540433551.1567976,3.15564,11.0047,,,
1540433551.231242,3.15564,11.0047,,,
1540433551.347932,3.15511,11.0062,,,
1540433551.4511828,3.15511,11.0062,,,
1540433551.5254457,3.15511,11.0062,,,
1540433551.6227126,3.15465,11.008,,,
1540433551.734958,3.15465,11.008,,,
1540433551.844783,3.15465,11.008,,,
1540433552.0234733,3.1489,11.4772,,,
1540433552.1792014,3.1489,11.4772,,,
1540433552.3364365,3.08116,14.5176,,,
1540433552.496823,3.08116,14.5176,,,
1540433552.6765075,3.07715,14.5361,,,
1540433552.825286,3.07715,14.5361,,,
1540433552.9741828,3.07434,14.549,,,
1540433553.1490173,3.07434,14.549,,,
1540433553.3084562,3.07207,14.5596,,,
1540433553.4863522,3.07207,14.5596,,,
1540433553.5820878,3.07207,14.5596,0,0,0
1540433553.683658,3.08237,13.7532,0,0,0
1540433553.7666612,3.08237,13.7532,,,
1540433553.8625536,3.08237,13.7532,,,
1540433553.9659917,3.14178,11.0523,0,0,0
1540433554.071518,3.14178,11.0523,,,
1540433554.1605573,3.14178,11.0523,,,
1540433554.2621672,3.14337,11.0523,,,
1540433554.362696,3.14337,11.0471,,,
1540433554.4894505,3.14337,11.0471,,,
1540433554.5670812,3.14337,11.0471,,,
1540433554.6626024,3.14391,11.0451,,,
1540433554.7651482,3.14391,11.0451,,,
1540433554.8801484,3.14391,11.0451,,,
1540433554.98403,3.14421,11.0451,0,0,0
1540433555.0670958,3.14421,11.0443,,,
1540433555.1635437,3.14421,11.0443,,,
1540433555.2714732,3.14421,11.0443,,,
1540433555.380724,3.14421,11.0443,,,
1540433555.4674487,3.14421,11.0443,,,
1540433555.5642855,3.14421,11.0443,,,
1540433555.6723936,3.14421,11.0445,,,
1540433555.781503,3.14421,11.0445,,,
1540433555.8675997,3.14421,11.0445,,,
1540433555.9656563,3.14406,11.0445,0,0,0
1540433556.0790842,3.14406,11.0451,,,
1540433556.18613,3.14406,11.0451,,,
1540433556.2744923,3.14383,11.0451,,,
1540433556.3896785,3.14383,11.0458,,,
1540433556.4842951,3.14383,11.0458,,,
1540433556.5789409,3.14383,11.0458,,,
1540433556.6681316,3.14352,11.0466,,,
1540433556.7693987,3.14352,11.0466,,,
1540433556.8698409,3.14352,11.0466,,,
1540433556.9756217,3.14322,11.0466,0,0,0
1540433557.0664752,3.14322,11.0476,,,
1540433557.1671786,3.14322,11.0476,,,
1540433557.264414,3.14291,11.0476,,,
1540433557.395755,3.14291,11.0487,,,
1540433557.478664,3.14291,11.0487,,,
1540433557.5679169,3.14291,11.0487,,,
1540433557.6663454,3.14262,11.0499,,,
1540433557.7886803,3.14262,11.0499,,,
1540433557.874905,3.14262,11.0499,,,
1540433557.9687953,3.14224,11.0499,0,0,0
1540433558.070366,3.14224,11.051,,,
1540433558.1808453,3.14224,11.051,,,
1540433558.290699,3.14186,11.051,,,
1540433558.3742206,3.14186,11.0525,,,
1540433558.4713428,3.14186,11.0525,,,
1540433558.5786276,3.14186,11.0525,,,
1540433558.6869266,3.14148,11.0546,,,
1540433558.7730265,3.14148,11.0546,,,
1540433558.87085,3.14148,11.0546,,,
1540433558.968824,3.14102,11.0546,0,0,0
1540433559.0739338,3.14102,11.0561,,,
1540433559.1777217,3.14102,11.0561,,,
1540433559.2916436,3.14066,11.0561,,,
1540433559.3940291,3.14066,11.0569,,,
1540433559.4890912,3.14066,11.0569,,,
1540433559.5996263,3.14066,11.0569,,,
1540433559.6746376,3.1402,11.0589,,,
1540433559.7724235,3.1402,11.0589,,,
1540433559.8829682,3.1402,11.0589,,,
1540433559.996943,3.13982,11.0589,0,0,0
1540433560.083532,3.13982,11.0605,,,
1540433560.171531,3.13982,11.0605,,,
1540433560.2744505,3.13982,11.0605,,,
1540433560.389361,3.13936,11.062,,,
1540433560.4750836,3.13936,11.062,,,
1540433560.574483,3.13936,11.062,,,
1540433560.6697862,3.13892,11.0636,,,
1540433560.786087,3.13892,11.0636,,,
1540433560.9110594,3.13892,11.0636,,,
1540433560.9784126,3.13846,11.0636,0,0,0
1540433561.0743253,3.13846,11.0651,,,
1540433561.1969042,3.13846,11.0651,,,
1540433561.3002672,3.138,11.0651,,,
1540433561.381847,3.138,11.0667,,,
1540433561.4766686,3.138,11.0667,,,
1540433561.5780373,3.138,11.0667,,,
1540433561.6935596,3.13754,11.0682,,,
1540433561.7773404,3.13754,11.0682,,,
1540433561.8762991,3.13754,11.0682,,,
1540433561.98369,3.13708,11.0682,0,0,0
1540433562.0948272,3.13708,11.0698,,,
1540433562.1837409,3.13708,11.0698,,,
1540433562.2713263,3.13708,11.0698,,,
1540433562.3749368,3.13657,11.0713,,,
1540433562.4838247,3.13657,11.0713,,,
1540433562.5780756,3.13657,11.0713,,,
1540433562.6758647,3.13611,11.0731,,,
1540433562.7762597,3.13611,11.0731,,,
1540433562.8961658,3.13611,11.0731,,,
1540433563.0012834,3.13565,11.0731,0,0,0
1540433563.0797472,3.13565,11.0746,,,
1540433563.1767395,3.13565,11.0746,,,
1540433563.2848291,3.13565,11.0746,,,
1540433563.3944025,3.13519,11.0762,,,
1540433563.4795485,3.13519,11.0762,,,
1540433563.5754726,3.13519,11.0762,,,
1540433563.6797953,3.13467,11.078,,,
1540433563.7895648,3.13467,11.078,,,
1540433563.880937,3.13467,11.078,,,
1540433563.9805176,3.13414,11.078,0,0,0
1540433564.0770717,3.13414,11.0795,,,
1540433564.1830437,3.13414,11.0795,,,
1540433564.283557,3.13414,11.0795,,,
1540433564.3804097,3.13368,11.0816,,,
1540433564.4785633,3.13368,11.0816,,,
1540433564.6054199,3.13368,11.0816,,,
1540433564.6825314,3.13316,11.0842,,,
1540433564.7807722,3.13316,11.0842,,,
1540433564.881026,3.13316,11.0842,,,
1540433564.993906,3.13263,11.0842,0,0,0
1540433565.1025908,3.13263,11.0857,,,
1540433565.18637,3.13263,11.0857,,,
1540433565.282805,3.13263,11.0857,,,
1540433565.38478,3.1321,11.0875,,,
1540433565.4971313,3.1321,11.0875,,,
1540433565.5931387,3.1321,11.0875,,,
1540433565.6819801,3.13156,11.0875,,,
1540433565.7802913,3.13156,11.0893,,,
1540433565.8880498,3.13156,11.0893,,,
1540433565.9839165,3.13112,11.0893,0,0,0
1540433566.0808356,3.13112,11.0911,,,
1540433566.1809583,3.13112,11.0911,,,
1540433566.3013942,3.13112,11.0911,,,
1540433566.38697,3.13058,11.0929,,,
1540433566.4832654,3.13058,11.0929,,,
1540433566.5800958,3.13058,11.0929,,,
1540433566.6936545,3.13005,11.0947,,,
1540433566.8056495,3.13005,11.0947,,,
1540433566.8903656,3.13005,11.0947,,,
1540433566.980953,3.12952,11.0947,0,0,0
1540433567.0876768,3.12952,11.0965,,,
1540433567.2011864,3.12952,11.0965,,,
1540433567.3335247,3.129,11.0965,,,
1540433567.4004292,3.129,11.0983,,,
1540433567.4842484,3.129,11.0983,,,
1540433567.5865948,3.129,11.0983,,,
1540433567.6853209,3.12846,11.0983,,,
1540433567.7862015,3.12846,11.1001,,,
1540433567.886182,3.12846,11.1001,,,
1540433567.999862,3.12793,11.1001,0,0,0
1540433568.110747,3.12793,11.1019,,,
1540433568.1872084,3.12793,11.1019,,,
1540433568.285858,3.12793,11.1019,,,
1540433568.394039,3.1274,11.1037,,,
1540433568.5046089,3.1274,11.1037,,,
1540433568.5958114,3.1274,11.1037,,,
1540433568.6835227,3.12688,11.1037,,,
1540433568.7871366,3.12688,11.1055,,,
1540433568.9142916,3.12688,11.1055,,,
1540433568.993795,3.12627,11.1055,0,0,0
1540433569.0871363,3.12627,11.1083,,,
1540433569.1877556,3.12627,11.1083,,,
1540433569.2946625,3.12627,11.1083,,,
1540433569.38986,3.12573,11.1101,,,
1540433569.4866421,3.12573,11.1101,,,
1540433569.59297,3.12573,11.1101,,,
1540433569.7058198,3.12521,11.1119,,,
1540433569.8159878,3.12521,11.1119,,,
1540433569.909084,3.12521,11.1119,0,0,0
1540433569.9920788,3.12521,11.1119,,,
1540433570.0971744,3.12468,11.1137,,,
1540433570.210816,3.12468,11.1137,,,
1540433570.2940104,3.12468,11.1137,,,
1540433570.393777,3.12415,11.1158,,,
1540433570.498667,3.12415,11.1158,,,
1540433570.6105828,3.12415,11.1158,,,
1540433570.697099,3.12361,11.1158,,,
1540433570.796096,3.12361,11.1176,,,
1540433570.9168475,3.12361,11.1176,,,
1540433571.0055127,3.12302,11.1176,0,0,0
1540433571.0970652,3.12302,11.1194,,,
1540433571.1958783,3.12302,11.1194,,,
1540433571.294727,3.12302,11.1194,,,
1540433571.4123135,3.12248,11.1215,,,
1540433571.522215,3.12248,11.1215,,,
1540433571.6060898,3.12248,11.1215,,,
1540433571.6963968,3.12195,11.1215,,,
1540433571.8084962,3.12195,11.1233,,,
1540433571.8987398,3.12195,11.1233,,,
1540433571.9983003,3.12195,11.1233,0,0,0
1540433572.0962002,3.12143,11.1251,,,
1540433572.2090623,3.12143,11.1251,,,
1540433572.3196254,3.12143,11.1251,,,
1540433572.4275818,3.12082,11.1269,,,
1540433572.5190704,3.12082,11.1269,,,
1540433572.6056955,3.12082,11.1269,,,
1540433572.713052,3.12029,11.1269,,,
1540433572.7988043,3.12029,11.1289,,,
1540433572.8969433,3.12029,11.1289,,,
1540433573.0044134,3.12029,11.1289,0,0,0
1540433573.1119025,3.11969,11.1307,,,
1540433573.2188435,3.11969,11.1307,,,
1540433573.3214025,3.11969,11.1307,,,
1540433573.4047105,3.11916,11.1325,,,
1540433573.5023003,3.11916,11.1325,,,
1540433573.5986001,3.11916,11.1325,,,
1540433573.701034,3.11862,11.1325,,,
1540433573.7968457,3.11862,11.1351,,,
1540433573.9264383,3.11862,11.1351,,,
1540433574.0023403,3.11862,11.1351,0,0,0
1540433574.1090157,3.11809,11.1374,,,
1540433574.200905,3.11809,11.1374,,,
1540433574.3150756,3.11809,11.1374,,,
1540433574.4253473,3.11749,11.1392,,,
1540433574.5093033,3.11749,11.1392,,,
1540433574.6098828,3.11749,11.1392,,,
1540433574.7093017,3.11696,11.1392,,,
1540433574.8221056,3.11696,11.141,,,
1540433574.9106834,3.11696,11.141,0,0,0
1540433575.0075111,3.11696,11.141,,,
1540433575.1051579,3.11642,11.1431,,,
1540433575.216453,3.11642,11.1431,,,
1540433575.3056986,3.11642,11.1431,,,
1540433575.4034152,3.11583,11.1449,,,
1540433575.5119724,3.11583,11.1449,,,
1540433575.6175447,3.11583,11.1449,,,
1540433575.7039938,3.1153,11.1449,,,
1540433575.8026304,3.1153,11.1469,,,
1540433575.9060142,3.1153,11.1469,,,
1540433576.0193725,3.1153,11.1469,0,0,0
1540433576.1040616,3.11469,11.149,,,
1540433576.2294183,3.11469,11.149,,,
1540433576.3161685,3.11469,11.149,,,
1540433576.4089181,3.11407,11.151,,,
1540433576.5042167,3.11407,11.151,,,
1540433576.6084795,3.11407,11.151,,,
1540433576.7110782,3.11356,11.151,,,
1540433576.8232682,3.11356,11.1539,,,
1540433576.9049459,3.11356,11.1539,0,0,0
1540433577.036846,3.11356,11.1539,,,
1540433577.1070282,3.11295,11.1557,,,
1540433577.2221663,3.11295,11.1557,,,
1540433577.3280842,3.11295,11.1557,,,
1540433577.4064553,3.11234,11.1557,,,
1540433577.5108397,3.11234,11.1577,,,
1540433577.6101284,3.11234,11.1577,,,
1540433577.7142837,3.11182,11.1577,,,
1540433577.8068006,3.11182,11.1598,,,
1540433577.9060805,3.11182,11.1598,,,
1540433578.0048587,3.11182,11.1598,0,0,0
1540433578.109057,3.11121,11.1618,,,
1540433578.2050412,3.11121,11.1618,,,
1540433578.305719,3.11121,11.1618,,,
1540433578.4057105,3.1106,11.1618,,,
1540433578.5214906,3.1106,11.1637,,,
1540433578.606868,3.1106,11.1637,,,
1540433578.7067723,3.11,11.1637,,,
1540433578.805991,3.11,11.1657,,,
1540433578.91291,3.11,11.1657,,,
1540433579.0261042,3.11,11.1657,0,0,0
1540433579.110194,3.10947,11.1678,,,
1540433579.211333,3.10947,11.1678,,,
1540433579.3131144,3.10947,11.1678,,,
1540433579.4252992,3.10886,11.1678,,,
1540433579.5093231,3.10886,11.1706,,,
1540433579.6097906,3.10886,11.1706,,,
1540433579.71257,3.10825,11.1706,,,
1540433579.8270502,3.10825,11.1729,,,
1540433579.9428875,3.10825,11.1729,0,0,0
1540433580.01161,3.10825,11.1729,,,
1540433580.1100113,3.10765,11.1747,,,
1540433580.2256837,3.10765,11.1747,,,
1540433580.3152413,3.10765,11.1747,,,
1540433580.4095325,3.10704,11.1747,,,
1540433580.5158617,3.10704,11.1768,,,
1540433580.619142,3.10704,11.1768,,,
1540433580.756273,3.10651,11.1768,,,
1540433580.818037,3.10651,11.1788,,,
1540433580.9184806,3.10651,11.1788,0,0,0
1540433581.040008,3.10651,11.1788,,,
1540433581.140211,3.10591,11.1806,,,
1540433581.2132664,3.10591,11.1806,,,
1540433581.315509,3.10591,11.1806,,,
1540433581.4246862,3.10538,11.1806,,,
1540433581.5335588,3.10538,11.1827,,,
1540433581.6142738,3.10538,11.1827,,,
1540433581.7104557,3.10538,11.1827,,,
1540433581.8133366,3.10477,11.1847,,,
1540433581.930935,3.10477,11.1847,,,
1540433582.0134308,3.10477,11.1847,0,0,0
1540433582.1151469,3.10417,11.1868,,,
1540433582.2491825,3.10417,11.1868,,,
1540433582.3276465,3.10417,11.1868,,,
1540433582.4178948,3.10356,11.1868,,,
1540433582.514281,3.10356,11.1896,,,
1540433582.616442,3.10356,11.1896,,,
1540433582.7205825,3.10356,11.1896,,,
1540433582.816397,3.10295,11.1919,,,
1540433582.9146743,3.10295,11.1919,0,0,0
1540433583.0152385,3.10295,11.1919,,,
1540433583.132185,3.10236,11.194,,,
1540433583.2195492,3.10236,11.194,,,
1540433583.3163648,3.10236,11.194,,,
1540433583.4198701,3.10175,11.194,,,
1540433583.5280318,3.10175,11.1958,,,
1540433583.6381075,3.10175,11.1958,,,
1540433583.7423067,3.10175,11.1958,,,
1540433583.8337097,3.10114,11.1979,,,
1540433583.9246957,3.10114,11.1979,0,0,0
1540433584.0267549,3.10114,11.1979,,,
1540433584.1195323,3.10052,11.1999,,,
1540433584.2170331,3.10052,11.1999,,,
1540433584.3207657,3.10052,11.1999,,,
1540433584.4236412,3.09993,11.1999,,,
1540433584.5214374,3.09993,11.202,,,
1540433584.6211932,3.09993,11.202,,,
1540433584.7233365,3.09993,11.202,,,
1540433584.84645,3.0994,11.204,,,
1540433584.9513557,3.0994,11.204,0,0,0
1540433585.026645,3.0994,11.204,,,
1540433585.1206942,3.09879,11.2069,,,
1540433585.2342763,3.09879,11.2069,,,
1540433585.3450305,3.09879,11.2069,,,
1540433585.4214685,3.09819,11.2069,,,
1540433585.5227811,3.09819,11.2092,,,
1540433585.6256518,3.09819,11.2092,,,
1540433585.738421,3.09819,11.2092,,,
1540433585.8227308,3.09758,11.2112,,,
1540433585.9210517,3.09758,11.2112,0,0,0
1540433586.0259073,3.09758,11.2112,,,
1540433586.1302414,3.09697,11.2133,,,
1540433586.223994,3.09697,11.2133,,,
1540433586.3238044,3.09697,11.2133,,,
1540433586.4248626,3.09637,11.2133,,,
1540433586.524163,3.09637,11.2153,,,
1540433586.6370206,3.09637,11.2153,,,
1540433586.742023,3.09637,11.2153,,,
1540433586.825584,3.09576,11.2174,,,
1540433586.947764,3.09576,11.2174,0,0,0
1540433587.025764,3.09576,11.2174,,,
1540433587.1226535,3.09515,11.2195,,,
1540433587.2251897,3.09515,11.2195,,,
1540433587.337332,3.09515,11.2195,,,
1540433587.4551358,3.09456,11.2195,,,
1540433587.576057,3.09456,11.2215,,,
1540433587.6308255,3.09456,11.2215,,,
1540433587.7309856,3.09456,11.2215,,,
1540433587.835463,3.09387,11.2246,,,
1540433587.928948,3.09387,11.2246,0,0,0
1540433588.0264418,3.09387,11.2246,,,
1540433588.1268642,3.09326,11.2246,,,
1540433588.2299938,3.09326,11.2269,,,
1540433588.3338864,3.09326,11.2269,,,
1540433588.4304056,3.09267,11.2269,,,
1540433588.5302377,3.09267,11.229,,,
1540433588.6436868,3.09267,11.229,,,
1540433588.7546618,3.09267,11.229,,,
1540433588.8298602,3.09206,11.231,,,
1540433588.9333327,3.09206,11.231,0,0,0
1540433589.0326605,3.09206,11.231,,,
1540433589.1394248,3.09137,11.231,,,
1540433589.2330644,3.09137,11.2331,,,
1540433589.3319995,3.09137,11.2331,,,
1540433589.4321935,3.09077,11.2331,,,
1540433589.557132,3.09077,11.2352,,,
1540433589.6329467,3.09077,11.2352,,,
1540433589.7298622,3.09077,11.2352,,,
1540433589.828126,3.09016,11.2375,,,
1540433589.9428635,3.09016,11.2375,0,0,0
1540433590.055276,3.09016,11.2375,,,
1540433590.1305845,3.08955,11.2375,,,
1540433590.236731,3.08955,11.2395,,,
1540433590.3397412,3.08955,11.2395,,,
1540433590.4501588,3.08894,11.2395,,,
1540433590.5319612,3.08894,11.2426,,,
1540433590.6354318,3.08894,11.2426,,,
1540433590.7345846,3.08894,11.2426,,,
1540433590.839004,3.08835,11.2447,,,
1540433590.9322464,3.08835,11.2447,0,0,0
1540433591.0322182,3.08835,11.2447,,,
1540433591.162195,3.08774,11.2447,,,
1540433591.2381668,3.08774,11.2467,,,
1540433591.3340445,3.08774,11.2467,,,
1540433591.4331858,3.08774,11.2467,,,
1540433591.536296,3.08713,11.2488,,,
1540433591.649646,3.08713,11.2488,,,
1540433591.7568994,3.08713,11.2488,,,
1540433591.8389132,3.08646,11.2511,,,
1540433591.9677677,3.08646,11.2511,0,0,0
1540433592.0457482,3.08646,11.2511,,,
1540433592.1511953,3.08585,11.2511,,,
1540433592.2342918,3.08585,11.2532,,,
1540433592.336364,3.08585,11.2532,,,
1540433592.437944,3.08585,11.2532,,,
1540433592.5598097,3.08524,11.2552,,,
1540433592.6397772,3.08524,11.2552,,,
1540433592.7655342,3.08524,11.2552,,,
1540433592.8402455,3.08456,11.2578,,,
1540433592.9437747,3.08456,11.2578,0,0,0
1540433593.0359328,3.08456,11.2578,,,
1540433593.1341257,3.08388,11.2578,,,
1540433593.2349591,3.08388,11.2606,,,
1540433593.3560388,3.08388,11.2606,,,
1540433593.4585288,3.08327,11.2606,,,
1540433593.5399003,3.08327,11.2629,,,
1540433593.6415384,3.08327,11.2629,,,
1540433593.745081,3.08327,11.2629,,,
1540433593.8566713,3.0826,11.2652,,,
1540433593.9400232,3.0826,11.2652,0,0,0
1540433594.038556,3.0826,11.2652,,,
1540433594.1428947,3.08199,11.2652,,,
1540433594.2689886,3.08199,11.2673,,,
1540433594.3455434,3.08199,11.2673,,,
1540433594.4416804,3.08199,11.2673,,,
1540433594.5398743,3.0813,11.2694,,,
1540433594.6603801,3.0813,11.2694,,,
1540433594.746096,3.0813,11.2694,,,
1540433594.842305,3.0807,11.2724,,,
1540433594.9402645,3.0807,11.2724,0,0,0
1540433595.0516088,3.0807,11.2724,,,
1540433595.1671069,3.08002,11.2724,,,
1540433595.242905,3.08002,11.2748,,,
1540433595.3415556,3.08002,11.2748,,,
1540433595.448008,3.08002,11.2748,,,
1540433595.5609086,3.07941,11.2771,,,
1540433595.6445036,3.07941,11.2771,,,
1540433595.7740328,3.07941,11.2771,,,
1540433595.8504467,3.07874,11.2791,,,
1540433595.949852,3.07874,11.2791,0,0,0
1540433596.044689,3.07874,11.2791,,,
1540433596.1392884,3.07813,11.2791,,,
1540433596.2520413,3.07813,11.2817,,,
1540433596.3635218,3.07813,11.2817,,,
1540433596.4451082,3.07813,11.2817,,,
1540433596.5486412,3.07744,11.2848,,,
1540433596.6459277,3.07744,11.2848,,,
1540433596.7519557,3.07744,11.2848,,,
1540433596.8606694,3.07684,11.2868,,,
1540433596.9494102,3.07684,11.2868,0,0,0
1540433597.0436165,3.07684,11.2868,,,
1540433597.1515136,3.07616,11.2868,,,
1540433597.268541,3.07616,11.2892,,,
1540433597.384167,3.07616,11.2892,,,
1540433597.4547906,3.07616,11.2892,,,
1540433597.5501306,3.07549,11.2912,,,
1540433597.6633644,3.07549,11.2912,,,
1540433597.74781,3.07549,11.2912,,,
1540433597.8468413,3.07487,11.2935,,,
1540433597.9467845,3.07487,11.2935,0,0,0
1540433598.0704021,3.07487,11.2935,,,
1540433598.1657443,3.07419,11.2935,,,
1540433598.2486064,3.07419,11.2966,,,
1540433598.3460715,3.07419,11.2966,,,
1540433598.4456286,3.07419,11.2966,,,
1540433598.5487933,3.07352,11.299,,,
1540433598.6512153,3.07352,11.299,,,
1540433598.753006,3.07352,11.299,,,
1540433598.869012,3.07291,11.3013,,,
1540433598.97909,3.07291,11.3013,0,0,0
1540433599.071219,3.07291,11.3013,,,
1540433599.1534746,3.07222,11.3013,,,
1540433599.2514617,3.07222,11.3036,,,
1540433599.3544612,3.07222,11.3036,,,
1540433599.4563162,3.07222,11.3036,,,
1540433599.5464568,3.07155,11.3059,,,
1540433599.6496694,3.07155,11.3059,,,
1540433599.7484822,3.07155,11.3059,,,
1540433599.873728,3.07094,11.308,,,
1540433599.9555883,3.07094,11.308,0,0,0
1540433600.04877,3.07094,11.308,,,
1540433600.1539958,3.07025,11.308,,,
1540433600.261553,3.07025,11.3103,,,
1540433600.3756478,3.07025,11.3103,,,
1540433600.4585295,3.07025,11.3103,,,
1540433600.5514917,3.06958,11.3136,,,
1540433600.6584308,3.06958,11.3136,,,
1540433600.773494,3.06958,11.3136,,,
1540433600.8541744,3.06889,11.3136,,,
1540433600.9535608,3.06889,11.3159,0,0,0
1540433601.065086,3.06889,11.3159,,,
1540433601.1757066,3.06821,11.3159,,,
1540433601.2576423,3.06821,11.3182,,,
1540433601.3583512,3.06821,11.3182,,,
1540433601.4570465,3.06821,11.3182,,,
1540433601.5594707,3.06761,11.3203,,,
1540433601.6531048,3.06761,11.3203,,,
1540433601.7532506,3.06761,11.3203,,,
1540433601.856936,3.06693,11.3203,,,
1540433601.9779036,3.06693,11.3226,0,0,0
1540433602.0625012,3.06693,11.3226,,,
1540433602.1545231,3.06624,11.3226,,,
1540433602.2555628,3.06624,11.3249,,,
1540433602.3659832,3.06624,11.3249,,,
1540433602.4792194,3.06624,11.3249,,,
1540433602.561933,3.06557,11.328,,,
1540433602.6572092,3.06557,11.328,,,
1540433602.7661207,3.06557,11.328,,,
1540433602.8730247,3.06488,11.328,,,
1540433602.9644756,3.06488,11.3306,0,0,0
1540433603.0597155,3.06488,11.3306,,,
1540433603.1635554,3.06419,11.3306,,,
1540433603.269556,3.06419,11.3329,,,
1540433603.358687,3.06419,11.3329,,,
1540433603.4564595,3.06419,11.3329,,,
1540433603.5592124,3.06352,11.3352,,,
1540433603.6573203,3.06352,11.3352,,,
1540433603.7571833,3.06352,11.3352,,,
1540433603.8583539,3.06284,11.3352,,,
1540433603.961777,3.06284,11.3386,0,0,0
1540433604.098738,3.06284,11.3386,,,
1540433604.1862519,3.06223,11.3386,,,
1540433604.2580345,3.06223,11.3409,,,
1540433604.3590631,3.06223,11.3409,,,
1540433604.46391,3.06223,11.3409,,,
1540433604.5678267,3.06155,11.3432,,,
1540433604.660221,3.06155,11.3432,,,
1540433604.759183,3.06155,11.3432,,,
1540433604.8961222,3.06087,11.3432,,,
1540433604.968467,3.06087,11.3455,0,0,0
1540433605.0624406,3.06087,11.3455,,,
1540433605.1602492,3.06087,11.3455,,,
1540433605.270068,3.0601,11.3486,,,
1540433605.380599,3.0601,11.3486,,,
1540433605.4907734,3.0601,11.3486,,,
1540433605.564158,3.05943,11.3512,,,
1540433605.705065,3.05943,11.3512,,,
1540433605.7801776,3.05943,11.3512,,,
1540433605.8838086,3.05875,11.3512,,,
1540433605.9681962,3.05875,11.3535,0,0,0
1540433606.0660992,3.05875,11.3535,,,
1540433606.1694417,3.05875,11.3535,,,
1540433606.2814386,3.05807,11.3558,,,
1540433606.368113,3.05807,11.3558,,,
1540433606.4659052,3.05807,11.3558,,,
1540433606.5673168,3.05739,11.3581,,,
1540433606.671956,3.05739,11.3581,,,
1540433606.7698903,3.05739,11.3581,,,
1540433606.8662238,3.0567,11.3581,,,
1540433606.9739773,3.0567,11.3604,0,0,0
1540433607.0821862,3.0567,11.3604,,,
1540433607.1931179,3.05603,11.3604,,,
1540433607.2683332,3.05603,11.3627,,,
1540433607.3708057,3.05603,11.3627,,,
1540433607.4734905,3.05603,11.3627,,,
1540433607.5821545,3.05534,11.3661,,,
1540433607.6696825,3.05534,11.3661,,,
1540433607.7702837,3.05534,11.3661,,,
1540433607.871823,3.05466,11.3661,,,
1540433607.9717376,3.05466,11.3684,0,0,0
1540433608.0670407,3.05466,11.3684,,,
1540433608.1710112,3.05466,11.3684,,,
1540433608.2713428,3.05391,11.371,,,
1540433608.381362,3.05391,11.371,,,
1540433608.4915752,3.05391,11.371,,,
1540433608.5928555,3.05322,11.3738,,,
1540433608.6839013,3.05322,11.3738,,,
1540433608.7742963,3.05322,11.3738,,,
1540433608.877077,3.05254,11.3738,,,
1540433608.9708214,3.05254,11.3766,0,0,0
1540433609.0703692,3.05254,11.3766,,,
1540433609.1753786,3.05254,11.3766,,,
1540433609.2749586,3.05186,11.3789,,,
1540433609.4167404,3.05186,11.3789,,,
1540433609.4924867,3.05186,11.3789,,,
1540433609.5735784,3.05118,11.3815,,,
1540433609.6914117,3.05118,11.3815,,,
1540433609.777142,3.05118,11.3815,,,
1540433609.880988,3.05043,11.3815,,,
1540433609.9757984,3.05043,11.3849,0,0,0
1540433610.0866516,3.05043,11.3849,,,
1540433610.1950967,3.04974,11.3849,,,
1540433610.2763774,3.04974,11.3872,,,
1540433610.3762193,3.04974,11.3872,,,
1540433610.4799595,3.04974,11.3872,,,
1540433610.5919635,3.04906,11.3897,,,
1540433610.6769724,3.04906,11.3897,,,
1540433610.7741282,3.04906,11.3897,,,
1540433610.9009285,3.04831,11.3897,,,
1540433610.9931598,3.04831,11.3921,0,0,0
1540433611.0748675,3.04831,11.3921,,,
1540433611.1827507,3.04831,11.3921,,,
1540433611.2721531,3.04762,11.3944,,,
1540433611.4010215,3.04762,11.3944,,,
1540433611.4785442,3.04762,11.3944,,,
1540433611.57858,3.04694,11.3944,,,
1540433611.679291,3.04694,11.3967,,,
1540433611.7882633,3.04694,11.3967,,,
1540433611.8785686,3.04619,11.3967,,,
1540433611.9751236,3.04619,11.4,0,0,0
1540433612.0798929,3.04619,11.4,,,
1540433612.1826966,3.04619,11.4,,,
1540433612.2955105,3.0455,11.4026,,,
1540433612.3823566,3.0455,11.4026,,,
1540433612.4802437,3.0455,11.4026,,,
1540433612.5789936,3.04482,11.4026,,,
1540433612.6859608,3.04482,11.4049,,,
1540433612.7788239,3.04482,11.4049,,,
1540433612.8744082,3.04407,11.4049,,,
1540433612.9872785,3.04407,11.4083,0,0,0
1540433613.0822458,3.04407,11.4083,,,
1540433613.1785235,3.04407,11.4083,,,
1540433613.2824893,3.04338,11.4108,,,
1540433613.3810532,3.04338,11.4108,,,
1540433613.4961324,3.04338,11.4108,,,
1540433613.6039515,3.04263,11.4108,,,
1540433613.6871557,3.04263,11.4134,,,
