Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540422128.7105267,3.09256,11.2285,,,
1540422128.8057172,3.09256,11.2285,,,
1540422128.9159,3.09187,11.2311,,,
1540422129.017163,3.09187,11.2311,0,0,0
1540422129.1436124,3.09187,11.2311,,,
1540422129.2149856,3.09119,11.2334,,,
1540422129.309671,3.09119,11.2334,,,
1540422129.428285,3.09119,11.2334,,,
1540422129.5389175,3.09052,11.2334,,,
1540422129.6295483,3.09052,11.236,,,
1540422129.7222698,3.09052,11.236,,,
1540422129.8286786,3.09052,11.236,,,
1540422129.9398801,3.08983,11.2383,,,
1540422130.0169878,3.08983,11.2383,0,0,0
1540422130.130466,3.08983,11.2383,,,
1540422130.2273188,3.08907,11.2406,,,
1540422130.3305593,3.08907,11.2406,,,
1540422130.4165354,3.08907,11.2406,,,
1540422130.514395,3.08839,11.2406,,,
1540422130.6176794,3.08839,11.2439,,,
1540422130.730041,3.08839,11.2439,,,
1540422130.8325222,3.08839,11.2439,,,
1540422130.9239922,3.08771,11.2465,,,
1540422131.0141048,3.08771,11.2465,0,0,0
1540422131.1192963,3.08771,11.2465,,,
1540422131.2217112,3.08696,11.2488,,,
1540422131.328206,3.08696,11.2488,,,
1540422131.4297547,3.08696,11.2488,,,
1540422131.534166,3.08627,11.2488,,,
1540422131.637938,3.08627,11.2511,,,
1540422131.7366817,3.08627,11.2511,,,
1540422131.8280025,3.08627,11.2511,,,
1540422131.9353504,3.08559,11.2537,,,
1540422132.032337,3.08559,11.2537,0,0,0
1540422132.1213531,3.08559,11.2537,,,
1540422132.2207706,3.08484,11.2567,,,
1540422132.318434,3.08484,11.2567,,,
1540422132.4469438,3.08484,11.2567,,,
1540422132.5567718,3.08415,11.2567,,,
1540422132.630999,3.08415,11.2596,,,
1540422132.7233343,3.08415,11.2596,,,
1540422132.8379173,3.08415,11.2596,,,
1540422132.9464617,3.0834,11.2619,,,
1540422133.043473,3.0834,11.2619,0,0,0
1540422133.1337206,3.0834,11.2619,,,
1540422133.2411425,3.08272,11.2642,,,
1540422133.3432803,3.08272,11.2642,,,
1540422133.4281623,3.08272,11.2642,,,
1540422133.5348208,3.08195,11.2642,,,
1540422133.646998,3.08195,11.2667,,,
1540422133.748422,3.08195,11.2667,,,
1540422133.8378446,3.08195,11.2667,,,
1540422133.9270353,3.08128,11.2698,,,
1540422134.0267591,3.08128,11.2698,0,0,0
1540422134.1279964,3.08128,11.2698,,,
1540422134.2593598,3.08052,11.2726,,,
1540422134.3342729,3.08052,11.2726,,,
1540422134.436465,3.08052,11.2726,,,
1540422134.5484946,3.07985,11.2726,,,
1540422134.6496804,3.07985,11.2752,,,
1540422134.7397885,3.07985,11.2752,,,
1540422134.8371089,3.07985,11.2752,,,
1540422134.941675,3.07909,11.2775,,,
1540422135.0465832,3.07909,11.2775,0,0,0
1540422135.136483,3.07909,11.2775,,,
1540422135.2328937,3.07832,11.2775,,,
1540422135.3385403,3.07832,11.2801,,,
1540422135.4405944,3.07832,11.2801,,,
1540422135.5417967,3.07758,11.2801,,,
1540422135.6315935,3.07758,11.2829,,,
1540422135.7288873,3.07758,11.2829,,,
1540422135.8502514,3.07758,11.2829,,,
1540422135.96405,3.07681,11.2862,0,0,0
1540422136.0537422,3.07681,11.2862,,,
1540422136.142313,3.07681,11.2862,,,
1540422136.249514,3.07607,11.2888,,,
1540422136.3509598,3.07607,11.2888,,,
1540422136.4394228,3.07607,11.2888,,,
1540422136.5463042,3.07538,11.2888,,,
1540422136.6521297,3.07538,11.2911,,,
1540422136.745009,3.07538,11.2911,,,
1540422136.8473413,3.07538,11.2911,,,
1540422136.935108,3.07462,11.2936,0,0,0
1540422137.0365005,3.07462,11.2936,,,
1540422137.1683066,3.07462,11.2936,,,
1540422137.2689095,3.07387,11.2936,,,
1540422137.3458161,3.07387,11.2962,,,
1540422137.4435778,3.07387,11.2962,,,
1540422137.5567305,3.0731,11.2962,,,
1540422137.6644754,3.0731,11.2995,,,
1540422137.7425213,3.0731,11.2995,,,
1540422137.8493354,3.0731,11.2995,,,
1540422137.9438922,3.07236,11.3024,0,0,0
1540422138.0536752,3.07236,11.3024,,,
1540422138.1410859,3.07236,11.3024,,,
1540422138.2440414,3.07159,11.3024,,,
1540422138.3582604,3.07159,11.3049,,,
1540422138.453232,3.07159,11.3049,,,
1540422138.551558,3.07085,11.3049,,,
1540422138.6433454,3.07085,11.3075,,,
1540422138.7455575,3.07085,11.3075,,,
1540422138.8796706,3.07085,11.3075,,,
1540422138.9721918,3.07008,11.31,0,0,0
1540422139.0555804,3.07008,11.31,,,
1540422139.1448746,3.07008,11.31,,,
1540422139.2616613,3.06932,11.3134,,,
1540422139.3691206,3.06932,11.3134,,,
1540422139.4683275,3.06932,11.3134,,,
1540422139.561007,3.06857,11.3134,,,
1540422139.6570008,3.06857,11.3165,,,
1540422139.7763698,3.06857,11.3165,,,
1540422139.883615,3.06773,11.3165,,,
1540422140.0702748,3.06773,11.319,,,
1540422140.2252123,3.00751,11.319,,,
1540422140.403425,3.00751,14.6406,,,
1540422140.571187,2.99586,14.6406,,,
1540422140.7290893,2.99586,14.929,,,
1540422140.8872144,2.99586,14.929,,,
1540422141.062933,2.99269,14.9451,,,
1540422141.2306867,2.99004,14.9451,,,
1540422141.3860254,2.99004,14.9582,,,
1540422141.540385,2.99004,14.9582,,,
1540422141.6635172,2.98776,14.9697,0,0,0
1540422141.7625968,2.98776,14.9697,0,0,0
1540422141.850029,2.98776,14.9697,,,
1540422141.9421706,3.04617,11.612,0,0,0
1540422142.0390956,3.04617,11.612,,,
1540422142.1343565,3.04617,11.612,,,
1540422142.2603471,3.0545,11.612,,,
1540422142.3762612,3.0545,11.3677,,,
1540422142.447074,3.0545,11.3677,,,
1540422142.5431676,3.0545,11.3677,,,
1540422142.6540697,3.05502,11.3662,,,
1540422142.7597606,3.05502,11.3662,,,
1540422142.8501208,3.05502,11.3662,,,
1540422142.951158,3.0551,11.3659,0,0,0
1540422143.0558712,3.0551,11.3659,,,
1540422143.1554046,3.0551,11.3659,,,
1540422143.2491925,3.05487,11.3659,,,
1540422143.3422625,3.05487,11.3667,,,
1540422143.4381807,3.05487,11.3667,,,
1540422143.5544193,3.05487,11.3667,,,
1540422143.653772,3.0545,11.368,,,
1540422143.743606,3.0545,11.368,,,
1540422143.84136,3.0545,11.368,,,
1540422143.957957,3.05405,11.3695,0,0,0
1540422144.0812013,3.05405,11.3695,,,
1540422144.1627371,3.05405,11.3695,,,
1540422144.2472692,3.05359,11.3695,,,
1540422144.3533065,3.05359,11.3718,,,
1540422144.4605992,3.05359,11.3718,,,
1540422144.552468,3.05359,11.3718,,,
1540422144.6517723,3.05298,11.3741,,,
1540422144.7556455,3.05298,11.3741,,,
1540422144.8491535,3.05298,11.3741,,,
1540422144.9448974,3.05238,11.3741,0,0,0
1540422145.0450275,3.05238,11.3762,,,
1540422145.1410577,3.05238,11.3762,,,
1540422145.2705333,3.05177,11.3762,,,
1540422145.3769076,3.05177,11.3785,,,
1540422145.452151,3.05177,11.3785,,,
1540422145.5458806,3.05177,11.3785,,,
1540422145.6570625,3.05109,11.3813,,,
1540422145.7758045,3.05109,11.3813,,,
1540422145.8612337,3.05109,11.3813,,,
1540422145.9533396,3.05034,11.3813,0,0,0
1540422146.0606441,3.05034,11.3841,,,
1540422146.1667764,3.05034,11.3841,,,
1540422146.2483253,3.04965,11.3841,,,
1540422146.351233,3.04965,11.3864,,,
1540422146.455357,3.04965,11.3864,,,
1540422146.5565424,3.04965,11.3864,,,
1540422146.6508355,3.0489,11.389,,,
1540422146.7467854,3.0489,11.389,,,
1540422146.8469307,3.0489,11.389,,,
1540422146.9800797,3.04814,11.3916,0,0,0
1540422147.084998,3.04814,11.3916,,,
1540422147.1600637,3.04814,11.3916,,,
1540422147.2510297,3.04814,11.3916,,,
1540422147.3638902,3.04738,11.3951,,,
1540422147.4710681,3.04738,11.3951,,,
1540422147.5497386,3.04738,11.3951,,,
1540422147.65745,3.04663,11.398,,,
1540422147.763014,3.04663,11.398,,,
1540422147.8564262,3.04663,11.398,,,
1540422147.9551973,3.04587,11.398,0,0,0
1540422148.0550537,3.04587,11.4005,,,
1540422148.15652,3.04587,11.4005,,,
1540422148.2808218,3.04504,11.4005,,,
1540422148.377279,3.04504,11.4031,,,
1540422148.470881,3.04504,11.4031,,,
1540422148.5568051,3.04504,11.4031,,,
1540422148.6673794,3.04428,11.4067,,,
1540422148.7795124,3.04428,11.4067,,,
1540422148.8699687,3.04428,11.4067,,,
1540422148.9596713,3.04346,11.4067,0,0,0
1540422149.0662715,3.04346,11.4095,,,
1540422149.1737678,3.04346,11.4095,,,
1540422149.2586114,3.04346,11.4095,,,
1540422149.3578086,3.04262,11.4126,,,
1540422149.4638262,3.04262,11.4126,,,
1540422149.5656297,3.04262,11.4126,,,
1540422149.6623065,3.04179,11.4162,,,
1540422149.7588558,3.04179,11.4162,,,
1540422149.8617656,3.04179,11.4162,,,
1540422149.9843087,3.04095,11.419,0,0,0
1540422150.0941567,3.04095,11.419,,,
1540422150.1697497,3.04095,11.419,,,
1540422150.2630372,3.04095,11.419,,,
1540422150.3828373,3.04012,11.4218,,,
1540422150.4800723,3.04012,11.4218,,,
1540422150.5676532,3.04012,11.4218,,,
1540422150.6721036,3.03929,11.4251,,,
1540422150.775417,3.03929,11.4251,,,
1540422150.8818855,3.03929,11.4251,,,
1540422150.964645,3.03845,11.4251,0,0,0
1540422151.0633528,3.03845,11.4287,,,
1540422151.1689806,3.03845,11.4287,,,
1540422151.2854135,3.03763,11.4287,,,
1540422151.3742723,3.03763,11.4315,,,
1540422151.4673662,3.03763,11.4315,,,
1540422151.5712774,3.03763,11.4315,,,
1540422151.6793694,3.03679,11.4344,,,
1540422151.7667434,3.03679,11.4344,,,
1540422151.8766239,3.03679,11.4344,,,
1540422151.9756951,3.03589,11.4344,0,0,0
1540422152.070582,3.03589,11.438,,,
1540422152.1694708,3.03589,11.438,,,
1540422152.278999,3.03589,11.438,,,
1540422152.3690302,3.03505,11.4413,,,
1540422152.4937084,3.03505,11.4413,,,
1540422152.6013043,3.03505,11.4413,,,
1540422152.6711643,3.03415,11.4446,,,
1540422152.7708023,3.03415,11.4446,,,
1540422152.8800972,3.03415,11.4446,,,
1540422152.9911618,3.03331,11.4446,0,0,0
1540422153.0794156,3.03331,11.4482,,,
1540422153.1709282,3.03331,11.4482,,,
1540422153.2747142,3.03331,11.4482,,,
1540422153.3902273,3.03249,11.451,,,
1540422153.4719849,3.03249,11.451,,,
1540422153.5760002,3.03249,11.451,,,
1540422153.6817548,3.03157,11.4541,,,
1540422153.786882,3.03157,11.4541,,,
1540422153.8723285,3.03157,11.4541,,,
1540422153.970506,3.03067,11.4541,0,0,0
1540422154.0756028,3.03067,11.4579,,,
1540422154.1883307,3.03067,11.4579,,,
1540422154.2804923,3.03067,11.4579,,,
1540422154.3756921,3.02983,11.461,,,
1540422154.4717615,3.02983,11.461,,,
1540422154.575346,3.02983,11.461,,,
1540422154.6782029,3.02893,11.4641,,,
1540422154.781003,3.02893,11.4641,,,
1540422154.8846152,3.02893,11.4641,,,
1540422154.9853451,3.02802,11.4641,0,0,0
1540422155.095755,3.02802,11.4679,,,
1540422155.174759,3.02802,11.4679,,,
1540422155.287182,3.02802,11.4679,,,
1540422155.388591,3.02711,11.4713,,,
1540422155.4860837,3.02711,11.4713,,,
1540422155.5786312,3.02711,11.4713,,,
1540422155.6767187,3.0262,11.4751,,,
1540422155.7798982,3.0262,11.4751,,,
1540422155.8909264,3.0262,11.4751,,,
1540422155.9882455,3.0253,11.4751,0,0,0
1540422156.0756881,3.0253,11.4782,,,
1540422156.1753247,3.0253,11.4782,,,
1540422156.292172,3.0253,11.4782,,,
1540422156.3999062,3.02446,11.4813,,,
1540422156.4838219,3.02446,11.4813,,,
1540422156.5853322,3.02446,11.4813,,,
1540422156.687223,3.02348,11.4843,,,
1540422156.7948773,3.02348,11.4843,,,
1540422156.8811278,3.02348,11.4843,,,
1540422156.9940646,3.02257,11.4843,0,0,0
1540422157.092461,3.02257,11.4884,,,
1540422157.190706,3.02257,11.4884,,,
1540422157.2884743,3.02257,11.4884,,,
1540422157.382636,3.02167,11.4915,,,
1540422157.4841835,3.02167,11.4915,,,
1540422157.6104722,3.02167,11.4915,,,
1540422157.713275,3.02075,11.4956,,,
1540422157.7831883,3.02075,11.4956,,,
1540422157.881508,3.02075,11.4956,,,
1540422157.9881957,3.01985,11.4956,0,0,0
1540422158.1162987,3.01985,11.4987,,,
1540422158.196335,3.01985,11.4987,,,
1540422158.2886128,3.01985,11.4987,,,
1540422158.3977456,3.01894,11.502,,,
1540422158.5035298,3.01894,11.502,,,
1540422158.5836647,3.01894,11.502,,,
1540422158.6908817,3.01804,11.5059,,,
1540422158.7970011,3.01804,11.5059,,,
1540422158.8889143,3.01804,11.5059,,,
1540422158.983899,3.01712,11.5059,0,0,0
1540422159.0911677,3.01712,11.509,,,
1540422159.1862166,3.01712,11.509,,,
1540422159.295259,3.01712,11.509,,,
1540422159.4232159,3.01622,11.5125,,,
1540422159.4904504,3.01622,11.5125,,,
1540422159.5886621,3.01622,11.5125,,,
1540422159.7012253,3.01523,11.5164,,,
1540422159.811231,3.01523,11.5164,,,
1540422159.9039884,3.01523,11.5164,,,
1540422159.9947977,3.01433,11.5164,0,0,0
1540422160.0945876,3.01433,11.52,,,
1540422160.1961498,3.01433,11.52,,,
1540422160.2931685,3.01433,11.52,,,
1540422160.3962932,3.01334,11.5238,,,
1540422160.4970486,3.01334,11.5238,,,
1540422160.6048543,3.01334,11.5238,,,
1540422160.6933224,3.01244,11.5238,,,
1540422160.7903259,3.01244,11.5269,,,
1540422160.8902924,3.01244,11.5269,,,
1540422161.004678,3.01152,11.5269,0,0,0
1540422161.1192532,3.01152,11.5302,,,
1540422161.2049854,3.01152,11.5302,,,
1540422161.2950535,3.01152,11.5302,,,
1540422161.4055283,3.01054,11.5343,,,
1540422161.516556,3.01054,11.5343,,,
1540422161.591427,3.01054,11.5343,,,
1540422161.70464,3.00963,11.5343,,,
1540422161.811605,3.00963,11.5377,,,
1540422161.9201784,3.00963,11.5377,,,
1540422162.00318,3.00865,11.5377,0,0,0
1540422162.0970864,3.00865,11.5418,,,
1540422162.206998,3.00865,11.5418,,,
1540422162.3093688,3.00865,11.5418,,,
1540422162.40585,3.00774,11.5448,,,
1540422162.4995055,3.00774,11.5448,,,
1540422162.59416,3.00774,11.5448,,,
1540422162.698758,3.00676,11.5482,,,
1540422162.8062034,3.00676,11.5482,,,
1540422162.9081316,3.00676,11.5482,,,
1540422163.0020373,3.00584,11.5482,0,0,0
1540422163.1181214,3.00584,11.5523,,,
1540422163.2188847,3.00584,11.5523,,,
1540422163.2973013,3.00584,11.5523,,,
1540422163.4078763,3.00487,11.5561,,,
1540422163.5073225,3.00487,11.5561,,,
1540422163.6082013,3.00487,11.5561,,,
1540422163.6965258,3.00388,11.5561,,,
1540422163.8014185,3.00388,11.56,,,
1540422163.8961484,3.00388,11.56,,,
1540422164.0124793,3.0029,11.56,0,0,0
1540422164.108172,3.0029,11.5633,,,
1540422164.206343,3.0029,11.5633,,,
1540422164.3025494,3.0029,11.5633,,,
1540422164.4187205,3.00192,11.5676,,,
1540422164.522385,3.00192,11.5676,,,
1540422164.6038039,3.00192,11.5676,,,
1540422164.713875,3.00101,11.5676,,,
1540422164.815016,3.00101,11.571,,,
1540422164.9093926,3.00101,11.571,,,
1540422165.00791,3.00003,11.571,0,0,0
1540422165.1008346,3.00003,11.5751,,,
1540422165.207541,3.00003,11.5751,,,
1540422165.31334,3.00003,11.5751,,,
1540422165.40988,2.99904,11.5787,,,
1540422165.507925,2.99904,11.5787,,,
1540422165.6055954,2.99904,11.5787,,,
1540422165.7189696,2.99806,11.5828,,,
1540422165.8237758,2.99806,11.5828,,,
1540422165.9290721,2.99806,11.5828,,,
1540422166.016604,2.99707,11.5828,0,0,0
1540422166.110224,2.99707,11.5861,,,
1540422166.2085905,2.99707,11.5861,,,
1540422166.3084662,2.99707,11.5861,,,
1540422166.4046106,2.99609,11.5897,,,
1540422166.5157225,2.99609,11.5897,,,
1540422166.6343527,2.99609,11.5897,,,
1540422166.7338226,2.99518,11.5897,,,
1540422166.8102934,2.99518,11.5938,,,
1540422166.9079232,2.99518,11.5938,,,
1540422167.0221376,2.99413,11.5938,0,0,0
1540422167.1325548,2.99413,11.5976,,,
1540422167.2197757,2.99413,11.5976,,,
1540422167.3210077,2.99413,11.5976,,,
1540422167.4238498,2.99313,11.6015,,,
1540422167.525479,2.99313,11.6015,,,
1540422167.6224787,2.99313,11.6015,,,
1540422167.7206128,2.99216,11.6015,,,
1540422167.8229916,2.99216,11.6048,,,
1540422167.9252355,2.99216,11.6048,,,
1540422168.018715,2.99216,11.6048,0,0,0
1540422168.121409,2.99117,11.6092,,,
1540422168.216608,2.99117,11.6092,,,
1540422168.3434134,2.99117,11.6092,,,
1540422168.4393666,2.99011,11.6135,,,
1540422168.523094,2.99011,11.6135,,,
1540422168.619037,2.99011,11.6135,,,
1540422168.7280796,2.98914,11.6171,,,
1540422168.8388276,2.98914,11.6171,,,
1540422168.933686,2.98914,11.6171,,,
1540422169.0277627,2.98914,11.6171,0,0,0
1540422169.1262684,2.98814,11.6205,,,
1540422169.2256658,2.98814,11.6205,,,
1540422169.326296,2.98814,11.6205,,,
1540422169.4318295,2.98709,11.6251,,,
1540422169.5324652,2.98709,11.6251,,,
1540422169.6432421,2.98709,11.6251,,,
1540422169.7484639,2.9861,11.6251,,,
1540422169.8233147,2.9861,11.6289,,,
1540422169.92472,2.9861,11.6289,,,
1540422170.0407069,2.98512,11.6289,0,0,0
1540422170.1390288,2.98512,11.633,,,
1540422170.235143,2.98512,11.633,,,
1540422170.3355715,2.98512,11.633,,,
1540422170.4303029,2.98405,11.6363,,,
1540422170.5291214,2.98405,11.6363,,,
1540422170.6290884,2.98405,11.6363,,,
1540422170.7362335,2.98308,11.6363,,,
1540422170.8351219,2.98308,11.6404,,,
1540422170.9450588,2.98308,11.6404,,,
1540422171.0448425,2.98201,11.6404,0,0,0
1540422171.132363,2.98201,11.6448,,,
1540422171.2404497,2.98201,11.6448,,,
1540422171.3470268,2.98201,11.6448,,,
1540422171.4435253,2.98103,11.6487,,,
1540422171.5424128,2.98103,11.6487,,,
1540422171.6327097,2.98103,11.6487,,,
1540422171.7391255,2.97998,11.6487,,,
1540422171.8577662,2.97998,11.6522,,,
1540422171.9580028,2.97998,11.6522,0,0,0
1540422172.0414975,2.97998,11.6522,,,
1540422172.1441336,2.97899,11.6566,,,
1540422172.2448215,2.97899,11.6566,,,
1540422172.3481202,2.97899,11.6566,,,
1540422172.435577,2.97794,11.6609,,,
1540422172.5434082,2.97794,11.6609,,,
1540422172.6535656,2.97794,11.6609,,,
1540422172.7444317,2.97687,11.6609,,,
1540422172.8377166,2.97687,11.6648,,,
1540422172.9371161,2.97687,11.6648,,,
1540422173.0397098,2.97687,11.6648,0,0,0
1540422173.1459002,2.97589,11.6686,,,
1540422173.2436545,2.97589,11.6686,,,
1540422173.3431828,2.97589,11.6686,,,
1540422173.4439454,2.97482,11.6727,,,
1540422173.5563025,2.97482,11.6727,,,
1540422173.658453,2.97482,11.6727,,,
1540422173.7410614,2.97377,11.6727,,,
1540422173.8405569,2.97377,11.6774,,,
1540422173.94981,2.97377,11.6774,0,0,0
1540422174.053435,2.97279,11.6774,,,
1540422174.1382585,2.97279,11.6809,,,
1540422174.2383606,2.97279,11.6809,,,
1540422174.3417962,2.97279,11.6809,,,
1540422174.4426663,2.97173,11.685,,,
1540422174.540052,2.97173,11.685,,,
1540422174.640298,2.97173,11.685,,,
1540422174.7426927,2.97067,11.685,,,
1540422174.8585315,2.97067,11.6889,,,
1540422174.9728186,2.97067,11.6889,0,0,0
1540422175.0547297,2.97067,11.6889,,,
1540422175.1467319,2.9696,11.6935,,,
1540422175.2561657,2.9696,11.6935,,,
1540422175.361806,2.9696,11.6935,,,
1540422175.444209,2.96863,11.6971,,,
1540422175.558779,2.96863,11.6971,,,
1540422175.662688,2.96863,11.6971,,,
1540422175.7519991,2.96756,11.6971,,,
1540422175.8457067,2.96756,11.7017,,,
1540422175.945715,2.96756,11.7017,0,0,0
1540422176.04802,2.96756,11.7017,,,
1540422176.1545198,2.96651,11.7053,,,
1540422176.2575026,2.96651,11.7053,,,
1540422176.3514998,2.96651,11.7053,,,
1540422176.4535482,2.96545,11.7099,,,
1540422176.5620952,2.96545,11.7099,,,
1540422176.6640432,2.96545,11.7099,,,
1540422176.748204,2.96439,11.7099,,,
1540422176.8610313,2.96439,11.7143,,,
1540422176.964036,2.96439,11.7143,0,0,0
1540422177.0604033,2.96439,11.7143,,,
1540422177.1543283,2.96333,11.7178,,,
1540422177.2506988,2.96333,11.7178,,,
1540422177.3535135,2.96333,11.7178,,,
1540422177.4640462,2.96227,11.7222,,,
1540422177.5546777,2.96227,11.7222,,,
1540422177.649361,2.96227,11.7222,,,
1540422177.7465906,2.96121,11.7222,,,
1540422177.868085,2.96121,11.7268,,,
1540422177.9719915,2.96121,11.7268,0,0,0
1540422178.0596318,2.96121,11.7268,,,
1540422178.1509907,2.96016,11.7309,,,
1540422178.2571537,2.96016,11.7309,,,
1540422178.3615088,2.96016,11.7309,,,
1540422178.4515753,2.95909,11.7348,,,
1540422178.5540738,2.95909,11.7348,,,
1540422178.657956,2.95909,11.7348,,,
1540422178.75628,2.95804,11.7348,,,
1540422178.8504233,2.95804,11.7391,,,
1540422178.9438424,2.95804,11.7391,0,0,0
1540422179.0530145,2.95804,11.7391,,,
1540422179.1793818,2.95689,11.7437,,,
1540422179.2807834,2.95689,11.7437,,,
1540422179.3638775,2.95689,11.7437,,,
1540422179.457575,2.95584,11.7476,,,
1540422179.5744104,2.95584,11.7476,,,
1540422179.6770847,2.95584,11.7476,,,
1540422179.7620978,2.95477,11.7476,,,
1540422179.8651724,2.95477,11.7522,,,
1540422179.9681654,2.95477,11.7522,0,0,0
1540422180.0720434,2.95477,11.7522,,,
1540422180.1566746,2.95372,11.7565,,,
1540422180.2520409,2.95372,11.7565,,,
1540422180.3735547,2.95372,11.7565,,,
1540422180.473962,2.95259,11.7604,,,
1540422180.5711093,2.95259,11.7604,,,
1540422180.6609137,2.95259,11.7604,,,
1540422180.7578866,2.95152,11.7604,,,
1540422180.8828871,2.95152,11.765,,,
1540422180.9837413,2.95152,11.765,0,0,0
1540422181.0760038,2.95152,11.765,,,
1540422181.1714199,2.95047,11.7691,,,
1540422181.2750535,2.95047,11.7691,,,
1540422181.3773422,2.95047,11.7691,,,
1540422181.4629464,2.9494,11.7735,,,
1540422181.5649977,2.9494,11.7735,,,
1540422181.6665134,2.9494,11.7735,,,
1540422181.769673,2.94827,11.7735,,,
1540422181.8657656,2.94827,11.7781,,,
1540422181.9625046,2.94827,11.7781,0,0,0
1540422182.0710382,2.94827,11.7781,,,
1540422182.198385,2.94722,11.7819,,,
1540422182.2998323,2.94722,11.7819,,,
1540422182.3796852,2.94722,11.7819,,,
1540422182.4704704,2.94608,11.7868,,,
1540422182.5825016,2.94608,11.7868,,,
1540422182.6882515,2.94608,11.7868,,,
1540422182.7791812,2.94502,11.7868,,,
1540422182.8797386,2.94502,11.7912,,,
1540422182.98318,2.94502,11.7912,0,0,0
1540422183.0837395,2.94502,11.7912,,,
1540422183.17411,2.94388,11.795,,,
1540422183.2773592,2.94388,11.795,,,
1540422183.3811054,2.94388,11.795,,,
1540422183.4823391,2.94283,11.7999,,,
1540422183.5789902,2.94283,11.7999,,,
1540422183.6753716,2.94283,11.7999,,,
1540422183.7737293,2.9417,11.7999,,,
1540422183.8981943,2.9417,11.8045,,,
1540422184.0001142,2.9417,11.8045,0,0,0
1540422184.0982318,2.9417,11.8045,,,
1540422184.184922,2.94063,11.8083,,,
1540422184.2861857,2.94063,11.8083,,,
1540422184.3877015,2.94063,11.8083,,,
1540422184.4758985,2.93958,11.8127,,,
1540422184.579828,2.93958,11.8127,,,
1540422184.695566,2.93958,11.8127,,,
1540422184.7898674,2.93843,11.8127,,,
1540422184.8893554,2.93843,11.817,,,
1540422184.9724696,2.93843,11.817,0,0,0
1540422185.0835402,2.93843,11.817,,,
1540422185.2102652,2.93738,11.8217,,,
1540422185.304584,2.93738,11.8217,,,
1540422185.3851266,2.93738,11.8217,,,
1540422185.4785264,2.93625,11.8217,,,
1540422185.5914216,2.93625,11.826,,,
1540422185.702981,2.93625,11.826,,,
1540422185.7864108,2.9351,11.826,,,
1540422185.8905604,2.9351,11.8306,,,
1540422185.9950242,2.9351,11.8306,0,0,0
1540422186.0939822,2.9351,11.8306,,,
1540422186.187928,2.93398,11.8355,,,
1540422186.2839549,2.93398,11.8355,,,
1540422186.4021251,2.93398,11.8355,,,
1540422186.501604,2.93292,11.8355,,,
1540422186.591967,2.93292,11.8396,,,
1540422186.6829903,2.93292,11.8396,,,
1540422186.7826705,2.93292,11.8396,,,
1540422186.9153826,2.93178,11.8442,,,
1540422187.0133333,2.93178,11.8442,0,0,0
1540422187.0996811,2.93178,11.8442,,,
1540422187.1911645,2.93065,11.8488,,,
1540422187.3149102,2.93065,11.8488,,,
1540422187.404477,2.93065,11.8488,,,
1540422187.4916883,2.92958,11.8488,,,
1540422187.5986953,2.92958,11.8532,,,
1540422187.7044163,2.92958,11.8532,,,
1540422187.8014627,2.92845,11.8532,,,
1540422187.8965337,2.92845,11.8575,,,
1540422187.9970725,2.92845,11.8575,0,0,0
1540422188.107248,2.92845,11.8575,,,
1540422188.2255087,2.92732,11.8622,,,
1540422188.322074,2.92732,11.8622,,,
1540422188.3975167,2.92732,11.8622,,,
1540422188.4923987,2.92625,11.8622,,,
1540422188.6127255,2.92625,11.8668,,,
1540422188.7223878,2.92625,11.8668,,,
1540422188.8143697,2.92513,11.8668,,,
1540422188.9090428,2.92513,11.8711,,,
1540422189.0109475,2.92513,11.8711,0,0,0
1540422189.1170254,2.92513,11.8711,,,
1540422189.2068589,2.92398,11.8757,,,
1540422189.3151684,2.92398,11.8757,,,
1540422189.4134364,2.92398,11.8757,,,
1540422189.5121047,2.92285,11.8804,,,
1540422189.6111374,2.92285,11.8804,,,
1540422189.7018173,2.92285,11.8804,,,
1540422189.8067007,2.92172,11.8804,,,
1540422189.925953,2.92172,11.8852,,,
1540422190.0260072,2.92172,11.8852,0,0,0
1540422190.1161668,2.92172,11.8852,,,
1540422190.2088466,2.92065,11.8893,,,
1540422190.3167436,2.92065,11.8893,,,
1540422190.4184744,2.92065,11.8893,,,
1540422190.5130987,2.91953,11.8893,,,
1540422190.6178212,2.91953,11.8942,,,
1540422190.7151766,2.91953,11.8942,,,
1540422190.8152678,2.9184,11.8942,,,
1540422190.9139152,2.9184,11.8988,,,
1540422191.0128074,2.9184,11.8988,0,0,0
1540422191.1165617,2.9184,11.8988,,,
1540422191.2425294,2.91725,11.9029,,,
1540422191.3339157,2.91725,11.9029,,,
1540422191.4145758,2.91725,11.9029,,,
1540422191.5104306,2.91612,11.9075,,,
1540422191.6300328,2.91612,11.9075,,,
1540422191.7247593,2.91612,11.9075,,,
1540422191.8233798,2.91498,11.9075,,,
1540422191.9250898,2.91498,11.9121,,,
1540422192.0189395,2.91498,11.9121,0,0,0
1540422192.1176805,2.91498,11.9121,,,
1540422192.2156084,2.91385,11.9173,,,
1540422192.3136299,2.91385,11.9173,,,
1540422192.4208055,2.91385,11.9173,,,
1540422192.536017,2.91272,11.9216,,,
1540422192.637079,2.91272,11.9216,,,
1540422192.7214522,2.91272,11.9216,,,
1540422192.8179274,2.91158,11.9216,,,
1540422192.9258497,2.91158,11.9267,,,
