Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539876648.4562,3.11888,11.1337,,,
1539876648.565822,3.11888,11.1337,,,
1539876648.6495893,3.11888,11.1337,,,
1539876648.748209,3.11842,11.1337,,,
1539876648.8506014,3.11842,11.1352,,,
1539876648.9579332,3.11842,11.1352,,,
1539876649.0487134,3.11842,11.1352,0,0,0
1539876649.1699908,3.11798,11.1368,,,
1539876649.2555692,3.11798,11.1368,,,
1539876649.3706663,3.11798,11.1368,,,
1539876649.45433,3.11752,11.1383,,,
1539876649.5488043,3.11752,11.1383,,,
1539876649.6494782,3.11752,11.1383,,,
1539876649.7602198,3.11707,11.1383,,,
1539876649.8485446,3.11707,11.1399,,,
1539876649.9677005,3.11707,11.1399,,,
1539876650.0589657,3.11707,11.1399,0,0,0
1539876650.1566703,3.11661,11.1416,,,
1539876650.2663183,3.11661,11.1416,,,
1539876650.3509834,3.11661,11.1416,,,
1539876650.4505477,3.11617,11.144,,,
1539876650.5508332,3.11617,11.144,,,
1539876650.6594658,3.11617,11.144,,,
1539876650.7656446,3.11571,11.144,,,
1539876650.8633356,3.11571,11.1455,,,
1539876650.9504752,3.11571,11.1455,,,
1539876651.0701501,3.11571,11.1455,0,0,0
1539876651.154793,3.11525,11.147,,,
1539876651.251189,3.11525,11.147,,,
1539876651.3512208,3.11525,11.147,,,
1539876651.4605474,3.11479,11.1486,,,
1539876651.577566,3.11479,11.1486,,,
1539876651.7056308,3.11479,11.1486,,,
1539876651.7707102,3.11435,11.1486,,,
1539876651.8558266,3.11435,11.1501,,,
1539876651.9614456,3.11435,11.1501,,,
1539876652.055569,3.11435,11.1501,0,0,0
1539876652.15532,3.11389,11.1516,,,
1539876652.254063,3.11389,11.1516,,,
1539876652.3769298,3.11389,11.1516,,,
1539876652.4712992,3.11336,11.1532,,,
1539876652.572536,3.11336,11.1532,,,
1539876652.6584506,3.11336,11.1532,,,
1539876652.7725356,3.11298,11.1532,,,
1539876652.8575373,3.11298,11.1547,,,
1539876652.9563153,3.11298,11.1547,,,
1539876653.0570474,3.11298,11.1547,0,0,0
1539876653.1662931,3.11246,11.1563,,,
1539876653.2565546,3.11246,11.1563,,,
1539876653.3757963,3.11246,11.1563,,,
1539876653.4600275,3.112,11.1563,,,
1539876653.5666711,3.112,11.1583,,,
1539876653.6745358,3.112,11.1583,,,
1539876653.7591953,3.11154,11.1583,,,
1539876653.857765,3.11154,11.1606,,,
1539876653.957865,3.11154,11.1606,,,
1539876654.0657914,3.11154,11.1606,0,0,0
1539876654.2032244,3.11108,11.1622,,,
1539876654.2849336,3.11108,11.1622,,,
1539876654.365041,3.11108,11.1622,,,
1539876654.4784172,3.11064,11.1637,,,
1539876654.5627947,3.11064,11.1637,,,
1539876654.6594303,3.11064,11.1637,,,
1539876654.7584085,3.11064,11.1637,,,
1539876654.870551,3.11011,11.1652,,,
1539876654.9591875,3.11011,11.1652,,,
1539876655.0825608,3.11011,11.1652,0,0,0
1539876655.1636753,3.10965,11.1668,,,
1539876655.2736464,3.10965,11.1668,,,
1539876655.3614159,3.10965,11.1668,,,
1539876655.4604332,3.10919,11.1668,,,
1539876655.56003,3.10919,11.1686,,,
1539876655.6678524,3.10919,11.1686,,,
1539876655.7768068,3.10875,11.1686,,,
1539876655.889461,3.10875,11.1701,,,
1539876655.9641564,3.10875,11.1701,,,
1539876656.062457,3.10875,11.1701,0,0,0
1539876656.169656,3.10822,11.1716,,,
1539876656.261889,3.10822,11.1716,,,
1539876656.3611538,3.10822,11.1716,,,
1539876656.46116,3.10776,11.1716,,,
1539876656.5815125,3.10776,11.1734,,,
1539876656.6992877,3.10776,11.1734,,,
1539876656.766284,3.10776,11.1734,,,
1539876656.8618927,3.1073,11.175,,,
1539876656.9761655,3.1073,11.175,,,
1539876657.0637193,3.1073,11.175,0,0,0
1539876657.1634016,3.10686,11.177,,,
1539876657.2637777,3.10686,11.177,,,
1539876657.3716395,3.10686,11.177,,,
1539876657.4917297,3.10632,11.177,,,
1539876657.5731413,3.10632,11.1793,,,
1539876657.6645358,3.10632,11.1793,,,
1539876657.767632,3.10632,11.1793,,,
1539876657.8744085,3.10587,11.1809,,,
1539876657.9648838,3.10587,11.1809,,,
1539876658.066405,3.10587,11.1809,0,0,0
1539876658.1649013,3.10535,11.1824,,,
1539876658.308166,3.10535,11.1824,,,
1539876658.3741386,3.10535,11.1824,,,
1539876658.4661434,3.10489,11.1824,,,
1539876658.5661292,3.10489,11.1842,,,
1539876658.6760964,3.10489,11.1842,,,
1539876658.766256,3.10489,11.1842,,,
1539876658.8662586,3.10443,11.1857,,,
1539876658.966379,3.10443,11.1857,,,
1539876659.0929701,3.10443,11.1857,0,0,0
1539876659.178401,3.1039,11.1873,,,
1539876659.2661357,3.1039,11.1873,,,
1539876659.3661165,3.1039,11.1873,,,
1539876659.4667451,3.10345,11.1873,,,
1539876659.5747576,3.10345,11.1891,,,
1539876659.6662529,3.10345,11.1891,,,
1539876659.7675953,3.10345,11.1891,,,
1539876659.8833764,3.10292,11.1906,,,
1539876659.9879534,3.10292,11.1906,,,
1539876660.0716157,3.10292,11.1906,0,0,0
1539876660.1680138,3.10246,11.1924,,,
1539876660.2681062,3.10246,11.1924,,,
1539876660.3783433,3.10246,11.1924,,,
1539876660.4853864,3.10201,11.1924,,,
1539876660.5702324,3.10201,11.1945,,,
1539876660.685679,3.10201,11.1945,,,
1539876660.77946,3.10201,11.1945,,,
1539876660.8782399,3.10149,11.1962,,,
1539876660.9677813,3.10149,11.1962,,,
1539876661.0680964,3.10149,11.1962,0,0,0
1539876661.1689737,3.10095,11.1985,,,
1539876661.2760155,3.10095,11.1985,,,
1539876661.3680847,3.10095,11.1985,,,
1539876661.4797242,3.10049,11.1985,,,
1539876661.578738,3.10049,11.2001,,,
1539876661.6928518,3.10049,11.2001,,,
1539876661.7760994,3.10049,11.2001,,,
1539876661.8689573,3.09996,11.2019,,,
1539876661.969388,3.09996,11.2019,,,
1539876662.0836966,3.09996,11.2019,0,0,0
1539876662.1937256,3.09952,11.2034,,,
1539876662.2921815,3.09952,11.2034,,,
1539876662.3861094,3.09952,11.2034,,,
1539876662.4839888,3.09898,11.2034,,,
1539876662.589179,3.09898,11.205,,,
1539876662.695947,3.09898,11.205,,,
1539876662.7837374,3.09898,11.205,,,
1539876662.8822594,3.09853,11.2068,,,
1539876663.0035257,3.09853,11.2068,,,
1539876663.1211097,3.09853,11.2068,0,0,0
1539876663.1986501,3.09801,11.2083,,,
1539876663.2883577,3.09801,11.2083,,,
1539876663.3985887,3.09801,11.2083,,,
1539876663.5099332,3.09755,11.2083,,,
1539876663.5900364,3.09755,11.2101,,,
1539876663.684474,3.09755,11.2101,,,
1539876663.7937226,3.09755,11.2101,,,
1539876663.9105396,3.09702,11.2126,,,
1539876663.998087,3.09702,11.2126,,,
1539876664.0827124,3.09702,11.2126,0,0,0
1539876664.182578,3.09648,11.2144,,,
1539876664.2922475,3.09648,11.2144,,,
1539876664.3843691,3.09648,11.2144,,,
1539876664.4832182,3.09604,11.2144,,,
1539876664.5829432,3.09604,11.2162,,,
1539876664.7224112,3.09604,11.2162,,,
1539876664.8165677,3.0955,11.2162,,,
1539876664.8897045,3.0955,11.218,,,
1539876664.9843643,3.0955,11.218,,,
1539876665.0994654,3.0955,11.218,0,0,0
1539876665.186087,3.09497,11.2196,,,
1539876665.2886899,3.09497,11.2196,,,
1539876665.3885496,3.09497,11.2196,,,
1539876665.4997163,3.09451,11.2196,,,
1539876665.6035829,3.09451,11.2214,,,
1539876665.6880925,3.09451,11.2214,,,
1539876665.7878184,3.09451,11.2214,,,
1539876665.8887181,3.09399,11.2232,,,
1539876665.9948273,3.09399,11.2232,,,
1539876666.0880687,3.09399,11.2232,0,0,0
1539876666.188081,3.09346,11.2232,,,
1539876666.2898877,3.09346,11.2247,,,
1539876666.429587,3.09346,11.2247,,,
1539876666.5170949,3.093,11.2247,,,
1539876666.592338,3.093,11.2267,,,
1539876666.6885319,3.093,11.2267,,,
1539876666.8036852,3.093,11.2267,,,
1539876666.913383,3.09248,11.2293,,,
1539876666.9963164,3.09248,11.2293,,,
1539876667.0877938,3.09248,11.2293,0,0,0
1539876667.1993737,3.09195,11.2311,,,
1539876667.3095798,3.09195,11.2311,,,
1539876667.3963132,3.09195,11.2311,,,
1539876667.4941943,3.09142,11.2311,,,
1539876667.5931792,3.09142,11.2329,,,
1539876667.7192006,3.09142,11.2329,,,
1539876667.802046,3.09142,11.2329,,,
1539876667.893927,3.09088,11.2347,,,
1539876667.9957783,3.09088,11.2347,,,
1539876668.1083047,3.09088,11.2347,0,0,0
1539876668.2181618,3.09044,11.2347,,,
1539876668.2995138,3.09044,11.2362,,,
1539876668.3951724,3.09044,11.2362,,,
1539876668.5012279,3.0899,11.2362,,,
1539876668.6139157,3.0899,11.238,,,
1539876668.6985278,3.0899,11.238,,,
1539876668.818035,3.0899,11.238,,,
1539876668.900422,3.08937,11.2398,,,
1539876669.0047762,3.08937,11.2398,,,
1539876669.0963042,3.08937,11.2398,0,0,0
1539876669.1976514,3.08885,11.2398,,,
1539876669.298048,3.08885,11.2416,,,
1539876669.417669,3.08885,11.2416,,,
1539876669.5012708,3.08839,11.2416,,,
1539876669.621728,3.08839,11.2442,,,
1539876669.703794,3.08839,11.2442,,,
1539876669.8083985,3.08839,11.2442,,,
1539876669.897822,3.08786,11.246,,,
1539876669.9985273,3.08786,11.246,,,
1539876670.0989363,3.08786,11.246,0,0,0
1539876670.2079792,3.08733,11.2478,,,
1539876670.3161747,3.08733,11.2478,,,
1539876670.4282067,3.08733,11.2478,,,
1539876670.5026543,3.08681,11.2478,,,
1539876670.5982845,3.08681,11.2496,,,
1539876670.706152,3.08681,11.2496,,,
1539876670.7982702,3.08681,11.2496,,,
1539876670.8980365,3.08627,11.2514,,,
1539876670.9997704,3.08627,11.2514,,,
1539876671.1218054,3.08627,11.2514,0,0,0
1539876671.2413607,3.08574,11.2514,,,
1539876671.306268,3.08574,11.2531,,,
1539876671.3999078,3.08574,11.2531,,,
1539876671.5125437,3.08522,11.2531,,,
1539876671.601516,3.08522,11.2549,,,
1539876671.7002559,3.08522,11.2549,,,
1539876671.8016741,3.08522,11.2549,,,
1539876671.907993,3.08469,11.2575,,,
1539876672.024991,3.08469,11.2575,,,
1539876672.107742,3.08469,11.2575,0,0,0
1539876672.200515,3.08415,11.2575,,,
1539876672.3025036,3.08415,11.2596,,,
1539876672.4101686,3.08415,11.2596,,,
1539876672.5023847,3.08415,11.2596,,,
1539876672.6009958,3.08362,11.2614,,,
1539876672.7033098,3.08362,11.2614,,,
1539876672.8502042,3.08362,11.2614,,,
1539876672.9312792,3.08318,11.2629,,,
1539876673.0070062,3.08318,11.2629,0,0,0
1539876673.1028886,3.08318,11.2629,,,
1539876673.21199,3.08264,11.2629,,,
1539876673.3040006,3.08264,11.2647,,,
1539876673.4032514,3.08264,11.2647,,,
1539876673.5023723,3.08264,11.2647,,,
1539876673.6330636,3.08211,11.2665,,,
1539876673.7188675,3.08211,11.2665,,,
1539876673.8046129,3.08211,11.2665,,,
1539876673.9041252,3.08159,11.2685,,,
1539876674.0044742,3.08159,11.2685,,,
1539876674.110767,3.08159,11.2685,0,0,0
1539876674.2046325,3.08105,11.2685,,,
1539876674.3046248,3.08105,11.2711,,,
1539876674.4198647,3.08105,11.2711,,,
1539876674.5287435,3.08052,11.2711,,,
1539876674.6112711,3.08052,11.2731,,,
1539876674.7049875,3.08052,11.2731,,,
1539876674.8043687,3.08052,11.2731,,,
1539876674.9183815,3.07999,11.2749,,,
1539876675.0059967,3.07999,11.2749,,,
1539876675.1061134,3.07999,11.2749,0,0,0
1539876675.216588,3.07939,11.2749,,,
1539876675.317762,3.07939,11.2767,,,
1539876675.4239955,3.07939,11.2767,,,
1539876675.5091212,3.07939,11.2767,,,
1539876675.605742,3.07886,11.2785,,,
1539876675.7082388,3.07886,11.2785,,,
1539876675.8148825,3.07886,11.2785,,,
1539876675.907111,3.07832,11.2803,,,
1539876676.012569,3.07832,11.2803,,,
1539876676.1213953,3.07832,11.2803,0,0,0
1539876676.2277758,3.0778,11.2803,,,
1539876676.3122368,3.0778,11.2821,,,
1539876676.4071121,3.0778,11.2821,,,
1539876676.5082428,3.0778,11.2821,,,
1539876676.6182384,3.07727,11.2849,,,
1539876676.7083564,3.07727,11.2849,,,
1539876676.8096619,3.07727,11.2849,,,
1539876676.931795,3.07666,11.287,,,
1539876677.031223,3.07666,11.287,0,0,0
1539876677.1294723,3.07666,11.287,,,
1539876677.2119873,3.07614,11.287,,,
1539876677.3084736,3.07614,11.2888,,,
1539876677.4121056,3.07614,11.2888,,,
1539876677.5255935,3.07614,11.2888,,,
1539876677.6111686,3.07561,11.2906,,,
1539876677.7088404,3.07561,11.2906,,,
1539876677.832983,3.07561,11.2906,,,
1539876677.9243348,3.075,11.2926,,,
1539876678.0092456,3.075,11.2926,,,
1539876678.1094582,3.075,11.2926,0,0,0
1539876678.210118,3.07448,11.2926,,,
1539876678.332459,3.07448,11.2944,,,
1539876678.4157052,3.07448,11.2944,,,
1539876678.5102196,3.07448,11.2944,,,
1539876678.632358,3.07394,11.2962,,,
1539876678.724628,3.07394,11.2962,,,
1539876678.8339872,3.07394,11.2962,,,
1539876678.9162314,3.07341,11.2962,,,
1539876679.011226,3.07341,11.2983,,,
1539876679.1175902,3.07341,11.2983,0,0,0
1539876679.2288885,3.0728,11.2983,,,
1539876679.3153646,3.0728,11.3011,,,
1539876679.4359562,3.0728,11.3011,,,
1539876679.5191352,3.0728,11.3011,,,
1539876679.6227057,3.07228,11.3029,,,
1539876679.7157102,3.07228,11.3029,,,
1539876679.8165884,3.07228,11.3029,,,
1539876679.917094,3.07175,11.3029,,,
1539876680.037451,3.07175,11.3047,,,
1539876680.1214797,3.07175,11.3047,0,0,0
1539876680.2405012,3.07121,11.3047,,,
1539876680.3244762,3.07121,11.3065,,,
1539876680.4279747,3.07121,11.3065,,,
1539876680.5359585,3.07121,11.3065,,,
1539876680.62149,3.07069,11.3083,,,
1539876680.721325,3.07069,11.3083,,,
1539876680.8234618,3.07069,11.3083,,,
1539876680.9277596,3.07008,11.3083,,,
1539876681.0632386,3.07008,11.3103,0,0,0
1539876681.1316705,3.07008,11.3103,,,
1539876681.2261267,3.06955,11.3103,,,
1539876681.340278,3.06955,11.3124,,,
1539876681.450523,3.06955,11.3124,,,
1539876681.5335767,3.06955,11.3124,,,
1539876681.6275363,3.06895,11.3152,,,
1539876681.734343,3.06895,11.3152,,,
1539876681.8548148,3.06895,11.3152,,,
1539876681.9327867,3.06842,11.3152,,,
1539876682.028018,3.06842,11.3172,0,0,0
1539876682.1278903,3.06842,11.3172,,,
1539876682.2329342,3.06781,11.3172,,,
1539876682.3281186,3.06781,11.319,,,
1539876682.4278665,3.06781,11.319,,,
1539876682.5284708,3.06781,11.319,,,
1539876682.6671193,3.06721,11.3211,,,
1539876682.7541313,3.06721,11.3211,,,
1539876682.8345048,3.06721,11.3211,,,
1539876682.9291902,3.06668,11.3211,,,
1539876683.039091,3.06668,11.3231,0,0,0
1539876683.1449137,3.06668,11.3231,,,
1539876683.2300787,3.06668,11.3231,,,
1539876683.3277807,3.06607,11.3259,,,
1539876683.4493146,3.06607,11.3259,,,
1539876683.5383418,3.06607,11.3259,,,
1539876683.6283076,3.06546,11.328,,,
1539876683.7288165,3.06546,11.328,,,
1539876683.8302846,3.06546,11.328,,,
1539876683.933081,3.06487,11.328,,,
1539876684.028187,3.06487,11.33,0,0,0
1539876684.1282942,3.06487,11.33,,,
1539876684.2464013,3.06487,11.33,,,
1539876684.3460526,3.06433,11.3318,,,
1539876684.454923,3.06433,11.3318,,,
1539876684.5363183,3.06433,11.3318,,,
1539876684.6304367,3.06372,11.3341,,,
1539876684.7377703,3.06372,11.3341,,,
1539876684.847051,3.06372,11.3341,,,
1539876684.9324198,3.0632,11.3341,,,
1539876685.047744,3.0632,11.3367,0,0,0
1539876685.1426868,3.0632,11.3367,,,
1539876685.2380025,3.0632,11.3367,,,
1539876685.333051,3.06259,11.3388,,,
1539876685.4310534,3.06259,11.3388,,,
1539876685.5316932,3.06259,11.3388,,,
1539876685.649054,3.06198,11.3408,,,
1539876685.7352924,3.06198,11.3408,,,
1539876685.8422434,3.06198,11.3408,,,
1539876685.9442847,3.06139,11.3408,,,
1539876686.0456812,3.06139,11.3429,0,0,0
1539876686.133803,3.06139,11.3429,,,
1539876686.2330966,3.06139,11.3429,,,
1539876686.335664,3.06085,11.3449,,,
1539876686.4398453,3.06085,11.3449,,,
1539876686.55246,3.06085,11.3449,,,
1539876686.6502707,3.06024,11.3477,,,
1539876686.7566571,3.06024,11.3477,,,
1539876686.8449264,3.06024,11.3477,,,
1539876686.9472404,3.05965,11.3477,,,
1539876687.0449162,3.05965,11.3498,0,0,0
1539876687.1450481,3.05965,11.3498,,,
1539876687.2451718,3.05965,11.3498,,,
1539876687.3586366,3.05904,11.3521,,,
1539876687.4529827,3.05904,11.3521,,,
1539876687.5554104,3.05904,11.3521,,,
1539876687.6456463,3.05843,11.3539,,,
1539876687.7546618,3.05843,11.3539,,,
1539876687.8627958,3.05843,11.3539,,,
1539876687.9485493,3.05783,11.3539,,,
1539876688.0461419,3.05783,11.3559,0,0,0
1539876688.1491647,3.05783,11.3559,,,
1539876688.2628534,3.05783,11.3559,,,
1539876688.3631513,3.05722,11.358,,,
1539876688.4487753,3.05722,11.358,,,
1539876688.5497725,3.05722,11.358,,,
1539876688.6692872,3.05661,11.36,,,
1539876688.754113,3.05661,11.36,,,
1539876688.8488514,3.05661,11.36,,,
1539876688.949106,3.05602,11.36,,,
1539876689.0694566,3.05602,11.3631,0,0,0
1539876689.1703894,3.05602,11.3631,,,
1539876689.2535949,3.05602,11.3631,,,
1539876689.3490772,3.0554,11.3652,,,
1539876689.4546347,3.0554,11.3652,,,
1539876689.5665736,3.0554,11.3652,,,
1539876689.6518917,3.05479,11.3675,,,
1539876689.7494721,3.05479,11.3675,,,
1539876689.849081,3.05479,11.3675,,,
1539876689.972146,3.0542,11.3675,,,
1539876690.0560632,3.0542,11.3693,0,0,0
1539876690.1509805,3.0542,11.3693,,,
1539876690.2505088,3.0542,11.3693,,,
1539876690.3692002,3.05351,11.3721,,,
1539876690.4767315,3.05351,11.3721,,,
1539876690.5577426,3.05351,11.3721,,,
1539876690.6514392,3.0529,11.3746,,,
1539876690.7778993,3.0529,11.3746,,,
1539876690.8731117,3.0529,11.3746,,,
1539876690.9566717,3.05231,11.3746,,,
1539876691.052356,3.05231,11.3767,0,0,0
1539876691.1540506,3.05231,11.3767,,,
1539876691.2611916,3.05231,11.3767,,,
1539876691.3525116,3.0517,11.3787,,,
1539876691.4525907,3.0517,11.3787,,,
1539876691.5788822,3.0517,11.3787,,,
1539876691.6752691,3.05109,11.3816,,,
1539876691.7585988,3.05109,11.3816,,,
1539876691.8531942,3.05109,11.3816,,,
1539876691.9533136,3.05042,11.3816,,,
1539876692.065328,3.05042,11.3841,0,0,0
1539876692.1547058,3.05042,11.3841,,,
1539876692.2534082,3.05042,11.3841,,,
1539876692.379479,3.0498,11.3862,,,
1539876692.4625683,3.0498,11.3862,,,
1539876692.5730398,3.0498,11.3862,,,
1539876692.660468,3.04919,11.3882,,,
1539876692.7557116,3.04919,11.3882,,,
1539876692.858681,3.04919,11.3882,,,
1539876692.9704683,3.0486,11.3882,,,
1539876693.0562117,3.0486,11.3903,0,0,0
1539876693.178466,3.0486,11.3903,,,
1539876693.263728,3.0486,11.3903,,,
1539876693.363479,3.04799,11.3928,,,
1539876693.454986,3.04799,11.3928,,,
1539876693.5553539,3.04799,11.3928,,,
1539876693.6558554,3.0473,11.3928,,,
1539876693.7732382,3.0473,11.3957,,,
1539876693.882114,3.0473,11.3957,,,
1539876693.9862916,3.04671,11.3957,,,
1539876694.0615072,3.04671,11.3977,0,0,0
1539876694.1683035,3.04671,11.3977,,,
1539876694.2742336,3.04671,11.3977,,,
1539876694.3643322,3.0461,11.4,,,
1539876694.4577448,3.0461,11.4,,,
1539876694.5577652,3.0461,11.4,,,
1539876694.6630988,3.04543,11.4,,,
1539876694.7801988,3.04543,11.4021,,,
1539876694.8677554,3.04543,11.4021,,,
1539876694.9582202,3.04482,11.4021,,,
1539876695.0751078,3.04482,11.4044,0,0,0
1539876695.1835384,3.04482,11.4044,,,
1539876695.2653508,3.04482,11.4044,,,
1539876695.358132,3.04413,11.4075,,,
1539876695.4660413,3.04413,11.4075,,,
1539876695.5852523,3.04413,11.4075,,,
1539876695.6690407,3.04353,11.4075,,,
1539876695.75919,3.04353,11.4095,,,
1539876695.8611834,3.04353,11.4095,,,
1539876695.9681764,3.04285,11.4095,,,
1539876696.059208,3.04285,11.4118,0,0,0
1539876696.1593747,3.04285,11.4118,,,
1539876696.2591107,3.04285,11.4118,,,
1539876696.403124,3.04216,11.4149,,,
1539876696.494241,3.04216,11.4149,,,
1539876696.5654168,3.04216,11.4149,,,
1539876696.6594453,3.04156,11.4149,,,
1539876696.7748299,3.04156,11.4172,,,
1539876696.861678,3.04156,11.4172,,,
1539876696.9593518,3.04156,11.4172,,,
1539876697.0598197,3.04088,11.4195,0,0,0
1539876697.1794543,3.04088,11.4195,,,
1539876697.2853441,3.04088,11.4195,,,
1539876697.3743453,3.04027,11.4216,,,
1539876697.4732265,3.04027,11.4216,,,
1539876697.573688,3.04027,11.4216,,,
1539876697.6892283,3.0396,11.4239,,,
1539876697.7750933,3.0396,11.4239,,,
1539876697.8738525,3.0396,11.4239,,,
1539876697.9806435,3.03899,11.4239,,,
1539876698.1055212,3.03899,11.4269,0,0,0
1539876698.1924381,3.03899,11.4269,,,
1539876698.280084,3.03899,11.4269,,,
1539876698.3769166,3.0383,11.4292,,,
1539876698.480554,3.0383,11.4292,,,
1539876698.586272,3.0383,11.4292,,,
1539876698.6781352,3.03763,11.4292,,,
1539876698.7768135,3.03763,11.4315,,,
1539876698.8816402,3.03763,11.4315,,,
1539876699.0221055,3.03702,11.4315,,,
1539876699.1133764,3.03702,11.4339,0,0,0
1539876699.1842566,3.03702,11.4339,,,
1539876699.2781937,3.03702,11.4339,,,
1539876699.3951848,3.03635,11.4362,,,
1539876699.5038245,3.03635,11.4362,,,
1539876699.5876095,3.03635,11.4362,,,
1539876699.679659,3.03566,11.4362,,,
1539876699.785004,3.03566,11.4392,,,
1539876699.8962624,3.03566,11.4392,,,
1539876699.984124,3.03497,11.4392,,,
1539876700.0842676,3.03497,11.4415,0,0,0
1539876700.1852734,3.03497,11.4415,,,
1539876700.2933226,3.03497,11.4415,,,
1539876700.3845377,3.0343,11.4441,,,
1539876700.4849942,3.0343,11.4441,,,
1539876700.5849872,3.0343,11.4441,,,
1539876700.6889653,3.03362,11.4441,,,
1539876700.7859826,3.03362,11.4472,,,
1539876700.8859842,3.03362,11.4472,,,
1539876700.9853957,3.03362,11.4472,,,
1539876701.1012046,3.03293,11.4495,0,0,0
1539876701.1888945,3.03293,11.4495,,,
1539876701.289155,3.03293,11.4495,,,
1539876701.3891504,3.03226,11.4518,,,
1539876701.4969056,3.03226,11.4518,,,
1539876701.6074035,3.03226,11.4518,,,
1539876701.6957765,3.03165,11.4518,,,
1539876701.7946508,3.03165,11.4541,,,
1539876701.8949842,3.03165,11.4541,,,
1539876702.0041153,3.0309,11.4541,,,
1539876702.0986264,3.0309,11.4572,0,0,0
1539876702.1984146,3.0309,11.4572,,,
1539876702.298665,3.0309,11.4572,,,
1539876702.418257,3.03021,11.4597,,,
1539876702.5242457,3.03021,11.4597,,,
1539876702.6135688,3.03021,11.4597,,,
1539876702.7116935,3.02953,11.4621,,,
1539876702.812286,3.02953,11.4621,,,
1539876702.9153821,3.02953,11.4621,,,
1539876703.0123467,3.02885,11.4621,,,
1539876703.1121671,3.02885,11.4644,0,0,0
1539876703.2138598,3.02885,11.4644,,,
1539876703.327024,3.02885,11.4644,,,
1539876703.4332669,3.02817,11.4677,,,
1539876703.5165808,3.02817,11.4677,,,
1539876703.6137655,3.02817,11.4677,,,
1539876703.7158902,3.02748,11.47,,,
1539876703.8230226,3.02748,11.47,,,
1539876703.914521,3.02748,11.47,,,
1539876704.0187044,3.02681,11.47,,,
1539876704.1313066,3.02681,11.4728,0,0,0
1539876704.2365413,3.02681,11.4728,,,
1539876704.3430564,3.02605,11.4728,,,
1539876704.4184008,3.02605,11.4759,,,
1539876704.5155153,3.02605,11.4759,,,
1539876704.626016,3.02605,11.4759,,,
1539876704.715764,3.02538,11.4782,,,
1539876704.817538,3.02538,11.4782,,,
1539876704.9345107,3.02538,11.4782,,,
1539876705.0260174,3.02469,11.4782,0,0,0
1539876705.1367867,3.02469,11.4805,,,
1539876705.2221463,3.02469,11.4805,,,
1539876705.3230095,3.02469,11.4805,,,
1539876705.424144,3.024,11.4828,,,
1539876705.528117,3.024,11.4828,,,
1539876705.6241417,3.024,11.4828,,,
1539876705.7232594,3.02333,11.4854,,,
1539876705.8230062,3.02333,11.4854,,,
1539876705.9404008,3.02333,11.4854,,,
1539876706.026137,3.02257,11.4854,0,0,0
1539876706.127793,3.02257,11.4887,,,
1539876706.2277765,3.02257,11.4887,,,
1539876706.336394,3.02257,11.4887,,,
1539876706.4453735,3.02188,11.491,,,
1539876706.5313184,3.02188,11.491,,,
1539876706.6313071,3.02188,11.491,,,
1539876706.731396,3.02113,11.4941,,,
1539876706.8391573,3.02113,11.4941,,,
1539876706.9332125,3.02113,11.4941,,,
1539876707.0322456,3.02045,11.4941,0,0,0
1539876707.1319919,3.02045,11.4969,,,
1539876707.255998,3.02045,11.4969,,,
1539876707.3429902,3.02045,11.4969,,,
1539876707.4416127,3.0197,11.4995,,,
1539876707.5419853,3.0197,11.4995,,,
1539876707.6500044,3.0197,11.4995,,,
1539876707.7665904,3.01901,11.502,,,
1539876707.8865519,3.01901,11.502,,,
1539876707.9515865,3.01901,11.502,,,
1539876708.0454323,3.01825,11.502,0,0,0
1539876708.149228,3.01825,11.5054,,,
1539876708.2458947,3.01825,11.5054,,,
1539876708.3457408,3.01825,11.5054,,,
1539876708.446364,3.01758,11.5077,,,
1539876708.5655515,3.01758,11.5077,,,
1539876708.670851,3.01758,11.5077,,,
1539876708.7473433,3.01682,11.5102,,,
1539876708.844817,3.01682,11.5102,,,
1539876708.9490151,3.01682,11.5102,,,
1539876709.0614855,3.01607,11.5102,0,0,0
1539876709.1459436,3.01607,11.5133,,,
1539876709.2451043,3.01607,11.5133,,,
1539876709.3466322,3.01607,11.5133,,,
1539876709.4677165,3.01538,11.5161,,,
1539876709.5500553,3.01538,11.5161,,,
1539876709.646471,3.01538,11.5161,,,
1539876709.7461028,3.01462,11.5187,,,
1539876709.8649783,3.01462,11.5187,,,
1539876709.9719784,3.01462,11.5187,,,
1539876710.0529485,3.01387,11.5187,0,0,0
1539876710.1458426,3.01387,11.5223,,,
1539876710.2740495,3.01387,11.5223,,,
1539876710.3705554,3.01311,11.5223,,,
1539876710.4527016,3.01311,11.5246,,,
1539876710.548054,3.01311,11.5246,,,
1539876710.6503959,3.01311,11.5246,,,
1539876710.7573037,3.01244,11.5271,,,
1539876710.848964,3.01244,11.5271,,,
1539876710.9490137,3.01244,11.5271,,,
1539876711.0482917,3.01167,11.5271,0,0,0
1539876711.1715958,3.01167,11.5297,,,
1539876711.2814472,3.01167,11.5297,,,
1539876711.359172,3.01167,11.5297,,,
1539876711.4537325,3.01093,11.5333,,,
1539876711.561043,3.01093,11.5333,,,
1539876711.6725957,3.01093,11.5333,,,
1539876711.786539,3.01016,11.5359,,,
1539876711.858486,3.01016,11.5359,,,
1539876711.955977,3.01016,11.5359,,,
