Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540768551.392403,3.2081,7.21495,,,
1540768551.5066752,3.2081,7.21519,,,
1540768551.5821383,3.2081,7.21519,,,
1540768551.681043,3.2081,7.21519,,,
1540768551.7855153,3.20795,7.21571,,,
1540768551.9053922,3.20795,7.21571,0,0,0
1540768552.0135074,3.20795,7.21571,,,
1540768552.0862052,3.20772,7.21649,,,
1540768552.1828177,3.20772,7.21649,,,
1540768552.2990842,3.20772,7.21649,,,
1540768552.403303,3.20749,7.21649,,,
1540768552.498321,3.20749,7.21675,,,
1540768552.5882716,3.20749,7.21675,,,
1540768552.687965,3.20749,7.21675,,,
1540768552.7958674,3.20734,7.21725,,,
1540768552.890524,3.20734,7.21725,0,0,0
1540768552.9897249,3.20734,7.21725,,,
1540768553.0892632,3.20711,7.21777,,,
1540768553.2106705,3.20711,7.21777,,,
1540768553.2920916,3.20711,7.21777,,,
1540768553.3899963,3.20688,7.21777,,,
1540768553.490394,3.20688,7.21829,,,
1540768553.6049242,3.20688,7.21829,,,
1540768553.7077115,3.20665,7.21829,,,
1540768553.7986987,3.20665,7.21906,,,
1540768553.893704,3.20665,7.21906,0,0,0
1540768553.997939,3.20665,7.21906,,,
1540768554.1057718,3.20634,7.21906,,,
1540768554.1965632,3.20634,7.21906,,,
1540768554.2944698,3.20634,7.21906,,,
1540768554.3963354,3.20613,7.21906,,,
1540768554.4980714,3.20613,7.21983,,,
1540768554.593131,3.20613,7.21983,,,
1540768554.6920536,3.20613,7.21983,,,
1540768554.7918482,3.2059,7.2206,,,
1540768554.9072204,3.2059,7.2206,0,0,0
1540768555.00781,3.2059,7.2206,,,
1540768555.1010368,3.2056,7.22112,,,
1540768555.193627,3.2056,7.22112,,,
1540768555.307063,3.2056,7.22112,,,
1540768555.415089,3.20537,7.22112,,,
1540768555.4999967,3.20537,7.22163,,,
1540768555.5973186,3.20537,7.22163,,,
1540768555.7040627,3.20537,7.22163,,,
1540768555.823863,3.20506,7.22215,,,
1540768555.8991237,3.20506,7.22215,0,0,0
1540768555.9973862,3.20506,7.22215,,,
1540768556.097338,3.20483,7.22318,,,
1540768556.1998158,3.20483,7.22318,,,
1540768556.2985144,3.20483,7.22318,,,
1540768556.3972332,3.20453,7.22318,,,
1540768556.496622,3.20453,7.22395,,,
1540768556.615033,3.20453,7.22395,,,
1540768556.7230961,3.20432,7.22395,,,
1540768556.7996814,3.20432,7.22446,0,0,0
1540768556.8946834,3.20432,7.22446,,,
1540768557.0130668,3.20432,7.22446,,,
1540768557.0991561,3.20401,7.22498,,,
1540768557.1995327,3.20401,7.22498,,,
1540768557.2981477,3.20401,7.22498,,,
1540768557.4099267,3.2037,7.22498,,,
1540768557.518475,3.2037,7.22523,,,
1540768557.6021724,3.2037,7.22523,,,
1540768557.7007,3.2037,7.22523,,,
1540768557.8087237,3.20348,7.226,,,
1540768557.9109542,3.20348,7.226,0,0,0
1540768558.0050452,3.20348,7.226,,,
1540768558.1072178,3.20317,7.22678,,,
1540768558.2043877,3.20317,7.22678,,,
1540768558.305017,3.20317,7.22678,,,
1540768558.4021192,3.20287,7.22678,,,
1540768558.5022786,3.20287,7.22729,,,
1540768558.599579,3.20287,7.22729,,,
1540768558.7205591,3.20287,7.22729,,,
1540768558.812668,3.20256,7.2278,0,0,0
1540768558.9086146,3.20256,7.2278,,,
1540768559.0071251,3.20256,7.2278,,,
1540768559.1215072,3.20227,7.22884,,,
1540768559.217271,3.20227,7.22884,,,
1540768559.3067536,3.20227,7.22884,,,
1540768559.404754,3.20197,7.22884,,,
1540768559.5045857,3.20197,7.22935,,,
1540768559.6087852,3.20197,7.22935,,,
1540768559.7063272,3.20197,7.22935,,,
1540768559.8072915,3.20174,7.22986,,,
1540768559.9033623,3.20174,7.22986,0,0,0
1540768560.0218558,3.20174,7.22986,,,
1540768560.1075554,3.20135,7.22986,,,
1540768560.2060914,3.20135,7.23064,,,
1540768560.3036118,3.20135,7.23064,,,
1540768560.4182653,3.20113,7.23064,,,
1540768560.523985,3.20113,7.2314,,,
1540768560.6068814,3.20113,7.2314,,,
1540768560.710755,3.20113,7.2314,,,
1540768560.840839,3.20082,7.23192,,,
1540768560.9208617,3.20082,7.23192,0,0,0
1540768561.0187666,3.20082,7.23192,,,
1540768561.1057646,3.20052,7.23192,,,
1540768561.2080653,3.20052,7.2327,,,
1540768561.31005,3.20052,7.2327,,,
1540768561.4087234,3.20023,7.2327,,,
1540768561.51059,3.20023,7.23346,,,
1540768561.6053858,3.20023,7.23346,,,
1540768561.7215917,3.20023,7.23346,,,
1540768561.8293164,3.19992,7.23398,0,0,0
1540768561.9155872,3.19992,7.23398,,,
1540768562.0068707,3.19992,7.23398,,,
1540768562.1112218,3.19962,7.23398,,,
1540768562.2234373,3.19962,7.2345,,,
1540768562.3151696,3.19962,7.2345,,,
1540768562.4076126,3.19962,7.2345,,,
1540768562.5104523,3.19923,7.235,,,
1540768562.6242268,3.19923,7.235,,,
1540768562.7105982,3.19923,7.235,,,
1540768562.8127599,3.19893,7.23604,,,
1540768562.9110448,3.19893,7.23604,0,0,0
1540768563.0185492,3.19893,7.23604,,,
1540768563.118065,3.19862,7.23604,,,
1540768563.2067552,3.19862,7.23706,,,
1540768563.307269,3.19862,7.23706,,,
1540768563.4147968,3.19833,7.23706,,,
1540768563.5162704,3.19833,7.23758,,,
1540768563.6141887,3.19833,7.23758,,,
1540768563.7235324,3.19833,7.23758,,,
1540768563.8369026,3.19803,7.23836,0,0,0
1540768563.9165695,3.19803,7.23836,,,
1540768564.0138352,3.19803,7.23836,,,
1540768564.1120315,3.19765,7.23836,,,
1540768564.2169397,3.19765,7.23912,,,
1540768564.3281283,3.19765,7.23912,,,
1540768564.4176757,3.19765,7.23912,,,
1540768564.5142035,3.19734,7.23964,,,
1540768564.6144462,3.19734,7.23964,,,
1540768564.715956,3.19734,7.23964,,,
1540768564.8160627,3.19704,7.2404,,,
1540768564.9168227,3.19704,7.2404,0,0,0
1540768565.0155287,3.19704,7.2404,,,
1540768565.1353648,3.19673,7.24144,,,
1540768565.2363057,3.19673,7.24144,,,
1540768565.3173077,3.19673,7.24144,,,
1540768565.4132824,3.19673,7.24144,,,
1540768565.5251372,3.19637,7.24196,,,
1540768565.6304903,3.19637,7.24196,,,
1540768565.71546,3.19637,7.24196,,,
1540768565.812271,3.19606,7.24272,,,
1540768565.91535,3.19606,7.24272,0,0,0
1540768566.024217,3.19606,7.24272,,,
1540768566.1238687,3.19576,7.24272,,,
1540768566.2152524,3.19576,7.24376,,,
1540768566.3147292,3.19576,7.24376,,,
1540768566.4251754,3.19545,7.24376,,,
1540768566.5140603,3.19545,7.244,,,
1540768566.6204052,3.19545,7.244,,,
1540768566.7199318,3.19545,7.244,,,
1540768566.8243122,3.19507,7.24504,,,
1540768566.9217129,3.19507,7.24504,0,0,0
1540768567.018917,3.19507,7.24504,,,
1540768567.1157632,3.19476,7.24504,,,
1540768567.243095,3.19476,7.2458,,,
1540768567.3445044,3.19476,7.2458,,,
1540768567.417767,3.19476,7.2458,,,
1540768567.5203865,3.1944,7.24632,,,
1540768567.6307342,3.1944,7.24632,,,
1540768567.735781,3.1944,7.24632,,,
1540768567.8191617,3.19409,7.24736,0,0,0
1540768567.9186826,3.19409,7.24736,,,
1540768568.021166,3.19409,7.24736,,,
1540768568.1301963,3.19371,7.24736,,,
1540768568.2192054,3.19371,7.24786,,,
1540768568.3165495,3.19371,7.24786,,,
1540768568.4149737,3.19371,7.24786,,,
1540768568.5241551,3.19341,7.24864,,,
1540768568.616157,3.19341,7.24864,,,
1540768568.7154136,3.19341,7.24864,,,
1540768568.8405647,3.19302,7.24966,,,
1540768568.919289,3.19302,7.24966,0,0,0
1540768569.0212343,3.19302,7.24966,,,
1540768569.123011,3.19273,7.24966,,,
1540768569.2181659,3.19273,7.25018,,,
1540768569.3339808,3.19273,7.25018,,,
1540768569.4373796,3.19273,7.25018,,,
1540768569.5254333,3.19235,7.25121,,,
1540768569.6252694,3.19235,7.25121,,,
1540768569.725594,3.19235,7.25121,,,
1540768569.835591,3.19205,7.25121,0,0,0
1540768569.9267411,3.19205,7.25198,,,
1540768570.0258162,3.19205,7.25198,,,
1540768570.123455,3.19167,7.25198,,,
1540768570.2279792,3.19167,7.2525,,,
1540768570.3232217,3.19167,7.2525,,,
1540768570.423058,3.19167,7.2525,,,
1540768570.520027,3.19136,7.25352,,,
1540768570.647138,3.19136,7.25352,,,
1540768570.7202625,3.19136,7.25352,,,
1540768570.8217201,3.19098,7.25352,0,0,0
1540768570.9266758,3.19098,7.25404,,,
1540768571.0533698,3.19098,7.25404,,,
1540768571.1450713,3.19069,7.25404,,,
1540768571.229004,3.19069,7.25481,,,
1540768571.3295205,3.19069,7.25481,,,
1540768571.4357724,3.19069,7.25481,,,
1540768571.538948,3.19031,7.25584,,,
1540768571.6256113,3.19031,7.25584,,,
1540768571.7244549,3.19031,7.25584,,,
1540768571.8265345,3.19,7.25584,0,0,0
1540768571.9370499,3.19,7.25636,,,
1540768572.023111,3.19,7.25636,,,
1540768572.1250522,3.1897,7.25636,,,
1540768572.2267175,3.1897,7.25739,,,
1540768572.3389173,3.1897,7.25739,,,
1540768572.4229918,3.1897,7.25739,,,
1540768572.5261095,3.18932,7.25841,,,
1540768572.6328988,3.18932,7.25841,,,
1540768572.731945,3.18932,7.25841,,,
1540768572.8249726,3.18893,7.25841,0,0,0
1540768572.9262104,3.18893,7.25919,,,
1540768573.0267975,3.18893,7.25919,,,
1540768573.1289382,3.18864,7.25919,,,
1540768573.2680252,3.18864,7.2597,,,
1540768573.3368888,3.18864,7.2597,,,
1540768573.4287267,3.18864,7.2597,,,
1540768573.5442357,3.18826,7.26047,,,
1540768573.6540327,3.18826,7.26047,,,
1540768573.7282329,3.18826,7.26047,,,
1540768573.8308923,3.18796,7.26047,0,0,0
1540768573.9428716,3.18796,7.26125,,,
1540768574.0514154,3.18796,7.26125,,,
1540768574.1389272,3.18758,7.26125,,,
1540768574.2352037,3.18758,7.26201,,,
1540768574.3391132,3.18758,7.26201,,,
1540768574.4489667,3.18758,7.26201,,,
1540768574.5353112,3.18719,7.26253,,,
1540768574.6319497,3.18719,7.26253,,,
1540768574.73872,3.18719,7.26253,,,
1540768574.8481996,3.18683,7.26253,0,0,0
1540768574.9346771,3.18683,7.26357,,,
1540768575.030206,3.18683,7.26357,,,
1540768575.14089,3.18652,7.26357,,,
1540768575.2489247,3.18652,7.26433,,,
1540768575.335995,3.18652,7.26433,,,
1540768575.4310162,3.18652,7.26433,,,
1540768575.5404603,3.18622,7.26485,,,
1540768575.647246,3.18622,7.26485,,,
1540768575.7304735,3.18622,7.26485,,,
1540768575.8299296,3.18584,7.26485,0,0,0
1540768575.9306798,3.18584,7.26613,,,
1540768576.042214,3.18584,7.26613,,,
1540768576.1522257,3.18584,7.26613,,,
1540768576.2495568,3.18546,7.26665,,,
1540768576.335994,3.18546,7.26665,,,
1540768576.4557984,3.18546,7.26665,,,
1540768576.5590036,3.18509,7.26741,,,
1540768576.6349213,3.18509,7.26741,,,
1540768576.7351887,3.18509,7.26741,,,
1540768576.8441525,3.18478,7.26741,0,0,0
1540768576.9486818,3.18478,7.26845,,,
1540768577.0351996,3.18478,7.26845,,,
1540768577.1332161,3.18478,7.26845,,,
1540768577.2381327,3.1844,7.26897,,,
1540768577.342875,3.1844,7.26897,,,
1540768577.434677,3.1844,7.26897,,,
1540768577.5353012,3.18402,7.27025,,,
1540768577.641588,3.18402,7.27025,,,
1540768577.7510326,3.18402,7.27025,,,
1540768577.8382974,3.18364,7.27025,0,0,0
1540768577.9360847,3.18364,7.27127,,,
1540768578.033641,3.18364,7.27127,,,
1540768578.1600401,3.18333,7.27127,,,
1540768578.2614994,3.18333,7.27179,,,
1540768578.3407798,3.18333,7.27179,,,
1540768578.436754,3.18333,7.27179,,,
1540768578.5460324,3.18297,7.27283,,,
1540768578.6482975,3.18297,7.27283,,,
1540768578.74088,3.18297,7.27283,,,
1540768578.8379781,3.18259,7.27283,0,0,0
1540768578.9368591,3.18259,7.27359,,,
1540768579.0460117,3.18259,7.27359,,,
1540768579.141372,3.18259,7.27359,,,
1540768579.2383933,3.18228,7.27411,,,
1540768579.3368812,3.18228,7.27411,,,
1540768579.45807,3.18228,7.27411,,,
1540768579.564756,3.1819,7.27487,,,
1540768579.6395385,3.1819,7.27487,,,
1540768579.738055,3.1819,7.27487,,,
1540768579.8444395,3.18152,7.27487,0,0,0
1540768579.9598477,3.18152,7.27565,,,
1540768580.0448604,3.18152,7.27565,,,
1540768580.1400073,3.18152,7.27565,,,
1540768580.2513955,3.18123,7.27667,,,
1540768580.353162,3.18123,7.27667,,,
1540768580.440131,3.18123,7.27667,,,
1540768580.5408452,3.18085,7.27719,,,
1540768580.6625106,3.18085,7.27719,,,
1540768580.7475865,3.18085,7.27719,,,
1540768580.840585,3.18047,7.27719,0,0,0
1540768580.9405437,3.18047,7.27823,,,
1540768581.0416203,3.18047,7.27823,,,
1540768581.1441445,3.18047,7.27823,,,
1540768581.2504523,3.18016,7.27873,,,
1540768581.351519,3.18016,7.27873,,,
1540768581.4710035,3.18016,7.27873,,,
1540768581.5602498,3.17978,7.27951,,,
1540768581.6631246,3.17978,7.27951,,,
1540768581.7480261,3.17978,7.27951,,,
1540768581.8466966,3.1794,7.27951,0,0,0
1540768581.9468067,3.1794,7.28079,,,
1540768582.0527246,3.1794,7.28079,,,
1540768582.148097,3.1794,7.28079,,,
1540768582.2828956,3.17903,7.28105,,,
1540768582.3530762,3.17903,7.28105,,,
1540768582.458512,3.17903,7.28105,,,
1540768582.5593457,3.17873,7.28233,,,
1540768582.6512175,3.17873,7.28233,,,
1540768582.7461517,3.17873,7.28233,,,
1540768582.8773794,3.17834,7.28233,0,0,0
1540768582.9513738,3.17834,7.28363,,,
1540768583.0766256,3.17834,7.28363,,,
1540768583.1525197,3.17834,7.28363,,,
1540768583.26104,3.17796,7.28413,,,
1540768583.3655155,3.17796,7.28413,,,
1540768583.450778,3.17796,7.28413,,,
1540768583.5500185,3.17758,7.28413,,,
1540768583.651644,3.17758,7.28491,,,
1540768583.7600446,3.17758,7.28491,,,
1540768583.8788106,3.17722,7.28491,0,0,0
1540768583.9568248,3.17722,7.28593,,,
1540768584.0536292,3.17722,7.28593,,,
1540768584.1604965,3.17722,7.28593,,,
1540768584.2565866,3.17683,7.28645,,,
1540768584.351661,3.17683,7.28645,,,
1540768584.449595,3.17683,7.28645,,,
1540768584.565985,3.17653,7.28773,,,
1540768584.6782715,3.17653,7.28773,,,
1540768584.7607806,3.17653,7.28773,,,
1540768584.8563268,3.17615,7.28773,0,0,0
1540768584.9658782,3.17615,7.28825,,,
1540768585.0712712,3.17615,7.28825,,,
1540768585.15736,3.17615,7.28825,,,
1540768585.2564402,3.17577,7.28928,,,
1540768585.35623,3.17577,7.28928,,,
1540768585.4693217,3.17577,7.28928,,,
1540768585.5597994,3.1754,7.28928,,,
1540768585.6552663,3.1754,7.29005,,,
1540768585.7530053,3.1754,7.29005,,,
1540768585.8626246,3.17502,7.29005,0,0,0
1540768585.9661765,3.17502,7.29057,,,
1540768586.0567377,3.17502,7.29057,,,
1540768586.1532264,3.17502,7.29057,,,
1540768586.2726734,3.17464,7.2916,,,
1540768586.355518,3.17464,7.2916,,,
1540768586.4567447,3.17464,7.2916,,,
1540768586.556288,3.17426,7.2916,,,
1540768586.6742673,3.17426,7.29237,,,
1540768586.7867231,3.17426,7.29237,,,
1540768586.8662126,3.17395,7.29237,0,0,0
1540768586.95517,3.17395,7.2934,,,
1540768587.0623264,3.17395,7.2934,,,
1540768587.1740248,3.17395,7.2934,,,
1540768587.266056,3.17357,7.29417,,,
1540768587.358208,3.17357,7.29417,,,
1540768587.460862,3.17357,7.29417,,,
1540768587.5744014,3.1732,7.29417,,,
1540768587.662505,3.1732,7.29494,,,
1540768587.7556667,3.1732,7.29494,,,
1540768587.8555655,3.1732,7.29494,0,0,0
1540768587.9655807,3.17282,7.29597,,,
1540768588.058647,3.17282,7.29597,,,
1540768588.155473,3.17282,7.29597,,,
1540768588.2792015,3.17244,7.29648,,,
1540768588.3744066,3.17244,7.29648,,,
1540768588.4633245,3.17244,7.29648,,,
1540768588.5573814,3.17206,7.29648,,,
1540768588.6584523,3.17206,7.29752,,,
1540768588.7709613,3.17206,7.29752,,,
1540768588.8817146,3.17168,7.29752,0,0,0
1540768588.9709823,3.17168,7.29828,,,
1540768589.059941,3.17168,7.29828,,,
1540768589.1734898,3.17168,7.29828,,,
1540768589.2787564,3.17131,7.29906,,,
1540768589.3656518,3.17131,7.29906,,,
1540768589.457165,3.17131,7.29906,,,
1540768589.5669205,3.17093,7.29906,,,
1540768589.6755135,3.17093,7.30008,,,
1540768589.7829406,3.17093,7.30008,,,
1540768589.872462,3.17062,7.30008,0,0,0
1540768589.959843,3.17062,7.3006,,,
1540768590.06198,3.17062,7.3006,,,
1540768590.1701891,3.17062,7.3006,,,
1540768590.2667375,3.17017,7.30188,,,
1540768590.3631675,3.17017,7.30188,,,
1540768590.4790058,3.17017,7.30188,,,
1540768590.56974,3.16978,7.30188,,,
1540768590.6689312,3.16978,7.30266,,,
1540768590.766069,3.16978,7.30266,,,
1540768590.8842533,3.16949,7.30266,0,0,0
1540768590.9771218,3.16949,7.30318,,,
1540768591.0695095,3.16949,7.30318,,,
1540768591.165767,3.16949,7.30318,,,
1540768591.268957,3.16911,7.3042,,,
1540768591.3677704,3.16911,7.3042,,,
1540768591.4710345,3.16911,7.3042,,,
1540768591.5670865,3.16873,7.3042,,,
1540768591.6654663,3.16873,7.30498,,,
1540768591.7823572,3.16873,7.30498,,,
1540768591.871151,3.16873,7.30498,0,0,0
1540768591.9723632,3.16835,7.306,,,
1540768592.084653,3.16835,7.306,,,
1540768592.1793199,3.16835,7.306,,,
1540768592.2890599,3.16797,7.30728,,,
1540768592.379731,3.16797,7.30728,,,
1540768592.4723852,3.16797,7.30728,,,
1540768592.58136,3.1676,7.30728,,,
1540768592.684397,3.1676,7.3078,,,
1540768592.7771995,3.1676,7.3078,,,
1540768592.874452,3.1676,7.3078,0,0,0
1540768592.974993,3.16722,7.30884,,,
1540768593.0829508,3.16722,7.30884,,,
1540768593.1762884,3.16722,7.30884,,,
1540768593.2744534,3.16684,7.3096,,,
1540768593.3747566,3.16684,7.3096,,,
1540768593.4821148,3.16684,7.3096,,,
1540768593.6088564,3.16646,7.3096,,,
1540768593.6759834,3.16646,7.31038,,,
1540768593.7706854,3.16646,7.31038,,,
1540768593.8948216,3.16608,7.31038,0,0,0
1540768594.000556,3.16608,7.3114,,,
1540768594.0825536,3.16608,7.3114,,,
1540768594.175659,3.16608,7.3114,,,
1540768594.2872505,3.16571,7.31218,,,
1540768594.395658,3.16571,7.31218,,,
1540768594.4788854,3.16571,7.31218,,,
1540768594.576821,3.16533,7.31218,,,
1540768594.6777353,3.16533,7.3132,,,
1540768594.7882135,3.16533,7.3132,,,
1540768594.8788307,3.16533,7.3132,0,0,0
1540768594.977136,3.16495,7.31398,,,
1540768595.0739374,3.16495,7.31398,,,
1540768595.1782641,3.16495,7.31398,,,
1540768595.2767158,3.16457,7.31474,,,
1540768595.3766441,3.16457,7.31474,,,
1540768595.4744098,3.16457,7.31474,,,
1540768595.5957062,3.16418,7.31474,,,
1540768595.705765,3.16418,7.31578,,,
1540768595.778265,3.16418,7.31578,,,
1540768595.8838258,3.16418,7.31578,0,0,0
1540768595.9886482,3.16382,7.31654,,,
1540768596.0964615,3.16382,7.31654,,,
1540768596.1765416,3.16382,7.31654,,,
1540768596.2739055,3.16336,7.31654,,,
1540768596.376098,3.16336,7.31784,,,
1540768596.488287,3.16336,7.31784,,,
1540768596.5799797,3.16298,7.31784,,,
1540768596.6745946,3.16298,7.31886,,,
1540768596.7732353,3.16298,7.31886,,,
1540768596.877345,3.16298,7.31886,0,0,0
1540768596.9760468,3.1626,7.31938,,,
1540768597.079336,3.1626,7.31938,,,
1540768597.2053735,3.1626,7.31938,,,
1540768597.2973096,3.16222,7.32066,,,
1540768597.4045665,3.16222,7.32066,,,
1540768597.4863343,3.16222,7.32066,,,
1540768597.5783415,3.16185,7.32066,,,
1540768597.6861231,3.16185,7.32118,,,
1540768597.7863667,3.16185,7.32118,,,
1540768597.8847063,3.16185,7.32118,0,0,0
1540768597.981257,3.16147,7.3222,,,
1540768598.09268,3.16147,7.3222,,,
1540768598.2044668,3.16147,7.3222,,,
1540768598.2818556,3.16109,7.3222,,,
1540768598.380314,3.16109,7.32298,,,
1540768598.4859746,3.16109,7.32298,,,
1540768598.5938623,3.16071,7.32298,,,
1540768598.7310197,3.16071,7.32375,,,
1540768598.7939441,3.16071,7.32375,0,0,0
1540768598.8864326,3.16071,7.32375,,,
1540768598.985072,3.16032,7.32478,,,
1540768599.0969827,3.16032,7.32478,,,
1540768599.1929307,3.16032,7.32478,,,
1540768599.2844384,3.15996,7.32478,,,
1540768599.400003,3.15996,7.32529,,,
1540768599.5154445,3.15996,7.32529,,,
1540768599.5990973,3.15958,7.32529,,,
1540768599.6865056,3.15958,7.32658,,,
1540768599.792659,3.15958,7.32658,,,
1540768599.9035873,3.15958,7.32658,0,0,0
1540768599.9901462,3.15919,7.32709,,,
1540768600.0944495,3.15919,7.32709,,,
1540768600.1900167,3.15919,7.32709,,,
1540768600.2871912,3.15881,7.32709,,,
1540768600.3962164,3.15881,7.32813,,,
1540768600.4902613,3.15881,7.32813,,,
1540768600.5892463,3.15836,7.32813,,,
1540768600.7040663,3.15836,7.32941,,,
1540768600.814102,3.15836,7.32941,,,
1540768600.905081,3.15836,7.32941,0,0,0
1540768601.0284998,3.15799,7.33018,,,
1540768601.108542,3.15799,7.33018,,,
1540768601.210551,3.15799,7.33018,,,
1540768601.3020928,3.15761,7.33018,,,
1540768601.392192,3.15761,7.33095,,,
1540768601.5014565,3.15761,7.33095,,,
1540768601.6101613,3.15723,7.33095,,,
1540768601.6966338,3.15723,7.33147,,,
1540768601.7935042,3.15723,7.33147,,,
1540768601.8929324,3.15723,7.33147,0,0,0
1540768601.9937522,3.15685,7.33275,,,
1540768602.1045344,3.15685,7.33275,,,
1540768602.1951933,3.15685,7.33275,,,
1540768602.2944615,3.15646,7.33275,,,
1540768602.4118037,3.15646,7.33353,,,
1540768602.5026248,3.15646,7.33353,,,
1540768602.595291,3.15646,7.33353,,,
1540768602.6948006,3.15602,7.33429,,,
1540768602.8109355,3.15602,7.33429,,,
1540768602.9177523,3.15602,7.33429,0,0,0
1540768603.0005262,3.15564,7.33533,,,
1540768603.0949366,3.15564,7.33533,,,
1540768603.2144005,3.15564,7.33533,,,
1540768603.3138113,3.15526,7.33533,,,
1540768603.3950384,3.15526,7.33609,,,
1540768603.5001771,3.15526,7.33609,,,
1540768603.597165,3.15526,7.33609,,,
1540768603.6939352,3.15488,7.33713,,,
1540768603.80243,3.15488,7.33713,,,
1540768603.8961437,3.15488,7.33713,0,0,0
1540768604.0013163,3.1545,7.33789,,,
1540768604.118001,3.1545,7.33789,,,
1540768604.219458,3.1545,7.33789,,,
1540768604.3024952,3.15413,7.33789,,,
1540768604.396859,3.15413,7.33893,,,
1540768604.4995928,3.15413,7.33893,,,
1540768604.610246,3.15375,7.33893,,,
1540768604.692812,3.15375,7.33969,,,
1540768604.80205,3.15375,7.33969,,,
1540768604.9002926,3.15375,7.33969,0,0,0
1540768605.0026965,3.15329,7.34073,,,
1540768605.1047106,3.15329,7.34073,,,
1540768605.1954334,3.15329,7.34073,,,
1540768605.2925847,3.15291,7.34073,,,
1540768605.4167964,3.15291,7.34201,,,
1540768605.5028393,3.15291,7.34201,,,
1540768605.6171823,3.15253,7.34201,,,
1540768605.6955075,3.15253,7.34253,,,
1540768605.8087978,3.15253,7.34253,,,
1540768605.925515,3.15253,7.34253,0,0,0
1540768606.0010777,3.15216,7.34355,,,
1540768606.1049986,3.15216,7.34355,,,
1540768606.208187,3.15216,7.34355,,,
1540768606.3317494,3.1517,7.34355,,,
1540768606.444188,3.1517,7.34459,,,
1540768606.5086305,3.1517,7.34459,,,
1540768606.6068995,3.1517,7.34459,,,
1540768606.710112,3.15132,7.34535,,,
1540768606.8073862,3.15132,7.34535,,,
1540768606.9067101,3.15132,7.34535,0,0,0
1540768607.0072746,3.15094,7.34639,,,
1540768607.1187172,3.15094,7.34639,,,
1540768607.2092845,3.15094,7.34639,,,
1540768607.3084128,3.15056,7.34639,,,
1540768607.4039211,3.15056,7.34715,,,
1540768607.5147128,3.15056,7.34715,,,
1540768607.623863,3.15012,7.34715,,,
1540768607.7127488,3.15012,7.34819,,,
1540768607.8080008,3.15012,7.34819,,,
1540768607.919047,3.15012,7.34819,0,0,0
1540768608.0041199,3.14973,7.34895,,,
1540768608.1050882,3.14973,7.34895,,,
1540768608.204948,3.14973,7.34895,,,
1540768608.3158066,3.14935,7.34895,,,
1540768608.417365,3.14935,7.34999,,,
1540768608.509612,3.14935,7.34999,,,
1540768608.6367164,3.14935,7.34999,,,
1540768608.7111955,3.14897,7.35075,,,
1540768608.8089268,3.14897,7.35075,,,
1540768608.906251,3.14897,7.35075,0,0,0
1540768609.008491,3.14853,7.35179,,,
1540768609.1123712,3.14853,7.35179,,,
1540768609.225512,3.14853,7.35179,,,
1540768609.3148482,3.14815,7.35179,,,
1540768609.4090714,3.14815,7.35307,,,
1540768609.5058277,3.14815,7.35307,,,
1540768609.6232862,3.14815,7.35307,,,
1540768609.7310848,3.14769,7.35385,,,
1540768609.8125377,3.14769,7.35385,0,0,0
1540768609.906065,3.14769,7.35385,,,
1540768610.013218,3.14731,7.35487,,,
1540768610.1197407,3.14731,7.35487,,,
1540768610.2172918,3.14731,7.35487,,,
1540768610.3155773,3.14693,7.35487,,,
1540768610.4107895,3.14693,7.35591,,,
1540768610.51029,3.14693,7.35591,,,
1540768610.614978,3.14693,7.35591,,,
1540768610.7112234,3.14656,7.35667,,,
1540768610.8407092,3.14656,7.35667,,,
1540768610.9304621,3.14656,7.35667,0,0,0
1540768611.0329247,3.1461,7.35667,,,
1540768611.116162,3.1461,7.35771,,,
1540768611.2169452,3.1461,7.35771,,,
1540768611.3181317,3.14572,7.35771,,,
1540768611.4262009,3.14572,7.35847,,,
1540768611.5124834,3.14572,7.35847,,,
1540768611.6493788,3.14572,7.35847,,,
1540768611.722796,3.14534,7.35951,,,
1540768611.8211734,3.14534,7.35951,0,0,0
1540768611.9178467,3.14534,7.35951,,,
1540768612.020557,3.14488,7.36028,,,
1540768612.1186352,3.14488,7.36028,,,
1540768612.2381635,3.14488,7.36028,,,
1540768612.3440356,3.14452,7.36028,,,
1540768612.4286294,3.14452,7.36131,,,
1540768612.52225,3.14452,7.36131,,,
1540768612.6246142,3.14452,7.36131,,,
1540768612.735787,3.14413,7.36208,,,
1540768612.826369,3.14413,7.36208,0,0,0
1540768612.9224243,3.14413,7.36208,,,
1540768613.0210965,3.14375,7.36208,,,
1540768613.1273227,3.14375,7.36311,,,
1540768613.2257564,3.14375,7.36311,,,
1540768613.3194299,3.1433,7.36311,,,
1540768613.4177198,3.1433,7.36414,,,
1540768613.5368235,3.1433,7.36414,,,
1540768613.6443427,3.1433,7.36414,,,
1540768613.7271957,3.14291,7.36491,,,
1540768613.8539777,3.14291,7.36491,0,0,0
1540768613.9384506,3.14291,7.36491,,,
1540768614.0396225,3.14247,7.36491,,,
1540768614.1278396,3.14247,7.3662,,,
1540768614.2230515,3.14247,7.3662,,,
1540768614.3219318,3.14209,7.3662,,,
1540768614.426235,3.14209,7.36722,,,
1540768614.5223436,3.14209,7.36722,,,
1540768614.6557567,3.14209,7.36722,,,
