Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541345351.3110857,3.15866,10.9941,,,
1541345351.4139917,3.15866,10.9941,,,
1541345351.4952314,3.15866,10.9941,,,
1541345351.5935676,3.1582,10.9959,,,
1541345351.7041545,3.1582,10.9959,,,
1541345351.8086078,3.1582,10.9959,0,0,0
1541345351.8986337,3.15768,10.9959,,,
1541345351.9950085,3.15768,10.9975,,,
1541345352.0925074,3.15768,10.9975,,,
1541345352.2014112,3.15723,10.9975,,,
1541345352.2982693,3.15723,10.999,,,
1541345352.3949685,3.15723,10.999,,,
1541345352.4864633,3.15723,10.999,,,
1541345352.5949042,3.15669,11.0008,,,
1541345352.6996293,3.15669,11.0008,,,
1541345352.7968793,3.15669,11.0008,0,0,0
1541345352.8958256,3.15625,11.0008,,,
1541345353.0143604,3.15625,11.0024,,,
1541345353.114299,3.15625,11.0024,,,
1541345353.1990323,3.15572,11.0024,,,
1541345353.2951746,3.15572,11.0042,,,
1541345353.4103992,3.15572,11.0042,,,
1541345353.5115285,3.15572,11.0042,,,
1541345353.6000447,3.15526,11.0057,,,
1541345353.6990361,3.15526,11.0057,,,
1541345353.7950766,3.15526,11.0057,0,0,0
1541345353.9060118,3.1548,11.0057,,,
1541345354.001793,3.1548,11.0075,,,
1541345354.0989442,3.1548,11.0075,,,
1541345354.2022061,3.15428,11.0075,,,
1541345354.303322,3.15428,11.009,,,
1541345354.3989015,3.15428,11.009,,,
1541345354.4966166,3.15428,11.009,,,
1541345354.5961912,3.15375,11.0108,,,
1541345354.6976938,3.15375,11.0108,,,
1541345354.8212411,3.15375,11.0108,0,0,0
1541345354.8996522,3.15329,11.0108,,,
1541345354.99794,3.15329,11.0124,,,
1541345355.1130192,3.15329,11.0124,,,
1541345355.218273,3.15276,11.0124,,,
1541345355.3019748,3.15276,11.0142,,,
1541345355.4022582,3.15276,11.0142,,,
1541345355.5015233,3.15276,11.0142,,,
1541345355.6093137,3.15231,11.0157,,,
1541345355.701205,3.15231,11.0157,,,
1541345355.803359,3.15231,11.0157,0,0,0
1541345355.8952358,3.15178,11.0157,,,
1541345356.0030649,3.15178,11.0173,,,
1541345356.1066132,3.15178,11.0173,,,
1541345356.2053006,3.15178,11.0173,,,
1541345356.3016207,3.15132,11.0191,,,
1541345356.419934,3.15132,11.0191,,,
1541345356.5192256,3.15132,11.0191,,,
1541345356.6048226,3.15079,11.0206,,,
1541345356.6995337,3.15079,11.0206,,,
1541345356.809429,3.15079,11.0206,0,0,0
1541345356.916014,3.15034,11.0206,,,
1541345357.0033596,3.15034,11.0224,,,
1541345357.101774,3.15034,11.0224,,,
1541345357.1995604,3.15034,11.0224,,,
1541345357.3055131,3.14981,11.0242,,,
1541345357.4082813,3.14981,11.0242,,,
1541345357.5058286,3.14981,11.0242,,,
1541345357.601742,3.14935,11.0258,,,
1541345357.7276266,3.14935,11.0258,,,
1541345357.8459985,3.14935,11.0258,0,0,0
1541345357.9157968,3.14882,11.0258,,,
1541345358.0096169,3.14882,11.0278,,,
1541345358.1239219,3.14882,11.0278,,,
1541345358.227876,3.1483,11.0278,,,
1541345358.3120642,3.1483,11.0304,,,
1541345358.4086597,3.1483,11.0304,,,
1541345358.5193534,3.1483,11.0304,,,
1541345358.6236186,3.14777,11.0322,,,
1541345358.713215,3.14777,11.0322,,,
1541345358.81031,3.14777,11.0322,0,0,0
1541345358.9124377,3.14731,11.0322,,,
1541345359.0147538,3.14731,11.0337,,,
1541345359.1112437,3.14731,11.0337,,,
1541345359.2110121,3.14731,11.0337,,,
1541345359.306204,3.14677,11.0355,,,
1541345359.4128063,3.14677,11.0355,,,
1541345359.5108202,3.14677,11.0355,,,
1541345359.607087,3.14626,11.0373,,,
1541345359.7025216,3.14626,11.0373,,,
1541345359.824195,3.14626,11.0373,0,0,0
1541345359.9234886,3.14572,11.0373,,,
1541345360.0355484,3.14572,11.0391,,,
1541345360.1091115,3.14572,11.0391,,,
1541345360.208757,3.14572,11.0391,,,
1541345360.314317,3.14526,11.0407,,,
1541345360.4128685,3.14526,11.0407,,,
1541345360.510859,3.14526,11.0407,,,
1541345360.6109447,3.14473,11.0407,,,
1541345360.7321172,3.14473,11.0425,,,
1541345360.832106,3.14473,11.0425,0,0,0
1541345360.9148002,3.14421,11.0425,,,
1541345361.0044477,3.14421,11.0443,,,
1541345361.1228411,3.14421,11.0443,,,
1541345361.227019,3.14421,11.0443,,,
1541345361.3201494,3.14368,11.0461,,,
1541345361.4145157,3.14368,11.0461,,,
1541345361.5143867,3.14368,11.0461,,,
1541345361.62416,3.14322,11.0476,,,
1541345361.7204394,3.14322,11.0476,,,
1541345361.8158119,3.14322,11.0476,0,0,0
1541345361.9136763,3.1427,11.0476,,,
1541345362.0380642,3.1427,11.0494,,,
1541345362.1351514,3.1427,11.0494,,,
1541345362.2168775,3.1427,11.0494,,,
1541345362.3129041,3.14217,11.0512,,,
1541345362.4219368,3.14217,11.0512,,,
1541345362.5304654,3.14217,11.0512,,,
1541345362.6217942,3.14163,11.0512,,,
1541345362.7131996,3.14163,11.0535,,,
1541345362.8250601,3.14163,11.0535,0,0,0
1541345362.9287403,3.1411,11.0535,,,
1541345363.0219061,3.1411,11.0559,,,
1541345363.1161947,3.1411,11.0559,,,
1541345363.2195551,3.1411,11.0559,,,
1541345363.331103,3.14066,11.0569,,,
1541345363.422382,3.14066,11.0569,,,
1541345363.5167856,3.14066,11.0569,,,
1541345363.6185565,3.14012,11.0569,,,
1541345363.7229686,3.14012,11.0592,,,
1541345363.8163092,3.14012,11.0592,0,0,0
1541345363.9153917,3.13959,11.0592,,,
1541345364.0173504,3.13959,11.061,,,
1541345364.121965,3.13959,11.061,,,
1541345364.2193036,3.13959,11.061,,,
1541345364.318211,3.13905,11.0628,,,
1541345364.4149292,3.13905,11.0628,,,
1541345364.534173,3.13905,11.0628,,,
1541345364.6430752,3.13853,11.0628,,,
1541345364.7257524,3.13853,11.0646,,,
1541345364.81711,3.13853,11.0646,0,0,0
1541345364.934681,3.138,11.0646,,,
1541345365.041174,3.138,11.0664,,,
1541345365.1270154,3.138,11.0664,,,
1541345365.2220256,3.138,11.0664,,,
1541345365.3283932,3.13754,11.068,,,
1541345365.4348006,3.13754,11.068,,,
1541345365.5262647,3.13754,11.068,,,
1541345365.6232967,3.13702,11.068,,,
1541345365.72445,3.13702,11.0698,,,
1541345365.8324516,3.13702,11.0698,0,0,0
1541345365.9256568,3.13649,11.0698,,,
1541345366.0203316,3.13649,11.0716,,,
1541345366.121734,3.13649,11.0716,,,
1541345366.2324054,3.13649,11.0716,,,
1541345366.3280478,3.13596,11.0734,,,
1541345366.4251654,3.13596,11.0734,,,
1541345366.5201843,3.13596,11.0734,,,
1541345366.631092,3.13542,11.0734,,,
1541345366.7308087,3.13542,11.0752,,,
1541345366.8324664,3.13542,11.0752,0,0,0
1541345366.9302893,3.13542,11.0752,,,
1541345367.0409296,3.1349,11.077,,,
1541345367.145613,3.1349,11.077,,,
1541345367.240478,3.1349,11.077,,,
1541345367.3413765,3.13437,11.0788,,,
1541345367.4302294,3.13437,11.0788,,,
1541345367.53634,3.13437,11.0788,,,
1541345367.6324465,3.13383,11.0788,,,
1541345367.735644,3.13383,11.0806,,,
1541345367.8398447,3.13383,11.0806,0,0,0
1541345367.9368935,3.1333,11.0806,,,
1541345368.0394437,3.1333,11.0834,,,
1541345368.1323023,3.1333,11.0834,,,
1541345368.2334526,3.1333,11.0834,,,
1541345368.352504,3.13278,11.0852,,,
1541345368.4573429,3.13278,11.0852,,,
1541345368.540566,3.13278,11.0852,,,
1541345368.638621,3.13225,11.0852,,,
1541345368.7420454,3.13225,11.087,,,
1541345368.8501225,3.13225,11.087,0,0,0
1541345368.9371738,3.13225,11.087,,,
1541345369.0368993,3.13171,11.0888,,,
1541345369.1356668,3.13171,11.0888,,,
1541345369.239198,3.13171,11.0888,,,
1541345369.338354,3.1312,11.0906,,,
1541345369.439184,3.1312,11.0906,,,
1541345369.5404522,3.1312,11.0906,,,
1541345369.6579025,3.13066,11.0924,,,
1541345369.758634,3.13066,11.0924,0,0,0
1541345369.8428366,3.13066,11.0924,,,
1541345369.940937,3.13066,11.0924,,,
1541345370.042674,3.13013,11.0942,,,
1541345370.1500013,3.13013,11.0942,,,
1541345370.245992,3.13013,11.0942,,,
1541345370.341981,3.12952,11.0963,,,
1541345370.4487402,3.12952,11.0963,,,
1541345370.5471435,3.12952,11.0963,,,
1541345370.6440299,3.129,11.0963,,,
1541345370.7410667,3.129,11.0981,,,
1541345370.842709,3.129,11.0981,0,0,0
1541345370.940988,3.129,11.0981,,,
1541345371.0442781,3.12846,11.0999,,,
1541345371.1426287,3.12846,11.0999,,,
1541345371.2418869,3.12846,11.0999,,,
1541345371.351152,3.12793,11.1017,,,
1541345371.4644885,3.12793,11.1017,,,
1541345371.5432913,3.12793,11.1017,,,
1541345371.6433492,3.1274,11.1017,,,
1541345371.7530334,3.1274,11.1035,,,
1541345371.8524017,3.1274,11.1035,0,0,0
1541345371.9462934,3.1274,11.1035,,,
1541345372.0438166,3.12688,11.1053,,,
1541345372.1470885,3.12688,11.1053,,,
1541345372.2494006,3.12688,11.1053,,,
1541345372.3441353,3.12634,11.1081,,,
1541345372.4442213,3.12634,11.1081,,,
1541345372.5448816,3.12634,11.1081,,,
1541345372.6654806,3.12581,11.1081,,,
1541345372.766097,3.12581,11.1101,0,0,0
1541345372.8520966,3.12581,11.1101,,,
1541345372.9470327,3.12581,11.1101,,,
1541345373.0557313,3.12521,11.1119,,,
1541345373.1593783,3.12521,11.1119,,,
1541345373.2484877,3.12521,11.1119,,,
1541345373.345596,3.12468,11.1137,,,
1541345373.4533362,3.12468,11.1137,,,
1541345373.5521271,3.12468,11.1137,,,
1541345373.6505315,3.12415,11.1137,,,
1541345373.7521493,3.12415,11.1155,,,
1541345373.8509564,3.12415,11.1155,0,0,0
1541345373.9742103,3.12355,11.1155,,,
1541345374.0740552,3.12355,11.1176,,,
1541345374.1581438,3.12355,11.1176,,,
1541345374.2548609,3.12355,11.1176,,,
1541345374.3594363,3.12302,11.1194,,,
1541345374.463883,3.12302,11.1194,,,
1541345374.5557995,3.12302,11.1194,,,
1541345374.6533759,3.12248,11.1194,,,
1541345374.763145,3.12248,11.1212,,,
1541345374.8665137,3.12248,11.1212,0,0,0
1541345374.9562483,3.12248,11.1212,,,
1541345375.0527773,3.12195,11.1233,,,
1541345375.1617196,3.12195,11.1233,,,
1541345375.2694244,3.12195,11.1233,,,
1541345375.359353,3.12135,11.1251,,,
1541345375.4548802,3.12135,11.1251,,,
1541345375.5567539,3.12135,11.1251,,,
1541345375.6587698,3.12082,11.1251,,,
1541345375.7556095,3.12082,11.1269,0,0,0
1541345375.8553064,3.12082,11.1269,,,
1541345375.9549959,3.12082,11.1269,,,
1541345376.0745902,3.12029,11.1287,,,
1541345376.178284,3.12029,11.1287,,,
1541345376.259536,3.12029,11.1287,,,
1541345376.3558283,3.11975,11.1307,,,
1541345376.4643426,3.11975,11.1307,,,
1541345376.5690114,3.11975,11.1307,,,
1541345376.6620533,3.11916,11.1307,,,
1541345376.757478,3.11916,11.1325,0,0,0
1541345376.8659458,3.11916,11.1325,,,
1541345376.9658706,3.11916,11.1325,,,
1541345377.0582447,3.11862,11.1351,,,
1541345377.1578612,3.11862,11.1351,,,
1541345377.2586958,3.11862,11.1351,,,
1541345377.3545175,3.11801,11.1351,,,
1541345377.45752,3.11801,11.1374,,,
1541345377.5633435,3.11801,11.1374,,,
1541345377.6576552,3.11749,11.1374,,,
1541345377.769828,3.11749,11.1395,0,0,0
1541345377.8791292,3.11749,11.1395,,,
1541345377.9700263,3.11749,11.1395,,,
1541345378.0626075,3.11688,11.1413,,,
1541345378.1740527,3.11688,11.1413,,,
1541345378.2757974,3.11688,11.1413,,,
1541345378.3683963,3.11635,11.1413,,,
1541345378.4608982,3.11635,11.1431,,,
1541345378.5694005,3.11635,11.1431,,,
1541345378.6760702,3.11575,11.1431,,,
1541345378.7656553,3.11575,11.1451,0,0,0
1541345378.8659391,3.11575,11.1451,,,
1541345378.9689445,3.11575,11.1451,,,
1541345379.068133,3.11522,11.1469,,,
1541345379.1602907,3.11522,11.1469,,,
1541345379.2702115,3.11522,11.1469,,,
1541345379.3682044,3.11461,11.1469,,,
1541345379.4659264,3.11461,11.149,,,
1541345379.56088,3.11461,11.149,,,
1541345379.666908,3.11407,11.149,,,
1541345379.7649343,3.11407,11.151,0,0,0
1541345379.8832204,3.11407,11.151,,,
1541345379.9839318,3.11407,11.151,,,
1541345380.0681243,3.11348,11.1539,,,
1541345380.168284,3.11348,11.1539,,,
1541345380.2737217,3.11348,11.1539,,,
1541345380.373197,3.11287,11.1539,,,
1541345380.4679987,3.11287,11.1559,,,
1541345380.5659776,3.11287,11.1559,,,
1541345380.6678226,3.11234,11.1559,,,
1541345380.7696316,3.11234,11.1577,0,0,0
1541345380.8644438,3.11234,11.1577,,,
1541345380.9652429,3.11234,11.1577,,,
1541345381.0665047,3.11174,11.1598,,,
1541345381.1860156,3.11174,11.1598,,,
1541345381.2936795,3.11174,11.1598,,,
1541345381.375726,3.11121,11.1598,,,
1541345381.469427,3.11121,11.1616,,,
1541345381.5824435,3.11121,11.1616,,,
1541345381.684829,3.1106,11.1616,,,
1541345381.866252,3.1106,11.1637,,,
1541345382.0616305,3.04353,11.1637,,,
1541345382.23106,3.04353,14.3803,,,
1541345382.388417,3.02612,14.7808,,,
1541345382.5401185,3.02612,14.7808,,,
1541345382.699704,3.02295,14.7808,,,
1541345382.8831723,3.02295,14.7965,,,
1541345383.0365798,3.02037,14.7965,,,
1541345383.1974723,3.02037,14.8088,,,
1541345383.3731298,3.01817,14.8088,,,
1541345383.4560835,3.01817,14.8194,0,0,0
1541345383.5478137,3.01817,14.8194,0,0,0
1541345383.6913035,3.08002,14.8194,,,
1541345383.76644,3.08002,11.7385,0,0,0
1541345383.8571477,3.08002,11.7385,,,
1541345383.950489,3.08002,11.7385,,,
1541345384.0537453,3.09811,11.7385,,,
1541345384.1634238,3.09811,11.2089,,,
1541345384.257036,3.09811,11.2089,,,
1541345384.3579206,3.09901,11.2089,,,
1541345384.4546545,3.09901,11.2053,,,
1541345384.557345,3.09901,11.2053,,,
1541345384.6510804,3.09901,11.2053,,,
1541345384.7511063,3.09932,11.204,,,
1541345384.8605049,3.09932,11.204,0,0,0
1541345384.954845,3.09932,11.204,,,
1541345385.0557604,3.0994,11.204,,,
1541345385.156106,3.0994,11.2038,,,
1541345385.2579312,3.0994,11.2038,,,
1541345385.3725967,3.09932,11.2038,,,
1541345385.4751532,3.09932,11.2038,,,
1541345385.566814,3.09932,11.2038,,,
1541345385.6614907,3.09932,11.2038,,,
1541345385.7659934,3.09917,11.2045,0,0,0
1541345385.8736,3.09917,11.2045,,,
1541345385.9626281,3.09917,11.2045,,,
1541345386.0558264,3.09886,11.2045,,,
1541345386.1734176,3.09886,11.2061,,,
1541345386.2645261,3.09886,11.2061,,,
1541345386.3666935,3.09856,11.2061,,,
1541345386.4669917,3.09856,11.2074,,,
1541345386.563714,3.09856,11.2074,,,
1541345386.6842937,3.09856,11.2074,,,
1541345386.7884834,3.09827,11.2087,0,0,0
1541345386.869776,3.09827,11.2087,,,
1541345386.963946,3.09827,11.2087,,,
1541345387.0766146,3.09781,11.2099,,,
1541345387.1813347,3.09781,11.2099,,,
1541345387.2688947,3.09781,11.2099,,,
1541345387.3614435,3.09781,11.2099,,,
1541345387.4681897,3.09743,11.2115,,,
1541345387.5685968,3.09743,11.2115,,,
1541345387.6617079,3.09743,11.2115,,,
1541345387.7631378,3.09697,11.213,0,0,0
1541345387.8632894,3.09697,11.213,,,
1541345387.964279,3.09697,11.213,,,
1541345388.066322,3.09653,11.213,,,
1541345388.1658962,3.09653,11.2146,,,
1541345388.2601142,3.09653,11.2146,,,
1541345388.3814003,3.09607,11.2146,,,
1541345388.4852638,3.09607,11.2161,,,
1541345388.569367,3.09607,11.2161,,,
1541345388.6622899,3.09607,11.2161,,,
1541345388.7746024,3.09554,11.2179,0,0,0
1541345388.8816555,3.09554,11.2179,,,
1541345388.969008,3.09554,11.2179,,,
1541345389.0637376,3.09508,11.2179,,,
1541345389.1662204,3.09508,11.2195,,,
1541345389.269632,3.09508,11.2195,,,
1541345389.3691118,3.09508,11.2195,,,
1541345389.4680722,3.09456,11.2213,,,
1541345389.563476,3.09456,11.2213,,,
1541345389.6846035,3.09456,11.2213,,,
1541345389.7883875,3.09402,11.2238,0,0,0
1541345389.868483,3.09402,11.2238,,,
1541345389.9658902,3.09402,11.2238,,,
1541345390.0771446,3.09349,11.2238,,,
1541345390.1799514,3.09349,11.2259,,,
1541345390.2710352,3.09349,11.2259,,,
1541345390.3689427,3.09349,11.2259,,,
1541345390.467174,3.09288,11.228,,,
1541345390.5730073,3.09288,11.228,,,
1541345390.6685727,3.09288,11.228,,,
1541345390.7650435,3.09236,11.2298,0,0,0
1541345390.870684,3.09236,11.2298,,,
1541345390.9806068,3.09236,11.2298,,,
1541345391.088618,3.09183,11.2298,,,
1541345391.1789448,3.09183,11.2316,,,
1541345391.2705212,3.09183,11.2316,,,
1541345391.3736851,3.09183,11.2316,,,
1541345391.4812393,3.09122,11.2336,,,
1541345391.570667,3.09122,11.2336,,,
1541345391.6698725,3.09122,11.2336,,,
1541345391.770097,3.09062,11.2357,0,0,0
1541345391.8751512,3.09062,11.2357,,,
1541345391.9683185,3.09062,11.2357,,,
1541345392.0737698,3.09009,11.2357,,,
1541345392.165809,3.09009,11.2375,,,
1541345392.2757146,3.09009,11.2375,,,
1541345392.3780687,3.09009,11.2375,,,
1541345392.4759521,3.08948,11.2398,,,
1541345392.5724866,3.08948,11.2398,,,
1541345392.6851506,3.08948,11.2398,,,
1541345392.7929003,3.08888,11.2426,0,0,0
1541345392.8841102,3.08888,11.2426,,,
1541345392.9792442,3.08888,11.2426,,,
1541345393.0799966,3.08827,11.2426,,,
1541345393.1861038,3.08827,11.2447,,,
1541345393.2797925,3.08827,11.2447,,,
1541345393.3758993,3.08827,11.2447,,,
1541345393.4792721,3.08766,11.2467,,,
1541345393.5830567,3.08766,11.2467,,,
1541345393.6753988,3.08766,11.2467,,,
1541345393.7684867,3.08705,11.2488,0,0,0
1541345393.8781059,3.08705,11.2488,,,
1541345393.9997118,3.08705,11.2488,,,
1541345394.0740976,3.08646,11.2488,,,
1541345394.1711261,3.08646,11.2508,,,
1541345394.27121,3.08646,11.2508,,,
1541345394.382414,3.08646,11.2508,,,
1541345394.4935896,3.08585,11.2529,,,
1541345394.583897,3.08585,11.2529,,,
1541345394.676615,3.08585,11.2529,,,
1541345394.778565,3.08524,11.255,0,0,0
1541345394.8865843,3.08524,11.255,,,
1541345394.9789453,3.08524,11.255,,,
1541345395.0790348,3.08464,11.255,,,
1541345395.1787422,3.08464,11.2573,,,
1541345395.2793546,3.08464,11.2573,,,
1541345395.379308,3.08464,11.2573,,,
1541345395.4722466,3.08403,11.2601,,,
1541345395.5795836,3.08403,11.2601,,,
1541345395.6978524,3.08403,11.2601,,,
1541345395.805153,3.08334,11.2601,0,0,0
1541345395.8785748,3.08334,11.2624,,,
1541345395.9735258,3.08334,11.2624,,,
1541345396.0871751,3.08275,11.2624,,,
1541345396.1911292,3.08275,11.2645,,,
1541345396.2824893,3.08275,11.2645,,,
1541345396.3807468,3.08275,11.2645,,,
1541345396.5092123,3.08214,11.2665,,,
1541345396.5872128,3.08214,11.2665,,,
1541345396.6763606,3.08214,11.2665,,,
1541345396.7802885,3.08153,11.2665,0,0,0
1541345396.87424,3.08153,11.2688,,,
1541345396.9860857,3.08153,11.2688,,,
1541345397.0813076,3.08086,11.2688,,,
1541345397.1807616,3.08086,11.2714,,,
1541345397.2811542,3.08086,11.2714,,,
1541345397.3961055,3.08086,11.2714,,,
1541345397.505802,3.08025,11.274,,,
1541345397.5804927,3.08025,11.274,,,
1541345397.6791973,3.08025,11.274,,,
1541345397.7903244,3.07956,11.274,0,0,0
1541345397.8955624,3.07956,11.2763,,,
1541345398.01849,3.07956,11.2763,,,
1541345398.09114,3.07896,11.2763,,,
1541345398.1852574,3.07896,11.2784,,,
1541345398.2919126,3.07896,11.2784,,,
1541345398.3870275,3.07896,11.2784,,,
1541345398.4822369,3.07828,11.2807,,,
1541345398.5934162,3.07828,11.2807,,,
1541345398.6891778,3.07828,11.2807,,,
1541345398.78368,3.07759,11.2807,0,0,0
1541345398.8766544,3.07759,11.2838,,,
1541345398.9842217,3.07759,11.2838,,,
1541345399.0834994,3.077,11.2838,,,
1541345399.180538,3.077,11.2861,,,
1541345399.279214,3.077,11.2861,,,
1541345399.3827229,3.077,11.2861,,,
1541345399.526557,3.07631,11.2884,,,
1541345399.6100063,3.07631,11.2884,,,
1541345399.6872356,3.07631,11.2884,,,
1541345399.7869895,3.0757,11.2884,0,0,0
1541345399.89854,3.0757,11.2905,,,
1541345400.0023413,3.0757,11.2905,,,
1541345400.0885158,3.0757,11.2905,,,
1541345400.180351,3.07503,11.2928,,,
1541345400.2954075,3.07503,11.2928,,,
1541345400.400929,3.07503,11.2928,,,
1541345400.4934604,3.07442,11.2956,,,
1541345400.5879686,3.07442,11.2956,,,
1541345400.6938934,3.07442,11.2956,,,
1541345400.8007896,3.07373,11.2956,0,0,0
1541345400.8956842,3.07373,11.2982,,,
1541345400.986916,3.07373,11.2982,,,
1541345401.0871649,3.07373,11.2982,,,
1541345401.190124,3.07314,11.3005,,,
1541345401.2853982,3.07314,11.3005,,,
1541345401.3834403,3.07314,11.3005,,,
1541345401.4832547,3.07245,11.3028,,,
1541345401.6106968,3.07245,11.3028,,,
1541345401.6894825,3.07245,11.3028,,,
1541345401.7897987,3.07176,11.3028,0,0,0
1541345401.8897398,3.07176,11.3049,,,
1541345402.0051112,3.07176,11.3049,,,
1541345402.097243,3.07176,11.3049,,,
1541345402.187212,3.07117,11.3072,,,
1541345402.296724,3.07117,11.3072,,,
1541345402.395402,3.07117,11.3072,,,
1541345402.5042264,3.07048,11.3095,,,
1541345402.5923438,3.07048,11.3095,,,
1541345402.6926494,3.07048,11.3095,,,
1541345402.7894137,3.06979,11.3095,0,0,0
1541345402.9007113,3.06979,11.3123,,,
1541345402.9942105,3.06979,11.3123,,,
1541345403.0951786,3.06979,11.3123,,,
1541345403.1952267,3.06912,11.3149,,,
1541345403.3000042,3.06912,11.3149,,,
1541345403.3911834,3.06912,11.3149,,,
1541345403.4990435,3.06851,11.3172,,,
1541345403.6011174,3.06851,11.3172,,,
1541345403.7152977,3.06851,11.3172,,,
1541345403.8159003,3.06783,11.3172,0,0,0
1541345403.9058902,3.06783,11.3195,,,
1541345404.0095546,3.06783,11.3195,,,
1541345404.108498,3.06783,11.3195,,,
1541345404.2172992,3.06715,11.3216,,,
1541345404.3069367,3.06715,11.3216,,,
1541345404.4035218,3.06715,11.3216,,,
1541345404.507232,3.06647,11.3239,,,
1541345404.6171741,3.06647,11.3239,,,
1541345404.7050853,3.06647,11.3239,,,
1541345404.8025174,3.0658,11.3239,0,0,0
1541345404.9051907,3.0658,11.3267,,,
1541345405.0098915,3.0658,11.3267,,,
1541345405.10063,3.0658,11.3267,,,
1541345405.2056534,3.06519,11.3296,,,
1541345405.306343,3.06519,11.3296,,,
1541345405.433431,3.06519,11.3296,,,
1541345405.5308993,3.0645,11.3319,,,
1541345405.611405,3.0645,11.3319,,,
1541345405.7082922,3.0645,11.3319,,,
1541345405.8193974,3.06383,11.3319,0,0,0
1541345405.9252167,3.06383,11.3342,,,
1541345406.014903,3.06383,11.3342,,,
1541345406.1096077,3.06383,11.3342,,,
1541345406.2214417,3.06314,11.3373,,,
1541345406.324991,3.06314,11.3373,,,
1541345406.4064653,3.06314,11.3373,,,
1541345406.5127156,3.06245,11.3398,,,
1541345406.6268582,3.06245,11.3398,,,
1541345406.717657,3.06245,11.3398,,,
1541345406.8069808,3.06178,11.3398,0,0,0
1541345406.9120536,3.06178,11.3422,,,
1541345407.0151298,3.06178,11.3422,,,
1541345407.1090717,3.06178,11.3422,,,
1541345407.213343,3.0611,11.3445,,,
1541345407.31063,3.0611,11.3445,,,
1541345407.4131653,3.0611,11.3445,,,
1541345407.5247123,3.06033,11.3476,,,
1541345407.628393,3.06033,11.3476,,,
1541345407.7155433,3.06033,11.3476,,,
1541345407.8153708,3.05974,11.3476,0,0,0
1541345407.914316,3.05974,11.3501,,,
1541345408.015876,3.05974,11.3501,,,
1541345408.1097865,3.05974,11.3501,,,
1541345408.2130692,3.05905,11.3524,,,
1541345408.3160222,3.05905,11.3524,,,
1541345408.4158518,3.05905,11.3524,,,
1541345408.506747,3.05836,11.3524,,,
1541345408.61501,3.05836,11.3548,,,
1541345408.724059,3.05836,11.3548,,,
1541345408.8344314,3.05762,11.3548,0,0,0
1541345408.9312396,3.05762,11.3571,,,
1541345409.025022,3.05762,11.3571,,,
1541345409.1231742,3.05762,11.3571,,,
1541345409.224307,3.05693,11.3594,,,
1541345409.3222506,3.05693,11.3594,,,
1541345409.417115,3.05693,11.3594,,,
1541345409.5265799,3.05626,11.3617,,,
1541345409.632038,3.05626,11.3617,,,
1541345409.7395575,3.05626,11.3617,,,
1541345409.8455904,3.05557,11.3617,0,0,0
1541345409.9351168,3.05557,11.3648,,,
1541345410.0311406,3.05557,11.3648,,,
1541345410.1358156,3.05557,11.3648,,,
1541345410.2422485,3.05489,11.3676,,,
1541345410.3297038,3.05489,11.3676,,,
1541345410.427934,3.05489,11.3676,,,
1541345410.5308607,3.05421,11.3699,,,
1541345410.6314836,3.05421,11.3699,,,
1541345410.7280338,3.05421,11.3699,,,
1541345410.8259902,3.05353,11.3699,0,0,0
1541345410.938272,3.05353,11.3725,,,
1541345411.0495853,3.05353,11.3725,,,
1541345411.1281106,3.05353,11.3725,,,
1541345411.2253098,3.05276,11.3756,,,
1541345411.3296974,3.05276,11.3756,,,
1541345411.4392006,3.05276,11.3756,,,
1541345411.5437047,3.05209,11.3779,,,
1541345411.6340845,3.05209,11.3779,,,
1541345411.7353435,3.05209,11.3779,,,
1541345411.8347375,3.05141,11.3779,0,0,0
1541345411.9428284,3.05141,11.3805,,,
1541345412.0346098,3.05141,11.3805,,,
1541345412.1303525,3.05141,11.3805,,,
1541345412.2390096,3.05072,11.3836,,,
1541345412.3360608,3.05072,11.3836,,,
1541345412.4255393,3.05072,11.3836,,,
1541345412.5350995,3.04997,11.3836,,,
1541345412.631931,3.04997,11.3861,,,
1541345412.7526286,3.04997,11.3861,,,
1541345412.8563256,3.04929,11.3861,0,0,0
1541345412.9484305,3.04929,11.3887,,,
1541345413.0410795,3.04929,11.3887,,,
1541345413.147791,3.04929,11.3887,,,
1541345413.2544973,3.0486,11.391,,,
1541345413.3370388,3.0486,11.391,,,
1541345413.4378693,3.0486,11.391,,,
1541345413.546845,3.04785,11.3933,,,
1541345413.6503642,3.04785,11.3933,,,
1541345413.7398863,3.04785,11.3933,,,
1541345413.839117,3.04716,11.3933,0,0,0
1541345413.9413664,3.04716,11.3957,,,
1541345414.043259,3.04716,11.3957,,,
1541345414.138013,3.04716,11.3957,,,
1541345414.2382276,3.04649,11.3985,,,
1541345414.3413785,3.04649,11.3985,,,
1541345414.4606712,3.04649,11.3985,,,
1541345414.5599518,3.04581,11.3985,,,
1541345414.645187,3.04581,11.4016,,,
1541345414.7443814,3.04581,11.4016,,,
1541345414.8546522,3.04504,11.4016,0,0,0
1541345414.9582946,3.04504,11.4039,,,
1541345415.0438387,3.04504,11.4039,,,
1541345415.1441965,3.04504,11.4039,,,
1541345415.2505434,3.04437,11.4067,,,
1541345415.352852,3.04437,11.4067,,,
1541345415.4444647,3.04437,11.4067,,,
