Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539863435.736996,3.21225,10.8102,,,
1539863435.839707,3.21225,10.8102,,,
1539863435.9393692,3.21187,10.8115,,,
1539863436.036735,3.21187,10.8115,,,
1539863436.1387806,3.21187,10.8115,,,
1539863436.233793,3.21156,10.8115,,,
1539863436.3301976,3.21156,10.8128,,,
1539863436.4306462,3.21156,10.8128,,,
1539863436.5325546,3.21118,10.8128,0,0,0
1539863436.6344852,3.21118,10.8138,,,
1539863436.7547498,3.21118,10.8138,,,
1539863436.8479722,3.21118,10.8138,,,
1539863436.94371,3.2108,10.8151,,,
1539863437.0449743,3.2108,10.8151,,,
1539863437.1493812,3.2108,10.8151,,,
1539863437.2481222,3.21043,10.8151,,,
1539863437.3421054,3.21043,10.8164,,,
1539863437.453569,3.21043,10.8164,,,
1539863437.553667,3.21005,10.8164,0,0,0
1539863437.6376557,3.21005,10.8177,,,
1539863437.7389956,3.21005,10.8177,,,
1539863437.839009,3.21005,10.8177,,,
1539863437.936671,3.20967,10.819,,,
1539863438.0564482,3.20967,10.819,,,
1539863438.1356034,3.20967,10.819,,,
1539863438.2389317,3.20937,10.819,,,
1539863438.333558,3.20937,10.82,,,
1539863438.4543865,3.20937,10.82,,,
1539863438.5490274,3.20898,10.82,0,0,0
1539863438.6505954,3.20898,10.8213,,,
1539863438.744183,3.20898,10.8213,,,
1539863438.8431017,3.20898,10.8213,,,
1539863438.9416409,3.20862,10.8225,,,
1539863439.0419056,3.20862,10.8225,,,
1539863439.1460893,3.20862,10.8225,,,
1539863439.2427933,3.20831,10.8225,,,
1539863439.3409941,3.20831,10.8238,,,
1539863439.4399977,3.20831,10.8238,,,
1539863439.5404584,3.20793,10.8238,0,0,0
1539863439.6404474,3.20793,10.8248,,,
1539863439.7549617,3.20793,10.8248,,,
1539863439.8553777,3.20793,10.8248,,,
1539863439.94624,3.20755,10.8261,,,
1539863440.046633,3.20755,10.8261,,,
1539863440.1568108,3.20755,10.8261,,,
1539863440.2504318,3.20717,10.8261,,,
1539863440.3527138,3.20717,10.8274,,,
1539863440.4497812,3.20717,10.8274,,,
1539863440.5507905,3.2068,10.8274,0,0,0
1539863440.648142,3.2068,10.8287,,,
1539863440.7436676,3.2068,10.8287,,,
1539863440.8446066,3.2068,10.8287,,,
1539863440.9414904,3.2065,10.83,,,
1539863441.0401626,3.2065,10.83,,,
1539863441.1412458,3.2065,10.83,,,
1539863441.240374,3.20612,10.83,,,
1539863441.3446972,3.20612,10.831,,,
1539863441.4543636,3.20612,10.831,,,
1539863441.5559561,3.20573,10.831,0,0,0
1539863441.648589,3.20573,10.8323,,,
1539863441.7468681,3.20573,10.8323,,,
1539863441.852706,3.20573,10.8323,,,
1539863441.946988,3.20543,10.8336,,,
1539863442.0500853,3.20543,10.8336,,,
1539863442.1559687,3.20543,10.8336,,,
1539863442.2473915,3.20506,10.8336,,,
1539863442.3487096,3.20506,10.8346,,,
1539863442.4488592,3.20506,10.8346,,,
1539863442.549611,3.20506,10.8346,0,0,0
1539863442.6501431,3.20468,10.8359,,,
1539863442.7589169,3.20468,10.8359,,,
1539863442.8472285,3.20468,10.8359,,,
1539863442.9401572,3.2043,10.8371,,,
1539863443.0396354,3.2043,10.8371,,,
1539863443.1636007,3.2043,10.8371,,,
1539863443.2629063,3.20399,10.8371,,,
1539863443.3554802,3.20399,10.8384,,,
1539863443.4544003,3.20399,10.8384,,,
1539863443.5556045,3.20399,10.8384,0,0,0
1539863443.6555884,3.20361,10.8394,,,
1539863443.755884,3.20361,10.8394,,,
1539863443.855621,3.20361,10.8394,,,
1539863443.9540713,3.20325,10.8407,,,
1539863444.070166,3.20325,10.8407,,,
1539863444.1516712,3.20325,10.8407,,,
1539863444.255606,3.20287,10.8407,,,
1539863444.3556976,3.20287,10.842,,,
1539863444.466852,3.20287,10.842,,,
1539863444.562018,3.20248,10.842,0,0,0
1539863444.665543,3.20248,10.8433,,,
1539863444.7614508,3.20248,10.8433,,,
1539863444.8616178,3.20248,10.8433,,,
1539863444.9584837,3.2021,10.8446,,,
1539863445.0607908,3.2021,10.8446,,,
1539863445.1667247,3.2021,10.8446,,,
1539863445.2583315,3.20172,10.8446,,,
1539863445.3557,3.20172,10.8459,,,
1539863445.4567873,3.20172,10.8459,,,
1539863445.5584097,3.20172,10.8459,0,0,0
1539863445.6586502,3.20143,10.8469,,,
1539863445.7698631,3.20143,10.8469,,,
1539863445.870555,3.20143,10.8469,,,
1539863445.9515238,3.20105,10.8482,,,
1539863446.0431645,3.20105,10.8482,,,
1539863446.1620288,3.20105,10.8482,,,
1539863446.262386,3.20067,10.8482,,,
1539863446.3658311,3.20067,10.8495,,,
1539863446.4708648,3.20067,10.8495,,,
1539863446.558643,3.20067,10.8495,0,0,0
1539863446.6610548,3.20029,10.8507,,,
1539863446.761813,3.20029,10.8507,,,
1539863446.8636293,3.20029,10.8507,,,
1539863446.9614925,3.19991,10.852,,,
1539863447.0707614,3.19991,10.852,,,
1539863447.1747458,3.19991,10.852,,,
1539863447.2636745,3.19954,10.852,,,
1539863447.363409,3.19954,10.853,,,
1539863447.4648015,3.19954,10.853,,,
1539863447.5697856,3.19954,10.853,0,0,0
1539863447.6647518,3.19923,10.8543,,,
1539863447.7703907,3.19923,10.8543,,,
1539863447.8734055,3.19923,10.8543,,,
1539863447.9651725,3.19885,10.8556,,,
1539863448.0655835,3.19885,10.8556,,,
1539863448.165678,3.19885,10.8556,,,
1539863448.260912,3.19847,10.8556,,,
1539863448.3607032,3.19847,10.8569,,,
1539863448.4584415,3.19847,10.8569,,,
1539863448.5576496,3.19847,10.8569,0,0,0
1539863448.6589503,3.19809,10.8582,,,
1539863448.7739651,3.19809,10.8582,,,
1539863448.8772824,3.19809,10.8582,,,
1539863448.9650004,3.1978,10.8582,,,
1539863449.0570116,3.1978,10.8592,,,
1539863449.17078,3.1978,10.8592,,,
1539863449.2790985,3.19742,10.8592,,,
1539863449.3613186,3.19742,10.8605,,,
1539863449.4643338,3.19742,10.8605,,,
1539863449.5666106,3.19742,10.8605,0,0,0
1539863449.6661139,3.19704,10.8618,,,
1539863449.7646284,3.19704,10.8618,,,
1539863449.8711457,3.19704,10.8618,,,
1539863449.9703555,3.19666,10.8618,,,
1539863450.0679104,3.19666,10.863,,,
1539863450.1901233,3.19666,10.863,,,
1539863450.2713485,3.19627,10.863,,,
1539863450.3624365,3.19627,10.8643,,,
1539863450.4711852,3.19627,10.8643,,,
1539863450.578357,3.19627,10.8643,0,0,0
1539863450.6627057,3.19591,10.8656,,,
1539863450.7591188,3.19591,10.8656,,,
1539863450.867052,3.19591,10.8656,,,
1539863450.9787357,3.19553,10.8656,,,
1539863451.0636241,3.19553,10.8669,,,
1539863451.1631424,3.19553,10.8669,,,
1539863451.2769608,3.19514,10.8669,,,
1539863451.3683314,3.19514,10.8682,,,
1539863451.4679549,3.19514,10.8682,,,
1539863451.5699446,3.19514,10.8682,0,0,0
1539863451.6740377,3.19484,10.8692,,,
1539863451.7733963,3.19484,10.8692,,,
1539863451.8708947,3.19484,10.8692,,,
1539863451.9734638,3.19446,10.8692,,,
1539863452.06598,3.19446,10.8707,,,
1539863452.1798503,3.19446,10.8707,,,
1539863452.285954,3.19409,10.8707,,,
1539863452.3706882,3.19409,10.8717,,,
1539863452.478999,3.19409,10.8717,,,
1539863452.5803995,3.19409,10.8717,0,0,0
1539863452.6882424,3.19371,10.873,,,
1539863452.7702408,3.19371,10.873,,,
1539863452.8749511,3.19371,10.873,,,
1539863452.9810762,3.19333,10.8743,,,
1539863453.0887785,3.19333,10.8743,,,
1539863453.1717525,3.19333,10.8743,,,
1539863453.2726078,3.19295,10.8743,,,
1539863453.3793352,3.19295,10.8756,,,
1539863453.4812915,3.19295,10.8756,,,
1539863453.5836587,3.19295,10.8756,0,0,0
1539863453.6816468,3.19257,10.8769,,,
1539863453.7821815,3.19257,10.8769,,,
1539863453.9008267,3.19257,10.8769,,,
1539863453.9984274,3.1922,10.8769,,,
1539863454.0823703,3.1922,10.8782,,,
1539863454.1890717,3.1922,10.8782,,,
1539863454.2907906,3.19189,10.8782,,,
1539863454.3853836,3.19189,10.8794,,,
1539863454.482573,3.19189,10.8794,,,
1539863454.5843365,3.19189,10.8794,0,0,0
1539863454.6893182,3.19151,10.8807,,,
1539863454.7844467,3.19151,10.8807,,,
1539863454.8852706,3.19151,10.8807,,,
1539863454.985541,3.19113,10.8807,,,
1539863455.0859892,3.19113,10.8817,,,
1539863455.1972773,3.19113,10.8817,,,
1539863455.3043103,3.19075,10.8817,,,
1539863455.386086,3.19075,10.883,,,
1539863455.4968376,3.19075,10.883,,,
1539863455.6000545,3.19075,10.883,0,0,0
1539863455.7025015,3.19038,10.8843,,,
1539863455.7915533,3.19038,10.8843,,,
1539863455.8949504,3.19038,10.8843,,,
1539863455.9957333,3.19008,10.8843,,,
1539863456.0930517,3.19008,10.8856,,,
1539863456.1928775,3.19008,10.8856,,,
1539863456.2934678,3.1897,10.8856,,,
1539863456.388328,3.1897,10.8869,,,
1539863456.4892733,3.1897,10.8869,0,0,0
1539863456.5857441,3.1897,10.8869,,,
1539863456.680323,3.18932,10.8879,,,
1539863456.7820518,3.18932,10.8879,,,
1539863456.9053473,3.18932,10.8879,,,
1539863457.0048156,3.18893,10.8879,,,
1539863457.0908003,3.18893,10.8894,,,
1539863457.1978493,3.18893,10.8894,,,
1539863457.3113642,3.18857,10.8894,,,
1539863457.404384,3.18857,10.8905,,,
1539863457.492979,3.18857,10.8905,0,0,0
1539863457.5967906,3.18857,10.8905,,,
1539863457.706759,3.18819,10.8917,,,
1539863457.7991328,3.18819,10.8917,,,
1539863457.8925467,3.18819,10.8917,,,
1539863457.9924817,3.18781,10.8917,,,
1539863458.0939398,3.18781,10.893,,,
1539863458.1932728,3.18781,10.893,,,
1539863458.2938206,3.18781,10.893,,,
1539863458.3902335,3.18742,10.8943,,,
1539863458.4905446,3.18742,10.8943,0,0,0
1539863458.6055074,3.18742,10.8943,,,
1539863458.7048683,3.18706,10.8956,,,
1539863458.7898636,3.18706,10.8956,,,
1539863458.896358,3.18706,10.8956,,,
1539863459.0060964,3.18675,10.8956,,,
1539863459.106195,3.18675,10.8969,,,
1539863459.2076192,3.18675,10.8969,,,
1539863459.2868035,3.18675,10.8969,,,
1539863459.3982368,3.18637,10.8979,,,
1539863459.4997559,3.18637,10.8979,0,0,0
1539863459.5961132,3.18637,10.8979,,,
1539863459.6919532,3.18599,10.8994,,,
1539863459.793011,3.18599,10.8994,,,
1539863459.8934174,3.18599,10.8994,,,
1539863460.0010092,3.18561,10.8994,,,
1539863460.098424,3.18561,10.9005,,,
1539863460.201633,3.18561,10.9005,,,
1539863460.3166506,3.18524,10.9005,,,
1539863460.3976681,3.18524,10.9017,,,
1539863460.4997714,3.18524,10.9017,0,0,0
1539863460.5978682,3.18524,10.9017,,,
1539863460.7029474,3.18486,10.9033,,,
1539863460.8143816,3.18486,10.9033,,,
1539863460.904583,3.18486,10.9033,,,
1539863460.9999704,3.18448,10.9033,,,
1539863461.1024492,3.18448,10.9043,,,
1539863461.1999052,3.18448,10.9043,,,
1539863461.3063219,3.18448,10.9043,,,
1539863461.3989758,3.1841,10.9056,,,
1539863461.5027237,3.1841,10.9056,0,0,0
1539863461.5999346,3.1841,10.9056,,,
1539863461.724151,3.18372,10.9069,,,
1539863461.8020258,3.18372,10.9069,,,
1539863461.9048562,3.18372,10.9069,,,
1539863462.0137625,3.18335,10.9069,,,
1539863462.120752,3.18335,10.9081,,,
1539863462.2016003,3.18335,10.9081,,,
1539863462.301686,3.18335,10.9081,,,
1539863462.4166946,3.18297,10.9094,,,
1539863462.5161645,3.18297,10.9094,0,0,0
1539863462.609106,3.18297,10.9094,,,
1539863462.7005932,3.18259,10.9107,,,
1539863462.8129618,3.18259,10.9107,,,
1539863462.9130416,3.18259,10.9107,,,
1539863463.0038688,3.18221,10.9107,,,
1539863463.097375,3.18221,10.912,,,
1539863463.2059934,3.18221,10.912,,,
1539863463.308695,3.18221,10.912,,,
1539863463.4076493,3.18182,10.9133,,,
1539863463.5078995,3.18182,10.9133,0,0,0
1539863463.6084511,3.18182,10.9133,,,
1539863463.7252378,3.18146,10.9146,,,
1539863463.8243253,3.18146,10.9146,,,
1539863463.9130957,3.18146,10.9146,,,
1539863464.0094314,3.18108,10.9146,,,
1539863464.1185577,3.18108,10.9158,,,
1539863464.2212183,3.18108,10.9158,,,
1539863464.3088496,3.18108,10.9158,,,
1539863464.4012833,3.18069,10.9171,,,
1539863464.5103202,3.18069,10.9171,0,0,0
1539863464.6221304,3.18069,10.9171,,,
1539863464.7102342,3.18031,10.9171,,,
1539863464.810375,3.18031,10.9184,,,
1539863464.9122539,3.18031,10.9184,,,
1539863465.0134685,3.17993,10.9184,,,
1539863465.1117914,3.17993,10.9197,,,
1539863465.210666,3.17993,10.9197,,,
1539863465.3067107,3.17993,10.9197,,,
1539863465.4132836,3.17957,10.921,,,
1539863465.5070946,3.17957,10.921,0,0,0
1539863465.6159346,3.17957,10.921,,,
1539863465.7128842,3.17918,10.921,,,
1539863465.825184,3.17918,10.9222,,,
1539863465.9274879,3.17918,10.9222,,,
1539863466.0105424,3.1788,10.9222,,,
1539863466.1100361,3.1788,10.9243,,,
1539863466.2181947,3.1788,10.9243,,,
1539863466.3248754,3.1788,10.9243,,,
1539863466.412244,3.17842,10.9258,,,
1539863466.5107846,3.17842,10.9258,0,0,0
1539863466.6165373,3.17842,10.9258,,,
1539863466.724899,3.17804,10.9258,,,
1539863466.814706,3.17804,10.9269,,,
1539863466.9218314,3.17804,10.9269,,,
1539863467.012981,3.17767,10.9269,,,
1539863467.1193473,3.17767,10.9276,,,
1539863467.242663,3.17767,10.9276,,,
1539863467.316534,3.17767,10.9276,,,
1539863467.4176264,3.17729,10.9286,,,
1539863467.5347066,3.17729,10.9286,0,0,0
1539863467.6336403,3.17729,10.9286,,,
1539863467.715464,3.17691,10.9286,,,
1539863467.8166914,3.17691,10.9302,,,
1539863467.9192023,3.17691,10.9302,,,
1539863468.0243716,3.17653,10.9302,,,
1539863468.127864,3.17653,10.9312,,,
1539863468.2229133,3.17653,10.9312,,,
1539863468.3177538,3.17653,10.9312,,,
1539863468.423638,3.17616,10.9325,,,
1539863468.5451791,3.17616,10.9325,0,0,0
1539863468.6216042,3.17616,10.9325,,,
1539863468.7237904,3.17578,10.9325,,,
1539863468.8318558,3.17578,10.9338,,,
1539863468.9353971,3.17578,10.9338,,,
1539863469.017765,3.1754,10.9338,,,
1539863469.1187253,3.1754,10.9351,,,
1539863469.2190218,3.1754,10.9351,,,
1539863469.3222404,3.1754,10.9351,,,
1539863469.4180388,3.17502,10.9363,,,
1539863469.5188944,3.17502,10.9363,0,0,0
1539863469.6185558,3.17502,10.9363,,,
1539863469.7152317,3.17464,10.9363,,,
1539863469.8146152,3.17464,10.9381,,,
1539863469.9201887,3.17464,10.9381,,,
1539863470.0194118,3.17427,10.9381,,,
1539863470.132943,3.17427,10.9399,,,
1539863470.2386343,3.17427,10.9399,,,
1539863470.3254495,3.17427,10.9399,,,
1539863470.4262013,3.17389,10.9415,,,
1539863470.5355644,3.17389,10.9415,0,0,0
1539863470.639695,3.17389,10.9415,,,
1539863470.7207747,3.17343,10.9415,,,
1539863470.823613,3.17343,10.9427,,,
1539863470.9285877,3.17343,10.9427,,,
1539863471.0314214,3.17313,10.9427,,,
1539863471.1273804,3.17313,10.944,,,
1539863471.2283616,3.17313,10.944,,,
1539863471.3188555,3.17313,10.944,,,
1539863471.4230123,3.17267,10.9453,,,
1539863471.517432,3.17267,10.9453,0,0,0
1539863471.616071,3.17267,10.9453,,,
1539863471.718093,3.17238,10.9453,,,
1539863471.821732,3.17238,10.9463,,,
1539863471.9156792,3.17238,10.9463,,,
1539863472.0164242,3.17238,10.9463,,,
1539863472.1178064,3.172,10.9479,,,
1539863472.2348628,3.172,10.9479,,,
1539863472.3403192,3.172,10.9479,,,
1539863472.4643972,3.17154,10.9492,,,
1539863472.5502677,3.17154,10.9492,0,0,0
1539863472.6335402,3.17154,10.9492,,,
1539863472.7350295,3.17116,10.9492,,,
1539863472.8582897,3.17116,10.9504,,,
1539863472.9298537,3.17116,10.9504,,,
1539863473.037004,3.17116,10.9504,,,
1539863473.1511798,3.17078,10.9517,,,
1539863473.2294102,3.17078,10.9517,,,
1539863473.331493,3.17078,10.9517,,,
1539863473.4325507,3.17041,10.953,,,
1539863473.5466237,3.17041,10.953,0,0,0
1539863473.6469278,3.17041,10.953,,,
1539863473.746427,3.17003,10.953,,,
1539863473.8391705,3.17003,10.9543,,,
1539863473.9299479,3.17003,10.9543,,,
1539863474.0332823,3.17003,10.9543,,,
1539863474.126208,3.16965,10.9556,,,
1539863474.230426,3.16965,10.9556,,,
1539863474.3309925,3.16965,10.9556,,,
1539863474.4287424,3.16927,10.9568,,,
1539863474.5322142,3.16927,10.9568,0,0,0
1539863474.63654,3.16927,10.9568,,,
1539863474.737322,3.1689,10.9568,,,
1539863474.8444517,3.1689,10.9581,,,
1539863474.9576347,3.1689,10.9581,,,
1539863475.0331776,3.1689,10.9581,,,
1539863475.134267,3.16852,10.9594,,,
1539863475.2389853,3.16852,10.9594,,,
1539863475.3480601,3.16852,10.9594,,,
1539863475.4390385,3.16814,10.9607,,,
1539863475.5250394,3.16814,10.9607,0,0,0
1539863475.6351,3.16814,10.9607,,,
1539863475.7447128,3.16776,10.9607,,,
1539863475.8321207,3.16776,10.962,,,
1539863475.9256327,3.16776,10.962,,,
1539863476.032082,3.16776,10.962,,,
1539863476.1427627,3.16737,10.9633,,,
1539863476.2253563,3.16737,10.9633,,,
1539863476.3248384,3.16737,10.9633,,,
1539863476.425706,3.16701,10.9648,,,
1539863476.5352426,3.16701,10.9648,0,0,0
1539863476.6256618,3.16701,10.9648,,,
1539863476.7345996,3.16663,10.9648,,,
1539863476.8332844,3.16663,10.9661,,,
1539863476.9534056,3.16663,10.9661,,,
1539863477.0541885,3.16624,10.9661,,,
1539863477.1349986,3.16624,10.9671,,,
1539863477.2280746,3.16624,10.9671,,,
1539863477.339084,3.16624,10.9671,,,
1539863477.437638,3.16579,10.9686,,,
1539863477.5356617,3.16579,10.9686,0,0,0
1539863477.6410859,3.16579,10.9686,,,
1539863477.7402904,3.16541,10.9686,,,
1539863477.8364997,3.16541,10.9697,,,
1539863477.9425044,3.16541,10.9697,,,
1539863478.037234,3.16541,10.9697,,,
1539863478.1396763,3.16504,10.9709,,,
1539863478.2546985,3.16504,10.9709,,,
1539863478.3641937,3.16504,10.9709,,,
1539863478.4416187,3.16466,10.9709,,,
1539863478.5403683,3.16466,10.9725,0,0,0
1539863478.64835,3.16466,10.9725,,,
1539863478.7486753,3.16428,10.9725,,,
1539863478.848432,3.16428,10.9738,,,
1539863478.9524353,3.16428,10.9738,,,
1539863479.043268,3.16428,10.9738,,,
1539863479.141343,3.16389,10.9751,,,
1539863479.2688117,3.16389,10.9751,,,
1539863479.3450797,3.16389,10.9751,,,
1539863479.44096,3.16351,10.9751,,,
1539863479.558034,3.16351,10.9763,0,0,0
1539863479.6627412,3.16351,10.9763,,,
1539863479.7424479,3.16307,10.9763,,,
1539863479.8430467,3.16307,10.9776,,,
1539863479.950229,3.16307,10.9776,,,
1539863480.0525472,3.16307,10.9776,,,
1539863480.148246,3.16269,10.9789,,,
1539863480.2423847,3.16269,10.9789,,,
1539863480.357917,3.16269,10.9789,,,
1539863480.4553716,3.16231,10.9789,,,
1539863480.6411889,3.16231,10.9804,,,
1539863480.7963264,3.11714,13.6635,,,
1539863480.9553995,3.11714,13.6635,,,
1539863481.1094172,3.09679,13.6635,,,
1539863481.2676122,3.09679,14.4435,,,
1539863481.418911,3.09369,14.4435,,,
1539863481.5746002,3.09369,14.4576,,,
1539863481.774254,3.09119,14.4576,,,
1539863481.927747,3.09119,14.4691,,,
1539863482.0879517,3.08907,14.4691,,,
1539863482.1918879,3.08907,14.4791,0,0,0
1539863482.2880306,3.08907,14.4791,0,0,0
1539863482.3836784,3.08907,14.4791,,,
1539863482.4870338,3.14014,11.357,,,
1539863482.5899558,3.14014,11.357,0,0,0
1539863482.6856248,3.14014,11.357,,,
1539863482.7877326,3.1508,11.357,,,
1539863482.8887374,3.1508,11.0209,,,
1539863482.9895034,3.1508,11.0209,,,
1539863483.0807335,3.1508,11.0209,,,
1539863483.2002878,3.15172,11.0179,,,
1539863483.2790608,3.15172,11.0179,,,
1539863483.384397,3.15172,11.0179,,,
1539863483.4973962,3.15218,11.0155,,,
1539863483.5981195,3.15218,11.0155,0,0,0
1539863483.6889584,3.15218,11.0155,,,
1539863483.787565,3.1524,11.0155,,,
1539863483.8975735,3.1524,11.0148,,,
1539863483.9948568,3.1524,11.0148,,,
1539863484.092676,3.1524,11.0148,,,
1539863484.1953309,3.15248,11.0145,,,
1539863484.286991,3.15248,11.0145,,,
1539863484.3990805,3.15248,11.0145,,,
1539863484.4895408,3.15248,11.0145,0,0,0
1539863484.5898793,3.15248,11.0145,,,
1539863484.6895018,3.15248,11.0145,,,
1539863484.8012767,3.1524,11.0148,,,
1539863484.9028862,3.1524,11.0148,,,
1539863484.9926212,3.1524,11.0148,,,
1539863485.0941465,3.1524,11.0148,,,
1539863485.2022712,3.15225,11.0153,,,
1539863485.2993913,3.15225,11.0153,,,
1539863485.3965983,3.15225,11.0153,,,
1539863485.5038788,3.1521,11.0161,0,0,0
1539863485.5985353,3.1521,11.0161,,,
1539863485.700201,3.1521,11.0161,,,
1539863485.7967083,3.15187,11.0161,,,
1539863485.898289,3.15187,11.0171,,,
1539863485.9995728,3.15187,11.0171,,,
1539863486.1087196,3.15164,11.0171,,,
1539863486.2043455,3.15164,11.0184,,,
1539863486.2953365,3.15164,11.0184,,,
1539863486.3998787,3.15164,11.0184,,,
1539863486.5036418,3.15141,11.0191,0,0,0
1539863486.608457,3.15141,11.0191,,,
1539863486.7109876,3.15141,11.0191,,,
1539863486.8142388,3.15118,11.0191,,,
1539863486.9103956,3.15118,11.0199,,,
1539863487.014514,3.15118,11.0199,,,
1539863487.1123319,3.15118,11.0199,,,
1539863487.2138388,3.15096,11.0209,,,
1539863487.3091395,3.15096,11.0209,,,
1539863487.4226277,3.15096,11.0209,,,
1539863487.5217686,3.15067,11.0217,0,0,0
1539863487.614337,3.15067,11.0217,,,
1539863487.7145483,3.15067,11.0217,,,
1539863487.826703,3.15036,11.0227,,,
1539863487.9176636,3.15036,11.0227,,,
1539863488.0141323,3.15036,11.0227,,,
1539863488.1144934,3.15005,11.0227,,,
1539863488.216916,3.15005,11.0237,,,
1539863488.3157046,3.15005,11.0237,,,
1539863488.411992,3.15005,11.0237,,,
1539863488.515549,3.14975,11.0248,0,0,0
1539863488.6117592,3.14975,11.0248,,,
1539863488.7052705,3.14975,11.0248,,,
1539863488.809186,3.14944,11.0248,,,
1539863488.9115548,3.14944,11.026,,,
1539863489.0119987,3.14944,11.026,,,
1539863489.1210093,3.14914,11.026,,,
1539863489.2223337,3.14914,11.0271,,,
1539863489.3201683,3.14914,11.0271,,,
1539863489.4198098,3.14914,11.0271,,,
1539863489.524505,3.14877,11.0281,0,0,0
1539863489.6227272,3.14877,11.0281,,,
1539863489.7159288,3.14877,11.0281,,,
1539863489.8231308,3.14847,11.0281,,,
1539863489.9252684,3.14847,11.0294,,,
1539863490.0162165,3.14847,11.0294,,,
1539863490.1166317,3.14847,11.0294,,,
1539863490.220498,3.14816,11.0304,,,
1539863490.320714,3.14816,11.0304,,,
1539863490.422243,3.14816,11.0304,,,
1539863490.5193074,3.14778,11.0314,0,0,0
1539863490.6209354,3.14778,11.0314,,,
1539863490.7216527,3.14778,11.0314,,,
1539863490.8137777,3.14748,11.0314,,,
1539863490.9259162,3.14748,11.0327,,,
1539863491.0147111,3.14748,11.0327,,,
1539863491.1182876,3.14748,11.0327,,,
1539863491.2266366,3.14711,11.0337,,,
1539863491.3255692,3.14711,11.0337,,,
1539863491.4258978,3.14711,11.0337,,,
1539863491.5261035,3.1468,11.035,0,0,0
1539863491.6255465,3.1468,11.035,,,
1539863491.7225268,3.1468,11.035,,,
1539863491.8347938,3.14642,11.035,,,
1539863491.920718,3.14642,11.0361,,,
1539863492.0199327,3.14642,11.0361,,,
1539863492.1294568,3.14604,11.0361,,,
1539863492.2269874,3.14604,11.0376,,,
1539863492.3205254,3.14604,11.0376,,,
1539863492.4203086,3.14604,11.0376,,,
1539863492.5267072,3.14574,11.0386,0,0,0
1539863492.6282828,3.14574,11.0386,,,
1539863492.7211432,3.14574,11.0386,,,
1539863492.8300288,3.14536,11.0386,,,
1539863492.9337883,3.14536,11.0399,,,
1539863493.0316308,3.14536,11.0399,,,
1539863493.1517432,3.14499,11.0399,,,
1539863493.2460468,3.14499,11.0409,,,
1539863493.339324,3.14499,11.0409,,,
1539863493.4487717,3.14499,11.0409,,,
1539863493.5516932,3.14468,11.0422,0,0,0
1539863493.6405993,3.14468,11.0422,,,
1539863493.7373004,3.14468,11.0422,,,
1539863493.846429,3.1443,11.0435,,,
1539863493.9478607,3.1443,11.0435,,,
1539863494.0488997,3.1443,11.0435,,,
1539863494.1457362,3.14392,11.0435,,,
1539863494.2511725,3.14392,11.0448,,,
1539863494.3479278,3.14392,11.0448,,,
1539863494.4457698,3.14392,11.0448,,,
1539863494.5499237,3.14354,11.0461,0,0,0
1539863494.6479123,3.14354,11.0461,,,
1539863494.7475739,3.14354,11.0461,,,
1539863494.8450363,3.14317,11.0461,,,
1539863494.9441695,3.14317,11.0473,,,
1539863495.0502589,3.14317,11.0473,,,
1539863495.1367683,3.14317,11.0473,,,
1539863495.2501569,3.14279,11.0491,,,
1539863495.3421032,3.14279,11.0491,,,
1539863495.4415553,3.14279,11.0491,,,
1539863495.5428853,3.14241,11.0509,0,0,0
1539863495.6444802,3.14241,11.0509,,,
1539863495.7442214,3.14241,11.0509,,,
1539863495.8426,3.14195,11.0509,,,
1539863495.9433115,3.14195,11.0522,,,
1539863496.0417278,3.14195,11.0522,,,
1539863496.1410453,3.14195,11.0522,,,
1539863496.2416444,3.14159,11.0535,,,
1539863496.3425167,3.14159,11.0535,,,
1539863496.44145,3.14159,11.0535,,,
1539863496.5510664,3.1412,11.055,0,0,0
1539863496.6433256,3.1412,11.055,,,
1539863496.7449315,3.1412,11.055,,,
1539863496.853609,3.14082,11.055,,,
1539863496.9510882,3.14082,11.0563,,,
1539863497.048117,3.14082,11.0563,,,
1539863497.1504183,3.14082,11.0563,,,
1539863497.2511578,3.14044,11.0576,,,
1539863497.3488934,3.14044,11.0576,,,
1539863497.4468527,3.14044,11.0576,,,
1539863497.5455139,3.14006,11.0576,0,0,0
1539863497.6462255,3.14006,11.0589,,,
1539863497.7435675,3.14006,11.0589,,,
1539863497.8619688,3.13962,11.0589,,,
1539863497.94869,3.13962,11.0602,,,
1539863498.04846,3.13962,11.0602,,,
1539863498.1603403,3.13924,11.0602,,,
1539863498.257099,3.13924,11.0614,,,
1539863498.3468428,3.13924,11.0614,,,
1539863498.4489682,3.13924,11.0614,,,
1539863498.560223,3.13885,11.063,0,0,0
1539863498.652503,3.13885,11.063,,,
1539863498.7468162,3.13885,11.063,,,
1539863498.8538485,3.13847,11.063,,,
1539863498.9514308,3.13847,11.0642,,,
1539863499.0468469,3.13847,11.0642,,,
1539863499.143643,3.13847,11.0642,,,
1539863499.2475123,3.13809,11.0655,,,
1539863499.3488295,3.13809,11.0655,,,
1539863499.4398751,3.13809,11.0655,,,
1539863499.5342784,3.13765,11.0655,0,0,0
1539863499.6310172,3.13765,11.0668,,,
1539863499.7388818,3.13765,11.0668,,,
1539863499.8399255,3.13727,11.0668,,,
