Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540407150.4551392,3.09346,7.48196,0,0,0
1540407150.552771,3.09346,7.48196,,,
1540407150.672233,3.09277,7.48376,,,
1540407150.7560065,3.09277,7.48376,,,
1540407150.8542671,3.09277,7.48376,,,
1540407150.9538906,3.09277,7.48376,,,
1540407151.062366,3.09218,7.48505,,,
1540407151.1829598,3.09218,7.48505,,,
1540407151.2648015,3.09218,7.48505,,,
1540407151.3560197,3.09157,7.48659,,,
1540407151.463262,3.09157,7.48659,0,0,0
1540407151.5722659,3.09157,7.48659,,,
1540407151.6560502,3.09088,7.48659,,,
1540407151.7561848,3.09088,7.48813,,,
1540407151.8562047,3.09088,7.48813,,,
1540407151.9769375,3.09029,7.48813,,,
1540407152.066891,3.09029,7.48941,,,
1540407152.1566944,3.09029,7.48941,,,
1540407152.2553737,3.09029,7.48941,,,
1540407152.377001,3.08968,7.49069,,,
1540407152.4580216,3.08968,7.49069,0,0,0
1540407152.5582738,3.08968,7.49069,,,
1540407152.6581352,3.089,7.49069,,,
1540407152.780466,3.089,7.49274,,,
1540407152.8700016,3.089,7.49274,,,
1540407152.9576876,3.089,7.49274,,,
1540407153.0577164,3.08839,7.49454,,,
1540407153.1581323,3.08839,7.49454,,,
1540407153.2665875,3.08839,7.49454,,,
1540407153.3573825,3.08778,7.49582,0,0,0
1540407153.4578502,3.08778,7.49582,,,
1540407153.5639052,3.08778,7.49582,,,
1540407153.7015235,3.08711,7.49734,,,
1540407153.7906425,3.08711,7.49734,,,
1540407153.860995,3.08711,7.49734,,,
1540407153.9580495,3.08711,7.49734,,,
1540407154.0757263,3.0865,7.49863,,,
1540407154.1816325,3.0865,7.49863,,,
1540407154.2597036,3.0865,7.49863,,,
1540407154.358899,3.08582,7.50017,,,
1540407154.4688888,3.08582,7.50017,0,0,0
1540407154.577799,3.08582,7.50017,,,
1540407154.6599462,3.08522,7.50017,,,
1540407154.7584593,3.08522,7.50171,,,
1540407154.8607092,3.08522,7.50171,,,
1540407154.9622238,3.08522,7.50171,,,
1540407155.0585756,3.08453,7.50375,,,
1540407155.1596646,3.08453,7.50375,,,
1540407155.2587388,3.08453,7.50375,,,
1540407155.3936539,3.08392,7.50504,,,
1540407155.4840965,3.08392,7.50504,0,0,0
1540407155.5605798,3.08392,7.50504,,,
1540407155.6592193,3.08333,7.50504,,,
1540407155.763963,3.08333,7.50658,,,
1540407155.868857,3.08333,7.50658,,,
1540407155.959696,3.08333,7.50658,,,
1540407156.0599384,3.08264,7.50812,,,
1540407156.1616154,3.08264,7.50812,,,
1540407156.282628,3.08264,7.50812,,,
1540407156.3604672,3.08203,7.5094,0,0,0
1540407156.4613729,3.08203,7.5094,,,
1540407156.560866,3.08203,7.5094,,,
1540407156.6833775,3.08136,7.51144,,,
1540407156.7661023,3.08136,7.51144,,,
1540407156.861009,3.08136,7.51144,,,
1540407156.9608598,3.08136,7.51144,,,
1540407157.091347,3.08075,7.51299,,,
1540407157.1642356,3.08075,7.51299,,,
1540407157.261336,3.08075,7.51299,,,
1540407157.3614998,3.08006,7.51453,,,
1540407157.4749954,3.08006,7.51453,0,0,0
1540407157.5867383,3.08006,7.51453,,,
1540407157.6629689,3.07947,7.51453,,,
1540407157.762221,3.07947,7.51607,,,
1540407157.887052,3.07947,7.51607,,,
1540407157.9805927,3.07947,7.51607,,,
1540407158.0629523,3.07878,7.51735,,,
1540407158.1631947,3.07878,7.51735,,,
1540407158.2657108,3.07878,7.51735,,,
1540407158.3727324,3.07811,7.51939,,,
1540407158.4644814,3.07811,7.51939,0,0,0
1540407158.563824,3.07811,7.51939,,,
1540407158.6890986,3.0775,7.51939,,,
1540407158.7673535,3.0775,7.52068,,,
1540407158.8656096,3.0775,7.52068,,,
1540407158.965604,3.0775,7.52068,,,
1540407159.0643213,3.07681,7.52222,,,
1540407159.1780164,3.07681,7.52222,,,
1540407159.2660885,3.07681,7.52222,,,
1540407159.366344,3.07614,7.524,0,0,0
1540407159.4892309,3.07614,7.524,,,
1540407159.5739615,3.07614,7.524,,,
1540407159.6833344,3.07553,7.524,,,
1540407159.7662094,3.07553,7.52554,,,
1540407159.8672438,3.07553,7.52554,,,
1540407159.9662333,3.07553,7.52554,,,
1540407160.0732348,3.07484,7.52734,,,
1540407160.1682045,3.07484,7.52734,,,
1540407160.2858799,3.07484,7.52734,,,
1540407160.370952,3.07425,7.52887,0,0,0
1540407160.4837015,3.07425,7.52887,,,
1540407160.5914562,3.07425,7.52887,,,
1540407160.668716,3.07356,7.52887,,,
1540407160.7696726,3.07356,7.53041,,,
1540407160.8739316,3.07356,7.53041,,,
1540407160.9856868,3.07356,7.53041,,,
1540407161.0861368,3.07288,7.53195,,,
1540407161.1759615,3.07288,7.53195,,,
1540407161.2700672,3.07288,7.53195,,,
1540407161.3778074,3.07228,7.53323,0,0,0
1540407161.4711907,3.07228,7.53323,,,
1540407161.5704443,3.07228,7.53323,,,
1540407161.6701748,3.07159,7.53323,,,
1540407161.7931747,3.07159,7.53554,,,
1540407161.886765,3.07159,7.53554,,,
1540407161.9784422,3.07159,7.53554,,,
1540407162.0713415,3.07091,7.53682,,,
1540407162.1838439,3.07091,7.53682,,,
1540407162.2708132,3.07091,7.53682,,,
1540407162.3713033,3.07031,7.53682,0,0,0
1540407162.47243,3.07031,7.53836,,,
1540407162.578099,3.07031,7.53836,,,
1540407162.6972764,3.06963,7.53836,,,
1540407162.7805502,3.06963,7.54016,,,
1540407162.871431,3.06963,7.54016,,,
1540407162.973225,3.06963,7.54016,,,
1540407163.081553,3.06895,7.54169,,,
1540407163.17332,3.06895,7.54169,,,
1540407163.2743034,3.06895,7.54169,,,
1540407163.3741767,3.06827,7.54169,0,0,0
1540407163.5100398,3.06827,7.54349,,,
1540407163.603315,3.06827,7.54349,,,
1540407163.6772923,3.06827,7.54349,,,
1540407163.7749302,3.06766,7.54503,,,
1540407163.885704,3.06766,7.54503,,,
1540407163.974394,3.06766,7.54503,,,
1540407164.0751772,3.06699,7.54657,,,
1540407164.1754212,3.06699,7.54657,,,
1540407164.2985544,3.06699,7.54657,,,
1540407164.3912158,3.0663,7.54657,0,0,0
1540407164.4759033,3.0663,7.54836,,,
1540407164.575207,3.0663,7.54836,,,
1540407164.6766574,3.0663,7.54836,,,
1540407164.783163,3.06561,7.5499,,,
1540407164.8759065,3.06561,7.5499,,,
1540407164.977153,3.06561,7.5499,,,
1540407165.0822523,3.06494,7.55144,,,
1540407165.2191424,3.06494,7.55144,,,
1540407165.308161,3.06494,7.55144,,,
1540407165.3834317,3.06433,7.55144,0,0,0
1540407165.480952,3.06433,7.55296,,,
1540407165.5900593,3.06433,7.55296,,,
1540407165.697914,3.06364,7.55296,,,
1540407165.7815335,3.06364,7.55502,,,
1540407165.8849938,3.06364,7.55502,,,
1540407165.982116,3.06364,7.55502,,,
1540407166.1035993,3.06297,7.55656,,,
1540407166.1815977,3.06297,7.55656,,,
1540407166.2825181,3.06297,7.55656,,,
1540407166.3819437,3.06229,7.55656,0,0,0
1540407166.5062068,3.06229,7.55785,,,
1540407166.5868855,3.06229,7.55785,,,
1540407166.6826298,3.06229,7.55785,,,
1540407166.7824774,3.06169,7.55963,,,
1540407166.9118402,3.06169,7.55963,,,
1540407166.985969,3.06169,7.55963,,,
1540407167.0828896,3.061,7.56091,,,
1540407167.18304,3.061,7.56091,,,
1540407167.2950904,3.061,7.56091,,,
1540407167.386748,3.06032,7.56091,0,0,0
1540407167.483346,3.06032,7.56297,,,
1540407167.584915,3.06032,7.56297,,,
1540407167.7116163,3.05965,7.56297,,,
1540407167.8027046,3.05965,7.5645,,,
1540407167.885098,3.05965,7.5645,,,
1540407167.983858,3.05965,7.5645,,,
1540407168.085374,3.05896,7.5663,,,
1540407168.193671,3.05896,7.5663,,,
1540407168.2855103,3.05896,7.5663,,,
1540407168.3851151,3.05827,7.5663,0,0,0
1540407168.5096126,3.05827,7.5681,,,
1540407168.587648,3.05827,7.5681,,,
1540407168.6865034,3.05827,7.5681,,,
1540407168.7863414,3.0576,7.56963,,,
1540407168.888489,3.0576,7.56963,,,
1540407169.000724,3.0576,7.56963,,,
1540407169.1088357,3.05692,7.57117,,,
1540407169.187732,3.05692,7.57117,,,
1540407169.3129346,3.05692,7.57117,,,
1540407169.3927605,3.05632,7.57117,0,0,0
1540407169.503132,3.05632,7.57271,,,
1540407169.5867815,3.05632,7.57271,,,
1540407169.686414,3.05632,7.57271,,,
1540407169.7860317,3.05563,7.57399,,,
1540407169.8932688,3.05563,7.57399,,,
1540407169.9867828,3.05563,7.57399,,,
1540407170.1107337,3.05495,7.57629,,,
1540407170.1888745,3.05495,7.57629,,,
1540407170.3103929,3.05495,7.57629,,,
1540407170.3931298,3.05428,7.57629,0,0,0
1540407170.488141,3.05428,7.57784,,,
1540407170.5882304,3.05428,7.57784,,,
1540407170.6998637,3.05428,7.57784,,,
1540407170.8121555,3.05359,7.57988,,,
1540407170.9116013,3.05359,7.57988,,,
1540407170.9905384,3.05359,7.57988,,,
1540407171.0996282,3.0529,7.58116,,,
1540407171.1888895,3.0529,7.58116,,,
1540407171.289115,3.0529,7.58116,,,
1540407171.3899963,3.05223,7.58116,0,0,0
1540407171.493137,3.05223,7.5827,,,
1540407171.6059988,3.05223,7.5827,,,
1540407171.7088904,3.05223,7.5827,,,
1540407171.7942784,3.05154,7.58424,,,
1540407171.8900325,3.05154,7.58424,,,
1540407171.9984896,3.05154,7.58424,,,
1540407172.0901556,3.05087,7.58629,,,
1540407172.190374,3.05087,7.58629,,,
1540407172.2897313,3.05087,7.58629,,,
1540407172.3928828,3.05026,7.58629,0,0,0
1540407172.505831,3.05026,7.58809,,,
1540407172.5967736,3.05026,7.58809,,,
1540407172.6894984,3.05026,7.58809,,,
1540407172.8056083,3.04958,7.58963,,,
1540407172.8925314,3.04958,7.58963,,,
1540407172.990017,3.04958,7.58963,,,
1540407173.0905077,3.0489,7.58963,,,
1540407173.19927,3.0489,7.59091,,,
1540407173.3159456,3.0489,7.59091,,,
1540407173.4016306,3.04822,7.59091,0,0,0
1540407173.4919994,3.04822,7.59296,,,
1540407173.593766,3.04822,7.59296,,,
1540407173.7011187,3.04822,7.59296,,,
1540407173.794506,3.04753,7.5945,,,
1540407173.8917294,3.04753,7.5945,,,
1540407173.9913647,3.04753,7.5945,,,
1540407174.1343079,3.04686,7.59654,,,
1540407174.2248824,3.04686,7.59654,,,
1540407174.2962444,3.04686,7.59654,,,
1540407174.3936043,3.04686,7.59654,0,0,0
1540407174.5095286,3.04617,7.59834,,,
1540407174.618878,3.04617,7.59834,,,
1540407174.6968858,3.04617,7.59834,,,
1540407174.7954855,3.04549,7.59987,,,
1540407174.9073386,3.04549,7.59987,,,
1540407175.00685,3.04549,7.59987,,,
1540407175.0961556,3.04482,7.59987,,,
1540407175.196876,3.04482,7.60141,,,
1540407175.296753,3.04482,7.60141,,,
1540407175.4026163,3.04413,7.60141,0,0,0
1540407175.496142,3.04413,7.60321,,,
1540407175.5962477,3.04413,7.60321,,,
1540407175.7007987,3.04413,7.60321,,,
1540407175.839273,3.04338,7.60475,,,
1540407175.9272373,3.04338,7.60475,,,
1540407175.9988284,3.04338,7.60475,,,
1540407176.0962496,3.04277,7.60475,,,
1540407176.210221,3.04277,7.60654,,,
1540407176.297333,3.04277,7.60654,,,
1540407176.3979166,3.04277,7.60654,0,0,0
1540407176.4961317,3.04208,7.6086,,,
1540407176.610292,3.04208,7.6086,,,
1540407176.7167275,3.04208,7.6086,,,
1540407176.7965796,3.04141,7.61012,,,
1540407176.8981118,3.04141,7.61012,,,
1540407176.9968586,3.04141,7.61012,,,
1540407177.10282,3.04073,7.61012,,,
1540407177.1972332,3.04073,7.6114,,,
1540407177.29886,3.04073,7.6114,,,
1540407177.3995433,3.04073,7.6114,0,0,0
1540407177.5405583,3.04004,7.61346,,,
1540407177.631332,3.04004,7.61346,,,
1540407177.7014701,3.04004,7.61346,,,
1540407177.7998767,3.03937,7.61501,,,
1540407177.9096203,3.03937,7.61501,,,
1540407178.0234776,3.03937,7.61501,,,
1540407178.0996156,3.03868,7.61501,,,
1540407178.198749,3.03868,7.61653,,,
1540407178.3061109,3.03868,7.61653,,,
1540407178.4217231,3.03868,7.61653,0,0,0
1540407178.4994097,3.03801,7.61833,,,
1540407178.5992262,3.03801,7.61833,,,
1540407178.7000914,3.03801,7.61833,,,
1540407178.8083189,3.03725,7.62038,,,
1540407178.9003317,3.03725,7.62038,,,
1540407179.0003233,3.03725,7.62038,,,
1540407179.1002197,3.03656,7.62038,,,
1540407179.2258112,3.03656,7.62192,,,
1540407179.302957,3.03656,7.62192,,,
1540407179.4013424,3.03656,7.62192,0,0,0
1540407179.5037098,3.03589,7.62346,,,
1540407179.6198196,3.03589,7.62346,,,
1540407179.7245908,3.03589,7.62346,,,
1540407179.8031623,3.0352,7.6255,,,
1540407179.9028003,3.0352,7.6255,,,
1540407180.0309434,3.0352,7.6255,,,
1540407180.111809,3.03453,7.6255,,,
1540407180.2040193,3.03453,7.62704,,,
1540407180.3042002,3.03453,7.62704,,,
1540407180.4034328,3.03453,7.62704,0,0,0
1540407180.5262787,3.03384,7.62909,,,
1540407180.6081576,3.03384,7.62909,,,
1540407180.705765,3.03384,7.62909,,,
1540407180.8346329,3.03316,7.63063,,,
1540407180.9172614,3.03316,7.63063,,,
1540407181.0117774,3.03316,7.63063,,,
1540407181.104767,3.03249,7.63063,,,
1540407181.2052011,3.03249,7.63217,,,
1540407181.3111622,3.03249,7.63217,,,
1540407181.4224827,3.03249,7.63217,0,0,0
1540407181.5042164,3.0318,7.63422,,,
1540407181.63663,3.0318,7.63422,,,
1540407181.7084403,3.0318,7.63422,,,
1540407181.8140147,3.03111,7.63576,,,
1540407181.9065359,3.03111,7.63576,,,
1540407182.0094073,3.03111,7.63576,,,
1540407182.1046872,3.03044,7.63576,,,
1540407182.2255647,3.03044,7.63756,,,
1540407182.30668,3.03044,7.63756,,,
1540407182.4301767,3.03044,7.63756,0,0,0
1540407182.507058,3.02975,7.63934,,,
1540407182.620195,3.02975,7.63934,,,
1540407182.7065778,3.02975,7.63934,,,
1540407182.8084366,3.02908,7.64088,,,
1540407182.9065387,3.02908,7.64088,,,
1540407183.016572,3.02908,7.64088,,,
1540407183.1228178,3.0284,7.64088,,,
1540407183.2265115,3.0284,7.64294,,,
1540407183.3099213,3.0284,7.64294,,,
1540407183.4061522,3.0284,7.64294,0,0,0
1540407183.5144413,3.02763,7.64447,,,
1540407183.606824,3.02763,7.64447,,,
1540407183.709072,3.02763,7.64447,,,
1540407183.8079123,3.02696,7.64447,,,
1540407183.9296722,3.02696,7.64601,,,
1540407184.0238795,3.02696,7.64601,,,
1540407184.1165624,3.02628,7.64601,,,
1540407184.2083316,3.02628,7.64781,,,
1540407184.3205478,3.02628,7.64781,,,
1540407184.4083402,3.02628,7.64781,0,0,0
1540407184.5101209,3.02559,7.64986,,,
1540407184.608558,3.02559,7.64986,,,
1540407184.718527,3.02559,7.64986,,,
1540407184.8354936,3.02492,7.64986,,,
1540407184.9185538,3.02492,7.6514,,,
1540407185.009521,3.02492,7.6514,,,
1540407185.111405,3.02492,7.6514,,,
1540407185.2181723,3.02423,7.65318,,,
1540407185.3100214,3.02423,7.65318,,,
1540407185.410022,3.02423,7.65318,0,0,0
1540407185.510487,3.02348,7.65498,,,
1540407185.6461136,3.02348,7.65498,,,
1540407185.7432916,3.02348,7.65498,,,
1540407185.8093946,3.0228,7.65498,,,
1540407185.9091516,3.0228,7.65652,,,
1540407186.0277593,3.0228,7.65652,,,
1540407186.1345446,3.02211,7.65652,,,
1540407186.2118037,3.02211,7.65831,,,
1540407186.309915,3.02211,7.65831,,,
1540407186.4202921,3.02211,7.65831,0,0,0
1540407186.5252652,3.02144,7.66011,,,
1540407186.6109035,3.02144,7.66011,,,
1540407186.7104063,3.02144,7.66011,,,
1540407186.8122857,3.02075,7.66011,,,
1540407186.9193907,3.02075,7.66216,,,
1540407187.0119102,3.02075,7.66216,,,
1540407187.110776,3.02075,7.66216,,,
1540407187.2121823,3.02007,7.6637,,,
1540407187.3558667,3.02007,7.6637,,,
1540407187.443683,3.02007,7.6637,0,0,0
1540407187.5143833,3.01939,7.66524,,,
1540407187.61228,3.01939,7.66524,,,
1540407187.7265148,3.01939,7.66524,,,
1540407187.812658,3.01871,7.66524,,,
1540407187.913652,3.01871,7.66728,,,
1540407188.0132983,3.01871,7.66728,,,
1540407188.1207695,3.01871,7.66728,,,
1540407188.2320056,3.01804,7.66882,,,
1540407188.3131385,3.01804,7.66882,,,
1540407188.4139197,3.01804,7.66882,0,0,0
1540407188.5137713,3.01727,7.67088,,,
1540407188.620012,3.01727,7.67088,,,
1540407188.7137802,3.01727,7.67088,,,
1540407188.814016,3.01659,7.67088,,,
1540407188.9140337,3.01659,7.67241,,,
1540407189.0486352,3.01659,7.67241,,,
1540407189.116902,3.01659,7.67241,,,
1540407189.215146,3.01591,7.67447,,,
1540407189.3150456,3.01591,7.67447,,,
1540407189.425415,3.01591,7.67447,0,0,0
1540407189.5153885,3.01523,7.67599,,,
1540407189.6148956,3.01523,7.67599,,,
1540407189.7160308,3.01523,7.67599,,,
1540407189.8422744,3.01456,7.67599,,,
1540407189.9332576,3.01456,7.67754,,,
1540407190.015741,3.01456,7.67754,,,
1540407190.116051,3.01456,7.67754,,,
1540407190.21625,3.01379,7.67984,,,
1540407190.325545,3.01379,7.67984,,,
1540407190.4156523,3.01379,7.67984,0,0,0
1540407190.5168939,3.01311,7.68138,,,
1540407190.639524,3.01311,7.68138,,,
1540407190.7369032,3.01311,7.68138,,,
1540407190.8168886,3.01244,7.68138,,,
1540407190.9169962,3.01244,7.68344,,,
1540407191.0171628,3.01244,7.68344,,,
1540407191.1265419,3.01244,7.68344,,,
1540407191.2340548,3.01175,7.68497,,,
1540407191.3166263,3.01175,7.68497,,,
1540407191.4440992,3.01175,7.68497,0,0,0
1540407191.522076,3.01106,7.68677,,,
1540407191.6262126,3.01106,7.68677,,,
1540407191.7191093,3.01106,7.68677,,,
1540407191.8190508,3.01031,7.68677,,,
1540407191.9196136,3.01031,7.68831,,,
1540407192.042368,3.01031,7.68831,,,
1540407192.1244705,3.01031,7.68831,,,
1540407192.2487547,3.00963,7.68985,,,
1540407192.3223226,3.00963,7.68985,,,
1540407192.4381135,3.00963,7.68985,0,0,0
1540407192.5193644,3.00896,7.69215,,,
1540407192.6204157,3.00896,7.69215,,,
1540407192.7196808,3.00896,7.69215,,,
1540407192.827758,3.00827,7.69215,,,
1540407192.9372697,3.00827,7.6937,,,
1540407193.0405755,3.00827,7.6937,,,
1540407193.120467,3.00827,7.6937,,,
1540407193.2183871,3.00751,7.69574,,,
1540407193.328706,3.00751,7.69574,,,
1540407193.4192436,3.00751,7.69574,0,0,0
1540407193.5190938,3.00684,7.69574,,,
1540407193.620078,3.00684,7.69728,,,
1540407193.740233,3.00684,7.69728,,,
1540407193.8555455,3.00615,7.69728,,,
1540407193.9261296,3.00615,7.69907,,,
1540407194.0202157,3.00615,7.69907,,,
1540407194.1310964,3.00615,7.69907,,,
1540407194.2217352,3.00548,7.70087,,,
1540407194.3211203,3.00548,7.70087,,,
1540407194.4247572,3.00548,7.70087,0,0,0
1540407194.5331662,3.00479,7.70291,,,
1540407194.6488905,3.00479,7.70291,,,
1540407194.7316604,3.00479,7.70291,,,
1540407194.8243177,3.00479,7.70291,,,
1540407194.927707,3.00403,7.70471,,,
1540407195.0340865,3.00403,7.70471,,,
1540407195.1257927,3.00403,7.70471,,,
1540407195.2288463,3.00336,7.70625,,,
1540407195.32551,3.00336,7.70625,,,
1540407195.4777532,3.00336,7.70625,0,0,0
1540407195.5570896,3.00267,7.70625,,,
1540407195.6340632,3.00267,7.70804,,,
1540407195.7283049,3.00267,7.70804,,,
1540407195.83874,3.00192,7.70804,,,
1540407195.946111,3.00192,7.70984,,,
1540407196.0299037,3.00192,7.70984,,,
1540407196.1291106,3.00192,7.70984,,,
1540407196.2378454,3.00124,7.71188,,,
1540407196.338387,3.00124,7.71188,,,
1540407196.4282448,3.00124,7.71188,0,0,0
1540407196.527763,3.00055,7.71188,,,
1540407196.632905,3.00055,7.71342,,,
1540407196.7336085,3.00055,7.71342,,,
1540407196.8267357,3.00055,7.71342,,,
1540407196.9291892,2.99988,7.71547,,,
1540407197.031736,2.99988,7.71547,,,
1540407197.1594462,2.99988,7.71547,,,
1540407197.254233,2.99911,7.71727,,,
1540407197.3296652,2.99911,7.71727,,,
1540407197.4278824,2.99911,7.71727,0,0,0
1540407197.538109,2.99843,7.71727,,,
1540407197.6462257,2.99843,7.71881,,,
1540407197.7302978,2.99843,7.71881,,,
1540407197.8290997,2.99843,7.71881,,,
1540407197.9369216,2.99776,7.7206,,,
1540407198.0472343,2.99776,7.7206,,,
1540407198.1297376,2.99776,7.7206,,,
1540407198.23241,2.99699,7.72266,,,
1540407198.3326602,2.99699,7.72266,,,
1540407198.4514892,2.99699,7.72266,0,0,0
1540407198.5367653,2.99632,7.72266,,,
1540407198.6307166,2.99632,7.72444,,,
1540407198.7317753,2.99632,7.72444,,,
1540407198.8422823,2.99632,7.72444,,,
1540407198.9542372,2.99564,7.72598,,,
1540407199.0318794,2.99564,7.72598,,,
1540407199.1325562,2.99564,7.72598,,,
1540407199.2370775,2.99495,7.72803,,,
1540407199.3481376,2.99495,7.72803,,,
1540407199.4334264,2.99495,7.72803,0,0,0
1540407199.5534353,2.9942,7.72803,,,
1540407199.6331267,2.9942,7.72983,,,
1540407199.740851,2.9942,7.72983,,,
1540407199.833076,2.9942,7.72983,,,
1540407199.9324753,2.99352,7.73137,,,
1540407200.030091,2.99352,7.73137,,,
1540407200.1357126,2.99352,7.73137,,,
1540407200.2320774,2.99284,7.73367,,,
1540407200.3527749,2.99284,7.73367,,,
1540407200.4307146,2.99284,7.73367,0,0,0
1540407200.5466878,2.99208,7.73367,,,
1540407200.6320546,2.99208,7.73521,,,
1540407200.7315547,2.99208,7.73521,,,
1540407200.8309686,2.99208,7.73521,,,
1540407200.9405668,2.99139,7.73726,,,
1540407201.03208,2.99139,7.73726,,,
1540407201.154384,2.99139,7.73726,,,
1540407201.232967,2.99072,7.7388,,,
1540407201.3405604,2.99072,7.7388,,,
1540407201.4505758,2.99072,7.7388,0,0,0
1540407201.5334744,2.98996,7.7388,,,
1540407201.6320686,2.98996,7.74084,,,
1540407201.7335448,2.98996,7.74084,,,
1540407201.8405929,2.98996,7.74084,,,
1540407201.977006,2.98927,7.74239,,,
1540407202.0371795,2.98927,7.74239,,,
1540407202.1331651,2.98927,7.74239,,,
1540407202.2515633,2.9886,7.74469,,,
1540407202.3346622,2.9886,7.74469,,,
1540407202.4331868,2.9886,7.74469,0,0,0
1540407202.535205,2.98784,7.74469,,,
1540407202.64156,2.98784,7.74623,,,
1540407202.7587602,2.98784,7.74623,,,
1540407202.8381844,2.98784,7.74623,,,
1540407202.9359367,2.98717,7.74828,,,
1540407203.035906,2.98717,7.74828,,,
1540407203.145906,2.98717,7.74828,,,
1540407203.237032,2.9864,7.75008,,,
1540407203.3364074,2.9864,7.75008,,,
1540407203.4366548,2.9864,7.75008,0,0,0
1540407203.5563753,2.98572,7.75008,,,
1540407203.645045,2.98572,7.75162,,,
1540407203.736831,2.98572,7.75162,,,
1540407203.8366551,2.98572,7.75162,,,
1540407203.952678,2.98505,7.75366,,,
1540407204.0606174,2.98505,7.75366,,,
1540407204.1380556,2.98505,7.75366,,,
1540407204.2383127,2.98428,7.75366,,,
1540407204.3585608,2.98428,7.75572,,,
1540407204.4621353,2.98428,7.75572,0,0,0
1540407204.5471647,2.98361,7.75572,,,
1540407204.6390522,2.98361,7.75751,,,
1540407204.7389162,2.98361,7.75751,,,
1540407204.8619177,2.98361,7.75751,,,
1540407204.9449513,2.98285,7.75931,,,
1540407205.0448208,2.98285,7.75931,,,
1540407205.1389382,2.98285,7.75931,,,
1540407205.2690704,2.98216,7.76135,,,
1540407205.358033,2.98216,7.76135,0,0,0
1540407205.439025,2.98216,7.76135,,,
1540407205.539017,2.98216,7.76135,,,
1540407205.6411626,2.98141,7.76289,,,
1540407205.7490542,2.98141,7.76289,,,
1540407205.8384101,2.98141,7.76289,,,
1540407205.9385064,2.98073,7.7652,,,
1540407206.0434713,2.98073,7.7652,,,
1540407206.1843596,2.98073,7.7652,,,
1540407206.2717836,2.97998,7.7652,,,
1540407206.343294,2.97998,7.76674,0,0,0
1540407206.440525,2.97998,7.76674,,,
1540407206.552796,2.97929,7.76674,,,
1540407206.664284,2.97929,7.76878,,,
1540407206.7412846,2.97929,7.76878,,,
1540407206.8410199,2.97929,7.76878,,,
1540407206.95186,2.97861,7.77058,,,
1540407207.0578015,2.97861,7.77058,,,
1540407207.1407676,2.97861,7.77058,,,
1540407207.2411284,2.97786,7.77058,,,
1540407207.3410246,2.97786,7.77237,,,
1540407207.4498832,2.97786,7.77237,0,0,0
1540407207.5432823,2.97786,7.77237,,,
1540407207.6418767,2.97717,7.77443,,,
1540407207.7429755,2.97717,7.77443,,,
1540407207.882328,2.97717,7.77443,,,
1540407207.975096,2.97643,7.77621,,,
1540407208.0441425,2.97643,7.77621,,,
1540407208.1429987,2.97643,7.77621,,,
1540407208.257122,2.97566,7.77827,,,
1540407208.3438196,2.97566,7.77827,,,
1540407208.4432847,2.97566,7.77827,0,0,0
1540407208.5433722,2.97566,7.77827,,,
1540407208.653905,2.97498,7.77982,,,
1540407208.7652793,2.97498,7.77982,,,
1540407208.8441415,2.97498,7.77982,,,
1540407208.944511,2.97423,7.78186,,,
1540407209.0477455,2.97423,7.78186,,,
1540407209.1517625,2.97423,7.78186,,,
1540407209.2446353,2.97354,7.78186,,,
1540407209.3437717,2.97354,7.7834,,,
1540407209.4465468,2.97354,7.7834,0,0,0
1540407209.5841618,2.97279,7.7834,,,
1540407209.6514986,2.97279,7.78596,,,
1540407209.7460315,2.97279,7.78596,,,
1540407209.84625,2.97279,7.78596,,,
1540407209.958622,2.97203,7.78751,,,
1540407210.0693817,2.97203,7.78751,,,
1540407210.151094,2.97203,7.78751,,,
1540407210.2469578,2.97134,7.78751,,,
1540407210.371825,2.97134,7.78955,,,
1540407210.4646482,2.97134,7.78955,0,0,0
1540407210.5471447,2.97134,7.78955,,,
1540407210.6467712,2.9706,7.79135,,,
1540407210.74712,2.9706,7.79135,,,
1540407210.856211,2.9706,7.79135,,,
1540407210.9468794,2.96991,7.79314,,,
1540407211.0465026,2.96991,7.79314,,,
1540407211.1718097,2.96991,7.79314,,,
1540407211.2667544,2.96916,7.79314,,,
1540407211.3483765,2.96916,7.7952,0,0,0
1540407211.4471018,2.96916,7.7952,,,
1540407211.5468671,2.96916,7.7952,,,
1540407211.6567657,2.9684,7.79698,,,
1540407211.7704842,2.9684,7.79698,,,
1540407211.8480432,2.9684,7.79698,,,
1540407211.9723005,2.96771,7.79903,,,
1540407212.0529623,2.96771,7.79903,,,
1540407212.1658843,2.96771,7.79903,,,
1540407212.2482352,2.96696,7.79903,,,
1540407212.3496041,2.96696,7.80057,,,
1540407212.449477,2.96696,7.80057,0,0,0
1540407212.5561135,2.96696,7.80057,,,
1540407212.6493793,2.9662,7.80263,,,
1540407212.7735353,2.9662,7.80263,,,
1540407212.8579943,2.9662,7.80263,,,
1540407212.9705908,2.96553,7.80467,,,
1540407213.0549812,2.96553,7.80467,,,
1540407213.1541417,2.96553,7.80467,,,
1540407213.2541325,2.96477,7.80467,,,
1540407213.3618538,2.96477,7.80698,,,
1540407213.4726017,2.96477,7.80698,0,0,0
1540407213.578094,2.96477,7.80698,,,
1540407213.6580298,2.964,7.80878,,,
