Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541357425.3793645,3.30486,10.5065,,,
1541357425.4760187,3.30486,10.5065,,,
1541357425.5760283,3.30486,10.5065,,,
1541357425.6760273,3.30478,10.5068,,,
1541357425.810132,3.30478,10.5068,,,
1541357425.9029193,3.30478,10.5068,0,0,0
1541357425.9762712,3.30463,10.5075,,,
1541357426.07652,3.30463,10.5075,,,
1541357426.1853828,3.30463,10.5075,,,
1541357426.295388,3.3044,10.5075,,,
1541357426.376391,3.3044,10.508,,,
1541357426.476012,3.3044,10.508,,,
1541357426.5864778,3.3044,10.508,,,
1541357426.6868913,3.30417,10.5088,,,
1541357426.7772758,3.30417,10.5088,,,
1541357426.877275,3.30417,10.5088,0,0,0
1541357426.976009,3.30402,10.5096,,,
1541357427.1002483,3.30402,10.5096,,,
1541357427.1778712,3.30402,10.5096,,,
1541357427.278152,3.30371,10.5096,,,
1541357427.3804665,3.30371,10.5103,,,
1541357427.5072181,3.30371,10.5103,,,
1541357427.6037614,3.30348,10.5103,,,
1541357427.6780214,3.30348,10.5111,,,
1541357427.7777247,3.30348,10.5111,,,
1541357427.886382,3.30348,10.5111,0,0,0
1541357427.996129,3.30327,10.5121,,,
1541357428.0777366,3.30327,10.5121,,,
1541357428.1780202,3.30327,10.5121,,,
1541357428.2857006,3.30296,10.5121,,,
1541357428.4008198,3.30296,10.5129,,,
1541357428.5133567,3.30296,10.5129,,,
1541357428.5811067,3.30296,10.5129,,,
1541357428.678323,3.30266,10.5139,,,
1541357428.7966073,3.30266,10.5139,,,
1541357428.878309,3.30266,10.5139,0,0,0
1541357428.9783227,3.30243,10.515,,,
1541357429.0782964,3.30243,10.515,,,
1541357429.1859844,3.30243,10.515,,,
1541357429.30074,3.30212,10.515,,,
1541357429.3784795,3.30212,10.516,,,
1541357429.4783425,3.30212,10.516,,,
1541357429.578758,3.30212,10.516,,,
1541357429.6851194,3.30182,10.5168,,,
1541357429.7811043,3.30182,10.5168,,,
1541357429.8796391,3.30182,10.5168,0,0,0
1541357429.9793377,3.30151,10.518,,,
1541357430.1144269,3.30151,10.518,,,
1541357430.212477,3.30151,10.518,,,
1541357430.2839794,3.30122,10.518,,,
1541357430.3811052,3.30122,10.5188,,,
1541357430.4890084,3.30122,10.5188,,,
1541357430.5999613,3.30122,10.5188,,,
1541357430.681381,3.30092,10.5201,,,
1541357430.7820234,3.30092,10.5201,,,
1541357430.8816092,3.30092,10.5201,0,0,0
1541357431.004172,3.30061,10.5209,,,
1541357431.082088,3.30061,10.5209,,,
1541357431.1827178,3.30061,10.5209,,,
1541357431.2826135,3.30031,10.5209,,,
1541357431.3994849,3.30031,10.5216,,,
1541357431.4839773,3.30031,10.5216,,,
1541357431.584094,3.30031,10.5216,,,
1541357431.6843576,3.3,10.5221,,,
1541357431.8108072,3.3,10.5221,,,
1541357431.9038408,3.3,10.5221,0,0,0
1541357431.986849,3.2997,10.5221,,,
1541357432.0869627,3.2997,10.5229,,,
1541357432.18709,3.2997,10.5229,,,
1541357432.2955937,3.29941,10.5229,,,
1541357432.3879352,3.29941,10.5239,,,
1541357432.4878244,3.29941,10.5239,,,
1541357432.609817,3.29941,10.5239,,,
1541357432.7094452,3.2991,10.5252,,,
1541357432.7939632,3.2991,10.5252,,,
1541357432.8879354,3.2991,10.5252,0,0,0
1541357432.9880881,3.2988,10.5252,,,
1541357433.09919,3.2988,10.5262,,,
1541357433.2113361,3.2988,10.5262,,,
1541357433.2879424,3.2988,10.5262,,,
1541357433.4117556,3.29842,10.5273,,,
1541357433.4909832,3.29842,10.5273,,,
1541357433.5994732,3.29842,10.5273,,,
1541357433.6894362,3.29811,10.5283,,,
1541357433.7900891,3.29811,10.5283,,,
1541357433.8879187,3.29811,10.5283,0,0,0
1541357434.0115798,3.29782,10.5293,,,
1541357434.09421,3.29782,10.5293,,,
1541357434.2099106,3.29782,10.5293,,,
1541357434.290438,3.29782,10.5293,,,
1541357434.4070601,3.29752,10.5303,,,
1541357434.4899645,3.29752,10.5303,,,
1541357434.5909173,3.29752,10.5303,,,
1541357434.6902194,3.29721,10.5314,,,
1541357434.7966907,3.29721,10.5314,,,
1541357434.908062,3.29721,10.5314,0,0,0
1541357435.0071514,3.29691,10.5314,,,
1541357435.0964403,3.29691,10.5326,,,
1541357435.1959407,3.29691,10.5326,,,
1541357435.3096726,3.29652,10.5326,,,
1541357435.3920546,3.29652,10.5337,,,
1541357435.4909701,3.29652,10.5337,,,
1541357435.5924454,3.29652,10.5337,,,
1541357435.7014382,3.29622,10.5347,,,
1541357435.8064952,3.29622,10.5347,,,
1541357435.900053,3.29622,10.5347,0,0,0
1541357435.992937,3.29593,10.5347,,,
1541357436.110959,3.29593,10.5357,,,
1541357436.1943116,3.29593,10.5357,,,
1541357436.2931979,3.29593,10.5357,,,
1541357436.3934307,3.29562,10.537,,,
1541357436.5012968,3.29562,10.537,,,
1541357436.6184542,3.29562,10.537,,,
1541357436.7019346,3.29524,10.5378,,,
1541357436.7946954,3.29524,10.5378,,,
1541357436.8958244,3.29524,10.5378,0,0,0
1541357437.0044334,3.29494,10.5378,,,
1541357437.094687,3.29494,10.5385,,,
1541357437.19458,3.29494,10.5385,,,
1541357437.2946749,3.29494,10.5385,,,
1541357437.4306376,3.29463,10.5393,,,
1541357437.5277622,3.29463,10.5393,,,
1541357437.5961869,3.29463,10.5393,,,
1541357437.6954458,3.29425,10.5403,,,
1541357437.8115604,3.29425,10.5403,,,
1541357437.9193976,3.29425,10.5403,0,0,0
1541357437.9952726,3.29396,10.5403,,,
1541357438.0954325,3.29396,10.5414,,,
1541357438.2079997,3.29396,10.5414,,,
1541357438.3096645,3.29396,10.5414,,,
1541357438.3955178,3.29366,10.5426,,,
1541357438.4960582,3.29366,10.5426,,,
1541357438.5964491,3.29366,10.5426,,,
1541357438.7062788,3.29335,10.5437,,,
1541357438.7966852,3.29335,10.5437,,,
1541357438.8967948,3.29335,10.5437,0,0,0
1541357438.9997091,3.29297,10.5437,,,
1541357439.1330726,3.29297,10.5447,,,
1541357439.2299418,3.29297,10.5447,,,
1541357439.2980752,3.29297,10.5447,,,
1541357439.3964176,3.29266,10.546,,,
1541357439.5107763,3.29266,10.546,,,
1541357439.6210163,3.29266,10.546,,,
1541357439.6967819,3.2923,10.547,,,
1541357439.7972972,3.2923,10.547,,,
1541357439.9040742,3.2923,10.547,0,0,0
1541357440.0146587,3.29199,10.547,,,
1541357440.0982268,3.29199,10.548,,,
1541357440.197759,3.29199,10.548,,,
1541357440.2977457,3.29199,10.548,,,
1541357440.4057992,3.29169,10.5493,,,
1541357440.4988806,3.29169,10.5493,,,
1541357440.5982265,3.29169,10.5493,,,
1541357440.6979833,3.29131,10.5493,,,
1541357440.8405948,3.29131,10.5503,,,
1541357440.9325254,3.29131,10.5503,0,0,0
1541357440.9992616,3.291,10.5503,,,
1541357441.0995214,3.291,10.5514,,,
1541357441.2118964,3.291,10.5514,,,
1541357441.29893,3.291,10.5514,,,
1541357441.400014,3.29062,10.5526,,,
1541357441.4980445,3.29062,10.5526,,,
1541357441.6069086,3.29062,10.5526,,,
1541357441.7217116,3.29033,10.5526,,,
1541357441.7983027,3.29033,10.5537,,,
1541357441.8992665,3.29033,10.5537,0,0,0
1541357441.9999204,3.29033,10.5537,,,
1541357442.106046,3.29002,10.5544,,,
1541357442.2003863,3.29002,10.5544,,,
1541357442.2992983,3.29002,10.5544,,,
1541357442.3991325,3.28964,10.5549,,,
1541357442.536655,3.28964,10.5549,,,
1541357442.6045325,3.28964,10.5549,,,
1541357442.7010198,3.28934,10.5549,,,
1541357442.8000433,3.28934,10.556,,,
1541357442.9121385,3.28934,10.556,0,0,0
1541357443.0023875,3.28934,10.556,,,
1541357443.10253,3.28896,10.5573,,,
1541357443.2013733,3.28896,10.5573,,,
1541357443.3306966,3.28896,10.5573,,,
1541357443.422253,3.28867,10.5585,,,
1541357443.5029001,3.28867,10.5585,,,
1541357443.6027703,3.28867,10.5585,,,
1541357443.7026353,3.28836,10.5585,,,
1541357443.8111215,3.28836,10.5596,,,
1541357443.9033906,3.28836,10.5596,0,0,0
1541357444.0036383,3.28836,10.5596,,,
1541357444.1235597,3.28798,10.5606,,,
1541357444.226264,3.28798,10.5606,,,
1541357444.304385,3.28798,10.5606,,,
1541357444.4038985,3.28767,10.5619,,,
1541357444.5043964,3.28767,10.5619,,,
1541357444.617127,3.28767,10.5619,,,
1541357444.7046392,3.28729,10.5619,,,
1541357444.8045223,3.28729,10.5629,,,
1541357444.924955,3.28729,10.5629,0,0,0
1541357445.011241,3.28729,10.5629,,,
1541357445.1229138,3.28699,10.5642,,,
1541357445.205266,3.28699,10.5642,,,
1541357445.3052475,3.28699,10.5642,,,
1541357445.4056363,3.28662,10.5652,,,
1541357445.511149,3.28662,10.5652,,,
1541357445.6057599,3.28662,10.5652,,,
1541357445.723575,3.28632,10.5652,,,
1541357445.8078403,3.28632,10.5665,,,
1541357445.9273837,3.28632,10.5665,0,0,0
1541357446.010352,3.28632,10.5665,,,
1541357446.1062236,3.28593,10.5675,,,
1541357446.206754,3.28593,10.5675,,,
1541357446.3170097,3.28593,10.5675,,,
1541357446.4065006,3.28563,10.5685,,,
1541357446.5211637,3.28563,10.5685,,,
1541357446.6131413,3.28563,10.5685,,,
1541357446.716137,3.28525,10.5685,,,
1541357446.8078363,3.28525,10.5698,,,
1541357446.9078379,3.28525,10.5698,0,0,0
1541357447.007358,3.28525,10.5698,,,
1541357447.1180189,3.28496,10.5711,,,
1541357447.207992,3.28496,10.5711,,,
1541357447.3181226,3.28496,10.5711,,,
1541357447.4157505,3.28458,10.5721,,,
1541357447.5158713,3.28458,10.5721,,,
1541357447.626098,3.28458,10.5721,,,
1541357447.7077122,3.28427,10.5721,,,
1541357447.8073566,3.28427,10.5729,,,
1541357447.9072497,3.28427,10.5729,0,0,0
1541357448.016497,3.28427,10.5729,,,
1541357448.1126442,3.28397,10.5734,,,
1541357448.2292552,3.28397,10.5734,,,
1541357448.321226,3.28397,10.5734,,,
1541357448.4324865,3.28358,10.5744,,,
1541357448.5093431,3.28358,10.5744,,,
1541357448.6095226,3.28358,10.5744,,,
1541357448.7095954,3.28329,10.5744,,,
1541357448.822743,3.28329,10.5757,,,
1541357448.9089646,3.28329,10.5757,0,0,0
1541357449.013833,3.28329,10.5757,,,
1541357449.1307025,3.28291,10.5767,,,
1541357449.2269964,3.28291,10.5767,,,
1541357449.3273675,3.28291,10.5767,,,
1541357449.4098816,3.28261,10.5785,,,
1541357449.5099733,3.28261,10.5785,,,
1541357449.6090877,3.28261,10.5785,,,
1541357449.716362,3.28223,10.5785,,,
1541357449.8103423,3.28223,10.5795,,,
1541357449.9109633,3.28223,10.5795,0,0,0
1541357450.0319088,3.28223,10.5795,,,
1541357450.1502023,3.28185,10.5803,,,
1541357450.2445884,3.28185,10.5803,,,
1541357450.3158453,3.28185,10.5803,,,
1541357450.4124575,3.28154,10.5803,,,
1541357450.5259728,3.28154,10.5813,,,
1541357450.6350675,3.28154,10.5813,,,
1541357450.7127223,3.28125,10.5813,,,
1541357450.8125918,3.28125,10.5826,,,
1541357450.9168508,3.28125,10.5826,0,0,0
1541357451.032525,3.28125,10.5826,,,
1541357451.113478,3.28087,10.5836,,,
1541357451.2135935,3.28087,10.5836,,,
1541357451.3138645,3.28087,10.5836,,,
1541357451.42158,3.28049,10.5836,,,
1541357451.5138597,3.28049,10.5849,,,
1541357451.6138601,3.28049,10.5849,,,
1541357451.714236,3.28049,10.5849,,,
1541357451.8518693,3.28018,10.5862,,,
1541357451.9137359,3.28018,10.5862,0,0,0
1541357452.0143473,3.28018,10.5862,,,
1541357452.1144724,3.2798,10.5872,,,
1541357452.2277412,3.2798,10.5872,,,
1541357452.3144753,3.2798,10.5872,,,
1541357452.4144666,3.27943,10.5872,,,
1541357452.5153337,3.27943,10.5885,,,
1541357452.6411366,3.27943,10.5885,,,
1541357452.732702,3.27913,10.5885,,,
1541357452.8153417,3.27913,10.5896,,,
1541357452.9155724,3.27913,10.5896,0,0,0
1541357453.0158281,3.27913,10.5896,,,
1541357453.1223185,3.27875,10.5908,,,
1541357453.2156959,3.27875,10.5908,,,
1541357453.3160884,3.27875,10.5908,,,
1541357453.4370093,3.27844,10.5908,,,
1541357453.5380287,3.27844,10.5913,,,
1541357453.6206903,3.27844,10.5913,,,
1541357453.7179694,3.27844,10.5913,,,
1541357453.816071,3.27806,10.5921,,,
1541357453.9272227,3.27806,10.5921,0,0,0
1541357454.0173252,3.27806,10.5921,,,
1541357454.1173246,3.27777,10.5939,,,
1541357454.234628,3.27777,10.5939,,,
1541357454.3220892,3.27777,10.5939,,,
1541357454.4344127,3.27739,10.5939,,,
1541357454.5167053,3.27739,10.5957,,,
1541357454.618078,3.27739,10.5957,,,
1541357454.718307,3.27739,10.5957,,,
1541357454.8281045,3.27701,10.5967,,,
1541357454.9188325,3.27701,10.5967,0,0,0
1541357455.0307438,3.27701,10.5967,,,
1541357455.1250374,3.2767,10.5975,,,
1541357455.2426991,3.2767,10.5975,,,
1541357455.318785,3.2767,10.5975,,,
1541357455.4180117,3.2764,10.5975,,,
1541357455.518062,3.2764,10.598,,,
1541357455.6333215,3.2764,10.598,,,
1541357455.7192943,3.2764,10.598,,,
1541357455.8286085,3.27603,10.599,,,
1541357455.9263287,3.27603,10.599,0,0,0
1541357456.0277855,3.27603,10.599,,,
1541357456.1356955,3.27565,10.6003,,,
1541357456.2201514,3.27565,10.6003,,,
1541357456.3192823,3.27565,10.6003,,,
1541357456.4192827,3.27527,10.6003,,,
1541357456.5257845,3.27527,10.6016,,,
1541357456.6233501,3.27527,10.6016,,,
1541357456.7404685,3.27527,10.6016,,,
1541357456.8311706,3.27496,10.6029,,,
1541357456.942669,3.27496,10.6029,0,0,0
1541357457.0202768,3.27496,10.6029,,,
1541357457.1202805,3.27458,10.6039,,,
1541357457.220167,3.27458,10.6039,,,
1541357457.3330665,3.27458,10.6039,,,
1541357457.4209108,3.27428,10.6039,,,
1541357457.5258517,3.27428,10.6052,,,
1541357457.6417074,3.27428,10.6052,,,
1541357457.7365527,3.27428,10.6052,,,
1541357457.8391435,3.27391,10.6062,,,
1541357457.9212804,3.27391,10.6062,0,0,0
1541357458.0226722,3.27391,10.6062,,,
1541357458.1225595,3.27353,10.6075,,,
1541357458.23227,3.27353,10.6075,,,
1541357458.3227932,3.27353,10.6075,,,
1541357458.4230556,3.27315,10.6075,,,
1541357458.5425684,3.27315,10.6088,,,
1541357458.6594791,3.27315,10.6088,,,
1541357458.7566693,3.27284,10.6088,,,
1541357458.827965,3.27284,10.6098,,,
1541357458.9240437,3.27284,10.6098,0,0,0
1541357459.0379715,3.27284,10.6098,,,
1541357459.148097,3.27246,10.6111,,,
1541357459.2240343,3.27246,10.6111,,,
1541357459.3245354,3.27246,10.6111,,,
1541357459.4270408,3.27217,10.6111,,,
1541357459.5437875,3.27217,10.6124,,,
1541357459.624543,3.27217,10.6124,,,
1541357459.7245069,3.27217,10.6124,,,
1541357459.8250477,3.27179,10.6134,,,
1541357459.9316761,3.27179,10.6134,0,0,0
1541357460.024919,3.27179,10.6134,,,
1541357460.1255288,3.27141,10.6134,,,
1541357460.2255383,3.27141,10.6147,,,
1541357460.3639615,3.27141,10.6147,,,
1541357460.4622798,3.2711,10.6147,,,
1541357460.5266676,3.2711,10.616,,,
1541357460.6257923,3.2711,10.616,,,
1541357460.7376108,3.2711,10.616,,,
1541357460.8498006,3.27072,10.617,,,
1541357460.9260383,3.27072,10.617,0,0,0
1541357461.0260427,3.27072,10.617,,,
1541357461.1330423,3.27043,10.6172,,,
1541357461.247967,3.27043,10.6172,,,
1541357461.327281,3.27043,10.6172,,,
1541357461.4260318,3.27043,10.6172,,,
1541357461.5258625,3.27005,10.6185,,,
1541357461.632387,3.27005,10.6185,,,
1541357461.7277305,3.27005,10.6185,,,
1541357461.8280418,3.26967,10.6195,,,
1541357461.926756,3.26967,10.6195,0,0,0
1541357462.06396,3.26967,10.6195,,,
1541357462.1303885,3.26936,10.6195,,,
1541357462.228268,3.26936,10.6208,,,
1541357462.3272753,3.26936,10.6208,,,
1541357462.4372778,3.26898,10.6208,,,
1541357462.546283,3.26898,10.6218,,,
1541357462.627599,3.26898,10.6218,,,
1541357462.727267,3.26898,10.6218,,,
1541357462.8501272,3.26862,10.6231,,,
1541357462.9370246,3.26862,10.6231,0,0,0
1541357463.0290005,3.26862,10.6231,,,
1541357463.1281576,3.26831,10.6231,,,
1541357463.2289872,3.26831,10.6244,,,
1541357463.3471065,3.26831,10.6244,,,
1541357463.4310045,3.26831,10.6244,,,
1541357463.5294888,3.26793,10.6254,,,
1541357463.6506987,3.26793,10.6254,,,
1541357463.7378721,3.26793,10.6254,,,
1541357463.847003,3.26755,10.6267,,,
1541357463.9338984,3.26755,10.6267,0,0,0
1541357464.0308578,3.26755,10.6267,,,
1541357464.1336434,3.26717,10.6267,,,
1541357464.2472482,3.26717,10.628,,,
1541357464.3301134,3.26717,10.628,,,
1541357464.4481015,3.26717,10.628,,,
1541357464.5361376,3.26688,10.629,,,
1541357464.6367652,3.26688,10.629,,,
1541357464.7306151,3.26688,10.629,,,
1541357464.8308604,3.26649,10.6303,,,
1541357464.9308555,3.26649,10.6303,0,0,0
1541357465.0533829,3.26649,10.6303,,,
1541357465.1370032,3.26611,10.6303,,,
1541357465.2473042,3.26611,10.6316,,,
1541357465.3373742,3.26611,10.6316,,,
1541357465.4441063,3.26611,10.6316,,,
1541357465.5326173,3.26573,10.6329,,,
1541357465.6327374,3.26573,10.6329,,,
1541357465.733002,3.26573,10.6329,,,
1541357465.8371117,3.26543,10.6341,,,
1541357465.950717,3.26543,10.6341,0,0,0
1541357466.0461898,3.26543,10.6341,,,
1541357466.1402178,3.26506,10.6341,,,
1541357466.2336128,3.26506,10.6352,,,
1541357466.3427281,3.26506,10.6352,,,
1541357466.4338675,3.26506,10.6352,,,
1541357466.5342324,3.26468,10.6365,,,
1541357466.6343584,3.26468,10.6365,,,
1541357466.7532425,3.26468,10.6365,,,
1541357466.8492973,3.2643,10.6375,,,
1541357466.9479902,3.2643,10.6375,0,0,0
1541357467.0344787,3.2643,10.6375,,,
1541357467.1437335,3.26399,10.6375,,,
1541357467.2527022,3.26399,10.6385,,,
1541357467.3354683,3.26399,10.6385,,,
1541357467.4352298,3.26399,10.6385,,,
1541357467.5355976,3.26361,10.639,,,
1541357467.6492057,3.26361,10.639,,,
1541357467.780217,3.26361,10.639,,,
1541357467.8544104,3.26324,10.6408,0,0,0
1541357467.9397793,3.26324,10.6408,,,
1541357468.0573869,3.26324,10.6408,,,
1541357468.1397583,3.26286,10.6408,,,
1541357468.2397473,3.26286,10.6426,,,
1541357468.3401918,3.26286,10.6426,,,
1541357468.4468117,3.26286,10.6426,,,
1541357468.5701292,3.26256,10.6439,,,
1541357468.6619272,3.26256,10.6439,,,
1541357468.7381194,3.26256,10.6439,,,
1541357468.8384962,3.26218,10.6452,,,
1541357468.9494994,3.26218,10.6452,0,0,0
1541357469.0394855,3.26218,10.6452,,,
1541357469.1399288,3.2618,10.6452,,,
1541357469.2387228,3.2618,10.6457,,,
1541357469.3658657,3.2618,10.6457,,,
1541357469.4668403,3.26151,10.6457,,,
1541357469.5417807,3.26151,10.6465,,,
1541357469.6401656,3.26151,10.6465,,,
1541357469.7488215,3.26151,10.6465,,,
1541357469.8579853,3.26112,10.6465,,,
1541357469.9417849,3.26112,10.6477,0,0,0
1541357470.041425,3.26112,10.6477,,,
1541357470.1415575,3.26074,10.6477,,,
1541357470.2617972,3.26074,10.6488,,,
1541357470.3417974,3.26074,10.6488,,,
1541357470.4402618,3.26074,10.6488,,,
1541357470.5423427,3.26036,10.65,,,
1541357470.6644597,3.26036,10.65,,,
1541357470.7478375,3.26036,10.65,,,
1541357470.8424382,3.26006,10.65,,,
1541357470.9426544,3.26006,10.6513,0,0,0
1541357471.0716467,3.26006,10.6513,,,
1541357471.1653664,3.25969,10.6513,,,
1541357471.2426584,3.25969,10.6526,,,
1541357471.3438032,3.25969,10.6526,,,
1541357471.450251,3.25969,10.6526,,,
1541357471.5587046,3.25931,10.6539,,,
1541357471.6442435,3.25931,10.6539,,,
1541357471.7444441,3.25931,10.6539,,,
1541357471.8665576,3.25893,10.6539,,,
1541357471.9540713,3.25893,10.6549,0,0,0
1541357472.044803,3.25893,10.6549,,,
1541357472.1453538,3.25893,10.6549,,,
1541357472.2452443,3.25862,10.6562,,,
1541357472.3644466,3.25862,10.6562,,,
1541357472.4471571,3.25862,10.6562,,,
1541357472.5453422,3.25824,10.6575,,,
1541357472.6664395,3.25824,10.6575,,,
1541357472.754705,3.25824,10.6575,,,
1541357472.8632264,3.25787,10.6575,,,
1541357472.9462087,3.25787,10.6588,0,0,0
1541357473.0464356,3.25787,10.6588,,,
1541357473.1463504,3.25787,10.6588,,,
1541357473.253236,3.25749,10.66,,,
1541357473.3466997,3.25749,10.66,,,
1541357473.4678154,3.25749,10.66,,,
1541357473.5498495,3.25711,10.6611,,,
1541357473.6684058,3.25711,10.6611,,,
1541357473.7528791,3.25711,10.6611,,,
1541357473.8468874,3.25673,10.6611,,,
1541357473.9466815,3.25673,10.6623,0,0,0
1541357474.0579429,3.25673,10.6623,,,
1541357474.1716967,3.25635,10.6623,,,
1541357474.269052,3.25635,10.6636,,,
1541357474.34972,3.25635,10.6636,,,
1541357474.4598207,3.25635,10.6636,,,
1541357474.5488164,3.25598,10.6649,,,
1541357474.6481204,3.25598,10.6649,,,
1541357474.7483592,3.25598,10.6649,,,
1541357474.856152,3.25568,10.6649,,,
1541357474.9654756,3.25568,10.6662,0,0,0
1541357475.066596,3.25568,10.6662,,,
1541357475.153296,3.25568,10.6662,,,
1541357475.248579,3.25529,10.6675,,,
1541357475.3576488,3.25529,10.6675,,,
1541357475.4498339,3.25529,10.6675,,,
1541357475.5501277,3.25491,10.6682,,,
1541357475.6485775,3.25491,10.6682,,,
1541357475.768578,3.25491,10.6682,,,
1541357475.8843024,3.25453,10.6682,0,0,0
1541357475.9588459,3.25453,10.669,,,
1541357476.0483618,3.25453,10.669,,,
1541357476.1583922,3.25453,10.669,,,
1541357476.2680209,3.25417,10.67,,,
1541357476.3499305,3.25417,10.67,,,
1541357476.4487853,3.25417,10.67,,,
1541357476.5505686,3.25386,10.6713,,,
1541357476.6721945,3.25386,10.6713,,,
1541357476.762082,3.25386,10.6713,,,
1541357476.8513777,3.2534,10.6713,,,
1541357476.949975,3.2534,10.6736,0,0,0
1541357477.0701275,3.2534,10.6736,,,
1541357477.1528106,3.2534,10.6736,,,
1541357477.2514446,3.2531,10.6749,,,
1541357477.3521366,3.2531,10.6749,,,
1541357477.473637,3.2531,10.6749,,,
1541357477.5666125,3.25272,10.6762,,,
1541357477.652371,3.25272,10.6762,,,
1541357477.7521815,3.25272,10.6762,,,
1541357477.85212,3.25235,10.6762,,,
1541357477.9581056,3.25235,10.6767,0,0,0
1541357478.0524116,3.25235,10.6767,,,
1541357478.1535025,3.25235,10.6767,,,
1541357478.257062,3.25197,10.6777,,,
1541357478.393855,3.25197,10.6777,,,
1541357478.489407,3.25197,10.6777,,,
1541357478.5538976,3.25159,10.6787,,,
1541357478.6526592,3.25159,10.6787,,,
1541357478.769243,3.25159,10.6787,,,
1541357478.8539095,3.25121,10.6787,0,0,0
1541357478.956154,3.25121,10.68,,,
1541357479.0566647,3.25121,10.68,,,
1541357479.1826203,3.25121,10.68,,,
1541357479.2759101,3.25082,10.6813,,,
1541357479.3542693,3.25082,10.6813,,,
1541357479.4543881,3.25082,10.6813,,,
1541357479.5548906,3.25046,10.6826,,,
1541357479.6636333,3.25046,10.6826,,,
1541357479.7553926,3.25046,10.6826,,,
1541357479.855507,3.25008,10.6826,,,
1541357479.9556205,3.25008,10.6839,0,0,0
1541357480.0951858,3.25008,10.6839,,,
1541357480.1891382,3.24977,10.6839,,,
1541357480.2567513,3.24977,10.6852,,,
1541357480.3558793,3.24977,10.6852,,,
1541357480.4701545,3.24977,10.6852,,,
1541357480.5561316,3.24939,10.6852,,,
1541357480.656135,3.24939,10.6864,,,
1541357480.7562602,3.24939,10.6864,,,
1541357480.8653896,3.24901,10.6864,,,
1541357480.978534,3.24901,10.6877,0,0,0
1541357481.056246,3.24901,10.6877,,,
1541357481.1567407,3.24901,10.6877,,,
1541357481.2567449,3.24864,10.689,,,
1541357481.3633683,3.24864,10.689,,,
1541357481.4571068,3.24864,10.689,,,
1541357481.5571113,3.24826,10.689,,,
1541357481.6577659,3.24826,10.6903,,,
1541357481.7933812,3.24826,10.6903,,,
1541357481.8622286,3.24788,10.6903,0,0,0
1541357481.9577348,3.24788,10.6916,,,
1541357482.0580573,3.24788,10.6916,,,
1541357482.1692312,3.24788,10.6916,,,
1541357482.2811067,3.2475,10.6928,,,
1541357482.358105,3.2475,10.6928,,,
1541357482.458105,3.2475,10.6928,,,
1541357482.580445,3.24712,10.6928,,,
1541357482.6761117,3.24712,10.6941,,,
1541357482.7583473,3.24712,10.6941,,,
1541357482.8586032,3.24712,10.6941,,,
1541357482.95773,3.24675,10.6954,0,0,0
1541357483.0690906,3.24675,10.6954,,,
1541357483.1589558,3.24675,10.6954,,,
1541357483.2580345,3.24637,10.6967,,,
1541357483.378846,3.24637,10.6967,,,
1541357483.4796193,3.24637,10.6967,,,
1541357483.5624955,3.24599,10.6967,,,
1541357483.6622574,3.24599,10.698,,,
1541357483.7627418,3.24599,10.698,,,
1541357483.8697536,3.24599,10.698,,,
1541357483.9771037,3.24561,10.699,0,0,0
1541357484.0586329,3.24561,10.699,,,
1541357484.1830444,3.24561,10.699,,,
1541357484.2632313,3.24522,10.7,,,
1541357484.3689282,3.24522,10.7,,,
1541357484.4628642,3.24522,10.7,,,
1541357484.5629776,3.24486,10.7,,,
1541357484.6602182,3.24486,10.7005,,,
1541357484.7844758,3.24486,10.7005,,,
1541357484.8614807,3.24486,10.7005,0,0,0
1541357484.980329,3.24448,10.7018,,,
1541357485.0661035,3.24448,10.7018,,,
1541357485.1751127,3.24448,10.7018,,,
1541357485.2626138,3.24409,10.7039,,,
1541357485.361629,3.24409,10.7039,,,
1541357485.461635,3.24409,10.7039,,,
1541357485.5680888,3.24371,10.7039,,,
1541357485.6809628,3.24371,10.7054,,,
1541357485.7763658,3.24371,10.7054,,,
1541357485.869329,3.24371,10.7054,0,0,0
1541357485.9649844,3.24335,10.7067,,,
1541357486.0736015,3.24335,10.7067,,,
1541357486.162725,3.24335,10.7067,,,
1541357486.2639682,3.24297,10.708,,,
1541357486.3639703,3.24297,10.708,,,
1541357486.4844728,3.24297,10.708,,,
1541357486.5761218,3.24258,10.708,,,
1541357486.6714544,3.24258,10.709,,,
1541357486.7644851,3.24258,10.709,,,
1541357486.8744698,3.24258,10.709,,,
1541357486.9878204,3.2422,10.7098,0,0,0
1541357487.0645916,3.2422,10.7098,,,
1541357487.165096,3.2422,10.7098,,,
1541357487.2682154,3.24182,10.7108,,,
1541357487.3892915,3.24182,10.7108,,,
1541357487.474847,3.24182,10.7108,,,
1541357487.5656033,3.24146,10.7108,,,
1541357487.6654625,3.24146,10.7121,,,
1541357487.774847,3.24146,10.7121,,,
1541357487.865836,3.24146,10.7121,0,0,0
1541357487.9658372,3.24107,10.7133,,,
1541357488.0663295,3.24107,10.7133,,,
1541357488.2031105,3.24107,10.7133,,,
1541357488.299877,3.24069,10.7146,,,
1541357488.372324,3.24069,10.7146,,,
1541357488.4676542,3.24069,10.7146,,,
1541357488.5783193,3.24031,10.7146,,,
1541357488.689598,3.24031,10.7159,,,
1541357488.7663107,3.24031,10.7159,,,
