Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541349420.5857265,3.30629,10.5027,,,
1541349420.6819117,3.30637,10.5027,,,
1541349420.7856255,3.30637,10.5024,,,
1541349420.8853989,3.30637,10.5024,,,
1541349420.9877846,3.30637,10.5024,,,
1541349421.082813,3.30629,10.5027,,,
1541349421.1948597,3.30629,10.5027,,,
1541349421.300592,3.30629,10.5027,,,
1541349421.3906217,3.30621,10.5032,,,
1541349421.4906702,3.30621,10.5032,0,0,0
1541349421.5947285,3.30621,10.5032,,,
1541349421.694189,3.30598,10.5032,,,
1541349421.7921987,3.30598,10.5037,,,
1541349421.890628,3.30598,10.5037,,,
1541349421.987246,3.30598,10.5037,,,
1541349422.0869582,3.30583,10.5045,,,
1541349422.191807,3.30583,10.5045,,,
1541349422.2883272,3.30583,10.5045,,,
1541349422.3865361,3.3056,10.5045,,,
1541349422.5038435,3.3056,10.505,0,0,0
1541349422.6067302,3.3056,10.505,,,
1541349422.6911767,3.30537,10.505,,,
1541349422.788662,3.30537,10.5057,,,
1541349422.8934405,3.30537,10.5057,,,
1541349423.0040956,3.30537,10.5057,,,
1541349423.0944467,3.30515,10.5062,,,
1541349423.191255,3.30515,10.5062,,,
1541349423.2927709,3.30515,10.5062,,,
1541349423.394494,3.30486,10.5062,,,
1541349423.4899619,3.30486,10.5065,0,0,0
1541349423.591096,3.30486,10.5065,,,
1541349423.6916811,3.30463,10.5065,,,
1541349423.7909832,3.30463,10.5075,,,
1541349423.8922892,3.30463,10.5075,,,
1541349423.991072,3.30463,10.5075,,,
1541349424.087184,3.30432,10.5083,,,
1541349424.2062583,3.30432,10.5083,,,
1541349424.306809,3.30432,10.5083,,,
1541349424.4017358,3.30409,10.5083,,,
1541349424.4932399,3.30409,10.5093,0,0,0
1541349424.6012955,3.30409,10.5093,,,
1541349424.7085273,3.30379,10.5093,,,
1541349424.7965605,3.30379,10.5103,,,
1541349424.8913414,3.30379,10.5103,,,
1541349424.9963923,3.30379,10.5103,,,
1541349425.099789,3.30348,10.5111,,,
1541349425.1986334,3.30348,10.5111,,,
1541349425.2949936,3.30348,10.5111,,,
1541349425.3904467,3.30319,10.5111,,,
1541349425.4937468,3.30319,10.5121,0,0,0
1541349425.59514,3.30319,10.5121,,,
1541349425.696276,3.30289,10.5121,,,
1541349425.793611,3.30289,10.5132,,,
1541349425.9051669,3.30289,10.5132,,,
1541349426.009878,3.30289,10.5132,,,
1541349426.0989664,3.30258,10.5142,,,
1541349426.1960073,3.30258,10.5142,,,
1541349426.2961848,3.30258,10.5142,,,
1541349426.4009066,3.30235,10.5142,,,
1541349426.4992664,3.30235,10.5152,0,0,0
1541349426.598332,3.30235,10.5152,,,
1541349426.6966648,3.30235,10.5152,,,
1541349426.8173218,3.30205,10.5162,,,
1541349426.916756,3.30205,10.5162,,,
1541349426.9966857,3.30205,10.5162,,,
1541349427.0978072,3.30174,10.5173,,,
1541349427.2026653,3.30174,10.5173,,,
1541349427.3103607,3.30174,10.5173,,,
1541349427.400345,3.30145,10.5173,,,
1541349427.4979653,3.30145,10.5183,0,0,0
1541349427.5973291,3.30145,10.5183,,,
1541349427.7002223,3.30145,10.5183,,,
1541349427.7991316,3.30107,10.5193,,,
1541349427.9002085,3.30107,10.5193,,,
1541349427.9987447,3.30107,10.5193,,,
1541349428.1173408,3.30077,10.5203,,,
1541349428.2183638,3.30077,10.5203,,,
1541349428.3007188,3.30077,10.5203,,,
1541349428.4009542,3.30046,10.5203,,,
1541349428.5061903,3.30046,10.5214,0,0,0
1541349428.6103466,3.30046,10.5214,,,
1541349428.7044675,3.30046,10.5214,,,
1541349428.8005273,3.30016,10.5219,,,
1541349428.9011922,3.30016,10.5219,,,
1541349429.0033755,3.30016,10.5219,,,
1541349429.1030993,3.29985,10.5226,,,
1541349429.2021143,3.29985,10.5226,,,
1541349429.3052456,3.29985,10.5226,,,
1541349429.4201517,3.29956,10.5234,,,
1541349429.5223386,3.29956,10.5234,0,0,0
1541349429.6047163,3.29956,10.5234,,,
1541349429.7019086,3.29956,10.5234,,,
1541349429.8105798,3.29926,10.5247,,,
1541349429.918709,3.29926,10.5247,,,
1541349430.0062687,3.29926,10.5247,,,
1541349430.101808,3.29887,10.5257,,,
1541349430.2106888,3.29887,10.5257,,,
1541349430.319579,3.29887,10.5257,,,
1541349430.4085739,3.29857,10.5257,,,
1541349430.5052748,3.29857,10.5267,0,0,0
1541349430.609763,3.29857,10.5267,,,
1541349430.7194912,3.29826,10.5267,,,
1541349430.8084025,3.29826,10.5278,,,
1541349430.906892,3.29826,10.5278,,,
1541349431.014343,3.29826,10.5278,,,
1541349431.1202667,3.29796,10.5288,,,
1541349431.2099426,3.29796,10.5288,,,
1541349431.3082843,3.29796,10.5288,,,
1541349431.4058232,3.29767,10.5288,,,
1541349431.5098243,3.29767,10.5301,0,0,0
1541349431.61171,3.29767,10.5301,,,
1541349431.7085547,3.29767,10.5301,,,
1541349431.8071806,3.29736,10.5311,,,
1541349431.9273646,3.29736,10.5311,,,
1541349432.030063,3.29736,10.5311,,,
1541349432.111531,3.29698,10.5321,,,
1541349432.2088141,3.29698,10.5321,,,
1541349432.3187804,3.29698,10.5321,,,
1541349432.4247274,3.29668,10.5321,,,
1541349432.5087998,3.29668,10.5334,0,0,0
1541349432.6110857,3.29668,10.5334,,,
1541349432.7155478,3.29668,10.5334,,,
1541349432.812747,3.29637,10.5344,,,
1541349432.91066,3.29637,10.5344,,,
1541349433.0102687,3.29637,10.5344,,,
1541349433.109816,3.29607,10.5355,,,
1541349433.2095726,3.29607,10.5355,,,
1541349433.310835,3.29607,10.5355,,,
1541349433.4112287,3.2957,10.5355,,,
1541349433.5083,3.2957,10.5365,0,0,0
1541349433.6222024,3.2957,10.5365,,,
1541349433.7282727,3.2957,10.5365,,,
1541349433.8115797,3.29539,10.5378,,,
1541349433.911804,3.29539,10.5378,,,
1541349434.0176837,3.29539,10.5378,,,
1541349434.1170962,3.29509,10.5378,,,
1541349434.2162914,3.29509,10.5383,,,
1541349434.31085,3.29509,10.5383,,,
1541349434.4102213,3.29471,10.5383,,,
1541349434.5116704,3.29471,10.5388,0,0,0
1541349434.6391106,3.29471,10.5388,,,
1541349434.719325,3.29471,10.5388,,,
1541349434.8182309,3.2944,10.5401,,,
1541349434.929005,3.2944,10.5401,,,
1541349435.033681,3.2944,10.5401,,,
1541349435.1208792,3.29411,10.5401,,,
1541349435.217339,3.29411,10.5411,,,
1541349435.3228068,3.29411,10.5411,,,
1541349435.4198337,3.29373,10.5411,,,
1541349435.518458,3.29373,10.5424,0,0,0
1541349435.6199148,3.29373,10.5424,,,
1541349435.718636,3.29373,10.5424,,,
1541349435.8208063,3.29343,10.5434,,,
1541349435.9198346,3.29343,10.5434,,,
1541349436.0183465,3.29343,10.5434,,,
1541349436.1161866,3.29305,10.5434,,,
1541349436.2255783,3.29305,10.5444,,,
1541349436.3347783,3.29305,10.5444,,,
1541349436.421668,3.29274,10.5444,,,
1541349436.519361,3.29274,10.5455,0,0,0
1541349436.6280158,3.29274,10.5455,,,
1541349436.7345912,3.29274,10.5455,,,
1541349436.8186462,3.29243,10.5467,,,
1541349436.9183507,3.29243,10.5467,,,
1541349437.0226152,3.29243,10.5467,,,
1541349437.13173,3.29207,10.5467,,,
1541349437.2197683,3.29207,10.5478,,,
1541349437.3199039,3.29207,10.5478,,,
1541349437.4211998,3.29176,10.5478,,,
1541349437.5229483,3.29176,10.549,0,0,0
1541349437.61966,3.29176,10.549,,,
1541349437.7202368,3.29176,10.549,,,
1541349437.8208408,3.29146,10.5501,,,
1541349437.9395843,3.29146,10.5501,,,
1541349438.0388367,3.29146,10.5501,,,
1541349438.1215274,3.29108,10.5501,,,
1541349438.2194128,3.29108,10.5511,,,
1541349438.3278127,3.29108,10.5511,,,
1541349438.4367437,3.29077,10.5511,,,
1541349438.5244782,3.29077,10.5524,0,0,0
1541349438.6209617,3.29077,10.5524,,,
1541349438.7243676,3.29077,10.5524,,,
1541349438.825595,3.29041,10.5534,,,
1541349438.9223838,3.29041,10.5534,,,
1541349439.0223074,3.29041,10.5534,,,
1541349439.1250525,3.2901,10.5534,,,
1541349439.2241156,3.2901,10.5544,,,
1541349439.3245213,3.2901,10.5544,,,
1541349439.4238663,3.2901,10.5544,,,
1541349439.5232348,3.28972,10.5549,0,0,0
1541349439.6340206,3.28972,10.5549,,,
1541349439.741361,3.28972,10.5549,,,
1541349439.829896,3.28941,10.5557,,,
1541349439.9213696,3.28941,10.5557,,,
1541349440.0325851,3.28941,10.5557,,,
1541349440.140281,3.28911,10.5557,,,
1541349440.226893,3.28911,10.557,,,
1541349440.3253942,3.28911,10.557,,,
1541349440.4336524,3.28874,10.557,,,
1541349440.5381238,3.28874,10.558,0,0,0
1541349440.624397,3.28874,10.558,,,
1541349440.7236116,3.28874,10.558,,,
1541349440.8278089,3.28844,10.5593,,,
1541349440.926848,3.28844,10.5593,,,
1541349441.028983,3.28844,10.5593,,,
1541349441.1283634,3.28813,10.5593,,,
1541349441.2243688,3.28813,10.5603,,,
1541349441.3217943,3.28813,10.5603,,,
1541349441.4294257,3.28813,10.5603,,,
1541349441.5298822,3.28775,10.5616,0,0,0
1541349441.6259716,3.28775,10.5616,,,
1541349441.7355058,3.28775,10.5616,,,
1541349441.8452773,3.28745,10.5626,,,
1541349441.9285085,3.28745,10.5626,,,
1541349442.0240548,3.28745,10.5626,,,
1541349442.1320882,3.28706,10.5626,,,
1541349442.2399507,3.28706,10.5639,,,
1541349442.3398216,3.28706,10.5639,,,
1541349442.4463632,3.28677,10.5639,,,
1541349442.5369525,3.28677,10.5649,0,0,0
1541349442.6424084,3.28677,10.5649,,,
1541349442.7321482,3.28677,10.5649,,,
1541349442.8305836,3.28639,10.5662,,,
1541349442.925788,3.28639,10.5662,,,
1541349443.026662,3.28639,10.5662,,,
1541349443.1312795,3.28609,10.5662,,,
1541349443.2309594,3.28609,10.5672,,,
1541349443.3279536,3.28609,10.5672,,,
1541349443.4475038,3.28609,10.5672,,,
1541349443.552006,3.28571,10.5683,0,0,0
1541349443.6298184,3.28571,10.5683,,,
1541349443.7318954,3.28571,10.5683,,,
1541349443.8395078,3.2854,10.5695,,,
1541349443.9457054,3.2854,10.5695,,,
1541349444.032995,3.2854,10.5695,,,
1541349444.1323078,3.28503,10.5695,,,
1541349444.235001,3.28503,10.5706,,,
1541349444.3327675,3.28503,10.5706,,,
1541349444.432548,3.28503,10.5706,,,
1541349444.534225,3.28473,10.5719,0,0,0
1541349444.6288838,3.28473,10.5719,,,
1541349444.729224,3.28473,10.5719,,,
1541349444.8334968,3.28435,10.5719,,,
1541349444.93073,3.28435,10.5729,,,
1541349445.0302446,3.28435,10.5729,,,
1541349445.1415524,3.28404,10.5729,,,
1541349445.2457225,3.28404,10.5734,,,
1541349445.3371258,3.28404,10.5734,,,
1541349445.4345114,3.28404,10.5734,,,
1541349445.5364957,3.28366,10.5742,0,0,0
1541349445.6352577,3.28366,10.5742,,,
1541349445.7367547,3.28366,10.5742,,,
1541349445.8364456,3.28336,10.5742,,,
1541349445.9351847,3.28336,10.5755,,,
1541349446.0510747,3.28336,10.5755,,,
1541349446.1535995,3.28299,10.5755,,,
1541349446.2359269,3.28299,10.5765,,,
1541349446.3354495,3.28299,10.5765,,,
1541349446.4428842,3.28299,10.5765,,,
1541349446.5493276,3.28268,10.5783,0,0,0
1541349446.6401436,3.28268,10.5783,,,
1541349446.7653015,3.28268,10.5783,,,
1541349446.8388412,3.2823,10.5793,,,
1541349446.940757,3.2823,10.5793,,,
1541349447.0346959,3.2823,10.5793,,,
1541349447.1346304,3.282,10.5793,,,
1541349447.2368853,3.282,10.5801,,,
1541349447.3373196,3.282,10.5801,,,
1541349447.4389617,3.282,10.5801,,,
1541349447.5406463,3.28162,10.5811,0,0,0
1541349447.6399186,3.28162,10.5811,,,
1541349447.7570372,3.28162,10.5811,,,
1541349447.857678,3.28133,10.5811,,,
1541349447.9482787,3.28133,10.5824,,,
1541349448.0459762,3.28133,10.5824,,,
1541349448.1478693,3.28094,10.5824,,,
1541349448.2469559,3.28094,10.5836,,,
1541349448.34596,3.28094,10.5836,,,
1541349448.4424286,3.28094,10.5836,0,0,0
1541349448.5445879,3.28056,10.5847,,,
1541349448.6633732,3.28056,10.5847,,,
1541349448.764521,3.28056,10.5847,,,
1541349448.8479915,3.28026,10.5847,,,
1541349448.9446669,3.28026,10.586,,,
1541349449.0545988,3.28026,10.586,,,
1541349449.1617572,3.27988,10.586,,,
1541349449.2460914,3.27988,10.587,,,
1541349449.3455882,3.27988,10.587,,,
1541349449.4544556,3.27988,10.587,0,0,0
1541349449.5589375,3.27959,10.5883,,,
1541349449.6468647,3.27959,10.5883,,,
1541349449.7462142,3.27959,10.5883,,,
1541349449.8546915,3.27921,10.5883,,,
1541349449.9603815,3.27921,10.5893,,,
1541349450.046262,3.27921,10.5893,,,
1541349450.1500504,3.2789,10.5893,,,
1541349450.2570865,3.2789,10.5903,,,
1541349450.3608406,3.2789,10.5903,,,
1541349450.4503667,3.2789,10.5903,0,0,0
1541349450.5534737,3.27852,10.5913,,,
1541349450.656349,3.27852,10.5913,,,
1541349450.7612119,3.27852,10.5913,,,
1541349450.8493853,3.27821,10.5913,,,
1541349450.9452856,3.27821,10.5919,,,
1541349451.0470068,3.27821,10.5919,,,
1541349451.1521924,3.27785,10.5919,,,
1541349451.2509742,3.27785,10.5934,,,
1541349451.3513134,3.27785,10.5934,,,
1541349451.449845,3.27785,10.5934,0,0,0
1541349451.5667963,3.27747,10.5952,,,
1541349451.667972,3.27747,10.5952,,,
1541349451.7519512,3.27747,10.5952,,,
1541349451.8507771,3.27716,10.5952,,,
1541349451.9582057,3.27716,10.5965,,,
1541349452.0630345,3.27716,10.5965,,,
1541349452.1527038,3.27716,10.5965,,,
1541349452.2484102,3.27678,10.5975,,,
1541349452.3531132,3.27678,10.5975,,,
1541349452.45363,3.27678,10.5975,0,0,0
1541349452.553306,3.27647,10.5977,,,
1541349452.6495109,3.27647,10.5977,,,
1541349452.7517192,3.27647,10.5977,,,
1541349452.8694177,3.27609,10.5988,,,
1541349452.972114,3.27609,10.5988,,,
1541349453.054286,3.27609,10.5988,,,
1541349453.1546805,3.27609,10.5988,,,
1541349453.2593253,3.2758,10.6001,,,
1541349453.3666587,3.2758,10.6001,,,
1541349453.4563904,3.2758,10.6001,0,0,0
1541349453.551426,3.27542,10.6013,,,
1541349453.6613355,3.27542,10.6013,,,
1541349453.7577372,3.27542,10.6013,,,
1541349453.8570871,3.27504,10.6013,,,
1541349453.955447,3.27504,10.6024,,,
1541349454.0548232,3.27504,10.6024,,,
1541349454.1742086,3.27466,10.6024,,,
1541349454.2722917,3.27466,10.6036,,,
1541349454.3525074,3.27466,10.6036,,,
1541349454.457863,3.27466,10.6036,0,0,0
1541349454.5660315,3.27435,10.6049,,,
1541349454.6687088,3.27435,10.6049,,,
1541349454.7583187,3.27435,10.6049,,,
1541349454.8570888,3.27399,10.6049,,,
1541349454.957184,3.27399,10.606,,,
1541349455.0573063,3.27399,10.606,,,
1541349455.161445,3.27399,10.606,,,
1541349455.256259,3.27368,10.6072,,,
1541349455.3546243,3.27368,10.6072,,,
1541349455.4745908,3.27368,10.6072,0,0,0
1541349455.5769556,3.2733,10.6085,,,
1541349455.6567245,3.2733,10.6085,,,
1541349455.7563517,3.2733,10.6085,,,
1541349455.8679926,3.27292,10.6085,,,
1541349455.966403,3.27292,10.6095,,,
1541349456.0589447,3.27292,10.6095,,,
1541349456.1619623,3.27292,10.6095,,,
1541349456.2603757,3.27261,10.6108,,,
1541349456.3623524,3.27261,10.6108,,,
1541349456.4565873,3.27261,10.6108,0,0,0
1541349456.5569212,3.27225,10.6121,,,
1541349456.660108,3.27225,10.6121,,,
1541349456.7783072,3.27225,10.6121,,,
1541349456.8805559,3.27187,10.6121,,,
1541349456.9680874,3.27187,10.6131,,,
1541349457.0638337,3.27187,10.6131,,,
1541349457.1786242,3.27156,10.6131,,,
1541349457.2802212,3.27156,10.6144,,,
1541349457.3621883,3.27156,10.6144,,,
1541349457.4868605,3.27156,10.6144,0,0,0
1541349457.5745418,3.27118,10.6157,,,
1541349457.6760964,3.27118,10.6157,,,
1541349457.7633114,3.27118,10.6157,,,
1541349457.8646388,3.2708,10.6157,,,
1541349457.9707065,3.2708,10.6167,,,
1541349458.075755,3.2708,10.6167,,,
1541349458.1682456,3.2708,10.6167,,,
1541349458.2610245,3.27051,10.6172,,,
1541349458.3674629,3.27051,10.6172,,,
1541349458.4683087,3.27051,10.6172,0,0,0
1541349458.5670693,3.27013,10.6172,,,
1541349458.666212,3.27013,10.618,,,
1541349458.765704,3.27013,10.618,,,
1541349458.889424,3.26982,10.618,,,
1541349458.987089,3.26982,10.6193,,,
1541349459.0717766,3.26982,10.6193,,,
1541349459.169306,3.26982,10.6193,,,
1541349459.272614,3.26944,10.6206,,,
1541349459.3795319,3.26944,10.6206,,,
1541349459.4686592,3.26944,10.6206,0,0,0
1541349459.5635939,3.26906,10.6206,,,
1541349459.6646152,3.26906,10.6216,,,
1541349459.7685366,3.26906,10.6216,,,
1541349459.869449,3.26877,10.6216,,,
1541349459.9625578,3.26877,10.6229,,,
1541349460.0702639,3.26877,10.6229,,,
1541349460.186191,3.26877,10.6229,,,
1541349460.2857745,3.26839,10.6241,,,
1541349460.3741844,3.26839,10.6241,,,
1541349460.4695024,3.26839,10.6241,0,0,0
1541349460.5794063,3.26801,10.6252,,,
1541349460.683275,3.26801,10.6252,,,
1541349460.7793498,3.26801,10.6252,,,
1541349460.8736842,3.2677,10.6252,,,
1541349460.972151,3.2677,10.6264,,,
1541349461.0740337,3.2677,10.6264,,,
1541349461.1720726,3.2677,10.6264,,,
1541349461.2738795,3.26732,10.6277,,,
1541349461.3721616,3.26732,10.6277,,,
1541349461.4880965,3.26732,10.6277,0,0,0
1541349461.588169,3.26695,10.6277,,,
1541349461.6698146,3.26695,10.629,,,
1541349461.7700992,3.26695,10.629,,,
1541349461.8799443,3.26657,10.629,,,
1541349461.9838684,3.26657,10.6301,,,
1541349462.0692565,3.26657,10.6301,,,
1541349462.1739156,3.26657,10.6301,,,
1541349462.2770224,3.26627,10.6313,,,
1541349462.3759387,3.26627,10.6313,,,
1541349462.4775336,3.26627,10.6313,0,0,0
1541349462.5765457,3.26588,10.6313,,,
1541349462.6751065,3.26588,10.6326,,,
1541349462.7809658,3.26588,10.6326,,,
1541349462.874619,3.2655,10.6326,,,
1541349462.9734604,3.2655,10.6336,,,
1541349463.074944,3.2655,10.6336,,,
1541349463.206701,3.2655,10.6336,,,
1541349463.2871833,3.26514,10.6349,,,
1541349463.3857956,3.26514,10.6349,,,
1541349463.483221,3.26514,10.6349,0,0,0
1541349463.5774803,3.26476,10.6349,,,
1541349463.6788473,3.26476,10.6362,,,
1541349463.7791047,3.26476,10.6362,,,
1541349463.8729694,3.26476,10.6362,,,
1541349463.9798357,3.26445,10.6375,,,
1541349464.0962427,3.26445,10.6375,,,
1541349464.1950862,3.26445,10.6375,,,
1541349464.2797492,3.26407,10.6385,,,
1541349464.378872,3.26407,10.6385,,,
1541349464.4896188,3.26407,10.6385,0,0,0
1541349464.5920486,3.26376,10.6385,,,
1541349464.679038,3.26376,10.639,,,
1541349464.7792828,3.26376,10.639,,,
1541349464.8897836,3.26338,10.639,,,
1541349464.9920523,3.26338,10.6403,,,
1541349465.082929,3.26338,10.6403,,,
1541349465.1827483,3.26338,10.6403,,,
1541349465.2858882,3.26302,10.6423,,,
1541349465.3838916,3.26302,10.6423,,,
1541349465.4813347,3.26302,10.6423,0,0,0
1541349465.57882,3.26263,10.6423,,,
1541349465.6766531,3.26263,10.6436,,,
1541349465.780637,3.26263,10.6436,,,
1541349465.8788502,3.26263,10.6436,,,
1541349465.9761052,3.26225,10.6449,,,
1541349466.0777879,3.26225,10.6449,,,
1541349466.1882253,3.26225,10.6449,,,
1541349466.2986479,3.26195,10.6457,,,
1541349466.3861017,3.26195,10.6457,,,
1541349466.4862487,3.26195,10.6457,0,0,0
1541349466.5907671,3.26157,10.6457,,,
1541349466.6960196,3.26157,10.6462,,,
1541349466.7861214,3.26157,10.6462,,,
1541349466.8816516,3.26157,10.6462,,,
1541349466.988222,3.2612,10.6472,,,
1541349467.095713,3.2612,10.6472,,,
1541349467.1871414,3.2612,10.6472,,,
1541349467.2809029,3.26089,10.6485,,,
1541349467.3883386,3.26089,10.6485,,,
1541349467.495576,3.26089,10.6485,0,0,0
1541349467.585449,3.26051,10.6485,,,
1541349467.6839778,3.26051,10.6498,,,
1541349467.789762,3.26051,10.6498,,,
1541349467.898081,3.26013,10.6498,,,
1541349467.9853406,3.26013,10.6511,,,
1541349468.089851,3.26013,10.6511,,,
1541349468.1941774,3.26013,10.6511,,,
1541349468.2912111,3.25975,10.6523,,,
1541349468.3901553,3.25975,10.6523,,,
1541349468.4890857,3.25975,10.6523,0,0,0
1541349468.583635,3.25938,10.6523,,,
1541349468.6853378,3.25938,10.6534,,,
1541349468.7948203,3.25938,10.6534,,,
1541349468.8868332,3.25938,10.6534,,,
1541349468.9880416,3.259,10.6546,,,
1541349469.101382,3.259,10.6546,,,
1541349469.204182,3.259,10.6546,,,
1541349469.290407,3.25862,10.6559,,,
1541349469.3865876,3.25862,10.6559,,,
1541349469.4961503,3.25862,10.6559,0,0,0
1541349469.6018417,3.25832,10.6559,,,
1541349469.6907303,3.25832,10.6572,,,
1541349469.7906923,3.25832,10.6572,,,
1541349469.8959684,3.25832,10.6572,,,
1541349469.9961746,3.25793,10.6585,,,
1541349470.094653,3.25793,10.6585,,,
1541349470.190739,3.25793,10.6585,,,
1541349470.2884905,3.25757,10.6585,,,
1541349470.3855696,3.25757,10.6598,,,
1541349470.4917483,3.25757,10.6598,0,0,0
1541349470.59247,3.25719,10.6598,,,
1541349470.6885786,3.25719,10.6608,,,
1541349470.8038375,3.25719,10.6608,,,
1541349470.9121118,3.25681,10.6608,,,
1541349470.9947374,3.25681,10.6621,,,
1541349471.090996,3.25681,10.6621,,,
1541349471.2004697,3.25681,10.6621,,,
1541349471.3036847,3.2565,10.6621,,,
1541349471.393812,3.2565,10.6634,,,
1541349471.4937334,3.2565,10.6634,0,0,0
1541349471.5939035,3.25612,10.6634,,,
1541349471.6941936,3.25612,10.6646,,,
1541349471.7996948,3.25612,10.6646,,,
1541349471.8936856,3.25612,10.6646,,,
1541349471.9907086,3.25575,10.6659,,,
1541349472.1058738,3.25575,10.6659,,,
1541349472.2150905,3.25575,10.6659,,,
1541349472.298814,3.25537,10.6659,,,
1541349472.3939824,3.25537,10.6672,,,
1541349472.501752,3.25537,10.6672,0,0,0
1541349472.6102386,3.25499,10.6672,,,
1541349472.6978354,3.25499,10.6682,,,
1541349472.7928948,3.25499,10.6682,,,
1541349472.8957489,3.25499,10.6682,,,
1541349472.9976454,3.25461,10.6687,,,
1541349473.0933745,3.25461,10.6687,,,
1541349473.1962888,3.25461,10.6687,,,
1541349473.2965395,3.2543,10.6687,,,
1541349473.395019,3.2543,10.6698,,,
1541349473.495811,3.2543,10.6698,0,0,0
1541349473.598673,3.25394,10.6698,,,
1541349473.6951287,3.25394,10.6711,,,
1541349473.8031847,3.25394,10.6711,,,
1541349473.9121835,3.25394,10.6711,,,
1541349474.0009508,3.25356,10.6731,,,
1541349474.0978584,3.25356,10.6731,,,
1541349474.2040434,3.25356,10.6731,,,
1541349474.3120008,3.25317,10.6731,,,
1541349474.3993292,3.25317,10.6746,,,
1541349474.496407,3.25317,10.6746,0,0,0
1541349474.6069741,3.25279,10.6746,,,
1541349474.7069237,3.25279,10.6759,,,
1541349474.7959735,3.25279,10.6759,,,
1541349474.896824,3.25279,10.6759,,,
1541349474.998531,3.25243,10.6767,,,
1541349475.100434,3.25243,10.6767,,,
1541349475.1967587,3.25243,10.6767,,,
1541349475.294832,3.25204,10.6767,,,
1541349475.3966377,3.25204,10.6775,,,
1541349475.4962897,3.25204,10.6775,0,0,0
1541349475.5994666,3.25204,10.6775,,,
1541349475.7004108,3.25166,10.6785,,,
1541349475.7998748,3.25166,10.6785,,,
1541349475.9104736,3.25166,10.6785,,,
1541349476.0176325,3.25128,10.68,,,
1541349476.1003163,3.25128,10.68,,,
1541349476.199272,3.25128,10.68,,,
1541349476.3066392,3.25098,10.68,,,
1541349476.4046774,3.25098,10.681,,,
1541349476.5048137,3.25098,10.681,0,0,0
1541349476.6016583,3.25098,10.681,,,
1541349476.6952488,3.25053,10.6823,,,
1541349476.7992144,3.25053,10.6823,,,
1541349476.9013882,3.25053,10.6823,,,
1541349477.0007052,3.25023,10.6836,,,
1541349477.0982723,3.25023,10.6836,,,
1541349477.2147286,3.25023,10.6836,,,
1541349477.3184628,3.24985,10.6836,,,
1541349477.4054048,3.24985,10.6849,,,
1541349477.5051978,3.24985,10.6849,0,0,0
1541349477.6142054,3.24985,10.6849,,,
1541349477.7156384,3.24947,10.6862,,,
1541349477.8025775,3.24947,10.6862,,,
1541349477.9028475,3.24947,10.6862,,,
1541349478.0126493,3.24908,10.6875,,,
1541349478.1148152,3.24908,10.6875,,,
1541349478.2035186,3.24908,10.6875,,,
1541349478.3019497,3.24872,10.6875,,,
1541349478.4017127,3.24872,10.6887,,,
1541349478.5021327,3.24872,10.6887,0,0,0
1541349478.6053596,3.24872,10.6887,,,
1541349478.7042372,3.24834,10.69,,,
1541349478.8076212,3.24834,10.69,,,
1541349478.9233768,3.24834,10.69,,,
1541349479.0251515,3.24796,10.6913,,,
1541349479.1111238,3.24796,10.6913,,,
1541349479.2104177,3.24796,10.6913,,,
1541349479.3163686,3.24757,10.6913,,,
1541349479.4242256,3.24757,10.6926,,,
1541349479.5112734,3.24757,10.6926,0,0,0
1541349479.6045384,3.24757,10.6926,,,
1541349479.7167354,3.24719,10.6939,,,
1541349479.8261049,3.24719,10.6939,,,
1541349479.9105375,3.24719,10.6939,,,
1541349480.005584,3.24683,10.6951,,,
1541349480.1148295,3.24683,10.6951,,,
1541349480.224315,3.24683,10.6951,,,
1541349480.3149397,3.24644,10.6951,,,
1541349480.4063916,3.24644,10.6964,,,
1541349480.5150197,3.24644,10.6964,0,0,0
1541349480.6214378,3.24644,10.6964,,,
1541349480.709888,3.24606,10.6977,,,
1541349480.8099592,3.24606,10.6977,,,
1541349480.9125805,3.24606,10.6977,,,
1541349481.0125868,3.24568,10.6977,,,
1541349481.110688,3.24568,10.699,,,
1541349481.208796,3.24568,10.699,,,
1541349481.3074968,3.2453,10.699,,,
1541349481.407255,3.2453,10.7,,,
1541349481.511599,3.2453,10.7,0,0,0
1541349481.611321,3.2453,10.7,,,
1541349481.708607,3.24493,10.7005,,,
1541349481.821029,3.24493,10.7005,,,
1541349481.9225478,3.24493,10.7005,,,
1541349482.0111663,3.24455,10.7005,,,
1541349482.1078207,3.24455,10.7016,,,
1541349482.211616,3.24455,10.7016,,,
1541349482.322209,3.24417,10.7016,,,
1541349482.4115045,3.24417,10.7036,,,
1541349482.5120425,3.24417,10.7036,0,0,0
1541349482.6144502,3.24417,10.7036,,,
1541349482.7131813,3.24379,10.7051,,,
1541349482.8449776,3.24379,10.7051,,,
1541349482.9179828,3.24379,10.7051,,,
1541349483.011479,3.24341,10.7051,,,
1541349483.1286712,3.24341,10.7067,,,
1541349483.2338428,3.24341,10.7067,,,
1541349483.317079,3.24304,10.7067,,,
1541349483.4161437,3.24304,10.7077,,,
1541349483.5206068,3.24304,10.7077,0,0,0
1541349483.6237762,3.24304,10.7077,,,
1541349483.716926,3.24266,10.709,,,
1541349483.817261,3.24266,10.709,,,
1541349483.9165802,3.24266,10.709,,,
