Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541341459.2370267,3.28517,10.5703,,,
1541341459.3308392,3.28517,10.5703,,,
1541341459.433796,3.28481,10.5714,,,
1541341459.5473666,3.28481,10.5714,,,
1541341459.6325972,3.28481,10.5714,,,
1541341459.7330074,3.2845,10.5714,,,
1541341459.8287208,3.2845,10.5724,0,0,0
1541341459.943201,3.2845,10.5724,,,
1541341460.0661383,3.2845,10.5724,,,
1541341460.1518373,3.28412,10.5731,,,
1541341460.2332428,3.28412,10.5731,,,
1541341460.34139,3.28412,10.5731,,,
1541341460.4416935,3.28381,10.5731,,,
1541341460.5312927,3.28381,10.5737,,,
1541341460.6313422,3.28381,10.5737,,,
1541341460.7348812,3.28351,10.5737,,,
1541341460.8389902,3.28351,10.5749,0,0,0
1541341460.934402,3.28351,10.5749,,,
1541341461.0319073,3.28351,10.5749,,,
1541341461.1289256,3.28314,10.576,,,
1541341461.2551184,3.28314,10.576,,,
1541341461.361645,3.28314,10.576,,,
1541341461.4438834,3.28284,10.576,,,
1541341461.5372725,3.28284,10.5775,,,
1541341461.6506844,3.28284,10.5775,,,
1541341461.753032,3.28246,10.5775,,,
1541341461.837775,3.28246,10.579,0,0,0
1541341461.935164,3.28246,10.579,,,
1541341462.0409262,3.28246,10.579,,,
1541341462.1479673,3.28207,10.5798,,,
1541341462.235653,3.28207,10.5798,,,
1541341462.3368638,3.28207,10.5798,,,
1541341462.438981,3.28177,10.5798,,,
1541341462.539494,3.28177,10.5808,,,
1541341462.6404188,3.28177,10.5808,,,
1541341462.7366176,3.28148,10.5808,,,
1541341462.8368201,3.28148,10.5819,0,0,0
1541341462.9569104,3.28148,10.5819,,,
1541341463.0563083,3.28148,10.5819,,,
1541341463.1430519,3.2811,10.5831,,,
1541341463.2369533,3.2811,10.5831,,,
1541341463.3487983,3.2811,10.5831,,,
1541341463.455502,3.28072,10.5831,,,
1541341463.5404468,3.28072,10.5842,,,
1541341463.6436043,3.28072,10.5842,,,
1541341463.7519875,3.28041,10.5842,,,
1541341463.860937,3.28041,10.5854,0,0,0
1541341463.944989,3.28041,10.5854,,,
1541341464.0410688,3.28041,10.5854,,,
1541341464.1410997,3.28003,10.5865,,,
1541341464.2488997,3.28003,10.5865,,,
1541341464.3438993,3.28003,10.5865,,,
1541341464.442582,3.27972,10.5865,,,
1541341464.5430796,3.27972,10.5878,,,
1541341464.6588871,3.27972,10.5878,,,
1541341464.765534,3.27936,10.5878,,,
1541341464.8384573,3.27936,10.5888,0,0,0
1541341464.9432852,3.27936,10.5888,,,
1541341465.0525575,3.27936,10.5888,,,
1541341465.1622305,3.27905,10.5901,,,
1541341465.246637,3.27905,10.5901,,,
1541341465.3383608,3.27905,10.5901,,,
1541341465.4424825,3.27867,10.5901,,,
1541341465.5508296,3.27867,10.5911,,,
1541341465.6361349,3.27867,10.5911,,,
1541341465.7444022,3.27867,10.5911,,,
1541341465.861865,3.27837,10.5916,0,0,0
1541341465.9428551,3.27837,10.5916,,,
1541341466.044618,3.27837,10.5916,,,
1541341466.1369505,3.27798,10.5926,,,
1541341466.2415059,3.27798,10.5926,,,
1541341466.363106,3.27798,10.5926,,,
1541341466.46777,3.27762,10.5926,,,
1541341466.549874,3.27762,10.5947,,,
1541341466.6647067,3.27762,10.5947,,,
1541341466.7558308,3.27731,10.5947,0,0,0
1541341466.861221,3.27731,10.5959,,,
1541341466.9467762,3.27731,10.5959,,,
1541341467.0508971,3.27731,10.5959,,,
1541341467.1510231,3.27693,10.597,,,
1541341467.2604148,3.27693,10.597,,,
1541341467.3444421,3.27693,10.597,,,
1541341467.4486911,3.27655,10.597,,,
1541341467.5468056,3.27655,10.5977,,,
1541341467.6507897,3.27655,10.5977,,,
1541341467.749141,3.27655,10.5977,,,
1541341467.8487391,3.27625,10.5985,0,0,0
1541341467.9478636,3.27625,10.5985,,,
1541341468.065908,3.27625,10.5985,,,
1541341468.173422,3.27596,10.5995,,,
1541341468.250602,3.27596,10.5995,,,
1541341468.3481681,3.27596,10.5995,,,
1541341468.4656708,3.27557,10.5995,,,
1541341468.567465,3.27557,10.6008,,,
1541341468.65307,3.27557,10.6008,,,
1541341468.752966,3.27557,10.6008,,,
1541341468.8568525,3.27519,10.6019,0,0,0
1541341468.960471,3.27519,10.6019,,,
1541341469.0502179,3.27519,10.6019,,,
1541341469.1544297,3.27481,10.6031,,,
1541341469.2548678,3.27481,10.6031,,,
1541341469.3569214,3.27481,10.6031,,,
1541341469.4575088,3.27451,10.6031,,,
1541341469.5529797,3.27451,10.6044,,,
1541341469.654133,3.27451,10.6044,,,
1541341469.7690463,3.27414,10.6044,,,
1541341469.872145,3.27414,10.6054,0,0,0
1541341469.9587061,3.27414,10.6054,,,
1541341470.0571005,3.27414,10.6054,,,
1541341470.1596656,3.27376,10.6067,,,
1541341470.260693,3.27376,10.6067,,,
1541341470.3570788,3.27376,10.6067,,,
1541341470.458836,3.27345,10.6067,,,
1541341470.558554,3.27345,10.608,,,
1541341470.6559021,3.27345,10.608,,,
1541341470.758832,3.27345,10.608,,,
1541341470.857367,3.27307,10.609,0,0,0
1541341470.958278,3.27307,10.609,,,
1541341471.0681293,3.27307,10.609,,,
1541341471.1752849,3.27277,10.6103,,,
1541341471.261852,3.27277,10.6103,,,
1541341471.359771,3.27277,10.6103,,,
1541341471.465742,3.2724,10.6103,,,
1541341471.5686347,3.2724,10.6116,,,
1541341471.6561697,3.2724,10.6116,,,
1541341471.7604485,3.2724,10.6116,,,
1541341471.8639364,3.27202,10.6126,0,0,0
1541341471.9677446,3.27202,10.6126,,,
1541341472.0570061,3.27202,10.6126,,,
1541341472.160143,3.27171,10.6126,,,
1541341472.265501,3.27171,10.6139,,,
1541341472.3695753,3.27171,10.6139,,,
1541341472.456711,3.27133,10.6139,,,
1541341472.5607073,3.27133,10.6152,,,
1541341472.6656995,3.27133,10.6152,,,
1541341472.7686093,3.27133,10.6152,0,0,0
1541341472.8607423,3.27103,10.6162,,,
1541341472.9604914,3.27103,10.6162,,,
1541341473.0611432,3.27103,10.6162,,,
1541341473.1626172,3.27065,10.6162,,,
1541341473.2611668,3.27065,10.6172,,,
1541341473.3605673,3.27065,10.6172,,,
1541341473.4610662,3.27028,10.6172,,,
1541341473.5783691,3.27028,10.6177,,,
1541341473.6805263,3.27028,10.6177,,,
1541341473.7623365,3.27028,10.6177,0,0,0
1541341473.8647017,3.26997,10.6188,,,
1541341473.9683242,3.26997,10.6188,,,
1541341474.0740652,3.26997,10.6188,,,
1541341474.1654022,3.26959,10.6188,,,
1541341474.265416,3.26959,10.62,,,
1541341474.3641586,3.26959,10.62,,,
1541341474.4654884,3.26921,10.62,,,
1541341474.5594904,3.26921,10.6211,,,
1541341474.6594312,3.26921,10.6211,,,
1541341474.762058,3.26921,10.6211,,,
1541341474.8654332,3.26891,10.6224,0,0,0
1541341474.9611583,3.26891,10.6224,,,
1541341475.0617566,3.26891,10.6224,,,
1541341475.16496,3.26854,10.6224,,,
1541341475.2803967,3.26854,10.6236,,,
1541341475.3842282,3.26854,10.6236,,,
1541341475.4653823,3.26816,10.6236,,,
1541341475.5688815,3.26816,10.6247,,,
1541341475.674319,3.26816,10.6247,,,
1541341475.776769,3.26816,10.6247,0,0,0
1541341475.866797,3.26785,10.6259,,,
1541341475.9673672,3.26785,10.6259,,,
1541341476.067808,3.26785,10.6259,,,
1541341476.16916,3.26747,10.6259,,,
1541341476.2627707,3.26747,10.6272,,,
1541341476.3677378,3.26747,10.6272,,,
1541341476.4688895,3.26747,10.6272,,,
1541341476.58183,3.26709,10.6285,,,
1541341476.6833873,3.26709,10.6285,,,
1541341476.768374,3.26709,10.6285,0,0,0
1541341476.8699057,3.2668,10.6295,,,
1541341476.9727936,3.2668,10.6295,,,
1541341477.083539,3.2668,10.6295,,,
1541341477.170929,3.26642,10.6295,,,
1541341477.268866,3.26642,10.6308,,,
1541341477.3715596,3.26642,10.6308,,,
1541341477.470594,3.26642,10.6308,,,
1541341477.5679011,3.26604,10.6321,,,
1541341477.66913,3.26604,10.6321,,,
1541341477.7687776,3.26604,10.6321,0,0,0
1541341477.8884792,3.26566,10.6331,,,
1541341477.9907105,3.26566,10.6331,,,
1541341478.075525,3.26566,10.6331,,,
1541341478.173641,3.26535,10.6331,,,
1541341478.2799423,3.26535,10.6344,,,
1541341478.3808513,3.26535,10.6344,,,
1541341478.4721956,3.26535,10.6344,,,
1541341478.5725954,3.26498,10.6357,,,
1541341478.67162,3.26498,10.6357,,,
1541341478.7715719,3.26498,10.6357,0,0,0
1541341478.8692162,3.2646,10.637,,,
1541341478.9775066,3.2646,10.637,,,
1541341479.0686426,3.2646,10.637,,,
1541341479.1879098,3.26422,10.637,,,
1541341479.290049,3.26422,10.638,,,
1541341479.3752396,3.26422,10.638,,,
1541341479.4748585,3.26422,10.638,,,
1541341479.580832,3.26392,10.6388,,,
1541341479.682855,3.26392,10.6388,,,
1541341479.7700648,3.26392,10.6388,0,0,0
1541341479.871169,3.26353,10.6395,,,
1541341479.9749978,3.26353,10.6395,,,
1541341480.0763433,3.26353,10.6395,,,
1541341480.1692476,3.26317,10.6395,,,
1541341480.2744648,3.26317,10.6413,,,
1541341480.3737535,3.26317,10.6413,,,
1541341480.470772,3.26317,10.6413,,,
1541341480.5735157,3.26286,10.6429,,,
1541341480.6830876,3.26286,10.6429,,,
1541341480.7781165,3.26286,10.6429,0,0,0
1541341480.8897653,3.26248,10.6441,,,
1541341480.9879186,3.26248,10.6441,,,
1541341481.075697,3.26248,10.6441,,,
1541341481.1756756,3.2621,10.6441,,,
1541341481.2755485,3.2621,10.6454,,,
1541341481.3752744,3.2621,10.6454,,,
1541341481.4722385,3.2621,10.6454,,,
1541341481.5741336,3.2618,10.6459,,,
1541341481.6753252,3.2618,10.6459,,,
1541341481.793626,3.2618,10.6459,0,0,0
1541341481.895231,3.26143,10.6467,,,
1541341481.978026,3.26143,10.6467,,,
1541341482.0735843,3.26143,10.6467,,,
1541341482.187815,3.26105,10.6467,,,
1541341482.2890825,3.26105,10.648,,,
1541341482.3751626,3.26105,10.648,,,
1541341482.4785097,3.26105,10.648,,,
1541341482.572351,3.26067,10.6493,,,
1541341482.6783886,3.26067,10.6493,,,
1541341482.7712317,3.26067,10.6493,0,0,0
1541341482.8765683,3.26028,10.6493,,,
1541341482.9755547,3.26028,10.6503,,,
1541341483.095635,3.26028,10.6503,,,
1541341483.1983433,3.25998,10.6503,,,
1541341483.2799387,3.25998,10.6516,,,
1541341483.3756614,3.25998,10.6516,,,
1541341483.486895,3.25998,10.6516,,,
1541341483.5908923,3.25961,10.6529,,,
1541341483.6764073,3.25961,10.6529,,,
1541341483.775609,3.25961,10.6529,0,0,0
1541341483.8849974,3.25923,10.6541,,,
1541341483.9914176,3.25923,10.6541,,,
1541341484.0791152,3.25923,10.6541,,,
1541341484.1765938,3.25885,10.6541,,,
1541341484.2800145,3.25885,10.6552,,,
1541341484.381317,3.25885,10.6552,,,
1541341484.474038,3.25885,10.6552,,,
1541341484.5773463,3.25854,10.6564,,,
1541341484.6758544,3.25854,10.6564,,,
1541341484.7812412,3.25854,10.6564,0,0,0
1541341484.8786113,3.25816,10.6564,,,
1541341484.9766421,3.25816,10.6577,,,
1541341485.0787613,3.25816,10.6577,,,
1541341485.1965427,3.2578,10.6577,,,
1541341485.3005745,3.2578,10.659,,,
1541341485.3832757,3.2578,10.659,,,
1541341485.4788873,3.2578,10.659,,,
1541341485.5915976,3.25742,10.6603,,,
1541341485.6966612,3.25742,10.6603,,,
1541341485.7854464,3.25742,10.6603,0,0,0
1541341485.8806825,3.25703,10.6603,,,
1541341485.9850318,3.25703,10.6613,,,
1541341486.092984,3.25703,10.6613,,,
1541341486.180739,3.25703,10.6613,,,
1541341486.279655,3.25673,10.6626,,,
1541341486.384909,3.25673,10.6626,,,
1541341486.4938796,3.25673,10.6626,,,
1541341486.5929215,3.25635,10.6639,,,
1541341486.6858256,3.25635,10.6639,,,
1541341486.7856288,3.25635,10.6639,0,0,0
1541341486.8881993,3.25598,10.6639,,,
1541341486.9809482,3.25598,10.6652,,,
1541341487.0818236,3.25598,10.6652,,,
1541341487.1866343,3.25598,10.6652,,,
1541341487.301496,3.2556,10.6664,,,
1541341487.4065156,3.2556,10.6664,,,
1541341487.4850202,3.2556,10.6664,,,
1541341487.583957,3.25522,10.6677,,,
1541341487.6959326,3.25522,10.6677,,,
1541341487.800768,3.25522,10.6677,0,0,0
1541341487.887974,3.25484,10.6677,,,
1541341487.9831684,3.25484,10.6685,,,
1541341488.0935447,3.25484,10.6685,,,
1541341488.1914794,3.25453,10.6685,,,
1541341488.2776465,3.25453,10.669,,,
1541341488.3862777,3.25453,10.669,,,
1541341488.490791,3.25453,10.669,,,
1541341488.5880466,3.25417,10.6703,,,
1541341488.6801648,3.25417,10.6703,,,
1541341488.789421,3.25417,10.6703,0,0,0
1541341488.8857799,3.25378,10.6703,,,
1541341488.98866,3.25378,10.6718,,,
1541341489.0889819,3.25378,10.6718,,,
1541341489.18509,3.25378,10.6718,,,
1541341489.2862535,3.2534,10.6739,,,
1541341489.4001877,3.2534,10.6739,,,
1541341489.5057032,3.2534,10.6739,,,
1541341489.5890265,3.25302,10.6752,,,
1541341489.6871004,3.25302,10.6752,,,
1541341489.7975028,3.25302,10.6752,0,0,0
1541341489.8976214,3.25264,10.6752,,,
1541341489.992957,3.25264,10.6764,,,
1541341490.0933836,3.25264,10.6764,,,
1541341490.1931777,3.25264,10.6764,,,
1541341490.3129714,3.25227,10.677,,,
1541341490.3922305,3.25227,10.677,,,
1541341490.4927313,3.25227,10.677,,,
1541341490.595535,3.25197,10.6777,,,
1541341490.7046938,3.25197,10.6777,,,
1541341490.8115582,3.25197,10.6777,0,0,0
1541341490.8946974,3.25159,10.6777,,,
1541341490.9929628,3.25159,10.679,,,
1541341491.0988925,3.25159,10.679,,,
1541341491.208373,3.25121,10.679,,,
1541341491.3016903,3.25121,10.6803,,,
1541341491.3940725,3.25121,10.6803,,,
1541341491.501705,3.25121,10.6803,,,
1541341491.6059802,3.25082,10.6816,,,
1541341491.6958325,3.25082,10.6816,,,
1541341491.7964005,3.25082,10.6816,0,0,0
1541341491.8971667,3.25046,10.6816,,,
1541341491.9988742,3.25046,10.6828,,,
1541341492.0929935,3.25046,10.6828,,,
1541341492.195027,3.25046,10.6828,,,
1541341492.2938464,3.25008,10.6841,,,
1541341492.415229,3.25008,10.6841,,,
1541341492.5177717,3.25008,10.6841,,,
1541341492.603961,3.24969,10.6852,,,
1541341492.7006905,3.24969,10.6852,,,
1541341492.8178475,3.24969,10.6852,0,0,0
1541341492.9124541,3.24931,10.6852,,,
1541341492.9995067,3.24931,10.6864,,,
1541341493.1021006,3.24931,10.6864,,,
1541341493.2100563,3.24931,10.6864,,,
1541341493.3119075,3.24893,10.688,,,
1541341493.4130204,3.24893,10.688,,,
1541341493.5105124,3.24893,10.688,,,
1541341493.608285,3.24864,10.689,,,
1541341493.707882,3.24864,10.689,,,
1541341493.803009,3.24864,10.689,0,0,0
1541341493.9011812,3.24818,10.689,,,
1541341494.0030043,3.24818,10.6903,,,
1541341494.1205523,3.24818,10.6903,,,
1541341494.222268,3.24788,10.6903,,,
1541341494.305889,3.24788,10.6916,,,
1541341494.4073653,3.24788,10.6916,,,
1541341494.5162356,3.24788,10.6916,,,
1541341494.6163166,3.2475,10.6928,,,
1541341494.7059274,3.2475,10.6928,,,
1541341494.8061702,3.2475,10.6928,0,0,0
1541341494.9094841,3.24712,10.6928,,,
1541341495.0095787,3.24712,10.6941,,,
1541341495.1108983,3.24712,10.6941,,,
1541341495.208063,3.24712,10.6941,,,
1541341495.3068855,3.24675,10.6954,,,
1541341495.424853,3.24675,10.6954,,,
1541341495.5067804,3.24675,10.6954,,,
1541341495.6063778,3.24637,10.6954,,,
1541341495.7110307,3.24637,10.6967,,,
1541341495.8200243,3.24637,10.6967,0,0,0
1541341495.9192274,3.24599,10.6967,,,
1541341496.0115674,3.24599,10.698,,,
1541341496.1052537,3.24599,10.698,,,
1541341496.2141848,3.24599,10.698,,,
1541341496.3167744,3.24561,10.6992,,,
1541341496.404457,3.24561,10.6992,,,
1541341496.504744,3.24561,10.6992,,,
1541341496.6124833,3.24522,10.7003,,,
1541341496.7145138,3.24522,10.7003,,,
1541341496.802102,3.24522,10.7003,0,0,0
1541341496.9133162,3.24486,10.7003,,,
1541341497.0120933,3.24486,10.7008,,,
1541341497.1363947,3.24486,10.7008,,,
1541341497.237612,3.24448,10.7008,,,
1541341497.3147311,3.24448,10.7021,,,
1541341497.4159117,3.24448,10.7021,,,
1541341497.5282092,3.24448,10.7021,,,
1541341497.6272933,3.24409,10.7021,,,
1541341497.7164462,3.24409,10.7041,,,
1541341497.816418,3.24409,10.7041,0,0,0
1541341497.9206548,3.24371,10.7041,,,
1541341498.0253282,3.24371,10.7057,,,
1541341498.1156268,3.24371,10.7057,,,
1541341498.2114987,3.24371,10.7057,,,
1541341498.3229463,3.24335,10.7069,,,
1541341498.4196553,3.24335,10.7069,,,
1541341498.5148218,3.24335,10.7069,,,
1541341498.6114216,3.24297,10.7069,,,
1541341498.7114203,3.24297,10.708,,,
1541341498.8138611,3.24297,10.708,0,0,0
1541341498.905294,3.24297,10.708,,,
1541341499.0111697,3.24258,10.709,,,
1541341499.1144245,3.24258,10.709,,,
1541341499.2254255,3.24258,10.709,,,
1541341499.3334973,3.2422,10.7098,,,
1541341499.4141736,3.2422,10.7098,,,
1541341499.5096514,3.2422,10.7098,,,
1541341499.6200638,3.24182,10.7098,,,
1541341499.7254236,3.24182,10.7108,,,
1541341499.814475,3.24182,10.7108,0,0,0
1541341499.910784,3.24182,10.7108,,,
1541341500.0165596,3.24146,10.7121,,,
1541341500.1167629,3.24146,10.7121,,,
1541341500.2123172,3.24146,10.7121,,,
1541341500.3093653,3.24107,10.7133,,,
1541341500.413877,3.24107,10.7133,,,
1541341500.5165312,3.24107,10.7133,,,
1541341500.6082978,3.24069,10.7133,,,
1541341500.7155364,3.24069,10.7146,,,
1541341500.814722,3.24069,10.7146,0,0,0
1541341500.9294217,3.24031,10.7146,,,
1541341501.0317698,3.24031,10.7159,,,
1541341501.1182764,3.24031,10.7159,,,
1541341501.2154856,3.24031,10.7159,,,
1541341501.333201,3.23993,10.7172,,,
1541341501.4295444,3.23993,10.7172,,,
1541341501.5175302,3.23993,10.7172,,,
1541341501.6121612,3.23956,10.7172,,,
1541341501.7151966,3.23956,10.7185,,,
1541341501.8214664,3.23956,10.7185,0,0,0
1541341501.9120734,3.23956,10.7185,,,
1541341502.011906,3.23918,10.7198,,,
1541341502.1233208,3.23918,10.7198,,,
1541341502.2170568,3.23918,10.7198,,,
1541341502.3127348,3.2388,10.7213,,,
1541341502.4115374,3.2388,10.7213,,,
1541341502.5210044,3.2388,10.7213,,,
1541341502.6309826,3.23842,10.7213,,,
1541341502.7366867,3.23842,10.7226,,,
1541341502.8217034,3.23842,10.7226,0,0,0
1541341502.918555,3.23842,10.7226,,,
1541341503.0281358,3.23804,10.7239,,,
1541341503.130763,3.23804,10.7239,,,
1541341503.214355,3.23804,10.7239,,,
1541341503.3198912,3.23767,10.7251,,,
1541341503.4317768,3.23767,10.7251,,,
1541341503.5245411,3.23767,10.7251,,,
1541341503.616142,3.23721,10.7251,,,
1541341503.7161171,3.23721,10.7264,,,
1541341503.8246589,3.23721,10.7264,0,0,0
1541341503.9266422,3.23721,10.7264,,,
1541341504.0232213,3.23691,10.7277,,,
1541341504.1219013,3.23691,10.7277,,,
1541341504.2229762,3.23691,10.7277,,,
1541341504.340269,3.23645,10.729,,,
1541341504.4391086,3.23645,10.729,,,
1541341504.523272,3.23645,10.729,,,
1541341504.6237752,3.23608,10.729,,,
1541341504.7319257,3.23608,10.7303,,,
1541341504.8331409,3.23608,10.7303,0,0,0
1541341504.9159496,3.23608,10.7303,,,
1541341505.025959,3.2357,10.7316,,,
1541341505.12626,3.2357,10.7316,,,
1541341505.22669,3.2357,10.7316,,,
1541341505.3224924,3.23532,10.7328,,,
1541341505.4192982,3.23532,10.7328,,,
1541341505.5240624,3.23532,10.7328,,,
1541341505.646644,3.23494,10.7328,,,
1541341505.7463326,3.23494,10.7341,,,
1541341505.8293147,3.23494,10.7341,0,0,0
1541341505.9249957,3.23494,10.7341,,,
1541341506.0411782,3.23456,10.7354,,,
1541341506.143616,3.23456,10.7354,,,
1541341506.2312877,3.23456,10.7354,,,
1541341506.3275146,3.23419,10.7354,,,
1541341506.437123,3.23419,10.7367,,,
1541341506.5433614,3.23419,10.7367,,,
1541341506.6222634,3.23381,10.7367,,,
1541341506.7250824,3.23381,10.7382,,,
1541341506.8411436,3.23381,10.7382,0,0,0
1541341506.9337056,3.23381,10.7382,,,
1541341507.02296,3.23343,10.7395,,,
1541341507.1210868,3.23343,10.7395,,,
1541341507.2330499,3.23343,10.7395,,,
1541341507.3289638,3.23305,10.7395,,,
1541341507.4284317,3.23305,10.7408,,,
1541341507.52809,3.23305,10.7408,,,
1541341507.627879,3.23259,10.7408,,,
1541341507.7442927,3.23259,10.7421,,,
1541341507.8481526,3.23259,10.7421,0,0,0
1541341507.9325888,3.23259,10.7421,,,
1541341508.0296252,3.23222,10.7433,,,
1541341508.1436982,3.23222,10.7433,,,
1541341508.2431784,3.23222,10.7433,,,
1541341508.3284023,3.23184,10.7433,,,
1541341508.4306355,3.23184,10.7446,,,
1541341508.5409763,3.23184,10.7446,,,
1541341508.6444974,3.23146,10.7446,,,
1541341508.732548,3.23146,10.7462,,,
1541341508.8308344,3.23146,10.7462,0,0,0
1541341508.940229,3.23146,10.7462,,,
1541341509.0409071,3.23108,10.7472,,,
1541341509.1299555,3.23108,10.7472,,,
1541341509.232093,3.23108,10.7472,,,
1541341509.3398077,3.2307,10.7472,,,
1541341509.441982,3.2307,10.7477,,,
1541341509.52832,3.2307,10.7477,,,
1541341509.6283994,3.2307,10.7477,,,
1541341509.7319272,3.23033,10.749,,,
1541341509.8342755,3.23033,10.749,0,0,0
1541341509.9310987,3.23033,10.749,,,
1541341510.0230083,3.22987,10.751,,,
1541341510.141677,3.22987,10.751,,,
1541341510.2546988,3.22987,10.751,,,
1541341510.3312378,3.22949,10.751,,,
1541341510.4285219,3.22949,10.7526,,,
1541341510.5285082,3.22949,10.7526,,,
1541341510.6680684,3.22911,10.7526,,,
1541341510.7507367,3.22911,10.7538,0,0,0
1541341510.8404553,3.22911,10.7538,,,
1541341510.934523,3.22911,10.7538,,,
1541341511.028999,3.22874,10.7554,,,
1541341511.1350994,3.22874,10.7554,,,
1541341511.2309225,3.22874,10.7554,,,
1541341511.3267102,3.22829,10.7554,,,
1541341511.4391506,3.22829,10.7564,,,
1541341511.5561228,3.22829,10.7564,,,
1541341511.6552217,3.22791,10.7564,,,
1541341511.738547,3.22791,10.7569,,,
1541341511.8383837,3.22791,10.7569,0,0,0
1541341511.9484355,3.22791,10.7569,,,
1541341512.048774,3.22752,10.7582,,,
1541341512.1360424,3.22752,10.7582,,,
1541341512.2400384,3.22752,10.7582,,,
1541341512.3477428,3.22714,10.7582,,,
1541341512.4505491,3.22714,10.7597,,,
1541341512.539253,3.22714,10.7597,,,
1541341512.6307442,3.22714,10.7597,,,
1541341512.743176,3.22678,10.761,,,
1541341512.8461642,3.22678,10.761,0,0,0
1541341512.9348881,3.22678,10.761,,,
1541341513.0299263,3.22632,10.7623,,,
1541341513.1479738,3.22632,10.7623,,,
1541341513.2433636,3.22632,10.7623,,,
1541341513.336307,3.22594,10.7623,,,
1541341513.432337,3.22594,10.7638,,,
1541341513.53277,3.22594,10.7638,,,
1541341513.6395612,3.22594,10.7638,,,
1541341513.7353766,3.22556,10.7651,,,
1541341513.8365622,3.22556,10.7651,0,0,0
1541341513.9369397,3.22556,10.7651,,,
1541341514.0556524,3.22511,10.7669,,,
1541341514.1565871,3.22511,10.7669,,,
1541341514.2399747,3.22511,10.7669,,,
1541341514.335049,3.22473,10.7669,,,
1541341514.4489417,3.22473,10.7682,,,
1541341514.551515,3.22473,10.7682,,,
1541341514.6367676,3.22473,10.7682,,,
1541341514.7337685,3.22435,10.769,,,
1541341514.8469546,3.22435,10.769,0,0,0
1541341514.9434633,3.22435,10.769,,,
1541341515.039741,3.22397,10.7705,,,
1541341515.1349487,3.22397,10.7705,,,
1541341515.238616,3.22397,10.7705,,,
1541341515.3419893,3.22359,10.7705,,,
1541341515.4379306,3.22359,10.7718,,,
1541341515.5383296,3.22359,10.7718,,,
1541341515.6377466,3.22359,10.7718,,,
1541341515.7545483,3.22314,10.7731,,,
1541341515.854414,3.22314,10.7731,0,0,0
1541341515.9406471,3.22314,10.7731,,,
1541341516.036754,3.22276,10.7746,,,
1541341516.1442611,3.22276,10.7746,,,
1541341516.2532804,3.22276,10.7746,,,
1541341516.3410547,3.22238,10.7746,,,
1541341516.4367244,3.22238,10.7759,,,
1541341516.5463095,3.22238,10.7759,,,
1541341516.6605434,3.22238,10.7759,,,
1541341516.749562,3.22192,10.7772,,,
1541341516.8557818,3.22192,10.7772,0,0,0
1541341516.96175,3.22192,10.7772,,,
1541341517.0744052,3.22156,10.7787,,,
1541341517.1727657,3.22156,10.7787,,,
1541341517.2593522,3.22156,10.7787,,,
1541341517.3525205,3.2211,10.7787,,,
1541341517.4632814,3.2211,10.78,,,
1541341517.5702748,3.2211,10.78,,,
1541341517.6581173,3.2211,10.78,,,
1541341517.752918,3.22072,10.7813,,,
1541341517.8563151,3.22072,10.7813,0,0,0
1541341517.9584575,3.22072,10.7813,,,
1541341518.056405,3.22034,10.7828,,,
1541341518.1625812,3.22034,10.7828,,,
1541341518.2572937,3.22034,10.7828,,,
1541341518.3740368,3.21988,10.7828,,,
1541341518.4757845,3.21988,10.7841,,,
1541341518.5547853,3.21988,10.7841,,,
1541341518.667175,3.21988,10.7841,,,
1541341518.7693212,3.21951,10.7854,0,0,0
1541341518.872449,3.21951,10.7854,,,
1541341518.9586053,3.21951,10.7854,,,
1541341519.0519853,3.21913,10.7869,,,
1541341519.1597424,3.21913,10.7869,,,
1541341519.2643871,3.21913,10.7869,,,
1541341519.3625677,3.21867,10.7869,,,
1541341519.461791,3.21867,10.7885,,,
1541341519.5577414,3.21867,10.7885,,,
1541341519.661963,3.21867,10.7885,,,
1541341519.7612996,3.21829,10.7897,,,
1541341519.8631258,3.21829,10.7897,0,0,0
1541341519.9627886,3.21829,10.7897,,,
1541341520.075559,3.21785,10.791,,,
1541341520.1771924,3.21785,10.791,,,
1541341520.2623703,3.21785,10.791,,,
1541341520.3556588,3.21747,10.791,,,
1541341520.4649925,3.21747,10.7925,,,
1541341520.572665,3.21747,10.7925,,,
1541341520.6617484,3.21747,10.7925,,,
1541341520.7578766,3.21701,10.7938,,,
1541341520.8656783,3.21701,10.7938,0,0,0
1541341520.9748383,3.21701,10.7938,,,
1541341521.062115,3.21663,10.7938,,,
1541341521.1610773,3.21663,10.7954,,,
1541341521.2672467,3.21663,10.7954,,,
1541341521.3672485,3.21617,10.7954,,,
1541341521.461599,3.21617,10.7966,,,
1541341521.5639062,3.21617,10.7966,,,
1541341521.659001,3.21617,10.7966,,,
1541341521.7620807,3.21581,10.7979,,,
1541341521.864133,3.21581,10.7979,0,0,0
1541341521.9709828,3.21581,10.7979,,,
1541341522.0607903,3.21542,10.7979,,,
1541341522.1801188,3.21542,10.7995,,,
1541341522.2854333,3.21542,10.7995,,,
1541341522.3677137,3.21497,10.7995,,,
1541341522.4691207,3.21497,10.801,,,
1541341522.57866,3.21497,10.801,,,
1541341522.6832597,3.21497,10.801,,,
1541341522.7658305,3.21458,10.8023,0,0,0
