Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540437464.3549106,3.04489,11.4047,0,0,0
1540437464.4571633,3.04489,11.4047,,,
1540437464.5569053,3.04414,11.4047,,,
1540437464.6571271,3.04414,11.4077,,,
1540437464.7687829,3.04414,11.4077,,,
1540437464.8679957,3.04346,11.4077,,,
1540437464.9576688,3.04346,11.4106,,,
1540437465.0576837,3.04346,11.4106,,,
1540437465.1635218,3.04346,11.4106,,,
1540437465.2645407,3.04271,11.4131,,,
1540437465.3628805,3.04271,11.4131,0,0,0
1540437465.4582224,3.04271,11.4131,,,
1540437465.5541806,3.04202,11.4131,,,
1540437465.6570601,3.04202,11.4157,,,
1540437465.760527,3.04202,11.4157,,,
1540437465.858941,3.04126,11.4157,,,
1540437465.9565115,3.04126,11.4191,,,
1540437466.0716045,3.04126,11.4191,,,
1540437466.1755152,3.04126,11.4191,,,
1540437466.260244,3.04059,11.4214,,,
1540437466.3598835,3.04059,11.4214,0,0,0
1540437466.4623997,3.04059,11.4214,,,
1540437466.5631242,3.03983,11.4214,,,
1540437466.6610215,3.03983,11.424,,,
1540437466.7614877,3.03983,11.424,,,
1540437466.855699,3.03906,11.424,,,
1540437466.9612482,3.03906,11.4265,,,
1540437467.0613563,3.03906,11.4265,,,
1540437467.161373,3.03906,11.4265,,,
1540437467.2590673,3.03839,11.4291,,,
1540437467.3733482,3.03839,11.4291,0,0,0
1540437467.4781244,3.03839,11.4291,,,
1540437467.5624006,3.03763,11.4291,,,
1540437467.6635811,3.03763,11.4324,,,
1540437467.7669146,3.03763,11.4324,,,
1540437467.874144,3.03688,11.4324,,,
1540437467.962491,3.03688,11.435,,,
1540437468.0630147,3.03688,11.435,,,
1540437468.1708522,3.03688,11.435,,,
1540437468.2744033,3.03619,11.4379,,,
1540437468.3629813,3.03619,11.4379,0,0,0
1540437468.4629004,3.03619,11.4379,,,
1540437468.5730698,3.03535,11.4379,,,
1540437468.6689818,3.03535,11.4409,,,
1540437468.7656069,3.03535,11.4409,,,
1540437468.8648713,3.03468,11.4409,,,
1540437468.9614034,3.03468,11.4435,,,
1540437469.0618322,3.03468,11.4435,,,
1540437469.1653497,3.03468,11.4435,,,
1540437469.2645268,3.03392,11.4461,,,
1540437469.3616269,3.03392,11.4461,0,0,0
1540437469.476608,3.03392,11.4461,,,
1540437469.5838823,3.03323,11.4461,,,
1540437469.6657524,3.03323,11.4484,,,
1540437469.7657235,3.03323,11.4484,,,
1540437469.8767972,3.03249,11.4484,,,
1540437469.9763463,3.03249,11.451,,,
1540437470.0660799,3.03249,11.451,,,
1540437470.1653488,3.03249,11.451,,,
1540437470.263556,3.03172,11.4546,,,
1540437470.3665793,3.03172,11.4546,0,0,0
1540437470.4660451,3.03172,11.4546,,,
1540437470.565345,3.03105,11.4546,,,
1540437470.6642833,3.03105,11.4569,,,
1540437470.7809582,3.03105,11.4569,,,
1540437470.8847013,3.03029,11.4569,,,
1540437470.9680398,3.03029,11.46,,,
1540437471.068471,3.03029,11.46,,,
1540437471.1728747,3.03029,11.46,,,
1540437471.280547,3.0296,11.4628,,,
1540437471.3708332,3.0296,11.4628,0,0,0
1540437471.4699953,3.0296,11.4628,,,
1540437471.5710258,3.02885,11.4628,,,
1540437471.671858,3.02885,11.4654,,,
1540437471.7709544,3.02885,11.4654,,,
1540437471.8704839,3.02885,11.4654,,,
1540437471.9694471,3.02817,11.4679,,,
1540437472.0884168,3.02817,11.4679,,,
1540437472.193341,3.02817,11.4679,,,
1540437472.2757933,3.02742,11.4713,,,
1540437472.3687737,3.02742,11.4713,0,0,0
1540437472.4838343,3.02742,11.4713,,,
1540437472.586262,3.02666,11.4713,,,
1540437472.6750877,3.02666,11.4739,,,
1540437472.7725296,3.02666,11.4739,,,
1540437472.8753047,3.02666,11.4739,,,
1540437472.9756768,3.02597,11.4762,,,
1540437473.0754998,3.02597,11.4762,,,
1540437473.1751685,3.02597,11.4762,,,
1540437473.2672012,3.02522,11.4787,,,
1540437473.3713655,3.02522,11.4787,0,0,0
1540437473.4723191,3.02522,11.4787,,,
1540437473.5723147,3.02446,11.4787,,,
1540437473.6671824,3.02446,11.4823,,,
1540437473.7827218,3.02446,11.4823,,,
1540437473.8881497,3.02362,11.4823,,,
1540437473.9804096,3.02362,11.4849,,,
1540437474.0744424,3.02362,11.4849,,,
1540437474.1790123,3.02362,11.4849,,,
1540437474.27865,3.02287,11.4883,,,
1540437474.3750587,3.02287,11.4883,0,0,0
1540437474.4754481,3.02287,11.4883,,,
1540437474.573755,3.02211,11.4883,,,
1540437474.6743736,3.02211,11.4913,,,
1540437474.776445,3.02211,11.4913,,,
1540437474.8766913,3.02211,11.4913,,,
1540437474.9786112,3.02136,11.4939,,,
1540437475.0877352,3.02136,11.4939,,,
1540437475.1945524,3.02136,11.4939,,,
1540437475.2793622,3.0206,11.4965,,,
1540437475.380425,3.0206,11.4965,0,0,0
1540437475.4858406,3.0206,11.4965,,,
1540437475.5850723,3.01991,11.4965,,,
1540437475.6838977,3.01991,11.4988,,,
1540437475.783778,3.01991,11.4988,,,
1540437475.8801556,3.01991,11.4988,,,
1540437475.9818969,3.01917,11.5022,,,
1540437476.0850341,3.01917,11.5022,,,
1540437476.1851118,3.01917,11.5022,,,
1540437476.2810473,3.0184,11.5022,,,
1540437476.393583,3.0184,11.505,0,0,0
1540437476.4958572,3.0184,11.505,,,
1540437476.585518,3.01773,11.505,,,
1540437476.683764,3.01773,11.5078,,,
1540437476.7839644,3.01773,11.5078,,,
1540437476.8853967,3.01773,11.5078,,,
1540437476.986633,3.01697,11.5109,,,
1540437477.0739024,3.01697,11.5109,,,
1540437477.1803913,3.01697,11.5109,,,
1540437477.2800078,3.0162,11.5109,,,
1540437477.374096,3.0162,11.5135,0,0,0
1540437477.4834976,3.0162,11.5135,,,
1540437477.5765197,3.01546,11.5135,,,
1540437477.6868074,3.01546,11.5161,,,
1540437477.8018813,3.01546,11.5161,,,
1540437477.8777227,3.01546,11.5161,,,
1540437477.9752898,3.01469,11.5191,,,
1540437478.0908294,3.01469,11.5191,,,
1540437478.1929522,3.01469,11.5191,,,
1540437478.2851806,3.01387,11.5191,,,
1540437478.3971481,3.01387,11.5225,0,0,0
1540437478.4785,3.01387,11.5225,,,
1540437478.5868776,3.01311,11.5225,,,
1540437478.6885622,3.01311,11.5251,,,
1540437478.7871327,3.01311,11.5251,,,
1540437478.8837,3.01311,11.5251,,,
1540437478.9998817,3.01234,11.5287,,,
1540437479.118846,3.01234,11.5287,,,
1540437479.2103937,3.01234,11.5287,,,
1540437479.290887,3.0116,11.5287,0,0,0
1540437479.3928323,3.0116,11.5312,,,
1540437479.4992673,3.0116,11.5312,,,
1540437479.586402,3.01083,11.5312,,,
1540437479.6864076,3.01083,11.5341,,,
1540437479.7864034,3.01083,11.5341,,,
1540437479.8883553,3.01083,11.5341,,,
1540437479.9860232,3.01001,11.5366,,,
1540437480.0892835,3.01001,11.5366,,,
1540437480.1852348,3.01001,11.5366,,,
1540437480.3035154,3.00925,11.5397,,,
1540437480.413093,3.00925,11.5397,0,0,0
1540437480.4910119,3.00925,11.5397,,,
1540437480.5861351,3.00925,11.5397,,,
1540437480.695428,3.00848,11.5428,,,
1540437480.801277,3.00848,11.5428,,,
1540437480.8883426,3.00848,11.5428,,,
1540437480.9853113,3.00774,11.5461,,,
1540437481.0912614,3.00774,11.5461,,,
1540437481.1993625,3.00774,11.5461,,,
1540437481.2915275,3.0069,11.5461,,,
1540437481.3922496,3.0069,11.5492,0,0,0
1540437481.495391,3.0069,11.5492,,,
1540437481.592232,3.00615,11.5492,,,
1540437481.6883488,3.00615,11.5518,,,
1540437481.7915843,3.00615,11.5518,,,
1540437481.8881564,3.00615,11.5518,,,
1540437482.0062609,3.00539,11.5544,,,
1540437482.1143506,3.00539,11.5544,,,
1540437482.1961222,3.00539,11.5544,,,
1540437482.2891288,3.00462,11.5544,,,
1540437482.4002962,3.00462,11.5577,0,0,0
1540437482.506385,3.00462,11.5577,,,
1540437482.593992,3.00462,11.5577,,,
1540437482.6906202,3.00388,11.5605,,,
1540437482.796232,3.00388,11.5605,,,
1540437482.903671,3.00388,11.5605,,,
1540437482.9946718,3.00304,11.5641,,,
1540437483.0913846,3.00304,11.5641,,,
1540437483.1912432,3.00304,11.5641,,,
1540437483.2964756,3.00229,11.5641,,,
1540437483.3925757,3.00229,11.5667,0,0,0
1540437483.4937382,3.00229,11.5667,,,
1540437483.5909355,3.00229,11.5667,,,
1540437483.7107313,3.00153,11.5695,,,
1540437483.8163643,3.00153,11.5695,,,
1540437483.901004,3.00153,11.5695,,,
1540437483.9983711,3.00076,11.5721,,,
1540437484.1064334,3.00076,11.5721,,,
1540437484.2234302,3.00076,11.5721,,,
1540437484.3056793,3.00002,11.5721,0,0,0
1540437484.394451,3.00002,11.5757,,,
1540437484.5013347,3.00002,11.5757,,,
1540437484.606293,2.99925,11.5757,,,
1540437484.6983523,2.99925,11.5788,,,
1540437484.7959974,2.99925,11.5788,,,
1540437484.901213,2.99925,11.5788,,,
1540437485.0012183,2.99843,11.5822,,,
1540437485.0980263,2.99843,11.5822,,,
1540437485.196188,2.99843,11.5822,,,
1540437485.2971509,2.99767,11.5822,,,
1540437485.39722,2.99767,11.5847,0,0,0
1540437485.498013,2.99767,11.5847,,,
1540437485.5969439,2.99767,11.5847,,,
1540437485.6957352,2.99698,11.5873,,,
1540437485.805458,2.99698,11.5873,,,
1540437485.91695,2.99698,11.5873,,,
1540437486.0019653,2.99615,11.5904,,,
1540437486.1023254,2.99615,11.5904,,,
1540437486.2080967,2.99615,11.5904,,,
1540437486.3106744,2.99539,11.5904,,,
1540437486.4042106,2.99539,11.5937,0,0,0
1540437486.5008833,2.99539,11.5937,,,
1540437486.6012032,2.99539,11.5937,,,
1540437486.7102683,2.99457,11.5968,,,
1540437486.8036995,2.99457,11.5968,,,
1540437486.899475,2.99457,11.5968,,,
1540437487.0043263,2.9938,11.5999,,,
1540437487.1031883,2.9938,11.5999,,,
1540437487.19971,2.9938,11.5999,,,
1540437487.2999306,2.99304,11.5999,,,
1540437487.4042878,2.99304,11.6027,0,0,0
1540437487.5065315,2.99304,11.6027,,,
1540437487.6066277,2.99304,11.6027,,,
1540437487.7034607,2.99222,11.6053,,,
1540437487.8100061,2.99222,11.6053,,,
1540437487.9197989,2.99222,11.6053,,,
1540437488.0279486,2.99153,11.6053,,,
1540437488.110688,2.99153,11.6086,,,
1540437488.204564,2.99153,11.6086,,,
1540437488.3150563,2.99078,11.6086,,,
1540437488.4164526,2.99078,11.6115,0,0,0
1540437488.5138109,2.99078,11.6115,,,
1540437488.6084564,2.99078,11.6115,,,
1540437488.7071283,2.98994,11.6148,,,
1540437488.8086925,2.98994,11.6148,,,
1540437488.907183,2.98994,11.6148,,,
1540437489.006952,2.98918,11.6148,,,
1540437489.1079814,2.98918,11.6176,,,
1540437489.2242959,2.98918,11.6176,,,
1540437489.3264015,2.98843,11.6176,0,0,0
1540437489.4082475,2.98843,11.6202,,,
1540437489.5070546,2.98843,11.6202,,,
1540437489.6164804,2.98843,11.6202,,,
1540437489.7193277,2.98759,11.6236,,,
1540437489.809199,2.98759,11.6236,,,
1540437489.9089935,2.98759,11.6236,,,
1540437490.0186327,2.98685,11.6266,,,
1540437490.1157968,2.98685,11.6266,,,
1540437490.2114434,2.98685,11.6266,,,
1540437490.307942,2.98601,11.6266,0,0,0
1540437490.4070609,2.98601,11.6305,,,
1540437490.512069,2.98601,11.6305,,,
1540437490.6111343,2.98601,11.6305,,,
1540437490.7093747,2.98524,11.6331,,,
1540437490.8101842,2.98524,11.6331,,,
1540437490.9252405,2.98524,11.6331,,,
1540437491.0307157,2.98442,11.6331,,,
1540437491.1192417,2.98442,11.6359,,,
1540437491.2163157,2.98442,11.6359,,,
1540437491.3211913,2.98366,11.6359,0,0,0
1540437491.4310644,2.98366,11.639,,,
1540437491.5210493,2.98366,11.639,,,
1540437491.6138096,2.98366,11.639,,,
1540437491.7192075,2.98283,11.6423,,,
1540437491.8214364,2.98283,11.6423,,,
1540437491.9185417,2.98283,11.6423,,,
1540437492.0180922,2.98207,11.6423,,,
1540437492.120358,2.98207,11.6452,,,
1540437492.2170956,2.98207,11.6452,,,
1540437492.317223,2.98125,11.6452,0,0,0
1540437492.4166632,2.98125,11.6488,,,
1540437492.5151281,2.98125,11.6488,,,
1540437492.6338954,2.98125,11.6488,,,
1540437492.7402353,2.98048,11.6514,,,
1540437492.818668,2.98048,11.6514,,,
1540437492.9159048,2.98048,11.6514,,,
1540437493.0298054,2.97964,11.6547,,,
1540437493.1351092,2.97964,11.6547,,,
1540437493.2169135,2.97964,11.6547,,,
1540437493.3167543,2.97964,11.6547,0,0,0
1540437493.4257767,2.9789,11.658,,,
1540437493.5259025,2.9789,11.658,,,
1540437493.618161,2.9789,11.658,,,
1540437493.7141662,2.97806,11.6606,,,
1540437493.8157763,2.97806,11.6606,,,
1540437493.918251,2.97806,11.6606,,,
1540437494.0172904,2.97731,11.6606,,,
1540437494.1176298,2.97731,11.664,,,
1540437494.214909,2.97731,11.664,,,
1540437494.3342662,2.97647,11.664,0,0,0
1540437494.4407363,2.97647,11.667,,,
1540437494.521921,2.97647,11.667,,,
1540437494.6192117,2.97647,11.667,,,
1540437494.7286718,2.97563,11.6704,,,
1540437494.8313038,2.97563,11.6704,,,
1540437494.9455757,2.97563,11.6704,,,
1540437495.0196543,2.97488,11.6704,,,
1540437495.1197617,2.97488,11.6735,,,
1540437495.2232792,2.97488,11.6735,,,
1540437495.320815,2.97488,11.6735,0,0,0
1540437495.4158185,2.97404,11.676,,,
1540437495.5189772,2.97404,11.676,,,
1540437495.6380398,2.97404,11.676,,,
1540437495.7429063,2.9733,11.6796,,,
1540437495.826338,2.9733,11.6796,,,
1540437495.9217534,2.9733,11.6796,,,
1540437496.0304732,2.97246,11.6796,,,
1540437496.1347816,2.97246,11.6827,,,
1540437496.2226348,2.97246,11.6827,,,
1540437496.3166866,2.97246,11.6827,0,0,0
1540437496.418234,2.97163,11.6866,,,
1540437496.5233545,2.97163,11.6866,,,
1540437496.623032,2.97163,11.6866,,,
1540437496.7183156,2.97087,11.6892,,,
1540437496.820515,2.97087,11.6892,,,
1540437496.9384272,2.97087,11.6892,,,
1540437497.0409691,2.97003,11.6892,,,
1540437497.1273403,2.97003,11.692,,,
1540437497.22616,2.97003,11.692,,,
1540437497.332955,2.97003,11.692,0,0,0
1540437497.4372618,2.96921,11.6956,,,
1540437497.5287764,2.96921,11.6956,,,
1540437497.6256135,2.96921,11.6956,,,
1540437497.729903,2.96844,11.6992,,,
1540437497.832952,2.96844,11.6992,,,
1540437497.9292576,2.96844,11.6992,,,
1540437498.0271962,2.96762,11.6992,,,
1540437498.1258204,2.96762,11.7023,,,
1540437498.2309783,2.96762,11.7023,,,
1540437498.3307958,2.96762,11.7023,0,0,0
1540437498.429811,2.96686,11.7048,,,
1540437498.528702,2.96686,11.7048,,,
1540437498.640112,2.96686,11.7048,,,
1540437498.7458632,2.96602,11.7085,,,
1540437498.8332016,2.96602,11.7085,,,
1540437498.9296274,2.96602,11.7085,,,
1540437499.0393126,2.96519,11.7085,,,
1540437499.1465385,2.96519,11.7115,,,
1540437499.2608855,2.96519,11.7115,,,
1540437499.3417122,2.96519,11.7115,0,0,0
1540437499.4333768,2.96436,11.7144,,,
1540437499.5353749,2.96436,11.7144,,,
1540437499.6331363,2.96436,11.7144,,,
1540437499.7353644,2.96353,11.7177,,,
1540437499.8316886,2.96353,11.7177,,,
1540437499.9533396,2.96353,11.7177,,,
1540437500.060215,2.96277,11.7177,,,
1540437500.1395993,2.96277,11.7211,,,
1540437500.2343614,2.96277,11.7211,,,
1540437500.3433752,2.96277,11.7211,0,0,0
1540437500.4486048,2.96194,11.7247,,,
1540437500.5417318,2.96194,11.7247,,,
1540437500.6371033,2.96194,11.7247,,,
1540437500.740187,2.96111,11.7275,,,
1540437500.8405855,2.96111,11.7275,,,
1540437500.9382021,2.96111,11.7275,,,
1540437501.034245,2.96027,11.7275,,,
1540437501.134891,2.96027,11.7311,,,
1540437501.2375426,2.96027,11.7311,,,
1540437501.3385115,2.96027,11.7311,0,0,0
1540437501.4382281,2.95937,11.7344,,,
1540437501.5352876,2.95937,11.7344,,,
1540437501.6465926,2.95937,11.7344,,,
1540437501.758559,2.9586,11.7344,,,
1540437501.8452854,2.9586,11.738,,,
1540437501.9389942,2.9586,11.738,,,
1540437502.0471897,2.95778,11.738,,,
1540437502.1514423,2.95778,11.7409,,,
1540437502.2414527,2.95778,11.7409,,,
1540437502.340479,2.95778,11.7409,0,0,0
1540437502.4405866,2.95686,11.7445,,,
1540437502.5410423,2.95686,11.7445,,,
1540437502.6460488,2.95686,11.7445,,,
1540437502.7392356,2.95612,11.7445,,,
1540437502.8399687,2.95612,11.7475,,,
1540437502.966548,2.95612,11.7475,,,
1540437503.0665824,2.9552,11.7475,,,
1540437503.1490843,2.9552,11.7511,,,
1540437503.2414064,2.9552,11.7511,,,
1540437503.3569133,2.9552,11.7511,0,0,0
1540437503.4618566,2.95436,11.7545,,,
1540437503.5498617,2.95436,11.7545,,,
1540437503.6414497,2.95436,11.7545,,,
1540437503.7571917,2.95354,11.7576,,,
1540437503.8648474,2.95354,11.7576,,,
1540437503.9466634,2.95354,11.7576,,,
1540437504.0414786,2.9527,11.7576,,,
1540437504.151677,2.9527,11.7614,,,
1540437504.2572422,2.9527,11.7614,,,
1540437504.3481345,2.9527,11.7614,0,0,0
1540437504.4447432,2.9518,11.7643,,,
1540437504.5495372,2.9518,11.7643,,,
1540437504.6567035,2.9518,11.7643,,,
1540437504.7477374,2.95096,11.7643,,,
1540437504.848805,2.95096,11.7679,,,
1540437504.9460304,2.95096,11.7679,,,
1540437505.0511706,2.95013,11.7679,,,
1540437505.1547558,2.95013,11.7717,,,
1540437505.251263,2.95013,11.7717,,,
1540437505.4485228,2.92833,13.0198,,,
1540437505.603318,2.92833,13.0198,,,
1540437505.7620525,2.86679,13.0198,,,
1540437505.9204614,2.86679,15.6037,,,
1540437506.0715642,2.8624,15.6037,,,
1540437506.2321556,2.8624,15.6268,,,
1540437506.3847032,2.8593,15.6268,,,
1540437506.5372694,2.8593,15.643,,,
1540437506.705773,2.8593,15.643,,,
1540437506.8816435,2.8568,15.6569,,,
1540437506.9714155,2.8568,15.6569,0,0,0
1540437507.0586953,2.88625,15.6569,0,0,0
1540437507.1661355,2.88625,13.9075,,,
1540437507.275911,2.88625,13.9075,,,
1540437507.3619027,2.88625,13.9075,0,0,0
1540437507.460518,2.93529,11.8301,,,
1540437507.5612621,2.93529,11.8301,,,
1540437507.6669185,2.93529,11.8301,,,
1540437507.759926,2.93643,11.8301,,,
1540437507.859431,2.93643,11.8263,,,
1540437507.9592018,2.93643,11.8263,,,
1540437508.0649314,2.93658,11.8263,,,
1540437508.2020457,2.93658,11.8257,,,
1540437508.2665334,2.93658,11.8257,,,
1540437508.3617628,2.93658,11.8257,0,0,0
1540437508.4739308,2.93636,11.8268,,,
1540437508.563836,2.93636,11.8268,,,
1540437508.6654131,2.93636,11.8268,,,
1540437508.7627888,2.9359,11.8268,,,
1540437508.8725762,2.9359,11.8283,,,
1540437508.982488,2.9359,11.8283,,,
1540437509.0710118,2.93536,11.8283,,,
1540437509.1742563,2.93536,11.8301,,,
1540437509.2730014,2.93536,11.8301,,,
1540437509.3855407,2.93536,11.8301,0,0,0
1540437509.4700325,2.93477,11.8324,,,
1540437509.5730379,2.93477,11.8324,,,
1540437509.6746533,2.93477,11.8324,,,
1540437509.77715,2.93408,11.8324,,,
1540437509.8753707,2.93408,11.8355,,,
1540437509.9667535,2.93408,11.8355,,,
1540437510.0669355,2.9334,11.8355,,,
1540437510.1695414,2.9334,11.8381,,,
1540437510.2746053,2.9334,11.8381,,,
1540437510.3685107,2.9334,11.8381,0,0,0
1540437510.4682548,2.93265,11.8414,,,
1540437510.5792286,2.93265,11.8414,,,
1540437510.6684587,2.93265,11.8414,,,
1540437510.7724185,2.93188,11.8414,,,
1540437510.868787,2.93188,11.8445,,,
1540437510.9795656,2.93188,11.8445,,,
1540437511.0813248,2.93114,11.8445,,,
1540437511.1743152,2.93114,11.8479,,,
1540437511.2731128,2.93114,11.8479,,,
1540437511.3756146,2.93114,11.8479,0,0,0
1540437511.476305,2.9303,11.8507,,,
1540437511.5733624,2.9303,11.8507,,,
1540437511.6724894,2.9303,11.8507,,,
1540437511.7791865,2.92946,11.8507,,,
1540437511.8966954,2.92946,11.8543,,,
1540437511.999334,2.92946,11.8543,,,
1540437512.0739315,2.92946,11.8543,,,
1540437512.178119,2.92863,11.8579,,,
1540437512.283863,2.92863,11.8579,,,
1540437512.3881183,2.92863,11.8579,0,0,0
1540437512.4714677,2.9278,11.8613,,,
1540437512.5718172,2.9278,11.8613,,,
1540437512.6719165,2.9278,11.8613,,,
1540437512.7777143,2.92697,11.8613,,,
1540437512.8770022,2.92697,11.8643,,,
1540437512.9731095,2.92697,11.8643,,,
1540437513.0735347,2.92697,11.8643,,,
1540437513.1956139,2.92606,11.8679,,,
1540437513.2985418,2.92606,11.8679,,,
1540437513.3795915,2.92606,11.8679,0,0,0
1540437513.4789674,2.92523,11.871,,,
1540437513.5827444,2.92523,11.871,,,
1540437513.6931236,2.92523,11.871,,,
1540437513.7757387,2.92439,11.871,,,
1540437513.8776596,2.92439,11.8749,,,
1540437513.97723,2.92439,11.8749,,,
1540437514.082468,2.92439,11.8749,,,
1540437514.1798553,2.92349,11.8787,,,
1540437514.2772477,2.92349,11.8787,,,
1540437514.3798423,2.92349,11.8787,0,0,0
1540437514.4981086,2.92258,11.8821,,,
1540437514.6056273,2.92258,11.8821,,,
1540437514.679861,2.92258,11.8821,,,
1540437514.7781143,2.92168,11.8821,,,
1540437514.887072,2.92168,11.8859,,,
1540437514.9946067,2.92168,11.8859,,,
1540437515.076604,2.92168,11.8859,,,
1540437515.1772645,2.92084,11.889,,,
1540437515.295827,2.92084,11.889,,,
1540437515.386571,2.92084,11.889,0,0,0
1540437515.4779685,2.91992,11.8931,,,
1540437515.5788484,2.91992,11.8931,,,
1540437515.678686,2.91992,11.8931,,,
1540437515.795373,2.91902,11.8931,,,
1540437515.9053614,2.91902,11.8973,,,
1540437515.9864316,2.91902,11.8973,,,
1540437516.0789304,2.91902,11.8973,,,
1540437516.186215,2.91811,11.9003,,,
1540437516.2971609,2.91811,11.9003,,,
1540437516.3862133,2.91811,11.9003,0,0,0
1540437516.4804273,2.91721,11.9039,,,
1540437516.5872984,2.91721,11.9039,,,
1540437516.6979637,2.91721,11.9039,,,
1540437516.79246,2.91629,11.9039,,,
1540437516.8939514,2.91629,11.9075,,,
1540437516.9832845,2.91629,11.9075,,,
1540437517.0865521,2.91629,11.9075,,,
1540437517.1818047,2.91539,11.9114,,,
1540437517.2837813,2.91539,11.9114,,,
1540437517.3847084,2.91539,11.9114,0,0,0
1540437517.4843302,2.91447,11.9158,,,
1540437517.6304078,2.91447,11.9158,,,
1540437517.7058818,2.91447,11.9158,,,
1540437517.7863948,2.9135,11.9158,,,
1540437517.8968084,2.9135,11.9191,,,
1540437518.0081136,2.9135,11.9191,,,
1540437518.086319,2.9135,11.9191,,,
1540437518.184094,2.91251,11.9232,,,
1540437518.289706,2.91251,11.9232,,,
1540437518.400439,2.91251,11.9232,0,0,0
1540437518.483554,2.91168,11.9232,,,
1540437518.5862947,2.91168,11.9266,,,
1540437518.6899583,2.91168,11.9266,,,
1540437518.7920437,2.91069,11.9266,,,
1540437518.8954253,2.91069,11.9307,,,
1540437518.9888852,2.91069,11.9307,,,
1540437519.0859802,2.91069,11.9307,,,
1540437519.2087662,2.90979,11.9348,,,
1540437519.3159096,2.90979,11.9348,,,
1540437519.392229,2.90979,11.9348,0,0,0
1540437519.4935105,2.90887,11.9348,,,
1540437519.5964108,2.90887,11.9382,,,
1540437519.7035997,2.90887,11.9382,,,
1540437519.786197,2.9079,11.9382,,,
1540437519.9076407,2.9079,11.9423,,,
1540437519.989997,2.9079,11.9423,,,
1540437520.0926511,2.9079,11.9423,,,
1540437520.1924546,2.90691,11.9461,,,
1540437520.2868085,2.90691,11.9461,,,
1540437520.38955,2.90691,11.9461,0,0,0
1540437520.5070336,2.90601,11.9502,,,
1540437520.624669,2.90601,11.9502,,,
1540437520.715327,2.90601,11.9502,,,
1540437520.7968204,2.90501,11.9502,,,
1540437520.8969183,2.90501,11.9541,,,
1540437521.0091643,2.90501,11.9541,,,
1540437521.089146,2.90501,11.9541,,,
1540437521.1905377,2.90404,11.9582,,,
1540437521.2929318,2.90404,11.9582,,,
1540437521.397047,2.90404,11.9582,0,0,0
1540437521.5327299,2.90305,11.9582,,,
1540437521.5978057,2.90305,11.9621,,,
1540437521.6921573,2.90305,11.9621,,,
1540437521.8126028,2.90215,11.9621,,,
1540437521.9200466,2.90215,11.9659,,,
1540437522.0033958,2.90215,11.9659,,,
1540437522.0934246,2.90215,11.9659,,,
1540437522.2036579,2.90115,11.9703,,,
1540437522.3089707,2.90115,11.9703,,,
1540437522.3960426,2.90115,11.9703,0,0,0
1540437522.4949276,2.90025,11.9703,,,
1540437522.598515,2.90025,11.9739,,,
1540437522.7036297,2.90025,11.9739,,,
1540437522.794136,2.90025,11.9739,,,
1540437522.8947463,2.89926,11.9778,,,
1540437522.9942582,2.89926,11.9778,,,
1540437523.0969484,2.89926,11.9778,,,
1540437523.1943848,2.89828,11.9821,,,
1540437523.2939463,2.89828,11.9821,,,
1540437523.3945844,2.89828,11.9821,0,0,0
1540437523.509133,2.89729,11.9821,,,
1540437523.6156948,2.89729,11.986,,,
1540437523.7332191,2.89729,11.986,,,
1540437523.8039443,2.89632,11.986,,,
1540437523.9020848,2.89632,11.9899,,,
1540437524.0036573,2.89632,11.9899,,,
1540437524.0996454,2.89632,11.9899,,,
1540437524.1990445,2.89532,11.9942,,,
1540437524.298991,2.89532,11.9942,,,
1540437524.4195101,2.89532,11.9942,0,0,0
1540437524.5235581,2.89435,11.9942,,,
1540437524.606632,2.89435,11.9978,,,
1540437524.6988497,2.89435,11.9978,,,
1540437524.8082223,2.89336,11.9978,,,
1540437524.9213011,2.89336,12.0025,,,
1540437525.0026183,2.89336,12.0025,,,
1540437525.099141,2.89336,12.0025,,,
1540437525.2297258,2.89238,12.0061,,,
1540437525.3087564,2.89238,12.0061,0,0,0
1540437525.401099,2.89238,12.0061,,,
1540437525.5008667,2.89139,12.0061,,,
1540437525.600906,2.89139,12.0104,,,
1540437525.7102265,2.89139,12.0104,,,
1540437525.8083503,2.89139,12.0104,,,
1540437525.901713,2.89041,12.0143,,,
1540437526.0307744,2.89041,12.0143,,,
1540437526.1188443,2.89041,12.0143,,,
1540437526.231923,2.88942,12.0187,,,
1540437526.3114004,2.88942,12.0187,0,0,0
1540437526.404817,2.88942,12.0187,,,
1540437526.5133128,2.88844,12.0187,,,
1540437526.62795,2.88844,12.0228,,,
1540437526.7061737,2.88844,12.0228,,,
1540437526.8367147,2.88745,12.0228,,,
1540437526.9186509,2.88745,12.0269,,,
1540437527.013422,2.88745,12.0269,,,
1540437527.104913,2.88745,12.0269,,,
1540437527.2044501,2.88647,12.0308,,,
1540437527.3041973,2.88647,12.0308,,,
1540437527.4089792,2.88647,12.0308,0,0,0
1540437527.5086544,2.88548,12.0308,,,
1540437527.6046424,2.88548,12.0354,,,
1540437527.7056541,2.88548,12.0354,,,
1540437527.8228793,2.88443,12.0354,,,
1540437527.9291193,2.88443,12.0392,,,
1540437528.011754,2.88443,12.0392,,,
1540437528.108553,2.88443,12.0392,,,
1540437528.2170262,2.88344,12.0436,,,
