Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540792379.555834,3.82825,9.06985,,,
1540792379.6618764,3.82825,9.06985,0,0,0
1540792379.7551196,3.82802,9.07036,,,
1540792379.8478887,3.82802,9.07036,,,
1540792379.952552,3.82802,9.07036,,,
1540792380.0525143,3.8278,9.07036,,,
1540792380.1517653,3.8278,9.07088,,,
1540792380.2506876,3.8278,9.07088,,,
1540792380.3534877,3.8278,9.07088,,,
1540792380.4683766,3.82758,9.07164,,,
1540792380.5714717,3.82758,9.07164,,,
1540792380.6561244,3.82758,9.07164,0,0,0
1540792380.7544591,3.82735,9.0719,,,
1540792380.8609848,3.82735,9.0719,,,
1540792380.9644616,3.82735,9.0719,,,
1540792381.0604444,3.82719,9.0719,,,
1540792381.162044,3.82719,9.07216,,,
1540792381.2581728,3.82719,9.07216,,,
1540792381.3585331,3.82697,9.07216,,,
1540792381.4584281,3.82697,9.07266,,,
1540792381.5548506,3.82697,9.07266,,,
1540792381.663891,3.82697,9.07266,0,0,0
1540792381.775001,3.82681,9.07344,,,
1540792381.8781073,3.82681,9.07344,,,
1540792381.9592347,3.82681,9.07344,,,
1540792382.0642195,3.82651,9.07344,,,
1540792382.1641922,3.82651,9.0742,,,
1540792382.2695189,3.82651,9.0742,,,
1540792382.363438,3.82651,9.0742,,,
1540792382.4558377,3.82635,9.07472,,,
1540792382.557065,3.82635,9.07472,,,
1540792382.660462,3.82635,9.07472,0,0,0
1540792382.7571888,3.82614,9.07498,,,
1540792382.8550365,3.82614,9.07498,,,
1540792382.9594035,3.82614,9.07498,,,
1540792383.0733097,3.82599,9.07523,,,
1540792383.176864,3.82599,9.07523,,,
1540792383.2597651,3.82599,9.07523,,,
1540792383.3629618,3.82599,9.07523,,,
1540792383.4631884,3.82576,9.076,,,
1540792383.5725625,3.82576,9.076,,,
1540792383.6591637,3.82576,9.076,0,0,0
1540792383.7621486,3.82561,9.07651,,,
1540792383.862494,3.82561,9.07651,,,
1540792383.9688656,3.82561,9.07651,,,
1540792384.0621667,3.82538,9.07651,,,
1540792384.1646018,3.82538,9.07677,,,
1540792384.2626429,3.82538,9.07677,,,
1540792384.4139075,3.82523,9.07677,,,
1540792384.4844608,3.82523,9.07729,,,
1540792384.5708137,3.82523,9.07729,,,
1540792384.6681175,3.82523,9.07729,0,0,0
1540792384.7728,3.825,9.07755,,,
1540792384.8839884,3.825,9.07755,,,
1540792384.9739637,3.825,9.07755,,,
1540792385.0703435,3.82477,9.07755,,,
1540792385.1702676,3.82477,9.07805,,,
1540792385.2729135,3.82477,9.07805,,,
1540792385.3758245,3.82477,9.07805,,,
1540792385.474123,3.82454,9.07883,,,
1540792385.5722513,3.82454,9.07883,,,
1540792385.691479,3.82454,9.07883,0,0,0
1540792385.798612,3.82439,9.07907,,,
1540792385.8770845,3.82439,9.07907,,,
1540792385.9725413,3.82439,9.07907,,,
1540792386.0791287,3.82417,9.07907,,,
1540792386.1845267,3.82417,9.07907,,,
1540792386.2748077,3.82417,9.07907,,,
1540792386.372402,3.82417,9.07907,,,
1540792386.4719086,3.82402,9.07985,,,
1540792386.5792305,3.82402,9.07985,,,
1540792386.6742163,3.82402,9.07985,0,0,0
1540792386.7757835,3.82379,9.08035,,,
1540792386.8737793,3.82379,9.08035,,,
1540792386.9887989,3.82379,9.08035,,,
1540792387.0955245,3.82364,9.08035,,,
1540792387.1753976,3.82364,9.08087,,,
1540792387.2732775,3.82364,9.08087,,,
1540792387.383254,3.82364,9.08087,,,
1540792387.487039,3.82341,9.08163,,,
1540792387.5756292,3.82341,9.08163,,,
1540792387.6747408,3.82341,9.08163,0,0,0
1540792387.7796662,3.82326,9.08215,,,
1540792387.8869185,3.82326,9.08215,,,
1540792387.9766703,3.82326,9.08215,,,
1540792388.076511,3.82303,9.08215,,,
1540792388.1780915,3.82303,9.08215,,,
1540792388.2872665,3.82303,9.08215,,,
1540792388.37693,3.82303,9.08215,,,
1540792388.4750147,3.82288,9.08266,,,
1540792388.5770078,3.82288,9.08266,,,
1540792388.6787784,3.82288,9.08266,0,0,0
1540792388.777566,3.82265,9.08318,,,
1540792388.876236,3.82265,9.08318,,,
1540792388.9761145,3.82265,9.08318,,,
1540792389.0933707,3.82251,9.08318,,,
1540792389.200918,3.82251,9.08369,,,
1540792389.2771132,3.82251,9.08369,,,
1540792389.3826365,3.82251,9.08369,,,
1540792389.4890213,3.82228,9.0842,,,
1540792389.591138,3.82228,9.0842,,,
1540792389.6795545,3.82228,9.0842,0,0,0
1540792389.7787704,3.82213,9.08446,,,
1540792389.8813965,3.82213,9.08446,,,
1540792389.9814138,3.82213,9.08446,,,
1540792390.0796113,3.8219,9.08446,,,
1540792390.1789668,3.8219,9.08472,,,
1540792390.2793438,3.8219,9.08472,,,
1540792390.392668,3.8219,9.08472,,,
1540792390.5022364,3.82167,9.08548,,,
1540792390.584244,3.82167,9.08548,,,
1540792390.680065,3.82167,9.08548,0,0,0
1540792390.7914016,3.82152,9.086,,,
1540792390.8950946,3.82152,9.086,,,
1540792390.9841073,3.82152,9.086,,,
1540792391.0807316,3.82137,9.086,,,
1540792391.1885612,3.82137,9.08626,,,
1540792391.2950885,3.82137,9.08626,,,
1540792391.382975,3.82137,9.08626,,,
1540792391.4822767,3.82114,9.0865,,,
1540792391.5828972,3.82114,9.0865,,,
1540792391.6847491,3.82114,9.0865,0,0,0
1540792391.789759,3.82098,9.0865,,,
1540792391.8838525,3.82098,9.08702,,,
1540792391.9829423,3.82098,9.08702,,,
1540792392.0992613,3.82076,9.08702,,,
1540792392.2323654,3.82076,9.08754,,,
1540792392.3091133,3.82076,9.08754,,,
1540792392.3901057,3.82076,9.08754,,,
1540792392.4928217,3.82062,9.08804,,,
1540792392.5923688,3.82062,9.08804,,,
1540792392.6863587,3.82062,9.08804,0,0,0
1540792392.7862716,3.82039,9.08804,,,
1540792392.8884776,3.82039,9.0883,,,
1540792392.9918604,3.82039,9.0883,,,
1540792393.0931175,3.82024,9.0883,,,
1540792393.1886058,3.82024,9.08856,,,
1540792393.2887282,3.82024,9.08856,,,
1540792393.4043586,3.82024,9.08856,,,
1540792393.5080576,3.82008,9.08907,,,
1540792393.5891964,3.82008,9.08907,,,
1540792393.6887238,3.82008,9.08907,0,0,0
1540792393.793474,3.81985,9.08958,,,
1540792393.9038517,3.81985,9.08958,,,
1540792393.9895926,3.81985,9.08958,,,
1540792394.088583,3.8197,9.08958,,,
1540792394.1981266,3.8197,9.09035,,,
1540792394.305224,3.8197,9.09035,,,
1540792394.389715,3.8197,9.09035,,,
1540792394.5182986,3.81947,9.09087,,,
1540792394.597207,3.81947,9.09087,,,
1540792394.6987734,3.81947,9.09087,0,0,0
1540792394.7924697,3.81932,9.09087,,,
1540792394.893686,3.81932,9.09138,,,
1540792394.994324,3.81932,9.09138,,,
1540792395.0972145,3.81909,9.09138,,,
1540792395.19978,3.81909,9.09215,,,
1540792395.2946756,3.81909,9.09215,,,
1540792395.3946714,3.81909,9.09215,,,
1540792395.5086734,3.81894,9.09241,,,
1540792395.6209335,3.81894,9.09241,,,
1540792395.6922042,3.81894,9.09241,0,0,0
1540792395.7918,3.8188,9.09241,,,
1540792395.9090705,3.8188,9.09241,,,
1540792396.0222955,3.8188,9.09241,,,
1540792396.0982795,3.81857,9.09241,,,
1540792396.1947036,3.81857,9.09291,,,
1540792396.298956,3.81857,9.09291,,,
1540792396.3990917,3.81857,9.09291,,,
1540792396.4954278,3.81842,9.09343,,,
1540792396.5962076,3.81842,9.09343,,,
1540792396.6975904,3.81842,9.09343,0,0,0
1540792396.8131692,3.81827,9.09395,,,
1540792396.919186,3.81827,9.09395,,,
1540792397.0026872,3.81827,9.09395,,,
1540792397.0984228,3.81827,9.09395,,,
1540792397.209934,3.81804,9.09445,,,
1540792397.3136988,3.81804,9.09445,,,
1540792397.3971534,3.81804,9.09445,,,
1540792397.5394437,3.81789,9.09471,,,
1540792397.6127381,3.81789,9.09471,,,
1540792397.7012022,3.81789,9.09471,0,0,0
1540792397.800189,3.81766,9.09471,,,
1540792397.8992467,3.81766,9.09497,,,
1540792397.9952552,3.81766,9.09497,,,
1540792398.121701,3.8175,9.09497,,,
1540792398.2008805,3.8175,9.09547,,,
1540792398.2953668,3.8175,9.09547,,,
1540792398.405595,3.8175,9.09547,,,
1540792398.5105138,3.81728,9.09599,,,
1540792398.61502,3.81728,9.09599,,,
1540792398.7094328,3.81728,9.09599,0,0,0
1540792398.7953892,3.81712,9.09599,,,
1540792398.9057524,3.81712,9.09625,,,
1540792399.03882,3.81712,9.09625,,,
1540792399.1045966,3.81712,9.09625,,,
1540792399.2166533,3.81699,9.09651,,,
1540792399.3138118,3.81699,9.09651,,,
1540792399.4091697,3.81699,9.09651,,,
1540792399.5092757,3.81676,9.09702,,,
1540792399.6093495,3.81676,9.09702,,,
1540792399.7104263,3.81676,9.09702,0,0,0
1540792399.8217456,3.8166,9.09702,,,
1540792399.9232407,3.8166,9.09753,,,
1540792400.015306,3.8166,9.09753,,,
1540792400.1128187,3.8166,9.09753,,,
1540792400.2145276,3.81645,9.09804,,,
1540792400.318786,3.81645,9.09804,,,
1540792400.4111388,3.81645,9.09804,,,
1540792400.534835,3.81622,9.0983,,,
1540792400.6264286,3.81622,9.0983,,,
1540792400.716335,3.81622,9.0983,0,0,0
1540792400.8085291,3.81607,9.0983,,,
1540792400.908657,3.81607,9.09856,,,
1540792401.0099945,3.81607,9.09856,,,
1540792401.12762,3.81592,9.09856,,,
1540792401.23177,3.81592,9.09908,,,
1540792401.3140178,3.81592,9.09908,,,
1540792401.4114995,3.81592,9.09908,,,
1540792401.5197864,3.81577,9.09932,,,
1540792401.621358,3.81577,9.09932,,,
1540792401.710759,3.81577,9.09932,0,0,0
1540792401.8117337,3.81554,9.09932,,,
1540792401.9092932,3.81554,9.1001,,,
1540792402.0127378,3.81554,9.1001,,,
1540792402.1097226,3.81554,9.1001,,,
1540792402.2111173,3.81538,9.10036,,,
1540792402.3122966,3.81538,9.10036,,,
1540792402.4323208,3.81538,9.10036,,,
1540792402.5326307,3.81517,9.1006,,,
1540792402.6181438,3.81517,9.1006,,,
1540792402.7124798,3.81517,9.1006,0,0,0
1540792402.825426,3.81502,9.1006,,,
1540792402.9308958,3.81502,9.10086,,,
1540792403.0167255,3.81502,9.10086,,,
1540792403.115098,3.81502,9.10086,,,
1540792403.2237601,3.81487,9.10164,,,
1540792403.3287644,3.81487,9.10164,,,
1540792403.4197261,3.81487,9.10164,,,
1540792403.5165837,3.81464,9.10214,,,
1540792403.621545,3.81464,9.10214,,,
1540792403.7210498,3.81464,9.10214,0,0,0
1540792403.8169458,3.81448,9.10214,,,
1540792403.9120607,3.81448,9.1024,,,
1540792404.0150428,3.81448,9.1024,,,
1540792404.1173754,3.81448,9.1024,,,
1540792404.2156277,3.81433,9.10266,,,
1540792404.3147254,3.81433,9.10266,,,
1540792404.4151964,3.81433,9.10266,,,
1540792404.5309377,3.8141,9.10292,,,
1540792404.6364787,3.8141,9.10292,,,
1540792404.7217016,3.8141,9.10292,0,0,0
1540792404.8158548,3.81395,9.10292,,,
1540792404.9283602,3.81395,9.10342,,,
1540792405.0358453,3.81395,9.10342,,,
1540792405.1158164,3.81395,9.10342,,,
1540792405.2150936,3.8138,9.10394,,,
1540792405.3227348,3.8138,9.10394,,,
1540792405.424945,3.8138,9.10394,,,
1540792405.5151708,3.81364,9.10394,,,
1540792405.6139731,3.81364,9.10471,,,
1540792405.714867,3.81364,9.10471,0,0,0
1540792405.8168561,3.81343,9.10471,,,
1540792405.9127958,3.81343,9.10522,,,
1540792406.016244,3.81343,9.10522,,,
1540792406.1147869,3.81343,9.10522,,,
1540792406.2328126,3.81328,9.10573,,,
1540792406.337822,3.81328,9.10573,,,
1540792406.4263246,3.81328,9.10573,,,
1540792406.521706,3.81313,9.10573,,,
1540792406.6287727,3.81313,9.10625,,,
1540792406.7327595,3.81313,9.10625,0,0,0
1540792406.829658,3.8129,9.10625,,,
1540792406.9187675,3.8129,9.10675,,,
1540792407.0154326,3.8129,9.10675,,,
1540792407.1187396,3.8129,9.10675,,,
1540792407.2197719,3.81274,9.10675,,,
1540792407.319666,3.81274,9.10675,,,
1540792407.4175968,3.81274,9.10675,,,
1540792407.5349422,3.81259,9.10727,,,
1540792407.6390738,3.81259,9.10727,,,
1540792407.7204158,3.81259,9.10727,0,0,0
1540792407.820929,3.81236,9.10727,,,
1540792407.9284275,3.81236,9.10779,,,
1540792408.0301523,3.81236,9.10779,,,
1540792408.1255805,3.81236,9.10779,,,
1540792408.2238746,3.81221,9.10829,,,
1540792408.3205292,3.81221,9.10829,,,
1540792408.42073,3.81221,9.10829,,,
1540792408.5258121,3.81206,9.10829,,,
1540792408.6249247,3.81206,9.10855,,,
1540792408.7222908,3.81206,9.10855,0,0,0
1540792408.8388245,3.81183,9.10855,,,
1540792408.945232,3.81183,9.10881,,,
1540792409.024569,3.81183,9.10881,,,
1540792409.1205847,3.81183,9.10881,,,
1540792409.2332828,3.81168,9.10931,,,
1540792409.339081,3.81168,9.10931,,,
1540792409.4255958,3.81168,9.10931,,,
1540792409.526468,3.81154,9.10931,,,
1540792409.6253383,3.81154,9.10957,,,
1540792409.7257216,3.81154,9.10957,0,0,0
1540792409.8256512,3.81154,9.10957,,,
1540792409.9270089,3.81139,9.11035,,,
1540792410.0237627,3.81139,9.11035,,,
1540792410.125961,3.81139,9.11035,,,
1540792410.2436972,3.81116,9.1106,,,
1540792410.3268678,3.81116,9.1106,,,
1540792410.425906,3.81116,9.1106,,,
1540792410.5352666,3.811,9.1106,,,
1540792410.6356864,3.811,9.11086,,,
1540792410.719134,3.811,9.11086,0,0,0
1540792410.8221407,3.811,9.11086,,,
1540792410.9206564,3.81085,9.11111,,,
1540792411.0264106,3.81085,9.11111,,,
1540792411.1251507,3.81085,9.11111,,,
1540792411.2241983,3.81062,9.11163,,,
1540792411.324901,3.81062,9.11163,,,
1540792411.4417794,3.81062,9.11163,,,
1540792411.5289464,3.81047,9.11163,,,
1540792411.6244476,3.81047,9.11214,,,
1540792411.7254236,3.81047,9.11214,0,0,0
1540792411.8343587,3.81047,9.11214,,,
1540792411.9372346,3.81032,9.1124,,,
1540792412.0283928,3.81032,9.1124,,,
1540792412.121887,3.81032,9.1124,,,
1540792412.2237628,3.81017,9.11292,,,
1540792412.3281913,3.81017,9.11292,,,
1540792412.427371,3.81017,9.11292,,,
1540792412.5246186,3.80994,9.11292,,,
1540792412.6262379,3.80994,9.11316,,,
1540792412.742756,3.80994,9.11316,0,0,0
1540792412.8432364,3.8098,9.11316,,,
1540792412.92529,3.8098,9.11342,,,
1540792413.026039,3.8098,9.11342,,,
1540792413.13663,3.8098,9.11342,,,
1540792413.240951,3.80957,9.1142,,,
1540792413.3336153,3.80957,9.1142,,,
1540792413.432552,3.80957,9.1142,,,
1540792413.5372076,3.80942,9.1142,,,
1540792413.6413348,3.80942,9.1147,,,
1540792413.732319,3.80942,9.1147,0,0,0
1540792413.8307571,3.80942,9.1147,,,
1540792413.93455,3.80927,9.11522,,,
1540792414.0428457,3.80927,9.11522,,,
1540792414.1309252,3.80927,9.11522,,,
1540792414.23021,3.80911,9.11572,,,
1540792414.3321323,3.80911,9.11572,,,
1540792414.4326742,3.80911,9.11572,,,
1540792414.531336,3.80896,9.11572,,,
1540792414.6310055,3.80896,9.11598,,,
1540792414.7311983,3.80896,9.11598,0,0,0
1540792414.84813,3.80873,9.11598,,,
1540792414.931426,3.80873,9.11624,,,
1540792415.0309095,3.80873,9.11624,,,
1540792415.1290102,3.80873,9.11624,,,
1540792415.2402968,3.80858,9.1165,,,
1540792415.3444011,3.80858,9.1165,,,
1540792415.4313066,3.80858,9.1165,,,
1540792415.5271928,3.80843,9.1165,,,
1540792415.628853,3.80843,9.117,,,
1540792415.7330964,3.80843,9.117,0,0,0
1540792415.8326082,3.80843,9.117,,,
1540792415.9284642,3.8082,9.11778,,,
1540792416.030356,3.8082,9.11778,,,
1540792416.1475675,3.8082,9.11778,,,
1540792416.2485406,3.80804,9.11778,,,
1540792416.3346164,3.80804,9.11804,,,
1540792416.435281,3.80804,9.11804,,,
1540792416.5406275,3.80791,9.11804,,,
1540792416.6458764,3.80791,9.11804,,,
1540792416.8326023,3.80791,9.11804,,,
1540792416.9929574,3.77847,10.7426,,,
1540792417.1721342,3.77847,10.7426,,,
1540792417.331972,3.74988,11.9267,,,
1540792417.4836628,3.74988,11.9267,,,
1540792417.6647608,3.74783,11.9329,,,
1540792417.8294594,3.74783,11.9329,,,
1540792417.9841335,3.74638,11.9378,,,
1540792418.1420524,3.74638,11.9378,,,
1540792418.2990005,3.74518,11.9411,,,
1540792418.4202137,3.74518,11.9411,0,0,0
1540792418.5036352,3.74518,11.9411,0,0,0
1540792418.6031077,3.77477,10.2484,,,
1540792418.6947298,3.77477,10.2484,0,0,0
1540792418.7907777,3.77477,10.2484,,,
1540792418.890199,3.80093,10.2484,,,
1540792418.9973817,3.80093,9.13495,,,
1540792419.0907068,3.80093,9.13495,,,
1540792419.2090364,3.80093,9.13495,,,
1540792419.3052535,3.80193,9.13239,,,
1540792419.393678,3.80193,9.13239,,,
1540792419.4907014,3.80193,9.13239,,,
1540792419.5911868,3.80238,9.13136,,,
1540792419.6909707,3.80238,9.13136,0,0,0
1540792419.806647,3.80238,9.13136,,,
1540792419.9141784,3.80267,9.13136,,,
1540792419.99657,3.80267,9.1306,,,
1540792420.0932355,3.80267,9.1306,,,
1540792420.1937318,3.80267,9.1306,,,
1540792420.309704,3.80283,9.13034,,,
1540792420.3934455,3.80283,9.13034,,,
1540792420.4922283,3.80283,9.13034,,,
1540792420.5919347,3.8029,9.13008,,,
1540792420.6984463,3.8029,9.13008,0,0,0
1540792420.7940564,3.8029,9.13008,,,
1540792420.8937955,3.8029,9.13008,,,
1540792420.9934797,3.8029,9.13008,,,
1540792421.111451,3.8029,9.13008,,,
1540792421.2171433,3.8029,9.13008,,,
1540792421.2993011,3.8029,9.13008,,,
1540792421.4004571,3.8029,9.13008,,,
1540792421.5091922,3.8029,9.13008,,,
1540792421.6110618,3.8029,9.13008,,,
1540792421.696857,3.8029,9.13008,0,0,0
1540792421.7963827,3.8029,9.13008,,,
1540792421.892053,3.80283,9.13008,,,
1540792421.9986155,3.80283,9.13034,,,
1540792422.095825,3.80283,9.13034,,,
1540792422.1924865,3.80283,9.13034,,,
1540792422.2928638,3.80283,9.13034,,,
1540792422.4101706,3.80283,9.13034,,,
1540792422.4995027,3.80283,9.13034,,,
1540792422.5980136,3.80275,9.1306,,,
1540792422.6942012,3.80275,9.1306,0,0,0
1540792422.8044078,3.80275,9.1306,,,
1540792422.932344,3.8026,9.1306,,,
1540792423.0267444,3.8026,9.13086,,,
1540792423.1020353,3.8026,9.13086,,,
1540792423.2046063,3.8026,9.13086,,,
1540792423.3111582,3.80254,9.13086,,,
1540792423.395864,3.80254,9.13086,,,
1540792423.49705,3.80254,9.13086,,,
1540792423.595048,3.80246,9.13086,,,
1540792423.7043567,3.80246,9.13136,0,0,0
1540792423.8337445,3.80246,9.13136,,,
1540792423.9040048,3.80231,9.13136,,,
1540792423.9992254,3.80231,9.13162,,,
1540792424.1153147,3.80231,9.13162,,,
1540792424.201155,3.80231,9.13162,,,
1540792424.299204,3.80223,9.13188,,,
1540792424.4002233,3.80223,9.13188,,,
1540792424.5056567,3.80223,9.13188,,,
1540792424.6148183,3.80208,9.13188,,,
1540792424.7029529,3.80208,9.13213,0,0,0
1540792424.797986,3.80208,9.13213,,,
1540792424.8985186,3.802,9.13213,,,
1540792425.0028708,3.802,9.13213,,,
1540792425.101299,3.802,9.13213,,,
1540792425.1986911,3.802,9.13213,,,
1540792425.3330185,3.80185,9.13239,,,
1540792425.4224186,3.80185,9.13239,,,
1540792425.5288439,3.80185,9.13239,,,
1540792425.6034832,3.80177,9.13239,,,
1540792425.702609,3.80177,9.13264,0,0,0
1540792425.8199716,3.80177,9.13264,,,
1540792425.9232545,3.80162,9.13264,,,
1540792426.007017,3.80162,9.13316,,,
1540792426.1296868,3.80162,9.13316,,,
1540792426.2061164,3.80162,9.13316,,,
1540792426.3171136,3.80147,9.13341,,,
1540792426.4067144,3.80147,9.13341,,,
1540792426.502317,3.80147,9.13341,,,
1540792426.602565,3.80132,9.13341,,,
1540792426.710143,3.80132,9.13393,0,0,0
1540792426.8110158,3.80132,9.13393,,,
1540792426.9417129,3.80124,9.13393,,,
1540792427.0076807,3.80124,9.13445,,,
1540792427.12759,3.80124,9.13445,,,
1540792427.2317164,3.80124,9.13445,,,
1540792427.3133142,3.80109,9.13495,,,
1540792427.4023035,3.80109,9.13495,,,
1540792427.5198271,3.80109,9.13495,,,
1540792427.6272945,3.80093,9.13495,,,
1540792427.7109957,3.80093,9.13547,0,0,0
1540792427.8057709,3.80093,9.13547,,,
1540792427.9096231,3.80078,9.13547,,,
1540792428.0211813,3.80078,9.13597,,,
1540792428.1104035,3.80078,9.13597,,,
1540792428.2047937,3.80078,9.13597,,,
1540792428.3122182,3.80064,9.13623,,,
1540792428.4214592,3.80064,9.13623,,,
1540792428.5087469,3.80064,9.13623,,,
1540792428.608885,3.80049,9.13623,,,
1540792428.705839,3.80049,9.13649,0,0,0
1540792428.8089194,3.80049,9.13649,,,
1540792428.9154713,3.80049,9.13649,,,
1540792429.007552,3.80034,9.13675,,,
1540792429.13064,3.80034,9.13675,,,
1540792429.226177,3.80034,9.13675,,,
1540792429.3123672,3.80019,9.13701,,,
1540792429.4081378,3.80019,9.13701,,,
1540792429.5078812,3.80019,9.13701,,,
1540792429.6189592,3.80003,9.13701,,,
1540792429.7243443,3.80003,9.13725,0,0,0
1540792429.814845,3.80003,9.13725,,,
1540792429.9084466,3.80003,9.13725,,,
1540792430.0086942,3.79988,9.13777,,,
1540792430.1224952,3.79988,9.13777,,,
1540792430.216494,3.79988,9.13777,,,
1540792430.3111916,3.79973,9.13829,,,
1540792430.4143255,3.79973,9.13829,,,
1540792430.5249174,3.79973,9.13829,,,
1540792430.6336577,3.79958,9.13829,,,
1540792430.7300425,3.79958,9.13853,0,0,0
1540792430.8160014,3.79958,9.13853,,,
1540792430.91159,3.79958,9.13853,,,
1540792431.0095909,3.79942,9.13853,,,
1540792431.1055548,3.79942,9.13853,,,
1540792431.2040927,3.79942,9.13853,,,
1540792431.325295,3.79927,9.13905,,,
1540792431.4437954,3.79927,9.13905,,,
1540792431.5184543,3.79927,9.13905,,,
1540792431.6090755,3.79912,9.13905,,,
1540792431.7224054,3.79912,9.13957,0,0,0
1540792431.8330228,3.79912,9.13957,,,
1540792431.9088578,3.79912,9.13957,,,
1540792432.0168614,3.79897,9.14008,,,
1540792432.1169434,3.79897,9.14008,,,
1540792432.2419896,3.79897,9.14008,,,
1540792432.3412662,3.79883,9.14059,,,
1540792432.4333315,3.79883,9.14059,,,
1540792432.5216656,3.79883,9.14059,,,
1540792432.6162183,3.7986,9.14059,,,
1540792432.7166982,3.7986,9.1411,0,0,0
1540792432.8210163,3.7986,9.1411,,,
1540792432.918922,3.7986,9.1411,,,
1540792433.034941,3.79845,9.14162,,,
1540792433.1387157,3.79845,9.14162,,,
1540792433.2220755,3.79845,9.14162,,,
1540792433.3191223,3.79829,9.14162,,,
1540792433.4200988,3.79829,9.14162,,,
1540792433.5269637,3.79829,9.14162,,,
1540792433.6244633,3.79814,9.14162,,,
1540792433.72157,3.79814,9.14188,0,0,0
1540792433.8197746,3.79814,9.14188,,,
1540792433.943676,3.79791,9.14188,,,
1540792434.0214915,3.79791,9.14238,,,
1540792434.1210544,3.79791,9.14238,,,
1540792434.2198126,3.79791,9.14238,,,
1540792434.3333209,3.79776,9.1429,,,
1540792434.4546962,3.79776,9.1429,,,
1540792434.5435312,3.79776,9.1429,,,
1540792434.6250472,3.79761,9.1429,,,
1540792434.7291374,3.79761,9.14342,0,0,0
1540792434.8353088,3.79761,9.14342,,,
1540792434.9314985,3.79761,9.14342,,,
1540792435.027205,3.79745,9.14366,,,
1540792435.1317022,3.79745,9.14366,,,
1540792435.2371633,3.79745,9.14366,,,
1540792435.3241403,3.7973,9.14392,,,
1540792435.42524,3.7973,9.14392,,,
1540792435.5239768,3.7973,9.14392,,,
1540792435.6387775,3.79715,9.14392,,,
1540792435.7236333,3.79715,9.14418,0,0,0
1540792435.8222826,3.79715,9.14418,,,
1540792435.9308333,3.79715,9.14418,,,
1540792436.039877,3.79701,9.1447,,,
1540792436.1262453,3.79701,9.1447,,,
1540792436.2237144,3.79701,9.1447,,,
1540792436.3230832,3.79678,9.1447,,,
1540792436.4316044,3.79678,9.1452,,,
