Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541317000.0430117,3.29774,7.01855,,,
1541317000.156236,3.29774,7.01855,,,
1541317000.2341573,3.29774,7.01855,,,
1541317000.3359308,3.29744,7.01932,0,0,0
1541317000.4391236,3.29744,7.01932,,,
1541317000.5439293,3.29744,7.01932,,,
1541317000.6386352,3.29721,7.01932,,,
1541317000.73278,3.29721,7.01984,,,
1541317000.8366697,3.29721,7.01984,,,
1541317000.943248,3.29721,7.01984,,,
1541317001.0395138,3.29691,7.02034,,,
1541317001.1417232,3.29691,7.02034,,,
1541317001.248421,3.29691,7.02034,,,
1541317001.3548667,3.29668,7.02086,0,0,0
1541317001.459632,3.29668,7.02086,,,
1541317001.543036,3.29668,7.02086,,,
1541317001.6385198,3.29637,7.02086,,,
1541317001.7435234,3.29637,7.02112,,,
1541317001.858694,3.29637,7.02112,,,
1541317001.9432504,3.29637,7.02112,,,
1541317002.035969,3.29607,7.02188,,,
1541317002.1445067,3.29607,7.02188,,,
1541317002.2562697,3.29607,7.02188,,,
1541317002.3430123,3.29585,7.02188,0,0,0
1541317002.4365242,3.29585,7.02266,,,
1541317002.5469043,3.29585,7.02266,,,
1541317002.650158,3.29555,7.02266,,,
1541317002.7421646,3.29555,7.02316,,,
1541317002.8396754,3.29555,7.02316,,,
1541317002.9411457,3.29555,7.02316,,,
1541317003.047261,3.29532,7.02368,,,
1541317003.1433945,3.29532,7.02368,,,
1541317003.2423868,3.29532,7.02368,,,
1541317003.3452122,3.29501,7.02368,0,0,0
1541317003.4589102,3.29501,7.02394,,,
1541317003.5645242,3.29501,7.02394,,,
1541317003.649005,3.29471,7.02394,,,
1541317003.7437446,3.29471,7.02444,,,
1541317003.8483179,3.29471,7.02444,,,
1541317003.9593675,3.29471,7.02444,,,
1541317004.0437026,3.29448,7.02547,,,
1541317004.1401103,3.29448,7.02547,,,
1541317004.24462,3.29448,7.02547,,,
1541317004.3475914,3.29419,7.02547,0,0,0
1541317004.4459379,3.29419,7.02599,,,
1541317004.5428798,3.29419,7.02599,,,
1541317004.648137,3.29396,7.02599,,,
1541317004.76422,3.29396,7.02625,,,
1541317004.8763478,3.29396,7.02625,,,
1541317004.9496167,3.29396,7.02625,,,
1541317005.0439844,3.29366,7.02727,,,
1541317005.1596465,3.29366,7.02727,,,
1541317005.2642539,3.29366,7.02727,,,
1541317005.3455036,3.29335,7.02727,0,0,0
1541317005.445123,3.29335,7.02779,,,
1541317005.549506,3.29335,7.02779,,,
1541317005.6701949,3.29312,7.02779,,,
1541317005.7540374,3.29312,7.02829,,,
1541317005.8488452,3.29312,7.02829,,,
1541317005.9477456,3.29312,7.02829,,,
1541317006.0478253,3.29282,7.02881,,,
1541317006.151558,3.29282,7.02881,,,
1541317006.247198,3.29282,7.02881,,,
1541317006.347921,3.29259,7.02881,0,0,0
1541317006.460383,3.29259,7.02905,,,
1541317006.5704033,3.29259,7.02905,,,
1541317006.6533642,3.2923,7.02905,,,
1541317006.749615,3.2923,7.02983,,,
1541317006.8538604,3.2923,7.02983,,,
1541317006.9628446,3.2923,7.02983,,,
1541317007.0526273,3.29199,7.03059,,,
1541317007.1449125,3.29199,7.03059,,,
1541317007.2483609,3.29199,7.03059,,,
1541317007.354202,3.29176,7.03059,0,0,0
1541317007.4540665,3.29176,7.03162,,,
1541317007.551243,3.29176,7.03162,,,
1541317007.652022,3.29176,7.03162,,,
1541317007.7663078,3.29146,7.03214,,,
1541317007.8753397,3.29146,7.03214,,,
1541317007.9563653,3.29146,7.03214,,,
1541317008.0528774,3.29123,7.03265,,,
1541317008.1633394,3.29123,7.03265,,,
1541317008.267572,3.29123,7.03265,,,
1541317008.3509452,3.29092,7.03265,0,0,0
1541317008.4485493,3.29092,7.0329,,,
1541317008.5555766,3.29092,7.0329,,,
1541317008.6647575,3.29062,7.0329,,,
1541317008.7566016,3.29062,7.03342,,,
1541317008.8490517,3.29062,7.03342,,,
1541317008.953779,3.29062,7.03342,,,
1541317009.0559633,3.29041,7.03418,,,
1541317009.152748,3.29041,7.03418,,,
1541317009.251508,3.29041,7.03418,,,
1541317009.3508449,3.2901,7.03418,0,0,0
1541317009.4690697,3.2901,7.03496,,,
1541317009.576975,3.2901,7.03496,,,
1541317009.65518,3.2901,7.03496,,,
1541317009.749466,3.28987,7.03522,,,
1541317009.8589694,3.28987,7.03522,,,
1541317009.967353,3.28987,7.03522,,,
1541317010.0580564,3.28957,7.03598,,,
1541317010.1525075,3.28957,7.03598,,,
1541317010.258829,3.28957,7.03598,,,
1541317010.3585827,3.28926,7.03598,0,0,0
1541317010.455937,3.28926,7.03624,,,
1541317010.5515995,3.28926,7.03624,,,
1541317010.653569,3.28926,7.03624,,,
1541317010.7738612,3.28896,7.037,,,
1541317010.8580234,3.28896,7.037,,,
1541317010.9536886,3.28896,7.037,,,
1541317011.0577817,3.28874,7.03778,,,
1541317011.1681964,3.28874,7.03778,,,
1541317011.2743094,3.28874,7.03778,,,
1541317011.3759112,3.28844,7.03778,0,0,0
1541317011.464172,3.28844,7.03828,,,
1541317011.5579748,3.28844,7.03828,,,
1541317011.6614377,3.28844,7.03828,,,
1541317011.7551706,3.28813,7.0388,,,
1541317011.8575263,3.28813,7.0388,,,
1541317011.956686,3.28813,7.0388,,,
1541317012.0593598,3.2879,7.03906,,,
1541317012.1669428,3.2879,7.03906,,,
1541317012.2549152,3.2879,7.03906,,,
1541317012.3610358,3.2876,7.03906,0,0,0
1541317012.4679751,3.2876,7.03957,,,
1541317012.574559,3.2876,7.03957,,,
1541317012.660347,3.2876,7.03957,,,
1541317012.763683,3.28729,7.04034,,,
1541317012.8650708,3.28729,7.04034,,,
1541317012.9658387,3.28729,7.04034,,,
1541317013.0645843,3.28706,7.04137,,,
1541317013.1629424,3.28706,7.04137,,,
1541317013.2625468,3.28706,7.04137,,,
1541317013.377297,3.28677,7.04137,0,0,0
1541317013.4632213,3.28677,7.04213,,,
1541317013.56294,3.28677,7.04213,,,
1541317013.6629267,3.28677,7.04213,,,
1541317013.768854,3.28647,7.04265,,,
1541317013.8779902,3.28647,7.04265,,,
1541317013.9595747,3.28647,7.04265,,,
1541317014.0637176,3.28624,7.04315,,,
1541317014.1634269,3.28624,7.04315,,,
1541317014.2776608,3.28624,7.04315,,,
1541317014.3933082,3.28593,7.04315,0,0,0
1541317014.465044,3.28593,7.04341,,,
1541317014.5645673,3.28593,7.04341,,,
1541317014.6786733,3.28593,7.04341,,,
1541317014.7848418,3.28563,7.04419,,,
1541317014.8671837,3.28563,7.04419,,,
1541317014.96469,3.28563,7.04419,,,
1541317015.071034,3.28532,7.04495,,,
1541317015.178413,3.28532,7.04495,,,
1541317015.2627635,3.28532,7.04495,,,
1541317015.365655,3.28511,7.04495,0,0,0
1541317015.4650314,3.28511,7.04547,,,
1541317015.5716798,3.28511,7.04547,,,
1541317015.6654503,3.28511,7.04547,,,
1541317015.7669125,3.28481,7.04597,,,
1541317015.8681118,3.28481,7.04597,,,
1541317015.9665565,3.28481,7.04597,,,
1541317016.0660431,3.2845,7.04597,,,
1541317016.166536,3.2845,7.047,,,
1541317016.2661486,3.2845,7.047,,,
1541317016.3786254,3.28419,7.047,0,0,0
1541317016.4939735,3.28419,7.04752,,,
1541317016.591574,3.28419,7.04752,,,
1541317016.674093,3.28419,7.04752,,,
1541317016.770861,3.28397,7.04803,,,
1541317016.884811,3.28397,7.04803,,,
1541317016.9670987,3.28397,7.04803,,,
1541317017.0713775,3.28366,7.04803,,,
1541317017.1710012,3.28366,7.04828,,,
1541317017.2688046,3.28366,7.04828,,,
1541317017.3725328,3.28336,7.04828,0,0,0
1541317017.4701061,3.28336,7.0488,,,
1541317017.5718873,3.28336,7.0488,,,
1541317017.6805072,3.28336,7.0488,,,
1541317017.7666197,3.28314,7.04956,,,
1541317017.8705018,3.28314,7.04956,,,
1541317017.9717896,3.28314,7.04956,,,
1541317018.0766575,3.28284,7.04956,,,
1541317018.1845136,3.28284,7.0506,,,
1541317018.2710447,3.28284,7.0506,0,0,0
1541317018.3736522,3.28284,7.0506,,,
1541317018.4752703,3.28253,7.05136,,,
1541317018.5835128,3.28253,7.05136,,,
1541317018.6724408,3.28253,7.05136,,,
1541317018.7718704,3.2823,7.05188,,,
1541317018.8725464,3.2823,7.05188,,,
1541317018.9780252,3.2823,7.05188,,,
1541317019.070731,3.28192,7.05188,,,
1541317019.17726,3.28192,7.05238,,,
1541317019.2732801,3.28192,7.05238,,,
1541317019.374392,3.28192,7.05238,0,0,0
1541317019.4702716,3.28169,7.0529,,,
1541317019.5725372,3.28169,7.0529,,,
1541317019.6731596,3.28169,7.0529,,,
1541317019.785498,3.2814,7.05341,,,
1541317019.8726952,3.2814,7.05341,,,
1541317019.9798,3.2814,7.05341,,,
1541317020.077981,3.2811,7.05341,,,
1541317020.1835914,3.2811,7.05418,,,
1541317020.2891736,3.2811,7.05418,0,0,0
1541317020.3805547,3.2811,7.05418,,,
1541317020.4751434,3.28079,7.05469,,,
1541317020.5819952,3.28079,7.05469,,,
1541317020.6878517,3.28079,7.05469,,,
1541317020.7748818,3.28056,7.05521,,,
1541317020.8752503,3.28056,7.05521,,,
1541317020.97723,3.28056,7.05521,,,
1541317021.0812762,3.28026,7.05521,,,
1541317021.1785223,3.28026,7.05571,,,
1541317021.2846177,3.28026,7.05571,,,
1541317021.3839564,3.28026,7.05571,0,0,0
1541317021.497351,3.27995,7.05623,,,
1541317021.6159256,3.27995,7.05623,,,
1541317021.6912177,3.27995,7.05623,,,
1541317021.7858548,3.27966,7.05699,,,
1541317021.8916092,3.27966,7.05699,,,
1541317021.9964797,3.27966,7.05699,,,
1541317022.0863643,3.27936,7.05699,,,
1541317022.1859775,3.27936,7.05777,,,
1541317022.2862663,3.27936,7.05777,0,0,0
1541317022.386816,3.27936,7.05777,,,
1541317022.4796522,3.27913,7.05803,,,
1541317022.5818505,3.27913,7.05803,,,
1541317022.6823559,3.27913,7.05803,,,
1541317022.7849362,3.27882,7.05905,,,
1541317022.8808434,3.27882,7.05905,,,
1541317022.982843,3.27882,7.05905,,,
1541317023.0920646,3.27852,7.05905,,,
1541317023.1998518,3.27852,7.05981,,,
1541317023.3017278,3.27852,7.05981,0,0,0
1541317023.3842347,3.27852,7.05981,,,
1541317023.4903378,3.27829,7.06007,,,
1541317023.587271,3.27829,7.06007,,,
1541317023.6957228,3.27829,7.06007,,,
1541317023.7988527,3.27791,7.06084,,,
1541317023.8957324,3.27791,7.06084,,,
1541317023.9873402,3.27791,7.06084,,,
1541317024.0894685,3.27769,7.06084,,,
1541317024.1845117,3.27769,7.06161,,,
1541317024.2860787,3.27769,7.06161,0,0,0
1541317024.3858619,3.27769,7.06161,,,
1541317024.5002117,3.27739,7.06212,,,
1541317024.604867,3.27739,7.06212,,,
1541317024.6873667,3.27739,7.06212,,,
1541317024.7869759,3.27708,7.0629,,,
1541317024.896608,3.27708,7.0629,,,
1541317024.9998546,3.27708,7.0629,,,
1541317025.0885754,3.27678,7.0629,,,
1541317025.1897922,3.27678,7.06366,,,
1541317025.2958016,3.27678,7.06366,0,0,0
1541317025.4024913,3.27678,7.06366,,,
1541317025.4898496,3.27647,7.06392,,,
1541317025.5919924,3.27647,7.06392,,,
1541317025.694332,3.27647,7.06392,,,
1541317025.8013804,3.27617,7.06468,,,
1541317025.8877409,3.27617,7.06468,,,
1541317025.9909377,3.27617,7.06468,,,
1541317026.0942254,3.27588,7.06468,,,
1541317026.2005808,3.27588,7.0652,,,
1541317026.288841,3.27588,7.0652,0,0,0
1541317026.3917818,3.27588,7.0652,,,
1541317026.4943385,3.27557,7.06572,,,
1541317026.6016042,3.27557,7.06572,,,
1541317026.6907558,3.27557,7.06572,,,
1541317026.7924492,3.27527,7.06674,,,
1541317026.8943558,3.27527,7.06674,,,
1541317026.9968596,3.27527,7.06674,,,
1541317027.0910988,3.27496,7.06674,,,
1541317027.1945753,3.27496,7.06725,,,
1541317027.292778,3.27496,7.06725,0,0,0
1541317027.394705,3.27496,7.06725,,,
1541317027.4947176,3.27473,7.06776,,,
1541317027.5933251,3.27473,7.06776,,,
1541317027.6934416,3.27473,7.06776,,,
1541317027.8079813,3.27443,7.06828,,,
1541317027.8913367,3.27443,7.06828,,,
1541317027.9918063,3.27443,7.06828,,,
1541317028.0940306,3.27414,7.06828,,,
1541317028.1970737,3.27414,7.06879,,,
1541317028.3036835,3.27414,7.06879,0,0,0
1541317028.3930724,3.27414,7.06879,,,
1541317028.4963627,3.27383,7.06981,,,
1541317028.5958214,3.27383,7.06981,,,
1541317028.696676,3.27383,7.06981,,,
1541317028.791582,3.27353,7.06981,,,
1541317028.894583,3.27353,7.07007,,,
1541317028.9946928,3.27353,7.07007,,,
1541317029.096572,3.27322,7.07007,,,
1541317029.1912246,3.27322,7.07085,,,
1541317029.2925625,3.27322,7.07085,0,0,0
1541317029.3973377,3.27322,7.07085,,,
1541317029.5096893,3.27292,7.07161,,,
1541317029.6126964,3.27292,7.07161,,,
1541317029.6948357,3.27292,7.07161,,,
1541317029.7959464,3.27261,7.07161,,,
1541317029.8973124,3.27261,7.07263,,,
1541317030.0055637,3.27261,7.07263,,,
1541317030.094619,3.27261,7.07263,,,
1541317030.1986132,3.27232,7.07315,,,
1541317030.298486,3.27232,7.07315,0,0,0
1541317030.406556,3.27232,7.07315,,,
1541317030.4953732,3.27209,7.07365,,,
1541317030.596918,3.27209,7.07365,,,
1541317030.698746,3.27209,7.07365,,,
1541317030.80618,3.27179,7.07365,,,
1541317030.8956275,3.27179,7.07417,,,
1541317030.9970036,3.27179,7.07417,,,
1541317031.100073,3.27179,7.07417,,,
1541317031.206556,3.27148,7.07469,,,
1541317031.2963123,3.27148,7.07469,0,0,0
1541317031.3978066,3.27148,7.07469,,,
1541317031.4994237,3.27118,7.07571,,,
1541317031.6025622,3.27118,7.07571,,,
1541317031.696275,3.27118,7.07571,,,
1541317031.798188,3.27087,7.07571,,,
1541317031.9004726,3.27087,7.07622,,,
1541317032.000204,3.27087,7.07622,,,
1541317032.0986524,3.27087,7.07622,,,
1541317032.1991537,3.27058,7.07674,,,
1541317032.2989907,3.27058,7.07674,0,0,0
1541317032.4126544,3.27058,7.07674,,,
1541317032.5154073,3.27028,7.07726,,,
1541317032.600861,3.27028,7.07726,,,
1541317032.6999974,3.27028,7.07726,,,
1541317032.802891,3.26997,7.07726,,,
1541317032.9129314,3.26997,7.07776,,,
1541317032.99678,3.26997,7.07776,,,
1541317033.1002736,3.26997,7.07776,,,
1541317033.2057703,3.26967,7.07878,,,
1541317033.3104193,3.26967,7.07878,0,0,0
1541317033.3992276,3.26967,7.07878,,,
1541317033.5012565,3.26936,7.0793,,,
1541317033.604163,3.26936,7.0793,,,
1541317033.7133424,3.26936,7.0793,,,
1541317033.7989852,3.26906,7.0793,,,
1541317033.9015496,3.26906,7.0798,,,
1541317034.0046432,3.26906,7.0798,,,
1541317034.1049125,3.26906,7.0798,,,
1541317034.1966429,3.26877,7.08084,,,
1541317034.301643,3.26877,7.08084,0,0,0
1541317034.4015222,3.26877,7.08084,,,
1541317034.504197,3.26846,7.08134,,,
1541317034.5998335,3.26846,7.08134,,,
1541317034.700716,3.26846,7.08134,,,
1541317034.802551,3.26816,7.08134,,,
1541317034.9187229,3.26816,7.08186,,,
1541317035.0220459,3.26816,7.08186,,,
1541317035.1012194,3.26816,7.08186,,,
1541317035.203873,3.26785,7.08263,,,
1541317035.3076828,3.26785,7.08263,0,0,0
1541317035.4166284,3.26785,7.08263,,,
1541317035.5019715,3.26755,7.0834,,,
1541317035.6039336,3.26755,7.0834,,,
1541317035.7051427,3.26755,7.0834,,,
1541317035.806154,3.26724,7.0834,,,
1541317035.9001536,3.26724,7.08391,,,
1541317036.0020177,3.26724,7.08391,,,
1541317036.1029716,3.26724,7.08391,,,
1541317036.2038891,3.26695,7.08493,,,
1541317036.3047228,3.26695,7.08493,0,0,0
1541317036.401994,3.26695,7.08493,,,
1541317036.5036602,3.26665,7.08545,,,
1541317036.6144168,3.26665,7.08545,,,
1541317036.7213762,3.26665,7.08545,,,
1541317036.8025591,3.26634,7.08545,,,
1541317036.9052997,3.26634,7.08597,,,
1541317037.009678,3.26634,7.08597,,,
1541317037.1185257,3.26634,7.08597,,,
1541317037.2026339,3.26604,7.08647,,,
1541317037.3051662,3.26604,7.08647,0,0,0
1541317037.4054973,3.26604,7.08647,,,
1541317037.50802,3.26573,7.08647,,,
1541317037.6033998,3.26573,7.08699,,,
1541317037.7030098,3.26573,7.08699,,,
1541317037.8080544,3.26535,7.08699,,,
1541317037.9078195,3.26535,7.08801,,,
1541317038.004109,3.26535,7.08801,,,
1541317038.1042454,3.26535,7.08801,,,
1541317038.2065923,3.26506,7.08853,,,
1541317038.3199453,3.26506,7.08853,0,0,0
1541317038.4257073,3.26506,7.08853,,,
1541317038.5071497,3.26476,7.08853,,,
1541317038.6067433,3.26476,7.08929,,,
1541317038.7091448,3.26476,7.08929,,,
1541317038.8166282,3.26445,7.08929,,,
1541317038.90573,3.26445,7.09006,,,
1541317039.0067368,3.26445,7.09006,,,
1541317039.111321,3.26445,7.09006,,,
1541317039.2168574,3.26414,7.09058,,,
1541317039.3043106,3.26414,7.09058,0,0,0
1541317039.4050305,3.26414,7.09058,,,
1541317039.5273447,3.26384,7.09058,,,
1541317039.614466,3.26384,7.09109,,,
1541317039.7089543,3.26384,7.09109,,,
1541317039.8081377,3.26353,7.09109,,,
1541317039.9071326,3.26353,7.09186,,,
1541317040.0272665,3.26353,7.09186,,,
1541317040.109936,3.26353,7.09186,,,
1541317040.2055054,3.26324,7.09238,,,
1541317040.3122592,3.26324,7.09238,0,0,0
1541317040.4221237,3.26324,7.09238,,,
1541317040.5244882,3.26286,7.09238,,,
1541317040.6059785,3.26286,7.0934,,,
1541317040.7088015,3.26286,7.0934,,,
1541317040.8108752,3.26286,7.0934,,,
1541317040.9132822,3.26256,7.09442,,,
1541317041.007836,3.26256,7.09442,,,
1541317041.108158,3.26256,7.09442,,,
1541317041.2103367,3.26225,7.09494,,,
1541317041.311959,3.26225,7.09494,0,0,0
1541317041.4090605,3.26225,7.09494,,,
1541317041.5119138,3.26195,7.09494,,,
1541317041.6098695,3.26195,7.09544,,,
1541317041.7252154,3.26195,7.09544,,,
1541317041.8266053,3.26164,7.09544,,,
1541317041.9096282,3.26164,7.09596,,,
1541317042.0149531,3.26164,7.09596,,,
1541317042.1162496,3.26164,7.09596,,,
1541317042.2182255,3.26135,7.09673,,,
1541317042.3102307,3.26135,7.09673,0,0,0
1541317042.4112883,3.26135,7.09673,,,
1541317042.5123684,3.26097,7.09673,,,
1541317042.615577,3.26097,7.09775,,,
1541317042.7089043,3.26097,7.09775,,,
1541317042.8127606,3.26097,7.09775,,,
1541317042.9111054,3.26067,7.09827,,,
1541317043.0125623,3.26067,7.09827,,,
1541317043.1134007,3.26067,7.09827,,,
1541317043.2118866,3.26036,7.09903,,,
1541317043.3145528,3.26036,7.09903,0,0,0
1541317043.4238503,3.26036,7.09903,,,
1541317043.534157,3.26006,7.09903,,,
1541317043.612759,3.26006,7.09981,,,
1541317043.7157297,3.26006,7.09981,,,
1541317043.8200772,3.26006,7.09981,,,
1541317043.9283075,3.25975,7.10031,,,
1541317044.0138197,3.25975,7.10031,,,
1541317044.1158862,3.25975,7.10031,,,
1541317044.225627,3.25946,7.10083,,,
1541317044.3265526,3.25946,7.10083,0,0,0
1541317044.4182253,3.25946,7.10083,,,
1541317044.5172117,3.25908,7.10083,,,
1541317044.6179564,3.25908,7.10135,,,
1541317044.7218583,3.25908,7.10135,,,
1541317044.8151917,3.25908,7.10135,,,
1541317044.9161272,3.25877,7.10237,,,
1541317045.0181534,3.25877,7.10237,,,
1541317045.1327126,3.25877,7.10237,,,
1541317045.2358391,3.25839,7.10339,,,
1541317045.3160663,3.25839,7.10339,0,0,0
1541317045.4178963,3.25839,7.10339,,,
1541317045.5246875,3.25809,7.10339,,,
1541317045.6329944,3.25809,7.10416,,,
1541317045.7171896,3.25809,7.10416,,,
1541317045.819988,3.25809,7.10416,,,
1541317045.9447963,3.2578,7.10468,,,
1541317046.0302987,3.2578,7.10468,,,
1541317046.1199977,3.2578,7.10468,,,
1541317046.2171457,3.25742,7.1057,,,
1541317046.3217463,3.25742,7.1057,0,0,0
1541317046.4357011,3.25742,7.1057,,,
1541317046.519046,3.25711,7.1057,,,
1541317046.6192784,3.25711,7.10622,,,
1541317046.7217054,3.25711,7.10622,,,
1541317046.8326266,3.25711,7.10622,,,
1541317046.9329574,3.25681,7.10672,,,
1541317047.0191286,3.25681,7.10672,,,
1541317047.1228106,3.25681,7.10672,,,
1541317047.2221792,3.2565,7.10724,,,
1541317047.3257902,3.2565,7.10724,0,0,0
1541317047.4206128,3.2565,7.10724,,,
1541317047.522563,3.25612,7.10724,,,
1541317047.6233592,3.25612,7.10826,,,
1541317047.7402332,3.25612,7.10826,,,
1541317047.8425777,3.25583,7.10826,,,
1541317047.922942,3.25583,7.10902,,,
1541317048.0238514,3.25583,7.10902,,,
1541317048.1310651,3.25583,7.10902,,,
1541317048.23695,3.25545,7.10954,,,
1541317048.3233256,3.25545,7.10954,0,0,0
1541317048.4235625,3.25545,7.10954,,,
1541317048.5253634,3.25514,7.10954,,,
1541317048.6292853,3.25514,7.11057,,,
1541317048.7217963,3.25514,7.11057,,,
1541317048.8266537,3.25514,7.11057,,,
1541317048.9266453,3.25484,7.11108,,,
1541317049.0286665,3.25484,7.11108,,,
1541317049.128866,3.25484,7.11108,,,
1541317049.2272584,3.25446,7.11108,,,
1541317049.3272293,3.25446,7.11159,0,0,0
1541317049.4416547,3.25446,7.11159,,,
1541317049.5457478,3.25417,7.11159,,,
1541317049.627905,3.25417,7.11211,,,
1541317049.730274,3.25417,7.11211,,,
1541317049.8369846,3.25417,7.11211,,,
1541317049.94238,3.25378,7.11313,,,
1541317050.0311542,3.25378,7.11313,,,
1541317050.128537,3.25378,7.11313,,,
1541317050.2366939,3.25348,7.11415,,,
1541317050.343231,3.25348,7.11415,0,0,0
1541317050.4282548,3.25348,7.11415,,,
1541317050.5340023,3.25317,7.11415,,,
1541317050.6341882,3.25317,7.11493,,,
1541317050.7333522,3.25317,7.11493,,,
1541317050.830082,3.25317,7.11493,,,
1541317050.9336734,3.25279,7.11543,,,
1541317051.042277,3.25279,7.11543,,,
1541317051.1471765,3.25279,7.11543,,,
1541317051.2288067,3.25249,7.11543,,,
1541317051.3282156,3.25249,7.11621,0,0,0
1541317051.428711,3.25249,7.11621,,,
1541317051.538616,3.25212,7.11621,,,
1541317051.6450634,3.25212,7.11671,,,
1541317051.7296312,3.25212,7.11671,,,
1541317051.8290834,3.25212,7.11671,,,
1541317051.9333994,3.25182,7.11775,,,
1541317052.0400429,3.25182,7.11775,,,
1541317052.1270373,3.25182,7.11775,,,
1541317052.2296393,3.25143,7.11775,,,
1541317052.3308914,3.25143,7.11852,0,0,0
1541317052.4386182,3.25143,7.11852,,,
1541317052.563836,3.25113,7.11852,,,
1541317052.6377716,3.25113,7.11903,,,
1541317052.7341416,3.25113,7.11903,,,
1541317052.8491628,3.25113,7.11903,,,
1541317052.9310308,3.25075,7.12006,,,
1541317053.032878,3.25075,7.12006,,,
1541317053.134896,3.25075,7.12006,,,
1541317053.2387128,3.25046,7.12006,,,
1541317053.3521698,3.25046,7.12056,0,0,0
1541317053.437517,3.25046,7.12056,,,
1541317053.534484,3.25046,7.12056,,,
1541317053.6365283,3.25008,7.12134,,,
1541317053.7395248,3.25008,7.12134,,,
1541317053.8328822,3.25008,7.12134,,,
1541317053.932624,3.24977,7.12184,,,
1541317054.0408907,3.24977,7.12184,,,
1541317054.1367648,3.24977,7.12184,,,
1541317054.23563,3.24939,7.12184,,,
1541317054.333544,3.24939,7.12288,0,0,0
1541317054.4356065,3.24939,7.12288,,,
1541317054.550801,3.24901,7.12288,,,
1541317054.650507,3.24901,7.12338,,,
1541317054.733393,3.24901,7.12338,,,
1541317054.861427,3.24901,7.12338,,,
1541317054.944766,3.24872,7.12416,,,
1541317055.0454876,3.24872,7.12416,,,
1541317055.1348362,3.24872,7.12416,,,
1541317055.236989,3.24834,7.12416,,,
1541317055.339038,3.24834,7.12544,0,0,0
1541317055.438312,3.24834,7.12544,,,
1541317055.5336697,3.24834,7.12544,,,
1541317055.6373634,3.24796,7.12621,,,
1541317055.7397494,3.24796,7.12621,,,
1541317055.8496106,3.24796,7.12621,,,
1541317055.954002,3.24765,7.12697,,,
1541317056.0367541,3.24765,7.12697,,,
1541317056.1367414,3.24765,7.12697,,,
1541317056.2411306,3.24727,7.12697,,,
1541317056.3583856,3.24727,7.12749,0,0,0
1541317056.4421778,3.24727,7.12749,,,
1541317056.5377216,3.24727,7.12749,,,
1541317056.6393979,3.24698,7.12799,,,
1541317056.7370062,3.24698,7.12799,,,
1541317056.839323,3.24698,7.12799,,,
1541317056.9382458,3.2466,7.12927,,,
1541317057.0387204,3.2466,7.12927,,,
1541317057.1486468,3.2466,7.12927,,,
1541317057.257007,3.24629,7.12927,,,
1541317057.3415082,3.24629,7.12979,0,0,0
1541317057.4389017,3.24629,7.12979,,,
1541317057.5451214,3.24629,7.12979,,,
1541317057.6517262,3.24591,7.13081,,,
1541317057.740187,3.24591,7.13081,,,
1541317057.8406873,3.24591,7.13081,,,
1541317057.94214,3.24553,7.13159,,,
1541317058.044614,3.24553,7.13159,,,
1541317058.136972,3.24553,7.13159,,,
1541317058.2405932,3.24516,7.13159,,,
1541317058.3403757,3.24516,7.1321,0,0,0
1541317058.4406397,3.24516,7.1321,,,
1541317058.5550675,3.24516,7.1321,,,
1541317058.6501002,3.24486,7.13261,,,
1541317058.7442596,3.24486,7.13261,,,
1541317058.85552,3.24486,7.13261,,,
1541317058.95838,3.24448,7.13261,,,
1541317059.0414774,3.24448,7.13338,,,
1541317059.1417851,3.24448,7.13338,,,
1541317059.2454712,3.24409,7.13338,,,
1541317059.3560696,3.24409,7.13466,0,0,0
1541317059.442978,3.24409,7.13466,,,
1541317059.5414603,3.24409,7.13466,,,
1541317059.6425157,3.24371,7.13544,,,
1541317059.7455516,3.24371,7.13544,,,
1541317059.840652,3.24371,7.13544,,,
1541317059.9442177,3.24335,7.13544,,,
1541317060.0438917,3.24335,7.1362,,,
1541317060.160079,3.24335,7.1362,,,
1541317060.2426276,3.24304,7.1362,,,
1541317060.344653,3.24304,7.13722,0,0,0
1541317060.441547,3.24304,7.13722,,,
1541317060.5509002,3.24304,7.13722,,,
1541317060.657372,3.24266,7.138,,,
1541317060.7462306,3.24266,7.138,,,
1541317060.8439562,3.24266,7.138,,,
1541317060.9446025,3.24228,7.138,,,
1541317061.048244,3.24228,7.1385,,,
1541317061.144207,3.24228,7.1385,,,
1541317061.244044,3.2419,7.1385,,,
1541317061.3421745,3.2419,7.13902,0,0,0
1541317061.4451308,3.2419,7.13902,,,
1541317061.5447226,3.2419,7.13902,,,
1541317061.6447074,3.24153,7.14005,,,
1541317061.7443573,3.24153,7.14005,,,
1541317061.8640785,3.24153,7.14005,,,
1541317061.9649665,3.24115,7.14005,,,
1541317062.0466092,3.24115,7.14081,,,
1541317062.1466594,3.24115,7.14081,,,
1541317062.2496467,3.24084,7.14081,,,
1541317062.4241958,3.24084,7.14159,,,
1541317062.5749624,3.24084,7.14159,,,
1541317062.7472134,3.1875,10.1946,,,
1541317062.9189765,3.1875,10.1946,,,
1541317063.0714915,3.17691,10.4332,,,
1541317063.2220092,3.17691,10.4332,,,
1541317063.3747966,3.17448,10.4414,,,
1541317063.5298269,3.17448,10.4414,,,
1541317063.7019622,3.17245,10.4481,,,
1541317063.8552241,3.17245,10.4481,,,
