Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539872255.0993254,3.14809,11.0304,,,
1539872255.2147324,3.14778,11.0317,,,
1539872255.2881103,3.14778,11.0317,0,0,0
1539872255.3814793,3.14778,11.0317,,,
1539872255.490007,3.1474,11.0317,,,
1539872255.5829616,3.1474,11.0327,,,
1539872255.683086,3.1474,11.0327,,,
1539872255.7832465,3.1474,11.0327,,,
1539872255.904979,3.14711,11.034,,,
1539872256.02645,3.14711,11.034,,,
1539872256.0939867,3.14711,11.034,,,
1539872256.1864898,3.14673,11.0353,,,
1539872256.2956023,3.14673,11.0353,0,0,0
1539872256.4056144,3.14673,11.0353,,,
1539872256.492472,3.14635,11.0353,,,
1539872256.588264,3.14635,11.0363,,,
1539872256.6913898,3.14635,11.0363,,,
1539872256.810577,3.14604,11.0363,,,
1539872256.8969765,3.14604,11.0376,,,
1539872256.9887404,3.14604,11.0376,,,
1539872257.0882494,3.14604,11.0376,,,
1539872257.2112558,3.14566,11.0389,,,
1539872257.318686,3.14566,11.0389,0,0,0
1539872257.3967147,3.14566,11.0389,,,
1539872257.4891155,3.14529,11.0389,,,
1539872257.6238246,3.14529,11.0401,,,
1539872257.70802,3.14529,11.0401,,,
1539872257.7951038,3.14529,11.0401,,,
1539872257.8907242,3.14491,11.0412,,,
1539872257.997109,3.14491,11.0412,,,
1539872258.107112,3.14491,11.0412,,,
1539872258.1963625,3.14461,11.0424,,,
1539872258.291643,3.14461,11.0424,0,0,0
1539872258.396354,3.14461,11.0424,,,
1539872258.5080945,3.14423,11.0424,,,
1539872258.595608,3.14423,11.0437,,,
1539872258.6921155,3.14423,11.0437,,,
1539872258.7952445,3.14423,11.0437,,,
1539872258.8990834,3.14384,11.045,,,
1539872258.993225,3.14384,11.045,,,
1539872259.1068664,3.14384,11.045,,,
1539872259.2063332,3.14348,11.0463,,,
1539872259.3161118,3.14348,11.0463,0,0,0
1539872259.42296,3.14348,11.0463,,,
1539872259.5007226,3.1431,11.0463,,,
1539872259.593457,3.1431,11.0476,,,
1539872259.7063482,3.1431,11.0476,,,
1539872259.7952187,3.1431,11.0476,,,
1539872259.893957,3.14272,11.0496,,,
1539872259.993987,3.14272,11.0496,,,
1539872260.1013503,3.14272,11.0496,,,
1539872260.2129407,3.14233,11.0512,,,
1539872260.2992198,3.14233,11.0512,0,0,0
1539872260.3953207,3.14233,11.0512,,,
1539872260.5005767,3.14195,11.0512,,,
1539872260.6215558,3.14195,11.0525,,,
1539872260.718106,3.14195,11.0525,,,
1539872260.803463,3.14195,11.0525,,,
1539872260.8994517,3.14159,11.0537,,,
1539872261.0062304,3.14159,11.0537,,,
1539872261.101236,3.14159,11.0537,,,
1539872261.200189,3.1412,11.055,,,
1539872261.3000908,3.1412,11.055,0,0,0
1539872261.4325309,3.1412,11.055,,,
1539872261.5234382,3.14082,11.055,,,
1539872261.6078894,3.14082,11.0563,,,
1539872261.700581,3.14082,11.0563,,,
1539872261.8062217,3.14082,11.0563,,,
1539872261.9184551,3.14037,11.0576,,,
1539872262.0014975,3.14037,11.0576,,,
1539872262.1011767,3.14037,11.0576,,,
1539872262.2014267,3.13998,11.0591,,,
1539872262.309077,3.13998,11.0591,0,0,0
1539872262.4016788,3.13998,11.0591,,,
1539872262.5016751,3.13962,11.0591,,,
1539872262.6031735,3.13962,11.0604,,,
1539872262.7059386,3.13962,11.0604,,,
1539872262.803174,3.13962,11.0604,,,
1539872262.9056513,3.13916,11.0617,,,
1539872263.0201623,3.13916,11.0617,,,
1539872263.1162848,3.13916,11.0617,,,
1539872263.2049441,3.13878,11.0632,,,
1539872263.303223,3.13878,11.0632,0,0,0
1539872263.4031801,3.13878,11.0632,,,
1539872263.5113165,3.1384,11.0632,,,
1539872263.6214502,3.1384,11.0645,,,
1539872263.7073898,3.1384,11.0645,,,
1539872263.8319404,3.1384,11.0645,,,
1539872263.9287868,3.13795,11.0658,,,
1539872264.01669,3.13795,11.0658,,,
1539872264.1060631,3.13795,11.0658,,,
1539872264.2067835,3.13757,11.0673,,,
1539872264.3069162,3.13757,11.0673,0,0,0
1539872264.4100544,3.13757,11.0673,,,
1539872264.5059211,3.13712,11.0673,,,
1539872264.6059172,3.13712,11.0686,,,
1539872264.72569,3.13712,11.0686,,,
1539872264.821705,3.13712,11.0686,,,
1539872264.9090652,3.13673,11.0701,,,
1539872265.0080647,3.13673,11.0701,,,
1539872265.1067903,3.13673,11.0701,,,
1539872265.2163026,3.13628,11.0717,,,
1539872265.3254197,3.13628,11.0717,0,0,0
1539872265.4111974,3.13628,11.0717,,,
1539872265.5303864,3.13591,11.0717,,,
1539872265.6156855,3.13591,11.073,,,
1539872265.7178025,3.13591,11.073,,,
1539872265.809172,3.13591,11.073,,,
1539872265.9080749,3.13553,11.0742,,,
1539872266.0085318,3.13553,11.0742,,,
1539872266.131147,3.13553,11.0742,,,
1539872266.2185545,3.13507,11.0758,,,
1539872266.3409421,3.13507,11.0758,0,0,0
1539872266.4269109,3.13507,11.0758,,,
1539872266.5310535,3.13469,11.0758,,,
1539872266.621689,3.13469,11.0771,,,
1539872266.721438,3.13469,11.0771,,,
1539872266.8216639,3.13469,11.0771,,,
1539872266.9334881,3.13432,11.0786,,,
1539872267.0407524,3.13432,11.0786,,,
1539872267.15384,3.13432,11.0786,,,
1539872267.2318952,3.13387,11.0806,,,
1539872267.3250673,3.13387,11.0806,0,0,0
1539872267.4308069,3.13387,11.0806,,,
1539872267.5252876,3.13348,11.0806,,,
1539872267.625057,3.13348,11.0822,,,
1539872267.7253208,3.13348,11.0822,,,
1539872267.8473577,3.13303,11.0822,,,
1539872267.9548607,3.13303,11.0837,,,
1539872268.0332627,3.13303,11.0837,,,
1539872268.1281793,3.13303,11.0837,,,
1539872268.2375247,3.13264,11.085,,,
1539872268.3267577,3.13264,11.085,0,0,0
1539872268.4269059,3.13264,11.085,,,
1539872268.526786,3.1322,11.085,,,
1539872268.6587863,3.1322,11.0865,,,
1539872268.7480116,3.1322,11.0865,,,
1539872268.8338735,3.1322,11.0865,,,
1539872268.9390476,3.13174,11.0878,,,
1539872269.0350728,3.13174,11.0878,,,
1539872269.1447034,3.13174,11.0878,,,
1539872269.2325013,3.13136,11.0894,,,
1539872269.328968,3.13136,11.0894,0,0,0
1539872269.456212,3.13136,11.0894,,,
1539872269.5398808,3.13091,11.0894,,,
1539872269.6308439,3.13091,11.0906,,,
1539872269.7294395,3.13091,11.0906,,,
1539872269.8292773,3.13091,11.0906,,,
1539872269.9314249,3.13046,11.0922,,,
1539872270.0368886,3.13046,11.0922,,,
1539872270.1310503,3.13046,11.0922,,,
1539872270.2536333,3.13008,11.0922,,,
1539872270.344997,3.13008,11.0937,0,0,0
1539872270.4498754,3.13008,11.0937,,,
1539872270.5367494,3.12962,11.0937,,,
1539872270.6326323,3.12962,11.096,,,
1539872270.7365053,3.12962,11.096,,,
1539872270.8496554,3.12962,11.096,,,
1539872270.937751,3.12917,11.0976,,,
1539872271.054218,3.12917,11.0976,,,
1539872271.1464071,3.12917,11.0976,,,
1539872271.2436097,3.1288,11.0976,,,
1539872271.3352356,3.1288,11.0991,0,0,0
1539872271.4338682,3.1288,11.0991,,,
1539872271.5339992,3.12834,11.0991,,,
1539872271.656875,3.12834,11.1006,,,
1539872271.7644026,3.12834,11.1006,,,
1539872271.8619347,3.12834,11.1006,,,
1539872271.955023,3.12788,11.1019,,,
1539872272.0540535,3.12788,11.1019,,,
1539872272.1642237,3.12788,11.1019,,,
1539872272.2429543,3.12743,11.1019,,,
1539872272.337927,3.12743,11.1035,0,0,0
1539872272.4482722,3.12743,11.1035,,,
1539872272.5383193,3.12706,11.1035,,,
1539872272.6478844,3.12706,11.105,,,
1539872272.7485316,3.12706,11.105,,,
1539872272.8474882,3.12706,11.105,,,
1539872272.9381423,3.1266,11.1065,,,
1539872273.0362222,3.1266,11.1065,,,
1539872273.1363926,3.1266,11.1065,,,
1539872273.2466414,3.12622,11.1078,,,
1539872273.3361158,3.12622,11.1078,0,0,0
1539872273.440639,3.12622,11.1078,,,
1539872273.5613067,3.12576,11.1078,,,
1539872273.6559925,3.12576,11.1094,,,
1539872273.7586277,3.12576,11.1094,,,
1539872273.84323,3.12576,11.1094,,,
1539872273.9380798,3.12532,11.1109,,,
1539872274.0480185,3.12532,11.1109,,,
1539872274.1483855,3.12532,11.1109,,,
1539872274.2391188,3.12486,11.1109,,,
1539872274.339128,3.12486,11.1124,0,0,0
1539872274.4382496,3.12486,11.1124,,,
1539872274.5621097,3.1244,11.1124,,,
1539872274.6735625,3.1244,11.114,,,
1539872274.7535465,3.1244,11.114,,,
1539872274.844894,3.1244,11.114,,,
1539872274.9550328,3.12395,11.1152,,,
1539872275.072298,3.12395,11.1152,,,
1539872275.189175,3.12395,11.1152,,,
1539872275.256526,3.12357,11.1152,0,0,0
1539872275.3468509,3.12357,11.1168,,,
1539872275.4519236,3.12357,11.1168,,,
1539872275.5480156,3.12357,11.1168,,,
1539872275.646973,3.12312,11.1183,,,
1539872275.7460685,3.12312,11.1183,,,
1539872275.8700907,3.12312,11.1183,,,
1539872275.9751194,3.12267,11.1199,,,
1539872276.0522199,3.12267,11.1199,,,
1539872276.1476073,3.12267,11.1199,,,
1539872276.258178,3.12221,11.1199,,,
1539872276.3476486,3.12221,11.1214,0,0,0
1539872276.4480298,3.12221,11.1214,,,
1539872276.547781,3.12221,11.1214,,,
1539872276.6620157,3.12175,11.1227,,,
1539872276.7733092,3.12175,11.1227,,,
1539872276.8530784,3.12175,11.1227,,,
1539872276.9474125,3.12131,11.1242,,,
1539872277.0550635,3.12131,11.1242,,,
1539872277.1646943,3.12131,11.1242,,,
1539872277.2534318,3.12085,11.1242,,,
1539872277.3499482,3.12085,11.126,0,0,0
1539872277.4541855,3.12085,11.126,,,
1539872277.5762556,3.12039,11.126,,,
1539872277.6581345,3.12039,11.1283,,,
1539872277.754804,3.12039,11.1283,,,
1539872277.8514616,3.12039,11.1283,,,
1539872277.9750242,3.11993,11.1299,,,
1539872278.0800574,3.11993,11.1299,,,
1539872278.1559336,3.11993,11.1299,,,
1539872278.2480454,3.11957,11.1299,,,
1539872278.3800707,3.11957,11.1314,0,0,0
1539872278.4738116,3.11957,11.1314,,,
1539872278.5568142,3.11957,11.1314,,,
1539872278.649092,3.11903,11.1329,,,
1539872278.7569237,3.11903,11.1329,,,
1539872278.8670554,3.11903,11.1329,,,
1539872278.9547873,3.11858,11.1345,,,
1539872279.0504189,3.11858,11.1345,,,
1539872279.1846187,3.11858,11.1345,,,
1539872279.2594757,3.11812,11.1345,0,0,0
1539872279.3513281,3.11812,11.136,,,
1539872279.4499369,3.11812,11.136,,,
1539872279.5505767,3.11812,11.136,,,
1539872279.670727,3.11768,11.1375,,,
1539872279.7790864,3.11768,11.1375,,,
1539872279.8562918,3.11768,11.1375,,,
1539872279.9736784,3.11729,11.1391,,,
1539872280.06203,3.11729,11.1391,,,
1539872280.1743505,3.11729,11.1391,,,
1539872280.2587583,3.11684,11.1391,,,
1539872280.3530798,3.11684,11.1406,0,0,0
1539872280.4572384,3.11684,11.1406,,,
1539872280.5696704,3.11684,11.1406,,,
1539872280.6586833,3.11638,11.1429,,,
1539872280.7815292,3.11638,11.1429,,,
1539872280.8629057,3.11638,11.1429,,,
1539872280.9715316,3.11594,11.1447,,,
1539872281.058698,3.11594,11.1447,,,
1539872281.156152,3.11594,11.1447,,,
1539872281.257714,3.11548,11.1447,,,
1539872281.3638,3.11548,11.1463,0,0,0
1539872281.4565392,3.11548,11.1463,,,
1539872281.5782232,3.11548,11.1463,,,
1539872281.6622796,3.11502,11.1478,,,
1539872281.7770317,3.11502,11.1478,,,
1539872281.8857887,3.11502,11.1478,,,
1539872281.96292,3.11449,11.1496,,,
1539872282.0577402,3.11449,11.1496,,,
1539872282.168172,3.11449,11.1496,,,
1539872282.2577298,3.11404,11.1496,,,
1539872282.3758771,3.11404,11.1509,0,0,0
1539872282.4662912,3.11404,11.1509,,,
1539872282.5721338,3.11404,11.1509,,,
1539872282.6587558,3.11359,11.1527,,,
1539872282.7582684,3.11359,11.1527,,,
1539872282.8582647,3.11359,11.1527,,,
1539872282.9678042,3.11313,11.1542,,,
1539872283.0750413,3.11313,11.1542,,,
1539872283.1800551,3.11313,11.1542,,,
1539872283.2716572,3.11267,11.1542,0,0,0
1539872283.3587608,3.11267,11.1557,,,
1539872283.467517,3.11267,11.1557,,,
1539872283.5590556,3.11267,11.1557,,,
1539872283.6590083,3.11223,11.1575,,,
1539872283.7589028,3.11223,11.1575,,,
1539872283.8822548,3.11223,11.1575,,,
1539872283.998826,3.11169,11.1575,,,
1539872284.0759234,3.11169,11.1599,,,
1539872284.1636539,3.11169,11.1599,,,
1539872284.2741432,3.11124,11.1599,,,
1539872284.3621178,3.11124,11.1616,0,0,0
1539872284.4602656,3.11124,11.1616,,,
1539872284.560248,3.11124,11.1616,,,
1539872284.6681268,3.11079,11.1632,,,
1539872284.78646,3.11079,11.1632,,,
1539872284.877022,3.11079,11.1632,,,
1539872284.9650457,3.11034,11.1632,,,
1539872285.0615284,3.11034,11.1647,,,
1539872285.1710024,3.11034,11.1647,,,
1539872285.262742,3.11034,11.1647,,,
1539872285.3630219,3.10988,11.1663,0,0,0
1539872285.463007,3.10988,11.1663,,,
1539872285.5967207,3.10988,11.1663,,,
1539872285.6943717,3.10942,11.1678,,,
1539872285.7680445,3.10942,11.1678,,,
1539872285.8622236,3.10942,11.1678,,,
1539872285.9775095,3.1089,11.1693,,,
1539872286.0880148,3.1089,11.1693,,,
1539872286.1688716,3.1089,11.1693,,,
1539872286.26412,3.1089,11.1693,,,
1539872286.3759544,3.10844,11.1711,0,0,0
1539872286.4845014,3.10844,11.1711,,,
1539872286.5689886,3.10844,11.1711,,,
1539872286.6647599,3.10799,11.1727,,,
1539872286.7677689,3.10799,11.1727,,,
1539872286.8750107,3.10799,11.1727,,,
1539872286.9637287,3.10753,11.1727,,,
1539872287.06524,3.10753,11.1742,,,
1539872287.1648614,3.10753,11.1742,,,
1539872287.2858582,3.10701,11.1742,,,
1539872287.376632,3.10701,11.176,0,0,0
1539872287.466377,3.10701,11.176,,,
1539872287.5660357,3.10701,11.176,,,
1539872287.6841233,3.10655,11.1786,,,
1539872287.7714827,3.10655,11.1786,,,
1539872287.8669844,3.10655,11.1786,,,
1539872287.9669993,3.10609,11.1786,,,
1539872288.0947664,3.10609,11.1801,,,
1539872288.1880214,3.10609,11.1801,,,
1539872288.2713785,3.10609,11.1801,0,0,0
1539872288.3678133,3.10556,11.1819,,,
1539872288.4728835,3.10556,11.1819,,,
1539872288.585364,3.10556,11.1819,,,
1539872288.6712255,3.10512,11.1834,,,
1539872288.7685068,3.10512,11.1834,,,
1539872288.8910844,3.10512,11.1834,,,
1539872288.9762428,3.10466,11.1834,,,
1539872289.067821,3.10466,11.185,,,
1539872289.1695995,3.10466,11.185,,,
1539872289.2711184,3.10466,11.185,,,
1539872289.3889797,3.1042,11.1868,0,0,0
1539872289.4740825,3.1042,11.1868,,,
1539872289.568505,3.1042,11.1868,,,
1539872289.6918445,3.10367,11.1883,,,
1539872289.7847373,3.10367,11.1883,,,
1539872289.894712,3.10367,11.1883,,,
1539872289.977931,3.10323,11.1883,,,
1539872290.0689938,3.10323,11.1898,,,
1539872290.1781251,3.10323,11.1898,,,
1539872290.2858434,3.10323,11.1898,0,0,0
1539872290.372979,3.10269,11.1916,,,
1539872290.4939516,3.10269,11.1916,,,
1539872290.5774639,3.10269,11.1916,,,
1539872290.679591,3.10223,11.1932,,,
1539872290.771712,3.10223,11.1932,,,
1539872290.8703594,3.10223,11.1932,,,
1539872290.972101,3.10178,11.1932,,,
1539872291.0922134,3.10178,11.1955,,,
1539872291.175946,3.10178,11.1955,,,
1539872291.294668,3.10178,11.1955,0,0,0
1539872291.3804455,3.10126,11.1973,,,
1539872291.4840913,3.10126,11.1973,,,
1539872291.573213,3.10126,11.1973,,,
1539872291.6720917,3.1008,11.1991,,,
1539872291.7730002,3.1008,11.1991,,,
1539872291.8770847,3.1008,11.1991,,,
1539872291.9894352,3.10027,11.1991,,,
1539872292.0965524,3.10027,11.2009,,,
1539872292.1840818,3.10027,11.2009,,,
1539872292.274226,3.10027,11.2009,0,0,0
1539872292.3829875,3.09982,11.2024,,,
1539872292.4741912,3.09982,11.2024,,,
1539872292.574354,3.09982,11.2024,,,
1539872292.6733532,3.09929,11.2042,,,
1539872292.777074,3.09929,11.2042,,,
1539872292.8894694,3.09929,11.2042,,,
1539872292.9875448,3.09883,11.2042,,,
1539872293.074471,3.09883,11.2057,,,
1539872293.1886847,3.09883,11.2057,,,
1539872293.2992063,3.09883,11.2057,0,0,0
1539872293.3832083,3.0983,11.2075,,,
1539872293.4738507,3.0983,11.2075,,,
1539872293.5836957,3.0983,11.2075,,,
1539872293.7016587,3.09785,11.2075,,,
1539872293.7965875,3.09785,11.2093,,,
1539872293.8810105,3.09785,11.2093,,,
1539872293.9764369,3.09732,11.2093,,,
1539872294.0819774,3.09732,11.2111,,,
1539872294.1769624,3.09732,11.2111,,,
1539872294.277832,3.09732,11.2111,0,0,0
1539872294.3818989,3.09679,11.2137,,,
1539872294.5129018,3.09679,11.2137,,,
1539872294.608826,3.09679,11.2137,,,
1539872294.6833396,3.09633,11.2137,,,
1539872294.7777822,3.09633,11.2155,,,
1539872294.8945618,3.09633,11.2155,,,
1539872295.005277,3.09581,11.2155,,,
1539872295.0839214,3.09581,11.217,,,
1539872295.1781576,3.09581,11.217,,,
1539872295.2928054,3.09581,11.217,0,0,0
1539872295.3989413,3.09535,11.2186,,,
1539872295.482825,3.09535,11.2186,,,
1539872295.5789409,3.09535,11.2186,,,
1539872295.6844444,3.09482,11.2186,,,
1539872295.795945,3.09482,11.2203,,,
1539872295.8831925,3.09482,11.2203,,,
1539872295.9791863,3.09482,11.2203,,,
1539872296.0783155,3.09438,11.2219,,,
1539872296.2011454,3.09438,11.2219,,,
1539872296.291939,3.09438,11.2219,0,0,0
1539872296.3793159,3.09384,11.2237,,,
1539872296.4791887,3.09384,11.2237,,,
1539872296.5981596,3.09384,11.2237,,,
1539872296.7106845,3.09331,11.2237,,,
1539872296.7869005,3.09331,11.2255,,,
1539872296.8815835,3.09331,11.2255,,,
1539872297.0126727,3.09285,11.2255,,,
1539872297.103607,3.09285,11.2278,,,
1539872297.1892066,3.09285,11.2278,,,
1539872297.282748,3.09285,11.2278,0,0,0
1539872297.3900125,3.09233,11.2298,,,
1539872297.4993682,3.09233,11.2298,,,
1539872297.5878134,3.09233,11.2298,,,
1539872297.6830437,3.0918,11.2298,,,
1539872297.809911,3.0918,11.2316,,,
1539872297.890319,3.0918,11.2316,,,
1539872297.9830306,3.0918,11.2316,,,
1539872298.082152,3.09126,11.2334,,,
1539872298.1830366,3.09126,11.2334,,,
1539872298.3033013,3.09126,11.2334,0,0,0
1539872298.3870518,3.09074,11.2352,,,
1539872298.4837825,3.09074,11.2352,,,
1539872298.6058538,3.09074,11.2352,,,
1539872298.69378,3.09021,11.2352,,,
1539872298.7840376,3.09021,11.237,,,
1539872298.8832836,3.09021,11.237,,,
1539872298.9849029,3.09021,11.237,,,
1539872299.0944083,3.08975,11.2385,,,
1539872299.2075915,3.08975,11.2385,,,
1539872299.2899356,3.08975,11.2385,0,0,0
1539872299.409431,3.08922,11.2403,,,
1539872299.5013864,3.08922,11.2403,,,
1539872299.5962596,3.08922,11.2403,,,
1539872299.688513,3.0887,11.2403,,,
1539872299.7883167,3.0887,11.2426,,,
1539872299.8876145,3.0887,11.2426,,,
1539872300.0094783,3.08817,11.2426,,,
1539872300.09482,3.08817,11.2449,,,
1539872300.1953695,3.08817,11.2449,,,
1539872300.2958193,3.08817,11.2449,0,0,0
1539872300.405477,3.08771,11.2467,,,
1539872300.51315,3.08771,11.2467,,,
1539872300.5989084,3.08771,11.2467,,,
1539872300.695251,3.08719,11.2467,,,
1539872300.7981489,3.08719,11.2483,,,
1539872300.9179738,3.08719,11.2483,,,
1539872301.0019147,3.08719,11.2483,,,
1539872301.096129,3.08665,11.2501,,,
1539872301.1962533,3.08665,11.2501,,,
1539872301.3016286,3.08665,11.2501,0,0,0
1539872301.39692,3.08612,11.2519,,,
1539872301.4951165,3.08612,11.2519,,,
1539872301.5956085,3.08612,11.2519,,,
1539872301.7387564,3.08559,11.2537,,,
1539872301.8257756,3.08559,11.2537,,,
1539872301.90252,3.08559,11.2537,,,
1539872301.99781,3.08559,11.2537,,,
1539872302.1090066,3.08507,11.2557,,,
1539872302.2220066,3.08507,11.2557,,,
1539872302.3056083,3.08507,11.2557,0,0,0
1539872302.3968601,3.08453,11.2583,,,
1539872302.523101,3.08453,11.2583,,,
1539872302.6111197,3.08453,11.2583,,,
1539872302.6991055,3.084,11.2583,,,
1539872302.7986033,3.084,11.2601,,,
1539872302.8988676,3.084,11.2601,,,
1539872303.0069056,3.084,11.2601,,,
1539872303.0989063,3.08348,11.2619,,,
1539872303.1997373,3.08348,11.2619,,,
1539872303.3167043,3.08348,11.2619,0,0,0
1539872303.4202757,3.08295,11.2637,,,
1539872303.504851,3.08295,11.2637,,,
1539872303.598731,3.08295,11.2637,,,
1539872303.698859,3.08241,11.2637,,,
1539872303.8151221,3.08241,11.2655,,,
1539872303.9032168,3.08241,11.2655,,,
1539872303.9992406,3.08241,11.2655,,,
1539872304.1067061,3.08195,11.267,,,
1539872304.2158532,3.08195,11.267,,,
1539872304.3218946,3.08195,11.267,0,0,0
1539872304.4071004,3.08144,11.2695,,,
1539872304.5009768,3.08144,11.2695,,,
1539872304.6062198,3.08144,11.2695,,,
1539872304.7170727,3.08083,11.2695,,,
1539872304.8049662,3.08083,11.2719,,,
1539872304.905196,3.08083,11.2719,,,
1539872305.0277402,3.08083,11.2719,,,
1539872305.1211152,3.08029,11.2737,,,
1539872305.2059634,3.08029,11.2737,,,
1539872305.3028538,3.08029,11.2737,0,0,0
1539872305.4028637,3.07977,11.2755,,,
1539872305.5074918,3.07977,11.2755,,,
1539872305.6028397,3.07977,11.2755,,,
1539872305.7019718,3.07924,11.2755,,,
1539872305.802983,3.07924,11.2772,,,
1539872305.9438348,3.07924,11.2772,,,
1539872306.0350878,3.0787,11.2772,,,
1539872306.1079578,3.0787,11.279,,,
1539872306.203961,3.0787,11.279,,,
1539872306.317853,3.0787,11.279,0,0,0
1539872306.405344,3.07817,11.279,,,
1539872306.5029762,3.07817,11.2808,,,
1539872306.6036139,3.07817,11.2808,,,
1539872306.7135994,3.07765,11.2808,,,
1539872306.8277578,3.07765,11.2829,,,
1539872306.9120734,3.07765,11.2829,,,
1539872307.005209,3.07765,11.2829,,,
1539872307.1053298,3.07704,11.2857,,,
1539872307.213351,3.07704,11.2857,,,
1539872307.306461,3.07704,11.2857,0,0,0
1539872307.4064507,3.07651,11.2857,,,
1539872307.5057147,3.07651,11.2875,,,
1539872307.6481588,3.07651,11.2875,,,
1539872307.7424338,3.07599,11.2875,,,
1539872307.8124566,3.07599,11.2893,,,
1539872307.9059646,3.07599,11.2893,,,
1539872308.018802,3.07599,11.2893,,,
1539872308.1065748,3.07545,11.2911,,,
1539872308.2059357,3.07545,11.2911,,,
1539872308.306314,3.07545,11.2911,0,0,0
1539872308.413851,3.07484,11.2911,,,
1539872308.5315635,3.07484,11.2931,,,
1539872308.6086771,3.07484,11.2931,,,
1539872308.708585,3.07484,11.2931,,,
1539872308.8104925,3.07433,11.2949,,,
1539872308.9169965,3.07433,11.2949,,,
1539872309.0090551,3.07433,11.2949,,,
1539872309.1091738,3.07379,11.2967,,,
1539872309.2094657,3.07379,11.2967,,,
1539872309.3497195,3.07379,11.2967,0,0,0
1539872309.43676,3.07326,11.2967,,,
1539872309.5170243,3.07326,11.2993,,,
1539872309.6162965,3.07326,11.2993,,,
1539872309.7207642,3.07266,11.2993,,,
1539872309.8278897,3.07266,11.3016,,,
1539872309.9150422,3.07266,11.3016,,,
1539872310.01138,3.07266,11.3016,,,
1539872310.1385763,3.07213,11.3034,,,
1539872310.2214253,3.07213,11.3034,,,
1539872310.311084,3.07213,11.3034,0,0,0
1539872310.413051,3.07152,11.3034,,,
1539872310.5096986,3.07152,11.3054,,,
1539872310.618705,3.07152,11.3054,,,
1539872310.7097871,3.07152,11.3054,,,
1539872310.812924,3.07098,11.3072,,,
1539872310.9389162,3.07098,11.3072,,,
1539872311.0240664,3.07098,11.3072,,,
1539872311.111551,3.07047,11.309,,,
1539872311.210832,3.07047,11.309,,,
1539872311.3108263,3.07047,11.309,0,0,0
1539872311.4338408,3.06985,11.3111,,,
1539872311.5170476,3.06985,11.3111,,,
1539872311.6119149,3.06985,11.3111,,,
1539872311.7330358,3.06985,11.3111,,,
1539872311.826554,3.06932,11.3134,,,
1539872311.9140425,3.06932,11.3134,,,
1539872312.0124207,3.06932,11.3134,,,
1539872312.1125383,3.06873,11.3159,,,
1539872312.2200701,3.06873,11.3159,,,
1539872312.329826,3.06873,11.3159,0,0,0
1539872312.4180117,3.06819,11.3159,,,
1539872312.5287201,3.06819,11.3177,,,
1539872312.62691,3.06819,11.3177,,,
1539872312.7180593,3.06819,11.3177,,,
1539872312.814556,3.06766,11.3198,,,
1539872312.9135537,3.06766,11.3198,,,
1539872313.0138052,3.06766,11.3198,,,
1539872313.1290612,3.06706,11.3216,,,
1539872313.2387831,3.06706,11.3216,,,
1539872313.3378863,3.06706,11.3216,0,0,0
1539872313.4287932,3.06653,11.3216,,,
1539872313.5259054,3.06653,11.3239,,,
1539872313.6381593,3.06653,11.3239,,,
1539872313.7213929,3.06653,11.3239,,,
1539872313.8157992,3.06592,11.3267,,,
1539872313.9190512,3.06592,11.3267,,,
1539872314.0340471,3.06592,11.3267,,,
1539872314.1292806,3.06532,11.3285,,,
1539872314.2291737,3.06532,11.3285,,,
1539872314.3210683,3.06532,11.3285,0,0,0
1539872314.426041,3.06479,11.3285,,,
1539872314.5160143,3.06479,11.3306,,,
1539872314.6166995,3.06479,11.3306,,,
1539872314.7189295,3.06479,11.3306,,,
1539872314.825537,3.06418,11.3324,,,
1539872314.9212453,3.06418,11.3324,,,
1539872315.042107,3.06418,11.3324,,,
1539872315.1358943,3.06358,11.3349,,,
1539872315.2387528,3.06358,11.3349,,,
1539872315.323635,3.06358,11.3349,0,0,0
1539872315.4187393,3.06297,11.3349,,,
1539872315.5190253,3.06297,11.3375,,,
1539872315.6308815,3.06297,11.3375,,,
1539872315.7180877,3.06297,11.3375,,,
1539872315.8233333,3.06244,11.3395,,,
1539872315.9361424,3.06244,11.3395,,,
1539872316.0256648,3.06244,11.3395,,,
1539872316.1360188,3.06183,11.3395,,,
1539872316.222661,3.06183,11.3413,,,
1539872316.3190117,3.06183,11.3413,0,0,0
1539872316.4196367,3.06123,11.3413,,,
1539872316.5287879,3.06123,11.3434,,,
1539872316.620274,3.06123,11.3434,,,
1539872316.7422485,3.06123,11.3434,,,
1539872316.8260632,3.06062,11.3457,,,
1539872316.923754,3.06062,11.3457,,,
1539872317.0211506,3.06062,11.3457,,,
1539872317.1201544,3.06001,11.3457,,,
1539872317.2206519,3.06001,11.3485,,,
1539872317.334001,3.06001,11.3485,0,0,0
1539872317.4216554,3.05942,11.3485,,,
1539872317.540979,3.05942,11.3506,,,
1539872317.625745,3.05942,11.3506,,,
1539872317.736239,3.05942,11.3506,,,
1539872317.823741,3.05888,11.3526,,,
1539872317.921523,3.05888,11.3526,,,
1539872318.0227776,3.05888,11.3526,,,
1539872318.129378,3.05827,11.3546,,,
1539872318.2419221,3.05827,11.3546,,,
1539872318.349102,3.05827,11.3546,0,0,0
1539872318.4279788,3.05768,11.3546,,,
1539872318.5232449,3.05768,11.3567,,,
