Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540796899.6971219,3.16776,10.9622,0,0,0
1540796899.8144488,3.16776,10.9622,,,
1540796899.9039674,3.16776,10.9622,,,
1540796900.006222,3.16745,10.9635,,,
1540796900.0988238,3.16745,10.9635,,,
1540796900.1863923,3.16745,10.9635,,,
1540796900.2899513,3.16707,10.9635,,,
1540796900.4020002,3.16707,10.9646,,,
1540796900.5033786,3.16707,10.9646,,,
1540796900.60378,3.16676,10.9646,,,
1540796900.7089107,3.16676,10.9661,0,0,0
1540796900.808544,3.16676,10.9661,,,
1540796900.9095812,3.16676,10.9661,,,
1540796901.0155842,3.16638,10.9671,,,
1540796901.114298,3.16638,10.9671,,,
1540796901.2274947,3.16638,10.9671,,,
1540796901.3085349,3.166,10.9671,,,
1540796901.4072256,3.166,10.9684,,,
1540796901.5028367,3.166,10.9684,,,
1540796901.623389,3.16563,10.9684,,,
1540796901.7229707,3.16563,10.9697,0,0,0
1540796901.8142004,3.16563,10.9697,,,
1540796901.913405,3.16563,10.9697,,,
1540796902.0078757,3.16525,10.971,,,
1540796902.1199026,3.16525,10.971,,,
1540796902.223455,3.16525,10.971,,,
1540796902.3262968,3.16487,10.971,,,
1540796902.4186673,3.16487,10.9723,,,
1540796902.5079691,3.16487,10.9723,,,
1540796902.609119,3.16449,10.9723,,,
1540796902.7072098,3.16449,10.9733,0,0,0
1540796902.8100042,3.16449,10.9733,,,
1540796902.924351,3.16449,10.9733,,,
1540796903.029528,3.16418,10.9746,,,
1540796903.1123896,3.16418,10.9746,,,
1540796903.2071247,3.16418,10.9746,,,
1540796903.3222606,3.16374,10.9746,,,
1540796903.430273,3.16374,10.9766,,,
1540796903.5261436,3.16374,10.9766,,,
1540796903.6166348,3.16374,10.9766,,,
1540796903.7105403,3.16336,10.9782,0,0,0
1540796903.8125463,3.16336,10.9782,,,
1540796903.9241412,3.16336,10.9782,,,
1540796904.0235357,3.16298,10.9797,,,
1540796904.1115243,3.16298,10.9797,,,
1540796904.2286756,3.16298,10.9797,,,
1540796904.3307877,3.1626,10.9797,,,
1540796904.4178138,3.1626,10.981,,,
1540796904.5090609,3.1626,10.981,,,
1540796904.6357765,3.16222,10.981,,,
1540796904.736245,3.16222,10.982,0,0,0
1540796904.8295312,3.16222,10.982,,,
1540796904.919437,3.16222,10.982,,,
1540796905.017267,3.16185,10.9836,,,
1540796905.1167805,3.16185,10.9836,,,
1540796905.2238512,3.16185,10.9836,,,
1540796905.3263783,3.16147,10.9836,,,
1540796905.4134376,3.16147,10.9849,,,
1540796905.5332644,3.16147,10.9849,,,
1540796905.6378314,3.16109,10.9849,,,
1540796905.7221007,3.16109,10.9862,0,0,0
1540796905.8221703,3.16109,10.9862,,,
1540796905.9428573,3.16109,10.9862,,,
1540796906.0348985,3.16071,10.9874,,,
1540796906.120867,3.16071,10.9874,,,
1540796906.2194302,3.16071,10.9874,,,
1540796906.3191998,3.16032,10.9874,,,
1540796906.4262393,3.16032,10.9887,,,
1540796906.5283976,3.16032,10.9887,,,
1540796906.6268637,3.16032,10.9887,,,
1540796906.7170506,3.15988,10.99,0,0,0
1540796906.8379588,3.15988,10.99,,,
1540796906.9430637,3.15988,10.99,,,
1540796907.0368452,3.1595,10.9916,,,
1540796907.1373692,3.1595,10.9916,,,
1540796907.2345347,3.1595,10.9916,,,
1540796907.329778,3.15912,10.9916,,,
1540796907.4262807,3.15912,10.9928,,,
1540796907.5258186,3.15912,10.9928,,,
1540796907.6393483,3.15912,10.9928,,,
1540796907.7325706,3.15874,10.9941,0,0,0
1540796907.8262866,3.15874,10.9941,,,
1540796907.922698,3.15874,10.9941,,,
1540796908.017938,3.15828,10.9957,,,
1540796908.137233,3.15828,10.9957,,,
1540796908.2485743,3.15828,10.9957,,,
1540796908.3464468,3.15791,10.9957,,,
1540796908.4313548,3.15791,10.997,,,
1540796908.531249,3.15791,10.997,,,
1540796908.6400754,3.15753,10.997,,,
1540796908.7328296,3.15753,10.9982,0,0,0
1540796908.8438308,3.15753,10.9982,,,
1540796908.9380164,3.15753,10.9982,,,
1540796909.0449922,3.15715,10.9995,,,
1540796909.1394176,3.15715,10.9995,,,
1540796909.2307956,3.15715,10.9995,,,
1540796909.3339682,3.15669,10.9995,,,
1540796909.461116,3.15669,11.0011,,,
1540796909.5591772,3.15669,11.0011,,,
1540796909.6405003,3.15669,11.0011,0,0,0
1540796909.735798,3.15631,11.0024,,,
1540796909.8459833,3.15631,11.0024,,,
1540796909.952894,3.15631,11.0024,,,
1540796910.0434542,3.15594,11.0036,,,
1540796910.1471558,3.15594,11.0036,,,
1540796910.241356,3.15594,11.0036,,,
1540796910.3458838,3.15549,11.0036,,,
1540796910.4410381,3.15549,11.0052,,,
1540796910.5404146,3.15549,11.0052,,,
1540796910.63912,3.15549,11.0052,,,
1540796910.7670445,3.15511,11.0065,0,0,0
1540796910.8689067,3.15511,11.0065,,,
1540796910.952966,3.15511,11.0065,,,
1540796911.0428183,3.15472,11.0078,,,
1540796911.1530223,3.15472,11.0078,,,
1540796911.2611969,3.15472,11.0078,,,
1540796911.3548932,3.15434,11.0078,,,
1540796911.451245,3.15434,11.009,,,
1540796911.5492482,3.15434,11.009,,,
1540796911.65259,3.1539,11.009,0,0,0
1540796911.7462099,3.1539,11.0106,,,
1540796911.8547077,3.1539,11.0106,,,
1540796911.9530284,3.1539,11.0106,,,
1540796912.0499983,3.15352,11.0119,,,
1540796912.1454928,3.15352,11.0119,,,
1540796912.2453117,3.15352,11.0119,,,
1540796912.3442097,3.15306,11.0119,,,
1540796912.47022,3.15306,11.0132,,,
1540796912.5697808,3.15306,11.0132,,,
1540796912.6486697,3.15306,11.0132,0,0,0
1540796912.7450664,3.15268,11.0147,,,
1540796912.8479939,3.15268,11.0147,,,
1540796912.958882,3.15268,11.0147,,,
1540796913.0626233,3.15224,11.016,,,
1540796913.1600034,3.15224,11.016,,,
1540796913.2520673,3.15224,11.016,,,
1540796913.350063,3.15186,11.016,,,
1540796913.4465458,3.15186,11.0175,,,
1540796913.5458603,3.15186,11.0175,,,
1540796913.649747,3.15186,11.0175,0,0,0
1540796913.774928,3.1514,11.0188,,,
1540796913.8687868,3.1514,11.0188,,,
1540796913.9569435,3.1514,11.0188,,,
1540796914.0502338,3.15102,11.0204,,,
1540796914.1526625,3.15102,11.0204,,,
1540796914.2612488,3.15102,11.0204,,,
1540796914.36731,3.15056,11.0204,,,
1540796914.4566176,3.15056,11.0217,,,
1540796914.5549412,3.15056,11.0217,,,
1540796914.6585014,3.15056,11.0217,0,0,0
1540796914.75845,3.15019,11.0232,,,
1540796914.8650541,3.15019,11.0232,,,
1540796914.9629889,3.15019,11.0232,,,
1540796915.074197,3.14973,11.0245,,,
1540796915.1723185,3.14973,11.0245,,,
1540796915.2639859,3.14973,11.0245,,,
1540796915.366148,3.14935,11.0245,,,
1540796915.4693582,3.14935,11.026,,,
1540796915.5666943,3.14935,11.026,,,
1540796915.6650546,3.14935,11.026,0,0,0
1540796915.7684212,3.1489,11.0276,,,
1540796915.857562,3.1489,11.0276,,,
1540796915.9823544,3.1489,11.0276,,,
1540796916.0965989,3.14845,11.0299,,,
1540796916.1750917,3.14845,11.0299,,,
1540796916.2645004,3.14845,11.0299,,,
1540796916.3805084,3.14807,11.0299,,,
1540796916.4842796,3.14807,11.0314,,,
1540796916.5689883,3.14807,11.0314,,,
1540796916.674228,3.14807,11.0314,0,0,0
1540796916.7847707,3.14761,11.0327,,,
1540796916.8822975,3.14761,11.0327,,,
1540796916.972416,3.14761,11.0327,,,
1540796917.0635831,3.14723,11.0343,,,
1540796917.156267,3.14723,11.0343,,,
1540796917.269812,3.14723,11.0343,,,
1540796917.402577,3.14677,11.0343,,,
1540796917.4693077,3.14677,11.0358,,,
1540796917.5654094,3.14677,11.0358,,,
1540796917.6866882,3.14641,11.0358,0,0,0
1540796917.7881172,3.14641,11.0371,,,
1540796917.8884168,3.14641,11.0371,,,
1540796917.991115,3.14641,11.0371,,,
1540796918.0828307,3.14595,11.0386,,,
1540796918.1752262,3.14595,11.0386,,,
1540796918.271086,3.14595,11.0386,,,
1540796918.3648129,3.14549,11.0386,,,
1540796918.4734013,3.14549,11.0402,,,
1540796918.5773368,3.14549,11.0402,,,
1540796918.6794512,3.14549,11.0402,0,0,0
1540796918.7736695,3.14511,11.0415,,,
1540796918.8664954,3.14511,11.0415,,,
1540796918.9906106,3.14511,11.0415,,,
1540796919.0969536,3.14467,11.0415,,,
1540796919.178763,3.14467,11.0427,,,
1540796919.2727013,3.14467,11.0427,,,
1540796919.3823311,3.14421,11.0427,,,
1540796919.4889355,3.14421,11.0443,,,
1540796919.5737655,3.14421,11.0443,,,
1540796919.6792192,3.14421,11.0443,0,0,0
1540796919.7868824,3.14383,11.0458,,,
1540796919.8805466,3.14383,11.0458,,,
1540796919.9742484,3.14383,11.0458,,,
1540796920.0690033,3.14337,11.0458,,,
1540796920.1802137,3.14337,11.0471,,,
1540796920.2896433,3.14337,11.0471,,,
1540796920.381008,3.14299,11.0471,,,
1540796920.476232,3.14299,11.0487,,,
1540796920.573626,3.14299,11.0487,,,
1540796920.6990044,3.14299,11.0487,0,0,0
1540796920.8032844,3.14255,11.0502,,,
1540796920.8903084,3.14255,11.0502,,,
1540796920.9853818,3.14255,11.0502,,,
1540796921.0906956,3.14209,11.0515,,,
1540796921.1953354,3.14209,11.0515,,,
1540796921.2918668,3.14209,11.0515,,,
1540796921.395732,3.14163,11.0515,,,
1540796921.4933927,3.14163,11.0535,,,
1540796921.5826995,3.14163,11.0535,,,
1540796921.6780486,3.14163,11.0535,0,0,0
1540796921.7701154,3.14125,11.0556,,,
1540796921.891362,3.14125,11.0556,,,
1540796922.00526,3.14125,11.0556,,,
1540796922.0965984,3.14081,11.0556,,,
1540796922.181634,3.14081,11.0566,,,
1540796922.269364,3.14081,11.0566,,,
1540796922.3925912,3.14043,11.0566,,,
1540796922.5021136,3.14043,11.0582,,,
1540796922.573709,3.14043,11.0582,,,
1540796922.677993,3.14043,11.0582,0,0,0
1540796922.7744813,3.13997,11.06,,,
1540796922.8806834,3.13997,11.06,,,
1540796922.991497,3.13997,11.06,,,
1540796923.0803876,3.13951,11.06,,,
1540796923.1904306,3.13951,11.0613,,,
1540796923.2985008,3.13951,11.0613,,,
1540796923.4071927,3.13913,11.0613,,,
1540796923.4816236,3.13913,11.0628,,,
1540796923.5787833,3.13913,11.0628,,,
1540796923.697573,3.13913,11.0628,0,0,0
1540796923.7963665,3.13869,11.0644,,,
1540796923.8864646,3.13869,11.0644,,,
1540796923.9782631,3.13869,11.0644,,,
1540796924.0800738,3.13831,11.0644,,,
1540796924.192235,3.13831,11.0656,,,
1540796924.2896097,3.13831,11.0656,,,
1540796924.3799813,3.13831,11.0656,,,
1540796924.4782279,3.13785,11.0672,,,
1540796924.6020741,3.13785,11.0672,,,
1540796924.7110958,3.13785,11.0672,0,0,0
1540796924.8000648,3.13739,11.0687,,,
1540796924.8829758,3.13739,11.0687,,,
1540796924.991941,3.13739,11.0687,,,
1540796925.1079524,3.13695,11.0687,,,
1540796925.1831307,3.13695,11.0703,,,
1540796925.2910795,3.13695,11.0703,,,
1540796925.3928614,3.13657,11.0703,,,
1540796925.4949448,3.13657,11.0716,,,
1540796925.588224,3.13657,11.0716,,,
1540796925.68524,3.13657,11.0716,0,0,0
1540796925.8142447,3.13611,11.0731,,,
1540796925.8986595,3.13611,11.0731,,,
1540796926.0013695,3.13611,11.0731,,,
1540796926.0892668,3.13565,11.0731,,,
1540796926.186335,3.13565,11.0746,,,
1540796926.3005662,3.13565,11.0746,,,
1540796926.4125943,3.13527,11.0746,,,
1540796926.5197806,3.13527,11.0759,,,
1540796926.6017041,3.13527,11.0759,,,
1540796926.6929603,3.13527,11.0759,0,0,0
1540796926.8010728,3.13483,11.0775,,,
1540796926.8891315,3.13483,11.0775,,,
1540796926.9865317,3.13483,11.0775,,,
1540796927.1012914,3.13437,11.0775,,,
1540796927.199186,3.13437,11.079,,,
1540796927.3194785,3.13437,11.079,,,
1540796927.3929367,3.13437,11.079,,,
1540796927.4886172,3.13391,11.0806,,,
1540796927.6036656,3.13391,11.0806,,,
1540796927.719646,3.13391,11.0806,0,0,0
1540796927.7990131,3.13345,11.0826,,,
1540796927.897312,3.13345,11.0826,,,
1540796927.9998775,3.13345,11.0826,,,
1540796928.1102464,3.13309,11.0826,,,
1540796928.19363,3.13309,11.0844,,,
1540796928.302284,3.13309,11.0844,,,
1540796928.4052517,3.13309,11.0844,,,
1540796928.5030916,3.13263,11.086,,,
1540796928.5992215,3.13263,11.086,,,
1540796928.694306,3.13263,11.086,0,0,0
1540796928.7922826,3.13217,11.0875,,,
1540796928.9152894,3.13217,11.0875,,,
1540796929.0258236,3.13217,11.0875,,,
1540796929.109601,3.13171,11.0875,,,
1540796929.1889396,3.13171,11.0891,,,
1540796929.3047588,3.13171,11.0891,,,
1540796929.423214,3.13126,11.0891,,,
1540796929.511173,3.13126,11.0906,,,
1540796929.6064541,3.13126,11.0906,,,
1540796929.7084255,3.13126,11.0906,0,0,0
1540796929.8149781,3.13081,11.0921,,,
1540796929.8945043,3.13081,11.0921,,,
1540796929.9935808,3.13081,11.0921,,,
1540796930.1078894,3.13043,11.0921,,,
1540796930.2090225,3.13043,11.0934,,,
1540796930.3003852,3.13043,11.0934,,,
1540796930.396875,3.13043,11.0934,,,
1540796930.4962616,3.12997,11.095,,,
1540796930.6242967,3.12997,11.095,,,
1540796930.7316544,3.12997,11.095,0,0,0
1540796930.810404,3.12952,11.0965,,,
1540796930.9014087,3.12952,11.0965,,,
1540796931.0170414,3.12952,11.0965,,,
1540796931.1181555,3.12907,11.0965,,,
1540796931.2089815,3.12907,11.0981,,,
1540796931.3123698,3.12907,11.0981,,,
1540796931.4064343,3.12907,11.0981,,,
1540796931.5098667,3.12862,11.0996,,,
1540796931.602854,3.12862,11.0996,,,
1540796931.700515,3.12862,11.0996,0,0,0
1540796931.8100638,3.12823,11.1009,,,
1540796931.9197493,3.12823,11.1009,,,
1540796932.013581,3.12823,11.1009,,,
1540796932.1059692,3.12778,11.1009,,,
1540796932.2020261,3.12778,11.1024,,,
1540796932.322981,3.12778,11.1024,,,
1540796932.4313335,3.12733,11.1024,,,
1540796932.5234287,3.12733,11.104,,,
1540796932.6165617,3.12733,11.104,,,
1540796932.7152188,3.12733,11.104,0,0,0
1540796932.825861,3.12688,11.1055,,,
1540796932.9164143,3.12688,11.1055,,,
1540796933.0193582,3.12688,11.1055,,,
1540796933.1202989,3.12642,11.1055,,,
1540796933.2157319,3.12642,11.1078,,,
1540796933.3211236,3.12642,11.1078,,,
1540796933.4205155,3.12642,11.1078,,,
1540796933.5138385,3.12596,11.1096,,,
1540796933.6356091,3.12596,11.1096,,,
1540796933.7404318,3.12596,11.1096,0,0,0
1540796933.8247454,3.1255,11.1112,,,
1540796933.9116497,3.1255,11.1112,,,
1540796934.0233111,3.1255,11.1112,,,
1540796934.141075,3.12514,11.1112,,,
1540796934.2268534,3.12514,11.1125,,,
1540796934.3244603,3.12514,11.1125,,,
1540796934.425469,3.12514,11.1125,,,
1540796934.5222235,3.12468,11.114,,,
1540796934.625615,3.12468,11.114,,,
1540796934.7171721,3.12468,11.114,0,0,0
1540796934.8261926,3.12422,11.1155,,,
1540796934.9228504,3.12422,11.1155,,,
1540796935.0198238,3.12422,11.1155,,,
1540796935.1196966,3.12376,11.1155,,,
1540796935.2129385,3.12376,11.1171,,,
1540796935.3458014,3.12376,11.1171,,,
1540796935.4391186,3.12376,11.1171,,,
1540796935.528094,3.12332,11.1186,,,
1540796935.6190307,3.12332,11.1186,,,
1540796935.724204,3.12332,11.1186,0,0,0
1540796935.8401961,3.12286,11.1202,,,
1540796935.9356751,3.12286,11.1202,,,
1540796936.0380685,3.12286,11.1202,,,
1540796936.130921,3.12241,11.1202,,,
1540796936.2261996,3.12241,11.1217,,,
1540796936.3244524,3.12241,11.1217,,,
1540796936.4246738,3.12241,11.1217,,,
1540796936.5341249,3.12195,11.1233,,,
1540796936.656237,3.12195,11.1233,,,
1540796936.7542188,3.12195,11.1233,0,0,0
1540796936.829535,3.12158,11.1245,,,
1540796936.923642,3.12158,11.1245,,,
1540796937.034447,3.12158,11.1245,,,
1540796937.1503165,3.12112,11.1245,,,
1540796937.2360618,3.12112,11.1261,,,
1540796937.3264866,3.12112,11.1261,,,
1540796937.4386642,3.12112,11.1261,,,
1540796937.5419436,3.12067,11.1276,,,
1540796937.6383815,3.12067,11.1276,,,
1540796937.741514,3.12067,11.1276,0,0,0
1540796937.852164,3.12021,11.1292,,,
1540796937.939038,3.12021,11.1292,,,
1540796938.0439506,3.12021,11.1292,,,
1540796938.139948,3.11975,11.1292,,,
1540796938.2376637,3.11975,11.1307,,,
1540796938.3582485,3.11975,11.1307,,,
1540796938.460192,3.11931,11.1307,,,
1540796938.5375233,3.11931,11.1323,,,
1540796938.6318648,3.11931,11.1323,,,
1540796938.7390604,3.11931,11.1323,0,0,0
1540796938.856599,3.11885,11.1341,,,
1540796938.949832,3.11885,11.1341,,,
1540796939.0565698,3.11885,11.1341,,,
1540796939.1469655,3.11839,11.1341,,,
1540796939.2446806,3.11839,11.1364,,,
1540796939.34725,3.11839,11.1364,,,
1540796939.4484687,3.11839,11.1364,,,
1540796939.5571988,3.11794,11.1379,,,
1540796939.6610007,3.11794,11.1379,0,0,0
1540796939.7624989,3.11794,11.1379,,,
1540796939.8458512,3.11749,11.1395,,,
1540796939.9405227,3.11749,11.1395,,,
1540796940.0634744,3.11749,11.1395,,,
1540796940.1650126,3.11703,11.1395,,,
1540796940.2469733,3.11703,11.141,,,
1540796940.343585,3.11703,11.141,,,
1540796940.4452024,3.11703,11.141,,,
1540796940.555573,3.11658,11.1425,,,
1540796940.6483498,3.11658,11.1425,0,0,0
1540796940.7515173,3.11658,11.1425,,,
1540796940.8472779,3.11612,11.1441,,,
1540796940.9471524,3.11612,11.1441,,,
1540796941.0461497,3.11612,11.1441,,,
1540796941.1373634,3.11568,11.1441,,,
1540796941.240991,3.11568,11.1456,,,
1540796941.3470206,3.11568,11.1456,,,
1540796941.4450853,3.11568,11.1456,,,
1540796941.5416284,3.11522,11.1472,,,
1540796941.6442938,3.11522,11.1472,,,
1540796941.7606423,3.11522,11.1472,0,0,0
1540796941.849887,3.11476,11.1472,,,
1540796941.946969,3.11476,11.1485,,,
1540796942.0438716,3.11476,11.1485,,,
1540796942.1562564,3.1143,11.1485,,,
1540796942.2707024,3.1143,11.1503,,,
1540796942.3542585,3.1143,11.1503,,,
1540796942.4478018,3.1143,11.1503,,,
1540796942.5498214,3.11386,11.1523,,,
1540796942.6592948,3.11386,11.1523,0,0,0
1540796942.7479804,3.11386,11.1523,,,
1540796942.848446,3.1134,11.1523,,,
1540796942.948844,3.1134,11.1544,,,
1540796943.0549755,3.1134,11.1544,,,
1540796943.1523607,3.11295,11.1544,,,
1540796943.25212,3.11295,11.1559,,,
1540796943.3495724,3.11295,11.1559,,,
1540796943.4500053,3.11295,11.1559,,,
1540796943.5506566,3.11249,11.1575,,,
1540796943.6678805,3.11249,11.1575,0,0,0
1540796943.761606,3.11249,11.1575,,,
1540796943.884888,3.11197,11.159,,,
1540796943.970554,3.11197,11.159,,,
1540796944.048739,3.11197,11.159,,,
1540796944.144925,3.11197,11.159,,,
1540796944.2664309,3.11159,11.1606,,,
1540796944.3641512,3.11159,11.1606,,,
1540796944.4581475,3.11159,11.1606,,,
1540796944.5570736,3.11113,11.1621,,,
1540796944.6534045,3.11113,11.1621,0,0,0
1540796944.7545595,3.11113,11.1621,,,
1540796944.865428,3.11067,11.1621,,,
1540796944.9624012,3.11067,11.1637,,,
1540796945.0587444,3.11067,11.1637,,,
1540796945.165787,3.11021,11.1637,,,
1540796945.2789092,3.11021,11.1652,,,
1540796945.3736973,3.11021,11.1652,,,
1540796945.4734473,3.11021,11.1652,,,
1540796945.5635006,3.10977,11.1667,,,
1540796945.6690722,3.10977,11.1667,0,0,0
1540796945.7613404,3.10977,11.1667,,,
1540796945.8598478,3.10931,11.1667,,,
1540796945.967266,3.10931,11.1683,,,
1540796946.0687792,3.10931,11.1683,,,
1540796946.1676867,3.10886,11.1683,,,
1540796946.263768,3.10886,11.1709,,,
1540796946.3622556,3.10886,11.1709,,,
1540796946.4747243,3.10886,11.1709,,,
1540796946.5914576,3.10832,11.1724,,,
1540796946.683278,3.10832,11.1724,0,0,0
1540796946.769655,3.10832,11.1724,,,
1540796946.8791468,3.10788,11.1739,,,
1540796946.9663153,3.10788,11.1739,,,
1540796947.0592585,3.10788,11.1739,,,
1540796947.1633465,3.10788,11.1739,,,
1540796947.2862325,3.10742,11.1757,,,
1540796947.3883615,3.10742,11.1757,,,
1540796947.4678495,3.10742,11.1757,,,
1540796947.562804,3.10696,11.1773,,,
1540796947.6699052,3.10696,11.1773,0,0,0
1540796947.7719076,3.10696,11.1773,,,
1540796947.8717737,3.10651,11.1773,,,
1540796947.9699347,3.10651,11.1788,,,
1540796948.0664115,3.10651,11.1788,,,
1540796948.1960707,3.10606,11.1788,,,
1540796948.2949553,3.10606,11.1804,,,
1540796948.3868246,3.10606,11.1804,,,
1540796948.4839318,3.10606,11.1804,,,
1540796948.5854359,3.10561,11.1822,,,
1540796948.6916716,3.10561,11.1822,0,0,0
1540796948.777918,3.10561,11.1822,,,
1540796948.8690946,3.10507,11.1822,,,
1540796948.9857936,3.10507,11.1837,,,
1540796949.0850456,3.10507,11.1837,,,
1540796949.1734657,3.10461,11.1837,,,
1540796949.2668598,3.10461,11.1853,,,
1540796949.3706617,3.10461,11.1853,,,
1540796949.4752645,3.10461,11.1853,,,
1540796949.5818293,3.10417,11.1868,,,
1540796949.6847873,3.10417,11.1868,0,0,0
1540796949.771661,3.10417,11.1868,,,
1540796949.890344,3.10371,11.1894,,,
1540796949.9767728,3.10371,11.1894,,,
1540796950.077099,3.10371,11.1894,,,
1540796950.1846733,3.10326,11.1894,,,
1540796950.2881598,3.10326,11.1909,,,
1540796950.3899064,3.10326,11.1909,,,
1540796950.4796283,3.10326,11.1909,,,
1540796950.5766518,3.1028,11.1925,,,
1540796950.6915982,3.1028,11.1925,0,0,0
1540796950.792656,3.1028,11.1925,,,
1540796950.897305,3.10228,11.1925,,,
1540796950.990507,3.10228,11.1943,,,
1540796951.0840724,3.10228,11.1943,,,
1540796951.2047982,3.10182,11.1943,,,
1540796951.3170743,3.10182,11.1958,,,
1540796951.3937316,3.10182,11.1958,,,
1540796951.4917412,3.10182,11.1958,,,
1540796951.5984,3.10136,11.1973,,,
1540796951.7055962,3.10136,11.1973,0,0,0
1540796951.792421,3.10136,11.1973,,,
1540796951.8967555,3.10091,11.1973,,,
1540796951.997742,3.10091,11.1989,,,
1540796952.0934253,3.10091,11.1989,,,
1540796952.190602,3.10046,11.1989,,,
1540796952.2930186,3.10046,11.2004,,,
1540796952.386904,3.10046,11.2004,,,
1540796952.5124347,3.10046,11.2004,,,
1540796952.6175122,3.10001,11.202,,,
1540796952.7019234,3.10001,11.202,0,0,0
1540796952.7941794,3.10001,11.202,,,
1540796952.9057503,3.09955,11.2035,,,
1540796953.01045,3.09955,11.2035,,,
1540796953.0994077,3.09955,11.2035,,,
1540796953.209669,3.09901,11.2035,,,
1540796953.3033607,3.09901,11.2056,,,
1540796953.3989398,3.09901,11.2056,,,
1540796953.5022764,3.09901,11.2056,,,
1540796953.5982335,3.09856,11.2079,,,
1540796953.7135696,3.09856,11.2079,0,0,0
1540796953.823571,3.09856,11.2079,,,
1540796953.9230134,3.09811,11.2079,,,
1540796954.0018408,3.09811,11.2094,,,
1540796954.0967898,3.09811,11.2094,,,
1540796954.2213411,3.09758,11.2094,,,
1540796954.317126,3.09758,11.211,,,
1540796954.416447,3.09758,11.211,,,
1540796954.5107443,3.09758,11.211,,,
1540796954.609219,3.09712,11.2128,,,
1540796954.7295384,3.09712,11.2128,0,0,0
1540796954.8434103,3.09712,11.2128,,,
1540796954.9330633,3.09666,11.2141,,,
1540796955.0182784,3.09666,11.2141,,,
1540796955.1276805,3.09666,11.2141,,,
1540796955.23625,3.09622,11.2141,,,
1540796955.3149598,3.09622,11.2159,,,
1540796955.4212797,3.09622,11.2159,,,
1540796955.5338094,3.09622,11.2159,,,
1540796955.633229,3.09576,11.2174,,,
1540796955.727695,3.09576,11.2174,0,0,0
1540796955.8194528,3.09576,11.2174,,,
1540796955.9128354,3.09523,11.2174,,,
1540796956.0300207,3.09523,11.2189,,,
1540796956.144648,3.09523,11.2189,,,
1540796956.2199032,3.09477,11.2189,,,
1540796956.3153293,3.09477,11.2205,,,
1540796956.4319258,3.09477,11.2205,,,
1540796956.5431237,3.09433,11.2205,,,
1540796956.629589,3.09433,11.2223,0,0,0
1540796956.723578,3.09433,11.2223,,,
1540796956.837336,3.09433,11.2223,,,
1540796956.9419212,3.0938,11.2223,,,
1540796957.0202029,3.0938,11.2249,,,
1540796957.1226726,3.0938,11.2249,,,
1540796957.2437696,3.09334,11.2249,,,
1540796957.339763,3.09334,11.2267,,,
1540796957.4284186,3.09334,11.2267,,,
1540796957.5223007,3.09334,11.2267,,,
1540796957.618337,3.0928,11.2282,,,
1540796957.7221813,3.0928,11.2282,0,0,0
1540796957.825773,3.0928,11.2282,,,
1540796957.9355195,3.09236,11.2282,,,
1540796958.0254622,3.09236,11.23,,,
1540796958.1409085,3.09236,11.23,,,
1540796958.245802,3.0919,11.23,,,
1540796958.3201447,3.0919,11.2316,,,
1540796958.4230723,3.0919,11.2316,,,
1540796958.5393655,3.0919,11.2316,,,
1540796958.6322854,3.09145,11.2331,,,
1540796958.7275522,3.09145,11.2331,0,0,0
1540796958.8273458,3.09145,11.2331,,,
1540796958.9257011,3.09099,11.2331,,,
1540796959.0290978,3.09099,11.2346,,,
1540796959.1315455,3.09099,11.2346,,,
1540796959.22055,3.09047,11.2346,,,
1540796959.3263412,3.09047,11.2364,,,
1540796959.4462352,3.09047,11.2364,,,
1540796959.5205703,3.09047,11.2364,,,
1540796959.626488,3.09001,11.238,,,
1540796959.732262,3.09001,11.238,0,0,0
1540796959.8423555,3.09001,11.238,,,
1540796959.944826,3.08948,11.238,,,
1540796960.024302,3.08948,11.2398,,,
1540796960.124157,3.08948,11.2398,,,
1540796960.2368317,3.08902,11.2398,,,
1540796960.3365424,3.08902,11.2424,,,
1540796960.4262729,3.08902,11.2424,,,
1540796960.5232942,3.08902,11.2424,,,
1540796960.639936,3.0885,11.2442,,,
1540796960.7291765,3.0885,11.2442,0,0,0
1540796960.8297687,3.0885,11.2442,,,
1540796960.940449,3.08804,11.2442,,,
1540796961.0282176,3.08804,11.2457,,,
1540796961.1479259,3.08804,11.2457,,,
1540796961.25178,3.08751,11.2457,,,
1540796961.3286335,3.08751,11.2472,,,
1540796961.432563,3.08751,11.2472,,,
1540796961.5525153,3.08751,11.2472,,,
1540796961.6513755,3.08705,11.2488,0,0,0
1540796961.740969,3.08705,11.2488,,,
1540796961.8318348,3.08705,11.2488,,,
1540796961.9424486,3.08661,11.2488,,,
1540796962.0480955,3.08661,11.2506,,,
1540796962.1406953,3.08661,11.2506,,,
1540796962.241455,3.08607,11.2506,,,
1540796962.3290274,3.08607,11.2524,,,
1540796962.4394987,3.08607,11.2524,,,
1540796962.532236,3.08607,11.2524,,,
1540796962.634355,3.08562,11.2539,,,
1540796962.734428,3.08562,11.2539,0,0,0
1540796962.8680232,3.08562,11.2539,,,
1540796962.964046,3.0851,11.2539,,,
1540796963.0433419,3.0851,11.2555,,,
1540796963.1338608,3.0851,11.2555,,,
1540796963.2498395,3.08464,11.2555,,,
