Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539838111.2218456,3.19514,7.24411,,,
1539838111.3253956,3.19514,7.24411,,,
1539838111.425018,3.19499,7.24411,,,
1539838111.5261836,3.19499,7.24437,0,0,0
1539838111.6182814,3.19499,7.24437,,,
1539838111.716202,3.19499,7.24437,,,
1539838111.819057,3.19484,7.24463,,,
1539838111.9199152,3.19484,7.24463,,,
1539838112.0189505,3.19484,7.24463,,,
1539838112.1182265,3.19461,7.24463,,,
1539838112.2150483,3.19461,7.24487,,,
1539838112.3195171,3.19461,7.24487,,,
1539838112.4188867,3.19461,7.24487,,,
1539838112.5199037,3.19438,7.24565,0,0,0
1539838112.6143644,3.19438,7.24565,,,
1539838112.7295709,3.19438,7.24565,,,
1539838112.8349776,3.19417,7.24615,,,
1539838112.926226,3.19417,7.24615,,,
1539838113.0164597,3.19417,7.24615,,,
1539838113.123019,3.19394,7.24615,,,
1539838113.2257175,3.19394,7.24667,,,
1539838113.322904,3.19394,7.24667,,,
1539838113.4203856,3.19394,7.24667,,,
1539838113.5168571,3.19363,7.24719,0,0,0
1539838113.614706,3.19363,7.24719,,,
1539838113.7208726,3.19363,7.24719,,,
1539838113.8144815,3.19333,7.24821,,,
1539838113.9184575,3.19333,7.24821,,,
1539838114.0306087,3.19333,7.24821,,,
1539838114.1448352,3.19302,7.24821,,,
1539838114.2171986,3.19302,7.24872,,,
1539838114.3227453,3.19302,7.24872,,,
1539838114.4252746,3.19302,7.24872,,,
1539838114.5421417,3.19279,7.24924,0,0,0
1539838114.6255808,3.19279,7.24924,,,
1539838114.7305036,3.19279,7.24924,,,
1539838114.8335323,3.1925,7.25026,,,
1539838114.9295385,3.1925,7.25026,,,
1539838115.0547404,3.1925,7.25026,,,
1539838115.1302383,3.1922,7.25026,,,
1539838115.231978,3.1922,7.25128,,,
1539838115.3457706,3.1922,7.25128,,,
1539838115.4507363,3.19189,7.25128,,,
1539838115.5370684,3.19189,7.2518,0,0,0
1539838115.6279058,3.19189,7.2518,,,
1539838115.7350059,3.19189,7.2518,,,
1539838115.8504267,3.19151,7.2523,,,
1539838115.9305086,3.19151,7.2523,,,
1539838116.0365381,3.19151,7.2523,,,
1539838116.135425,3.19121,7.2523,,,
1539838116.238503,3.19121,7.25282,,,
1539838116.3361797,3.19121,7.25282,,,
1539838116.4388914,3.19121,7.25282,,,
1539838116.5361135,3.1909,7.25359,0,0,0
1539838116.6482322,3.1909,7.25359,,,
1539838116.757952,3.1909,7.25359,,,
1539838116.8361177,3.19054,7.25436,,,
1539838116.9329085,3.19054,7.25436,,,
1539838117.0435855,3.19054,7.25436,,,
1539838117.1456249,3.19023,7.25436,,,
1539838117.2396328,3.19023,7.25513,,,
1539838117.341834,3.19023,7.25513,,,
1539838117.4397082,3.19023,7.25513,,,
1539838117.5394118,3.18985,7.25591,0,0,0
1539838117.6395025,3.18985,7.25591,,,
1539838117.7398248,3.18985,7.25591,,,
1539838117.838668,3.18954,7.25693,,,
1539838117.9595788,3.18954,7.25693,,,
1539838118.0646605,3.18954,7.25693,,,
1539838118.1445348,3.18916,7.25693,,,
1539838118.2409422,3.18916,7.25743,,,
1539838118.3494728,3.18916,7.25743,,,
1539838118.4544497,3.18887,7.25743,,,
1539838118.5411696,3.18887,7.25847,0,0,0
1539838118.6381865,3.18887,7.25847,,,
1539838118.7400224,3.18887,7.25847,,,
1539838118.8430464,3.18849,7.25897,,,
1539838118.9409187,3.18849,7.25897,,,
1539838119.0410342,3.18849,7.25897,,,
1539838119.1418672,3.18811,7.25897,,,
1539838119.2399642,3.18811,7.25999,,,
1539838119.3345392,3.18811,7.25999,,,
1539838119.4347973,3.18811,7.25999,,,
1539838119.5377843,3.18773,7.26128,0,0,0
1539838119.65135,3.18773,7.26128,,,
1539838119.7601542,3.18773,7.26128,,,
1539838119.8421946,3.18735,7.26205,,,
1539838119.938627,3.18735,7.26205,,,
1539838120.0425646,3.18735,7.26205,,,
1539838120.1502888,3.18698,7.26205,,,
1539838120.2393992,3.18698,7.26256,,,
1539838120.3432746,3.18698,7.26256,,,
1539838120.4391825,3.18698,7.26256,,,
1539838120.5456274,3.1866,7.2636,0,0,0
1539838120.6745613,3.1866,7.2636,,,
1539838120.751039,3.1866,7.2636,,,
1539838120.8527775,3.18629,7.26436,,,
1539838120.9587915,3.18629,7.26436,,,
1539838121.0589879,3.18629,7.26436,,,
1539838121.1497583,3.18591,7.26436,,,
1539838121.247539,3.18591,7.26538,,,
1539838121.3528423,3.18591,7.26538,,,
1539838121.4502277,3.18591,7.26538,,,
1539838121.5508547,3.18553,7.26616,0,0,0
1539838121.6494963,3.18553,7.26616,,,
1539838121.753679,3.18553,7.26616,,,
1539838121.865209,3.18517,7.26666,,,
1539838121.9472663,3.18517,7.26666,,,
1539838122.050275,3.18517,7.26666,,,
1539838122.154727,3.18471,7.26666,,,
1539838122.2638428,3.18471,7.26744,,,
1539838122.359457,3.18471,7.26744,,,
1539838122.4567955,3.18471,7.26744,,,
1539838122.554643,3.18433,7.26846,0,0,0
1539838122.6586418,3.18433,7.26846,,,
1539838122.777814,3.18433,7.26846,,,
1539838122.8748174,3.18394,7.26923,,,
1539838122.9641242,3.18394,7.26923,,,
1539838123.0645173,3.18394,7.26923,,,
1539838123.1692188,3.18356,7.26923,,,
1539838123.2724037,3.18356,7.27025,,,
1539838123.3617902,3.18356,7.27025,,,
1539838123.4549806,3.18356,7.27025,,,
1539838123.5591033,3.1832,7.27153,0,0,0
1539838123.6656475,3.1832,7.27153,,,
1539838123.76126,3.1832,7.27153,,,
1539838123.8615477,3.18274,7.27231,,,
1539838123.966883,3.18274,7.27231,,,
1539838124.084254,3.18274,7.27231,,,
1539838124.184014,3.18236,7.27231,,,
1539838124.2709193,3.18236,7.27333,,,
1539838124.3750052,3.18236,7.27333,,,
1539838124.4847589,3.18198,7.27333,,,
1539838124.5826318,3.18198,7.27409,0,0,0
1539838124.6685562,3.18198,7.27409,,,
1539838124.7717063,3.18198,7.27409,,,
1539838124.8817399,3.18161,7.27487,,,
1539838124.9808576,3.18161,7.27487,,,
1539838125.07391,3.18161,7.27487,,,
1539838125.1670785,3.18115,7.27487,,,
1539838125.2757328,3.18115,7.27615,,,
1539838125.38658,3.18115,7.27615,,,
1539838125.4711392,3.18115,7.27615,,,
1539838125.5723429,3.18077,7.27666,0,0,0
1539838125.677574,3.18077,7.27666,,,
1539838125.7955892,3.18077,7.27666,,,
1539838125.8768892,3.18031,7.27794,,,
1539838125.9753022,3.18031,7.27794,,,
1539838126.0750875,3.18031,7.27794,,,
1539838126.1848683,3.17993,7.27794,,,
1539838126.2876892,3.17993,7.27872,,,
1539838126.3726084,3.17993,7.27872,,,
1539838126.4733305,3.17993,7.27872,,,
1539838126.5779545,3.17957,7.27974,0,0,0
1539838126.6805036,3.17957,7.27974,,,
1539838126.77462,3.17957,7.27974,,,
1539838126.8741705,3.17911,7.2805,,,
1539838126.977225,3.17911,7.2805,,,
1539838127.0835993,3.17911,7.2805,,,
1539838127.1743078,3.17873,7.2805,,,
1539838127.273108,3.17873,7.28152,,,
1539838127.3738253,3.17873,7.28152,,,
1539838127.4916577,3.17873,7.28152,,,
1539838127.5940483,3.17827,7.28281,0,0,0
1539838127.6921391,3.17827,7.28281,,,
1539838127.7743647,3.17827,7.28281,,,
1539838127.8776135,3.1779,7.28358,,,
1539838127.9821424,3.1779,7.28358,,,
1539838128.0768378,3.1779,7.28358,,,
1539838128.1730967,3.17744,7.28358,,,
1539838128.2786918,3.17744,7.28435,,,
1539838128.40554,3.17744,7.28435,,,
1539838128.4851027,3.17744,7.28435,,,
1539838128.5839221,3.17706,7.28513,0,0,0
1539838128.6844928,3.17706,7.28513,,,
1539838128.79806,3.17706,7.28513,,,
1539838128.8952022,3.17661,7.28641,,,
1539838128.9841576,3.17661,7.28641,,,
1539838129.0835288,3.17661,7.28641,,,
1539838129.1903782,3.17616,7.28641,,,
1539838129.2890232,3.17616,7.28717,,,
1539838129.3888202,3.17616,7.28717,,,
1539838129.4811938,3.17616,7.28717,,,
1539838129.5883715,3.17578,7.28819,0,0,0
1539838129.6976542,3.17578,7.28819,,,
1539838129.7844806,3.17578,7.28819,,,
1539838129.8821664,3.17532,7.28819,,,
1539838129.9819872,3.17532,7.28897,,,
1539838130.1079216,3.17532,7.28897,,,
1539838130.1995106,3.17487,7.28897,,,
1539838130.2891312,3.17487,7.29025,,,
1539838130.3884544,3.17487,7.29025,,,
1539838130.4997897,3.17487,7.29025,,,
1539838130.6001008,3.17448,7.29102,0,0,0
1539838130.685654,3.17448,7.29102,,,
1539838130.7886696,3.17448,7.29102,,,
1539838130.8934329,3.17404,7.2923,,,
1539838130.9944513,3.17404,7.2923,,,
1539838131.0933216,3.17404,7.2923,,,
1539838131.1907322,3.17358,7.2923,,,
1539838131.2923038,3.17358,7.29358,,,
1539838131.4079506,3.17358,7.29358,,,
1539838131.490246,3.17358,7.29358,,,
1539838131.592881,3.17313,7.29434,0,0,0
1539838131.6931102,3.17313,7.29434,,,
1539838131.8055744,3.17313,7.29434,,,
1539838131.9045863,3.17267,7.29434,,,
1539838131.9874997,3.17267,7.29538,,,
1539838132.0883584,3.17267,7.29538,,,
1539838132.1944919,3.17223,7.29538,,,
1539838132.2949405,3.17223,7.29614,,,
1539838132.3927329,3.17223,7.29614,,,
1539838132.4951346,3.17223,7.29614,,,
1539838132.5960846,3.17177,7.29742,0,0,0
1539838132.703357,3.17177,7.29742,,,
1539838132.815413,3.17177,7.29742,,,
1539838132.902309,3.17131,7.29742,,,
1539838132.993294,3.17131,7.29819,,,
1539838133.1110232,3.17131,7.29819,,,
1539838133.210196,3.17093,7.29819,,,
1539838133.2945116,3.17093,7.29947,,,
1539838133.3938732,3.17093,7.29947,,,
1539838133.5015132,3.17093,7.29947,,,
1539838133.6052608,3.17049,7.30025,0,0,0
1539838133.701014,3.17049,7.30025,,,
1539838133.7942667,3.17049,7.30025,,,
1539838133.8952959,3.17003,7.30025,,,
1539838133.9979618,3.17003,7.30153,,,
1539838134.088432,3.17003,7.30153,,,
1539838134.186547,3.17003,7.30153,,,
1539838134.28962,3.16957,7.30229,,,
1539838134.3977752,3.16957,7.30229,,,
1539838134.5152836,3.16957,7.30229,,,
1539838134.5963078,3.16911,7.30357,0,0,0
1539838134.6969483,3.16911,7.30357,,,
1539838134.809611,3.16911,7.30357,,,
1539838134.91262,3.16867,7.30357,,,
1539838135.0073438,3.16867,7.30434,,,
1539838135.1028957,3.16867,7.30434,,,
1539838135.2022784,3.16821,7.30434,,,
1539838135.3115642,3.16821,7.30562,,,
1539838135.4012523,3.16821,7.30562,,,
1539838135.5024269,3.16821,7.30562,,,
1539838135.601127,3.16776,7.3064,0,0,0
1539838135.7035992,3.16776,7.3064,,,
1539838135.8055003,3.16776,7.3064,,,
1539838135.9080348,3.1673,7.3064,,,
1539838136.008813,3.1673,7.30768,,,
1539838136.11731,3.1673,7.30768,,,
1539838136.22036,3.16685,7.30768,,,
1539838136.3037753,3.16685,7.30844,,,
1539838136.4078372,3.16685,7.30844,,,
1539838136.508832,3.16685,7.30844,,,
1539838136.6148787,3.1664,7.30972,0,0,0
1539838136.709664,3.1664,7.30972,,,
1539838136.8103144,3.1664,7.30972,,,
1539838136.9113717,3.16594,7.30972,,,
1539838137.0119889,3.16594,7.3105,,,
1539838137.1053221,3.16594,7.3105,,,
1539838137.2080636,3.16594,7.3105,,,
1539838137.3015132,3.16541,7.31178,,,
1539838137.4187336,3.16541,7.31178,,,
1539838137.5177622,3.16541,7.31178,0,0,0
1539838137.603751,3.16504,7.31255,,,
1539838137.7006094,3.16504,7.31255,,,
1539838137.8145049,3.16504,7.31255,,,
1539838137.9223168,3.16451,7.31255,,,
1539838138.008384,3.16451,7.31409,,,
1539838138.1048286,3.16451,7.31409,,,
1539838138.211512,3.16451,7.31409,,,
1539838138.31757,3.16405,7.31511,,,
1539838138.410753,3.16405,7.31511,,,
1539838138.5061324,3.16405,7.31511,,,
1539838138.6043928,3.16359,7.31639,0,0,0
1539838138.709298,3.16359,7.31639,,,
1539838138.804855,3.16359,7.31639,,,
1539838138.9020104,3.16315,7.31639,,,
1539838139.00133,3.16315,7.31741,,,
1539838139.1178656,3.16315,7.31741,,,
1539838139.2288404,3.16261,7.31741,,,
1539838139.3105004,3.16261,7.31844,,,
1539838139.4151921,3.16261,7.31844,,,
1539838139.5204031,3.16261,7.31844,,,
1539838139.6247652,3.16216,7.31947,0,0,0
1539838139.7101321,3.16216,7.31947,,,
1539838139.8149474,3.16216,7.31947,,,
1539838139.92221,3.1617,7.31947,,,
1539838140.0286913,3.1617,7.3205,,,
1539838140.1155317,3.1617,7.3205,,,
1539838140.219294,3.1617,7.3205,,,
1539838140.3219566,3.16118,7.32152,,,
1539838140.4160657,3.16118,7.32152,,,
1539838140.5164626,3.16118,7.32152,,,
1539838140.6146555,3.16072,7.3228,0,0,0
1539838140.713447,3.16072,7.3228,,,
1539838140.8411589,3.16072,7.3228,,,
1539838140.9407218,3.16026,7.3228,,,
1539838141.0233257,3.16026,7.32408,,,
1539838141.1311586,3.16026,7.32408,,,
1539838141.2371066,3.15982,7.32408,,,
1539838141.3346987,3.15982,7.3251,,,
1539838141.42791,3.15982,7.3251,,,
1539838141.5256379,3.15982,7.3251,0,0,0
1539838141.6268659,3.15929,7.32639,,,
1539838141.7326064,3.15929,7.32639,,,
1539838141.825974,3.15929,7.32639,,,
1539838141.9240403,3.15883,7.32639,,,
1539838142.029413,3.15883,7.32741,,,
1539838142.139866,3.15883,7.32741,,,
1539838142.23475,3.15837,7.32741,,,
1539838142.3236542,3.15837,7.32843,,,
1539838142.4235687,3.15837,7.32843,,,
1539838142.5348268,3.15837,7.32843,0,0,0
1539838142.634726,3.15785,7.32947,,,
1539838142.7322786,3.15785,7.32947,,,
1539838142.824384,3.15785,7.32947,,,
1539838142.9318292,3.15739,7.32947,,,
1539838143.032055,3.15739,7.33075,,,
1539838143.1278334,3.15739,7.33075,,,
1539838143.2305355,3.15739,7.33075,,,
1539838143.3233802,3.15686,7.33177,,,
1539838143.4417973,3.15686,7.33177,,,
1539838143.5376544,3.15686,7.33177,0,0,0
1539838143.6301231,3.1564,7.33279,,,
1539838143.7286658,3.1564,7.33279,,,
1539838143.8344355,3.1564,7.33279,,,
1539838143.9395692,3.15596,7.33279,,,
1539838144.0334525,3.15596,7.33408,,,
1539838144.1240952,3.15596,7.33408,,,
1539838144.2319567,3.15596,7.33408,,,
1539838144.3299377,3.15543,7.33536,,,
1539838144.4282687,3.15543,7.33536,,,
1539838144.5316932,3.15543,7.33536,0,0,0
1539838144.6325655,3.15489,7.33638,,,
1539838144.7470357,3.15489,7.33638,,,
1539838144.8444011,3.15489,7.33638,,,
1539838144.924966,3.15443,7.33638,,,
1539838145.029364,3.15443,7.33766,,,
1539838145.132481,3.15443,7.33766,,,
1539838145.2332683,3.15443,7.33766,,,
1539838145.3328953,3.15399,7.33868,,,
1539838145.4276493,3.15399,7.33868,,,
1539838145.5345314,3.15399,7.33868,0,0,0
1539838145.6438622,3.15346,7.33972,,,
1539838145.7395053,3.15346,7.33972,,,
1539838145.8342605,3.15346,7.33972,,,
1539838145.9319384,3.153,7.33972,,,
1539838146.0482335,3.153,7.34074,,,
1539838146.131478,3.153,7.34074,,,
1539838146.2313879,3.153,7.34074,,,
1539838146.3344312,3.15248,7.34203,,,
1539838146.4414735,3.15248,7.34203,,,
1539838146.5454135,3.15248,7.34203,0,0,0
1539838146.632505,3.15202,7.34331,,,
1539838146.730211,3.15202,7.34331,,,
1539838146.8352153,3.15202,7.34331,,,
1539838146.9430702,3.15149,7.34331,,,
1539838147.0325654,3.15149,7.34459,,,
1539838147.134922,3.15149,7.34459,,,
1539838147.2376766,3.15149,7.34459,,,
1539838147.3596995,3.15103,7.34561,,,
1539838147.441756,3.15103,7.34561,,,
1539838147.5388317,3.15103,7.34561,0,0,0
1539838147.6374278,3.15051,7.34689,,,
1539838147.7487912,3.15051,7.34689,,,
1539838147.8534193,3.15051,7.34689,,,
1539838147.9384778,3.15005,7.34689,,,
1539838148.0378373,3.15005,7.34792,,,
1539838148.1480358,3.15005,7.34792,,,
1539838148.250292,3.15005,7.34792,,,
1539838148.3455946,3.14952,7.34894,,,
1539838148.4413998,3.14952,7.34894,,,
1539838148.5407548,3.14952,7.34894,0,0,0
1539838148.6495435,3.14899,7.35022,,,
1539838148.7643313,3.14899,7.35022,,,
1539838148.843437,3.14899,7.35022,,,
1539838148.9498072,3.14854,7.35022,,,
1539838149.0589693,3.14854,7.35124,,,
1539838149.154619,3.14854,7.35124,,,
1539838149.2439666,3.14854,7.35124,,,
1539838149.3428495,3.14801,7.35252,,,
1539838149.4517632,3.14801,7.35252,,,
1539838149.5609283,3.14801,7.35252,0,0,0
1539838149.646848,3.14755,7.35252,,,
1539838149.7440748,3.14755,7.35356,,,
1539838149.844359,3.14755,7.35356,,,
1539838149.9495409,3.14703,7.35356,,,
1539838150.0436778,3.14703,7.35484,,,
1539838150.1428776,3.14703,7.35484,,,
1539838150.2458956,3.14703,7.35484,,,
1539838150.3649104,3.1465,7.35612,,,
1539838150.4573152,3.1465,7.35612,,,
1539838150.552994,3.1465,7.35612,0,0,0
1539838150.6475842,3.14604,7.35612,,,
1539838150.7512317,3.14604,7.35715,,,
1539838150.8510206,3.14604,7.35715,,,
1539838150.9466777,3.14551,7.35715,,,
1539838151.050801,3.14551,7.35843,,,
1539838151.1577551,3.14551,7.35843,,,
1539838151.2714615,3.14551,7.35843,,,
1539838151.3515542,3.14499,7.35971,,,
1539838151.4481282,3.14499,7.35971,,,
1539838151.5468833,3.14499,7.35971,0,0,0
1539838151.6655028,3.14453,7.36073,,,
1539838151.7662985,3.14453,7.36073,,,
1539838151.8591459,3.14453,7.36073,,,
1539838151.9509277,3.144,7.36073,,,
1539838152.0526419,3.144,7.36176,,,
1539838152.1509104,3.144,7.36176,,,
1539838152.250662,3.144,7.36176,,,
1539838152.350067,3.14354,7.36278,,,
1539838152.4532137,3.14354,7.36278,,,
1539838152.575009,3.14354,7.36278,0,0,0
1539838152.6641,3.14302,7.36278,,,
1539838152.7469156,3.14302,7.36432,,,
1539838152.848322,3.14302,7.36432,,,
1539838152.961042,3.14256,7.36432,,,
1539838153.0611715,3.14256,7.3651,,,
1539838153.1564436,3.14256,7.3651,,,
1539838153.2510548,3.14256,7.3651,,,
1539838153.3549013,3.14203,7.36688,,,
1539838153.4823956,3.14203,7.36688,,,
1539838153.554527,3.14203,7.36688,0,0,0
1539838153.6565332,3.14151,7.36688,,,
1539838153.7452285,3.14151,7.3679,,,
1539838153.8592143,3.14151,7.3679,,,
1539838153.966951,3.14098,7.3679,,,
1539838154.0482993,3.14098,7.36919,,,
1539838154.1464477,3.14098,7.36919,,,
1539838154.2531981,3.14098,7.36919,,,
1539838154.3653996,3.14052,7.36996,,,
1539838154.4613235,3.14052,7.36996,,,
1539838154.5521753,3.14052,7.36996,0,0,0
1539838154.657181,3.13998,7.36996,,,
1539838154.7621548,3.13998,7.37151,,,
1539838154.8604856,3.13998,7.37151,,,
1539838154.961641,3.13947,7.37151,,,
1539838155.0651627,3.13947,7.37253,,,
1539838155.1774187,3.13947,7.37253,,,
1539838155.2731793,3.13947,7.37253,,,
1539838155.3553228,3.13901,7.37355,,,
1539838155.4613636,3.13901,7.37355,,,
1539838155.5651188,3.13901,7.37355,0,0,0
1539838155.6625328,3.13847,7.37355,,,
1539838155.7594087,3.13847,7.37483,,,
1539838155.8618014,3.13847,7.37483,,,
1539838155.970899,3.13795,7.37483,,,
1539838156.0639536,3.13795,7.37637,,,
1539838156.165516,3.13795,7.37637,,,
1539838156.2678638,3.13795,7.37637,,,
1539838156.3694775,3.13742,7.3774,,,
1539838156.481377,3.13742,7.3774,,,
1539838156.5613852,3.13742,7.3774,0,0,0
1539838156.6638274,3.13689,7.3774,,,
1539838156.7650156,3.13689,7.37868,,,
1539838156.8721972,3.13689,7.37868,,,
1539838156.9785247,3.13643,7.37868,,,
1539838157.0610058,3.13643,7.3797,,,
1539838157.1649837,3.13643,7.3797,,,
1539838157.2754316,3.13643,7.3797,,,
1539838157.376866,3.13591,7.38098,,,
1539838157.4607906,3.13591,7.38098,,,
1539838157.566546,3.13591,7.38098,0,0,0
1539838157.6689124,3.13538,7.38098,,,
1539838157.7667596,3.13538,7.382,,,
1539838157.8602288,3.13538,7.382,,,
1539838157.9624999,3.13538,7.382,,,
1539838158.061922,3.13484,7.38303,,,
1539838158.166363,3.13484,7.38303,,,
1539838158.2716405,3.13484,7.38303,,,
1539838158.369459,3.1344,7.38431,,,
1539838158.4701848,3.1344,7.38431,,,
1539838158.5943074,3.1344,7.38431,0,0,0
1539838158.684566,3.13387,7.38431,,,
1539838158.7645497,3.13387,7.38535,,,
1539838158.8603408,3.13387,7.38535,,,
1539838158.970233,3.13387,7.38535,,,
1539838159.0805278,3.13333,7.38687,,,
1539838159.1651397,3.13333,7.38687,,,
1539838159.25939,3.13333,7.38687,,,
1539838159.3652225,3.13287,7.38815,,,
1539838159.4655507,3.13287,7.38815,,,
1539838159.5729313,3.13287,7.38815,0,0,0
1539838159.6761777,3.13235,7.38815,,,
1539838159.767656,3.13235,7.38919,,,
1539838159.88876,3.13235,7.38919,,,
1539838159.9866083,3.13182,7.38919,,,
1539838160.0728943,3.13182,7.39021,,,
1539838160.1719787,3.13182,7.39021,,,
1539838160.2778673,3.13182,7.39021,,,
1539838160.3810525,3.13136,7.39149,,,
1539838160.4818838,3.13136,7.39149,,,
1539838160.5856814,3.13136,7.39149,0,0,0
1539838160.692507,3.13083,7.39149,,,
1539838160.8094122,3.13083,7.39252,,,
1539838160.9012105,3.13083,7.39252,,,
1539838160.9965355,3.13031,7.39252,,,
1539838161.1041489,3.13031,7.39406,,,
1539838161.2045333,3.13031,7.39406,,,
1539838161.2984166,3.13031,7.39406,,,
1539838161.3959103,3.12978,7.39508,,,
1539838161.4990866,3.12978,7.39508,,,
1539838161.5969403,3.12978,7.39508,0,0,0
1539838161.6926415,3.12924,7.39508,,,
1539838161.7972221,3.12924,7.39662,,,
1539838161.899516,3.12924,7.39662,,,
1539838161.9987605,3.12872,7.39662,,,
1539838162.1070113,3.12872,7.39816,,,
1539838162.2133121,3.12872,7.39816,,,
1539838162.3007925,3.12872,7.39816,,,
1539838162.4045448,3.12827,7.39919,,,
1539838162.5107067,3.12827,7.39919,,,
1539838162.6084492,3.12827,7.39919,0,0,0
1539838162.699262,3.12773,7.39919,,,
1539838162.7981484,3.12773,7.40047,,,
1539838162.9039161,3.12773,7.40047,,,
1539838163.0094137,3.1272,7.40047,,,
1539838163.1092348,3.1272,7.40149,,,
1539838163.2180665,3.1272,7.40149,,,
1539838163.3152525,3.1272,7.40149,,,
1539838163.4107661,3.12668,7.40251,,,
1539838163.5116014,3.12668,7.40251,,,
1539838163.6154513,3.12668,7.40251,0,0,0
1539838163.7099442,3.12614,7.40251,,,
1539838163.8076088,3.12614,7.40405,,,
1539838163.9210994,3.12614,7.40405,,,
1539838164.011631,3.12569,7.40405,,,
1539838164.1105824,3.12569,7.40482,,,
1539838164.2362368,3.12569,7.40482,,,
1539838164.303923,3.12569,7.40482,,,
1539838164.4070175,3.12517,7.4061,,,
1539838164.5069354,3.12517,7.4061,,,
1539838164.6110873,3.12517,7.4061,0,0,0
1539838164.7200944,3.12463,7.4061,,,
1539838164.8024518,3.12463,7.40712,,,
1539838164.9055438,3.12463,7.40712,,,
1539838165.010113,3.12418,7.40712,,,
1539838165.1159277,3.12418,7.40892,,,
1539838165.2121806,3.12418,7.40892,,,
1539838165.3184578,3.12418,7.40892,,,
1539838165.4139345,3.12364,7.40968,,,
1539838165.5057824,3.12364,7.40968,,,
1539838165.6074471,3.12364,7.40968,0,0,0
1539838165.7156622,3.12312,7.40968,,,
1539838165.8185153,3.12312,7.41096,,,
1539838165.9297507,3.12312,7.41096,,,
1539838166.025049,3.12267,7.41096,,,
1539838166.1183789,3.12267,7.412,,,
1539838166.2179554,3.12267,7.412,,,
1539838166.3214412,3.12267,7.412,,,
1539838166.421546,3.12213,7.41353,,,
1539838166.5228536,3.12213,7.41353,0,0,0
1539838166.6242223,3.12213,7.41353,,,
1539838166.729172,3.12161,7.41353,,,
1539838166.8169198,3.12161,7.41431,,,
1539838166.9203496,3.12161,7.41431,,,
1539838167.0194168,3.12115,7.41431,,,
1539838167.1197562,3.12115,7.41559,,,
1539838167.23356,3.12115,7.41559,,,
1539838167.3385184,3.12115,7.41559,,,
1539838167.424042,3.12054,7.41687,,,
1539838167.5196702,3.12054,7.41687,0,0,0
1539838167.6364903,3.12054,7.41687,,,
1539838167.734199,3.12009,7.41687,,,
1539838167.8280525,3.12009,7.41866,,,
1539838167.932001,3.12009,7.41866,,,
1539838168.0363126,3.11957,7.41866,,,
1539838168.1226301,3.11957,7.41969,,,
1539838168.2264743,3.11957,7.41969,,,
1539838168.3235068,3.11957,7.41969,,,
1539838168.4289374,3.11903,7.42097,,,
1539838168.5263906,3.11903,7.42097,0,0,0
1539838168.6398728,3.11903,7.42097,,,
1539838168.7249064,3.1185,7.42097,,,
1539838168.8227522,3.1185,7.422,,,
1539838168.9338176,3.1185,7.422,,,
1539838169.0346904,3.11806,7.422,,,
1539838169.1230075,3.11806,7.42328,,,
1539838169.2252955,3.11806,7.42328,,,
1539838169.3352313,3.11806,7.42328,,,
1539838169.4301236,3.11752,7.4243,,,
1539838169.524115,3.11752,7.4243,0,0,0
1539838169.6321628,3.11752,7.4243,,,
1539838169.7317348,3.11699,7.4243,,,
1539838169.8288915,3.11699,7.42558,,,
1539838169.9251688,3.11699,7.42558,,,
1539838170.033692,3.11699,7.42558,,,
1539838170.1348865,3.11653,7.42661,,,
1539838170.2269254,3.11653,7.42661,,,
1539838170.322897,3.11653,7.42661,,,
1539838170.4224513,3.11601,7.42789,,,
1539838170.5244765,3.11601,7.42789,0,0,0
1539838170.6391895,3.11601,7.42789,,,
1539838170.7266343,3.11548,7.42789,,,
1539838170.8252194,3.11548,7.42891,,,
1539838170.9260178,3.11548,7.42891,,,
1539838171.0386493,3.11494,7.42891,,,
1539838171.1354055,3.11494,7.43045,,,
1539838171.2264652,3.11494,7.43045,,,
1539838171.3258326,3.11494,7.43045,,,
1539838171.4351585,3.11449,7.43147,,,
1539838171.5311332,3.11449,7.43147,0,0,0
1539838171.6302805,3.11449,7.43147,,,
1539838171.7369556,3.11397,7.43147,,,
1539838171.835612,3.11397,7.43275,,,
1539838171.9365358,3.11397,7.43275,,,
1539838172.0468009,3.11343,7.43275,,,
1539838172.1342108,3.11343,7.43378,,,
1539838172.2370436,3.11343,7.43378,,,
1539838172.3408878,3.11343,7.43378,,,
1539838172.4443486,3.11298,7.43532,,,
1539838172.5491488,3.11298,7.43532,0,0,0
1539838172.6530488,3.11298,7.43532,,,
1539838172.750502,3.11246,7.43532,,,
1539838172.8632321,3.11246,7.4366,,,
1539838172.9580815,3.11246,7.4366,,,
1539838173.0533748,3.11192,7.4366,,,
1539838173.154268,3.11192,7.43788,,,
1539838173.2619534,3.11192,7.43788,,,
1539838173.3572855,3.11192,7.43788,,,
1539838173.4533021,3.11147,7.43866,,,
1539838173.5546474,3.11147,7.43866,0,0,0
1539838173.6522155,3.11147,7.43866,,,
1539838173.7563565,3.11093,7.43866,,,
1539838173.8735633,3.11093,7.44044,,,
1539838173.9590669,3.11093,7.44044,,,
1539838174.0620985,3.11041,7.44044,,,
1539838174.16806,3.11041,7.44147,,,
1539838174.2645204,3.11041,7.44147,,,
1539838174.373838,3.11041,7.44147,,,
1539838174.4660006,3.10988,7.44275,,,
