Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541326126.541431,3.29358,7.02727,,,
1541326126.650444,3.29327,7.02779,,,
1541326126.7433624,3.29327,7.02779,,,
1541326126.8482835,3.29327,7.02779,,,
1541326126.963712,3.29297,7.02829,,,
1541326127.069936,3.29297,7.02829,,,
1541326127.148096,3.29297,7.02829,,,
1541326127.2408772,3.29274,7.02829,,,
1541326127.3410468,3.29274,7.02881,,,
1541326127.4614635,3.29274,7.02881,0,0,0
1541326127.5654602,3.29274,7.02881,,,
1541326127.6468217,3.29243,7.02905,,,
1541326127.7493289,3.29243,7.02905,,,
1541326127.8594775,3.29243,7.02905,,,
1541326127.9539804,3.29222,7.02983,,,
1541326128.05216,3.29222,7.02983,,,
1541326128.1505036,3.29222,7.02983,,,
1541326128.2534218,3.29192,7.02983,,,
1541326128.3661158,3.29192,7.03085,,,
1541326128.446853,3.29192,7.03085,0,0,0
1541326128.5459728,3.29192,7.03085,,,
1541326128.6662877,3.29161,7.03162,,,
1541326128.7601917,3.29161,7.03162,,,
1541326128.8676581,3.29161,7.03162,,,
1541326128.9477713,3.29138,7.03214,,,
1541326129.0497546,3.29138,7.03214,,,
1541326129.1558902,3.29138,7.03214,,,
1541326129.2586224,3.29108,7.03214,,,
1541326129.3485236,3.29108,7.03239,,,
1541326129.448748,3.29108,7.03239,0,0,0
1541326129.548628,3.29108,7.03239,,,
1541326129.6769726,3.29085,7.0329,,,
1541326129.778611,3.29085,7.0329,,,
1541326129.8546224,3.29085,7.0329,,,
1541326129.949114,3.29056,7.0329,,,
1541326130.0624409,3.29056,7.03368,,,
1541326130.176232,3.29056,7.03368,,,
1541326130.2617886,3.29025,7.03368,,,
1541326130.3505619,3.29025,7.03444,,,
1541326130.4515245,3.29025,7.03444,0,0,0
1541326130.5580616,3.29025,7.03444,,,
1541326130.6515703,3.29002,7.03496,,,
1541326130.7561476,3.29002,7.03496,,,
1541326130.8516338,3.29002,7.03496,,,
1541326130.9902685,3.28972,7.03546,,,
1541326131.0538802,3.28972,7.03546,,,
1541326131.1580212,3.28972,7.03546,,,
1541326131.2607481,3.28941,7.03546,,,
1541326131.3627036,3.28941,7.03598,,,
1541326131.452099,3.28941,7.03598,0,0,0
1541326131.551291,3.28941,7.03598,,,
1541326131.6560884,3.28911,7.0365,,,
1541326131.7919781,3.28911,7.0365,,,
1541326131.8697286,3.28911,7.0365,,,
1541326131.9552932,3.28888,7.0365,,,
1541326132.0532815,3.28888,7.03726,,,
1541326132.152996,3.28888,7.03726,,,
1541326132.265531,3.28859,7.03726,,,
1541326132.3566265,3.28859,7.03778,0,0,0
1541326132.4529712,3.28859,7.03778,,,
1541326132.5748093,3.28859,7.03778,,,
1541326132.669234,3.28828,7.03828,,,
1541326132.7805252,3.28828,7.03828,,,
1541326132.862511,3.28828,7.03828,,,
1541326132.9546888,3.28806,7.03828,,,
1541326133.0607045,3.28806,7.0388,,,
1541326133.1718657,3.28806,7.0388,,,
1541326133.2600524,3.28806,7.0388,,,
1541326133.3921514,3.28775,7.03931,,,
1541326133.460118,3.28775,7.03931,0,0,0
1541326133.563843,3.28775,7.03931,,,
1541326133.6565144,3.28745,7.03983,,,
1541326133.7564032,3.28745,7.03983,,,
1541326133.862259,3.28745,7.03983,,,
1541326133.961355,3.28722,7.03983,,,
1541326134.058576,3.28722,7.04059,,,
1541326134.1562674,3.28722,7.04059,,,
1541326134.259641,3.28722,7.04059,,,
1541326134.3796635,3.28693,7.04163,,,
1541326134.486021,3.28693,7.04163,0,0,0
1541326134.5681164,3.28693,7.04163,,,
1541326134.662944,3.28662,7.04213,,,
1541326134.7668157,3.28662,7.04213,,,
1541326134.8957713,3.28662,7.04213,,,
1541326134.9729178,3.28639,7.04213,,,
1541326135.0647264,3.28639,7.04265,,,
1541326135.1671352,3.28639,7.04265,,,
1541326135.2864373,3.28609,7.04265,,,
1541326135.3717551,3.28609,7.04315,0,0,0
1541326135.470636,3.28609,7.04315,,,
1541326135.5653636,3.28609,7.04315,,,
1541326135.6759596,3.28578,7.04367,,,
1541326135.7904446,3.28578,7.04367,,,
1541326135.8784618,3.28578,7.04367,,,
1541326135.9683268,3.28548,7.04367,,,
1541326136.0784738,3.28548,7.04443,,,
1541326136.189343,3.28548,7.04443,,,
1541326136.2685437,3.28548,7.04443,,,
1541326136.3880234,3.28525,7.04521,0,0,0
1541326136.4846077,3.28525,7.04521,,,
1541326136.5784633,3.28525,7.04521,,,
1541326136.6683462,3.28496,7.04547,,,
1541326136.7680478,3.28496,7.04547,,,
1541326136.8692503,3.28496,7.04547,,,
1541326136.978997,3.28465,7.04547,,,
1541326137.0751588,3.28465,7.04623,,,
1541326137.1683366,3.28465,7.04623,,,
1541326137.2680597,3.28465,7.04623,,,
1541326137.3873217,3.28435,7.047,0,0,0
1541326137.4713035,3.28435,7.047,,,
1541326137.5769181,3.28435,7.047,,,
1541326137.670453,3.28412,7.04752,,,
1541326137.7770367,3.28412,7.04752,,,
1541326137.8868246,3.28412,7.04752,,,
1541326137.9694636,3.28381,7.04752,,,
1541326138.0756936,3.28381,7.04803,,,
1541326138.1724896,3.28381,7.04803,,,
1541326138.2757,3.28381,7.04803,,,
1541326138.372202,3.28351,7.04854,0,0,0
1541326138.4689457,3.28351,7.04854,,,
1541326138.5755038,3.28351,7.04854,,,
1541326138.6900902,3.28329,7.04906,,,
1541326138.7933977,3.28329,7.04906,,,
1541326138.8734372,3.28329,7.04906,,,
1541326138.9735606,3.28299,7.04906,,,
1541326139.0829916,3.28299,7.04982,,,
1541326139.1915865,3.28299,7.04982,,,
1541326139.2784817,3.28299,7.04982,,,
1541326139.3739274,3.28268,7.05084,0,0,0
1541326139.4735472,3.28268,7.05084,,,
1541326139.5827794,3.28268,7.05084,,,
1541326139.6802194,3.28238,7.05136,,,
1541326139.7785025,3.28238,7.05136,,,
1541326139.8754213,3.28238,7.05136,,,
1541326139.998519,3.28207,7.05136,,,
1541326140.1003642,3.28207,7.05188,,,
1541326140.190698,3.28207,7.05188,,,
1541326140.2849202,3.28207,7.05188,,,
1541326140.3841686,3.28185,7.05238,0,0,0
1541326140.4905286,3.28185,7.05238,,,
1541326140.5859013,3.28185,7.05238,,,
1541326140.689977,3.28154,7.0529,,,
1541326140.7898965,3.28154,7.0529,,,
1541326140.912356,3.28154,7.0529,,,
1541326140.988798,3.28133,7.0529,,,
1541326141.0846477,3.28133,7.05367,,,
1541326141.1862226,3.28133,7.05367,,,
1541326141.2964334,3.28102,7.05367,,,
1541326141.3848808,3.28102,7.05443,0,0,0
1541326141.4861522,3.28102,7.05443,,,
1541326141.586284,3.28102,7.05443,,,
1541326141.7113545,3.28072,7.05469,,,
1541326141.8048003,3.28072,7.05469,,,
1541326141.8868952,3.28072,7.05469,,,
1541326141.98591,3.28041,7.05469,,,
1541326142.0874922,3.28041,7.05547,,,
1541326142.1989613,3.28041,7.05547,,,
1541326142.2888525,3.28041,7.05547,,,
1541326142.3895128,3.28011,7.05571,0,0,0
1541326142.4884975,3.28011,7.05571,,,
1541326142.6136646,3.28011,7.05571,,,
1541326142.721582,3.2798,7.05649,,,
1541326142.7967603,3.2798,7.05649,,,
1541326142.891689,3.2798,7.05649,,,
1541326143.003822,3.27959,7.05649,,,
1541326143.0900023,3.27959,7.05725,,,
1541326143.1959555,3.27959,7.05725,,,
1541326143.2937055,3.27959,7.05725,,,
1541326143.418915,3.27928,7.05777,0,0,0
1541326143.5093632,3.27928,7.05777,,,
1541326143.5913713,3.27928,7.05777,,,
1541326143.6991355,3.27898,7.05827,,,
1541326143.7980602,3.27898,7.05827,,,
1541326143.899261,3.27898,7.05827,,,
1541326143.9892874,3.27867,7.05827,,,
1541326144.0892618,3.27867,7.05931,,,
1541326144.2144945,3.27867,7.05931,,,
1541326144.3112962,3.27844,7.05931,,,
1541326144.3945405,3.27844,7.05981,0,0,0
1541326144.4896505,3.27844,7.05981,,,
1541326144.594752,3.27844,7.05981,,,
1541326144.7045827,3.27814,7.06033,,,
1541326144.8140314,3.27814,7.06033,,,
1541326144.8916152,3.27814,7.06033,,,
1541326145.0140953,3.27785,7.06033,,,
1541326145.1031,3.27785,7.0611,,,
1541326145.206142,3.27785,7.0611,,,
1541326145.294373,3.27785,7.0611,,,
1541326145.39407,3.27754,7.06161,0,0,0
1541326145.4944005,3.27754,7.06161,,,
1541326145.6064603,3.27754,7.06161,,,
1541326145.6980898,3.27724,7.06212,,,
1541326145.822968,3.27724,7.06212,,,
1541326145.8982756,3.27724,7.06212,,,
1541326145.996826,3.27693,7.06212,,,
1541326146.1016815,3.27693,7.06316,,,
1541326146.2009284,3.27693,7.06316,,,
1541326146.2981606,3.27693,7.06316,,,
1541326146.4098113,3.27663,7.06366,0,0,0
1541326146.4962788,3.27663,7.06366,,,
1541326146.6297324,3.27663,7.06366,,,
1541326146.7050028,3.2764,7.06418,,,
1541326146.8053343,3.2764,7.06418,,,
1541326146.9130082,3.2764,7.06418,,,
1541326146.9958344,3.27609,7.06418,,,
1541326147.0966542,3.27609,7.06468,,,
1541326147.2062685,3.27609,7.06468,,,
1541326147.305986,3.27609,7.06468,,,
1541326147.4419253,3.2758,7.0652,0,0,0
1541326147.5041025,3.2758,7.0652,,,
1541326147.6003962,3.2758,7.0652,,,
1541326147.7246497,3.2755,7.06596,,,
1541326147.8296623,3.2755,7.06596,,,
1541326147.9068396,3.2755,7.06596,,,
1541326148.0009573,3.27519,7.06596,,,
1541326148.1146674,3.27519,7.06674,,,
1541326148.2258503,3.27519,7.06674,,,
1541326148.3088984,3.27519,7.06674,,,
1541326148.4056957,3.27489,7.06725,0,0,0
1541326148.5085642,3.27489,7.06725,,,
1541326148.6150727,3.27489,7.06725,,,
1541326148.7147613,3.27458,7.06776,,,
1541326148.8077793,3.27458,7.06776,,,
1541326148.9051747,3.27458,7.06776,,,
1541326149.0273213,3.27428,7.06776,,,
1541326149.1378765,3.27428,7.06828,,,
1541326149.2196267,3.27428,7.06828,,,
1541326149.309464,3.27428,7.06828,,,
1541326149.4188297,3.27399,7.06905,0,0,0
1541326149.5269806,3.27399,7.06905,,,
1541326149.6334066,3.27399,7.06905,,,
1541326149.7263656,3.27376,7.06981,,,
1541326149.813896,3.27376,7.06981,,,
1541326149.9168339,3.27376,7.06981,,,
1541326150.012952,3.27345,7.06981,,,
1541326150.114256,3.27345,7.07007,,,
1541326150.218407,3.27345,7.07007,,,
1541326150.3415763,3.27345,7.07007,,,
1541326150.4475513,3.27315,7.07109,0,0,0
1541326150.5210996,3.27315,7.07109,,,
1541326150.6122,3.27315,7.07109,,,
1541326150.7222283,3.27284,7.07213,,,
1541326150.8346786,3.27284,7.07213,,,
1541326150.9181046,3.27284,7.07213,,,
1541326151.0160887,3.27254,7.07213,,,
1541326151.1170878,3.27254,7.07289,,,
1541326151.2354498,3.27254,7.07289,,,
1541326151.3343298,3.27254,7.07289,,,
1541326151.4238648,3.27225,7.07315,0,0,0
1541326151.519387,3.27225,7.07315,,,
1541326151.6380985,3.27225,7.07315,,,
1541326151.71932,3.27194,7.07391,,,
1541326151.8264115,3.27194,7.07391,,,
1541326151.9252036,3.27194,7.07391,,,
1541326152.0296657,3.27164,7.07391,,,
1541326152.1380954,3.27164,7.07417,,,
1541326152.2212665,3.27164,7.07417,,,
1541326152.3282619,3.27164,7.07417,,,
1541326152.4299488,3.27133,7.0752,0,0,0
1541326152.5284638,3.27133,7.0752,,,
1541326152.6194744,3.27133,7.0752,,,
1541326152.7267945,3.27103,7.0752,,,
1541326152.8404393,3.27103,7.07597,,,
1541326152.9445102,3.27103,7.07597,,,
1541326153.0256062,3.27072,7.07597,,,
1541326153.121454,3.27072,7.07622,,,
1541326153.2210886,3.27072,7.07622,,,
1541326153.333447,3.27072,7.07622,,,
1541326153.424543,3.27043,7.077,0,0,0
1541326153.5443044,3.27043,7.077,,,
1541326153.6415002,3.27043,7.077,,,
1541326153.7285118,3.27013,7.07726,,,
1541326153.8387668,3.27013,7.07726,,,
1541326153.9214282,3.27013,7.07726,,,
1541326154.025893,3.26982,7.07726,,,
1541326154.1283321,3.26982,7.07802,,,
1541326154.2328176,3.26982,7.07802,,,
1541326154.3272536,3.26982,7.07802,,,
1541326154.4407206,3.26952,7.07904,0,0,0
1541326154.5307522,3.26952,7.07904,,,
1541326154.6296911,3.26952,7.07904,,,
1541326154.7259767,3.26921,7.07904,,,
1541326154.8251982,3.26921,7.0793,,,
1541326154.9237857,3.26921,7.0793,,,
1541326155.0464575,3.26891,7.0793,,,
1541326155.154297,3.26891,7.08006,,,
1541326155.2436454,3.26891,7.08006,,,
1541326155.3283513,3.26891,7.08006,,,
1541326155.4285429,3.26862,7.08084,0,0,0
1541326155.5377865,3.26862,7.08084,,,
1541326155.634334,3.26862,7.08084,,,
1541326155.729854,3.26831,7.08084,,,
1541326155.8293579,3.26831,7.08134,,,
1541326155.9534104,3.26831,7.08134,,,
1541326156.0660155,3.26808,7.08134,,,
1541326156.1371434,3.26808,7.08212,,,
1541326156.2295656,3.26808,7.08212,,,
1541326156.3428152,3.26808,7.08212,,,
1541326156.450037,3.2677,7.08315,0,0,0
1541326156.5286653,3.2677,7.08315,,,
1541326156.6320045,3.2677,7.08315,,,
1541326156.7354124,3.2674,7.08315,,,
1541326156.8522205,3.2674,7.0834,,,
1541326156.9300601,3.2674,7.0834,,,
1541326157.0290473,3.2674,7.0834,,,
1541326157.1291637,3.26709,7.08443,,,
1541326157.2562494,3.26709,7.08443,,,
1541326157.3361905,3.26709,7.08443,,,
1541326157.4303083,3.2668,7.08519,0,0,0
1541326157.530176,3.2668,7.08519,,,
1541326157.6656415,3.2668,7.08519,,,
1541326157.7572339,3.26649,7.08519,,,
1541326157.8402493,3.26649,7.08571,,,
1541326157.9329236,3.26649,7.08571,,,
1541326158.037254,3.26649,7.08571,,,
1541326158.1487854,3.26619,7.08621,,,
1541326158.2364533,3.26619,7.08621,,,
1541326158.3344479,3.26619,7.08621,,,
1541326158.4567316,3.26588,7.08647,0,0,0
1541326158.5426886,3.26588,7.08647,,,
1541326158.6331606,3.26588,7.08647,,,
1541326158.7359204,3.26558,7.08647,,,
1541326158.8452687,3.26558,7.08725,,,
1541326158.9555225,3.26558,7.08725,,,
1541326159.0363805,3.26558,7.08725,,,
1541326159.1346655,3.26527,7.08827,,,
1541326159.2586126,3.26527,7.08827,,,
1541326159.3467891,3.26527,7.08827,,,
1541326159.4536004,3.26498,7.08878,0,0,0
1541326159.5477953,3.26498,7.08878,,,
1541326159.6391382,3.26498,7.08878,,,
1541326159.738269,3.2646,7.08878,,,
1541326159.8524458,3.2646,7.08955,,,
1541326159.9457912,3.2646,7.08955,,,
1541326160.0717967,3.2643,7.08955,,,
1541326160.145271,3.2643,7.09032,,,
1541326160.2587354,3.2643,7.09032,,,
1541326160.3401802,3.2643,7.09032,,,
1541326160.4463603,3.26399,7.09084,0,0,0
1541326160.5438216,3.26399,7.09084,,,
1541326160.6486163,3.26399,7.09084,,,
1541326160.758051,3.26369,7.09084,,,
1541326160.8691816,3.26369,7.09134,,,
1541326160.9514585,3.26369,7.09134,,,
1541326161.053812,3.26369,7.09134,,,
1541326161.1478329,3.26338,7.09186,,,
1541326161.2450194,3.26338,7.09186,,,
1541326161.3452697,3.26338,7.09186,,,
1541326161.4499009,3.26309,7.09262,0,0,0
1541326161.5602343,3.26309,7.09262,,,
1541326161.679752,3.26309,7.09262,,,
1541326161.7502275,3.26271,7.09262,,,
1541326161.846501,3.26271,7.0939,,,
1541326161.953856,3.26271,7.0939,,,
1541326162.0689635,3.26241,7.0939,,,
1541326162.154974,3.26241,7.09442,,,
1541326162.2566116,3.26241,7.09442,,,
1541326162.3521852,3.26241,7.09442,,,
1541326162.4733455,3.2621,7.09494,0,0,0
1541326162.5628767,3.2621,7.09494,,,
1541326162.6541383,3.2621,7.09494,,,
1541326162.751349,3.2618,7.09494,,,
1541326162.8725789,3.2618,7.09544,,,
1541326162.9561272,3.2618,7.09544,,,
1541326163.0553188,3.2618,7.09544,,,
1541326163.1548684,3.26151,7.09622,,,
1541326163.2870939,3.26151,7.09622,,,
1541326163.3703468,3.26151,7.09622,0,0,0
1541326163.451593,3.2612,7.09698,,,
1541326163.5522203,3.2612,7.09698,,,
1541326163.6596107,3.2612,7.09698,,,
1541326163.763812,3.26089,7.09698,,,
1541326163.8551645,3.26089,7.09775,,,
1541326163.9540918,3.26089,7.09775,,,
1541326164.073942,3.26089,7.09775,,,
1541326164.1757534,3.26059,7.09827,,,
1541326164.2676528,3.26059,7.09827,,,
1541326164.3547652,3.26059,7.09827,0,0,0
1541326164.4551134,3.26021,7.09929,,,
1541326164.5740972,3.26021,7.09929,,,
1541326164.6841946,3.26021,7.09929,,,
1541326164.768136,3.2599,7.09929,,,
1541326164.876325,3.2599,7.09981,,,
1541326164.9668212,3.2599,7.09981,,,
1541326165.072614,3.25961,7.09981,,,
1541326165.155828,3.25961,7.10031,,,
1541326165.263019,3.25961,7.10031,,,
1541326165.3591363,3.25961,7.10031,0,0,0
1541326165.462984,3.25931,7.10083,,,
1541326165.557338,3.25931,7.10083,,,
1541326165.6690996,3.25931,7.10083,,,
1541326165.780209,3.25893,7.10083,,,
1541326165.8769972,3.25893,7.10159,,,
1541326165.9857347,3.25893,7.10159,,,
1541326166.068118,3.25893,7.10159,,,
1541326166.1681652,3.25862,7.10287,,,
1541326166.2763064,3.25862,7.10287,,,
1541326166.3763783,3.25862,7.10287,0,0,0
1541326166.468328,3.25832,7.10365,,,
1541326166.5680327,3.25832,7.10365,,,
1541326166.6682074,3.25832,7.10365,,,
1541326166.7901907,3.25793,7.10416,,,
1541326166.8987017,3.25793,7.10416,,,
1541326166.9758132,3.25793,7.10416,,,
1541326167.0737612,3.25793,7.10416,,,
1541326167.1907046,3.25764,7.10493,,,
1541326167.2873113,3.25764,7.10493,,,
1541326167.3766496,3.25764,7.10493,0,0,0
1541326167.4788215,3.25734,7.10596,,,
1541326167.5722725,3.25734,7.10596,,,
1541326167.6780968,3.25734,7.10596,,,
1541326167.7714858,3.25703,7.10596,,,
1541326167.8828204,3.25703,7.10622,,,
1541326167.982361,3.25703,7.10622,,,
1541326168.1004126,3.25673,7.10622,,,
1541326168.2011278,3.25673,7.10698,,,
1541326168.2783854,3.25673,7.10698,,,
1541326168.3819795,3.25673,7.10698,0,0,0
1541326168.4910262,3.25635,7.1075,,,
1541326168.5956974,3.25635,7.1075,,,
1541326168.6772444,3.25635,7.1075,,,
1541326168.778283,3.25598,7.1075,,,
1541326168.8798711,3.25598,7.10852,,,
1541326168.9859924,3.25598,7.10852,,,
1541326169.0788138,3.25598,7.10852,,,
1541326169.1779392,3.25568,7.10902,,,
1541326169.2780976,3.25568,7.10902,,,
1541326169.4024453,3.25568,7.10902,0,0,0
1541326169.508012,3.25537,7.1098,,,
1541326169.5847218,3.25537,7.1098,,,
1541326169.6791222,3.25537,7.1098,,,
1541326169.7887402,3.25499,7.1098,,,
1541326169.8781,3.25499,7.11082,,,
1541326169.98495,3.25499,7.11082,,,
1541326170.0797975,3.25499,7.11082,,,
1541326170.1855803,3.25468,7.11108,,,
1541326170.298059,3.25468,7.11108,,,
1541326170.3784645,3.25468,7.11108,0,0,0
1541326170.4843833,3.25438,7.11185,,,
1541326170.5827007,3.25438,7.11185,,,
1541326170.68753,3.25438,7.11185,,,
1541326170.781193,3.25401,7.11185,,,
1541326170.878931,3.25401,7.11237,,,
1541326170.9852386,3.25401,7.11237,,,
1541326171.103663,3.25401,7.11237,,,
1541326171.1870909,3.25371,7.11339,,,
1541326171.2785382,3.25371,7.11339,,,
1541326171.3789437,3.25371,7.11339,0,0,0
1541326171.5011024,3.25333,7.11441,,,
1541326171.611053,3.25333,7.11441,,,
1541326171.6868432,3.25333,7.11441,,,
1541326171.7819114,3.25302,7.11441,,,
1541326171.9108558,3.25302,7.11519,,,
1541326172.0044017,3.25302,7.11519,,,
1541326172.0910375,3.25302,7.11519,,,
1541326172.1835856,3.25264,7.11569,,,
1541326172.2895317,3.25264,7.11569,,,
1541326172.398526,3.25264,7.11569,0,0,0
1541326172.4817662,3.25235,7.11621,,,
1541326172.588625,3.25235,7.11621,,,
1541326172.71798,3.25235,7.11621,,,
1541326172.7933362,3.25197,7.11621,,,
1541326172.881052,3.25197,7.11697,,,
1541326172.9810715,3.25197,7.11697,,,
1541326173.0816762,3.25197,7.11697,,,
1541326173.207624,3.25166,7.118,,,
1541326173.3110905,3.25166,7.118,,,
1541326173.3886645,3.25166,7.118,0,0,0
1541326173.4859188,3.25128,7.118,,,
1541326173.597172,3.25128,7.11852,,,
1541326173.7055464,3.25128,7.11852,,,
1541326173.7879786,3.25098,7.11852,,,
1541326173.886776,3.25098,7.11928,,,
1541326173.9857938,3.25098,7.11928,,,
1541326174.0951,3.25098,7.11928,,,
1541326174.231455,3.25061,7.12032,,,
1541326174.29432,3.25061,7.12032,,,
1541326174.3869212,3.25061,7.12032,0,0,0
1541326174.5033832,3.25031,7.12082,,,
1541326174.5870597,3.25031,7.12082,,,
1541326174.6922839,3.25031,7.12082,,,
1541326174.7920663,3.25,7.12082,,,
1541326174.8939586,3.25,7.12134,,,
1541326175.0097625,3.25,7.12134,,,
1541326175.088554,3.25,7.12134,,,
1541326175.1946478,3.24962,7.1221,,,
1541326175.2934804,3.24962,7.1221,,,
1541326175.397258,3.24962,7.1221,0,0,0
1541326175.4892843,3.24924,7.1221,,,
1541326175.5892515,3.24924,7.12312,,,
1541326175.696275,3.24924,7.12312,,,
1541326175.8345475,3.24893,7.12312,,,
1541326175.9200466,3.24893,7.12364,,,
1541326175.99419,3.24893,7.12364,,,
1541326176.090494,3.24893,7.12364,,,
1541326176.204821,3.24857,7.12466,,,
1541326176.3117745,3.24857,7.12466,,,
1541326176.3938484,3.24857,7.12466,0,0,0
1541326176.492204,3.24818,7.12466,,,
1541326176.5953636,3.24818,7.12569,,,
1541326176.7049966,3.24818,7.12569,,,
1541326176.7975068,3.24788,7.12569,,,
1541326176.893769,3.24788,7.12646,,,
1541326176.9923441,3.24788,7.12646,,,
1541326177.0987232,3.24788,7.12646,,,
1541326177.1981254,3.2475,7.12697,,,
1541326177.3167198,3.2475,7.12697,,,
1541326177.4020815,3.2475,7.12697,0,0,0
1541326177.5103412,3.24719,7.12749,,,
1541326177.5940547,3.24719,7.12749,,,
1541326177.6973753,3.24719,7.12749,,,
1541326177.80103,3.24719,7.12749,,,
1541326177.912151,3.24683,7.12851,,,
1541326178.0103931,3.24683,7.12851,,,
1541326178.1128442,3.24683,7.12851,,,
1541326178.208798,3.24644,7.12953,,,
1541326178.3010437,3.24644,7.12953,,,
1541326178.4131532,3.24644,7.12953,0,0,0
1541326178.4955049,3.24614,7.12953,,,
1541326178.5952535,3.24614,7.13005,,,
1541326178.6961038,3.24614,7.13005,,,
1541326178.8249207,3.24576,7.13005,,,
1541326178.9387155,3.24576,7.13107,,,
1541326179.0192785,3.24576,7.13107,,,
1541326179.1051323,3.24576,7.13107,,,
1541326179.2139764,3.24538,7.13159,,,
1541326179.3235698,3.24538,7.13159,,,
1541326179.4117675,3.24538,7.13159,0,0,0
1541326179.5068805,3.24501,7.13159,,,
1541326179.6088672,3.24501,7.13235,,,
1541326179.731683,3.24501,7.13235,,,
1541326179.828816,3.24471,7.13235,,,
1541326179.9255323,3.24471,7.13287,,,
1541326180.0101457,3.24471,7.13287,,,
1541326180.1135907,3.24471,7.13287,,,
1541326180.2067318,3.24432,7.1339,,,
1541326180.3061066,3.24432,7.1339,,,
1541326180.413576,3.24432,7.1339,0,0,0
1541326180.546806,3.24394,7.13518,,,
1541326180.6373603,3.24394,7.13518,,,
1541326180.7120829,3.24394,7.13518,,,
1541326180.8095129,3.24394,7.13518,,,
1541326180.9265792,3.24364,7.13568,,,
1541326181.0303245,3.24364,7.13568,,,
1541326181.1093662,3.24364,7.13568,,,
1541326181.2088914,3.24327,7.13646,,,
1541326181.3140643,3.24327,7.13646,,,
1541326181.440896,3.24327,7.13646,0,0,0
1541326181.5481598,3.24289,7.13646,,,
1541326181.6133716,3.24289,7.13748,,,
1541326181.7107308,3.24289,7.13748,,,
1541326181.8292153,3.24251,7.13748,,,
1541326181.9133673,3.24251,7.138,,,
1541326182.0171607,3.24251,7.138,,,
1541326182.1152816,3.24251,7.138,,,
1541326182.226814,3.24213,7.13876,,,
1541326182.330067,3.24213,7.13876,,,
1541326182.4130323,3.24213,7.13876,0,0,0
1541326182.5155478,3.24182,7.13876,,,
1541326182.620569,3.24182,7.13953,,,
1541326182.719617,3.24182,7.13953,,,
1541326182.8135982,3.24182,7.13953,,,
1541326182.913695,3.24138,7.14056,,,
1541326183.0283408,3.24138,7.14056,,,
1541326183.1551776,3.24138,7.14056,,,
1541326183.2417328,3.24107,7.14107,,,
1541326183.319336,3.24107,7.14107,,,
1541326183.4158063,3.24107,7.14107,0,0,0
1541326183.52841,3.24069,7.14107,,,
1541326183.6365535,3.24069,7.14209,,,
1541326183.7185776,3.24069,7.14209,,,
1541326183.814108,3.24069,7.14209,,,
1541326183.9348376,3.24031,7.14287,,,
1541326184.0252988,3.24031,7.14287,,,
1541326184.1239622,3.24031,7.14287,,,
1541326184.2171113,3.23993,7.14337,,,
1541326184.3164606,3.23993,7.14337,,,
1541326184.4335651,3.23993,7.14337,0,0,0
1541326184.518096,3.23956,7.14337,,,
1541326184.621242,3.23956,7.14389,,,
1541326184.7167284,3.23956,7.14389,,,
1541326184.826446,3.23956,7.14389,,,
1541326184.9334486,3.23918,7.14517,,,
1541326185.024766,3.23918,7.14517,,,
1541326185.1258245,3.23918,7.14517,,,
1541326185.2200143,3.2388,7.14619,,,
1541326185.3243277,3.2388,7.14619,,,
1541326185.5170445,3.21277,7.14619,,,
1541326185.6713488,3.21277,8.72792,,,
1541326185.821689,3.21277,8.72792,,,
1541326185.9777794,3.17593,10.4365,,,
1541326186.1393569,3.17593,10.4365,,,
1541326186.302675,3.17305,10.446,,,
1541326186.448801,3.17305,10.446,,,
1541326186.5959144,3.17085,10.4534,,,
1541326186.7639232,3.17085,10.4534,,,
1541326186.9149582,3.16896,10.4593,,,
1541326186.9913225,3.16896,10.4593,0,0,0
1541326187.0903378,3.16896,10.4593,0,0,0
1541326187.1979105,3.20854,10.4593,,,
1541326187.3110642,3.20854,8.04741,,,
1541326187.4134562,3.20854,8.04741,0,0,0
1541326187.487884,3.20854,8.04741,,,
1541326187.5888221,3.22896,7.16798,,,
1541326187.7008026,3.22896,7.16798,,,
1541326187.8032336,3.22896,7.16798,,,
1541326187.889223,3.22972,7.16798,,,
1541326187.998068,3.22972,7.16594,,,
1541326188.0840316,3.22972,7.16594,,,
1541326188.1931427,3.2301,7.16594,,,
1541326188.2910767,3.2301,7.16542,,,
1541326188.3923163,3.2301,7.16542,0,0,0
1541326188.4872088,3.2301,7.16542,,,
1541326188.6059263,3.23026,7.16516,,,
1541326188.6909008,3.23026,7.16516,,,
1541326188.8169997,3.23026,7.16516,,,
1541326188.9157197,3.23026,7.16516,,,
1541326189.0001614,3.23026,7.1649,,,
1541326189.1050897,3.23026,7.1649,,,
1541326189.1880975,3.23018,7.1649,,,
1541326189.2881498,3.23018,7.16516,,,
1541326189.3906977,3.23018,7.16516,0,0,0
1541326189.4954631,3.23018,7.16516,,,
1541326189.5896578,3.23003,7.16542,,,
1541326189.705676,3.23003,7.16542,,,
1541326189.7883353,3.23003,7.16542,,,
1541326189.9062939,3.22987,7.16542,,,
1541326190.0183694,3.22987,7.16542,,,
1541326190.1090603,3.22987,7.16542,,,
1541326190.1887949,3.22987,7.16542,,,
1541326190.2968144,3.22972,7.16594,,,
1541326190.409705,3.22972,7.16594,0,0,0
