Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541312197.9288235,3.35432,6.9006,,,
1541312198.0103848,3.35432,6.9006,,,
1541312198.1085858,3.35432,6.9006,,,
1541312198.2116165,3.35403,6.9006,,,
1541312198.3258054,3.35403,6.90086,,,
1541312198.4348657,3.35403,6.90086,,,
1541312198.514624,3.35381,6.90086,,,
1541312198.6115,3.35381,6.90164,0,0,0
1541312198.713506,3.35381,6.90164,,,
1541312198.812881,3.35381,6.90164,,,
1541312198.9099448,3.35358,6.9019,,,
1541312199.010018,3.35358,6.9019,,,
1541312199.1277907,3.35358,6.9019,,,
1541312199.2334654,3.35335,6.9019,,,
1541312199.3122246,3.35335,6.9024,,,
1541312199.4101253,3.35335,6.9024,,,
1541312199.5171788,3.35304,6.9024,,,
1541312199.6287093,3.35304,6.90318,0,0,0
1541312199.713457,3.35304,6.90318,,,
1541312199.8129284,3.35304,6.90318,,,
1541312199.9129875,3.35281,6.9037,,,
1541312200.015964,3.35281,6.9037,,,
1541312200.110181,3.35281,6.9037,,,
1541312200.2149575,3.35258,6.9037,,,
1541312200.312839,3.35258,6.90396,,,
1541312200.4289596,3.35258,6.90396,,,
1541312200.535196,3.35229,6.90396,,,
1541312200.6371884,3.35229,6.90472,0,0,0
1541312200.7210786,3.35229,6.90472,,,
1541312200.8189175,3.35229,6.90472,,,
1541312200.9244618,3.35207,6.9055,,,
1541312201.0089543,3.35207,6.9055,,,
1541312201.1130688,3.35207,6.9055,,,
1541312201.211421,3.35184,6.9055,,,
1541312201.3188472,3.35184,6.90601,,,
1541312201.4296677,3.35184,6.90601,,,
1541312201.5268297,3.35161,6.90601,,,
1541312201.6150846,3.35161,6.90627,0,0,0
1541312201.7311969,3.35161,6.90627,,,
1541312201.8143322,3.35161,6.90627,,,
1541312201.9165182,3.3513,6.90678,,,
1541312202.0155573,3.3513,6.90678,,,
1541312202.122647,3.3513,6.90678,,,
1541312202.2382975,3.35107,6.90678,,,
1541312202.3265548,3.35107,6.90704,,,
1541312202.4149337,3.35107,6.90704,,,
1541312202.5169322,3.35107,6.90704,,,
1541312202.619959,3.35085,6.90781,0,0,0
1541312202.7183433,3.35085,6.90781,,,
1541312202.8156788,3.35085,6.90781,,,
1541312202.916628,3.35054,6.90858,,,
1541312203.03506,3.35054,6.90858,,,
1541312203.1383862,3.35054,6.90858,,,
1541312203.2217054,3.35033,6.90858,,,
1541312203.3186235,3.35033,6.9091,,,
1541312203.4240484,3.35033,6.9091,,,
1541312203.5315506,3.35002,6.9091,,,
1541312203.620047,3.35002,6.90936,0,0,0
1541312203.7197733,3.35002,6.90936,,,
1541312203.824547,3.35002,6.90936,,,
1541312203.9339893,3.34979,6.90987,,,
1541312204.0221186,3.34979,6.90987,,,
1541312204.1193602,3.34979,6.90987,,,
1541312204.2243166,3.34956,6.90987,,,
1541312204.3327386,3.34956,6.91013,,,
1541312204.4213114,3.34956,6.91013,,,
1541312204.5216312,3.34956,6.91013,,,
1541312204.69444,3.34933,6.91373,,,
1541312204.858495,3.34933,6.91373,,,
1541312205.0151682,3.28401,10.0892,,,
1541312205.1879797,3.28401,10.0892,,,
1541312205.3383405,3.27675,10.1157,,,
1541312205.510402,3.27675,10.1157,,,
1541312205.663876,3.27463,10.1224,,,
1541312205.818158,3.27463,10.1224,,,
1541312205.9872808,3.27304,10.127,,,
1541312206.137139,3.27304,10.127,,,
1541312206.2130811,3.27917,10.127,0,0,0
1541312206.3263507,3.27917,9.5871,0,0,0
1541312206.432163,3.27917,9.5871,,,
1541312206.5143359,3.27917,9.5871,,,
1541312206.614387,3.34056,6.92891,0,0,0
1541312206.7219007,3.34056,6.92891,,,
1541312206.8258824,3.34056,6.92891,,,
1541312206.914662,3.34192,6.92891,,,
1541312207.0136626,3.34192,6.92583,,,
1541312207.115336,3.34192,6.92583,,,
1541312207.216898,3.34253,6.92583,,,
1541312207.3128629,3.34253,6.92479,,,
1541312207.4144077,3.34253,6.92479,,,
1541312207.5152485,3.34253,6.92479,,,
1541312207.6322455,3.34282,6.92427,0,0,0
1541312207.7326388,3.34282,6.92427,,,
1541312207.8165243,3.34282,6.92427,,,
1541312207.9155293,3.34297,6.92427,,,
1541312208.0224266,3.34297,6.92403,,,
1541312208.1259134,3.34297,6.92403,,,
1541312208.2159839,3.34297,6.92403,,,
1541312208.3157904,3.34305,6.92377,,,
1541312208.4165144,3.34305,6.92377,,,
1541312208.5191028,3.34305,6.92377,,,
1541312208.612908,3.34305,6.92403,0,0,0
1541312208.7155168,3.34305,6.92403,,,
1541312208.8161256,3.34305,6.92403,,,
1541312208.937042,3.34297,6.92403,,,
1541312209.0426238,3.34297,6.92403,,,
1541312209.1185193,3.34297,6.92403,,,
1541312209.2164125,3.34297,6.92403,,,
1541312209.332639,3.34282,6.92427,,,
1541312209.4354153,3.34282,6.92427,,,
1541312209.5170686,3.34282,6.92427,,,
1541312209.61871,3.34274,6.92453,0,0,0
1541312209.7422323,3.34274,6.92453,,,
1541312209.8261516,3.34274,6.92453,,,
1541312209.915367,3.34261,6.92453,,,
1541312210.0182807,3.34261,6.92453,,,
1541312210.1190805,3.34261,6.92453,,,
1541312210.222197,3.34261,6.92453,,,
1541312210.3183947,3.34245,6.92479,,,
1541312210.4187486,3.34245,6.92479,,,
1541312210.519655,3.34245,6.92479,,,
1541312210.6359286,3.3423,6.92531,0,0,0
1541312210.7376235,3.3423,6.92531,,,
1541312210.8224537,3.3423,6.92531,,,
1541312210.9196115,3.34215,6.92531,,,
1541312211.0246265,3.34215,6.92557,,,
1541312211.1328626,3.34215,6.92557,,,
1541312211.2204509,3.34215,6.92557,,,
1541312211.3209517,3.34192,6.92583,,,
1541312211.423117,3.34192,6.92583,,,
1541312211.524066,3.34192,6.92583,,,
1541312211.6188662,3.34177,6.92633,0,0,0
1541312211.7211285,3.34177,6.92633,,,
1541312211.8227203,3.34177,6.92633,,,
1541312211.9407275,3.34154,6.92633,,,
1541312212.0431576,3.34154,6.92685,,,
1541312212.1260965,3.34154,6.92685,,,
1541312212.2208798,3.34154,6.92685,,,
1541312212.3331094,3.34138,6.92737,,,
1541312212.435761,3.34138,6.92737,,,
1541312212.5245707,3.34138,6.92737,,,
1541312212.6228087,3.34116,6.92813,0,0,0
1541312212.7206612,3.34116,6.92813,,,
1541312212.8243217,3.34116,6.92813,,,
1541312212.9228144,3.34093,6.92813,,,
1541312213.0208418,3.34093,6.92865,,,
1541312213.1207216,3.34093,6.92865,,,
1541312213.2393427,3.34093,6.92865,,,
1541312213.348643,3.34079,6.92891,,,
1541312213.426856,3.34079,6.92891,,,
1541312213.520853,3.34079,6.92891,,,
1541312213.6315153,3.34056,6.92917,0,0,0
1541312213.714475,3.34056,6.92917,,,
1541312213.8228526,3.34056,6.92917,,,
1541312213.9149554,3.34033,6.92917,,,
1541312214.0387824,3.34033,6.92943,,,
1541312214.1319733,3.34033,6.92943,,,
1541312214.2157276,3.34033,6.92943,,,
1541312214.3186998,3.34018,6.92967,,,
1541312214.4218159,3.34018,6.92967,,,
1541312214.5233629,3.34018,6.92967,,,
1541312214.620268,3.33995,6.92967,0,0,0
1541312214.721904,3.33995,6.93045,,,
1541312214.8198802,3.33995,6.93045,,,
1541312214.959238,3.33972,6.93045,,,
1541312215.0468204,3.33972,6.93123,,,
1541312215.1218486,3.33972,6.93123,,,
1541312215.2226334,3.33972,6.93123,,,
1541312215.3366122,3.33949,6.93147,,,
1541312215.4468002,3.33949,6.93147,,,
1541312215.5294526,3.33949,6.93147,,,
1541312215.6257281,3.33926,6.93147,0,0,0
1541312215.7369843,3.33926,6.93199,,,
1541312215.8464625,3.33926,6.93199,,,
1541312215.9254675,3.33904,6.93199,,,
1541312216.025218,3.33904,6.93225,,,
1541312216.1282039,3.33904,6.93225,,,
1541312216.2287307,3.33904,6.93225,,,
1541312216.330546,3.33882,6.93251,,,
1541312216.4278193,3.33882,6.93251,,,
1541312216.5298793,3.33882,6.93251,,,
1541312216.6417348,3.33859,6.93303,0,0,0
1541312216.7502785,3.33859,6.93303,,,
1541312216.8343472,3.33859,6.93303,,,
1541312216.9306407,3.33836,6.93303,,,
1541312217.035041,3.33836,6.93327,,,
1541312217.1432397,3.33836,6.93327,,,
1541312217.2342482,3.33836,6.93327,,,
1541312217.332916,3.33813,6.93379,,,
1541312217.4313612,3.33813,6.93379,,,
1541312217.5336297,3.33813,6.93379,,,
1541312217.6329834,3.33783,6.93379,0,0,0
1541312217.730079,3.33783,6.93431,,,
1541312217.8283913,3.33783,6.93431,,,
1541312217.9481208,3.3376,6.93431,,,
1541312218.0302267,3.3376,6.93483,,,
1541312218.1307385,3.3376,6.93483,,,
1541312218.2326956,3.3376,6.93483,,,
1541312218.3366957,3.33737,6.93559,,,
1541312218.444561,3.33737,6.93559,,,
1541312218.5364778,3.33737,6.93559,,,
1541312218.6293983,3.33714,6.93559,0,0,0
1541312218.7291327,3.33714,6.93585,,,
1541312218.8380125,3.33714,6.93585,,,
1541312218.9324744,3.33714,6.93585,,,
1541312219.0348315,3.33693,6.93637,,,
1541312219.1303473,3.33693,6.93637,,,
1541312219.2507427,3.33693,6.93637,,,
1541312219.354148,3.3367,6.93663,,,
1541312219.438486,3.3367,6.93663,,,
1541312219.5339358,3.3367,6.93663,,,
1541312219.6393123,3.33647,6.93663,0,0,0
1541312219.7463036,3.33647,6.93713,,,
1541312219.8389888,3.33647,6.93713,,,
1541312219.933096,3.33647,6.93713,,,
1541312220.0332212,3.33617,6.93791,,,
1541312220.158945,3.33617,6.93791,,,
1541312220.2437887,3.33617,6.93791,,,
1541312220.3358066,3.33594,6.93843,,,
1541312220.4317157,3.33594,6.93843,,,
1541312220.5532982,3.33594,6.93843,,,
1541312220.6594498,3.33571,6.93843,0,0,0
1541312220.7391627,3.33571,6.93893,,,
1541312220.834802,3.33571,6.93893,,,
1541312220.966934,3.33548,6.93893,,,
1541312221.049906,3.33548,6.93919,,,
1541312221.1466885,3.33548,6.93919,,,
1541312221.2351825,3.33548,6.93919,,,
1541312221.3376067,3.33517,6.93997,,,
1541312221.4413202,3.33517,6.93997,,,
1541312221.5394483,3.33517,6.93997,,,
1541312221.6371756,3.33496,6.93997,0,0,0
1541312221.7354832,3.33496,6.94073,,,
1541312221.853641,3.33496,6.94073,,,
1541312221.9599423,3.33473,6.94073,,,
1541312222.0432532,3.33473,6.94099,,,
1541312222.139086,3.33473,6.94099,,,
1541312222.2449367,3.33473,6.94099,,,
1541312222.3536763,3.3345,6.94177,,,
1541312222.4688952,3.3345,6.94177,,,
1541312222.542347,3.3345,6.94177,0,0,0
1541312222.6383784,3.3342,6.94177,,,
1541312222.7437975,3.3342,6.94228,,,
1541312222.8440454,3.3342,6.94228,,,
1541312222.939945,3.3342,6.94228,,,
1541312223.0402598,3.33397,6.94279,,,
1541312223.1600134,3.33397,6.94279,,,
1541312223.2813368,3.33397,6.94279,,,
1541312223.3537934,3.33374,6.94331,,,
1541312223.4429457,3.33374,6.94331,,,
1541312223.554632,3.33374,6.94331,,,
1541312223.6658115,3.33351,6.94331,0,0,0
1541312223.7471845,3.33351,6.94357,,,
1541312223.8411105,3.33351,6.94357,,,
1541312223.950336,3.33351,6.94357,,,
1541312224.0571342,3.33321,6.94408,,,
1541312224.1473134,3.33321,6.94408,,,
1541312224.2433543,3.33321,6.94408,,,
1541312224.344955,3.33299,6.9446,,,
1541312224.454024,3.33299,6.9446,,,
1541312224.5428967,3.33299,6.9446,0,0,0
1541312224.643018,3.33269,6.9446,,,
1541312224.7450366,3.33269,6.94563,,,
1541312224.8472707,3.33269,6.94563,,,
1541312224.942523,3.33269,6.94563,,,
1541312225.042907,3.33246,6.94588,,,
1541312225.1462986,3.33246,6.94588,,,
1541312225.2492397,3.33246,6.94588,,,
1541312225.3510778,3.33215,6.94588,,,
1541312225.4491024,3.33215,6.9464,,,
1541312225.5544121,3.33215,6.9464,0,0,0
1541312225.666132,3.33192,6.9464,,,
1541312225.7687995,3.33192,6.94691,,,
1541312225.8518734,3.33192,6.94691,,,
1541312225.948084,3.33192,6.94691,,,
1541312226.0550177,3.3317,6.94717,,,
1541312226.1594448,3.3317,6.94717,,,
1541312226.2486749,3.3317,6.94717,,,
1541312226.3447742,3.33147,6.94717,,,
1541312226.4460022,3.33147,6.94768,,,
1541312226.5489116,3.33147,6.94768,,,
1541312226.644892,3.33118,6.94768,0,0,0
1541312226.7455323,3.33118,6.9482,,,
1541312226.847125,3.33118,6.9482,,,
1541312226.9645493,3.33118,6.9482,,,
1541312227.0467663,3.33095,6.94846,,,
1541312227.1470025,3.33095,6.94846,,,
1541312227.2477646,3.33095,6.94846,,,
1541312227.3543048,3.33072,6.94948,,,
1541312227.4603946,3.33072,6.94948,,,
1541312227.5549772,3.33072,6.94948,0,0,0
1541312227.6615064,3.33041,6.94948,,,
1541312227.7498817,3.33041,6.95,,,
1541312227.8534408,3.33041,6.95,,,
1541312227.9514728,3.33041,6.95,,,
1541312228.0514462,3.33018,6.95026,,,
1541312228.147383,3.33018,6.95026,,,
1541312228.2686455,3.33018,6.95026,,,
1541312228.3753283,3.32996,6.95026,,,
1541312228.456876,3.32996,6.95103,,,
1541312228.550507,3.32996,6.95103,0,0,0
1541312228.6599848,3.32965,6.95103,,,
1541312228.762747,3.32965,6.9518,,,
1541312228.854311,3.32965,6.9518,,,
1541312228.951877,3.32965,6.9518,,,
1541312229.0552278,3.32942,6.95232,,,
1541312229.163492,3.32942,6.95232,,,
1541312229.252142,3.32942,6.95232,,,
1541312229.3530662,3.32913,6.95232,,,
1541312229.4559765,3.32913,6.95258,,,
1541312229.563624,3.32913,6.95258,0,0,0
1541312229.6519783,3.32913,6.95258,,,
1541312229.7534606,3.3289,6.9536,,,
1541312229.855721,3.3289,6.9536,,,
1541312229.966357,3.3289,6.9536,,,
1541312230.055496,3.3286,6.95412,,,
1541312230.1543474,3.3286,6.95412,,,
1541312230.2540987,3.3286,6.95412,,,
1541312230.3613849,3.32837,6.95412,,,
1541312230.4541163,3.32837,6.95438,,,
1541312230.5551424,3.32837,6.95438,0,0,0
1541312230.655247,3.32837,6.95438,,,
1541312230.772169,3.32806,6.95488,,,
1541312230.8742504,3.32806,6.95488,,,
1541312230.9649978,3.32806,6.95488,,,
1541312231.0593483,3.32784,6.9554,,,
1541312231.1672432,3.32784,6.9554,,,
1541312231.2737508,3.32784,6.9554,,,
1541312231.3542075,3.32753,6.9554,,,
1541312231.4590652,3.32753,6.95592,,,
1541312231.561001,3.32753,6.95592,0,0,0
1541312231.6712544,3.32732,6.95592,,,
1541312231.7594604,3.32732,6.95668,,,
1541312231.8566551,3.32732,6.95668,,,
1541312231.9582162,3.32732,6.95668,,,
1541312232.060617,3.32701,6.9572,,,
1541312232.1569974,3.32701,6.9572,,,
1541312232.2561529,3.32701,6.9572,,,
1541312232.3558552,3.32678,6.9572,,,
1541312232.475843,3.32678,6.95772,,,
1541312232.557561,3.32678,6.95772,0,0,0
1541312232.660068,3.32678,6.95772,,,
1541312232.7588027,3.32648,6.95824,,,
1541312232.866053,3.32648,6.95824,,,
1541312232.9698412,3.32648,6.95824,,,
1541312233.0570874,3.32625,6.95848,,,
1541312233.1581764,3.32625,6.95848,,,
1541312233.2619298,3.32625,6.95848,,,
1541312233.3870344,3.32602,6.95848,,,
1541312233.4595783,3.32602,6.95926,,,
1541312233.5629625,3.32602,6.95926,0,0,0
1541312233.6602387,3.32602,6.95926,,,
1541312233.764292,3.32571,6.96004,,,
1541312233.858303,3.32571,6.96004,,,
1541312233.960287,3.32571,6.96004,,,
1541312234.0605955,3.32549,6.96054,,,
1541312234.1744695,3.32549,6.96054,,,
1541312234.2836256,3.32549,6.96054,,,
1541312234.3697293,3.3252,6.96054,,,
1541312234.4625087,3.3252,6.9608,,,
1541312234.569978,3.3252,6.9608,0,0,0
1541312234.678951,3.32497,6.9608,,,
1541312234.7693272,3.32497,6.96132,,,
1541312234.8917587,3.32497,6.96132,,,
1541312234.9756107,3.32497,6.96132,,,
1541312235.075616,3.32474,6.96184,,,
1541312235.1669338,3.32474,6.96184,,,
1541312235.265712,3.32474,6.96184,,,
1541312235.3658228,3.32443,6.96184,,,
1541312235.4689643,3.32443,6.96234,,,
1541312235.56683,3.32443,6.96234,0,0,0
1541312235.6664584,3.32443,6.96234,,,
1541312235.7646425,3.3242,6.96338,,,
1541312235.886389,3.3242,6.96338,,,
1541312235.9912708,3.3242,6.96338,,,
1541312236.0698552,3.3239,6.96414,,,
1541312236.1642969,3.3239,6.96414,,,
1541312236.276185,3.3239,6.96414,,,
1541312236.3855982,3.32359,6.96414,,,
1541312236.467819,3.32359,6.96466,,,
1541312236.567835,3.32359,6.96466,0,0,0
1541312236.6763568,3.32359,6.96466,,,
1541312236.7800026,3.32338,6.96518,,,
1541312236.8673375,3.32338,6.96518,,,
1541312236.9679282,3.32338,6.96518,,,
1541312237.075186,3.32315,6.96544,,,
1541312237.1759422,3.32315,6.96544,,,
1541312237.2755933,3.32315,6.96544,,,
1541312237.3735375,3.32285,6.96544,,,
1541312237.475343,3.32285,6.96594,,,
1541312237.591218,3.32285,6.96594,0,0,0
1541312237.6973577,3.32254,6.96594,,,
1541312237.7784278,3.32254,6.96672,,,
1541312237.8753464,3.32254,6.96672,,,
1541312237.9832287,3.32254,6.96672,,,
1541312238.0860903,3.32231,6.96748,,,
1541312238.1797416,3.32231,6.96748,,,
1541312238.2787688,3.32231,6.96748,,,
1541312238.385731,3.32201,6.96748,,,
1541312238.4791944,3.32201,6.96774,,,
1541312238.576029,3.32201,6.96774,0,0,0
1541312238.6763916,3.32201,6.96774,,,
1541312238.7749674,3.3217,6.96826,,,
1541312238.8736322,3.3217,6.96826,,,
1541312238.9781127,3.3217,6.96826,,,
1541312239.0783117,3.32149,6.96826,,,
1541312239.1779115,3.32149,6.96878,,,
1541312239.2857344,3.32149,6.96878,,,
1541312239.3967128,3.32126,6.96878,,,
1541312239.483345,3.32126,6.96904,,,
1541312239.5779252,3.32126,6.96904,0,0,0
1541312239.685926,3.32126,6.96904,,,
1541312239.790366,3.32095,6.96954,,,
1541312239.8823504,3.32095,6.96954,,,
1541312239.9792233,3.32095,6.96954,,,
1541312240.0847127,3.32072,6.97006,,,
1541312240.1853883,3.32072,6.97006,,,
1541312240.2830665,3.32072,6.97006,,,
1541312240.3793428,3.32042,6.97006,,,
1541312240.4803748,3.32042,6.97084,,,
1541312240.5802333,3.32042,6.97084,0,0,0
1541312240.6833274,3.32042,6.97084,,,
1541312240.7837377,3.32011,6.9716,,,
1541312240.879817,3.32011,6.9716,,,
1541312240.9930928,3.32011,6.9716,,,
1541312241.0968196,3.31989,6.9716,,,
1541312241.1812983,3.31989,6.97186,,,
1541312241.2817333,3.31989,6.97186,,,
1541312241.3894525,3.31967,6.97186,,,
1541312241.4972086,3.31967,6.97238,,,
1541312241.5816886,3.31967,6.97238,0,0,0
1541312241.6809745,3.31967,6.97238,,,
1541312241.789716,3.31937,6.97289,,,
1541312241.8966877,3.31937,6.97289,,,
1541312241.9830663,3.31937,6.97289,,,
1541312242.0830708,3.31906,6.97289,,,
1541312242.189575,3.31906,6.9734,,,
1541312242.296997,3.31906,6.9734,,,
1541312242.3846622,3.31883,6.9734,,,
1541312242.4844081,3.31883,6.97444,,,
1541312242.5836792,3.31883,6.97444,0,0,0
1541312242.6915276,3.31883,6.97444,,,
1541312242.7887173,3.31853,6.9752,,,
1541312242.888235,3.31853,6.9752,,,
1541312242.9864225,3.31853,6.9752,,,
1541312243.1034596,3.31822,6.97572,,,
1541312243.2137632,3.31822,6.97572,,,
1541312243.2879875,3.31822,6.97572,,,
1541312243.384979,3.31822,6.97572,,,
1541312243.4972405,3.31799,6.97624,,,
1541312243.6018596,3.31799,6.97624,0,0,0
1541312243.6856954,3.31799,6.97624,,,
1541312243.7857416,3.3177,6.97675,,,
1541312243.8862038,3.3177,6.97675,,,
1541312243.990212,3.3177,6.97675,,,
1541312244.0851846,3.31747,6.97675,,,
1541312244.1875494,3.31747,6.97701,,,
1541312244.2859282,3.31747,6.97701,,,
1541312244.390061,3.31717,6.97701,,,
1541312244.486555,3.31717,6.97778,,,
1541312244.588613,3.31717,6.97778,0,0,0
1541312244.6864204,3.31717,6.97778,,,
1541312244.8035297,3.31694,6.97855,,,
1541312244.9062996,3.31694,6.97855,,,
1541312244.9876792,3.31694,6.97855,,,
1541312245.0848234,3.31664,6.97855,,,
1541312245.1895788,3.31664,6.97906,,,
1541312245.2997546,3.31664,6.97906,,,
1541312245.390746,3.31664,6.97906,,,
1541312245.4889681,3.31641,6.97958,,,
1541312245.587939,3.31641,6.97958,0,0,0
1541312245.691335,3.31641,6.97958,,,
1541312245.7895787,3.3161,6.97984,,,
1541312245.8900237,3.3161,6.97984,,,
1541312245.9900432,3.3161,6.97984,,,
1541312246.105472,3.31581,6.98035,,,
1541312246.2153533,3.31581,6.98035,,,
1541312246.296939,3.31581,6.98035,,,
1541312246.389681,3.31581,6.98035,,,
1541312246.4965174,3.31558,6.98112,,,
1541312246.6025536,3.31558,6.98112,0,0,0
1541312246.691487,3.31558,6.98112,,,
1541312246.7902615,3.31528,6.98189,,,
1541312246.8913572,3.31528,6.98189,,,
1541312246.9934263,3.31528,6.98189,,,
1541312247.0947173,3.31505,6.98189,,,
1541312247.1926475,3.31505,6.98215,,,
1541312247.2896504,3.31505,6.98215,,,
1541312247.405491,3.31474,6.98215,,,
1541312247.5177152,3.31474,6.98267,,,
1541312247.596863,3.31474,6.98267,0,0,0
1541312247.6926758,3.31474,6.98267,,,
1541312247.8041432,3.31451,6.98318,,,
1541312247.909182,3.31451,6.98318,,,
1541312247.9966958,3.31451,6.98318,,,
1541312248.091756,3.31421,6.98318,,,
1541312248.200889,3.31421,6.98369,,,
1541312248.306859,3.31421,6.98369,,,
1541312248.3923664,3.31421,6.98369,,,
1541312248.4937413,3.31398,6.98447,,,
1541312248.5998714,3.31398,6.98447,0,0,0
1541312248.7031443,3.31398,6.98447,,,
1541312248.7941387,3.31369,6.98499,,,
1541312248.8957767,3.31369,6.98499,,,
1541312248.994242,3.31369,6.98499,,,
1541312249.096711,3.31339,6.98499,,,
1541312249.1965642,3.31339,6.98549,,,
1541312249.2991931,3.31339,6.98549,,,
1541312249.3953807,3.31339,6.98549,,,
1541312249.5217726,3.31316,6.98653,,,
1541312249.61948,3.31316,6.98653,0,0,0
1541312249.7048163,3.31316,6.98653,,,
1541312249.8019333,3.31285,6.98705,,,
1541312249.9096293,3.31285,6.98705,,,
1541312250.01653,3.31285,6.98705,,,
1541312250.1060195,3.31255,6.98705,,,
1541312250.2010856,3.31255,6.98755,,,
1541312250.3043134,3.31255,6.98755,,,
1541312250.4120545,3.31255,6.98755,,,
1541312250.5048165,3.31232,6.98807,,,
1541312250.6008084,3.31232,6.98807,0,0,0
1541312250.7072253,3.31232,6.98807,,,
1541312250.8090458,3.31201,6.98807,,,
1541312250.9018643,3.31201,6.98909,,,
1541312251.0027003,3.31201,6.98909,,,
1541312251.1035593,3.3118,6.98909,,,
1541312251.2026968,3.3118,6.98935,,,
1541312251.2991345,3.3118,6.98935,,,
1541312251.398065,3.3118,6.98935,,,
1541312251.4994018,3.31149,6.98987,,,
1541312251.6127963,3.31149,6.98987,0,0,0
1541312251.7184684,3.31149,6.98987,,,
1541312251.8045268,3.31126,6.98987,,,
1541312251.9005349,3.31126,6.99039,,,
1541312252.0091374,3.31126,6.99039,,,
1541312252.1157732,3.31096,6.99039,,,
1541312252.2067258,3.31096,6.99065,,,
1541312252.3013403,3.31096,6.99065,,,
1541312252.404294,3.31096,6.99065,,,
1541312252.5048578,3.31065,6.99167,,,
1541312252.603693,3.31065,6.99167,0,0,0
1541312252.7041774,3.31065,6.99167,,,
1541312252.8033419,3.31042,6.99167,,,
1541312252.9034257,3.31042,6.99219,,,
1541312253.0052357,3.31042,6.99219,,,
1541312253.1062036,3.31012,6.99219,,,
1541312253.1998467,3.31012,6.99271,,,
1541312253.3154266,3.31012,6.99271,,,
1541312253.4180727,3.31012,6.99271,,,
1541312253.5046256,3.30983,6.99321,,,
1541312253.6007197,3.30983,6.99321,0,0,0
1541312253.7071364,3.30983,6.99321,,,
1541312253.8162196,3.3096,6.99321,,,
1541312253.903202,3.3096,6.99347,,,
1541312254.001556,3.3096,6.99347,,,
1541312254.1082063,3.3093,6.99347,,,
1541312254.216478,3.3093,6.99425,,,
1541312254.3033543,3.3093,6.99425,,,
1541312254.4094715,3.3093,6.99425,,,
1541312254.5096169,3.30907,6.99501,,,
1541312254.6157115,3.30907,6.99501,0,0,0
1541312254.7041302,3.30907,6.99501,,,
1541312254.805842,3.30876,6.99501,,,
1541312254.908169,3.30876,6.99527,,,
1541312255.0167942,3.30876,6.99527,,,
1541312255.1047204,3.30876,6.99527,,,
1541312255.2057822,3.30846,6.99605,,,
1541312255.3132727,3.30846,6.99605,,,
1541312255.410595,3.30846,6.99605,,,
1541312255.511312,3.30823,6.99631,,,
1541312255.6063297,3.30823,6.99631,0,0,0
1541312255.704009,3.30823,6.99631,,,
1541312255.8041236,3.30794,6.99631,,,
1541312255.9073417,3.30794,6.99681,,,
1541312256.0058346,3.30794,6.99681,,,
1541312256.1084619,3.30794,6.99681,,,
1541312256.2187228,3.30763,6.99785,,,
1541312256.323098,3.30763,6.99785,,,
1541312256.4081898,3.30763,6.99785,,,
1541312256.5081413,3.3074,6.99861,,,
1541312256.6182165,3.3074,6.99861,0,0,0
1541312256.7189596,3.3074,6.99861,,,
1541312256.8082168,3.3071,6.99861,,,
1541312256.908367,3.3071,6.99939,,,
1541312257.015548,3.3071,6.99939,,,
1541312257.1164694,3.30679,6.99939,,,
1541312257.212617,3.30679,6.99965,,,
1541312257.3146815,3.30679,6.99965,,,
1541312257.4080305,3.30679,6.99965,,,
1541312257.508097,3.30656,7.00041,,,
1541312257.6394248,3.30656,7.00041,0,0,0
1541312257.717713,3.30656,7.00041,,,
1541312257.8103714,3.30626,7.00041,,,
1541312257.927045,3.30626,7.00067,,,
1541312258.0329666,3.30626,7.00067,,,
1541312258.110954,3.30626,7.00067,,,
1541312258.2137344,3.30605,7.00145,,,
1541312258.319122,3.30605,7.00145,,,
1541312258.4227164,3.30605,7.00145,,,
1541312258.5110655,3.30574,7.00221,,,
1541312258.6115515,3.30574,7.00221,0,0,0
1541312258.7113068,3.30574,7.00221,,,
1541312258.8127124,3.30544,7.00221,,,
1541312258.9122014,3.30544,7.00273,,,
1541312259.0130987,3.30544,7.00273,,,
1541312259.1092775,3.30544,7.00273,,,
1541312259.2275271,3.30521,7.00299,,,
1541312259.3351607,3.30521,7.00299,,,
1541312259.4149392,3.30521,7.00299,,,
1541312259.512995,3.3049,7.00351,,,
1541312259.6217647,3.3049,7.00351,0,0,0
1541312259.7292564,3.3049,7.00351,,,
1541312259.8139293,3.3046,7.00351,,,
1541312259.9141624,3.3046,7.00401,,,
1541312260.0177104,3.3046,7.00401,,,
1541312260.126417,3.30429,7.00401,,,
1541312260.2146945,3.30429,7.00505,,,
1541312260.3127987,3.30429,7.00505,,,
1541312260.4185188,3.30429,7.00505,,,
1541312260.5227294,3.30408,7.00555,,,
1541312260.6149335,3.30408,7.00555,0,0,0
1541312260.7131479,3.30408,7.00555,,,
1541312260.8138385,3.30377,7.00555,,,
1541312260.9177177,3.30377,7.00581,,,
1541312261.0165462,3.30377,7.00581,,,
1541312261.117176,3.30377,7.00581,,,
1541312261.2152407,3.30354,7.00659,,,
1541312261.3372061,3.30354,7.00659,,,
1541312261.4386692,3.30354,7.00659,,,
1541312261.5235548,3.30324,7.00685,,,
1541312261.618426,3.30324,7.00685,0,0,0
1541312261.7293952,3.30324,7.00685,,,
