Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539880925.9087348,3.22609,10.7631,,,
1539880926.0305827,3.22609,10.7631,0,0,0
1539880926.1287127,3.22609,10.7631,,,
1539880926.212084,3.22578,10.7644,,,
1539880926.3119638,3.22578,10.7644,,,
1539880926.4128416,3.22578,10.7644,,,
1539880926.5223718,3.2254,10.7644,,,
1539880926.6119637,3.2254,10.7656,,,
1539880926.7133105,3.2254,10.7656,,,
1539880926.8210433,3.2254,10.7656,,,
1539880926.9416997,3.22504,10.7674,,,
1539880927.0169654,3.22504,10.7674,0,0,0
1539880927.1169932,3.22504,10.7674,,,
1539880927.217067,3.22466,10.7682,,,
1539880927.326974,3.22466,10.7682,,,
1539880927.4337246,3.22466,10.7682,,,
1539880927.5183191,3.22435,10.7682,,,
1539880927.619202,3.22435,10.7692,,,
1539880927.7369535,3.22435,10.7692,,,
1539880927.8260512,3.22435,10.7692,,,
1539880927.9277475,3.22397,10.7705,,,
1539880928.0179543,3.22397,10.7705,0,0,0
1539880928.116117,3.22397,10.7705,,,
1539880928.238982,3.22359,10.7715,,,
1539880928.3213463,3.22359,10.7715,,,
1539880928.4177978,3.22359,10.7715,,,
1539880928.5377352,3.2233,10.7715,,,
1539880928.6289668,3.2233,10.7728,,,
1539880928.7424896,3.2233,10.7728,,,
1539880928.8249526,3.2233,10.7728,,,
1539880928.917881,3.22292,10.7741,,,
1539880929.0242114,3.22292,10.7741,0,0,0
1539880929.1360676,3.22292,10.7741,,,
1539880929.220729,3.22253,10.7751,,,
1539880929.3398008,3.22253,10.7751,,,
1539880929.4219456,3.22253,10.7751,,,
1539880929.5276887,3.22215,10.7751,,,
1539880929.6186988,3.22215,10.7764,,,
1539880929.7186804,3.22215,10.7764,,,
1539880929.8198466,3.22215,10.7764,,,
1539880929.938234,3.22185,10.7777,,,
1539880930.048915,3.22185,10.7777,0,0,0
1539880930.147083,3.22185,10.7777,,,
1539880930.2249086,3.22148,10.7787,,,
1539880930.3310187,3.22148,10.7787,,,
1539880930.4375687,3.22148,10.7787,,,
1539880930.5243943,3.2211,10.7787,,,
1539880930.6216652,3.2211,10.78,,,
1539880930.7257528,3.2211,10.78,,,
1539880930.8305376,3.2211,10.78,,,
1539880930.9500568,3.22079,10.7813,,,
1539880931.026562,3.22079,10.7813,0,0,0
1539880931.1216106,3.22079,10.7813,,,
1539880931.2449896,3.22041,10.7825,,,
1539880931.3268232,3.22041,10.7825,,,
1539880931.4205358,3.22041,10.7825,,,
1539880931.5206776,3.22003,10.7825,,,
1539880931.634555,3.22003,10.7838,,,
1539880931.7499118,3.22003,10.7838,,,
1539880931.8240423,3.22003,10.7838,,,
1539880931.9207993,3.21967,10.7849,,,
1539880932.0237849,3.21967,10.7849,0,0,0
1539880932.131298,3.21967,10.7849,,,
1539880932.2227933,3.21928,10.7849,,,
1539880932.3228066,3.21928,10.7861,,,
1539880932.4230466,3.21928,10.7861,,,
1539880932.54548,3.2189,10.7861,,,
1539880932.6323092,3.2189,10.7874,,,
1539880932.7306652,3.2189,10.7874,,,
1539880932.8329241,3.2189,10.7874,,,
1539880932.9382749,3.2186,10.7887,,,
1539880933.0487092,3.2186,10.7887,0,0,0
1539880933.1351233,3.2186,10.7887,,,
1539880933.2607567,3.21829,10.7897,,,
1539880933.3392332,3.21829,10.7897,,,
1539880933.4428713,3.21829,10.7897,,,
1539880933.536728,3.21793,10.7897,,,
1539880933.6383488,3.21793,10.791,,,
1539880933.738302,3.21793,10.791,,,
1539880933.8387282,3.21793,10.791,,,
1539880933.9387987,3.21754,10.7923,,,
1539880934.069476,3.21754,10.7923,0,0,0
1539880934.1393793,3.21754,10.7923,,,
1539880934.2485652,3.21716,10.7936,,,
1539880934.3377573,3.21716,10.7936,,,
1539880934.435652,3.21716,10.7936,,,
1539880934.5359106,3.21678,10.7936,,,
1539880934.6462803,3.21678,10.7949,,,
1539880934.751411,3.21678,10.7949,,,
1539880934.8554704,3.21678,10.7949,,,
1539880934.9455535,3.2164,10.7961,,,
1539880935.038653,3.2164,10.7961,0,0,0
1539880935.1427708,3.2164,10.7961,,,
1539880935.2365198,3.21603,10.7961,,,
1539880935.3377771,3.21603,10.7972,,,
1539880935.4366658,3.21603,10.7972,,,
1539880935.5589082,3.21573,10.7972,,,
1539880935.6742513,3.21573,10.7984,,,
1539880935.7487838,3.21573,10.7984,,,
1539880935.8362768,3.21573,10.7984,,,
1539880935.9509153,3.21535,10.7997,,,
1539880936.0375252,3.21535,10.7997,0,0,0
1539880936.137547,3.21535,10.7997,,,
1539880936.2374094,3.21497,10.7997,,,
1539880936.345753,3.21497,10.801,,,
1539880936.4635935,3.21497,10.801,,,
1539880936.5517578,3.21458,10.801,,,
1539880936.6386383,3.21458,10.8023,,,
1539880936.7387846,3.21458,10.8023,,,
1539880936.8427966,3.21458,10.8023,,,
1539880936.938889,3.21422,10.8033,,,
1539880937.039026,3.21422,10.8033,0,0,0
1539880937.138982,3.21422,10.8033,,,
1539880937.2698321,3.21384,10.8046,,,
1539880937.3677535,3.21384,10.8046,,,
1539880937.4421282,3.21384,10.8046,,,
1539880937.5389996,3.21384,10.8046,,,
1539880937.6497664,3.21353,10.8059,,,
1539880937.7383626,3.21353,10.8059,,,
1539880937.8384728,3.21353,10.8059,,,
1539880937.938754,3.21315,10.8072,,,
1539880938.058327,3.21315,10.8072,0,0,0
1539880938.1657565,3.21315,10.8072,,,
1539880938.245714,3.21277,10.8072,,,
1539880938.3389957,3.21277,10.8082,,,
1539880938.4393992,3.21277,10.8082,,,
1539880938.5478034,3.2124,10.8082,,,
1539880938.6397572,3.2124,10.8095,,,
1539880938.7402563,3.2124,10.8095,,,
1539880938.844376,3.2124,10.8095,,,
1539880938.9838173,3.2121,10.8107,,,
1539880939.0742474,3.2121,10.8107,0,0,0
1539880939.1455703,3.2121,10.8107,,,
1539880939.2419837,3.21172,10.8107,,,
1539880939.3559706,3.21172,10.8118,,,
1539880939.442105,3.21172,10.8118,,,
1539880939.54235,3.21172,10.8118,,,
1539880939.641625,3.21133,10.8133,,,
1539880939.7525444,3.21133,10.8133,,,
1539880939.863627,3.21133,10.8133,,,
1539880939.9468684,3.21103,10.8143,,,
1539880940.0422256,3.21103,10.8143,0,0,0
1539880940.1422184,3.21103,10.8143,,,
1539880940.2480571,3.21066,10.8143,,,
1539880940.3438437,3.21066,10.8156,,,
1539880940.4438715,3.21066,10.8156,,,
1539880940.5439641,3.21066,10.8156,,,
1539880940.6842902,3.21028,10.8169,,,
1539880940.773838,3.21028,10.8169,,,
1539880940.8474612,3.21028,10.8169,,,
1539880940.9443445,3.2099,10.8179,,,
1539880941.0584435,3.2099,10.8179,0,0,0
1539880941.1444523,3.2099,10.8179,,,
1539880941.244859,3.20959,10.8179,,,
1539880941.344706,3.20959,10.8192,,,
1539880941.4486182,3.20959,10.8192,,,
1539880941.56559,3.20959,10.8192,,,
1539880941.6487358,3.20921,10.8205,,,
1539880941.7454412,3.20921,10.8205,,,
1539880941.8460982,3.20921,10.8205,,,
1539880941.9479432,3.20885,10.8218,,,
1539880942.0468383,3.20885,10.8218,0,0,0
1539880942.1464686,3.20885,10.8218,,,
1539880942.2462263,3.20847,10.8218,,,
1539880942.3756816,3.20847,10.823,,,
1539880942.467085,3.20847,10.823,,,
1539880942.5497255,3.20847,10.823,,,
1539880942.6457088,3.20808,10.8241,,,
1539880942.7491806,3.20808,10.8241,,,
1539880942.8563375,3.20808,10.8241,,,
1539880942.9480412,3.2077,10.8256,,,
1539880943.0478034,3.2077,10.8256,0,0,0
1539880943.174628,3.2077,10.8256,,,
1539880943.2683349,3.20732,10.8256,,,
1539880943.3507023,3.20732,10.8269,,,
1539880943.4468367,3.20732,10.8269,,,
1539880943.5483146,3.20732,10.8269,,,
1539880943.6589463,3.20695,10.8279,,,
1539880943.771578,3.20695,10.8279,,,
1539880943.8534756,3.20695,10.8279,,,
1539880943.973079,3.20665,10.8292,,,
1539880944.056461,3.20665,10.8292,0,0,0
1539880944.1665926,3.20665,10.8292,,,
1539880944.2508018,3.20627,10.8292,,,
1539880944.3491824,3.20627,10.8305,,,
1539880944.4489646,3.20627,10.8305,,,
1539880944.5580618,3.20627,10.8305,,,
1539880944.6490858,3.20589,10.8318,,,
1539880944.7742765,3.20589,10.8318,,,
1539880944.8578134,3.20589,10.8318,,,
1539880944.9698348,3.20551,10.8328,,,
1539880945.0539572,3.20551,10.8328,0,0,0
1539880945.1503425,3.20551,10.8328,,,
1539880945.2506688,3.20514,10.8328,,,
1539880945.3592114,3.20514,10.8341,,,
1539880945.4670658,3.20514,10.8341,,,
1539880945.576884,3.20514,10.8341,,,
1539880945.656078,3.20483,10.8354,,,
1539880945.7519352,3.20483,10.8354,,,
1539880945.8584278,3.20483,10.8354,,,
1539880945.951171,3.20445,10.8354,,,
1539880946.0509353,3.20445,10.8366,0,0,0
1539880946.1524496,3.20445,10.8366,,,
1539880946.2764564,3.20407,10.8366,,,
1539880946.395641,3.20407,10.8379,,,
1539880946.4609778,3.20407,10.8379,,,
1539880946.5526776,3.20407,10.8379,,,
1539880946.6706712,3.20369,10.8389,,,
1539880946.7564316,3.20369,10.8389,,,
1539880946.8538103,3.20369,10.8389,,,
1539880946.953051,3.20332,10.8389,,,
1539880947.0665562,3.20332,10.8402,0,0,0
1539880947.1852229,3.20332,10.8402,,,
1539880947.262161,3.20294,10.8402,,,
1539880947.3547983,3.20294,10.8418,,,
1539880947.4600255,3.20294,10.8418,,,
1539880947.5713224,3.20294,10.8418,,,
1539880947.6578684,3.20264,10.8428,,,
1539880947.7540572,3.20264,10.8428,,,
1539880947.8560364,3.20264,10.8428,,,
1539880947.9723392,3.20226,10.8428,,,
1539880948.0660615,3.20226,10.8441,0,0,0
1539880948.1561706,3.20226,10.8441,,,
1539880948.2565246,3.20226,10.8441,,,
1539880948.3768094,3.20187,10.8454,,,
1539880948.4634192,3.20187,10.8454,,,
1539880948.5584354,3.20187,10.8454,,,
1539880948.6584017,3.20151,10.8466,,,
1539880948.7989774,3.20151,10.8466,,,
1539880948.877423,3.20151,10.8466,,,
1539880948.9609232,3.20113,10.8466,,,
1539880949.058152,3.20113,10.8479,0,0,0
1539880949.1582954,3.20113,10.8479,,,
1539880949.269048,3.20074,10.8479,,,
1539880949.3612022,3.20074,10.8492,,,
1539880949.4600472,3.20074,10.8492,,,
1539880949.5683103,3.20074,10.8492,,,
1539880949.6737757,3.20036,10.8505,,,
1539880949.7620442,3.20036,10.8505,,,
1539880949.8606904,3.20036,10.8505,,,
1539880949.9606957,3.19998,10.8505,,,
1539880950.0758095,3.19998,10.8518,0,0,0
1539880950.185538,3.19998,10.8518,,,
1539880950.2669768,3.19998,10.8518,,,
1539880950.365863,3.19962,10.853,,,
1539880950.4744081,3.19962,10.853,,,
1539880950.577927,3.19962,10.853,,,
1539880950.6630287,3.19923,10.8543,,,
1539880950.763157,3.19923,10.8543,,,
1539880950.8622742,3.19923,10.8543,,,
1539880950.968782,3.19885,10.8543,,,
1539880951.0636625,3.19885,10.8553,0,0,0
1539880951.1682036,3.19885,10.8553,,,
1539880951.2892349,3.19855,10.8553,,,
1539880951.3896856,3.19855,10.8566,,,
1539880951.4696636,3.19855,10.8566,,,
1539880951.5645342,3.19855,10.8566,,,
1539880951.664905,3.19817,10.8579,,,
1539880951.7801704,3.19817,10.8579,,,
1539880951.8666427,3.19817,10.8579,,,
1539880951.9654021,3.1978,10.8579,,,
1539880952.0658822,3.1978,10.8592,0,0,0
1539880952.1963632,3.1978,10.8592,,,
1539880952.2892723,3.19742,10.8592,,,
1539880952.372308,3.19742,10.8605,,,
1539880952.4664168,3.19742,10.8605,,,
1539880952.5673184,3.19742,10.8605,,,
1539880952.6752026,3.19704,10.8618,,,
1539880952.7666445,3.19704,10.8618,,,
1539880952.8670042,3.19704,10.8618,,,
1539880952.968289,3.19666,10.8618,,,
1539880953.0694897,3.19666,10.8628,0,0,0
1539880953.1678698,3.19666,10.8628,,,
1539880953.2729776,3.19666,10.8628,,,
1539880953.3716486,3.19627,10.8641,,,
1539880953.4803991,3.19627,10.8641,,,
1539880953.568117,3.19627,10.8641,,,
1539880953.6680882,3.19591,10.8656,,,
1539880953.7907612,3.19591,10.8656,,,
1539880953.8757527,3.19591,10.8656,,,
1539880953.9842515,3.19553,10.8656,,,
1539880954.0697236,3.19553,10.8669,0,0,0
1539880954.1692708,3.19553,10.8669,,,
1539880954.2713127,3.19553,10.8669,,,
1539880954.377928,3.19514,10.8682,,,
1539880954.469733,3.19514,10.8682,,,
1539880954.5956285,3.19514,10.8682,,,
1539880954.6766746,3.19476,10.8692,,,
1539880954.7919261,3.19476,10.8692,,,
1539880954.8971176,3.19476,10.8692,,,
1539880954.976685,3.19446,10.8692,0,0,0
1539880955.0709274,3.19446,10.8705,,,
1539880955.181416,3.19446,10.8705,,,
1539880955.271279,3.19446,10.8705,,,
1539880955.3968046,3.19409,10.8717,,,
1539880955.4776645,3.19409,10.8717,,,
1539880955.5866697,3.19409,10.8717,,,
1539880955.6741893,3.19371,10.873,,,
1539880955.7726877,3.19371,10.873,,,
1539880955.8720431,3.19371,10.873,,,
1539880955.98227,3.19333,10.873,,,
1539880956.0892825,3.19333,10.8743,0,0,0
1539880956.2027092,3.19333,10.8743,,,
1539880956.2790322,3.19333,10.8743,,,
1539880956.3728755,3.19295,10.8756,,,
1539880956.4789991,3.19295,10.8756,,,
1539880956.5733304,3.19295,10.8756,,,
1539880956.6728861,3.19257,10.8756,,,
1539880956.7733579,3.19257,10.8769,,,
1539880956.8960915,3.19257,10.8769,,,
1539880957.016654,3.1922,10.8769,0,0,0
1539880957.0835295,3.1922,10.8782,,,
1539880957.1741023,3.1922,10.8782,,,
1539880957.2910306,3.1922,10.8782,,,
1539880957.4008346,3.19182,10.8794,,,
1539880957.4827747,3.19182,10.8794,,,
1539880957.5765185,3.19182,10.8794,,,
1539880957.6808522,3.19144,10.8807,,,
1539880957.7935543,3.19144,10.8807,,,
1539880957.8799024,3.19144,10.8807,,,
1539880957.9779062,3.19106,10.8807,,,
1539880958.0777533,3.19106,10.882,0,0,0
1539880958.1841493,3.19106,10.882,,,
1539880958.2783954,3.19106,10.882,,,
1539880958.380322,3.19069,10.8833,,,
1539880958.5016024,3.19069,10.8833,,,
1539880958.6004803,3.19069,10.8833,,,
1539880958.6842062,3.19031,10.8833,,,
1539880958.7785845,3.19031,10.8843,,,
1539880958.8777072,3.19031,10.8843,,,
1539880958.9925823,3.19,10.8843,,,
1539880959.0785809,3.19,10.8856,0,0,0
1539880959.1774843,3.19,10.8856,,,
1539880959.2941444,3.19,10.8856,,,
1539880959.4070272,3.18962,10.8869,,,
1539880959.4935968,3.18962,10.8869,,,
1539880959.5789747,3.18962,10.8869,,,
1539880959.6791916,3.18924,10.8869,,,
1539880959.7823975,3.18924,10.8882,,,
1539880959.8886971,3.18924,10.8882,,,
1539880959.9811985,3.18924,10.8882,,,
1539880960.0839481,3.18887,10.8894,0,0,0
1539880960.2005565,3.18887,10.8894,,,
1539880960.2972586,3.18887,10.8894,,,
1539880960.382721,3.18849,10.8907,,,
1539880960.4794345,3.18849,10.8907,,,
1539880960.5814407,3.18849,10.8907,,,
1539880960.68397,3.18811,10.8907,,,
1539880960.781191,3.18811,10.892,,,
1539880960.8814435,3.18811,10.892,,,
1539880960.9871097,3.18811,10.892,,,
1539880961.1146224,3.18773,10.8933,0,0,0
1539880961.2079566,3.18773,10.8933,,,
1539880961.2862892,3.18773,10.8933,,,
1539880961.3825912,3.18735,10.8946,,,
1539880961.4901793,3.18735,10.8946,,,
1539880961.598305,3.18735,10.8946,,,
1539880961.6839514,3.18698,10.8946,,,
1539880961.7825878,3.18698,10.8958,,,
1539880961.8865001,3.18698,10.8958,,,
1539880962.00624,3.18698,10.8958,,,
1539880962.118287,3.1866,10.8971,0,0,0
1539880962.18577,3.1866,10.8971,,,
1539880962.2833145,3.1866,10.8971,,,
1539880962.4005656,3.18622,10.8984,,,
1539880962.4862986,3.18622,10.8984,,,
1539880962.5839593,3.18622,10.8984,,,
1539880962.6848953,3.18584,10.8984,,,
1539880962.7998185,3.18584,10.8997,,,
1539880962.9047973,3.18584,10.8997,,,
1539880962.9881942,3.18584,10.8997,0,0,0
1539880963.085244,3.18546,10.901,,,
1539880963.1857817,3.18546,10.901,,,
1539880963.294785,3.18546,10.901,,,
1539880963.3861651,3.18509,10.9023,,,
1539880963.4841728,3.18509,10.9023,,,
1539880963.5905712,3.18509,10.9023,,,
1539880963.727001,3.18471,10.9023,,,
1539880963.8159127,3.18471,10.9035,,,
1539880963.888778,3.18471,10.9035,,,
1539880963.9862754,3.18471,10.9035,,,
1539880964.0958166,3.18433,10.9048,0,0,0
1539880964.1867034,3.18433,10.9048,,,
1539880964.2868688,3.18433,10.9048,,,
1539880964.3875525,3.18394,10.9061,,,
1539880964.4975317,3.18394,10.9061,,,
1539880964.618044,3.18394,10.9061,,,
1539880964.694319,3.18356,10.9061,,,
1539880964.7878246,3.18356,10.9074,,,
1539880964.889333,3.18356,10.9074,,,
1539880964.9957042,3.18356,10.9074,,,
1539880965.0882444,3.1832,10.9087,0,0,0
1539880965.1882882,3.1832,10.9087,,,
1539880965.289746,3.1832,10.9087,,,
1539880965.4290307,3.18282,10.9099,,,
1539880965.4956727,3.18282,10.9099,,,
1539880965.588962,3.18282,10.9099,,,
1539880965.6904655,3.18243,10.9099,,,
1539880965.8012276,3.18243,10.9112,,,
1539880965.913116,3.18243,10.9112,,,
1539880965.9960504,3.18243,10.9112,0,0,0
1539880966.0893447,3.18205,10.9125,,,
1539880966.19612,3.18205,10.9125,,,
1539880966.3061619,3.18205,10.9125,,,
1539880966.3923004,3.18167,10.9138,,,
1539880966.4899821,3.18167,10.9138,,,
1539880966.5916648,3.18167,10.9138,,,
1539880966.7000759,3.1813,10.9138,,,
1539880966.7912424,3.1813,10.9151,,,
1539880966.917103,3.1813,10.9151,,,
1539880967.0002067,3.1813,10.9151,0,0,0
1539880967.110969,3.18092,10.9164,,,
1539880967.2173693,3.18092,10.9164,,,
1539880967.298769,3.18092,10.9164,,,
1539880967.3940222,3.18054,10.9164,,,
1539880967.501549,3.18054,10.9179,,,
1539880967.61065,3.18054,10.9179,,,
1539880967.7284732,3.18016,10.9179,,,
1539880967.7995124,3.18016,10.9189,,,
1539880967.893774,3.18016,10.9189,,,
1539880967.999747,3.18016,10.9189,0,0,0
1539880968.0947688,3.17979,10.9202,,,
1539880968.194636,3.17979,10.9202,,,
1539880968.2945032,3.17979,10.9202,,,
1539880968.4176366,3.17941,10.9215,,,
1539880968.5341856,3.17941,10.9215,,,
1539880968.599576,3.17941,10.9215,,,
1539880968.7033894,3.17903,10.9215,,,
1539880968.8082721,3.17903,10.923,,,
1539880968.8978474,3.17903,10.923,,,
1539880968.9992547,3.17903,10.923,0,0,0
1539880969.0978537,3.17857,10.9253,,,
1539880969.2086387,3.17857,10.9253,,,
1539880969.3308623,3.17857,10.9253,,,
1539880969.4096487,3.17819,10.9253,,,
1539880969.4983115,3.17819,10.9266,,,
1539880969.6026216,3.17819,10.9266,,,
1539880969.7142975,3.17783,10.9266,,,
1539880969.799923,3.17783,10.9271,,,
1539880969.8981047,3.17783,10.9271,,,
1539880969.9983034,3.17783,10.9271,0,0,0
1539880970.1203315,3.17744,10.9281,,,
1539880970.2368968,3.17744,10.9281,,,
1539880970.3035054,3.17744,10.9281,,,
1539880970.3987558,3.17706,10.9281,,,
1539880970.5178657,3.17706,10.9294,,,
1539880970.625129,3.17706,10.9294,,,
1539880970.7052808,3.17706,10.9294,,,
1539880970.7996294,3.17668,10.9307,,,
1539880970.9193354,3.17668,10.9307,,,
1539880971.0162134,3.17668,10.9307,0,0,0
1539880971.1021218,3.1763,10.932,,,
1539880971.2010164,3.1763,10.932,,,
1539880971.3022606,3.1763,10.932,,,
1539880971.4098988,3.17593,10.932,,,
1539880971.4998314,3.17593,10.9333,,,
1539880971.5992758,3.17593,10.9333,,,
1539880971.7040765,3.17593,10.9333,,,
1539880971.8445277,3.17555,10.9346,,,
1539880971.932452,3.17555,10.9346,,,
1539880972.0052392,3.17555,10.9346,0,0,0
1539880972.1010828,3.17517,10.9358,,,
1539880972.2182376,3.17517,10.9358,,,
1539880972.326852,3.17517,10.9358,,,
1539880972.4082053,3.17471,10.9358,,,
1539880972.5012293,3.17471,10.9374,,,
1539880972.610446,3.17471,10.9374,,,
1539880972.7233782,3.17435,10.9374,,,
1539880972.8068347,3.17435,10.9397,,,
1539880972.9024756,3.17435,10.9397,,,
1539880973.0025887,3.17435,10.9397,0,0,0
1539880973.111122,3.17397,10.9409,,,
1539880973.2044387,3.17397,10.9409,,,
1539880973.3030856,3.17397,10.9409,,,
1539880973.4033039,3.17358,10.9409,,,
1539880973.5248048,3.17358,10.9422,,,
1539880973.6116996,3.17358,10.9422,,,
1539880973.7035527,3.17358,10.9422,,,
1539880973.8079507,3.1732,10.9435,,,
1539880973.918048,3.1732,10.9435,,,
1539880974.0055776,3.1732,10.9435,0,0,0
1539880974.1040976,3.17282,10.9448,,,
1539880974.2046912,3.17282,10.9448,,,
1539880974.333178,3.17282,10.9448,,,
1539880974.4186072,3.17245,10.9448,,,
1539880974.5055218,3.17245,10.9461,,,
1539880974.6052897,3.17245,10.9461,,,
1539880974.7085512,3.17245,10.9461,,,
1539880974.814597,3.17207,10.9474,,,
1539880974.905419,3.17207,10.9474,,,
1539880975.0062184,3.17207,10.9474,0,0,0
1539880975.1309314,3.17162,10.9489,,,
1539880975.228337,3.17162,10.9489,,,
1539880975.3122783,3.17162,10.9489,,,
1539880975.4064233,3.17131,10.9489,,,
1539880975.5085895,3.17131,10.9499,,,
1539880975.6181433,3.17131,10.9499,,,
1539880975.7295315,3.17085,10.9499,,,
1539880975.8125472,3.17085,10.9515,,,
1539880975.9337645,3.17085,10.9515,,,
1539880976.017611,3.17085,10.9515,0,0,0
1539880976.126022,3.17049,10.9527,,,
1539880976.2101896,3.17049,10.9527,,,
1539880976.3078306,3.17049,10.9527,,,
1539880976.4130003,3.1701,10.9527,,,
1539880976.5255177,3.1701,10.954,,,
1539880976.6117039,3.1701,10.954,,,
1539880976.733314,3.1701,10.954,,,
1539880976.8178287,3.16972,10.9553,,,
1539880976.9246824,3.16972,10.9553,,,
1539880977.011551,3.16972,10.9553,0,0,0
1539880977.1089616,3.16934,10.9553,,,
1539880977.212795,3.16934,10.9566,,,
1539880977.326298,3.16934,10.9566,,,
1539880977.4118865,3.16896,10.9566,,,
1539880977.5375428,3.16896,10.9581,,,
1539880977.614711,3.16896,10.9581,,,
1539880977.7264123,3.16896,10.9581,,,
1539880977.8160007,3.16852,10.9594,,,
1539880977.9152086,3.16852,10.9594,,,
1539880978.015153,3.16852,10.9594,0,0,0
1539880978.1380644,3.16814,10.9607,,,
1539880978.2219315,3.16814,10.9607,,,
1539880978.315549,3.16814,10.9607,,,
1539880978.4177082,3.16776,10.9607,,,
1539880978.5287108,3.16776,10.962,,,
1539880978.6162465,3.16776,10.962,,,
1539880978.7157097,3.16776,10.962,,,
1539880978.8229792,3.16737,10.9633,,,
1539880978.922919,3.16737,10.9633,,,
1539880979.0426679,3.16737,10.9633,0,0,0
1539880979.127927,3.16693,10.9633,,,
1539880979.2169414,3.16693,10.9645,,,
1539880979.3232796,3.16693,10.9645,,,
1539880979.434884,3.16655,10.9645,,,
1539880979.5196085,3.16655,10.9661,,,
1539880979.6182637,3.16655,10.9661,,,
1539880979.717082,3.16655,10.9661,,,
1539880979.8356123,3.16617,10.9674,,,
1539880979.9291472,3.16617,10.9674,,,
1539880980.018184,3.16617,10.9674,0,0,0
1539880980.1181135,3.16579,10.9674,,,
1539880980.238741,3.16579,10.9686,,,
1539880980.3239298,3.16579,10.9686,,,
1539880980.4186585,3.16579,10.9686,,,
1539880980.5186024,3.16541,10.9699,,,
1539880980.6511555,3.16541,10.9699,,,
1539880980.7395496,3.16541,10.9699,,,
1539880980.824048,3.16504,10.9712,,,
1539880980.9192991,3.16504,10.9712,,,
1539880981.0247476,3.16504,10.9712,0,0,0
1539880981.1298726,3.16458,10.9712,,,
1539880981.2192438,3.16458,10.9727,,,
1539880981.320194,3.16458,10.9727,,,
1539880981.4285338,3.16458,10.9727,,,
1539880981.5645585,3.1642,10.974,,,
1539880981.652022,3.1642,10.974,,,
1539880981.7249203,3.1642,10.974,,,
1539880981.8205502,3.16374,10.9753,,,
1539880981.9335735,3.16374,10.9753,,,
1539880982.021667,3.16374,10.9753,0,0,0
1539880982.1238973,3.16338,10.9753,,,
1539880982.2229154,3.16338,10.9766,,,
1539880982.3340175,3.16338,10.9766,,,
1539880982.4402668,3.16299,10.9766,,,
1539880982.526366,3.16299,10.9781,,,
1539880982.623015,3.16299,10.9781,,,
1539880982.7219975,3.16299,10.9781,,,
1539880982.8273494,3.16254,10.9794,,,
1539880982.922153,3.16254,10.9794,,,
1539880983.0223603,3.16254,10.9794,0,0,0
1539880983.1231728,3.16216,10.9794,,,
1539880983.2579703,3.16216,10.9807,,,
1539880983.3495166,3.16216,10.9807,,,
1539880983.4290862,3.16216,10.9807,,,
1539880983.5238962,3.16177,10.9822,,,
1539880983.633484,3.16177,10.9822,,,
1539880983.7244797,3.16177,10.9822,,,
1539880983.8298333,3.16133,10.9835,,,
1539880983.9334652,3.16133,10.9835,,,
1539880984.0348763,3.16133,10.9835,0,0,0
1539880984.1488466,3.16095,10.9835,,,
1539880984.233479,3.16095,10.9853,,,
1539880984.3244634,3.16095,10.9853,,,
1539880984.4348648,3.16095,10.9853,,,
1539880984.5412295,3.16057,10.9874,,,
1539880984.6278236,3.16057,10.9874,,,
1539880984.7252398,3.16057,10.9874,,,
1539880984.8490372,3.16011,10.9886,,,
1539880984.9356508,3.16011,10.9886,,,
1539880985.026991,3.16011,10.9886,0,0,0
1539880985.12615,3.15974,10.9886,,,
1539880985.2257748,3.15974,10.9899,,,
1539880985.3488312,3.15974,10.9899,,,
1539880985.4336154,3.15974,10.9899,,,
1539880985.527448,3.15936,10.9915,,,
1539880985.653661,3.15936,10.9915,,,
1539880985.7385917,3.15936,10.9915,,,
1539880985.8261774,3.15891,10.9927,,,
1539880985.9259145,3.15891,10.9927,,,
1539880986.099047,3.15891,10.9927,,,
1539880986.2564375,3.13136,12.7013,,,
1539880986.4263744,3.13136,12.7013,,,
1539880986.573905,3.09399,14.4563,,,
1539880986.7205462,3.09399,14.4563,,,
1539880986.8686397,3.09067,14.4717,,,
1539880987.0161543,3.09067,14.4717,,,
1539880987.1724281,3.08801,14.484,,,
1539880987.3430974,3.08801,14.484,,,
1539880987.4892857,3.08582,14.484,,,
1539880987.5635588,3.08582,14.494,0,0,0
1539880987.6577125,3.08582,14.494,0,0,0
1539880987.7579005,3.08582,14.494,,,
1539880987.8578966,3.13348,11.5641,,,
1539880987.974536,3.13348,11.5641,,,
1539880988.0586517,3.13348,11.5641,0,0,0
1539880988.1799402,3.14763,11.5641,,,
1539880988.2611523,3.14763,11.0317,,,
1539880988.3692667,3.14763,11.0317,,,
1539880988.4764702,3.14854,11.0317,,,
1539880988.5628607,3.14854,11.0289,,,
1539880988.6592193,3.14854,11.0289,,,
1539880988.7633302,3.14854,11.0289,,,
1539880988.8699641,3.14893,11.0273,,,
1539880989.0070343,3.14893,11.0273,,,
1539880989.089782,3.14893,11.0273,0,0,0
1539880989.1747756,3.14914,11.0268,,,
1539880989.2859056,3.14914,11.0268,,,
1539880989.3954268,3.14914,11.0268,,,
1539880989.47773,3.14922,11.0268,,,
1539880989.5697947,3.14922,11.0266,,,
1539880989.6786366,3.14922,11.0266,,,
1539880989.7963402,3.14922,11.0266,,,
