Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540426047.1359515,3.2587,10.6559,,,
1540426047.2310905,3.2587,10.6559,,,
1540426047.3404188,3.25832,10.6572,,,
1540426047.4470086,3.25832,10.6572,,,
1540426047.5451229,3.25832,10.6572,0,0,0
1540426047.6353633,3.25793,10.6572,,,
1540426047.735021,3.25793,10.6582,,,
1540426047.8528407,3.25793,10.6582,,,
1540426047.9591577,3.25764,10.6582,,,
1540426048.0527792,3.25764,10.6595,,,
1540426048.1451638,3.25764,10.6595,,,
1540426048.2501006,3.25764,10.6595,,,
1540426048.3495765,3.25726,10.6608,,,
1540426048.440116,3.25726,10.6608,,,
1540426048.5386817,3.25726,10.6608,0,0,0
1540426048.650784,3.25688,10.6608,,,
1540426048.7505412,3.25688,10.6618,,,
1540426048.8391097,3.25688,10.6618,,,
1540426048.9398103,3.25688,10.6618,,,
1540426049.0376208,3.25658,10.6631,,,
1540426049.1484306,3.25658,10.6631,,,
1540426049.2701263,3.25658,10.6631,,,
1540426049.3581238,3.2562,10.6644,,,
1540426049.4491408,3.2562,10.6644,,,
1540426049.554189,3.2562,10.6644,0,0,0
1540426049.6580343,3.25583,10.6644,,,
1540426049.7451375,3.25583,10.6657,,,
1540426049.8490138,3.25583,10.6657,,,
1540426049.951506,3.25583,10.6657,,,
1540426050.051253,3.25545,10.6667,,,
1540426050.149667,3.25545,10.6667,,,
1540426050.2472494,3.25545,10.6667,,,
1540426050.3504329,3.25514,10.6667,,,
1540426050.4522634,3.25514,10.668,,,
1540426050.5725033,3.25514,10.668,0,0,0
1540426050.6450167,3.25476,10.668,,,
1540426050.749784,3.25476,10.6685,,,
1540426050.8590853,3.25476,10.6685,,,
1540426050.9704502,3.25476,10.6685,,,
1540426051.0626612,3.25438,10.6693,,,
1540426051.1524649,3.25438,10.6693,,,
1540426051.263327,3.25438,10.6693,,,
1540426051.3647008,3.25409,10.6693,,,
1540426051.4543629,3.25409,10.6705,,,
1540426051.5598078,3.25409,10.6705,0,0,0
1540426051.6700232,3.25371,10.6705,,,
1540426051.7663503,3.25371,10.6721,,,
1540426051.8537767,3.25371,10.6721,,,
1540426051.950262,3.25371,10.6721,,,
1540426052.0591815,3.25333,10.6739,,,
1540426052.1700602,3.25333,10.6739,,,
1540426052.2604923,3.25333,10.6739,,,
1540426052.3588073,3.25294,10.6739,,,
1540426052.4565349,3.25294,10.6752,,,
1540426052.563155,3.25294,10.6752,0,0,0
1540426052.6524732,3.25264,10.6752,,,
1540426052.7495296,3.25264,10.6764,,,
1540426052.8534036,3.25264,10.6764,,,
1540426052.9629416,3.25264,10.6764,,,
1540426053.0507438,3.25227,10.6767,,,
1540426053.151686,3.25227,10.6767,,,
1540426053.2571936,3.25227,10.6767,,,
1540426053.3619807,3.25189,10.6767,,,
1540426053.4879453,3.25189,10.678,,,
1540426053.5560453,3.25189,10.678,0,0,0
1540426053.6550295,3.25159,10.678,,,
1540426053.7524018,3.25159,10.679,,,
1540426053.8553998,3.25159,10.679,,,
1540426053.9637191,3.25159,10.679,,,
1540426054.0652413,3.25121,10.6803,,,
1540426054.1681607,3.25121,10.6803,,,
1540426054.2683458,3.25121,10.6803,,,
1540426054.3549309,3.25082,10.6803,,,
1540426054.476106,3.25082,10.6816,,,
1540426054.5679271,3.25082,10.6816,0,0,0
1540426054.6737065,3.25046,10.6816,,,
1540426054.759196,3.25046,10.6826,,,
1540426054.8543653,3.25046,10.6826,,,
1540426054.956036,3.25046,10.6826,,,
1540426055.070499,3.25015,10.6839,,,
1540426055.184318,3.25015,10.6839,,,
1540426055.2672658,3.25015,10.6839,,,
1540426055.3610034,3.24977,10.6839,,,
1540426055.4721198,3.24977,10.6849,,,
1540426055.577864,3.24977,10.6849,0,0,0
1540426055.6621134,3.24977,10.6849,,,
1540426055.769204,3.24939,10.6864,,,
1540426055.866643,3.24939,10.6864,,,
1540426055.9671178,3.24939,10.6864,,,
1540426056.0584595,3.24901,10.6875,,,
1540426056.16501,3.24901,10.6875,,,
1540426056.2680244,3.24901,10.6875,,,
1540426056.3656526,3.24872,10.6875,,,
1540426056.460334,3.24872,10.6887,,,
1540426056.5596306,3.24872,10.6887,0,0,0
1540426056.660891,3.24872,10.6887,,,
1540426056.778645,3.24834,10.69,,,
1540426056.8804464,3.24834,10.69,,,
1540426056.9599426,3.24834,10.69,,,
1540426057.067791,3.24796,10.691,,,
1540426057.1677802,3.24796,10.691,,,
1540426057.2682528,3.24796,10.691,,,
1540426057.3628783,3.24757,10.691,,,
1540426057.472498,3.24757,10.6923,,,
1540426057.5742693,3.24757,10.6923,0,0,0
1540426057.688953,3.24727,10.6923,,,
1540426057.7916806,3.24727,10.6936,,,
1540426057.8738036,3.24727,10.6936,,,
1540426057.9809768,3.24727,10.6936,,,
1540426058.0866601,3.2469,10.6949,,,
1540426058.1825624,3.2469,10.6949,,,
1540426058.2764194,3.2469,10.6949,,,
1540426058.3735392,3.24652,10.6949,,,
1540426058.4751158,3.24652,10.6962,,,
1540426058.579966,3.24652,10.6962,0,0,0
1540426058.6797988,3.24652,10.6962,,,
1540426058.7809608,3.24614,10.6972,,,
1540426058.881556,3.24614,10.6972,,,
1540426058.9769385,3.24614,10.6972,,,
1540426059.074363,3.24576,10.6985,,,
1540426059.178965,3.24576,10.6985,,,
1540426059.2838738,3.24576,10.6985,,,
1540426059.3933651,3.24545,10.6998,,,
1540426059.4862683,3.24545,10.6998,,,
1540426059.581382,3.24545,10.6998,0,0,0
1540426059.6825976,3.24509,10.6998,,,
1540426059.783163,3.24509,10.7003,,,
1540426059.8819795,3.24509,10.7003,,,
1540426059.9789855,3.24509,10.7003,,,
1540426060.0774844,3.24471,10.701,,,
1540426060.2017047,3.24471,10.701,,,
1540426060.3057323,3.24471,10.701,,,
1540426060.4035535,3.2444,10.701,,,
1540426060.4896152,3.2444,10.7026,,,
1540426060.5853093,3.2444,10.7026,0,0,0
1540426060.7152057,3.24402,10.7026,,,
1540426060.804794,3.24402,10.7046,,,
1540426060.8966396,3.24402,10.7046,,,
1540426060.9918664,3.24402,10.7046,,,
1540426061.0984678,3.24364,10.7059,,,
1540426061.1981559,3.24364,10.7059,,,
1540426061.2929118,3.24364,10.7059,,,
1540426061.3988817,3.24327,10.7059,,,
1540426061.4959643,3.24327,10.7069,,,
1540426061.5926068,3.24327,10.7069,0,0,0
1540426061.6858573,3.24327,10.7069,,,
1540426061.788148,3.24289,10.7082,,,
1540426061.8944204,3.24289,10.7082,,,
1540426061.9977942,3.24289,10.7082,,,
1540426062.1265132,3.24251,10.7092,,,
1540426062.208549,3.24251,10.7092,,,
1540426062.30059,3.24251,10.7092,,,
1540426062.4073725,3.2422,10.7098,,,
1540426062.5097082,3.2422,10.7098,,,
1540426062.6055753,3.2422,10.7098,0,0,0
1540426062.7028244,3.24182,10.7098,,,
1540426062.8021872,3.24182,10.7108,,,
1540426062.8998852,3.24182,10.7108,,,
1540426063.0079255,3.24182,10.7108,,,
1540426063.1109724,3.24146,10.7121,,,
1540426063.2139146,3.24146,10.7121,,,
1540426063.3154438,3.24146,10.7121,,,
1540426063.4237528,3.24107,10.7121,,,
1540426063.5060089,3.24107,10.7133,,,
1540426063.601916,3.24107,10.7133,0,0,0
1540426063.716155,3.24069,10.7133,,,
1540426063.8122396,3.24069,10.7146,,,
1540426063.9094815,3.24069,10.7146,,,
1540426064.0028024,3.24069,10.7146,,,
1540426064.1071687,3.24031,10.7159,,,
1540426064.2087517,3.24031,10.7159,,,
1540426064.3339403,3.24031,10.7159,,,
1540426064.418337,3.24001,10.7159,,,
1540426064.5134397,3.24001,10.7172,,,
1540426064.6183167,3.24001,10.7172,0,0,0
1540426064.7269237,3.23964,10.7172,,,
1540426064.814304,3.23964,10.7182,,,
1540426064.915333,3.23964,10.7182,,,
1540426065.0261679,3.23964,10.7182,,,
1540426065.119533,3.23926,10.7198,,,
1540426065.2115648,3.23926,10.7198,,,
1540426065.3107944,3.23926,10.7198,,,
1540426065.4246755,3.23888,10.7198,,,
1540426065.5210137,3.23888,10.7208,0,0,0
1540426065.6213534,3.23888,10.7208,,,
1540426065.7154229,3.23849,10.7208,,,
1540426065.8116698,3.23849,10.7221,,,
1540426065.9283073,3.23849,10.7221,,,
1540426066.0325577,3.23849,10.7221,,,
1540426066.1243858,3.23811,10.7233,,,
1540426066.2229052,3.23811,10.7233,,,
1540426066.3278255,3.23811,10.7233,,,
1540426066.4317534,3.23775,10.7233,,,
1540426066.5185833,3.23775,10.7246,0,0,0
1540426066.629379,3.23775,10.7246,,,
1540426066.7288704,3.23737,10.7246,,,
1540426066.832572,3.23737,10.7259,,,
1540426066.9273849,3.23737,10.7259,,,
1540426067.026552,3.23737,10.7259,,,
1540426067.1254091,3.23698,10.7272,,,
1540426067.2539444,3.23698,10.7272,,,
1540426067.3487265,3.23698,10.7272,,,
1540426067.428839,3.23668,10.7272,,,
1540426067.5291953,3.23668,10.7285,0,0,0
1540426067.6360698,3.23668,10.7285,,,
1540426067.7381475,3.2363,10.7285,,,
1540426067.8316126,3.2363,10.7298,,,
1540426067.9460585,3.2363,10.7298,,,
1540426068.0406387,3.2363,10.7298,,,
1540426068.1347492,3.23593,10.731,,,
1540426068.2306578,3.23593,10.731,,,
1540426068.3257828,3.23593,10.731,,,
1540426068.4336627,3.23555,10.731,,,
1540426068.5329301,3.23555,10.7323,0,0,0
1540426068.6301486,3.23555,10.7323,,,
1540426068.7231014,3.23555,10.7323,,,
1540426068.8257744,3.23517,10.7333,,,
1540426068.9396513,3.23517,10.7333,,,
1540426069.052032,3.23517,10.7333,,,
1540426069.1392677,3.23479,10.7346,,,
1540426069.2346702,3.23479,10.7346,,,
1540426069.3324938,3.23479,10.7346,,,
1540426069.437038,3.23441,10.7346,,,
1540426069.527146,3.23441,10.7359,0,0,0
1540426069.629782,3.23441,10.7359,,,
1540426069.7348242,3.23404,10.7359,,,
1540426069.831466,3.23404,10.7372,,,
1540426069.9359097,3.23404,10.7372,,,
1540426070.0268645,3.23404,10.7372,,,
1540426070.1270447,3.23366,10.7385,,,
1540426070.2529833,3.23366,10.7385,,,
1540426070.35391,3.23366,10.7385,,,
1540426070.4505923,3.23328,10.7385,,,
1540426070.5406327,3.23328,10.7397,0,0,0
1540426070.641863,3.23328,10.7397,,,
1540426070.7491186,3.23289,10.7397,,,
1540426070.8387332,3.23289,10.741,,,
1540426070.951666,3.23289,10.741,,,
1540426071.0478938,3.23289,10.741,,,
1540426071.141058,3.23251,10.7423,,,
1540426071.2408128,3.23251,10.7423,,,
1540426071.3388438,3.23251,10.7423,,,
1540426071.4404032,3.23215,10.7423,,,
1540426071.556107,3.23215,10.7436,0,0,0
1540426071.6592612,3.23215,10.7436,,,
1540426071.7327244,3.23215,10.7436,,,
1540426071.8311455,3.23177,10.7449,,,
1540426071.9391556,3.23177,10.7449,,,
1540426072.0518277,3.23177,10.7449,,,
1540426072.1342607,3.23138,10.7462,,,
1540426072.2333112,3.23138,10.7462,,,
1540426072.3414414,3.23138,10.7462,,,
1540426072.445343,3.231,10.7462,,,
1540426072.536458,3.231,10.7472,0,0,0
1540426072.6442356,3.231,10.7472,,,
1540426072.7365217,3.231,10.7472,,,
1540426072.8376079,3.2307,10.7477,,,
1540426072.94327,3.2307,10.7477,,,
1540426073.0419931,3.2307,10.7477,,,
1540426073.145976,3.23033,10.749,,,
1540426073.2528448,3.23033,10.749,,,
1540426073.3361297,3.23033,10.749,,,
1540426073.4373236,3.22995,10.749,,,
1540426073.544592,3.22995,10.7508,0,0,0
1540426073.6494546,3.22995,10.7508,,,
1540426073.755771,3.22957,10.7508,,,
1540426073.841171,3.22957,10.7526,,,
1540426073.9534698,3.22957,10.7526,,,
1540426074.0397477,3.22957,10.7526,,,
1540426074.1495657,3.22919,10.7538,,,
1540426074.238099,3.22919,10.7538,,,
1540426074.336751,3.22919,10.7538,,,
1540426074.4372308,3.22874,10.7538,,,
1540426074.5602047,3.22874,10.7551,0,0,0
1540426074.6478107,3.22874,10.7551,,,
1540426074.7625225,3.22836,10.7551,,,
1540426074.8400252,3.22836,10.7561,,,
1540426074.95606,3.22836,10.7561,,,
1540426075.0386977,3.22836,10.7561,,,
1540426075.1387954,3.22806,10.7567,,,
1540426075.2451987,3.22806,10.7567,,,
1540426075.3467405,3.22806,10.7567,,,
1540426075.4606943,3.22768,10.7567,,,
1540426075.5633507,3.22768,10.7579,0,0,0
1540426075.646337,3.22768,10.7579,,,
1540426075.748635,3.22768,10.7579,,,
1540426075.8501108,3.22729,10.7592,,,
1540426075.9451168,3.22729,10.7592,,,
1540426076.0438163,3.22729,10.7592,,,
1540426076.1452234,3.22693,10.7605,,,
1540426076.2718284,3.22693,10.7605,,,
1540426076.3757503,3.22693,10.7605,,,
1540426076.4492004,3.22655,10.7605,,,
1540426076.5457144,3.22655,10.7618,0,0,0
1540426076.6484644,3.22655,10.7618,,,
1540426076.7661057,3.22617,10.7618,,,
1540426076.8522413,3.22617,10.7631,,,
1540426076.9491203,3.22617,10.7631,,,
1540426077.048435,3.22617,10.7631,,,
1540426077.1711135,3.22578,10.7644,,,
1540426077.2593722,3.22578,10.7644,,,
1540426077.3560317,3.22578,10.7644,,,
1540426077.4530864,3.2254,10.7644,,,
1540426077.5662272,3.2254,10.7656,0,0,0
1540426077.6517935,3.2254,10.7656,,,
1540426077.7593017,3.2254,10.7656,,,
1540426077.8589375,3.22496,10.7674,,,
1540426077.982778,3.22496,10.7674,,,
1540426078.073292,3.22496,10.7674,,,
1540426078.1524432,3.22458,10.7684,,,
1540426078.2525408,3.22458,10.7684,,,
1540426078.3636932,3.22458,10.7684,,,
1540426078.461766,3.2242,10.7684,,,
1540426078.5538728,3.2242,10.7695,0,0,0
1540426078.6536334,3.2242,10.7695,,,
1540426078.7766528,3.2242,10.7695,,,
1540426078.880749,3.22382,10.7708,,,
1540426078.9822526,3.22382,10.7708,,,
1540426079.056656,3.22382,10.7708,,,
1540426079.152564,3.22343,10.772,,,
1540426079.2646935,3.22343,10.772,,,
1540426079.3547518,3.22343,10.772,,,
1540426079.4593077,3.22307,10.772,,,
1540426079.5770028,3.22307,10.7733,0,0,0
1540426079.6586547,3.22307,10.7733,,,
1540426079.7715483,3.22307,10.7733,,,
1540426079.8536587,3.22269,10.7746,,,
1540426079.96074,3.22269,10.7746,,,
1540426080.0582187,3.22269,10.7746,,,
1540426080.1640427,3.22231,10.7761,,,
1540426080.2543955,3.22231,10.7761,,,
1540426080.3764849,3.22231,10.7761,,,
1540426080.461821,3.22192,10.7761,,,
1540426080.5746837,3.22192,10.7772,0,0,0
1540426080.6566725,3.22192,10.7772,,,
1540426080.7561843,3.22192,10.7772,,,
1540426080.8563862,3.22156,10.7787,,,
1540426080.971661,3.22156,10.7787,,,
1540426081.0753253,3.22156,10.7787,,,
1540426081.173762,3.2211,10.78,,,
1540426081.2588012,3.2211,10.78,,,
1540426081.3564243,3.2211,10.78,,,
1540426081.4639006,3.22072,10.78,,,
1540426081.6330462,3.22072,10.7813,,,
1540426081.7831585,3.22072,10.7813,,,
1540426081.9330022,3.1673,13.8143,,,
1540426082.1194887,3.1673,13.8143,,,
1540426082.2663987,3.15558,14.1734,,,
1540426082.4137893,3.15558,14.1734,,,
1540426082.562902,3.15315,14.1844,,,
1540426082.7137823,3.15315,14.1844,,,
1540426082.8684263,3.15118,14.1933,,,
1540426083.040626,3.15118,14.1933,,,
1540426083.1228175,3.15118,14.1933,0,0,0
1540426083.2208495,3.15891,13.5569,0,0,0
1540426083.3146625,3.15891,13.5569,,,
1540426083.4363863,3.15891,13.5569,,,
1540426083.5185993,3.21043,10.8159,0,0,0
1540426083.6167765,3.21043,10.8159,,,
1540426083.723835,3.21043,10.8159,,,
1540426083.8541698,3.21187,10.8159,,,
1540426083.9347367,3.21187,10.8113,,,
1540426084.0152426,3.21187,10.8113,,,
1540426084.1151726,3.21187,10.8113,,,
1540426084.2229466,3.2124,10.8095,,,
1540426084.3231835,3.2124,10.8095,,,
1540426084.4152787,3.2124,10.8095,,,
1540426084.5150082,3.21269,10.8087,,,
1540426084.6315844,3.21269,10.8087,0,0,0
1540426084.7484653,3.21269,10.8087,,,
1540426084.84464,3.21269,10.8087,,,
1540426084.9178178,3.21269,10.8084,,,
1540426085.0167844,3.21269,10.8084,,,
1540426085.1267533,3.21269,10.8084,,,
1540426085.2357945,3.21269,10.8087,,,
1540426085.3198526,3.21269,10.8087,,,
1540426085.4281268,3.21269,10.8087,,,
1540426085.5266368,3.21254,10.809,0,0,0
1540426085.633521,3.21254,10.809,,,
1540426085.7165136,3.21254,10.809,,,
1540426085.8163934,3.2124,10.809,,,
1540426085.9244878,3.2124,10.8095,,,
1540426086.0246162,3.2124,10.8095,,,
1540426086.1172166,3.2124,10.8095,,,
1540426086.2210548,3.21225,10.8102,,,
1540426086.335071,3.21225,10.8102,,,
1540426086.4442623,3.21225,10.8102,,,
1540426086.5491626,3.21202,10.811,0,0,0
1540426086.6208873,3.21202,10.811,,,
1540426086.7172062,3.21202,10.811,,,
1540426086.8302355,3.21179,10.811,,,
1540426086.9458876,3.21179,10.8118,,,
1540426087.0211182,3.21179,10.8118,,,
1540426087.1186347,3.21179,10.8118,,,
1540426087.2248096,3.21149,10.8125,,,
1540426087.3360834,3.21149,10.8125,,,
1540426087.4248664,3.21149,10.8125,,,
1540426087.5251403,3.21118,10.8136,0,0,0
1540426087.622564,3.21118,10.8136,,,
1540426087.7338092,3.21118,10.8136,,,
1540426087.8568704,3.21095,10.8136,,,
1540426087.9271944,3.21095,10.8146,,,
1540426088.0233016,3.21095,10.8146,,,
1540426088.140099,3.21095,10.8146,,,
1540426088.2232122,3.21066,10.8156,,,
1540426088.3196983,3.21066,10.8156,,,
1540426088.4250472,3.21066,10.8156,,,
1540426088.536735,3.21036,10.8166,0,0,0
1540426088.6413248,3.21036,10.8166,,,
1540426088.7224946,3.21036,10.8166,,,
1540426088.8224707,3.20998,10.8166,,,
1540426088.9213493,3.20998,10.8177,,,
1540426089.0305893,3.20998,10.8177,,,
1540426089.1284409,3.20998,10.8177,,,
1540426089.2242408,3.20967,10.819,,,
1540426089.3233516,3.20967,10.819,,,
1540426089.4611442,3.20967,10.819,,,
1540426089.5553536,3.20929,10.819,0,0,0
1540426089.6296797,3.20929,10.82,,,
1540426089.7271962,3.20929,10.82,,,
1540426089.8294804,3.20898,10.82,,,
1540426089.9396179,3.20898,10.8213,,,
1540426090.0228405,3.20898,10.8213,,,
1540426090.1256976,3.20898,10.8213,,,
1540426090.2281053,3.20862,10.8223,,,
1540426090.347688,3.20862,10.8223,,,
1540426090.4262638,3.20862,10.8223,,,
1540426090.5254612,3.20831,10.8223,0,0,0
1540426090.6251848,3.20831,10.8236,,,
1540426090.7435167,3.20831,10.8236,,,
1540426090.848957,3.20793,10.8236,,,
1540426090.9270575,3.20793,10.8246,,,
1540426091.025836,3.20793,10.8246,,,
1540426091.1509173,3.20793,10.8246,,,
1540426091.2451785,3.20755,10.8259,,,
1540426091.3319435,3.20755,10.8259,,,
1540426091.428136,3.20755,10.8259,,,
1540426091.5307148,3.20724,10.8259,0,0,0
1540426091.6439793,3.20724,10.8271,,,
1540426091.726183,3.20724,10.8271,,,
1540426091.8360503,3.20724,10.8271,,,
1540426091.9586678,3.20688,10.8282,,,
1540426092.0345933,3.20688,10.8282,,,
1540426092.1259158,3.20688,10.8282,,,
1540426092.225922,3.2065,10.8295,,,
1540426092.3309927,3.2065,10.8295,,,
1540426092.4529681,3.2065,10.8295,,,
1540426092.5338004,3.20612,10.8295,0,0,0
1540426092.6282282,3.20612,10.8307,,,
1540426092.753812,3.20612,10.8307,,,
1540426092.8443723,3.20581,10.8307,,,
1540426092.9549072,3.20581,10.832,,,
1540426093.036768,3.20581,10.832,,,
1540426093.1299822,3.20581,10.832,,,
1540426093.2366116,3.20543,10.8333,,,
1540426093.3502219,3.20543,10.8333,,,
1540426093.4371378,3.20543,10.8333,,,
1540426093.5327027,3.20506,10.8333,0,0,0
1540426093.6363487,3.20506,10.8346,,,
1540426093.7480545,3.20506,10.8346,,,
1540426093.8317199,3.20506,10.8346,,,
1540426093.9383023,3.20468,10.8359,,,
1540426094.0329847,3.20468,10.8359,,,
1540426094.1389835,3.20468,10.8359,,,
1540426094.2523577,3.2043,10.8371,,,
1540426094.3375158,3.2043,10.8371,,,
1540426094.4371195,3.2043,10.8371,,,
1540426094.5501752,3.20392,10.8384,0,0,0
1540426094.6330342,3.20392,10.8384,,,
1540426094.731267,3.20392,10.8384,,,
1540426094.831249,3.20392,10.8384,,,
1540426094.9405997,3.20354,10.8397,,,
1540426095.0591574,3.20354,10.8397,,,
1540426095.1406791,3.20354,10.8397,,,
1540426095.2306592,3.20317,10.841,,,
1540426095.3348022,3.20317,10.841,,,
1540426095.4454186,3.20317,10.841,,,
1540426095.5353894,3.20279,10.841,0,0,0
1540426095.632538,3.20279,10.8423,,,
1540426095.7331674,3.20279,10.8423,,,
1540426095.8745787,3.20233,10.8423,,,
1540426095.9672933,3.20233,10.8436,,,
1540426096.0432904,3.20233,10.8436,,,
1540426096.1345775,3.20233,10.8436,,,
1540426096.2465007,3.20195,10.8448,,,
1540426096.334286,3.20195,10.8448,,,
1540426096.4349124,3.20195,10.8448,,,
1540426096.5424016,3.20158,10.8448,0,0,0
1540426096.6583252,3.20158,10.8464,,,
1540426096.747955,3.20158,10.8464,,,
1540426096.8367956,3.20158,10.8464,,,
1540426096.9361298,3.2012,10.8477,,,
1540426097.0424228,3.2012,10.8477,,,
1540426097.14602,3.2012,10.8477,,,
1540426097.2362897,3.20082,10.8489,,,
1540426097.3361173,3.20082,10.8489,,,
1540426097.4460492,3.20082,10.8489,,,
1540426097.5457544,3.20036,10.8489,0,0,0
1540426097.6445394,3.20036,10.8502,,,
1540426097.738621,3.20036,10.8502,,,
1540426097.8384426,3.20036,10.8502,,,
1540426097.950538,3.19998,10.8515,,,
1540426098.0400407,3.19998,10.8515,,,
1540426098.1445842,3.19998,10.8515,,,
1540426098.2441556,3.19962,10.853,,,
1540426098.354161,3.19962,10.853,,,
1540426098.4555507,3.19962,10.853,,,
1540426098.5381134,3.19923,10.853,0,0,0
1540426098.638379,3.19923,10.8543,,,
1540426098.7431016,3.19923,10.8543,,,
1540426098.845519,3.19923,10.8543,,,
1540426098.9400108,3.19878,10.8556,,,
1540426099.0414813,3.19878,10.8556,,,
1540426099.1549804,3.19878,10.8556,,,
1540426099.2641072,3.19839,10.8569,,,
1540426099.3683634,3.19839,10.8569,,,
1540426099.4446816,3.19839,10.8569,,,
1540426099.541592,3.19801,10.8569,0,0,0
1540426099.651558,3.19801,10.8584,,,
1540426099.74366,3.19801,10.8584,,,
1540426099.860365,3.19801,10.8584,,,
1540426099.963543,3.19765,10.8597,,,
1540426100.0521855,3.19765,10.8597,,,
1540426100.158467,3.19765,10.8597,,,
1540426100.2407756,3.19719,10.8597,,,
1540426100.3439424,3.19719,10.861,,,
1540426100.4488611,3.19719,10.861,,,
1540426100.550001,3.19681,10.861,0,0,0
1540426100.6436276,3.19681,10.8625,,,
1540426100.7620034,3.19681,10.8625,,,
1540426100.8429475,3.19681,10.8625,,,
1540426100.969941,3.19643,10.8638,,,
1540426101.048623,3.19643,10.8638,,,
1540426101.143885,3.19643,10.8638,,,
1540426101.243505,3.19598,10.8638,,,
1540426101.3605933,3.19598,10.8651,,,
1540426101.4752355,3.19598,10.8651,,,
1540426101.5744283,3.19553,10.8651,0,0,0
1540426101.6494915,3.19553,10.8666,,,
1540426101.7528815,3.19553,10.8666,,,
1540426101.862569,3.19553,10.8666,,,
1540426101.9569426,3.19514,10.8679,,,
1540426102.047122,3.19514,10.8679,,,
1540426102.151742,3.19514,10.8679,,,
1540426102.26296,3.19469,10.8679,,,
1540426102.3669176,3.19469,10.8694,,,
1540426102.4523249,3.19469,10.8694,,,
1540426102.551694,3.19469,10.8694,0,0,0
1540426102.6559756,3.19432,10.8707,,,
1540426102.7463593,3.19432,10.8707,,,
1540426102.847878,3.19432,10.8707,,,
1540426102.9556384,3.19394,10.8723,,,
1540426103.0541344,3.19394,10.8723,,,
1540426103.1889677,3.19394,10.8723,,,
1540426103.2484527,3.19348,10.8723,,,
1540426103.3469667,3.19348,10.8736,,,
1540426103.4670296,3.19348,10.8736,,,
1540426103.5793724,3.1931,10.8736,0,0,0
1540426103.6536584,3.1931,10.8751,,,
1540426103.748285,3.1931,10.8751,,,
1540426103.8563366,3.1931,10.8751,,,
1540426103.9740942,3.19264,10.8764,,,
1540426104.0555568,3.19264,10.8764,,,
1540426104.150886,3.19264,10.8764,,,
1540426104.2490566,3.19228,10.8764,,,
1540426104.355323,3.19228,10.8779,,,
1540426104.4490533,3.19228,10.8779,,,
1540426104.556578,3.19228,10.8779,0,0,0
1540426104.6522596,3.19182,10.8792,,,
1540426104.7936711,3.19182,10.8792,,,
1540426104.8532002,3.19182,10.8792,,,
1540426104.9489276,3.19144,10.8807,,,
1540426105.0494804,3.19144,10.8807,,,
1540426105.1658916,3.19144,10.8807,,,
1540426105.2735016,3.19098,10.8807,,,
1540426105.3516915,3.19098,10.882,,,
1540426105.4506762,3.19098,10.882,,,
1540426105.576886,3.19098,10.882,0,0,0
1540426105.6635742,3.19061,10.8835,,,
1540426105.7518115,3.19061,10.8835,,,
1540426105.852675,3.19061,10.8835,,,
1540426105.9530473,3.19016,10.8848,,,
1540426106.0599189,3.19016,10.8848,,,
1540426106.1531734,3.19016,10.8848,,,
1540426106.2594416,3.18977,10.8848,,,
1540426106.3795304,3.18977,10.8864,,,
1540426106.478783,3.18977,10.8864,,,
1540426106.5589828,3.18977,10.8864,0,0,0
1540426106.657942,3.18932,10.8876,,,
1540426106.7582266,3.18932,10.8876,,,
1540426106.8744614,3.18932,10.8876,,,
1540426106.974355,3.18893,10.8892,,,
1540426107.0584183,3.18893,10.8892,,,
1540426107.1745148,3.18893,10.8892,,,
1540426107.2655604,3.18849,10.8892,,,
1540426107.370126,3.18849,10.8905,,,
1540426107.4642482,3.18849,10.8905,,,
1540426107.5583217,3.18849,10.8905,0,0,0
1540426107.6597033,3.18803,10.892,,,
1540426107.7762024,3.18803,10.892,,,
1540426107.8617623,3.18803,10.892,,,
1540426107.9867156,3.18765,10.8935,,,
1540426108.0746014,3.18765,10.8935,,,
1540426108.1660676,3.18765,10.8935,,,
1540426108.2767684,3.18719,10.8935,,,
1540426108.358908,3.18719,10.8948,,,
1540426108.4596364,3.18719,10.8948,,,
1540426108.5667813,3.18719,10.8948,0,0,0
1540426108.6694157,3.18683,10.8964,,,
1540426108.7664776,3.18683,10.8964,,,
1540426108.8731642,3.18683,10.8964,,,
1540426108.9611373,3.18637,10.8976,,,
1540426109.07328,3.18637,10.8976,,,
1540426109.1660209,3.18637,10.8976,,,
1540426109.264658,3.18591,10.8976,,,
1540426109.3607612,3.18591,10.8992,,,
1540426109.4765005,3.18591,10.8992,,,
1540426109.598031,3.18591,10.8992,0,0,0
1540426109.687986,3.18553,10.9005,,,
1540426109.7654552,3.18553,10.9005,,,
1540426109.8666332,3.18553,10.9005,,,
1540426109.978454,3.18509,10.902,,,
1540426110.0611804,3.18509,10.902,,,
1540426110.162187,3.18509,10.902,,,
1540426110.2621398,3.18463,10.902,,,
1540426110.3786051,3.18463,10.9035,,,
1540426110.4980695,3.18463,10.9035,,,
1540426110.5637312,3.18463,10.9035,0,0,0
1540426110.6622977,3.18425,10.9051,,,
1540426110.7800305,3.18425,10.9051,,,
1540426110.8646362,3.18425,10.9051,,,
1540426110.968178,3.18379,10.9066,,,
1540426111.067352,3.18379,10.9066,,,
1540426111.1730132,3.18379,10.9066,,,
