Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541325965.0766659,2.97118,7.79062,,,
1541325965.1768966,2.97087,7.79062,,,
1541325965.2809398,2.97087,7.7914,,,
1541325965.385395,2.97087,7.7914,,,
1541325965.4793088,2.97087,7.7914,,,
1541325965.5995104,2.97057,7.79242,,,
1541325965.695665,2.97057,7.79242,0,0,0
1541325965.7886963,2.97057,7.79242,,,
1541325965.8832393,2.97018,7.7932,,,
1541325965.9941473,2.97018,7.7932,,,
1541325966.101578,2.97018,7.7932,,,
1541325966.1827536,2.9698,7.7932,,,
1541325966.2789307,2.9698,7.79422,,,
1541325966.387128,2.9698,7.79422,,,
1541325966.4942815,2.96936,7.79422,,,
1541325966.582545,2.96936,7.7955,,,
1541325966.6827197,2.96936,7.7955,0,0,0
1541325966.790247,2.96936,7.7955,,,
1541325966.901651,2.9689,7.79628,,,
1541325966.9809263,2.9689,7.79628,,,
1541325967.07979,2.9689,7.79628,,,
1541325967.1947052,2.96844,7.79628,,,
1541325967.3010473,2.96844,7.79782,,,
1541325967.4239688,2.96844,7.79782,,,
1541325967.4982357,2.96844,7.79782,,,
1541325967.5902855,2.96799,7.79884,,,
1541325967.7089195,2.96799,7.79884,0,0,0
1541325967.8192296,2.96799,7.79884,,,
1541325967.9138992,2.96747,7.80014,,,
1541325968.0036745,2.96747,7.80014,,,
1541325968.1021287,2.96747,7.80014,,,
1541325968.2073402,2.96693,7.80014,,,
1541325968.2937198,2.96693,7.80194,,,
1541325968.3963506,2.96693,7.80194,,,
1541325968.5005887,2.96693,7.80194,,,
1541325968.6100228,2.9664,7.80322,,,
1541325968.6978073,2.9664,7.80322,0,0,0
1541325968.7960894,2.9664,7.80322,,,
1541325968.8959153,2.96588,7.8045,,,
1541325969.0021663,2.96588,7.8045,,,
1541325969.1237957,2.96588,7.8045,,,
1541325969.2108932,2.96527,7.8045,,,
1541325969.3001964,2.96527,7.80605,,,
1541325969.4036114,2.96527,7.80605,,,
1541325969.5132647,2.96474,7.80605,,,
1541325969.6077633,2.96474,7.80734,,,
1541325969.7161498,2.96474,7.80734,0,0,0
1541325969.8229024,2.96474,7.80734,,,
1541325969.9129636,2.96413,7.80914,,,
1541325970.0041778,2.96413,7.80914,,,
1541325970.1052558,2.96413,7.80914,,,
1541325970.2045133,2.96361,7.80914,,,
1541325970.3317177,2.96361,7.81017,,,
1541325970.4381692,2.96361,7.81017,,,
1541325970.5128582,2.963,7.81017,,,
1541325970.6085443,2.963,7.81197,,,
1541325970.7195475,2.963,7.81197,0,0,0
1541325970.8241057,2.963,7.81197,,,
1541325970.929825,2.96239,7.81377,,,
1541325971.028923,2.96239,7.81377,,,
1541325971.1314707,2.96239,7.81377,,,
1541325971.2471685,2.96187,7.81531,,,
1541325971.348549,2.96187,7.81531,,,
1541325971.4286268,2.96187,7.81531,,,
1541325971.5340207,2.96126,7.81531,,,
1541325971.6501968,2.96126,7.81711,,,
1541325971.737222,2.96126,7.81711,0,0,0
1541325971.83099,2.96126,7.81711,,,
1541325971.9252155,2.96065,7.81841,,,
1541325972.028804,2.96065,7.81841,,,
1541325972.1381814,2.96065,7.81841,,,
1541325972.2361422,2.96005,7.81841,,,
1541325972.3457787,2.96005,7.82021,,,
1541325972.4480743,2.96005,7.82021,,,
1541325972.5485992,2.95944,7.82021,,,
1541325972.6520858,2.95944,7.82123,,,
1541325972.7417936,2.95944,7.82123,0,0,0
1541325972.8437362,2.95944,7.82123,,,
1541325972.9422948,2.95883,7.82329,,,
1541325973.0489645,2.95883,7.82329,,,
1541325973.1426063,2.95883,7.82329,,,
1541325973.243644,2.95822,7.82431,,,
1541325973.3397968,2.95822,7.82431,,,
1541325973.4493396,2.95822,7.82431,,,
1541325973.5752196,2.95763,7.82431,,,
1541325973.6648917,2.95763,7.82637,0,0,0
1541325973.7614536,2.95763,7.82637,,,
1541325973.8599393,2.95702,7.82637,,,
1541325973.9619935,2.95702,7.82843,,,
1541325974.0944483,2.95702,7.82843,,,
1541325974.180352,2.95702,7.82843,,,
1541325974.276584,2.95641,7.82971,,,
1541325974.3854792,2.95641,7.82971,,,
1541325974.4850059,2.95641,7.82971,,,
1541325974.5730162,2.95581,7.82971,,,
1541325974.6842027,2.95581,7.83151,0,0,0
1541325974.7817652,2.95581,7.83151,,,
1541325974.8783631,2.9552,7.83151,,,
1541325974.997976,2.9552,7.83281,,,
1541325975.0686433,2.9552,7.83281,,,
1541325975.1689246,2.9552,7.83281,,,
1541325975.2727141,2.95451,7.83461,,,
1541325975.3954577,2.95451,7.83461,,,
1541325975.4814267,2.95451,7.83461,,,
1541325975.5801992,2.95399,7.83461,,,
1541325975.6841326,2.95399,7.83589,0,0,0
1541325975.7857552,2.95399,7.83589,,,
1541325975.8762274,2.95338,7.83589,,,
1541325975.9702766,2.95338,7.83769,,,
1541325976.0698407,2.95338,7.83769,,,
1541325976.1693482,2.95338,7.83769,,,
1541325976.2693133,2.95277,7.83923,,,
1541325976.3812237,2.95277,7.83923,,,
1541325976.4811745,2.95277,7.83923,,,
1541325976.579868,2.95218,7.83923,,,
1541325976.6951883,2.95218,7.84103,0,0,0
1541325976.7697175,2.95218,7.84103,,,
1541325976.8715801,2.95218,7.84103,,,
1541325976.988119,2.95157,7.84232,,,
1541325977.0893812,2.95157,7.84232,,,
1541325977.1817496,2.95157,7.84232,,,
1541325977.2780876,2.95096,7.84412,,,
1541325977.3752925,2.95096,7.84412,,,
1541325977.4725878,2.95096,7.84412,,,
1541325977.5818217,2.95029,7.84412,,,
1541325977.6889813,2.95029,7.84592,0,0,0
1541325977.7884684,2.95029,7.84592,,,
1541325977.8997874,2.94968,7.84592,,,
1541325977.991804,2.94968,7.84721,,,
1541325978.0792491,2.94968,7.84721,,,
1541325978.1762464,2.94968,7.84721,,,
1541325978.293795,2.94907,7.84927,,,
1541325978.3914802,2.94907,7.84927,,,
1541325978.4835842,2.94907,7.84927,,,
1541325978.5744567,2.94847,7.84927,,,
1541325978.6825647,2.94847,7.85081,0,0,0
1541325978.788445,2.94847,7.85081,,,
1541325978.9084246,2.94786,7.85081,,,
1541325978.994109,2.94786,7.85236,,,
1541325979.0896113,2.94786,7.85236,,,
1541325979.186992,2.94786,7.85236,,,
1541325979.298674,2.94725,7.85364,,,
1541325979.3791807,2.94725,7.85364,,,
1541325979.495976,2.94725,7.85364,,,
1541325979.5942702,2.94666,7.85364,,,
1541325979.6962814,2.94666,7.85544,0,0,0
1541325979.791234,2.94666,7.85544,,,
1541325979.8883607,2.94604,7.85544,,,
1541325979.992437,2.94604,7.85672,,,
1541325980.1036577,2.94604,7.85672,,,
1541325980.1982803,2.94604,7.85672,,,
1541325980.3006725,2.94543,7.85852,,,
1541325980.389706,2.94543,7.85852,,,
1541325980.490866,2.94543,7.85852,,,
1541325980.6138844,2.94475,7.85852,,,
1541325980.686389,2.94475,7.86084,0,0,0
1541325980.794856,2.94475,7.86084,,,
1541325980.9054196,2.94415,7.86084,,,
1541325980.9992995,2.94415,7.86212,,,
1541325981.0994043,2.94415,7.86212,,,
1541325981.192102,2.94415,7.86212,,,
1541325981.2943,2.94354,7.86392,,,
1541325981.3994596,2.94354,7.86392,,,
1541325981.503407,2.94354,7.86392,,,
1541325981.5963807,2.94293,7.86392,,,
1541325981.6881416,2.94293,7.86522,0,0,0
1541325981.7846856,2.94293,7.86522,,,
1541325981.88619,2.94293,7.86522,,,
1541325981.98457,2.94226,7.86728,,,
1541325982.089888,2.94226,7.86728,,,
1541325982.2034252,2.94226,7.86728,,,
1541325982.3063197,2.94165,7.86882,,,
1541325982.3961062,2.94165,7.86882,,,
1541325982.4834366,2.94165,7.86882,,,
1541325982.5950594,2.94104,7.86882,,,
1541325982.7025735,2.94104,7.87036,0,0,0
1541325982.8292005,2.94104,7.87036,,,
1541325982.8947828,2.94104,7.87036,,,
1541325982.9901788,2.94044,7.87242,,,
1541325983.0897677,2.94044,7.87242,,,
1541325983.2127569,2.94044,7.87242,,,
1541325983.2966263,2.93983,7.8737,,,
1541325983.4055076,2.93983,7.8737,,,
1541325983.5090866,2.93983,7.8737,,,
1541325983.6082067,2.93915,7.8737,,,
1541325983.7031317,2.93915,7.8755,0,0,0
1541325983.795344,2.93915,7.8755,,,
1541325983.9083679,2.93915,7.8755,,,
1541325984.0093217,2.93855,7.87679,,,
1541325984.1271317,2.93855,7.87679,,,
1541325984.206763,2.93855,7.87679,,,
1541325984.3020904,2.93794,7.87885,,,
1541325984.4163883,2.93794,7.87885,,,
1541325984.5166678,2.93794,7.87885,,,
1541325984.608525,2.93726,7.87885,,,
1541325984.715749,2.93726,7.88039,0,0,0
1541325984.8154747,2.93726,7.88039,,,
1541325984.9102385,2.93726,7.88039,,,
1541325985.0056465,2.93666,7.88193,,,
1541325985.0995598,2.93666,7.88193,,,
1541325985.2068596,2.93666,7.88193,,,
1541325985.3167636,2.93605,7.88425,,,
1541325985.4014375,2.93605,7.88425,,,
1541325985.5008256,2.93605,7.88425,,,
1541325985.5899124,2.93544,7.88425,,,
1541325985.7160254,2.93544,7.88579,0,0,0
1541325985.829901,2.93544,7.88579,,,
1541325985.9038825,2.93544,7.88579,,,
1541325986.0004554,2.93477,7.88759,,,
1541325986.1060598,2.93477,7.88759,,,
1541325986.2106524,2.93477,7.88759,,,
1541325986.3013809,2.93416,7.88889,,,
1541325986.3971813,2.93416,7.88889,,,
1541325986.506268,2.93416,7.88889,,,
1541325986.610192,2.93355,7.88889,,,
1541325986.705187,2.93355,7.89069,0,0,0
1541325986.8098307,2.93355,7.89069,,,
1541325986.897375,2.93355,7.89069,,,
1541325987.0428042,2.93288,7.89197,,,
1541325987.135821,2.93288,7.89197,,,
1541325987.2171369,2.93288,7.89197,,,
1541325987.304127,2.93227,7.89403,,,
1541325987.4175537,2.93227,7.89403,,,
1541325987.5273223,2.93227,7.89403,,,
1541325987.6102567,2.93166,7.89403,,,
1541325987.715152,2.93166,7.89609,0,0,0
1541325987.8251088,2.93166,7.89609,,,
1541325987.9196908,2.93166,7.89609,,,
1541325988.0130944,2.93098,7.89737,,,
1541325988.1076665,2.93098,7.89737,,,
1541325988.2069402,2.93098,7.89737,,,
1541325988.3217373,2.93037,7.89943,,,
1541325988.41684,2.93037,7.89943,,,
1541325988.5113313,2.93037,7.89943,,,
1541325988.6106288,2.92969,7.89943,,,
1541325988.7209735,2.92969,7.90071,0,0,0
1541325988.836622,2.92969,7.90071,,,
1541325988.9198265,2.92969,7.90071,,,
1541325989.0257816,2.92909,7.90277,,,
1541325989.1187906,2.92909,7.90277,,,
1541325989.2175324,2.92909,7.90277,,,
1541325989.316422,2.92848,7.90277,,,
1541325989.4199853,2.92848,7.90431,,,
1541325989.5200667,2.92848,7.90431,,,
1541325989.624992,2.9278,7.90431,,,
1541325989.7160788,2.9278,7.90611,0,0,0
1541325989.812769,2.9278,7.90611,,,
1541325989.9102478,2.9278,7.90611,,,
1541325990.024298,2.9272,7.90791,,,
1541325990.1382072,2.9272,7.90791,,,
1541325990.2392054,2.9272,7.90791,,,
1541325990.3285196,2.92651,7.90791,,,
1541325990.418136,2.92651,7.90945,,,
1541325990.5287857,2.92651,7.90945,,,
1541325990.6184947,2.9259,7.90945,,,
1541325990.721762,2.9259,7.91151,0,0,0
1541325990.8268025,2.9259,7.91151,,,
1541325990.9205859,2.9259,7.91151,,,
1541325991.0162818,2.92523,7.9128,,,
1541325991.1121297,2.92523,7.9128,,,
1541325991.2125962,2.92523,7.9128,,,
1541325991.3416426,2.92462,7.91486,,,
1541325991.4414246,2.92462,7.91486,,,
1541325991.5205495,2.92462,7.91486,,,
1541325991.6217308,2.92393,7.91486,,,
1541325991.7249389,2.92393,7.91615,0,0,0
1541325991.8330154,2.92393,7.91615,,,
1541325991.9285522,2.92393,7.91615,,,
1541325992.0345247,2.92334,7.91846,,,
1541325992.1232412,2.92334,7.91846,,,
1541325992.2211273,2.92334,7.91846,,,
1541325992.3188524,2.92265,7.91846,,,
1541325992.4175363,2.92265,7.92026,,,
1541325992.5329223,2.92265,7.92026,,,
1541325992.6568234,2.92204,7.92026,,,
1541325992.7442226,2.92204,7.92155,0,0,0
1541325992.824056,2.92204,7.92155,,,
1541325992.921532,2.92204,7.92155,,,
1541325993.0260978,2.92137,7.92386,,,
1541325993.1399531,2.92137,7.92386,,,
1541325993.234663,2.92137,7.92386,,,
1541325993.3258767,2.92076,7.92386,,,
1541325993.4236124,2.92076,7.92516,,,
1541325993.5261679,2.92076,7.92516,,,
1541325993.6266718,2.92007,7.92516,,,
1541325993.7252855,2.92007,7.9272,0,0,0
1541325993.8330967,2.92007,7.9272,,,
1541325993.9406583,2.92007,7.9272,,,
1541325994.0480032,2.9194,7.9285,,,
1541325994.124628,2.9194,7.9285,,,
1541325994.2277305,2.9194,7.9285,,,
1541325994.3283522,2.91879,7.9285,,,
1541325994.4358022,2.91879,7.9308,,,
1541325994.543861,2.91879,7.9308,,,
1541325994.6441896,2.91811,7.9308,,,
1541325994.7342598,2.91811,7.9326,0,0,0
1541325994.8503942,2.91811,7.9326,,,
1541325994.9583788,2.91811,7.9326,,,
1541325995.0546165,2.91743,7.93416,,,
1541325995.1560144,2.91743,7.93416,,,
1541325995.2428858,2.91743,7.93416,,,
1541325995.3450449,2.91675,7.93416,,,
1541325995.436039,2.91675,7.9362,,,
1541325995.5379145,2.91675,7.9362,,,
1541325995.6473773,2.91614,7.9362,,,
1541325995.778753,2.91614,7.93776,0,0,0
1541325995.866848,2.91614,7.93776,,,
1541325995.9455569,2.91614,7.93776,,,
1541325996.041933,2.91547,7.9398,,,
1541325996.1570303,2.91547,7.9398,,,
1541325996.2597868,2.91547,7.9398,,,
1541325996.350636,2.91478,7.9398,,,
1541325996.450863,2.91478,7.9411,,,
1541325996.5561361,2.91478,7.9411,,,
1541325996.6584864,2.91409,7.9411,,,
1541325996.74334,2.91409,7.94341,0,0,0
1541325996.839629,2.91409,7.94341,,,
1541325996.9590628,2.91409,7.94341,,,
1541325997.0602121,2.9135,7.94521,,,
1541325997.1633663,2.9135,7.94521,,,
1541325997.2410886,2.9135,7.94521,,,
1541325997.3367522,2.91281,7.94521,,,
1541325997.4418914,2.91281,7.94701,,,
1541325997.549915,2.91281,7.94701,,,
1541325997.647313,2.91212,7.94701,,,
1541325997.753015,2.91212,7.94881,0,0,0
1541325997.8606813,2.91212,7.94881,,,
1541325997.973813,2.91212,7.94881,,,
1541325998.0431046,2.91145,7.95036,,,
1541325998.143129,2.91145,7.95036,,,
1541325998.2690895,2.91145,7.95036,,,
1541325998.3672407,2.91077,7.95036,,,
1541325998.4521968,2.91077,7.95241,,,
1541325998.5443108,2.91077,7.95241,,,
1541325998.6481102,2.9101,7.95241,,,
1541325998.760098,2.9101,7.95396,0,0,0
1541325998.8722246,2.9101,7.95396,,,
1541325998.9780748,2.9101,7.95396,,,
1541325999.0773664,2.90941,7.95627,,,
1541325999.1897414,2.90941,7.95627,,,
1541325999.2615066,2.90941,7.95627,,,
1541325999.359517,2.9088,7.95627,,,
1541325999.4638507,2.9088,7.95781,,,
1541325999.5805304,2.9088,7.95781,,,
1541325999.6800582,2.90813,7.95781,0,0,0
1541325999.7750318,2.90813,7.95961,,,
1541325999.86482,2.90813,7.95961,,,
1541325999.9627483,2.90813,7.95961,,,
1541326000.0758188,2.90744,7.96167,,,
1541326000.1825645,2.90744,7.96167,,,
1541326000.2732491,2.90744,7.96167,,,
1541326000.3695338,2.90675,7.96167,,,
1541326000.4700797,2.90675,7.96321,,,
1541326000.5610578,2.90675,7.96321,,,
1541326000.661053,2.90608,7.96321,,,
1541326000.7727888,2.90608,7.96501,0,0,0
1541326000.896101,2.90608,7.96501,,,
1541326000.9873228,2.90608,7.96501,,,
1541326001.0724154,2.9054,7.96681,,,
1541326001.168947,2.9054,7.96681,,,
1541326001.2847207,2.9054,7.96681,,,
1541326001.3945224,2.90463,7.96681,,,
1541326001.4811666,2.90463,7.96939,,,
1541326001.5729148,2.90463,7.96939,,,
1541326001.6695604,2.90396,7.96939,0,0,0
1541326001.76982,2.90396,7.97093,,,
1541326001.8663256,2.90396,7.97093,,,
1541326001.9719403,2.90396,7.97093,,,
1541326002.0738177,2.90327,7.97299,,,
1541326002.194644,2.90327,7.97299,,,
1541326002.290457,2.90327,7.97299,,,
1541326002.3662314,2.90259,7.97299,,,
1541326002.4632392,2.90259,7.97453,,,
1541326002.5813308,2.90259,7.97453,,,
1541326002.6833081,2.90192,7.97453,0,0,0
1541326002.7853925,2.90192,7.97659,,,
1541326002.8744483,2.90192,7.97659,,,
1541326002.9701483,2.90192,7.97659,,,
1541326003.0719464,2.90123,7.97917,,,
1541326003.170799,2.90123,7.97917,,,
1541326003.2863345,2.90123,7.97917,,,
1541326003.3825366,2.90054,7.97917,,,
1541326003.4843967,2.90054,7.98071,,,
1541326003.595654,2.90054,7.98071,,,
1541326003.6777766,2.8998,7.98071,0,0,0
1541326003.7686675,2.8998,7.98251,,,
1541326003.887361,2.8998,7.98251,,,
1541326003.9940393,2.8998,7.98251,,,
1541326004.0746105,2.89911,7.98405,,,
1541326004.1743882,2.89911,7.98405,,,
1541326004.2806084,2.89911,7.98405,,,
1541326004.390857,2.89844,7.98405,,,
1541326004.4953697,2.89844,7.98637,,,
1541326004.5855994,2.89844,7.98637,,,
1541326004.6828063,2.89775,7.98637,0,0,0
1541326004.7829444,2.89775,7.98792,,,
1541326004.8754926,2.89775,7.98792,,,
1541326004.978089,2.89775,7.98792,,,
1541326005.0913322,2.89699,7.98997,,,
1541326005.215005,2.89699,7.98997,,,
1541326005.3072593,2.89699,7.98997,,,
1541326005.3922431,2.89632,7.98997,,,
1541326005.4862933,2.89632,7.99228,,,
1541326005.5930154,2.89632,7.99228,,,
1541326005.7006953,2.89563,7.99228,0,0,0
1541326005.801663,2.89563,7.99384,,,
1541326005.9011059,2.89563,7.99384,,,
1541326005.996862,2.89563,7.99384,,,
1541326006.0937533,2.89487,7.99614,,,
1541326006.1887653,2.89487,7.99614,,,
1541326006.292032,2.89487,7.99614,,,
1541326006.394091,2.8942,7.99614,,,
1541326006.5148842,2.8942,7.99768,,,
1541326006.6132252,2.8942,7.99768,,,
1541326006.6930423,2.89351,7.99768,0,0,0
1541326006.7880304,2.89351,8,,,
1541326006.892781,2.89351,8,,,
1541326007.005067,2.89351,8,,,
1541326007.1067061,2.89276,8.00154,,,
1541326007.1991515,2.89276,8.00154,,,
1541326007.294959,2.89276,8.00154,,,
1541326007.3942904,2.89207,8.00154,,,
1541326007.4926136,2.89207,8.00386,,,
1541326007.6006272,2.89207,8.00386,,,
1541326007.6969032,2.89131,8.00386,0,0,0
1541326007.8223217,2.89131,8.00592,,,
1541326007.9170806,2.89131,8.00592,,,
1541326007.993747,2.89131,8.00592,,,
1541326008.0895667,2.89064,8.00772,,,
1541326008.2000856,2.89064,8.00772,,,
1541326008.3200665,2.89064,8.00772,,,
1541326008.411709,2.88988,8.00772,,,
1541326008.5004914,2.88988,8.00978,,,
1541326008.5979352,2.88988,8.00978,,,
1541326008.6999493,2.88919,8.00978,0,0,0
1541326008.801461,2.88919,8.01158,,,
1541326008.9121609,2.88919,8.01158,,,
1541326009.014166,2.88919,8.01158,,,
1541326009.117573,2.88844,8.01414,,,
1541326009.221633,2.88844,8.01414,,,
1541326009.301115,2.88844,8.01414,,,
1541326009.4014475,2.88776,8.01414,,,
1541326009.5161939,2.88776,8.01569,,,
1541326009.6148198,2.88776,8.01569,,,
1541326009.7138941,2.88701,8.01569,0,0,0
1541326009.8009489,2.88701,8.01801,,,
1541326009.8956928,2.88701,8.01801,,,
1541326010.002999,2.88701,8.01801,,,
1541326010.0972843,2.88625,8.01981,,,
1541326010.210213,2.88625,8.01981,,,
1541326010.3084197,2.88625,8.01981,,,
1541326010.4203079,2.88556,8.02187,,,
1541326010.5219345,2.88556,8.02187,,,
1541326010.601272,2.88556,8.02187,,,
1541326010.7055297,2.88481,8.02187,0,0,0
1541326010.8144917,2.88481,8.02367,,,
1541326010.9127374,2.88481,8.02367,,,
1541326011.0154595,2.88481,8.02367,,,
1541326011.1062493,2.88405,8.02599,,,
1541326011.2099965,2.88405,8.02599,,,
1541326011.324447,2.88405,8.02599,,,
1541326011.436508,2.88329,8.02599,,,
1541326011.5107274,2.88329,8.02829,,,
1541326011.6007977,2.88329,8.02829,,,
1541326011.7253559,2.88261,8.02829,0,0,0
1541326011.8275704,2.88261,8.03009,,,
1541326011.9122798,2.88261,8.03009,,,
1541326012.0191169,2.88261,8.03009,,,
1541326012.1203775,2.88185,8.03215,,,
1541326012.2245908,2.88185,8.03215,,,
1541326012.3101542,2.88185,8.03215,,,
1541326012.4049313,2.8811,8.03215,,,
1541326012.5221443,2.8811,8.03395,,,
1541326012.6251318,2.8811,8.03395,,,
1541326012.7202065,2.88034,8.03395,0,0,0
1541326012.8046174,2.88034,8.03653,,,
1541326012.9081614,2.88034,8.03653,,,
1541326013.0152926,2.88034,8.03653,,,
1541326013.1072311,2.87958,8.03859,,,
1541326013.222264,2.87958,8.03859,,,
1541326013.3141663,2.87958,8.03859,,,
1541326013.4204278,2.87883,8.03859,,,
1541326013.5396347,2.87883,8.04065,,,
1541326013.6165483,2.87883,8.04065,,,
1541326013.7201407,2.87807,8.04065,0,0,0
1541326013.8419058,2.87807,8.04269,,,
1541326013.9327278,2.87807,8.04269,,,
1541326014.0257018,2.87807,8.04269,,,
1541326014.121296,2.87732,8.04475,,,
1541326014.2162864,2.87732,8.04475,,,
1541326014.3270733,2.87732,8.04475,,,
1541326014.452931,2.87656,8.04475,,,
1541326014.5436428,2.87656,8.04681,,,
1541326014.6430478,2.87656,8.04681,,,
1541326014.739428,2.87579,8.04681,0,0,0
1541326014.8471582,2.87579,8.04887,,,
1541326014.9335048,2.87579,8.04887,,,
1541326015.033123,2.87579,8.04887,,,
1541326015.149865,2.87505,8.05145,,,
1541326015.240376,2.87505,8.05145,,,
1541326015.3343337,2.87505,8.05145,,,
1541326015.4292128,2.87428,8.05145,,,
1541326015.530699,2.87428,8.05351,,,
1541326015.6362185,2.87428,8.05351,,,
1541326015.7460759,2.87354,8.05351,0,0,0
1541326015.8511848,2.87354,8.05531,,,
1541326015.93978,2.87354,8.05531,,,
1541326016.058826,2.87354,8.05531,,,
1541326016.1613722,2.87277,8.05711,,,
1541326016.2491632,2.87277,8.05711,,,
1541326016.3547475,2.87277,8.05711,,,
1541326016.4582477,2.87201,8.05968,,,
1541326016.553995,2.87201,8.05968,,,
1541326016.6512463,2.87201,8.05968,,,
1541326016.7435536,2.87126,8.05968,0,0,0
1541326016.8407319,2.87126,8.062,,,
1541326016.9452555,2.87126,8.062,,,
1541326017.0456653,2.87126,8.062,,,
1541326017.1471956,2.87042,8.06406,,,
1541326017.2369356,2.87042,8.06406,,,
1541326017.3412023,2.87042,8.06406,,,
1541326017.4655674,2.86967,8.06406,,,
1541326017.5517445,2.86967,8.06636,,,
1541326017.6603985,2.86967,8.06636,,,
1541326017.7577202,2.86891,8.06636,0,0,0
1541326017.8581035,2.86891,8.06816,,,
1541326017.956572,2.86891,8.06816,,,
1541326018.0534213,2.86891,8.06816,,,
1541326018.1554625,2.86807,8.07074,,,
1541326018.2924685,2.86807,8.07074,,,
1541326018.3799605,2.86807,8.07074,,,
1541326018.48172,2.86732,8.07254,,,
1541326018.5661447,2.86732,8.07254,,,
1541326018.668812,2.86732,8.07254,,,
1541326018.7697186,2.86656,8.07254,0,0,0
1541326018.871145,2.86656,8.07512,,,
1541326018.9703693,2.86656,8.07512,,,
1541326019.0655172,2.86656,8.07512,,,
1541326019.1688702,2.86581,8.07716,,,
1541326019.2627358,2.86581,8.07716,,,
1541326019.360655,2.86581,8.07716,,,
1541326019.4620166,2.86497,8.07948,,,
1541326019.5946958,2.86497,8.07948,,,
1541326019.6835794,2.86497,8.07948,0,0,0
1541326019.7756143,2.86421,8.07948,,,
1541326019.869705,2.86421,8.08154,,,
1541326019.9736166,2.86421,8.08154,,,
1541326020.0814004,2.86421,8.08154,,,
1541326020.1912124,2.86339,8.08386,,,
1541326020.2786329,2.86339,8.08386,,,
1541326020.368306,2.86339,8.08386,,,
1541326020.47725,2.86255,8.08643,,,
1541326020.5721738,2.86255,8.08643,,,
1541326020.671905,2.86255,8.08643,0,0,0
1541326020.7695549,2.8618,8.08643,,,
1541326020.8929665,2.8618,8.08823,,,
1541326020.9866233,2.8618,8.08823,,,
1541326021.082729,2.8618,8.08823,,,
1541326021.1716192,2.86096,8.09106,,,
1541326021.2713609,2.86096,8.09106,,,
1541326021.37326,2.86096,8.09106,,,
1541326021.4702868,2.86014,8.09312,,,
1541326021.5692148,2.86014,8.09312,,,
1541326021.6698039,2.86014,8.09312,0,0,0
1541326021.7930079,2.85938,8.09312,,,
1541326021.8935075,2.85938,8.09569,,,
1541326021.9739223,2.85938,8.09569,,,
1541326022.0675492,2.85938,8.09569,,,
1541326022.1916625,2.85854,8.09801,,,
1541326022.2881794,2.85854,8.09801,,,
1541326022.3870912,2.85854,8.09801,,,
1541326022.4784524,2.85771,8.09801,,,
1541326022.5753536,2.85771,8.10007,,,
1541326022.6739192,2.85771,8.10007,0,0,0
1541326022.7687683,2.85687,8.10007,,,
1541326022.883364,2.85687,8.10237,,,
1541326022.9867325,2.85687,8.10237,,,
1541326023.0784833,2.85687,8.10237,,,
1541326023.200002,2.85612,8.10443,,,
1541326023.2777154,2.85612,8.10443,,,
1541326023.3702273,2.85612,8.10443,,,
1541326023.4959452,2.85521,8.10701,,,
1541326023.5922804,2.85521,8.10701,,,
1541326023.6885033,2.85521,8.10701,0,0,0
1541326023.784829,2.85445,8.10701,,,
1541326023.8794396,2.85445,8.10933,,,
1541326023.979407,2.85445,8.10933,,,
1541326024.0790954,2.85445,8.10933,,,
1541326024.1863823,2.85362,8.11189,,,
1541326024.293777,2.85362,8.11189,,,
1541326024.4014318,2.85362,8.11189,,,
1541326024.4993787,2.85278,8.11369,,,
1541326024.599551,2.85278,8.11369,,,
1541326024.7045517,2.85278,8.11369,0,0,0
1541326024.806878,2.85196,8.11369,,,
1541326024.931205,2.85196,8.11601,,,
1541326025.0219889,2.85196,8.11601,,,
1541326025.1145422,2.85112,8.11601,,,
1541326025.2093196,2.85112,8.11807,,,
1541326025.3115857,2.85112,8.11807,,,
1541326025.419113,2.85112,8.11807,,,
1541326025.5440702,2.8503,8.1209,,,
1541326025.6158433,2.8503,8.1209,,,
1541326025.714502,2.8503,8.1209,0,0,0
1541326025.810427,2.84946,8.1209,,,
1541326025.9098122,2.84946,8.12347,,,
1541326026.0155056,2.84946,8.12347,,,
1541326026.1223383,2.84862,8.12347,,,
1541326026.227215,2.84862,8.12579,,,
1541326026.3252475,2.84862,8.12579,,,
1541326026.4096522,2.84862,8.12579,,,
1541326026.5082173,2.84772,8.1281,,,
1541326026.6303396,2.84772,8.1281,,,
1541326026.7240522,2.84772,8.1281,0,0,0
1541326026.8167586,2.84688,8.1281,,,
1541326026.9158196,2.84688,8.13042,,,
1541326027.0116045,2.84688,8.13042,,,
1541326027.110298,2.84688,8.13042,,,
1541326027.2127912,2.84605,8.13324,,,
1541326027.3141475,2.84605,8.13324,,,
1541326027.416347,2.84605,8.13324,,,
1541326027.534787,2.84521,8.1353,,,
1541326027.6296177,2.84521,8.1353,,,
1541326027.719587,2.84521,8.1353,0,0,0
1541326027.8113205,2.84431,8.1353,,,
1541326027.9366748,2.84431,8.13814,,,
1541326028.0276084,2.84431,8.13814,,,
1541326028.1171336,2.84431,8.13814,,,
1541326028.221529,2.84348,8.1402,,,
1541326028.3195193,2.84348,8.1402,,,
1541326028.4257174,2.84348,8.1402,,,
1541326028.5236197,2.84265,8.14276,,,
