Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539863429.68501,3.18523,10.9018,,,
1539863429.7476237,3.18523,10.9018,,,
1539863429.850802,3.18523,10.9018,,,
1539863429.9568076,3.18486,10.9033,,,
1539863430.0609627,3.18486,10.9033,,,
1539863430.1542802,3.18486,10.9033,,,
1539863430.2467418,3.1844,10.9033,,,
1539863430.3496065,3.1844,10.9049,,,
1539863430.4588914,3.1844,10.9049,0,0,0
1539863430.5459647,3.1844,10.9049,,,
1539863430.6420984,3.18402,10.9069,,,
1539863430.7443404,3.18402,10.9069,,,
1539863430.848412,3.18402,10.9069,,,
1539863430.94947,3.18364,10.9069,,,
1539863431.0483487,3.18364,10.9082,,,
1539863431.145092,3.18364,10.9082,,,
1539863431.2589004,3.18333,10.9082,,,
1539863431.3701556,3.18333,10.9092,,,
1539863431.452964,3.18333,10.9092,0,0,0
1539863431.5490572,3.18333,10.9092,,,
1539863431.659465,3.18297,10.9108,,,
1539863431.763312,3.18297,10.9108,,,
1539863431.8546052,3.18297,10.9108,,,
1539863431.950941,3.18259,10.9108,,,
1539863432.0490885,3.18259,10.9118,,,
1539863432.1562488,3.18259,10.9118,,,
1539863432.2616518,3.18221,10.9118,,,
1539863432.3589938,3.18221,10.9131,,,
1539863432.4539483,3.18221,10.9131,0,0,0
1539863432.5501003,3.18221,10.9131,,,
1539863432.6798742,3.18182,10.9139,,,
1539863432.759522,3.18182,10.9139,,,
1539863432.858084,3.18182,10.9139,,,
1539863432.9614115,3.18144,10.9146,,,
1539863433.0702057,3.18144,10.9146,,,
1539863433.1588159,3.18144,10.9146,,,
1539863433.2575905,3.18108,10.9146,,,
1539863433.358323,3.18108,10.9159,,,
1539863433.4588192,3.18108,10.9159,0,0,0
1539863433.5573235,3.18108,10.9159,,,
1539863433.6539655,3.18069,10.9172,,,
1539863433.7526562,3.18069,10.9172,,,
1539863433.8568919,3.18069,10.9172,,,
1539863433.9936948,3.18031,10.9172,,,
1539863434.0597534,3.18031,10.9185,,,
1539863434.1578133,3.18031,10.9185,,,
1539863434.2637744,3.17993,10.9185,,,
1539863434.3793886,3.17993,10.9198,,,
1539863434.4687161,3.17993,10.9198,0,0,0
1539863434.5735173,3.17993,10.9198,,,
1539863434.6765115,3.17963,10.9211,,,
1539863434.7760146,3.17963,10.9211,,,
1539863434.869566,3.17963,10.9211,,,
1539863434.970526,3.17926,10.9211,,,
1539863435.0738735,3.17926,10.9224,,,
1539863435.1706395,3.17926,10.9224,,,
1539863435.269551,3.17888,10.9224,,,
1539863435.3636997,3.17888,10.9244,,,
1539863435.4648294,3.17888,10.9244,0,0,0
1539863435.5766485,3.17888,10.9244,,,
1539863435.694874,3.1785,10.926,,,
1539863435.771616,3.1785,10.926,,,
1539863435.8636136,3.1785,10.926,,,
1539863435.980614,3.17804,10.926,,,
1539863436.0802684,3.17804,10.9272,,,
1539863436.164786,3.17804,10.9272,,,
1539863436.25817,3.17804,10.9272,,,
1539863436.359318,3.17766,10.9285,,,
1539863436.4666214,3.17766,10.9285,0,0,0
1539863436.564262,3.17766,10.9285,,,
1539863436.6643062,3.17729,10.9298,,,
1539863436.7682624,3.17729,10.9298,,,
1539863436.8806121,3.17729,10.9298,,,
1539863436.999563,3.17691,10.9298,,,
1539863437.068667,3.17691,10.9311,,,
1539863437.165439,3.17691,10.9311,,,
1539863437.2715318,3.17661,10.9311,,,
1539863437.3841019,3.17661,10.9324,,,
1539863437.4678857,3.17661,10.9324,0,0,0
1539863437.568878,3.17661,10.9324,,,
1539863437.6767418,3.17615,10.9337,,,
1539863437.7779622,3.17615,10.9337,,,
1539863437.8695254,3.17615,10.9337,,,
1539863437.970454,3.17577,10.9337,,,
1539863438.0724826,3.17577,10.935,,,
1539863438.191353,3.17577,10.935,,,
1539863438.2792568,3.17577,10.935,,,
1539863438.3721712,3.1754,10.9362,0,0,0
1539863438.4706323,3.1754,10.9362,,,
1539863438.5930455,3.1754,10.9362,,,
1539863438.6960793,3.17502,10.9375,,,
1539863438.774559,3.17502,10.9375,,,
1539863438.8809397,3.17502,10.9375,,,
1539863438.9824338,3.17464,10.9375,,,
1539863439.1001968,3.17464,10.9391,,,
1539863439.17268,3.17464,10.9391,,,
1539863439.2742586,3.17464,10.9391,,,
1539863439.3786912,3.17426,10.9401,0,0,0
1539863439.4826367,3.17426,10.9401,,,
1539863439.566847,3.17426,10.9401,,,
1539863439.673281,3.17387,10.9414,,,
1539863439.774537,3.17387,10.9414,,,
1539863439.8750453,3.17387,10.9414,,,
1539863439.9834504,3.17351,10.9414,,,
1539863440.078408,3.17351,10.9427,,,
1539863440.1766167,3.17351,10.9427,,,
1539863440.2951763,3.17313,10.9427,,,
1539863440.4023733,3.17313,10.944,0,0,0
1539863440.478786,3.17313,10.944,,,
1539863440.5772367,3.17313,10.944,,,
1539863440.6784282,3.17274,10.9453,,,
1539863440.7894285,3.17274,10.9453,,,
1539863440.8768919,3.17274,10.9453,,,
1539863440.9796722,3.17236,10.9453,,,
1539863441.0754843,3.17236,10.9465,,,
1539863441.179563,3.17236,10.9465,,,
1539863441.2759433,3.17236,10.9465,,,
1539863441.3836582,3.17198,10.9478,0,0,0
1539863441.477506,3.17198,10.9478,,,
1539863441.5977666,3.17198,10.9478,,,
1539863441.7098074,3.17162,10.9491,,,
1539863441.7887502,3.17162,10.9491,,,
1539863441.8770275,3.17162,10.9491,,,
1539863441.9871125,3.17123,10.9491,,,
1539863442.1035101,3.17123,10.9504,,,
1539863442.1793444,3.17123,10.9504,,,
1539863442.2768192,3.17123,10.9504,,,
1539863442.3797052,3.17085,10.9517,0,0,0
1539863442.4866543,3.17085,10.9517,,,
1539863442.5802243,3.17085,10.9517,,,
1539863442.6782787,3.17047,10.9532,,,
1539863442.7845514,3.17047,10.9532,,,
1539863442.8906283,3.17047,10.9532,,,
1539863443.0094476,3.17009,10.9532,,,
1539863443.089357,3.17009,10.9545,,,
1539863443.1825788,3.17009,10.9545,,,
1539863443.3008785,3.17009,10.9545,,,
1539863443.399419,3.16965,10.9558,0,0,0
1539863443.494465,3.16965,10.9558,,,
1539863443.5877154,3.16965,10.9558,,,
1539863443.688623,3.16934,10.9571,,,
1539863443.7920563,3.16934,10.9571,,,
1539863443.8896828,3.16934,10.9571,,,
1539863443.9927316,3.16888,10.9571,,,
1539863444.0908518,3.16888,10.9584,,,
1539863444.1999402,3.16888,10.9584,,,
1539863444.2850025,3.16888,10.9584,,,
1539863444.386165,3.1685,10.9597,0,0,0
1539863444.4932015,3.1685,10.9597,,,
1539863444.615241,3.1685,10.9597,,,
1539863444.709118,3.16812,10.961,,,
1539863444.7989995,3.16812,10.961,,,
1539863444.8893595,3.16812,10.961,,,
1539863445.0001962,3.16776,10.961,,,
1539863445.114657,3.16776,10.9622,,,
1539863445.189492,3.16776,10.9622,,,
1539863445.2867532,3.16776,10.9622,,,
1539863445.3927596,3.16737,10.9635,0,0,0
1539863445.5015574,3.16737,10.9635,,,
1539863445.5970414,3.16737,10.9635,,,
1539863445.7047026,3.16699,10.9635,,,
1539863445.794614,3.16699,10.9648,,,
1539863445.888098,3.16699,10.9648,,,
1539863446.0230591,3.16661,10.9648,,,
1539863446.0953612,3.16661,10.9664,,,
1539863446.1902523,3.16661,10.9664,,,
1539863446.306926,3.16661,10.9664,,,
1539863446.4181085,3.16623,10.9676,0,0,0
1539863446.4940827,3.16623,10.9676,,,
1539863446.591277,3.16623,10.9676,,,
1539863446.694145,3.16579,10.9689,,,
1539863446.8033104,3.16579,10.9689,,,
1539863446.8917198,3.16579,10.9689,,,
1539863446.9940765,3.16541,10.9689,,,
1539863447.102919,3.16541,10.9702,,,
1539863447.1952274,3.16541,10.9702,,,
1539863447.29841,3.16541,10.9702,,,
1539863447.3992205,3.16502,10.9715,0,0,0
1539863447.4997895,3.16502,10.9715,,,
1539863447.6124108,3.16502,10.9715,,,
1539863447.7199047,3.16464,10.9715,,,
1539863447.7948325,3.16464,10.9728,,,
1539863447.8927104,3.16464,10.9728,,,
1539863447.9994285,3.16426,10.9728,,,
1539863448.1033673,3.16426,10.9743,,,
1539863448.1989205,3.16426,10.9743,,,
1539863448.3013253,3.16426,10.9743,,,
1539863448.4006455,3.16389,10.9759,0,0,0
1539863448.526606,3.16389,10.9759,,,
1539863448.6290624,3.16389,10.9759,,,
1539863448.7056148,3.16344,10.9759,,,
1539863448.7998683,3.16344,10.9779,,,
1539863448.9162066,3.16344,10.9779,,,
1539863449.0156424,3.16306,10.9779,,,
1539863449.111016,3.16306,10.9795,,,
1539863449.2151692,3.16306,10.9795,,,
1539863449.3023598,3.16306,10.9795,,,
1539863449.4101992,3.16267,10.9805,0,0,0
1539863449.498485,3.16267,10.9805,,,
1539863449.5975895,3.16267,10.9805,,,
1539863449.6987674,3.16229,10.9805,,,
1539863449.823126,3.16229,10.982,,,
1539863449.9324896,3.16229,10.982,,,
1539863450.006066,3.16193,10.982,,,
1539863450.104782,3.16193,10.9833,,,
1539863450.2092311,3.16193,10.9833,,,
1539863450.3138797,3.16193,10.9833,,,
1539863450.4051783,3.16154,10.9846,0,0,0
1539863450.5013497,3.16154,10.9846,,,
1539863450.6050262,3.16154,10.9846,,,
1539863450.7161646,3.16109,10.9846,,,
1539863450.8135443,3.16109,10.9859,,,
1539863450.9163089,3.16109,10.9859,,,
1539863451.0067277,3.16071,10.9859,,,
1539863451.1228542,3.16071,10.9872,,,
1539863451.2254078,3.16071,10.9872,,,
1539863451.31454,3.16071,10.9872,,,
1539863451.4085784,3.16032,10.9885,0,0,0
1539863451.5139303,3.16032,10.9885,,,
1539863451.6247356,3.16032,10.9885,,,
1539863451.712685,3.15996,10.9885,,,
1539863451.8113558,3.15996,10.99,,,
1539863451.9193125,3.15996,10.99,,,
1539863452.0097394,3.15996,10.99,,,
1539863452.135889,3.15958,10.9913,,,
1539863452.2184243,3.15958,10.9913,,,
1539863452.3053997,3.15958,10.9913,,,
1539863452.433697,3.15912,10.9926,0,0,0
1539863452.5350254,3.15912,10.9926,,,
1539863452.6160088,3.15912,10.9926,,,
1539863452.7066584,3.15874,10.9926,,,
1539863452.8194118,3.15874,10.9939,,,
1539863452.9312794,3.15874,10.9939,,,
1539863453.0084386,3.15874,10.9939,,,
1539863453.1088977,3.15836,10.9952,,,
1539863453.2218845,3.15836,10.9952,,,
1539863453.3240924,3.15836,10.9952,,,
1539863453.407918,3.15799,10.9967,0,0,0
1539863453.5098145,3.15799,10.9967,,,
1539863453.611155,3.15799,10.9967,,,
1539863453.7145793,3.15761,10.9967,,,
1539863453.8188486,3.15761,10.998,,,
1539863453.9170802,3.15761,10.998,,,
1539863454.0118766,3.15761,10.998,,,
1539863454.136506,3.15715,10.9993,,,
1539863454.2469451,3.15715,10.9993,,,
1539863454.324832,3.15715,10.9993,,,
1539863454.416118,3.15677,11.0006,0,0,0
1539863454.531442,3.15677,11.0006,,,
1539863454.6382377,3.15677,11.0006,,,
1539863454.7148523,3.15639,11.0006,,,
1539863454.8130155,3.15639,11.0021,,,
1539863454.9165137,3.15639,11.0021,,,
1539863455.0217698,3.15639,11.0021,,,
1539863455.115547,3.15602,11.0034,,,
1539863455.219394,3.15602,11.0034,,,
1539863455.316287,3.15602,11.0034,,,
1539863455.4399407,3.15556,11.0047,0,0,0
1539863455.5168543,3.15556,11.0047,,,
1539863455.6168888,3.15556,11.0047,,,
1539863455.7163663,3.15518,11.0047,,,
1539863455.8266804,3.15518,11.006,,,
1539863455.9379554,3.15518,11.006,,,
1539863456.0337174,3.15518,11.006,,,
1539863456.1353397,3.1548,11.0072,,,
1539863456.2318347,3.1548,11.0072,,,
1539863456.3342617,3.1548,11.0072,,,
1539863456.4408472,3.15442,11.0088,0,0,0
1539863456.5311737,3.15442,11.0088,,,
1539863456.6313481,3.15442,11.0088,,,
1539863456.73028,3.15398,11.0088,,,
1539863456.8294594,3.15398,11.0101,,,
1539863456.9241724,3.15398,11.0101,,,
1539863457.021012,3.15398,11.0101,,,
1539863457.1379642,3.15359,11.0114,,,
1539863457.2524235,3.15359,11.0114,,,
1539863457.326428,3.15359,11.0114,,,
1539863457.4228597,3.15321,11.0126,0,0,0
1539863457.5319836,3.15321,11.0126,,,
1539863457.6431773,3.15321,11.0126,,,
1539863457.7257261,3.15283,11.0126,,,
1539863457.8224852,3.15283,11.0142,,,
1539863457.9255867,3.15283,11.0142,,,
1539863458.031862,3.15283,11.0142,,,
1539863458.1269348,3.15245,11.0152,,,
1539863458.2254329,3.15245,11.0152,,,
1539863458.3273716,3.15245,11.0152,,,
1539863458.4290946,3.15208,11.0165,0,0,0
1539863458.5381258,3.15208,11.0165,,,
1539863458.6305575,3.15208,11.0165,,,
1539863458.7296078,3.1517,11.0165,,,
1539863458.849986,3.1517,11.0178,,,
1539863458.9550316,3.1517,11.0178,,,
1539863459.0294647,3.1517,11.0178,,,
1539863459.1277945,3.15125,11.0191,,,
1539863459.2337532,3.15125,11.0191,,,
1539863459.3407216,3.15125,11.0191,,,
1539863459.4378846,3.15086,11.0206,0,0,0
1539863459.542287,3.15086,11.0206,,,
1539863459.6348627,3.15086,11.0206,,,
1539863459.7643979,3.15048,11.0206,,,
1539863459.8657541,3.15048,11.0219,,,
1539863459.9381218,3.15048,11.0219,,,
1539863460.0349936,3.15048,11.0219,,,
1539863460.1495996,3.15012,11.0232,,,
1539863460.2566893,3.15012,11.0232,,,
1539863460.3359447,3.15012,11.0232,,,
1539863460.4466662,3.14973,11.0245,0,0,0
1539863460.537998,3.14973,11.0245,,,
1539863460.648167,3.14973,11.0245,,,
1539863460.7411628,3.14935,11.0245,,,
1539863460.833086,3.14935,11.0258,,,
1539863460.9334183,3.14935,11.0258,,,
1539863461.064681,3.14935,11.0258,,,
1539863461.16575,3.14897,11.0273,,,
1539863461.248021,3.14897,11.0273,,,
1539863461.3382971,3.14897,11.0273,,,
1539863461.4524708,3.14853,11.0294,0,0,0
1539863461.5640316,3.14853,11.0294,,,
1539863461.652882,3.14853,11.0294,,,
1539863461.7397919,3.14815,11.0294,,,
1539863461.8494792,3.14815,11.0309,,,
1539863461.9439955,3.14815,11.0309,,,
1539863462.0487719,3.14815,11.0309,,,
1539863462.1397407,3.14769,11.0325,,,
1539863462.2502303,3.14769,11.0325,,,
1539863462.3607247,3.14769,11.0325,,,
1539863462.4366043,3.14731,11.0325,0,0,0
1539863462.5383317,3.14731,11.0337,,,
1539863462.6410556,3.14731,11.0337,,,
1539863462.7461996,3.14685,11.0337,,,
1539863462.854749,3.14685,11.0353,,,
1539863462.9506106,3.14685,11.0353,,,
1539863463.05119,3.14685,11.0353,,,
1539863463.1453013,3.14648,11.0366,,,
1539863463.2465696,3.14648,11.0366,,,
1539863463.3384607,3.14648,11.0366,,,
1539863463.4403112,3.1461,11.0366,0,0,0
1539863463.5401952,3.1461,11.0379,,,
1539863463.644538,3.1461,11.0379,,,
1539863463.7468078,3.14572,11.0379,,,
1539863463.8422575,3.14572,11.0391,,,
1539863463.943485,3.14572,11.0391,,,
1539863464.063534,3.14572,11.0391,,,
1539863464.1776056,3.14534,11.0407,,,
1539863464.2473853,3.14534,11.0407,,,
1539863464.3569198,3.14534,11.0407,,,
1539863464.456414,3.14488,11.042,0,0,0
1539863464.5585706,3.14488,11.042,,,
1539863464.6464572,3.14488,11.042,,,
1539863464.7478786,3.14452,11.042,,,
1539863464.844969,3.14452,11.0433,,,
1539863464.9506478,3.14452,11.0433,,,
1539863465.0438385,3.14452,11.0433,,,
1539863465.1473458,3.14413,11.0448,,,
1539863465.244735,3.14413,11.0448,,,
1539863465.3712234,3.14413,11.0448,,,
1539863465.471915,3.14368,11.0448,0,0,0
1539863465.5604799,3.14368,11.0461,,,
1539863465.6450295,3.14368,11.0461,,,
1539863465.7642848,3.1433,11.0461,,,
1539863465.8721435,3.1433,11.0476,,,
1539863465.9517233,3.1433,11.0476,,,
1539863466.0523052,3.1433,11.0476,,,
1539863466.150837,3.14284,11.0489,,,
1539863466.254337,3.14284,11.0489,,,
1539863466.3497727,3.14284,11.0489,,,
1539863466.452192,3.14247,11.0489,0,0,0
1539863466.5526369,3.14247,11.0502,,,
1539863466.6766367,3.14247,11.0502,,,
1539863466.788575,3.14209,11.0502,,,
1539863466.8569124,3.14209,11.0517,,,
1539863466.9494653,3.14209,11.0517,,,
1539863467.060329,3.14209,11.0517,,,
1539863467.1654823,3.14163,11.0538,,,
1539863467.2525256,3.14163,11.0538,,,
1539863467.3568275,3.14163,11.0538,,,
1539863467.4507468,3.14125,11.0538,0,0,0
1539863467.5539162,3.14125,11.0556,,,
1539863467.6502342,3.14125,11.0556,,,
1539863467.7550771,3.14125,11.0556,,,
1539863467.8501186,3.14087,11.0564,,,
1539863467.9708996,3.14087,11.0564,,,
1539863468.0842912,3.14087,11.0564,,,
1539863468.1612976,3.1405,11.0577,,,
1539863468.25097,3.1405,11.0577,,,
1539863468.3727536,3.1405,11.0577,,,
1539863468.4766517,3.14005,11.0577,0,0,0
1539863468.5541356,3.14005,11.0595,,,
1539863468.6623056,3.14005,11.0595,,,
1539863468.7569733,3.14005,11.0595,,,
1539863468.8648906,3.13966,11.061,,,
1539863468.955247,3.13966,11.061,,,
1539863469.0612307,3.13966,11.061,,,
1539863469.156038,3.13921,11.0623,,,
1539863469.2598648,3.13921,11.0623,,,
1539863469.3557317,3.13921,11.0623,,,
1539863469.457847,3.13884,11.0623,0,0,0
1539863469.5585897,3.13884,11.0636,,,
1539863469.6844487,3.13884,11.0636,,,
1539863469.7846868,3.13846,11.0636,,,
1539863469.8641129,3.13846,11.0649,,,
1539863469.955989,3.13846,11.0649,,,
1539863470.0708008,3.13846,11.0649,,,
1539863470.1702633,3.13808,11.0664,,,
1539863470.2576718,3.13808,11.0664,,,
1539863470.3674202,3.13808,11.0664,,,
1539863470.4563465,3.13762,11.0664,0,0,0
1539863470.559944,3.13762,11.0677,,,
1539863470.6578388,3.13762,11.0677,,,
1539863470.7763076,3.13762,11.0677,,,
1539863470.860155,3.13724,11.069,,,
1539863470.9782112,3.13724,11.069,,,
1539863471.094903,3.13724,11.069,,,
1539863471.1648176,3.13687,11.0705,,,
1539863471.2580767,3.13687,11.0705,,,
1539863471.375812,3.13687,11.0705,,,
1539863471.4751368,3.13641,11.0705,0,0,0
1539863471.5694408,3.13641,11.0718,,,
1539863471.6681726,3.13641,11.0718,,,
1539863471.7694726,3.13641,11.0718,,,
1539863471.869789,3.13603,11.0731,,,
1539863471.9644957,3.13603,11.0731,,,
1539863472.0694323,3.13603,11.0731,,,
1539863472.1716561,3.13565,11.0746,,,
1539863472.2921295,3.13565,11.0746,,,
1539863472.4034543,3.13565,11.0746,0,0,0
1539863472.5064192,3.13527,11.0746,,,
1539863472.573477,3.13527,11.0759,,,
1539863472.6762056,3.13527,11.0759,,,
1539863472.7902093,3.13483,11.0759,,,
1539863472.8646002,3.13483,11.0772,,,
1539863472.9833655,3.13483,11.0772,,,
1539863473.0657334,3.13483,11.0772,,,
1539863473.172409,3.13445,11.0788,,,
1539863473.2858083,3.13445,11.0788,,,
1539863473.3720512,3.13445,11.0788,0,0,0
1539863473.4795568,3.13399,11.0788,,,
1539863473.5732865,3.13399,11.08,,,
1539863473.70563,3.13399,11.08,,,
1539863473.7797244,3.13399,11.08,,,
1539863473.883032,3.13353,11.0821,,,
1539863473.9880846,3.13353,11.0821,,,
1539863474.088018,3.13353,11.0821,,,
1539863474.180323,3.13316,11.0839,,,
1539863474.2728422,3.13316,11.0839,,,
1539863474.3723233,3.13316,11.0839,0,0,0
1539863474.4813762,3.13278,11.0839,,,
1539863474.5717554,3.13278,11.0854,,,
1539863474.6669953,3.13278,11.0854,,,
1539863474.76824,3.13278,11.0854,,,
1539863474.906349,3.13232,11.0867,,,
1539863475.005717,3.13232,11.0867,,,
1539863475.0738137,3.13232,11.0867,,,
1539863475.1728559,3.13194,11.0883,,,
1539863475.2812943,3.13194,11.0883,,,
1539863475.389837,3.13194,11.0883,0,0,0
1539863475.4884264,3.13148,11.0883,,,
1539863475.5821745,3.13148,11.0896,,,
1539863475.6844254,3.13148,11.0896,,,
1539863475.7734196,3.13148,11.0896,,,
1539863475.883958,3.13112,11.0909,,,
1539863475.9813638,3.13112,11.0909,,,
1539863476.0841422,3.13112,11.0909,,,
1539863476.2007332,3.13074,11.0924,,,
1539863476.3005314,3.13074,11.0924,,,
1539863476.3838987,3.13074,11.0924,0,0,0
1539863476.4874022,3.13028,11.0924,,,
1539863476.595635,3.13028,11.0937,,,
1539863476.693037,3.13028,11.0937,,,
1539863476.7872198,3.13028,11.0937,,,
1539863476.884196,3.1299,11.095,,,
1539863476.9816232,3.1299,11.095,,,
1539863477.0796409,3.1299,11.095,,,
1539863477.2110112,3.12952,11.095,,,
1539863477.296717,3.12952,11.0965,,,
1539863477.3858917,3.12952,11.0965,0,0,0
1539863477.5098941,3.12907,11.0965,,,
1539863477.6081264,3.12907,11.0978,,,
1539863477.681259,3.12907,11.0978,,,
1539863477.779929,3.12907,11.0978,,,
1539863477.8910525,3.12869,11.0993,,,
1539863478.004975,3.12869,11.0993,,,
1539863478.082659,3.12869,11.0993,,,
1539863478.1904252,3.12823,11.0993,,,
1539863478.2840683,3.12823,11.1006,,,
1539863478.3858247,3.12823,11.1006,0,0,0
1539863478.4834135,3.12785,11.1006,,,
1539863478.5848355,3.12785,11.1022,,,
1539863478.6802344,3.12785,11.1022,,,
1539863478.7784724,3.12785,11.1022,,,
1539863478.8858008,3.1274,11.1037,,,
1539863478.9881055,3.1274,11.1037,,,
1539863479.0928862,3.1274,11.1037,,,
1539863479.2018406,3.12695,11.105,,,
1539863479.3019848,3.12695,11.105,,,
1539863479.3932612,3.12695,11.105,0,0,0
1539863479.4917996,3.12657,11.105,,,
1539863479.5869024,3.12657,11.1071,,,
1539863479.684719,3.12657,11.1071,,,
1539863479.7847984,3.12657,11.1071,,,
1539863479.8824658,3.12611,11.1091,,,
1539863479.9809282,3.12611,11.1091,,,
1539863480.1121917,3.12611,11.1091,,,
1539863480.2158196,3.12566,11.1091,,,
1539863480.2952719,3.12566,11.1104,,,
1539863480.382673,3.12566,11.1104,0,0,0
1539863480.4980257,3.12529,11.1104,,,
1539863480.6035628,3.12529,11.1119,,,
1539863480.692039,3.12529,11.1119,,,
1539863480.7920523,3.12529,11.1119,,,
1539863480.8905382,3.12483,11.1135,,,
1539863481.0068996,3.12483,11.1135,,,
1539863481.086174,3.12483,11.1135,,,
1539863481.1845453,3.12437,11.1135,,,
1539863481.2890005,3.12437,11.1148,,,
1539863481.4006033,3.12437,11.1148,0,0,0
1539863481.4951935,3.12399,11.1148,,,
1539863481.5930676,3.12399,11.1163,,,
1539863481.6967893,3.12399,11.1163,,,
1539863481.7995207,3.12399,11.1163,,,
1539863481.8863997,3.12355,11.1176,,,
1539863481.99003,3.12355,11.1176,,,
1539863482.091589,3.12355,11.1176,,,
1539863482.2153816,3.12317,11.1191,,,
1539863482.3240826,3.12317,11.1191,,,
1539863482.402878,3.12317,11.1191,0,0,0
1539863482.5003405,3.12271,11.1191,,,
1539863482.6050115,3.12271,11.1204,,,
1539863482.704942,3.12271,11.1204,,,
1539863482.7990766,3.12271,11.1204,,,
1539863482.9036798,3.12233,11.122,,,
1539863482.999747,3.12233,11.122,,,
1539863483.0993824,3.12233,11.122,,,
1539863483.1959116,3.12187,11.122,,,
1539863483.3023918,3.12187,11.1235,,,
1539863483.3995416,3.12187,11.1235,0,0,0
1539863483.510604,3.12143,11.1235,,,
1539863483.613469,3.12143,11.1248,,,
1539863483.7090564,3.12143,11.1248,,,
1539863483.8066833,3.12143,11.1248,,,
1539863483.904015,3.12105,11.1261,,,
1539863484.0032444,3.12105,11.1261,,,
1539863484.1079218,3.12105,11.1261,,,
1539863484.2110534,3.12067,11.1261,,,
1539863484.2990546,3.12067,11.1276,,,
1539863484.4066415,3.12067,11.1276,0,0,0
1539863484.525214,3.12021,11.1276,,,
1539863484.6070135,3.12021,11.1292,,,
1539863484.7085109,3.12021,11.1292,,,
1539863484.8103492,3.12021,11.1292,,,
1539863484.9188833,3.11975,11.1305,,,
1539863485.0111468,3.11975,11.1305,,,
1539863485.105453,3.11975,11.1305,,,
1539863485.2076294,3.11938,11.1305,,,
1539863485.3159065,3.11938,11.132,,,
1539863485.4355547,3.11938,11.132,0,0,0
1539863485.5098033,3.11938,11.132,,,
1539863485.61529,3.11893,11.1335,,,
1539863485.7128751,3.11893,11.1335,,,
1539863485.8240042,3.11893,11.1335,,,
1539863485.9095905,3.11847,11.1359,,,
1539863486.0132089,3.11847,11.1359,,,
1539863486.1161156,3.11847,11.1359,,,
1539863486.2256672,3.11809,11.1359,,,
1539863486.3097723,3.11809,11.1374,,,
1539863486.4143744,3.11809,11.1374,0,0,0
1539863486.5198288,3.11765,11.1374,,,
1539863486.6208904,3.11765,11.1389,,,
1539863486.7279942,3.11765,11.1389,,,
1539863486.8201175,3.11765,11.1389,,,
1539863486.9213166,3.11719,11.1402,,,
1539863487.0201154,3.11719,11.1402,,,
1539863487.1198215,3.11719,11.1402,,,
1539863487.220325,3.11673,11.1402,,,
1539863487.3233268,3.11673,11.1418,,,
1539863487.4108176,3.11673,11.1418,0,0,0
1539863487.5303724,3.11635,11.1418,,,
1539863487.6236382,3.11635,11.1433,,,
1539863487.7222822,3.11635,11.1433,,,
1539863487.821807,3.11635,11.1433,,,
1539863487.924602,3.11589,11.1446,,,
1539863488.0307505,3.11589,11.1446,,,
1539863488.12753,3.11589,11.1446,,,
1539863488.2310493,3.11545,11.1446,,,
1539863488.3302605,3.11545,11.1461,,,
1539863488.4482522,3.11545,11.1461,0,0,0
1539863488.5291858,3.11507,11.1461,,,
1539863488.6304085,3.11507,11.1477,,,
1539863488.735893,3.11507,11.1477,,,
1539863488.8374856,3.11507,11.1477,,,
1539863488.9267232,3.11461,11.149,,,
1539863489.029708,3.11461,11.149,,,
1539863489.1300309,3.11461,11.149,,,
1539863489.2302969,3.11415,11.149,,,
1539863489.3362157,3.11415,11.1505,,,
1539863489.4291275,3.11415,11.1505,0,0,0
1539863489.5284617,3.11415,11.1505,,,
1539863489.6279304,3.11378,11.1526,,,
1539863489.7469711,3.11378,11.1526,,,
1539863489.8269527,3.11378,11.1526,,,
1539863489.9303591,3.11333,11.1544,,,
1539863490.0382257,3.11333,11.1544,,,
1539863490.1440318,3.11333,11.1544,,,
1539863490.23207,3.11287,11.1544,,,
1539863490.3313215,3.11287,11.1559,,,
1539863490.4366658,3.11287,11.1559,0,0,0
1539863490.5384393,3.11249,11.1559,,,
1539863490.6318939,3.11249,11.1572,,,
1539863490.7369816,3.11249,11.1572,,,
1539863490.8356903,3.11249,11.1572,,,
1539863490.932699,3.11203,11.1588,,,
1539863491.0343108,3.11203,11.1588,,,
1539863491.1300309,3.11203,11.1588,,,
1539863491.23171,3.11166,11.1588,,,
1539863491.3370638,3.11166,11.1603,,,
1539863491.450233,3.11166,11.1603,0,0,0
1539863491.533415,3.11166,11.1603,,,
1539863491.6329255,3.11121,11.1616,,,
1539863491.7414913,3.11121,11.1616,,,
1539863491.8482828,3.11121,11.1616,,,
1539863491.942755,3.11075,11.1631,,,
1539863492.0395374,3.11075,11.1631,,,
1539863492.135901,3.11075,11.1631,,,
1539863492.236937,3.11029,11.1631,,,
1539863492.3398607,3.11029,11.1647,,,
1539863492.4397838,3.11029,11.1647,0,0,0
1539863492.5367482,3.11029,11.1647,,,
1539863492.637224,3.10992,11.1662,,,
1539863492.76022,3.10992,11.1662,,,
1539863492.835062,3.10992,11.1662,,,
1539863492.939354,3.10947,11.1678,,,
1539863493.0507152,3.10947,11.1678,,,
1539863493.1517456,3.10947,11.1678,,,
