Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540549546.8121314,3.33624,6.93765,0,0,0
1540549546.9124959,3.33624,6.93765,,,
1540549547.0350003,3.33594,6.93843,,,
1540549547.112661,3.33594,6.93843,,,
1540549547.226741,3.33594,6.93843,,,
1540549547.321277,3.33594,6.93843,,,
1540549547.4243844,3.33571,6.93867,,,
1540549547.5362666,3.33571,6.93867,,,
1540549547.614662,3.33571,6.93867,,,
1540549547.714873,3.33548,6.93919,,,
1540549547.8188803,3.33548,6.93919,0,0,0
1540549547.9317868,3.33548,6.93919,,,
1540549548.0246136,3.33517,6.93919,,,
1540549548.126509,3.33517,6.93997,,,
1540549548.2181673,3.33517,6.93997,,,
1540549548.332528,3.33496,6.93997,,,
1540549548.415002,3.33496,6.94073,,,
1540549548.5157375,3.33496,6.94073,,,
1540549548.6158788,3.33496,6.94073,,,
1540549548.723752,3.33473,6.94099,,,
1540549548.8203237,3.33473,6.94099,0,0,0
1540549548.9363236,3.33473,6.94099,,,
1540549549.0300066,3.33443,6.94099,,,
1540549549.1179993,3.33443,6.94177,,,
1540549549.2168672,3.33443,6.94177,,,
1540549549.3168561,3.33443,6.94177,,,
1540549549.41686,3.3342,6.94228,,,
1540549549.528275,3.3342,6.94228,,,
1540549549.638623,3.3342,6.94228,,,
1540549549.7229643,3.33397,6.94279,,,
1540549549.8329856,3.33397,6.94279,0,0,0
1540549549.9188616,3.33397,6.94279,,,
1540549550.0262287,3.33366,6.94279,,,
1540549550.1167312,3.33366,6.94331,,,
1540549550.2167199,3.33366,6.94331,,,
1540549550.3168578,3.33366,6.94331,,,
1540549550.4403672,3.33344,6.94357,,,
1540549550.5258386,3.33344,6.94357,,,
1540549550.6352522,3.33344,6.94357,,,
1540549550.7176976,3.33313,6.94408,,,
1540549550.8348546,3.33313,6.94408,0,0,0
1540549550.9419832,3.33313,6.94408,,,
1540549551.018262,3.33292,6.94408,,,
1540549551.1182625,3.33292,6.94485,,,
1540549551.2253578,3.33292,6.94485,,,
1540549551.3394716,3.33292,6.94485,,,
1540549551.4376452,3.33261,6.94563,,,
1540549551.5183709,3.33261,6.94563,,,
1540549551.6201117,3.33261,6.94563,,,
1540549551.724108,3.33238,6.94588,,,
1540549551.8206115,3.33238,6.94588,0,0,0
1540549551.9178622,3.33238,6.94588,,,
1540549552.0203483,3.33208,6.94588,,,
1540549552.1359591,3.33208,6.94666,,,
1540549552.2524364,3.33208,6.94666,,,
1540549552.3418472,3.33208,6.94666,,,
1540549552.4200041,3.33185,6.94691,,,
1540549552.5248382,3.33185,6.94691,,,
1540549552.6366022,3.33185,6.94691,,,
1540549552.7203689,3.33162,6.94691,,,
1540549552.8206139,3.33162,6.94717,0,0,0
1540549552.9194727,3.33162,6.94717,,,
1540549553.029871,3.33131,6.94717,,,
1540549553.1434274,3.33131,6.94794,,,
1540549553.2198453,3.33131,6.94794,,,
1540549553.319869,3.33131,6.94794,,,
1540549553.4386022,3.3311,6.9482,,,
1540549553.5238445,3.3311,6.9482,,,
1540549553.6213841,3.3311,6.9482,,,
1540549553.7211127,3.3308,6.9482,,,
1540549553.830233,3.3308,6.94897,0,0,0
1540549553.9445522,3.3308,6.94897,,,
1540549554.0230548,3.33057,6.94897,,,
1540549554.1214879,3.33057,6.94948,,,
1540549554.2221177,3.33057,6.94948,,,
1540549554.329845,3.33057,6.94948,,,
1540549554.423334,3.33026,6.95,,,
1540549554.522826,3.33026,6.95,,,
1540549554.6221914,3.33026,6.95,,,
1540549554.7621562,3.33003,6.95052,,,
1540549554.8286078,3.33003,6.95052,0,0,0
1540549554.923718,3.33003,6.95052,,,
1540549555.022984,3.33003,6.95052,,,
1540549555.1365774,3.32973,6.95128,,,
1540549555.2467427,3.32973,6.95128,,,
1540549555.3240805,3.32973,6.95128,,,
1540549555.4257348,3.3295,6.95206,,,
1540549555.548072,3.3295,6.95206,,,
1540549555.6431978,3.3295,6.95206,,,
1540549555.7250745,3.32928,6.95206,,,
1540549555.825709,3.32928,6.95232,0,0,0
1540549555.9249513,3.32928,6.95232,,,
1540549556.0353289,3.32898,6.95232,,,
1540549556.1264458,3.32898,6.95308,,,
1540549556.2273245,3.32898,6.95308,,,
1540549556.3521602,3.32898,6.95308,,,
1540549556.431215,3.32875,6.9536,,,
1540549556.5261755,3.32875,6.9536,,,
1540549556.6263194,3.32875,6.9536,,,
1540549556.7259376,3.32845,6.9536,,,
1540549556.8409324,3.32845,6.95412,0,0,0
1540549556.9265523,3.32845,6.95412,,,
1540549557.0257876,3.32845,6.95412,,,
1540549557.1419044,3.32822,6.95464,,,
1540549557.2372983,3.32822,6.95464,,,
1540549557.3434272,3.32822,6.95464,,,
1540549557.4261844,3.32799,6.95514,,,
1540549557.5262935,3.32799,6.95514,,,
1540549557.626428,3.32799,6.95514,,,
1540549557.735556,3.32768,6.95514,,,
1540549557.8266792,3.32768,6.9554,0,0,0
1540549557.9383109,3.32768,6.9554,,,
1540549558.0360568,3.32768,6.9554,,,
1540549558.1488116,3.32738,6.95618,,,
1540549558.2328248,3.32738,6.95618,,,
1540549558.3277662,3.32738,6.95618,,,
1540549558.428079,3.32716,6.95694,,,
1540549558.53932,3.32716,6.95694,,,
1540549558.6531658,3.32716,6.95694,,,
1540549558.7321563,3.32693,6.95694,,,
1540549558.8502803,3.32693,6.9572,0,0,0
1540549558.9434247,3.32693,6.9572,,,
1540549559.0458019,3.32663,6.9572,,,
1540549559.1280334,3.32663,6.95798,,,
1540549559.2291749,3.32663,6.95798,,,
1540549559.328553,3.32663,6.95798,,,
1540549559.4387772,3.3264,6.95824,,,
1540549559.528149,3.3264,6.95824,,,
1540549559.6317508,3.3264,6.95824,,,
1540549559.752148,3.32617,6.95824,,,
1540549559.8560402,3.32617,6.95874,0,0,0
1540549559.9331846,3.32617,6.95874,,,
1540549560.029449,3.32617,6.95874,,,
1540549560.1309042,3.32587,6.95952,,,
1540549560.2391765,3.32587,6.95952,,,
1540549560.346535,3.32587,6.95952,,,
1540549560.4291801,3.32564,6.96004,,,
1540549560.5324388,3.32564,6.96004,,,
1540549560.6518705,3.32564,6.96004,,,
1540549560.750292,3.32535,6.96004,,,
1540549560.8309329,3.32535,6.96054,0,0,0
1540549560.931307,3.32535,6.96054,,,
1540549561.0319376,3.32535,6.96054,,,
1540549561.1481957,3.32512,6.96106,,,
1540549561.2328925,3.32512,6.96106,,,
1540549561.331668,3.32512,6.96106,,,
1540549561.431762,3.32481,6.96132,,,
1540549561.554045,3.32481,6.96132,,,
1540549561.648303,3.32481,6.96132,,,
1540549561.7332633,3.32458,6.96132,,,
1540549561.8327756,3.32458,6.96184,0,0,0
1540549561.932272,3.32458,6.96184,,,
1540549562.0402844,3.32458,6.96184,,,
1540549562.1326344,3.32428,6.96286,,,
1540549562.2337687,3.32428,6.96286,,,
1540549562.3552325,3.32428,6.96286,,,
1540549562.4557712,3.32405,6.96364,,,
1540549562.5387757,3.32405,6.96364,,,
1540549562.6336436,3.32405,6.96364,,,
1540549562.7348957,3.32375,6.96364,,,
1540549562.846123,3.32375,6.9644,0,0,0
1540549562.9351356,3.32375,6.9644,,,
1540549563.0347705,3.32375,6.9644,,,
1540549563.155723,3.32352,6.96466,,,
1540549563.2415354,3.32352,6.96466,,,
1540549563.352286,3.32352,6.96466,,,
1540549563.4360628,3.32323,6.96466,,,
1540549563.5360084,3.32323,6.96518,,,
1540549563.6361344,3.32323,6.96518,,,
1540549563.744874,3.323,6.96518,,,
1540549563.8361332,3.323,6.96568,0,0,0
1540549563.956471,3.323,6.96568,,,
1540549564.0362813,3.323,6.96568,,,
1540549564.1556196,3.32269,6.9662,,,
1540549564.2383995,3.32269,6.9662,,,
1540549564.337265,3.32269,6.9662,,,
1540549564.436627,3.32246,6.9662,,,
1540549564.5461452,3.32246,6.96698,,,
1540549564.6600406,3.32246,6.96698,,,
1540549564.7595067,3.32216,6.96698,,,
1540549564.8380182,3.32216,6.96748,0,0,0
1540549564.9394054,3.32216,6.96748,,,
1540549565.0541415,3.32216,6.96748,,,
1540549565.1368876,3.32193,6.968,,,
1540549565.2368743,3.32193,6.968,,,
1540549565.3371227,3.32193,6.968,,,
1540549565.4448876,3.32162,6.968,,,
1540549565.5596693,3.32162,6.96852,,,
1540549565.6437597,3.32162,6.96852,,,
1540549565.7378373,3.32162,6.96852,,,
1540549565.856252,3.32141,6.96878,0,0,0
1540549565.9393895,3.32141,6.96878,,,
1540549566.038265,3.32141,6.96878,,,
1540549566.1382797,3.32111,6.96928,,,
1540549566.2468696,3.32111,6.96928,,,
1540549566.3670604,3.32111,6.96928,,,
1540549566.446152,3.32088,6.96928,,,
1540549566.5402613,3.32088,6.9698,,,
1540549566.6462543,3.32088,6.9698,,,
1540549566.7559955,3.32057,6.9698,,,
1540549566.8379793,3.32057,6.97032,0,0,0
1540549566.9410217,3.32057,6.97032,,,
1540549567.0407486,3.32057,6.97032,,,
1540549567.156582,3.32027,6.97108,,,
1540549567.2482698,3.32027,6.97108,,,
1540549567.338625,3.32027,6.97108,,,
1540549567.4395013,3.32004,6.97108,,,
1540549567.5556128,3.32004,6.9716,,,
1540549567.639752,3.32004,6.9716,,,
1540549567.7386215,3.32004,6.9716,,,
1540549567.8402693,3.31981,6.97212,0,0,0
1540549567.961077,3.31981,6.97212,,,
1540549568.0528452,3.31981,6.97212,,,
1540549568.1412492,3.31952,6.97264,,,
1540549568.2406323,3.31952,6.97264,,,
1540549568.341618,3.31952,6.97264,,,
1540549568.45189,3.31929,6.97264,,,
1540549568.5416164,3.31929,6.97289,,,
1540549568.6413875,3.31929,6.97289,,,
1540549568.7469397,3.31929,6.97289,,,
1540549568.8815567,3.31898,6.97366,0,0,0
1540549568.9747167,3.31898,6.97366,,,
1540549569.045099,3.31898,6.97366,,,
1540549569.1422215,3.31868,6.97469,,,
1540549569.2563512,3.31868,6.97469,,,
1540549569.3425913,3.31868,6.97469,,,
1540549569.44359,3.31845,6.97469,,,
1540549569.5428455,3.31845,6.97546,,,
1540549569.6581142,3.31845,6.97546,,,
1540549569.7568471,3.31845,6.97546,,,
1540549569.844346,3.31815,6.97572,0,0,0
1540549569.9447262,3.31815,6.97572,,,
1540549570.044579,3.31815,6.97572,,,
1540549570.148838,3.31792,6.97624,,,
1540549570.2450826,3.31792,6.97624,,,
1540549570.3450885,3.31792,6.97624,,,
1540549570.4449615,3.31763,6.97624,,,
1540549570.5846875,3.31763,6.97675,,,
1540549570.6753314,3.31763,6.97675,,,
1540549570.7489235,3.31763,6.97675,,,
1540549570.846495,3.3174,6.97726,0,0,0
1540549570.9581819,3.3174,6.97726,,,
1540549571.0695481,3.3174,6.97726,,,
1540549571.147895,3.31709,6.97804,,,
1540549571.247901,3.31709,6.97804,,,
1540549571.3514986,3.31709,6.97804,,,
1540549571.4665103,3.31686,6.97804,,,
1540549571.5479162,3.31686,6.97855,,,
1540549571.6482065,3.31686,6.97855,,,
1540549571.7480905,3.31686,6.97855,,,
1540549571.857137,3.31656,6.97906,0,0,0
1540549571.9481633,3.31656,6.97906,,,
1540549572.0482676,3.31656,6.97906,,,
1540549572.1484177,3.31625,6.97906,,,
1540549572.293415,3.31625,6.97958,,,
1540549572.383989,3.31625,6.97958,,,
1540549572.4491627,3.31602,6.97958,,,
1540549572.5487502,3.31602,6.97984,,,
1540549572.660787,3.31602,6.97984,,,
1540549572.7732286,3.31602,6.97984,,,
1540549572.8500729,3.31573,6.98061,0,0,0
1540549572.9494972,3.31573,6.98061,,,
1540549573.0509548,3.31573,6.98061,,,
1540549573.174157,3.31551,6.98061,,,
1540549573.2519848,3.31551,6.98138,,,
1540549573.3501759,3.31551,6.98138,,,
1540549573.4497688,3.3152,6.98138,,,
1540549573.572345,3.3152,6.98189,,,
1540549573.6547766,3.3152,6.98189,,,
1540549573.7494,3.3152,6.98189,,,
1540549573.8494315,3.31497,6.98241,0,0,0
1540549573.9837604,3.31497,6.98241,,,
1540549574.068729,3.31497,6.98241,,,
1540549574.1505296,3.31467,6.98241,,,
1540549574.2500732,3.31467,6.98293,,,
1540549574.3514278,3.31467,6.98293,,,
1540549574.4615467,3.31444,6.98293,,,
1540549574.5519016,3.31444,6.98318,,,
1540549574.6515193,3.31444,6.98318,,,
1540549574.7743158,3.31444,6.98318,,,
1540549574.870373,3.31413,6.98395,0,0,0
1540549574.9561672,3.31413,6.98395,,,
1540549575.0520306,3.31413,6.98395,,,
1540549575.1522796,3.31384,6.98395,,,
1540549575.264786,3.31384,6.98473,,,
1540549575.3541725,3.31384,6.98473,,,
1540549575.454014,3.31384,6.98473,,,
1540549575.5841007,3.31361,6.98499,,,
1540549575.6609275,3.31361,6.98499,,,
1540549575.770513,3.31361,6.98499,,,
1540549575.8576367,3.31331,6.98575,0,0,0
1540549575.953897,3.31331,6.98575,,,
1540549576.0578177,3.31331,6.98575,,,
1540549576.17143,3.31308,6.98575,,,
1540549576.2538512,3.31308,6.98653,,,
1540549576.3721974,3.31308,6.98653,,,
1540549576.460275,3.31308,6.98653,,,
1540549576.5618684,3.31277,6.98705,,,
1540549576.655369,3.31277,6.98705,,,
1540549576.7553945,3.31277,6.98705,,,
1540549576.854872,3.31255,6.98755,0,0,0
1540549576.977751,3.31255,6.98755,,,
1540549577.0616486,3.31255,6.98755,,,
1540549577.1715293,3.31224,6.98755,,,
1540549577.2639904,3.31224,6.98833,,,
1540549577.3665848,3.31224,6.98833,,,
1540549577.480671,3.31195,6.98833,,,
1540549577.5573397,3.31195,6.98909,,,
1540549577.6572742,3.31195,6.98909,,,
1540549577.7633862,3.31195,6.98909,,,
1540549577.8738916,3.31165,6.98935,0,0,0
1540549577.96755,3.31165,6.98935,,,
1540549578.0653732,3.31165,6.98935,,,
1540549578.1563835,3.31142,6.98935,,,
1540549578.2670252,3.31142,6.99013,,,
1540549578.3578966,3.31142,6.99013,,,
1540549578.457049,3.31142,6.99013,,,
1540549578.5570188,3.31111,6.99039,,,
1540549578.6767716,3.31111,6.99039,,,
1540549578.7663333,3.31111,6.99039,,,
1540549578.8665197,3.31088,6.99091,0,0,0
1540549578.9560175,3.31088,6.99091,,,
1540549579.0665157,3.31088,6.99091,,,
1540549579.157848,3.31058,6.99091,,,
1540549579.2562704,3.31058,6.99167,,,
1540549579.3565443,3.31058,6.99167,,,
1540549579.466515,3.31058,6.99167,,,
1540549579.5873387,3.31035,6.99219,,,
1540549579.6751447,3.31035,6.99219,,,
1540549579.7567618,3.31035,6.99219,,,
1540549579.8670323,3.31006,6.99271,0,0,0
1540549579.9745054,3.31006,6.99271,,,
1540549580.057683,3.31006,6.99271,,,
1540549580.1576948,3.30975,6.99271,,,
1540549580.2576306,3.30975,6.99321,,,
1540549580.3689842,3.30975,6.99321,,,
1540549580.4748878,3.30975,6.99321,,,
1540549580.5580637,3.30952,6.99373,,,
1540549580.6579168,3.30952,6.99373,,,
1540549580.7770112,3.30952,6.99373,,,
1540549580.859406,3.30922,6.99451,0,0,0
1540549580.9584036,3.30922,6.99451,,,
1540549581.0580175,3.30922,6.99451,,,
1540549581.1660025,3.30899,6.99451,,,
1540549581.2777567,3.30899,6.99501,,,
1540549581.3602884,3.30899,6.99501,,,
1540549581.4576092,3.30899,6.99501,,,
1540549581.5605438,3.30869,6.99553,,,
1540549581.6657572,3.30869,6.99553,,,
1540549581.7597651,3.30869,6.99553,,,
1540549581.8607707,3.30838,6.99553,0,0,0
1540549581.9605234,3.30838,6.99605,,,
1540549582.098085,3.30838,6.99605,,,
1540549582.1994631,3.30815,6.99605,,,
1540549582.2859852,3.30815,6.99655,,,
1540549582.3616612,3.30815,6.99655,,,
1540549582.4808002,3.30815,6.99655,,,
1540549582.5638707,3.30786,6.99707,,,
1540549582.6614022,3.30786,6.99707,,,
1540549582.7594042,3.30786,6.99707,,,
1540549582.8719985,3.30756,6.99785,0,0,0
1540549582.9622455,3.30756,6.99785,,,
1540549583.0840008,3.30756,6.99785,,,
1540549583.161994,3.30733,6.99785,,,
1540549583.2724895,3.30733,6.99887,,,
1540549583.361658,3.30733,6.99887,,,
1540549583.4617465,3.30733,6.99887,,,
1540549583.5612755,3.30702,6.99939,,,
1540549583.6716437,3.30702,6.99939,,,
1540549583.7805238,3.30702,6.99939,,,
1540549583.8825943,3.30672,6.99939,0,0,0
1540549583.9631202,3.30672,6.99991,,,
1540549584.0634909,3.30672,6.99991,,,
1540549584.171384,3.30649,6.99991,,,
1540549584.2634783,3.30649,7.00041,,,
1540549584.363376,3.30649,7.00041,,,
1540549584.4624803,3.30649,7.00041,,,
1540549584.5864794,3.3062,7.00067,,,
1540549584.7035792,3.3062,7.00067,,,
1540549584.7641218,3.3062,7.00067,0,0,0
1540549584.8641272,3.30589,7.00067,,,
1540549584.9771135,3.30589,7.00171,,,
1540549585.0877435,3.30589,7.00171,,,
1540549585.1648602,3.30589,7.00171,,,
1540549585.264874,3.30559,7.00221,,,
1540549585.365995,3.30559,7.00221,,,
1540549585.4873345,3.30559,7.00221,,,
1540549585.5671253,3.30536,7.00273,,,
1540549585.6662393,3.30536,7.00273,,,
1540549585.766237,3.30536,7.00273,,,
1540549585.8872437,3.30505,7.00325,0,0,0
1540549585.9702241,3.30505,7.00325,,,
1540549586.0659795,3.30505,7.00325,,,
1540549586.167105,3.30505,7.00325,,,
1540549586.2940779,3.30482,7.00375,,,
1540549586.388987,3.30482,7.00375,,,
1540549586.4660945,3.30482,7.00375,,,
1540549586.5659626,3.30452,7.00427,,,
1540549586.672591,3.30452,7.00427,,,
1540549586.7849743,3.30452,7.00427,,,
1540549586.866592,3.30423,7.00427,0,0,0
1540549586.966732,3.30423,7.00531,,,
1540549587.0814264,3.30423,7.00531,,,
1540549587.177101,3.30392,7.00531,,,
1540549587.266979,3.30392,7.00555,,,
1540549587.3670957,3.30392,7.00555,,,
1540549587.4677086,3.30392,7.00555,,,
1540549587.5864592,3.3037,7.00607,,,
1540549587.669229,3.3037,7.00607,,,
1540549587.767831,3.3037,7.00607,,,
1540549587.8788142,3.30339,7.00607,0,0,0
1540549587.9811165,3.30339,7.00659,,,
1540549588.0855074,3.30339,7.00659,,,
1540549588.1684718,3.30339,7.00659,,,
1540549588.268369,3.30309,7.00711,,,
1540549588.3681283,3.30309,7.00711,,,
1540549588.4770806,3.30309,7.00711,,,
1540549588.5686042,3.30286,7.00787,,,
1540549588.6721869,3.30286,7.00787,,,
1540549588.7920697,3.30286,7.00787,,,
1540549588.9114463,3.30255,7.00787,0,0,0
1540549589.003123,3.30255,7.00839,,,
1540549589.0734491,3.30255,7.00839,,,
1540549589.168954,3.30255,7.00839,,,
1540549589.2829542,3.30234,7.00891,,,
1540549589.3690827,3.30234,7.00891,,,
1540549589.4692202,3.30234,7.00891,,,
1540549589.5703454,3.30203,7.00967,,,
1540549589.6813128,3.30203,7.00967,,,
1540549589.786191,3.30203,7.00967,,,
1540549589.8712306,3.30173,7.00967,0,0,0
1540549589.9712462,3.30173,7.01045,,,
1540549590.0714862,3.30173,7.01045,,,
1540549590.1764941,3.30173,7.01045,,,
1540549590.271621,3.30142,7.01096,,,
1540549590.372363,3.30142,7.01096,,,
1540549590.4722447,3.30142,7.01096,,,
1540549590.6120281,3.30119,7.01173,,,
1540549590.705433,3.30119,7.01173,,,
1540549590.7761993,3.30119,7.01173,0,0,0
1540549590.8716874,3.30089,7.01173,,,
1540549590.9895933,3.30089,7.01251,,,
1540549591.0760775,3.30089,7.01251,,,
1540549591.1729457,3.30089,7.01251,,,
1540549591.2729704,3.30058,7.01302,,,
1540549591.3815577,3.30058,7.01302,,,
1540549591.4938378,3.30058,7.01302,,,
1540549591.5745854,3.30029,7.01328,,,
1540549591.6744578,3.30029,7.01328,,,
1540549591.7749429,3.30029,7.01328,,,
1540549591.8816085,3.30006,7.01328,0,0,0
1540549591.9749472,3.30006,7.01379,,,
1540549592.074944,3.30006,7.01379,,,
1540549592.1753287,3.30006,7.01379,,,
1540549592.316425,3.29976,7.01431,,,
1540549592.412478,3.29976,7.01431,,,
1540549592.4760664,3.29976,7.01431,,,
1540549592.5764492,3.29945,7.01431,,,
1540549592.6871843,3.29945,7.01534,,,
1540549592.776432,3.29945,7.01534,,,
1540549592.957762,3.28749,7.79576,,,
1540549593.1048012,3.28749,7.79576,,,
1540549593.2731729,3.23254,10.2543,,,
1540549593.4184527,3.23254,10.2543,,,
1540549593.5654645,3.22951,10.2543,,,
1540549593.7215893,3.22951,10.2641,,,
1540549593.8722057,3.22951,10.2641,,,
1540549594.0213907,3.22733,10.2708,,,
1540549594.1895227,3.22733,10.2708,,,
1540549594.3370407,3.22549,10.2765,,,
1540549594.4126756,3.22549,10.2765,0,0,0
1540549594.5227973,3.22549,10.2765,0,0,0
1540549594.6092026,3.25706,8.43677,,,
1540549594.708211,3.25706,8.43677,,,
1540549594.8084543,3.25706,8.43677,0,0,0
1540549594.917161,3.29022,8.43677,,,
1540549595.0314624,3.29022,7.03462,,,
1540549595.1083288,3.29022,7.03462,,,
1540549595.208548,3.29022,7.03462,,,
1540549595.3080654,3.2912,7.03232,,,
1540549595.4165366,3.2912,7.03232,,,
1540549595.5082123,3.2912,7.03232,,,
1540549595.6083162,3.29166,7.03154,,,
1540549595.708437,3.29166,7.03154,,,
1540549595.8479125,3.29166,7.03154,0,0,0
1540549595.9157834,3.29196,7.03154,,,
1540549596.0085566,3.29196,7.03128,,,
1540549596.1088026,3.29196,7.03128,,,
1540549596.22316,3.29204,7.03128,,,
1540549596.3100603,3.29204,7.03102,,,
1540549596.408801,3.29204,7.03102,,,
1540549596.5091636,3.29204,7.03102,,,
1540549596.6357496,3.29204,7.03102,,,
1540549596.7303114,3.29204,7.03102,,,
1540549596.8110585,3.29204,7.03102,0,0,0
1540549596.9110224,3.29204,7.03102,,,
1540549597.012148,3.29204,7.03128,,,
1540549597.1214063,3.29204,7.03128,,,
1540549597.2111444,3.29204,7.03128,,,
1540549597.3113837,3.29196,7.03128,,,
1540549597.4331262,3.29196,7.03128,,,
1540549597.5330238,3.29196,7.03128,,,
1540549597.615774,3.29189,7.03128,,,
1540549597.711551,3.29189,7.03128,,,
1540549597.8130138,3.29189,7.03128,0,0,0
1540549597.9225204,3.29173,7.03128,,,
1540549598.0121331,3.29173,7.03154,,,
1540549598.112649,3.29173,7.03154,,,
1540549598.233617,3.29173,7.03154,,,
1540549598.3229027,3.29158,7.0318,,,
1540549598.4366436,3.29158,7.0318,,,
1540549598.5146482,3.29158,7.0318,,,
1540549598.6147695,3.29143,7.03232,,,
1540549598.7172642,3.29143,7.03232,,,
1540549598.831168,3.29143,7.03232,0,0,0
1540549598.9159176,3.29128,7.03232,,,
1540549599.0313423,3.29128,7.03232,,,
1540549599.1177347,3.29128,7.03232,,,
1540549599.2220507,3.29128,7.03232,,,
1540549599.3158805,3.29105,7.03256,,,
1540549599.4157662,3.29105,7.03256,,,
1540549599.5160093,3.29105,7.03256,,,
1540549599.6376295,3.29089,7.03308,,,
1540549599.7216203,3.29089,7.03308,,,
1540549599.8302164,3.29089,7.03308,0,0,0
1540549599.9225094,3.29076,7.03308,,,
1540549600.0273833,3.29076,7.03386,,,
1540549600.1168692,3.29076,7.03386,,,
1540549600.216636,3.29076,7.03386,,,
1540549600.3168797,3.29053,7.03436,,,
1540549600.4243777,3.29053,7.03436,,,
1540549600.534999,3.29053,7.03436,,,
1540549600.6282873,3.2903,7.03514,,,
1540549600.724882,3.2903,7.03514,,,
1540549600.8238878,3.2903,7.03514,0,0,0
1540549600.9338791,3.29007,7.03514,,,
1540549601.0172472,3.29007,7.0354,,,
1540549601.1168554,3.29007,7.0354,,,
1540549601.2168849,3.29007,7.0354,,,
1540549601.3268719,3.28984,7.03566,,,
1540549601.4220634,3.28984,7.03566,,,
1540549601.538266,3.28984,7.03566,,,
1540549601.6292574,3.28961,7.03566,,,
1540549601.7373705,3.28961,7.03616,,,
1540549601.8213558,3.28961,7.03616,0,0,0
1540549601.9179716,3.28938,7.03616,,,
1540549602.0179982,3.28938,7.03642,,,
1540549602.1279798,3.28938,7.03642,,,
1540549602.2191355,3.28938,7.03642,,,
1540549602.3228467,3.28915,7.03694,,,
1540549602.439835,3.28915,7.03694,,,
1540549602.537121,3.28915,7.03694,,,
1540549602.6363585,3.28893,7.03694,,,
1540549602.7182567,3.28893,7.03772,,,
1540549602.8179624,3.28893,7.03772,0,0,0
1540549602.9193792,3.28871,7.03772,,,
1540549603.0256233,3.28871,7.03822,,,
1540549603.118383,3.28871,7.03822,,,
1540549603.219495,3.28871,7.03822,,,
1540549603.3378048,3.28841,7.03874,,,
1540549603.44274,3.28841,7.03874,,,
1540549603.5205975,3.28841,7.03874,,,
1540549603.6188557,3.28818,7.03874,,,
1540549603.720252,3.28818,7.03926,,,
1540549603.8328593,3.28818,7.03926,0,0,0
1540549603.9203355,3.28818,7.03926,,,
1540549604.0192575,3.28795,7.04002,,,
1540549604.1408806,3.28795,7.04002,,,
1540549604.2262332,3.28795,7.04002,,,
1540549604.337811,3.28772,7.04054,,,
1540549604.4209557,3.28772,7.04054,,,
1540549604.5213864,3.28772,7.04054,,,
1540549604.6202402,3.28741,7.04054,,,
1540549604.7267177,3.28741,7.0408,,,
1540549604.8213341,3.28741,7.0408,0,0,0
1540549604.942529,3.28719,7.0408,,,
1540549605.0215793,3.28719,7.04132,,,
1540549605.143225,3.28719,7.04132,,,
1540549605.226342,3.28719,7.04132,,,
1540549605.3224695,3.28697,7.04182,,,
1540549605.4224691,3.28697,7.04182,,,
1540549605.5338392,3.28697,7.04182,,,
1540549605.6239712,3.28667,7.04182,,,
1540549605.7457583,3.28667,7.04234,,,
1540549605.8244736,3.28667,7.04234,0,0,0
1540549605.9343271,3.28636,7.04234,,,
1540549606.0419822,3.28636,7.04312,,,
1540549606.1245904,3.28636,7.04312,,,
1540549606.2247102,3.28636,7.04312,,,
1540549606.3259468,3.28613,7.04362,,,
1540549606.433327,3.28613,7.04362,,,
1540549606.546502,3.28613,7.04362,,,
1540549606.6254513,3.2859,7.04362,,,
1540549606.72559,3.2859,7.04414,,,
1540549606.8433657,3.2859,7.04414,0,0,0
1540549606.9260871,3.2859,7.04414,,,
1540549607.026076,3.2856,7.0444,,,
1540549607.1260731,3.2856,7.0444,,,
1540549607.2338197,3.2856,7.0444,,,
1540549607.348515,3.28537,7.04492,,,
1540549607.4280643,3.28537,7.04492,,,
1540549607.5257132,3.28537,7.04492,,,
1540549607.626818,3.28506,7.04492,,,
1540549607.735826,3.28506,7.04568,,,
1540549607.8270886,3.28506,7.04568,0,0,0
1540549607.9263575,3.28506,7.04568,,,
1540549608.0269444,3.28477,7.04672,,,
1540549608.1647859,3.28477,7.04672,,,
1540549608.2308042,3.28477,7.04672,,,
1540549608.3263142,3.28455,7.04749,,,
1540549608.426577,3.28455,7.04749,,,
1540549608.5365815,3.28455,7.04749,,,
1540549608.6508162,3.28424,7.04749,,,
1540549608.7277422,3.28424,7.048,,,
1540549608.8269484,3.28424,7.048,0,0,0
1540549608.9504175,3.28424,7.048,,,
1540549609.0414755,3.28394,7.04852,,,
1540549609.1280868,3.28394,7.04852,,,
1540549609.2280662,3.28394,7.04852,,,
1540549609.3280008,3.28363,7.04877,,,
1540549609.4381013,3.28363,7.04877,,,
1540549609.528086,3.28363,7.04877,,,
1540549609.628343,3.2834,7.04877,,,
1540549609.7429638,3.2834,7.04929,,,
1540549609.8658915,3.2834,7.04929,0,0,0
1540549609.9378097,3.2834,7.04929,,,
1540549610.0280619,3.28311,7.05006,,,
1540549610.1280043,3.28311,7.05006,,,
1540549610.2444332,3.28311,7.05006,,,
1540549610.3298392,3.28288,7.05083,,,
1540549610.4283476,3.28288,7.05083,,,
1540549610.5282924,3.28288,7.05083,,,
