Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540941852.6640484,3.19151,7.25256,0,0,0
1540941852.7760139,3.19151,7.25256,,,
1540941852.8667336,3.19151,7.25256,,,
1540941852.9921436,3.19121,7.25282,,,
1540941853.1090376,3.19121,7.25282,,,
1540941853.1654966,3.19121,7.25282,,,
1540941853.2633486,3.19083,7.25282,,,
1540941853.369194,3.19083,7.25359,,,
1540941853.4637794,3.19083,7.25359,,,
1540941853.5648248,3.19083,7.25359,,,
1540941853.6651287,3.19054,7.25462,0,0,0
1540941853.7885003,3.19054,7.25462,,,
1540941853.8897285,3.19054,7.25462,,,
1540941853.9666579,3.19023,7.25462,,,
1540941854.0655847,3.19023,7.25513,,,
1540941854.175166,3.19023,7.25513,,,
1540941854.2842882,3.18993,7.25513,,,
1540941854.3684769,3.18993,7.25591,,,
1540941854.465192,3.18993,7.25591,,,
1540941854.5663292,3.18993,7.25591,,,
1540941854.6698482,3.18954,7.25667,0,0,0
1540941854.7664182,3.18954,7.25667,,,
1540941854.8640084,3.18954,7.25667,,,
1540941854.9655118,3.18924,7.25667,,,
1540941855.0883422,3.18924,7.25719,,,
1540941855.2018256,3.18924,7.25719,,,
1540941855.30641,3.18893,7.25719,,,
1540941855.3765457,3.18893,7.25795,,,
1540941855.4794993,3.18893,7.25795,,,
1540941855.591315,3.18893,7.25795,,,
1540941855.6780481,3.18864,7.25871,0,0,0
1540941855.777977,3.18864,7.25871,,,
1540941855.8810654,3.18864,7.25871,,,
1540941855.992889,3.18826,7.25871,,,
1540941856.1047642,3.18826,7.25923,,,
1540941856.1764097,3.18826,7.25923,,,
1540941856.272538,3.18796,7.25923,,,
1540941856.3791583,3.18796,7.26025,,,
1540941856.4713633,3.18796,7.26025,,,
1540941856.5725417,3.18796,7.26025,,,
1540941856.6749597,3.18765,7.26154,0,0,0
1540941856.774129,3.18765,7.26154,,,
1540941856.9083574,3.18765,7.26154,,,
1540941856.9783282,3.18727,7.26154,,,
1540941857.0739896,3.18727,7.26205,,,
1540941857.188978,3.18727,7.26205,,,
1540941857.2970557,3.18698,7.26205,,,
1540941857.3745627,3.18698,7.26256,,,
1540941857.473272,3.18698,7.26256,,,
1540941857.5801666,3.18698,7.26256,,,
1540941857.6901565,3.18668,7.2636,0,0,0
1540941857.77735,3.18668,7.2636,,,
1540941857.8769171,3.18668,7.2636,,,
1540941857.97326,3.18629,7.2636,,,
1540941858.0802047,3.18629,7.2641,,,
1540941858.1723382,3.18629,7.2641,,,
1540941858.275418,3.18629,7.2641,,,
1540941858.373557,3.18599,7.26512,,,
1540941858.5011234,3.18599,7.26512,,,
1540941858.5760822,3.18599,7.26512,,,
1540941858.6749575,3.18561,7.2659,0,0,0
1540941858.7753565,3.18561,7.2659,,,
1540941858.8860564,3.18561,7.2659,,,
1540941858.9764464,3.1853,7.2659,,,
1540941859.0736048,3.1853,7.2664,,,
1540941859.1739557,3.1853,7.2664,,,
1540941859.280815,3.1853,7.2664,,,
1540941859.3921068,3.18501,7.26692,,,
1540941859.477791,3.18501,7.26692,,,
1540941859.574715,3.18501,7.26692,,,
1540941859.6751575,3.18463,7.26768,0,0,0
1540941859.808311,3.18463,7.26768,,,
1540941859.8834898,3.18463,7.26768,,,
1540941859.9766843,3.18433,7.26768,,,
1540941860.08136,3.18433,7.26872,,,
1540941860.1968787,3.18433,7.26872,,,
1540941860.3025577,3.18394,7.26872,,,
1540941860.386356,3.18394,7.26923,,,
1540941860.4808738,3.18394,7.26923,,,
1540941860.5941877,3.18394,7.26923,,,
1540941860.7016091,3.18364,7.27,0,0,0
1540941860.7828813,3.18364,7.27,,,
1540941860.8809943,3.18364,7.27,,,
1540941860.984265,3.18335,7.27,,,
1540941861.100925,3.18335,7.27103,,,
1540941861.181243,3.18335,7.27103,,,
1540941861.28155,3.18335,7.27103,,,
1540941861.3849301,3.18297,7.27205,,,
1540941861.4864058,3.18297,7.27205,,,
1540941861.581418,3.18297,7.27205,,,
1540941861.6812668,3.18259,7.27257,0,0,0
1540941861.7822294,3.18259,7.27257,,,
1540941861.9045453,3.18259,7.27257,,,
1540941861.98106,3.18228,7.27257,,,
1540941862.0815356,3.18228,7.27359,,,
1540941862.1808786,3.18228,7.27359,,,
1540941862.2928672,3.18228,7.27359,,,
1540941862.4048042,3.1819,7.27409,,,
1540941862.4835823,3.1819,7.27409,,,
1540941862.5805998,3.1819,7.27409,,,
1540941862.70863,3.18161,7.27487,0,0,0
1540941862.8059149,3.18161,7.27487,,,
1540941862.8818293,3.18161,7.27487,,,
1540941862.982041,3.18123,7.27487,,,
1540941863.0918481,3.18123,7.27589,,,
1540941863.1849442,3.18123,7.27589,,,
1540941863.2805517,3.18123,7.27589,,,
1540941863.385737,3.18092,7.2764,,,
1540941863.5011704,3.18092,7.2764,,,
1540941863.6118903,3.18092,7.2764,,,
1540941863.7125864,3.18054,7.27718,0,0,0
1540941863.7867103,3.18054,7.27718,,,
1540941863.88473,3.18054,7.27718,,,
1540941863.9960415,3.18024,7.27718,,,
1540941864.1037388,3.18024,7.2782,,,
1540941864.1896615,3.18024,7.2782,,,
1540941864.2869475,3.18024,7.2782,,,
1540941864.3861225,3.17986,7.27872,,,
1540941864.4949641,3.17986,7.27872,,,
1540941864.5894368,3.17986,7.27872,,,
1540941864.6910079,3.17957,7.27974,0,0,0
1540941864.790238,3.17957,7.27974,,,
1540941864.9073536,3.17957,7.27974,,,
1540941865.0118997,3.17918,7.27974,,,
1540941865.0861492,3.17918,7.2805,,,
1540941865.185086,3.17918,7.2805,,,
1540941865.2960253,3.17918,7.2805,,,
1540941865.4021378,3.17888,7.28102,,,
1540941865.4939287,3.17888,7.28102,,,
1540941865.592204,3.17888,7.28102,,,
1540941865.6917298,3.1785,7.2823,0,0,0
1540941865.8104262,3.1785,7.2823,,,
1540941865.9202418,3.1785,7.2823,,,
1540941865.995008,3.17812,7.2823,,,
1540941866.1000395,3.17812,7.28333,,,
1540941866.2047968,3.17812,7.28333,,,
1540941866.2895539,3.17812,7.28333,,,
1540941866.4036467,3.17783,7.28358,,,
1540941866.5108147,3.17783,7.28358,,,
1540941866.6051702,3.17783,7.28358,,,
1540941866.7145166,3.17744,7.28435,0,0,0
1540941866.7940114,3.17744,7.28435,,,
1540941866.8976898,3.17744,7.28435,,,
1540941867.001683,3.17714,7.28435,,,
1540941867.103032,3.17714,7.28487,,,
1540941867.2030387,3.17714,7.28487,,,
1540941867.3170059,3.17714,7.28487,,,
1540941867.4139423,3.17676,7.28589,,,
1540941867.5239317,3.17676,7.28589,,,
1540941867.6264951,3.17676,7.28589,,,
1540941867.7067337,3.17638,7.28665,0,0,0
1540941867.8094177,3.17638,7.28665,,,
1540941867.9104652,3.17638,7.28665,,,
1540941868.0170405,3.17609,7.28665,,,
1540941868.1100175,3.17609,7.28743,,,
1540941868.205114,3.17609,7.28743,,,
1540941868.3020658,3.17609,7.28743,,,
1540941868.4052303,3.1757,7.28845,,,
1540941868.499569,3.1757,7.28845,,,
1540941868.6017842,3.1757,7.28845,,,
1540941868.7022738,3.1754,7.28845,0,0,0
1540941868.8256915,3.1754,7.28897,,,
1540941868.9309797,3.1754,7.28897,,,
1540941869.001865,3.17502,7.28897,,,
1540941869.1003494,3.17502,7.28999,,,
1540941869.2153206,3.17502,7.28999,,,
1540941869.3215208,3.17502,7.28999,,,
1540941869.4104657,3.17464,7.2905,,,
1540941869.53495,3.17464,7.2905,,,
1540941869.6120858,3.17464,7.2905,,,
1540941869.7107737,3.17435,7.2905,0,0,0
1540941869.8053079,3.17435,7.29128,,,
1540941869.9047847,3.17435,7.29128,,,
1540941870.0048442,3.17397,7.29128,,,
1540941870.1080256,3.17397,7.29256,,,
1540941870.2120383,3.17397,7.29256,,,
1540941870.3375351,3.17397,7.29256,,,
1540941870.4159112,3.17358,7.29332,,,
1540941870.526212,3.17358,7.29332,,,
1540941870.6305747,3.17358,7.29332,,,
1540941870.709515,3.1732,7.29332,0,0,0
1540941870.804922,3.1732,7.2941,,,
1540941870.91686,3.1732,7.2941,,,
1540941871.0255923,3.17282,7.2941,,,
1540941871.108746,3.17282,7.29486,,,
1540941871.208287,3.17282,7.29486,,,
1540941871.3124802,3.17282,7.29486,,,
1540941871.4208107,3.17253,7.29562,,,
1540941871.5075324,3.17253,7.29562,,,
1540941871.605235,3.17253,7.29562,,,
1540941871.717014,3.17215,7.29562,0,0,0
1540941871.8340378,3.17215,7.2964,,,
1540941871.912722,3.17215,7.2964,,,
1540941872.0054653,3.17215,7.2964,,,
1540941872.1043131,3.17177,7.29742,,,
1540941872.2322235,3.17177,7.29742,,,
1540941872.3080304,3.17177,7.29742,,,
1540941872.4047813,3.17139,7.29794,,,
1540941872.5080993,3.17139,7.29794,,,
1540941872.6205368,3.17139,7.29794,,,
1540941872.7293763,3.17108,7.29794,0,0,0
1540941872.8079467,3.17108,7.29897,,,
1540941872.9056408,3.17108,7.29897,,,
1540941873.014734,3.17108,7.29897,,,
1540941873.1232126,3.17072,7.29973,,,
1540941873.207238,3.17072,7.29973,,,
1540941873.3077374,3.17072,7.29973,,,
1540941873.4072032,3.17033,7.30051,,,
1540941873.516538,3.17033,7.30051,,,
1540941873.6084547,3.17033,7.30051,,,
1540941873.7158573,3.17003,7.30051,0,0,0
1540941873.8194337,3.17003,7.30153,,,
1540941873.9368289,3.17003,7.30153,,,
1540941874.036248,3.16965,7.30153,,,
1540941874.1104014,3.16965,7.30203,,,
1540941874.2096364,3.16965,7.30203,,,
1540941874.321542,3.16965,7.30203,,,
1540941874.432575,3.16927,7.30305,,,
1540941874.5218406,3.16927,7.30305,,,
1540941874.61394,3.16927,7.30305,,,
1540941874.7158208,3.1689,7.30305,0,0,0
1540941874.82156,3.1689,7.30383,,,
1540941874.9121966,3.1689,7.30383,,,
1540941875.0142062,3.1689,7.30383,,,
1540941875.1126015,3.16852,7.3046,,,
1540941875.2394183,3.16852,7.3046,,,
1540941875.3148324,3.16852,7.3046,,,
1540941875.4127707,3.16821,7.30562,,,
1540941875.5150938,3.16821,7.30562,,,
1540941875.629359,3.16821,7.30562,,,
1540941875.7296777,3.16783,7.30562,0,0,0
1540941875.828151,3.16783,7.30614,,,
1540941875.9297442,3.16783,7.30614,,,
1540941876.0227346,3.16783,7.30614,,,
1540941876.1492326,3.16745,7.30716,,,
1540941876.228006,3.16745,7.30716,,,
1540941876.3240175,3.16745,7.30716,,,
1540941876.4233801,3.16708,7.30794,,,
1540941876.5367422,3.16708,7.30794,,,
1540941876.6435976,3.16708,7.30794,,,
1540941876.729937,3.1667,7.30794,0,0,0
1540941876.825844,3.1667,7.3087,,,
1540941876.923779,3.1667,7.3087,,,
1540941877.0307689,3.1664,7.3087,,,
1540941877.1269627,3.1664,7.30972,,,
1540941877.2288404,3.1664,7.30972,,,
1540941877.3261528,3.1664,7.30972,,,
1540941877.4451187,3.16602,7.31024,,,
1540941877.5497022,3.16602,7.31024,,,
1540941877.6288133,3.16602,7.31024,0,0,0
1540941877.724749,3.16563,7.31024,,,
1540941877.836562,3.16563,7.31126,,,
1540941877.9407501,3.16563,7.31126,,,
1540941878.0308936,3.16563,7.31126,,,
1540941878.1293652,3.16527,7.31203,,,
1540941878.2304244,3.16527,7.31203,,,
1540941878.3280199,3.16527,7.31203,,,
1540941878.4272618,3.16489,7.31281,,,
1540941878.5280385,3.16489,7.31281,,,
1540941878.6264665,3.16489,7.31281,,,
1540941878.7433097,3.16451,7.31281,0,0,0
1540941878.8287845,3.16451,7.31409,,,
1540941878.9282544,3.16451,7.31409,,,
1540941879.0275278,3.16451,7.31409,,,
1540941879.1377325,3.16412,7.31511,,,
1540941879.243655,3.16412,7.31511,,,
1540941879.3298903,3.16412,7.31511,,,
1540941879.4279537,3.16374,7.31563,,,
1540941879.5340488,3.16374,7.31563,,,
1540941879.64929,3.16374,7.31563,,,
1540941879.765305,3.16338,7.31563,0,0,0
1540941879.837076,3.16338,7.31665,,,
1540941879.930635,3.16338,7.31665,,,
1540941880.0528808,3.16299,7.31665,,,
1540941880.1355906,3.16299,7.31741,,,
1540941880.2294896,3.16299,7.31741,,,
1540941880.3308518,3.16299,7.31741,,,
1540941880.4460309,3.16261,7.31819,,,
1540941880.5522418,3.16261,7.31819,,,
1540941880.637688,3.16261,7.31819,0,0,0
1540941880.7312343,3.16223,7.31819,,,
1540941880.840143,3.16223,7.31921,,,
1540941880.9484408,3.16223,7.31921,,,
1540941881.041191,3.16223,7.31921,,,
1540941881.135745,3.16185,7.31972,,,
1540941881.2349389,3.16185,7.31972,,,
1540941881.3428125,3.16185,7.31972,,,
1540941881.4390142,3.16148,7.321,,,
1540941881.5338793,3.16148,7.321,,,
1540941881.6357348,3.16148,7.321,,,
1540941881.7626302,3.16118,7.321,0,0,0
1540941881.852261,3.16118,7.32152,,,
1540941881.9671693,3.16118,7.32152,,,
1540941882.0429144,3.16118,7.32152,,,
1540941882.1469462,3.1608,7.32254,,,
1540941882.2546856,3.1608,7.32254,,,
1540941882.345483,3.1608,7.32254,,,
1540941882.440974,3.16042,7.32382,,,
1540941882.5400748,3.16042,7.32382,,,
1540941882.6504905,3.16042,7.32382,,,
1540941882.7461145,3.16003,7.32382,0,0,0
1540941882.8426077,3.16003,7.3246,,,
1540941882.939783,3.16003,7.3246,,,
1540941883.062667,3.15967,7.3246,,,
1540941883.170143,3.15967,7.32536,,,
1540941883.2533336,3.15967,7.32536,,,
1540941883.3451445,3.15967,7.32536,,,
1540941883.457955,3.15929,7.32639,,,
1540941883.5638664,3.15929,7.32639,,,
1540941883.6536283,3.15929,7.32639,0,0,0
1540941883.745695,3.15891,7.32639,,,
1540941883.8438213,3.15891,7.32715,,,
1540941883.9548538,3.15891,7.32715,,,
1540941884.055779,3.15891,7.32715,,,
1540941884.149742,3.15845,7.32819,,,
1540941884.2450113,3.15845,7.32819,,,
1540941884.3685906,3.15845,7.32819,,,
1540941884.4780362,3.15814,7.32869,,,
1540941884.5566845,3.15814,7.32869,,,
1540941884.651598,3.15814,7.32869,0,0,0
1540941884.7716608,3.15778,7.32869,,,
1540941884.882662,3.15778,7.32971,,,
1540941884.9598467,3.15778,7.32971,,,
1540941885.0523725,3.15778,7.32971,,,
1540941885.1512716,3.15739,7.33049,,,
1540941885.2616985,3.15739,7.33049,,,
1540941885.3585973,3.15739,7.33049,,,
1540941885.449807,3.15701,7.33151,,,
1540941885.546246,3.15701,7.33151,,,
1540941885.6562004,3.15701,7.33151,0,0,0
1540941885.7562065,3.15663,7.33151,,,
1540941885.8491795,3.15663,7.33228,,,
1540941885.9467556,3.15663,7.33228,,,
1540941886.0683172,3.15663,7.33228,,,
1540941886.176226,3.15619,7.33305,,,
1540941886.2596302,3.15619,7.33305,,,
1540941886.3549395,3.15619,7.33305,,,
1540941886.4655175,3.15581,7.33434,,,
1540941886.5708525,3.15581,7.33434,,,
1540941886.6572738,3.15581,7.33434,0,0,0
1540941886.7512882,3.15543,7.33434,,,
1540941886.857891,3.15543,7.33536,,,
1540941886.9756372,3.15543,7.33536,,,
1540941887.060799,3.15543,7.33536,,,
1540941887.1547728,3.15504,7.33612,,,
1540941887.2558439,3.15504,7.33612,,,
1540941887.3665934,3.15504,7.33612,,,
1540941887.4559762,3.15466,7.33612,,,
1540941887.554136,3.15466,7.33716,,,
1540941887.6513338,3.15466,7.33716,0,0,0
1540941887.7570474,3.1543,7.33716,,,
1540941887.8564596,3.1543,7.33792,,,
1540941887.951139,3.1543,7.33792,,,
1540941888.051183,3.1543,7.33792,,,
1540941888.1741743,3.15392,7.33868,,,
1540941888.2785025,3.15392,7.33868,,,
1540941888.3548398,3.15392,7.33868,,,
1540941888.4544108,3.15353,7.33868,,,
1540941888.5613177,3.15353,7.33972,,,
1540941888.66682,3.15353,7.33972,0,0,0
1540941888.7562447,3.15353,7.33972,,,
1540941888.8544319,3.15315,7.34048,,,
1540941888.9533873,3.15315,7.34048,,,
1540941889.0578115,3.15315,7.34048,,,
1540941889.1537023,3.15277,7.34151,,,
1540941889.253303,3.15277,7.34151,,,
1540941889.3530831,3.15277,7.34151,,,
1540941889.4679475,3.15233,7.34203,,,
1540941889.5570352,3.15233,7.34203,,,
1540941889.6565738,3.15233,7.34203,0,0,0
1540941889.756217,3.15233,7.34203,,,
1540941889.8643641,3.15195,7.34331,,,
1540941889.9760168,3.15195,7.34331,,,
1540941890.0608044,3.15195,7.34331,,,
1540941890.1610265,3.15157,7.34433,,,
1540941890.259073,3.15157,7.34433,,,
1540941890.3695753,3.15157,7.34433,,,
1540941890.4595177,3.15118,7.34433,,,
1540941890.5570414,3.15118,7.34509,,,
1540941890.6636405,3.15118,7.34509,0,0,0
1540941890.7728925,3.1508,7.34509,,,
1540941890.865971,3.1508,7.34613,,,
1540941890.9595828,3.1508,7.34613,,,
1540941891.062304,3.1508,7.34613,,,
1540941891.1683817,3.15044,7.34689,,,
1540941891.260744,3.15044,7.34689,,,
1540941891.3645108,3.15044,7.34689,,,
1540941891.4581172,3.14998,7.34689,,,
1540941891.58587,3.14998,7.34792,,,
1540941891.6721544,3.14998,7.34792,0,0,0
1540941891.764794,3.14998,7.34792,,,
1540941891.8599195,3.1496,7.34894,,,
1540941891.9734023,3.1496,7.34894,,,
1540941892.0611327,3.1496,7.34894,,,
1540941892.1739514,3.14922,7.34972,,,
1540941892.267958,3.14922,7.34972,,,
1540941892.3689365,3.14922,7.34972,,,
1540941892.471789,3.14877,7.34972,,,
1540941892.5666723,3.14877,7.35074,,,
1540941892.6622627,3.14877,7.35074,0,0,0
1540941892.7639139,3.14877,7.35074,,,
1540941892.8919423,3.14839,7.3515,,,
1540941892.9684556,3.14839,7.3515,,,
1540941893.0700223,3.14839,7.3515,,,
1540941893.1625736,3.14801,7.35252,,,
1540941893.272618,3.14801,7.35252,,,
1540941893.3937633,3.14801,7.35252,,,
1540941893.490617,3.14763,7.35252,,,
1540941893.5656323,3.14763,7.3533,,,
1540941893.6734195,3.14763,7.3533,0,0,0
1540941893.7804704,3.14717,7.3533,,,
1540941893.8720365,3.14717,7.35432,,,
1540941893.9631214,3.14717,7.35432,,,
1540941894.0654097,3.14717,7.35432,,,
1540941894.1703737,3.1468,7.35561,,,
1540941894.2680967,3.1468,7.35561,,,
1540941894.3660333,3.1468,7.35561,,,
1540941894.4670265,3.14642,7.35561,,,
1540941894.5859575,3.14642,7.35637,,,
1540941894.6887732,3.14642,7.35637,0,0,0
1540941894.7710032,3.14642,7.35637,,,
1540941894.8730404,3.14604,7.35741,,,
1540941894.9863155,3.14604,7.35741,,,
1540941895.0806859,3.14604,7.35741,,,
1540941895.176739,3.14558,7.35817,,,
1540941895.268325,3.14558,7.35817,,,
1540941895.3672192,3.14558,7.35817,,,
1540941895.4689038,3.14522,7.35817,,,
1540941895.575365,3.14522,7.35893,,,
1540941895.666592,3.14522,7.35893,0,0,0
1540941895.769223,3.14522,7.35893,,,
1540941895.8860984,3.14484,7.36021,,,
1540941895.9873054,3.14484,7.36021,,,
1540941896.0770347,3.14484,7.36021,,,
1540941896.172188,3.14438,7.36073,,,
1540941896.2713325,3.14438,7.36073,,,
1540941896.3779807,3.14438,7.36073,,,
1540941896.469049,3.144,7.36073,,,
1540941896.5693038,3.144,7.36201,,,
1540941896.669409,3.144,7.36201,0,0,0
1540941896.7741804,3.144,7.36201,,,
1540941896.8699892,3.14354,7.36253,,,
1540941896.9712238,3.14354,7.36253,,,
1540941897.068083,3.14354,7.36253,,,
1540941897.2102652,3.14317,7.36382,,,
1540941897.295211,3.14317,7.36382,,,
1540941897.3739524,3.14317,7.36382,,,
1540941897.4707184,3.14279,7.36382,,,
1540941897.580235,3.14279,7.36458,,,
1540941897.687508,3.14279,7.36458,0,0,0
1540941897.7741625,3.14279,7.36458,,,
1540941897.8713834,3.14241,7.3656,,,
1540941897.97526,3.14241,7.3656,,,
1540941898.0893226,3.14241,7.3656,,,
1540941898.1750982,3.14195,7.3656,,,
1540941898.2727606,3.14195,7.36688,,,
1540941898.3689554,3.14195,7.36688,,,
1540941898.4801636,3.14159,7.36688,,,
1540941898.576134,3.14159,7.36766,,,
1540941898.703782,3.14159,7.36766,0,0,0
1540941898.775617,3.14159,7.36766,,,
1540941898.898081,3.14113,7.36868,,,
1540941898.9767034,3.14113,7.36868,,,
1540941899.0739212,3.14113,7.36868,,,
1540941899.1737764,3.14075,7.36868,,,
1540941899.286552,3.14075,7.36945,,,
1540941899.3925555,3.14075,7.36945,,,
1540941899.4773417,3.14029,7.36945,,,
1540941899.575087,3.14029,7.37047,,,
1540941899.6847599,3.14029,7.37047,0,0,0
1540941899.7953784,3.14029,7.37047,,,
1540941899.8916404,3.13991,7.37151,,,
1540941899.9846215,3.13991,7.37151,,,
1540941900.0795426,3.13991,7.37151,,,
1540941900.1847606,3.13947,7.37227,,,
1540941900.2809212,3.13947,7.37227,,,
1540941900.3803916,3.13947,7.37227,,,
1540941900.4888008,3.13908,7.37227,,,
1540941900.5989823,3.13908,7.37329,,,
1540941900.6868973,3.13908,7.37329,0,0,0
1540941900.783379,3.13908,7.37329,,,
1540941900.9014204,3.13863,7.37407,,,
1540941900.9970307,3.13863,7.37407,,,
1540941901.1019065,3.13863,7.37407,,,
1540941901.192277,3.13824,7.37407,,,
1540941901.2856476,3.13824,7.3756,,,
1540941901.387671,3.13824,7.3756,,,
1540941901.4927905,3.1378,7.3756,,,
1540941901.590645,3.1378,7.37662,,,
1540941901.7116039,3.1378,7.37662,0,0,0
1540941901.8046775,3.1378,7.37662,,,
1540941901.9155834,3.13742,7.3774,,,
1540941902.0139334,3.13742,7.3774,,,
1540941902.0930593,3.13742,7.3774,,,
1540941902.1862195,3.13696,7.3774,,,
1540941902.2994251,3.13696,7.37868,,,
1540941902.40714,3.13696,7.37868,,,
1540941902.4968896,3.13651,7.37868,,,
1540941902.5858781,3.13651,7.37918,,,
1540941902.6940248,3.13651,7.37918,0,0,0
1540941902.7973483,3.13651,7.37918,,,
1540941902.8942373,3.13614,7.38046,,,
1540941902.9870548,3.13614,7.38046,,,
1540941903.095233,3.13614,7.38046,,,
1540941903.2129328,3.13568,7.38124,,,
1540941903.319067,3.13568,7.38124,,,
1540941903.3933842,3.13568,7.38124,,,
1540941903.49019,3.13568,7.38124,,,
1540941903.6037333,3.1353,7.38226,,,
1540941903.708298,3.1353,7.38226,0,0,0
1540941903.794488,3.1353,7.38226,,,
1540941903.8911386,3.13484,7.38303,,,
1540941904.000377,3.13484,7.38303,,,
1540941904.1090176,3.13484,7.38303,,,
1540941904.2008214,3.13446,7.38303,,,
1540941904.2927494,3.13446,7.38431,,,
1540941904.3965726,3.13446,7.38431,,,
1540941904.5053422,3.13402,7.38431,,,
1540941904.5963628,3.13402,7.38509,,,
1540941904.6926553,3.13402,7.38509,0,0,0
1540941904.7914543,3.13402,7.38509,,,
1540941904.90291,3.13356,7.38611,,,
1540941905.0040913,3.13356,7.38611,,,
1540941905.0956717,3.13356,7.38611,,,
1540941905.199758,3.1331,7.38611,,,
1540941905.3090928,3.1331,7.38739,,,
1540941905.3973415,3.1331,7.38739,,,
1540941905.4965034,3.1331,7.38739,,,
1540941905.594807,3.13272,7.38815,,,
1540941905.7026064,3.13272,7.38815,0,0,0
1540941905.808323,3.13272,7.38815,,,
1540941905.8964036,3.13228,7.38943,,,
1540941905.993785,3.13228,7.38943,,,
1540941906.0948238,3.13228,7.38943,,,
1540941906.1999042,3.1319,7.38943,,,
1540941906.295913,3.1319,7.39021,,,
1540941906.3930862,3.1319,7.39021,,,
1540941906.4919758,3.1319,7.39021,,,
1540941906.6149616,3.13144,7.39124,,,
1540941906.6992254,3.13144,7.39124,0,0,0
1540941906.7953122,3.13144,7.39124,,,
1540941906.8963063,3.13106,7.392,,,
1540941907.0080922,3.13106,7.392,,,
1540941907.11656,3.13106,7.392,,,
1540941907.2084467,3.13062,7.392,,,
1540941907.2959774,3.13062,7.39328,,,
1540941907.4068756,3.13062,7.39328,,,
1540941907.5245404,3.13016,7.39328,,,
1540941907.6030025,3.13016,7.39406,,,
1540941907.6944726,3.13016,7.39406,0,0,0
1540941907.8008091,3.13016,7.39406,,,
1540941907.901786,3.1297,7.39508,,,
1540941908.0058002,3.1297,7.39508,,,
1540941908.104964,3.1297,7.39508,,,
1540941908.1968355,3.12924,7.39508,,,
1540941908.3365536,3.12924,7.39662,,,
1540941908.4235022,3.12924,7.39662,,,
1540941908.500019,3.12924,7.39662,,,
1540941908.5953717,3.12888,7.3979,,,
1540941908.7051437,3.12888,7.3979,0,0,0
1540941908.8126159,3.12888,7.3979,,,
1540941908.9044774,3.12842,7.39867,,,
1540941909.001013,3.12842,7.39867,,,
1540941909.1265497,3.12842,7.39867,,,
1540941909.2076774,3.12796,7.39867,,,
1540941909.3013756,3.12796,7.39995,,,
1540941909.3987656,3.12796,7.39995,,,
1540941909.49788,3.12796,7.39995,,,
1540941909.6035767,3.1275,7.40071,,,
1540941909.703188,3.1275,7.40071,0,0,0
1540941909.8040283,3.1275,7.40071,,,
1540941909.9317164,3.12706,7.40199,,,
1540941910.0169966,3.12706,7.40199,,,
1540941910.1268594,3.12706,7.40199,,,
1540941910.218937,3.12668,7.40199,,,
1540941910.3079755,3.12668,7.40277,,,
1540941910.4120493,3.12668,7.40277,,,
1540941910.5206492,3.12668,7.40277,,,
1540941910.6092906,3.12622,7.40379,,,
1540941910.7053866,3.12622,7.40379,0,0,0
1540941910.8030818,3.12622,7.40379,,,
1540941910.9109497,3.12576,7.40456,,,
1540941911.0057478,3.12576,7.40456,,,
1540941911.1031544,3.12576,7.40456,,,
1540941911.2042844,3.12532,7.40456,,,
1540941911.322698,3.12532,7.40584,,,
1540941911.4417262,3.12532,7.40584,,,
1540941911.5123563,3.12532,7.40584,,,
1540941911.6052217,3.12486,7.40662,,,
1540941911.7138655,3.12486,7.40662,0,0,0
1540941911.8225093,3.12486,7.40662,,,
1540941911.9112532,3.1244,7.4079,,,
1540941912.0058086,3.1244,7.4079,,,
1540941912.104237,3.1244,7.4079,,,
1540941912.2155437,3.12395,7.4079,,,
1540941912.3067229,3.12395,7.40918,,,
1540941912.4112182,3.12395,7.40918,,,
1540941912.5113292,3.12395,7.40918,,,
1540941912.625861,3.12357,7.40994,,,
1540941912.733249,3.12357,7.40994,0,0,0
1540941912.8171308,3.12357,7.40994,,,
1540941912.906343,3.12312,7.41122,,,
1540941913.0164392,3.12312,7.41122,,,
1540941913.123886,3.12312,7.41122,,,
1540941913.215981,3.12267,7.41122,,,
1540941913.3105364,3.12267,7.412,,,
1540941913.4145346,3.12267,7.412,,,
1540941913.5167828,3.12267,7.412,,,
1540941913.6561818,3.12221,7.41328,,,
1540941913.7183695,3.12221,7.41328,0,0,0
1540941913.811186,3.12221,7.41328,,,
1540941913.9359136,3.12175,7.41405,,,
1540941914.012509,3.12175,7.41405,,,
1540941914.108575,3.12175,7.41405,,,
1540941914.2078252,3.12131,7.41405,,,
1540941914.3214874,3.12131,7.41533,,,
1540941914.4308312,3.12131,7.41533,,,
1540941914.5178914,3.12131,7.41533,,,
1540941914.6125865,3.12085,7.41609,,,
1540941914.7240536,3.12085,7.41609,0,0,0
1540941914.830725,3.12085,7.41609,,,
1540941914.9162688,3.12039,7.41609,,,
1540941915.0111887,3.12039,7.41763,,,
1540941915.1466126,3.12039,7.41763,,,
1540941915.2272954,3.11993,7.41763,,,
1540941915.3124654,3.11993,7.41917,,,
1540941915.4098682,3.11993,7.41917,,,
1540941915.509807,3.11993,7.41917,,,
1540941915.6194746,3.11949,7.41994,,,
1540941915.713572,3.11949,7.41994,0,0,0
1540941915.8103793,3.11949,7.41994,,,
1540941915.9107838,3.11903,7.41994,,,
