Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540579237.7877958,3.21036,10.8164,,,
1540579237.8662298,3.21036,10.8164,,,
1540579237.966022,3.21036,10.8164,,,
1540579238.0643818,3.2099,10.8164,,,
1540579238.1720197,3.2099,10.8179,,,
1540579238.2650044,3.2099,10.8179,,,
1540579238.3668358,3.2099,10.8179,,,
1540579238.4659326,3.20952,10.8192,0,0,0
1540579238.6066253,3.20952,10.8192,,,
1540579238.6692917,3.20952,10.8192,,,
1540579238.7683034,3.20906,10.8192,,,
1540579238.865876,3.20906,10.8207,,,
1540579238.9786556,3.20906,10.8207,,,
1540579239.0666687,3.20869,10.8207,,,
1540579239.1667902,3.20869,10.822,,,
1540579239.268338,3.20869,10.822,,,
1540579239.393821,3.20869,10.822,,,
1540579239.479798,3.20824,10.8233,0,0,0
1540579239.5667694,3.20824,10.8233,,,
1540579239.6669912,3.20824,10.8233,,,
1540579239.7698357,3.20786,10.8233,,,
1540579239.8762493,3.20786,10.8248,,,
1540579239.973388,3.20786,10.8248,,,
1540579240.0719583,3.2074,10.8248,,,
1540579240.1903014,3.2074,10.8264,,,
1540579240.2891939,3.2074,10.8264,,,
1540579240.3743975,3.2074,10.8264,,,
1540579240.4748185,3.20703,10.8277,0,0,0
1540579240.5750308,3.20703,10.8277,,,
1540579240.6820502,3.20703,10.8277,,,
1540579240.7881086,3.20657,10.8277,,,
1540579240.875066,3.20657,10.8292,,,
1540579240.974378,3.20657,10.8292,,,
1540579241.0784814,3.20619,10.8292,,,
1540579241.1886559,3.20619,10.8305,,,
1540579241.2748585,3.20619,10.8305,,,
1540579241.3748007,3.20619,10.8305,,,
1540579241.4781165,3.20573,10.8318,0,0,0
1540579241.5812836,3.20573,10.8318,,,
1540579241.6748574,3.20573,10.8318,,,
1540579241.7732623,3.20535,10.8318,,,
1540579241.8692796,3.20535,10.8333,,,
1540579241.9768808,3.20535,10.8333,,,
1540579242.069776,3.20535,10.8333,,,
1540579242.16985,3.20491,10.8348,,,
1540579242.2703521,3.20491,10.8348,,,
1540579242.4115732,3.20491,10.8348,,,
1540579242.5031703,3.20453,10.8361,0,0,0
1540579242.5728707,3.20453,10.8361,,,
1540579242.6726825,3.20453,10.8361,,,
1540579242.785179,3.20407,10.8361,,,
1540579242.871747,3.20407,10.8377,,,
1540579242.9729252,3.20407,10.8377,,,
1540579243.0734186,3.20407,10.8377,,,
1540579243.1918995,3.20369,10.8389,,,
1540579243.2850337,3.20369,10.8389,,,
1540579243.371211,3.20369,10.8389,,,
1540579243.4709623,3.20325,10.8405,0,0,0
1540579243.5716133,3.20325,10.8405,,,
1540579243.67802,3.20325,10.8405,,,
1540579243.7732334,3.20279,10.8405,,,
1540579243.8728611,3.20279,10.842,,,
1540579243.9783156,3.20279,10.842,,,
1540579244.1076567,3.20241,10.842,,,
1540579244.2007954,3.20241,10.8433,,,
1540579244.280074,3.20241,10.8433,,,
1540579244.3761873,3.20241,10.8433,,,
1540579244.4852443,3.20195,10.8448,0,0,0
1540579244.5937526,3.20195,10.8448,,,
1540579244.6789017,3.20195,10.8448,,,
1540579244.7767503,3.20151,10.8448,,,
1540579244.8838964,3.20151,10.8461,,,
1540579244.9941459,3.20151,10.8461,,,
1540579245.0803556,3.20151,10.8461,,,
1540579245.1761765,3.20113,10.8477,,,
1540579245.2766428,3.20113,10.8477,,,
1540579245.3830552,3.20113,10.8477,,,
1540579245.478421,3.20067,10.8492,0,0,0
1540579245.5793395,3.20067,10.8492,,,
1540579245.6782706,3.20067,10.8492,,,
1540579245.8071768,3.20021,10.8492,,,
1540579245.8825648,3.20021,10.8505,,,
1540579245.9784372,3.20021,10.8505,,,
1540579246.079879,3.20021,10.8505,,,
1540579246.1918495,3.19983,10.852,,,
1540579246.295463,3.19983,10.852,,,
1540579246.383126,3.19983,10.852,,,
1540579246.4843578,3.19939,10.8535,0,0,0
1540579246.5835445,3.19939,10.8535,,,
1540579246.6888285,3.19939,10.8535,,,
1540579246.7786977,3.19901,10.8535,,,
1540579246.8782015,3.19901,10.8548,,,
1540579246.9788005,3.19901,10.8548,,,
1540579247.0828693,3.19901,10.8548,,,
1540579247.1800344,3.19855,10.8564,,,
1540579247.3002636,3.19855,10.8564,,,
1540579247.3799937,3.19855,10.8564,,,
1540579247.496472,3.19809,10.8579,0,0,0
1540579247.6035876,3.19809,10.8579,,,
1540579247.6841383,3.19809,10.8579,,,
1540579247.7843232,3.19772,10.8579,,,
1540579247.8832088,3.19772,10.8592,,,
1540579247.9928145,3.19772,10.8592,,,
1540579248.1049216,3.19772,10.8592,,,
1540579248.1842022,3.19727,10.8607,,,
1540579248.2873137,3.19727,10.8607,,,
1540579248.4048092,3.19727,10.8607,,,
1540579248.4872823,3.19681,10.8623,0,0,0
1540579248.5844686,3.19681,10.8623,,,
1540579248.6856508,3.19681,10.8623,,,
1540579248.7954764,3.19643,10.8623,,,
1540579248.9109492,3.19643,10.8635,,,
1540579248.987088,3.19643,10.8635,,,
1540579249.0845876,3.19643,10.8635,,,
1540579249.1889255,3.19598,10.8651,,,
1540579249.303319,3.19598,10.8651,,,
1540579249.3858438,3.19598,10.8651,,,
1540579249.4866066,3.19553,10.8651,0,0,0
1540579249.5883172,3.19553,10.8666,,,
1540579249.7089932,3.19553,10.8666,,,
1540579249.7886767,3.19507,10.8666,,,
1540579249.8881035,3.19507,10.8679,,,
1540579249.9866974,3.19507,10.8679,,,
1540579250.105082,3.19507,10.8679,,,
1540579250.188047,3.19469,10.8694,,,
1540579250.2864633,3.19469,10.8694,,,
1540579250.3883471,3.19469,10.8694,,,
1540579250.5151455,3.19424,10.871,0,0,0
1540579250.6008193,3.19424,10.871,,,
1540579250.6880684,3.19424,10.871,,,
1540579250.7879074,3.19424,10.871,,,
1540579250.8887932,3.19379,10.8725,,,
1540579250.9964585,3.19379,10.8725,,,
1540579251.0893629,3.19379,10.8725,,,
1540579251.189357,3.19333,10.8738,,,
1540579251.304636,3.19333,10.8738,,,
1540579251.396764,3.19333,10.8738,,,
1540579251.488551,3.19287,10.8738,0,0,0
1540579251.5887022,3.19287,10.8753,,,
1540579251.6907368,3.19287,10.8753,,,
1540579251.802944,3.1925,10.8753,,,
1540579251.9133434,3.1925,10.8769,,,
1540579251.9927137,3.1925,10.8769,,,
1540579252.1018698,3.1925,10.8769,,,
1540579252.1980114,3.19205,10.8784,,,
1540579252.3073313,3.19205,10.8784,,,
1540579252.3884346,3.19205,10.8784,,,
1540579252.488427,3.19159,10.8784,0,0,0
1540579252.5927346,3.19159,10.8797,,,
1540579252.6967971,3.19159,10.8797,,,
1540579252.7890184,3.19159,10.8797,,,
1540579252.8937576,3.19121,10.8812,,,
1540579253.0031667,3.19121,10.8812,,,
1540579253.0928175,3.19121,10.8812,,,
1540579253.18943,3.19075,10.8828,,,
1540579253.2899177,3.19075,10.8828,,,
1540579253.3900385,3.19075,10.8828,,,
1540579253.5059085,3.19031,10.8828,0,0,0
1540579253.5914218,3.19031,10.8843,,,
1540579253.6964726,3.19031,10.8843,,,
1540579253.8067648,3.18985,10.8843,,,
1540579253.899025,3.18985,10.8858,,,
1540579254.009362,3.18985,10.8858,,,
1540579254.0937152,3.18985,10.8858,,,
1540579254.1916451,3.18939,10.8871,,,
1540579254.296421,3.18939,10.8871,,,
1540579254.4021094,3.18939,10.8871,,,
1540579254.493266,3.18901,10.8871,0,0,0
1540579254.6128464,3.18901,10.8887,,,
1540579254.69425,3.18901,10.8887,,,
1540579254.8164256,3.18857,10.8887,,,
1540579254.8972802,3.18857,10.8902,,,
1540579254.9937477,3.18857,10.8902,,,
1540579255.0954096,3.18857,10.8902,,,
1540579255.2105803,3.18811,10.8917,,,
1540579255.318709,3.18811,10.8917,,,
1540579255.4156575,3.18811,10.8917,,,
1540579255.49465,3.18765,10.8917,0,0,0
1540579255.5945313,3.18765,10.8933,,,
1540579255.7035632,3.18765,10.8933,,,
1540579255.796782,3.18765,10.8933,,,
1540579255.8937647,3.18719,10.8946,,,
1540579255.9950218,3.18719,10.8946,,,
1540579256.0983384,3.18719,10.8946,,,
1540579256.2314057,3.18683,10.8961,,,
1540579256.2964017,3.18683,10.8961,,,
1540579256.3972006,3.18683,10.8961,,,
1540579256.5107484,3.18637,10.8961,0,0,0
1540579256.6189258,3.18637,10.8976,,,
1540579256.6994748,3.18637,10.8976,,,
1540579256.797751,3.18637,10.8976,,,
1540579256.8997989,3.18591,10.8992,,,
1540579257.0206318,3.18591,10.8992,,,
1540579257.0994103,3.18591,10.8992,,,
1540579257.196038,3.18546,10.9007,,,
1540579257.2982671,3.18546,10.9007,,,
1540579257.4039958,3.18546,10.9007,,,
1540579257.496398,3.18501,10.9007,0,0,0
1540579257.5968118,3.18501,10.9023,,,
1540579257.6991339,3.18501,10.9023,,,
1540579257.8398879,3.18456,10.9023,,,
1540579257.902402,3.18456,10.9038,,,
1540579257.9994543,3.18456,10.9038,,,
1540579258.0993364,3.18456,10.9038,,,
1540579258.2131398,3.1841,10.9051,,,
1540579258.2977388,3.1841,10.9051,,,
1540579258.3997006,3.1841,10.9051,,,
1540579258.5000908,3.18364,10.9051,0,0,0
1540579258.6242113,3.18364,10.9069,,,
1540579258.7166257,3.18364,10.9069,,,
1540579258.7988439,3.18364,10.9069,,,
1540579258.8988762,3.18327,10.9081,,,
1540579258.998987,3.18327,10.9081,,,
1540579259.1068935,3.18327,10.9081,,,
1540579259.1992717,3.18274,10.9081,,,
1540579259.3004422,3.18274,10.9097,,,
1540579259.4203744,3.18274,10.9097,,,
1540579259.5187192,3.18228,10.9097,0,0,0
1540579259.6022332,3.18228,10.9115,,,
1540579259.698599,3.18228,10.9115,,,
1540579259.8022008,3.18228,10.9115,,,
1540579259.9088843,3.1819,10.9128,,,
1540579259.999132,3.1819,10.9128,,,
1540579260.1022928,3.1819,10.9128,,,
1540579260.2201278,3.18146,10.9128,,,
1540579260.3111587,3.18146,10.9143,,,
1540579260.4184225,3.18146,10.9143,,,
1540579260.4995263,3.18146,10.9143,0,0,0
1540579260.5997446,3.181,10.9158,,,
1540579260.7003727,3.181,10.9158,,,
1540579260.8092966,3.181,10.9158,,,
1540579260.9016323,3.18054,10.9174,,,
1540579261.0243454,3.18054,10.9174,,,
1540579261.1102753,3.18054,10.9174,,,
1540579261.225209,3.18008,10.9189,,,
1540579261.3072715,3.18008,10.9189,,,
1540579261.4058664,3.18008,10.9189,,,
1540579261.503024,3.18008,10.9189,0,0,0
1540579261.6162193,3.17964,10.9205,,,
1540579261.707209,3.17964,10.9205,,,
1540579261.8226812,3.17964,10.9205,,,
1540579261.918112,3.17918,10.922,,,
1540579262.0166075,3.17918,10.922,,,
1540579262.1284075,3.17918,10.922,,,
1540579262.2073503,3.17873,10.922,,,
1540579262.3052323,3.17873,10.9243,,,
1540579262.4103353,3.17873,10.9243,,,
1540579262.5225124,3.17827,10.9243,0,0,0
1540579262.613712,3.17827,10.9261,,,
1540579262.7169325,3.17827,10.9261,,,
1540579262.8108146,3.17827,10.9261,,,
1540579262.918148,3.17783,10.9269,,,
1540579263.006697,3.17783,10.9269,,,
1540579263.1064706,3.17783,10.9269,,,
1540579263.2082565,3.17737,10.9269,,,
1540579263.314787,3.17737,10.9281,,,
1540579263.4122806,3.17737,10.9281,,,
1540579263.5190783,3.17691,10.9281,0,0,0
1540579263.607116,3.17691,10.9297,,,
1540579263.7257285,3.17691,10.9297,,,
1540579263.8311005,3.17691,10.9297,,,
1540579263.91074,3.17645,10.9312,,,
1540579264.0100334,3.17645,10.9312,,,
1540579264.114215,3.17645,10.9312,,,
1540579264.232249,3.17601,10.9312,,,
1540579264.327341,3.17601,10.9328,,,
1540579264.408687,3.17601,10.9328,,,
1540579264.5080483,3.17601,10.9328,0,0,0
1540579264.6188695,3.17555,10.9343,,,
1540579264.708615,3.17555,10.9343,,,
1540579264.8090696,3.17555,10.9343,,,
1540579264.9090867,3.17502,10.9358,,,
1540579265.037044,3.17502,10.9358,,,
1540579265.1383357,3.17502,10.9358,,,
1540579265.2125847,3.17456,10.9358,,,
1540579265.310753,3.17456,10.9381,,,
1540579265.4232035,3.17456,10.9381,,,
1540579265.5101957,3.17456,10.9381,0,0,0
1540579265.6091025,3.17412,10.9402,,,
1540579265.711123,3.17412,10.9402,,,
1540579265.8188193,3.17412,10.9402,,,
1540579265.9324532,3.17366,10.9417,,,
1540579266.0121365,3.17366,10.9417,,,
1540579266.111229,3.17366,10.9417,,,
1540579266.210186,3.1732,10.9417,,,
1540579266.3183267,3.1732,10.9433,,,
1540579266.4117374,3.1732,10.9433,,,
1540579266.511782,3.1732,10.9433,0,0,0
1540579266.6133776,3.17274,10.9448,,,
1540579266.7505634,3.17274,10.9448,,,
1540579266.818045,3.17274,10.9448,,,
1540579266.913618,3.1723,10.9463,,,
1540579267.0137107,3.1723,10.9463,,,
1540579267.1250858,3.1723,10.9463,,,
1540579267.2124388,3.17184,10.9463,,,
1540579267.3118358,3.17184,10.9479,,,
1540579267.41214,3.17184,10.9479,,,
1540579267.5386386,3.17184,10.9479,0,0,0
1540579267.633502,3.17139,10.9494,,,
1540579267.71457,3.17139,10.9494,,,
1540579267.8129988,3.17139,10.9494,,,
1540579267.915815,3.17085,10.951,,,
1540579268.0232205,3.17085,10.951,,,
1540579268.1149306,3.17085,10.951,,,
1540579268.2180789,3.17041,10.951,,,
1540579268.3466132,3.17041,10.9527,,,
1540579268.419039,3.17041,10.9527,0,0,0
1540579268.5164773,3.17041,10.9527,,,
1540579268.6179616,3.16995,10.9543,,,
1540579268.7158203,3.16995,10.9543,,,
1540579268.8311982,3.16995,10.9543,,,
1540579268.9164457,3.16949,10.9543,,,
1540579269.0167558,3.16949,10.9558,,,
1540579269.1379485,3.16949,10.9558,,,
1540579269.226303,3.16904,10.9558,,,
1540579269.3155615,3.16904,10.9574,,,
1540579269.4157803,3.16904,10.9574,,,
1540579269.5180292,3.16904,10.9574,0,0,0
1540579269.6262932,3.16859,10.9589,,,
1540579269.7339458,3.16859,10.9589,,,
1540579269.816687,3.16859,10.9589,,,
1540579269.935138,3.16806,10.9589,,,
1540579270.0193179,3.16806,10.9604,,,
1540579270.124295,3.16806,10.9604,,,
1540579270.2183433,3.1676,10.9604,,,
1540579270.3171518,3.1676,10.962,,,
1540579270.4180515,3.1676,10.962,,,
1540579270.5398774,3.1676,10.962,0,0,0
1540579270.6244752,3.16714,10.9638,,,
1540579270.731957,3.16714,10.9638,,,
1540579270.8249724,3.16714,10.9638,,,
1540579270.9297664,3.1667,10.9653,,,
1540579271.0196848,3.1667,10.9653,,,
1540579271.1185303,3.1667,10.9653,,,
1540579271.2177896,3.1667,10.9653,,,
1540579271.3264098,3.16624,10.9668,,,
1540579271.4367082,3.16624,10.9668,,,
1540579271.5335915,3.16624,10.9668,0,0,0
1540579271.6262965,3.16571,10.9684,,,
1540579271.7194324,3.16571,10.9684,,,
1540579271.828031,3.16571,10.9684,,,
1540579271.9212387,3.16527,10.9684,,,
1540579272.0194204,3.16527,10.9699,,,
1540579272.1189241,3.16527,10.9699,,,
1540579272.224072,3.16527,10.9699,,,
1540579272.3297753,3.16481,10.9715,,,
1540579272.4270415,3.16481,10.9715,0,0,0
1540579272.5190332,3.16481,10.9715,,,
1540579272.6365783,3.16435,10.9733,,,
1540579272.7206337,3.16435,10.9733,,,
1540579272.8201704,3.16435,10.9733,,,
1540579272.922062,3.16382,10.9733,,,
1540579273.0295267,3.16382,10.9748,,,
1540579273.1459541,3.16382,10.9748,,,
1540579273.2317789,3.16338,10.9748,,,
1540579273.3215156,3.16338,10.9763,,,
1540579273.4270709,3.16338,10.9763,,,
1540579273.5380049,3.16338,10.9763,0,0,0
1540579273.62317,3.16292,10.9781,,,
1540579273.7234435,3.16292,10.9781,,,
1540579273.8235502,3.16292,10.9781,,,
1540579273.9369519,3.16238,10.9781,,,
1540579274.0352466,3.16238,10.9797,,,
1540579274.1213913,3.16238,10.9797,,,
1540579274.2234504,3.16238,10.9797,,,
1540579274.3423092,3.16193,10.9812,,,
1540579274.4245915,3.16193,10.9812,0,0,0
1540579274.523029,3.16193,10.9812,,,
1540579274.6233778,3.16148,10.983,,,
1540579274.7368205,3.16148,10.983,,,
1540579274.837886,3.16148,10.983,,,
1540579274.9237933,3.16095,10.983,,,
1540579275.025538,3.16095,10.985,,,
1540579275.1236157,3.16095,10.985,,,
1540579275.2292347,3.16095,10.985,,,
1540579275.324292,3.16049,10.9874,,,
1540579275.4256692,3.16049,10.9874,,,
1540579275.5309024,3.16049,10.9874,0,0,0
1540579275.6532624,3.15996,10.9889,,,
1540579275.729868,3.15996,10.9889,,,
1540579275.8262646,3.15996,10.9889,,,
1540579275.9265647,3.15952,10.9889,,,
1540579276.0368161,3.15952,10.9904,,,
1540579276.1433725,3.15952,10.9904,,,
1540579276.226775,3.15952,10.9904,,,
1540579276.3285363,3.15906,10.9922,,,
1540579276.445741,3.15906,10.9922,,,
1540579276.534146,3.15906,10.9922,0,0,0
1540579276.628321,3.15852,10.9938,,,
1540579276.7288792,3.15852,10.9938,,,
1540579276.8284688,3.15852,10.9938,,,
1540579276.9518316,3.15807,10.9938,,,
1540579277.0342429,3.15807,10.9953,,,
1540579277.1268628,3.15807,10.9953,,,
1540579277.2498596,3.15807,10.9953,,,
1540579277.3391156,3.15762,10.9971,,,
1540579277.427758,3.15762,10.9971,0,0,0
1540579277.5280528,3.15762,10.9971,,,
1540579277.6305306,3.15709,10.9986,,,
1540579277.736606,3.15709,10.9986,,,
1540579277.8466272,3.15709,10.9986,,,
1540579277.9296658,3.15663,10.9986,,,
1540579278.0516672,3.15663,11.0002,,,
1540579278.129212,3.15663,11.0002,,,
1540579278.2391548,3.15663,11.0002,,,
1540579278.3316343,3.15611,11.002,,,
1540579278.4321501,3.15611,11.002,0,0,0
1540579278.5321467,3.15611,11.002,,,
1540579278.6353652,3.15565,11.0035,,,
1540579278.7321773,3.15565,11.0035,,,
1540579278.8521662,3.15565,11.0035,,,
1540579278.9302008,3.1552,11.0035,,,
1540579279.0450637,3.1552,11.0053,,,
1540579279.1313567,3.1552,11.0053,,,
1540579279.230471,3.1552,11.0053,,,
1540579279.3325334,3.15466,11.0068,,,
1540579279.440502,3.15466,11.0068,0,0,0
1540579279.5310943,3.15466,11.0068,,,
1540579279.6530178,3.15414,11.0068,,,
1540579279.7323544,3.15414,11.0086,,,
1540579279.8421235,3.15414,11.0086,,,
1540579279.9311066,3.15369,11.0086,,,
1540579280.0312402,3.15369,11.0102,,,
1540579280.132213,3.15369,11.0102,,,
1540579280.240347,3.15369,11.0102,,,
1540579280.348695,3.15323,11.0119,,,
1540579280.4541693,3.15323,11.0119,0,0,0
1540579280.5363536,3.15323,11.0119,,,
1540579280.6362247,3.15269,11.0119,,,
1540579280.7390893,3.15269,11.0135,,,
1540579280.8381026,3.15269,11.0135,,,
1540579280.9380848,3.15225,11.0135,,,
1540579281.035963,3.15225,11.0153,,,
1540579281.15111,3.15225,11.0153,,,
1540579281.2712204,3.15225,11.0153,,,
1540579281.3496487,3.15172,11.0179,,,
1540579281.4377103,3.15172,11.0179,0,0,0
1540579281.5467675,3.15172,11.0179,,,
1540579281.6544702,3.15118,11.0179,,,
1540579281.7368176,3.15118,11.0196,,,
1540579281.8368242,3.15118,11.0196,,,
1540579281.9395013,3.15118,11.0196,,,
1540579282.0564218,3.15074,11.0212,,,
1540579282.147334,3.15074,11.0212,,,
1540579282.2404597,3.15074,11.0212,,,
1540579282.3431096,3.15021,11.023,,,
1540579282.5124521,3.15021,11.023,,,
1540579282.6604304,3.10345,13.6477,,,
1540579282.8290157,3.10345,13.6477,,,
1540579282.997006,3.08037,13.6477,,,
1540579283.1431746,3.08037,14.5196,,,
1540579283.2920942,3.07735,14.5196,,,
1540579283.4384542,3.07735,14.5337,,,
1540579283.5866752,3.07735,14.5337,,,
1540579283.7441082,3.07492,14.545,,,
1540579283.9125023,3.07492,14.545,,,
1540579284.0019624,3.0741,14.545,0,0,0
1540579284.084328,3.0741,14.3156,0,0,0
1540579284.1857438,3.0741,14.3156,,,
1540579284.2846987,3.0741,14.3156,,,
1540579284.3890445,3.13773,11.0658,,,
1540579284.486233,3.13773,11.0658,0,0,0
1540579284.584836,3.13773,11.0658,,,
1540579284.7024662,3.13931,11.0607,,,
1540579284.8006206,3.13931,11.0607,,,
1540579284.8888037,3.13931,11.0607,,,
1540579284.9881,3.13991,11.0607,,,
1540579285.0881252,3.13991,11.0589,,,
1540579285.197906,3.13991,11.0589,,,
1540579285.30606,3.14021,11.0589,,,
1540579285.3894153,3.14021,11.0578,,,
1540579285.5035975,3.14021,11.0578,0,0,0
1540579285.594532,3.14021,11.0578,,,
1540579285.7004817,3.14021,11.0578,,,
1540579285.7991774,3.14021,11.0578,,,
1540579285.8942242,3.14021,11.0578,,,
1540579285.9910414,3.14014,11.0578,,,
1540579286.1098595,3.14014,11.0581,,,
1540579286.2151015,3.14014,11.0581,,,
1540579286.3130443,3.13998,11.0581,,,
1540579286.4026954,3.13998,11.0589,,,
1540579286.504663,3.13998,11.0589,0,0,0
1540579286.616661,3.13998,11.0589,,,
1540579286.695952,3.13977,11.0596,,,
1540579286.794658,3.13977,11.0596,,,
1540579286.9010785,3.13977,11.0596,,,
1540579287.0096514,3.13947,11.0596,,,
1540579287.0944283,3.13947,11.0604,,,
1540579287.1942427,3.13947,11.0604,,,
1540579287.2948494,3.13947,11.0604,,,
1540579287.4025018,3.13916,11.0614,,,
1540579287.49683,3.13916,11.0614,0,0,0
1540579287.5970817,3.13916,11.0614,,,
1540579287.6945572,3.13885,11.0627,,,
1540579287.82681,3.13885,11.0627,,,
1540579287.9183824,3.13885,11.0627,,,
1540579287.9967756,3.13847,11.0627,,,
1540579288.09121,3.13847,11.0637,,,
1540579288.201469,3.13847,11.0637,,,
1540579288.310414,3.13817,11.0637,,,
1540579288.3936193,3.13817,11.065,,,
1540579288.4949446,3.13817,11.065,0,0,0
1540579288.5995574,3.13817,11.065,,,
1540579288.7125778,3.1378,11.0663,,,
1540579288.7996066,3.1378,11.0663,,,
1540579288.895814,3.1378,11.0663,,,
1540579288.9981613,3.13734,11.0663,,,
1540579289.1137853,3.13734,11.0676,,,
1540579289.2190828,3.13734,11.0676,,,
1540579289.2981658,3.13734,11.0676,,,
1540579289.3988378,3.13696,11.0689,,,
1540579289.5052395,3.13696,11.0689,0,0,0
1540579289.615273,3.13696,11.0689,,,
1540579289.699778,3.13651,11.0704,,,
1540579289.8012261,3.13651,11.0704,,,
1540579289.8995361,3.13651,11.0704,,,
1540579290.0045013,3.13614,11.0704,,,
1540579290.099091,3.13614,11.0719,,,
1540579290.1967235,3.13614,11.0719,,,
1540579290.2972157,3.13614,11.0719,,,
1540579290.40074,3.13568,11.0732,,,
1540579290.4988925,3.13568,11.0732,0,0,0
1540579290.598617,3.13568,11.0732,,,
1540579290.699119,3.13522,11.075,,,
1540579290.8193457,3.13522,11.075,,,
1540579290.9217803,3.13522,11.075,,,
1540579291.000897,3.13477,11.075,,,
1540579291.0981283,3.13477,11.0763,,,
1540579291.2020774,3.13477,11.0763,,,
1540579291.3158298,3.13477,11.0763,,,
1540579291.3985503,3.13432,11.0781,,,
1540579291.4992266,3.13432,11.0781,0,0,0
1540579291.5989542,3.13432,11.0781,,,
1540579291.7164576,3.13387,11.0804,,,
1540579291.8007329,3.13387,11.0804,,,
1540579291.899597,3.13387,11.0804,,,
1540579292.0007398,3.13341,11.0804,,,
1540579292.1171896,3.13341,11.0822,,,
1540579292.1996882,3.13341,11.0822,,,
1540579292.2999659,3.13341,11.0822,,,
1540579292.402471,3.13287,11.0837,,,
1540579292.5251515,3.13287,11.0837,0,0,0
1540579292.6200833,3.13287,11.0837,,,
1540579292.700396,3.13243,11.0837,,,
1540579292.8034499,3.13243,11.0853,,,
1540579292.9019685,3.13243,11.0853,,,
1540579293.0096028,3.13197,11.0853,,,
1540579293.103309,3.13197,11.0871,,,
1540579293.2014174,3.13197,11.0871,,,
1540579293.3257766,3.13197,11.0871,,,
1540579293.406538,3.13152,11.0886,,,
1540579293.5027962,3.13152,11.0886,0,0,0
1540579293.6038783,3.13152,11.0886,,,
1540579293.7016969,3.13098,11.0886,,,
1540579293.8196332,3.13098,11.0901,,,
1540579293.926742,3.13098,11.0901,,,
1540579294.0071092,3.13046,11.0901,,,
1540579294.1262755,3.13046,11.0919,,,
1540579294.2091022,3.13046,11.0919,,,
1540579294.3198147,3.13046,11.0919,,,
1540579294.4032967,3.13,11.0937,,,
1540579294.5027883,3.13,11.0937,0,0,0
1540579294.602913,3.13,11.0937,,,
1540579294.711984,3.12947,11.0937,,,
1540579294.8059478,3.12947,11.0963,,,
1540579294.9279075,3.12947,11.0963,,,
1540579295.008606,3.12947,11.0963,,,
1540579295.1269352,3.12901,11.0981,,,
1540579295.208787,3.12901,11.0981,,,
1540579295.3066895,3.12901,11.0981,,,
1540579295.4072056,3.12849,11.0996,,,
1540579295.518193,3.12849,11.0996,0,0,0
1540579295.605432,3.12849,11.0996,,,
1540579295.7291415,3.12796,11.0996,,,
1540579295.8116164,3.12796,11.1014,,,
1540579295.9234245,3.12796,11.1014,,,
1540579296.0290804,3.1275,11.1014,,,
1540579296.1111493,3.1275,11.1032,,,
1540579296.2142143,3.1275,11.1032,,,
1540579296.313919,3.1275,11.1032,,,
1540579296.42017,3.12698,11.105,,,
1540579296.5387356,3.12698,11.105,0,0,0
1540579296.6193943,3.12698,11.105,,,
1540579296.7111044,3.12645,11.105,,,
1540579296.8347151,3.12645,11.1065,,,
1540579296.9162912,3.12645,11.1065,,,
1540579297.011867,3.12645,11.1065,,,
1540579297.1149454,3.12592,11.1083,,,
1540579297.224765,3.12592,11.1083,,,
1540579297.340775,3.12592,11.1083,,,
1540579297.4184318,3.12538,11.1101,0,0,0
1540579297.5109217,3.12538,11.1101,,,
1540579297.6181505,3.12538,11.1101,,,
1540579297.7296073,3.12486,11.1101,,,
1540579297.8121552,3.12486,11.1119,,,
1540579297.9119227,3.12486,11.1119,,,
1540579298.0134478,3.12486,11.1119,,,
1540579298.1291518,3.12433,11.1137,,,
1540579298.2181866,3.12433,11.1137,,,
1540579298.3138373,3.12433,11.1137,,,
1540579298.4125094,3.12379,11.1155,,,
1540579298.5340855,3.12379,11.1155,0,0,0
1540579298.615641,3.12379,11.1155,,,
1540579298.711415,3.12335,11.1155,,,
1540579298.8141997,3.12335,11.1173,,,
1540579298.937724,3.12335,11.1173,,,
1540579299.0318844,3.12274,11.1173,,,
1540579299.1160014,3.12274,11.1191,,,
1540579299.2156024,3.12274,11.1191,,,
1540579299.3149753,3.12274,11.1191,,,
1540579299.4224937,3.12221,11.1209,,,
1540579299.519045,3.12221,11.1209,0,0,0
1540579299.61556,3.12221,11.1209,,,
1540579299.7187219,3.12169,11.1209,,,
1540579299.8357944,3.12169,11.1227,,,
1540579299.942287,3.12169,11.1227,,,
1540579300.0241573,3.12169,11.1227,,,
1540579300.1179547,3.12115,11.1245,,,
1540579300.22359,3.12115,11.1245,,,
1540579300.333815,3.12115,11.1245,,,
1540579300.4173236,3.12062,11.1273,0,0,0
1540579300.517086,3.12062,11.1273,,,
1540579300.6209834,3.12062,11.1273,,,
1540579300.7261224,3.12001,11.1273,,,
1540579300.8189704,3.12001,11.1293,,,
1540579300.9181237,3.12001,11.1293,,,
1540579301.0207493,3.12001,11.1293,,,
1540579301.1252933,3.11949,11.1311,,,
1540579301.2197504,3.11949,11.1311,,,
1540579301.3191335,3.11949,11.1311,,,
1540579301.4190972,3.11896,11.1329,,,
1540579301.5337782,3.11896,11.1329,0,0,0
1540579301.619491,3.11896,11.1329,,,
1540579301.7195528,3.11842,11.1329,,,
