Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541488787.4787054,3.10439,11.186,,,
1541488787.5661767,3.10387,11.1883,0,0,0
1541488787.6620588,3.10387,11.1883,,,
1541488787.7665641,3.10387,11.1883,,,
1541488787.8739483,3.10326,11.1883,,,
1541488787.966834,3.10326,11.1909,,,
1541488788.0689428,3.10326,11.1909,,,
1541488788.1741807,3.10272,11.1909,,,
1541488788.3063838,3.10272,11.1927,,,
1541488788.4027174,3.10272,11.1927,,,
1541488788.4726841,3.10272,11.1927,,,
1541488788.5684223,3.1022,11.1945,0,0,0
1541488788.6866784,3.1022,11.1945,,,
1541488788.7700617,3.1022,11.1945,,,
1541488788.8724227,3.10159,11.1945,,,
1541488788.970278,3.10159,11.1963,,,
1541488789.0890853,3.10159,11.1963,,,
1541488789.1859927,3.10106,11.1963,,,
1541488789.2723823,3.10106,11.1984,,,
1541488789.3727252,3.10106,11.1984,,,
1541488789.4716454,3.10106,11.1984,,,
1541488789.5796285,3.10046,11.2004,0,0,0
1541488789.673122,3.10046,11.2004,,,
1541488789.7720962,3.10046,11.2004,,,
1541488789.8764894,3.09985,11.2004,,,
1541488789.987997,3.09985,11.2022,,,
1541488790.0740051,3.09985,11.2022,,,
1541488790.1722155,3.09932,11.2022,,,
1541488790.2722657,3.09932,11.2045,,,
1541488790.387765,3.09932,11.2045,,,
1541488790.4967406,3.09932,11.2045,,,
1541488790.5787225,3.09871,11.2074,0,0,0
1541488790.678619,3.09871,11.2074,,,
1541488790.7951372,3.09871,11.2074,,,
1541488790.8921957,3.09811,11.2074,,,
1541488790.975466,3.09811,11.2094,,,
1541488791.0745378,3.09811,11.2094,,,
1541488791.1771028,3.0975,11.2094,,,
1541488791.2836344,3.0975,11.2115,,,
1541488791.3756423,3.0975,11.2115,,,
1541488791.4726357,3.0975,11.2115,,,
1541488791.6009507,3.09689,11.2133,0,0,0
1541488791.7050374,3.09689,11.2133,,,
1541488791.7769043,3.09689,11.2133,,,
1541488791.876271,3.09637,11.2133,,,
1541488791.974765,3.09637,11.2153,,,
1541488792.0865116,3.09637,11.2153,,,
1541488792.1763873,3.09637,11.2153,,,
1541488792.2735167,3.09569,11.2174,,,
1541488792.3743906,3.09569,11.2174,,,
1541488792.50687,3.09569,11.2174,,,
1541488792.603009,3.09508,11.2197,0,0,0
1541488792.6845512,3.09508,11.2197,,,
1541488792.7785275,3.09508,11.2197,,,
1541488792.876164,3.09441,11.2197,,,
1541488792.9830163,3.09441,11.222,,,
1541488793.0760157,3.09441,11.222,,,
1541488793.1758986,3.09441,11.222,,,
1541488793.2766314,3.0938,11.2251,,,
1541488793.413277,3.0938,11.2251,,,
1541488793.47941,3.0938,11.2251,,,
1541488793.577812,3.09311,11.2274,0,0,0
1541488793.6783001,3.09311,11.2274,,,
1541488793.7865074,3.09311,11.2274,,,
1541488793.8995397,3.09251,11.2274,,,
1541488793.9802582,3.09251,11.2295,,,
1541488794.0782235,3.09251,11.2295,,,
1541488794.2032392,3.09183,11.2295,,,
1541488794.2879307,3.09183,11.2318,,,
1541488794.3786132,3.09183,11.2318,,,
1541488794.4784021,3.09183,11.2318,,,
1541488794.5790286,3.09122,11.2339,0,0,0
1541488794.7007563,3.09122,11.2339,,,
1541488794.783603,3.09122,11.2339,,,
1541488794.8781936,3.09055,11.2339,,,
1541488795.004072,3.09055,11.2359,,,
1541488795.0929842,3.09055,11.2359,,,
1541488795.2035596,3.08994,11.2359,,,
1541488795.282513,3.08994,11.2382,,,
1541488795.3792264,3.08994,11.2382,,,
1541488795.486854,3.08994,11.2382,,,
1541488795.5970094,3.08932,11.2408,0,0,0
1541488795.6819932,3.08932,11.2408,,,
1541488795.8034697,3.08932,11.2408,,,
1541488795.8830996,3.08865,11.2408,,,
1541488795.9884875,3.08865,11.2436,,,
1541488796.081616,3.08865,11.2436,,,
1541488796.1794832,3.08865,11.2436,,,
1541488796.279216,3.08797,11.2457,,,
1541488796.400602,3.08797,11.2457,,,
1541488796.4844847,3.08797,11.2457,,,
1541488796.6061893,3.08736,11.248,0,0,0
1541488796.6847389,3.08736,11.248,,,
1541488796.7983737,3.08736,11.248,,,
1541488796.9061053,3.08676,11.248,,,
1541488796.9855072,3.08676,11.2501,,,
1541488797.0822186,3.08676,11.2501,,,
1541488797.1910975,3.08676,11.2501,,,
1541488797.3029604,3.08615,11.2521,,,
1541488797.4044273,3.08615,11.2521,,,
1541488797.489604,3.08615,11.2521,,,
1541488797.5868375,3.08546,11.2542,0,0,0
1541488797.6931782,3.08546,11.2542,,,
1541488797.785833,3.08546,11.2542,,,
1541488797.8839667,3.08487,11.2542,,,
1541488797.985472,3.08487,11.2565,,,
1541488798.1063528,3.08487,11.2565,,,
1541488798.221052,3.08418,11.2565,,,
1541488798.2952228,3.08418,11.2596,,,
1541488798.3864453,3.08418,11.2596,,,
1541488798.4967263,3.08418,11.2596,,,
1541488798.6094644,3.0835,11.2622,0,0,0
1541488798.6886966,3.0835,11.2622,,,
1541488798.7871637,3.0835,11.2622,,,
1541488798.8929338,3.08282,11.2622,,,
1541488799.0121567,3.08282,11.2645,,,
1541488799.0982065,3.08282,11.2645,,,
1541488799.1873553,3.08282,11.2645,,,
1541488799.2905738,3.08221,11.2665,,,
1541488799.4039693,3.08221,11.2665,,,
1541488799.4880006,3.08221,11.2665,,,
1541488799.5864582,3.08153,11.2665,0,0,0
1541488799.6868207,3.08153,11.2688,,,
1541488799.8059328,3.08153,11.2688,,,
1541488799.8969371,3.08086,11.2688,,,
1541488799.9886036,3.08086,11.2717,,,
1541488800.0877419,3.08086,11.2717,,,
1541488800.2062013,3.08086,11.2717,,,
1541488800.2895918,3.08017,11.2745,,,
1541488800.3903308,3.08017,11.2745,,,
1541488800.4884853,3.08017,11.2745,,,
1541488800.6188436,3.07948,11.2768,0,0,0
1541488800.7044854,3.07948,11.2768,,,
1541488800.7913506,3.07948,11.2768,,,
1541488800.892467,3.07881,11.2768,,,
1541488800.9915884,3.07881,11.2791,,,
1541488801.0967133,3.07881,11.2791,,,
1541488801.1903496,3.07881,11.2791,,,
1541488801.2888372,3.07813,11.2814,,,
1541488801.3940787,3.07813,11.2814,,,
1541488801.5134606,3.07813,11.2814,,,
1541488801.5950708,3.07744,11.2814,0,0,0
1541488801.6901815,3.07744,11.2848,,,
1541488801.7904904,3.07744,11.2848,,,
1541488801.903041,3.07677,11.2848,,,
1541488802.0150094,3.07677,11.2871,,,
1541488802.1003308,3.07677,11.2871,,,
1541488802.2081158,3.07677,11.2871,,,
1541488802.2998602,3.07608,11.2894,,,
1541488802.4084795,3.07608,11.2894,,,
1541488802.4926388,3.07608,11.2894,,,
1541488802.5925915,3.07541,11.2894,0,0,0
1541488802.6943254,3.07541,11.2917,,,
1541488802.8007176,3.07541,11.2917,,,
1541488802.898444,3.07541,11.2917,,,
1541488803.01377,3.07472,11.2941,,,
1541488803.0971737,3.07472,11.2941,,,
1541488803.2165408,3.07472,11.2941,,,
1541488803.3005383,3.07404,11.2974,,,
1541488803.3965528,3.07404,11.2974,,,
1541488803.494668,3.07404,11.2974,,,
1541488803.6076188,3.07336,11.2974,0,0,0
1541488803.696787,3.07336,11.2997,,,
1541488803.8200119,3.07336,11.2997,,,
1541488803.916181,3.07268,11.2997,,,
1541488804.0090594,3.07268,11.302,,,
1541488804.1190317,3.07268,11.302,,,
1541488804.1981256,3.07268,11.302,,,
1541488804.29617,3.07207,11.3041,,,
1541488804.4010768,3.07207,11.3041,,,
1541488804.5135314,3.07207,11.3041,,,
1541488804.597645,3.0714,11.3041,0,0,0
1541488804.7182217,3.0714,11.3064,,,
1541488804.797852,3.0714,11.3064,,,
1541488804.9056668,3.0714,11.3064,,,
1541488804.9970527,3.07071,11.3087,,,
1541488805.0978713,3.07071,11.3087,,,
1541488805.1975899,3.07071,11.3087,,,
1541488805.2992704,3.07002,11.3116,,,
1541488805.3967927,3.07002,11.3116,,,
1541488805.5213878,3.07002,11.3116,,,
1541488805.6028984,3.06927,11.3116,0,0,0
1541488805.714039,3.06927,11.3146,,,
1541488805.822013,3.06927,11.3146,,,
1541488805.9066598,3.06927,11.3146,,,
1541488806.0031576,3.06859,11.317,,,
1541488806.1081567,3.06859,11.317,,,
1541488806.2138956,3.06859,11.317,,,
1541488806.3280761,3.0679,11.3193,,,
1541488806.4066133,3.0679,11.3193,,,
1541488806.5053737,3.0679,11.3193,,,
1541488806.6067436,3.06723,11.3193,0,0,0
1541488806.708424,3.06723,11.3216,,,
1541488806.8055208,3.06723,11.3216,,,
1541488806.9036598,3.06723,11.3216,,,
1541488807.0182288,3.06647,11.3242,,,
1541488807.1372216,3.06647,11.3242,,,
1541488807.2057576,3.06647,11.3242,,,
1541488807.304622,3.0658,11.327,,,
1541488807.4121058,3.0658,11.327,,,
1541488807.5233548,3.0658,11.327,,,
1541488807.6064754,3.06503,11.327,0,0,0
1541488807.7063954,3.06503,11.3301,,,
1541488807.8084228,3.06503,11.3301,,,
1541488807.9337864,3.06427,11.3301,,,
1541488808.0109224,3.06427,11.3326,,,
1541488808.1090999,3.06427,11.3326,,,
1541488808.2084208,3.06427,11.3326,,,
1541488808.3277097,3.0636,11.3352,,,
1541488808.4090443,3.0636,11.3352,,,
1541488808.5084417,3.0636,11.3352,,,
1541488808.608522,3.06284,11.3352,0,0,0
1541488808.7385094,3.06284,11.3386,,,
1541488808.827022,3.06284,11.3386,,,
1541488808.906379,3.06284,11.3386,,,
1541488809.0078406,3.06215,11.3411,,,
1541488809.1115217,3.06215,11.3411,,,
1541488809.226851,3.06215,11.3411,,,
1541488809.3084846,3.0614,11.3434,,,
1541488809.408494,3.0614,11.3434,,,
1541488809.5318155,3.0614,11.3434,,,
1541488809.615969,3.06064,11.3434,0,0,0
1541488809.711362,3.06064,11.3463,,,
1541488809.809393,3.06064,11.3463,,,
1541488809.9081898,3.06064,11.3463,,,
1541488810.028753,3.05997,11.3496,,,
1541488810.1335616,3.05997,11.3496,,,
1541488810.2127793,3.05997,11.3496,,,
1541488810.3339188,3.0592,11.3519,,,
1541488810.4183462,3.0592,11.3519,,,
1541488810.5249681,3.0592,11.3519,,,
1541488810.6166158,3.05844,11.3519,0,0,0
1541488810.7168722,3.05844,11.3545,,,
1541488810.8145926,3.05844,11.3545,,,
1541488810.920484,3.05844,11.3545,,,
1541488811.0171163,3.05777,11.3568,,,
1541488811.1344495,3.05777,11.3568,,,
1541488811.22003,3.05777,11.3568,,,
1541488811.3313875,3.05701,11.3594,,,
1541488811.440082,3.05701,11.3594,,,
1541488811.5197346,3.05701,11.3594,,,
1541488811.617877,3.05632,11.3594,0,0,0
1541488811.7217057,3.05632,11.3617,,,
1541488811.828612,3.05632,11.3617,,,
1541488811.9402769,3.05632,11.3617,,,
1541488812.0383244,3.05557,11.3651,,,
1541488812.1279,3.05557,11.3651,,,
1541488812.2405927,3.05557,11.3651,,,
1541488812.3487496,3.05489,11.3679,,,
1541488812.4323401,3.05489,11.3679,,,
1541488812.5330837,3.05489,11.3679,,,
1541488812.6339684,3.05414,11.3679,0,0,0
1541488812.7521105,3.05414,11.3702,,,
1541488812.8450766,3.05414,11.3702,,,
1541488812.9340856,3.05414,11.3702,,,
1541488813.0342124,3.05338,11.373,,,
1541488813.1517448,3.05338,11.373,,,
1541488813.2384238,3.05338,11.373,,,
1541488813.3354564,3.05269,11.3761,,,
1541488813.4342144,3.05269,11.3761,,,
1541488813.5671468,3.05269,11.3761,,,
1541488813.6543217,3.05194,11.3761,0,0,0
1541488813.737203,3.05194,11.3787,,,
1541488813.8380425,3.05194,11.3787,,,
1541488813.9389307,3.05194,11.3787,,,
1541488814.0458302,3.05125,11.3813,,,
1541488814.1485908,3.05125,11.3813,,,
1541488814.2380283,3.05125,11.3813,,,
1541488814.3530347,3.05049,11.3849,,,
1541488814.4580524,3.05049,11.3849,,,
1541488814.5658066,3.05049,11.3849,,,
1541488814.6437016,3.04974,11.3849,0,0,0
1541488814.7390566,3.04974,11.3874,,,
1541488814.8473117,3.04974,11.3874,,,
1541488814.9584835,3.04898,11.3874,,,
1541488815.0404649,3.04898,11.3897,,,
1541488815.150794,3.04898,11.3897,,,
1541488815.2481267,3.04898,11.3897,,,
1541488815.3485823,3.04823,11.3923,,,
1541488815.4413478,3.04823,11.3923,,,
1541488815.5388212,3.04823,11.3923,,,
1541488815.6393058,3.04747,11.3923,0,0,0
1541488815.7628596,3.04747,11.3949,,,
1541488815.845311,3.04747,11.3949,,,
1541488815.949488,3.04747,11.3949,,,
1541488816.0540438,3.04671,11.3975,,,
1541488816.1524236,3.04671,11.3975,,,
1541488816.2663038,3.04671,11.3975,,,
1541488816.349323,3.04596,11.4011,,,
1541488816.4455216,3.04596,11.4011,,,
1541488816.5486386,3.04596,11.4011,,,
1541488816.6542735,3.04527,11.4011,0,0,0
1541488816.7631054,3.04527,11.4036,,,
1541488816.8611825,3.04527,11.4036,,,
1541488816.9473348,3.04527,11.4036,,,
1541488817.0672908,3.04453,11.4062,,,
1541488817.1496296,3.04453,11.4062,,,
1541488817.2486734,3.04453,11.4062,,,
1541488817.34627,3.04369,11.4098,,,
1541488817.4570477,3.04369,11.4098,,,
1541488817.5726063,3.04369,11.4098,,,
1541488817.670385,3.043,11.4098,0,0,0
1541488817.7573535,3.043,11.4121,,,
1541488817.8497806,3.043,11.4121,,,
1541488817.959671,3.043,11.4121,,,
1541488818.0538156,3.04225,11.415,,,
1541488818.1568356,3.04225,11.415,,,
1541488818.2563076,3.04225,11.415,,,
1541488818.3728597,3.04149,11.4183,,,
1541488818.4791658,3.04149,11.4183,,,
1541488818.564151,3.04149,11.4183,0,0,0
1541488818.6636388,3.04074,11.4183,,,
1541488818.764019,3.04074,11.4209,,,
1541488818.870639,3.04074,11.4209,,,
1541488818.9642744,3.04074,11.4209,,,
1541488819.0617738,3.03998,11.4234,,,
1541488819.163405,3.03998,11.4234,,,
1541488819.2662628,3.03998,11.4234,,,
1541488819.364526,3.03922,11.4263,,,
1541488819.4635308,3.03922,11.4263,,,
1541488819.5634174,3.03922,11.4263,,,
1541488819.6772711,3.03847,11.4263,0,0,0
1541488819.7864065,3.03847,11.4288,,,
1541488819.8670454,3.03847,11.4288,,,
1541488819.9862082,3.03847,11.4288,,,
1541488820.069625,3.03763,11.4324,,,
1541488820.1753955,3.03763,11.4324,,,
1541488820.2663682,3.03763,11.4324,,,
1541488820.364513,3.03688,11.435,,,
1541488820.464382,3.03688,11.435,,,
1541488820.5881233,3.03688,11.435,,,
1541488820.6693928,3.03612,11.435,0,0,0
1541488820.7906322,3.03612,11.4381,,,
1541488820.8680282,3.03612,11.4381,,,
1541488820.9836392,3.03612,11.4381,,,
1541488821.0887444,3.03528,11.4415,,,
1541488821.1691911,3.03528,11.4415,,,
1541488821.2671337,3.03528,11.4415,,,
1541488821.3733761,3.03453,11.4443,,,
1541488821.484011,3.03453,11.4443,,,
1541488821.5960846,3.03453,11.4443,0,0,0
1541488821.6723459,3.03369,11.4443,,,
1541488821.7700043,3.03369,11.4469,,,
1541488821.8759847,3.03369,11.4469,,,
1541488821.968378,3.03369,11.4469,,,
1541488822.0686781,3.03294,11.4494,,,
1541488822.1683693,3.03294,11.4494,,,
1541488822.2710025,3.03294,11.4494,,,
1541488822.4092164,3.03218,11.4494,,,
1541488822.473883,3.03218,11.4528,,,
1541488822.568894,3.03218,11.4528,0,0,0
1541488822.683745,3.03134,11.4528,,,
1541488822.7703564,3.03134,11.4559,,,
1541488822.869267,3.03134,11.4559,,,
1541488822.9692395,3.03134,11.4559,,,
1541488823.0787246,3.03052,11.4589,,,
1541488823.188999,3.03052,11.4589,,,
1541488823.2754896,3.03052,11.4589,,,
1541488823.3732336,3.02975,11.4589,,,
1541488823.4737427,3.02975,11.4623,,,
1541488823.580245,3.02975,11.4623,0,0,0
1541488823.6735055,3.02901,11.4623,,,
1541488823.7742298,3.02901,11.4649,,,
1541488823.896686,3.02901,11.4649,,,
1541488823.9782672,3.02901,11.4649,,,
1541488824.0714831,3.02824,11.4677,,,
1541488824.1724756,3.02824,11.4677,,,
1541488824.2739887,3.02824,11.4677,,,
1541488824.3891141,3.02742,11.471,,,
1541488824.4964771,3.02742,11.471,,,
1541488824.5767512,3.02742,11.471,0,0,0
1541488824.6958601,3.02666,11.471,,,
1541488824.7809093,3.02666,11.4741,,,
1541488824.8856132,3.02666,11.4741,,,
1541488824.9756143,3.02666,11.4741,,,
1541488825.0744941,3.02582,11.4767,,,
1541488825.1727302,3.02582,11.4767,,,
1541488825.2763734,3.02582,11.4767,,,
1541488825.3752742,3.02507,11.4767,,,
1541488825.490271,3.02507,11.4798,,,
1541488825.5844996,3.02507,11.4798,0,0,0
1541488825.6895034,3.02423,11.4798,,,
1541488825.7764833,3.02423,11.4831,,,
1541488825.8755581,3.02423,11.4831,,,
1541488825.9781303,3.02423,11.4831,,,
1541488826.084469,3.02348,11.4859,,,
1541488826.1969965,3.02348,11.4859,,,
1541488826.2917116,3.02348,11.4859,,,
1541488826.386256,3.02264,11.4859,,,
1541488826.4816134,3.02264,11.4895,,,
1541488826.5959668,3.02264,11.4895,0,0,0
1541488826.6790965,3.02264,11.4895,,,
1541488826.7782192,3.02188,11.4921,,,
1541488826.8781338,3.02188,11.4921,,,
1541488826.9865658,3.02188,11.4921,,,
1541488827.086413,3.02113,11.4949,,,
1541488827.1939638,3.02113,11.4949,,,
1541488827.2807314,3.02113,11.4949,,,
1541488827.3962128,3.02029,11.4975,,,
1541488827.4788415,3.02029,11.4975,,,
1541488827.5798655,3.02029,11.4975,0,0,0
1541488827.6791022,3.02029,11.4975,,,
1541488827.7880933,3.01947,11.5006,,,
1541488827.90607,3.01947,11.5006,,,
1541488827.999176,3.01947,11.5006,,,
1541488828.0827155,3.01871,11.5042,,,
1541488828.181981,3.01871,11.5042,,,
1541488828.2859683,3.01871,11.5042,,,
1541488828.3794837,3.01787,11.5042,,,
1541488828.4790714,3.01787,11.507,,,
1541488828.579098,3.01787,11.507,0,0,0
1541488828.7106888,3.01704,11.507,,,
1541488828.8155694,3.01704,11.5109,,,
1541488828.8840775,3.01704,11.5109,,,
1541488828.9819326,3.01704,11.5109,,,
1541488829.098464,3.0162,11.5137,,,
1541488829.2055647,3.0162,11.5137,,,
1541488829.2844405,3.0162,11.5137,,,
1541488829.3805556,3.01538,11.5137,,,
1541488829.4881775,3.01538,11.5163,,,
1541488829.6034627,3.01538,11.5163,0,0,0
1541488829.6834629,3.01538,11.5163,,,
1541488829.7833557,3.01454,11.5199,,,
1541488829.88135,3.01454,11.5199,,,
1541488829.9902208,3.01454,11.5199,,,
1541488830.0841863,3.01372,11.5233,,,
1541488830.1836536,3.01372,11.5233,,,
1541488830.284544,3.01372,11.5233,,,
1541488830.40515,3.01288,11.5233,,,
1541488830.4853308,3.01288,11.5263,,,
1541488830.58396,3.01288,11.5263,0,0,0
1541488830.684956,3.01288,11.5263,,,
1541488830.799188,3.01204,11.5297,,,
1541488830.9091728,3.01204,11.5297,,,
1541488830.9882267,3.01204,11.5297,,,
1541488831.0837986,3.01122,11.5325,,,
1541488831.2159352,3.01122,11.5325,,,
1541488831.3039103,3.01122,11.5325,,,
1541488831.3853233,3.01038,11.5325,,,
1541488831.4850426,3.01038,11.5353,,,
1541488831.5837905,3.01038,11.5353,0,0,0
1541488831.693288,3.01038,11.5353,,,
1541488831.7869277,3.00955,11.5384,,,
1541488831.8860326,3.00955,11.5384,,,
1541488832.0086784,3.00955,11.5384,,,
1541488832.1031744,3.00871,11.542,,,
1541488832.209037,3.00871,11.542,,,
1541488832.2883034,3.00871,11.542,,,
1541488832.3861752,3.00781,11.542,,,
1541488832.4949071,3.00781,11.5456,,,
1541488832.6037865,3.00781,11.5456,0,0,0
1541488832.6880915,3.00781,11.5456,,,
1541488832.8108847,3.00697,11.549,,,
1541488832.8930447,3.00697,11.549,,,
1541488832.9961443,3.00697,11.549,,,
1541488833.0871742,3.00615,11.549,,,
1541488833.1900349,3.00615,11.5518,,,
1541488833.2871554,3.00615,11.5518,,,
1541488833.408404,3.00531,11.5518,,,
1541488833.5160465,3.00531,11.5549,,,
1541488833.6256416,3.00531,11.5549,0,0,0
1541488833.6928544,3.00531,11.5549,,,
1541488833.8001962,3.00439,11.5585,,,
1541488833.9086788,3.00439,11.5585,,,
1541488833.9923952,3.00439,11.5585,,,
1541488834.089882,3.00357,11.5585,,,
1541488834.1922607,3.00357,11.5618,,,
1541488834.2995007,3.00357,11.5618,,,
1541488834.4166982,3.00273,11.5618,,,
1541488834.5017555,3.00273,11.5654,,,
1541488834.5963995,3.00273,11.5654,0,0,0
1541488834.7188075,3.00273,11.5654,,,
1541488834.8192794,3.00191,11.5683,,,
1541488834.896849,3.00191,11.5683,,,
1541488834.9925199,3.00191,11.5683,,,
1541488835.1060123,3.00107,11.5711,,,
1541488835.2257278,3.00107,11.5711,,,
1541488835.3032625,3.00107,11.5711,,,
1541488835.3936944,3.00024,11.5711,,,
1541488835.5045245,3.00024,11.5747,,,
1541488835.6125085,3.00024,11.5747,0,0,0
1541488835.6952605,3.00024,11.5747,,,
1541488835.792149,2.99933,11.5783,,,
1541488835.8953927,2.99933,11.5783,,,
1541488836.0097265,2.99933,11.5783,,,
1541488836.1064334,2.9985,11.5783,,,
1541488836.1979291,2.9985,11.5819,,,
1541488836.2933862,2.9985,11.5819,,,
1541488836.4137275,2.99767,11.5819,,,
1541488836.4956462,2.99767,11.5847,,,
1541488836.594753,2.99767,11.5847,0,0,0
1541488836.6948626,2.99767,11.5847,,,
1541488836.8188727,2.99683,11.5876,,,
1541488836.910356,2.99683,11.5876,,,
1541488836.9956157,2.99683,11.5876,,,
1541488837.0968592,2.99593,11.5876,,,
1541488837.1949959,2.99593,11.5912,,,
1541488837.303358,2.99593,11.5912,,,
1541488837.3971639,2.99593,11.5912,,,
1541488837.4959922,2.99509,11.5945,,,
1541488837.6016512,2.99509,11.5945,0,0,0
1541488837.7282748,2.99509,11.5945,,,
1541488837.8031077,2.99426,11.5984,,,
1541488837.8975673,2.99426,11.5984,,,
1541488837.9968817,2.99426,11.5984,,,
1541488838.1091304,2.99342,11.5984,,,
1541488838.2206078,2.99342,11.6012,,,
1541488838.2995,2.99342,11.6012,,,
1541488838.3996637,2.99342,11.6012,,,
1541488838.5238183,2.99252,11.6043,,,
1541488838.618113,2.99252,11.6043,0,0,0
1541488838.6972885,2.99252,11.6043,,,
1541488838.8007443,2.99168,11.6079,,,
1541488838.898589,2.99168,11.6079,,,
1541488839.006849,2.99168,11.6079,,,
1541488839.098297,2.99078,11.6079,,,
1541488839.1990373,2.99078,11.6112,,,
1541488839.298352,2.99078,11.6112,,,
1541488839.4387665,2.98994,11.6112,,,
1541488839.5321217,2.98994,11.6151,,,
1541488839.6018894,2.98994,11.6151,0,0,0
1541488839.700779,2.98994,11.6151,,,
1541488839.8156295,2.98903,11.6182,,,
1541488839.9004757,2.98903,11.6182,,,
1541488839.9999807,2.98903,11.6182,,,
1541488840.0994482,2.9882,11.6182,,,
1541488840.2089813,2.9882,11.621,,,
1541488840.3225894,2.9882,11.621,,,
1541488840.4031847,2.9882,11.621,,,
1541488840.5013273,2.98729,11.6248,,,
1541488840.6011043,2.98729,11.6248,0,0,0
1541488840.7068627,2.98729,11.6248,,,
1541488840.8033183,2.98639,11.6287,,,
1541488840.8991427,2.98639,11.6287,,,
1541488840.9990613,2.98639,11.6287,,,
1541488841.1348236,2.98555,11.6287,,,
1541488841.2258244,2.98555,11.6323,,,
1541488841.306072,2.98555,11.6323,,,
1541488841.4013188,2.98555,11.6323,,,
1541488841.5094736,2.98473,11.6351,,,
1541488841.6194432,2.98473,11.6351,0,0,0
1541488841.7035758,2.98473,11.6351,,,
1541488841.804452,2.98389,11.6382,,,
1541488841.9265673,2.98389,11.6382,,,
1541488842.013468,2.98389,11.6382,,,
1541488842.1043262,2.98299,11.6382,,,
1541488842.2051806,2.98299,11.6418,,,
1541488842.3048236,2.98299,11.6418,,,
1541488842.4243245,2.98299,11.6418,,,
1541488842.5304143,2.98215,11.6449,,,
1541488842.610088,2.98215,11.6449,0,0,0
1541488842.7322767,2.98215,11.6449,,,
1541488842.8421123,2.98125,11.649,,,
1541488842.9284604,2.98125,11.649,,,
1541488843.0084803,2.98125,11.649,,,
1541488843.1068428,2.98033,11.649,,,
1541488843.209096,2.98033,11.6519,,,
1541488843.3221889,2.98033,11.6519,,,
1541488843.4063222,2.98033,11.6519,,,
1541488843.5046942,2.97949,11.6557,,,
1541488843.6298199,2.97949,11.6557,0,0,0
1541488843.7129338,2.97949,11.6557,,,
1541488843.8078601,2.97859,11.6557,,,
1541488843.9068124,2.97859,11.6591,,,
1541488844.0064278,2.97859,11.6591,,,
1541488844.1077223,2.97775,11.6591,,,
1541488844.2105193,2.97775,11.6619,,,
1541488844.3044329,2.97775,11.6619,,,
1541488844.4247866,2.97775,11.6619,,,
1541488844.5184524,2.97678,11.666,,,
1541488844.6290946,2.97678,11.666,0,0,0
1541488844.7144608,2.97678,11.666,,,
1541488844.8133125,2.97586,11.666,,,
1541488844.912313,2.97586,11.6696,,,
1541488845.0268247,2.97586,11.6696,,,
1541488845.1143186,2.97504,11.6696,,,
1541488845.2110813,2.97504,11.6732,,,
1541488845.3127167,2.97504,11.6732,,,
1541488845.4201782,2.97504,11.6732,,,
1541488845.5123117,2.97412,11.676,,,
1541488845.6157973,2.97412,11.676,0,0,0
1541488845.7124422,2.97412,11.676,,,
1541488845.8359244,2.97322,11.6799,,,
1541488845.9478853,2.97322,11.6799,,,
1541488846.0247731,2.97322,11.6799,,,
1541488846.1165235,2.97231,11.6799,,,
1541488846.2235167,2.97231,11.6838,,,
1541488846.333699,2.97231,11.6838,,,
1541488846.418968,2.97231,11.6838,,,
1541488846.5175202,2.97141,11.6876,,,
1541488846.6194453,2.97141,11.6876,0,0,0
1541488846.7345116,2.97141,11.6876,,,
1541488846.8323793,2.97049,11.6876,,,
1541488846.919122,2.97049,11.6904,,,
1541488847.0165193,2.97049,11.6904,,,
1541488847.1385114,2.96967,11.6904,,,
1541488847.2231746,2.96967,11.694,,,
1541488847.3172696,2.96967,11.694,,,
1541488847.4179273,2.96967,11.694,,,
1541488847.5434337,2.96875,11.6979,,,
1541488847.6365225,2.96875,11.6979,0,0,0
1541488847.7261286,2.96875,11.6979,,,
1541488847.8215554,2.96783,11.6979,,,
1541488847.9191449,2.96783,11.7018,,,
1541488848.0267463,2.96783,11.7018,,,
1541488848.1207619,2.96693,11.7018,,,
1541488848.2222629,2.96693,11.7048,,,
1541488848.333862,2.96693,11.7048,,,
1541488848.4502497,2.96693,11.7048,,,
1541488848.5269146,2.96594,11.7087,,,
1541488848.6216252,2.96594,11.7087,0,0,0
1541488848.7212605,2.96594,11.7087,,,
1541488848.8345258,2.96504,11.7121,,,
1541488848.9420094,2.96504,11.7121,,,
1541488849.0261183,2.96504,11.7121,,,
1541488849.1328683,2.9642,11.7121,,,
1541488849.2369986,2.9642,11.7151,,,
1541488849.3300412,2.9642,11.7151,,,
1541488849.4263875,2.9642,11.7151,,,
1541488849.5223668,2.9633,11.719,,,
1541488849.6250012,2.9633,11.719,0,0,0
1541488849.7280748,2.9633,11.719,,,
1541488849.8325355,2.96239,11.719,,,
1541488849.9265206,2.96239,11.7229,,,
1541488850.0263627,2.96239,11.7229,,,
1541488850.139903,2.96149,11.7229,,,
1541488850.2469976,2.96149,11.7262,,,
1541488850.3281467,2.96149,11.7262,,,
1541488850.4310098,2.96149,11.7262,,,
1541488850.528882,2.96057,11.7295,,,
1541488850.645599,2.96057,11.7295,0,0,0
1541488850.7660077,2.96057,11.7295,,,
1541488850.8376858,2.95967,11.7295,,,
