Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540978973.106154,3.06274,11.3382,,,
1540978973.203638,3.06274,11.3382,0,0,0
1540978973.3183742,3.06274,11.3382,,,
1540978973.4281697,3.06213,11.3382,,,
1540978973.5078535,3.06213,11.34,,,
1540978973.604341,3.06213,11.34,,,
1540978973.715405,3.06213,11.34,,,
1540978973.8334928,3.06161,11.3418,,,
1540978973.9154718,3.06161,11.3418,,,
1540978974.0082304,3.06161,11.3418,,,
1540978974.1004927,3.06108,11.3436,,,
1540978974.2119353,3.06108,11.3436,0,0,0
1540978974.3057075,3.06108,11.3436,,,
1540978974.408508,3.06047,11.3436,,,
1540978974.5061588,3.06047,11.3462,,,
1540978974.6269252,3.06047,11.3462,,,
1540978974.736015,3.05995,11.3462,,,
1540978974.8097298,3.05995,11.3485,,,
1540978974.9115784,3.05995,11.3485,,,
1540978975.023237,3.05995,11.3485,,,
1540978975.1273072,3.05934,11.3485,,,
1540978975.2151864,3.05934,11.3506,0,0,0
1540978975.3064814,3.05934,11.3506,,,
1540978975.420335,3.05881,11.3506,,,
1540978975.5273473,3.05881,11.3523,,,
1540978975.6163077,3.05881,11.3523,,,
1540978975.708931,3.05881,11.3523,,,
1540978975.8153658,3.05827,11.3544,,,
1540978975.916959,3.05827,11.3544,,,
1540978976.0155544,3.05827,11.3544,,,
1540978976.107263,3.05775,11.3544,,,
1540978976.214013,3.05775,11.3562,0,0,0
1540978976.3371317,3.05775,11.3562,,,
1540978976.4389157,3.05714,11.3562,,,
1540978976.5172706,3.05714,11.358,,,
1540978976.6127546,3.05714,11.358,,,
1540978976.7568147,3.05714,11.358,,,
1540978976.8326917,3.05661,11.36,,,
1540978976.920303,3.05661,11.36,,,
1540978977.017063,3.05661,11.36,,,
1540978977.1170895,3.05602,11.3629,,,
1540978977.2306914,3.05602,11.3629,0,0,0
1540978977.3224053,3.05602,11.3629,,,
1540978977.4179363,3.05548,11.3629,,,
1540978977.5186405,3.05548,11.3646,,,
1540978977.6256166,3.05548,11.3646,,,
1540978977.7207296,3.05548,11.3646,,,
1540978977.8139281,3.05487,11.3667,,,
1540978977.9180992,3.05487,11.3667,,,
1540978978.0280416,3.05487,11.3667,,,
1540978978.119934,3.05435,11.3667,,,
1540978978.2153542,3.05435,11.3685,0,0,0
1540978978.3182862,3.05435,11.3685,,,
1540978978.4263673,3.05382,11.3685,,,
1540978978.5167828,3.05382,11.3708,,,
1540978978.6179588,3.05382,11.3708,,,
1540978978.7148583,3.05382,11.3708,,,
1540978978.8162446,3.05321,11.3734,,,
1540978978.9258862,3.05321,11.3734,,,
1540978979.0328252,3.05321,11.3734,,,
1540978979.1225333,3.05261,11.3734,,,
1540978979.242388,3.05261,11.3754,0,0,0
1540978979.3189497,3.05261,11.3754,,,
1540978979.412941,3.05261,11.3754,,,
1540978979.5142617,3.05208,11.3775,,,
1540978979.6314087,3.05208,11.3775,,,
1540978979.7341137,3.05208,11.3775,,,
1540978979.8283496,3.05147,11.3793,,,
1540978979.9277065,3.05147,11.3793,,,
1540978980.0294566,3.05147,11.3793,,,
1540978980.1500933,3.05087,11.3821,,,
1540978980.2502358,3.05087,11.3821,0,0,0
1540978980.3320396,3.05087,11.3821,,,
1540978980.4288955,3.05034,11.3821,,,
1540978980.541556,3.05034,11.3844,,,
1540978980.6436465,3.05034,11.3844,,,
1540978980.7337577,3.05034,11.3844,,,
1540978980.8305779,3.04973,11.3862,,,
1540978980.9356678,3.04973,11.3862,,,
1540978981.0442858,3.04973,11.3862,,,
1540978981.1339428,3.04919,11.3862,0,0,0
1540978981.2336464,3.04919,11.3882,,,
1540978981.3357794,3.04919,11.3882,,,
1540978981.436907,3.0486,11.3882,,,
1540978981.5318832,3.0486,11.39,,,
1540978981.6357484,3.0486,11.39,,,
1540978981.731064,3.0486,11.39,,,
1540978981.8563714,3.04807,11.3923,,,
1540978981.9623883,3.04807,11.3923,,,
1540978982.0400102,3.04807,11.3923,,,
1540978982.1392207,3.04738,11.3923,,,
1540978982.2556403,3.04738,11.3951,0,0,0
1540978982.3552887,3.04738,11.3951,,,
1540978982.441322,3.04686,11.3951,,,
1540978982.542264,3.04686,11.3972,,,
1540978982.640787,3.04686,11.3972,,,
1540978982.7496567,3.04686,11.3972,,,
1540978982.8387127,3.04625,11.399,,,
1540978982.9368856,3.04625,11.399,,,
1540978983.039139,3.04625,11.399,,,
1540978983.1417832,3.04564,11.399,,,
1540978983.2378552,3.04564,11.401,0,0,0
1540978983.3378408,3.04564,11.401,,,
1540978983.4359007,3.04564,11.401,,,
1540978983.561079,3.04512,11.4031,,,
1540978983.660706,3.04512,11.4031,,,
1540978983.7444527,3.04512,11.4031,,,
1540978983.844331,3.04451,11.4057,,,
1540978983.9522996,3.04451,11.4057,,,
1540978984.0547647,3.04451,11.4057,,,
1540978984.1437914,3.0439,11.4057,0,0,0
1540978984.2448957,3.0439,11.408,,,
1540978984.3453097,3.0439,11.408,,,
1540978984.452117,3.0433,11.408,,,
1540978984.5415492,3.0433,11.41,,,
1540978984.6417344,3.0433,11.41,,,
1540978984.7392685,3.0433,11.41,,,
1540978984.8451362,3.04269,11.4121,,,
1540978984.939816,3.04269,11.4121,,,
1540978985.0408251,3.04269,11.4121,,,
1540978985.1413262,3.04208,11.4121,0,0,0
1540978985.261058,3.04208,11.4151,,,
1540978985.3694124,3.04208,11.4151,,,
1540978985.4705606,3.04149,11.4151,,,
1540978985.546175,3.04149,11.4172,,,
1540978985.6508317,3.04149,11.4172,,,
1540978985.758572,3.04149,11.4172,,,
1540978985.8451493,3.04095,11.4192,,,
1540978985.9440713,3.04095,11.4192,,,
1540978986.0452616,3.04095,11.4192,,,
1540978986.1471817,3.04034,11.4192,0,0,0
1540978986.248434,3.04034,11.421,,,
1540978986.350617,3.04034,11.421,,,
1540978986.4488144,3.04034,11.421,,,
1540978986.5671146,3.03975,11.4233,,,
1540978986.6710687,3.03975,11.4233,,,
1540978986.7543554,3.03975,11.4233,,,
1540978986.8521516,3.03914,11.4262,,,
1540978986.9610407,3.03914,11.4262,,,
1540978987.0671535,3.03914,11.4262,,,
1540978987.156176,3.03853,11.4262,0,0,0
1540978987.2570953,3.03853,11.4282,,,
1540978987.355398,3.03853,11.4282,,,
1540978987.4583342,3.03853,11.4282,,,
1540978987.551905,3.03793,11.4303,,,
1540978987.6601994,3.03793,11.4303,,,
1540978987.7538695,3.03793,11.4303,,,
1540978987.879196,3.03732,11.4323,,,
1540978987.9800506,3.03732,11.4323,,,
1540978988.0572886,3.03732,11.4323,,,
1540978988.158235,3.03671,11.4323,0,0,0
1540978988.2705567,3.03671,11.4344,,,
1540978988.3725443,3.03671,11.4344,,,
1540978988.465961,3.03671,11.4344,,,
1540978988.5623224,3.03612,11.4369,,,
1540978988.6612868,3.03612,11.4369,,,
1540978988.7657988,3.03612,11.4369,,,
1540978988.8647807,3.03551,11.4395,,,
1540978988.962801,3.03551,11.4395,,,
1540978989.0610578,3.03551,11.4395,,,
1540978989.1796153,3.0349,11.4395,0,0,0
1540978989.2829957,3.0349,11.4415,,,
1540978989.3643847,3.0349,11.4415,,,
1540978989.4609537,3.0349,11.4415,,,
1540978989.5718093,3.0343,11.4441,,,
1540978989.6779764,3.0343,11.4441,,,
1540978989.8066697,3.0343,11.4441,,,
1540978989.8724926,3.03369,11.4469,,,
1540978989.9650433,3.03369,11.4469,,,
1540978990.066706,3.03369,11.4469,,,
1540978990.1609035,3.03308,11.4469,0,0,0
1540978990.2646837,3.03308,11.449,,,
1540978990.3620572,3.03308,11.449,,,
1540978990.4828248,3.03249,11.449,,,
1540978990.5846248,3.03249,11.451,,,
1540978990.6668358,3.03249,11.451,,,
1540978990.7652082,3.03249,11.451,,,
1540978990.8738964,3.03188,11.4531,,,
1540978990.9788744,3.03188,11.4531,,,
1540978991.068032,3.03188,11.4531,,,
1540978991.1658688,3.03127,11.4531,0,0,0
1540978991.2746708,3.03127,11.4556,,,
1540978991.3801403,3.03127,11.4556,,,
1540978991.467944,3.03127,11.4556,,,
1540978991.5654187,3.03059,11.4582,,,
1540978991.673748,3.03059,11.4582,,,
1540978991.7806096,3.03059,11.4582,,,
1540978991.870857,3.02998,11.4603,,,
1540978991.9681652,3.02998,11.4603,,,
1540978992.071793,3.02998,11.4603,,,
1540978992.178701,3.02937,11.4603,0,0,0
1540978992.2680607,3.02937,11.4626,,,
1540978992.3657458,3.02937,11.4626,,,
1540978992.4664035,3.02937,11.4626,,,
1540978992.5719,3.02878,11.4646,,,
1540978992.6619668,3.02878,11.4646,,,
1540978992.769132,3.02878,11.4646,,,
1540978992.8717773,3.02809,11.4677,,,
1540978992.9659936,3.02809,11.4677,,,
1540978993.0631316,3.02809,11.4677,,,
1540978993.1649895,3.02748,11.4677,0,0,0
1540978993.2679946,3.02748,11.47,,,
1540978993.3817418,3.02748,11.47,,,
1540978993.466209,3.02748,11.47,,,
1540978993.5701408,3.02689,11.4723,,,
1540978993.66653,3.02689,11.4723,,,
1540978993.7784839,3.02689,11.4723,,,
1540978993.8830783,3.0262,11.4723,,,
1540978993.9717631,3.0262,11.4751,,,
1540978994.068714,3.0262,11.4751,,,
1540978994.1728604,3.02559,11.4751,0,0,0
1540978994.2739913,3.02559,11.4774,,,
1540978994.3684168,3.02559,11.4774,,,
1540978994.4696686,3.02559,11.4774,,,
1540978994.568469,3.02499,11.4795,,,
1540978994.6895208,3.02499,11.4795,,,
1540978994.7664094,3.02499,11.4795,,,
1540978994.869716,3.02431,11.4795,,,
1540978994.9726794,3.02431,11.4815,,,
1540978995.0804465,3.02431,11.4815,,,
1540978995.1851707,3.0237,11.4815,0,0,0
1540978995.276856,3.0237,11.4838,,,
1540978995.375021,3.0237,11.4838,,,
1540978995.4699833,3.0237,11.4838,,,
1540978995.5767598,3.02303,11.4864,,,
1540978995.6695685,3.02303,11.4864,,,
1540978995.7705233,3.02303,11.4864,,,
1540978995.8718998,3.02242,11.4864,,,
1540978995.9918249,3.02242,11.4892,,,
1540978996.09009,3.02242,11.4892,,,
1540978996.172437,3.02174,11.4892,0,0,0
1540978996.2722888,3.02174,11.4913,,,
1540978996.3835826,3.02174,11.4913,,,
1540978996.488983,3.02174,11.4913,,,
1540978996.5767148,3.02113,11.4941,,,
1540978996.672228,3.02113,11.4941,,,
1540978996.7752934,3.02113,11.4941,,,
1540978996.882063,3.02045,11.4941,,,
1540978996.9766116,3.02045,11.4966,,,
1540978997.0753348,3.02045,11.4966,,,
1540978997.175863,3.02045,11.4966,0,0,0
1540978997.2950575,3.01985,11.499,,,
1540978997.4025078,3.01985,11.499,,,
1540978997.4864757,3.01985,11.499,,,
1540978997.5902874,3.01917,11.501,,,
1540978997.6882942,3.01917,11.501,,,
1540978997.7947795,3.01917,11.501,,,
1540978997.8816085,3.01848,11.501,,,
1540978997.9794939,3.01848,11.5041,,,
1540978998.0837193,3.01848,11.5041,,,
1540978998.1854832,3.01788,11.5041,0,0,0
1540978998.2818396,3.01788,11.5064,,,
1540978998.3815548,3.01788,11.5064,,,
1540978998.4814334,3.01788,11.5064,,,
1540978998.6003382,3.0172,11.5087,,,
1540978998.7030733,3.0172,11.5087,,,
1540978998.7836971,3.0172,11.5087,,,
1540978998.882071,3.01659,11.5087,,,
1540978998.993061,3.01659,11.5107,,,
1540978999.0956342,3.01659,11.5107,,,
1540978999.185037,3.01591,11.5107,0,0,0
1540978999.283503,3.01591,11.5138,,,
1540978999.3880496,3.01591,11.5138,,,
1540978999.489924,3.01591,11.5138,,,
1540978999.5842946,3.01523,11.5164,,,
1540978999.685099,3.01523,11.5164,,,
1540978999.783967,3.01523,11.5164,,,
1540978999.8830953,3.01462,11.5164,,,
1540978999.9836144,3.01462,11.5187,,,
1540979000.0937688,3.01462,11.5187,,,
1540979000.1942384,3.01387,11.5187,0,0,0
1540979000.300485,3.01387,11.5218,,,
1540979000.4093091,3.01387,11.5218,,,
1540979000.4917505,3.01387,11.5218,,,
1540979000.5924435,3.01326,11.5241,,,
1540979000.6959221,3.01326,11.5241,,,
1540979000.7978804,3.01326,11.5241,,,
1540979000.8924468,3.01259,11.5241,,,
1540979000.9930513,3.01259,11.5264,,,
1540979001.092697,3.01259,11.5264,,,
1540979001.1958117,3.01198,11.5264,0,0,0
1540979001.2946322,3.01198,11.5284,,,
1540979001.3931596,3.01198,11.5284,,,
1540979001.4952583,3.01198,11.5284,,,
1540979001.6095536,3.01129,11.5312,,,
1540979001.7111666,3.01129,11.5312,,,
1540979001.7964854,3.01129,11.5312,,,
1540979001.894394,3.01062,11.5312,,,
1540979002.001345,3.01062,11.5343,,,
1540979002.1064146,3.01062,11.5343,,,
1540979002.195384,3.01062,11.5343,0,0,0
1540979002.2948751,3.00993,11.5364,,,
1540979002.4019456,3.00993,11.5364,,,
1540979002.50842,3.00993,11.5364,,,
1540979002.5945115,3.00925,11.5395,,,
1540979002.6952107,3.00925,11.5395,,,
1540979002.801411,3.00925,11.5395,,,
1540979002.906549,3.00858,11.5395,,,
1540979002.9954317,3.00858,11.542,,,
1540979003.0946739,3.00858,11.542,,,
1540979003.205551,3.00858,11.542,0,0,0
1540979003.3095562,3.00789,11.5443,,,
1540979003.398951,3.00789,11.5443,,,
1540979003.497242,3.00789,11.5443,,,
1540979003.600972,3.00722,11.5466,,,
1540979003.7011466,3.00722,11.5466,,,
1540979003.800586,3.00722,11.5466,,,
1540979003.899537,3.00653,11.5466,,,
1540979004.000433,3.00653,11.5492,,,
1540979004.1171138,3.00653,11.5492,,,
1540979004.215297,3.00584,11.5492,0,0,0
1540979004.2966874,3.00584,11.5523,,,
1540979004.3971074,3.00584,11.5523,,,
1540979004.509471,3.00584,11.5523,,,
1540979004.6115422,3.00517,11.5546,,,
1540979004.7008085,3.00517,11.5546,,,
1540979004.7973087,3.00517,11.5546,,,
1540979004.9024498,3.00449,11.5546,,,
1540979005.0022461,3.00449,11.5579,,,
1540979005.1028683,3.00449,11.5579,,,
1540979005.2006104,3.00449,11.5579,0,0,0
1540979005.3013637,3.0038,11.5602,,,
1540979005.41514,3.0038,11.5602,,,
1540979005.5170197,3.0038,11.5602,,,
1540979005.6012464,3.00313,11.5625,,,
1540979005.7047715,3.00313,11.5625,,,
1540979005.8080573,3.00313,11.5625,,,
1540979005.9159157,3.00244,11.5625,,,
1540979005.9986787,3.00244,11.5656,,,
1540979006.0968668,3.00244,11.5656,,,
1540979006.2080076,3.00244,11.5656,0,0,0
1540979006.3119824,3.00169,11.5684,,,
1540979006.3973346,3.00169,11.5684,,,
1540979006.5000174,3.00169,11.5684,,,
1540979006.6046615,3.00101,11.5707,,,
1540979006.703596,3.00101,11.5707,,,
1540979006.8000774,3.00101,11.5707,,,
1540979006.9006689,3.00032,11.5707,,,
1540979007.0037339,3.00032,11.5735,,,
1540979007.1190279,3.00032,11.5735,,,
1540979007.2992673,2.98376,12.5342,,,
1540979007.458528,2.98376,12.5342,,,
1540979007.6163883,2.91779,15.3296,,,
1540979007.7751694,2.91779,15.3296,,,
1540979007.9303825,2.91272,15.3296,,,
1540979008.0903177,2.91272,15.356,,,
1540979008.2453802,2.90878,15.356,,,
1540979008.4055336,2.90878,15.3768,,,
1540979008.5580823,2.90878,15.3768,,,
1540979008.7182777,2.90546,15.3942,,,
1540979008.8230224,2.90546,15.3942,0,0,0
1540979008.9332495,2.93669,15.3942,0,0,0
1540979009.0211473,2.93669,13.5918,,,
1540979009.1067424,2.93669,13.5918,,,
1540979009.2157426,2.93669,13.5918,0,0,0
1540979009.3199358,2.98308,11.6399,,,
1540979009.406592,2.98308,11.6399,,,
1540979009.5064664,2.98308,11.6399,,,
1540979009.615835,2.98436,11.6399,,,
1540979009.715283,2.98436,11.6351,,,
1540979009.8002021,2.98436,11.6351,,,
1540979009.8993552,2.98436,11.6351,,,
1540979010.0088043,2.98497,11.6333,,,
1540979010.1123548,2.98497,11.6333,,,
1540979010.2031622,2.98497,11.6333,0,0,0
1540979010.3001943,2.9852,11.6325,,,
1540979010.4031873,2.9852,11.6325,,,
1540979010.5063462,2.9852,11.6325,,,
1540979010.602334,2.9852,11.6325,,,
1540979010.702675,2.9852,11.6325,,,
1540979010.8022356,2.9852,11.6325,,,
1540979010.9213562,2.98505,11.6325,,,
1540979011.0214775,2.98505,11.633,,,
1540979011.1003144,2.98505,11.633,,,
1540979011.2007377,2.98505,11.633,0,0,0
1540979011.3153703,2.98482,11.6338,,,
1540979011.415016,2.98482,11.6338,,,
1540979011.5045455,2.98482,11.6338,,,
1540979011.6022253,2.98444,11.6338,,,
1540979011.7050924,2.98444,11.6351,,,
1540979011.810133,2.98444,11.6351,,,
1540979011.9051614,2.98444,11.6351,,,
1540979012.002812,2.98405,11.6363,,,
1540979012.105087,2.98405,11.6363,,,
1540979012.2250896,2.98405,11.6363,0,0,0
1540979012.323085,2.98361,11.6379,,,
1540979012.4050627,2.98361,11.6379,,,
1540979012.5001423,2.98361,11.6379,,,
1540979012.6130738,2.98315,11.6379,,,
1540979012.7177644,2.98315,11.6404,,,
1540979012.8074892,2.98315,11.6404,,,
1540979012.9058306,2.98315,11.6404,,,
1540979013.0101469,2.98262,11.6422,,,
1540979013.1107602,2.98262,11.6422,,,
1540979013.2081413,2.98262,11.6422,0,0,0
1540979013.3072329,2.98209,11.6448,,,
1540979013.4067411,2.98209,11.6448,,,
1540979013.5268538,2.98209,11.6448,,,
1540979013.6051157,2.98157,11.6448,,,
1540979013.7055876,2.98157,11.6471,,,
1540979013.8065066,2.98157,11.6471,,,
1540979013.9167123,2.98157,11.6471,,,
1540979014.0199716,2.98096,11.6489,,,
1540979014.1085703,2.98096,11.6489,,,
1540979014.2065003,2.98096,11.6489,0,0,0
1540979014.314909,2.98035,11.651,,,
1540979014.421867,2.98035,11.651,,,
1540979014.5121071,2.98035,11.651,,,
1540979014.6088917,2.97975,11.651,,,
1540979014.7156253,2.97975,11.653,,,
1540979014.8160405,2.97975,11.653,,,
1540979014.9096315,2.97975,11.653,,,
1540979015.0094666,2.97914,11.6561,,,
1540979015.1103213,2.97914,11.6561,,,
1540979015.2133746,2.97914,11.6561,0,0,0
1540979015.3105402,2.97845,11.6561,,,
1540979015.4086041,2.97845,11.6584,,,
1540979015.5106921,2.97845,11.6584,,,
1540979015.629081,2.97786,11.6584,,,
1540979015.7100298,2.97786,11.6617,,,
1540979015.8088167,2.97786,11.6617,,,
1540979015.9099529,2.97786,11.6617,,,
1540979016.0201066,2.97717,11.6638,,,
1540979016.1235929,2.97717,11.6638,,,
1540979016.2133737,2.97717,11.6638,0,0,0
1540979016.3113542,2.9765,11.6638,,,
1540979016.4146106,2.9765,11.6661,,,
1540979016.5171027,2.9765,11.6661,,,
1540979016.6125789,2.97581,11.6661,,,
1540979016.7106059,2.97581,11.6689,,,
1540979016.811934,2.97581,11.6689,,,
1540979016.9329345,2.97581,11.6689,,,
1540979017.0107043,2.97513,11.6717,,,
1540979017.1101832,2.97513,11.6717,,,
1540979017.2179048,2.97513,11.6717,0,0,0
1540979017.3228438,2.97446,11.6745,,,
1540979017.4309385,2.97446,11.6745,,,
1540979017.5169513,2.97446,11.6745,,,
1540979017.609306,2.97446,11.6745,,,
1540979017.7208378,2.97377,11.6776,,,
1540979017.8210456,2.97377,11.6776,,,
1540979017.9134579,2.97377,11.6776,,,
1540979018.0146763,2.97301,11.6799,,,
1540979018.1220326,2.97301,11.6799,,,
1540979018.2194824,2.97301,11.6799,0,0,0
1540979018.310785,2.97234,11.6799,,,
1540979018.412945,2.97234,11.6822,,,
1540979018.514837,2.97234,11.6822,,,
1540979018.6322684,2.97157,11.6822,,,
1540979018.7315483,2.97157,11.6855,,,
1540979018.814601,2.97157,11.6855,,,
1540979018.9153543,2.97157,11.6855,,,
1540979019.0240388,2.9709,11.6881,,,
1540979019.1270378,2.9709,11.6881,,,
1540979019.2161248,2.9709,11.6881,0,0,0
1540979019.3165839,2.97014,11.6881,,,
1540979019.4186609,2.97014,11.6912,,,
1540979019.5193167,2.97014,11.6912,,,
1540979019.613993,2.97014,11.6912,,,
1540979019.714289,2.96938,11.6943,,,
1540979019.8220925,2.96938,11.6943,,,
1540979019.9199922,2.96938,11.6943,,,
1540979020.0202181,2.9687,11.6968,,,
1540979020.115705,2.9687,11.6968,,,
1540979020.218433,2.9687,11.6968,0,0,0
1540979020.3336356,2.96786,11.7004,,,
1540979020.4381227,2.96786,11.7004,,,
1540979020.5193443,2.96786,11.7004,,,
1540979020.618571,2.96786,11.7004,,,
1540979020.7265487,2.96712,11.703,,,
1540979020.8254914,2.96712,11.703,,,
1540979020.9196105,2.96712,11.703,,,
1540979021.0195684,2.96643,11.7058,,,
1540979021.119693,2.96643,11.7058,,,
1540979021.2262015,2.96643,11.7058,0,0,0
1540979021.3183482,2.96561,11.7058,,,
1540979021.4170763,2.96561,11.7091,,,
1540979021.5218709,2.96561,11.7091,,,
1540979021.638751,2.96484,11.7091,,,
1540979021.750568,2.96484,11.7122,,,
1540979021.8424876,2.96484,11.7122,,,
1540979021.9248393,2.96484,11.7122,,,
1540979022.028849,2.96408,11.7155,,,
1540979022.1332755,2.96408,11.7155,,,
1540979022.2239203,2.96408,11.7155,0,0,0
1540979022.3218358,2.96326,11.7155,,,
1540979022.4265988,2.96326,11.7181,,,
1540979022.5247943,2.96326,11.7181,,,
1540979022.6153646,2.96326,11.7181,,,
1540979022.7246158,2.96249,11.7214,,,
1540979022.822558,2.96249,11.7214,,,
1540979022.9265754,2.96249,11.7214,,,
1540979023.020585,2.96167,11.7245,,,
1540979023.121085,2.96167,11.7245,,,
1540979023.223162,2.96167,11.7245,0,0,0
1540979023.3365138,2.96091,11.7245,,,
1540979023.4414465,2.96091,11.7281,,,
1540979023.5222998,2.96091,11.7281,,,
1540979023.6217365,2.96091,11.7281,,,
1540979023.7287278,2.96008,11.7309,,,
1540979023.8354154,2.96008,11.7309,,,
1540979023.9219716,2.96008,11.7309,,,
1540979024.0214026,2.95932,11.7337,,,
1540979024.1317987,2.95932,11.7337,,,
1540979024.2286525,2.95932,11.7337,0,0,0
1540979024.3204596,2.95848,11.7337,,,
1540979024.4213955,2.95848,11.7373,,,
1540979024.5230222,2.95848,11.7373,,,
1540979024.6285896,2.95848,11.7373,,,
1540979024.7252104,2.95766,11.7407,,,
1540979024.8228836,2.95766,11.7407,,,
1540979024.9251635,2.95766,11.7407,,,
1540979025.0440178,2.95689,11.744,,,
1540979025.1415048,2.95689,11.744,0,0,0
1540979025.2250528,2.95689,11.744,,,
1540979025.3256757,2.95607,11.744,,,
1540979025.4353652,2.95607,11.7466,,,
1540979025.5373738,2.95607,11.7466,,,
1540979025.6261835,2.95607,11.7466,,,
1540979025.7269967,2.95523,11.7504,,,
1540979025.8268833,2.95523,11.7504,,,
1540979025.9288785,2.95523,11.7504,,,
1540979026.0207262,2.95441,11.7504,,,
1540979026.129643,2.95441,11.7537,,,
1540979026.230782,2.95441,11.7537,0,0,0
1540979026.34298,2.95357,11.7537,,,
1540979026.4464731,2.95357,11.7571,,,
1540979026.5295055,2.95357,11.7571,,,
1540979026.6271353,2.95357,11.7571,,,
1540979026.7397342,2.95274,11.7599,,,
1540979026.8467515,2.95274,11.7599,,,
1540979026.932365,2.95274,11.7599,,,
1540979027.0289087,2.9519,11.7599,,,
1540979027.1397502,2.9519,11.7635,,,
1540979027.2400997,2.9519,11.7635,0,0,0
1540979027.3281112,2.95108,11.7635,,,
1540979027.4277062,2.95108,11.7666,,,
1540979027.5342214,2.95108,11.7666,,,
1540979027.6400945,2.95108,11.7666,,,
1540979027.723247,2.95024,11.7701,,,
1540979027.8311195,2.95024,11.7701,,,
1540979027.9383242,2.95024,11.7701,,,
1540979028.0382771,2.9494,11.7701,,,
1540979028.1304147,2.9494,11.7732,,,
1540979028.2303736,2.9494,11.7732,0,0,0
1540979028.332789,2.94858,11.7732,,,
1540979028.4485958,2.94858,11.7771,,,
1540979028.5510638,2.94858,11.7771,,,
1540979028.6345456,2.94858,11.7771,,,
1540979028.7345345,2.94774,11.7801,,,
1540979028.8397326,2.94774,11.7801,,,
1540979028.9445207,2.94774,11.7801,,,
1540979029.0344815,2.94684,11.7801,,,
1540979029.134655,2.94684,11.7832,,,
1540979029.2348769,2.94684,11.7832,0,0,0
1540979029.3397405,2.946,11.7832,,,
1540979029.4339736,2.946,11.7873,,,
1540979029.532968,2.946,11.7873,,,
1540979029.6358528,2.946,11.7873,,,
1540979029.7527003,2.9451,11.7909,,,
1540979029.8518727,2.9451,11.7909,,,
1540979029.9362972,2.9451,11.7909,,,
1540979030.0362873,2.94426,11.7909,,,
1540979030.145211,2.94426,11.7937,,,
1540979030.2490191,2.94426,11.7937,0,0,0
1540979030.3354692,2.94426,11.7937,,,
1540979030.4368377,2.94336,11.7973,,,
1540979030.5405521,2.94336,11.7973,,,
1540979030.6398277,2.94336,11.7973,,,
1540979030.7343822,2.94252,11.8014,,,
1540979030.8534236,2.94252,11.8014,,,
1540979030.9488192,2.94252,11.8014,,,
1540979031.0451393,2.94162,11.8014,,,
1540979031.1361802,2.94162,11.8047,0,0,0
1540979031.2372093,2.94162,11.8047,,,
1540979031.3414814,2.94162,11.8047,,,
1540979031.4557426,2.94078,11.8078,,,
1540979031.555855,2.94078,11.8078,,,
1540979031.6408422,2.94078,11.8078,,,
1540979031.7394893,2.93988,11.8117,,,
1540979031.8491158,2.93988,11.8117,,,
1540979031.9543467,2.93988,11.8117,,,
1540979032.0398793,2.93896,11.8117,,,
1540979032.1393669,2.93896,11.8147,,,
1540979032.2469125,2.93896,11.8147,0,0,0
1540979032.3475947,2.93896,11.8147,,,
1540979032.4411435,2.93806,11.8188,,,
1540979032.5418994,2.93806,11.8188,,,
1540979032.6397474,2.93806,11.8188,,,
1540979032.7402713,2.93723,11.8224,,,
1540979032.8379388,2.93723,11.8224,,,
1540979032.9383147,2.93723,11.8224,,,
1540979033.0449808,2.93633,11.8224,,,
1540979033.1536603,2.93633,11.8258,0,0,0
1540979033.2635229,2.93633,11.8258,,,
1540979033.3478587,2.93633,11.8258,,,
1540979033.4431152,2.93541,11.8296,,,
1540979033.552696,2.93541,11.8296,,,
1540979033.6622314,2.93541,11.8296,,,
1540979033.750208,2.93451,11.8335,,,
1540979033.8527951,2.93451,11.8335,,,
1540979033.9579954,2.93451,11.8335,,,
1540979034.0551996,2.93359,11.8335,,,
1540979034.1492693,2.93359,11.8373,0,0,0
1540979034.2524247,2.93359,11.8373,,,
1540979034.3531497,2.93359,11.8373,,,
1540979034.4534612,2.93269,11.8406,,,
1540979034.5508149,2.93269,11.8406,,,
1540979034.6480894,2.93269,11.8406,,,
1540979034.7531686,2.93178,11.8445,,,
1540979034.8692453,2.93178,11.8445,,,
1540979034.9513824,2.93178,11.8445,,,
1540979035.051416,2.9308,11.8445,,,
1540979035.1526077,2.9308,11.8483,0,0,0
1540979035.2623098,2.9308,11.8483,,,
1540979035.3635342,2.92989,11.8483,,,
1540979035.4531753,2.92989,11.8517,,,
1540979035.5505977,2.92989,11.8517,,,
1540979035.6526697,2.92989,11.8517,,,
1540979035.7603235,2.92899,11.8557,,,
1540979035.846935,2.92899,11.8557,,,
1540979035.9475408,2.92899,11.8557,,,
1540979036.0528836,2.92807,11.8557,,,
1540979036.1584733,2.92807,11.8591,0,0,0
1540979036.2511344,2.92807,11.8591,,,
1540979036.3517828,2.92807,11.8591,,,
1540979036.4525769,2.92717,11.8629,,,
1540979036.5529072,2.92717,11.8629,,,
1540979036.652794,2.92717,11.8629,,,
1540979036.7515132,2.92625,11.867,,,
1540979036.8530598,2.92625,11.867,,,
1540979036.9623342,2.92625,11.867,,,
1540979037.065134,2.92528,11.867,,,
