Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541463005.0861478,3.03702,7.61935,,,
1541463005.1796844,3.03702,7.6209,,,
1541463005.2834768,3.03702,7.6209,,,
1541463005.3992407,3.03702,7.6209,,,
1541463005.48535,3.03627,7.62268,,,
1541463005.58671,3.03627,7.62268,,,
1541463005.6790676,3.03627,7.62268,,,
1541463005.779834,3.03558,7.62268,,,
1541463005.8943012,3.03558,7.62448,0,0,0
1541463006.0078168,3.03558,7.62448,,,
1541463006.0859792,3.03482,7.62448,,,
1541463006.1813402,3.03482,7.62628,,,
1541463006.285328,3.03482,7.62628,,,
1541463006.3979256,3.03482,7.62628,,,
1541463006.4859383,3.03415,7.62859,,,
1541463006.5834405,3.03415,7.62859,,,
1541463006.6847558,3.03415,7.62859,,,
1541463006.7921958,3.03339,7.62859,,,
1541463006.881643,3.03339,7.63013,0,0,0
1541463006.9839857,3.03339,7.63013,,,
1541463007.0880942,3.03264,7.63013,,,
1541463007.2060285,3.03264,7.63191,,,
1541463007.2885911,3.03264,7.63191,,,
1541463007.386699,3.03264,7.63191,,,
1541463007.4912493,3.03195,7.63371,,,
1541463007.5982795,3.03195,7.63371,,,
1541463007.7049146,3.03195,7.63371,,,
1541463007.7878027,3.03119,7.63371,,,
1541463007.887799,3.03119,7.6355,0,0,0
1541463007.9881318,3.03119,7.6355,,,
1541463008.0985756,3.03044,7.6355,,,
1541463008.2008235,3.03044,7.6373,,,
1541463008.3096395,3.03044,7.6373,,,
1541463008.3891554,3.03044,7.6373,,,
1541463008.5085738,3.02968,7.63934,,,
1541463008.5919554,3.02968,7.63934,,,
1541463008.6949923,3.02968,7.63934,,,
1541463008.7963116,3.02901,7.63934,,,
1541463008.8992696,3.02901,7.64114,0,0,0
1541463009.0129046,3.02901,7.64114,,,
1541463009.1155975,3.02824,7.64114,,,
1541463009.2022626,3.02824,7.64319,,,
1541463009.2959106,3.02824,7.64319,,,
1541463009.4185245,3.02824,7.64319,,,
1541463009.495872,3.02756,7.64473,,,
1541463009.5947454,3.02756,7.64473,,,
1541463009.7007723,3.02756,7.64473,,,
1541463009.8128603,3.02681,7.64627,,,
1541463009.922634,3.02681,7.64627,0,0,0
1541463009.999648,3.02681,7.64627,,,
1541463010.0964913,3.02681,7.64627,,,
1541463010.2058904,3.02605,7.64857,,,
1541463010.312848,3.02605,7.64857,,,
1541463010.3964045,3.02605,7.64857,,,
1541463010.4977958,3.02538,7.65038,,,
1541463010.5965343,3.02538,7.65038,,,
1541463010.7152536,3.02538,7.65038,,,
1541463010.8042967,3.02461,7.65038,0,0,0
1541463010.899462,3.02461,7.65242,,,
1541463010.9968584,3.02461,7.65242,,,
1541463011.1138618,3.02385,7.65242,,,
1541463011.1978526,3.02385,7.65422,,,
1541463011.305055,3.02385,7.65422,,,
1541463011.3982635,3.02385,7.65422,,,
1541463011.521528,3.0231,7.65575,,,
1541463011.6165528,3.0231,7.65575,,,
1541463011.6983802,3.0231,7.65575,,,
1541463011.802267,3.02234,7.65575,,,
1541463011.908231,3.02234,7.65781,0,0,0
1541463012.0080614,3.02234,7.65781,,,
1541463012.1025972,3.02234,7.65781,,,
1541463012.1996133,3.02159,7.65959,,,
1541463012.3053374,3.02159,7.65959,,,
1541463012.41223,3.02159,7.65959,,,
1541463012.499961,3.02083,7.66191,,,
1541463012.5991566,3.02083,7.66191,,,
1541463012.6981137,3.02083,7.66191,,,
1541463012.8164117,3.02014,7.66191,,,
1541463012.926759,3.02014,7.6637,0,0,0
1541463013.0259504,3.02014,7.6637,,,
1541463013.102612,3.02014,7.6637,,,
1541463013.2079785,3.01939,7.66524,,,
1541463013.315839,3.01939,7.66524,,,
1541463013.404953,3.01939,7.66524,,,
1541463013.5049407,3.01863,7.66728,,,
1541463013.5994563,3.01863,7.66728,,,
1541463013.706855,3.01863,7.66728,,,
1541463013.8419142,3.01788,7.66728,,,
1541463013.90819,3.01788,7.66908,0,0,0
1541463014.0049565,3.01788,7.66908,,,
1541463014.119355,3.01712,7.66908,,,
1541463014.200583,3.01712,7.67139,,,
1541463014.3009703,3.01712,7.67139,,,
1541463014.4015024,3.01712,7.67139,,,
1541463014.514514,3.01637,7.67319,,,
1541463014.6270676,3.01637,7.67319,,,
1541463014.7138906,3.01637,7.67319,,,
1541463014.8112442,3.01561,7.67319,0,0,0
1541463014.9089823,3.01561,7.67523,,,
1541463015.034661,3.01561,7.67523,,,
1541463015.1172502,3.01561,7.67523,,,
1541463015.2123559,3.01485,7.67677,,,
1541463015.3119435,3.01485,7.67677,,,
1541463015.4405458,3.01485,7.67677,,,
1541463015.533953,3.0141,7.67882,,,
1541463015.6289985,3.0141,7.67882,,,
1541463015.7221088,3.0141,7.67882,,,
1541463015.818306,3.01334,7.67882,0,0,0
1541463015.9270823,3.01334,7.68088,,,
1541463016.0237958,3.01334,7.68088,,,
1541463016.1242242,3.01334,7.68088,,,
1541463016.2432537,3.01259,7.68292,,,
1541463016.3233294,3.01259,7.68292,,,
1541463016.4212656,3.01259,7.68292,,,
1541463016.5188527,3.01183,7.68472,,,
1541463016.6246505,3.01183,7.68472,,,
1541463016.7380672,3.01183,7.68472,,,
1541463016.844206,3.01106,7.68472,0,0,0
1541463016.923416,3.01106,7.68677,,,
1541463017.038517,3.01106,7.68677,,,
1541463017.1325016,3.01106,7.68677,,,
1541463017.236103,3.01031,7.68857,,,
1541463017.3187308,3.01031,7.68857,,,
1541463017.4195495,3.01031,7.68857,,,
1541463017.5195897,3.00955,7.69035,,,
1541463017.6297758,3.00955,7.69035,,,
1541463017.7222629,3.00955,7.69035,,,
1541463017.8399203,3.00873,7.69035,0,0,0
1541463017.9284556,3.00873,7.69266,,,
1541463018.044639,3.00873,7.69266,,,
1541463018.1273496,3.00873,7.69266,,,
1541463018.2263906,3.00804,7.69446,,,
1541463018.3233476,3.00804,7.69446,,,
1541463018.4338193,3.00804,7.69446,,,
1541463018.5209618,3.00722,7.6965,,,
1541463018.631186,3.00722,7.6965,,,
1541463018.7333322,3.00722,7.6965,,,
1541463018.8364685,3.00645,7.6965,0,0,0
1541463018.9430993,3.00645,7.69856,,,
1541463019.025027,3.00645,7.69856,,,
1541463019.127369,3.00645,7.69856,,,
1541463019.2324414,3.00569,7.70035,,,
1541463019.3342557,3.00569,7.70035,,,
1541463019.4225562,3.00569,7.70035,,,
1541463019.5233076,3.00494,7.70265,,,
1541463019.624807,3.00494,7.70265,,,
1541463019.748531,3.00494,7.70265,,,
1541463019.853385,3.0041,7.70265,0,0,0
1541463019.9325273,3.0041,7.70445,,,
1541463020.0262153,3.0041,7.70445,,,
1541463020.1471894,3.0041,7.70445,,,
1541463020.2459354,3.00336,7.70625,,,
1541463020.3293319,3.00336,7.70625,,,
1541463020.4264538,3.00336,7.70625,,,
1541463020.5257971,3.00259,7.7083,,,
1541463020.6329076,3.00259,7.7083,,,
1541463020.7345366,3.00259,7.7083,,,
1541463020.8312914,3.00185,7.7083,0,0,0
1541463020.9292498,3.00185,7.7101,,,
1541463021.0466175,3.00185,7.7101,,,
1541463021.1267464,3.00185,7.7101,,,
1541463021.229124,3.00101,7.7124,,,
1541463021.3355677,3.00101,7.7124,,,
1541463021.436821,3.00101,7.7124,,,
1541463021.5444508,3.00024,7.71445,,,
1541463021.6280408,3.00024,7.71445,,,
1541463021.7466176,3.00024,7.71445,,,
1541463021.8528645,2.9995,7.71445,0,0,0
1541463021.9548094,2.9995,7.71625,,,
1541463022.0311837,2.9995,7.71625,,,
1541463022.127939,2.9995,7.71625,,,
1541463022.2305713,2.99873,7.71855,,,
1541463022.3488955,2.99873,7.71855,,,
1541463022.433609,2.99873,7.71855,,,
1541463022.53157,2.99791,7.72009,,,
1541463022.6500611,2.99791,7.72009,,,
1541463022.7374845,2.99791,7.72009,,,
1541463022.848473,2.99715,7.72009,0,0,0
1541463022.937534,2.99715,7.7224,,,
1541463023.03146,2.99715,7.7224,,,
1541463023.1314404,2.99715,7.7224,,,
1541463023.2381368,2.9964,7.72444,,,
1541463023.3335595,2.9964,7.72444,,,
1541463023.4588246,2.9964,7.72444,,,
1541463023.5378134,2.99556,7.72624,,,
1541463023.6492038,2.99556,7.72624,,,
1541463023.7348254,2.99556,7.72624,,,
1541463023.8336482,2.9948,7.72624,0,0,0
1541463023.935837,2.9948,7.72829,,,
1541463024.0404394,2.9948,7.72829,,,
1541463024.1522684,2.9948,7.72829,,,
1541463024.2556758,2.99397,7.73035,,,
1541463024.3361785,2.99397,7.73035,,,
1541463024.440461,2.99397,7.73035,,,
1541463024.543425,2.99321,7.73213,,,
1541463024.6384187,2.99321,7.73213,,,
1541463024.735754,2.99321,7.73213,,,
1541463024.8363013,2.99246,7.73213,0,0,0
1541463024.9594123,2.99246,7.7347,,,
1541463025.0788393,2.99246,7.7347,,,
1541463025.1443684,2.99246,7.7347,,,
1541463025.238139,2.99162,7.7365,,,
1541463025.3558424,2.99162,7.7365,,,
1541463025.4387808,2.99162,7.7365,,,
1541463025.5370867,2.99088,7.7365,,,
1541463025.643457,2.99088,7.73854,,,
1541463025.7439997,2.99088,7.73854,,,
1541463025.8582423,2.99004,7.73854,0,0,0
1541463025.9368834,2.99004,7.7406,,,
1541463026.0383997,2.99004,7.7406,,,
1541463026.139702,2.99004,7.7406,,,
1541463026.2432823,2.98927,7.74239,,,
1541463026.3408215,2.98927,7.74239,,,
1541463026.437376,2.98927,7.74239,,,
1541463026.539398,2.98845,7.74239,,,
1541463026.686643,2.98845,7.74495,,,
1541463026.7662823,2.98845,7.74495,,,
1541463026.8464873,2.98769,7.74495,0,0,0
1541463026.9398143,2.98769,7.74675,,,
1541463027.0440109,2.98769,7.74675,,,
1541463027.157069,2.98769,7.74675,,,
1541463027.2444177,2.98686,7.74879,,,
1541463027.339433,2.98686,7.74879,,,
1541463027.4587746,2.98686,7.74879,,,
1541463027.5480602,2.9861,7.74879,,,
1541463027.6491525,2.9861,7.7511,,,
1541463027.7456636,2.9861,7.7511,,,
1541463027.8434339,2.9861,7.7511,0,0,0
1541463027.9582527,2.98528,7.7529,,,
1541463028.0431488,2.98528,7.7529,,,
1541463028.143116,2.98528,7.7529,,,
1541463028.2666361,2.98444,7.75546,,,
1541463028.3516047,2.98444,7.75546,,,
1541463028.4577258,2.98444,7.75546,,,
1541463028.5422723,2.98369,7.75546,,,
1541463028.640969,2.98369,7.75725,,,
1541463028.745031,2.98369,7.75725,,,
1541463028.848882,2.98369,7.75725,0,0,0
1541463028.9404712,2.98293,7.75931,,,
1541463029.0527723,2.98293,7.75931,,,
1541463029.1490724,2.98293,7.75931,,,
1541463029.2750502,2.98209,7.76135,,,
1541463029.372674,2.98209,7.76135,,,
1541463029.448073,2.98209,7.76135,,,
1541463029.543391,2.98126,7.76135,,,
1541463029.6542232,2.98126,7.76341,,,
1541463029.768601,2.98126,7.76341,,,
1541463029.8617811,2.98126,7.76341,0,0,0
1541463029.9544604,2.9805,7.76572,,,
1541463030.0566387,2.9805,7.76572,,,
1541463030.1693618,2.9805,7.76572,,,
1541463030.2457247,2.97968,7.76776,,,
1541463030.3509574,2.97968,7.76776,,,
1541463030.4497383,2.97968,7.76776,,,
1541463030.5620744,2.97884,7.76776,,,
1541463030.64887,2.97884,7.76982,,,
1541463030.7571628,2.97884,7.76982,,,
1541463030.8494864,2.97884,7.76982,0,0,0
1541463030.9554958,2.97809,7.77187,,,
1541463031.0466201,2.97809,7.77187,,,
1541463031.1469624,2.97809,7.77187,,,
1541463031.2461462,2.97725,7.77391,,,
1541463031.355847,2.97725,7.77391,,,
1541463031.4539616,2.97725,7.77391,,,
1541463031.5459542,2.97643,7.77391,,,
1541463031.6463451,2.97643,7.77621,,,
1541463031.7573438,2.97643,7.77621,,,
1541463031.8729992,2.97566,7.77621,0,0,0
1541463031.955927,2.97566,7.77827,,,
1541463032.0487447,2.97566,7.77827,,,
1541463032.1612604,2.97566,7.77827,,,
1541463032.2664104,2.97482,7.78032,,,
1541463032.3525796,2.97482,7.78032,,,
1541463032.4551885,2.97482,7.78032,,,
1541463032.5491219,2.974,7.78032,,,
1541463032.6576958,2.974,7.78238,,,
1541463032.7497118,2.974,7.78238,,,
1541463032.8542583,2.974,7.78238,0,0,0
1541463032.955087,2.97324,7.78468,,,
1541463033.0717084,2.97324,7.78468,,,
1541463033.1532094,2.97324,7.78468,,,
1541463033.2525399,2.97241,7.78673,,,
1541463033.3516576,2.97241,7.78673,,,
1541463033.4685457,2.97241,7.78673,,,
1541463033.5709183,2.97157,7.78673,,,
1541463033.6523983,2.97157,7.78903,,,
1541463033.7538357,2.97157,7.78903,,,
1541463033.85193,2.97157,7.78903,0,0,0
1541463033.9625127,2.97075,7.79083,,,
1541463034.0542228,2.97075,7.79083,,,
1541463034.153758,2.97075,7.79083,,,
1541463034.2533865,2.96999,7.79288,,,
1541463034.3828263,2.96999,7.79288,,,
1541463034.491223,2.96999,7.79288,,,
1541463034.5566375,2.96916,7.79288,,,
1541463034.6525953,2.96916,7.7952,,,
1541463034.7708716,2.96916,7.7952,,,
1541463034.8527193,2.96916,7.7952,0,0,0
1541463034.9593692,2.96832,7.79724,,,
1541463035.0591438,2.96832,7.79724,,,
1541463035.1618047,2.96832,7.79724,,,
1541463035.276828,2.96748,7.79724,,,
1541463035.355459,2.96748,7.79955,,,
1541463035.4564648,2.96748,7.79955,,,
1541463035.5589669,2.96666,7.79955,,,
1541463035.665241,2.96666,7.80159,,,
1541463035.7550802,2.96666,7.80159,,,
1541463035.8554947,2.96666,7.80159,0,0,0
1541463035.9568279,2.9659,7.80365,,,
1541463036.090328,2.9659,7.80365,,,
1541463036.1865191,2.9659,7.80365,,,
1541463036.2690396,2.96507,7.80365,,,
1541463036.3581095,2.96507,7.80621,,,
1541463036.467814,2.96507,7.80621,,,
1541463036.574649,2.96423,7.80621,,,
1541463036.6573846,2.96423,7.80826,,,
1541463036.7653174,2.96423,7.80826,,,
1541463036.8836498,2.96423,7.80826,0,0,0
1541463036.9664595,2.96341,7.81056,,,
1541463037.0584197,2.96341,7.81056,,,
1541463037.1585038,2.96341,7.81056,,,
1541463037.269327,2.96257,7.81056,,,
1541463037.38351,2.96257,7.81236,,,
1541463037.462977,2.96257,7.81236,,,
1541463037.5633717,2.96175,7.81236,,,
1541463037.6817927,2.96175,7.81441,,,
1541463037.7684612,2.96175,7.81441,,,
1541463037.8836334,2.96175,7.81441,0,0,0
1541463037.9657867,2.96091,7.81697,,,
1541463038.063494,2.96091,7.81697,,,
1541463038.1669152,2.96091,7.81697,,,
1541463038.274301,2.96008,7.81697,,,
1541463038.3695123,2.96008,7.81877,,,
1541463038.4925036,2.96008,7.81877,,,
1541463038.5683541,2.95924,7.81877,,,
1541463038.669127,2.95924,7.82108,,,
1541463038.7640505,2.95924,7.82108,,,
1541463038.8638244,2.95924,7.82108,0,0,0
1541463038.969666,2.95848,7.82312,,,
1541463039.086304,2.95848,7.82312,,,
1541463039.1694124,2.95848,7.82312,,,
1541463039.2803953,2.95766,7.82312,,,
1541463039.3675783,2.95766,7.82518,,,
1541463039.480547,2.95766,7.82518,,,
1541463039.5836945,2.95682,7.82518,,,
1541463039.6699324,2.95682,7.82774,,,
1541463039.7672398,2.95682,7.82774,,,
1541463039.8672478,2.95682,7.82774,0,0,0
1541463039.9783127,2.95599,7.82979,,,
1541463040.0693028,2.95599,7.82979,,,
1541463040.1662292,2.95599,7.82979,,,
1541463040.2667956,2.95515,7.82979,,,
1541463040.3696792,2.95515,7.83209,,,
1541463040.4752533,2.95515,7.83209,,,
1541463040.5692716,2.95515,7.83209,,,
1541463040.6665652,2.95433,7.83415,,,
1541463040.7960799,2.95433,7.83415,,,
1541463040.8949616,2.95433,7.83415,0,0,0
1541463040.9778452,2.95349,7.8362,,,
1541463041.079163,2.95349,7.8362,,,
1541463041.1801708,2.95349,7.8362,,,
1541463041.2851384,2.95267,7.8362,,,
1541463041.3679266,2.95267,7.83876,,,
1541463041.4703844,2.95267,7.83876,,,
1541463041.58549,2.95267,7.83876,,,
1541463041.6835475,2.95183,7.84082,,,
1541463041.7695487,2.95183,7.84082,,,
1541463041.8677592,2.95183,7.84082,0,0,0
1541463041.9681973,2.951,7.84312,,,
1541463042.1041794,2.951,7.84312,,,
1541463042.173909,2.951,7.84312,,,
1541463042.268077,2.95016,7.84312,,,
1541463042.3712265,2.95016,7.84517,,,
1541463042.500513,2.95016,7.84517,,,
1541463042.5901194,2.94933,7.84517,,,
1541463042.6766994,2.94933,7.84721,,,
1541463042.7715776,2.94933,7.84721,,,
1541463042.8764703,2.94933,7.84721,0,0,0
1541463042.9879928,2.9485,7.84978,,,
1541463043.068678,2.9485,7.84978,,,
1541463043.1692405,2.9485,7.84978,,,
1541463043.274118,2.94766,7.84978,,,
1541463043.391219,2.94766,7.8521,,,
1541463043.4763045,2.94766,7.8521,,,
1541463043.5730634,2.94766,7.8521,,,
1541463043.6698155,2.94684,7.8544,,,
1541463043.790668,2.94684,7.8544,,,
1541463043.8762329,2.94684,7.8544,0,0,0
1541463043.9779718,2.946,7.85619,,,
1541463044.0727732,2.946,7.85619,,,
1541463044.1928709,2.946,7.85619,,,
1541463044.2702925,2.9451,7.85619,,,
1541463044.376519,2.9451,7.85875,,,
1541463044.4722402,2.9451,7.85875,,,
1541463044.580871,2.9451,7.85875,,,
1541463044.687158,2.94426,7.86081,,,
1541463044.7720094,2.94426,7.86081,,,
1541463044.8781,2.94426,7.86081,0,0,0
1541463044.9959366,2.94344,7.86285,,,
1541463045.080288,2.94344,7.86285,,,
1541463045.172386,2.94344,7.86285,,,
1541463045.2712514,2.9426,7.86285,,,
1541463045.3727593,2.9426,7.86542,,,
1541463045.5037038,2.9426,7.86542,,,
1541463045.5781415,2.9426,7.86542,,,
1541463045.673949,2.94177,7.86748,,,
1541463045.7913682,2.94177,7.86748,,,
1541463045.8873832,2.94177,7.86748,0,0,0
1541463046.0001261,2.94093,7.87003,,,
1541463046.081527,2.94093,7.87003,,,
1541463046.1812809,2.94093,7.87003,,,
1541463046.2810237,2.94011,7.87003,,,
1541463046.3893712,2.94011,7.87209,,,
1541463046.483994,2.94011,7.87209,,,
1541463046.6016624,2.94011,7.87209,,,
1541463046.6825688,2.93919,7.87439,,,
1541463046.7846882,2.93919,7.87439,,,
1541463046.879844,2.93919,7.87439,0,0,0
1541463046.989598,2.93837,7.87669,,,
1541463047.0846293,2.93837,7.87669,,,
1541463047.201611,2.93837,7.87669,,,
1541463047.2848117,2.93753,7.87669,,,
1541463047.4033182,2.93753,7.87875,,,
1541463047.4917135,2.93753,7.87875,,,
1541463047.5917177,2.93753,7.87875,,,
1541463047.7005296,2.93669,7.88156,,,
1541463047.7825146,2.93669,7.88156,,,
1541463047.882734,2.93669,7.88156,0,0,0
1541463047.9873788,2.93587,7.88362,,,
1541463048.0927417,2.93587,7.88362,,,
1541463048.2078457,2.93587,7.88362,,,
1541463048.2858667,2.93503,7.88362,,,
1541463048.3826156,2.93503,7.88567,,,
1541463048.501223,2.93503,7.88567,,,
1541463048.609181,2.93503,7.88567,,,
1541463048.6868572,2.93413,7.88797,,,
1541463048.7866118,2.93413,7.88797,,,
1541463048.970473,2.90295,7.88797,,,
1541463049.1361434,2.90295,9.5143,,,
1541463049.2878706,2.84871,9.5143,,,
1541463049.4338484,2.84871,11.6361,,,
1541463049.5864594,2.84871,11.6361,,,
1541463049.7362733,2.84349,11.6574,,,
1541463049.9236522,2.84349,11.6574,,,
1541463050.0760489,2.83955,11.6732,,,
1541463050.2242012,2.83955,11.6732,,,
1541463050.3715034,2.83623,11.6868,,,
1541463050.4619572,2.83623,11.6868,0,0,0
1541463050.545082,2.83623,11.6868,0,0,0
1541463050.648706,2.88623,11.6868,,,
1541463050.7573729,2.88623,9.04832,,,
1541463050.8536887,2.88623,9.04832,0,0,0
1541463050.9408832,2.88623,9.04832,,,
1541463051.044966,2.91664,7.93513,,,
1541463051.1442645,2.91664,7.93513,,,
1541463051.2552717,2.91664,7.93513,,,
1541463051.3584783,2.91786,7.93155,,,
1541463051.4410715,2.91786,7.93155,,,
1541463051.548241,2.91786,7.93155,,,
1541463051.648175,2.91832,7.93155,,,
1541463051.7505732,2.91832,7.93053,,,
1541463051.8452091,2.91832,7.93053,0,0,0
1541463051.9421341,2.91832,7.93053,,,
1541463052.0441842,2.9184,7.93027,,,
1541463052.1491256,2.9184,7.93027,,,
1541463052.2788672,2.9184,7.93027,,,
1541463052.349745,2.91817,7.93079,,,
1541463052.4436722,2.91817,7.93079,,,
1541463052.5577781,2.91817,7.93079,,,
1541463052.67043,2.91786,7.93079,,,
1541463052.751067,2.91786,7.93207,,,
1541463052.8464062,2.91786,7.93207,0,0,0
1541463052.9531543,2.91786,7.93207,,,
1541463053.0619414,2.9174,7.93335,,,
1541463053.1500587,2.9174,7.93335,,,
1541463053.2489555,2.9174,7.93335,,,
1541463053.3460813,2.91695,7.93488,,,
1541463053.4503307,2.91695,7.93488,,,
1541463053.5465581,2.91695,7.93488,,,
1541463053.6452997,2.91635,7.93488,,,
1541463053.7772334,2.91635,7.93591,,,
1541463053.8649483,2.91635,7.93591,0,0,0
1541463053.9695556,2.91635,7.93591,,,
1541463054.0478451,2.91582,7.93796,,,
1541463054.1483154,2.91582,7.93796,,,
1541463054.257091,2.91582,7.93796,,,
1541463054.3586648,2.91513,7.93924,,,
1541463054.4491515,2.91513,7.93924,,,
1541463054.5722773,2.91513,7.93924,,,
1541463054.6495283,2.91446,7.93924,,,
1541463054.7766747,2.91446,7.94154,,,
1541463054.8569827,2.91446,7.94154,0,0,0
1541463054.9572523,2.91446,7.94154,,,
1541463055.0560124,2.91377,7.94334,,,
1541463055.1697984,2.91377,7.94334,,,
1541463055.2839625,2.91377,7.94334,,,
1541463055.3870108,2.91301,7.94539,,,
1541463055.460394,2.91301,7.94539,,,
1541463055.562153,2.91301,7.94539,,,
1541463055.6759017,2.91226,7.94539,,,
1541463055.768111,2.91226,7.94719,,,
1541463055.8620641,2.91226,7.94719,0,0,0
1541463055.9590197,2.91226,7.94719,,,
1541463056.068143,2.9115,7.94923,,,
1541463056.1804,2.9115,7.94923,,,
1541463056.2659266,2.9115,7.94923,,,
1541463056.364853,2.91075,7.95103,,,
1541463056.4791553,2.91075,7.95103,,,
1541463056.5573103,2.91075,7.95103,,,
1541463056.6580844,2.90999,7.95103,,,
1541463056.7595754,2.90999,7.9536,,,
1541463056.8680792,2.90999,7.9536,0,0,0
1541463056.9813678,2.90999,7.9536,,,
1541463057.0582855,2.90916,7.95616,,,
1541463057.1580515,2.90916,7.95616,,,
1541463057.2601495,2.90916,7.95616,,,
1541463057.3698888,2.9084,7.95795,,,
1541463057.4625356,2.9084,7.95795,,,
1541463057.561987,2.9084,7.95795,,,
1541463057.6612835,2.90756,7.95795,,,
1541463057.7981367,2.90756,7.96001,,,
1541463057.886374,2.90756,7.96001,0,0,0
1541463057.9653022,2.90756,7.96001,,,
1541463058.0611982,2.90674,7.96257,,,
1541463058.1661687,2.90674,7.96257,,,
1541463058.2781823,2.90674,7.96257,,,
1541463058.3654969,2.9059,7.96257,,,
1541463058.4657106,2.9059,7.96487,,,
1541463058.5807514,2.9059,7.96487,,,
1541463058.671528,2.90508,7.96487,,,
1541463058.7627997,2.90508,7.96718,,,
1541463058.8658507,2.90508,7.96718,0,0,0
1541463058.9677925,2.90508,7.96718,,,
1541463059.0813096,2.90416,7.96948,,,
1541463059.1650856,2.90416,7.96948,,,
1541463059.26546,2.90416,7.96948,,,
1541463059.3785934,2.90334,7.96948,,,
1541463059.4795208,2.90334,7.97179,,,
1541463059.586385,2.90334,7.97179,,,
1541463059.6660738,2.9025,7.97179,,,
1541463059.7647784,2.9025,7.97409,,,
1541463059.866212,2.9025,7.97409,0,0,0
1541463059.97441,2.9025,7.97409,,,
1541463060.0698109,2.9016,7.97691,,,
1541463060.1761148,2.9016,7.97691,,,
1541463060.2736714,2.9016,7.97691,,,
1541463060.3711474,2.90076,7.97691,,,
1541463060.4659092,2.90076,7.97897,,,
1541463060.5661557,2.90076,7.97897,,,
1541463060.6710687,2.90076,7.97897,,,
1541463060.7877893,2.89986,7.98128,,,
1541463060.8691568,2.89986,7.98128,0,0,0
1541463060.969625,2.89986,7.98128,,,
1541463061.0869606,2.89902,7.98358,,,
1541463061.1830196,2.89902,7.98358,,,
1541463061.2670076,2.89902,7.98358,,,
1541463061.366644,2.89812,7.98358,,,
1541463061.4686196,2.89812,7.98666,,,
1541463061.5763779,2.89812,7.98666,,,
1541463061.6678383,2.89812,7.98666,,,
1541463061.7663853,2.89728,7.98871,,,
1541463061.8692265,2.89728,7.98871,0,0,0
1541463061.994208,2.89728,7.98871,,,
1541463062.0864115,2.89638,7.99075,,,
1541463062.1736977,2.89638,7.99075,,,
1541463062.2687614,2.89638,7.99075,,,
1541463062.371122,2.89546,7.99075,,,
1541463062.4851415,2.89546,7.99358,,,
1541463062.5683057,2.89546,7.99358,,,
1541463062.673061,2.89546,7.99358,,,
1541463062.771337,2.89456,7.99614,,,
1541463062.876514,2.89456,7.99614,0,0,0
1541463062.9681277,2.89456,7.99614,,,
1541463063.0689518,2.89372,7.99844,,,
1541463063.172437,2.89372,7.99844,,,
1541463063.292257,2.89372,7.99844,,,
1541463063.3707824,2.89282,7.99844,,,
1541463063.468648,2.89282,8.00101,,,
1541463063.5886438,2.89282,8.00101,,,
1541463063.685368,2.89282,8.00101,,,
1541463063.7755907,2.89191,8.00331,,,
1541463063.8729987,2.89191,8.00331,0,0,0
1541463063.972313,2.89191,8.00331,,,
1541463064.0834656,2.89101,8.00563,,,
1541463064.174863,2.89101,8.00563,,,
1541463064.2778366,2.89101,8.00563,,,
1541463064.390628,2.89009,8.00563,,,
1541463064.4821217,2.89009,8.0087,,,
1541463064.570613,2.89009,8.0087,,,
1541463064.6723855,2.89009,8.0087,,,
1541463064.780121,2.88919,8.01076,,,
1541463064.8785727,2.88919,8.01076,0,0,0
1541463064.989765,2.88919,8.01076,,,
1541463065.074301,2.88835,8.01306,,,
1541463065.2004771,2.88835,8.01306,,,
1541463065.2831059,2.88835,8.01306,,,
1541463065.3814993,2.88745,8.01306,,,
1541463065.4727387,2.88745,8.01563,,,
1541463065.5722356,2.88745,8.01563,,,
1541463065.674895,2.88745,8.01563,,,
1541463065.7983248,2.88654,8.01843,,,
1541463065.9028504,2.88654,8.01843,0,0,0
1541463066.0027926,2.88654,8.01843,,,
1541463066.0782597,2.88564,8.02075,,,
1541463066.1829581,2.88564,8.02075,,,
1541463066.294049,2.88564,8.02075,,,
1541463066.3760939,2.88472,8.02075,,,
1541463066.475228,2.88472,8.02332,,,
1541463066.5799003,2.88472,8.02332,,,
1541463066.6817265,2.88472,8.02332,,,
1541463066.8153718,2.88382,8.02588,,,
1541463066.8771527,2.88382,8.02588,0,0,0
1541463066.9760075,2.88382,8.02588,,,
1541463067.099366,2.88283,8.02844,,,
1541463067.203107,2.88283,8.02844,,,
1541463067.281722,2.88283,8.02844,,,
1541463067.379432,2.88193,8.02844,,,
1541463067.4820995,2.88193,8.03101,,,
1541463067.5967038,2.88193,8.03101,,,
1541463067.6802268,2.88193,8.03101,,,
1541463067.7781184,2.88109,8.03331,,,
1541463067.8777444,2.88109,8.03331,0,0,0
1541463067.986595,2.88109,8.03331,,,
1541463068.077731,2.88011,8.03331,,,
1541463068.1839886,2.88011,8.03638,,,
1541463068.281392,2.88011,8.03638,,,
1541463068.397723,2.8792,8.03638,,,
1541463068.4798615,2.8792,8.03894,,,
1541463068.57832,2.8792,8.03894,,,
1541463068.680398,2.8792,8.03894,,,
1541463068.7886071,2.8783,8.0415,,,
1541463068.8957076,2.8783,8.0415,0,0,0
