Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540551064.396277,3.28941,7.03598,,,
1540551064.4927742,3.28941,7.03598,,,
1540551064.6048932,3.28941,7.03598,,,
1540551064.6916642,3.28918,7.03624,,,
1540551064.7928991,3.28918,7.03624,,,
1540551064.891747,3.28918,7.03624,0,0,0
1540551065.0118484,3.28896,7.03624,,,
1540551065.1070194,3.28896,7.03674,,,
1540551065.1936247,3.28896,7.03674,,,
1540551065.2938824,3.28896,7.03674,,,
1540551065.3941402,3.28867,7.03752,,,
1540551065.4997766,3.28867,7.03752,,,
1540551065.5946224,3.28867,7.03752,,,
1540551065.694883,3.28844,7.03802,,,
1540551065.7987492,3.28844,7.03802,,,
1540551065.9271927,3.28844,7.03802,0,0,0
1540551066.0231192,3.28821,7.03802,,,
1540551066.098072,3.28821,7.03828,,,
1540551066.1961253,3.28821,7.03828,,,
1540551066.3051271,3.28821,7.03828,,,
1540551066.4131153,3.2879,7.0388,,,
1540551066.4962506,3.2879,7.0388,,,
1540551066.5970087,3.2879,7.0388,,,
1540551066.7003083,3.28767,7.03931,,,
1540551066.8197374,3.28767,7.03931,,,
1540551066.9321058,3.28767,7.03931,0,0,0
1540551066.9980226,3.28737,7.03931,,,
1540551067.0973647,3.28737,7.03983,,,
1540551067.2146232,3.28737,7.03983,,,
1540551067.297981,3.28737,7.03983,,,
1540551067.397722,3.28714,7.04085,,,
1540551067.4985201,3.28714,7.04085,,,
1540551067.6067023,3.28714,7.04085,,,
1540551067.7181451,3.28685,7.04085,,,
1540551067.798724,3.28685,7.04163,,,
1540551067.8986232,3.28685,7.04163,0,0,0
1540551067.999299,3.28662,7.04163,,,
1540551068.1061065,3.28662,7.04213,,,
1540551068.1993413,3.28662,7.04213,,,
1540551068.299332,3.28662,7.04213,,,
1540551068.399345,3.28632,7.04239,,,
1540551068.5406597,3.28632,7.04239,,,
1540551068.6371973,3.28632,7.04239,,,
1540551068.7013235,3.28609,7.04239,,,
1540551068.799093,3.28609,7.04291,,,
1540551068.9165235,3.28609,7.04291,0,0,0
1540551069.0002158,3.28586,7.04291,,,
1540551069.0990765,3.28586,7.04341,,,
1540551069.198861,3.28586,7.04341,,,
1540551069.307297,3.28586,7.04341,,,
1540551069.424053,3.28555,7.04393,,,
1540551069.5020704,3.28555,7.04393,,,
1540551069.6001635,3.28555,7.04393,,,
1540551069.7003133,3.28525,7.04393,,,
1540551069.8120308,3.28525,7.04495,,,
1540551069.9016182,3.28525,7.04495,0,0,0
1540551070.0016513,3.28525,7.04495,,,
1540551070.1006954,3.28503,7.04521,,,
1540551070.2242758,3.28503,7.04521,,,
1540551070.3022985,3.28503,7.04521,,,
1540551070.4021895,3.28473,7.04572,,,
1540551070.5036674,3.28473,7.04572,,,
1540551070.6184409,3.28473,7.04572,,,
1540551070.7042274,3.2845,7.04572,,,
1540551070.8025198,3.2845,7.04675,,,
1540551070.902688,3.2845,7.04675,0,0,0
1540551071.031156,3.28419,7.04675,,,
1540551071.1245282,3.28419,7.04726,,,
1540551071.204521,3.28419,7.04726,,,
1540551071.3034534,3.28419,7.04726,,,
1540551071.4063482,3.28397,7.04752,,,
1540551071.5150192,3.28397,7.04752,,,
1540551071.6054404,3.28397,7.04752,,,
1540551071.7054594,3.28366,7.04752,,,
1540551071.823185,3.28366,7.04803,,,
1540551071.9263535,3.28366,7.04803,0,0,0
1540551072.0092583,3.28366,7.04803,,,
1540551072.1059642,3.28343,7.04854,,,
1540551072.2046034,3.28343,7.04854,,,
1540551072.3160827,3.28343,7.04854,,,
1540551072.404596,3.28314,7.04906,,,
1540551072.5049782,3.28314,7.04906,,,
1540551072.6204417,3.28314,7.04906,,,
1540551072.7173448,3.28284,7.04906,,,
1540551072.823073,3.28284,7.05008,,,
1540551072.9059541,3.28284,7.05008,0,0,0
1540551073.005839,3.28284,7.05008,,,
1540551073.1059675,3.28261,7.05084,,,
1540551073.2148354,3.28261,7.05084,,,
1540551073.3062124,3.28261,7.05084,,,
1540551073.4170449,3.28238,7.05136,,,
1540551073.5139525,3.28238,7.05136,,,
1540551073.6255984,3.28238,7.05136,,,
1540551073.7080116,3.28207,7.05136,,,
1540551073.806346,3.28207,7.05188,,,
1540551073.907087,3.28207,7.05188,0,0,0
1540551074.015967,3.28207,7.05188,,,
1540551074.1296842,3.28177,7.05238,,,
1540551074.211654,3.28177,7.05238,,,
1540551074.3185678,3.28177,7.05238,,,
1540551074.4093525,3.28154,7.0529,,,
1540551074.5242193,3.28154,7.0529,,,
1540551074.6070683,3.28154,7.0529,,,
1540551074.7068338,3.28125,7.0529,,,
1540551074.807076,3.28125,7.05341,,,
1540551074.9147007,3.28125,7.05341,0,0,0
1540551075.0119975,3.28125,7.05341,,,
1540551075.1248195,3.28094,7.05418,,,
1540551075.2077727,3.28094,7.05418,,,
1540551075.3293402,3.28094,7.05418,,,
1540551075.415096,3.28072,7.05469,,,
1540551075.5078263,3.28072,7.05469,,,
1540551075.6076956,3.28072,7.05469,,,
1540551075.7211952,3.28041,7.05469,,,
1540551075.8092074,3.28041,7.05521,,,
1540551075.9250693,3.28041,7.05521,0,0,0
1540551076.0080004,3.28041,7.05521,,,
1540551076.116069,3.28018,7.05547,,,
1540551076.2260668,3.28018,7.05547,,,
1540551076.3086567,3.28018,7.05547,,,
1540551076.4078553,3.27988,7.05623,,,
1540551076.5099592,3.27988,7.05623,,,
1540551076.615938,3.27988,7.05623,,,
1540551076.7502756,3.27959,7.05623,,,
1540551076.8315609,3.27959,7.05699,,,
1540551076.9108064,3.27959,7.05699,0,0,0
1540551077.026184,3.27959,7.05699,,,
1540551077.1095388,3.27936,7.05751,,,
1540551077.2097912,3.27936,7.05751,,,
1540551077.31004,3.27936,7.05751,,,
1540551077.4194622,3.27905,7.05803,,,
1540551077.510591,3.27905,7.05803,,,
1540551077.6309812,3.27905,7.05803,,,
1540551077.710663,3.27875,7.05803,,,
1540551077.8261847,3.27875,7.05879,,,
1540551077.9109128,3.27875,7.05879,0,0,0
1540551078.010783,3.27875,7.05879,,,
1540551078.1099496,3.27852,7.05956,,,
1540551078.2211633,3.27852,7.05956,,,
1540551078.3115811,3.27852,7.05956,,,
1540551078.4333935,3.27821,7.05956,,,
1540551078.5122015,3.27821,7.05981,,,
1540551078.6211958,3.27821,7.05981,,,
1540551078.728573,3.27791,7.05981,,,
1540551078.8120306,3.27791,7.06059,,,
1540551078.912306,3.27791,7.06059,0,0,0
1540551079.012789,3.27791,7.06059,,,
1540551079.1190622,3.27769,7.06136,,,
1540551079.2356029,3.27769,7.06136,,,
1540551079.3140452,3.27769,7.06136,,,
1540551079.4142992,3.27739,7.06136,,,
1540551079.5310304,3.27739,7.06187,,,
1540551079.6145408,3.27739,7.06187,,,
1540551079.7144248,3.27739,7.06187,,,
1540551079.8150437,3.27716,7.06238,,,
1540551079.9211552,3.27716,7.06238,0,0,0
1540551080.0354786,3.27716,7.06238,,,
1540551080.1160388,3.27686,7.06316,,,
1540551080.2151666,3.27686,7.06316,,,
1540551080.3160498,3.27686,7.06316,,,
1540551080.4247906,3.27655,7.06316,,,
1540551080.516036,3.27655,7.06366,,,
1540551080.616288,3.27655,7.06366,,,
1540551080.7160342,3.27655,7.06366,,,
1540551080.853967,3.27625,7.06418,,,
1540551080.919269,3.27625,7.06418,0,0,0
1540551081.0160298,3.27625,7.06418,,,
1540551081.1157885,3.27603,7.06468,,,
1540551081.2260242,3.27603,7.06468,,,
1540551081.33826,3.27603,7.06468,,,
1540551081.4156547,3.27573,7.06468,,,
1540551081.5160484,3.27573,7.0652,,,
1540551081.6349819,3.27573,7.0652,,,
1540551081.7280166,3.27542,7.0652,,,
1540551081.8166435,3.27542,7.06596,,,
1540551081.9165218,3.27542,7.06596,0,0,0
1540551082.0170276,3.27542,7.06596,,,
1540551082.1263914,3.27512,7.06674,,,
1540551082.2169023,3.27512,7.06674,,,
1540551082.316774,3.27512,7.06674,,,
1540551082.42695,3.27489,7.06674,,,
1540551082.5614102,3.27489,7.067,,,
1540551082.6495094,3.27489,7.067,,,
1540551082.7213922,3.27489,7.067,,,
1540551082.818031,3.27458,7.0675,,,
1540551082.9306214,3.27458,7.0675,0,0,0
1540551083.0415015,3.27458,7.0675,,,
1540551083.117927,3.27435,7.06802,,,
1540551083.2178519,3.27435,7.06802,,,
1540551083.328004,3.27435,7.06802,,,
1540551083.4315307,3.27406,7.06802,,,
1540551083.5180445,3.27406,7.06879,,,
1540551083.6182446,3.27406,7.06879,,,
1540551083.718259,3.27406,7.06879,,,
1540551083.8387341,3.27376,7.06956,,,
1540551083.9239116,3.27376,7.06956,0,0,0
1540551084.0178475,3.27376,7.06956,,,
1540551084.121061,3.27345,7.06981,,,
1540551084.249124,3.27345,7.06981,,,
1540551084.3384807,3.27345,7.06981,,,
1540551084.4205394,3.27315,7.06981,,,
1540551084.5205371,3.27315,7.07059,,,
1540551084.6196344,3.27315,7.07059,,,
1540551084.7322628,3.27315,7.07059,,,
1540551084.8206203,3.27292,7.07161,,,
1540551084.9202442,3.27292,7.07161,0,0,0
1540551085.0195277,3.27292,7.07161,,,
1540551085.1599622,3.27261,7.07263,,,
1540551085.2542613,3.27261,7.07263,,,
1540551085.324508,3.27261,7.07263,,,
1540551085.4211254,3.27232,7.07263,,,
1540551085.5359004,3.27232,7.07289,,,
1540551085.6208708,3.27232,7.07289,,,
1540551085.7208667,3.27232,7.07289,,,
1540551085.820986,3.27202,7.07341,,,
1540551085.9292812,3.27202,7.07341,0,0,0
1540551086.0436094,3.27202,7.07341,,,
1540551086.1216285,3.27179,7.07391,,,
1540551086.2216318,3.27179,7.07391,,,
1540551086.321615,3.27179,7.07391,,,
1540551086.4325774,3.27148,7.07391,,,
1540551086.5220048,3.27148,7.07443,,,
1540551086.6221294,3.27148,7.07443,,,
1540551086.7231398,3.27148,7.07443,,,
1540551086.8566265,3.27118,7.07545,,,
1540551086.927112,3.27118,7.07545,0,0,0
1540551087.0238867,3.27118,7.07545,,,
1540551087.1239996,3.27095,7.07597,,,
1540551087.2357478,3.27095,7.07597,,,
1540551087.3246105,3.27095,7.07597,,,
1540551087.4245088,3.27065,7.07597,,,
1540551087.5247524,3.27065,7.07622,,,
1540551087.6492622,3.27065,7.07622,,,
1540551087.7437644,3.27065,7.07622,,,
1540551087.8247533,3.27036,7.07674,,,
1540551087.926513,3.27036,7.07674,0,0,0
1540551088.0265243,3.27036,7.07674,,,
1540551088.1345136,3.27005,7.07674,,,
1540551088.2259982,3.27005,7.07726,,,
1540551088.3258536,3.27005,7.07726,,,
1540551088.4446497,3.26974,7.07726,,,
1540551088.5462239,3.26974,7.07802,,,
1540551088.6301303,3.26974,7.07802,,,
1540551088.7263587,3.26974,7.07802,,,
1540551088.8263593,3.26944,7.07904,,,
1540551088.9364812,3.26944,7.07904,0,0,0
1540551089.0269883,3.26944,7.07904,,,
1540551089.126979,3.26921,7.07904,,,
1540551089.2482507,3.26921,7.0793,,,
1540551089.3369958,3.26921,7.0793,,,
1540551089.4499962,3.26891,7.0793,,,
1540551089.52672,3.26891,7.08006,,,
1540551089.6273532,3.26891,7.08006,,,
1540551089.729243,3.26891,7.08006,,,
1540551089.8438463,3.26862,7.08084,,,
1540551089.9267256,3.26862,7.08084,0,0,0
1540551090.0449514,3.26862,7.08084,,,
1540551090.1286907,3.26831,7.08084,,,
1540551090.2360985,3.26831,7.08134,,,
1540551090.3286164,3.26831,7.08134,,,
1540551090.4273434,3.26831,7.08134,,,
1540551090.5281422,3.26808,7.08186,,,
1540551090.651211,3.26808,7.08186,,,
1540551090.7288082,3.26808,7.08186,,,
1540551090.8410234,3.26778,7.08263,,,
1540551090.9364715,3.26778,7.08263,0,0,0
1540551091.0410767,3.26778,7.08263,,,
1540551091.152499,3.26747,7.08263,,,
1540551091.2280746,3.26747,7.08315,,,
1540551091.3284373,3.26747,7.08315,,,
1540551091.4314566,3.26747,7.08315,,,
1540551091.538485,3.26717,7.08391,,,
1540551091.6393652,3.26717,7.08391,,,
1540551091.736092,3.26717,7.08391,,,
1540551091.828364,3.26688,7.08469,,,
1540551091.9509435,3.26688,7.08469,0,0,0
1540551092.0348217,3.26688,7.08469,,,
1540551092.1289299,3.26657,7.08469,,,
1540551092.229492,3.26657,7.08519,,,
1540551092.3428342,3.26657,7.08519,,,
1540551092.4329002,3.26657,7.08519,,,
1540551092.5520282,3.26627,7.08571,,,
1540551092.6433258,3.26627,7.08571,,,
1540551092.7410696,3.26627,7.08571,,,
1540551092.8310788,3.26604,7.08621,,,
1540551092.9321046,3.26604,7.08621,0,0,0
1540551093.0333462,3.26604,7.08621,,,
1540551093.136447,3.26573,7.08621,,,
1540551093.248101,3.26573,7.08673,,,
1540551093.3344162,3.26573,7.08673,,,
1540551093.4532719,3.26573,7.08673,,,
1540551093.5469637,3.26543,7.08775,,,
1540551093.6411855,3.26543,7.08775,,,
1540551093.7318318,3.26543,7.08775,,,
1540551093.8327177,3.26514,7.08827,,,
1540551093.9327168,3.26514,7.08827,0,0,0
1540551094.0528286,3.26514,7.08827,,,
1540551094.1353235,3.26483,7.08827,,,
1540551094.2340827,3.26483,7.08878,,,
1540551094.3548608,3.26483,7.08878,,,
1540551094.4558322,3.26453,7.08878,,,
1540551094.5518224,3.26453,7.08981,,,
1540551094.6348343,3.26453,7.08981,,,
1540551094.734946,3.26453,7.08981,,,
1540551094.834824,3.2643,7.09032,,,
1540551094.9414668,3.2643,7.09032,0,0,0
1540551095.034937,3.2643,7.09032,,,
1540551095.1349528,3.26399,7.09032,,,
1540551095.2518134,3.26399,7.09058,,,
1540551095.355694,3.26399,7.09058,,,
1540551095.4394102,3.26399,7.09058,,,
1540551095.5358205,3.26369,7.09109,,,
1540551095.6360729,3.26369,7.09109,,,
1540551095.7461698,3.26369,7.09109,,,
1540551095.8596656,3.26338,7.0916,,,
1540551095.9361763,3.26338,7.0916,0,0,0
1540551096.0554948,3.26338,7.0916,,,
1540551096.142681,3.26309,7.0916,,,
1540551096.25341,3.26309,7.09238,,,
1540551096.3356931,3.26309,7.09238,,,
1540551096.4356928,3.26309,7.09238,,,
1540551096.5359256,3.26279,7.09366,,,
1540551096.6460702,3.26279,7.09366,,,
1540551096.7376695,3.26279,7.09366,,,
1540551096.8581483,3.26248,7.09416,,,
1540551096.9363024,3.26248,7.09416,0,0,0
1540551097.0564241,3.26248,7.09416,,,
1540551097.1404057,3.26218,7.09416,,,
1540551097.237918,3.26218,7.09468,,,
1540551097.3377595,3.26218,7.09468,,,
1540551097.445799,3.26218,7.09468,,,
1540551097.5557973,3.26195,7.09518,,,
1540551097.6591573,3.26195,7.09518,,,
1540551097.7376866,3.26195,7.09518,,,
1540551097.8376982,3.26164,7.09518,,,
1540551097.946427,3.26164,7.0957,0,0,0
1540551098.043038,3.26164,7.0957,,,
1540551098.1433213,3.26135,7.0957,,,
1540551098.2390263,3.26135,7.09647,,,
1540551098.3556695,3.26135,7.09647,,,
1540551098.4772632,3.26105,7.09647,,,
1540551098.5393178,3.26105,7.09724,,,
1540551098.6394367,3.26105,7.09724,,,
1540551098.7535434,3.26105,7.09724,,,
1540551098.8626838,3.26074,7.09724,,,
1540551098.9395583,3.26074,7.09775,0,0,0
1540551099.0384374,3.26074,7.09775,,,
1540551099.1430464,3.26044,7.09775,,,
1540551099.2596238,3.26044,7.09853,,,
1540551099.341315,3.26044,7.09853,,,
1540551099.4403164,3.26044,7.09853,,,
1540551099.539168,3.26013,7.09929,,,
1540551099.6629248,3.26013,7.09929,,,
1540551099.7455492,3.26013,7.09929,,,
1540551099.8403947,3.25983,7.09929,,,
1540551099.9406443,3.25983,7.09981,0,0,0
1540551100.0703738,3.25983,7.09981,,,
1540551100.1599426,3.25961,7.09981,,,
1540551100.2414467,3.25961,7.10031,,,
1540551100.3414407,3.25961,7.10031,,,
1540551100.4414537,3.25961,7.10031,,,
1540551100.552778,3.25931,7.10083,,,
1540551100.641557,3.25931,7.10083,,,
1540551100.741686,3.25931,7.10083,,,
1540551100.8561115,3.259,7.10083,,,
1540551100.9644146,3.259,7.10135,0,0,0
1540551101.0451598,3.259,7.10135,,,
1540551101.143913,3.259,7.10135,,,
1540551101.2444036,3.2587,7.10237,,,
1540551101.3525355,3.2587,7.10237,,,
1540551101.4614344,3.2587,7.10237,,,
1540551101.5450447,3.25839,7.10339,,,
1540551101.6552527,3.25839,7.10339,,,
1540551101.7534049,3.25839,7.10339,,,
1540551101.852643,3.25809,7.10339,,,
1540551101.9460235,3.25809,7.1039,0,0,0
1540551102.0464084,3.25809,7.1039,,,
1540551102.146533,3.25809,7.1039,,,
1540551102.267022,3.2578,7.10442,,,
1540551102.349799,3.2578,7.10442,,,
1540551102.449894,3.2578,7.10442,,,
1540551102.5572844,3.25749,7.10544,,,
1540551102.6566546,3.25749,7.10544,,,
1540551102.7484407,3.25749,7.10544,,,
1540551102.8475642,3.25719,7.10544,,,
1540551102.9471526,3.25719,7.1057,0,0,0
1540551103.057574,3.25719,7.1057,,,
1540551103.1724102,3.25688,7.1057,,,
1540551103.262077,3.25688,7.10646,,,
1540551103.3663907,3.25688,7.10646,,,
1540551103.4579823,3.25688,7.10646,,,
1540551103.570609,3.25658,7.10672,,,
1540551103.6528816,3.25658,7.10672,,,
1540551103.7513669,3.25658,7.10672,,,
1540551103.852873,3.25627,7.10672,,,
1540551103.9625325,3.25627,7.1075,0,0,0
1540551104.053269,3.25627,7.1075,,,
1540551104.169859,3.25598,7.1075,,,
1540551104.2525036,3.25598,7.10852,,,
1540551104.3712356,3.25598,7.10852,,,
1540551104.4547608,3.25598,7.10852,,,
1540551104.5536423,3.25568,7.10902,,,
1540551104.6543777,3.25568,7.10902,,,
1540551104.763029,3.25568,7.10902,,,
1540551104.875687,3.25537,7.10902,,,
1540551104.9731328,3.25537,7.10954,0,0,0
1540551105.0546286,3.25537,7.10954,,,
1540551105.1547565,3.25537,7.10954,,,
1540551105.2627456,3.25507,7.11057,,,
1540551105.3548846,3.25507,7.11057,,,
1540551105.4552624,3.25507,7.11057,,,
1540551105.5552478,3.25476,7.11082,,,
1540551105.6794384,3.25476,7.11082,,,
1540551105.7924027,3.25476,7.11082,,,
1540551105.8557324,3.25446,7.11082,0,0,0
1540551105.956237,3.25446,7.11159,,,
1540551106.0663536,3.25446,7.11159,,,
1540551106.1803675,3.25417,7.11159,,,
1540551106.2566092,3.25417,7.11185,,,
1540551106.355724,3.25417,7.11185,,,
1540551106.4629946,3.25417,7.11185,,,
1540551106.5792224,3.25386,7.11263,,,
1540551106.6561167,3.25386,7.11263,,,
1540551106.756241,3.25386,7.11263,,,
1540551106.8573506,3.25356,7.11263,,,
1540551106.96301,3.25356,7.11365,0,0,0
1540551107.0568726,3.25356,7.11365,,,
1540551107.15686,3.25356,7.11365,,,
1540551107.2568588,3.25325,7.11467,,,
1540551107.395554,3.25325,7.11467,,,
1540551107.4610074,3.25325,7.11467,,,
1540551107.5572546,3.25294,7.11493,,,
1540551107.6573765,3.25294,7.11493,,,
1540551107.767379,3.25294,7.11493,,,
1540551107.8587105,3.25256,7.11493,,,
1540551107.9579835,3.25256,7.11569,0,0,0
1540551108.057886,3.25256,7.11569,,,
1540551108.1844406,3.25256,7.11569,,,
1540551108.276235,3.25227,7.11595,,,
1540551108.3673558,3.25227,7.11595,,,
1540551108.4637446,3.25227,7.11595,,,
1540551108.5638583,3.25204,7.11697,,,
1540551108.6666176,3.25204,7.11697,,,
1540551108.7643545,3.25204,7.11697,,,
1540551108.8642406,3.25166,7.11697,,,
1540551108.9835298,3.25166,7.11775,0,0,0
1540551109.0780902,3.25166,7.11775,,,
1540551109.16473,3.25166,7.11775,,,
1540551109.2647283,3.25136,7.11826,,,
1540551109.3649755,3.25136,7.11826,,,
1540551109.4742255,3.25136,7.11826,,,
1540551109.582836,3.25105,7.11877,,,
1540551109.6657255,3.25105,7.11877,,,
1540551109.7826672,3.25105,7.11877,,,
1540551109.8679788,3.25075,7.11877,0,0,0
1540551109.972839,3.25075,7.1198,,,
1540551110.0662162,3.25075,7.1198,,,
1540551110.165589,3.25075,7.1198,,,
1540551110.2655907,3.25046,7.12032,,,
1540551110.3868337,3.25046,7.12032,,,
1540551110.4708228,3.25046,7.12032,,,
1540551110.5805242,3.25015,7.12082,,,
1540551110.6732216,3.25015,7.12082,,,
1540551110.7786064,3.25015,7.12082,,,
1540551110.8673298,3.24985,7.12082,0,0,0
1540551110.9663384,3.24985,7.12134,,,
1540551111.0665858,3.24985,7.12134,,,
1540551111.1743448,3.24985,7.12134,,,
1540551111.2842042,3.24954,7.1221,,,
1540551111.3770044,3.24954,7.1221,,,
1540551111.4758482,3.24954,7.1221,,,
1540551111.573225,3.24924,7.12288,,,
1540551111.6847112,3.24924,7.12288,,,
1540551111.7673244,3.24924,7.12288,,,
1540551111.8677855,3.24893,7.12288,,,
1540551111.9678707,3.24893,7.12338,0,0,0
1540551112.0769453,3.24893,7.12338,,,
1540551112.1727726,3.24893,7.12338,,,
1540551112.281318,3.24864,7.12416,,,
1540551112.367944,3.24864,7.12416,,,
1540551112.4870822,3.24864,7.12416,,,
1540551112.57234,3.24826,7.12416,,,
1540551112.6680655,3.24826,7.12544,,,
1540551112.7676704,3.24826,7.12544,,,
1540551112.8776617,3.24796,7.12544,,,
1540551112.99265,3.24796,7.12595,0,0,0
1540551113.0913563,3.24796,7.12595,,,
1540551113.1758363,3.24796,7.12595,,,
1540551113.275945,3.24765,7.12646,,,
1540551113.3977106,3.24765,7.12646,,,
1540551113.4830697,3.24765,7.12646,,,
1540551113.5820613,3.24734,7.12697,,,
1540551113.6838272,3.24734,7.12697,,,
1540551113.79272,3.24734,7.12697,,,
1540551113.896207,3.24704,7.12697,0,0,0
1540551113.9836826,3.24704,7.12749,,,
1540551114.0838137,3.24704,7.12749,,,
1540551114.1841915,3.24704,7.12749,,,
1540551114.293061,3.24675,7.12851,,,
1540551114.384817,3.24675,7.12851,,,
1540551114.4847004,3.24675,7.12851,,,
1540551114.5848246,3.24637,7.12927,,,
1540551114.7195399,3.24637,7.12927,,,
1540551114.8141942,3.24637,7.12927,,,
1540551114.8894062,3.24606,7.12927,0,0,0
1540551114.9856908,3.24606,7.12979,,,
1540551115.0926833,3.24606,7.12979,,,
1540551115.202333,3.24606,7.12979,,,
1540551115.2859313,3.24576,7.13081,,,
1540551115.3860626,3.24576,7.13081,,,
1540551115.4863265,3.24576,7.13081,,,
1540551115.6043127,3.24545,7.13133,,,
1540551115.6870656,3.24545,7.13133,,,
1540551115.785808,3.24545,7.13133,,,
1540551115.8868115,3.24516,7.13133,0,0,0
1540551116.0080545,3.24516,7.13184,,,
1540551116.0909111,3.24516,7.13184,,,
1540551116.1872773,3.24516,7.13184,,,
1540551116.2870533,3.24478,7.13235,,,
1540551116.4133153,3.24478,7.13235,,,
1540551116.489275,3.24478,7.13235,,,
1540551116.5863,3.24448,7.13235,,,
1540551116.6866834,3.24448,7.13312,,,
1540551116.7980995,3.24448,7.13312,,,
1540551116.9104078,3.24417,7.13312,0,0,0
1540551116.9869246,3.24417,7.13416,,,
1540551117.0877004,3.24417,7.13416,,,
1540551117.21028,3.24417,7.13416,,,
1540551117.3050604,3.24387,7.13518,,,
1540551117.3876824,3.24387,7.13518,,,
1540551117.4879239,3.24387,7.13518,,,
1540551117.5879085,3.24356,7.13518,,,
1540551117.6969397,3.24356,7.13568,,,
1540551117.788891,3.24356,7.13568,,,
1540551117.8879273,3.24356,7.13568,0,0,0
1540551118.0093248,3.24319,7.1362,,,
1540551118.1070528,3.24319,7.1362,,,
1540551118.1921964,3.24319,7.1362,,,
1540551118.2883234,3.24289,7.13722,,,
1540551118.3893943,3.24289,7.13722,,,
1540551118.4990668,3.24289,7.13722,,,
1540551118.6064105,3.24258,7.13722,,,
1540551118.6879315,3.24258,7.13774,,,
1540551118.8100147,3.24258,7.13774,,,
1540551118.888079,3.24258,7.13774,0,0,0
1540551118.9970315,3.24228,7.1385,,,
1540551119.0892558,3.24228,7.1385,,,
1540551119.188303,3.24228,7.1385,,,
1540551119.2896774,3.2419,7.13876,,,
1540551119.4076178,3.2419,7.13876,,,
1540551119.491657,3.2419,7.13876,,,
1540551119.6102705,3.24159,7.13876,,,
1540551119.6912518,3.24159,7.13979,,,
1540551119.798026,3.24159,7.13979,,,
1540551119.9073114,3.2413,7.13979,0,0,0
1540551119.991315,3.2413,7.14056,,,
1540551120.0901682,3.2413,7.14056,,,
1540551120.1910086,3.2413,7.14056,,,
1540551120.297271,3.24092,7.14107,,,
1540551120.4096391,3.24092,7.14107,,,
1540551120.4961388,3.24092,7.14107,,,
1540551120.5915122,3.24062,7.14107,,,
1540551120.7080622,3.24062,7.14185,,,
1540551120.7930279,3.24062,7.14185,,,
1540551120.89315,3.24062,7.14185,0,0,0
1540551120.9932742,3.24031,7.14261,,,
1540551121.0983815,3.24031,7.14261,,,
1540551121.2180023,3.24031,7.14261,,,
1540551121.3022525,3.24001,7.14313,,,
1540551121.394011,3.24001,7.14313,,,
1540551121.4938967,3.24001,7.14313,,,
1540551121.6031406,3.23972,7.14313,,,
1540551121.6942723,3.23972,7.14363,,,
1540551121.7941432,3.23972,7.14363,,,
1540551121.894514,3.23972,7.14363,0,0,0
1540551122.0310628,3.23933,7.14441,,,
1540551122.1240253,3.23933,7.14441,,,
1540551122.1967595,3.23933,7.14441,,,
1540551122.2956395,3.23903,7.14543,,,
1540551122.4043953,3.23903,7.14543,,,
1540551122.5123935,3.23903,7.14543,,,
1540551122.5962667,3.23865,7.14543,,,
1540551122.6961336,3.23865,7.14645,,,
1540551122.7989717,3.23865,7.14645,,,
1540551122.919256,3.23865,7.14645,0,0,0
1540551123.0318987,3.23834,7.14697,,,
1540551123.096522,3.23834,7.14697,,,
1540551123.1958795,3.23834,7.14697,,,
1540551123.314628,3.23804,7.14774,,,
1540551123.3971412,3.23804,7.14774,,,
1540551123.4960136,3.23804,7.14774,,,
1540551123.5979817,3.23767,7.14774,,,
1540551123.7078083,3.23767,7.1485,,,
1540551123.8166382,3.23767,7.1485,,,
1540551123.8962483,3.23767,7.1485,0,0,0
1540551123.9961307,3.23737,7.14902,,,
1540551124.0967603,3.23737,7.14902,,,
1540551124.2033718,3.23737,7.14902,,,
1540551124.2967668,3.23706,7.14978,,,
1540551124.3977277,3.23706,7.14978,,,
1540551124.49677,3.23706,7.14978,,,
1540551124.6371903,3.23676,7.14978,,,
1540551124.7333052,3.23676,7.1503,,,
1540551124.7998197,3.23676,7.1503,,,
1540551124.8990083,3.23676,7.1503,0,0,0
1540551125.0160267,3.23637,7.15106,,,
1540551125.1008754,3.23637,7.15106,,,
1540551125.1996305,3.23637,7.15106,,,
1540551125.2999191,3.23608,7.15106,,,
1540551125.4089272,3.23608,7.15184,,,
1540551125.5231605,3.23608,7.15184,,,
1540551125.59959,3.23578,7.15184,,,
1540551125.6994681,3.23578,7.1526,,,
1540551125.7990143,3.23578,7.1526,,,
1540551125.9086523,3.23578,7.1526,0,0,0
1540551125.999616,3.2354,7.15337,,,
1540551126.0999048,3.2354,7.15337,,,
1540551126.1999402,3.2354,7.15337,,,
1540551126.342776,3.23509,7.15414,,,
1540551126.4029572,3.23509,7.15414,,,
1540551126.5012665,3.23509,7.15414,,,
1540551126.6015444,3.23509,7.15414,,,
1540551126.7167215,3.23471,7.15491,,,
1540551126.8027792,3.23471,7.15491,,,
1540551126.901735,3.23471,7.15491,0,0,0
1540551127.000007,3.23441,7.15569,,,
1540551127.1267753,3.23441,7.15569,,,
1540551127.2202532,3.23441,7.15569,,,
1540551127.3010962,3.23412,7.15569,,,
1540551127.400594,3.23412,7.15619,,,
1540551127.506367,3.23412,7.15619,,,
