Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540951418.6708257,3.17638,7.28773,,,
1540951418.7752712,3.17638,7.28773,,,
1540951418.871454,3.17599,7.28825,,,
1540951418.9704158,3.17599,7.28825,,,
1540951419.0668058,3.17599,7.28825,,,
1540951419.1681252,3.17561,7.28825,,,
1540951419.2914815,3.17561,7.28954,,,
1540951419.3955832,3.17561,7.28954,0,0,0
1540951419.4673874,3.17561,7.28954,,,
1540951419.5655007,3.17525,7.29005,,,
1540951419.6811557,3.17525,7.29005,,,
1540951419.7932293,3.17525,7.29005,,,
1540951419.8900094,3.17487,7.29005,,,
1540951419.9726915,3.17487,7.29108,,,
1540951420.0747814,3.17487,7.29108,,,
1540951420.1794558,3.17448,7.29108,,,
1540951420.272198,3.17448,7.29185,,,
1540951420.3799891,3.17448,7.29185,0,0,0
1540951420.471775,3.17448,7.29185,,,
1540951420.5747645,3.1741,7.29263,,,
1540951420.668418,3.1741,7.29263,,,
1540951420.7667,3.1741,7.29263,,,
1540951420.8669105,3.17372,7.29263,,,
1540951420.9762924,3.17372,7.29366,,,
1540951421.0769088,3.17372,7.29366,,,
1540951421.1733634,3.17336,7.29366,,,
1540951421.2696173,3.17336,7.29443,,,
1540951421.3890748,3.17336,7.29443,0,0,0
1540951421.4980185,3.17336,7.29443,,,
1540951421.57812,3.17297,7.2952,,,
1540951421.6828012,3.17297,7.2952,,,
1540951421.7846532,3.17297,7.2952,,,
1540951421.8881352,3.17259,7.2952,,,
1540951421.9731472,3.17259,7.29623,,,
1540951422.0660856,3.17259,7.29623,,,
1540951422.1847527,3.17221,7.29623,,,
1540951422.2811208,3.17221,7.297,,,
1540951422.3762915,3.17221,7.297,0,0,0
1540951422.4705572,3.17221,7.297,,,
1540951422.5680819,3.17183,7.29778,,,
1540951422.7057161,3.17183,7.29778,,,
1540951422.8165276,3.17183,7.29778,,,
1540951422.898152,3.17146,7.29778,,,
1540951422.9902303,3.17146,7.29854,,,
1540951423.0884006,3.17146,7.29854,,,
1540951423.1909919,3.17108,7.29854,,,
1540951423.2914145,3.17108,7.29958,0,0,0
1540951423.3915284,3.17108,7.29958,,,
1540951423.4867027,3.17108,7.29958,,,
1540951423.6042404,3.1707,7.30034,,,
1540951423.7132208,3.1707,7.30034,,,
1540951423.8047898,3.1707,7.30034,,,
1540951423.9103541,3.17032,7.30138,,,
1540951424.0092523,3.17032,7.30138,,,
1540951424.111429,3.17032,7.30138,,,
1540951424.2034214,3.16994,7.30138,,,
1540951424.3024368,3.16994,7.30214,0,0,0
1540951424.4031708,3.16994,7.30214,,,
1540951424.5141988,3.16994,7.30214,,,
1540951424.6139688,3.16957,7.30292,,,
1540951424.7071817,3.16957,7.30292,,,
1540951424.8064587,3.16957,7.30292,,,
1540951424.9242005,3.16919,7.30394,,,
1540951425.031542,3.16919,7.30394,,,
1540951425.1175907,3.16919,7.30394,,,
1540951425.210045,3.16881,7.30394,,,
1540951425.3220682,3.16881,7.30446,0,0,0
1540951425.4254575,3.16881,7.30446,,,
1540951425.5145168,3.16881,7.30446,,,
1540951425.6186397,3.16843,7.30574,,,
1540951425.7220573,3.16843,7.30574,,,
1540951425.821193,3.16843,7.30574,,,
1540951425.9156291,3.16805,7.30678,,,
1540951426.017086,3.16805,7.30678,,,
1540951426.1295989,3.16805,7.30678,,,
1540951426.2238922,3.16768,7.30678,,,
1540951426.318166,3.16768,7.30754,0,0,0
1540951426.4151213,3.16768,7.30754,,,
1540951426.5147042,3.16768,7.30754,,,
1540951426.6315658,3.1673,7.30858,,,
1540951426.7402918,3.1673,7.30858,,,
1540951426.8310544,3.1673,7.30858,,,
1540951426.9211867,3.16692,7.30934,,,
1540951427.0266387,3.16692,7.30934,,,
1540951427.1306708,3.16692,7.30934,,,
1540951427.2277908,3.16653,7.30934,,,
1540951427.3317108,3.16653,7.31012,0,0,0
1540951427.4273107,3.16653,7.31012,,,
1540951427.523994,3.16653,7.31012,,,
1540951427.6267977,3.16608,7.3114,,,
1540951427.723869,3.16608,7.3114,,,
1540951427.8316138,3.16608,7.3114,,,
1540951427.938007,3.16571,7.31192,,,
1540951428.0412586,3.16571,7.31192,,,
1540951428.1260097,3.16571,7.31192,,,
1540951428.222359,3.16533,7.31192,,,
1540951428.3386014,3.16533,7.31294,0,0,0
1540951428.4362237,3.16533,7.31294,,,
1540951428.5408654,3.16495,7.31294,,,
1540951428.636912,3.16495,7.31372,,,
1540951428.7331252,3.16495,7.31372,,,
1540951428.851552,3.16495,7.31372,,,
1540951428.9578054,3.16457,7.31448,,,
1540951429.044454,3.16457,7.31448,,,
1540951429.14037,3.16457,7.31448,,,
1540951429.2416546,3.16418,7.31448,,,
1540951429.3462393,3.16418,7.31552,0,0,0
1540951429.447281,3.16418,7.31552,,,
1540951429.5556953,3.16382,7.31552,,,
1540951429.6482284,3.16382,7.31628,,,
1540951429.7625906,3.16382,7.31628,,,
1540951429.8657212,3.16382,7.31628,,,
1540951429.979767,3.16344,7.31758,,,
1540951430.0500174,3.16344,7.31758,,,
1540951430.1612213,3.16344,7.31758,,,
1540951430.2544596,3.16298,7.31758,,,
1540951430.3486078,3.16298,7.3186,0,0,0
1540951430.4472857,3.16298,7.3186,,,
1540951430.5489826,3.1626,7.3186,,,
1540951430.6580918,3.1626,7.31938,,,
1540951430.7537293,3.1626,7.31938,,,
1540951430.8522954,3.1626,7.31938,,,
1540951430.946314,3.16222,7.3204,,,
1540951431.0644255,3.16222,7.3204,,,
1540951431.170696,3.16222,7.3204,,,
1540951431.2591858,3.16185,7.3204,,,
1540951431.3568125,3.16185,7.32118,0,0,0
1540951431.4636812,3.16185,7.32118,,,
1540951431.5664315,3.16147,7.32118,,,
1540951431.6514144,3.16147,7.3222,,,
1540951431.7554886,3.16147,7.3222,,,
1540951431.8594797,3.16147,7.3222,,,
1540951431.9615684,3.16101,7.32298,,,
1540951432.0556474,3.16101,7.32298,,,
1540951432.15217,3.16101,7.32298,,,
1540951432.2517161,3.16071,7.32298,,,
1540951432.3612263,3.16071,7.32375,0,0,0
1540951432.4614193,3.16071,7.32375,,,
1540951432.5539827,3.16071,7.32375,,,
1540951432.6521254,3.16025,7.32478,,,
1540951432.7702594,3.16025,7.32478,,,
1540951432.8790123,3.16025,7.32478,,,
1540951432.962224,3.15988,7.32529,,,
1540951433.0552454,3.15988,7.32529,,,
1540951433.1675327,3.15988,7.32529,,,
1540951433.271555,3.1595,7.32529,,,
1540951433.3525336,3.1595,7.32658,0,0,0
1540951433.4599793,3.1595,7.32658,,,
1540951433.5590856,3.1595,7.32658,,,
1540951433.6604302,3.15912,7.32709,,,
1540951433.7525773,3.15912,7.32709,,,
1540951433.8503952,3.15912,7.32709,,,
1540951433.9556003,3.15866,7.32838,,,
1540951434.0589824,3.15866,7.32838,,,
1540951434.1564095,3.15866,7.32838,,,
1540951434.251975,3.15828,7.32838,,,
1540951434.353309,3.15828,7.32967,0,0,0
1540951434.4650486,3.15828,7.32967,,,
1540951434.5762293,3.15791,7.32967,,,
1540951434.6598477,3.15791,7.33018,,,
1540951434.7554398,3.15791,7.33018,,,
1540951434.8615212,3.15791,7.33018,,,
1540951434.969836,3.15753,7.33095,,,
1540951435.0550222,3.15753,7.33095,,,
1540951435.161574,3.15753,7.33095,,,
1540951435.2650852,3.15715,7.33095,,,
1540951435.3610437,3.15715,7.33173,0,0,0
1540951435.4583616,3.15715,7.33173,,,
1540951435.554713,3.15715,7.33173,,,
1540951435.6597319,3.15669,7.33301,,,
1540951435.7799757,3.15669,7.33301,,,
1540951435.878133,3.15669,7.33301,,,
1540951435.9556625,3.15631,7.33353,,,
1540951436.056125,3.15631,7.33353,,,
1540951436.1655166,3.15631,7.33353,,,
1540951436.2735038,3.15594,7.33353,,,
1540951436.3628185,3.15594,7.33481,0,0,0
1540951436.462268,3.15594,7.33481,,,
1540951436.563931,3.15594,7.33481,,,
1540951436.6635253,3.15549,7.33533,,,
1540951436.7633154,3.15549,7.33533,,,
1540951436.862414,3.15549,7.33533,,,
1540951436.96206,3.15511,7.33661,,,
1540951437.0796854,3.15511,7.33661,,,
1540951437.1633136,3.15511,7.33661,,,
1540951437.262959,3.15472,7.33661,,,
1540951437.3663805,3.15472,7.33739,0,0,0
1540951437.4755476,3.15472,7.33739,,,
1540951437.5780547,3.15434,7.33739,,,
1540951437.6635695,3.15434,7.33815,,,
1540951437.760275,3.15434,7.33815,,,
1540951437.8657794,3.15434,7.33815,,,
1540951437.9773142,3.1539,7.33919,,,
1540951438.069121,3.1539,7.33919,,,
1540951438.1618016,3.1539,7.33919,,,
1540951438.2643197,3.15352,7.33919,,,
1540951438.3770022,3.15352,7.33995,0,0,0
1540951438.4635735,3.15352,7.33995,,,
1540951438.5645776,3.15352,7.33995,,,
1540951438.6703396,3.15306,7.34125,,,
1540951438.7702906,3.15306,7.34125,,,
1540951438.8647342,3.15306,7.34125,,,
1540951438.963281,3.15268,7.34125,,,
1540951439.0653856,3.15268,7.34227,,,
1540951439.1805053,3.15268,7.34227,,,
1540951439.2720873,3.15231,7.34227,,,
1540951439.3651597,3.15231,7.34305,0,0,0
1540951439.460302,3.15231,7.34305,,,
1540951439.5820093,3.15231,7.34305,,,
1540951439.688974,3.15186,7.34433,,,
1540951439.775733,3.15186,7.34433,,,
1540951439.866857,3.15186,7.34433,,,
1540951439.9727604,3.15147,7.34485,,,
1540951440.0850298,3.15147,7.34485,,,
1540951440.1653943,3.15147,7.34485,,,
1540951440.2657344,3.15109,7.34485,,,
1540951440.377735,3.15109,7.34613,0,0,0
1540951440.4746606,3.15109,7.34613,,,
1540951440.5690885,3.15109,7.34613,,,
1540951440.6671817,3.15063,7.34665,,,
1540951440.767827,3.15063,7.34665,,,
1540951440.8708136,3.15063,7.34665,,,
1540951440.9778326,3.15027,7.34665,,,
1540951441.0692189,3.15027,7.34793,,,
1540951441.166618,3.15027,7.34793,,,
1540951441.281672,3.14981,7.34793,,,
1540951441.3899693,3.14981,7.34871,0,0,0
1540951441.4746284,3.14981,7.34871,,,
1540951441.5707188,3.14981,7.34871,,,
1540951441.6857328,3.14943,7.34973,,,
1540951441.7794027,3.14943,7.34973,,,
1540951441.8764877,3.14943,7.34973,,,
1540951441.9698095,3.14897,7.34973,,,
1540951442.0688338,3.14897,7.35075,,,
1540951442.1733556,3.14897,7.35075,,,
1540951442.269315,3.14859,7.35075,,,
1540951442.3688881,3.14859,7.35153,0,0,0
1540951442.4700212,3.14859,7.35153,,,
1540951442.587129,3.14859,7.35153,,,
1540951442.693447,3.14815,7.35281,,,
1540951442.77897,3.14815,7.35281,,,
1540951442.8744528,3.14815,7.35281,,,
1540951442.9796422,3.14777,7.35385,,,
1540951443.0866992,3.14777,7.35385,,,
1540951443.1753838,3.14777,7.35385,,,
1540951443.2785296,3.14738,7.35385,,,
1540951443.3780274,3.14738,7.35461,0,0,0
1540951443.4837606,3.14738,7.35461,,,
1540951443.574526,3.14738,7.35461,,,
1540951443.6699708,3.14693,7.35565,,,
1540951443.7794228,3.14693,7.35565,,,
1540951443.882164,3.14693,7.35565,,,
1540951443.975743,3.14656,7.35565,,,
1540951444.0731413,3.14656,7.35641,,,
1540951444.1727412,3.14656,7.35641,,,
1540951444.3053522,3.1461,7.35641,,,
1540951444.3824146,3.1461,7.35771,0,0,0
1540951444.482265,3.1461,7.35771,,,
1540951444.5761924,3.1461,7.35771,,,
1540951444.684966,3.14572,7.35822,,,
1540951444.7898626,3.14572,7.35822,,,
1540951444.8844724,3.14572,7.35822,,,
1540951444.9826365,3.14526,7.35822,,,
1540951445.0809245,3.14526,7.35951,,,
1540951445.1926222,3.14526,7.35951,,,
1540951445.2789252,3.14526,7.35951,0,0,0
1540951445.3869817,3.14488,7.36028,,,
1540951445.489531,3.14488,7.36028,,,
1540951445.5861874,3.14488,7.36028,,,
1540951445.6915786,3.14444,7.36131,,,
1540951445.786609,3.14444,7.36131,,,
1540951445.884043,3.14444,7.36131,,,
1540951446.0047746,3.14406,7.36208,,,
1540951446.1092758,3.14406,7.36208,,,
1540951446.19315,3.14406,7.36208,,,
1540951446.2834568,3.14406,7.36208,0,0,0
1540951446.3951898,3.14368,7.36311,,,
1540951446.503829,3.14368,7.36311,,,
1540951446.593563,3.14368,7.36311,,,
1540951446.6917245,3.14322,7.36414,,,
1540951446.7855937,3.14322,7.36414,,,
1540951446.8913171,3.14322,7.36414,,,
1540951446.9870017,3.14284,7.36414,,,
1540951447.0954313,3.14284,7.36491,,,
1540951447.1903086,3.14284,7.36491,,,
1540951447.3069623,3.1424,7.36491,0,0,0
1540951447.4093165,3.1424,7.36646,,,
1540951447.4919612,3.1424,7.36646,,,
1540951447.5993135,3.1424,7.36646,,,
1540951447.70356,3.14201,7.36722,,,
1540951447.8007405,3.14201,7.36722,,,
1540951447.8937893,3.14201,7.36722,,,
1540951447.9922273,3.14156,7.36722,,,
1540951448.0949824,3.14156,7.36826,,,
1540951448.2017283,3.14156,7.36826,,,
1540951448.3021178,3.1411,7.36826,0,0,0
1540951448.396893,3.1411,7.36954,,,
1540951448.4941144,3.1411,7.36954,,,
1540951448.6142685,3.1411,7.36954,,,
1540951448.716483,3.14073,7.37056,,,
1540951448.8100207,3.14073,7.37056,,,
1540951448.9016066,3.14073,7.37056,,,
1540951449.007962,3.14027,7.37056,,,
1540951449.1193168,3.14027,7.37134,,,
1540951449.211777,3.14027,7.37134,,,
1540951449.307309,3.13989,7.37134,0,0,0
1540951449.403092,3.13989,7.37236,,,
1540951449.5125835,3.13989,7.37236,,,
1540951449.5966702,3.13989,7.37236,,,
1540951449.696649,3.13943,7.3734,,,
1540951449.8052936,3.13943,7.3734,,,
1540951449.9124062,3.13943,7.3734,,,
1540951449.998835,3.13898,7.3734,,,
1540951450.094187,3.13898,7.37442,,,
1540951450.1986387,3.13898,7.37442,,,
1540951450.3085961,3.13861,7.37442,0,0,0
1540951450.4087532,3.13861,7.3752,,,
1540951450.5043142,3.13861,7.3752,,,
1540951450.602839,3.13861,7.3752,,,
1540951450.6996057,3.13815,7.37674,,,
1540951450.8249547,3.13815,7.37674,,,
1540951450.905853,3.13815,7.37674,,,
1540951451.007779,3.13777,7.37674,,,
1540951451.1170247,3.13777,7.37752,,,
1540951451.2164698,3.13777,7.37752,,,
1540951451.3059983,3.13777,7.37752,0,0,0
1540951451.4084373,3.13731,7.37854,,,
1540951451.5125933,3.13731,7.37854,,,
1540951451.612679,3.13731,7.37854,,,
1540951451.7066724,3.13687,7.37956,,,
1540951451.8040078,3.13687,7.37956,,,
1540951451.9088848,3.13687,7.37956,,,
1540951452.0260553,3.13649,7.37956,,,
1540951452.1265259,3.13649,7.3806,,,
1540951452.2039206,3.13649,7.3806,,,
1540951452.3029187,3.13649,7.3806,0,0,0
1540951452.41132,3.13603,7.38162,,,
1540951452.5222323,3.13603,7.38162,,,
1540951452.605903,3.13603,7.38162,,,
1540951452.7119524,3.13557,7.3824,,,
1540951452.8127928,3.13557,7.3824,,,
1540951452.909954,3.13557,7.3824,,,
1540951453.0094583,3.13519,7.3824,,,
1540951453.112633,3.13519,7.38342,,,
1540951453.2081923,3.13519,7.38342,,,
1540951453.3072445,3.13519,7.38342,0,0,0
1540951453.407895,3.13475,7.3842,,,
1540951453.503179,3.13475,7.3842,,,
1540951453.6092048,3.13475,7.3842,,,
1540951453.721363,3.13429,7.38548,,,
1540951453.8257039,3.13429,7.38548,,,
1540951453.9049191,3.13429,7.38548,,,
1540951454.0057547,3.13391,7.38548,,,
1540951454.1126292,3.13391,7.38626,,,
1540951454.2159371,3.13391,7.38626,,,
1540951454.313485,3.13391,7.38626,0,0,0
1540951454.4126365,3.13345,7.38754,,,
1540951454.5082808,3.13345,7.38754,,,
1540951454.612356,3.13345,7.38754,,,
1540951454.7157476,3.13301,7.38806,,,
1540951454.8236008,3.13301,7.38806,,,
1540951454.915819,3.13301,7.38806,,,
1540951455.0239637,3.13255,7.38806,,,
1540951455.126904,3.13255,7.38934,,,
1540951455.206718,3.13255,7.38934,,,
1540951455.313332,3.13255,7.38934,0,0,0
1540951455.417067,3.1321,7.39063,,,
1540951455.5167313,3.1321,7.39063,,,
1540951455.6104457,3.1321,7.39063,,,
1540951455.7071347,3.13171,7.39063,,,
1540951455.809364,3.13171,7.3914,,,
1540951455.9239209,3.13171,7.3914,,,
1540951456.0139914,3.13126,7.3914,,,
1540951456.1078496,3.13126,7.39268,,,
1540951456.2080321,3.13126,7.39268,,,
1540951456.3250225,3.13126,7.39268,0,0,0
1540951456.4085712,3.13081,7.39346,,,
1540951456.5216327,3.13081,7.39346,,,
1540951456.6223052,3.13081,7.39346,,,
1540951456.7211916,3.13036,7.39474,,,
1540951456.8234656,3.13036,7.39474,,,
1540951456.9145067,3.13036,7.39474,,,
1540951457.0133762,3.12997,7.39474,,,
1540951457.12144,3.12997,7.39526,,,
1540951457.2220707,3.12997,7.39526,,,
1540951457.3121238,3.12997,7.39526,0,0,0
1540951457.4109445,3.12952,7.39655,,,
1540951457.5095146,3.12952,7.39655,,,
1540951457.6350632,3.12952,7.39655,,,
1540951457.7377257,3.12907,7.39655,,,
1540951457.8279498,3.12907,7.39732,,,
1540951457.9160137,3.12907,7.39732,,,
1540951458.0222433,3.12862,7.39732,,,
1540951458.1279826,3.12862,7.39861,,,
1540951458.2146552,3.12862,7.39861,,,
1540951458.326719,3.12862,7.39861,0,0,0
1540951458.4212253,3.12823,7.39937,,,
1540951458.5213645,3.12823,7.39937,,,
1540951458.6130984,3.12823,7.39937,,,
1540951458.710563,3.12778,7.39937,,,
1540951458.8282235,3.12778,7.40067,,,
1540951458.9314072,3.12778,7.40067,,,
1540951459.0400822,3.12733,7.40067,,,
1540951459.1177442,3.12733,7.40195,,,
1540951459.2167337,3.12733,7.40195,,,
1540951459.3303127,3.12733,7.40195,0,0,0
1540951459.4360445,3.12688,7.40273,,,
1540951459.5217218,3.12688,7.40273,,,
1540951459.6165736,3.12688,7.40273,,,
1540951459.7228403,3.12642,7.40273,,,
1540951459.830564,3.12642,7.40401,,,
1540951459.9184918,3.12642,7.40401,,,
1540951460.023229,3.12642,7.40401,,,
1540951460.1278596,3.12596,7.40529,,,
1540951460.2271035,3.12596,7.40529,,,
1540951460.322415,3.12596,7.40529,0,0,0
1540951460.420153,3.12558,7.40607,,,
1540951460.519923,3.12558,7.40607,,,
1540951460.6260188,3.12558,7.40607,,,
1540951460.723635,3.12514,7.40607,,,
1540951460.8236516,3.12514,7.40735,,,
1540951460.919672,3.12514,7.40735,,,
1540951461.0361044,3.12468,7.40735,,,
1540951461.142509,3.12468,7.40813,,,
1540951461.228186,3.12468,7.40813,,,
1540951461.3187087,3.12468,7.40813,0,0,0
1540951461.4339821,3.12422,7.40941,,,
1540951461.5395393,3.12422,7.40941,,,
1540951461.6267126,3.12422,7.40941,,,
1540951461.7257102,3.12376,7.40941,,,
1540951461.8258834,3.12376,7.41017,,,
1540951461.937212,3.12376,7.41017,,,
1540951462.0224397,3.12376,7.41017,,,
1540951462.1200938,3.12332,7.41147,,,
1540951462.233104,3.12332,7.41147,,,
1540951462.331928,3.12332,7.41147,0,0,0
1540951462.4296799,3.12286,7.41223,,,
1540951462.526163,3.12286,7.41223,,,
1540951462.626001,3.12286,7.41223,,,
1540951462.758177,3.12241,7.41379,,,
1540951462.8499153,3.12241,7.41379,,,
1540951462.9281523,3.12241,7.41379,,,
1540951463.0241306,3.12241,7.41379,,,
1540951463.1317272,3.12195,7.41455,,,
1540951463.2387514,3.12195,7.41455,,,
1540951463.3293147,3.12195,7.41455,0,0,0
1540951463.4332726,3.12158,7.41559,,,
1540951463.531222,3.12158,7.41559,,,
1540951463.6307368,3.12158,7.41559,,,
1540951463.7258146,3.12112,7.41559,,,
1540951463.830241,3.12112,7.41661,,,
1540951463.936003,3.12112,7.41661,,,
1540951464.0322855,3.12112,7.41661,,,
1540951464.1244385,3.12067,7.41763,,,
1540951464.2246053,3.12067,7.41763,,,
1540951464.3278842,3.12067,7.41763,0,0,0
1540951464.4490705,3.12021,7.41867,,,
1540951464.549213,3.12021,7.41867,,,
1540951464.6347594,3.12021,7.41867,,,
1540951464.7258916,3.11975,7.41867,,,
1540951464.8358328,3.11975,7.41969,,,
1540951464.948236,3.11975,7.41969,,,
1540951465.0283864,3.11975,7.41969,,,
1540951465.1285954,3.11931,7.42073,,,
1540951465.2370558,3.11931,7.42073,,,
1540951465.342238,3.11931,7.42073,0,0,0
1540951465.4257307,3.11885,7.42175,,,
1540951465.5384715,3.11885,7.42175,,,
1540951465.63925,3.11885,7.42175,,,
1540951465.7364004,3.11839,7.42175,,,
1540951465.8322735,3.11839,7.42279,,,
1540951465.9342628,3.11839,7.42279,,,
1540951466.0351605,3.11839,7.42279,,,
1540951466.1579275,3.11794,7.42433,,,
1540951466.2540002,3.11794,7.42433,,,
1540951466.3411598,3.11794,7.42433,0,0,0
1540951466.4299371,3.11749,7.42535,,,
1540951466.5392036,3.11749,7.42535,,,
1540951466.6494792,3.11749,7.42535,,,
1540951466.740088,3.11703,7.42535,,,
1540951466.849867,3.11703,7.42664,,,
1540951466.9406025,3.11703,7.42664,,,
1540951467.0387807,3.11703,7.42664,,,
1540951467.1371603,3.11658,7.42767,,,
1540951467.2469175,3.11658,7.42767,,,
1540951467.3418803,3.11658,7.42767,0,0,0
1540951467.4542925,3.11612,7.4287,,,
1540951467.555316,3.11612,7.4287,,,
1540951467.6371865,3.11612,7.4287,,,
1540951467.7360268,3.11568,7.4287,,,
1540951467.8459973,3.11568,7.42947,,,
1540951467.9457242,3.11568,7.42947,,,
1540951468.0407934,3.11568,7.42947,,,
1540951468.1403856,3.11522,7.43076,,,
1540951468.23797,3.11522,7.43076,,,
1540951468.3440423,3.11522,7.43076,0,0,0
1540951468.4514318,3.11476,7.43153,,,
1540951468.5483167,3.11476,7.43153,,,
1540951468.6447203,3.11476,7.43153,,,
1540951468.7652857,3.1143,7.43153,,,
1540951468.8651307,3.1143,7.43282,,,
1540951468.9489655,3.1143,7.43282,,,
1540951469.0492866,3.1143,7.43282,,,
1540951469.1498318,3.11386,7.43359,,,
1540951469.2525058,3.11386,7.43359,,,
1540951469.3489528,3.11386,7.43359,0,0,0
1540951469.4389524,3.1134,7.43488,,,
1540951469.5481791,3.1134,7.43488,,,
1540951469.6478388,3.1134,7.43488,,,
1540951469.7701974,3.11287,7.43488,,,
1540951469.8491986,3.11287,7.4359,,,
1540951469.9439297,3.11287,7.4359,,,
1540951470.0603323,3.11287,7.4359,,,
1540951470.1644115,3.11241,7.43719,,,
1540951470.248299,3.11241,7.43719,,,
1540951470.3453267,3.11241,7.43719,0,0,0
1540951470.448775,3.11197,7.43822,,,
1540951470.5609028,3.11197,7.43822,,,
1540951470.663838,3.11197,7.43822,,,
1540951470.7459016,3.11151,7.43822,,,
1540951470.84494,3.11151,7.4395,,,
1540951470.9541605,3.11151,7.4395,,,
1540951471.04725,3.11151,7.4395,,,
1540951471.1540532,3.11105,7.4408,,,
1540951471.2495635,3.11105,7.4408,,,
1540951471.3552444,3.11105,7.4408,0,0,0
1540951471.4549062,3.1106,7.4408,,,
1540951471.5508077,3.1106,7.44156,,,
1540951471.6519728,3.1106,7.44156,,,
1540951471.7633288,3.11014,7.44156,,,
1540951471.8691974,3.11014,7.4431,,,
1540951471.9539971,3.11014,7.4431,,,
1540951472.048158,3.11014,7.4431,,,
1540951472.1663065,3.1097,7.44388,,,
1540951472.263132,3.1097,7.44388,,,
1540951472.3598747,3.1097,7.44388,0,0,0
1540951472.4564884,3.10916,7.44388,,,
1540951472.5535572,3.10916,7.44516,,,
1540951472.6539166,3.10916,7.44516,,,
1540951472.7848818,3.1087,7.44516,,,
1540951472.8581753,3.1087,7.44594,,,
1540951472.9516685,3.1087,7.44594,,,
1540951473.0662255,3.1087,7.44594,,,
1540951473.1753385,3.10825,7.44748,,,
1540951473.2522097,3.10825,7.44748,,,
1540951473.3638716,3.10825,7.44748,0,0,0
1540951473.4602776,3.1078,7.4485,,,
1540951473.5608952,3.1078,7.4485,,,
1540951473.6601202,3.1078,7.4485,,,
1540951473.7580824,3.10735,7.4485,,,
1540951473.8644311,3.10735,7.44954,,,
1540951473.9807765,3.10735,7.44954,,,
1540951474.0797765,3.10689,7.44954,,,
1540951474.1602683,3.10689,7.45056,,,
1540951474.2541282,3.10689,7.45056,,,
1540951474.3719535,3.10689,7.45056,0,0,0
1540951474.4772155,3.10643,7.45056,,,
1540951474.5643346,3.10643,7.4516,,,
1540951474.657286,3.10643,7.4516,,,
1540951474.7685022,3.10591,7.4516,,,
1540951474.872258,3.10591,7.45288,,,
1540951474.9680972,3.10591,7.45288,,,
1540951475.0648534,3.10591,7.45288,,,
1540951475.160967,3.10545,7.4539,,,
1540951475.2719915,3.10545,7.4539,,,
1540951475.3581355,3.10545,7.4539,0,0,0
1540951475.4641752,3.105,7.4539,,,
1540951475.5764735,3.105,7.45544,,,
1540951475.6689324,3.105,7.45544,,,
1540951475.7600431,3.10454,7.45544,,,
1540951475.8623924,3.10454,7.45622,,,
1540951475.9597402,3.10454,7.45622,,,
1540951476.0662522,3.10454,7.45622,,,
1540951476.1679907,3.1041,7.4575,,,
1540951476.2636356,3.1041,7.4575,,,
1540951476.361994,3.1041,7.4575,0,0,0
1540951476.4763763,3.10356,7.45828,,,
1540951476.5878704,3.10356,7.45828,,,
1540951476.6731708,3.10356,7.45828,,,
1540951476.7658894,3.1031,7.45828,,,
1540951476.8658824,3.1031,7.45982,,,
1540951476.9747212,3.1031,7.45982,,,
1540951477.0628412,3.1031,7.45982,,,
1540951477.1694183,3.10265,7.46085,,,
1540951477.269417,3.10265,7.46085,,,
1540951477.3667333,3.10265,7.46085,0,0,0
1540951477.4630773,3.10213,7.46085,,,
1540951477.5633547,3.10213,7.46188,,,
1540951477.6633751,3.10213,7.46188,,,
1540951477.799143,3.10167,7.46188,,,
1540951477.890502,3.10167,7.46291,,,
1540951477.96729,3.10167,7.46291,,,
1540951478.061758,3.10167,7.46291,,,
1540951478.1752465,3.10121,7.4642,,,
1540951478.285867,3.10121,7.4642,,,
1540951478.3790584,3.10121,7.4642,0,0,0
1540951478.47669,3.10075,7.4642,,,
1540951478.5719829,3.10075,7.46548,,,
1540951478.6842246,3.10075,7.46548,,,
1540951478.7737885,3.10075,7.46548,,,
1540951478.8827295,3.10023,7.46651,,,
1540951478.9730847,3.10023,7.46651,,,
1540951479.0742877,3.10023,7.46651,,,
1540951479.1708694,3.09978,7.4678,,,
1540951479.2707133,3.09978,7.4678,,,
1540951479.3695767,3.09978,7.4678,0,0,0
1540951479.4934146,3.09932,7.46857,,,
1540951479.5938284,3.09932,7.46857,,,
1540951479.6733453,3.09932,7.46857,,,
1540951479.769246,3.09932,7.46857,,,
1540951479.8750825,3.09886,7.46985,,,
1540951479.9936547,3.09886,7.46985,,,
1540951480.0802193,3.09886,7.46985,,,
1540951480.1790462,3.09834,7.47089,,,
1540951480.2789738,3.09834,7.47089,,,
1540951480.386703,3.09834,7.47089,0,0,0
1540951480.4750736,3.09789,7.47089,,,
1540951480.5798373,3.09789,7.47243,,,
1540951480.6825604,3.09789,7.47243,,,
1540951480.7829306,3.09735,7.47243,,,
1540951480.8729799,3.09735,7.47345,,,
1540951480.973194,3.09735,7.47345,,,
1540951481.077871,3.09735,7.47345,,,
1540951481.1826856,3.09689,7.47449,,,
1540951481.277621,3.09689,7.47449,,,
1540951481.375377,3.09689,7.47449,0,0,0
1540951481.472192,3.09645,7.47449,,,
1540951481.5962346,3.09645,7.47551,,,
1540951481.7009594,3.09645,7.47551,,,
1540951481.7902343,3.09592,7.47551,,,
1540951481.8840227,3.09592,7.47705,,,
