Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540541531.7582088,3.22714,7.17157,0,0,0
1540541531.857674,3.22714,7.17157,,,
1540541531.970442,3.22678,7.17235,,,
1540541532.083079,3.22678,7.17235,,,
1540541532.175531,3.22678,7.17235,,,
1540541532.2649806,3.22639,7.17235,,,
1540541532.368448,3.22639,7.17337,,,
1540541532.4604392,3.22639,7.17337,,,
1540541532.5606894,3.22639,7.17337,,,
1540541532.6609447,3.22609,7.17387,,,
1540541532.7660947,3.22609,7.17387,0,0,0
1540541532.8778045,3.22609,7.17387,,,
1540541532.9736478,3.22571,7.17491,,,
1540541533.0672073,3.22571,7.17491,,,
1540541533.1594605,3.22571,7.17491,,,
1540541533.2696657,3.22533,7.17491,,,
1540541533.3607984,3.22533,7.17567,,,
1540541533.4612134,3.22533,7.17567,,,
1540541533.5592973,3.22533,7.17567,,,
1540541533.6792026,3.22504,7.17644,,,
1540541533.7731073,3.22504,7.17644,0,0,0
1540541533.8681874,3.22504,7.17644,,,
1540541533.9609282,3.22466,7.17746,,,
1540541534.0680223,3.22466,7.17746,,,
1540541534.1801858,3.22466,7.17746,,,
1540541534.2619395,3.22427,7.17746,,,
1540541534.3629613,3.22427,7.17798,,,
1540541534.4630332,3.22427,7.17798,,,
1540541534.5766213,3.22427,7.17798,,,
1540541534.6740298,3.22397,7.179,,,
1540541534.7638168,3.22397,7.179,0,0,0
1540541534.8638935,3.22397,7.179,,,
1540541534.981884,3.22359,7.17978,,,
1540541535.0640712,3.22359,7.17978,,,
1540541535.1640666,3.22359,7.17978,,,
1540541535.2644415,3.22322,7.17978,,,
1540541535.3772533,3.22322,7.18054,,,
1540541535.4778469,3.22322,7.18054,,,
1540541535.5645723,3.22322,7.18054,,,
1540541535.6645696,3.22284,7.18156,,,
1540541535.7645502,3.22284,7.18156,0,0,0
1540541535.8713045,3.22284,7.18156,,,
1540541535.9654365,3.22253,7.18208,,,
1540541536.0654402,3.22253,7.18208,,,
1540541536.1654363,3.22253,7.18208,,,
1540541536.300309,3.22215,7.18208,,,
1540541536.3927004,3.22215,7.18311,,,
1540541536.467769,3.22215,7.18311,,,
1540541536.5663085,3.22215,7.18311,,,
1540541536.6765563,3.22177,7.18387,,,
1540541536.7894516,3.22177,7.18387,0,0,0
1540541536.8675945,3.22177,7.18387,,,
1540541536.965933,3.22141,7.18387,,,
1540541537.0686958,3.22141,7.18439,,,
1540541537.185187,3.22141,7.18439,,,
1540541537.2664285,3.2211,7.18439,,,
1540541537.3665626,3.2211,7.18491,,,
1540541537.466798,3.2211,7.18491,,,
1540541537.5757983,3.2211,7.18491,,,
1540541537.6670287,3.22072,7.18593,,,
1540541537.767195,3.22072,7.18593,0,0,0
1540541537.8682141,3.22072,7.18593,,,
1540541538.0112634,3.22034,7.18721,,,
1540541538.104194,3.22034,7.18721,,,
1540541538.1684117,3.22034,7.18721,,,
1540541538.2681696,3.21996,7.18721,,,
1540541538.3799446,3.21996,7.18797,,,
1540541538.4918232,3.21996,7.18797,,,
1540541538.5686932,3.21996,7.18797,,,
1540541538.668069,3.21959,7.18875,,,
1540541538.768636,3.21959,7.18875,0,0,0
1540541538.8907611,3.21959,7.18875,,,
1540541538.968392,3.21921,7.18875,,,
1540541539.0683615,3.21921,7.18977,,,
1540541539.1683578,3.21921,7.18977,,,
1540541539.2908864,3.21883,7.18977,,,
1540541539.3743017,3.21883,7.19028,,,
1540541539.4686284,3.21883,7.19028,,,
1540541539.5686247,3.21883,7.19028,,,
1540541539.7011166,3.21852,7.19131,,,
1540541539.7915406,3.21852,7.19131,0,0,0
1540541539.8687468,3.21852,7.19131,,,
1540541539.9688678,3.21814,7.19131,,,
1540541540.0692546,3.21814,7.19208,,,
1540541540.1807554,3.21814,7.19208,,,
1540541540.2706325,3.21814,7.19208,,,
1540541540.370878,3.21777,7.1926,,,
1540541540.4928675,3.21777,7.1926,,,
1540541540.5913901,3.21777,7.1926,,,
1540541540.673527,3.21739,7.19336,,,
1540541540.8492458,3.21739,7.19336,,,
1540541540.9961467,3.17207,9.75345,,,
1540541541.1413732,3.17207,9.75345,,,
1540541541.3078558,3.15141,9.75345,,,
1540541541.454012,3.15141,10.518,,,
1540541541.6080506,3.15141,10.518,,,
1540541541.7607384,3.1487,10.5262,,,
1540541541.906129,3.1487,10.5262,,,
1540541542.0499036,3.1465,10.5337,,,
1540541542.2178514,3.1465,10.5337,,,
1540541542.305756,3.14877,10.5337,0,0,0
1540541542.411738,3.14877,10.1515,0,0,0
1540541542.5211587,3.14877,10.1515,,,
1540541542.6046402,3.14877,10.1515,,,
1540541542.7048793,3.20627,7.21822,,,
1540541542.8048604,3.20627,7.21822,0,0,0
1540541542.9093986,3.20627,7.21822,,,
1540541543.0252135,3.2077,7.21515,,,
1540541543.1057494,3.2077,7.21515,,,
1540541543.2056274,3.2077,7.21515,,,
1540541543.323124,3.20831,7.21515,,,
1540541543.428748,3.20831,7.21361,,,
1540541543.5066617,3.20831,7.21361,,,
1540541543.6059985,3.20831,7.21361,,,
1540541543.7090087,3.20862,7.21309,,,
1540541543.8333347,3.20862,7.21309,0,0,0
1540541543.911228,3.20862,7.21309,,,
1540541544.0066295,3.20869,7.21309,,,
1540541544.1068594,3.20869,7.21309,,,
1540541544.2161148,3.20869,7.21309,,,
1540541544.3072305,3.20869,7.21309,,,
1540541544.4072337,3.20869,7.21309,,,
1540541544.507103,3.20869,7.21309,,,
1540541544.6448224,3.20862,7.21309,,,
1540541544.7148578,3.20862,7.21309,0,0,0
1540541544.8063538,3.20862,7.21309,,,
1540541544.906602,3.20862,7.21309,,,
1540541545.0229883,3.20854,7.21335,,,
1540541545.1081343,3.20854,7.21335,,,
1540541545.207102,3.20854,7.21335,,,
1540541545.307109,3.20839,7.21335,,,
1540541545.4313307,3.20839,7.21361,,,
1540541545.52423,3.20839,7.21361,,,
1540541545.607703,3.20839,7.21361,,,
1540541545.707964,3.20816,7.21413,,,
1540541545.8080723,3.20816,7.21413,0,0,0
1540541545.915609,3.20816,7.21413,,,
1540541546.008038,3.20793,7.21413,,,
1540541546.1080399,3.20793,7.21489,,,
1540541546.2118232,3.20793,7.21489,,,
1540541546.3487139,3.2077,7.21489,,,
1540541546.4417534,3.2077,7.21541,,,
1540541546.5110917,3.2077,7.21541,,,
1540541546.6083372,3.2077,7.21541,,,
1540541546.7212245,3.2074,7.21565,,,
1540541546.8328276,3.2074,7.21565,0,0,0
1540541546.9086242,3.2074,7.21565,,,
1540541547.0096283,3.20717,7.21565,,,
1540541547.1194513,3.20717,7.21643,,,
1540541547.226465,3.20717,7.21643,,,
1540541547.3108494,3.20717,7.21643,,,
1540541547.4121528,3.20695,7.21719,,,
1540541547.5120556,3.20695,7.21719,,,
1540541547.6163468,3.20695,7.21719,,,
1540541547.7120783,3.20665,7.21771,,,
1540541547.81218,3.20665,7.21771,0,0,0
1540541547.9120471,3.20665,7.21771,,,
1540541548.0530767,3.20634,7.21822,,,
1540541548.1450918,3.20634,7.21822,,,
1540541548.2163506,3.20634,7.21822,,,
1540541548.3129365,3.20634,7.21822,,,
1540541548.4282718,3.20604,7.21925,,,
1540541548.513081,3.20604,7.21925,,,
1540541548.612055,3.20604,7.21925,,,
1540541548.7131987,3.20573,7.21976,,,
1540541548.8172798,3.20573,7.21976,0,0,0
1540541548.9332595,3.20573,7.21976,,,
1540541549.0130708,3.20543,7.21976,,,
1540541549.113562,3.20543,7.22028,,,
1540541549.2148054,3.20543,7.22028,,,
1540541549.3219128,3.20506,7.22028,,,
1540541549.4150777,3.20506,7.2213,,,
1540541549.5151927,3.20506,7.2213,,,
1540541549.615193,3.20506,7.2213,,,
1540541549.753351,3.20476,7.22182,,,
1540541549.821379,3.20476,7.22182,0,0,0
1540541549.9146705,3.20476,7.22182,,,
1540541550.0161781,3.20445,7.22182,,,
1540541550.1287029,3.20445,7.22258,,,
1540541550.2379737,3.20445,7.22258,,,
1540541550.317352,3.20445,7.22258,,,
1540541550.416788,3.20407,7.2236,,,
1540541550.5421212,3.20407,7.2236,,,
1540541550.6360269,3.20407,7.2236,,,
1540541550.71631,3.20377,7.22386,0,0,0
1540541550.8170543,3.20377,7.22386,,,
1540541550.9173212,3.20377,7.22386,,,
1540541551.026174,3.2034,7.22386,,,
1540541551.1173,3.2034,7.22488,,,
1540541551.2165136,3.2034,7.22488,,,
1540541551.3403075,3.2034,7.22488,,,
1540541551.4381437,3.20309,7.22566,,,
1540541551.5198865,3.20309,7.22566,,,
1540541551.6172976,3.20309,7.22566,,,
1540541551.7172718,3.20271,7.22643,,,
1540541551.8280556,3.20271,7.22643,0,0,0
1540541551.9418952,3.20271,7.22643,,,
1540541552.019209,3.20233,7.22643,,,
1540541552.1401982,3.20233,7.22745,,,
1540541552.2242296,3.20233,7.22745,,,
1540541552.3360693,3.20203,7.22745,,,
1540541552.4240344,3.20203,7.22797,,,
1540541552.518691,3.20203,7.22797,,,
1540541552.6229231,3.20203,7.22797,,,
1540541552.736514,3.20164,7.22899,,,
1540541552.8196483,3.20164,7.22899,0,0,0
1540541552.9421294,3.20164,7.22899,,,
1540541553.0229113,3.20128,7.22899,,,
1540541553.1262016,3.20128,7.22975,,,
1540541553.219505,3.20128,7.22975,,,
1540541553.3197515,3.20128,7.22975,,,
1540541553.4195013,3.2009,7.23053,,,
1540541553.5428252,3.2009,7.23053,,,
1540541553.6192093,3.2009,7.23053,,,
1540541553.7399824,3.20052,7.23155,,,
1540541553.8267481,3.20052,7.23155,0,0,0
1540541553.9322555,3.20052,7.23155,,,
1540541554.0197723,3.20021,7.23155,,,
1540541554.1197317,3.20021,7.23206,,,
1540541554.2195432,3.20021,7.23206,,,
1540541554.3287113,3.20021,7.23206,,,
1540541554.4381201,3.19977,7.23334,,,
1540541554.5361578,3.19977,7.23334,,,
1540541554.6290615,3.19977,7.23334,,,
1540541554.721879,3.19946,7.23386,0,0,0
1540541554.8278494,3.19946,7.23386,,,
1540541554.9223504,3.19946,7.23386,,,
1540541555.021222,3.19908,7.23386,,,
1540541555.1218805,3.19908,7.23488,,,
1540541555.238446,3.19908,7.23488,,,
1540541555.3312132,3.19908,7.23488,,,
1540541555.4299417,3.19862,7.2359,,,
1540541555.5223472,3.19862,7.2359,,,
1540541555.628541,3.19862,7.2359,,,
1540541555.7412417,3.19824,7.2359,0,0,0
1540541555.823764,3.19824,7.23642,,,
1540541555.9231105,3.19824,7.23642,,,
1540541556.0237584,3.19788,7.23642,,,
1540541556.1406412,3.19788,7.2377,,,
1540541556.2354813,3.19788,7.2377,,,
1540541556.3252437,3.19788,7.2377,,,
1540541556.4272866,3.19749,7.23822,,,
1540541556.5442722,3.19749,7.23822,,,
1540541556.6272426,3.19749,7.23822,,,
1540541556.7263799,3.19711,7.23822,0,0,0
1540541556.8286068,3.19711,7.23924,,,
1540541556.9461153,3.19711,7.23924,,,
1540541557.040291,3.19673,7.23924,,,
1540541557.1248934,3.19673,7.24001,,,
1540541557.2245216,3.19673,7.24001,,,
1540541557.3246489,3.19673,7.24001,,,
1540541557.4322913,3.19627,7.24103,,,
1540541557.5270066,3.19627,7.24103,,,
1540541557.6251562,3.19627,7.24103,,,
1540541557.7251518,3.19591,7.24103,0,0,0
1540541557.8617578,3.19591,7.24207,,,
1540541557.9534047,3.19591,7.24207,,,
1540541558.027989,3.19553,7.24207,,,
1540541558.1261475,3.19553,7.24283,,,
1540541558.2361329,3.19553,7.24283,,,
1540541558.3497522,3.19553,7.24283,,,
1540541558.4262638,3.19507,7.24385,,,
1540541558.526015,3.19507,7.24385,,,
1540541558.6321166,3.19507,7.24385,,,
1540541558.7445285,3.19469,7.24385,0,0,0
1540541558.8262565,3.19469,7.24463,,,
1540541558.9260173,3.19469,7.24463,,,
1540541559.026507,3.19469,7.24463,,,
1540541559.1328719,3.19424,7.24565,,,
1540541559.2264946,3.19424,7.24565,,,
1540541559.3267605,3.19424,7.24565,,,
1540541559.4267347,3.19386,7.24641,,,
1540541559.5658524,3.19386,7.24641,,,
1540541559.6635413,3.19386,7.24641,,,
1540541559.727621,3.19348,7.24641,0,0,0
1540541559.8269992,3.19348,7.24744,,,
1540541559.9430058,3.19348,7.24744,,,
1540541560.0284781,3.19348,7.24744,,,
1540541560.1272519,3.19302,7.24847,,,
1540541560.2272484,3.19302,7.24847,,,
1540541560.3373787,3.19302,7.24847,,,
1540541560.4530702,3.19264,7.2495,,,
1540541560.5293913,3.19264,7.2495,,,
1540541560.6281466,3.19264,7.2495,,,
1540541560.728145,3.1922,7.2495,0,0,0
1540541560.837702,3.1922,7.25078,,,
1540541560.9292634,3.1922,7.25078,,,
1540541561.0283785,3.1922,7.25078,,,
1540541561.1282797,3.19182,7.25154,,,
1540541561.2701216,3.19182,7.25154,,,
1540541561.3303897,3.19182,7.25154,,,
1540541561.428874,3.19136,7.2523,,,
1540541561.5282233,3.19136,7.2523,,,
1540541561.642977,3.19136,7.2523,,,
1540541561.7302575,3.19098,7.2523,0,0,0
1540541561.8295078,3.19098,7.25308,,,
1540541561.9282634,3.19098,7.25308,,,
1540541562.0561752,3.19098,7.25308,,,
1540541562.1493711,3.19054,7.2541,,,
1540541562.2293751,3.19054,7.2541,,,
1540541562.3295076,3.19054,7.2541,,,
1540541562.4328527,3.19016,7.25487,,,
1540541562.539878,3.19016,7.25487,,,
1540541562.6329854,3.19016,7.25487,,,
1540541562.7303784,3.1897,7.25487,0,0,0
1540541562.8535829,3.1897,7.25615,,,
1540541562.9528549,3.1897,7.25615,,,
1540541563.035859,3.1897,7.25615,,,
1540541563.1315928,3.18932,7.25667,,,
1540541563.2319922,3.18932,7.25667,,,
1540541563.3421118,3.18932,7.25667,,,
1540541563.4321132,3.18887,7.25795,,,
1540541563.532099,3.18887,7.25795,,,
1540541563.6504781,3.18887,7.25795,,,
1540541563.7381217,3.18849,7.25795,0,0,0
1540541563.849133,3.18849,7.25871,,,
1540541563.9338574,3.18849,7.25871,,,
1540541564.0342205,3.18849,7.25871,,,
1540541564.134368,3.18803,7.25975,,,
1540541564.242246,3.18803,7.25975,,,
1540541564.3346002,3.18803,7.25975,,,
1540541564.4484842,3.18758,7.26103,,,
1540541564.5412526,3.18758,7.26103,,,
1540541564.6578264,3.18758,7.26103,,,
1540541564.7414994,3.18719,7.26103,0,0,0
1540541564.835712,3.18719,7.2618,,,
1540541564.935587,3.18719,7.2618,,,
1540541565.0469823,3.18719,7.2618,,,
1540541565.1578546,3.18675,7.26308,,,
1540541565.2464218,3.18675,7.26308,,,
1540541565.3444731,3.18675,7.26308,,,
1540541565.437836,3.18629,7.26384,,,
1540541565.5459607,3.18629,7.26384,,,
1540541565.636331,3.18629,7.26384,,,
1540541565.73571,3.18591,7.26384,0,0,0
1540541565.8364568,3.18591,7.26488,,,
1540541565.9569607,3.18591,7.26488,,,
1540541566.047179,3.18591,7.26488,,,
1540541566.1470785,3.18546,7.2659,,,
1540541566.2362034,3.18546,7.2659,,,
1540541566.347829,3.18546,7.2659,,,
1540541566.4379919,3.18501,7.2659,,,
1540541566.5363262,3.18501,7.26666,,,
1540541566.6364505,3.18501,7.26666,,,
1540541566.7442038,3.18463,7.26666,0,0,0
1540541566.8612704,3.18463,7.26744,,,
1540541566.9549513,3.18463,7.26744,,,
1540541567.036947,3.18463,7.26744,,,
1540541567.136961,3.18417,7.26872,,,
1540541567.2460656,3.18417,7.26872,,,
1540541567.3381171,3.18417,7.26872,,,
1540541567.4379263,3.18372,7.26872,,,
1540541567.538025,3.18372,7.26949,,,
1540541567.6616235,3.18372,7.26949,,,
1540541567.772845,3.18327,7.26949,0,0,0
1540541567.8399603,3.18327,7.27077,,,
1540541567.938043,3.18327,7.27077,,,
1540541568.054425,3.18327,7.27077,,,
1540541568.1396856,3.18282,7.27179,,,
1540541568.2383249,3.18282,7.27179,,,
1540541568.3384416,3.18282,7.27179,,,
1540541568.4485517,3.18243,7.27281,,,
1540541568.5624254,3.18243,7.27281,,,
1540541568.6380436,3.18243,7.27281,,,
1540541568.7380252,3.18243,7.27281,0,0,0
1540541568.8385491,3.18198,7.27385,,,
1540541568.947834,3.18198,7.27385,,,
1540541569.0400853,3.18198,7.27385,,,
1540541569.1384528,3.18153,7.27461,,,
1540541569.2380428,3.18153,7.27461,,,
1540541569.3801777,3.18153,7.27461,,,
1540541569.4764636,3.18108,7.27461,,,
1540541569.5416946,3.18108,7.27589,,,
1540541569.6402035,3.18108,7.27589,,,
1540541569.754054,3.18062,7.27589,0,0,0
1540541569.841663,3.18062,7.27666,,,
1540541569.9403217,3.18062,7.27666,,,
1540541570.0400374,3.18062,7.27666,,,
1540541570.149686,3.18016,7.27794,,,
1540541570.2635024,3.18016,7.27794,,,
1540541570.340777,3.18016,7.27794,,,
1540541570.4409592,3.17979,7.27794,,,
1540541570.5413318,3.17979,7.27872,,,
1540541570.6466868,3.17979,7.27872,,,
1540541570.7428002,3.17979,7.27872,0,0,0
1540541570.8415227,3.17934,7.28,,,
1540541570.9428096,3.17934,7.28,,,
1540541571.080133,3.17934,7.28,,,
1540541571.145797,3.17888,7.28076,,,
1540541571.2430375,3.17888,7.28076,,,
1540541571.344041,3.17888,7.28076,,,
1540541571.454185,3.17842,7.28076,,,
1540541571.543304,3.17842,7.28204,,,
1540541571.6437914,3.17842,7.28204,,,
1540541571.7439167,3.17842,7.28204,0,0,0
1540541571.865504,3.17798,7.28307,,,
1540541571.9628057,3.17798,7.28307,,,
1540541572.0446713,3.17798,7.28307,,,
1540541572.1446648,3.17752,7.28384,,,
1540541572.244786,3.17752,7.28384,,,
1540541572.3527663,3.17752,7.28384,,,
1540541572.444901,3.17714,7.28384,,,
1540541572.54479,3.17714,7.28461,,,
1540541572.660881,3.17714,7.28461,,,
1540541572.7684908,3.17668,7.28461,0,0,0
1540541572.8542464,3.17668,7.28589,,,
1540541572.9481425,3.17668,7.28589,,,
1540541573.0483472,3.17668,7.28589,,,
1540541573.1643384,3.17622,7.28665,,,
1540541573.272315,3.17622,7.28665,,,
1540541573.354189,3.17622,7.28665,,,
1540541573.4724715,3.17578,7.28665,,,
1540541573.5590057,3.17578,7.28793,,,
1540541573.6664453,3.17578,7.28793,,,
1540541573.7479048,3.17578,7.28793,0,0,0
1540541573.848135,3.17532,7.28871,,,
1540541573.9489973,3.17532,7.28871,,,
1540541574.0569954,3.17532,7.28871,,,
1540541574.148109,3.17487,7.28999,,,
1540541574.2605011,3.17487,7.28999,,,
1540541574.3591342,3.17487,7.28999,,,
1540541574.471497,3.17441,7.28999,,,
1540541574.5533094,3.17441,7.29076,,,
1540541574.6490214,3.17441,7.29076,,,
1540541574.749153,3.17441,7.29076,0,0,0
1540541574.8590858,3.17397,7.29204,,,
1540541574.949506,3.17397,7.29204,,,
1540541575.0540948,3.17397,7.29204,,,
1540541575.1625693,3.17351,7.29332,,,
1540541575.2625923,3.17351,7.29332,,,
1540541575.3735807,3.17351,7.29332,,,
1540541575.45399,3.17305,7.29332,,,
1540541575.5494788,3.17305,7.2941,,,
1540541575.6573277,3.17305,7.2941,,,
1540541575.7669911,3.17305,7.2941,0,0,0
1540541575.8579445,3.17259,7.29512,,,
1540541575.9664526,3.17259,7.29512,,,
1540541576.051771,3.17259,7.29512,,,
1540541576.1583128,3.17215,7.29614,,,
1540541576.251517,3.17215,7.29614,,,
1540541576.352458,3.17215,7.29614,,,
1540541576.4538407,3.17169,7.29614,,,
1540541576.5769987,3.17169,7.29742,,,
1540541576.6597095,3.17169,7.29742,,,
1540541576.7708888,3.17169,7.29742,0,0,0
1540541576.8541267,3.17123,7.29819,,,
1540541576.9683118,3.17123,7.29819,,,
1540541577.07676,3.17123,7.29819,,,
1540541577.1551244,3.17078,7.29819,,,
1540541577.2545168,3.17078,7.29947,,,
1540541577.3586013,3.17078,7.29947,,,
1540541577.475322,3.17026,7.29947,,,
1540541577.5738459,3.17026,7.30051,,,
1540541577.6552477,3.17026,7.30051,,,
1540541577.7552512,3.17026,7.30051,0,0,0
1540541577.8643248,3.16988,7.30153,,,
1540541577.9557579,3.16988,7.30153,,,
1540541578.0557625,3.16988,7.30153,,,
1540541578.1557567,3.16934,7.30153,,,
1540541578.2814302,3.16934,7.30255,,,
1540541578.3931131,3.16934,7.30255,,,
1540541578.4557543,3.16934,7.30255,,,
1540541578.5561216,3.16896,7.30357,,,
1540541578.6697178,3.16896,7.30357,,,
1540541578.7561202,3.16896,7.30357,0,0,0
1540541578.856478,3.16844,7.3046,,,
1540541578.956876,3.16844,7.3046,,,
1540541579.064119,3.16844,7.3046,,,
1540541579.1782596,3.16798,7.3046,,,
1540541579.256875,3.16798,7.30562,,,
1540541579.3571274,3.16798,7.30562,,,
1540541579.4571207,3.16798,7.30562,,,
1540541579.5638804,3.16753,7.30666,,,
1540541579.657604,3.16753,7.30666,,,
1540541579.7562304,3.16753,7.30666,0,0,0
1540541579.8563516,3.16708,7.30768,,,
1540541579.9976585,3.16708,7.30768,,,
1540541580.061844,3.16708,7.30768,,,
1540541580.1568606,3.16663,7.30768,,,
1540541580.2566228,3.16663,7.3087,,,
1540541580.3685904,3.16663,7.3087,,,
1540541580.4807253,3.16617,7.3087,,,
1540541580.5577555,3.16617,7.30972,,,
1540541580.6584575,3.16617,7.30972,,,
1540541580.7803428,3.16617,7.30972,0,0,0
1540541580.8763614,3.16563,7.311,,,
1540541580.957888,3.16563,7.311,,,
1540541581.057882,3.16563,7.311,,,
1540541581.1579118,3.16519,7.311,,,
1540541581.2684462,3.16519,7.31178,,,
1540541581.3597078,3.16519,7.31178,,,
1540541581.4593744,3.16519,7.31178,,,
1540541581.579837,3.16473,7.31306,,,
1540541581.6780303,3.16473,7.31306,,,
1540541581.7617443,3.16473,7.31306,0,0,0
1540541581.859739,3.16428,7.31459,,,
1540541581.960117,3.16428,7.31459,,,
1540541582.0692298,3.16428,7.31459,,,
1540541582.1772268,3.16374,7.31459,,,
1540541582.259561,3.16374,7.31537,,,
1540541582.3752723,3.16374,7.31537,,,
1540541582.465712,3.16374,7.31537,,,
1540541582.5692096,3.1633,7.31665,,,
1540541582.6600747,3.1633,7.31665,,,
1540541582.759949,3.1633,7.31665,0,0,0
1540541582.8600593,3.16284,7.31741,,,
1540541582.9794679,3.16284,7.31741,,,
1540541583.0625021,3.16284,7.31741,,,
1540541583.1749089,3.16231,7.31741,,,
1540541583.2689848,3.16231,7.3187,,,
1540541583.3693657,3.16231,7.3187,,,
1540541583.4778092,3.16231,7.3187,,,
1540541583.56138,3.16185,7.31972,,,
1540541583.6627293,3.16185,7.31972,,,
1540541583.761484,3.16185,7.31972,0,0,0
1540541583.8687186,3.16141,7.321,,,
1540541583.9770517,3.16141,7.321,,,
1540541584.073579,3.16141,7.321,,,
1540541584.1638374,3.16087,7.321,,,
1540541584.2794838,3.16087,7.32178,,,
1540541584.3642476,3.16087,7.32178,,,
1540541584.4652548,3.16087,7.32178,,,
1540541584.5653827,3.16042,7.32356,,,
1540541584.6710906,3.16042,7.32356,,,
1540541584.7900681,3.16042,7.32356,0,0,0
1540541584.8813555,3.15996,7.32434,,,
1540541584.9739575,3.15996,7.32434,,,
1540541585.073816,3.15996,7.32434,,,
1540541585.196326,3.15952,7.32562,,,
1540541585.2785702,3.15952,7.32562,,,
1540541585.376323,3.15952,7.32562,,,
1540541585.4747038,3.15952,7.32562,,,
1540541585.6046507,3.15898,7.32664,,,
1540541585.6928217,3.15898,7.32664,,,
1540541585.7761164,3.15898,7.32664,0,0,0
1540541585.8762212,3.15852,7.32767,,,
1540541585.976647,3.15852,7.32767,,,
1540541586.0842338,3.15852,7.32767,,,
1540541586.176641,3.158,7.32767,,,
1540541586.2767615,3.158,7.32869,,,
1540541586.3791933,3.158,7.32869,,,
1540541586.4879804,3.158,7.32869,,,
1540541586.5750492,3.15755,7.32997,,,
1540541586.6752884,3.15755,7.32997,,,
1540541586.7759287,3.15755,7.32997,0,0,0
1540541586.8891983,3.15709,7.33099,,,
1540541586.9994347,3.15709,7.33099,,,
1540541587.0767977,3.15709,7.33099,,,
1540541587.1760612,3.15656,7.33099,,,
1540541587.2953632,3.15656,7.33203,,,
1540541587.3931732,3.15656,7.33203,,,
1540541587.476805,3.15656,7.33203,,,
1540541587.5768006,3.15611,7.33305,,,
1540541587.676796,3.15611,7.33305,,,
1540541587.7835538,3.15611,7.33305,0,0,0
1540541587.8778434,3.15558,7.33484,,,
1540541587.9766965,3.15558,7.33484,,,
1540541588.0794113,3.15558,7.33484,,,
1540541588.2070591,3.15512,7.33484,,,
1540541588.2835534,3.15512,7.33562,,,
1540541588.3780315,3.15512,7.33562,,,
1540541588.4780324,3.15512,7.33562,,,
1540541588.588717,3.15459,7.3369,,,
1540541588.7034204,3.15459,7.3369,,,
1540541588.7794414,3.15459,7.3369,0,0,0
1540541588.8789434,3.15414,7.33792,,,
1540541589.005047,3.15414,7.33792,,,
1540541589.0968065,3.15414,7.33792,,,
1540541589.1780653,3.15361,7.33792,,,
1540541589.2780778,3.15361,7.3392,,,
1540541589.378317,3.15361,7.3392,,,
1540541589.4880745,3.15361,7.3392,,,
1540541589.5794468,3.15315,7.33997,,,
1540541589.6780615,3.15315,7.33997,,,
1540541589.7998765,3.15315,7.33997,0,0,0
1540541589.8988035,3.15262,7.34125,,,
1540541589.9829257,3.15262,7.34125,,,
1540541590.0789163,3.15262,7.34125,,,
1540541590.1783247,3.15218,7.34125,,,
1540541590.288073,3.15218,7.34229,,,
1540541590.4034338,3.15218,7.34229,,,
1540541590.479177,3.15218,7.34229,,,
1540541590.6007738,3.15164,7.34381,,,
1540541590.684657,3.15164,7.34381,,,
1540541590.7975914,3.15164,7.34381,0,0,0
1540541590.8794332,3.15111,7.34381,,,
1540541590.9787772,3.15111,7.34485,,,
1540541591.0788085,3.15111,7.34485,,,
1540541591.1883225,3.15067,7.34485,,,
1540541591.2804325,3.15067,7.34613,,,
1540541591.4018695,3.15067,7.34613,,,
1540541591.4809015,3.15067,7.34613,,,
1540541591.5984304,3.15021,7.34715,,,
1540541591.6826353,3.15021,7.34715,,,
1540541591.7810636,3.15021,7.34715,0,0,0
1540541591.8813171,3.14967,7.34715,,,
1540541591.9887834,3.14967,7.34843,,,
1540541592.0981832,3.14967,7.34843,,,
1540541592.2039847,3.14914,7.34843,,,
1540541592.2856512,3.14914,7.34946,,,
1540541592.382766,3.14914,7.34946,,,
1540541592.488172,3.14914,7.34946,,,
1540541592.5837784,3.14862,7.35074,,,
1540541592.6839027,3.14862,7.35074,,,
1540541592.7837899,3.14862,7.35074,0,0,0
1540541592.905764,3.14816,7.35176,,,
1540541593.0204089,3.14816,7.35176,,,
1540541593.0931523,3.14816,7.35176,,,
1540541593.1873,3.14816,7.35176,,,
1540541593.295151,3.14763,7.35278,,,
1540541593.4071424,3.14763,7.35278,,,
1540541593.4851396,3.14763,7.35278,,,
1540541593.585146,3.14711,7.35432,,,
1540541593.6891444,3.14711,7.35432,,,
1540541593.8091927,3.14711,7.35432,0,0,0
1540541593.897167,3.14658,7.35432,,,
1540541593.9908876,3.14658,7.35561,,,
1540541594.0923784,3.14658,7.35561,,,
1540541594.1999857,3.14612,7.35561,,,
1540541594.2935452,3.14612,7.35663,,,
1540541594.390582,3.14612,7.35663,,,
1540541594.4940128,3.14612,7.35663,,,
1540541594.6081793,3.14558,7.35791,,,
1540541594.7004597,3.14558,7.35791,,,
1540541594.7940497,3.14558,7.35791,0,0,0
1540541594.8939683,3.14507,7.35791,,,
1540541595.0085814,3.14507,7.35919,,,
1540541595.0941746,3.14507,7.35919,,,
1540541595.1939514,3.14507,7.35919,,,
1540541595.291659,3.14461,7.36021,,,
1540541595.4178739,3.14461,7.36021,,,
1540541595.5068007,3.14461,7.36021,,,
