Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540033333.198458,3.16533,7.31178,,,
1540033333.2982943,3.16496,7.31178,,,
1540033333.395438,3.16496,7.31255,,,
1540033333.5032198,3.16496,7.31255,,,
1540033333.6109004,3.16496,7.31255,0,0,0
1540033333.703373,3.16458,7.31383,,,
1540033333.7999291,3.16458,7.31383,,,
1540033333.895383,3.16458,7.31383,,,
1540033334.0127566,3.1642,7.31485,,,
1540033334.0938613,3.1642,7.31485,,,
1540033334.1943426,3.1642,7.31485,,,
1540033334.3022308,3.16382,7.31485,,,
1540033334.4181464,3.16382,7.31537,,,
1540033334.4996173,3.16382,7.31537,,,
1540033334.5957193,3.16382,7.31537,0,0,0
1540033334.6960185,3.16345,7.31639,,,
1540033334.8299048,3.16345,7.31639,,,
1540033334.9165392,3.16345,7.31639,,,
1540033335.0006442,3.16307,7.31639,,,
1540033335.1000133,3.16307,7.31715,,,
1540033335.2026315,3.16307,7.31715,,,
1540033335.3101726,3.16269,7.31715,,,
1540033335.4073226,3.16269,7.31819,,,
1540033335.5010116,3.16269,7.31819,,,
1540033335.6256988,3.16269,7.31819,0,0,0
1540033335.7060902,3.16223,7.31921,,,
1540033335.8034565,3.16223,7.31921,,,
1540033335.905982,3.16223,7.31921,,,
1540033336.0102777,3.16185,7.31921,,,
1540033336.1206818,3.16185,7.31972,,,
1540033336.2262738,3.16185,7.31972,,,
1540033336.305978,3.16148,7.31972,,,
1540033336.4374924,3.16148,7.321,,,
1540033336.5158086,3.16148,7.321,,,
1540033336.6144254,3.16148,7.321,0,0,0
1540033336.7036188,3.1611,7.32152,,,
1540033336.8036118,3.1611,7.32152,,,
1540033336.9057546,3.1611,7.32152,,,
1540033337.0143878,3.16072,7.32152,,,
1540033337.1043591,3.16072,7.32254,,,
1540033337.2273037,3.16072,7.32254,,,
1540033337.3041375,3.16072,7.32254,,,
1540033337.4284334,3.16034,7.32382,,,
1540033337.5359,3.16034,7.32382,,,
1540033337.6096725,3.16034,7.32382,0,0,0
1540033337.7043629,3.15996,7.3246,,,
1540033337.8183637,3.15996,7.3246,,,
1540033337.906735,3.15996,7.3246,,,
1540033338.0370507,3.15959,7.3246,,,
1540033338.115619,3.15959,7.32562,,,
1540033338.2142313,3.15959,7.32562,,,
1540033338.3241284,3.15913,7.32562,,,
1540033338.4065993,3.15913,7.32639,,,
1540033338.5132437,3.15913,7.32639,,,
1540033338.6093466,3.15913,7.32639,0,0,0
1540033338.7174973,3.15875,7.32741,,,
1540033338.8315485,3.15875,7.32741,,,
1540033338.913482,3.15875,7.32741,,,
1540033339.0142825,3.15837,7.32741,,,
1540033339.1279972,3.15837,7.32819,,,
1540033339.210609,3.15837,7.32819,,,
1540033339.3086247,3.15837,7.32819,,,
1540033339.4096029,3.158,7.32895,,,
1540033339.5240414,3.158,7.32895,,,
1540033339.63904,3.158,7.32895,0,0,0
1540033339.7185805,3.15755,7.33023,,,
1540033339.8108559,3.15755,7.33023,,,
1540033339.9166236,3.15755,7.33023,,,
1540033340.0311165,3.15717,7.33023,,,
1540033340.114279,3.15717,7.33075,,,
1540033340.2126276,3.15717,7.33075,,,
1540033340.3117332,3.15717,7.33075,,,
1540033340.431782,3.15678,7.33177,,,
1540033340.5301044,3.15678,7.33177,,,
1540033340.6174345,3.15678,7.33177,0,0,0
1540033340.7121022,3.1564,7.33253,,,
1540033340.832739,3.1564,7.33253,,,
1540033340.9156299,3.1564,7.33253,,,
1540033341.0115058,3.15596,7.33253,,,
1540033341.112597,3.15596,7.33356,,,
1540033341.2380276,3.15596,7.33356,,,
1540033341.3294823,3.15558,7.33356,,,
1540033341.4123614,3.15558,7.3351,,,
1540033341.5122375,3.15558,7.3351,,,
1540033341.6136034,3.15558,7.3351,0,0,0
1540033341.721188,3.1552,7.33588,,,
1540033341.812602,3.1552,7.33588,,,
1540033341.913517,3.1552,7.33588,,,
1540033342.017065,3.15474,7.33588,,,
1540033342.152097,3.15474,7.33664,,,
1540033342.2477453,3.15474,7.33664,,,
1540033342.3167706,3.15474,7.33664,,,
1540033342.4176958,3.15437,7.33766,,,
1540033342.538941,3.15437,7.33766,,,
1540033342.6440895,3.15437,7.33766,0,0,0
1540033342.7220838,3.15399,7.33844,,,
1540033342.8154855,3.15399,7.33844,,,
1540033342.9271438,3.15399,7.33844,,,
1540033343.0355468,3.15353,7.33844,,,
1540033343.1232464,3.15353,7.33946,,,
1540033343.2168612,3.15353,7.33946,,,
1540033343.3158667,3.15353,7.33946,,,
1540033343.4218242,3.15315,7.34023,,,
1540033343.51746,3.15315,7.34023,,,
1540033343.6237202,3.15315,7.34023,0,0,0
1540033343.7198763,3.15269,7.34151,,,
1540033343.8473058,3.15269,7.34151,,,
1540033343.9208193,3.15269,7.34151,,,
1540033344.0174327,3.15233,7.34151,,,
1540033344.1202328,3.15233,7.34203,,,
1540033344.2334907,3.15233,7.34203,,,
1540033344.340644,3.15187,7.34203,,,
1540033344.4178464,3.15187,7.34331,,,
1540033344.5174308,3.15187,7.34331,,,
1540033344.6438997,3.15187,7.34331,0,0,0
1540033344.7321782,3.15149,7.34459,,,
1540033344.8199677,3.15149,7.34459,,,
1540033344.9191804,3.15149,7.34459,,,
1540033345.0186846,3.15103,7.34459,,,
1540033345.1278057,3.15103,7.34535,,,
1540033345.2276764,3.15103,7.34535,,,
1540033345.3227332,3.15103,7.34535,,,
1540033345.449927,3.15067,7.34637,,,
1540033345.5413356,3.15067,7.34637,,,
1540033345.647878,3.15067,7.34637,0,0,0
1540033345.7307832,3.15021,7.34715,,,
1540033345.823781,3.15021,7.34715,,,
1540033345.9275756,3.15021,7.34715,,,
1540033346.0391598,3.14975,7.34715,,,
1540033346.1197255,3.14975,7.34843,,,
1540033346.2490163,3.14975,7.34843,,,
1540033346.3316221,3.14975,7.34843,,,
1540033346.4280968,3.14937,7.3492,,,
1540033346.5218446,3.14937,7.3492,,,
1540033346.6217332,3.14937,7.3492,0,0,0
1540033346.7253368,3.14893,7.3492,,,
1540033346.84567,3.14893,7.35022,,,
1540033346.9252143,3.14893,7.35022,,,
1540033347.0450487,3.14854,7.35022,,,
1540033347.1223388,3.14854,7.351,,,
1540033347.2340698,3.14854,7.351,,,
1540033347.349754,3.14854,7.351,,,
1540033347.4301152,3.14809,7.35202,,,
1540033347.5241146,3.14809,7.35202,,,
1540033347.6279461,3.14809,7.35202,0,0,0
1540033347.7405798,3.14771,7.35202,,,
1540033347.855341,3.14771,7.35304,,,
1540033347.9323914,3.14771,7.35304,,,
1540033348.0270815,3.14725,7.35304,,,
1540033348.1320696,3.14725,7.35406,,,
1540033348.2236912,3.14725,7.35406,,,
1540033348.3242328,3.14725,7.35406,,,
1540033348.43147,3.1468,7.35535,,,
1540033348.5561383,3.1468,7.35535,,,
1540033348.6669936,3.1468,7.35535,0,0,0
1540033348.727468,3.14635,7.35535,,,
1540033348.8318458,3.14635,7.35612,,,
1540033348.9467382,3.14635,7.35612,,,
1540033349.0508184,3.14597,7.35612,,,
1540033349.128603,3.14597,7.35741,,,
1540033349.2260537,3.14597,7.35741,,,
1540033349.3408356,3.14597,7.35741,,,
1540033349.4564161,3.14551,7.35817,,,
1540033349.532671,3.14551,7.35817,,,
1540033349.626171,3.14551,7.35817,0,0,0
1540033349.7263448,3.14514,7.35817,,,
1540033349.8347952,3.14514,7.35919,,,
1540033349.9403176,3.14514,7.35919,,,
1540033350.0303335,3.14514,7.35919,,,
1540033350.129279,3.14468,7.36021,,,
1540033350.2712457,3.14468,7.36021,,,
1540033350.3688068,3.14468,7.36021,,,
1540033350.437757,3.14423,7.36125,,,
1540033350.5321133,3.14423,7.36125,,,
1540033350.6438568,3.14423,7.36125,0,0,0
1540033350.7476823,3.14377,7.36125,,,
1540033350.833221,3.14377,7.36227,,,
1540033350.9376712,3.14377,7.36227,,,
1540033351.0494418,3.14377,7.36227,,,
1540033351.1374516,3.1434,7.36304,,,
1540033351.230296,3.1434,7.36304,,,
1540033351.330958,3.1434,7.36304,,,
1540033351.4316378,3.14294,7.36432,,,
1540033351.5609517,3.14294,7.36432,,,
1540033351.6606889,3.14294,7.36432,0,0,0
1540033351.7413254,3.14256,7.36432,,,
1540033351.8525262,3.14256,7.3651,,,
1540033351.9580958,3.14256,7.3651,,,
1540033352.0574894,3.14203,7.3651,,,
1540033352.142692,3.14203,7.36638,,,
1540033352.2339463,3.14203,7.36638,,,
1540033352.3435242,3.14203,7.36638,,,
1540033352.4334939,3.14166,7.3674,,,
1540033352.5397406,3.14166,7.3674,,,
1540033352.6450663,3.14166,7.3674,0,0,0
1540033352.7492864,3.1412,7.3674,,,
1540033352.8515768,3.1412,7.36842,,,
1540033352.9330442,3.1412,7.36842,,,
1540033353.0401587,3.1412,7.36842,,,
1540033353.1390858,3.14075,7.36945,,,
1540033353.2419016,3.14075,7.36945,,,
1540033353.3336904,3.14075,7.36945,,,
1540033353.437504,3.14029,7.37047,,,
1540033353.5639653,3.14029,7.37047,,,
1540033353.6673892,3.14029,7.37047,0,0,0
1540033353.744145,3.13985,7.37047,,,
1540033353.8378565,3.13985,7.37151,,,
1540033353.9367166,3.13985,7.37151,,,
1540033354.0499525,3.13985,7.37151,,,
1540033354.166049,3.13939,7.37253,,,
1540033354.2450619,3.13939,7.37253,,,
1540033354.3347976,3.13939,7.37253,,,
1540033354.4440308,3.13893,7.37355,,,
1540033354.5520253,3.13893,7.37355,,,
1540033354.642001,3.13893,7.37355,0,0,0
1540033354.7384462,3.13847,7.37355,,,
1540033354.8362608,3.13847,7.37457,,,
1540033354.9426713,3.13847,7.37457,,,
1540033355.0447953,3.13847,7.37457,,,
1540033355.1533718,3.13803,7.37585,,,
1540033355.2377992,3.13803,7.37585,,,
1540033355.353327,3.13803,7.37585,,,
1540033355.4371595,3.13765,7.37688,,,
1540033355.53615,3.13765,7.37688,,,
1540033355.6361513,3.13765,7.37688,0,0,0
1540033355.7427578,3.13719,7.37688,,,
1540033355.8585649,3.13719,7.3779,,,
1540033355.9579153,3.13719,7.3779,,,
1540033356.0384808,3.13719,7.3779,,,
1540033356.1385565,3.13666,7.37894,,,
1540033356.248548,3.13666,7.37894,,,
1540033356.3384268,3.13666,7.37894,,,
1540033356.4394073,3.13628,7.37996,,,
1540033356.5446925,3.13628,7.37996,,,
1540033356.6632478,3.13628,7.37996,0,0,0
1540033356.7725606,3.13583,7.37996,,,
1540033356.8411965,3.13583,7.38098,,,
1540033356.9424763,3.13583,7.38098,,,
1540033357.058139,3.13583,7.38098,,,
1540033357.1634154,3.13538,7.382,,,
1540033357.2419033,3.13538,7.382,,,
1540033357.3405766,3.13538,7.382,,,
1540033357.4437814,3.13484,7.38303,,,
1540033357.5663173,3.13484,7.38303,,,
1540033357.6513145,3.13484,7.38303,0,0,0
1540033357.7434132,3.1344,7.38303,,,
1540033357.8415527,3.1344,7.38406,,,
1540033357.9635658,3.1344,7.38406,,,
1540033358.0472984,3.1344,7.38406,,,
1540033358.15119,3.13394,7.38509,,,
1540033358.243534,3.13394,7.38509,,,
1540033358.3758023,3.13394,7.38509,,,
1540033358.443501,3.13356,7.38509,,,
1540033358.5447617,3.13356,7.38611,,,
1540033358.6458774,3.13356,7.38611,0,0,0
1540033358.7558162,3.13303,7.38611,,,
1540033358.8615842,3.13303,7.38765,,,
1540033358.94443,3.13303,7.38765,,,
1540033359.044544,3.13303,7.38765,,,
1540033359.188275,3.13258,7.38841,,,
1540033359.2555428,3.13258,7.38841,,,
1540033359.3512492,3.13258,7.38841,,,
1540033359.4451609,3.13213,7.38841,,,
1540033359.5440254,3.13213,7.38969,,,
1540033359.66489,3.13213,7.38969,0,0,0
1540033359.750303,3.13167,7.38969,,,
1540033359.8506165,3.13167,7.39047,,,
1540033359.970983,3.13167,7.39047,,,
1540033360.0540857,3.13167,7.39047,,,
1540033360.1688588,3.13121,7.39175,,,
1540033360.2527726,3.13121,7.39175,,,
1540033360.351082,3.13121,7.39175,,,
1540033360.4519563,3.13077,7.39175,,,
1540033360.5628157,3.13077,7.39252,,,
1540033360.644856,3.13077,7.39252,0,0,0
1540033360.777289,3.13031,7.39252,,,
1540033360.8589435,3.13031,7.3938,,,
1540033360.9535198,3.13031,7.3938,,,
1540033361.0473413,3.13031,7.3938,,,
1540033361.1467073,3.12985,7.39482,,,
1540033361.2509913,3.12985,7.39482,,,
1540033361.377741,3.12985,7.39482,,,
1540033361.4522078,3.12932,7.39482,,,
1540033361.5466483,3.12932,7.39636,,,
1540033361.6459148,3.12932,7.39636,0,0,0
1540033361.7592955,3.12888,7.39636,,,
1540033361.8740933,3.12888,7.39764,,,
1540033361.9554296,3.12888,7.39764,,,
1540033362.0490277,3.12888,7.39764,,,
1540033362.1542783,3.12842,7.39867,,,
1540033362.272423,3.12842,7.39867,,,
1540033362.3692894,3.12842,7.39867,,,
1540033362.4573143,3.12796,7.39867,,,
1540033362.5524054,3.12796,7.39995,,,
1540033362.6534944,3.12796,7.39995,0,0,0
1540033362.7497523,3.12796,7.39995,,,
1540033362.8535118,3.1275,7.40071,,,
1540033362.954453,3.1275,7.40071,,,
1540033363.0861583,3.1275,7.40071,,,
1540033363.1768475,3.12698,7.40199,,,
1540033363.2538848,3.12698,7.40199,,,
1540033363.3574147,3.12698,7.40199,,,
1540033363.4658377,3.12653,7.40199,,,
1540033363.5700545,3.12653,7.40277,,,
1540033363.652076,3.12653,7.40277,0,0,0
1540033363.7516553,3.12653,7.40277,,,
1540033363.8774917,3.12607,7.40405,,,
1540033363.971554,3.12607,7.40405,,,
1540033364.0519228,3.12607,7.40405,,,
1540033364.1517425,3.12561,7.40508,,,
1540033364.2508721,3.12561,7.40508,,,
1540033364.3815722,3.12561,7.40508,,,
1540033364.485604,3.12509,7.40508,,,
1540033364.554944,3.12509,7.40636,0,0,0
1540033364.661438,3.12509,7.40636,,,
1540033364.7843347,3.12463,7.40636,,,
1540033364.8779998,3.12463,7.40712,,,
1540033364.9618304,3.12463,7.40712,,,
1540033365.0521374,3.12463,7.40712,,,
1540033365.1597364,3.12418,7.40866,,,
1540033365.2702749,3.12418,7.40866,,,
1540033365.3533766,3.12418,7.40866,,,
1540033365.457332,3.12364,7.40866,,,
1540033365.5598593,3.12364,7.40968,,,
1540033365.6658802,3.12364,7.40968,0,0,0
1540033365.7522738,3.12364,7.40968,,,
1540033365.8534474,3.1232,7.41072,,,
1540033365.958853,3.1232,7.41072,,,
1540033366.0840065,3.1232,7.41072,,,
1540033366.1844177,3.12274,7.41174,,,
1540033366.2596211,3.12274,7.41174,,,
1540033366.3620167,3.12274,7.41174,,,
1540033366.4836538,3.12221,7.41174,,,
1540033366.57976,3.12221,7.41302,0,0,0
1540033366.661846,3.12221,7.41302,,,
1540033366.7601094,3.12221,7.41302,,,
1540033366.8598444,3.12175,7.41405,,,
1540033366.9699287,3.12175,7.41405,,,
1540033367.065236,3.12175,7.41405,,,
1540033367.1654406,3.12131,7.41533,,,
1540033367.278085,3.12131,7.41533,,,
1540033367.3832283,3.12131,7.41533,,,
1540033367.4643044,3.12077,7.41533,,,
1540033367.5659027,3.12077,7.41635,,,
1540033367.6639774,3.12077,7.41635,0,0,0
1540033367.7695153,3.12077,7.41635,,,
1540033367.8787596,3.12024,7.41789,,,
1540033367.9618754,3.12024,7.41789,,,
1540033368.0855715,3.12024,7.41789,,,
1540033368.1695647,3.1198,7.41917,,,
1540033368.2716305,3.1198,7.41917,,,
1540033368.3620925,3.1198,7.41917,,,
1540033368.4633327,3.11926,7.41917,,,
1540033368.569135,3.11926,7.4202,,,
1540033368.6938105,3.11926,7.4202,0,0,0
1540033368.7663853,3.11926,7.4202,,,
1540033368.8851209,3.1188,7.42148,,,
1540033368.9623854,3.1188,7.42148,,,
1540033369.0854502,3.1188,7.42148,,,
1540033369.1899364,3.11835,7.4225,,,
1540033369.267127,3.11835,7.4225,,,
1540033369.3645127,3.11835,7.4225,,,
1540033369.4698722,3.11783,7.4225,,,
1540033369.585022,3.11783,7.42354,,,
1540033369.697235,3.11783,7.42354,0,0,0
1540033369.7727034,3.11783,7.42354,,,
1540033369.86435,3.11737,7.4248,,,
1540033369.9734404,3.11737,7.4248,,,
1540033370.064756,3.11737,7.4248,,,
1540033370.1695192,3.11684,7.4248,,,
1540033370.2704113,3.11684,7.42609,,,
1540033370.3857715,3.11684,7.42609,,,
1540033370.504443,3.11638,7.42609,,,
1540033370.566514,3.11638,7.42686,0,0,0
1540033370.6711593,3.11638,7.42686,,,
1540033370.7852926,3.11638,7.42686,,,
1540033370.8904552,3.11586,7.42815,,,
1540033370.9702103,3.11586,7.42815,,,
1540033371.0692344,3.11586,7.42815,,,
1540033371.1725173,3.11533,7.42943,,,
1540033371.307465,3.11533,7.42943,,,
1540033371.3761737,3.11533,7.42943,,,
1540033371.470596,3.11479,7.42943,,,
1540033371.56961,3.11479,7.43071,,,
1540033371.6911101,3.11479,7.43071,0,0,0
1540033371.775456,3.11479,7.43071,,,
1540033371.8744516,3.11435,7.43173,,,
1540033371.9733102,3.11435,7.43173,,,
1540033372.081631,3.11435,7.43173,,,
1540033372.193648,3.11382,7.43173,,,
1540033372.2718382,3.11382,7.43301,,,
1540033372.378874,3.11382,7.43301,,,
1540033372.475977,3.11328,7.43301,,,
1540033372.5888758,3.11328,7.4343,,,
1540033372.6727443,3.11328,7.4343,0,0,0
1540033372.7750652,3.11328,7.4343,,,
1540033372.8807065,3.11282,7.43584,,,
1540033372.978894,3.11282,7.43584,,,
1540033373.0723536,3.11282,7.43584,,,
1540033373.173374,3.1123,7.43584,,,
1540033373.2719665,3.1123,7.43686,,,
1540033373.399979,3.1123,7.43686,,,
1540033373.5155337,3.11177,7.43686,,,
1540033373.5782726,3.11177,7.43814,0,0,0
1540033373.6742284,3.11177,7.43814,,,
1540033373.7917209,3.11177,7.43814,,,
1540033373.900671,3.11131,7.43916,,,
1540033373.9823465,3.11131,7.43916,,,
1540033374.0765238,3.11131,7.43916,,,
1540033374.1816156,3.11079,7.43916,,,
1540033374.3005297,3.11079,7.4407,,,
1540033374.3859162,3.11079,7.4407,,,
1540033374.4786618,3.11079,7.4407,,,
1540033374.584406,3.11026,7.44173,,,
1540033374.6916077,3.11026,7.44173,0,0,0
1540033374.7788727,3.11026,7.44173,,,
1540033374.8796506,3.10973,7.44301,,,
1540033374.9801226,3.10973,7.44301,,,
1540033375.0982184,3.10973,7.44301,,,
1540033375.2134728,3.10927,7.44301,,,
1540033375.2872229,3.10927,7.44403,,,
1540033375.381754,3.10927,7.44403,,,
1540033375.4953163,3.10875,7.44403,,,
1540033375.6095018,3.10875,7.44531,0,0,0
1540033375.6845107,3.10875,7.44531,,,
1540033375.782484,3.10875,7.44531,,,
1540033375.8989236,3.10822,7.44635,,,
1540033375.9947712,3.10822,7.44635,,,
1540033376.0937207,3.10822,7.44635,,,
1540033376.1954458,3.10768,7.44635,,,
1540033376.287485,3.10768,7.44737,,,
1540033376.405145,3.10768,7.44737,,,
1540033376.487418,3.10768,7.44737,,,
1540033376.5959625,3.10716,7.44891,0,0,0
1540033376.687924,3.10716,7.44891,,,
1540033376.7948759,3.10716,7.44891,,,
1540033376.9031222,3.10663,7.4507,,,
1540033376.9944263,3.10663,7.4507,,,
1540033377.097922,3.10663,7.4507,,,
1540033377.1917298,3.10617,7.4507,,,
1540033377.2935877,3.10617,7.45172,,,
1540033377.3902633,3.10617,7.45172,,,
1540033377.5121558,3.10564,7.45172,,,
1540033377.607389,3.10564,7.453,0,0,0
1540033377.7114494,3.10564,7.453,,,
1540033377.7923257,3.10564,7.453,,,
1540033377.8875906,3.10512,7.45403,,,
1540033377.987722,3.10512,7.45403,,,
1540033378.1110456,3.10512,7.45403,,,
1540033378.2106369,3.10458,7.45403,,,
1540033378.2940373,3.10458,7.45531,,,
1540033378.4036121,3.10458,7.45531,,,
1540033378.491226,3.10458,7.45531,,,
1540033378.5985534,3.10405,7.45634,0,0,0
1540033378.6964219,3.10405,7.45634,,,
1540033378.7906675,3.10405,7.45634,,,
1540033378.8891585,3.10353,7.45763,,,
1540033379.0089378,3.10353,7.45763,,,
1540033379.096083,3.10353,7.45763,,,
1540033379.217558,3.103,7.45763,,,
1540033379.3018851,3.103,7.45891,,,
1540033379.4018316,3.103,7.45891,,,
1540033379.4921885,3.103,7.45891,,,
1540033379.592206,3.10246,7.46043,0,0,0
1540033379.6920886,3.10246,7.46043,,,
1540033379.806185,3.10246,7.46043,,,
1540033379.913867,3.10193,7.46147,,,
1540033380.0185764,3.10193,7.46147,,,
1540033380.0963228,3.10193,7.46147,,,
1540033380.1960495,3.10141,7.46147,,,
1540033380.3289804,3.10141,7.46326,,,
1540033380.4306598,3.10141,7.46326,,,
1540033380.5019271,3.10141,7.46326,,,
1540033380.5985866,3.10088,7.46428,0,0,0
1540033380.7114604,3.10088,7.46428,,,
1540033380.8301525,3.10088,7.46428,,,
1540033380.9100728,3.10034,7.46556,,,
1540033380.9985006,3.10034,7.46556,,,
1540033381.105419,3.10034,7.46556,,,
1540033381.2155657,3.09982,7.46556,,,
1540033381.3106687,3.09982,7.4666,,,
1540033381.3986783,3.09982,7.4666,,,
1540033381.4986665,3.09982,7.4666,,,
1540033381.6214542,3.09929,7.46788,0,0,0
1540033381.6991823,3.09929,7.46788,,,
1540033381.799195,3.09929,7.46788,,,
1540033381.8995366,3.09875,7.46916,,,
1540033382.0224872,3.09875,7.46916,,,
1540033382.1311133,3.09875,7.46916,,,
1540033382.2061348,3.09822,7.46916,,,
1540033382.301426,3.09822,7.47018,,,
1540033382.43161,3.09822,7.47018,,,
1540033382.521428,3.0977,7.47018,,,
1540033382.607687,3.0977,7.47173,0,0,0
1540033382.70911,3.0977,7.47173,,,
1540033382.8071208,3.0977,7.47173,,,
1540033382.9201903,3.09717,7.47351,,,
1540033383.003916,3.09717,7.47351,,,
1540033383.1082911,3.09717,7.47351,,,
1540033383.2308798,3.09656,7.47351,,,
1540033383.309971,3.09656,7.47453,,,
1540033383.4047322,3.09656,7.47453,,,
1540033383.5050032,3.09656,7.47453,,,
1540033383.6102588,3.09604,7.47581,0,0,0
1540033383.7249873,3.09604,7.47581,,,
1540033383.8294435,3.09604,7.47581,,,
1540033383.9065354,3.0955,7.4771,,,
1540033384.028946,3.0955,7.4771,,,
1540033384.1169612,3.0955,7.4771,,,
1540033384.225711,3.09497,7.4771,,,
1540033384.3084126,3.09497,7.47838,,,
1540033384.4045398,3.09497,7.47838,,,
1540033384.5044515,3.09497,7.47838,,,
1540033384.6189325,3.09445,7.47966,0,0,0
1540033384.7155259,3.09445,7.47966,,,
1540033384.8381677,3.09445,7.47966,,,
1540033384.9115827,3.09392,7.4812,,,
1540033385.024436,3.09392,7.4812,,,
1540033385.1108477,3.09392,7.4812,,,
1540033385.214422,3.09331,7.4812,,,
1540033385.3106964,3.09331,7.48248,,,
1540033385.4144452,3.09331,7.48248,,,
1540033385.5259297,3.09331,7.48248,,,
1540033385.6293886,3.09277,7.48402,0,0,0
1540033385.7198622,3.09277,7.48402,,,
1540033385.8121066,3.09277,7.48402,,,
1540033385.9151707,3.09225,7.48505,,,
1540033386.0096962,3.09225,7.48505,,,
1540033386.110586,3.09225,7.48505,,,
1540033386.2096996,3.09172,7.48505,,,
1540033386.3314066,3.09172,7.48633,,,
1540033386.4473467,3.09172,7.48633,,,
1540033386.5234025,3.09172,7.48633,,,
1540033386.6133928,3.09111,7.48787,0,0,0
1540033386.7286963,3.09111,7.48787,,,
1540033386.834042,3.09111,7.48787,,,
1540033386.9194703,3.09059,7.48889,,,
1540033387.013931,3.09059,7.48889,,,
1540033387.1180375,3.09059,7.48889,,,
1540033387.2348137,3.09006,7.48889,,,
1540033387.3536313,3.09006,7.49017,,,
1540033387.4195096,3.09006,7.49017,,,
1540033387.515554,3.09006,7.49017,,,
1540033387.631821,3.08952,7.49146,0,0,0
1540033387.7395768,3.08952,7.49146,,,
1540033387.8237286,3.08952,7.49146,,,
1540033387.9185205,3.08893,7.49146,,,
1540033388.0225081,3.08893,7.49326,,,
1540033388.132661,3.08893,7.49326,,,
1540033388.2191398,3.08839,7.49326,,,
1540033388.325965,3.08839,7.49478,,,
1540033388.418689,3.08839,7.49478,,,
1540033388.5247605,3.08839,7.49478,,,
1540033388.6164365,3.08778,7.49606,0,0,0
1540033388.7202137,3.08778,7.49606,,,
1540033388.8476262,3.08778,7.49606,,,
1540033388.9470742,3.08725,7.4971,,,
1540033389.0447083,3.08725,7.4971,,,
1540033389.1205204,3.08725,7.4971,,,
1540033389.217067,3.08673,7.4971,,,
1540033389.3257792,3.08673,7.49838,,,
1540033389.4413722,3.08673,7.49838,,,
1540033389.5206208,3.08673,7.49838,,,
1540033389.6244507,3.0862,7.49965,0,0,0
1540033389.7338853,3.0862,7.49965,,,
1540033389.8317478,3.0862,7.49965,,,
1540033389.9357827,3.08559,7.49965,,,
1540033390.0273423,3.08559,7.50093,,,
1540033390.125124,3.08559,7.50093,,,
1540033390.2436056,3.08507,7.50093,,,
1540033390.3260183,3.08507,7.50221,,,
1540033390.443845,3.08507,7.50221,,,
1540033390.5434506,3.08507,7.50221,,,
1540033390.6313825,3.08446,7.50427,0,0,0
1540033390.7435129,3.08446,7.50427,,,
1540033390.8262994,3.08446,7.50427,,,
1540033390.926147,3.08392,7.50427,,,
1540033391.0334632,3.08392,7.50529,,,
1540033391.1364396,3.08392,7.50529,,,
1540033391.2285554,3.08333,7.50529,,,
1540033391.3572204,3.08333,7.50684,,,
1540033391.4585414,3.08333,7.50684,,,
1540033391.5563817,3.08333,7.50684,,,
1540033391.6598375,3.08279,7.50786,0,0,0
1540033391.7335107,3.08279,7.50786,,,
1540033391.830277,3.08279,7.50786,,,
1540033391.9420285,3.08218,7.50914,,,
1540033392.0301337,3.08218,7.50914,,,
1540033392.141386,3.08218,7.50914,,,
1540033392.25949,3.08167,7.50914,,,
1540033392.3395889,3.08167,7.51068,,,
1540033392.4488142,3.08167,7.51068,,,
1540033392.5321965,3.08167,7.51068,,,
1540033392.632531,3.08105,7.51247,0,0,0
1540033392.7413056,3.08105,7.51247,,,
1540033392.8427453,3.08105,7.51247,,,
1540033392.933174,3.08052,7.51247,,,
1540033393.0321443,3.08052,7.51375,,,
1540033393.1339288,3.08052,7.51375,,,
1540033393.2381845,3.07993,7.51375,,,
1540033393.3396418,3.07993,7.51503,,,
1540033393.4330962,3.07993,7.51503,,,
1540033393.5313993,3.07993,7.51503,,,
1540033393.6479046,3.07939,7.51631,0,0,0
1540033393.7662404,3.07939,7.51631,,,
1540033393.8420696,3.07939,7.51631,,,
1540033393.9341152,3.07878,7.51631,,,
1540033394.042014,3.07878,7.51759,,,
1540033394.1494212,3.07878,7.51759,,,
1540033394.232455,3.07878,7.51759,,,
1540033394.3409698,3.07817,7.51939,,,
1540033394.4385457,3.07817,7.51939,,,
1540033394.559766,3.07817,7.51939,,,
1540033394.6376824,3.07765,7.52042,0,0,0
1540033394.73805,3.07765,7.52042,,,
1540033394.8396308,3.07765,7.52042,,,
1540033394.966549,3.07704,7.52196,,,
1540033395.0589359,3.07704,7.52196,,,
1540033395.137907,3.07704,7.52196,,,
1540033395.2394686,3.07704,7.52196,,,
1540033395.3703716,3.07643,7.52324,,,
1540033395.449385,3.07643,7.52324,,,
1540033395.54228,3.07643,7.52324,,,
1540033395.6410127,3.07584,7.52502,0,0,0
1540033395.739916,3.07584,7.52502,,,
1540033395.861515,3.07584,7.52502,,,
1540033395.9472654,3.0753,7.52502,,,
1540033396.0421362,3.0753,7.52606,,,
1540033396.166553,3.0753,7.52606,,,
1540033396.251484,3.07469,7.52606,,,
1540033396.342119,3.07469,7.52811,,,
1540033396.4471314,3.07469,7.52811,,,
