Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541568899.668771,3.13295,11.0842,,,
1541568899.7680798,3.13295,11.0842,,,
1541568899.8791628,3.13243,11.086,,,
1541568899.9619284,3.13243,11.086,,,
1541568900.062882,3.13243,11.086,,,
1541568900.1631572,3.13182,11.0878,0,0,0
1541568900.2732475,3.13182,11.0878,,,
1541568900.3781738,3.13182,11.0878,,,
1541568900.4707868,3.13129,11.0878,,,
1541568900.5623846,3.13129,11.0896,,,
1541568900.683634,3.13129,11.0896,,,
1541568900.7666314,3.13129,11.0896,,,
1541568900.8642673,3.13077,11.0914,,,
1541568900.964266,3.13077,11.0914,,,
1541568901.074501,3.13077,11.0914,,,
1541568901.190751,3.13023,11.0932,0,0,0
1541568901.2771492,3.13023,11.0932,,,
1541568901.363643,3.13023,11.0932,,,
1541568901.4650118,3.1297,11.0932,,,
1541568901.572837,3.1297,11.0958,,,
1541568901.6651323,3.1297,11.0958,,,
1541568901.7663984,3.1297,11.0958,,,
1541568901.8651369,3.12917,11.0981,,,
1541568902.0033448,3.12917,11.0981,,,
1541568902.096624,3.12917,11.0981,,,
1541568902.1682413,3.12857,11.0981,0,0,0
1541568902.2667437,3.12857,11.0996,,,
1541568902.380156,3.12857,11.0996,,,
1541568902.488998,3.12804,11.0996,,,
1541568902.568195,3.12804,11.1017,,,
1541568902.667714,3.12804,11.1017,,,
1541568902.778257,3.12804,11.1017,,,
1541568902.884221,3.1275,11.1035,,,
1541568902.9658697,3.1275,11.1035,,,
1541568903.066141,3.1275,11.1035,,,
1541568903.1678648,3.12698,11.1035,0,0,0
1541568903.2711108,3.12698,11.1053,,,
1541568903.3662572,3.12698,11.1053,,,
1541568903.4681733,3.12645,11.1053,,,
1541568903.568019,3.12645,11.1071,,,
1541568903.707975,3.12645,11.1071,,,
1541568903.7988799,3.12645,11.1071,,,
1541568903.8705854,3.12592,11.1088,,,
1541568903.968341,3.12592,11.1088,,,
1541568904.079841,3.12592,11.1088,,,
1541568904.1917477,3.12538,11.1088,0,0,0
1541568904.268975,3.12538,11.1109,,,
1541568904.3690975,3.12538,11.1109,,,
1541568904.4739563,3.12479,11.1109,,,
1541568904.5901463,3.12479,11.1127,,,
1541568904.6693358,3.12479,11.1127,,,
1541568904.768611,3.12479,11.1127,,,
1541568904.8687177,3.12425,11.1145,,,
1541568904.9764714,3.12425,11.1145,,,
1541568905.0693274,3.12425,11.1145,,,
1541568905.1689699,3.12372,11.1145,0,0,0
1541568905.26884,3.12372,11.1163,,,
1541568905.4090726,3.12372,11.1163,,,
1541568905.47674,3.1232,11.1163,,,
1541568905.569575,3.1232,11.1183,,,
1541568905.670081,3.1232,11.1183,,,
1541568905.785099,3.1232,11.1183,,,
1541568905.8699834,3.12259,11.1201,,,
1541568905.9698281,3.12259,11.1201,,,
1541568906.0715418,3.12259,11.1201,,,
1541568906.1981354,3.12206,11.1201,0,0,0
1541568906.2908564,3.12206,11.1219,,,
1541568906.3717086,3.12206,11.1219,,,
1541568906.4708147,3.12206,11.1219,,,
1541568906.5722113,3.12154,11.1237,,,
1541568906.6798692,3.12154,11.1237,,,
1541568906.7709563,3.12154,11.1237,,,
1541568906.8710468,3.121,11.1258,,,
1541568906.9944265,3.121,11.1258,,,
1541568907.0928311,3.121,11.1258,,,
1541568907.1767144,3.12039,11.1258,0,0,0
1541568907.2718682,3.12039,11.1286,,,
1541568907.3722277,3.12039,11.1286,,,
1541568907.4825842,3.12039,11.1286,,,
1541568907.5966015,3.11987,11.1306,,,
1541568907.675822,3.11987,11.1306,,,
1541568907.8010454,3.11987,11.1306,,,
1541568907.882963,3.11926,11.1324,,,
1541568907.9917407,3.11926,11.1324,,,
1541568908.07483,3.11926,11.1324,,,
1541568908.175101,3.11873,11.1324,0,0,0
1541568908.2750955,3.11873,11.1345,,,
1541568908.3829756,3.11873,11.1345,,,
1541568908.475078,3.11873,11.1345,,,
1541568908.595109,3.11812,11.1363,,,
1541568908.6798518,3.11812,11.1363,,,
1541568908.777082,3.11812,11.1363,,,
1541568908.8768368,3.1176,11.1383,,,
1541568908.9758313,3.1176,11.1383,,,
1541568909.075468,3.1176,11.1383,,,
1541568909.1892402,3.11699,11.1383,0,0,0
1541568909.2997272,3.11699,11.1401,,,
1541568909.3930476,3.11699,11.1401,,,
1541568909.4824564,3.11699,11.1401,,,
1541568909.5892231,3.11646,11.1427,,,
1541568909.6763394,3.11646,11.1427,,,
1541568909.776341,3.11646,11.1427,,,
1541568909.8777885,3.11586,11.145,,,
1541568909.984834,3.11586,11.145,,,
1541568910.0950649,3.11586,11.145,,,
1541568910.194395,3.11533,11.145,0,0,0
1541568910.2862916,3.11533,11.1468,,,
1541568910.3781896,3.11533,11.1468,,,
1541568910.4836006,3.11533,11.1468,,,
1541568910.5787148,3.11472,11.1488,,,
1541568910.678712,3.11472,11.1488,,,
1541568910.7787232,3.11472,11.1488,,,
1541568910.8928044,3.1142,11.1506,,,
1541568911.0108478,3.1142,11.1506,,,
1541568911.0886874,3.1142,11.1506,,,
1541568911.1783583,3.11359,11.1506,0,0,0
1541568911.2892985,3.11359,11.1527,,,
1541568911.403181,3.11359,11.1527,,,
1541568911.481546,3.11359,11.1527,,,
1541568911.579698,3.11305,11.1545,,,
1541568911.6849296,3.11305,11.1545,,,
1541568911.8053012,3.11305,11.1545,,,
1541568911.8949428,3.11246,11.1545,,,
1541568911.9789345,3.11246,11.1565,,,
1541568912.07882,3.11246,11.1565,,,
1541568912.187308,3.11192,11.1565,0,0,0
1541568912.2791934,3.11192,11.1591,,,
1541568912.3794272,3.11192,11.1591,,,
1541568912.4801836,3.11192,11.1591,,,
1541568912.5867732,3.11131,11.1614,,,
1541568912.7130678,3.11131,11.1614,,,
1541568912.783794,3.11131,11.1614,,,
1541568912.8829129,3.11079,11.1614,,,
1541568912.9966657,3.11079,11.1634,,,
1541568913.1045415,3.11079,11.1634,,,
1541568913.1821554,3.11018,11.1634,0,0,0
1541568913.281056,3.11018,11.1655,,,
1541568913.3922815,3.11018,11.1655,,,
1541568913.5013208,3.11018,11.1655,,,
1541568913.581536,3.10957,11.1673,,,
1541568913.682165,3.10957,11.1673,,,
1541568913.7820215,3.10957,11.1673,,,
1541568913.8873222,3.10904,11.1673,,,
1541568913.9822764,3.10904,11.1693,,,
1541568914.082321,3.10904,11.1693,,,
1541568914.1825356,3.10904,11.1693,0,0,0
1541568914.3246803,3.10844,11.1711,,,
1541568914.4170332,3.10844,11.1711,,,
1541568914.4856389,3.10844,11.1711,,,
1541568914.5827844,3.10791,11.1732,,,
1541568914.6996558,3.10791,11.1732,,,
1541568914.7844064,3.10791,11.1732,,,
1541568914.883169,3.1073,11.1732,,,
1541568914.9831524,3.1073,11.1752,,,
1541568915.0961537,3.1073,11.1752,,,
1541568915.2092288,3.1067,11.1752,0,0,0
1541568915.2862937,3.1067,11.1778,,,
1541568915.3851323,3.1067,11.1778,,,
1541568915.4848711,3.1067,11.1778,,,
1541568915.5940378,3.10609,11.1801,,,
1541568915.6857817,3.10609,11.1801,,,
1541568915.7856398,3.10609,11.1801,,,
1541568915.8869264,3.10556,11.1801,,,
1541568916.0088134,3.10556,11.1821,,,
1541568916.0931609,3.10556,11.1821,,,
1541568916.1865554,3.10556,11.1821,0,0,0
1541568916.286672,3.10497,11.1842,,,
1541568916.3991668,3.10497,11.1842,,,
1541568916.5091615,3.10497,11.1842,,,
1541568916.5869176,3.10435,11.186,,,
1541568916.6871638,3.10435,11.186,,,
1541568916.8150294,3.10435,11.186,,,
1541568916.9070058,3.10374,11.186,,,
1541568916.9867885,3.10374,11.188,,,
1541568917.0878882,3.10374,11.188,,,
1541568917.1894116,3.10374,11.188,0,0,0
1541568917.2967706,3.10323,11.1901,,,
1541568917.3869064,3.10323,11.1901,,,
1541568917.4870412,3.10323,11.1901,,,
1541568917.61053,3.10262,11.1921,,,
1541568917.7092834,3.10262,11.1921,,,
1541568917.7930446,3.10262,11.1921,,,
1541568917.8887775,3.10201,11.1921,,,
1541568917.9887543,3.10201,11.1945,,,
1541568918.0987854,3.10201,11.1945,,,
1541568918.1888971,3.10201,11.1945,0,0,0
1541568918.2891448,3.10141,11.1968,,,
1541568918.41134,3.10141,11.1968,,,
1541568918.4942539,3.10141,11.1968,,,
1541568918.60624,3.1008,11.1993,,,
1541568918.6896412,3.1008,11.1993,,,
1541568918.7896483,3.1008,11.1993,,,
1541568918.8891377,3.10019,11.1993,,,
1541568918.9981058,3.10019,11.2014,,,
1541568919.08915,3.10019,11.2014,,,
1541568919.2093856,3.10019,11.2014,0,0,0
1541568919.2980127,3.09959,11.2032,,,
1541568919.4096391,3.09959,11.2032,,,
1541568919.4929097,3.09959,11.2032,,,
1541568919.5901475,3.09898,11.2052,,,
1541568919.6907587,3.09898,11.2052,,,
1541568919.7990909,3.09898,11.2052,,,
1541568919.9081113,3.09837,11.2052,,,
1541568920.006461,3.09837,11.2073,,,
1541568920.0992625,3.09837,11.2073,,,
1541568920.1958685,3.09837,11.2073,0,0,0
1541568920.302494,3.09785,11.2093,,,
1541568920.39223,3.09785,11.2093,,,
1541568920.4912608,3.09785,11.2093,,,
1541568920.5927408,3.09724,11.2116,,,
1541568920.7165825,3.09724,11.2116,,,
1541568920.8292344,3.09724,11.2116,,,
1541568920.9030013,3.09663,11.2116,,,
1541568920.992258,3.09663,11.2144,,,
1541568921.105725,3.09663,11.2144,,,
1541568921.1934676,3.09663,11.2144,0,0,0
1541568921.292469,3.09604,11.2165,,,
1541568921.3927486,3.09604,11.2165,,,
1541568921.5014775,3.09604,11.2165,,,
1541568921.6190097,3.09543,11.2165,,,
1541568921.7062104,3.09543,11.2186,,,
1541568921.7928586,3.09543,11.2186,,,
1541568921.8993194,3.09482,11.2186,,,
1541568922.0119696,3.09482,11.2206,,,
1541568922.0947216,3.09482,11.2206,,,
1541568922.1960387,3.09482,11.2206,0,0,0
1541568922.2948658,3.09422,11.2226,,,
1541568922.4112337,3.09422,11.2226,,,
1541568922.5089803,3.09422,11.2226,,,
1541568922.5957284,3.09361,11.2226,,,
1541568922.6957285,3.09361,11.2247,,,
1541568922.8159318,3.09361,11.2247,,,
1541568922.8972108,3.093,11.2247,,,
1541568922.9969535,3.093,11.2273,,,
1541568923.096462,3.093,11.2273,,,
1541568923.2103174,3.093,11.2273,0,0,0
1541568923.315089,3.09233,11.2298,,,
1541568923.3968163,3.09233,11.2298,,,
1541568923.496824,3.09233,11.2298,,,
1541568923.5968506,3.09172,11.2298,,,
1541568923.7037334,3.09172,11.2319,,,
1541568923.796091,3.09172,11.2319,,,
1541568923.8962278,3.09172,11.2319,,,
1541568923.9962072,3.09111,11.2342,,,
1541568924.1407177,3.09111,11.2342,,,
1541568924.2287169,3.09111,11.2342,0,0,0
1541568924.2989364,3.09044,11.2362,,,
1541568924.3968172,3.09044,11.2362,,,
1541568924.5092294,3.09044,11.2362,,,
1541568924.5970733,3.08983,11.2362,,,
1541568924.698558,3.08983,11.2385,,,
1541568924.797205,3.08983,11.2385,,,
1541568924.9059381,3.08914,11.2385,,,
1541568925.0206938,3.08914,11.2406,,,
1541568925.0999265,3.08914,11.2406,,,
1541568925.1998043,3.08914,11.2406,0,0,0
1541568925.2991805,3.08855,11.2437,,,
1541568925.40694,3.08855,11.2437,,,
1541568925.4993389,3.08855,11.2437,,,
1541568925.5994272,3.08786,11.2437,,,
1541568925.6999214,3.08786,11.246,,,
1541568925.8360524,3.08786,11.246,,,
1541568925.903272,3.08786,11.246,,,
1541568926.0002365,3.08725,11.2483,,,
1541568926.1004748,3.08725,11.2483,,,
1541568926.2113214,3.08725,11.2483,0,0,0
1541568926.324029,3.08665,11.2503,,,
1541568926.4042494,3.08665,11.2503,,,
1541568926.5044258,3.08665,11.2503,,,
1541568926.6303446,3.08597,11.2503,,,
1541568926.7158997,3.08597,11.2524,,,
1541568926.804038,3.08597,11.2524,,,
1541568926.904426,3.08597,11.2524,,,
1541568927.0056674,3.08537,11.2547,,,
1541568927.1261663,3.08537,11.2547,,,
1541568927.208044,3.08537,11.2547,0,0,0
1541568927.3055413,3.08476,11.2578,,,
1541568927.4259903,3.08476,11.2578,,,
1541568927.5142605,3.08476,11.2578,,,
1541568927.6051707,3.08408,11.2578,,,
1541568927.7052498,3.08408,11.2601,,,
1541568927.8050268,3.08408,11.2601,,,
1541568927.914263,3.08408,11.2601,,,
1541568928.0290406,3.0834,11.2621,,,
1541568928.1084304,3.0834,11.2621,,,
1541568928.2265682,3.0834,11.2621,0,0,0
1541568928.3133016,3.08279,11.2644,,,
1541568928.4244285,3.08279,11.2644,,,
1541568928.5065434,3.08279,11.2644,,,
1541568928.6066663,3.08218,11.2644,,,
1541568928.708065,3.08218,11.2665,,,
1541568928.8151176,3.08218,11.2665,,,
1541568928.9080899,3.08218,11.2665,,,
1541568929.027234,3.08151,11.269,,,
1541568929.111547,3.08151,11.269,,,
1541568929.2295384,3.08151,11.269,0,0,0
1541568929.3140037,3.08083,11.2719,,,
1541568929.4080272,3.08083,11.2719,,,
1541568929.507287,3.08083,11.2719,,,
1541568929.6203065,3.08022,11.2719,,,
1541568929.7326388,3.08022,11.2742,,,
1541568929.826391,3.08022,11.2742,,,
1541568929.9171531,3.08022,11.2742,,,
1541568930.0160058,3.07962,11.2762,,,
1541568930.1267698,3.07962,11.2762,,,
1541568930.2099087,3.07962,11.2762,0,0,0
1541568930.3097706,3.07893,11.2785,,,
1541568930.4100218,3.07893,11.2785,,,
1541568930.518163,3.07893,11.2785,,,
1541568930.621348,3.07832,11.2785,,,
1541568930.7182896,3.07832,11.2806,,,
1541568930.8101783,3.07832,11.2806,,,
1541568930.9300048,3.07832,11.2806,,,
1541568931.0133433,3.07765,11.2831,,,
1541568931.1102808,3.07765,11.2831,,,
1541568931.2105205,3.07765,11.2831,0,0,0
1541568931.3206553,3.07697,11.2862,,,
1541568931.418321,3.07697,11.2862,,,
1541568931.523752,3.07697,11.2862,,,
1541568931.6107366,3.07629,11.2862,,,
1541568931.7215354,3.07629,11.2883,,,
1541568931.8280146,3.07629,11.2883,,,
1541568931.911527,3.07629,11.2883,,,
1541568932.0115263,3.07568,11.2906,,,
1541568932.1116173,3.07568,11.2906,,,
1541568932.2272146,3.07568,11.2906,0,0,0
1541568932.3463643,3.075,11.2906,,,
1541568932.4126282,3.075,11.2929,,,
1541568932.5121315,3.075,11.2929,,,
1541568932.628877,3.07433,11.2929,,,
1541568932.7119074,3.07433,11.2949,,,
1541568932.8128445,3.07433,11.2949,,,
1541568932.9119086,3.07433,11.2949,,,
1541568933.0243535,3.07372,11.2972,,,
1541568933.1290877,3.07372,11.2972,,,
1541568933.2124739,3.07372,11.2972,0,0,0
1541568933.3145208,3.07303,11.2972,,,
1541568933.412606,3.07303,11.3003,,,
1541568933.5192423,3.07303,11.3003,,,
1541568933.6141374,3.07303,11.3003,,,
1541568933.714131,3.07236,11.3029,,,
1541568933.8133626,3.07236,11.3029,,,
1541568933.9546096,3.07236,11.3029,,,
1541568934.0468898,3.07167,11.3052,,,
1541568934.1163495,3.07167,11.3052,,,
1541568934.2143738,3.07167,11.3052,0,0,0
1541568934.3268623,3.07106,11.3072,,,
1541568934.4381988,3.07106,11.3072,,,
1541568934.5158656,3.07106,11.3072,,,
1541568934.6156173,3.07106,11.3072,,,
1541568934.7194932,3.07039,11.3095,,,
1541568934.8390172,3.07039,11.3095,,,
1541568934.9168851,3.07039,11.3095,,,
1541568935.0163407,3.0697,11.3118,,,
1541568935.1164725,3.0697,11.3118,,,
1541568935.2243478,3.0697,11.3118,0,0,0
1541568935.3161392,3.06903,11.3118,,,
1541568935.4169734,3.06903,11.3152,,,
1541568935.5163612,3.06903,11.3152,,,
1541568935.639405,3.06834,11.3152,,,
1541568935.7249694,3.06834,11.3175,,,
1541568935.8162267,3.06834,11.3175,,,
1541568935.9169753,3.06834,11.3175,,,
1541568936.0307155,3.06766,11.3198,,,
1541568936.1406107,3.06766,11.3198,,,
1541568936.2195935,3.06766,11.3198,0,0,0
1541568936.316958,3.06699,11.3198,,,
1541568936.446692,3.06699,11.3221,,,
1541568936.5370948,3.06699,11.3221,,,
1541568936.6187131,3.06699,11.3221,,,
1541568936.7188404,3.06622,11.3252,,,
1541568936.820601,3.06622,11.3252,,,
1541568936.9276726,3.06622,11.3252,,,
1541568937.0181375,3.06554,11.328,,,
1541568937.1190894,3.06554,11.328,,,
1541568937.2422793,3.06554,11.328,0,0,0
1541568937.3408613,3.06487,11.3303,,,
1541568937.4233623,3.06487,11.3303,,,
1541568937.5199792,3.06487,11.3303,,,
1541568937.6194744,3.06487,11.3303,,,
1541568937.731229,3.06418,11.3326,,,
1541568937.84369,3.06418,11.3326,,,
1541568937.9210799,3.06418,11.3326,,,
1541568938.0430624,3.06343,11.3357,,,
1541568938.127071,3.06343,11.3357,,,
1541568938.2363214,3.06343,11.3357,0,0,0
1541568938.321839,3.06274,11.3357,,,
1541568938.423851,3.06274,11.3385,,,
1541568938.5208416,3.06274,11.3385,,,
1541568938.629461,3.06274,11.3385,,,
1541568938.7227113,3.06198,11.3408,,,
1541568938.8399775,3.06198,11.3408,,,
1541568938.9276254,3.06198,11.3408,,,
1541568939.026077,3.06131,11.3434,,,
1541568939.1229317,3.06131,11.3434,,,
1541568939.2224708,3.06131,11.3434,0,0,0
1541568939.321547,3.06062,11.3434,,,
1541568939.4365954,3.06062,11.3462,,,
1541568939.5229297,3.06062,11.3462,,,
1541568939.6415222,3.06062,11.3462,,,
1541568939.7297945,3.05988,11.3493,,,
1541568939.8373,3.05988,11.3493,,,
1541568939.9238129,3.05988,11.3493,,,
1541568940.0236762,3.05919,11.3516,,,
1541568940.1236727,3.05919,11.3516,,,
1541568940.2920504,3.05919,11.3516,,,
1541568940.476252,3.02423,13.2401,,,
1541568940.6238003,3.02423,13.2401,,,
1541568940.7703137,2.98126,15.0031,,,
1541568940.9170334,2.98126,15.0031,,,
1541568941.0644255,2.97733,15.0225,,,
1541568941.2162185,2.97733,15.0225,,,
1541568941.3962586,2.97423,15.0382,,,
1541568941.5425282,2.97423,15.0382,,,
1541568941.6888108,2.9715,15.0382,,,
1541568941.7580295,2.9715,15.0518,0,0,0
1541568941.856536,2.9715,15.0518,0,0,0
1541568941.9565346,2.9715,15.0518,,,
1541568942.0679655,3.02855,11.9637,,,
1541568942.1862493,3.02855,11.9637,0,0,0
1541568942.2636552,3.02855,11.9637,,,
1541568942.3580368,3.0452,11.9637,,,
1541568942.462291,3.0452,11.4028,,,
1541568942.573557,3.0452,11.4028,,,
1541568942.6572828,3.0452,11.4028,,,
1541568942.7582731,3.04587,11.4005,,,
1541568942.857907,3.04587,11.4005,,,
1541568942.9773679,3.04587,11.4005,,,
1541568943.067913,3.0461,11.4,,,
1541568943.1582193,3.0461,11.4,0,0,0
1541568943.2596364,3.0461,11.4,,,
1541568943.3770406,3.04602,11.4,,,
1541568943.458537,3.04602,11.4,,,
1541568943.5583973,3.04602,11.4,,,
1541568943.658743,3.04602,11.4,,,
1541568943.7846065,3.04587,11.4008,,,
1541568943.8736656,3.04587,11.4008,,,
1541568943.9587426,3.04587,11.4008,,,
1541568944.0604146,3.04549,11.4021,,,
1541568944.159923,3.04549,11.4021,0,0,0
1541568944.2646265,3.04549,11.4021,,,
1541568944.3595085,3.04512,11.4021,,,
1541568944.4598873,3.04512,11.4034,,,
1541568944.5642064,3.04512,11.4034,,,
1541568944.6964395,3.04466,11.4034,,,
1541568944.7867548,3.04466,11.4052,,,
1541568944.8628657,3.04466,11.4052,,,
1541568944.9612632,3.04466,11.4052,,,
1541568945.0707664,3.04413,11.4077,,,
1541568945.1620092,3.04413,11.4077,0,0,0
1541568945.2605371,3.04413,11.4077,,,
1541568945.3616588,3.04353,11.4077,,,
1541568945.4801362,3.04353,11.4095,,,
1541568945.5858464,3.04353,11.4095,,,
1541568945.6791215,3.043,11.4095,,,
1541568945.7639968,3.043,11.4115,,,
1541568945.8653703,3.043,11.4115,,,
1541568945.9693608,3.043,11.4115,,,
1541568946.0655022,3.04239,11.4139,,,
1541568946.1652343,3.04239,11.4139,0,0,0
1541568946.2642667,3.04239,11.4139,,,
1541568946.388595,3.04179,11.4139,,,
1541568946.4932623,3.04179,11.4167,,,
1541568946.568116,3.04179,11.4167,,,
1541568946.6663747,3.04179,11.4167,,,
1541568946.7765064,3.04118,11.4187,,,
1541568946.8905993,3.04118,11.4187,,,
1541568946.9686341,3.04118,11.4187,,,
1541568947.0658643,3.0405,11.4208,,,
1541568947.1711044,3.0405,11.4208,0,0,0
1541568947.285614,3.0405,11.4208,,,
1541568947.3662226,3.0399,11.4208,,,
1541568947.4662375,3.0399,11.4231,,,
1541568947.5663774,3.0399,11.4231,,,
1541568947.6753588,3.0399,11.4231,,,
1541568947.766599,3.03922,11.4262,,,
1541568947.8682601,3.03922,11.4262,,,
1541568947.9667377,3.03922,11.4262,,,
1541568948.1104457,3.03853,11.4287,,,
1541568948.1984873,3.03853,11.4287,0,0,0
1541568948.2712533,3.03853,11.4287,,,
1541568948.3672264,3.03786,11.4287,,,
1541568948.4815016,3.03786,11.431,,,
1541568948.5922422,3.03786,11.431,,,
1541568948.6678483,3.03786,11.431,,,
1541568948.7682319,3.03709,11.4333,,,
1541568948.8780394,3.03709,11.4333,,,
1541568948.9909523,3.03709,11.4333,,,
1541568949.0687382,3.03641,11.4359,,,
1541568949.1685038,3.03641,11.4359,0,0,0
1541568949.2684999,3.03641,11.4359,,,
1541568949.3763676,3.03574,11.4359,,,
1541568949.4686687,3.03574,11.4392,,,
1541568949.5691118,3.03574,11.4392,,,
1541568949.6689887,3.03574,11.4392,,,
1541568949.8054893,3.03497,11.4418,,,
1541568949.874945,3.03497,11.4418,,,
1541568949.9694753,3.03497,11.4418,,,
1541568950.0696156,3.0343,11.4446,,,
1541568950.1811113,3.0343,11.4446,0,0,0
1541568950.2716162,3.0343,11.4446,,,
1541568950.3703387,3.03354,11.4446,,,
1541568950.4703686,3.03354,11.4477,,,
1541568950.5965405,3.03354,11.4477,,,
1541568950.690483,3.03354,11.4477,,,
1541568950.7709699,3.03278,11.4503,,,
1541568950.8708544,3.03278,11.4503,,,
1541568950.9714725,3.03278,11.4503,,,
1541568951.0804899,3.0321,11.4528,,,
1541568951.1724496,3.0321,11.4528,0,0,0
1541568951.2711816,3.0321,11.4528,,,
1541568951.3941588,3.03134,11.4528,,,
1541568951.4910686,3.03134,11.4556,,,
1541568951.5743365,3.03134,11.4556,,,
1541568951.672914,3.03134,11.4556,,,
1541568951.7727842,3.03052,11.4587,,,
1541568951.8818703,3.03052,11.4587,,,
1541568951.9901934,3.03052,11.4587,,,
1541568952.0740623,3.02983,11.4587,,,
1541568952.1970224,3.02983,11.4613,0,0,0
1541568952.2783577,3.02983,11.4613,,,
1541568952.3804507,3.02908,11.4613,,,
1541568952.4749572,3.02908,11.4638,,,
1541568952.5738447,3.02908,11.4638,,,
1541568952.6752365,3.02908,11.4638,,,
1541568952.7982695,3.02824,11.4674,,,
1541568952.8786166,3.02824,11.4674,,,
1541568952.994823,3.02824,11.4674,,,
1541568953.0809805,3.02748,11.4674,,,
1541568953.1873298,3.02748,11.4702,0,0,0
1541568953.2993345,3.02748,11.4702,,,
1541568953.3768353,3.02748,11.4702,,,
1541568953.4768095,3.02673,11.4733,,,
1541568953.5856495,3.02673,11.4733,,,
1541568953.6992466,3.02673,11.4733,,,
1541568953.795582,3.02597,11.4767,,,
1541568953.8862891,3.02597,11.4767,,,
1541568953.978933,3.02597,11.4767,,,
1541568954.0855064,3.02515,11.4767,,,
1541568954.1781647,3.02515,11.4792,0,0,0
1541568954.2791338,3.02515,11.4792,,,
1541568954.3785737,3.02515,11.4792,,,
1541568954.4810734,3.02431,11.482,,,
1541568954.5904284,3.02431,11.482,,,
1541568954.6881397,3.02431,11.482,,,
1541568954.7786524,3.02356,11.4846,,,
1541568954.89249,3.02356,11.4846,,,
1541568954.9789402,3.02356,11.4846,,,
1541568955.0785465,3.02272,11.4846,,,
1541568955.1789093,3.02272,11.4884,0,0,0
1541568955.2889626,3.02272,11.4884,,,
1541568955.4050558,3.02188,11.4884,,,
1541568955.499256,3.02188,11.4913,,,
1541568955.581729,3.02188,11.4913,,,
1541568955.6820214,3.02188,11.4913,,,
1541568955.7863655,3.02113,11.4946,,,
1541568955.8825533,3.02113,11.4946,,,
1541568955.9827714,3.02113,11.4946,,,
1541568956.0825984,3.02029,11.4946,,,
1541568956.2103074,3.02029,11.4977,0,0,0
1541568956.3043995,3.02029,11.4977,,,
1541568956.3834298,3.02029,11.4977,,,
1541568956.481182,3.01947,11.5002,,,
1541568956.5866604,3.01947,11.5002,,,
1541568956.699032,3.01947,11.5002,,,
1541568956.781663,3.01863,11.5038,,,
1541568956.881935,3.01863,11.5038,,,
1541568956.983658,3.01863,11.5038,,,
1541568957.1072302,3.01781,11.5038,,,
1541568957.2183206,3.01781,11.5069,0,0,0
1541568957.28541,3.01781,11.5069,,,
1541568957.3834069,3.01781,11.5069,,,
1541568957.5014834,3.01697,11.5097,,,
1541568957.5854082,3.01697,11.5097,,,
1541568957.682913,3.01697,11.5097,,,
1541568957.7834554,3.01614,11.513,,,
1541568957.890939,3.01614,11.513,,,
1541568958.0068855,3.01614,11.513,,,
1541568958.0864015,3.0153,11.513,,,
1541568958.183527,3.0153,11.5166,0,0,0
1541568958.2878535,3.0153,11.5166,,,
1541568958.3953934,3.0153,11.5166,,,
1541568958.4855194,3.01448,11.5197,,,
1541568958.5853894,3.01448,11.5197,,,
1541568958.6862738,3.01448,11.5197,,,
1541568958.8275275,3.01357,11.5233,,,
1541568958.8896804,3.01357,11.5233,,,
1541568958.9861321,3.01357,11.5233,,,
1541568959.0861382,3.01274,11.5233,,,
1541568959.1975815,3.01274,11.5264,0,0,0
1541568959.3092806,3.01274,11.5264,,,
1541568959.388044,3.01274,11.5264,,,
1541568959.4855208,3.0119,11.5292,,,
1541568959.6123614,3.0119,11.5292,,,
1541568959.699022,3.0119,11.5292,,,
1541568959.7872558,3.01099,11.5331,,,
1541568959.8872507,3.01099,11.5331,,,
1541568959.9873867,3.01099,11.5331,,,
1541568960.0962641,3.01016,11.5331,,,
1541568960.1864812,3.01016,11.5361,0,0,0
1541568960.2880688,3.01016,11.5361,,,
1541568960.4105034,3.01016,11.5361,,,
1541568960.5061495,3.00925,11.5397,,,
1541568960.5883694,3.00925,11.5397,,,
1541568960.6883552,3.00925,11.5397,,,
1541568960.7883673,3.00835,11.543,,,
1541568960.897771,3.00835,11.543,,,
1541568961.0064409,3.00835,11.543,,,
1541568961.090129,3.00751,11.543,,,
1541568961.2068439,3.00751,11.5459,0,0,0
1541568961.2936184,3.00751,11.5459,,,
1541568961.395992,3.00751,11.5459,,,
1541568961.488414,3.00668,11.5492,,,
1541568961.5883615,3.00668,11.5492,,,
1541568961.6884813,3.00668,11.5492,,,
1541568961.8113806,3.00577,11.553,,,
1541568961.889262,3.00577,11.553,,,
1541568962.0042253,3.00577,11.553,,,
1541568962.097256,3.00494,11.553,,,
1541568962.2031162,3.00494,11.5564,0,0,0
1541568962.292866,3.00494,11.5564,,,
1541568962.3894837,3.00494,11.5564,,,
1541568962.4902792,3.00403,11.56,,,
1541568962.5973568,3.00403,11.56,,,
1541568962.7067368,3.00403,11.56,,,
1541568962.8047152,3.00313,11.56,,,
1541568962.8983977,3.00313,11.5628,,,
1541568962.9909048,3.00313,11.5628,,,
1541568963.0962532,3.00221,11.5628,,,
1541568963.1922612,3.00221,11.5666,0,0,0
1541568963.2912712,3.00221,11.5666,,,
1541568963.3916142,3.00221,11.5666,,,
1541568963.5087304,3.00131,11.57,,,
