Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540946391.0928552,3.32822,6.95488,0,0,0
1540946391.1758895,3.32822,6.95488,,,
1540946391.2686145,3.32799,6.95514,,,
1540946391.3668506,3.32799,6.95514,,,
1540946391.4726996,3.32799,6.95514,,,
1540946391.5696573,3.32776,6.95514,,,
1540946391.6690636,3.32776,6.95566,,,
1540946391.7694187,3.32776,6.95566,,,
1540946391.9005425,3.32753,6.95566,,,
1540946391.995989,3.32753,6.95618,,,
1540946392.0730972,3.32753,6.95618,0,0,0
1540946392.175674,3.32753,6.95618,,,
1540946392.2816117,3.32724,6.95694,,,
1540946392.3888826,3.32724,6.95694,,,
1540946392.4733567,3.32724,6.95694,,,
1540946392.5704155,3.32709,6.95694,,,
1540946392.693836,3.32709,6.95746,,,
1540946392.7812262,3.32709,6.95746,,,
1540946392.8697126,3.32709,6.95746,,,
1540946392.9786794,3.32678,6.95772,,,
1540946393.075241,3.32678,6.95772,0,0,0
1540946393.193979,3.32678,6.95772,,,
1540946393.2792852,3.32655,6.95824,,,
1540946393.37603,3.32655,6.95824,,,
1540946393.4970121,3.32655,6.95824,,,
1540946393.589161,3.32632,6.95824,,,
1540946393.696223,3.32632,6.95848,,,
1540946393.78306,3.32632,6.95848,,,
1540946393.878654,3.32632,6.95848,,,
1540946393.9798598,3.3261,6.959,,,
1540946394.0893245,3.3261,6.959,0,0,0
1540946394.1793358,3.3261,6.959,,,
1540946394.2789247,3.32587,6.95978,,,
1540946394.3765967,3.32587,6.95978,,,
1540946394.4846237,3.32587,6.95978,,,
1540946394.577982,3.32556,6.95978,,,
1540946394.6904852,3.32556,6.96028,,,
1540946394.7762067,3.32556,6.96028,,,
1540946394.8949366,3.32535,6.96028,,,
1540946395.0013175,3.32535,6.9608,,,
1540946395.086598,3.32535,6.9608,0,0,0
1540946395.1785977,3.32535,6.9608,,,
1540946395.2876174,3.32512,6.96106,,,
1540946395.3960497,3.32512,6.96106,,,
1540946395.4809272,3.32512,6.96106,,,
1540946395.5831113,3.32489,6.96106,,,
1540946395.6913378,3.32489,6.96158,,,
1540946395.79635,3.32489,6.96158,,,
1540946395.8814528,3.32489,6.96158,,,
1540946395.9829373,3.32466,6.96208,,,
1540946396.082438,3.32466,6.96208,0,0,0
1540946396.1896124,3.32466,6.96208,,,
1540946396.286784,3.32443,6.9626,,,
1540946396.3832273,3.32443,6.9626,,,
1540946396.483402,3.32443,6.9626,,,
1540946396.6015007,3.32413,6.9626,,,
1540946396.7105637,3.32413,6.96364,,,
1540946396.786625,3.32413,6.96364,,,
1540946396.8831878,3.32413,6.96364,,,
1540946396.9947276,3.3239,6.96414,,,
1540946397.1115086,3.3239,6.96414,0,0,0
1540946397.1951659,3.3239,6.96414,,,
1540946397.284484,3.32367,6.96466,,,
1540946397.3824425,3.32367,6.96466,,,
1540946397.487833,3.32367,6.96466,,,
1540946397.585276,3.32346,6.96466,,,
1540946397.6883132,3.32346,6.96518,,,
1540946397.787797,3.32346,6.96518,,,
1540946397.923336,3.32323,6.96518,,,
1540946398.0079453,3.32323,6.96544,,,
1540946398.089688,3.32323,6.96544,0,0,0
1540946398.1834326,3.32323,6.96544,,,
1540946398.2941654,3.323,6.96594,,,
1540946398.4019248,3.323,6.96594,,,
1540946398.4860818,3.323,6.96594,,,
1540946398.5842767,3.32269,6.96594,,,
1540946398.7106264,3.32269,6.96646,,,
1540946398.7981684,3.32269,6.96646,,,
1540946398.8885562,3.32269,6.96646,,,
1540946398.985573,3.32246,6.96724,,,
1540946399.0834224,3.32246,6.96724,0,0,0
1540946399.1931207,3.32246,6.96724,,,
1540946399.2867916,3.32224,6.96774,,,
1540946399.387283,3.32224,6.96774,,,
1540946399.5150394,3.32224,6.96774,,,
1540946399.608144,3.32201,6.96774,,,
1540946399.7156258,3.32201,6.968,,,
1540946399.7944732,3.32201,6.968,,,
1540946399.8865113,3.32201,6.968,,,
1540946400.0090754,3.3217,6.96852,,,
1540946400.1106956,3.3217,6.96852,0,0,0
1540946400.197768,3.3217,6.96852,,,
1540946400.3076315,3.32149,6.96852,,,
1540946400.3984551,3.32149,6.96878,,,
1540946400.5061648,3.32149,6.96878,,,
1540946400.5894496,3.32126,6.96878,,,
1540946400.6884537,3.32126,6.96928,,,
1540946400.7902672,3.32126,6.96928,,,
1540946400.8998296,3.32126,6.96928,,,
1540946400.9966717,3.32103,6.9698,,,
1540946401.0912685,3.32103,6.9698,0,0,0
1540946401.1886163,3.32103,6.9698,,,
1540946401.3118877,3.3208,6.97006,,,
1540946401.3965673,3.3208,6.97006,,,
1540946401.4920394,3.3208,6.97006,,,
1540946401.5921557,3.3205,6.97006,,,
1540946401.7081358,3.3205,6.97084,,,
1540946401.7934985,3.3205,6.97084,,,
1540946401.8932464,3.3205,6.97084,,,
1540946401.9933116,3.32027,6.97134,,,
1540946402.1047401,3.32027,6.97134,0,0,0
1540946402.21262,3.32027,6.97134,,,
1540946402.2983506,3.32004,6.97134,,,
1540946402.3931458,3.32004,6.97186,,,
1540946402.4919035,3.32004,6.97186,,,
1540946402.604278,3.31981,6.97186,,,
1540946402.6981246,3.31981,6.97238,,,
1540946402.7933605,3.31981,6.97238,,,
1540946402.895884,3.31981,6.97238,,,
1540946403.0146163,3.31952,6.97264,,,
1540946403.1222737,3.31952,6.97264,0,0,0
1540946403.1964664,3.31952,6.97264,,,
1540946403.2932181,3.31929,6.97264,,,
1540946403.4092143,3.31929,6.97314,,,
1540946403.5134077,3.31929,6.97314,,,
1540946403.6000357,3.31906,6.97314,,,
1540946403.6929936,3.31906,6.97366,,,
1540946403.8096511,3.31906,6.97366,,,
1540946403.9238062,3.31906,6.97366,,,
1540946404.0185869,3.31876,6.97444,,,
1540946404.1022148,3.31876,6.97444,0,0,0
1540946404.1907294,3.31876,6.97444,,,
1540946404.3050323,3.31853,6.97444,,,
1540946404.3998625,3.31853,6.9752,,,
1540946404.4993002,3.31853,6.9752,,,
1540946404.592245,3.31853,6.9752,,,
1540946404.7221053,3.3183,6.97572,,,
1540946404.8334706,3.3183,6.97572,,,
1540946404.8977091,3.3183,6.97572,,,
1540946404.995266,3.31807,6.97624,,,
1540946405.1067472,3.31807,6.97624,0,0,0
1540946405.2150955,3.31807,6.97624,,,
1540946405.2983503,3.31784,6.97624,,,
1540946405.397033,3.31784,6.97675,,,
1540946405.4995584,3.31784,6.97675,,,
1540946405.6205156,3.31755,6.97675,,,
1540946405.705015,3.31755,6.97701,,,
1540946405.7967193,3.31755,6.97701,,,
1540946405.8963306,3.31755,6.97701,,,
1540946406.0235016,3.31732,6.97752,,,
1540946406.1040773,3.31732,6.97752,0,0,0
1540946406.198355,3.31732,6.97752,,,
1540946406.295884,3.31709,6.97752,,,
1540946406.4127672,3.31709,6.97829,,,
1540946406.5200121,3.31709,6.97829,,,
1540946406.60137,3.31709,6.97829,,,
1540946406.6995125,3.31686,6.97881,,,
1540946406.81785,3.31686,6.97881,,,
1540946406.9179986,3.31686,6.97881,,,
1540946407.0034246,3.31664,6.97906,,,
1540946407.1016676,3.31664,6.97906,0,0,0
1540946407.2126002,3.31664,6.97906,,,
1540946407.320213,3.31633,6.97906,,,
1540946407.4038315,3.31633,6.97958,,,
1540946407.499984,3.31633,6.97958,,,
1540946407.6104217,3.31633,6.97958,,,
1540946407.7154841,3.3161,6.98009,,,
1540946407.8086498,3.3161,6.98009,,,
1540946407.9055736,3.3161,6.98009,,,
1540946408.0065503,3.31587,6.98035,,,
1540946408.114832,3.31587,6.98035,0,0,0
1540946408.2053053,3.31587,6.98035,,,
1540946408.3002899,3.31566,6.98035,,,
1540946408.40435,3.31566,6.98112,,,
1540946408.5246975,3.31566,6.98112,,,
1540946408.631958,3.31535,6.98112,,,
1540946408.713102,3.31535,6.98189,,,
1540946408.803774,3.31535,6.98189,,,
1540946408.922191,3.31535,6.98189,,,
1540946409.025585,3.31512,6.98215,,,
1540946409.1109023,3.31512,6.98215,0,0,0
1540946409.2042713,3.31512,6.98215,,,
1540946409.3136704,3.3149,6.98215,,,
1540946409.4231324,3.3149,6.98267,,,
1540946409.509756,3.3149,6.98267,,,
1540946409.6045148,3.3149,6.98267,,,
1540946409.7145598,3.31467,6.98318,,,
1540946409.8221555,3.31467,6.98318,,,
1540946409.910551,3.31467,6.98318,,,
1540946410.006141,3.31444,6.98344,,,
1540946410.1175206,3.31444,6.98344,0,0,0
1540946410.2228713,3.31444,6.98344,,,
1540946410.310115,3.31413,6.98344,,,
1540946410.4057052,3.31413,6.98395,,,
1540946410.5133936,3.31413,6.98395,,,
1540946410.628307,3.31413,6.98395,,,
1540946410.714479,3.3139,6.98473,,,
1540946410.8085365,3.3139,6.98473,,,
1540946410.9050598,3.3139,6.98473,,,
1540946411.0321667,3.31369,6.98524,,,
1540946411.1107392,3.31369,6.98524,0,0,0
1540946411.2106094,3.31369,6.98524,,,
1540946411.312606,3.31346,6.98524,,,
1540946411.44835,3.31346,6.98549,,,
1540946411.5277405,3.31346,6.98549,,,
1540946411.6116776,3.31346,6.98549,,,
1540946411.7108033,3.31316,6.98627,,,
1540946411.8097377,3.31316,6.98627,,,
1540946411.915914,3.31316,6.98627,,,
1540946412.017328,3.31293,6.98627,,,
1540946412.1129274,3.31293,6.98705,0,0,0
1540946412.2105157,3.31293,6.98705,,,
1540946412.334578,3.3127,6.98705,,,
1540946412.4386485,3.3127,6.98729,,,
1540946412.5148757,3.3127,6.98729,,,
1540946412.6060743,3.3127,6.98729,,,
1540946412.7191694,3.31247,6.98781,,,
1540946412.8064485,3.31247,6.98781,,,
1540946412.9373558,3.31247,6.98781,,,
1540946413.0192652,3.31216,6.98781,,,
1540946413.1170719,3.31216,6.98859,0,0,0
1540946413.2330608,3.31216,6.98859,,,
1540946413.3131337,3.31195,6.98859,,,
1540946413.4102964,3.31195,6.98935,,,
1540946413.515445,3.31195,6.98935,,,
1540946413.6244578,3.31195,6.98935,,,
1540946413.7261167,3.31172,6.98961,,,
1540946413.8263595,3.31172,6.98961,,,
1540946413.9106624,3.31172,6.98961,,,
1540946414.0320673,3.31149,6.99013,,,
1540946414.1415105,3.31149,6.99013,0,0,0
1540946414.220019,3.31149,6.99013,,,
1540946414.316769,3.31119,6.99013,,,
1540946414.4202092,3.31119,6.99039,,,
1540946414.5457704,3.31119,6.99039,,,
1540946414.6280563,3.31119,6.99039,,,
1540946414.7158082,3.31096,6.99091,,,
1540946414.8240552,3.31096,6.99091,,,
1540946414.9360478,3.31096,6.99091,,,
1540946415.0181937,3.31073,6.99091,,,
1540946415.1178486,3.31073,6.99167,0,0,0
1540946415.2187822,3.31073,6.99167,,,
1540946415.3371842,3.31042,6.99167,,,
1540946415.4343855,3.31042,6.99219,,,
1540946415.5200777,3.31042,6.99219,,,
1540946415.6205685,3.31042,6.99219,,,
1540946415.7433255,3.3102,6.99245,,,
1540946415.8235312,3.3102,6.99245,,,
1540946415.92269,3.3102,6.99245,,,
1540946416.0196233,3.30998,6.99245,,,
1540946416.1289098,3.30998,6.99295,0,0,0
1540946416.2381058,3.30998,6.99295,,,
1540946416.3262553,3.30975,6.99295,,,
1540946416.4235978,3.30975,6.99347,,,
1540946416.5236185,3.30975,6.99347,,,
1540946416.6281068,3.30975,6.99347,,,
1540946416.7244945,3.30945,6.99399,,,
1540946416.8239143,3.30945,6.99399,,,
1540946416.923115,3.30945,6.99399,,,
1540946417.0423875,3.30922,6.99451,,,
1540946417.1454475,3.30922,6.99451,0,0,0
1540946417.2246656,3.30922,6.99451,,,
1540946417.326876,3.30899,6.99451,,,
1540946417.4298697,3.30899,6.99527,,,
1540946417.5521865,3.30899,6.99527,,,
1540946417.6461987,3.30899,6.99527,,,
1540946417.7227905,3.30876,6.99553,,,
1540946417.8252609,3.30876,6.99553,,,
1540946417.929569,3.30876,6.99553,,,
1540946418.0257034,3.30846,6.99553,,,
1540946418.1237864,3.30846,6.99605,0,0,0
1540946418.2249184,3.30846,6.99605,,,
1540946418.3293781,3.30846,6.99605,,,
1540946418.4592564,3.30823,6.99655,,,
1540946418.531148,3.30823,6.99655,,,
1540946418.6233277,3.30823,6.99655,,,
1540946418.7401319,3.30801,6.99681,,,
1540946418.848472,3.30801,6.99681,,,
1540946418.9280636,3.30801,6.99681,,,
1540946419.0256844,3.30771,6.99681,,,
1540946419.1309893,3.30771,6.99759,0,0,0
1540946419.245016,3.30771,6.99759,,,
1540946419.326704,3.30771,6.99759,,,
1540946419.4259057,3.30748,6.99835,,,
1540946419.5254583,3.30748,6.99835,,,
1540946419.629233,3.30748,6.99835,,,
1540946419.731597,3.30725,6.99913,,,
1540946419.826687,3.30725,6.99913,,,
1540946419.9262094,3.30725,6.99913,,,
1540946420.0623546,3.30695,6.99913,,,
1540946420.1463857,3.30695,6.99965,0,0,0
1540946420.230543,3.30695,6.99965,,,
1540946420.334814,3.30695,6.99965,,,
1540946420.42979,3.30672,6.99991,,,
1540946420.5363903,3.30672,6.99991,,,
1540946420.6277378,3.30672,6.99991,,,
1540946420.728012,3.30649,7.00041,,,
1540946420.8311586,3.30649,7.00041,,,
1540946420.9546845,3.30649,7.00041,,,
1540946421.0306811,3.30626,7.00041,0,0,0
1540946421.128671,3.30626,7.00067,,,
1540946421.226008,3.30626,7.00067,,,
1540946421.3407369,3.30626,7.00067,,,
1540946421.4486191,3.30597,7.00145,,,
1540946421.5572305,3.30597,7.00145,,,
1540946421.637161,3.30597,7.00145,,,
1540946421.7334318,3.30574,7.00221,,,
1540946421.8380249,3.30574,7.00221,,,
1540946421.929896,3.30574,7.00221,,,
1540946422.038089,3.30551,7.00221,,,
1540946422.1352677,3.30551,7.00273,0,0,0
1540946422.2386744,3.30551,7.00273,,,
1540946422.3297777,3.30551,7.00273,,,
1540946422.4361713,3.30521,7.00299,,,
1540946422.5327237,3.30521,7.00299,,,
1540946422.6463983,3.30521,7.00299,,,
1540946422.7564378,3.30498,7.00351,,,
1540946422.8367631,3.30498,7.00351,,,
1540946422.933671,3.30498,7.00351,,,
1540946423.0632117,3.30475,7.00351,,,
1540946423.15359,3.30475,7.00401,0,0,0
1540946423.2339017,3.30475,7.00401,,,
1540946423.336867,3.30475,7.00401,,,
1540946423.436886,3.30444,7.00453,,,
1540946423.5407326,3.30444,7.00453,,,
1540946423.6339529,3.30444,7.00453,,,
1540946423.739452,3.30423,7.00531,,,
1540946423.862602,3.30423,7.00531,,,
1540946423.9403281,3.30423,7.00531,,,
1540946424.036225,3.304,7.00531,,,
1540946424.1368937,3.304,7.00581,0,0,0
1540946424.238343,3.304,7.00581,,,
1540946424.35025,3.304,7.00581,,,
1540946424.4645863,3.3037,7.00607,,,
1540946424.5398753,3.3037,7.00607,,,
1540946424.6564806,3.3037,7.00607,,,
1540946424.7449894,3.30347,7.00659,,,
1540946424.848227,3.30347,7.00659,,,
1540946424.9388742,3.30347,7.00659,,,
1540946425.0390131,3.30324,7.00659,,,
1540946425.137874,3.30324,7.00685,0,0,0
1540946425.2641811,3.30324,7.00685,,,
1540946425.3426063,3.30324,7.00685,,,
1540946425.4575498,3.30301,7.00761,,,
1540946425.5449758,3.30301,7.00761,,,
1540946425.654262,3.30301,7.00761,,,
1540946425.7648823,3.3027,7.00761,,,
1540946425.8403459,3.3027,7.00839,,,
1540946425.9399323,3.3027,7.00839,,,
1540946426.045232,3.30247,7.00839,,,
1540946426.1573482,3.30247,7.00865,0,0,0
1540946426.256283,3.30247,7.00865,,,
1540946426.3487103,3.30247,7.00865,,,
1540946426.4417064,3.30226,7.00916,,,
1540946426.547003,3.30226,7.00916,,,
1540946426.6437201,3.30226,7.00916,,,
1540946426.7456055,3.30203,7.00916,,,
1540946426.8434448,3.30203,7.00993,,,
1540946426.9630053,3.30203,7.00993,,,
1540946427.0688329,3.30173,7.00993,0,0,0
1540946427.1459565,3.30173,7.01071,,,
1540946427.2470772,3.30173,7.01071,,,
1540946427.3536026,3.30173,7.01071,,,
1540946427.459988,3.3015,7.01096,,,
1540946427.5435894,3.3015,7.01096,,,
1540946427.6482098,3.3015,7.01096,,,
1540946427.7593226,3.30127,7.01096,,,
1540946427.854713,3.30127,7.01147,,,
1540946427.9463258,3.30127,7.01147,,,
1540946428.0441046,3.30096,7.01147,,,
1540946428.1436124,3.30096,7.01225,0,0,0
1540946428.2491412,3.30096,7.01225,,,
1540946428.3457012,3.30096,7.01225,,,
1540946428.4446046,3.30074,7.01276,,,
1540946428.549425,3.30074,7.01276,,,
1540946428.665213,3.30074,7.01276,,,
1540946428.7687256,3.30045,7.01276,,,
1540946428.850143,3.30045,7.01328,,,
1540946428.9537852,3.30045,7.01328,,,
1540946429.0478349,3.30022,7.01328,0,0,0
1540946429.1557064,3.30022,7.01379,,,
1540946429.247742,3.30022,7.01379,,,
1540946429.350808,3.30022,7.01379,,,
1540946429.4629395,3.29999,7.01405,,,
1540946429.5475883,3.29999,7.01405,,,
1540946429.6523392,3.29999,7.01405,,,
1540946429.7470646,3.29976,7.01405,,,
1540946429.8487191,3.29976,7.01456,,,
1540946429.9593039,3.29976,7.01456,,,
1540946430.072842,3.29945,7.01456,0,0,0
1540946430.1520898,3.29945,7.01534,,,
1540946430.2498457,3.29945,7.01534,,,
1540946430.357581,3.29945,7.01534,,,
1540946430.466732,3.29922,7.01611,,,
1540946430.5526612,3.29922,7.01611,,,
1540946430.651786,3.29922,7.01611,,,
1540946430.7538118,3.299,7.01611,,,
1540946430.858833,3.299,7.01636,,,
1540946430.950237,3.299,7.01636,,,
1540946431.0506198,3.299,7.01636,,,
1540946431.1535206,3.29869,7.01688,0,0,0
1540946431.2553716,3.29869,7.01688,,,
1540946431.3569324,3.29869,7.01688,,,
1540946431.4492064,3.29848,7.01765,,,
1540946431.5504358,3.29848,7.01765,,,
1540946431.6646762,3.29848,7.01765,,,
1540946431.7736,3.29817,7.01765,,,
1540946431.8549292,3.29817,7.01816,,,
1540946431.9606502,3.29817,7.01816,,,
1540946432.055132,3.29817,7.01816,0,0,0
1540946432.1616046,3.29794,7.01868,,,
1540946432.2537172,3.29794,7.01868,,,
1540946432.3516543,3.29794,7.01868,,,
1540946432.4527466,3.29771,7.01894,,,
1540946432.5538523,3.29771,7.01894,,,
1540946432.6561587,3.29771,7.01894,,,
1540946432.7516017,3.29749,7.01894,,,
1540946432.8512018,3.29749,7.01945,,,
1540946432.9640288,3.29749,7.01945,,,
1540946433.0836668,3.29718,7.01945,0,0,0
1540946433.1570537,3.29718,7.01996,,,
1540946433.2518108,3.29718,7.01996,,,
1540946433.3615305,3.29718,7.01996,,,
1540946433.472046,3.29695,7.02074,,,
1540946433.553261,3.29695,7.02074,,,
1540946433.6530268,3.29695,7.02074,,,
1540946433.7546256,3.29672,7.02074,,,
1540946433.861666,3.29672,7.02126,,,
1540946433.9536464,3.29672,7.02126,,,
1540946434.150012,3.28143,7.89429,,,
1540946434.3019621,3.28143,7.89429,,,
1540946434.4532707,3.22179,10.2886,,,
1540946434.6193492,3.22179,10.2886,,,
1540946434.77301,3.21854,10.2886,,,
1540946434.9292843,3.21854,10.2994,,,
1540946435.0781896,3.21611,10.2994,,,
1540946435.2352302,3.21611,10.3068,,,
1540946435.4066353,3.21611,10.3068,,,
1540946435.5773659,3.21399,10.3135,,,
1540946435.6582685,3.21399,10.3135,0,0,0
1540946435.7521467,3.24117,10.3135,0,0,0
1540946435.8516293,3.24117,8.82262,,,
1540946435.9696503,3.24117,8.82262,,,
1540946436.0772555,3.24117,8.82262,0,0,0
1540946436.184836,3.28598,7.04388,,,
1540946436.2577794,3.28598,7.04388,,,
1540946436.3576589,3.28598,7.04388,,,
1540946436.459124,3.28719,7.04388,,,
1540946436.5546458,3.28719,7.04156,,,
1540946436.653909,3.28719,7.04156,,,
1540946436.7527843,3.2878,7.04156,,,
1540946436.8585343,3.2878,7.04054,,,
1540946436.974991,3.2878,7.04054,,,
1540946437.064152,3.2878,7.04054,0,0,0
1540946437.1545079,3.28818,7.03952,,,
1540946437.2719905,3.28818,7.03952,,,
1540946437.376706,3.28818,7.03952,,,
1540946437.4616334,3.28841,7.03952,,,
1540946437.5552666,3.28841,7.039,,,
1540946437.660879,3.28841,7.039,,,
1540946437.7790637,3.28848,7.039,,,
1540946437.8687794,3.28848,7.03874,,,
1540946437.956678,3.28848,7.03874,,,
1540946438.0552778,3.28848,7.03874,0,0,0
1540946438.1604245,3.28856,7.03874,,,
1540946438.2555196,3.28856,7.03874,,,
1540946438.3637793,3.28856,7.03874,,,
1540946438.4557514,3.28864,7.03874,,,
1540946438.557133,3.28864,7.03874,,,
1540946438.6625903,3.28864,7.03874,,,
1540946438.756373,3.28864,7.03874,,,
1540946438.8568761,3.28864,7.03874,,,
1540946438.9710093,3.28864,7.03874,,,
1540946439.080992,3.28864,7.03874,0,0,0
1540946439.1610246,3.28856,7.03874,,,
1540946439.2694366,3.28856,7.03874,,,
1540946439.3731077,3.28856,7.03874,,,
1540946439.4761062,3.28848,7.03874,,,
1540946439.5596032,3.28848,7.03874,,,
1540946439.6571186,3.28848,7.03874,,,
1540946439.7592337,3.28848,7.03874,,,
1540946439.866134,3.28841,7.039,,,
1540946439.9595125,3.28841,7.039,,,
1540946440.0701237,3.28841,7.039,0,0,0
1540946440.1702242,3.28825,7.03926,,,
1540946440.2611024,3.28825,7.03926,,,
1540946440.3629694,3.28825,7.03926,,,
1540946440.4615145,3.28818,7.03926,,,
1540946440.5599637,3.28818,7.03952,,,
1540946440.671513,3.28818,7.03952,,,
1540946440.7817347,3.28802,7.03952,,,
1540946440.8627346,3.28802,7.03976,,,
1540946440.9602172,3.28802,7.03976,,,
1540946441.0668192,3.28802,7.03976,0,0,0
1540946441.1768546,3.28787,7.04028,,,
1540946441.2592702,3.28787,7.04028,,,
1540946441.3629787,3.28787,7.04028,,,
1540946441.4619222,3.28772,7.04028,,,
1540946441.5767572,3.28772,7.0408,,,
1540946441.7013543,3.28772,7.0408,,,
1540946441.7691927,3.28772,7.0408,,,
1540946441.864098,3.28757,7.0408,,,
1540946441.983947,3.28757,7.0408,,,
1540946442.0639532,3.28757,7.0408,0,0,0
1540946442.1646385,3.28741,7.04106,,,
1540946442.2646282,3.28741,7.04106,,,
1540946442.3732047,3.28741,7.04106,,,
1540946442.4815094,3.28726,7.04106,,,
1540946442.5689547,3.28726,7.04156,,,
1540946442.6633625,3.28726,7.04156,,,
1540946442.768492,3.28726,7.04156,,,
1540946442.872102,3.28711,7.04182,,,
1540946442.9622874,3.28711,7.04182,,,
1540946443.0652204,3.28711,7.04182,0,0,0
1540946443.1676843,3.2869,7.04182,,,
1540946443.2711115,3.2869,7.04182,,,
1540946443.3692837,3.2869,7.04182,,,
1540946443.4662209,3.28674,7.04182,,,
1540946443.5667462,3.28674,7.04234,,,
1540946443.681951,3.28674,7.04234,,,
1540946443.7643802,3.28674,7.04234,,,
1540946443.8698792,3.28651,7.04312,,,
1540946443.968111,3.28651,7.04312,,,
1540946444.0770812,3.28651,7.04312,0,0,0
1540946444.1838152,3.28636,7.04362,,,
1540946444.271725,3.28636,7.04362,,,
1540946444.3717232,3.28636,7.04362,,,
1540946444.4726925,3.28613,7.04362,,,
1540946444.5738254,3.28613,7.04388,,,
1540946444.6693463,3.28613,7.04388,,,
1540946444.768478,3.28613,7.04388,,,
1540946444.8681302,3.28598,7.04414,,,
1540946444.9868047,3.28598,7.04414,,,
1540946445.0928245,3.28598,7.04414,0,0,0
1540946445.1742892,3.28575,7.0444,,,
1540946445.2760475,3.28575,7.0444,,,
1540946445.385886,3.28575,7.0444,,,
1540946445.4892523,3.28552,7.0444,,,
1540946445.5773082,3.28552,7.04492,,,
1540946445.6746452,3.28552,7.04492,,,
1540946445.7773201,3.28552,7.04492,,,
1540946445.8789132,3.28537,7.04517,,,
1540946445.9747872,3.28537,7.04517,,,
1540946446.0759025,3.28537,7.04517,0,0,0
1540946446.176102,3.28514,7.04517,,,
1540946446.2957711,3.28514,7.04568,,,
1540946446.3969438,3.28514,7.04568,,,
1540946446.4789429,3.28493,7.04568,,,
1540946446.5730793,3.28493,7.04646,,,
1540946446.685767,3.28493,7.04646,,,
1540946446.7945328,3.28493,7.04646,,,
1540946446.883115,3.2847,7.04723,,,
1540946446.9776921,3.2847,7.04723,,,
1540946447.0808725,3.2847,7.04723,0,0,0
1540946447.1832268,3.28447,7.04723,,,
1540946447.2765036,3.28447,7.04774,,,
1540946447.3782117,3.28447,7.04774,,,
1540946447.4778063,3.28424,7.04774,,,
1540946447.580658,3.28424,7.04826,,,
1540946447.678932,3.28424,7.04826,,,
1540946447.7792659,3.28424,7.04826,,,
1540946447.87831,3.28401,7.04852,,,
1540946447.9942608,3.28401,7.04852,,,
1540946448.0995774,3.28401,7.04852,0,0,0
1540946448.1839519,3.28378,7.04852,,,
1540946448.2806718,3.28378,7.04877,,,
1540946448.3884554,3.28378,7.04877,,,
1540946448.4908607,3.28355,7.04877,,,
1540946448.5810125,3.28355,7.04929,,,
1540946448.680565,3.28355,7.04929,,,
1540946448.7891324,3.28355,7.04929,,,
1540946448.8952413,3.2834,7.04955,,,
1540946448.9871495,3.2834,7.04955,,,
1540946449.082484,3.2834,7.04955,0,0,0
1540946449.188189,3.28317,7.04955,,,
1540946449.2959108,3.28317,7.05032,,,
1540946449.385083,3.28317,7.05032,,,
1540946449.4841619,3.28296,7.05032,,,
1540946449.5827227,3.28296,7.05109,,,
1540946449.685991,3.28296,7.05109,,,
1540946449.7847946,3.28296,7.05109,,,
1540946449.886893,3.28265,7.05109,,,
1540946449.9827425,3.28265,7.05109,,,
1540946450.1022677,3.28265,7.05109,0,0,0
1540946450.203662,3.28242,7.05109,,,
1540946450.2872956,3.28242,7.05186,,,
1540946450.3854208,3.28242,7.05186,,,
1540946450.4934716,3.2822,7.05186,,,
1540946450.5957644,3.2822,7.05263,,,
1540946450.6861472,3.2822,7.05263,,,
1540946450.786039,3.2822,7.05263,,,
1540946450.8865557,3.28197,7.05289,,,
1540946450.9886396,3.28197,7.05289,,,
1540946451.0854585,3.28197,7.05289,0,0,0
1540946451.1866806,3.28174,7.05289,,,
1540946451.2862153,3.28174,7.05341,,,
1540946451.4054298,3.28174,7.05341,,,
1540946451.485114,3.28174,7.05341,,,
1540946451.5882242,3.28151,7.05367,,,
1540946451.685907,3.28151,7.05367,,,
1540946451.794248,3.28151,7.05367,,,
1540946451.8977842,3.28128,7.05417,,,
1540946451.986034,3.28128,7.05417,,,
1540946452.0869951,3.28128,7.05417,0,0,0
1540946452.1927385,3.28107,7.05417,,,
1540946452.298104,3.28107,7.05469,,,
1540946452.3879344,3.28107,7.05469,,,
1540946452.4863427,3.28107,7.05469,,,
1540946452.5877085,3.28084,7.05521,,,
1540946452.6904402,3.28084,7.05521,,,
1540946452.787828,3.28084,7.05521,,,
1540946452.8865297,3.28061,7.05597,,,
1540946452.9845028,3.28061,7.05597,,,
1540946453.1011744,3.28061,7.05597,0,0,0
1540946453.1877754,3.28038,7.05597,,,
1540946453.2900896,3.28038,7.05623,,,
1540946453.3893948,3.28038,7.05623,,,
1540946453.497787,3.28008,7.05623,,,
1540946453.6035116,3.28008,7.05675,,,
1540946453.6898959,3.28008,7.05675,,,
1540946453.7923362,3.28008,7.05675,,,
1540946453.8941412,3.27985,7.05753,,,
1540946453.9960082,3.27985,7.05753,,,
1540946454.093289,3.27985,7.05753,0,0,0
1540946454.191932,3.27962,7.05753,,,
1540946454.291004,3.27962,7.05803,,,
1540946454.3952372,3.27962,7.05803,,,
1540946454.4912746,3.27962,7.05803,,,
1540946454.59226,3.27939,7.05855,,,
1540946454.6955745,3.27939,7.05855,,,
1540946454.8101404,3.27939,7.05855,,,
1540946454.9139447,3.2791,7.05907,,,
