Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540018687.0116777,3.06564,7.55089,,,
1540018687.0771363,3.06564,7.55089,,,
1540018687.1687791,3.06519,7.55165,,,
1540018687.2681904,3.06519,7.55165,,,
1540018687.365133,3.06519,7.55165,,,
1540018687.4649165,3.06465,7.55165,,,
1540018687.565927,3.06465,7.55319,,,
1540018687.6832628,3.06465,7.55319,0,0,0
1540018687.79817,3.06465,7.55319,,,
1540018687.8701184,3.06419,7.55449,,,
1540018687.9667919,3.06419,7.55449,,,
1540018688.0763016,3.06419,7.55449,,,
1540018688.1846464,3.06375,7.55551,,,
1540018688.2723968,3.06375,7.55551,,,
1540018688.3679245,3.06375,7.55551,,,
1540018688.4687178,3.06329,7.55551,,,
1540018688.6051257,3.06329,7.55705,,,
1540018688.684759,3.06329,7.55705,0,0,0
1540018688.7706203,3.06329,7.55705,,,
1540018688.8685899,3.06284,7.55783,,,
1540018688.9720984,3.06284,7.55783,,,
1540018689.0725079,3.06284,7.55783,,,
1540018689.1693423,3.0623,7.55783,,,
1540018689.2692351,3.0623,7.55911,,,
1540018689.3848107,3.0623,7.55911,,,
1540018689.4954212,3.06186,7.55911,,,
1540018689.5764053,3.06186,7.56015,,,
1540018689.6702583,3.06186,7.56015,0,0,0
1540018689.7769642,3.06186,7.56015,,,
1540018689.8882055,3.06133,7.56143,,,
1540018689.9729712,3.06133,7.56143,,,
1540018690.0712137,3.06133,7.56143,,,
1540018690.1785457,3.06087,7.56245,,,
1540018690.290848,3.06087,7.56245,,,
1540018690.3732147,3.06087,7.56245,,,
1540018690.4734912,3.06033,7.56245,,,
1540018690.5734468,3.06033,7.564,,,
1540018690.690257,3.06033,7.564,0,0,0
1540018690.7753437,3.06033,7.564,,,
1540018690.870628,3.05989,7.56503,,,
1540018690.970634,3.05989,7.56503,,,
1540018691.0808463,3.05989,7.56503,,,
1540018691.1719048,3.05936,7.56503,,,
1540018691.2727947,3.05936,7.56631,,,
1540018691.3747432,3.05936,7.56631,,,
1540018691.506323,3.0589,7.56631,,,
1540018691.6083448,3.0589,7.5676,0,0,0
1540018691.6756473,3.0589,7.5676,,,
1540018691.7727494,3.0589,7.5676,,,
1540018691.8873208,3.05844,7.56863,,,
1540018691.9754133,3.05844,7.56863,,,
1540018692.0731692,3.05844,7.56863,,,
1540018692.172966,3.05792,7.56863,,,
1540018692.314637,3.05792,7.56992,,,
1540018692.394064,3.05792,7.56992,,,
1540018692.4757216,3.05792,7.56992,,,
1540018692.573844,3.05746,7.5712,,,
1540018692.6743522,3.05746,7.5712,0,0,0
1540018692.7838323,3.05746,7.5712,,,
1540018692.8793712,3.05701,7.57224,,,
1540018692.9740014,3.05701,7.57224,,,
1540018693.095429,3.05701,7.57224,,,
1540018693.1981704,3.05655,7.57326,,,
1540018693.2821193,3.05655,7.57326,,,
1540018693.3752668,3.05655,7.57326,,,
1540018693.4748776,3.05655,7.57326,,,
1540018693.5880182,3.05603,7.57455,,,
1540018693.7135053,3.05603,7.57455,0,0,0
1540018693.7831104,3.05603,7.57455,,,
1540018693.8995795,3.05557,7.57584,,,
1540018693.9980292,3.05557,7.57584,,,
1540018694.095777,3.05557,7.57584,,,
1540018694.181647,3.05511,7.57584,,,
1540018694.2791145,3.05511,7.5766,,,
1540018694.3801148,3.05511,7.5766,,,
1540018694.484709,3.05511,7.5766,,,
1540018694.579239,3.05466,7.57816,,,
1540018694.689022,3.05466,7.57816,0,0,0
1540018694.7949152,3.05466,7.57816,,,
1540018694.8972197,3.05414,7.57918,,,
1540018694.98172,3.05414,7.57918,,,
1540018695.0803149,3.05414,7.57918,,,
1540018695.1804342,3.05368,7.57918,,,
1540018695.2934735,3.05368,7.58046,,,
1540018695.3799832,3.05368,7.58046,,,
1540018695.4925628,3.05368,7.58046,,,
1540018695.5990582,3.05322,7.58176,,,
1540018695.691734,3.05322,7.58176,0,0,0
1540018695.8046868,3.05322,7.58176,,,
1540018695.883815,3.05276,7.58278,,,
1540018695.9802167,3.05276,7.58278,,,
1540018696.0841148,3.05276,7.58278,,,
1540018696.1934297,3.05225,7.58278,,,
1540018696.282836,3.05225,7.58406,,,
1540018696.3838384,3.05225,7.58406,,,
1540018696.4806895,3.05225,7.58406,,,
1540018696.5831954,3.05179,7.58484,,,
1540018696.682582,3.05179,7.58484,0,0,0
1540018696.7820804,3.05179,7.58484,,,
1540018696.8824809,3.05133,7.58612,,,
1540018697.0085258,3.05133,7.58612,,,
1540018697.107871,3.05133,7.58612,,,
1540018697.1840625,3.05087,7.58612,,,
1540018697.285321,3.05087,7.5869,,,
1540018697.3883412,3.05087,7.5869,,,
1540018697.4935532,3.05087,7.5869,,,
1540018697.588656,3.05035,7.58844,,,
1540018697.6848662,3.05035,7.58844,0,0,0
1540018697.7856965,3.05035,7.58844,,,
1540018697.9232092,3.0499,7.58998,,,
1540018698.014843,3.0499,7.58998,,,
1540018698.0885165,3.0499,7.58998,,,
1540018698.1844764,3.04944,7.58998,,,
1540018698.3008883,3.04944,7.59076,,,
1540018698.4026794,3.04944,7.59076,,,
1540018698.4937541,3.04944,7.59076,,,
1540018698.5892963,3.04898,7.5923,,,
1540018698.6950843,3.04898,7.5923,0,0,0
1540018698.7989604,3.04898,7.5923,,,
1540018698.889001,3.04854,7.59332,,,
1540018698.9845865,3.04854,7.59332,,,
1540018699.0874612,3.04854,7.59332,,,
1540018699.2105753,3.04808,7.59332,,,
1540018699.292114,3.04808,7.59436,,,
1540018699.4173753,3.04808,7.59436,,,
1540018699.4905934,3.04808,7.59436,,,
1540018699.5970116,3.04755,7.59538,,,
1540018699.7045984,3.04755,7.59538,0,0,0
1540018699.7908475,3.04755,7.59538,,,
1540018699.890625,3.04709,7.59641,,,
1540018699.9951968,3.04709,7.59641,,,
1540018700.0962746,3.04709,7.59641,,,
1540018700.2307415,3.04665,7.59641,,,
1540018700.293868,3.04665,7.5977,,,
1540018700.3917077,3.04665,7.5977,,,
1540018700.514272,3.04665,7.5977,,,
1540018700.5983744,3.04619,7.59872,0,0,0
1540018700.691774,3.04619,7.59872,,,
1540018700.7941515,3.04619,7.59872,,,
1540018700.9056168,3.04573,7.60027,,,
1540018701.024883,3.04573,7.60027,,,
1540018701.096806,3.04573,7.60027,,,
1540018701.1930585,3.04527,7.60027,,,
1540018701.2990987,3.04527,7.60156,,,
1540018701.4010563,3.04527,7.60156,,,
1540018701.4923167,3.04527,7.60156,,,
1540018701.591681,3.04482,7.60233,,,
1540018701.699101,3.04482,7.60233,0,0,0
1540018701.8278346,3.04482,7.60233,,,
1540018701.9040258,3.0443,7.60233,,,
1540018701.9937954,3.0443,7.60387,,,
1540018702.0953047,3.0443,7.60387,,,
1540018702.208741,3.04384,7.60387,,,
1540018702.3180227,3.04384,7.6049,,,
1540018702.4031951,3.04384,7.6049,,,
1540018702.4952009,3.04384,7.6049,,,
1540018702.630812,3.04338,7.60593,,,
1540018702.71029,3.04338,7.60593,0,0,0
1540018702.7946582,3.04338,7.60593,,,
1540018702.8976817,3.04292,7.60593,,,
1540018703.000399,3.04292,7.60696,,,
1540018703.1042774,3.04292,7.60696,,,
1540018703.1976545,3.04248,7.60696,,,
1540018703.2993858,3.04248,7.60825,,,
1540018703.4409826,3.04248,7.60825,,,
1540018703.5080686,3.04248,7.60825,,,
1540018703.604437,3.04202,7.60953,0,0,0
1540018703.697553,3.04202,7.60953,,,
1540018703.8039527,3.04202,7.60953,,,
1540018703.9117873,3.04156,7.61057,,,
1540018704.0253277,3.04156,7.61057,,,
1540018704.10139,3.04156,7.61057,,,
1540018704.233771,3.04111,7.61057,,,
1540018704.3143086,3.04111,7.61159,,,
1540018704.4206264,3.04111,7.61159,,,
1540018704.508199,3.04111,7.61159,,,
1540018704.6037066,3.04059,7.61261,0,0,0
1540018704.703873,3.04059,7.61261,,,
1540018704.8091528,3.04059,7.61261,,,
1540018704.903428,3.04013,7.61261,,,
1540018705.0052392,3.04013,7.61417,,,
1540018705.1049542,3.04013,7.61417,,,
1540018705.222719,3.03967,7.61417,,,
1540018705.3102741,3.03967,7.61545,,,
1540018705.4082968,3.03967,7.61545,,,
1540018705.5097952,3.03967,7.61545,,,
1540018705.6175613,3.03914,7.61647,0,0,0
1540018705.7345204,3.03914,7.61647,,,
1540018705.815058,3.03914,7.61647,,,
1540018705.9052324,3.0387,7.61647,,,
1540018706.0115669,3.0387,7.61777,,,
1540018706.1241581,3.0387,7.61777,,,
1540018706.2087557,3.0387,7.61777,,,
1540018706.3082683,3.03824,7.61853,,,
1540018706.4056244,3.03824,7.61853,,,
1540018706.5293756,3.03824,7.61853,,,
1540018706.6199596,3.03778,7.62007,0,0,0
1540018706.7068987,3.03778,7.62007,,,
1540018706.8092577,3.03778,7.62007,,,
1540018706.9291315,3.03732,7.62111,,,
1540018707.0077765,3.03732,7.62111,,,
1540018707.1058831,3.03732,7.62111,,,
1540018707.206541,3.03732,7.62111,,,
1540018707.3171556,3.03688,7.62213,,,
1540018707.4254475,3.03688,7.62213,,,
1540018707.5098636,3.03688,7.62213,,,
1540018707.603741,3.03635,7.62343,0,0,0
1540018707.711887,3.03635,7.62343,,,
1540018707.8249137,3.03635,7.62343,,,
1540018707.9213748,3.03589,7.62343,,,
1540018708.0231073,3.03589,7.62497,,,
1540018708.124374,3.03589,7.62497,,,
1540018708.2133265,3.03589,7.62497,,,
1540018708.3105288,3.03543,7.62599,,,
1540018708.4085128,3.03543,7.62599,,,
1540018708.5107672,3.03543,7.62599,,,
1540018708.6262848,3.03499,7.62727,0,0,0
1540018708.738142,3.03499,7.62727,,,
1540018708.8145158,3.03499,7.62727,,,
1540018708.9116416,3.03453,7.62727,,,
1540018709.022471,3.03453,7.62805,,,
1540018709.1304905,3.03453,7.62805,,,
1540018709.2142646,3.03453,7.62805,,,
1540018709.3109794,3.034,7.62959,,,
1540018709.417805,3.034,7.62959,,,
1540018709.5395532,3.034,7.62959,,,
1540018709.6382327,3.03354,7.63063,0,0,0
1540018709.7176409,3.03354,7.63063,,,
1540018709.8241963,3.03354,7.63063,,,
1540018709.9211864,3.0331,7.63063,,,
1540018710.0110242,3.0331,7.63191,,,
1540018710.1118512,3.0331,7.63191,,,
1540018710.2155278,3.0331,7.63191,,,
1540018710.3191009,3.03264,7.63268,,,
1540018710.4536316,3.03264,7.63268,,,
1540018710.5219984,3.03264,7.63268,,,
1540018710.615557,3.03218,7.63397,0,0,0
1540018710.7385964,3.03218,7.63397,,,
1540018710.8231742,3.03218,7.63397,,,
1540018710.918906,3.03165,7.63397,,,
1540018711.0204933,3.03165,7.63551,,,
1540018711.143902,3.03165,7.63551,,,
1540018711.2520716,3.03127,7.63551,,,
1540018711.3209662,3.03127,7.63628,,,
1540018711.417247,3.03127,7.63628,,,
1540018711.5247624,3.03127,7.63628,,,
1540018711.6291928,3.03075,7.63783,0,0,0
1540018711.7200127,3.03075,7.63783,,,
1540018711.8166022,3.03075,7.63783,,,
1540018711.9184527,3.03029,7.63783,,,
1540018712.0245135,3.03029,7.63937,,,
1540018712.124861,3.03029,7.63937,,,
1540018712.220808,3.03029,7.63937,,,
1540018712.3198729,3.02983,7.64014,,,
1540018712.439511,3.02983,7.64014,,,
1540018712.5176067,3.02983,7.64014,,,
1540018712.6209755,3.02931,7.64143,0,0,0
1540018712.7487462,3.02931,7.64143,,,
1540018712.8296943,3.02931,7.64143,,,
1540018712.937522,3.02885,7.64143,,,
1540018713.0239646,3.02885,7.6422,,,
1540018713.1213136,3.02885,7.6422,,,
1540018713.2213926,3.02885,7.6422,,,
1540018713.3266482,3.0284,7.64348,,,
1540018713.4204626,3.0284,7.64348,,,
1540018713.5470972,3.0284,7.64348,,,
1540018713.6224847,3.02794,7.64503,0,0,0
1540018713.7437391,3.02794,7.64503,,,
1540018713.82552,3.02794,7.64503,,,
1540018713.9198387,3.02748,7.64503,,,
1540018714.0202281,3.02748,7.6458,,,
1540018714.1361594,3.02748,7.6458,,,
1540018714.2412193,3.02748,7.6458,,,
1540018714.3245928,3.02704,7.64684,,,
1540018714.4222217,3.02704,7.64684,,,
1540018714.527157,3.02704,7.64684,,,
1540018714.6411588,3.02658,7.64838,0,0,0
1540018714.7301958,3.02658,7.64838,,,
1540018714.823222,3.02658,7.64838,,,
1540018714.935403,3.02612,7.64838,,,
1540018715.0593998,3.02612,7.64966,,,
1540018715.1321387,3.02612,7.64966,,,
1540018715.228268,3.02612,7.64966,,,
1540018715.3269026,3.02559,7.65094,,,
1540018715.4310234,3.02559,7.65094,,,
1540018715.5285175,3.02559,7.65094,,,
1540018715.6281643,3.02515,7.65094,0,0,0
1540018715.7277293,3.02515,7.65172,,,
1540018715.8482783,3.02515,7.65172,,,
1540018715.9506824,3.02469,7.65172,,,
1540018716.0361536,3.02469,7.65326,,,
1540018716.124431,3.02469,7.65326,,,
1540018716.2394598,3.02469,7.65326,,,
1540018716.3504786,3.02423,7.65428,,,
1540018716.4256852,3.02423,7.65428,,,
1540018716.5512753,3.02423,7.65428,,,
1540018716.635875,3.02377,7.65532,0,0,0
1540018716.745534,3.02377,7.65532,,,
1540018716.8294466,3.02377,7.65532,,,
1540018716.9261758,3.02325,7.65532,,,
1540018717.0349712,3.02325,7.65634,,,
1540018717.14882,3.02325,7.65634,,,
1540018717.2269568,3.02325,7.65634,,,
1540018717.3285441,3.0228,7.65738,,,
1540018717.4271631,3.0228,7.65738,,,
1540018717.5349386,3.0228,7.65738,,,
1540018717.6278832,3.02234,7.65738,0,0,0
1540018717.728507,3.02234,7.65892,,,
1540018717.8315742,3.02234,7.65892,,,
1540018717.9305086,3.02234,7.65892,,,
1540018718.0331328,3.02188,7.65968,,,
1540018718.12915,3.02188,7.65968,,,
1540018718.232158,3.02188,7.65968,,,
1540018718.3472264,3.02144,7.66124,,,
1540018718.4509938,3.02144,7.66124,,,
1540018718.5345848,3.02144,7.66124,,,
1540018718.6316147,3.0209,7.66124,0,0,0
1540018718.7403047,3.0209,7.66278,,,
1540018718.85008,3.0209,7.66278,,,
1540018718.9338024,3.0209,7.66278,,,
1540018719.0319438,3.02045,7.6638,,,
1540018719.134451,3.02045,7.6638,,,
1540018719.2360911,3.02045,7.6638,,,
1540018719.3325515,3.01999,7.66508,,,
1540018719.433294,3.01999,7.66508,,,
1540018719.5338044,3.01999,7.66508,,,
1540018719.6489348,3.01955,7.66586,0,0,0
1540018719.7590275,3.01955,7.66586,,,
1540018719.843753,3.01955,7.66586,,,
1540018719.9330301,3.01955,7.66586,,,
1540018720.0477204,3.01901,7.66714,,,
1540018720.150822,3.01901,7.66714,,,
1540018720.2394261,3.01901,7.66714,,,
1540018720.3330383,3.01855,7.66844,,,
1540018720.4347823,3.01855,7.66844,,,
1540018720.5394201,3.01855,7.66844,,,
1540018720.633689,3.0181,7.66844,0,0,0
1540018720.732541,3.0181,7.66946,,,
1540018720.8350248,3.0181,7.66946,,,
1540018720.9344175,3.0181,7.66946,,,
1540018721.0384111,3.01765,7.67101,,,
1540018721.132299,3.01765,7.67101,,,
1540018721.2338018,3.01765,7.67101,,,
1540018721.347025,3.01712,7.67255,,,
1540018721.459023,3.01712,7.67255,,,
1540018721.5545983,3.01712,7.67255,,,
1540018721.6517673,3.01666,7.67255,0,0,0
1540018721.7462685,3.01666,7.67332,,,
1540018721.853583,3.01666,7.67332,,,
1540018721.9408133,3.01666,7.67332,,,
1540018722.0381508,3.0162,7.67487,,,
1540018722.140258,3.0162,7.67487,,,
1540018722.2417982,3.0162,7.67487,,,
1540018722.344634,3.01576,7.67589,,,
1540018722.4533691,3.01576,7.67589,,,
1540018722.543217,3.01576,7.67589,,,
1540018722.6589727,3.01523,7.67589,0,0,0
1540018722.7664633,3.01523,7.67719,,,
1540018722.8408272,3.01523,7.67719,,,
1540018722.9375217,3.01523,7.67719,,,
1540018723.0487926,3.01477,7.67795,,,
1540018723.156618,3.01477,7.67795,,,
1540018723.2367654,3.01477,7.67795,,,
1540018723.3373055,3.01431,7.67924,,,
1540018723.4381154,3.01431,7.67924,,,
1540018723.5441096,3.01431,7.67924,,,
1540018723.6378815,3.01387,7.67924,0,0,0
1540018723.7387602,3.01387,7.68079,,,
1540018723.8508735,3.01387,7.68079,,,
1540018723.9716043,3.01334,7.68079,,,
1540018724.044152,3.01334,7.68155,,,
1540018724.139413,3.01334,7.68155,,,
1540018724.2408009,3.01334,7.68155,,,
1540018724.35551,3.01288,7.68309,,,
1540018724.4658666,3.01288,7.68309,,,
1540018724.5447612,3.01288,7.68309,,,
1540018724.6401603,3.01242,7.68309,0,0,0
1540018724.7496405,3.01242,7.68465,,,
1540018724.859891,3.01242,7.68465,,,
1540018724.9486268,3.01242,7.68465,,,
1540018725.0443928,3.01198,7.68541,,,
1540018725.1422586,3.01198,7.68541,,,
1540018725.257323,3.01198,7.68541,,,
1540018725.3435323,3.01144,7.68695,,,
1540018725.4432175,3.01144,7.68695,,,
1540018725.5464406,3.01144,7.68695,,,
1540018725.644754,3.01099,7.68695,0,0,0
1540018725.7514155,3.01099,7.68825,,,
1540018725.8437617,3.01099,7.68825,,,
1540018725.9494073,3.01099,7.68825,,,
1540018726.0639634,3.01045,7.68927,,,
1540018726.1756463,3.01045,7.68927,,,
1540018726.2497368,3.01045,7.68927,,,
1540018726.3437016,3.01001,7.68927,,,
1540018726.4491537,3.01001,7.69029,,,
1540018726.5533679,3.01001,7.69029,,,
1540018726.644007,3.00955,7.69029,0,0,0
1540018726.7426386,3.00955,7.69133,,,
1540018726.8464212,3.00955,7.69133,,,
1540018726.9441395,3.00955,7.69133,,,
1540018727.0517561,3.00902,7.69287,,,
1540018727.1448333,3.00902,7.69287,,,
1540018727.2482493,3.00902,7.69287,,,
1540018727.3607757,3.00856,7.69391,,,
1540018727.4678986,3.00856,7.69391,,,
1540018727.5518486,3.00856,7.69391,,,
1540018727.6753874,3.00812,7.69391,0,0,0
1540018727.7538898,3.00812,7.69545,,,
1540018727.8655472,3.00812,7.69545,,,
1540018727.9502387,3.00812,7.69545,,,
1540018728.0447283,3.00758,7.69699,,,
1540018728.148644,3.00758,7.69699,,,
1540018728.253567,3.00758,7.69699,,,
1540018728.3510075,3.00713,7.69699,,,
1540018728.4806268,3.00713,7.69775,,,
1540018728.5537071,3.00713,7.69775,,,
1540018728.6509702,3.00659,7.69775,0,0,0
1540018728.7488532,3.00659,7.69931,,,
1540018728.851113,3.00659,7.69931,,,
1540018728.949124,3.00659,7.69931,,,
1540018729.0696247,3.00615,7.70059,,,
1540018729.1718628,3.00615,7.70059,,,
1540018729.2492447,3.00615,7.70059,,,
1540018729.3483899,3.00569,7.70059,,,
1540018729.4541385,3.00569,7.70135,,,
1540018729.5593107,3.00569,7.70135,,,
1540018729.649483,3.00569,7.70135,0,0,0
1540018729.748865,3.00516,7.70265,,,
1540018729.8544693,3.00516,7.70265,,,
1540018729.984245,3.00516,7.70265,,,
1540018730.0807002,3.0047,7.70367,,,
1540018730.1521819,3.0047,7.70367,,,
1540018730.2524593,3.0047,7.70367,,,
1540018730.3640015,3.00426,7.70522,,,
1540018730.4771454,3.00426,7.70522,,,
1540018730.556588,3.00426,7.70522,,,
1540018730.6541007,3.00426,7.70522,0,0,0
1540018730.7616765,3.00372,7.70599,,,
1540018730.871354,3.00372,7.70599,,,
1540018730.955121,3.00372,7.70599,,,
1540018731.0539925,3.00327,7.70753,,,
1540018731.1585243,3.00327,7.70753,,,
1540018731.2710047,3.00327,7.70753,,,
1540018731.355367,3.00273,7.70753,,,
1540018731.4820807,3.00273,7.70908,,,
1540018731.5640645,3.00273,7.70908,,,
1540018731.670746,3.00229,7.70908,0,0,0
1540018731.7590253,3.00229,7.71011,,,
1540018731.8553958,3.00229,7.71011,,,
1540018731.95525,3.00229,7.71011,,,
1540018732.0618656,3.00183,7.7114,,,
1540018732.1541626,3.00183,7.7114,,,
1540018732.2831109,3.00183,7.7114,,,
1540018732.3647144,3.00137,7.7114,,,
1540018732.4610891,3.00137,7.71268,,,
1540018732.56104,3.00137,7.71268,,,
1540018732.6548955,3.00137,7.71268,0,0,0
1540018732.7578049,3.00084,7.71371,,,
1540018732.8762553,3.00084,7.71371,,,
1540018732.976608,3.00084,7.71371,,,
1540018733.0622258,3.0004,7.71526,,,
1540018733.1587133,3.0004,7.71526,,,
1540018733.2692974,3.0004,7.71526,,,
1540018733.3692582,2.99986,7.71526,,,
1540018733.4608119,2.99986,7.71628,,,
1540018733.5584743,2.99986,7.71628,,,
1540018733.6606016,2.99986,7.71628,0,0,0
1540018733.7624543,2.9994,7.71756,,,
1540018733.8610754,2.9994,7.71756,,,
1540018733.958215,2.9994,7.71756,,,
1540018734.0585916,2.99887,7.71912,,,
1540018734.1754286,2.99887,7.71912,,,
1540018734.2826028,2.99887,7.71912,,,
1540018734.3623464,2.99843,7.71912,,,
1540018734.4805303,2.99843,7.72014,,,
1540018734.5722244,2.99843,7.72014,,,
1540018734.6760893,2.99843,7.72014,0,0,0
1540018734.7570636,2.99797,7.72142,,,
1540018734.8631976,2.99797,7.72142,,,
1540018734.962321,2.99797,7.72142,,,
1540018735.0643163,2.99744,7.72272,,,
1540018735.1596062,2.99744,7.72272,,,
1540018735.2872305,2.99744,7.72272,,,
1540018735.3761275,2.99698,7.72272,,,
1540018735.461085,2.99698,7.72374,,,
1540018735.5638435,2.99698,7.72374,,,
1540018735.6614604,2.99698,7.72374,0,0,0
1540018735.7662528,2.99654,7.72502,,,
1540018735.8755996,2.99654,7.72502,,,
1540018735.9821703,2.99654,7.72502,,,
1540018736.0672855,2.996,7.72606,,,
1540018736.1638324,2.996,7.72606,,,
1540018736.270341,2.996,7.72606,,,
1540018736.3800678,2.99554,7.72606,,,
1540018736.4646378,2.99554,7.7276,,,
1540018736.563738,2.99554,7.7276,,,
1540018736.6663363,2.99554,7.7276,0,0,0
1540018736.779004,2.99501,7.72836,,,
1540018736.9082885,2.99501,7.72836,,,
1540018736.9752731,2.99501,7.72836,,,
1540018737.0644517,2.99457,7.72992,,,
1540018737.1684499,2.99457,7.72992,,,
1540018737.2705588,2.99457,7.72992,,,
1540018737.3638027,2.99403,7.72992,,,
1540018737.4653413,2.99403,7.73172,,,
1540018737.5869248,2.99403,7.73172,,,
1540018737.688292,2.99403,7.73172,0,0,0
1540018737.7721887,2.9935,7.73274,,,
1540018737.8679347,2.9935,7.73274,,,
1540018737.9741697,2.9935,7.73274,,,
1540018738.0840404,2.99304,7.73274,,,
1540018738.1694195,2.99304,7.73402,,,
1540018738.268556,2.99304,7.73402,,,
1540018738.3666978,2.9926,7.73402,,,
1540018738.4728055,2.9926,7.73532,,,
1540018738.5673983,2.9926,7.73532,,,
1540018738.6672826,2.9926,7.73532,0,0,0
1540018738.7734723,2.99207,7.73634,,,
1540018738.8840835,2.99207,7.73634,,,
1540018738.971675,2.99207,7.73634,,,
1540018739.0647979,2.99153,7.73634,,,
1540018739.1965132,2.99153,7.73788,,,
1540018739.2813592,2.99153,7.73788,,,
1540018739.386914,2.99107,7.73788,,,
1540018739.4720101,2.99107,7.73892,,,
1540018739.5701623,2.99107,7.73892,,,
1540018739.6736813,2.99107,7.73892,0,0,0
1540018739.7867556,2.99055,7.7402,,,
1540018739.8783007,2.99055,7.7402,,,
1540018739.999954,2.99055,7.7402,,,
1540018740.0750413,2.9901,7.7402,,,
1540018740.18583,2.9901,7.74149,,,
1540018740.2683225,2.9901,7.74149,,,
1540018740.369776,2.9901,7.74149,,,
1540018740.4695137,2.98964,7.74252,,,
1540018740.5775077,2.98964,7.74252,,,
1540018740.668513,2.98964,7.74252,0,0,0
1540018740.770667,2.98911,7.74432,,,
1540018740.8755157,2.98911,7.74432,,,
1540018740.9711409,2.98911,7.74432,,,
1540018741.0741653,2.98859,7.74432,,,
1540018741.175419,2.98859,7.74561,,,
1540018741.274523,2.98859,7.74561,,,
1540018741.3853998,2.98813,7.74561,,,
1540018741.5019016,2.98813,7.74663,,,
1540018741.5745482,2.98813,7.74663,0,0,0
1540018741.6748643,2.98813,7.74663,,,
1540018741.7725215,2.98759,7.74817,,,
1540018741.8795424,2.98759,7.74817,,,
1540018741.9738946,2.98759,7.74817,,,
1540018742.0740106,2.98714,7.74817,,,
1540018742.1734993,2.98714,7.74921,,,
1540018742.3041725,2.98714,7.74921,,,
1540018742.382163,2.98662,7.74921,,,
1540018742.4733977,2.98662,7.75049,,,
1540018742.575395,2.98662,7.75049,,,
1540018742.6914206,2.98662,7.75049,0,0,0
1540018742.7763689,2.98616,7.75203,,,
1540018742.8742704,2.98616,7.75203,,,
1540018742.97727,2.98616,7.75203,,,
1540018743.1155474,2.98563,7.75203,,,
1540018743.1910605,2.98563,7.75307,,,
1540018743.2750225,2.98563,7.75307,,,
1540018743.3778768,2.98563,7.75307,,,
1540018743.4756496,2.98517,7.75409,,,
1540018743.5823238,2.98517,7.75409,,,
1540018743.679444,2.98517,7.75409,0,0,0
1540018743.778859,2.98465,7.75589,,,
1540018743.885305,2.98465,7.75589,,,
1540018743.9969816,2.98465,7.75589,,,
1540018744.0742776,2.98412,7.75589,,,
1540018744.1804702,2.98412,7.75693,,,
1540018744.2721355,2.98412,7.75693,,,
1540018744.3872626,2.98412,7.75693,,,
1540018744.494701,2.98366,7.75873,,,
1540018744.6049592,2.98366,7.75873,,,
1540018744.6898887,2.98366,7.75873,0,0,0
1540018744.782408,2.98314,7.75949,,,
1540018744.9007776,2.98314,7.75949,,,
1540018745.0132189,2.98314,7.75949,,,
1540018745.094399,2.98268,7.75949,,,
1540018745.1895752,2.98268,7.76077,,,
1540018745.3015943,2.98268,7.76077,,,
1540018745.414554,2.98215,7.76077,,,
1540018745.5011814,2.98215,7.76181,,,
1540018745.5937693,2.98215,7.76181,0,0,0
1540018745.687889,2.98215,7.76181,,,
1540018745.7903616,2.98169,7.76335,,,
1540018745.8902674,2.98169,7.76335,,,
1540018745.9943235,2.98169,7.76335,,,
1540018746.0906193,2.98117,7.76335,,,
1540018746.2091694,2.98117,7.76439,,,
1540018746.310201,2.98117,7.76439,,,
1540018746.3984957,2.98117,7.76439,,,
1540018746.4928403,2.98071,7.76567,,,
1540018746.5984862,2.98071,7.76567,,,
1540018746.710066,2.98071,7.76567,0,0,0
1540018746.7938647,2.98018,7.76747,,,
1540018746.8937259,2.98018,7.76747,,,
1540018746.9949849,2.98018,7.76747,,,
1540018747.1003346,2.97964,7.76747,,,
1540018747.1914618,2.97964,7.76901,,,
1540018747.2946296,2.97964,7.76901,,,
1540018747.3980093,2.97964,7.76901,,,
1540018747.5165672,2.97913,7.77003,,,
1540018747.6367273,2.97913,7.77003,0,0,0
1540018747.7087727,2.97913,7.77003,,,
1540018747.7952979,2.97867,7.77159,,,
1540018747.9098153,2.97867,7.77159,,,
1540018748.0124626,2.97867,7.77159,,,
1540018748.1008477,2.97813,7.77159,,,
1540018748.194958,2.97813,7.77261,,,
1540018748.2982519,2.97813,7.77261,,,
1540018748.4266095,2.9776,7.77261,,,
1540018748.5114262,2.9776,7.7739,,,
1540018748.5972328,2.9776,7.7739,0,0,0
1540018748.69691,2.9776,7.7739,,,
1540018748.801838,2.97716,7.77493,,,
1540018748.9025688,2.97716,7.77493,,,
1540018749.0007927,2.97716,7.77493,,,
1540018749.098617,2.97662,7.77493,,,
1540018749.2176507,2.97662,7.77647,,,
1540018749.325369,2.97662,7.77647,,,
1540018749.4059868,2.97662,7.77647,,,
1540018749.4987407,2.97609,7.77827,,,
1540018749.6184373,2.97609,7.77827,0,0,0
1540018749.7198646,2.97609,7.77827,,,
1540018749.8100579,2.97563,7.77956,,,
1540018749.9001532,2.97563,7.77956,,,
1540018750.0114694,2.97563,7.77956,,,
1540018750.1220884,2.97511,7.77956,,,
