Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540038185.7321258,3.24901,7.12312,,,
1540038185.8449605,3.24901,7.12364,,,
1540038185.954486,3.24901,7.12364,,,
1540038186.0337763,3.24901,7.12364,,,
1540038186.134517,3.24872,7.12416,,,
1540038186.2462745,3.24872,7.12416,,,
1540038186.3459296,3.24872,7.12416,,,
1540038186.4326057,3.24841,7.12518,,,
1540038186.5334811,3.24841,7.12518,0,0,0
1540038186.6334567,3.24841,7.12518,,,
1540038186.7407205,3.24818,7.12518,,,
1540038186.8332238,3.24818,7.12595,,,
1540038186.9346097,3.24818,7.12595,,,
1540038187.0335097,3.24818,7.12595,,,
1540038187.158218,3.24788,7.12646,,,
1540038187.2405477,3.24788,7.12646,,,
1540038187.3366985,3.24788,7.12646,,,
1540038187.4397368,3.24765,7.12697,,,
1540038187.5483325,3.24765,7.12697,0,0,0
1540038187.6604962,3.24765,7.12697,,,
1540038187.7443237,3.24734,7.12697,,,
1540038187.854384,3.24734,7.12749,,,
1540038187.9425764,3.24734,7.12749,,,
1540038188.0553415,3.24712,7.12749,,,
1540038188.1412144,3.24712,7.12775,,,
1540038188.2401164,3.24712,7.12775,,,
1540038188.3398457,3.24712,7.12775,,,
1540038188.4451723,3.24683,7.12851,,,
1540038188.54122,3.24683,7.12851,0,0,0
1540038188.64099,3.24683,7.12851,,,
1540038188.740831,3.24652,7.12851,,,
1540038188.8572295,3.24652,7.12927,,,
1540038188.9640758,3.24652,7.12927,,,
1540038189.0419247,3.24652,7.12927,,,
1540038189.141302,3.24629,7.12979,,,
1540038189.2463145,3.24629,7.12979,,,
1540038189.3605855,3.24629,7.12979,,,
1540038189.4420612,3.24599,7.13031,,,
1540038189.5413356,3.24599,7.13031,0,0,0
1540038189.6411762,3.24599,7.13031,,,
1540038189.7503278,3.24576,7.13031,,,
1540038189.8413222,3.24576,7.13107,,,
1540038189.9413145,3.24576,7.13107,,,
1540038190.0414336,3.24576,7.13107,,,
1540038190.1804743,3.24545,7.13159,,,
1540038190.2743034,3.24545,7.13159,,,
1540038190.3436174,3.24545,7.13159,,,
1540038190.442052,3.24522,7.1321,,,
1540038190.5559294,3.24522,7.1321,0,0,0
1540038190.6423333,3.24522,7.1321,,,
1540038190.7421515,3.24493,7.1321,,,
1540038190.8431895,3.24493,7.13261,,,
1540038190.9534833,3.24493,7.13261,,,
1540038191.0669413,3.24463,7.13261,,,
1540038191.1446157,3.24463,7.13312,,,
1540038191.2436688,3.24463,7.13312,,,
1540038191.3435805,3.24463,7.13312,,,
1540038191.4510584,3.2444,7.13364,,,
1540038191.5436828,3.2444,7.13364,0,0,0
1540038191.6436582,3.2444,7.13364,,,
1540038191.744666,3.24409,7.13364,,,
1540038191.8812933,3.24409,7.13466,,,
1540038191.9494214,3.24409,7.13466,,,
1540038192.044417,3.24409,7.13466,,,
1540038192.1444416,3.24387,7.13544,,,
1540038192.256319,3.24387,7.13544,,,
1540038192.343936,3.24387,7.13544,,,
1540038192.4446595,3.24356,7.13594,,,
1540038192.544523,3.24356,7.13594,0,0,0
1540038192.6719713,3.24356,7.13594,,,
1540038192.763793,3.24327,7.13594,,,
1540038192.843933,3.24327,7.13646,,,
1540038192.9440541,3.24327,7.13646,,,
1540038193.045904,3.24327,7.13646,,,
1540038193.154772,3.24304,7.13722,,,
1540038193.2461934,3.24304,7.13722,,,
1540038193.3458965,3.24304,7.13722,,,
1540038193.4699686,3.24274,7.138,,,
1540038193.5665703,3.24274,7.138,0,0,0
1540038193.6510105,3.24274,7.138,,,
1540038193.7484283,3.24251,7.138,,,
1540038193.84856,3.24251,7.13824,,,
1540038193.9567902,3.24251,7.13824,,,
1540038194.065902,3.24251,7.13824,,,
1540038194.149664,3.2422,7.13876,,,
1540038194.2701004,3.2422,7.13876,,,
1540038194.3527958,3.2422,7.13876,,,
1540038194.4563153,3.2419,7.13928,,,
1540038194.5515525,3.2419,7.13928,0,0,0
1540038194.652047,3.2419,7.13928,,,
1540038194.751428,3.24167,7.13928,,,
1540038194.8726625,3.24167,7.14005,,,
1540038194.954396,3.24167,7.14005,,,
1540038195.0704694,3.24167,7.14005,,,
1540038195.1551704,3.24138,7.14056,,,
1540038195.2669017,3.24138,7.14056,,,
1540038195.3521304,3.24138,7.14056,,,
1540038195.4528055,3.24107,7.14056,,,
1540038195.5525618,3.24107,7.14107,0,0,0
1540038195.6638272,3.24107,7.14107,,,
1540038195.7518098,3.24084,7.14107,,,
1540038195.8683903,3.24084,7.14185,,,
1540038195.9604387,3.24084,7.14185,,,
1540038196.0637321,3.24084,7.14185,,,
1540038196.1759417,3.24054,7.14261,,,
1540038196.2537806,3.24054,7.14261,,,
1540038196.3539505,3.24054,7.14261,,,
1540038196.456889,3.24023,7.14313,,,
1540038196.570584,3.24023,7.14313,0,0,0
1540038196.66837,3.24023,7.14313,,,
1540038196.7648063,3.24001,7.14313,,,
1540038196.8540282,3.24001,7.14337,,,
1540038196.9619226,3.24001,7.14337,,,
1540038197.0532935,3.24001,7.14337,,,
1540038197.1541846,3.23972,7.14389,,,
1540038197.2535417,3.23972,7.14389,,,
1540038197.3761823,3.23972,7.14389,,,
1540038197.4667397,3.23941,7.14389,,,
1540038197.566574,3.23941,7.14441,0,0,0
1540038197.6546845,3.23941,7.14441,,,
1540038197.7667935,3.23918,7.14441,,,
1540038197.878653,3.23918,7.14543,,,
1540038197.9560232,3.23918,7.14543,,,
1540038198.0544224,3.23918,7.14543,,,
1540038198.1576376,3.23888,7.14619,,,
1540038198.2689612,3.23888,7.14619,,,
1540038198.3716652,3.23888,7.14619,,,
1540038198.4551396,3.23857,7.14619,,,
1540038198.554764,3.23857,7.14697,0,0,0
1540038198.6762595,3.23857,7.14697,,,
1540038198.7615404,3.23857,7.14697,,,
1540038198.855134,3.23827,7.14748,,,
1540038198.9564128,3.23827,7.14748,,,
1540038199.0708456,3.23827,7.14748,,,
1540038199.1822886,3.23804,7.14825,,,
1540038199.2585711,3.23804,7.14825,,,
1540038199.3562737,3.23804,7.14825,,,
1540038199.461405,3.23775,7.14825,,,
1540038199.5740404,3.23775,7.14876,0,0,0
1540038199.6567895,3.23775,7.14876,,,
1540038199.7567825,3.23775,7.14876,,,
1540038199.8576584,3.23744,7.14928,,,
1540038199.9787865,3.23744,7.14928,,,
1540038200.0571434,3.23744,7.14928,,,
1540038200.1585553,3.23721,7.14978,,,
1540038200.2582648,3.23721,7.14978,,,
1540038200.3795328,3.23721,7.14978,,,
1540038200.4611313,3.23691,7.14978,,,
1540038200.5590236,3.23691,7.1503,0,0,0
1540038200.6581314,3.23691,7.1503,,,
1540038200.7875032,3.2366,7.1503,,,
1540038200.8797913,3.2366,7.15082,,,
1540038200.960287,3.2366,7.15082,,,
1540038201.0600379,3.2366,7.15082,,,
1540038201.162782,3.23637,7.15158,,,
1540038201.2696385,3.23637,7.15158,,,
1540038201.3602402,3.23637,7.15158,,,
1540038201.4607797,3.23608,7.15158,,,
1540038201.582841,3.23608,7.1521,0,0,0
1540038201.6827857,3.23608,7.1521,,,
1540038201.7678797,3.23608,7.1521,,,
1540038201.8635638,3.23578,7.1526,,,
1540038201.9612672,3.23578,7.1526,,,
1540038202.0725324,3.23578,7.1526,,,
1540038202.161524,3.23547,7.15363,,,
1540038202.261529,3.23547,7.15363,,,
1540038202.3835287,3.23547,7.15363,,,
1540038202.4680042,3.23524,7.15363,0,0,0
1540038202.578626,3.23524,7.15414,,,
1540038202.6623883,3.23524,7.15414,,,
1540038202.7624955,3.23524,7.15414,,,
1540038202.8623936,3.23494,7.15465,,,
1540038202.9704812,3.23494,7.15465,,,
1540038203.0627735,3.23494,7.15465,,,
1540038203.184655,3.23463,7.15543,,,
1540038203.263144,3.23463,7.15543,,,
1540038203.383497,3.23463,7.15543,,,
1540038203.4658773,3.23441,7.15543,0,0,0
1540038203.5620174,3.23441,7.15619,,,
1540038203.662499,3.23441,7.15619,,,
1540038203.772142,3.23441,7.15619,,,
1540038203.862637,3.23412,7.15645,,,
1540038203.9839127,3.23412,7.15645,,,
1540038204.0669012,3.23412,7.15645,,,
1540038204.1734412,3.23381,7.15721,,,
1540038204.2838635,3.23381,7.15721,,,
1540038204.3664,3.23381,7.15721,,,
1540038204.4665143,3.23351,7.15721,,,
1540038204.5678182,3.23351,7.15799,0,0,0
1540038204.6779683,3.23351,7.15799,,,
1540038204.7850187,3.23351,7.15799,,,
1540038204.8721104,3.2332,7.15849,,,
1540038204.9684942,3.2332,7.15849,,,
1540038205.089228,3.2332,7.15849,,,
1540038205.1709769,3.23297,7.15901,,,
1540038205.2683697,3.23297,7.15901,,,
1540038205.3684938,3.23297,7.15901,,,
1540038205.4767582,3.23267,7.15901,,,
1540038205.593992,3.23267,7.16003,0,0,0
1540038205.6798775,3.23267,7.16003,,,
1540038205.7677367,3.23267,7.16003,,,
1540038205.87351,3.23238,7.16029,,,
1540038205.9858685,3.23238,7.16029,,,
1540038206.06973,3.23238,7.16029,,,
1540038206.1698341,3.23207,7.16106,,,
1540038206.2687235,3.23207,7.16106,,,
1540038206.384063,3.23207,7.16106,,,
1540038206.4813805,3.23184,7.16106,0,0,0
1540038206.5699623,3.23184,7.16183,,,
1540038206.6702154,3.23184,7.16183,,,
1540038206.7885034,3.23184,7.16183,,,
1540038206.8709629,3.23154,7.16234,,,
1540038206.9714954,3.23154,7.16234,,,
1540038207.0713334,3.23154,7.16234,,,
1540038207.1851876,3.23123,7.16286,,,
1540038207.2855778,3.23123,7.16286,,,
1540038207.371842,3.23123,7.16286,,,
1540038207.472075,3.23093,7.16286,,,
1540038207.5718281,3.23093,7.16338,0,0,0
1540038207.6787252,3.23093,7.16338,,,
1540038207.772492,3.23093,7.16338,,,
1540038207.8712068,3.23064,7.16388,,,
1540038207.975392,3.23064,7.16388,,,
1540038208.1059508,3.23064,7.16388,,,
1540038208.199458,3.23041,7.16388,,,
1540038208.2744486,3.23041,7.16466,,,
1540038208.3721921,3.23041,7.16466,,,
1540038208.483462,3.2301,7.16466,,,
1540038208.5720792,3.2301,7.16542,0,0,0
1540038208.6724868,3.2301,7.16542,,,
1540038208.7723532,3.2301,7.16542,,,
1540038208.8811517,3.2298,7.16594,,,
1540038209.003937,3.2298,7.16594,,,
1540038209.115254,3.2298,7.16594,,,
1540038209.1753254,3.22949,7.16594,,,
1540038209.2737288,3.22949,7.1667,,,
1540038209.3785498,3.22949,7.1667,,,
1540038209.474045,3.22949,7.1667,,,
1540038209.5738175,3.22919,7.16772,0,0,0
1540038209.6741009,3.22919,7.16772,,,
1540038209.793361,3.22919,7.16772,,,
1540038209.9011922,3.22896,7.1685,,,
1540038209.9768345,3.22896,7.1685,,,
1540038210.074553,3.22896,7.1685,,,
1540038210.184086,3.22867,7.1685,,,
1540038210.2913182,3.22867,7.16875,,,
1540038210.3749268,3.22867,7.16875,,,
1540038210.47509,3.22867,7.16875,,,
1540038210.5755825,3.22836,7.16953,0,0,0
1540038210.7025764,3.22836,7.16953,,,
1540038210.7788005,3.22836,7.16953,,,
1540038210.8764322,3.22806,7.16978,,,
1540038210.9758217,3.22806,7.16978,,,
1540038211.093947,3.22806,7.16978,,,
1540038211.1774256,3.22775,7.16978,,,
1540038211.2761955,3.22775,7.17055,,,
1540038211.3765795,3.22775,7.17055,,,
1540038211.504915,3.22745,7.17055,,,
1540038211.5970454,3.22745,7.17131,0,0,0
1540038211.6766994,3.22745,7.17131,,,
1540038211.776463,3.22745,7.17131,,,
1540038211.8786974,3.22714,7.17183,,,
1540038211.9858081,3.22714,7.17183,,,
1540038212.0785654,3.22714,7.17183,,,
1540038212.177078,3.22685,7.17183,,,
1540038212.302634,3.22685,7.17259,,,
1540038212.397069,3.22685,7.17259,,,
1540038212.4823208,3.22685,7.17259,0,0,0
1540038212.578303,3.22655,7.17337,,,
1540038212.6791718,3.22655,7.17337,,,
1540038212.7893136,3.22655,7.17337,,,
1540038212.878672,3.22632,7.17387,,,
1540038212.9788058,3.22632,7.17387,,,
1540038213.1019735,3.22632,7.17387,,,
1540038213.188928,3.22601,7.17387,,,
1540038213.2978215,3.22601,7.17465,,,
1540038213.3800514,3.22601,7.17465,,,
1540038213.4801736,3.22601,7.17465,,,
1540038213.580176,3.22571,7.17542,0,0,0
1540038213.6865299,3.22571,7.17542,,,
1540038213.780563,3.22571,7.17542,,,
1540038213.9029996,3.2254,7.17593,,,
1540038213.9812884,3.2254,7.17593,,,
1540038214.1034806,3.2254,7.17593,,,
1540038214.1867836,3.22511,7.17593,,,
1540038214.2810566,3.22511,7.17644,,,
1540038214.3814194,3.22511,7.17644,,,
1540038214.4925463,3.22511,7.17644,0,0,0
1540038214.5822814,3.22481,7.17746,,,
1540038214.70371,3.22481,7.17746,,,
1540038214.7834988,3.22481,7.17746,,,
1540038214.8936038,3.2245,7.17798,,,
1540038214.9824252,3.2245,7.17798,,,
1540038215.0833013,3.2245,7.17798,,,
1540038215.1834242,3.22427,7.17798,,,
1540038215.2892842,3.22427,7.1785,,,
1540038215.400382,3.22427,7.1785,,,
1540038215.504682,3.22427,7.1785,0,0,0
1540038215.5847821,3.22397,7.17926,,,
1540038215.683627,3.22397,7.17926,,,
1540038215.7931926,3.22397,7.17926,,,
1540038215.8836517,3.22366,7.17978,,,
1540038215.983644,3.22366,7.17978,,,
1540038216.0844193,3.22366,7.17978,,,
1540038216.2032645,3.22337,7.17978,,,
1540038216.3179824,3.22337,7.18028,,,
1540038216.3900397,3.22337,7.18028,,,
1540038216.4846551,3.22337,7.18028,0,0,0
1540038216.593546,3.22307,7.1813,,,
1540038216.6840262,3.22307,7.1813,,,
1540038216.7845342,3.22307,7.1813,,,
1540038216.8851547,3.22276,7.1813,,,
1540038216.9935176,3.22276,7.18182,,,
1540038217.1124096,3.22276,7.18182,,,
1540038217.1949184,3.22246,7.18182,,,
1540038217.2847786,3.22246,7.18234,,,
1540038217.3885355,3.22246,7.18234,,,
1540038217.494379,3.22246,7.18234,0,0,0
1540038217.5847921,3.22215,7.18336,,,
1540038217.685043,3.22215,7.18336,,,
1540038217.7850578,3.22215,7.18336,,,
1540038217.905289,3.22185,7.18387,,,
1540038217.9960103,3.22185,7.18387,,,
1540038218.085652,3.22185,7.18387,,,
1540038218.1856472,3.22162,7.18387,,,
1540038218.3034585,3.22162,7.18439,,,
1540038218.387519,3.22162,7.18439,,,
1540038218.487514,3.22162,7.18439,0,0,0
1540038218.586262,3.22133,7.18491,,,
1540038218.7100775,3.22133,7.18491,,,
1540038218.8005116,3.22133,7.18491,,,
1540038218.8875952,3.22102,7.18491,,,
1540038218.987551,3.22102,7.18541,,,
1540038219.087035,3.22102,7.18541,,,
1540038219.1936295,3.22072,7.18541,,,
1540038219.2894957,3.22072,7.18619,,,
1540038219.3883896,3.22072,7.18619,,,
1540038219.5017152,3.22072,7.18619,0,0,0
1540038219.6106396,3.22041,7.18721,,,
1540038219.7120156,3.22041,7.18721,,,
1540038219.7902775,3.22041,7.18721,,,
1540038219.8903928,3.22011,7.18721,,,
1540038219.9937541,3.22011,7.18797,,,
1540038220.1081078,3.22011,7.18797,,,
1540038220.1904058,3.22011,7.18797,,,
1540038220.2942321,3.2198,7.18849,,,
1540038220.403981,3.2198,7.18849,,,
1540038220.49716,3.2198,7.18849,0,0,0
1540038220.591897,3.21951,7.18925,,,
1540038220.692123,3.21951,7.18925,,,
1540038220.7914724,3.21951,7.18925,,,
1540038220.9140985,3.21921,7.19003,,,
1540038220.9979677,3.21921,7.19003,,,
1540038221.0909078,3.21921,7.19003,,,
1540038221.213622,3.2189,7.19003,,,
1540038221.3146045,3.2189,7.19054,,,
1540038221.4158702,3.2189,7.19054,,,
1540038221.493575,3.2189,7.19054,0,0,0
1540038221.592115,3.2186,7.19131,,,
1540038221.6974113,3.2186,7.19131,,,
1540038221.8094575,3.2186,7.19131,,,
1540038221.8923736,3.21829,7.19131,,,
1540038221.9922469,3.21829,7.19208,,,
1540038222.110469,3.21829,7.19208,,,
1540038222.2005503,3.21829,7.19208,,,
1540038222.2934694,3.21806,7.1926,,,
1540038222.393591,3.21806,7.1926,,,
1540038222.493611,3.21806,7.1926,0,0,0
1540038222.6085892,3.21777,7.1931,,,
1540038222.7176113,3.21777,7.1931,,,
1540038222.7939703,3.21777,7.1931,,,
1540038222.9165812,3.21747,7.1931,,,
1540038222.999024,3.21747,7.19362,,,
1540038223.1108713,3.21747,7.19362,,,
1540038223.1948574,3.21747,7.19362,,,
1540038223.2948468,3.21709,7.19438,,,
1540038223.3955007,3.21709,7.19438,,,
1540038223.5036867,3.21709,7.19438,0,0,0
1540038223.5937245,3.21678,7.19516,,,
1540038223.7182646,3.21678,7.19516,,,
1540038223.795457,3.21678,7.19516,,,
1540038223.9147546,3.21648,7.19516,,,
1540038223.9975522,3.21648,7.19566,,,
1540038224.094997,3.21648,7.19566,,,
1540038224.194701,3.21648,7.19566,,,
1540038224.3038266,3.21617,7.19644,,,
1540038224.4135134,3.21617,7.19644,,,
1540038224.5200121,3.21617,7.19644,0,0,0
1540038224.5968132,3.21588,7.19746,,,
1540038224.6959436,3.21588,7.19746,,,
1540038224.8034742,3.21588,7.19746,,,
1540038224.8964357,3.21558,7.19746,,,
1540038224.9963284,3.21558,7.19823,,,
1540038225.0973682,3.21558,7.19823,,,
1540038225.2206357,3.21527,7.19823,,,
1540038225.3384175,3.21527,7.19875,,,
1540038225.3985662,3.21527,7.19875,,,
1540038225.4983768,3.21527,7.19875,0,0,0
1540038225.6094694,3.21497,7.19951,,,
1540038225.698353,3.21497,7.19951,,,
1540038225.7983725,3.21497,7.19951,,,
1540038225.8984532,3.21466,7.19951,,,
1540038226.0043688,3.21466,7.20029,,,
1540038226.1209867,3.21466,7.20029,,,
1540038226.2023237,3.21466,7.20029,,,
1540038226.2994497,3.21436,7.20079,,,
1540038226.3984566,3.21436,7.20079,,,
1540038226.5027092,3.21436,7.20079,0,0,0
1540038226.599988,3.21407,7.20131,,,
1540038226.699566,3.21407,7.20131,,,
1540038226.8003664,3.21407,7.20131,,,
1540038226.9360301,3.21376,7.20131,,,
1540038227.0253336,3.21376,7.20181,,,
1540038227.102354,3.21376,7.20181,,,
1540038227.1997032,3.21376,7.20181,,,
1540038227.3128138,3.21346,7.20259,,,
1540038227.418159,3.21346,7.20259,,,
1540038227.5026891,3.21346,7.20259,0,0,0
1540038227.6030962,3.21315,7.20259,,,
1540038227.7215333,3.21315,7.20335,,,
1540038227.8118227,3.21315,7.20335,,,
1540038227.9016023,3.21284,7.20335,,,
1540038228.0028102,3.21284,7.20387,,,
1540038228.1045365,3.21284,7.20387,,,
1540038228.2263067,3.21284,7.20387,,,
1540038228.3082173,3.21254,7.2049,,,
1540038228.402711,3.21254,7.2049,,,
1540038228.5148253,3.21254,7.2049,0,0,0
1540038228.6200857,3.21225,7.2054,,,
1540038228.7020848,3.21225,7.2054,,,
1540038228.8034303,3.21225,7.2054,,,
1540038228.9027944,3.21194,7.2054,,,
1540038229.0119438,3.21194,7.20592,,,
1540038229.118952,3.21194,7.20592,,,
1540038229.2025898,3.21194,7.20592,,,
1540038229.3083837,3.21164,7.20694,,,
1540038229.4166844,3.21164,7.20694,,,
1540038229.5093365,3.21164,7.20694,0,0,0
1540038229.6039457,3.21133,7.20694,,,
1540038229.7043343,3.21133,7.20796,,,
1540038229.8045452,3.21133,7.20796,,,
1540038229.918413,3.21103,7.20796,,,
1540038230.0272171,3.21103,7.20848,,,
1540038230.1078773,3.21103,7.20848,,,
1540038230.2286217,3.21103,7.20848,,,
1540038230.322196,3.21072,7.209,,,
1540038230.4222045,3.21072,7.209,,,
1540038230.5083272,3.21072,7.209,0,0,0
1540038230.6048226,3.21043,7.209,,,
1540038230.706919,3.21043,7.2095,,,
1540038230.8139265,3.21043,7.2095,,,
1540038230.9069269,3.21043,7.2095,,,
1540038231.005427,3.21013,7.21002,,,
1540038231.12393,3.21013,7.21002,,,
1540038231.2080379,3.21013,7.21002,,,
1540038231.3069263,3.20975,7.21104,,,
1540038231.4093277,3.20975,7.21104,,,
1540038231.5073378,3.20975,7.21104,0,0,0
1540038231.6216755,3.20944,7.21181,,,
1540038231.7075431,3.20944,7.21181,,,
1540038231.8059149,3.20944,7.21181,,,
1540038231.9271843,3.20914,7.21181,,,
1540038232.013435,3.20914,7.21233,,,
1540038232.1237967,3.20914,7.21233,,,
1540038232.2070594,3.20914,7.21233,,,
1540038232.3080466,3.20885,7.21309,,,
1540038232.4086974,3.20885,7.21309,,,
1540038232.513676,3.20885,7.21309,0,0,0
1540038232.608422,3.20854,7.21309,,,
1540038232.7337024,3.20854,7.21361,,,
1540038232.809045,3.20854,7.21361,,,
1540038232.9316432,3.20824,7.21361,,,
1540038233.0120187,3.20824,7.21437,,,
1540038233.1090176,3.20824,7.21437,,,
1540038233.21088,3.20824,7.21437,,,
1540038233.3242643,3.20793,7.21541,,,
1540038233.4293182,3.20793,7.21541,,,
1540038233.5331678,3.20793,7.21541,0,0,0
1540038233.6114354,3.20755,7.21541,,,
1540038233.7133992,3.20755,7.21591,,,
1540038233.8195095,3.20755,7.21591,,,
1540038233.9116995,3.20755,7.21591,,,
1540038234.0126038,3.20724,7.21643,,,
1540038234.112113,3.20724,7.21643,,,
1540038234.213473,3.20724,7.21643,,,
1540038234.3490818,3.20695,7.21745,,,
1540038234.4117763,3.20695,7.21745,,,
1540038234.512025,3.20695,7.21745,0,0,0
1540038234.624274,3.20665,7.21745,,,
1540038234.7340226,3.20665,7.21797,,,
1540038234.8115125,3.20665,7.21797,,,
1540038234.9115403,3.20665,7.21797,,,
1540038235.014263,3.20634,7.21848,,,
1540038235.1341195,3.20634,7.21848,,,
1540038235.2155144,3.20634,7.21848,,,
1540038235.312396,3.20604,7.2195,,,
1540038235.4123971,3.20604,7.2195,,,
1540038235.519159,3.20604,7.2195,0,0,0
1540038235.6131039,3.20573,7.2195,,,
1540038235.713452,3.20573,7.22002,,,
1540038235.8133864,3.20573,7.22002,,,
1540038235.9541698,3.20543,7.22002,,,
1540038236.0190282,3.20543,7.22078,,,
1540038236.1138468,3.20543,7.22078,,,
1540038236.2139194,3.20543,7.22078,,,
1540038236.3276377,3.20506,7.22156,,,
1540038236.4393368,3.20506,7.22156,,,
1540038236.518776,3.20506,7.22156,0,0,0
1540038236.619158,3.20476,7.22156,,,
1540038236.7402067,3.20476,7.22206,,,
1540038236.8291337,3.20476,7.22206,,,
1540038236.9183636,3.20476,7.22206,,,
1540038237.0171452,3.20445,7.22284,,,
1540038237.1185272,3.20445,7.22284,,,
1540038237.2409005,3.20445,7.22284,,,
1540038237.318484,3.20415,7.22386,,,
1540038237.418857,3.20415,7.22386,,,
1540038237.538672,3.20415,7.22386,0,0,0
1540038237.6319728,3.20384,7.22386,,,
1540038237.7188575,3.20384,7.22412,,,
1540038237.819519,3.20384,7.22412,,,
1540038237.9196522,3.20384,7.22412,,,
1540038238.0245962,3.20346,7.22514,,,
1540038238.137481,3.20346,7.22514,,,
1540038238.2206633,3.20346,7.22514,,,
1540038238.332398,3.20317,7.22591,,,
1540038238.427509,3.20317,7.22591,,,
1540038238.5284777,3.20317,7.22591,0,0,0
1540038238.6204808,3.20287,7.22591,,,
1540038238.7221835,3.20287,7.22643,,,
1540038238.82174,3.20287,7.22643,,,
1540038238.9421918,3.20287,7.22643,,,
1540038239.0220072,3.20256,7.22719,,,
1540038239.1346185,3.20256,7.22719,,,
1540038239.232637,3.20256,7.22719,,,
1540038239.330877,3.20218,7.22797,,,
1540038239.4388175,3.20218,7.22797,,,
1540038239.5226088,3.20218,7.22797,0,0,0
1540038239.6227598,3.20187,7.22797,,,
1540038239.7232063,3.20187,7.22847,,,
1540038239.8293507,3.20187,7.22847,,,
1540038239.9280057,3.20187,7.22847,,,
1540038240.03756,3.20158,7.22949,,,
1540038240.123769,3.20158,7.22949,,,
1540038240.2466288,3.20158,7.22949,,,
1540038240.3305767,3.20128,7.22949,,,
1540038240.42398,3.20128,7.23001,,,
1540038240.5250583,3.20128,7.23001,0,0,0
1540038240.6370242,3.20097,7.23001,,,
1540038240.7276244,3.20097,7.23077,,,
1540038240.8421874,3.20097,7.23077,,,
1540038240.9263175,3.20097,7.23077,,,
1540038241.038962,3.20067,7.23181,,,
1540038241.1487782,3.20067,7.23181,,,
1540038241.2262821,3.20067,7.23181,,,
1540038241.3248863,3.20029,7.23181,,,
1540038241.4319882,3.20029,7.23232,,,
1540038241.5470405,3.20029,7.23232,0,0,0
1540038241.6490855,3.19998,7.23232,,,
1540038241.7269244,3.19998,7.23283,,,
1540038241.8268478,3.19998,7.23283,,,
1540038241.935011,3.19998,7.23283,,,
1540038242.0262382,3.19969,7.23386,,,
1540038242.126724,3.19969,7.23386,,,
1540038242.2265592,3.19969,7.23386,,,
1540038242.3293045,3.19939,7.23386,,,
1540038242.4684932,3.19939,7.23438,,,
1540038242.5516834,3.19939,7.23438,0,0,0
1540038242.6335065,3.19901,7.23438,,,
1540038242.7454965,3.19901,7.23514,,,
1540038242.8309677,3.19901,7.23514,,,
1540038242.9296901,3.19901,7.23514,,,
1540038243.0299637,3.1987,7.23616,,,
1540038243.1369193,3.1987,7.23616,,,
1540038243.247726,3.1987,7.23616,,,
1540038243.3543386,3.19839,7.23616,,,
1540038243.4322646,3.19839,7.23642,,,
1540038243.5308533,3.19839,7.23642,0,0,0
1540038243.640695,3.19801,7.23642,,,
1540038243.7304885,3.19801,7.23744,,,
1540038243.8317404,3.19801,7.23744,,,
1540038243.9318287,3.19801,7.23744,,,
1540038244.0508173,3.19772,7.23822,,,
1540038244.16874,3.19772,7.23822,,,
1540038244.2318525,3.19772,7.23822,,,
1540038244.33209,3.19742,7.23822,,,
1540038244.4462523,3.19742,7.23872,,,
1540038244.532615,3.19742,7.23872,0,0,0
1540038244.6317215,3.19742,7.23872,,,
1540038244.7320943,3.19704,7.23975,,,
1540038244.8419373,3.19704,7.23975,,,
1540038244.9550774,3.19704,7.23975,,,
1540038245.0338376,3.19673,7.24052,,,
1540038245.1322243,3.19673,7.24052,,,
1540038245.2335665,3.19673,7.24052,,,
1540038245.3392174,3.19643,7.24052,,,
1540038245.4330482,3.19643,7.24103,,,
1540038245.5331135,3.19643,7.24103,0,0,0
1540038245.6330955,3.19643,7.24103,,,
1540038245.7739415,3.19606,7.24207,,,
1540038245.8398294,3.19606,7.24207,,,
1540038245.9331052,3.19606,7.24207,,,
1540038246.0334902,3.19576,7.24257,,,
1540038246.1446924,3.19576,7.24257,,,
1540038246.2336686,3.19576,7.24257,,,
1540038246.3339353,3.19537,7.24257,,,
1540038246.4334533,3.19537,7.24335,,,
1540038246.5593915,3.19537,7.24335,0,0,0
1540038246.6542158,3.19507,7.24335,,,
1540038246.7344315,3.19507,7.24437,,,
1540038246.834296,3.19507,7.24437,,,
1540038246.9344096,3.19507,7.24437,,,
1540038247.043505,3.19476,7.24463,,,
1540038247.1337087,3.19476,7.24463,,,
1540038247.235176,3.19476,7.24463,,,
1540038247.3535924,3.19438,7.24463,,,
1540038247.4544246,3.19438,7.24565,,,
1540038247.5383072,3.19438,7.24565,0,0,0
1540038247.6341558,3.19438,7.24565,,,
1540038247.7351987,3.19409,7.24641,,,
1540038247.8449523,3.19409,7.24641,,,
1540038247.958801,3.19409,7.24641,,,
1540038248.0355322,3.19379,7.24693,,,
1540038248.1521027,3.19379,7.24693,,,
1540038248.2431517,3.19379,7.24693,,,
1540038248.3539362,3.19341,7.24693,,,
1540038248.4360664,3.19341,7.24796,,,
1540038248.5364215,3.19341,7.24796,0,0,0
1540038248.636708,3.19341,7.24796,,,
1540038248.7460465,3.1931,7.24872,,,
1540038248.8364463,3.1931,7.24872,,,
1540038248.9514256,3.1931,7.24872,,,
