Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541468116.0055132,3.11676,7.42584,,,
1541468116.1232762,3.11676,7.42584,,,
1541468116.2058966,3.11676,7.42584,,,
1541468116.3065171,3.11617,7.42584,,,
1541468116.4060023,3.11617,7.42712,,,
1541468116.5137556,3.11617,7.42712,,,
1541468116.6249318,3.11617,7.42712,,,
1541468116.7901387,3.11563,7.42815,,,
1541468116.9363859,3.11563,7.42815,,,
1541468117.0811417,3.05034,10.7802,,,
1541468117.2268858,3.05034,10.7802,,,
1541468117.4098334,3.04034,10.9017,,,
1541468117.556003,3.04034,10.9017,,,
1541468117.6996486,3.03709,10.9135,,,
1541468117.8461525,3.03709,10.9135,,,
1541468117.9911175,3.03445,10.9135,,,
1541468118.1363811,3.03445,10.923,,,
1541468118.237908,3.03445,10.923,0,0,0
1541468118.3268778,3.06039,10.923,0,0,0
1541468118.4072425,3.06039,9.3459,,,
1541468118.506384,3.06039,9.3459,,,
1541468118.6081498,3.06039,9.3459,,,
1541468118.7168732,3.10292,7.45865,0,0,0
1541468118.8083634,3.10292,7.45865,,,
1541468118.9071236,3.10292,7.45865,,,
1541468119.0284011,3.10397,7.45865,,,
1541468119.1272478,3.10397,7.45609,,,
1541468119.2113569,3.10397,7.45609,,,
1541468119.3072395,3.10397,7.45609,,,
1541468119.4077122,3.10443,7.45531,,,
1541468119.5179527,3.10443,7.45531,,,
1541468119.6326022,3.10443,7.45531,,,
1541468119.7098465,3.10451,7.45506,0,0,0
1541468119.8289735,3.10451,7.45506,,,
1541468119.913614,3.10451,7.45506,,,
1541468120.0260017,3.10443,7.45506,,,
1541468120.109841,3.10443,7.45531,,,
1541468120.2095907,3.10443,7.45531,,,
1541468120.3100061,3.10443,7.45531,,,
1541468120.417358,3.1042,7.45557,,,
1541468120.5080955,3.1042,7.45557,,,
1541468120.6311488,3.1042,7.45557,,,
1541468120.7112594,3.10397,7.45634,0,0,0
1541468120.8280146,3.10397,7.45634,,,
1541468120.9114714,3.10397,7.45634,,,
1541468121.009637,3.10367,7.45634,,,
1541468121.1111438,3.10367,7.45711,,,
1541468121.2179878,3.10367,7.45711,,,
1541468121.3278446,3.1033,7.45711,,,
1541468121.4313338,3.1033,7.45763,,,
1541468121.5167596,3.1033,7.45763,,,
1541468121.6118643,3.1033,7.45763,,,
1541468121.718153,3.10284,7.45891,0,0,0
1541468121.8113773,3.10284,7.45891,,,
1541468121.912759,3.10284,7.45891,,,
1541468122.0133007,3.10246,7.45891,,,
1541468122.136475,3.10246,7.46019,,,
1541468122.2513177,3.10246,7.46019,,,
1541468122.3240688,3.10246,7.46019,,,
1541468122.4150443,3.10201,7.46095,,,
1541468122.5259311,3.10201,7.46095,,,
1541468122.6143768,3.10201,7.46095,,,
1541468122.7160597,3.10156,7.46249,0,0,0
1541468122.8157341,3.10156,7.46249,,,
1541468122.925938,3.10156,7.46249,,,
1541468123.0267067,3.1011,7.46249,,,
1541468123.1243687,3.1011,7.46352,,,
1541468123.2163074,3.1011,7.46352,,,
1541468123.3263154,3.1011,7.46352,,,
1541468123.4380639,3.10057,7.4648,,,
1541468123.5161657,3.10057,7.4648,,,
1541468123.6165376,3.10057,7.4648,,,
1541468123.719022,3.10011,7.46582,0,0,0
1541468123.8413122,3.10011,7.46582,,,
1541468123.9316616,3.10011,7.46582,,,
1541468124.018587,3.09959,7.46582,,,
1541468124.1186237,3.09959,7.4671,,,
1541468124.2245631,3.09959,7.4671,,,
1541468124.3180776,3.09959,7.4671,,,
1541468124.4180846,3.09906,7.46788,,,
1541468124.518183,3.09906,7.46788,,,
1541468124.653594,3.09906,7.46788,,,
1541468124.7480013,3.09853,7.46941,0,0,0
1541468124.8201475,3.09853,7.46941,,,
1541468124.9161828,3.09853,7.46941,,,
1541468125.0285485,3.09801,7.46941,,,
1541468125.1413214,3.09801,7.47044,,,
1541468125.218794,3.09801,7.47044,,,
1541468125.318178,3.09801,7.47044,,,
1541468125.4293303,3.09747,7.47223,,,
1541468125.538049,3.09747,7.47223,,,
1541468125.618392,3.09747,7.47223,,,
1541468125.7187054,3.09694,7.47351,0,0,0
1541468125.818394,3.09694,7.47351,,,
1541468125.9272509,3.09694,7.47351,,,
1541468126.0202181,3.09633,7.47351,,,
1541468126.118926,3.09633,7.47505,,,
1541468126.2185035,3.09633,7.47505,,,
1541468126.3601773,3.09581,7.47505,,,
1541468126.4529965,3.09581,7.47607,,,
1541468126.518204,3.09581,7.47607,,,
1541468126.6211212,3.09581,7.47607,,,
1541468126.7354789,3.0952,7.47762,0,0,0
1541468126.8203316,3.0952,7.47762,,,
1541468126.9191163,3.0952,7.47762,,,
1541468127.019073,3.09467,7.47762,,,
1541468127.12958,3.09467,7.47864,,,
1541468127.2472286,3.09467,7.47864,,,
1541468127.3211267,3.09467,7.47864,,,
1541468127.418349,3.09407,7.48044,,,
1541468127.5255897,3.09407,7.48044,,,
1541468127.6367238,3.09407,7.48044,,,
1541468127.7180398,3.09346,7.48044,0,0,0
1541468127.8202014,3.09346,7.48172,,,
1541468127.9210846,3.09346,7.48172,,,
1541468128.0417523,3.09285,7.48172,,,
1541468128.1211324,3.09285,7.48351,,,
1541468128.218459,3.09285,7.48351,,,
1541468128.3201118,3.09285,7.48351,,,
1541468128.444365,3.09225,7.48479,,,
1541468128.520459,3.09225,7.48479,,,
1541468128.6211348,3.09225,7.48479,,,
1541468128.720576,3.09172,7.48479,0,0,0
1541468128.8517654,3.09172,7.48607,,,
1541468128.948126,3.09172,7.48607,,,
1541468129.0238478,3.09103,7.48607,,,
1541468129.1210763,3.09103,7.48761,,,
1541468129.2300737,3.09103,7.48761,,,
1541468129.3381305,3.09103,7.48761,,,
1541468129.4228585,3.09044,7.48889,,,
1541468129.5215898,3.09044,7.48889,,,
1541468129.6425705,3.09044,7.48889,,,
1541468129.7282078,3.0899,7.48889,0,0,0
1541468129.8233414,3.0899,7.49017,,,
1541468129.9233568,3.0899,7.49017,,,
1541468130.023338,3.0899,7.49017,,,
1541468130.1442194,3.08922,7.49171,,,
1541468130.228036,3.08922,7.49171,,,
1541468130.3239708,3.08922,7.49171,,,
1541468130.4435534,3.08862,7.49376,,,
1541468130.5342243,3.08862,7.49376,,,
1541468130.647335,3.08862,7.49376,,,
1541468130.724694,3.08801,7.49376,0,0,0
1541468130.8247275,3.08801,7.49504,,,
1541468130.930077,3.08801,7.49504,,,
1541468131.0421088,3.0874,7.49504,,,
1541468131.1254604,3.0874,7.49658,,,
1541468131.24043,3.0874,7.49658,,,
1541468131.3286889,3.0874,7.49658,,,
1541468131.4335797,3.08681,7.49786,,,
1541468131.5263255,3.08681,7.49786,,,
1541468131.6310933,3.08681,7.49786,,,
1541468131.7336984,3.08612,7.49786,0,0,0
1541468131.8305402,3.08612,7.4994,,,
1541468131.9280767,3.08612,7.4994,,,
1541468132.04344,3.08612,7.4994,,,
1541468132.1348603,3.08551,7.50069,,,
1541468132.2402058,3.08551,7.50069,,,
1541468132.3277407,3.08551,7.50069,,,
1541468132.4280427,3.08492,7.50247,,,
1541468132.5277627,3.08492,7.50247,,,
1541468132.6357634,3.08492,7.50247,,,
1541468132.7456589,3.08423,7.50247,0,0,0
1541468132.8429074,3.08423,7.50427,,,
1541468132.9372728,3.08423,7.50427,,,
1541468133.03024,3.08423,7.50427,,,
1541468133.1351397,3.08362,7.50581,,,
1541468133.2290237,3.08362,7.50581,,,
1541468133.3294392,3.08362,7.50581,,,
1541468133.4291291,3.08302,7.5071,,,
1541468133.5496936,3.08302,7.5071,,,
1541468133.6412811,3.08302,7.5071,,,
1541468133.7431262,3.08234,7.5071,0,0,0
1541468133.8292665,3.08234,7.50862,,,
1541468133.9386113,3.08234,7.50862,,,
1541468134.0546896,3.08174,7.50862,,,
1541468134.133414,3.08174,7.51016,,,
1541468134.2332633,3.08174,7.51016,,,
1541468134.3365602,3.08174,7.51016,,,
1541468134.451311,3.08113,7.51222,,,
1541468134.5488777,3.08113,7.51222,,,
1541468134.6352613,3.08113,7.51222,,,
1541468134.735399,3.08044,7.51222,0,0,0
1541468134.8561363,3.08044,7.5135,,,
1541468134.9387474,3.08044,7.5135,,,
1541468135.036342,3.08044,7.5135,,,
1541468135.1356258,3.07985,7.51503,,,
1541468135.2508228,3.07985,7.51503,,,
1541468135.3588135,3.07985,7.51503,,,
1541468135.436446,3.07916,7.51657,,,
1541468135.5351973,3.07916,7.51657,,,
1541468135.639085,3.07916,7.51657,,,
1541468135.7535644,3.07855,7.51657,0,0,0
1541468135.836788,3.07855,7.51811,,,
1541468135.936279,3.07855,7.51811,,,
1541468136.0364408,3.07855,7.51811,,,
1541468136.1588354,3.07788,7.51991,,,
1541468136.2369907,3.07788,7.51991,,,
1541468136.3367953,3.07788,7.51991,,,
1541468136.4367042,3.07719,7.52119,,,
1541468136.5398767,3.07719,7.52119,,,
1541468136.6371117,3.07719,7.52119,,,
1541468136.7388287,3.07651,7.52119,0,0,0
1541468136.837949,3.07651,7.52272,,,
1541468136.9685144,3.07651,7.52272,,,
1541468137.0395284,3.07651,7.52272,,,
1541468137.1381922,3.07591,7.52452,,,
1541468137.2383006,3.07591,7.52452,,,
1541468137.3451447,3.07591,7.52452,,,
1541468137.4552526,3.07523,7.52606,,,
1541468137.538075,3.07523,7.52606,,,
1541468137.6383946,3.07523,7.52606,,,
1541468137.7636445,3.07454,7.52606,0,0,0
1541468137.8444371,3.07454,7.52785,,,
1541468137.9378254,3.07454,7.52785,,,
1541468138.0367103,3.07454,7.52785,,,
1541468138.1369362,3.07394,7.52939,,,
1541468138.2585835,3.07394,7.52939,,,
1541468138.343682,3.07394,7.52939,,,
1541468138.438707,3.07326,7.53067,,,
1541468138.5580094,3.07326,7.53067,,,
1541468138.6500788,3.07326,7.53067,,,
1541468138.7625704,3.07259,7.53067,0,0,0
1541468138.841299,3.07259,7.53247,,,
1541468138.9380584,3.07259,7.53247,,,
1541468139.0459263,3.07259,7.53247,,,
1541468139.156793,3.07198,7.534,,,
1541468139.2384734,3.07198,7.534,,,
1541468139.3612614,3.07198,7.534,,,
1541468139.4402015,3.07121,7.534,,,
1541468139.5480282,3.07121,7.53606,,,
1541468139.640668,3.07121,7.53606,,,
1541468139.7410796,3.07062,7.53606,0,0,0
1541468139.8406641,3.07062,7.5376,,,
1541468139.9584677,3.07062,7.5376,,,
1541468140.0437925,3.07062,7.5376,,,
1541468140.1634107,3.06993,7.53888,,,
1541468140.24104,3.06993,7.53888,,,
1541468140.3514287,3.06993,7.53888,,,
1541468140.4583266,3.06924,7.53888,,,
1541468140.5429342,3.06924,7.54092,,,
1541468140.6429272,3.06924,7.54092,,,
1541468140.7430544,3.06924,7.54092,0,0,0
1541468140.8498192,3.06857,7.54247,,,
1541468140.9630098,3.06857,7.54247,,,
1541468141.0464208,3.06857,7.54247,,,
1541468141.1459231,3.06789,7.54425,,,
1541468141.2588089,3.06789,7.54425,,,
1541468141.3464313,3.06789,7.54425,,,
1541468141.446419,3.06728,7.54425,,,
1541468141.5468063,3.06728,7.54579,,,
1541468141.6556742,3.06728,7.54579,,,
1541468141.7740324,3.0666,7.54579,0,0,0
1541468141.859018,3.0666,7.54733,,,
1541468141.9572895,3.0666,7.54733,,,
1541468142.0565524,3.0666,7.54733,,,
1541468142.1777968,3.06592,7.54912,,,
1541468142.2580564,3.06592,7.54912,,,
1541468142.3565361,3.06592,7.54912,,,
1541468142.4579906,3.06525,7.55066,,,
1541468142.5877635,3.06525,7.55066,,,
1541468142.6826682,3.06525,7.55066,0,0,0
1541468142.7600667,3.06456,7.55066,,,
1541468142.8580556,3.06456,7.5522,,,
1541468142.9660404,3.06456,7.5522,,,
1541468143.0762925,3.06456,7.5522,,,
1541468143.1597855,3.06387,7.55424,,,
1541468143.2582893,3.06387,7.55424,,,
1541468143.3791995,3.06387,7.55424,,,
1541468143.4700208,3.0632,7.55579,,,
1541468143.5611925,3.0632,7.55579,,,
1541468143.6599407,3.0632,7.55579,,,
1541468143.7614043,3.06252,7.55579,0,0,0
1541468143.8783178,3.06252,7.55733,,,
1541468143.963412,3.06252,7.55733,,,
1541468144.0617769,3.06252,7.55733,,,
1541468144.1763651,3.06183,7.55887,,,
1541468144.2721481,3.06183,7.55887,,,
1541468144.3798056,3.06183,7.55887,,,
1541468144.4631562,3.06116,7.55887,,,
1541468144.5635266,3.06116,7.56041,,,
1541468144.6640391,3.06116,7.56041,,,
1541468144.7700195,3.06047,7.56041,0,0,0
1541468144.863919,3.06047,7.56245,,,
1541468144.9786313,3.06047,7.56245,,,
1541468145.07127,3.06047,7.56245,,,
1541468145.1861734,3.0598,7.564,,,
1541468145.2690353,3.0598,7.564,,,
1541468145.3650584,3.0598,7.564,,,
1541468145.4650311,3.05904,7.564,,,
1541468145.5756547,3.05904,7.56578,,,
1541468145.6870298,3.05904,7.56578,0,0,0
1541468145.7747452,3.05904,7.56578,,,
1541468145.8732827,3.05843,7.56758,,,
1541468145.9683912,3.05843,7.56758,,,
1541468146.0826917,3.05843,7.56758,,,
1541468146.1661317,3.05768,7.56938,,,
1541468146.2665527,3.05768,7.56938,,,
1541468146.3664186,3.05768,7.56938,,,
1541468146.4757895,3.05699,7.56938,,,
1541468146.5705855,3.05699,7.57091,,,
1541468146.676262,3.05699,7.57091,0,0,0
1541468146.7671487,3.05699,7.57091,,,
1541468146.8857663,3.05632,7.57245,,,
1541468146.967965,3.05632,7.57245,,,
1541468147.0658963,3.05632,7.57245,,,
1541468147.167153,3.05563,7.57399,,,
1541468147.276151,3.05563,7.57399,,,
1541468147.3906598,3.05563,7.57399,,,
1541468147.4881492,3.05487,7.57399,,,
1541468147.5726335,3.05487,7.57629,,,
1541468147.6741476,3.05487,7.57629,0,0,0
1541468147.7956526,3.0542,7.57629,,,
1541468147.8793738,3.0542,7.57784,,,
1541468147.974384,3.0542,7.57784,,,
1541468148.0746565,3.0542,7.57784,,,
1541468148.1902611,3.05351,7.57988,,,
1541468148.2981496,3.05351,7.57988,,,
1541468148.3760238,3.05351,7.57988,,,
1541468148.4760027,3.05283,7.57988,,,
1541468148.57929,3.05283,7.58142,,,
1541468148.693039,3.05283,7.58142,0,0,0
1541468148.776529,3.05283,7.58142,,,
1541468148.8757606,3.05208,7.58296,,,
1541468148.9764009,3.05208,7.58296,,,
1541468149.0975816,3.05208,7.58296,,,
1541468149.1769001,3.05139,7.58475,,,
1541468149.2759895,3.05139,7.58475,,,
1541468149.3770134,3.05139,7.58475,,,
1541468149.496146,3.05072,7.58681,,,
1541468149.579031,3.05072,7.58681,,,
1541468149.6765094,3.05072,7.58681,0,0,0
1541468149.777851,3.05072,7.58681,,,
1541468149.901886,3.04996,7.58835,,,
1541468149.9958851,3.04996,7.58835,,,
1541468150.0782928,3.04996,7.58835,,,
1541468150.1777256,3.04927,7.59013,,,
1541468150.277725,3.04927,7.59013,,,
1541468150.3859012,3.04927,7.59013,,,
1541468150.4797833,3.0486,7.59013,,,
1541468150.5803883,3.0486,7.59167,,,
1541468150.7004752,3.0486,7.59167,0,0,0
1541468150.7988906,3.04784,7.59167,,,
1541468150.8833976,3.04784,7.59348,,,
1541468150.9782526,3.04784,7.59348,,,
1541468151.0788667,3.04784,7.59348,,,
1541468151.190002,3.04716,7.59552,,,
1541468151.280163,3.04716,7.59552,,,
1541468151.3794007,3.04716,7.59552,,,
1541468151.5014467,3.0464,7.59552,,,
1541468151.5865262,3.0464,7.59756,,,
1541468151.699128,3.0464,7.59756,0,0,0
1541468151.780902,3.0464,7.59756,,,
1541468151.8809853,3.04572,7.59911,,,
1541468151.9800172,3.04572,7.59911,,,
1541468152.0906427,3.04572,7.59911,,,
1541468152.181267,3.04497,7.60065,,,
1541468152.301557,3.04497,7.60065,,,
1541468152.3817575,3.04497,7.60065,,,
1541468152.5010138,3.04428,7.60065,,,
1541468152.5845273,3.04428,7.60269,,,
1541468152.682141,3.04428,7.60269,0,0,0
1541468152.7830155,3.04428,7.60269,,,
1541468152.8907492,3.04353,7.60423,,,
1541468153.0001593,3.04353,7.60423,,,
1541468153.103458,3.04353,7.60423,,,
1541468153.1860116,3.04285,7.60603,,,
1541468153.2842767,3.04285,7.60603,,,
1541468153.3912873,3.04285,7.60603,,,
1541468153.4843824,3.04208,7.60603,,,
1541468153.5846338,3.04208,7.60834,,,
1541468153.684385,3.04208,7.60834,0,0,0
1541468153.8062522,3.04141,7.60834,,,
1541468153.9209795,3.04141,7.60988,,,
1541468153.9911542,3.04141,7.60988,,,
1541468154.084868,3.04141,7.60988,,,
1541468154.196501,3.04073,7.6114,,,
1541468154.2857447,3.04073,7.6114,,,
1541468154.3858807,3.04073,7.6114,,,
1541468154.486116,3.03998,7.6114,,,
1541468154.591284,3.03998,7.61346,,,
1541468154.7104752,3.03998,7.61346,0,0,0
1541468154.7954984,3.03998,7.61346,,,
1541468154.8864887,3.03929,7.61501,,,
1541468154.9870162,3.03929,7.61501,,,
1541468155.0957665,3.03929,7.61501,,,
1541468155.1868782,3.03853,7.61653,,,
1541468155.2869966,3.03853,7.61653,,,
1541468155.3871152,3.03853,7.61653,,,
1541468155.5238385,3.03778,7.61653,,,
1541468155.620888,3.03778,7.61885,,,
1541468155.6880062,3.03778,7.61885,0,0,0
1541468155.7865052,3.03778,7.61885,,,
1541468155.9019027,3.03709,7.62064,,,
1541468155.9880042,3.03709,7.62064,,,
1541468156.0867462,3.03709,7.62064,,,
1541468156.1869926,3.03635,7.62064,,,
1541468156.3077817,3.03635,7.62244,,,
1541468156.4040263,3.03635,7.62244,,,
1541468156.4877145,3.03558,7.62244,,,
1541468156.5877569,3.03558,7.62422,,,
1541468156.687842,3.03558,7.62422,0,0,0
1541468156.7964973,3.03558,7.62422,,,
1541468156.8879974,3.0349,7.62602,,,
1541468156.9881506,3.0349,7.62602,,,
1541468157.0929494,3.0349,7.62602,,,
1541468157.2293835,3.03415,7.62833,,,
1541468157.3222618,3.03415,7.62833,,,
1541468157.3912225,3.03415,7.62833,,,
1541468157.4896402,3.03339,7.62833,,,
1541468157.6013854,3.03339,7.62987,,,
1541468157.7135,3.03339,7.62987,0,0,0
1541468157.7886388,3.03339,7.62987,,,
1541468157.8881526,3.03264,7.63165,,,
1541468157.999944,3.03264,7.63165,,,
1541468158.1073751,3.03264,7.63165,,,
1541468158.1885166,3.03195,7.63165,,,
1541468158.2882237,3.03195,7.63371,,,
1541468158.388996,3.03195,7.63371,,,
1541468158.4963684,3.03119,7.63371,,,
1541468158.5901482,3.03119,7.63525,,,
1541468158.690012,3.03119,7.63525,0,0,0
1541468158.7902553,3.03119,7.63525,,,
1541468158.9310796,3.03044,7.6373,,,
1541468159.0254965,3.03044,7.6373,,,
1541468159.094025,3.03044,7.6373,,,
1541468159.1912565,3.02968,7.6373,,,
1541468159.3060296,3.02968,7.63934,,,
1541468159.3909674,3.02968,7.63934,,,
1541468159.4910166,3.02968,7.63934,,,
1541468159.5912607,3.02901,7.64114,,,
1541468159.6992128,3.02901,7.64114,0,0,0
1541468159.817775,3.02901,7.64114,,,
1541468159.8943665,3.02824,7.64319,,,
1541468159.9914627,3.02824,7.64319,,,
1541468160.0920844,3.02824,7.64319,,,
1541468160.2027657,3.02748,7.64319,,,
1541468160.2925925,3.02748,7.64473,,,
1541468160.3921156,3.02748,7.64473,,,
1541468160.4924774,3.02748,7.64473,,,
1541468160.630377,3.02673,7.64627,,,
1541468160.6959758,3.02673,7.64627,0,0,0
1541468160.793978,3.02673,7.64627,,,
1541468160.8939736,3.02597,7.64857,,,
1541468161.003658,3.02597,7.64857,,,
1541468161.1121335,3.02597,7.64857,,,
1541468161.1950877,3.0253,7.64857,,,
1541468161.294595,3.0253,7.65038,,,
1541468161.4144413,3.0253,7.65038,,,
1541468161.5018592,3.0253,7.65038,,,
1541468161.5951002,3.02454,7.65242,,,
1541468161.695086,3.02454,7.65242,0,0,0
1541468161.7954798,3.02454,7.65242,,,
1541468161.9157112,3.02377,7.65422,,,
1541468161.9998636,3.02377,7.65422,,,
1541468162.0961032,3.02377,7.65422,,,
1541468162.2170362,3.02295,7.65422,,,
1541468162.3065972,3.02295,7.65575,,,
1541468162.3969638,3.02295,7.65575,,,
1541468162.496017,3.02295,7.65575,,,
1541468162.596454,3.02226,7.65807,,,
1541468162.7023768,3.02226,7.65807,0,0,0
1541468162.8149598,3.02226,7.65807,,,
1541468162.8959506,3.02151,7.65985,,,
1541468163.0180738,3.02151,7.65985,,,
1541468163.0979967,3.02151,7.65985,,,
1541468163.2064395,3.02075,7.65985,,,
1541468163.2981384,3.02075,7.66216,,,
1541468163.396786,3.02075,7.66216,,,
1541468163.4970856,3.02075,7.66216,,,
1541468163.6160965,3.02,7.6637,,,
1541468163.7013526,3.02,7.6637,0,0,0
1541468163.8139043,3.02,7.6637,,,
1541468163.90207,3.01924,7.6655,,,
1541468164.0080962,3.01924,7.6655,,,
1541468164.1161916,3.01924,7.6655,,,
1541468164.1980104,3.0184,7.6655,,,
1541468164.29825,3.0184,7.66754,,,
1541468164.3982418,3.0184,7.66754,,,
1541468164.506079,3.0184,7.66754,,,
1541468164.6137993,3.01773,7.6696,,,
1541468164.7063413,3.01773,7.6696,0,0,0
1541468164.7981894,3.01773,7.6696,,,
1541468164.916444,3.01697,7.67165,,,
1541468164.9995947,3.01697,7.67165,,,
1541468165.0989518,3.01697,7.67165,,,
1541468165.1988342,3.01614,7.67165,,,
1541468165.3064537,3.01614,7.67369,,,
1541468165.4238975,3.01614,7.67369,,,
1541468165.5134509,3.01614,7.67369,,,
1541468165.6059368,3.01538,7.67549,,,
1541468165.705704,3.01538,7.67549,0,0,0
1541468165.8260725,3.01538,7.67549,,,
1541468165.910217,3.01469,7.67703,,,
1541468166.0064561,3.01469,7.67703,,,
1541468166.1064594,3.01469,7.67703,,,
1541468166.2309184,3.01387,7.67703,,,
1541468166.3241885,3.01387,7.67934,,,
1541468166.412442,3.01387,7.67934,,,
1541468166.5140612,3.01387,7.67934,,,
1541468166.6138237,3.01311,7.68112,,,
1541468166.7221003,3.01311,7.68112,0,0,0
1541468166.8138328,3.01311,7.68112,,,
1541468166.9143312,3.01236,7.68344,,,
1541468167.0195465,3.01236,7.68344,,,
1541468167.1543894,3.01236,7.68344,,,
1541468167.2462049,3.0116,7.68344,,,
1541468167.31606,3.0116,7.68523,,,
1541468167.414822,3.0116,7.68523,,,
1541468167.5265718,3.0116,7.68523,,,
1541468167.6159515,3.01085,7.68703,,,
1541468167.7155817,3.01085,7.68703,0,0,0
1541468167.8161962,3.01085,7.68703,,,
1541468167.927666,3.01009,7.68881,,,
1541468168.0299768,3.01009,7.68881,,,
1541468168.11597,3.01009,7.68881,,,
1541468168.215944,3.00932,7.68881,,,
1541468168.3161833,3.00932,7.69087,,,
1541468168.423,3.00932,7.69087,,,
1541468168.5165575,3.00932,7.69087,,,
1541468168.6169453,3.0085,7.69292,,,
1541468168.7159338,3.0085,7.69292,0,0,0
1541468168.8553708,3.0085,7.69292,,,
1541468168.9469552,3.00774,7.69498,,,
1541468169.0180135,3.00774,7.69498,,,
1541468169.116699,3.00774,7.69498,,,
1541468169.2280133,3.00699,7.69498,,,
1541468169.3169782,3.00699,7.69676,,,
1541468169.4170618,3.00699,7.69676,,,
1541468169.5178406,3.00699,7.69676,,,
1541468169.6295078,3.00623,7.69907,,,
1541468169.739969,3.00623,7.69907,0,0,0
1541468169.8180938,3.00623,7.69907,,,
1541468169.9180925,3.0054,7.69907,,,
1541468170.01826,3.0054,7.70113,,,
1541468170.126812,3.0054,7.70113,,,
1541468170.2182221,3.00464,7.70113,,,
1541468170.318007,3.00464,7.70317,,,
1541468170.4180138,3.00464,7.70317,,,
1541468170.5611212,3.0038,7.70317,,,
1541468170.653684,3.0038,7.70497,,,
1541468170.7185445,3.0038,7.70497,0,0,0
1541468170.8181784,3.0038,7.70497,,,
1541468170.9336696,3.00305,7.70676,,,
1541468171.0198307,3.00305,7.70676,,,
1541468171.118205,3.00305,7.70676,,,
1541468171.2180812,3.00305,7.70676,,,
1541468171.3265507,3.00229,7.70882,,,
1541468171.4422593,3.00229,7.70882,,,
1541468171.5180001,3.00229,7.70882,,,
1541468171.6183023,3.00154,7.71112,,,
1541468171.718421,3.00154,7.71112,0,0,0
1541468171.826439,3.00154,7.71112,,,
1541468171.9196696,3.0007,7.71112,,,
1541468172.01894,3.0007,7.71291,,,
1541468172.1199064,3.0007,7.71291,,,
1541468172.2606049,2.99995,7.71291,,,
1541468172.326305,2.99995,7.71523,,,
1541468172.421186,2.99995,7.71523,,,
1541468172.5205731,2.99995,7.71523,,,
1541468172.632578,2.99919,7.71701,,,
1541468172.7209442,2.99919,7.71701,0,0,0
1541468172.8209343,2.99919,7.71701,,,
1541468172.9196947,2.99835,7.71701,,,
1541468173.0447192,2.99835,7.71881,,,
1541468173.13931,2.99835,7.71881,,,
1541468173.2215495,2.99835,7.71881,,,
1541468173.322956,2.9976,7.72086,,,
1541468173.421443,2.9976,7.72086,,,
1541468173.53215,2.9976,7.72086,,,
1541468173.6225073,2.99684,7.72316,,,
1541468173.7253897,2.99684,7.72316,0,0,0
1541468173.8267403,2.99684,7.72316,,,
1541468173.945276,2.99602,7.72496,,,
1541468174.0255306,2.99602,7.72496,,,
1541468174.1257381,2.99602,7.72496,,,
1541468174.2249577,2.99602,7.72496,,,
1541468174.3341172,2.99525,7.72701,,,
1541468174.443233,2.99525,7.72701,,,
1541468174.5449994,2.99525,7.72701,,,
1541468174.6300538,2.99443,7.72906,,,
1541468174.7262206,2.99443,7.72906,0,0,0
1541468174.83322,2.99443,7.72906,,,
1541468174.9268522,2.99367,7.72906,,,
1541468175.0265176,2.99367,7.73111,,,
1541468175.1260478,2.99367,7.73111,,,
1541468175.2484655,2.99284,7.73111,,,
1541468175.3462405,2.99284,7.73315,,,
1541468175.4361057,2.99284,7.73315,,,
1541468175.526299,2.99284,7.73315,,,
1541468175.637902,2.99208,7.73521,,,
1541468175.7270448,2.99208,7.73521,0,0,0
1541468175.826541,2.99208,7.73521,,,
1541468175.9257827,2.99124,7.73521,,,
1541468176.034552,2.99124,7.73752,,,
1541468176.152635,2.99124,7.73752,,,
1541468176.25901,2.99049,7.73752,,,
1541468176.3444815,2.99049,7.73932,,,
1541468176.435773,2.99049,7.73932,,,
1541468176.5378792,2.99049,7.73932,,,
1541468176.6418662,2.98965,7.74136,,,
1541468176.7361352,2.98965,7.74136,0,0,0
1541468176.8358688,2.98965,7.74136,,,
1541468176.948953,2.98891,7.74136,,,
1541468177.0685992,2.98891,7.74367,,,
1541468177.1468623,2.98891,7.74367,,,
1541468177.2361698,2.98891,7.74367,,,
1541468177.3392932,2.98807,7.74573,,,
1541468177.4530828,2.98807,7.74573,,,
1541468177.5384293,2.98807,7.74573,,,
1541468177.6361659,2.98732,7.74777,,,
1541468177.738479,2.98732,7.74777,0,0,0
1541468177.8541234,2.98732,7.74777,,,
1541468177.9517117,2.98648,7.74777,,,
1541468178.0370142,2.98648,7.74956,,,
1541468178.1372595,2.98648,7.74956,,,
1541468178.258076,2.98572,7.74956,,,
1541468178.342502,2.98572,7.75162,,,
1541468178.4371345,2.98572,7.75162,,,
1541468178.5372188,2.98572,7.75162,,,
1541468178.6524158,2.98489,7.75418,,,
1541468178.76219,2.98489,7.75418,0,0,0
1541468178.8386102,2.98489,7.75418,,,
1541468178.9376004,2.98405,7.75418,,,
1541468179.0441515,2.98405,7.75597,,,
1541468179.1555321,2.98405,7.75597,,,
1541468179.2382004,2.98405,7.75597,,,
1541468179.3380854,2.98331,7.75829,,,
1541468179.4383059,2.98331,7.75829,,,
1541468179.560332,2.98331,7.75829,,,
1541468179.6387382,2.98247,7.76007,,,
