Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540028307.9565208,3.27232,7.07315,,,
1540028308.065189,3.27232,7.07315,,,
1540028308.178951,3.27232,7.07315,,,
1540028308.2594948,3.27232,7.07341,,,
1540028308.3548682,3.27232,7.07341,,,
1540028308.4631743,3.27232,7.07341,,,
1540028308.5723765,3.27225,7.07341,0,0,0
1540028308.689504,3.27225,7.07341,,,
1540028308.7652462,3.27225,7.07341,,,
1540028308.8536983,3.27217,7.07341,,,
1540028308.9616084,3.27217,7.07341,,,
1540028309.05571,3.27217,7.07341,,,
1540028309.154951,3.27209,7.07341,,,
1540028309.2533393,3.27209,7.07365,,,
1540028309.3893054,3.27209,7.07365,,,
1540028309.5030189,3.27202,7.07365,,,
1540028309.5708787,3.27202,7.07391,0,0,0
1540028309.655133,3.27202,7.07391,,,
1540028309.778212,3.27202,7.07391,,,
1540028309.8611321,3.27187,7.07417,,,
1540028309.959862,3.27187,7.07417,,,
1540028310.0613074,3.27187,7.07417,,,
1540028310.1802611,3.27171,7.07417,,,
1540028310.2792394,3.27171,7.07417,,,
1540028310.3679147,3.27171,7.07417,,,
1540028310.4639535,3.27171,7.07417,,,
1540028310.5622976,3.27156,7.07443,0,0,0
1540028310.6749923,3.27156,7.07443,,,
1540028310.764204,3.27156,7.07443,,,
1540028310.8604672,3.27141,7.07494,,,
1540028310.96148,3.27141,7.07494,,,
1540028311.084554,3.27141,7.07494,,,
1540028311.1712508,3.27126,7.07494,,,
1540028311.2606456,3.27126,7.07545,,,
1540028311.3611279,3.27126,7.07545,,,
1540028311.4656875,3.27126,7.07545,,,
1540028311.5599105,3.2711,7.07597,0,0,0
1540028311.6653771,3.2711,7.07597,,,
1540028311.7613752,3.2711,7.07597,,,
1540028311.8634214,3.27095,7.07597,,,
1540028311.9634616,3.27095,7.07622,,,
1540028312.0645754,3.27095,7.07622,,,
1540028312.164525,3.27072,7.07622,,,
1540028312.2803223,3.27072,7.07648,,,
1540028312.3824065,3.27072,7.07648,,,
1540028312.4681017,3.27072,7.07648,,,
1540028312.5643258,3.27058,7.07674,0,0,0
1540028312.6677294,3.27058,7.07674,,,
1540028312.7798772,3.27058,7.07674,,,
1540028312.8609946,3.27036,7.07674,,,
1540028312.9651177,3.27036,7.07726,,,
1540028313.0683482,3.27036,7.07726,,,
1540028313.1715767,3.2702,7.07726,,,
1540028313.279291,3.2702,7.0775,,,
1540028313.3767838,3.2702,7.0775,,,
1540028313.466355,3.2702,7.0775,,,
1540028313.585077,3.26997,7.07776,0,0,0
1540028313.667025,3.26997,7.07776,,,
1540028313.7673223,3.26997,7.07776,,,
1540028313.8685195,3.26982,7.07776,,,
1540028313.97611,3.26982,7.07828,,,
1540028314.0912583,3.26982,7.07828,,,
1540028314.1661632,3.26959,7.07828,,,
1540028314.2620754,3.26959,7.07904,,,
1540028314.368296,3.26959,7.07904,,,
1540028314.474403,3.26959,7.07904,,,
1540028314.571083,3.26936,7.0793,0,0,0
1540028314.6663713,3.26936,7.0793,,,
1540028314.7709877,3.26936,7.0793,,,
1540028314.9055371,3.26921,7.07956,,,
1540028314.9705088,3.26921,7.07956,,,
1540028315.0700793,3.26921,7.07956,,,
1540028315.1728354,3.26921,7.07956,,,
1540028315.2799964,3.26898,7.08006,,,
1540028315.3893309,3.26898,7.08006,,,
1540028315.4720302,3.26898,7.08006,,,
1540028315.5723903,3.26877,7.08084,0,0,0
1540028315.6939383,3.26877,7.08084,,,
1540028315.7893536,3.26877,7.08084,,,
1540028315.8712757,3.26854,7.08084,,,
1540028315.9685693,3.26854,7.08109,,,
1540028316.0658092,3.26854,7.08109,,,
1540028316.1764364,3.26831,7.08109,,,
1540028316.2723851,3.26831,7.0816,,,
1540028316.3688319,3.26831,7.0816,,,
1540028316.499429,3.26831,7.0816,,,
1540028316.596482,3.26816,7.08186,0,0,0
1540028316.6950254,3.26816,7.08186,,,
1540028316.7783394,3.26816,7.08186,,,
1540028316.8736033,3.26793,7.08186,,,
1540028316.9809654,3.26793,7.08263,,,
1540028317.0892265,3.26793,7.08263,,,
1540028317.1726918,3.26793,7.08263,,,
1540028317.2998655,3.2677,7.08315,,,
1540028317.3757808,3.2677,7.08315,,,
1540028317.4799516,3.2677,7.08315,,,
1540028317.5727615,3.26747,7.0834,0,0,0
1540028317.671507,3.26747,7.0834,,,
1540028317.7694893,3.26747,7.0834,,,
1540028317.8992715,3.26724,7.08391,,,
1540028317.974882,3.26724,7.08391,,,
1540028318.0710008,3.26724,7.08391,,,
1540028318.169843,3.26724,7.08391,,,
1540028318.2868109,3.26701,7.08469,,,
1540028318.376863,3.26701,7.08469,,,
1540028318.4736474,3.26701,7.08469,,,
1540028318.5780425,3.2668,7.08519,0,0,0
1540028318.6875865,3.2668,7.08519,,,
1540028318.7742782,3.2668,7.08519,,,
1540028318.8745732,3.26657,7.08519,,,
1540028318.9761534,3.26657,7.08571,,,
1540028319.078461,3.26657,7.08571,,,
1540028319.188614,3.26634,7.08571,,,
1540028319.2739782,3.26634,7.08597,,,
1540028319.3743608,3.26634,7.08597,,,
1540028319.502537,3.26634,7.08597,,,
1540028319.5823689,3.26611,7.08647,0,0,0
1540028319.6741934,3.26611,7.08647,,,
1540028319.7763038,3.26611,7.08647,,,
1540028319.875734,3.26588,7.08647,,,
1540028319.9788072,3.26588,7.08673,,,
1540028320.0793269,3.26588,7.08673,,,
1540028320.1784391,3.26588,7.08673,,,
1540028320.2844129,3.26566,7.08725,,,
1540028320.392456,3.26566,7.08725,,,
1540028320.4795682,3.26566,7.08725,,,
1540028320.5765746,3.26543,7.08801,0,0,0
1540028320.6774063,3.26543,7.08801,,,
1540028320.7860475,3.26543,7.08801,,,
1540028320.8934195,3.2652,7.08801,,,
1540028320.9825304,3.2652,7.08853,,,
1540028321.0789857,3.2652,7.08853,,,
1540028321.1791942,3.2652,7.08853,,,
1540028321.2833977,3.26498,7.08878,,,
1540028321.3773265,3.26498,7.08878,,,
1540028321.4864392,3.26498,7.08878,,,
1540028321.5794587,3.26468,7.08955,0,0,0
1540028321.6814125,3.26468,7.08955,,,
1540028321.7778351,3.26468,7.08955,,,
1540028321.878683,3.26445,7.08955,,,
1540028321.9826024,3.26445,7.09006,,,
1540028322.0938447,3.26445,7.09006,,,
1540028322.1803238,3.26445,7.09006,,,
1540028322.277785,3.26422,7.09058,,,
1540028322.405525,3.26422,7.09058,,,
1540028322.4914174,3.26422,7.09058,,,
1540028322.5968895,3.26399,7.09084,0,0,0
1540028322.6789484,3.26399,7.09084,,,
1540028322.7819526,3.26399,7.09084,,,
1540028322.8783174,3.26376,7.09084,,,
1540028322.9846094,3.26376,7.09134,,,
1540028323.078555,3.26376,7.09134,,,
1540028323.209272,3.26376,7.09134,,,
1540028323.28523,3.26346,7.09186,,,
1540028323.382085,3.26346,7.09186,,,
1540028323.4830396,3.26346,7.09186,,,
1540028323.584299,3.26332,7.09186,0,0,0
1540028323.685696,3.26332,7.09238,,,
1540028323.7987504,3.26332,7.09238,,,
1540028323.909029,3.26302,7.09238,,,
1540028324.0203001,3.26302,7.09314,,,
1540028324.0974503,3.26302,7.09314,,,
1540028324.1933274,3.26302,7.09314,,,
1540028324.2940962,3.26279,7.0939,,,
1540028324.3831701,3.26279,7.0939,,,
1540028324.498083,3.26279,7.0939,,,
1540028324.587095,3.26256,7.0939,0,0,0
1540028324.6914937,3.26256,7.09442,,,
1540028324.7878554,3.26256,7.09442,,,
1540028324.8862848,3.26233,7.09442,,,
1540028324.9865322,3.26233,7.09494,,,
1540028325.1032455,3.26233,7.09494,,,
1540028325.1880703,3.26233,7.09494,,,
1540028325.28384,3.26202,7.09518,,,
1540028325.3878338,3.26202,7.09518,,,
1540028325.5131507,3.26202,7.09518,,,
1540028325.6002836,3.2618,7.09518,0,0,0
1540028325.685933,3.2618,7.0957,,,
1540028325.7880518,3.2618,7.0957,,,
1540028325.8879387,3.26157,7.0957,,,
1540028325.994869,3.26157,7.09622,,,
1540028326.0892968,3.26157,7.09622,,,
1540028326.1885428,3.26157,7.09622,,,
1540028326.3142343,3.26128,7.09673,,,
1540028326.4146159,3.26128,7.09673,,,
1540028326.4993994,3.26128,7.09673,0,0,0
1540028326.590316,3.26105,7.09673,,,
1540028326.690867,3.26105,7.0975,,,
1540028326.8048584,3.26105,7.0975,,,
1540028326.8911157,3.26105,7.0975,,,
1540028326.9973211,3.26082,7.09801,,,
1540028327.1104372,3.26082,7.09801,,,
1540028327.2144585,3.26082,7.09801,,,
1540028327.313504,3.26051,7.09853,,,
1540028327.4002745,3.26051,7.09853,,,
1540028327.4964712,3.26051,7.09853,,,
1540028327.6027765,3.26028,7.09853,0,0,0
1540028327.7067575,3.26028,7.09929,,,
1540028327.7951567,3.26028,7.09929,,,
1540028327.8945146,3.26028,7.09929,,,
1540028327.9932735,3.26006,7.09981,,,
1540028328.0959945,3.26006,7.09981,,,
1540028328.1910164,3.26006,7.09981,,,
1540028328.294531,3.25983,7.10031,,,
1540028328.390869,3.25983,7.10031,,,
1540028328.5160215,3.25983,7.10031,,,
1540028328.604955,3.25954,7.10031,0,0,0
1540028328.7172563,3.25954,7.10057,,,
1540028328.8063354,3.25954,7.10057,,,
1540028328.9096663,3.25931,7.10057,,,
1540028329.0206056,3.25931,7.10109,,,
1540028329.097397,3.25931,7.10109,,,
1540028329.1992393,3.25931,7.10109,,,
1540028329.304999,3.25908,7.10159,,,
1540028329.41103,3.25908,7.10159,,,
1540028329.5027645,3.25908,7.10159,0,0,0
1540028329.5997767,3.25877,7.10159,,,
1540028329.6969314,3.25877,7.10237,,,
1540028329.8035214,3.25877,7.10237,,,
1540028329.8982456,3.25877,7.10237,,,
1540028330.0045743,3.25854,7.10313,,,
1540028330.0942547,3.25854,7.10313,,,
1540028330.2140694,3.25854,7.10313,,,
1540028330.3238745,3.25824,7.1039,,,
1540028330.3992507,3.25824,7.1039,,,
1540028330.4985483,3.25824,7.1039,,,
1540028330.6060684,3.25801,7.1039,0,0,0
1540028330.7114754,3.25801,7.10416,,,
1540028330.8082902,3.25801,7.10416,,,
1540028330.9184642,3.2578,7.10416,,,
1540028330.9967663,3.2578,7.10468,,,
1540028331.1055462,3.2578,7.10468,,,
1540028331.1993415,3.2578,7.10468,,,
1540028331.300112,3.25749,7.1057,,,
1540028331.399983,3.25749,7.1057,,,
1540028331.5041988,3.25749,7.1057,,,
1540028331.6001043,3.25726,7.1057,0,0,0
1540028331.7201226,3.25726,7.10596,,,
1540028331.7995129,3.25726,7.10596,,,
1540028331.9135418,3.25703,7.10596,,,
1540028331.9975476,3.25703,7.10646,,,
1540028332.0978646,3.25703,7.10646,,,
1540028332.198891,3.25703,7.10646,,,
1540028332.3101988,3.25673,7.10698,,,
1540028332.4150856,3.25673,7.10698,,,
1540028332.5252256,3.25673,7.10698,0,0,0
1540028332.6034205,3.2565,7.10698,,,
1540028332.6985812,3.2565,7.10724,,,
1540028332.806693,3.2565,7.10724,,,
1540028332.900272,3.2565,7.10724,,,
1540028333.0002866,3.2562,7.108,,,
1540028333.1015134,3.2562,7.108,,,
1540028333.2243772,3.2562,7.108,,,
1540028333.3384464,3.25598,7.10878,,,
1540028333.4012253,3.25598,7.10878,,,
1540028333.5028026,3.25598,7.10878,,,
1540028333.6148148,3.25568,7.10878,0,0,0
1540028333.7026803,3.25568,7.10928,,,
1540028333.799943,3.25568,7.10928,,,
1540028333.9004824,3.25568,7.10928,,,
1540028334.0080717,3.25545,7.1098,,,
1540028334.129621,3.25545,7.1098,,,
1540028334.2035818,3.25545,7.1098,,,
1540028334.3008187,3.25514,7.11057,,,
1540028334.40244,3.25514,7.11057,,,
1540028334.50887,3.25514,7.11057,,,
1540028334.601271,3.25491,7.11057,0,0,0
1540028334.7015376,3.25491,7.11108,,,
1540028334.80233,3.25491,7.11108,,,
1540028334.9466043,3.25461,7.11108,,,
1540028335.028624,3.25461,7.11134,,,
1540028335.1087022,3.25461,7.11134,,,
1540028335.2015855,3.25461,7.11134,,,
1540028335.3133404,3.25438,7.11211,,,
1540028335.4243467,3.25438,7.11211,,,
1540028335.5024233,3.25438,7.11211,0,0,0
1540028335.6032364,3.25409,7.11211,,,
1540028335.7245371,3.25409,7.11237,,,
1540028335.821565,3.25409,7.11237,,,
1540028335.9018307,3.25409,7.11237,,,
1540028336.0033698,3.25386,7.11287,,,
1540028336.1022089,3.25386,7.11287,,,
1540028336.2114196,3.25386,7.11287,,,
1540028336.3035748,3.25356,7.11287,,,
1540028336.4036858,3.25356,7.11391,,,
1540028336.524464,3.25356,7.11391,,,
1540028336.6259236,3.25333,7.11391,0,0,0
1540028336.7106903,3.25333,7.11467,,,
1540028336.8049634,3.25333,7.11467,,,
1540028336.9044156,3.25333,7.11467,,,
1540028337.0161746,3.2531,7.11519,,,
1540028337.10368,3.2531,7.11519,,,
1540028337.2049472,3.2531,7.11519,,,
1540028337.3221269,3.25279,7.11519,,,
1540028337.4114356,3.25279,7.11569,,,
1540028337.5219553,3.25279,7.11569,0,0,0
1540028337.6045687,3.25279,7.11569,,,
1540028337.7048025,3.25249,7.11621,,,
1540028337.8047903,3.25249,7.11621,,,
1540028337.912063,3.25249,7.11621,,,
1540028338.0057838,3.25227,7.11647,,,
1540028338.1213841,3.25227,7.11647,,,
1540028338.21181,3.25227,7.11647,,,
1540028338.3210542,3.25197,7.11723,,,
1540028338.4072845,3.25197,7.11723,,,
1540028338.507695,3.25197,7.11723,0,0,0
1540028338.605901,3.25197,7.11723,,,
1540028338.7124507,3.25174,7.118,,,
1540028338.8240516,3.25174,7.118,,,
1540028338.922114,3.25174,7.118,,,
1540028339.0160651,3.25143,7.11852,,,
1540028339.1124277,3.25143,7.11852,,,
1540028339.2246542,3.25143,7.11852,,,
1540028339.3084085,3.25121,7.11852,,,
1540028339.4077728,3.25121,7.11903,,,
1540028339.5072896,3.25121,7.11903,0,0,0
1540028339.6180353,3.2509,7.11903,,,
1540028339.719351,3.2509,7.1198,,,
1540028339.818911,3.2509,7.1198,,,
1540028339.9088914,3.2509,7.1198,,,
1540028340.0285358,3.25061,7.12032,,,
1540028340.1100366,3.25061,7.12032,,,
1540028340.2097676,3.25061,7.12032,,,
1540028340.310667,3.25038,7.12032,,,
1540028340.4180272,3.25038,7.12056,,,
1540028340.5357797,3.25038,7.12056,0,0,0
1540028340.6224098,3.25015,7.12056,,,
1540028340.711393,3.25015,7.12134,,,
1540028340.8116536,3.25015,7.12134,,,
1540028340.9164023,3.25015,7.12134,,,
1540028341.0124178,3.24985,7.1216,,,
1540028341.11254,3.24985,7.1216,,,
1540028341.2123938,3.24985,7.1216,,,
1540028341.345261,3.24962,7.1216,,,
1540028341.4400008,3.24962,7.12236,,,
1540028341.514886,3.24962,7.12236,0,0,0
1540028341.6125333,3.24962,7.12236,,,
1540028341.7226763,3.24931,7.12312,,,
1540028341.8117802,3.24931,7.12312,,,
1540028341.913135,3.24931,7.12312,,,
1540028342.0170078,3.24908,7.12364,,,
1540028342.1276488,3.24908,7.12364,,,
1540028342.2315164,3.24908,7.12364,,,
1540028342.312522,3.24879,7.12364,,,
1540028342.4125214,3.24879,7.12416,,,
1540028342.5124,3.24879,7.12416,0,0,0
1540028342.6212103,3.24879,7.12416,,,
1540028342.7126298,3.24849,7.12492,,,
1540028342.813384,3.24849,7.12492,,,
1540028342.9143832,3.24849,7.12492,,,
1540028343.057249,3.24826,7.12595,,,
1540028343.1529827,3.24826,7.12595,,,
1540028343.2157822,3.24826,7.12595,,,
1540028343.316581,3.24796,7.12595,,,
1540028343.434938,3.24796,7.12646,,,
1540028343.5152047,3.24796,7.12646,0,0,0
1540028343.6155753,3.24796,7.12646,,,
1540028343.71675,3.24773,7.12697,,,
1540028343.8235703,3.24773,7.12697,,,
1540028343.9416938,3.24773,7.12697,,,
1540028344.0183709,3.24742,7.12723,,,
1540028344.1164088,3.24742,7.12723,,,
1540028344.2173657,3.24742,7.12723,,,
1540028344.3246613,3.24719,7.12723,,,
1540028344.4184833,3.24719,7.12775,,,
1540028344.5169902,3.24719,7.12775,0,0,0
1540028344.6176946,3.24719,7.12775,,,
1540028344.75802,3.2469,7.12825,,,
1540028344.8211317,3.2469,7.12825,,,
1540028344.9170496,3.2469,7.12825,,,
1540028345.0168235,3.2466,7.12927,,,
1540028345.127416,3.2466,7.12927,,,
1540028345.2178075,3.2466,7.12927,,,
1540028345.3191268,3.24637,7.12927,,,
1540028345.4179869,3.24637,7.12953,,,
1540028345.55123,3.24637,7.12953,0,0,0
1540028345.6368864,3.24637,7.12953,,,
1540028345.7202296,3.24606,7.13005,,,
1540028345.8201919,3.24606,7.13005,,,
1540028345.91838,3.24606,7.13005,,,
1540028346.0274947,3.24576,7.13107,,,
1540028346.1186116,3.24576,7.13107,,,
1540028346.217729,3.24576,7.13107,,,
1540028346.3419466,3.24553,7.13107,,,
1540028346.4425738,3.24553,7.13159,,,
1540028346.5268521,3.24553,7.13159,0,0,0
1540028346.619596,3.24553,7.13159,,,
1540028346.7201815,3.24522,7.1321,,,
1540028346.8336115,3.24522,7.1321,,,
1540028346.920064,3.24522,7.1321,,,
1540028347.0201786,3.24501,7.1321,,,
1540028347.155225,3.24501,7.13235,,,
1540028347.227833,3.24501,7.13235,,,
1540028347.3373358,3.24471,7.13235,,,
1540028347.421626,3.24471,7.13287,,,
1540028347.5215623,3.24471,7.13287,0,0,0
1540028347.6235933,3.24471,7.13287,,,
1540028347.7300882,3.2444,7.13364,,,
1540028347.8215754,3.2444,7.13364,,,
1540028347.9395506,3.2444,7.13364,,,
1540028348.0279648,3.24417,7.13364,,,
1540028348.144152,3.24417,7.13466,,,
1540028348.227835,3.24417,7.13466,,,
1540028348.3226776,3.24387,7.13466,,,
1540028348.4239573,3.24387,7.13544,,,
1540028348.5341399,3.24387,7.13544,0,0,0
1540028348.622839,3.24387,7.13544,,,
1540028348.7362912,3.24356,7.13594,,,
1540028348.8332953,3.24356,7.13594,,,
1540028348.9333222,3.24356,7.13594,,,
1540028349.0234153,3.24335,7.13594,,,
1540028349.1234756,3.24335,7.13646,,,
1540028349.2246006,3.24335,7.13646,,,
1540028349.3334777,3.24304,7.13646,,,
1540028349.4241822,3.24304,7.13722,,,
1540028349.5279057,3.24304,7.13722,0,0,0
1540028349.6375551,3.24304,7.13722,,,
1540028349.7335453,3.24281,7.13774,,,
1540028349.8408062,3.24281,7.13774,,,
1540028349.9248784,3.24281,7.13774,,,
1540028350.0248277,3.24251,7.13774,,,
1540028350.1243377,3.24251,7.13824,,,
1540028350.2323556,3.24251,7.13824,,,
1540028350.3293173,3.24251,7.13824,,,
1540028350.4422956,3.2422,7.13876,,,
1540028350.525829,3.2422,7.13876,0,0,0
1540028350.6481113,3.2422,7.13876,,,
1540028350.7315378,3.24197,7.13902,,,
1540028350.8260145,3.24197,7.13902,,,
1540028350.9251091,3.24197,7.13902,,,
1540028351.0399306,3.24167,7.13902,,,
1540028351.1284156,3.24167,7.13979,,,
1540028351.2495263,3.24167,7.13979,,,
1540028351.3280463,3.24167,7.13979,,,
1540028351.4342194,3.24138,7.14056,,,
1540028351.5439446,3.24138,7.14056,0,0,0
1540028351.6272855,3.24138,7.14056,,,
1540028351.7282884,3.24107,7.14107,,,
1540028351.830097,3.24107,7.14107,,,
1540028351.9365213,3.24107,7.14107,,,
1540028352.0501916,3.24077,7.14107,,,
1540028352.131241,3.24077,7.14185,,,
1540028352.2326646,3.24077,7.14185,,,
1540028352.349926,3.24054,7.14185,,,
1540028352.431821,3.24054,7.14261,,,
1540028352.5295656,3.24054,7.14261,0,0,0
1540028352.6296575,3.24054,7.14261,,,
1540028352.7405589,3.24023,7.14313,,,
1540028352.8544445,3.24023,7.14313,,,
1540028352.929936,3.24023,7.14313,,,
1540028353.0283082,3.24001,7.14313,,,
1540028353.1285508,3.24001,7.14363,,,
1540028353.2386718,3.24001,7.14363,,,
1540028353.3295536,3.24001,7.14363,,,
1540028353.4286501,3.23972,7.14389,,,
1540028353.5288146,3.23972,7.14389,0,0,0
1540028353.6685803,3.23972,7.14389,,,
1540028353.7305715,3.23941,7.14441,,,
1540028353.8295848,3.23941,7.14441,,,
1540028353.9300513,3.23941,7.14441,,,
1540028354.0438018,3.23911,7.14441,,,
1540028354.1300552,3.23911,7.14543,,,
1540028354.2313151,3.23911,7.14543,,,
1540028354.3314273,3.23911,7.14543,,,
1540028354.4568787,3.23888,7.14619,,,
1540028354.550246,3.23888,7.14619,0,0,0
1540028354.6302686,3.23888,7.14619,,,
1540028354.7306702,3.23857,7.14697,,,
1540028354.8329632,3.23857,7.14697,,,
1540028354.9420512,3.23857,7.14697,,,
1540028355.0321736,3.23827,7.14697,,,
1540028355.1316712,3.23827,7.14748,,,
1540028355.2541435,3.23827,7.14748,,,
1540028355.3540318,3.23796,7.14748,,,
1540028355.436416,3.23796,7.14825,,,
1540028355.5322847,3.23796,7.14825,0,0,0
1540028355.6324074,3.23796,7.14825,,,
1540028355.7426555,3.23775,7.14876,,,
1540028355.8336155,3.23775,7.14876,,,
1540028355.933497,3.23775,7.14876,,,
1540028356.0535157,3.23744,7.14876,,,
1540028356.1434245,3.23744,7.14928,,,
1540028356.2580006,3.23744,7.14928,,,
1540028356.3353221,3.23744,7.14928,,,
1540028356.433758,3.23721,7.14978,,,
1540028356.5378895,3.23721,7.14978,0,0,0
1540028356.6507878,3.23721,7.14978,,,
1540028356.7347555,3.23691,7.1503,,,
1540028356.849082,3.23691,7.1503,,,
1540028356.9418962,3.23691,7.1503,,,
1540028357.042153,3.2366,7.1503,,,
1540028357.1348796,3.2366,7.15082,,,
1540028357.2339873,3.2366,7.15082,,,
1540028357.3400989,3.2366,7.15082,,,
1540028357.4598565,3.23637,7.15158,,,
1540028357.5425968,3.23637,7.15158,0,0,0
1540028357.6537726,3.23637,7.15158,,,
1540028357.744204,3.23608,7.15158,,,
1540028357.8486137,3.23608,7.1521,,,
1540028357.9381788,3.23608,7.1521,,,
1540028358.0365584,3.23578,7.1521,,,
1540028358.1368454,3.23578,7.15286,,,
1540028358.2450557,3.23578,7.15286,,,
1540028358.353582,3.23578,7.15286,,,
1540028358.4455407,3.23547,7.15363,,,
1540028358.5503018,3.23547,7.15363,0,0,0
1540028358.63899,3.23547,7.15363,,,
1540028358.7462637,3.23517,7.15363,,,
1540028358.8380916,3.23517,7.15414,,,
1540028358.9376469,3.23517,7.15414,,,
1540028359.0378418,3.23517,7.15414,,,
1540028359.1608558,3.23494,7.15465,,,
1540028359.2465663,3.23494,7.15465,,,
1540028359.3584886,3.23494,7.15465,,,
1540028359.4385788,3.23463,7.15543,,,
1540028359.549061,3.23463,7.15543,0,0,0
1540028359.6407275,3.23463,7.15543,,,
1540028359.7409687,3.23433,7.15543,,,
1540028359.8395956,3.23433,7.15619,,,
1540028359.9495935,3.23433,7.15619,,,
1540028360.067487,3.23404,7.15619,,,
1540028360.1628144,3.23404,7.15645,,,
1540028360.2418313,3.23404,7.15645,,,
1540028360.3402207,3.23404,7.15645,,,
1540028360.4486945,3.23381,7.15747,,,
1540028360.5407038,3.23381,7.15747,0,0,0
1540028360.6406069,3.23381,7.15747,,,
1540028360.7410138,3.23351,7.15747,,,
1540028360.8673296,3.23351,7.15799,,,
1540028360.9758632,3.23351,7.15799,,,
1540028361.0462127,3.23351,7.15799,,,
1540028361.143847,3.2332,7.15849,,,
1540028361.2585871,3.2332,7.15849,,,
1540028361.3655882,3.2332,7.15849,,,
1540028361.4436011,3.23289,7.15927,,,
1540028361.544192,3.23289,7.15927,0,0,0
1540028361.6480808,3.23289,7.15927,,,
1540028361.7650056,3.23259,7.15927,,,
1540028361.8439472,3.23259,7.16003,,,
1540028361.9437106,3.23259,7.16003,,,
1540028362.0441997,3.23259,7.16003,,,
1540028362.1523535,3.23238,7.16055,,,
1540028362.2444313,3.23238,7.16055,,,
1540028362.34683,3.23238,7.16055,,,
1540028362.450806,3.23207,7.16132,,,
1540028362.5875452,3.23207,7.16132,0,0,0
1540028362.6870587,3.23207,7.16132,,,
1540028362.777515,3.23177,7.16132,,,
1540028362.8529515,3.23177,7.16209,,,
1540028362.9601998,3.23177,7.16209,,,
1540028363.0486314,3.23177,7.16209,,,
1540028363.1477149,3.23146,7.1626,,,
1540028363.2484405,3.23146,7.1626,,,
1540028363.3544774,3.23146,7.1626,,,
1540028363.466038,3.23116,7.16312,,,
1540028363.5756037,3.23116,7.16312,0,0,0
1540028363.6522756,3.23116,7.16312,,,
1540028363.7496147,3.23093,7.16312,,,
1540028363.8595486,3.23093,7.16362,,,
1540028363.9512153,3.23093,7.16362,,,
1540028364.0505986,3.23093,7.16362,,,
1540028364.1512427,3.23064,7.16414,,,
1540028364.2539115,3.23064,7.16414,,,
1540028364.3900018,3.23064,7.16414,,,
1540028364.4511905,3.23033,7.1649,,,
1540028364.5519874,3.23033,7.1649,0,0,0
1540028364.665275,3.23033,7.1649,,,
1540028364.7725863,3.23003,7.1649,,,
1540028364.8520517,3.23003,7.16542,,,
1540028364.950604,3.23003,7.16542,,,
1540028365.054531,3.23003,7.16542,,,
1540028365.1781785,3.2298,7.16594,,,
1540028365.2534797,3.2298,7.16594,,,
1540028365.3507726,3.2298,7.16594,,,
1540028365.4514363,3.22942,7.16696,,,
1540028365.573794,3.22942,7.16696,0,0,0
1540028365.6521876,3.22942,7.16696,,,
1540028365.751437,3.22919,7.16696,,,
1540028365.8519218,3.22919,7.16772,,,
1540028365.983764,3.22919,7.16772,,,
1540028366.0738194,3.22888,7.16772,,,
1540028366.1521802,3.22888,7.1685,,,
1540028366.2523103,3.22888,7.1685,,,
1540028366.3539224,3.22888,7.1685,,,
1540028366.4622996,3.22859,7.16875,,,
1540028366.5532892,3.22859,7.16875,0,0,0
1540028366.6525576,3.22859,7.16875,,,
1540028366.7671154,3.22829,7.16875,,,
1540028366.873807,3.22829,7.16953,,,
1540028366.9571803,3.22829,7.16953,,,
1540028367.0540185,3.22829,7.16953,,,
1540028367.1535766,3.22798,7.16978,,,
1540028367.263787,3.22798,7.16978,,,
1540028367.3539064,3.22798,7.16978,,,
1540028367.4531283,3.22768,7.17081,,,
1540028367.5633512,3.22768,7.17081,0,0,0
1540028367.6819673,3.22768,7.17081,,,
1540028367.772005,3.22745,7.17081,,,
1540028367.8540208,3.22745,7.17157,,,
1540028367.953663,3.22745,7.17157,,,
1540028368.0541265,3.22745,7.17157,,,
1540028368.1632297,3.22714,7.17209,,,
1540028368.2542918,3.22714,7.17209,,,
1540028368.3544261,3.22714,7.17209,,,
1540028368.457958,3.22685,7.17259,,,
1540028368.5769553,3.22685,7.17259,0,0,0
1540028368.688541,3.22685,7.17259,,,
1540028368.7580438,3.22655,7.17259,,,
1540028368.854255,3.22655,7.17363,,,
1540028368.9694335,3.22655,7.17363,,,
1540028369.0558946,3.22655,7.17363,,,
1540028369.1551783,3.22624,7.17387,,,
1540028369.256262,3.22624,7.17387,,,
1540028369.367593,3.22624,7.17387,,,
1540028369.471997,3.22594,7.17387,,,
1540028369.5568855,3.22594,7.17465,0,0,0
1540028369.6566472,3.22594,7.17465,,,
1540028369.7560036,3.22563,7.17465,,,
1540028369.8619778,3.22563,7.17542,,,
1540028369.9571564,3.22563,7.17542,,,
1540028370.056126,3.22563,7.17542,,,
1540028370.1572623,3.22533,7.17593,,,
1540028370.2993133,3.22533,7.17593,,,
1540028370.3899882,3.22533,7.17593,,,
1540028370.4611566,3.22511,7.17593,,,
1540028370.5579872,3.22511,7.1767,0,0,0
1540028370.6693964,3.22511,7.1767,,,
1540028370.7580087,3.22511,7.1767,,,
1540028370.8584096,3.22481,7.17746,,,
1540028370.9578824,3.22481,7.17746,,,
1540028371.0646336,3.22481,7.17746,,,
