Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540055142.428955,3.00858,11.542,,,
1540055142.5374293,3.00858,11.542,0,0,0
1540055142.628764,3.00789,11.5443,,,
1540055142.7247837,3.00789,11.5443,,,
1540055142.8248103,3.00789,11.5443,,,
1540055142.9475412,3.00722,11.5466,,,
1540055143.0354722,3.00722,11.5466,,,
1540055143.129784,3.00722,11.5466,,,
1540055143.228409,3.00661,11.5466,,,
1540055143.3399012,3.00661,11.5492,,,
1540055143.4590278,3.00661,11.5492,,,
1540055143.535811,3.00661,11.5492,0,0,0
1540055143.6319664,3.00584,11.5523,,,
1540055143.7352576,3.00584,11.5523,,,
1540055143.8450522,3.00584,11.5523,,,
1540055143.9275308,3.00517,11.5523,,,
1540055144.0354667,3.00517,11.5548,,,
1540055144.1308477,3.00517,11.5548,,,
1540055144.2363436,3.00449,11.5548,,,
1540055144.3281872,3.00449,11.5579,,,
1540055144.4288933,3.00449,11.5579,,,
1540055144.5329378,3.00449,11.5579,0,0,0
1540055144.6318202,3.0038,11.5605,,,
1540055144.7283063,3.0038,11.5605,,,
1540055144.8306646,3.0038,11.5605,,,
1540055144.9540331,3.00313,11.5605,,,
1540055145.0468106,3.00313,11.5628,,,
1540055145.1575992,3.00313,11.5628,,,
1540055145.234553,3.00237,11.5628,,,
1540055145.3281898,3.00237,11.5656,,,
1540055145.437037,3.00237,11.5656,,,
1540055145.5497851,3.00237,11.5656,0,0,0
1540055145.6368701,3.00169,11.5684,,,
1540055145.7546954,3.00169,11.5684,,,
1540055145.834154,3.00169,11.5684,,,
1540055145.9381723,3.00101,11.5684,,,
1540055146.0309103,3.00101,11.5707,,,
1540055146.131783,3.00101,11.5707,,,
1540055146.232058,3.00101,11.5707,,,
1540055146.3582025,3.00032,11.5738,,,
1540055146.4388103,3.00032,11.5738,,,
1540055146.5307715,3.00032,11.5738,0,0,0
1540055146.6307685,2.99957,11.5766,,,
1540055146.7457144,2.99957,11.5766,,,
1540055146.8587372,2.99957,11.5766,,,
1540055146.9362004,2.99889,11.5766,,,
1540055147.0326567,2.99889,11.5789,,,
1540055147.1390278,2.99889,11.5789,,,
1540055147.2563996,2.99821,11.5789,,,
1540055147.3348067,2.99821,11.5823,,,
1540055147.434674,2.99821,11.5823,,,
1540055147.5401297,2.99821,11.5823,0,0,0
1540055147.6425226,2.99753,11.5848,,,
1540055147.7326558,2.99753,11.5848,,,
1540055147.8334944,2.99753,11.5848,,,
1540055147.935486,2.99677,11.5848,,,
1540055148.0843372,2.99677,11.5874,,,
1540055148.164944,2.99677,11.5874,,,
1540055148.2400181,2.99677,11.5874,,,
1540055148.3348794,2.99609,11.59,,,
1540055148.4460523,2.99609,11.59,,,
1540055148.557464,2.99609,11.59,0,0,0
1540055148.6351902,2.99533,11.593,,,
1540055148.7343209,2.99533,11.593,,,
1540055148.8557277,2.99533,11.593,,,
1540055148.9445918,2.99466,11.593,,,
1540055149.0445468,2.99466,11.5956,,,
1540055149.1440623,2.99466,11.5956,,,
1540055149.2383373,2.99466,11.5956,,,
1540055149.355186,2.9939,11.5992,,,
1540055149.4371123,2.9939,11.5992,,,
1540055149.54138,2.9939,11.5992,0,0,0
1540055149.644934,2.99321,11.6015,,,
1540055149.7461452,2.99321,11.6015,,,
1540055149.8540053,2.99321,11.6015,,,
1540055149.9376526,2.99246,11.6015,,,
1540055150.0462272,2.99246,11.604,,,
1540055150.1463535,2.99246,11.604,,,
1540055150.2474563,2.99246,11.604,,,
1540055150.3518565,2.9917,11.6066,,,
1540055150.4468522,2.9917,11.6066,,,
1540055150.5426035,2.9917,11.6066,0,0,0
1540055150.6604438,2.99103,11.6099,,,
1540055150.742359,2.99103,11.6099,,,
1540055150.8372009,2.99103,11.6099,,,
1540055150.9369688,2.99026,11.6099,,,
1540055151.0541992,2.99026,11.613,,,
1540055151.1713886,2.99026,11.613,,,
1540055151.2517238,2.99026,11.613,,,
1540055151.337986,2.9895,11.6158,,,
1540055151.4441433,2.9895,11.6158,,,
1540055151.5552363,2.9895,11.6158,0,0,0
1540055151.6406229,2.98883,11.6184,,,
1540055151.7409983,2.98883,11.6184,,,
1540055151.8422565,2.98883,11.6184,,,
1540055151.9571908,2.98807,11.6184,,,
1540055152.0761254,2.98807,11.621,,,
1540055152.1431208,2.98807,11.621,,,
1540055152.240721,2.98807,11.621,,,
1540055152.360102,2.98732,11.6243,,,
1540055152.4430597,2.98732,11.6243,,,
1540055152.5414693,2.98732,11.6243,0,0,0
1540055152.6419768,2.98656,11.6243,,,
1540055152.7546885,2.98656,11.6269,,,
1540055152.864594,2.98656,11.6269,,,
1540055152.9501445,2.98579,11.6269,,,
1540055153.0436585,2.98579,11.6304,,,
1540055153.1447601,2.98579,11.6304,,,
1540055153.2500987,2.98579,11.6304,,,
1540055153.3490767,2.98505,11.633,,,
1540055153.4486496,2.98505,11.633,,,
1540055153.546397,2.98505,11.633,0,0,0
1540055153.6643639,2.98428,11.6356,,,
1540055153.7489204,2.98428,11.6356,,,
1540055153.8506467,2.98428,11.6356,,,
1540055153.9512718,2.98354,11.6356,,,
1540055154.0551217,2.98354,11.6384,,,
1540055154.1659524,2.98354,11.6384,,,
1540055154.2443304,2.98354,11.6384,,,
1540055154.3727152,2.98277,11.6417,,,
1540055154.4588134,2.98277,11.6417,,,
1540055154.5608535,2.98277,11.6417,0,0,0
1540055154.644924,2.98201,11.6417,,,
1540055154.7446818,2.98201,11.6451,,,
1540055154.8445883,2.98201,11.6451,,,
1540055154.9571557,2.98126,11.6451,,,
1540055155.0495055,2.98126,11.6479,,,
1540055155.1703906,2.98126,11.6479,,,
1540055155.246931,2.98126,11.6479,,,
1540055155.3473186,2.9805,11.6507,,,
1540055155.4542437,2.9805,11.6507,,,
1540055155.5496604,2.9805,11.6507,0,0,0
1540055155.64612,2.97975,11.6507,,,
1540055155.7596972,2.97975,11.6533,,,
1540055155.8470883,2.97975,11.6533,,,
1540055155.978561,2.97899,11.6533,,,
1540055156.0576534,2.97899,11.6568,,,
1540055156.1549416,2.97899,11.6568,,,
1540055156.2624226,2.97899,11.6568,,,
1540055156.346438,2.97816,11.6602,,,
1540055156.4505332,2.97816,11.6602,,,
1540055156.5519016,2.97816,11.6602,0,0,0
1540055156.6535597,2.9774,11.6602,,,
1540055156.7464194,2.9774,11.6633,,,
1540055156.8464096,2.9774,11.6633,,,
1540055156.9478037,2.9774,11.6633,,,
1540055157.0738895,2.97664,11.6658,,,
1540055157.1768084,2.97664,11.6658,,,
1540055157.2526147,2.97664,11.6658,,,
1540055157.3482797,2.97581,11.6689,,,
1540055157.48147,2.97581,11.6689,,,
1540055157.5503285,2.97581,11.6689,0,0,0
1540055157.6478248,2.97505,11.6689,,,
1540055157.7508852,2.97505,11.6722,,,
1540055157.8664558,2.97505,11.6722,,,
1540055157.971659,2.97423,11.6722,,,
1540055158.0527973,2.97423,11.6756,,,
1540055158.1542852,2.97423,11.6756,,,
1540055158.2808058,2.97423,11.6756,,,
1540055158.3645387,2.97346,11.6786,,,
1540055158.4542158,2.97346,11.6786,,,
1540055158.553892,2.97346,11.6786,0,0,0
1540055158.6556213,2.97272,11.6786,,,
1540055158.7551446,2.97272,11.6812,,,
1540055158.8580794,2.97272,11.6812,,,
1540055158.951785,2.97272,11.6812,,,
1540055159.072845,2.97188,11.6845,,,
1540055159.1657758,2.97188,11.6845,,,
1540055159.2519894,2.97188,11.6845,,,
1540055159.3521817,2.97105,11.6876,,,
1540055159.4524276,2.97105,11.6876,,,
1540055159.5599844,2.97105,11.6876,0,0,0
1540055159.6699815,2.97029,11.6876,,,
1540055159.7532716,2.97029,11.6907,,,
1540055159.870711,2.97029,11.6907,,,
1540055159.961776,2.97029,11.6907,,,
1540055160.0598528,2.96945,11.694,,,
1540055160.1582217,2.96945,11.694,,,
1540055160.2566721,2.96945,11.694,,,
1540055160.3540745,2.9687,11.6968,,,
1540055160.4705844,2.9687,11.6968,,,
1540055160.5768104,2.9687,11.6968,0,0,0
1540055160.6665576,2.96786,11.6968,,,
1540055160.7626896,2.96786,11.7007,,,
1540055160.8587132,2.96786,11.7007,,,
1540055160.971175,2.96786,11.7007,,,
1540055161.0565553,2.96704,11.7035,,,
1540055161.1554334,2.96704,11.7035,,,
1540055161.2559066,2.96704,11.7035,,,
1540055161.3637376,2.9662,11.7066,,,
1540055161.4616983,2.9662,11.7066,,,
1540055161.5678258,2.9662,11.7066,0,0,0
1540055161.6549103,2.96538,11.7066,,,
1540055161.7589493,2.96538,11.7102,,,
1540055161.8550453,2.96538,11.7102,,,
1540055161.9552815,2.96538,11.7102,,,
1540055162.0552893,2.96461,11.7132,,,
1540055162.1720316,2.96461,11.7132,,,
1540055162.2879176,2.96461,11.7132,,,
1540055162.374537,2.96379,11.7166,,,
1540055162.4568014,2.96379,11.7166,,,
1540055162.5605128,2.96379,11.7166,0,0,0
1540055162.6659179,2.96295,11.7166,,,
1540055162.7584014,2.96295,11.7194,,,
1540055162.85739,2.96295,11.7194,,,
1540055162.9573255,2.96295,11.7194,,,
1540055163.092651,2.96211,11.7232,,,
1540055163.1907663,2.96211,11.7232,,,
1540055163.2604084,2.96211,11.7232,,,
1540055163.3571472,2.96129,11.7232,,,
1540055163.4738216,2.96129,11.7266,,,
1540055163.5576427,2.96129,11.7266,0,0,0
1540055163.6577563,2.96045,11.7266,,,
1540055163.7578838,2.96045,11.7299,,,
1540055163.8651714,2.96045,11.7299,,,
1540055163.9771438,2.96045,11.7299,,,
1540055164.0583904,2.95963,11.7327,,,
1540055164.1583793,2.95963,11.7327,,,
1540055164.262277,2.95963,11.7327,,,
1540055164.3686693,2.95879,11.7327,,,
1540055164.458875,2.95879,11.7363,,,
1540055164.5586379,2.95879,11.7363,0,0,0
1540055164.660272,2.95879,11.7363,,,
1540055164.80079,2.95789,11.7396,,,
1540055164.8937907,2.95789,11.7396,,,
1540055164.9616463,2.95789,11.7396,,,
1540055165.060913,2.95705,11.7435,,,
1540055165.17965,2.95705,11.7435,,,
1540055165.285798,2.95705,11.7435,,,
1540055165.3616297,2.95622,11.7435,,,
1540055165.4619818,2.95622,11.7463,,,
1540055165.5651705,2.95622,11.7463,0,0,0
1540055165.6861908,2.95538,11.7463,,,
1540055165.7643578,2.95538,11.7499,,,
1540055165.8622332,2.95538,11.7499,,,
1540055165.9636338,2.95538,11.7499,,,
1540055166.0635164,2.95448,11.7535,,,
1540055166.1627417,2.95448,11.7535,,,
1540055166.2633579,2.95448,11.7535,,,
1540055166.3627005,2.95364,11.7535,,,
1540055166.4961903,2.95364,11.7568,,,
1540055166.5870645,2.95364,11.7568,0,0,0
1540055166.6651933,2.95364,11.7568,,,
1540055166.7644565,2.95282,11.7599,,,
1540055166.8707855,2.95282,11.7599,,,
1540055166.97967,2.95282,11.7599,,,
1540055167.063838,2.95198,11.7635,,,
1540055167.163911,2.95198,11.7635,,,
1540055167.288889,2.95198,11.7635,,,
1540055167.372429,2.95108,11.7635,,,
1540055167.464327,2.95108,11.7666,,,
1540055167.5642834,2.95108,11.7666,0,0,0
1540055167.6644218,2.95108,11.7666,,,
1540055167.7853599,2.95016,11.7704,,,
1540055167.8692,2.95016,11.7704,,,
1540055167.967761,2.95016,11.7704,,,
1540055168.09152,2.94933,11.7737,,,
1540055168.1770792,2.94933,11.7737,,,
1540055168.265429,2.94933,11.7737,,,
1540055168.3664494,2.94843,11.7737,,,
1540055168.4664462,2.94843,11.7776,,,
1540055168.577388,2.94843,11.7776,0,0,0
1540055168.6888173,2.94759,11.7776,,,
1540055168.767886,2.94759,11.7804,,,
1540055168.8917968,2.94759,11.7804,,,
1540055168.9715714,2.94759,11.7804,,,
1540055169.083724,2.94669,11.784,,,
1540055169.1667366,2.94669,11.784,,,
1540055169.2670307,2.94669,11.784,,,
1540055169.367555,2.94585,11.784,,,
1540055169.4743114,2.94585,11.7881,,,
1540055169.5676465,2.94585,11.7881,0,0,0
1540055169.690167,2.94585,11.7881,,,
1540055169.7739441,2.94495,11.7917,,,
1540055169.892064,2.94495,11.7917,,,
1540055169.973265,2.94495,11.7917,,,
1540055170.0680137,2.94403,11.7945,,,
1540055170.1700528,2.94403,11.7945,,,
1540055170.2901595,2.94403,11.7945,,,
1540055170.3886802,2.94313,11.7945,,,
1540055170.4825675,2.94313,11.7986,0,0,0
1540055170.5739071,2.94313,11.7986,,,
1540055170.6724608,2.94313,11.7986,,,
1540055170.7786124,2.94221,11.8024,,,
1540055170.868583,2.94221,11.8024,,,
1540055170.9670544,2.94221,11.8024,,,
1540055171.067958,2.94131,11.8058,,,
1540055171.1912966,2.94131,11.8058,,,
1540055171.2844777,2.94131,11.8058,,,
1540055171.376332,2.9404,11.8058,,,
1540055171.4684474,2.9404,11.8094,,,
1540055171.5819623,2.9404,11.8094,0,0,0
1540055171.6696892,2.9404,11.8094,,,
1540055171.7685513,2.9395,11.8129,,,
1540055171.8689563,2.9395,11.8129,,,
1540055171.9749436,2.9395,11.8129,,,
1540055172.0949905,2.93866,11.8129,,,
1540055172.1816928,2.93866,11.8165,,,
1540055172.2695577,2.93866,11.8165,,,
1540055172.3746986,2.93768,11.8165,,,
1540055172.4874394,2.93768,11.8204,,,
1540055172.5714521,2.93768,11.8204,0,0,0
1540055172.6716888,2.93768,11.8204,,,
1540055172.7713168,2.93677,11.8242,,,
1540055172.886924,2.93677,11.8242,,,
1540055172.9819164,2.93677,11.8242,,,
1540055173.0719495,2.93587,11.8242,,,
1540055173.1723104,2.93587,11.8276,,,
1540055173.2922773,2.93587,11.8276,,,
1540055173.3722951,2.93495,11.8276,,,
1540055173.4724197,2.93495,11.8314,,,
1540055173.571672,2.93495,11.8314,0,0,0
1540055173.687537,2.93495,11.8314,,,
1540055173.7890368,2.93405,11.8355,,,
1540055173.8731053,2.93405,11.8355,,,
1540055173.9731083,2.93405,11.8355,,,
1540055174.0732584,2.93306,11.8355,,,
1540055174.178408,2.93306,11.8388,,,
1540055174.2732675,2.93306,11.8388,,,
1540055174.373687,2.93306,11.8388,,,
1540055174.4770317,2.93216,11.8429,,,
1540055174.6150842,2.93216,11.8429,0,0,0
1540055174.703593,2.93216,11.8429,,,
1540055174.7762618,2.93124,11.8465,,,
1540055174.873918,2.93124,11.8465,,,
1540055174.985007,2.93124,11.8465,,,
1540055175.0980616,2.93027,11.8465,,,
1540055175.174515,2.93027,11.8504,,,
1540055175.2742598,2.93027,11.8504,,,
1540055175.3814037,2.92935,11.8504,,,
1540055175.4985356,2.92935,11.8542,,,
1540055175.5756595,2.92935,11.8542,0,0,0
1540055175.6747859,2.92935,11.8542,,,
1540055175.7792199,2.92838,11.8578,,,
1540055175.8842926,2.92838,11.8578,,,
1540055175.9771216,2.92838,11.8578,,,
1540055176.0776272,2.92747,11.8578,,,
1540055176.1772544,2.92747,11.8616,,,
1540055176.3005579,2.92747,11.8616,,,
1540055176.3846602,2.92747,11.8616,,,
1540055176.4776762,2.92656,11.8657,,,
1540055176.5779467,2.92656,11.8657,0,0,0
1540055176.693681,2.92656,11.8657,,,
1540055176.800116,2.92558,11.8693,,,
1540055176.879703,2.92558,11.8693,,,
1540055176.9779665,2.92558,11.8693,,,
1540055177.1051357,2.92459,11.8693,,,
1540055177.1891623,2.92459,11.8732,,,
1540055177.27819,2.92459,11.8732,,,
1540055177.3789842,2.92459,11.8732,,,
1540055177.478962,2.92369,11.877,,,
1540055177.6009827,2.92369,11.877,0,0,0
1540055177.6845684,2.92369,11.877,,,
1540055177.7791402,2.9227,11.8811,,,
1540055177.9055915,2.9227,11.8811,,,
1540055177.9943864,2.9227,11.8811,,,
1540055178.0818415,2.92172,11.8811,,,
1540055178.1805596,2.92172,11.8852,,,
1540055178.2822404,2.92172,11.8852,,,
1540055178.3896666,2.92172,11.8852,,,
1540055178.4976246,2.92073,11.8888,0,0,0
1540055178.5820925,2.92073,11.8888,,,
1540055178.7158337,2.92073,11.8888,,,
1540055178.7839715,2.91975,11.8927,,,
1540055178.8888867,2.91975,11.8927,,,
1540055178.9798732,2.91975,11.8927,,,
1540055179.0799925,2.91876,11.8927,,,
1540055179.1802495,2.91876,11.8975,,,
1540055179.3024826,2.91876,11.8975,,,
1540055179.3821096,2.91876,11.8975,,,
1540055179.5044794,2.91779,11.9009,,,
1540055179.584368,2.91779,11.9009,0,0,0
1540055179.6914499,2.91779,11.9009,,,
1540055179.781225,2.91679,11.905,,,
1540055179.8812358,2.91679,11.905,,,
1540055179.982,2.91679,11.905,,,
1540055180.0908399,2.91582,11.905,,,
1540055180.181527,2.91582,11.9086,,,
1540055180.300752,2.91582,11.9086,,,
1540055180.3850005,2.91582,11.9086,,,
1540055180.4959896,2.91483,11.9129,,,
1540055180.6077235,2.91483,11.9129,0,0,0
1540055180.6851287,2.91483,11.9129,,,
1540055180.7817078,2.91385,11.9175,,,
1540055180.8909903,2.91385,11.9175,,,
1540055180.99922,2.91385,11.9175,,,
1540055181.099576,2.91287,11.9175,,,
1540055181.1877067,2.91287,11.9211,,,
1540055181.2835097,2.91287,11.9211,,,
1540055181.3887455,2.91287,11.9211,,,
1540055181.4837148,2.9118,11.9257,0,0,0
1540055181.5835207,2.9118,11.9257,,,
1540055181.6837022,2.9118,11.9257,,,
1540055181.805339,2.91083,11.9298,,,
1540055181.9003155,2.91083,11.9298,,,
1540055181.9915745,2.91083,11.9298,,,
1540055182.08446,2.90984,11.9298,,,
1540055182.194457,2.90984,11.9339,,,
1540055182.2835693,2.90984,11.9339,,,
1540055182.383934,2.90984,11.9339,,,
1540055182.4849575,2.90878,11.9378,,,
1540055182.5913286,2.90878,11.9378,0,0,0
1540055182.7104359,2.90878,11.9378,,,
1540055182.796187,2.90779,11.9378,,,
1540055182.885333,2.90779,11.9421,,,
1540055182.991828,2.90779,11.9421,,,
1540055183.1022155,2.90674,11.9421,,,
1540055183.1845744,2.90674,11.9465,,,
1540055183.2845852,2.90674,11.9465,,,
1540055183.3848333,2.90674,11.9465,,,
1540055183.5030162,2.90575,11.9503,,,
1540055183.5994337,2.90575,11.9503,0,0,0
1540055183.6853478,2.90575,11.9503,,,
1540055183.7856238,2.90469,11.9503,,,
1540055183.9041872,2.90469,11.9547,,,
1540055183.988835,2.90469,11.9547,,,
1540055184.0863054,2.90469,11.9547,,,
1540055184.1861472,2.90372,11.959,,,
1540055184.3021686,2.90372,11.959,,,
1540055184.4027948,2.90372,11.959,,,
1540055184.4865785,2.90257,11.9637,0,0,0
1540055184.5863984,2.90257,11.9637,,,
1540055184.6867986,2.90257,11.9637,,,
1540055184.7944431,2.9016,11.9637,,,
1540055184.8882155,2.9016,11.9675,,,
1540055184.9865377,2.9016,11.9675,,,
1540055185.087178,2.9016,11.9675,,,
1540055185.2306623,2.90053,11.9719,,,
1540055185.321198,2.90053,11.9719,,,
1540055185.3924568,2.90053,11.9719,,,
1540055185.563143,2.89812,12.2341,,,
1540055185.7191322,2.89812,12.2341,,,
1540055185.871511,2.81815,15.873,,,
1540055186.0249684,2.81815,15.873,,,
1540055186.1949713,2.81148,15.9094,,,
1540055186.3426557,2.81148,15.9094,,,
1540055186.4981594,2.80664,15.9366,,,
1540055186.6518822,2.80664,15.9366,,,
1540055186.7983882,2.80255,15.9366,,,
1540055186.9476721,2.80255,15.9596,,,
1540055187.0566823,2.80255,15.9596,0,0,0
1540055187.1234825,2.82851,15.9596,0,0,0
1540055187.2205462,2.82851,14.3197,,,
1540055187.3201578,2.82851,14.3197,,,
1540055187.4316602,2.82851,14.3197,,,
1540055187.5200193,2.87965,12.058,0,0,0
1540055187.6204264,2.87965,12.058,,,
1540055187.7205555,2.87965,12.058,,,
1540055187.8463953,2.88109,12.0523,,,
1540055187.9323921,2.88109,12.0523,,,
1540055188.0223894,2.88109,12.0523,,,
1540055188.122398,2.88155,12.0523,,,
1540055188.2212708,2.88155,12.0503,,,
1540055188.330164,2.88155,12.0503,,,
1540055188.4231846,2.88155,12.0503,,,
1540055188.5219138,2.88155,12.0503,0,0,0
1540055188.6446223,2.88155,12.0503,,,
1540055188.724914,2.88155,12.0503,,,
1540055188.8214028,2.88124,12.0521,,,
1540055188.9214087,2.88124,12.0521,,,
1540055189.0225027,2.88124,12.0521,,,
1540055189.1354256,2.88078,12.0521,,,
1540055189.2227535,2.88078,12.0539,,,
1540055189.3216405,2.88078,12.0539,,,
1540055189.4458153,2.88078,12.0539,,,
1540055189.5323732,2.88019,12.0564,0,0,0
1540055189.64113,2.88019,12.0564,,,
1540055189.7236197,2.88019,12.0564,,,
1540055189.8233738,2.8795,12.0564,,,
1540055189.9221256,2.8795,12.0595,,,
1540055190.0301244,2.8795,12.0595,,,
1540055190.1238787,2.87874,12.0595,,,
1540055190.2440553,2.87874,12.0623,,,
1540055190.3276212,2.87874,12.0623,,,
1540055190.4449103,2.87874,12.0623,,,
1540055190.529508,2.87791,12.0657,0,0,0
1540055190.625101,2.87791,12.0657,,,
1540055190.725406,2.87791,12.0657,,,
1540055190.8353615,2.87708,12.0695,,,
1540055190.948739,2.87708,12.0695,,,
1540055191.0421224,2.87708,12.0695,,,
1540055191.1331456,2.87617,12.0695,,,
1540055191.2360995,2.87617,12.0734,,,
1540055191.3248572,2.87617,12.0734,,,
1540055191.4247146,2.87617,12.0734,,,
1540055191.525027,2.87526,12.077,0,0,0
1540055191.6326344,2.87526,12.077,,,
1540055191.7417622,2.87526,12.077,,,
1540055191.8387344,2.87436,12.077,,,
1540055191.9337049,2.87436,12.0808,,,
1540055192.0257242,2.87436,12.0808,,,
1540055192.1347384,2.87337,12.0808,,,
1540055192.2277322,2.87337,12.0851,,,
1540055192.326518,2.87337,12.0851,,,
1540055192.4260957,2.87337,12.0851,,,
1540055192.5315058,2.87239,12.0892,0,0,0
1540055192.635223,2.87239,12.0892,,,
1540055192.7363582,2.87239,12.0892,,,
1540055192.8273356,2.8714,12.0892,,,
1540055192.9418614,2.8714,12.0931,,,
1540055193.0287454,2.8714,12.0931,,,
1540055193.1270854,2.8714,12.0931,,,
1540055193.2286155,2.87042,12.0977,,,
1540055193.3362253,2.87042,12.0977,,,
1540055193.4542906,2.87042,12.0977,,,
1540055193.5423722,2.86937,12.1021,0,0,0
1540055193.6278465,2.86937,12.1021,,,
1540055193.7289817,2.86937,12.1021,,,
1540055193.8356457,2.8683,12.1021,,,
1540055193.929489,2.8683,12.1064,,,
1540055194.0280929,2.8683,12.1064,,,
1540055194.1296067,2.8683,12.1064,,,
1540055194.267453,2.86725,12.1108,,,
1540055194.3623414,2.86725,12.1108,,,
1540055194.4327955,2.86725,12.1108,,,
1540055194.5302348,2.86618,12.1156,0,0,0
1540055194.6432085,2.86618,12.1156,,,
1540055194.730464,2.86618,12.1156,,,
1540055194.8305793,2.86513,12.1156,,,
1540055194.9306016,2.86513,12.1203,,,
1540055195.041422,2.86513,12.1203,,,
1540055195.1498587,2.86513,12.1203,,,
1540055195.231341,2.86398,12.1244,,,
1540055195.333217,2.86398,12.1244,,,
1540055195.434566,2.86398,12.1244,,,
1540055195.5400383,2.86293,12.1295,0,0,0
1540055195.6323566,2.86293,12.1295,,,
1540055195.7334387,2.86293,12.1295,,,
1540055195.8362057,2.8618,12.1295,,,
1540055195.9513495,2.8618,12.1341,,,
1540055196.0325608,2.8618,12.1341,,,
1540055196.1328435,2.8618,12.1341,,,
1540055196.233256,2.86066,12.1385,,,
1540055196.3462946,2.86066,12.1385,,,
1540055196.4330585,2.86066,12.1385,,,
1540055196.5325458,2.8596,12.1433,0,0,0
1540055196.6331558,2.8596,12.1433,,,
1540055196.7593508,2.8596,12.1433,,,
1540055196.853182,2.85847,12.1433,,,
1540055196.9332778,2.85847,12.1485,,,
1540055197.0336578,2.85847,12.1485,,,
1540055197.136054,2.85847,12.1485,,,
1540055197.2499723,2.85733,12.1531,,,
1540055197.3343027,2.85733,12.1531,,,
1540055197.43315,2.85733,12.1531,,,
1540055197.5569248,2.8562,12.1577,0,0,0
1540055197.6396992,2.8562,12.1577,,,
1540055197.7335236,2.8562,12.1577,,,
1540055197.8335521,2.85498,12.1577,,,
1540055197.93354,2.85498,12.1628,,,
1540055198.0567055,2.85498,12.1628,,,
1540055198.1405666,2.85498,12.1628,,,
1540055198.2353299,2.85385,12.1679,,,
1540055198.3578677,2.85385,12.1679,,,
1540055198.4467885,2.85385,12.1679,,,
1540055198.534163,2.85272,12.1728,0,0,0
1540055198.6342795,2.85272,12.1728,,,
1540055198.7347775,2.85272,12.1728,,,
1540055198.8427932,2.8515,12.1728,,,
1540055198.9525588,2.8515,12.1777,,,
1540055199.0347729,2.8515,12.1777,,,
1540055199.1583793,2.8515,12.1777,,,
1540055199.2363002,2.85037,12.1828,,,
1540055199.3445199,2.85037,12.1828,,,
1540055199.436321,2.85037,12.1828,,,
1540055199.5359018,2.84917,12.1828,0,0,0
1540055199.6361935,2.84917,12.1879,,,
1540055199.7565672,2.84917,12.1879,,,
1540055199.8391597,2.84795,12.1879,,,
1540055199.9595366,2.84795,12.1931,,,
1540055200.0402803,2.84795,12.1931,,,
1540055200.1461778,2.84795,12.1931,,,
1540055200.238396,2.84674,12.1979,,,
1540055200.3377802,2.84674,12.1979,,,
1540055200.4374993,2.84674,12.1979,,,
1540055200.546261,2.84561,12.203,0,0,0
1540055200.6549222,2.84561,12.203,,,
1540055200.7569144,2.84561,12.203,,,
1540055200.8473217,2.84439,12.203,,,
1540055200.9423506,2.84439,12.2087,,,
1540055201.0458512,2.84439,12.2087,,,
1540055201.1416001,2.84439,12.2087,,,
1540055201.2417352,2.84319,12.2136,,,
1540055201.3412352,2.84319,12.2136,,,
1540055201.4597275,2.84319,12.2136,,,
1540055201.574319,2.84198,12.2136,0,0,0
1540055201.6527658,2.84198,12.2187,,,
1540055201.7406437,2.84198,12.2187,,,
1540055201.8533282,2.84076,12.2187,,,
1540055201.9423018,2.84076,12.2241,,,
1540055202.0426316,2.84076,12.2241,,,
1540055202.1423047,2.84076,12.2241,,,
1540055202.2483213,2.83955,12.2292,,,
1540055202.3684247,2.83955,12.2292,,,
1540055202.4544663,2.83955,12.2292,,,
1540055202.542436,2.83835,12.2292,0,0,0
1540055202.6473715,2.83835,12.2343,,,
1540055202.7586908,2.83835,12.2343,,,
1540055202.843221,2.83835,12.2343,,,
1540055202.9432895,2.83713,12.2395,,,
1540055203.044342,2.83713,12.2395,,,
1540055203.1594758,2.83713,12.2395,,,
1540055203.2805912,2.83585,12.2448,,,
1540055203.3453457,2.83585,12.2448,,,
1540055203.4439995,2.83585,12.2448,,,
1540055203.564706,2.83464,12.2502,0,0,0
1540055203.6458292,2.83464,12.2502,,,
1540055203.7440078,2.83464,12.2502,,,
1540055203.8439841,2.83464,12.2502,,,
1540055203.9585807,2.83342,12.2559,,,
1540055204.0624158,2.83342,12.2559,,,
1540055204.1444724,2.83342,12.2559,,,
1540055204.2447374,2.83221,12.261,,,
1540055204.344879,2.83221,12.261,,,
1540055204.4517102,2.83221,12.261,,,
1540055204.54509,2.83093,12.261,0,0,0
1540055204.6450937,2.83093,12.2661,,,
1540055204.7453003,2.83093,12.2661,,,
1540055204.8909762,2.82964,12.2661,,,
1540055204.9769783,2.82964,12.272,,,
1540055205.0484722,2.82964,12.272,,,
1540055205.1443782,2.82964,12.272,,,
1540055205.257375,2.82843,12.2774,,,
1540055205.3687139,2.82843,12.2774,,,
1540055205.446206,2.82843,12.2774,,,
1540055205.5446098,2.82715,12.2774,0,0,0
1540055205.6524894,2.82715,12.2828,,,
1540055205.7671034,2.82715,12.2828,,,
1540055205.8451262,2.82715,12.2828,,,
1540055205.9457078,2.82585,12.2884,,,
1540055206.0449605,2.82585,12.2884,,,
1540055206.1504934,2.82585,12.2884,,,
1540055206.245415,2.82457,12.2941,,,
