Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540947298.8789427,3.089,7.4912,,,
1540947299.007004,3.089,7.493,,,
1540947299.0992835,3.089,7.493,,,
1540947299.179401,3.089,7.493,,,
1540947299.279262,3.08847,7.49454,,,
1540947299.3827972,3.08847,7.49454,,,
1540947299.491155,3.08847,7.49454,,,
1540947299.5810308,3.08794,7.49556,0,0,0
1540947299.6818879,3.08794,7.49556,,,
1540947299.805388,3.08794,7.49556,,,
1540947299.9034188,3.0874,7.49658,,,
1540947299.9856844,3.0874,7.49658,,,
1540947300.0808942,3.0874,7.49658,,,
1540947300.1810305,3.0874,7.49658,,,
1540947300.293679,3.08688,7.49812,,,
1540947300.3824217,3.08688,7.49812,,,
1540947300.4827976,3.08688,7.49812,,,
1540947300.6019688,3.08627,7.49915,,,
1540947300.6870456,3.08627,7.49915,0,0,0
1540947300.7996433,3.08627,7.49915,,,
1540947300.88342,3.08574,7.49915,,,
1540947300.983668,3.08574,7.50043,,,
1540947301.083544,3.08574,7.50043,,,
1540947301.191386,3.08522,7.50043,,,
1540947301.2837863,3.08522,7.50171,,,
1540947301.4004748,3.08522,7.50171,,,
1540947301.487127,3.08522,7.50171,,,
1540947301.6028767,3.08469,7.50349,,,
1540947301.6858964,3.08469,7.50349,0,0,0
1540947301.7846706,3.08469,7.50349,,,
1540947301.884892,3.08415,7.50349,,,
1540947301.9923952,3.08415,7.50478,,,
1540947302.1022542,3.08415,7.50478,,,
1540947302.1980777,3.08415,7.50478,,,
1540947302.291391,3.08356,7.50606,,,
1540947302.3881626,3.08356,7.50606,,,
1540947302.4954019,3.08356,7.50606,,,
1540947302.5856621,3.08302,7.5071,0,0,0
1540947302.6857743,3.08302,7.5071,,,
1540947302.7856214,3.08302,7.5071,,,
1540947302.9064035,3.08249,7.50862,,,
1540947302.9985747,3.08249,7.50862,,,
1540947303.0935333,3.08249,7.50862,,,
1540947303.186283,3.08249,7.50862,,,
1540947303.2981932,3.08195,7.50966,,,
1540947303.4103856,3.08195,7.50966,,,
1540947303.4860342,3.08195,7.50966,,,
1540947303.5857635,3.08144,7.51144,,,
1540947303.693242,3.08144,7.51144,0,0,0
1540947303.8104694,3.08144,7.51144,,,
1540947303.9050019,3.08083,7.51144,,,
1540947303.98701,3.08083,7.51299,,,
1540947304.0866282,3.08083,7.51299,,,
1540947304.1926284,3.08083,7.51299,,,
1540947304.2878332,3.08029,7.51401,,,
1540947304.3880138,3.08029,7.51401,,,
1540947304.4880211,3.08029,7.51401,,,
1540947304.6170568,3.07977,7.51529,0,0,0
1540947304.7226226,3.07977,7.51529,,,
1540947304.791517,3.07977,7.51529,,,
1540947304.8897567,3.07916,7.51529,,,
1540947305.0037389,3.07916,7.51657,,,
1540947305.0884855,3.07916,7.51657,,,
1540947305.1877317,3.07916,7.51657,,,
1540947305.2878454,3.07863,7.51785,,,
1540947305.4009218,3.07863,7.51785,,,
1540947305.50989,3.07863,7.51785,,,
1540947305.5882747,3.07803,7.51965,0,0,0
1540947305.6880965,3.07803,7.51965,,,
1540947305.789491,3.07803,7.51965,,,
1540947305.8990073,3.0775,7.51965,,,
1540947305.9898944,3.0775,7.52068,,,
1540947306.0898442,3.0775,7.52068,,,
1540947306.1877108,3.0775,7.52068,,,
1540947306.3297498,3.07689,7.52196,,,
1540947306.4262555,3.07689,7.52196,,,
1540947306.4908946,3.07689,7.52196,,,
1540947306.5895061,3.07635,7.5235,0,0,0
1540947306.703363,3.07635,7.5235,,,
1540947306.814249,3.07635,7.5235,,,
1540947306.89035,3.07576,7.5235,,,
1540947306.9890873,3.07576,7.52502,,,
1540947307.0927296,3.07576,7.52502,,,
1540947307.212301,3.07576,7.52502,,,
1540947307.290836,3.07523,7.52631,,,
1540947307.390723,3.07523,7.52631,,,
1540947307.4908423,3.07523,7.52631,,,
1540947307.5962555,3.07462,7.52811,0,0,0
1540947307.690986,3.07462,7.52811,,,
1540947307.7919827,3.07462,7.52811,,,
1540947307.8920991,3.0741,7.52811,,,
1540947308.0293808,3.0741,7.52913,,,
1540947308.096119,3.0741,7.52913,,,
1540947308.1927373,3.0741,7.52913,,,
1540947308.2929826,3.07349,7.53041,,,
1540947308.403861,3.07349,7.53041,,,
1540947308.492719,3.07349,7.53041,,,
1540947308.5937178,3.07295,7.53041,0,0,0
1540947308.6962297,3.07295,7.53195,,,
1540947308.8161516,3.07295,7.53195,,,
1540947308.9113193,3.07236,7.53195,,,
1540947308.9938402,3.07236,7.53297,,,
1540947309.0941978,3.07236,7.53297,,,
1540947309.1945934,3.07236,7.53297,,,
1540947309.3024464,3.07182,7.53477,,,
1540947309.3945937,3.07182,7.53477,,,
1540947309.49483,3.07182,7.53477,,,
1540947309.6157613,3.07121,7.53477,0,0,0
1540947309.716709,3.07121,7.53656,,,
1540947309.7958157,3.07121,7.53656,,,
1540947309.8968287,3.07121,7.53656,,,
1540947309.9966798,3.07062,7.5376,,,
1540947310.1139486,3.07062,7.5376,,,
1540947310.2186558,3.07062,7.5376,,,
1540947310.2965071,3.07001,7.53888,,,
1540947310.4162185,3.07001,7.53888,,,
1540947310.5017717,3.07001,7.53888,,,
1540947310.6062584,3.06947,7.53888,0,0,0
1540947310.6977992,3.06947,7.54066,,,
1540947310.7971685,3.06947,7.54066,,,
1540947310.897852,3.06947,7.54066,,,
1540947311.018853,3.06888,7.54195,,,
1540947311.102008,3.06888,7.54195,,,
1540947311.214682,3.06888,7.54195,,,
1540947311.3053143,3.06827,7.54349,,,
1540947311.408987,3.06827,7.54349,,,
1540947311.4981098,3.06827,7.54349,,,
1540947311.5982711,3.06773,7.54349,0,0,0
1540947311.6983967,3.06773,7.54477,,,
1540947311.8035893,3.06773,7.54477,,,
1540947311.9160154,3.06714,7.54477,,,
1540947312.013483,3.06714,7.54631,,,
1540947312.107348,3.06714,7.54631,,,
1540947312.1989415,3.06714,7.54631,,,
1540947312.308133,3.06653,7.54759,,,
1540947312.3992436,3.06653,7.54759,,,
1540947312.499582,3.06653,7.54759,,,
1540947312.666911,3.05563,8.2135,,,
1540947312.8466053,3.05563,8.2135,,,
1540947312.993297,2.98633,11.0999,,,
1540947313.1387403,2.98633,11.0999,,,
1540947313.2869244,2.98149,11.0999,,,
1540947313.433561,2.98149,11.1173,,,
1540947313.5789406,2.98149,11.1173,,,
1540947313.7649086,2.97794,11.1309,,,
1540947313.9110053,2.97794,11.1309,,,
1540947314.057811,2.97475,11.1422,,,
1540947314.1538932,2.97475,11.1422,0,0,0
1540947314.2292144,2.97475,11.1422,0,0,0
1540947314.3260672,3.00963,9.24107,,,
1540947314.435529,3.00963,9.24107,,,
1540947314.5523434,3.00963,9.24107,,,
1540947314.636882,3.05101,7.58553,0,0,0
1540947314.7265594,3.05101,7.58553,,,
1540947314.8290148,3.05101,7.58553,,,
1540947314.9371448,3.05223,7.58553,,,
1540947315.0334845,3.05223,7.5827,,,
1540947315.1285987,3.05223,7.5827,,,
1540947315.229026,3.05223,7.5827,,,
1540947315.3646083,3.05275,7.58168,,,
1540947315.4583256,3.05275,7.58168,,,
1540947315.532848,3.05275,7.58168,,,
1540947315.6295514,3.05298,7.58168,0,0,0
1540947315.739449,3.05298,7.5809,,,
1540947315.8519163,3.05298,7.5809,,,
1540947315.929578,3.05298,7.5809,,,
1540947316.0299985,3.05298,7.5809,,,
1540947316.138942,3.05298,7.5809,,,
1540947316.2462807,3.05298,7.5809,,,
1540947316.3291516,3.0529,7.58116,,,
1540947316.4294052,3.0529,7.58116,,,
1540947316.5295308,3.0529,7.58116,,,
1540947316.6387367,3.05269,7.58116,0,0,0
1540947316.7298043,3.05269,7.58194,,,
1540947316.8300076,3.05269,7.58194,,,
1540947316.9306161,3.05269,7.58194,,,
1540947317.075663,3.05246,7.58244,,,
1540947317.1681862,3.05246,7.58244,,,
1540947317.2353828,3.05246,7.58244,,,
1540947317.3328674,3.05215,7.58296,,,
1540947317.4477446,3.05215,7.58296,,,
1540947317.5321646,3.05215,7.58296,,,
1540947317.62952,3.05177,7.58296,0,0,0
1540947317.7295196,3.05177,7.58372,,,
1540947317.8382716,3.05177,7.58372,,,
1540947317.9537332,3.05147,7.58372,,,
1540947318.0317898,3.05147,7.58475,,,
1540947318.1335022,3.05147,7.58475,,,
1540947318.233505,3.05147,7.58475,,,
1540947318.3388176,3.05101,7.58629,,,
1540947318.4335039,3.05101,7.58629,,,
1540947318.5336392,3.05101,7.58629,,,
1540947318.6337562,3.05057,7.58629,0,0,0
1540947318.7719767,3.05057,7.58707,,,
1540947318.856616,3.05057,7.58707,,,
1540947318.9355066,3.05057,7.58707,,,
1540947319.0345395,3.05011,7.58835,,,
1540947319.1383634,3.05011,7.58835,,,
1540947319.252787,3.05011,7.58835,,,
1540947319.3344102,3.04965,7.58911,,,
1540947319.434874,3.04965,7.58911,,,
1540947319.5567245,3.04965,7.58911,,,
1540947319.6452236,3.04919,7.58911,0,0,0
1540947319.7344377,3.04919,7.59039,,,
1540947319.8356895,3.04919,7.59039,,,
1540947319.9351614,3.04919,7.59039,,,
1540947320.059218,3.04875,7.59142,,,
1540947320.1386259,3.04875,7.59142,,,
1540947320.2367573,3.04875,7.59142,,,
1540947320.3592224,3.04822,7.59296,,,
1540947320.4440012,3.04822,7.59296,,,
1540947320.5535305,3.04822,7.59296,,,
1540947320.6372585,3.04768,7.59296,0,0,0
1540947320.7388506,3.04768,7.59398,,,
1540947320.8391123,3.04768,7.59398,,,
1540947320.9431279,3.04768,7.59398,,,
1540947321.037136,3.04716,7.59552,,,
1540947321.15716,3.04716,7.59552,,,
1540947321.238125,3.04716,7.59552,,,
1540947321.359142,3.04663,7.59732,,,
1540947321.442873,3.04663,7.59732,,,
1540947321.5373826,3.04663,7.59732,,,
1540947321.6378222,3.0461,7.59732,0,0,0
1540947321.748272,3.0461,7.59834,,,
1540947321.8618517,3.0461,7.59834,,,
1540947321.9524014,3.0461,7.59834,,,
1540947322.046138,3.04549,7.59987,,,
1540947322.147884,3.04549,7.59987,,,
1540947322.262346,3.04549,7.59987,,,
1540947322.338239,3.04497,7.60091,,,
1540947322.4381013,3.04497,7.60091,,,
1540947322.5439832,3.04497,7.60091,,,
1540947322.6563532,3.04436,7.60091,0,0,0
1540947322.7512884,3.04436,7.60269,,,
1540947322.8464966,3.04436,7.60269,,,
1540947322.9385004,3.04436,7.60269,,,
1540947323.0491104,3.04382,7.60371,,,
1540947323.1402116,3.04382,7.60371,,,
1540947323.238822,3.04382,7.60371,,,
1540947323.3395033,3.04323,7.60526,,,
1540947323.4582958,3.04323,7.60526,,,
1540947323.5495586,3.04323,7.60526,,,
1540947323.6524892,3.04262,7.60526,0,0,0
1540947323.7410865,3.04262,7.6068,,,
1540947323.84822,3.04262,7.6068,,,
1540947323.9587567,3.04262,7.6068,,,
1540947324.0410905,3.04201,7.6086,,,
1540947324.1410835,3.04201,7.6086,,,
1540947324.241338,3.04201,7.6086,,,
1540947324.3524218,3.04149,7.60988,,,
1540947324.457368,3.04149,7.60988,,,
1540947324.5417142,3.04149,7.60988,,,
1540947324.641979,3.04088,7.60988,0,0,0
1540947324.7579515,3.04088,7.61116,,,
1540947324.8426054,3.04088,7.61116,,,
1540947324.9422188,3.04088,7.61116,,,
1540947325.0427332,3.04027,7.61269,,,
1540947325.1563892,3.04027,7.61269,,,
1540947325.2628589,3.04027,7.61269,,,
1540947325.3440924,3.0396,7.61423,,,
1540947325.4444544,3.0396,7.61423,,,
1540947325.5444655,3.0396,7.61423,,,
1540947325.654485,3.03906,7.61423,0,0,0
1540947325.7443528,3.03906,7.61577,,,
1540947325.844583,3.03906,7.61577,,,
1540947325.9444506,3.03906,7.61577,,,
1540947326.0806549,3.03838,7.61705,,,
1540947326.177958,3.03838,7.61705,,,
1540947326.2468362,3.03838,7.61705,,,
1540947326.3450696,3.03778,7.61705,,,
1540947326.458098,3.03778,7.61909,,,
1540947326.5691702,3.03778,7.61909,,,
1540947326.64647,3.03717,7.61909,0,0,0
1540947326.7459302,3.03717,7.62064,,,
1540947326.8480935,3.03717,7.62064,,,
1540947326.966655,3.03717,7.62064,,,
1540947327.0462182,3.03656,7.62218,,,
1540947327.1462104,3.03656,7.62218,,,
1540947327.2463467,3.03656,7.62218,,,
1540947327.3544636,3.03589,7.62218,,,
1540947327.4464712,3.03589,7.62346,,,
1540947327.5467181,3.03589,7.62346,,,
1540947327.6472144,3.03589,7.62346,0,0,0
1540947327.7848527,3.03528,7.62524,,,
1540947327.8478668,3.03528,7.62524,,,
1540947327.9476836,3.03528,7.62524,,,
1540947328.047972,3.03467,7.62679,,,
1540947328.1601908,3.03467,7.62679,,,
1540947328.2477946,3.03467,7.62679,,,
1540947328.3468258,3.034,7.62679,,,
1540947328.4470828,3.034,7.62885,,,
1540947328.5716243,3.034,7.62885,,,
1540947328.6667097,3.03331,7.62885,0,0,0
1540947328.747671,3.03331,7.63037,,,
1540947328.8478427,3.03331,7.63037,,,
1540947328.9499683,3.03331,7.63037,,,
1540947329.0579398,3.03271,7.63191,,,
1540947329.1478372,3.03271,7.63191,,,
1540947329.247837,3.03271,7.63191,,,
1540947329.370303,3.03203,7.63191,,,
1540947329.470058,3.03203,7.63345,,,
1540947329.5530713,3.03203,7.63345,,,
1540947329.6484256,3.03203,7.63345,0,0,0
1540947329.7497969,3.03142,7.63499,,,
1540947329.8600469,3.03142,7.63499,,,
1540947329.950044,3.03142,7.63499,,,
1540947330.0480568,3.03075,7.63654,,,
1540947330.1691575,3.03075,7.63654,,,
1540947330.2600548,3.03075,7.63654,,,
1540947330.3691635,3.03006,7.63654,,,
1540947330.4498274,3.03006,7.63858,,,
1540947330.5498195,3.03006,7.63858,,,
1540947330.6502056,3.03006,7.63858,0,0,0
1540947330.7579172,3.02937,7.64038,,,
1540947330.8507416,3.02937,7.64038,,,
1540947330.9668512,3.02937,7.64038,,,
1540947331.0561957,3.02878,7.64166,,,
1540947331.16806,3.02878,7.64166,,,
1540947331.252433,3.02878,7.64166,,,
1540947331.350953,3.02809,7.64166,,,
1540947331.4509158,3.02809,7.64371,,,
1540947331.5600507,3.02809,7.64371,,,
1540947331.6680272,3.0274,7.64371,0,0,0
1540947331.7680168,3.0274,7.64499,,,
1540947331.8597867,3.0274,7.64499,,,
1540947331.9560652,3.0274,7.64499,,,
1540947332.06318,3.02673,7.64653,,,
1540947332.1523106,3.02673,7.64653,,,
1540947332.2535427,3.02673,7.64653,,,
1540947332.3542035,3.02612,7.64653,,,
1540947332.4580903,3.02612,7.64857,,,
1540947332.5628593,3.02612,7.64857,,,
1540947332.6616828,3.02612,7.64857,0,0,0
1540947332.7544234,3.02545,7.65038,,,
1540947332.8692667,3.02545,7.65038,,,
1540947332.9555645,3.02545,7.65038,,,
1540947333.0550556,3.02477,7.6519,,,
1540947333.1545568,3.02477,7.6519,,,
1540947333.2579155,3.02477,7.6519,,,
1540947333.3797512,3.02408,7.6519,,,
1540947333.4726627,3.02408,7.6537,,,
1540947333.5609078,3.02408,7.6537,,,
1540947333.661537,3.02408,7.6537,0,0,0
1540947333.785418,3.02341,7.65524,,,
1540947333.8625336,3.02341,7.65524,,,
1540947333.9627595,3.02341,7.65524,,,
1540947334.063737,3.02272,7.65703,,,
1540947334.1881166,3.02272,7.65703,,,
1540947334.283587,3.02272,7.65703,,,
1540947334.3648667,3.02203,7.65703,,,
1540947334.4652603,3.02203,7.65857,,,
1540947334.566869,3.02203,7.65857,,,
1540947334.6747584,3.02203,7.65857,0,0,0
1540947334.7659943,3.02129,7.66063,,,
1540947334.8661237,3.02129,7.66063,,,
1540947334.968483,3.02129,7.66063,,,
1540947335.1045742,3.0206,7.66241,,,
1540947335.1977208,3.0206,7.66241,,,
1540947335.2682176,3.0206,7.66241,,,
1540947335.3678546,3.01993,7.66241,,,
1540947335.4800742,3.01993,7.66396,,,
1540947335.5683324,3.01993,7.66396,,,
1540947335.6673648,3.01993,7.66396,0,0,0
1540947335.767704,3.01924,7.6655,,,
1540947335.8820517,3.01924,7.6655,,,
1540947335.9858737,3.01924,7.6655,,,
1540947336.0678446,3.01855,7.66754,,,
1540947336.1682253,3.01855,7.66754,,,
1540947336.2683,3.01855,7.66754,,,
1540947336.3745074,3.01788,7.66754,,,
1540947336.4672697,3.01788,7.66934,,,
1540947336.5671387,3.01788,7.66934,,,
1540947336.6671367,3.01788,7.66934,0,0,0
1540947336.8086858,3.01712,7.67139,,,
1540947336.902242,3.01712,7.67139,,,
1540947336.970365,3.01712,7.67139,,,
1540947337.0678334,3.01643,7.67293,,,
1540947337.1816332,3.01643,7.67293,,,
1540947337.2688665,3.01643,7.67293,,,
1540947337.369111,3.01576,7.67293,,,
1540947337.4680064,3.01576,7.67471,,,
1540947337.5759957,3.01576,7.67471,,,
1540947337.6903138,3.01576,7.67471,0,0,0
1540947337.767374,3.01508,7.67651,,,
1540947337.86973,3.01508,7.67651,,,
1540947337.9678268,3.01508,7.67651,,,
1540947338.0743597,3.0144,7.67805,,,
1540947338.1679783,3.0144,7.67805,,,
1540947338.2679946,3.0144,7.67805,,,
1540947338.3696442,3.01364,7.67805,,,
1540947338.5046294,3.01364,7.68036,,,
1540947338.5734978,3.01364,7.68036,0,0,0
1540947338.669339,3.01364,7.68036,,,
1540947338.769852,3.01295,7.6819,,,
1540947338.879998,3.01295,7.6819,,,
1540947338.9887125,3.01295,7.6819,,,
1540947339.0699644,3.01221,7.6819,,,
1540947339.1700978,3.01221,7.68369,,,
1540947339.2909245,3.01221,7.68369,,,
1540947339.3796284,3.01152,7.68369,,,
1540947339.4706004,3.01152,7.68549,,,
1540947339.570602,3.01152,7.68549,,,
1540947339.6708765,3.01152,7.68549,0,0,0
1540947339.789968,3.01085,7.68729,,,
1540947339.8739884,3.01085,7.68729,,,
1540947339.9725986,3.01085,7.68729,,,
1540947340.0925398,3.01009,7.68729,,,
1540947340.178099,3.01009,7.68881,,,
1540947340.2902126,3.01009,7.68881,,,
1540947340.373115,3.01009,7.68881,,,
1540947340.4727225,3.0094,7.69087,,,
1540947340.5728593,3.0094,7.69087,,,
1540947340.679612,3.0094,7.69087,0,0,0
1540947340.7737334,3.00865,7.69292,,,
1540947340.892917,3.00865,7.69292,,,
1540947340.9745862,3.00865,7.69292,,,
1540947341.0953474,3.00797,7.69472,,,
1540947341.1794846,3.00797,7.69472,,,
1540947341.2743473,3.00797,7.69472,,,
1540947341.375353,3.00797,7.69472,,,
1540947341.486088,3.00722,7.6965,,,
1540947341.5748515,3.00722,7.6965,,,
1540947341.6906574,3.00722,7.6965,0,0,0
1540947341.7769558,3.00653,7.69856,,,
1540947341.8862164,3.00653,7.69856,,,
1540947341.9753408,3.00653,7.69856,,,
1540947342.0754788,3.00577,7.69856,,,
1540947342.1754797,3.00577,7.70009,,,
1540947342.2818313,3.00577,7.70009,,,
1540947342.3932111,3.0051,7.70009,,,
1540947342.4899352,3.0051,7.70241,,,
1540947342.5826013,3.0051,7.70241,0,0,0
1540947342.6796803,3.0051,7.70241,,,
1540947342.7943344,3.00433,7.70393,,,
1540947342.877082,3.00433,7.70393,,,
1540947342.9764695,3.00433,7.70393,,,
1540947343.076457,3.00359,7.70393,,,
1540947343.1859658,3.00359,7.70573,,,
1540947343.2879052,3.00359,7.70573,,,
1540947343.3844612,3.00359,7.70573,,,
1540947343.4770734,3.00282,7.70778,,,
1540947343.5959513,3.00282,7.70778,,,
1540947343.6788483,3.00282,7.70778,0,0,0
1540947343.7776701,3.00214,7.70932,,,
1540947343.878135,3.00214,7.70932,,,
1540947343.9849613,3.00214,7.70932,,,
1540947344.1014814,3.00139,7.70932,,,
1540947344.1904342,3.00139,7.71162,,,
1540947344.2772017,3.00139,7.71162,,,
1540947344.377791,3.00139,7.71162,,,
1540947344.4850678,3.00063,7.71342,,,
1540947344.5787985,3.00063,7.71342,,,
1540947344.6777782,3.00063,7.71342,0,0,0
1540947344.777627,2.99988,7.71547,,,
1540947344.9086652,2.99988,7.71547,,,
1540947345.0139463,2.99988,7.71547,,,
1540947345.0792952,2.99911,7.71547,,,
1540947345.177998,2.99911,7.71727,,,
1540947345.2958117,2.99911,7.71727,,,
1540947345.3792768,2.99911,7.71727,,,
1540947345.4776275,2.99843,7.71907,,,
1540947345.581253,2.99843,7.71907,,,
1540947345.6873446,2.99843,7.71907,0,0,0
1540947345.7970612,2.99768,7.72086,,,
1540947345.878158,2.99768,7.72086,,,
1540947345.9805732,2.99768,7.72086,,,
1540947346.079281,2.99692,7.72086,,,
1540947346.1858137,2.99692,7.72316,,,
1540947346.2807908,2.99692,7.72316,,,
1540947346.3799016,2.99692,7.72316,,,
1540947346.4796548,2.99617,7.72496,,,
1540947346.619387,2.99617,7.72496,,,
1540947346.7143023,2.99617,7.72496,0,0,0
1540947346.7844217,2.99541,7.72675,,,
1540947346.880573,2.99541,7.72675,,,
1540947346.9954093,2.99541,7.72675,,,
1540947347.080649,2.99466,7.72675,,,
1540947347.182025,2.99466,7.72855,,,
1540947347.2807794,2.99466,7.72855,,,
1540947347.390577,2.99466,7.72855,,,
1540947347.5045679,2.9939,7.73085,,,
1540947347.5825388,2.9939,7.73085,0,0,0
1540947347.6827898,2.9939,7.73085,,,
1540947347.781572,2.99313,7.73085,,,
1540947347.8908956,2.99313,7.73265,,,
1540947347.983047,2.99313,7.73265,,,
1540947348.083043,2.99239,7.73265,,,
1540947348.1834009,2.99239,7.7347,,,
1540947348.3208954,2.99239,7.7347,,,
1540947348.3839266,2.99239,7.7347,,,
1540947348.4834127,2.99162,7.73676,,,
1540947348.5838082,2.99162,7.73676,,,
1540947348.6966789,2.99162,7.73676,0,0,0
1540947348.7841516,2.99088,7.73676,,,
1540947348.8845396,2.99088,7.73854,,,
1540947348.9842658,2.99088,7.73854,,,
1540947349.1098826,2.99011,7.73854,,,
1540947349.2039077,2.99011,7.7406,,,
1540947349.285037,2.99011,7.7406,,,
1540947349.3848014,2.99011,7.7406,,,
1540947349.48629,2.98935,7.74239,,,
1540947349.5950325,2.98935,7.74239,,,
1540947349.6852918,2.98935,7.74239,0,0,0
1540947349.7856624,2.9886,7.74239,,,
1540947349.9043243,2.9886,7.74469,,,
1540947350.0059006,2.9886,7.74469,,,
1540947350.0895393,2.98784,7.74469,,,
1540947350.1857703,2.98784,7.74649,,,
1540947350.2864106,2.98784,7.74649,,,
1540947350.3961418,2.98784,7.74649,,,
1540947350.5092745,2.98701,7.74854,,,
1540947350.5864005,2.98701,7.74854,0,0,0
1540947350.7037032,2.98701,7.74854,,,
1540947350.7916384,2.98625,7.74854,,,
1540947350.903528,2.98625,7.7506,,,
1540947350.9864018,2.98625,7.7506,,,
1540947351.0863945,2.98625,7.7506,,,
1540947351.1862705,2.9855,7.75238,,,
1540947351.2959132,2.9855,7.75238,,,
1540947351.3882952,2.9855,7.75238,,,
1540947351.5024645,2.98474,7.75494,,,
1540947351.5956414,2.98474,7.75494,0,0,0
1540947351.708746,2.98474,7.75494,,,
1540947351.787875,2.9839,7.75494,,,
1540947351.8880434,2.9839,7.75674,,,
1540947351.9881601,2.9839,7.75674,,,
1540947352.099407,2.98315,7.75674,,,
1540947352.2122679,2.98315,7.75879,,,
1540947352.2995222,2.98315,7.75879,,,
1540947352.3967788,2.98315,7.75879,,,
1540947352.49112,2.98239,7.76085,,,
1540947352.5982447,2.98239,7.76085,0,0,0
1540947352.6880069,2.98239,7.76085,,,
1540947352.7881413,2.98157,7.76085,,,
1540947352.8885446,2.98157,7.76263,,,
1540947352.9963887,2.98157,7.76263,,,
1540947353.0927002,2.98157,7.76263,,,
1540947353.2109675,2.9808,7.76494,,,
1540947353.302885,2.9808,7.76494,,,
1540947353.4094856,2.9808,7.76494,,,
1540947353.494519,2.98006,7.76674,,,
1540947353.5883744,2.98006,7.76674,0,0,0
1540947353.6888568,2.98006,7.76674,,,
1540947353.8026502,2.97922,7.76674,,,
1540947353.8901153,2.97922,7.76904,,,
1540947353.9921675,2.97922,7.76904,,,
1540947354.1125696,2.97922,7.76904,,,
1540947354.2071235,2.97845,7.77084,,,
1540947354.3088853,2.97845,7.77084,,,
1540947354.3908632,2.97845,7.77084,,,
1540947354.490492,2.97763,7.77289,,,
1540947354.5895345,2.97763,7.77289,0,0,0
1540947354.7015169,2.97763,7.77289,,,
1540947354.790599,2.97687,7.77289,,,
1540947354.8921192,2.97687,7.77545,,,
1540947355.0121443,2.97687,7.77545,,,
1540947355.1298428,2.97604,7.77545,,,
1540947355.2261336,2.97604,7.77725,,,
1540947355.2948675,2.97604,7.77725,,,
1540947355.393378,2.97604,7.77725,,,
1540947355.5057564,2.97528,7.7793,,,
1540947355.5933678,2.97528,7.7793,0,0,0
1540947355.6939938,2.97528,7.7793,,,
1540947355.7932398,2.97446,7.7793,,,
1540947355.902728,2.97446,7.78134,,,
1540947356.016666,2.97446,7.78134,,,
1540947356.094873,2.97446,7.78134,,,
1540947356.194484,2.97369,7.78314,,,
1540947356.2944908,2.97369,7.78314,,,
1540947356.4014738,2.97369,7.78314,,,
1540947356.494991,2.97287,7.78571,,,
1540947356.5947354,2.97287,7.78571,0,0,0
1540947356.695478,2.97287,7.78571,,,
1540947356.8327348,2.97211,7.78571,,,
1540947356.8991961,2.97211,7.78751,,,
1540947356.9954753,2.97211,7.78751,,,
1540947357.0958529,2.97211,7.78751,,,
1540947357.205967,2.97127,7.78981,,,
1540947357.3197303,2.97127,7.78981,,,
1540947357.3959734,2.97127,7.78981,,,
1540947357.4959736,2.97044,7.79185,,,
1540947357.6213074,2.97044,7.79185,0,0,0
1540947357.7149525,2.97044,7.79185,,,
1540947357.7965944,2.9696,7.79185,,,
1540947357.8960888,2.9696,7.79366,,,
1540947357.9959571,2.9696,7.79366,,,
1540947358.1060994,2.9696,7.79366,,,
1540947358.1973379,2.96886,7.79622,,,
1540947358.2963312,2.96886,7.79622,,,
1540947358.418898,2.96886,7.79622,,,
1540947358.5159547,2.96802,7.798,,,
1540947358.5994413,2.96802,7.798,0,0,0
1540947358.6978126,2.96802,7.798,,,
1540947358.797931,2.96719,7.798,,,
1540947358.9059763,2.96719,7.80006,,,
1540947359.0152228,2.96719,7.80006,,,
1540947359.0982842,2.96719,7.80006,,,
1540947359.2171443,2.96643,7.80237,,,
1540947359.3010755,2.96643,7.80237,,,
1540947359.4060762,2.96643,7.80237,,,
1540947359.4982755,2.96561,7.80237,,,
1540947359.5982597,2.96561,7.80441,0,0,0
1540947359.6979122,2.96561,7.80441,,,
1540947359.8209321,2.96477,7.80441,,,
1540947359.8991864,2.96477,7.80724,,,
1540947360.0119011,2.96477,7.80724,,,
1540947360.106343,2.96477,7.80724,,,
1540947360.2104833,2.96393,7.80904,,,
1540947360.3225605,2.96393,7.80904,,,
1540947360.4000604,2.96393,7.80904,,,
1540947360.5004783,2.9631,7.80904,,,
1540947360.6069455,2.9631,7.81108,0,0,0
1540947360.7169476,2.9631,7.81108,,,
1540947360.8168533,2.9631,7.81108,,,
1540947360.911323,2.96227,7.81339,,,
1540947360.9999335,2.96227,7.81339,,,
1540947361.1059637,2.96227,7.81339,,,
1540947361.2010694,2.96152,7.81519,,,
1540947361.2994654,2.96152,7.81519,,,
1540947361.4010518,2.96152,7.81519,,,
1540947361.5213196,2.96068,7.81775,,,
1540947361.6126456,2.96068,7.81775,0,0,0
1540947361.710953,2.96068,7.81775,,,
1540947361.8010652,2.96068,7.81775,,,
1540947361.9114764,2.95985,7.81979,,,
1540947362.0029383,2.95985,7.81979,,,
1540947362.10106,2.95985,7.81979,,,
1540947362.2013083,2.95901,7.82184,,,
1540947362.31193,2.95901,7.82184,,,
1540947362.4270356,2.95901,7.82184,,,
1540947362.5150511,2.95819,7.82184,,,
1540947362.6023064,2.95819,7.8239,0,0,0
